7.448728646160428513e-01,2.339137199051629867e+00,6.037294332744814751e-01,9.203443200561463033e-01,1.280758225867284494e+00,2.216675969483404562e-01,2.836090374386906476e-01,2.422068388355696822e+00,4.411067045112080920e-01,-3.258020263976645903e-01,-2.232297110716993771e+00,-4.868513442872641206e-01,1.438554336832339908e+00,9.131856220504639410e-01,-1.090554890057833903e+00,1.330242377274545085e+00,1.247344992358883298e+00,9.472650755705092074e-01,7.530853979978092694e-01,1.235699257118931804e+00,1.775261890606922410e+00,1.597444647701648623e+00,5.901475295038148827e-01,1.580046676635852299e+00,1.280000543298484672e+00,1.505361881647706346e+00,1.530884979285717984e+00,9.413349715935650508e-01,-9.566844913496648506e-02,1.571638257047531795e+00,8.347967162472159919e-02,-2.540817102866728128e-01
3.153023686928503322e-01,1.244457333848434155e+00,-8.052265438449431878e-01,4.254748451622720196e-01,9.282609238527532725e-01,9.069116004343521498e-01,5.041868109505072137e-01,-1.020736447048495449e-01,9.501639583250374999e-02,-4.124473618676690601e-01,-4.822737361633297470e-01,5.887816152659136604e-01,4.181331507882480314e-01,7.588511712713855717e-01,6.656211912374194739e-01,1.050528711395507964e+00,4.108343659873470166e-01,-1.537448229518064702e-01,-2.831957961774380153e-02,1.381729721743721218e+00,8.439145167996779939e-01,1.093727286575761237e+00,6.670959640979664540e-01,1.310085906475401574e+00,6.854782100712247805e-01,-1.248625977553315253e-01,-1.527372735935133008e-01,-7.342520540560944220e-02,1.160879755613831277e+00,1.081231191560217963e+00,6.802000585113666675e-01,3.936995245031322255e-01
2.480706358292962266e-01,1.391286904081511899e+00,-1.128443881260984966e-01,-1.278895939065499143e-01,1.146014427298690963e+00,1.364750674325804880e+00,6.686288975420923153e-01,1.239569287472583659e+00,-5.013581060323064609e-01,2.908066498853419807e-02,-1.572321409993669095e+00,8.354814681765702078e-01,3.635190591408170580e-01,1.650888248131376912e+00,-1.630103817255147691e-01,1.693098109444587829e+00,9.694618129272003504e-01,-4.076247524934252242e-01,-1.858199327132068202e-01,1.401890644098621630e+00,7.447579417565080018e-01,1.838981251192339572e+00,1.182975610109479714e+00,1.790673168762549672e+00,7.950636038591348820e-01,2.084590380621422490e-01,3.230401846344851946e-01,5.939653373915138035e-01,1.489137997084452270e+00,1.721561575539230171e+00,5.757086326039186908e-01,1.132911598696745514e+00
7.616033419184999875e-01,1.854551158678368061e+00,-2.671705312682566280e-01,9.968483910226662026e-01,1.494984404743368023e+00,5.398776919726078205e-01,5.690871776129136084e-01,6.493269764695988044e-01,5.695908749005178517e-01,5.105589363428928440e-01,-6.565065611419627079e-01,8.504220648869492694e-01,5.350264697529369951e-01,1.785429372467377762e+00,2.926654487368315904e-01,1.158613397573826642e+00,4.437368788672946263e-01,5.409376216181127628e-01,3.131005406408097214e-01,1.429680023560808255e+00,9.389961641013486737e-01,1.603637893945002224e+00,1.417072256198746105e+00,1.399800966045342099e+00,1.442221441189213804e+00,3.070471275292792068e-01,1.061075461300307277e+00,2.527185522059560152e-01,9.210572512717289939e-01,1.244568701706438407e+00,6.224942124081883632e-01,1.264171214717567659e+00
1.086918178355096076e+00,7.598712934751404857e-01,-7.067914903813230509e-01,-9.142115265360678533e-02,6.905192478442815363e-01,9.493206062669018452e-01,3.854462687289139655e-01,-3.800717297506239767e-01,-9.217167212944270549e-01,-2.344871818304415656e-01,-3.479415581263658463e-01,1.382163302025278595e+00,-3.225105833075835315e-01,1.024456213946639105e+00,5.030424020043782196e-01,1.522359937596987178e+00,-2.096641106071966132e-01,-1.081102045334182971e-01,-6.623855172407786540e-01,2.105343367347118910e+00,-3.658862526767253098e-01,1.860726426891120833e-01,4.059047987854160211e-01,1.078050138769512944e+00,6.388828457834601071e-01,8.240477633658712664e-01,-1.537319303005896531e-01,6.535610678186476452e-01,1.680653668672474454e+00,5.939804064622138391e-01,9.400533777735206042e-01,1.186016634186085605e+00
1.057020195768291648e+00,1.202782934376327661e+00,-1.255692042746362036e+00,4.953640326726547194e-01,-5.938995570764823290e-02,2.410189332231969239e-01,3.274324361496412927e-01,5.345016804724310733e-01,-2.072556119619971826e-01,-4.632931275925992187e-01,-1.979308008798727148e+00,3.654826969618849009e-01,9.619745265604540130e-02,7.393253222126814350e-01,-5.876661792022047637e-01,1.058249046122533787e+00,-1.363487286464456216e-01,8.679525073149670922e-01,-1.051563809083102541e+00,5.840110642411648900e-01,1.357826292768176402e-01,4.404086217472960411e-03,-6.770739723776070251e-02,3.939728095487311510e-01,5.385216083706111795e-02,9.772114023594672405e-01,7.530634343359990934e-01,1.185432552384192650e+00,5.075964071482426121e-01,7.746774587495705022e-01,-2.168140353029399392e-01,-2.768767962750224854e-01
7.207066196236046052e-01,2.378509814815028128e-02,-1.894685694891723671e+00,-3.312539690606417508e-01,-1.221760978961710986e+00,5.223438845191500368e-01,1.627816667070545176e-01,-3.498545465934745913e-01,-1.501009512645051780e+00,-9.022269827281526045e-01,-1.271071525584050566e+00,1.221236874807383854e+00,-3.177198735139482588e-01,-1.733075132434722943e-01,-1.955261395721246687e-01,6.107665679062841413e-01,-5.351128793109477533e-01,-9.622148968531718527e-01,-8.910150620567585111e-01,5.889150723815631538e-01,-1.464758433634509194e+00,-7.325922167412876052e-01,-9.412346969967473331e-01,-6.658882805525018211e-01,-7.063425787466787176e-01,-3.977168720333536939e-02,-1.009136698403852117e+00,4.498742905368380840e-01,1.481910990609436984e+00,-5.229483163009170932e-01,1.366649087363402404e-01,-7.247626616285203216e-01
6.175353429251364545e-01,1.529393925587892555e+00,-1.286557271374813016e+00,1.805163598991721685e-01,-7.048903519917717464e-01,-1.940475736707814869e-01,-1.835504796489882684e-02,-9.682995618764655976e-01,-7.612971790742634193e-01,3.634434580638403606e-02,-2.124660365514814409e+00,3.265111404823788921e-01,4.631658228484086259e-01,1.415133681550957145e-01,-1.050950697000667677e+00,3.387732367542727330e-01,3.135573713857756628e-01,-3.159569600372698628e-01,-6.725468303436992201e-01,-6.992043991594336649e-01,-3.242314357636146283e-01,-8.330604335778815095e-01,-7.017191470628368899e-01,-4.418045294903135689e-01,-7.040214393031746232e-02,3.833355300931368115e-01,3.561954082043667369e-01,6.919309216553120034e-01,1.635528620611280404e-01,8.187391329847741595e-02,-6.674860726608707884e-01,-1.474245049289421017e+00
4.511600408618479108e-01,6.421168856644603462e-01,-2.602917562608957347e+00,-1.959778707377659579e-01,-3.293478627874891762e-01,1.429436525079043618e-01,5.322316992966503318e-02,-1.141544745310788755e+00,-1.126697247464651497e+00,2.838283279572663687e-01,-1.050097942759455227e+00,7.663587074923671194e-01,-4.930598519609552532e-01,1.144981523341485480e-01,-1.447839988222038819e-02,1.273548396142732131e-01,1.850766349500168606e-02,-1.546497434856330511e+00,-1.260886859003518712e+00,7.185988432050599561e-01,-9.626367819319179286e-01,-1.476469904414909218e+00,-6.854624355288592152e-01,-2.171090848401478479e-01,-8.590718283565842439e-01,-8.847889807103044568e-02,-6.633277165698647782e-01,2.253698265989766969e-01,1.321965926254393020e+00,-8.343627209105529408e-02,6.994507723431124535e-02,-1.131066282212075391e+00
3.066273063878784955e-01,2.423334023565009709e-01,-5.933409202876167576e-01,-4.146846195623797859e-01,2.578341006082962572e-01,6.975037699536041913e-01,6.337788614243309304e-01,5.586754269981505372e-01,-9.922716125486669148e-01,1.727977783130624223e-01,-2.105185049745667669e+00,8.735529887096569190e-01,-3.027728589588757693e-02,5.742917760589736353e-01,-4.762671928197298454e-01,4.361682286951636955e-01,6.980160816676926894e-01,-1.800178086588255733e+00,-1.038354102049301009e+00,1.212268996003765809e+00,1.443852545088646355e-01,-1.239750270224595718e+00,-1.121424087639567718e-01,-6.255450494466407996e-02,-5.337671554586601586e-01,-6.559237730187017501e-02,-4.547813603152337514e-01,4.723247369306258769e-01,1.123223248191355772e+00,5.273039832382754311e-01,5.243452553807383815e-02,-2.560856738900466611e-01
8.226386017070640433e-01,4.322911301828384900e-01,-3.000828753305196273e+00,1.369844698994316046e+00,1.092634248808161068e+00,-8.941525481081954441e-01,-5.959891795455022345e-01,3.290248350038151859e-01,2.297613844658587950e-02,5.333876474846986904e-01,1.195738470814647680e+00,9.412356918796005445e-01,-6.118694548430877456e-01,8.752038334705138922e-01,1.695980525880703693e+00,8.209972212421173809e-01,-1.342029125890661645e-01,-1.525971820458531525e+00,-6.186918708981667958e-01,-1.528526664677784641e+00,5.441809429249048202e-01,-7.484194015854154225e-01,1.026911179383308337e+00,9.471477109424637497e-01,-8.582089512401558373e-01,-2.510084055643278453e-02,-1.028035175838691861e+00,-1.141250073880990312e+00,1.232769451602183874e+00,6.085782032627233828e-01,1.331930265656820378e+00,7.115782510879177236e-01
4.358237700012621563e-01,-5.969696195699863983e-01,-2.049846033402209056e+00,1.034321186308210683e+00,1.169294769459752192e+00,-9.375950507215465857e-01,-4.778746858769268857e-01,1.241583766349726892e+00,-2.168681588829940665e+00,-7.232291340026500981e-01,1.301285182129400475e+00,8.776931540631366380e-01,-2.380599510652811723e+00,6.382188709224008161e-01,1.516623605598813374e+00,1.582637935657964290e+00,-2.976425689600682434e-01,-1.853385261774765036e+00,-2.273969775365956902e+00,-1.029952503738697844e+00,-9.739379148677980436e-02,-4.243061815167031847e-01,7.364579333095961911e-01,8.806770077156469423e-01,-2.700451594839809122e+00,4.314559070949510189e-01,-2.225933403418966616e+00,-3.426297326834069512e+00,1.122842879429510443e+00,-1.576088612395691868e-01,1.119570573390379797e+00,9.255013657478062816e-01
2.001827427876302412e+00,1.145117195571916824e+00,-1.459235712620342351e+00,2.124737969640390300e+00,1.075467935901517569e+00,-2.151098460473071405e+00,-1.592241110241232827e+00,9.011368361125103865e-01,-7.442154685600780306e-01,-1.767642668740090794e+00,1.358286106331791476e+00,6.720349403087259033e-01,-1.976263604070088276e+00,5.694771831403938611e-01,1.389291897871500758e+00,1.071611163919301113e+00,-1.287221407425244823e+00,7.330414301566655633e-01,-1.714081423394344217e+00,-1.097518838117325535e+00,1.020041949182285634e+00,-4.373808124748982951e-01,9.965653178532213330e-01,1.165318423987543373e+00,-1.486383492008550133e+00,1.710753734704238083e+00,-1.042955026445161248e+00,-2.535626889902387049e+00,3.788415812643404768e-01,-7.241611911187194606e-01,1.554284316356403073e+00,1.079806563207405423e+00
1.401853922391087748e+00,7.563580446810705404e-02,-7.568432124814725714e-01,5.846130099839781380e-01,-4.422222490229665848e-01,-1.080075055190921729e+00,-6.064233220957292447e-01,-2.088410251934440798e-01,-1.585675382150158130e+00,-2.038993030721035105e+00,-4.996590180450614649e-01,7.171096405404307761e-02,-2.685288653527943215e+00,8.320329836334490470e-02,8.083003366683308988e-01,3.078918978461837042e-01,-1.310110112037384811e+00,2.051545122950163280e-01,-1.998598190276484221e+00,-2.485805400374340723e-01,3.630730433027009041e-01,-1.048447775152201666e+00,-6.085140009346986512e-01,-1.390162034417730674e-01,-8.806437562675912822e-01,1.922600760285414490e+00,-1.687161020408212586e+00,-5.077392956417738912e-01,3.020070913720263039e-01,-9.656166409000781492e-01,8.388843271490304954e-01,4.543194235051131180e-01
6.368993212844559215e-01,-1.114507510688657721e+00,-2.101566146239037369e+00,8.952354692409656423e-01,-1.464911219310636392e+00,-1.981248610222683171e+00,-1.944497762736915991e+00,-1.141544745310788755e+00,-1.711931503341951100e+00,-2.384017869568733961e+00,-4.613733972891223556e-01,-9.362563930125152034e-02,-2.803140114451327491e+00,-6.480798704927950293e-01,4.999208892511056712e-01,-7.269298915258409766e-01,-1.846206490374670661e+00,-1.153521594152974616e+00,-2.200808321024836367e+00,-8.762935820066575232e-01,-1.220262769144532022e+00,-2.361415978742608335e+00,-9.477373816103438209e-01,-8.288026728170043711e-01,-1.677079334741825134e+00,1.943750252811205503e-01,-2.430169580609513602e+00,-2.359697028161974242e+00,1.970253131033235239e-01,-1.321092719744855204e+00,2.277824125003248198e-02,-9.840254528146986646e-01
-5.524672119111812690e-02,-1.165389044927845674e+00,-7.993871762666033831e-01,-6.022910262738508935e-01,-1.285487976190494042e+00,-8.164621004485608236e-01,-3.453610754890278911e-01,-1.353065027410834453e+00,-2.600923133145411015e+00,-1.805517575861714796e+00,-1.198870354927689119e+00,-1.397245804407863841e-02,-3.300415791030563817e+00,-7.288580405712632437e-01,2.083846043984244611e-01,-6.215176289068757853e-01,-1.530771529938727227e+00,-2.738776570215430528e+00,-2.970019722916865668e+00,-4.747098042885002367e-01,-1.673938057698180604e+00,-2.532762458141985196e+00,-1.443025193012151375e+00,-9.550154498028924355e-01,-1.897975876550502150e+00,2.671424246497227095e-01,-2.905615486601798469e+00,-1.110635828798555380e+00,3.189335012740466824e-01,-1.234295009039143798e+00,-5.306450598798378993e-02,-1.324448769937406567e+00
-5.927442868985184632e-02,-1.386844865378407343e+00,-9.945888924572132694e-01,4.435878506468757809e-01,-4.970133573414416972e-01,-1.919096252094973476e+00,-1.412565175526317107e+00,-1.343657411054465303e-02,-1.581219283755142868e+00,-1.170983172988447008e+00,-6.396912885022620898e-01,-3.507659091902566861e-01,-1.288317677704217790e+00,-7.031802116721477258e-01,5.308758907210752165e-01,-5.921209697539877581e-01,-1.365901329529453756e+00,-3.504800470653399724e+00,-1.877678564351569213e+00,-4.676262369746091441e-01,-9.418093734753730795e-01,-1.785444078110962174e+00,-6.789597509152627275e-01,-7.129886868267192312e-01,-1.925587944276582197e+00,-4.270585653270991128e-02,-2.102927523974652324e+00,-1.515152053821152922e+00,1.045957039754429468e-01,-6.736607048899297956e-01,1.574978357155354669e-01,-1.048152288122581544e+00
5.459660789090874378e-01,-8.718510509730689750e-02,7.818635122282625860e-02,2.462842325860913062e-01,-2.049508829571490554e-01,-9.138602625833307513e-01,-2.652268607032781667e-01,8.789775684639341558e-01,-1.180170428204706079e+00,-1.190724819787745449e-02,-1.504680313273505154e+00,-2.959537200539618107e-01,-4.882691421673200360e-01,-1.893561563054166064e-01,6.129456635259159514e-01,-1.562189936282697977e-01,-5.409244644660434614e-02,-2.429298131771052471e+00,-1.322870868931416810e+00,8.489201350870058393e-02,-3.735833384106753696e-01,-1.198461961935584963e+00,-7.927567316530975683e-01,-3.424124773570257942e-03,-6.468040577123210788e-01,4.531687601323644565e-01,-1.521384902558739816e+00,1.147503543677738103e-01,1.539922932322470607e-02,-2.688677449623609328e-01,2.658562885916738172e-01,-6.215585360548964156e-01
8.210894834383298813e-01,5.796052864563007168e-01,-2.838544386349731719e-01,7.808776411144615626e-01,3.234423376076701051e-01,-6.740177337992205864e-01,-4.096353935984289873e-01,7.983984133782024983e-01,-3.869849138938445954e-01,6.615397304852709270e-01,-2.724153335582038538e-01,5.505300875435373831e-01,-6.323736927737845688e-03,4.186199383580753719e-01,1.193872193213398880e+00,4.875381482249626086e-01,3.013977470605884723e-01,-2.360148731809558864e+00,-4.540785986306399846e-01,8.172238958061220915e-01,5.002622772665307194e-01,1.145062416548217610e-01,3.181185565019400419e-01,7.165392282751893438e-01,-4.509309522804015868e-01,3.293468144325585878e-01,-7.117343429819295020e-01,-3.954870636728350375e-01,1.144714083235492508e+00,5.679410932504942444e-01,1.108296283495755485e+00,3.348706679712217665e-02
1.798583111016870406e+00,1.447498884764833127e+00,-1.107255318912046468e-02,1.662388785664385749e+00,1.464179103499935186e+00,-9.256563810123838998e-01,-8.666508372983979802e-01,1.648508499532672200e+00,6.780226025123049505e-01,1.214617141329815686e+00,8.621548121515590357e-02,2.769920627465695395e-02,1.479754441057586911e+00,1.252346945426315861e+00,1.425774578175394325e+00,1.136343201245867185e+00,1.208005031306778942e+00,-5.550086277596549128e-02,1.891325207850137191e-01,1.208547398715334315e-01,1.523974679881092031e+00,1.768102988629556727e+00,1.590477179227811400e+00,1.617156087639785023e+00,-8.274991546618887944e-03,5.681881978440167513e-01,6.874160916675985389e-01,5.698821312599900990e-01,6.464310052209861768e-01,1.685658886110950050e+00,1.405240382556178114e+00,8.175378266161794638e-01
1.675428208651578377e+00,1.226527650354623855e+00,2.229526154431256749e-02,1.095171187525127765e+00,1.138019158273674059e+00,-1.620091734661799066e-01,-9.431560573055006169e-02,-2.874057014020325318e-01,-4.946739584398111567e-01,4.892867282334808499e-01,1.001175316203827048e+00,1.316100663558874784e+00,9.824787644783508078e-01,1.466863807687699861e+00,1.835213000979875497e+00,1.511076371457490186e+00,9.025838791386247006e-01,-3.773345254209567456e-01,1.860841268541326976e-01,1.415605520198115197e-01,6.243211885077447620e-01,1.207270134370530990e+00,1.831076509930674279e+00,1.602475441528339317e+00,-7.434462947536196742e-01,8.639759395996413072e-02,-3.702554333457665908e-02,-5.359044011176211653e-01,1.692635284670533258e+00,1.491153107120408716e+00,1.810788027751318197e+00,1.387915967225757718e+00
1.748391679109498664e+00,2.027548375091632327e+00,3.309475478286288408e-01,1.655843168003593879e+00,1.396454471758652227e+00,-9.899470083417361010e-01,-8.994140449061165388e-01,-1.403487433705721266e-01,1.247237184658776810e-01,1.675860873263037343e+00,7.853318165574488807e-01,1.049600019827229724e+00,1.749950473418550256e+00,2.045952344839678361e+00,1.855502833876159219e+00,1.772380008372087756e+00,1.637883514803403218e+00,5.973332417596141086e-01,8.201500644771675397e-01,-1.363969947078227607e+00,1.038152739144497572e+00,1.850679605207558698e+00,2.583220363569294964e+00,1.825335805414572299e+00,3.032236474882652466e-01,8.117242521824772350e-01,8.266680306611725593e-01,-1.811873480957907068e-01,7.736643560575161560e-01,1.933426896670907391e+00,1.541839025337457869e+00,1.532201346668496500e+00
1.460100769295926915e+00,1.135425474764450993e+00,-8.068949345816220919e-01,8.685335051326946720e-01,8.064506487069676988e-01,-3.964703914261641371e-01,-4.739097117078301391e-01,-6.802290824449747086e-01,-7.137654628608651741e-01,7.295070295665320170e-01,1.043736006274942341e+00,1.722016875389255963e+00,4.631658228484086259e-01,1.475958038756136181e+00,1.803997873447134026e+00,1.813654105566556041e+00,3.167760954718725763e-01,1.788498414162899286e-01,-6.369822344834287220e-01,1.468367198890511593e+00,-2.110389984997319834e-01,1.674516156507804387e+00,1.802898209938437635e+00,1.210175953772517410e+00,-1.195593903768226163e+00,8.416527793421483272e-01,-7.100765818034256993e-01,-6.052966899711380577e-01,1.659923571152019273e+00,1.366085496694442680e+00,1.606570878186561080e+00,1.190525552293669964e+00
1.222930762350956435e+00,1.640848714873766045e+00,1.566007158463963156e-01,1.308925431982053578e+00,9.447217718454241631e-01,-1.190374108175585866e+00,-9.722443599067035480e-01,5.667333425067238029e-01,5.079481804362901975e-01,1.405029345626211734e+00,-3.993373914488547172e-01,1.257688330636940410e+00,1.662759555174394333e+00,1.528918560860560660e+00,1.167274303294866922e+00,1.618270249782677084e+00,1.190480866838115270e+00,-7.208894693218518279e-01,1.078420159615520596e-01,2.277457706383132982e-02,8.316897335751801679e-01,1.935320637200024674e+00,1.444166775422039084e+00,9.765090031653552716e-01,1.850094825359596962e-01,7.213518368376128365e-01,9.864762082680574862e-01,6.739705645402818135e-01,1.094125037910358422e+00,1.778374622546607942e+00,1.134085540815106263e+00,8.771557438164779841e-01
1.101170066427553662e+00,6.765224945309594728e-01,-7.643509707964913913e-01,5.218235664971900833e-01,6.613600314001211178e-01,9.016404104739650371e-02,-6.071766671882464217e-02,-5.009404623792216293e-01,-8.920093986610716508e-01,7.736079488177498575e-01,2.690934463644873431e-01,1.561180451766001065e+00,-6.668668032752583796e-02,1.238973076208023105e+00,1.276592281175165766e+00,9.210646367423617198e-01,1.322359145365376021e-01,-8.940618859401138208e-01,-1.065789647427205944e+00,5.894599621749231355e-01,-2.219054724770633535e-01,7.049290501876197546e-01,7.776416025290076028e-01,1.081720300297378312e+00,-6.554328288767163890e-01,6.057690386142932509e-02,-8.997244606232170927e-01,-2.693563739332058282e-01,1.643187345630926055e+00,1.327815596974198487e+00,1.292116227429900954e+00,9.603202333563900517e-01
1.020151180972147964e+00,2.028032961131984724e+00,-4.248334558837483788e-01,1.123258467540439565e+00,1.118501295653794303e+00,-6.572323205663350709e-01,-2.931903627378930621e-01,1.797579936441275894e+00,3.040296910493862914e-02,1.843963200761765009e+00,-3.354013548018414670e-01,9.901976473642455367e-01,1.680964252390213520e+00,1.812979543057059884e+00,1.138985593968320886e+00,1.036275785745622846e+00,1.055294455222711036e+00,-8.506193234282821702e-01,2.257132479555860050e-01,-4.916013878831527184e-01,1.094296188027390482e+00,1.506610369465848365e+00,1.281599660082262115e+00,1.770691178221972750e+00,7.769431844138786625e-01,8.040954119261004562e-01,4.311262134723302664e-01,8.368383483788393029e-01,7.409526425390022819e-01,1.900285952583274707e+00,1.231714355482353085e+00,1.205805774769378891e+00
1.271108340508952272e+00,1.571552911100383643e+00,-5.691492546058813939e-01,1.221823694326636733e+00,1.389399822618935021e+00,-2.916952005457353891e-01,-6.251442606632478041e-03,3.552130604066779940e-01,-1.173909609960549633e-01,1.242115361568802534e+00,9.524395260107844097e-01,1.811210437678367535e+00,1.008348597363970534e+00,1.659180047046716622e+00,1.681803655459583213e+00,1.266698083752131332e+00,3.936678375282374742e-01,-8.364705989404834785e-01,-1.055455592000469067e-01,1.853604282807376435e+00,9.095661304127358182e-01,1.162541133724118936e+00,1.304359056229836389e+00,2.136891739557450265e+00,-2.550578468485006911e-01,9.689957282372095859e-01,-1.398067364012614555e-01,-4.391633866571248990e-01,1.692064731527769705e+00,1.897129672193975214e+00,1.944772342441083879e+00,1.637409435845494254e+00
1.517882880720142103e+00,6.140108953227997324e-01,-1.121386588444278187e+00,1.973703902874893723e+00,1.602450226638391539e+00,-1.300673161160259994e+00,-1.023789024104833079e+00,2.886748230946450250e-02,3.485906749993545467e-02,8.695923024821353708e-01,1.453382648209440742e+00,8.674327442740774607e-01,3.913051759439066246e-01,1.407483828358490729e+00,1.584516507982533629e+00,9.376930500005656866e-01,2.645612380754359672e-01,6.965735909838904893e-01,-3.057234273278200409e-01,5.044571544082655512e-01,9.014162749297373045e-01,6.485016955259886862e-01,1.175389144726957991e+00,1.703200985681860180e+00,-1.454457038700272431e+00,1.826946840147652074e+00,-6.854289885988964874e-03,-1.246154887030149983e+00,9.741186935488527210e-01,1.355827585429219884e+00,1.397070607270213483e+00,1.304500982235418327e+00
1.044937073272072636e+00,1.070127505808887887e-02,2.391860573116758593e-01,1.809319546712844506e-01,3.302618317760603883e-01,1.710618925094897214e-01,3.286845332556772581e-01,1.114611162723395249e-01,-1.137837493452162008e+00,5.043329242133179902e-01,4.430412667221104717e-01,1.462986530012790887e+00,-5.438413757734728016e-01,1.310924492602428382e+00,1.121557147762537898e+00,8.702885891146460162e-01,-3.659510467868968830e-01,-3.022067911688421371e-01,-1.137934970458048811e+00,4.603210811448039674e-01,-2.508827364166067442e-01,-2.701631639044109745e-01,4.557587141562743360e-01,6.985962163612042808e-01,-7.736469938290219117e-01,1.128285912786830027e-02,-1.014441534175045012e+00,4.947262005422612893e-03,1.302567119400391826e+00,7.612632670950482128e-01,1.269703810562069934e+00,1.245885046836811227e+00
8.587330573688407576e-01,7.099589313167214977e-01,-1.070050205477586502e-01,1.351246832942254672e+00,3.810553055820269375e-01,-1.548748026370685871e+00,-9.839305995629664681e-01,2.685904686895163596e-01,1.380920136508866913e-01,4.306584473465820406e-01,9.539595506561797666e-01,1.607802313789976845e+00,-1.538775985716552552e-01,1.156322564438988287e+00,1.454713602658874283e+00,1.029743194822763552e+00,-4.478496929771841883e-01,-1.399828966926472296e+00,-6.481596788966752509e-01,-1.123580916934237839e-01,4.070098197514693955e-02,8.363634982409619001e-01,9.922301947774934128e-01,7.395796867556538867e-01,-1.052356302439181324e+00,5.001154694024169123e-01,-4.952307330705255639e-01,-1.694755624971455044e+00,8.742718935650297674e-01,5.328274739195493215e-01,1.502760266886275842e+00,8.744002938618400389e-01
1.058259490383300472e+00,1.375780150789591927e+00,1.387873079510279162e+00,6.265880819674122248e-01,2.780574281421572813e-01,-3.828211063556875016e-01,4.699628233857510717e-01,1.434973738555483047e+00,2.012200742467923908e-01,1.152071661144199038e-01,-2.101194985051501263e+00,1.433915368943793345e+00,6.001801229463602505e-01,1.168091569351087822e+00,2.565079260114051518e-01,1.406851852642691414e+00,6.826377332564270706e-01,-1.346821069549656524e+00,-1.665134378176431618e-01,1.185024506334956929e+00,4.726433225741327737e-01,1.493535738507653310e+00,6.768499910183566337e-01,5.968511828943874331e-01,7.105016464480009564e-01,1.186124258611254367e+00,5.160035858112517193e-01,1.083793258710504803e+00,1.175904321706634281e+00,9.751012634700479964e-01,7.309888282057567244e-01,1.399476332262296618e-01
8.148930103633398314e-01,6.590773970775016810e-01,5.816566238277615097e-02,1.231520905675950184e+00,7.408424117076025661e-01,-2.858505980612460751e-01,-5.967425246380322901e-02,1.161004611263995123e+00,5.807311208880284736e-01,2.288318874792925339e-01,4.561514792886545711e-01,1.236717493085621955e+00,4.829035471969315985e-02,1.171568775347836100e+00,1.683754600930377432e+00,1.361420652133668696e+00,-1.978621222915634414e-01,-1.585157329935662052e+00,-3.026750333969390194e-01,1.022102458115515144e+00,2.625581590123645115e-01,1.603637893945002224e+00,1.230661963942469628e+00,1.298871524029161950e+00,-6.131518501711494817e-01,1.327574693641655479e-01,-6.779160149406204816e-01,-9.481762348944318131e-01,1.500739244320665744e+00,1.318346755806300452e+00,1.693442822060622577e+00,1.065778817983806137e+00
1.703931984796511312e+00,2.394380007654182130e+00,8.064389077801102923e-01,2.750312000363891674e+00,1.835723958191700644e+00,-1.545148606547923631e+00,-1.386688502001744983e+00,2.377749853058544360e+00,1.161509278370331133e+00,1.832548845190871356e+00,6.986904117698173877e-01,9.090144049981636609e-01,2.183030638763084674e+00,1.974803360598381241e+00,1.694484801019758402e+00,1.220079139438956073e+00,1.287400225430114231e+00,-9.402943377875665476e-01,7.490208727566264324e-01,1.878761844567834183e-01,2.444908349460074515e+00,2.403942936280254905e+00,2.397893852081979915e+00,1.849803548933643516e+00,1.046160844743195817e+00,1.125680370426046073e+00,1.385996652285270025e+00,-8.996016326969666910e-01,1.111051447812378967e+00,1.998919714748858434e+00,1.599408708519206135e+00,1.368627817543301317e+00
1.698200247202145130e+00,1.318598998025533708e+00,1.399168084796797995e-01,1.063239655867760591e+00,1.389164667647607931e+00,3.106908713766749486e-01,6.076935050487571877e-01,8.749486107096475784e-01,-7.702093758642756249e-01,1.054297328993075267e+00,1.240864202474868616e+00,1.817960707276436771e+00,1.220672855416650576e-01,1.538012791929008527e+00,1.883726511687010108e+00,1.736450758296326446e+00,1.089627512140911580e+00,-4.409041467112001511e-01,-6.593371233098975770e-01,1.074411878279622812e+00,1.157683952895163904e+00,1.195571780355311864e+00,1.652252683056928406e+00,2.035554501815951323e+00,-4.466165666982039317e-01,9.378935333457916190e-01,-5.426427027754491261e-01,-2.979296693434708154e-01,2.038580673566865009e+00,1.487602291682446953e+00,2.047902139134206490e+00,1.792716615106775713e+00
1.709198986910235973e+00,2.240281646815497130e+00,-4.873981085089534870e-01,2.197293890271836858e+00,2.123788798063484862e+00,-8.709166894503679313e-01,-5.519570979835369817e-01,6.956599906438944991e-01,1.655712870867436792e-01,2.722868579721128057e+00,1.118597220060749908e+00,1.042219725066670932e+00,1.440470620749783270e+00,2.329745849651815970e+00,2.185342681472138171e+00,1.586201167070435680e+00,2.307735760717840368e+00,4.492698291619574014e-01,8.038919635124849306e-01,-6.850372645316514797e-01,2.435400184729909601e+00,1.612583694074288365e+00,2.727363205837217031e+00,1.893845487267980854e+00,9.978397262225557895e-01,1.145632721865831982e+00,1.026594028787635615e+00,-8.710283372866853835e-01,9.088854508927520781e-01,2.030087983593189538e+00,1.720021824324285076e+00,2.325269942702723025e+00
