1.678977158305402062e+00,6.518808636357333874e-01,5.628463028094292664e-01,8.451129930845324711e-01,2.154243154400768689e-02,8.502003866858007797e-01,8.486151366803071916e-01,1.351694504130164010e+00,1.656205112434327775e+00,1.769029444069371904e+00,1.418040279423722794e+00,1.405654341297612353e+00,1.170117060182769286e+00,1.154578922551865672e+00,1.366563455449253617e+00,8.506266765942909203e-01,1.674460582810872067e+00,1.591352643099041675e+00,2.175986604208219433e+00,1.206449958359605334e+00,8.731699685153971879e-01,1.317862166366334131e+00,-3.628688908615578246e-01,1.370758522524702316e+00,1.385397915800954172e+00,1.376709235108464435e+00,1.529781038753526667e+00,9.197638970921585555e-01,5.965005800852214018e-02,6.579374608289966231e-01,1.729908091673918902e+00,6.252920339418075457e-01
1.726046492133618715e+00,-1.102591161993476607e-02,7.600034280176064527e-01,9.435803565710262353e-01,-8.584975302183915913e-01,1.028953414702983737e+00,9.471558925770114934e-01,1.581559257899799897e+00,1.605727227287081504e+00,1.928694313080497880e+00,1.630751984087837725e+00,6.091529880614269254e-01,9.720666953629268914e-01,1.466527375226381658e+00,1.507006571904253578e+00,1.176779555448013603e+00,1.584713192949716465e+00,1.915933007588276116e+00,2.387065725535236993e+00,1.302795452698996215e+00,9.259079287547797854e-01,1.712364191528672697e+00,-5.702184878377754007e-01,1.085542999918655216e+00,6.746705322235094782e-01,1.339854373611987670e+00,9.753465562173514458e-01,1.485627472966393414e+00,1.854316241391267828e-01,6.777823991640669066e-01,1.784509225097623109e+00,1.293563884262836527e+00
1.546982728548800923e+00,1.400338435197802933e-01,3.759518019654594090e-01,9.351030338867706293e-01,-8.533770494478569724e-01,6.430449096105040896e-01,5.218196786958693156e-01,1.323273048674904029e+00,1.487182504172770203e+00,1.481073960253873611e+00,1.710327230031715162e+00,9.133722549224906340e-01,1.191475432859413042e+00,1.259299482280921811e+00,1.573615445464100260e+00,6.675816935641196714e-01,1.752384963229246084e+00,1.445688482489854598e+00,2.252130483558090202e+00,1.172666473331515302e+00,8.842726969868507370e-01,1.421739067229641940e+00,-2.313062102339310810e-01,1.323557362093450207e+00,1.643844237101838246e+00,1.505226316564004074e+00,1.036586789954494270e+00,1.185273964287790083e+00,-2.568410254283232455e-02,7.108572963891808261e-01,1.468957220246382311e+00,8.922111111837350839e-01
1.595053537564863788e+00,-5.489043195814742315e-01,6.941167421693950068e-02,1.168555458576593375e+00,-9.711481071701317802e-01,4.890463096715062519e-01,2.812212301157761551e-01,1.099391759211636010e+00,1.254791476848069909e+00,1.507935479266512724e+00,1.509138851846725915e+00,2.565352014724721630e-01,6.339386915599253269e-01,1.110314392299325714e+00,1.363063667177461191e+00,4.971834548160405931e-01,7.592521700351438918e-01,1.282363685295401456e+00,1.572792403508102899e+00,7.616340721563334970e-01,8.879736064773255944e-01,1.380015658295629555e+00,-6.804927088169154814e-01,6.647496760738067501e-01,5.023729846896038964e-01,1.089326803516668996e+00,1.573724412580196352e+00,1.668213192527869149e+00,-2.328537408755957105e-01,4.591399206654380172e-01,9.732923856598295620e-01,1.245830180668473730e+00
1.113744562291559381e+00,-4.502958683096944803e-01,-7.680439711064158681e-01,1.475043278700105764e+00,-7.151240686434433558e-01,4.380665193434226702e-03,-3.650471243745815886e-01,9.039319252035998842e-01,1.202747452066172951e+00,1.298200738815826538e+00,1.331541146325017078e+00,5.764263699597234059e-01,8.663843578330577833e-01,1.005360861358412627e+00,1.235264947059241836e+00,3.886877012381601548e-01,3.121274492897564978e-01,1.032804935074316921e+00,1.001972301171012658e+00,5.751992844087022716e-01,1.095532947068577734e+00,1.259449393858706800e+00,-6.400446354847936226e-01,4.146839537889167593e-01,-2.514287857712780849e-01,1.177759473756941455e+00,8.804475680598183862e-01,1.512863176134308985e+00,-3.334789937800746173e-01,7.669105432654200749e-01,7.329055774697947889e-01,1.151336930695966654e+00
5.274809873331972598e-01,-4.582218431164135075e-01,-8.249027346646784498e-01,1.147036100993461316e+00,-3.106060877712718549e-01,6.665759477959172508e-02,-3.520757297554818477e-01,7.887502373060096827e-01,1.015894946425626388e+00,9.221394726388789653e-01,1.306170045536191093e+00,2.703633499661415862e-01,6.824804476432112521e-01,1.055799128725126712e+00,1.033519087649996226e+00,-1.331569049278258920e-01,-8.394336704360123858e-02,9.554013003402906934e-01,7.315838316429107424e-01,1.428958000676632256e-01,1.161686704210946219e+00,1.177729061877598404e+00,-8.167388505671979715e-01,4.812175043958883541e-02,3.677655256787451532e-01,9.389152747030413693e-01,8.682930178524258524e-01,1.289195669671521660e+00,-6.013197404817252067e-01,1.090696379258625059e+00,5.276194979092826420e-01,1.063662781236937471e+00
1.000513771654028827e-01,-4.837092915144891037e-01,-1.455066116432578882e+00,3.188668849150037010e-01,-6.202244916962172949e-01,-2.417304644891095644e-01,-1.159440436773365946e+00,6.197173706511112101e-01,8.962659727950244015e-01,7.949233185950109748e-01,1.114328915010237564e+00,-3.113407633348339587e-01,5.853969354766395128e-01,6.524094753973306293e-01,7.782603366011516810e-01,-2.503056940671116171e-01,-3.816682411938028818e-01,5.249292987778654274e-01,5.269795299885279283e-01,-2.931614048320184129e-01,8.680812179659797012e-01,9.647958024901841512e-01,-1.068794212805225907e+00,-1.015410779278063336e+00,-5.044908087117196960e-01,8.687200616981278767e-01,2.100773758533318325e-01,1.057311805828452078e+00,-1.146373193714345318e+00,1.861863719823076302e+00,2.698596018117065953e-01,9.964459333183585121e-01
-1.030477909274552517e-01,-1.309564784119962910e+00,-1.391259364950723221e+00,-1.812951534567910084e-01,-9.438388763939544734e-01,-3.546888284037536532e-01,-1.123455277507483530e+00,3.240345095114319784e-01,4.077508790668514793e-01,5.547942321508691349e-02,1.075851884964049487e+00,-8.746073453109169948e-01,1.291044282937222898e-01,7.354637124238074808e-01,3.787199916379082598e-01,-8.154154780402236291e-01,-9.522896696626091673e-02,3.493094262495327618e-01,7.710905913574629678e-02,-2.549985791521331424e-01,4.016124176030497206e-01,7.204980494903171495e-01,-1.102429979049825537e+00,-1.230326701241796217e+00,-2.528825463299791410e-02,7.057702810351829115e-01,-5.991351783373572992e-01,1.107066414408951482e+00,-1.150319282063541060e+00,1.447208955664037511e+00,4.755498715807090354e-02,1.267261639425126152e+00
1.475213010687544124e-01,-1.276850711633427116e+00,-9.224295376289614046e-01,-2.751978047286827156e-01,-6.813288955579189787e-01,-8.239011954377127578e-02,-1.301288913414502701e+00,-3.946094710044132509e-02,2.274038765240381788e-01,5.633899182348303669e-02,8.550293410613998280e-01,-1.138724981540300885e+00,3.338119482335628607e-01,3.261332931936941626e-01,-2.249370370477173087e-01,-5.465057575159314451e-01,1.895980787008657575e-01,1.639689853554742449e-01,6.619147719656500728e-01,-6.059714513884538745e-01,3.214260453092587788e-01,5.918748509144103886e-01,-1.231012275326651029e+00,-7.000668563967321623e-01,3.516126305974171529e-01,8.348097896511063043e-01,1.684714155281126224e-01,5.506364340453941963e-01,-1.683534470248573944e+00,4.584436070396457619e-01,6.935502150670136423e-01,1.223424564695603456e+00
5.102556141024502390e-01,-1.217017372406259623e+00,-5.075900384841620649e-01,-2.145523424489212683e-01,-5.690196839908935322e-01,6.595535074109380551e-03,-8.799278043359736179e-01,1.051394403034421748e-01,2.049960325207265677e-01,-1.070735963205427833e-02,8.954846245803979032e-01,-1.551725683218297958e+00,4.811015052634199929e-01,3.277640916766695889e-01,-5.375471571955474648e-01,-6.683138734959853666e-01,4.792618100491393696e-01,2.010226370466158541e-01,4.551193913340881997e-02,-3.425853921879337127e-01,4.918220864335626774e-01,5.150462289462520715e-01,-1.368961493848817934e+00,-1.052569139617615779e+00,-3.052717693756527573e-01,7.733533582381348914e-01,7.621744448880960476e-01,7.099424743627673617e-01,-2.050027425680093440e+00,1.941925860516414970e-01,3.148878092455288935e-01,1.302331299208734583e+00
3.069561509720336590e-01,-9.929920256635406117e-01,-4.954788668742128310e-01,4.329846902801491870e-01,-5.297626647501197938e-01,-1.738512169694640952e-01,-8.742789711954079834e-01,5.527723775037889781e-02,5.493937523473288974e-03,-3.276732839812009357e-01,7.106168375461107134e-01,-1.076037375035598931e+00,7.781770524931334032e-01,5.473394588504775227e-01,-3.659446354820453107e-01,-5.278684501528587703e-01,9.382095402373330506e-01,2.880987185207916079e-01,4.055119129304105563e-01,-2.199638539378060698e-01,8.299926911264272622e-01,8.065345961887410153e-01,-1.294026115886161898e+00,-1.729453865802401902e+00,-6.121767759204170822e-01,7.392531126782445616e-01,8.566059503453704593e-01,9.905158634222189784e-01,-1.222335394436356859e+00,1.701697659618276182e-01,1.571118068199195694e-01,9.243582993187055008e-01
1.573357579095326642e-01,-1.210256982129948256e+00,-6.361596865749767904e-01,7.440372226182634385e-01,-8.499633956008260105e-01,-6.564322780304294724e-01,-1.190613627067658831e+00,2.253073484563386797e-01,1.725889893116298035e-01,3.159287115616334352e-01,7.838122160401603811e-01,-1.033631052988259524e+00,1.313523276725977684e+00,7.822909260067737458e-01,-5.039920904173843252e-02,-9.512015745426068980e-01,1.582563554869204081e+00,3.881435780868598417e-01,1.592097725843940603e-01,2.340236228312791295e-02,1.077491013302469325e+00,8.991893387870435461e-01,-1.523089941703833494e+00,-1.407079982856802358e+00,-1.112916523440909522e+00,9.246197678596826952e-01,5.901408111838012394e-01,8.760954791637068917e-01,-1.715103177042139659e+00,8.549942169280846382e-01,1.929216410783000102e-01,8.279167349137782628e-01
4.661907058377183777e-01,-1.169461523565969108e+00,-1.269167918810941986e-01,8.959769291901412691e-01,-9.274533379282526857e-01,-2.826404140498948725e-01,-8.083759178886810171e-01,8.361193297314337691e-01,5.737616803387174391e-01,1.083953263171013814e+00,1.149195632468555273e+00,-8.068494176918502570e-01,1.168175389939419828e+00,9.579512197458155409e-01,9.343079928919333088e-02,-3.295142503601706241e-01,1.758296467950636766e+00,7.537716891898225136e-01,4.083608335863346261e-01,-3.544721739570822483e-01,1.419054118361612327e+00,1.413106637795023435e+00,-1.539694940229649589e+00,-5.182921747358069098e-01,-2.998874710152101275e-01,9.343559103941909694e-01,7.219709326637313573e-01,8.850726103754791296e-01,-2.001687843402451872e+00,1.704148683581222512e+00,3.911166643500330609e-01,1.318891971884328829e+00
6.448538793474191122e-01,-9.659504645582948079e-01,-8.518660272489172458e-01,1.250068176694557165e+00,-1.174601876452683991e+00,-7.485448077739753625e-01,-1.285597710246238146e+00,9.537941277566631681e-01,8.962659727950244015e-01,1.195052505807288501e+00,1.161806998357740150e+00,-2.375906380351676117e-01,1.017279873886264063e+00,8.950489925448362749e-01,5.608218781667881903e-01,1.650400128813125367e-01,1.194016471817627600e+00,6.552426608292837296e-01,6.541449883585422898e-01,-4.614532098793846515e-01,1.483974239007165297e+00,1.405049703656039428e+00,-1.312334191183862186e+00,2.680590724491948573e-01,-2.245072939691167280e-01,8.946989395828838232e-01,4.989816846284944596e-01,9.982757565035816905e-01,-2.206391176516971253e+00,1.763335341773527132e+00,4.747911285577787188e-01,1.438713309478328428e+00
4.439579566677940292e-01,-1.018712590967678633e+00,-9.894871825429665257e-01,1.319190961658574190e+00,-9.929954917910829293e-01,-5.428224817979322436e-01,-9.847450414999997514e-01,8.510779904973527765e-01,6.968843500773611588e-01,8.028743282227597255e-01,1.050480784175238158e+00,-7.842634418188280110e-01,4.822110311167697727e-01,8.656946198510475643e-01,6.432362471476257282e-01,-2.283402961035079781e-01,5.739533674970585808e-02,6.251425840334369211e-01,1.812241594712685477e-01,-2.700134613868398481e-01,1.175873523924467090e+00,1.222042199641997673e+00,-1.527773402826504201e+00,-8.476960177456286383e-01,-1.990395627260716990e-02,7.866515041389272600e-01,-7.573219745124720563e-04,7.097903195964607725e-01,-1.856669096569527166e+00,1.366436575072181636e+00,3.024784607401486691e-01,1.379289719289429561e+00
4.982379118484209779e-01,-1.589771305227902332e+00,-2.787804937594145827e+00,1.074652807304701696e+00,-1.708155972742297468e+00,-1.338481914816086249e+00,-2.547588877059384860e+00,7.284169722168171157e-01,7.360378409433714353e-01,5.295315107501459284e-01,1.051717192595739148e+00,-2.228406129752631692e-01,7.620889276198382634e-01,1.044150568132349299e+00,2.610819471474599696e-01,4.259623159643055601e-01,1.870185130057985812e-02,6.216778269921906519e-01,9.892816546126966815e-01,-3.319498506050221343e-01,1.013804529153746081e+00,1.023784070293458415e+00,-2.504658239175661660e-01,7.631691169731019686e-01,-4.614164218282822416e-01,1.696339670509706465e+00,-6.620490001417961290e-02,1.344275695072564725e+00,-8.509098285683246443e-01,6.123289183396418700e-01,4.035260128554132852e-01,1.368573989911111566e+00
6.728951846067726672e-01,-1.721560062798366486e+00,-2.078663968327725708e+00,1.079217519519303892e+00,-2.061127780524430353e+00,-1.161552897288883557e+00,-1.770142064082313338e+00,9.513010176290239706e-01,5.170192366529080541e-01,4.059685232919959530e-01,1.338712315163963051e+00,-1.061748288258787865e+00,6.852542622765604996e-01,1.418302334372296691e+00,4.641825633070710277e-01,-6.330361131301833755e-01,-3.214783749396014079e-01,1.012377305018619777e+00,6.352385149145206578e-01,2.965856321424433992e-02,1.268858874872850651e+00,1.225782919063665988e+00,-2.385442865144207225e-01,8.445157977163828544e-01,-5.206437037930476963e-01,1.278872875981198698e+00,-2.226152618754932352e-02,1.530208819492655747e+00,-4.217727205933318735e-01,5.454828102636218867e-01,3.326154499675102461e-01,1.979370564475661620e+00
7.618261812864881577e-01,-1.141176672294953676e+00,-9.462056797895357363e-01,1.013355243280010587e+00,-9.762685879406663991e-01,-4.198320601884393821e-01,-1.019893336596921829e+00,6.381663855957586673e-01,4.296768339518128310e-01,6.571774490982057459e-01,1.226248605234592670e+00,-7.861071949513461776e-01,9.373940124463372436e-01,1.210841470214980120e+00,5.555157475611750550e-01,6.453167674475607241e-02,2.449512592739203076e-01,9.014810188858509710e-01,9.667492821520378143e-01,7.970817066327812173e-02,1.283354103710568017e+00,1.495402465071778764e+00,-8.869907674071835224e-01,2.228664720362455998e-01,-1.451965791216451238e-02,1.018324203082058066e+00,7.948982339079295745e-01,1.375619576930614096e+00,-1.056599683770136577e+00,2.944617481656714997e-01,7.520514294495364016e-01,1.670562726936647424e+00
8.513580630788969428e-01,-1.113591171742173147e+00,-6.954406844552252220e-01,8.829348942912648157e-01,-5.307867609042405954e-01,-4.060216950500932787e-01,-1.002737621132940848e+00,6.616016207956842976e-01,5.328011052788962365e-01,1.099855282426498881e+00,1.104338734972539537e+00,-1.343404626156923520e-01,1.035309669002908661e+00,1.133960970302654081e+00,4.975998964828611815e-01,-1.983874806985554962e-01,1.288708029265423216e-01,7.701089810718085849e-01,7.173392283631928601e-01,-3.175605884633997955e-01,1.009949415101158321e+00,1.392101059504105454e+00,-1.127550361435033288e+00,1.194256310910774554e-01,1.525389673172255600e+00,1.018751643486017988e+00,8.720328794546914342e-01,1.010904602106582617e+00,-1.343184350130449012e+00,7.289614506597703603e-01,1.040657420403354294e+00,1.209786363668647446e+00
7.986804681988096677e-01,-9.402298992541329170e-01,-2.211289584047628209e-01,1.525809399543711364e-01,-5.816502032248729304e-01,-1.230394961774090024e-01,-4.294856653855921302e-01,6.581112666169839365e-01,6.724284773210584820e-01,1.272198788411596171e+00,9.562664625325567602e-01,4.962231086963157511e-01,7.099412125132033013e-01,7.975505403832988671e-01,4.785204055818235713e-01,6.422882049999601994e-01,8.372840323590355349e-02,7.545416351989883141e-01,8.872384965724097183e-01,-4.689606509967380599e-01,6.739376742777423157e-01,1.148954297095507782e+00,-1.143729590767882165e+00,6.798138762114719347e-01,8.738895715596283198e-01,9.594324140928255362e-01,4.765425150149010247e-01,9.655624817488160927e-01,-1.400402631193798930e+00,1.221603340907485569e+00,1.070439856816275626e+00,1.177639175533676807e+00
8.006834185744662324e-01,-8.050220937278320665e-01,-2.658128073446012207e-01,-5.413531319276904119e-02,-4.225739339536290218e-01,4.307574487353381387e-02,-2.547902701122259361e-01,6.800506357403317548e-01,6.701395040088873323e-01,1.308300669964584495e+00,1.112004467179691813e+00,7.156297314627968476e-01,6.125803188832815716e-01,7.287075472800025322e-01,4.358455679451725406e-01,7.933835182648355522e-01,2.110944595059412454e-01,7.938088816664747860e-01,9.921305752686452317e-01,-5.077490967697417812e-01,3.605940040835282634e-01,1.153558259460646607e+00,-1.001522680316026870e+00,6.115228355874607891e-01,8.308151846761389070e-01,9.386778078119500934e-01,3.260130855236430536e-01,8.951148249513544153e-01,-1.553313554725115120e+00,2.126811054436862580e+00,1.033920916929015110e+00,9.311773998321836165e-01
5.334898384602028143e-01,-6.454924243338870937e-01,-1.376893603130907029e-01,-1.617321011084857096e-01,-3.372325877780661951e-01,4.098321398213268796e-01,1.979532453028322037e-01,6.695795732041744941e-01,7.913346172741300144e-01,1.416821206775645603e+00,1.289750541711856435e+00,4.639574288777537636e-01,6.123029374199315811e-01,8.419315562417789556e-01,4.588764327014578925e-01,8.446361135132854914e-01,3.137396778501223560e-01,1.094111886054182747e+00,6.212529044216827945e-01,-2.593779198039282696e-01,2.895057009538407056e-01,1.066082974523117732e+00,-1.236121505642289176e+00,3.004471027439988354e-02,6.315961453400720238e-01,9.922503384408570826e-01,7.637732357224930047e-02,8.304490492733416218e-01,-1.016152278190886493e+00,1.916524339447730929e+00,1.073276279331796257e+00,1.009109977129096780e+00
9.462979108856180988e-01,-6.140216420130971686e-01,-7.800276566994154281e-01,5.262352398070924142e-01,-8.260678186716795546e-01,-5.789626439272326647e-02,-2.278014006627981647e-01,1.230529351926206383e+00,1.059987800754729204e+00,1.512663106612735175e+00,1.370018176371205154e+00,8.138095857679554790e-01,1.264149376252692081e+00,8.825850327105712045e-01,6.757504091564933146e-01,1.317890596911271306e+00,7.178716369853833656e-01,1.350431724668284872e+00,1.110749271670814053e+00,2.824090808318529544e-01,6.397042614907775260e-01,1.195857163690306146e+00,-5.719215646096449390e-01,8.666099579182238166e-01,-1.451965791216451238e-02,1.420308156311793191e+00,3.648141496471533074e-01,1.407876387386474359e+00,5.915679696486372818e-02,1.376533122646170115e+00,1.219352038880905598e+00,1.312072871370850713e+00
1.255152858813803896e+00,-4.816889449951222701e-01,-5.863126539487921729e-01,9.285820164373230767e-01,-7.748630109663325882e-01,2.024160898188826774e-01,-1.771711184398636063e-01,8.610504310079654111e-01,1.217324597896290550e+00,1.456576254914351942e+00,1.458742844626824020e+00,6.229811365550963487e-01,1.350692392812616882e+00,1.093540465045718779e+00,9.411698358331210823e-01,1.032340423384225048e+00,7.990204745245137463e-01,1.275410110400106545e+00,9.812528782186601406e-01,7.078307441486230145e-01,9.590619096070130967e-01,1.082196842801085523e+00,-5.548907968908614041e-01,9.298795984963620365e-01,3.031539453535370687e-01,1.212619613368306926e+00,1.165808357966532788e-01,1.366642445718841969e+00,-2.885922388079703582e-01,1.060406736536680494e+00,1.242043419005047999e+00,1.025670649804690804e+00
1.314239894896049643e+00,-1.043733805553581417e+00,-5.921132677198672756e-01,1.110518403276607335e+00,-1.534059626544140853e+00,1.054829609232703774e-01,-2.098088210298569845e-01,6.945106744807061361e-01,1.191423057784927186e+00,1.353428021905813683e+00,1.625905263079452157e+00,-4.159737536037338423e-01,9.504309412229833276e-01,1.275141524687100736e+00,1.192703005818451345e+00,8.459673497535227238e-01,1.013446873055072528e+00,1.345114285042474433e+00,1.592475855312813326e+00,7.053282637761832952e-01,1.298466150796707463e+00,1.407351684838602734e+00,-5.842688712057725331e-01,1.585674444488435419e+00,-1.975858021669553433e-01,1.360134046110701878e+00,4.854246863202866802e-01,1.609177143202984217e+00,-7.053978206917413951e-01,8.400234739735604750e-01,1.156950743539541859e+00,1.911179559340864698e+00
1.781728512577226864e+00,-5.816960977033720503e-01,-2.987041997168649043e-01,1.110518403276607335e+00,-1.011770587949694544e+00,-2.024347642117172233e-02,-2.880556208289434816e-01,1.026592943484163634e+00,1.325870121804816781e+00,1.137891193348400609e+00,1.410028352858835099e+00,5.888717036040163055e-01,1.500201001549123170e+00,1.346314229908943449e+00,8.291766111358803704e-01,1.059630766308727878e+00,1.390170946663867202e+00,1.424996183493501434e+00,1.554144922850985600e+00,8.536002258439292500e-01,1.300316605541959492e+00,1.542305331666564694e+00,-1.049208829928623521e+00,1.788539006342027005e+00,7.877407977926496052e-01,1.565067973117580280e+00,1.919661610789938244e+00,1.610546536099700443e+00,-1.121216880488219658e+00,4.970890132710876763e-01,1.399110315801777027e+00,1.465015554316038804e+00
1.967402012401743505e+00,1.882113374429436048e-01,7.099014233575323685e-01,1.068131789855272906e+00,-2.727281846840608204e-02,7.549609818165895492e-01,6.247539714796909172e-01,1.231027973951722920e+00,1.632231128796375330e+00,1.570039311223731637e+00,1.550731631112592268e+00,6.414186678800369856e-01,1.785349145855540387e+00,1.554823464519627940e+00,7.429237646956681207e-01,9.344945597280932548e-01,1.839982715009889080e+00,1.749456243918809051e+00,1.291785229716920336e+00,1.239607823294577083e+00,1.456680031514855367e+00,1.760130301066929137e+00,-1.127550361435033288e+00,9.489609186706792210e-01,8.308151846761389070e-01,1.494540306465151902e+00,1.877120685064162631e+00,1.329820992273942126e+00,-8.504165675246900813e-01,8.292306127737900656e-01,2.069924240721480402e+00,1.013006605993952647e+00
1.986830631045741535e+00,-5.423024488006712024e-02,-4.271227768774340378e-02,1.317886758168695938e+00,-6.133971840021786859e-01,1.796159586942358000e-01,6.551949056267014626e-02,1.567597841184942054e+00,1.786074229829884841e+00,1.751408287597082225e+00,1.370117089044852188e+00,1.090833493924773689e+00,1.412271077672548891e+00,1.261745680005408099e+00,1.140544870929218080e+00,1.545531993988780828e+00,1.567516088305666022e+00,1.666927656061278018e+00,1.928389499927705364e+00,8.410878239816622637e-01,1.380194568711539338e+00,1.705170500333146988e+00,-1.018553448034810183e+00,7.691947970281495239e-01,4.646828961665572799e-01,1.680096935159458793e+00,1.804660866520222839e+00,1.545424296122782426e+00,-6.881336841640072199e-01,7.804886589683597276e-01,1.725653457900637955e+00,1.161078502858082784e+00
1.394758499997950096e+00,4.787495998288755772e-02,3.159696309919971524e-01,1.372663304743958257e+00,-2.594012800659480922e-01,8.201042136012752781e-01,7.237131594608993135e-01,1.418011233525752202e+00,1.732945954531707411e+00,1.808354707903873981e+00,1.503303004101927742e+00,1.071013147750456529e+00,1.291610141122633948e+00,1.141066592264255997e+00,1.104530920648545633e+00,1.568163010072515462e+00,1.011297234974560144e+00,1.660262810919441279e+00,1.491468668420143917e+00,9.267977767381415655e-01,1.328536040406888219e+00,1.703156266798407259e+00,-1.010889602561353184e+00,4.900049544771500343e-01,6.692862338631186958e-01,1.367875466760077430e+00,1.070245544374884394e+00,1.388096267767308545e+00,-9.811307440917834688e-01,1.309687014570150243e+00,1.467893561803061964e+00,1.293563884262836527e+00
1.438623113225087513e+00,1.409663111441016026e-01,-4.547470844597175654e-01,1.945208636804493851e+00,-5.888188763036260598e-01,1.489986397554363406e-01,5.464025636599502411e-02,1.817407475975803210e+00,1.798723819186601292e+00,1.879484010249346193e+00,1.441185845055620973e+00,8.741925008570459177e-01,1.461090215219134514e+00,1.157724033911922801e+00,1.369272968949984515e+00,1.898309597646900215e+00,1.289137956880052061e+00,1.765986022303100755e+00,1.458317591696404403e+00,1.046916834615795322e+00,1.540567313299121111e+00,1.706609238572251996e+00,-6.800669396239332753e-01,9.740679189000903682e-01,2.870010502722090684e-01,1.708735442224377454e+00,1.458723668310441646e+00,1.567943201535351827e+00,-2.555437488834770843e-01,1.490728557276025601e+00,1.210842771334366130e+00,1.410462750208198113e+00
8.129014158660539113e-01,-5.733847029447942945e-02,-1.175999225336087139e+00,1.626330883527053794e+00,-5.983771070752893495e-01,-3.255046605642182844e-01,-5.148458106209606866e-01,1.402055328708744053e+00,1.819565523555272124e+00,1.549839448926228158e+00,1.721702187500384618e+00,4.648793054439888106e-01,1.862738574125467839e+00,1.254873029255663130e+00,1.570905931963369362e+00,1.437701858531006627e+00,1.047841082343173635e+00,1.665844919485879538e+00,1.282720482175266241e+00,1.200193757428454910e+00,1.726692219757986591e+00,1.569353610561726731e+00,-2.564265926191389156e-01,7.812461571382446346e-01,1.444625197765719404e+00,2.009511006473410522e+00,5.382502314523026632e-01,1.500234330531307947e+00,3.350722269510347795e-02,2.590904086027113973e+00,1.238852443675087178e+00,1.211734678101067386e+00
7.828571602310078204e-01,-2.620928194679235101e-01,-2.861468270476114073e-01,1.180293289985572924e+00,-7.642806840405717006e-01,2.919228902910373513e-01,-1.058284480348070933e-01,1.538179141678620798e+00,1.581873715928709290e+00,1.243618132182139790e+00,1.778428605833261456e+00,-1.449420431275151855e-01,1.694645407345616750e+00,1.372290520030841288e+00,1.624418823602968187e+00,1.574153573153496133e+00,1.253668928551682438e+00,1.625759605383650941e+00,9.861737411698439093e-01,9.743449038147014019e-01,1.643884369908438003e+00,1.452815813194296091e+00,-5.259384917689324812e-01,7.631691169731019686e-01,-3.605685135388322915e-02,1.486703899059331313e+00,2.493459226771399528e-01,1.508602842677882583e+00,-1.161664286067469742e+00,2.003215385858811093e+00,1.641978993692892352e+00,1.648157110963777150e+00
1.510128441636479524e+00,-6.722231628977084483e-01,-2.765216327681329078e-01,9.501013740204738989e-01,-1.320706261105233814e+00,1.164270238630987636e-01,-4.029152280206684811e-01,1.264934271687806033e+00,1.462967575975637535e+00,1.073423547718064253e+00,1.617052578788622519e+00,-1.661452041511608524e-01,1.425585387912545077e+00,1.460936066141861334e+00,1.318695383602850324e+00,8.652702752367016359e-01,1.449823403397922039e+00,1.329017601288342121e+00,1.388130546445334845e+00,3.324586882808867605e-01,1.372175931482152889e+00,1.432097982551201465e+00,-1.001948449508994088e+00,9.961620791019777377e-01,-5.367965988743237382e-01,1.518666942599442793e+00,3.980054213672847840e-01,1.191055845407224867e+00,-1.182874510944399660e+00,1.102185554084187835e+00,1.857901657686606756e+00,1.484498698640271064e+00
2.091785230730799139e+00,-3.258114404630765293e-01,-1.740630332381176704e-02,5.294957485317973722e-01,-8.127545686682939863e-01,4.022755249343007433e-01,-1.685932607078811374e-01,1.321777182598326217e+00,1.673673592974546764e+00,1.419829696905063443e+00,1.654985589129795320e+00,1.638635596548698378e-02,1.283566078685986378e+00,1.170071508140247740e+00,1.015568560707602375e+00,8.007053175860533445e-01,1.594386564312010313e+00,1.467728187002234064e+00,1.789310373360088358e+00,8.492208851921341228e-01,1.347811610669811699e+00,1.708623472107004382e+00,-7.375457806748385581e-01,8.294515975787176698e-01,-4.682544807476855114e-02,1.585632605885587187e+00,7.850810972019873768e-01,1.081352258904044294e+00,-1.537035940284697810e+00,9.138327183075034554e-01,1.946894414110953431e+00,1.800125636692763154e+00
1.871060099332059190e+00,-2.462439780794372160e-02,-5.016619386961372884e-01,9.331467286519250504e-01,-5.150976078226721794e-02,4.771524584139742731e-03,-3.633733960366291038e-01,1.051025422735150539e+00,1.572115461282104221e+00,1.367610903944481482e+00,1.471848773884215200e+00,3.312072033383735570e-01,9.845488612129232875e-01,9.709976076097344144e-01,1.060840015449123541e+00,4.752180568524120852e-01,1.226798452545362794e+00,1.181669183784094246e+00,1.209684516268272558e+00,5.195190961216363812e-01,1.184046365715951676e+00,1.374836200634856009e+00,-1.130530745785819802e+00,-1.346572112305109703e-01,-3.605685135388322915e-02,1.444909726228266411e+00,2.287103013212756331e+00,1.169145559059852957e+00,-4.104277165893792656e-01,5.903950391271945985e-01,1.321817802253952845e+00,1.148414459047328640e+00
