5.306471010386235587e-01,9.573769819491800837e-01,4.245875118167630191e-01,1.030566000562038287e+00,5.869330124651973152e-02,4.387256682841451094e-01,-2.975164862050198866e-02,-3.798717666982517893e-01,-2.129216462592971038e-01,-3.826449162678463578e-01,9.797135982073773564e-01,7.163317320714285286e-01,1.349277574666479795e+00,-5.523251494147286556e-01,1.060001221031305230e+00,-2.069267622341726398e-02,6.202566417318590153e-01,6.502872104728680824e-01,-1.451935681015379398e-01,-7.200115064168005619e-01,8.351889758185181423e-01,1.773325916570977823e+00,8.223300056744156095e-01,-2.714716456622742746e-01,-5.915093444414491752e-02,2.045326206769273458e+00,2.650903677440464290e-01,3.213577405040797252e-01,1.105692076506836985e+00,5.803126182804186906e-01,1.486775808016223832e-01,5.174924988789038061e-01
-1.641186870049782254e-02,-1.123194224737698255e+00,1.613528033461273659e-01,-1.278320800824240544e-01,-2.585174900866245573e-01,3.369537762950934323e-01,-1.153679036434832883e-01,-7.727201605310543564e-02,1.251155204534662113e+00,2.308738768090240201e-01,-4.695116384321459391e-01,1.293048015124079519e+00,1.333115950375113323e+00,1.348845859334489639e+00,-2.818265850149948015e-01,1.373374115986240707e+00,-1.581679102880729493e-01,-1.091552547620898012e-01,-2.060239605382429007e-01,-2.597990193465181119e-01,1.991248016176685454e-01,7.261943195097267933e-01,9.122002935329992512e-02,-2.351111125797357079e-02,4.205079460569569605e-01,1.568322053075060230e-01,-5.504143390488560605e-01,5.782828971966162968e-01,7.579447842724287288e-01,2.854449245012625203e-01,2.562700621191442776e-02,-1.213673531242556551e-02
2.800823191921983368e-01,6.754070269130443283e-01,1.425264294629902673e-01,4.833737084829132225e-01,-8.751752684383042880e-01,-2.208697570066099972e-02,-8.031518189947725039e-01,-3.575425230119820830e-01,-1.414152485249641433e+00,3.518854099222618048e-02,2.067563195228785400e-01,6.573254375812663808e-01,8.536544297318077179e-01,-6.763145630288065480e-01,4.001623520284952606e-01,9.927152844745759652e-02,2.826149922931228339e-02,1.233231152333546243e-01,-2.727034291708189673e-01,-5.979574484222851538e-01,6.468324312530145948e-01,1.136131812848029110e+00,4.430866014114743789e-01,-4.339738834796998401e-01,-3.847986083451570005e-01,1.536822627154880605e+00,-1.326510685718522153e-01,3.422191848508998602e-01,1.241159897176459914e+00,-7.868012346956169134e-01,6.765306654337698011e-02,-1.131559352944379870e-01
2.214827321676444416e-01,-1.855189896470597066e-01,2.524739397222579007e-01,-3.691137206842441398e-01,-7.041352097514845809e-01,-1.213211222285028423e+00,-3.636550432101369745e-01,3.269642920606272707e-01,7.279196857106612351e-01,-2.887925578764921619e-02,2.697297676060459448e-01,7.690159235805058557e-01,6.558669324519652566e-01,1.797115277785398701e+00,-4.263849238071345527e-01,1.020293262559784087e-01,1.533654450896429489e-01,-2.844726856553239300e-02,4.514122038740530640e-01,5.988063669786072296e-01,5.494066323398290042e-01,7.759440153032205467e-01,1.566846140835947976e-02,-5.544043445159272387e-01,-1.464379398196561377e-01,-4.546801380229724132e-01,-2.350704510113815482e-01,4.137519795453247634e-02,4.290512608941178252e-01,1.659869546744552560e+00,-2.244869228847958254e-01,3.255560189131022075e-01
-2.014718148890571117e-02,1.014938895847081080e+00,9.270065613555980577e-02,6.144782734017431025e-01,-8.046275884458135019e-01,-6.799352440510515912e-03,-6.647388733742909395e-01,-4.468594977571139215e-01,7.316044428854645565e-01,-2.586876572807015884e-01,-2.229120740356906327e-01,3.145269648288922526e-01,6.108452647832155469e-01,-1.581023984366295432e-01,2.521066340720375942e-01,-9.128402672814367458e-01,-5.400211306591878868e-01,-5.718718560139226387e-02,-2.212315586474368767e-01,-9.102256227719195403e-01,3.281237761045801560e-01,7.051004484932940075e-01,1.337708421986892604e-01,4.716211117359601079e-01,-3.566821210366952211e-01,6.612481355680657202e-01,-6.062444535365600906e-01,3.905298980751527593e-01,2.181683648001598586e-01,-5.309243103418025411e-01,-6.846907855537684440e-02,-1.449048267173372873e-01
-1.091073908576464246e-01,3.041743938033092398e-01,2.019512374504855434e-01,1.005237583442905869e-01,-1.740018769929052800e+00,-1.524641947556258037e+00,-4.221594841425149736e-01,-7.517691701628996803e-01,1.576642088310174827e+00,-8.812595085982182219e-01,6.146905141854976939e-01,1.754406992449430158e-01,8.559247531442189250e-02,1.501448214551821980e+00,7.930346114877612207e-01,-1.213522962345915529e-01,3.324357989681895886e-01,2.613140867548083279e-01,-5.674968694411273162e-01,-4.864708413363553197e-01,1.451797759231382157e-01,8.702694385276501521e-01,2.333036662609858647e-01,-5.533525500964030508e-01,1.985135910393885650e-01,1.164846535957879681e+00,-3.627096437884609892e-01,2.115606649944513362e-01,4.708786962460145137e-02,6.607310802201725730e-01,-3.303454988241603073e-03,-6.658752723388050576e-01
2.843853995244433608e-01,6.378666482839453478e-01,5.770198105230669450e-01,5.929352697765885027e-01,-1.177159941787480735e+00,-1.035001213995175862e+00,-7.760400049041692450e-01,-8.033574228174105158e-01,3.410201823548654754e-01,-1.102014851850624311e+00,1.009249817219831646e+00,8.919457037683434786e-01,-1.219651086501090997e+00,4.141564336283571901e-01,8.280084031309957737e-01,-8.218329396000852993e-01,7.535373160798185532e-01,6.243031758925018382e-01,2.689210265638672936e-01,2.300023302678745607e-01,6.366388059963526969e-01,1.058522287410200491e+00,5.015541771666206516e-01,-4.778863004950898996e-01,1.758525415669043024e-01,9.678218371040505641e-01,6.274085590056642792e-01,-6.305829041644218647e-01,-2.315289368041770768e-01,7.484603114271807245e-01,-3.893232715833688240e-01,3.645205674775895410e-01
2.971751105119475600e-01,-6.284954574701288044e-01,1.514564123364814385e-01,4.082809529894768086e-01,-8.310195262847238640e-01,-1.653538451101626561e-01,-4.164517338076372810e-01,-7.024908392690283332e-01,4.501135597790004855e-02,-1.043518167834223576e+00,-1.111787866676393994e-03,2.239101554332779964e-01,5.377331548937932526e-01,-1.153196923082960623e+00,5.039179339034817184e-01,-1.737504545965693203e-01,-5.350578564672733850e-02,1.226341446194986751e-01,-3.288545606508624930e-01,-9.371726225888753481e-01,3.254175039125416502e-01,-2.839235038811626644e-01,1.735627494730617726e-01,3.014933643769102667e-01,3.248279593953165567e-01,1.001340561805321716e+00,1.578580444004093197e-01,2.434018168922445768e-01,-3.411601112636019062e-01,-7.234412343794418554e-01,-1.736663868064398375e-01,-1.213673531242556551e-02
-1.398863682341219550e-01,4.026136088751094411e-01,3.169166361090056672e-01,-3.254121990446412482e-01,1.348238911664817186e-01,9.174466709451024604e-01,-2.723310378522779684e-01,-4.262318964335463922e-02,-1.785305792943321090e-01,7.557910852736200724e-02,-3.368772964516820179e-01,8.385590563724660829e-01,6.347029006418825059e-01,6.780313395249896180e-01,-7.609675305276023538e-01,-4.012687737999479087e-01,8.386325294500927841e-02,1.247994808345219142e-01,-1.510426442973736016e-01,1.602571542710040375e-01,1.110807463035209247e-01,7.504721710569560722e-01,4.198417608580986421e-02,-2.244038453882788164e-01,4.198449005347294066e-02,-2.723709768429147804e-01,-1.097414698682669804e-01,9.021842699500148832e-01,-3.628070310613359384e-01,1.036017235939082681e+00,-1.545396034880704705e-01,5.593433103000263751e-01
2.336747931090134567e-01,-3.490281943425615485e-01,8.124314429059101283e-02,1.522269670446911860e-01,-1.425345664926549238e+00,-6.314079599269705190e-01,-6.447617472022453278e-01,-1.167555087079882759e+00,-2.423997036578040831e-01,-7.259647403165562229e-01,-1.231576739747523019e-01,-1.631275841572913166e+00,-2.330608836300080908e-02,-1.261290258028570976e+00,1.139275148756010880e+00,-3.957531781828788620e-01,6.071738761516877192e-01,3.632817376080210714e-01,-8.447430811238931803e-01,-8.732395445917574550e-01,5.151271845740644784e-01,1.343719383504402010e-01,1.662410385345771680e-01,-1.186985062254886786e-01,1.775311378241301308e-01,1.508209081678188346e+00,8.253166889827902031e-01,1.281148876071296627e-01,1.874437044421021770e-01,-1.271748929423298202e+00,4.564284855388279355e-02,-8.650274094461946062e-01
7.230928064977130976e-02,4.326459117783441610e-01,1.686194491391277417e-01,-2.478573859940509105e-01,-1.605627977229670822e-01,1.055035280286553911e+00,5.871848156989185191e-02,-1.411798514310973196e-01,-1.072919405812133298e-01,-5.186009593695444647e-02,-2.307140941521948763e-01,6.418714080719258863e-01,5.550491809202396931e-01,1.046820364633533451e+00,-2.713344475219856000e-01,2.647393969589807439e-01,8.753705705451125807e-01,1.011776312160198726e-01,7.239206638369721780e-02,-7.645374608200711242e-02,2.992568727228926972e-01,6.290829133208365453e-01,-1.325696571577639482e-01,1.897402073017986079e-01,4.511423277512703334e-01,-8.062179824509474457e-01,3.116796356958527192e-01,2.961044131368580357e-01,-8.299615260509246584e-01,4.803987716279718989e-01,2.418528887635651090e-02,3.096815732016525158e-01
-2.307566671502435038e-02,-3.273381978013276683e-01,1.438442756345636488e-02,-6.504961237479929548e-02,-5.772508932182145447e-01,-5.733149915383695117e-01,-8.002979438273336577e-01,-5.669754293108953958e-01,-1.141480454313150483e+00,-1.994945841688664789e-01,-3.143071668289506571e-01,-6.604818060323816020e-01,3.911241345365795152e-01,-8.670675070504718640e-01,2.182986354835756426e-01,-6.742907568439748811e-01,9.203998143261324372e-02,2.361922496858559831e-02,-8.985545821256236687e-01,-3.623032931601293249e-01,1.406693222697509849e-01,1.178868791528551140e-02,-6.402146489311617839e-02,-2.188819246857357237e-01,3.988624473194709447e-02,1.189372432080738839e+00,2.140731941604503141e-01,-1.255163568201108359e-01,-3.593155923842856203e-01,-1.810308932110830105e+00,-1.045360405665315545e-01,-5.460953637887077106e-01
-4.671272604006915241e-02,2.966663180774767872e-01,7.773991479703587504e-02,-4.091221559881267900e-01,-2.234974187234432808e-01,-2.959538266755146751e-01,-4.007554203867630949e-01,-5.340282452640061212e-02,-9.609273527471446918e-01,-2.015837514551418186e-01,2.856124514146347049e-01,6.362517609776412453e-01,2.233510823692553826e-01,1.027745070231366853e+00,-8.480755875797547916e-02,-1.738800710934819360e+00,-3.257908442839541618e-01,-6.240367739213564108e-02,-8.026297325138339600e-01,-2.150300135720785433e-02,6.931394547314843890e-02,6.231129498256335886e-01,2.511240740147703543e-02,-1.460451611332821698e-01,-3.688519439015502943e-01,1.866965714858795367e-02,1.305205400650341907e-01,1.848250771062165355e-03,-1.309755029050576614e-01,-4.042043097094525361e-01,-2.759639209236242757e-02,4.713122931728724319e-01
-4.568799527096096824e-01,-2.122143700054940907e-01,8.024885899666210631e-02,-2.386246701546868576e-01,5.114165426372354606e-01,-4.060247141486175715e-01,4.311491909198592043e-01,-2.458963045805540037e-01,-4.290940671818824215e-01,4.530219982522987188e-01,-3.148644539801382369e-01,-9.219499362115742003e-02,3.076224090312728032e-01,-3.329592637898181606e-01,-8.204229763211177140e-01,-7.473723987698861482e-01,-7.149458831946599313e-02,-1.881900266106739106e-01,1.425809807337604929e-01,-4.542401160650906267e-01,-2.980174000588052263e-01,-3.352651899400547753e-01,-2.742288470545272694e-01,-2.859338189308223699e-01,-9.230321052425842498e-02,-3.214227690886681255e-01,-4.643589556833161991e-01,-1.123407077589677339e-01,-5.352841017077217822e-01,-1.091416620831097584e+00,-2.518555236380996543e-01,6.026372531494664786e-01
-2.776721957726013823e-02,3.133509308015101635e-01,1.245549550849113229e-01,1.990060606307628710e-01,-1.823869001666931777e-01,1.762153374453920840e-01,1.215037352534149850e-01,-4.576391326401333393e-01,-1.089893853865743223e+00,-7.482491913704271136e-01,1.393245742302917367e-01,8.350467769385236938e-01,2.610615390490463872e-01,-2.139612188777398685e-02,6.124299514512036857e-03,-1.014878786196871330e+00,-1.172842678500531505e-01,8.166598343144039832e-03,-7.909315801221625808e-01,-2.381357449838711338e-01,2.032744189787921985e-01,8.726574239257476329e-01,7.530326644355291033e-02,-4.171451727672140231e-01,-1.921796878289504795e-01,1.014421039737531949e+00,1.875057603697301289e-01,1.358006828928067233e-01,-1.931231113565867463e-01,-4.773120023819961699e-01,8.038054718136568647e-03,7.209740302712461801e-01
1.194638692906397209e-01,-1.395153412139401361e+00,2.596662464278585714e-01,-2.386246701546868576e-01,-1.742663039085504406e-01,-7.379845335120721606e-01,6.451898284773256442e-01,4.185911885663985976e-01,2.476730005928463874e-01,-2.106368096957881020e-01,2.137224089126149584e-01,6.896384083734897752e-01,1.298445418264333739e-01,1.412430174008378225e+00,-4.905035418197404851e-01,-3.268082329697488131e-01,5.066001157541689670e-01,-1.010844561424323051e-01,-1.171180023614984550e-01,7.134632093371030548e-01,2.179784978888413549e-01,4.694858892153473962e-01,-2.096067896409434805e-01,-5.294242270521042348e-01,-2.498310762895584059e-03,-2.792954548485851798e-02,5.061224482220216814e-01,-1.079488247385662070e-01,-1.061094766471789130e+00,8.849280044158551739e-01,-3.049587788310823000e-01,2.721601560654827723e-01
-3.055549610256091397e-01,-4.583124076849945383e-01,1.075870583866899294e-01,4.635849208675726918e-02,-4.402158313622891450e-01,1.661691850172918317e-01,5.481580727846152579e-01,-3.560025751715469311e-01,2.157384384111104281e-01,-7.566058605156390504e-01,-3.828534864238990476e-01,-3.977633043737947016e-01,5.480842904519291070e-02,-9.910569206645497564e-01,4.736073144793377376e-01,7.720914597923621281e-02,1.975197789227242373e-01,-7.155714411931347885e-02,-5.171948141568839530e-01,-6.317732913298489406e-01,2.520170874301645714e-02,-2.488997180425625289e-01,-1.564448015223894595e-01,5.179000661952878337e-01,-2.622610815679549123e-01,1.493493544004451890e+00,-2.394983566431522770e-01,1.721984134239579536e-02,-1.299210884246736253e+00,-6.210904646379250549e-01,-2.023565617840073771e-01,1.956741903648256675e-01
3.928290003975127842e-01,1.047932717511086270e-01,4.310085504906220888e-01,2.654816146741078575e-01,-1.529497387309525225e-01,2.399865659020918585e-01,3.897680009920879707e-01,-9.514311074038980798e-03,5.363123126201649882e-01,-9.592550872867802170e-01,1.258635817372184107e+00,3.770455387529966784e-01,-2.407568951971152116e-02,9.291893824868352469e-01,6.997711671057285088e-01,8.548253940482608559e-02,1.000474516405443159e+00,4.739107333213442019e-01,-4.821003569818700374e-01,-2.127738628031821400e-01,5.848587980554500465e-01,1.226477260408990189e+00,3.788889910088231172e-01,1.437242014473600893e-01,2.351993122404034964e-02,8.329294084282200528e-01,1.081172627445425860e+00,6.992243758702970657e-02,-9.738087995454757229e-01,1.028706466671828190e+00,1.037921144213136138e-01,1.083200018778129214e+00
-1.267679497212327588e-01,-4.324512579627285414e-01,6.681130697414233710e-01,-2.509349579404985264e-01,4.261502819268744302e-01,-8.567912057053234109e-01,6.466167660610319112e-01,3.477535879064884150e-01,2.207963817595488543e+00,4.349158817710337965e-01,1.084483582628922749e+00,1.958119199617681383e-01,-4.870292653511678477e-02,-2.693749491159297405e-01,-5.662800903801282759e-01,7.749319915362090638e-01,1.938345273933652413e+00,6.235157809052254141e-01,8.690362442569810053e-01,5.216639753457171791e-01,2.225791606152944524e-01,-1.298984457045404828e-01,1.987112348704650477e-01,-8.652095954871522610e-01,1.131813110054656235e+00,-6.288140004954336781e-01,7.639035630463043569e-01,2.181484895250228873e-01,-2.832022292245368611e-01,3.804849249755250518e-01,-6.859085561295006350e-01,9.706357673696199839e-01
2.992967681757672249e-01,6.475020121344117474e-02,5.359660495084055398e-01,5.307683164582575053e-01,3.444367820794412283e-01,8.859978459528012884e-01,3.441059983131716238e-01,1.775893515386046950e-01,1.275720252366791430e+00,-1.244078227319061591e+00,1.042965689866125034e+00,-1.540111116584907125e-01,1.109546814344813281e+00,-2.534788704474622012e-01,1.302486176424512809e+00,1.103109930750761913e+00,8.418459837459313366e-01,7.862112701526841052e-01,6.888262066617455159e-02,-7.807743491413524639e-01,8.700096780226780346e-01,1.134937820148993914e+00,8.108699363793958614e-01,9.486098809929618403e-01,3.059437515015839826e-01,1.394572429642164435e+00,1.078284862902965102e+00,3.762562782589041199e-01,1.047734194467772051e+00,5.827495413694887549e-01,9.295520578238206100e-02,1.780232498653948836e+00
6.502069927699934970e-01,-5.834470031152291236e-01,7.466523155757140984e-01,6.003214424480712852e-01,5.149693035001633445e-01,-1.529883418388308325e+00,1.600310500137736847e-01,5.163778764339369554e-01,1.629456941149196592e+00,-9.139897960836040891e-01,1.586877949416279465e+00,1.733333315845718148e-01,4.646210450043709583e-01,6.444270292197995520e-02,2.789198743318637153e-01,1.611923626423702460e+00,1.531961868099725566e+00,1.099299201971282836e+00,1.049187791088818322e+00,6.083170727963695956e-01,8.489007549248116513e-01,1.028672469934104106e+00,1.001658867790908625e+00,1.684413703063266654e-01,5.510188050559623463e-01,3.350537171337654718e-01,1.363595999698781647e+00,1.709357470558960090e-01,1.146891052896045871e+00,1.026269543582758237e+00,-3.632041591875377340e-01,1.630146830109225897e+00
-1.134104711898914486e-01,1.037463123024546796e+00,5.279467204555208237e-01,6.649504533235561787e-01,1.413817801821806164e+00,1.217084086844207214e+00,4.625418177616339444e-01,2.684462741241716577e-01,1.030069774045659026e+00,1.619313563611083084e-01,-5.767643371128141488e-02,1.430026913047686588e+00,1.557069886983809992e+00,-6.063718168875292802e-01,-6.129118125711446874e-01,8.342246444195162702e-01,8.712822063013105911e-01,6.522556979410678579e-01,1.675038944043587552e+00,-8.346683487752963870e-01,2.839213303013823353e-01,4.165522128910840727e-01,5.350854910298150635e-01,3.262105332358768428e-01,8.586215691918160919e-01,-6.239088212708547854e-01,6.135472892018177804e-01,4.157832254423539653e-01,1.623123288445976309e+00,-5.479827719654255525e-01,-2.339782286772030540e-01,1.114948910201028598e+00
2.425200137919653609e-01,-4.032531856956621530e-01,4.726198546607546791e-01,7.818981872887353912e-01,-3.118089030306040454e-01,-6.899377175515715166e-01,-1.239295291457998410e-01,-3.644722882939269160e-01,1.193427342129182334e+00,-9.098114615109981207e-01,9.869583311726940478e-01,-4.033829514681082640e-01,1.386218430189560147e+00,-6.286263270233948264e-01,6.088393088332963998e-01,1.327870452145564872e+00,1.383963082474088946e+00,7.052080108358828037e-01,6.069976306833736457e-01,2.284172126315754670e-01,6.009160130615185391e-01,1.201801411295424726e+00,9.640953073239096893e-01,5.458462439216652667e-02,8.678538486065453528e-01,1.618575614231159587e+00,1.245005135821441122e+00,1.808174838517430938e-01,2.276022321054738562e+00,3.171249246593500493e-01,1.110968155881278258e-01,7.036564531314789539e-01
3.055422111579855216e-01,6.487116465545781363e-01,5.124377283474484956e-01,9.844024213652603494e-01,-5.763931552371614510e-03,-3.514260596480662802e-01,-2.309498479245067348e-01,2.846157264487008121e-01,-3.480294093358878293e-01,-9.383634144237780195e-01,1.109004217280769922e+00,9.418200717302496194e-01,7.220526319308255836e-01,4.536740851981341943e-02,1.110456744442712002e-01,5.928346022382349756e-02,1.604734751639420809e+00,7.176094818856041391e-01,1.216471370289810228e+00,4.302555249861674813e-01,5.104363127745454864e-01,1.091954082983429331e+00,8.056704604955441384e-01,-2.659497249597311819e-01,8.456124481983610108e-01,7.896003252777911152e-01,1.108510131780801045e+00,-4.120867239002501403e-01,2.163597995653658845e+00,4.535926176480244987e-01,-1.765738500998163263e-01,6.084097788627369496e-01
-1.952287625071819355e-01,-1.436864943949500706e+00,2.005852567195758329e-01,2.082387764701057464e-01,-8.569039268575366908e-01,-7.633183092003714698e-01,-7.032661881346232713e-01,1.229212032032236529e-01,1.543258188308272993e-01,-9.153825742744727822e-01,1.822356848710312560e-01,4.430763921110145165e-01,4.184449756005136911e-01,1.606362333763733385e+00,1.728327063473318881e-01,3.529889268318113782e-01,3.422478731533243335e-01,8.995725264722179149e-02,-1.089292956873143536e-01,2.076680227726302591e-02,1.007969119738085506e-01,5.765472345629363282e-01,3.308203670213801795e-01,-1.531447734650952519e-01,3.688911111473850979e-01,8.656306032587105515e-01,4.891808962395362559e-01,-2.779695961654056816e-02,1.702029802547361692e+00,1.172972313544563688e-01,-1.524971705960323221e-01,-4.537349523766009418e-01
-1.016068827785229084e-01,-5.016924007674623542e-01,3.857732158099209108e-01,1.959284886843152274e-01,-9.355722031081395995e-01,-1.411950324667081702e+00,-1.061427521647422711e+00,-3.498427838098063791e-01,-1.282729479347813895e+00,-1.024715662257524196e+00,1.046866699924383859e+00,-1.413669056962924553e-01,-1.045721225079915495e+00,-6.286263270233948264e-01,6.298235838192038916e-01,-3.667963011933554340e-01,5.352186654607827831e-01,4.558990729872499093e-01,2.151095255621722213e-01,6.558706018851493402e-01,2.468454012705288414e-01,5.634133148734409291e-01,4.156036574539768713e-01,-1.021664015392321767e+00,2.581037581707638084e-01,9.457485305934633102e-01,5.971832901278283368e-01,-9.182512419996461395e-01,1.124545845362916241e+00,-1.678227700683312396e-01,-5.000952201985873202e-01,-7.798826551756319336e-01
-6.500404476237804374e-01,-1.363452647963766529e+00,3.155692401499473609e-01,-5.082199726638716442e-01,1.744117979248778205e-01,-1.968026701024639114e-01,-9.774522448482664966e-03,-4.483994455975490734e-01,-2.215194130005182505e-01,-7.134297365987659623e-01,1.262283261776002696e-01,8.392615122592660404e-01,-3.534649846005361029e-01,1.193064288383467675e+00,-8.950337318267328479e-01,-4.702137190130780131e-01,-3.666744867219740023e-01,6.062678937090897058e-02,-5.125155532002224623e-01,-1.129114517167575799e-01,-1.913000666196320032e-01,1.423318896774046216e-01,-1.521642534165296330e-03,-1.570890025383356592e-01,1.208785141428807830e-01,-4.342418912539113829e-01,4.806523649620883173e-03,-2.166479294931095700e-01,-1.575104368506694830e-01,-2.994166168788656157e-01,-4.215216254107840843e-01,-2.387083695577616738e-01
-1.895809695711085097e-01,-1.002230782488432448e+00,3.374713937741105063e-01,-1.642397562086748974e-02,2.424217915866970774e-01,-8.336413761970733471e-01,-5.634263049304354398e-01,-1.074388242733676391e+00,-4.118985336993999380e-01,-6.549330525823375826e-01,7.698949857886929760e-01,-8.494424395782660397e-01,5.096042326152893515e-02,-1.232677316425316638e+00,-1.019680325236033309e-02,-4.260889540766626959e-01,3.692310771624074395e-01,4.644619934739573908e-01,-4.119114426318067346e-01,-2.476464508016335275e-01,1.301148607208255092e-01,1.152680551657418173e-01,4.791645973402342551e-01,-7.190101711724340428e-01,6.464553952595722408e-02,7.757023174748352012e-01,4.909135549650242569e-01,-1.683372162688771823e-01,-7.440721345954386390e-01,-1.405779699322902587e+00,-3.177900631175306634e-01,-1.521204838589253483e-01
-3.397405436651270150e-01,6.578881835528108679e-01,4.324767474666997291e-01,-1.629164002719778181e-01,1.165124541416609150e+00,1.552494541171912656e-01,-4.078901083053470544e-01,-3.336733314852506904e-01,-5.212129965522870334e-01,-2.879359992889157782e-01,2.195739239999897618e-01,1.033139337012664027e+00,1.483149695879873164e-01,3.028838829490478890e-01,-1.277413853792989773e+00,-2.164880472352025631e+00,2.359504028144479570e-01,3.428094679386421428e-01,9.322062671720343641e-01,8.439712280585254245e-01,-1.579227095845572859e-01,-4.529212304952303335e-03,1.452309114937091195e-01,-1.117377307569582534e+00,-8.307093110955500459e-02,-8.503645954721219535e-01,4.722393442570699817e-01,-6.371707286949933602e-01,-6.749416487898087791e-01,2.903187706794468359e-01,-5.952966215898054525e-01,2.404112646425834721e-01
-1.660634402552946254e-01,-1.262510740983366020e+00,3.101610715418626762e-01,1.140650749086897786e-01,-5.757282814197994814e-01,-9.974373396987756824e-01,-4.364288599796565804e-01,-8.541757015517169593e-01,-4.710757339250455644e-02,-1.109675131900401901e+00,1.370954256255820514e-01,6.375021324570356862e-02,-6.028542394413331871e-04,-8.479922126483053768e-01,9.705615778694411111e-02,-6.343026886203407821e-01,-2.358468309203106128e-01,2.838532682657899930e-01,-7.020256219454181768e-01,-4.105278553814419723e-02,2.838311212283009533e-01,-4.131214738616265612e-03,2.207824794386495648e-01,-9.398133736652211634e-02,5.820728358145500492e-01,1.195095141176098386e+00,3.975425014252336742e-01,-6.183405302452434082e-02,-5.827676677156174989e-01,-8.404135426554675270e-01,-3.638048747440269515e-01,-1.535636152872429661e-01
-2.508102167987037445e-01,9.231735258649131914e-01,4.368441688512417209e-01,3.288795967710263501e-01,4.012809558863486004e-01,1.056345647994554326e+00,-1.752992821595675821e-01,4.147413189653240129e-01,-1.453677647209816459e-01,4.502364418705613880e-01,-2.468754215363638538e-01,1.079501425540627668e+00,2.075742586562579206e-01,-1.803569085724859300e-01,-5.569537459419471315e-01,-2.220119162457658557e-01,-9.030106384094516159e-02,2.934988568600178094e-01,1.288999915118221873e+00,1.993567226328767372e-01,1.667397443863340711e-01,6.251029376573679075e-01,2.049718282816331838e-01,-1.063399217959890564e-01,6.953780831770229875e-01,-5.012793406564538534e-01,2.512290979401999302e-01,2.170505187699378891e-01,-1.239158139001448333e+00,-1.824443086028399719e-01,-3.878094683810289767e-01,3.515323846227750848e-01
-3.189100489566851909e-02,-1.385976875141200493e+00,2.810759035980216480e-01,1.682303411662442461e-01,-1.094431367407791011e+00,-7.759851970444725522e-01,-3.436779170381176196e-01,-4.099007495866971440e-01,2.243362051523315748e-01,-1.049785669693132473e+00,1.337767806397048738e-02,-1.800019794696293973e-01,-5.019980078495680509e-01,-3.679306368604522426e-01,3.243858034681074698e-01,-3.929953803743580498e-01,-7.051910461087979032e-01,2.730265871906388808e-01,-6.470443057045134339e-01,2.484953693579555756e-01,4.174307584416811490e-01,2.704871060414262840e-01,2.512365524726351551e-01,-9.398133736652211634e-02,4.322581198575119465e-01,7.127525174260910257e-01,2.479562981254020415e-01,-2.847221163090771223e-01,-2.978662716681702016e-01,-1.215212313757350060e-01,-2.087962325494922278e-01,-3.151943352584187785e-01
-1.330731577080665196e-01,7.871939321640458731e-01,4.917064153497818779e-01,4.618307048577375284e-01,8.661850916642326315e-01,9.820914778738025763e-01,1.514694245114571181e-01,6.056948511790688494e-01,1.776626142713019496e-01,1.638603541552692555e-02,-8.359028624108411076e-02,1.097765278597110594e+00,1.324996658171032765e-02,-3.411298482255167158e-02,-5.324720917916663243e-01,-1.434146787027854864e-01,1.729895934599123553e-01,2.737155578045122883e-01,1.161490054048940790e+00,4.249717995318585961e-01,2.770654407482201487e-01,7.047024509269309567e-01,3.117202515296837451e-01,-1.079176134252917418e-01,4.553388183943219980e-01,-8.405542370229642790e-01,2.391004868618222812e-01,-2.287256077991676739e-01,-6.211734931632078016e-01,-1.166473851975948772e-01,-3.976612035073279761e-01,5.001749217391364688e-01
1.179721347756157966e-02,-1.209954210902665528e+00,3.793614695219786892e-01,1.146805892979835262e-01,-4.864017225803822786e-01,-8.091811789808228683e-01,-9.344300766966702199e-01,-3.028743746766010547e-01,-5.447708774215137550e-02,-1.284468794854197515e+00,1.571577630679963922e-01,5.461828671744765884e-02,-2.287895972101159636e-01,-1.560136536995837542e+00,2.346197382504480178e-01,6.439365956312509409e-01,-5.302090564740532530e-01,4.634777497398400170e-01,-4.844399874601830192e-01,-3.744558617050139371e-01,5.696134647070055790e-01,-2.297958348578641452e-01,6.567956714130268603e-01,-1.570890025383356592e-01,7.234945704854847115e-01,8.263891694621149364e-01,4.246874881244306899e-01,-5.218837994098785016e-01,5.687088079762048221e-01,-1.768881239596418187e+00,-3.481862702754963124e-01,-2.906611009770634912e-01
3.013885433372791023e-01,1.548471099232087977e-01,8.226361552807530675e-01,-2.453953284368758925e-01,8.337027066317228563e-01,-3.068735575756152412e-01,-4.078901083053470544e-01,1.036718551977976882e-01,4.515628975993670746e-01,-7.642661405653891071e-01,9.981040741962695639e-01,3.503522150550579806e-01,-5.901173402952494262e-01,8.242752632749238417e-01,-2.302052685491479123e-02,8.824033721334689773e-02,6.644109755649154625e-01,9.703632728036215571e-01,8.479795699519513397e-01,8.497833260582781101e-01,6.501701669565144170e-01,1.444579926767636691e+00,8.349573042494826680e-01,-4.581651551289206425e-01,4.016237381632243308e-01,-6.051056342433200896e-01,1.174351163349057536e+00,-2.889493037164607425e-02,3.829642703570312889e-01,1.045764928295406904e+00,-5.960655375021012281e-01,1.230399424466173119e+00
