2.239396056531793633e+00,1.442775627403013461e+00,1.226862205615999679e+00,1.141030480615634168e+00,-7.337092015477509888e-01,1.290136775519066026e+00,9.323264493524394680e-01,2.667754893667297900e+00,1.300028155923569351e+00,3.507004397111972427e-01,1.581785525561665295e+00,7.630082967985019060e-02,1.470578952764323155e-01,1.465643112061315811e+00,1.021155411338115354e-01,1.384727250908271312e+00,-4.896435648471295643e-01,1.470783073939167629e+00,1.406958815180777922e+00,7.405021422706644652e-01,2.466845581192906867e-01,2.386118193348286898e+00,1.212719956702866142e+00,-5.912167632962174180e-01,4.379977156091591217e-03,8.477598372202341248e-03,-6.861411635558224420e-01,1.637026529915317288e-02,-8.819962121611628625e-01,2.698363040762569831e+00,8.319456286179125470e-01,1.497383353053471478e+00
1.076852491417092272e+00,9.680250556565271614e-02,5.073565246086713110e-01,9.283484701669827421e-01,-9.288959073241819242e-01,7.043577580116614500e-01,-4.542876488122074008e-01,2.619887766438041332e+00,-2.457425666064337599e-01,1.052072995153512158e+00,1.204159217785376601e+00,-1.113662188561611366e+00,-7.916693205421118096e-01,1.067159171633889292e+00,-4.789445429676466026e-01,1.790357230981889092e-01,-1.169669405968007281e+00,7.782583437254674275e-01,1.044161262188318812e-01,1.896880591577374264e-01,-7.124636162375685977e-01,2.434420923995098907e+00,1.113240251637155120e+00,-1.071954748887003595e+00,-1.467292347292338262e-01,7.291317653651117059e-01,-9.242057691402105757e-01,-4.057827099014232330e-01,-1.327728835919428585e+00,1.738167406715532604e+00,-3.889855925911286927e-01,2.928414862478533887e-01
1.705430182052334320e-01,-6.137509426057885520e-02,-2.311992049792969406e-01,6.631166244518447161e-01,-8.214719831231408476e-01,3.303933587450155196e-01,-1.014358475573754914e+00,1.765581241482115482e+00,-9.439425826471666003e-02,8.126857969526288250e-02,8.609248284283508301e-01,-1.901529399917126772e+00,-1.189644691080760541e+00,6.572715621264390018e-01,-1.262082081106806752e+00,-5.481667062406924140e-01,-1.165585166681984752e+00,5.916258992105032366e-01,-4.304897330810646960e-01,4.151079266975834514e-01,-7.160578545783063964e-01,1.231469830607223592e+00,6.694077213440216001e-01,-1.483643004069641114e+00,-1.636728305699169939e-01,-7.198378920467173037e-02,-1.267929538469787509e+00,-1.236954377678819883e+00,-1.936261082215585017e+00,8.148437725795300013e-01,-1.087331130907603916e+00,-5.730161358838916641e-01
-7.245480969092542300e-02,3.537971995838420924e-01,-4.715228947658638425e-01,4.740889361769557442e-01,-9.596698696947744134e-01,-7.668093199821136852e-02,-1.370984771246700484e+00,3.693214794221495456e-01,-7.865605217474520572e-01,-7.348160948602957543e-01,5.763545300033369179e-01,-2.051885737962091394e+00,-1.424607551088046931e+00,4.083242744862119467e-01,-1.270472840444014428e+00,-3.808848974083868799e-01,-1.126784893464892079e+00,4.721847350574466806e-01,-2.221579773537258606e-01,3.215013715327335042e-01,-7.206790181592548361e-01,2.916975858170496316e-01,3.559474540999385539e-01,-1.580692281516157038e+00,3.719522705979518840e-01,-6.247185386458163903e-01,-1.695491145507557418e+00,-1.540042225616200744e+00,-2.282116906505931020e+00,1.164088651736800567e-01,-1.190075022653948489e+00,-1.189847969447020093e+00
-5.821958236298459266e-02,6.244904718252966003e-01,-8.451969246169316330e-01,3.137498718795797004e-01,-3.909214540309026709e-01,-1.884268157316406622e-01,-1.807393235974015244e+00,-8.400671814208122701e-01,-4.657021080630526777e-01,-1.014515397636364114e+00,4.928856483530140720e-01,-1.923008876780684551e+00,-1.338604398980114851e+00,3.153405112183214620e-01,-6.062043929152521882e-01,9.949795738923226940e-02,-1.382730555388251625e+00,3.354169513870914332e-01,-1.342644987887289254e+00,1.966926313129258030e-01,-7.566214015666317128e-01,-5.281453717858590469e-02,-1.814130040327598947e-01,-1.358119610990895731e+00,3.826716883745793357e-02,-1.016530512933233377e+00,-1.766865066086964919e+00,-8.116605957638676205e-01,-1.905458778464149683e+00,-2.937540429276584431e-01,-1.065426341804324162e+00,-1.517754854947124699e+00
-3.571593562496231944e-01,2.595462981329823005e-01,-9.485068034581003449e-01,4.007122633114080790e-01,-6.373980970916511835e-01,6.137549049785813449e-02,-1.982116186203037422e+00,-1.276280041425211564e+00,4.081023052056113182e-02,-1.311612705144244162e-01,3.012191826491025792e-01,-1.708214108145046595e+00,-1.195265812133567307e+00,1.548835473811778773e-01,-3.146255059473785365e-01,-3.108159133314776224e-01,-1.018552552385578069e+00,3.546787517855518046e-01,-1.678603404780955488e+00,5.367327704832338675e-01,-2.102971737745020497e-01,-3.500894309387419523e-01,1.147587674591567658e-01,-1.554353724556345906e+00,5.987889822610324986e-01,-2.608931339503636204e-01,-1.983562956593434734e+00,-8.497785681610677821e-01,-2.035434833381043251e+00,-4.631824061552524685e-01,-4.301874578091938739e-01,-1.298768088756492967e+00
-2.495210583840065666e-01,2.280512764058996722e-01,-1.122888017388603110e+00,4.080913084210022190e-01,-3.889268453587367280e-01,2.267771358652057867e-01,-1.377367344771046165e+00,-2.105976913398860617e+00,4.444057194317757586e-01,2.529827086147536930e-01,5.965940218164630382e-01,-1.465925609124048901e+00,-1.868366952602291686e-01,3.192431797574755703e-01,7.356178710928041875e-01,5.028680549131404609e-01,-9.729452136917990934e-01,5.445514991712777642e-01,-1.581006546241982669e+00,3.215013715327335042e-01,3.272981894758361654e-01,-5.866307442532735505e-01,-3.636507543383094010e-01,-8.439245395322378940e-01,-1.041973512924023182e-01,2.953399366897995204e-01,-7.641448272888379245e-01,2.236635084479126484e-02,-1.568610760549042693e+00,-4.159496789964808872e-01,3.182261698862065558e-01,-6.367630688692267338e-01
4.510019706485751123e-01,1.156627548960901919e+00,-6.114674824159621602e-01,8.651093639473332875e-01,-4.101010411345470952e-02,5.927596862937474231e-01,-1.351837050673663665e+00,-1.382831725766022535e+00,1.780326967503648161e-01,9.504607168032142006e-01,8.391635703135018609e-01,-1.193565842494070273e+00,5.849432252899933182e-01,5.093461027728384272e-01,1.903331878853867343e+00,9.106569171986478306e-01,-7.871123261782726477e-01,5.830300957616636470e-01,-1.169973622779958644e+00,6.570840556951836886e-01,9.932592077525206342e-01,6.143207581493928884e-03,-4.962903610925767373e-01,-4.559647140431313805e-01,5.358556262813463089e-01,1.229391696821387381e+00,-1.168066664453172088e+00,4.171086492653506839e-01,-1.055737023906056615e+00,-2.657191339043837863e-01,1.260653643924959377e+00,-2.162167555774816008e-01
1.208216168162592696e+00,1.330142873122596603e+00,1.030500166400134754e+00,1.330471947120964504e+00,-6.909675871441529615e-01,1.322803230949080477e+00,-1.176068954028294949e-01,-4.801172020867408019e-01,4.020281930960819539e-01,7.291796228347986464e-01,1.010286190943942453e+00,-1.591142367448152017e-01,1.468021342685769559e+00,1.433777286374586346e+00,1.999126381286957299e+00,1.195982870376754548e+00,-1.703921939905959637e-01,1.278840133052660422e+00,-5.299634542842365237e-01,1.236553206715738096e+00,2.180384785436170869e+00,4.373161120317115569e-01,8.000634023562401831e-01,5.714762916864474240e-01,9.597913099687553906e-01,-1.384518919855534935e-01,-7.431948389234388497e-01,7.347584192421061644e-01,-8.162172553624539306e-01,3.044255919927979503e-01,2.101901854010467474e+00,1.035562047181299850e+00
1.769883295540245260e+00,9.628570621271507202e-01,1.843058007782159446e+00,1.330678836236185214e+00,-6.846988170316272715e-01,1.872516116669505681e+00,-1.128199652595703040e-01,7.133157496798022690e-01,1.441286577042471206e+00,9.100990452633808125e-01,1.386923350624119644e+00,-4.933348967418764164e-01,1.951999865332350259e+00,1.763534875784408928e+00,1.483094682048845092e+00,9.125506735250659140e-01,-5.250403053258926311e-01,1.930951085794842204e+00,6.336913975261313503e-01,8.984234054059337948e-01,1.771668539832284450e+00,9.697116505579606027e-01,7.677537545571243571e-01,6.431361493608892532e-01,-6.339440620666177140e-02,-4.253142303031098304e-01,2.666097539874003886e-01,6.866469709355133011e-01,-9.228169542226212219e-01,9.867099539830606059e-01,2.318342032054788060e+00,1.575347227927626159e+00
1.914483236292416013e+00,9.950545750451382787e-01,2.050410459640672034e+00,1.121169125554279056e+00,-6.775752146310275448e-01,1.882715145740411433e+00,3.937968082355706168e-01,1.767474291711526702e+00,8.522591407636099722e-03,9.069125975102293458e-01,1.565122184557628637e+00,-7.519477981791902188e-01,2.221813675867024607e+00,1.699767420112433092e+00,8.083377853485861353e-01,8.519504710801608649e-01,-6.625430279549494594e-01,1.861689611932153543e+00,3.803149378577890261e-01,1.177969512326829893e+00,1.282852125491957818e+00,1.496779682027575831e+00,8.094161951401902533e-01,4.053772838317828975e-01,-2.217651591665671662e-01,1.306354763199263358e+00,-1.858285435748094697e-02,2.960448268202716116e-01,-8.760642421091804355e-01,1.724454679475890595e+00,2.526437528535954158e+00,1.485230160793677534e+00
1.715439794531651074e+00,9.470510103310267880e-01,1.920723590457068530e+00,1.063860840637669725e+00,-5.521998123804734426e-01,1.454060300731209177e+00,4.719833339088287949e-01,2.376495594085922924e+00,9.993495166847073952e-01,8.035300704081856926e-01,1.448250532584154593e+00,-8.608401540868861057e-02,1.737835153220443907e+00,1.578838401846237138e+00,2.314730809157317659e-01,7.459001168015664263e-01,-4.072780725792286560e-01,1.695489077185659665e+00,5.210796376735096214e-01,8.996969639796107421e-01,1.157053783566138527e+00,1.857274326193127267e+00,1.217254644113257234e+00,-1.439358635732898295e-01,2.367492915426612499e-01,1.162923594040464748e+00,-2.873336996814166988e-01,-8.941781539872323270e-02,-9.511585889154571261e-01,1.987739042477045803e+00,1.856776833092812939e+00,9.734202527963170537e-01
1.104323982751703515e+00,6.365499039364214129e-01,6.590242190776144371e-01,7.620785845665667413e-01,-5.621728557413129268e-01,4.409567463542812260e-01,-5.508240733679714562e-01,1.683639210123567542e+00,9.307382835698055912e-01,4.806366980894722363e-01,1.243344700055123653e+00,-4.452208685674889366e-01,-1.677248836806786436e-01,1.131947049813810890e+00,-8.229656757930547961e-01,5.173868534155714460e-01,-7.959615112979836482e-01,1.201792931458833591e+00,-2.259117026821804985e-01,3.711701559059258915e-01,-1.979740708919728032e-01,1.717693641309325558e+00,7.989297305036318075e-01,-7.062996473098026584e-01,-3.918926929138828452e-01,1.173418557637458948e+00,-4.262931161810196712e-01,-3.342579751785554887e-01,-1.255622444398598603e+00,1.457818316482812682e+00,2.676365379095929087e-01,1.270535993831153898e-01
-1.333915722877041521e-01,6.552830023614166777e-01,-2.399915350934418157e-01,3.872644708219507015e-01,-2.245141019528983095e-01,5.015596727176555580e-01,-8.811222532529791041e-01,5.445638435156709978e-01,3.535967344267176293e-01,7.883059311431545035e-01,1.009677484423253446e+00,-9.811252245229308555e-02,-1.883291028996987748e+00,5.084867996082522712e-01,-7.460503818686946564e-01,-2.552657277569778116e-01,-1.107725110130165058e+00,6.239839237116593385e-01,-7.251571713621254300e-01,7.697812538780267333e-02,-9.219563652405657894e-01,7.505735269617695993e-01,3.205202087061655436e-01,-1.338425014345270059e+00,4.829501127378758862e-02,9.593562834707256015e-02,-1.486218567333129847e+00,-8.467805253882549898e-01,-1.771044731137993988e+00,2.334241376186428907e-01,-9.856303243566708616e-01,-1.046532022987184396e+00
-2.158060462915380451e-01,2.316808142257622827e-01,-1.237188308872441800e+00,3.014744510430489299e-01,-4.727004095897849312e-01,-1.899049358868451776e-01,-2.167210818409133655e+00,-9.287701064558070430e-01,-1.188138033214140687e+00,7.595783344002596249e-02,4.253192245558500839e-01,-1.530364039714752433e+00,-1.394815609508165188e+00,1.468454823624419370e-01,6.715404389546369979e-02,-2.742032910210079333e-01,-1.193494135136395684e+00,1.620157435944423463e-01,-1.004809708329424067e+00,3.972781066661991156e-01,9.675347304851825148e-02,-3.610996121891160149e-01,-8.528046511160460377e-03,-1.604895279803550068e+00,8.996242553507981521e-01,-2.084183159654333373e-01,-2.055012645666023818e+00,-3.351145588279341725e-01,-1.898779819590800999e+00,-7.807082235710024465e-01,-3.357882476260206639e-01,-1.489091665655152497e+00
-4.887727738254378784e-01,4.236950730821792965e-01,-1.081857143522601206e+00,7.422861925436184949e-01,-4.670898603393444648e-02,2.394889691999645409e-01,-1.663785331676165491e+00,-1.949935487346452945e+00,-6.735537848523305282e-01,4.742638025831691917e-01,5.345059567055503447e-01,-1.789836120226596439e+00,-4.381008063206354164e-01,3.654665291524933912e-01,1.313881035415201737e+00,-2.558969798657838579e-01,-8.429302630870944002e-01,1.653460548782885731e-01,-1.460887335732564685e+00,-1.535359764467514043e-01,7.426894491410926946e-01,-1.817402079491196309e-01,-7.666710979378171809e-01,-1.009311694496096257e+00,1.219477850302461003e-01,1.271371551209323325e+00,-1.198374061726800832e+00,4.954860531832101511e-01,-1.331024374837197932e+00,-3.370253155505342768e-01,2.462532914040016507e-01,-1.170586306242816343e+00
-4.163479330342019225e-01,-6.192701817305742429e-01,-3.916592295624073405e-01,1.320472306551879971e+00,-9.910137202574033077e-01,4.706669614738865359e-01,-1.393323778581910144e+00,-1.090761118943491370e+00,-4.576301982848098304e-01,5.627762401705447282e-01,4.803310763636781111e-01,-1.846541939146406852e+00,-4.066225284249243566e-01,5.056045535770327115e-01,1.191515795080971385e+00,-9.616368375054109574e-01,-7.741789017725930755e-01,2.590898170978815362e-01,-1.479655962374668343e+00,-1.432188784412959714e+00,1.305906597134047498e-02,2.178228212984002765e-01,1.020049591174027603e-01,-9.196182302545852227e-01,-2.353546146061291200e+00,1.337839653990205102e+00,9.534511447010945995e-01,1.225866378217426833e+00,-1.246878281136777122e+00,-3.614034973098996795e-01,4.741674065976592134e-01,-9.479306518228196587e-01
4.964847706622727008e-03,-2.892164038548171723e-01,4.209572273527976277e-02,1.571566729393491846e+00,-1.735857587264091118e+00,1.488352688331943341e+00,-6.681038618778586402e-01,-5.017520618513654496e-01,6.058439149962615566e-01,2.143962425231308089e+00,8.578052075097944984e-01,-1.399768820384285073e+00,-6.061723257995220715e-01,6.776621101360882360e-01,7.307232614794288983e-01,-7.861487512587131965e-01,1.944665155597436190e-01,1.030866955025794285e+00,-1.059238725591535868e+00,-1.523885001717305787e+00,-1.779490287078627775e-01,9.601221378560250708e-01,8.269881088555034454e-01,-1.588759947611954715e+00,-2.263987139474797683e+00,2.408325940882595440e+00,7.286839096705188812e-01,5.914234219132694648e-01,-1.309010174866489074e+00,4.190030462618153928e-01,5.920360336772122478e-01,-1.079845528110150304e-01
7.204723265580881275e-01,1.218680937493774152e+00,-3.220532828254457081e-01,1.423503085932646517e+00,-1.427833019462167341e+00,1.957508025593749146e+00,-1.922750274028653481e-03,-5.066523575877426855e-02,9.367922159034761664e-01,3.827468988143072348e+00,1.583079026918137844e+00,-8.473166754534046108e-01,-6.123555589576114011e-01,7.596897580555177498e-01,6.016174444779923830e-02,1.784044709893828906e-01,1.978700482981003150e-01,1.383609925874182744e+00,8.382694279250720859e-01,-8.718230119974901271e-01,-2.092702485342912699e-01,2.130753021766990329e+00,5.849491683252598939e-01,-2.365154167184043033e+00,-1.086234334711873251e+00,3.352872664611177278e+00,-1.148846091944477898e-01,-4.296242881423749660e-01,-1.448433441347659389e+00,7.538983181811165224e-01,9.998823450763907328e-01,8.158873644476618558e-01
1.312857576064437648e+00,1.278392688723514858e+00,5.528421790649706846e-02,1.230751393583757070e+00,-5.237054027780747578e-01,2.114188762045384973e+00,-7.771581087564490009e-02,-5.363678374747845590e-01,7.955337947845277924e-01,2.495533827328338283e+00,1.822376777866447917e+00,-1.269173601053787293e+00,2.577939800167036721e-01,7.379923531497196709e-01,1.202004244252468101e+00,6.909811833358726618e-01,-6.918134095046921672e-01,1.363223020312261946e+00,3.559157232230317214e-01,3.794482866347912986e-01,8.972416977928135973e-01,1.628191522757880483e+00,2.258586090140135005e-01,-9.222283575208651829e-01,5.572944618348700807e-01,1.957042506212252064e+00,-1.500879770764247390e+00,-1.950631321550365394e-01,-1.312437535340973405e+00,9.285070450325700886e-01,1.316458701878561621e+00,1.651935269715761656e+00
1.365802632091146052e+00,9.163755616600719467e-01,1.929515920571213350e+00,8.195937585983968932e-01,1.164588366164007960e+00,2.117588438402350004e+00,6.754278649974307935e-01,2.076009026815220093e-01,-6.715358074077582007e-01,3.648624297251857329e-01,1.679559010448329781e+00,5.428350671564694530e-01,1.453406427948479074e+00,1.908775012748678002e+00,2.148761589467124811e+00,1.584202917289425860e+00,-3.004071445952735120e-01,1.232305783491912221e+00,-3.216316985568976605e-01,1.875242831412003541e+00,1.368600383049557001e+00,4.536538003387196039e-01,-4.764511036720681103e-01,1.684814212906576181e+00,-1.255670293118756664e+00,-1.334877742041751914e+00,3.011601868793378767e-01,6.543823201423756286e-01,-3.141089458508510845e-01,1.450200134683016451e+00,2.119634302332169984e+00,2.213045863295304283e+00
7.781624583607679169e-01,-6.206751641124417240e-01,2.103897134501716337e+00,4.105050147652622994e-01,1.628192410395022938e+00,2.171983260113865555e+00,1.536524793819567802e-01,7.171018501386109412e-01,-1.710774011578613807e-01,8.647806772186503732e-01,2.189959428051267754e+00,-5.002083293382088014e-01,1.400567890052105469e+00,1.722753779765098914e+00,2.389995920411778663e+00,2.192729950173699649e+00,-1.049865053578345586e+00,1.276769939551893884e+00,-4.098442437747620293e-01,-5.865586270822448212e-02,1.202238494135412283e+00,1.610788333039540055e+00,-1.152119527822033307e+00,2.060435254955061968e+00,-3.077279739827817551e+00,-2.189132795624275651e-01,2.359411304224899641e+00,1.513535720466041790e+00,1.832537876191550619e-01,2.037714315083740679e+00,1.856776833092812939e+00,2.519627335962185910e+00
9.237613624342091434e-01,3.258146338114568663e-01,1.412233832189172311e+00,-2.098175157099600174e-01,1.606821603193223869e+00,2.298953781445906230e+00,2.836974149405598333e-01,9.312869618084735901e-01,7.511382910043081784e-01,1.936135221776154935e+00,2.275026164318424193e+00,2.240796305011636680e-01,1.109955931622051306e+00,1.506997076857008677e+00,1.708246724263855265e+00,2.188942437520885242e+00,-7.830280868922770976e-01,1.424788774856867501e+00,-3.084936599073911934e-01,2.915727450514527530e-01,1.664868314850364239e+00,2.336749961290156996e+00,-9.296364267491517008e-01,1.444445220111189698e+00,-1.878779674851811743e+00,1.516254035138943745e+00,1.434315886693865227e+00,1.289396332212772833e+00,1.495514096200829812e-01,2.371085950643082363e+00,1.491175472107111100e+00,1.675553737692336842e+00
5.189314764941670433e-01,6.703865629666068138e-01,1.120621550070108663e+00,1.214809207995384138e-01,8.369026557364233065e-01,1.959281769779994464e+00,4.435090777750153729e-02,1.642262540823715700e+00,-8.592077097514985162e-01,8.700914234738872377e-01,1.933009188002809520e+00,7.286411338169919427e-02,5.337910237094672938e-01,1.379193633274124142e+00,1.472606232877348376e+00,1.630284321231899813e+00,-1.166265873229650696e+00,1.157463788018456619e+00,-4.830418876789774885e-01,1.457375527788706999e-02,1.602739337817612686e+00,2.651072877631532876e+00,-2.619037055674027781e-01,8.846915636409569128e-01,-1.064103923817906860e+00,7.326300865641097726e-01,9.674683159401483712e-01,1.059546386297004483e+00,6.988724884782926416e-02,2.662100495395517186e+00,1.010834739628021950e+00,1.073626762561034065e+00
3.113968465026900057e-01,2.257260305651916793e-02,5.278719615416610500e-01,3.118878698425746610e-01,-6.266585541128157077e-02,1.386362397622863840e+00,-1.158764201562135554e+00,2.215045453092352012e+00,-5.928346870700875737e-01,3.832730167433684443e-01,1.613057823062388207e+00,-9.083183897459268241e-01,-1.452403994694693723e-01,1.153483335376237706e+00,4.615197327441172837e-01,9.634169684524521160e-02,-1.739420786366573157e+00,8.604810290712179288e-01,-8.621681458494480088e-01,-9.431550277101662105e-02,4.587446202228147030e-01,2.809832587919220082e+00,-8.306697081965716545e-02,2.943116229624195921e-03,-8.514445066337699153e-01,1.215398412025394892e+00,1.817490416212324267e-01,2.596400217218162720e-01,-5.480043279747938145e-01,2.275706314509561956e+00,2.608564841395214495e-01,8.761305091736824868e-02
-3.354319040122537010e-01,-5.054666087985915102e-01,2.069519123754626211e-01,4.114704973029682522e-01,-9.214873608275544470e-01,1.124143882089647217e+00,-2.239812592248601852e+00,1.777480414352668792e+00,-3.668212132797981084e-01,9.026640005060351246e-01,1.128831785849344405e+00,-1.990884023669569514e+00,-3.863864926348269391e-01,7.147374612581206543e-01,-5.691452058426151872e-01,-8.315989030923811587e-01,-1.868755030423584707e+00,6.812742786350981516e-01,-1.515316352994620086e+00,-2.662459102166861435e-01,-5.650998442673231814e-01,1.991172336883188843e+00,-9.865495879290014924e-02,-9.967356267585313345e-01,-7.643060137387999164e-01,8.795595769219064497e-01,-5.017206511457726892e-01,-7.232897159366155071e-01,-1.305978279062137482e+00,1.534609589024818144e+00,-5.803917259459866473e-01,-9.220191287028792759e-01
-2.203013812371952540e-01,-4.023174855958662199e-01,-1.403451271331704886e-01,-3.762253273871993264e-01,1.167152863028219967e+00,9.212038972611187593e-02,-1.500231885114748032e+00,4.399052094042574801e-01,4.506816294396699587e-04,-3.368641754674689404e-01,6.643887105588935915e-01,-1.765779106139417909e+00,1.116448326437618627e-01,5.949541805447022824e-01,-7.828578461610011252e-02,2.061795637766327960e-01,-1.145844676799591788e+00,3.156601047167178486e-01,-1.288215970625177453e+00,-1.433475078573822337e-01,3.462449601576664954e-02,8.432721497471837857e-01,-1.196899565999756332e+00,1.180260002432094585e-01,-5.253667336180721792e-01,3.303231486797394423e-01,-2.705130941945522172e-01,2.510741852280546915e-01,-1.256017909068731120e+00,2.541455921140990393e-01,-7.076481197840881476e-01,-1.345087802652310316e+00
-2.522682075174769167e-01,-3.934192638439719114e-01,5.989432966309727879e-01,-6.809847178260564071e-02,-2.854921385020275926e-01,-5.199632540630134969e-02,-1.737184927206164353e+00,-4.222439522163424219e-01,-7.118953562988796779e-01,-1.249604431868428511e+00,6.331164130581706795e-01,-1.961671935135118838e+00,-1.621037626278717947e-01,4.972263477223186068e-01,5.736482466871301034e-02,3.216986996872315818e-01,-2.095430310797201656e+00,4.742099243516782470e-01,-2.335505337254525582e+00,-2.395011801695627052e-01,-1.522758977025935323e-01,2.366466795651792909e-01,-7.437142429226514251e-01,-5.258140925322235537e-02,-7.577360480046521074e-01,3.296584676518885676e-02,-1.793257126475061858e-01,-2.513121251307015580e-01,-1.653591724108633532e+00,-1.188405888042005504e-01,-3.039741491664866846e-01,-1.275378926294251203e+00
1.151005538753822333e-01,-8.034235641590450894e-02,6.033394616880451977e-01,2.182933030073792857e-02,-3.111371071441864089e-01,7.911293236031220755e-02,-1.544909899785191776e+00,-7.302702681152922759e-01,2.506798847543648678e-01,1.726134152854267856e-01,9.300130185272703631e-01,-1.647212393852524492e+00,1.453715589606029424e-01,4.453638213097161902e-01,-6.013097833019023231e-01,6.625748384398166824e-01,-1.827231931015801392e+00,7.285286955004778298e-01,-1.627928112847241815e+00,-1.847381615017092138e-01,6.697264108240591485e-02,4.525882989273871670e-01,-7.017683843764387364e-01,-2.571204732114011349e-01,-6.111220758321673774e-01,1.204903448428400692e+00,-1.853114236090541711e-01,-3.232651516782460988e-01,-1.791169488795849807e+00,1.365208651251631766e-01,-1.297789215356428827e-01,-6.626745919891607883e-01
2.534569738696959007e-01,4.217046813745145561e-01,7.579379328617331657e-01,-1.573366434818707915e-01,4.040725738760009844e-01,3.425139440176924732e-01,-1.428427932965835589e+00,-9.669015467909639616e-01,2.870236585322005068e-02,5.040039816125286842e-01,1.067656780519465443e+00,-8.653594360188113788e-01,9.815414211701818659e-02,6.322085531593529817e-01,-4.013300190984893656e-01,6.852999143566614881e-01,-1.585581106593480172e+00,9.850526727696485851e-01,-9.879179443515195835e-01,3.406047501378183240e-01,2.056075485108598833e-01,5.396042475190754306e-01,-4.387565145730996097e-01,-3.164415474452089705e-01,-3.510897478281422845e-01,1.299358120801267225e+00,-3.065410127035765875e-01,-4.167755334017326230e-01,-1.762915735140823781e+00,2.291579558107517123e-01,-3.900286777865229482e-01,-5.601750270810849086e-01
4.397636332844189200e-01,6.969641463570958040e-01,1.439402132240984733e-01,-1.356132863835201874e-01,-4.822203918410328423e-03,1.386811746150381219e-01,-1.114086186891691810e+00,-1.316574967736836577e+00,5.614484112160419427e-01,1.570352262700558110e-01,1.102124787253839111e+00,-3.653172146350299743e-01,-2.722777352628606429e-01,6.428961362688807579e-01,-7.339117500272476780e-02,6.922436875534631051e-01,-1.475306645871168332e+00,9.523346146161986159e-01,-6.388214888084036147e-01,6.004106991668030080e-01,3.308410815545049372e-02,3.911443842075504329e-01,-2.644544672357450055e-01,-3.847794249625513530e-01,-3.244640972213455599e-01,1.089458848861586837e+00,-3.340449757294021160e-01,4.535134543636434173e-02,-1.702102056978224365e+00,1.261601378774262205e-01,-9.692173788071459239e-02,-5.349514205041572268e-01
1.107570613545789229e+00,2.079349728258075292e+00,1.175632228816862052e-01,-2.221618995848977096e-01,6.485546082645738952e-01,4.245496126315164154e-01,-5.532175384395887630e-01,-1.371743860136653392e+00,1.362585456704800579e+00,6.909422497970507671e-01,1.303150115713435753e+00,3.546748498316613651e-01,-9.577453420477273494e-02,7.448130720186215692e-01,6.894686947381880593e-01,1.569684118786994764e+00,-1.171711525611005111e+00,1.073215913378474662e+00,4.811024629252102364e-02,1.582961138754384045e+00,3.124077734927799832e-01,4.547193017500379408e-01,4.107009704012175300e-02,-1.614949015464972604e-01,1.026528330320860327e+00,1.383317829577139335e+00,-1.752961547587685409e+00,1.008865187042138206e-01,-1.420706973919474647e+00,1.219213815239072497e-02,6.248932173321404271e-01,-3.632015902666889118e-01
1.465678984950221642e-01,6.479068448565837857e-01,8.128899960751274634e-01,3.236115863718503904e-01,1.677772683103192719e+00,4.928387638019541828e-01,-1.455306545718537958e-01,-8.660290131383731049e-01,5.311787495476891774e-01,1.808677311650351838e+00,1.337846387393059722e+00,3.763777132544631615e-02,6.023687005536962902e-01,8.330527657320302426e-01,1.871866531339351658e+00,1.722447129116869258e+00,-5.699669374720327530e-01,9.709663561231118845e-01,6.411988481829841158e-01,3.062186686486797482e-01,4.803100502672408845e-01,7.495080255504371625e-01,-4.316710654943450298e-01,2.793793221591757692e-01,-1.069636526541406063e+00,1.544240604730887423e+00,1.653072786002868499e-01,1.907992491003474900e+00,-6.416415737583962553e-01,6.856668347092656490e-02,1.097410810845746765e+00,-3.505897869782219067e-01
-9.520120451632385974e-03,3.076669447122301615e-01,-6.487762698678639639e-02,2.430627575119197192e-01,1.099336168174519068e+00,4.570682560460155863e-01,-8.396355253447080891e-01,-8.384445669384577027e-01,-1.054951521873435327e+00,1.929408276519535503e+00,1.134994939371379186e+00,-6.325219068177668769e-01,9.761732505652701564e-01,7.027430212524325981e-01,2.071846295542739025e+00,1.688359515241602216e+00,-1.390218327412603871e+00,6.661978694447202587e-01,-9.128434377831616819e-01,2.871152900435949284e-01,1.134974890901606859e+00,1.247097184640019396e+00,-1.120376715949211066e+00,7.603545920468927077e-01,-3.227351588702546126e-01,1.495264107944955123e+00,7.411989705324084632e-02,2.008926597688230675e+00,-6.176939909559234776e-01,-4.966749806200010386e-02,1.261175186522665026e+00,-7.886275249037612289e-02
2.258875841296334119e+00,2.258836227542764252e+00,1.704578808484411123e+00,9.678642911744723687e-01,-9.180680316752685144e-01,1.058663159214103144e+00,-2.492474743425189543e-01,-2.672842691521618574e-01,1.538169674156826539e-01,1.857132560483492068e-01,1.439272111403908205e+00,7.566503716435139977e-03,1.352788361103256287e+00,1.588738290388235219e+00,1.203402704142011226e+00,1.781784827344183864e+00,-8.449723827301192092e-01,2.071814252260195666e+00,4.647737577472553228e-01,1.459425957108253513e+00,1.970892036433173899e+00,9.888906759618457665e-01,8.153679723663364021e-01,-2.431206996922240515e-01,1.657245040798711599e+00,5.647106690123654404e-01,-1.649461785898232113e+00,1.227294017632945267e-01,-2.476773405248945625e+00,1.087906833738839230e-01,2.111811163366721811e+00,1.590710697388118655e+00
