2.076620975242152500e+00,2.890406279940552547e+00,1.016184200236545987e+00,1.144055582308896701e+00,1.422236053027863711e+00,4.539526905777083871e-02,1.320711755817609800e+00,2.926457575656772558e+00,1.742184734744266050e+00,1.275199476624778283e+00,2.500497590193899722e+00,2.007921394753996669e+00,1.961098392556702708e+00,1.321922060271866872e+00,-3.130890557935896990e-01,4.906739716356591646e-02,2.216586253605899337e+00,1.167657715392841355e+00,1.857374708180399292e-01,1.036262348796542110e+00,3.588776089948678139e-01,1.283766619119313557e+00,8.161128056546660403e-01,1.554592545976254625e+00,1.796093924695743471e+00,2.001186865302067019e+00,-2.066167297444378104e+00,-1.093208078293770313e-01,3.256608301098184999e+00,5.061167843139663391e-01,2.963275622598626313e+00,7.441628530004761322e-01
1.660405300512868720e+00,1.630261258603175056e+00,1.443254256475526631e+00,1.178578831273710881e+00,1.784080149882892874e+00,2.190873296642379842e+00,1.977119730383708474e+00,2.564203113864027994e+00,4.393492857074072777e-01,6.362610100967168725e-01,9.525856094520492867e-01,-1.343695231570383453e-01,1.073213152120068292e+00,1.835417137198910975e+00,-3.693411701002772274e-01,1.014694994287609564e+00,1.250261765007196990e+00,1.089019925971955960e+00,-1.743175612261149143e-01,1.866982405518320620e+00,2.337364287597651469e+00,2.011136198595925073e+00,1.930385860124635089e+00,1.904050497340493919e+00,1.095214557078548978e+00,1.056324058320662784e+00,-1.927219642197527671e-01,1.537246294061466623e+00,1.294811097656318966e+00,3.768031931121721551e-02,1.224726137960443495e+00,1.769843858626245492e+00
1.423211155851971998e+00,1.658519304255517302e+00,1.286345554331438823e+00,1.255705238535536949e+00,1.804026908752813130e+00,9.770818524465130217e-01,1.637564467779246247e+00,2.057952503508654107e+00,-1.237567064783658827e-01,6.910271643705394595e-01,-4.425529355741197879e-01,-1.531083555484223924e+00,9.335677046483202846e-01,-4.375633581059824168e-02,-1.202575613267845345e+00,1.129396614940454180e+00,1.709222158807530478e+00,1.363665339770201435e+00,-1.091724650168263810e+00,1.310177469907823689e+00,7.298197364847596180e-01,1.629137923049258363e-01,1.224614657966472508e+00,2.203980132512740886e-02,9.247110243771248239e-01,8.900808010287095673e-01,-6.259951077888882276e-01,1.220110873820555053e+00,8.258754660643917722e-01,1.128903961922987698e+00,5.172075125933296436e-01,2.543774886288366233e+00
1.954646138193435689e+00,1.641728291621532554e+00,1.893101382380602660e+00,1.122264311685721383e+00,1.504990374950980536e+00,2.762210392674548376e-01,1.099116137790377978e+00,2.024443965792823263e+00,-6.868057233541333129e-02,2.407276736745684875e-01,1.286957657433520863e+00,-8.004182076119668032e-01,7.549514346263128672e-01,-2.595335223916211409e-01,-1.682476463446634263e+00,8.279714257829542401e-01,1.548848450681611366e+00,2.216944039904147790e+00,-1.073864169551370873e+00,1.010834050864013012e+00,-9.433441295847126984e-01,8.414569834257568104e-01,6.906596855360109810e-01,1.257389989208512748e+00,1.109781385502619733e+00,1.739142408892730973e+00,-1.971206559357655541e+00,-1.423028915344307366e-01,5.228133424557385167e-01,9.661776292528179155e-01,8.091575773359097612e-01,1.435363322533190544e+00
2.503761842298158347e-01,6.092857830769922156e-01,3.271778428376379555e-01,4.668122728288516821e-01,1.093526654791457053e+00,1.033949944743935756e+00,1.273340660455640982e+00,2.125875215094800375e+00,-4.997937602820134995e-01,1.542945119741314430e+00,7.191016793960239850e-01,7.155881264086004778e-01,-3.355820830717811537e-02,6.035752239325274937e-01,1.153310647741853795e-01,1.077519472650173837e-01,6.781650098380102021e-01,6.829202970223933189e-01,-1.662190589856056833e-01,7.847839611551297168e-01,6.077163445361458693e-01,1.215912300007241598e+00,9.713707819505704721e-01,1.091642409472675324e+00,1.030260830335151256e+00,2.401354109381354518e-01,-5.309555641103916868e-01,6.676609717608705807e-01,-6.959204319897470403e-02,5.874799506490582246e-01,1.479853672014758148e+00,1.083091268562851983e+00
1.280594423302729989e+00,1.085986727125320073e+00,4.087956758077566088e-01,3.441470068793123921e-02,6.050783363488725364e-01,-1.873852544964527481e-02,4.099415952861506507e-01,1.715622037114494791e+00,-2.035221421336621261e-01,7.153676773811228351e-01,-2.090690055180620122e-01,2.085958442115678213e-01,-7.668591859611194606e-01,-6.473861868790430352e-01,-2.454584446162740019e-02,-1.280937906499529211e+00,1.154037540131645390e+00,1.565541455895412382e+00,-5.268869506587692264e-01,-2.041150665291941169e-01,-1.142646715599908713e+00,1.761974420781907691e-01,1.674188770908520141e-01,-5.045965973429411555e-01,7.319990483406456638e-01,1.415165294937366924e-01,-1.663549529075026623e+00,-8.869368582601121487e-01,4.791624193022266942e-01,-1.944440081741829751e-01,1.770488646375622643e+00,6.142847724962763323e-01
1.282095652066415958e+00,1.595450622654623007e+00,1.365432601783100663e+00,9.290810249251296726e-01,1.168203363618478763e+00,1.780361121777932709e+00,1.844274702086013962e+00,1.412233925363075127e+00,5.960313914589239204e-01,7.092825491285066342e-01,6.585688086407497366e-01,1.023759905783276913e+00,1.531120317085548743e+00,9.941592452121027490e-01,-1.511131016516369940e-01,1.004558571997367755e+00,1.329573853389480753e+00,1.621878976674554940e+00,-3.900441506381005508e-01,2.062181986706153491e+00,1.182721675008630902e+00,9.976296226519765220e-01,1.742011376965118430e+00,5.772533689131751355e-01,8.069823946547138860e-01,1.229141907708931392e+00,-3.351236685539529248e-01,1.530586450236402607e+00,6.587547888480937974e-01,-5.043419505387251034e-01,1.031407851847134127e+00,5.911557992557803232e-01
2.084877733442342951e+00,1.668757726593328883e+00,1.598897565860409209e+00,1.589185132791440802e+00,1.377561907129140506e+00,9.147644834915990009e-01,1.477991281920592037e+00,9.449256696504408914e-01,5.409552573159713829e-01,1.086560500792687733e+00,4.769701963749594653e-01,4.123868596044548140e-01,1.735717135474388328e+00,-6.692370412163264337e-01,-1.237482059199224160e+00,1.540721961560707509e+00,2.022388272493410799e+00,2.012720527079796096e+00,-1.725027525375898652e+00,9.085599407972118069e-01,-4.495266182055457915e-01,3.025716237049212443e-01,1.309938363885672752e+00,-4.164156189613149595e-01,1.270494099099346297e+00,1.125826889052908619e+00,-2.212115253408373228e+00,1.362187542088476144e+00,8.333584814621016745e-01,1.011047022452312705e+00,7.270696357088089756e-02,2.101655667037716668e+00
2.204600727345547462e+00,1.448836414777211257e+00,2.159466558197802755e+00,1.002045054652191292e+00,7.750379098602853123e-01,2.573161012921862945e+00,2.432621834106365899e+00,2.004927506663392867e-01,2.126768085225254623e+00,3.821825650358040782e+00,-1.091119407951960607e+00,3.369841839087252655e+00,9.679919312343722160e-01,2.201418947348992461e+00,1.621833001049715284e+00,2.195854939057026112e+00,1.995562124952349192e+00,2.586659020017170185e+00,-1.039237600512235016e+00,3.168125973991614774e+00,2.864390318957658055e-01,2.888934136315711054e+00,3.494458998995166432e+00,-1.665695135466934707e-01,1.806601145198360125e+00,1.773893824258832908e+00,-1.185908837337571464e+00,2.753777766105637514e+00,9.842659586499556967e-01,-5.395704067859937503e+00,2.923270573186738663e-01,-1.545605497806725737e+00
3.952447599245703103e-01,6.705893606667781559e-02,1.462867844243539661e+00,7.968643267619995862e-01,5.967534493825027431e-01,2.110671122247485432e+00,1.563839689918466114e+00,2.847169130331586584e-01,1.419324638044174414e+00,1.661605120667943192e+00,5.317380318201859746e-01,1.486017574845264644e+00,4.256479840766703715e-01,2.100358746038863966e+00,-6.648380468132357446e-02,2.074751367483980147e+00,1.258426244693605422e+00,2.193470072912834468e+00,-4.064600335580402790e-01,1.930553150349598068e+00,2.361038707111374091e+00,1.654990777647857847e+00,2.468042089204566469e+00,5.143346078568339363e-02,1.123393012062820384e+00,1.194390492342787935e+00,2.183280024693323440e-01,1.634606868075432429e+00,6.213397118593863011e-01,-3.061299104334091137e+00,-1.548036724672627318e-01,3.428128969660892977e-02
8.336035589180984529e-01,-1.958637495682265250e-01,1.618511153628422017e+00,5.556912754829466117e-01,3.687669409768078443e-01,-6.149438845458934932e-02,-4.682492348382541469e-01,2.946789107324377932e-01,1.453509824753576263e+00,1.993244610437285402e+00,1.370550669428888702e+00,-8.963491002199341917e-02,1.204414921372596536e+00,-3.961013619998562385e-01,4.633910220466967989e-01,-6.690180977143039831e-01,5.387856780485799080e-01,1.956383006300653538e+00,4.515434470578038040e-01,-7.435595796181510009e-02,7.156665509058731667e-01,3.226766071455511309e-01,6.308551701999542960e-01,-4.956152013966381165e-01,-8.684774946491084779e-02,1.843396654991078742e+00,8.796645286301497668e-01,7.969190263421366272e-02,5.178246655239187035e-01,-3.509394777753067185e+00,-1.403376782683052881e-01,-9.131170372690751158e-01
5.025826165274399626e-01,2.705987721422898340e-01,2.630192664630111921e+00,8.291839640907738840e-01,4.898487127945823083e-01,9.326492889315721735e-01,5.889406749938316255e-01,-5.258274452281197497e-01,1.754529385500437799e+00,1.564243068625569943e+00,-8.172802307257633903e-01,5.714432618623506155e-01,1.180382914133259131e+00,-1.284283963676925711e-01,-6.573042815043245168e-02,9.213332100352649157e-01,3.918250436932255720e-01,2.429383441175445135e+00,-2.345091319325799395e-01,9.377276943080486982e-01,1.185037650830614853e+00,2.856977983172695468e-01,8.698784285626515178e-01,8.344478891929461017e-01,4.805421576759366653e-01,1.468644905502429765e+00,6.082580705631960294e-01,1.148755404266342817e+00,2.060323572845710882e-01,-1.137688392024022339e-02,-3.323408739998990891e-01,-3.688478181254928323e-02
3.430770603868380508e-01,-3.502591584223576637e-01,2.962358263927110436e+00,4.543275886819207743e-02,1.807563749343715498e-01,-5.766606201513938545e-01,-9.798140001177721436e-03,-1.122641671031679778e+00,6.340149322471566595e-01,5.693245993175828357e-01,-9.758187017514600159e-01,1.887137939292838629e-01,-8.818231124843803892e-01,-1.081671916833242042e+00,1.798703209206753972e-01,1.920443010471367673e-01,-2.420884862444929453e-01,2.380886225371502130e-01,-8.566054310668489435e-01,-4.406636777749502187e-02,-1.677508465157800943e+00,4.878246854077565864e-01,5.219603035131149538e-01,-6.303361405908077808e-01,-3.390210415275389244e-01,1.284556326806221671e+00,-6.903004706758265607e-01,3.251547179006772925e-01,-1.369391817786797805e-01,5.198767315618098017e-01,-1.860475897562326786e+00,-9.682707426886643098e-01
-6.841387211587373063e-01,-1.638252688518598399e+00,1.052880590254115178e+00,-3.328539053207786313e-01,-5.637926667198838587e-02,6.062529869024722851e-02,3.281187942063975571e-01,-1.334560531180428500e+00,-4.133812049887348739e-01,4.658774190225539735e-01,-1.462964185448612842e+00,1.688317436470536115e-01,-1.548224178093735581e+00,-1.395777947932239860e+00,1.198686516198208096e+00,1.514986118861018360e-01,-8.077702930886225818e-01,3.855990311107957563e-02,-2.873026114031275169e-01,5.568641436570699321e-01,-1.514360835030461816e+00,9.531114450334563504e-01,8.862418790129091839e-01,-5.013306351806339212e-01,-9.735138796055194943e-01,1.201904311881428100e+00,-2.187278095049131066e-01,1.446228428452329240e+00,-2.741277974039801335e-01,-1.450188759184133369e+00,-2.140590148869380815e+00,-1.232474783166429555e+00
3.967459886882562792e-01,-1.389663794156623000e+00,-2.065047168480309558e+00,-8.110376303441051427e-01,-5.236444568932149268e-01,-5.016282723289948731e-01,-6.823553516224916127e-01,-1.062869684835869855e+00,-9.119151778344972703e-01,3.046215203273746619e-01,-1.298660679112900951e+00,-1.194579854453925033e-01,-3.277229671906697561e+00,-1.581510209799405375e+00,1.793680699000813061e-01,-1.591966022037279549e+00,-1.040457964151317860e+00,-1.860484026485462072e+00,-1.229530515320244266e+00,-1.153375865083428486e+00,-3.177746136518155851e+00,-7.565301825418483395e-01,-8.667901519617939865e-01,-6.393175365370691310e-01,1.344844624179633401e-02,-1.273899226093740511e+00,-1.628402235144173593e+00,-5.770955526847365569e-01,-1.854291215560903261e+00,-2.411590290805367243e+00,-2.251057740934149454e+00,-1.291186792161493679e+00
-4.473198836887869456e-01,-1.217248761987924643e+00,-2.382028054666583294e+00,-3.188976982924390802e-01,-1.283359629258497558e-01,-1.780250738994292037e-01,-2.022315125634850386e-01,-5.403176236998500359e-01,-5.938030237329159355e-01,-9.458723355918370324e-01,-1.036351572506734264e+00,-9.445630721582166656e-01,-2.365961937939921267e+00,-1.324762671335911968e+00,1.479773811128609895e-01,-1.772287639621767941e+00,-1.067913942982839925e-01,-1.643349831815906548e+00,-9.609228950621424570e-01,-6.614504837566322903e-01,-1.464824685504379609e+00,2.020467065018470287e-01,-1.676422511763481227e-01,-2.104101566320823125e+00,-4.605704787054308857e-01,-1.842131828701845997e+00,-1.654552294662224587e-01,6.784435760490644673e-01,-1.457691399480500971e+00,-2.654483272658645809e+00,-1.337069925636455991e+00,-5.172557644993728276e-01
1.169503494790661957e+00,1.579761264263992715e-01,-2.093518505562913745e+00,-2.003923614203023118e-01,-1.604815660633199526e-01,-1.279198133840448781e+00,-4.658151469342765583e-01,3.010183638138316242e-01,2.266414572932208549e-01,1.372804933795792326e-01,6.477017170813532954e-02,1.474585395974227324e-02,-9.487230245289896002e-01,-6.337294029182195532e-01,-6.290049477480494922e-01,-2.544789717320989020e+00,9.056040868165833313e-01,-1.217297330923718723e+00,-9.774701050454495110e-01,-4.109069600098083086e-01,-2.177115916091968639e+00,-5.260409080976380380e-01,-6.577665527578945293e-01,-1.457441058188883698e+00,6.577321034244746345e-01,-5.957770127332966403e-01,-1.570007291640222125e+00,-1.701657752859030648e+00,5.028586347284199620e-01,-1.799571767564210001e+00,3.007173339553349551e-03,-1.648796301495021988e+00
5.982859502118010875e-01,2.938154186355457914e-02,-6.041512279531542351e-01,2.435129603755561978e-01,4.092374310806372595e-01,6.154734424569979767e-01,6.592483679124943041e-01,7.674209833719809470e-01,4.687865298182989915e-01,1.211305629971972220e+00,-9.498760428563424174e-01,-5.717746293662651080e-01,-6.512457457287088580e-01,2.075284890685886174e-01,1.680674219366843913e-01,-7.506429719463311168e-01,4.378960362093906600e-01,-7.830289415845846923e-01,-6.778692978344798004e-01,3.235221155704661733e-01,-8.617574479887829542e-02,9.768066040884730850e-01,6.992310167242415941e-01,-5.103120311269370157e-01,4.812585590738557850e-01,-9.320204370865440291e-01,-5.307845559761453780e-02,1.056970070939672324e-01,-1.905674587958312016e-01,-1.011665222981038115e+00,-1.219264129241725281e-01,-5.848635324330787588e-01
1.744849418469667679e+00,3.647922576501341219e-01,-3.997902973380599301e-01,-2.726218539353404968e-01,1.941091639299304117e-01,-2.748545283518012416e-01,1.929332967702625246e-01,1.452987552314757513e+00,4.535931135029755978e-01,1.926308199658151477e+00,-1.243892843667641968e+00,2.468687910085740067e-02,-1.300759454899624412e+00,2.081239248493734095e+00,2.230639086918567993e-01,-7.997245956675660405e-01,4.501427557389865441e-01,-4.403090235115402207e-01,-3.292397203026122265e-01,-4.241820273128030783e-01,-5.640387560709766435e-01,-9.119847866451945562e-01,-7.764327369992599093e-02,-8.002151624617910575e-02,1.300344157345385332e+00,-5.816886010983824962e-01,-1.416021165315363151e+00,-9.446555047439599839e-01,-4.412484746202780528e-01,-4.009329556792468052e-02,8.749120964220619134e-01,4.317704863525089615e-02
6.121723162758219150e-01,7.628621181440926602e-01,-6.054166207123902188e-01,5.929078275585085711e-01,8.033919803199934817e-01,3.731902187623247213e-01,8.161534189533156125e-01,1.028244195862748400e+00,-2.209375955968238565e-03,6.180056253387892218e-01,-1.413961385313401653e+00,-9.097694841642868235e-01,-6.785253215138860039e-01,-6.287583335572831389e-02,-4.808408966724342370e-01,-6.012641171426271747e-01,7.493126185338855327e-01,-1.427389335495898415e+00,-1.032933901470967530e+00,4.803922770806104969e-01,9.524236125755455862e-02,-3.066811780580531166e-01,8.696836255811030147e-01,-2.331085936599461395e+00,7.453718744348732939e-01,-8.380976928537694493e-01,-1.943768816469926830e-01,1.021901236169981297e+00,2.085266957505007013e-01,-4.594725573392163254e-01,3.396703110606932863e-01,6.854508440054345453e-01
1.154866514344847772e+00,1.477503997323069029e+00,-1.095756314912712526e+00,1.352908996259175378e+00,1.138612923807333255e+00,2.129255950150408250e-01,7.711227927297871210e-01,4.966357731819072696e-01,5.362073147174233334e-01,7.457933186444015705e-01,-6.673893126651059271e-01,-7.805361573297364686e-01,7.042893653109938423e-01,-2.131004569247869074e-01,-1.700306374677784227e+00,-5.799242807420932344e-01,1.657319395086792824e+00,-5.400733832245984134e-01,-1.800190381305350362e+00,5.824794143684939307e-01,-2.735124557337832440e-01,2.038417943090403972e-01,4.251432216824179711e-01,-4.711204851795429693e-01,1.071334510481726232e+00,-1.187490301399606096e+00,-8.475176262633913327e-01,-1.029013526528048894e+00,1.133926266604825317e+00,-2.518768314695518651e-01,3.212590457165604985e-01,5.875974956803280413e-01
6.898609047960836405e-01,5.969996762716038852e-01,2.993392021346597542e-01,8.264906609800414250e-01,8.111398949223534993e-01,1.159564155201709135e-01,9.511984882411449460e-01,1.107034541302685859e+00,1.303474838640004130e+00,5.875799840755104864e-01,1.160126880612957212e+00,5.366496738684745083e-01,9.952715070195492508e-01,1.163503366326291477e+00,2.562124760511564348e-01,3.862368122919755953e-01,1.463704591094788787e+00,8.601487478067210146e-01,9.402740490528134487e-02,1.014012588105590584e+00,1.320136240447123077e+00,7.955027355614894269e-01,6.098164481924746028e-01,8.842538121677550045e-01,8.463844715394995832e-01,8.656608875281807114e-01,-5.713828326900467491e-01,-2.935764869893504603e-01,1.289822420724499041e+00,-6.742473861208230224e-01,1.144505624675334010e+00,4.568298392822596199e-01
8.159641209448791344e-01,4.806911985141112953e-01,1.221842158429333330e-01,8.433850168564444028e-01,1.049759179750446858e+00,1.493505609525820788e+00,1.352354898569280373e+00,5.174654047349773744e-01,5.931826258998103008e-01,5.328138298016880103e-01,1.944834661836905287e-01,-1.193088700686148584e+00,9.160308345007081021e-01,4.424251731947986821e-01,-6.523596202057044824e-01,4.731966456241192831e-01,5.347034382053926782e-01,-2.012501436718052567e-02,-7.716805967609990935e-01,9.726916039652421242e-01,8.442032090267194144e-01,8.418160009871842320e-01,1.023967586969255272e+00,1.012442827037352000e+00,5.688983300842544999e-01,-4.971581312889393756e-01,-6.253512661040321052e-02,7.180855035791823271e-01,-2.843545851139248418e-02,-6.251901828893655644e-01,9.959004115406124846e-01,8.624764468844726695e-01
1.630380725239314543e+00,1.242429820447027877e+00,7.409929099231665761e-02,1.194493804200759568e+00,1.136305034351304588e+00,6.689881337344270040e-01,8.093192490690810370e-01,4.930132285639678980e-01,8.400756410233986005e-01,9.496451151080919084e-01,2.838415134891061897e-01,-7.472337231034757721e-02,4.405867993875924871e-01,-5.408632719846082626e-01,-1.570474485853883051e+00,1.407881479967378446e+00,8.840265333596439845e-01,3.096842218606599695e-01,-1.224277432785856989e+00,9.261073360976924962e-02,-2.470073991042336381e-01,-1.325576607598430989e-01,1.604059697550190844e-01,2.046936341940348125e+00,1.243270845978944994e+00,2.510868029286787706e-03,-1.411292829808965532e+00,-1.476941936785354514e-01,-8.954675092629327260e-02,-3.613581508763155092e-01,1.298371199336946447e+00,1.214748500854811342e+00
5.889032704388380557e-01,1.310412944770070309e+00,2.594793302190236406e-01,9.464650722762099067e-01,9.955237775339056405e-01,4.863675031871710353e-01,1.050153523414265599e+00,1.425818467680293633e+00,1.753579796980758498e+00,1.302582553761689521e+00,5.519156554052881969e-01,5.267086487273593409e-01,6.185535557004274709e-01,2.922005496256829260e-01,-1.952333425565659641e-02,7.244732192403677828e-01,1.376228023026096370e+00,9.434813306258417187e-01,-8.203841137211727308e-02,6.555857709244810039e-01,1.337763389758985344e+00,1.391112869989752809e+00,1.204549950866744989e+00,6.940115162147805217e-01,9.237558225132544987e-01,-4.492575317302064941e-01,-6.119543155025923553e-02,7.869038897714600855e-01,1.066579128025120227e+00,-7.382610537520932770e-01,1.048504026809551126e+00,8.633660227783188645e-01
1.405571717878785876e+00,1.486923345873849778e+00,1.152245556671735588e-01,1.500795821612022962e+00,1.610906016057748857e+00,1.330865660056035793e+00,1.221569483113414956e+00,7.321011733471805005e-01,1.990027338387571509e+00,3.380897257169416248e-01,9.007002916618143118e-01,-3.431310511205097336e-01,1.586328982365075468e+00,4.642760275320820251e-01,-1.697543994064516726e+00,5.820298112668221835e-01,1.901670608558633457e+00,3.108579202101844907e-01,-1.522783847802162249e+00,1.808085980159916728e+00,6.092603284174683553e-01,1.895891561373819867e+00,1.100525158718676177e+00,1.353735872995865286e+00,1.461295671408084695e+00,-4.361083475376587582e-01,-8.469659871209803681e-01,-6.079908853252767587e-02,1.958305129589611893e+00,4.672299768744023751e-01,3.593966667865417519e-01,1.387326224264505914e+00
1.982418870321444482e+00,1.044623500880558664e+00,1.044022840939524244e+00,8.189004431225211933e-01,9.989031870945148661e-01,4.274035352522506104e-01,1.153227784271044332e+00,1.415856469981014332e+00,1.463005709950634392e+00,2.592629743323124014e+00,1.719335305685447235e+00,3.378291710460645247e-01,8.913493135522211341e-01,7.975015561762098804e-01,1.700764260190607280e-01,1.055774179358635712e+00,1.032153521955967213e+00,1.132446764905871595e+00,2.133161541235467917e-01,1.037571158248942860e+00,7.977550272633238126e-01,6.978499588499096351e-01,9.222804305997878149e-01,1.419055116241508152e+00,1.744274223580600358e+00,1.003727321550347273e+00,-1.300098139816960430e+00,-8.426710963034690638e-02,7.847188813767700388e-01,-2.267499712778315024e-01,1.728405754160466046e+00,7.841937682243873553e-01
1.324880671831185408e+00,1.162570126212112642e+00,9.680992753859293254e-01,9.738877948581964317e-01,1.112401893556786314e+00,1.185551615856232477e+00,1.504766248864320088e+00,1.462043913859578881e+00,5.865355062618657911e-01,1.549030247993930631e+00,3.069016547291998354e-01,-8.252707704647813669e-01,-2.004832315641031648e-01,1.056980451431856594e+00,-3.567848945853950848e-01,7.644854124913774696e-01,1.084639462797155618e+00,3.503880806236888551e-02,-4.146460871741179943e-01,1.065243129528438581e+00,1.525486096664220970e+00,5.940938835938760487e-01,1.497728438100544013e+00,4.245206483942211978e-02,1.281717720999860255e+00,4.195278524226779826e-01,-1.632486728965715228e-01,1.777952078024328531e+00,4.754209116033520366e-01,-4.935732961708468869e-01,1.539032739192331745e+00,8.535806879458082141e-01
2.822772954579361726e-01,2.820658051606473871e-01,1.410354044735635082e+00,1.051751187789377040e-01,3.783281972946151428e-01,-9.642564907954098707e-02,7.965402875732144894e-01,1.443025554615451345e+00,1.520930609652738630e+00,1.402987169930390632e+00,2.434862663189341636e-01,-1.869078410282245750e+00,-3.855946386778129620e-01,-6.282666893338558767e-01,3.232629873006168664e-01,5.973731536383290741e-02,1.493446624238136788e+00,1.155920731897184917e+00,6.607356395583374210e-03,2.483590584464303308e-01,1.522398128901534475e+00,-3.853060240133228675e-01,6.766338708643642175e-01,-1.322720118994713978e+00,1.042917255031481583e+00,1.697816401430313427e+00,2.714563682751734361e-02,-7.239292522562750243e-01,1.727578821492522954e+00,4.163779979149628829e-01,1.953286209435149967e+00,3.091602409007535579e-01
1.457739417416551220e+00,1.754350937337386895e+00,7.327362221697746314e-01,1.218488686459990200e+00,1.066656227553471892e+00,4.571649693047140084e-01,9.091168531320481527e-01,8.108915187871178487e-01,1.394635336531792946e+00,7.579635751496733853e-01,3.097841723842236772e-01,-9.460542259257784248e-02,1.305089546294084801e+00,-7.347896042282906492e-01,-1.171687175501249012e+00,7.330091538006017204e-01,1.699891324880220989e+00,5.033444495388794682e-01,-8.514398999080449171e-01,9.476372515905709948e-01,2.729291729341108419e-01,4.336130336303771204e-01,1.555358952162581854e-01,1.072863127039575870e+00,1.256643672073172624e+00,1.624556660928768270e+00,-7.142573705748839208e-01,-5.120827915353525217e-01,2.515789776721547355e+00,1.154539341903450533e-01,9.498722481802805984e-01,6.808517366346188149e-02
3.888645376789462427e-01,9.565730687754084860e-01,9.162181722576352438e-01,2.356778967807050540e-01,5.290004089235458284e-01,6.200843688594946945e-01,6.091155189671679793e-01,6.252361071183213381e-01,1.342407967947953917e+00,1.768094865089300027e+00,-4.627305591591895917e-01,8.299099155314513254e-01,4.996925469221542571e-01,-3.168920150270684299e-01,2.157812688932425060e-01,1.226492870562873483e+00,9.994956032102989552e-01,7.838583550849760329e-01,1.681396443278525277e-01,2.638777990964143449e-01,1.037072528869724231e+00,8.446881414787161813e-01,2.110547449581995083e-01,6.752322337816394349e-01,5.796443510528224152e-01,1.148368347668746292e+00,-1.045385070255241550e-01,8.888882982119665488e-02,1.100003263468529585e-01,5.374356207568683867e-03,8.315141138251896935e-01,7.575064914084614909e-01
4.162619626160417585e-01,1.747671390604202957e-01,-1.953977319045999833e-02,7.371219668512539736e-01,1.229774557320237660e+00,5.640546268170667510e-01,6.252647560223831835e-01,-1.726293449801963864e-01,5.532999080721432428e-01,5.267287015490321744e-01,-1.497554397308769492e+00,-8.352117956058965342e-01,1.541512536432217417e-01,-2.923098038975747159e-01,-1.510204363382472659e+00,5.062733920449368208e-01,5.603632315055533386e-01,-9.649521857671933267e-01,-1.889230130263138463e+00,8.855622889906122897e-01,-1.779141204146775790e-01,1.830187757455557229e-01,4.691686955128720471e-01,-6.442164797805298715e-01,1.595943314144518121e-01,-2.051579548340866310e+00,-3.999018649915352386e-01,-4.177096331805871948e-02,-9.600708755305213948e-01,4.785968898182792475e-01,-4.414933756829235723e-01,1.272570933956006733e+00
1.447981430452641938e+00,1.247344263169176015e+00,-1.903677956860522491e-01,1.280434658006790904e+00,1.245023112654672248e+00,-7.309156698207641689e-02,5.962897480885328561e-01,4.540708739212551692e-01,1.164834914762924445e+00,1.004411269381914495e+00,1.947054200431424853e+00,1.240971305120623785e-01,6.841544403266914820e-01,8.734879021333029347e-02,-1.975539933964002959e+00,1.187547669131914452e+00,1.155787071493030727e+00,-7.020437554645816425e-01,-1.807282042726778171e+00,9.764310595435725659e-01,-1.148050659184578937e+00,2.785174470884771991e-01,1.752109963528790393e-01,1.032038600011028207e+00,1.395386742800816871e+00,-2.257214004563134757e-01,-1.736917535015890746e+00,-9.522667548297475415e-01,2.384587573414588269e-01,-3.464016864764886128e-01,7.131559794700987887e-01,4.746213571595435665e-01
1.942261000893100720e+00,1.058957292153487550e+00,-1.606310658442277328e-01,5.285133986383062643e-01,8.721341162601025099e-01,4.483622916272215764e-01,7.616204880277321898e-01,1.079865456668221757e+00,4.944254198503598152e-01,2.321841536080260227e+00,1.534854175764633233e+00,-7.472337231034757721e-02,1.450580617148293783e-01,3.149199754230235460e+00,4.598752649025381611e-01,5.814963153568308840e-01,5.422847407713506929e-01,-2.572120809793613794e-01,-2.148100724286464702e-01,5.763093126643020758e-01,5.253705375317943016e-01,9.947574821604633355e-01,3.579361930474313502e-01,1.393743909483836196e+00,1.558965061989154188e+00,-9.498657584907574947e-01,-1.748107929047686415e+00,-3.906199255830801742e-01,-7.530407828595863107e-01,-4.762237974670393004e-01,1.742871748359423378e+00,8.909428754881358881e-01
1.267458671620568689e+00,1.436550307971859120e+00,4.214496034000249636e-01,1.172212842102891672e+00,1.320688916962856840e+00,1.372224272635978792e+00,1.434224509031814643e+00,1.582493522405656439e+00,9.606733830260790752e-01,1.439497939446285457e+00,6.931590205009064976e-01,-6.975285973976316778e-02,3.418607155936215780e-01,1.991104474352276110e+00,-7.728998651485849969e-01,6.487168000184824201e-01,9.604227361396414642e-01,-7.176774174806495321e-02,-7.679158876113640897e-01,1.505937969432386669e+00,2.009911039431940161e+00,7.574468740488881080e-01,1.313444817553584443e+00,-4.360113919349911105e-01,1.273120904225006012e+00,-6.972135765046698630e-01,5.212700941962276208e-02,1.509655512500502228e+00,-1.269618279150402373e-01,-5.408357236743082108e-01,1.233931770632509917e+00,1.398001134990885408e+00
