-7.060066802613079728e-01,1.158951734677789336e+00,1.262322115123904576e+00,-1.344733200253214744e-01,7.685670145202047054e-01,-2.952163864596429876e-01,2.336441095338429363e+00,3.232450636896503915e-01,2.282886498332123093e+00,1.617323462419741897e+00,1.833795840457506543e+00,-9.697382420481507337e-01,7.107869783078329950e-01,2.762042670014356549e+00,1.946225795007256565e+00,1.797922513033936909e+00,1.562822423217538281e+00,-8.187573253836870624e-01,6.125063966661908887e-01,-6.279288169588104207e-01,-1.130980241221852145e+00,1.023686569778343491e+00,1.686421416066222090e+00,1.972343276434259440e+00,2.538590268689980833e-01,1.880816277311521789e+00,8.922766119232700133e-01,1.373075537300736393e+00,1.017477467221983511e+00,3.516914715674193670e-01,7.911754604799873247e-01,1.929300471758324420e+00
-3.201013363659701016e-01,2.089469958198703292e+00,1.187867580183798344e+00,1.001932565771614270e+00,8.770195565502929558e-01,-3.526019532212999463e-01,2.105433641469235173e+00,7.372035681929560436e-02,2.538090118685329966e+00,1.385705291361554625e+00,1.890852595192215935e+00,1.004151734975137433e+00,1.260887905700244671e+00,3.043965765618910080e+00,2.304117473897451251e+00,2.090761694970596718e+00,1.689513007855407256e+00,-1.557133419843281796e+00,8.450517108207681316e-01,-2.054124653325427596e-01,-7.282598277930701913e-01,1.579566828448473848e+00,1.741991128170140346e+00,1.001906303052846114e+00,2.583613152105816990e-01,1.745456702599100796e+00,8.002930313250004035e-01,1.991969737223811432e+00,1.372626552860035876e+00,3.640254809816350079e-01,8.369239973197615257e-01,1.615697120039980117e+00
7.156495495951162855e-01,2.106198375700197190e+00,9.910143021982011913e-01,1.884443408370430062e-01,6.552583885185674362e-01,-4.921308598332146955e-01,1.900244667738374416e+00,3.983090739441255135e-01,2.150959203064785719e+00,1.766888559425930483e+00,1.465275828028042238e+00,2.073944021274016780e+00,8.676412815142329205e-01,2.580955929149546524e+00,2.492240023057683107e+00,1.583091231570896706e+00,1.993710918104181440e+00,-8.347318081965177106e-01,6.103794578172204721e-01,2.758690577745434025e-01,-1.616687398071547654e-01,2.486723968983324262e+00,1.489716772128964362e+00,1.419258120353647845e+00,1.137878340196711024e-01,2.364100092210691617e+00,-2.301187811216053591e-01,2.088873341222574176e+00,1.621724175425660608e+00,1.214434939085366760e-01,6.864477224819163226e-01,1.793965691998921530e+00
5.365132418116007607e-01,2.022556288192698393e+00,3.133088193910569252e-01,3.040670327059072919e-01,2.165921364265715465e-01,-7.835511637251342254e-01,5.046878728933007485e-01,-2.558037615913697493e-01,6.294698223996978426e-01,1.788551758000236358e+00,1.056568385804135923e+00,2.297419296330892813e+00,3.215394723338793614e-01,1.015724484988588028e+00,1.978761402179090023e+00,8.246810880774385621e-01,1.500999291342499209e+00,-1.550033649704248839e+00,2.842488343077376189e-01,2.057693576698179927e-01,-3.409387972617399232e-01,1.966587673731014840e+00,1.168175333449692488e+00,8.902364924777649291e-01,5.325706853835665555e-02,7.127132807191213226e-01,3.609246516587910070e-01,1.681925940193323310e+00,1.646387306372778303e+00,-1.465552218296139464e-01,3.807364597543368978e-01,1.984056612534543573e+00
4.255059021478724279e-01,1.408832471106429285e+00,-3.816001733833090936e-01,1.319069092040531910e+00,-4.114613905538652139e-01,-4.176935818052376348e-01,-6.195982277405468613e-02,-9.614926883302145344e-02,4.142769391357689623e-01,1.655901761250703652e+00,6.176669872947382345e-01,1.112915366941974904e+00,4.761720432002427006e-01,-1.887291363318767956e-01,1.147434926621796469e+00,8.222046467925653301e-01,7.638052794386062105e-01,-1.637005833907422048e+00,-5.459662964087695913e-01,3.048157001063443450e-01,-7.915566016336663679e-01,2.521099801386404438e-01,8.414901564685542956e-01,9.688189517713399201e-01,-4.464969373776483397e-01,-7.842633492486345004e-01,1.260729565142595932e-01,1.147285366407087670e+00,2.973140435669101023e-01,-1.820204246180704699e-01,1.278757525879148371e-01,1.755387501906586101e+00
-6.435948283473706955e-01,1.226910930777622255e+00,-7.411817341736168796e-01,-1.967650452694139768e-02,-7.639159652050241112e-02,-6.651401456815063673e-01,8.946828097195251850e-01,-5.031477097540467680e-01,9.571253180226720891e-01,1.460042705647364603e+00,8.834335926196378308e-01,-9.484953451796307444e-01,3.019882277415780192e-01,-7.539709864301181730e-01,8.216617317345613625e-01,1.049624504787058488e+00,6.464818359939287218e-01,-1.116947671223135430e+00,-8.132516117632759833e-01,-4.389037549848652242e-01,-1.744088085822167900e+00,5.599887601961573043e-03,9.198310246504084464e-01,1.658389431888167120e+00,-2.183809947373059335e-01,-9.406788578052216465e-01,-1.479206878210103382e-01,1.129623133165932991e+00,-8.741846764198615283e-01,-5.880969965459765803e-01,9.258196411971203466e-02,1.838143941943369830e+00
1.234515959384424183e-01,9.634383551290010006e-01,-1.026026735270245904e+00,-4.280723697352170065e-01,3.040016479135153049e-01,-7.396757989667904765e-01,7.791790827849282008e-01,-2.071384093774609469e-01,9.830782285670665033e-01,8.189010546912918187e-01,5.705182917654509911e-01,-6.978291621310338533e-01,1.384687275150812691e-01,-6.897706775300761484e-01,2.819043512171738874e-01,9.873007324509973648e-01,4.806834368744959396e-01,-8.728930726938295415e-01,-3.715573107928253904e-01,1.872853571446847498e-01,-1.147547853166706489e+00,5.565499444213775071e-01,9.467345098135528936e-01,1.607254434453105008e+00,-4.830154983705050586e-01,-1.856732299648059248e-01,5.390205204767134495e-01,5.283911664840019728e-01,-4.376472586563588396e-01,-3.797586330541858346e-01,-7.354038241905043460e-02,1.653030852387402660e+00
-3.991881105469856639e-01,8.944336329353255177e-01,-1.160270517965296566e+00,9.259519396863648000e-01,-6.121795280424462415e-01,-1.340777149929058831e-01,3.497769920633865270e-01,-2.132215784042058304e-01,5.991914267645735981e-01,9.377518907051326513e-01,4.316346342824696203e-01,-1.318121750691954697e+00,1.771268702316688148e-01,-9.106336967351298384e-01,1.813776675195820920e-01,7.144794509004290806e-01,1.556436374708767001e-01,-1.234981349784587401e+00,-7.267560985716248201e-01,2.817978881316573481e-01,-1.209251587397225602e+00,-2.310498012332017348e-01,7.658656444685876252e-01,1.318116103368137670e+00,-6.050775378534858362e-01,-1.003846659337684688e+00,1.466224798394183959e-01,3.126255063488482810e-01,-1.054225532333594728e+00,-7.515194688217297081e-02,-2.676021427094485983e-01,2.124991452146059334e+00
-2.838929337288660926e-01,9.728480899735977294e-01,-8.844503089826104558e-01,9.581611181355499385e-01,-6.914955662435688932e-01,2.177122051322742668e-01,6.446512125905323742e-01,-1.895775629417970898e-01,4.304975082260174557e-01,6.519757232111718093e-01,5.334484840485992363e-01,-1.152427155117468294e+00,6.970122377996241791e-01,-1.057526794816217475e+00,3.496743524631403671e-02,6.502983476007084818e-01,6.122917706387860370e-01,-1.580207672795145513e+00,-1.052886722081107784e+00,1.989686404954760790e-01,-1.375140112127127390e+00,-8.325344270226255894e-01,8.414323616561695252e-01,1.244797540869348129e+00,-7.581553414673993796e-01,-1.315675012934454768e+00,-2.839389612588858469e-01,8.195793361354341000e-01,-1.120815985890755817e+00,-1.160551474315308085e-01,-1.475527907185452126e-01,1.726142744901105530e+00
-1.080916103987692167e-01,1.154769630302404870e+00,-4.442096686738554734e-01,-7.913960320236346213e-02,1.761247699974187175e-01,-2.163850136053421525e-01,8.267394409344780426e-01,1.059313107012829422e-02,8.652087598446128736e-01,2.986875327630301169e-01,6.526441445759635362e-01,8.645859025487603877e-02,9.467349528194425323e-01,-3.202699866325189881e-01,7.615959954173289193e-01,1.007937743158302535e+00,1.265415690333815402e+00,-2.003318474231252644e-02,-2.588295517971715420e-01,4.429591912011345001e-02,-1.095827167159375115e+00,3.889230814964773630e-01,1.143496948563195392e+00,1.422642054007442036e+00,-2.649046409336934804e-01,-5.045202281762980467e-01,1.123732742975071391e-01,1.216502226406201093e+00,2.134593983468229261e-01,-1.558155803354829561e-01,9.723252460224984794e-02,1.266937837027816594e+00
6.946867901736467621e-01,8.452939065246715122e-01,-5.835298969330033891e-01,-2.678523538597754050e-01,2.343977776553969050e-01,2.319438256891654393e-01,8.009209607961449429e-01,5.250226325388239745e-01,9.701017732948692407e-01,9.143081552617069452e-01,5.477553798840153476e-01,-1.310686736788143070e-01,7.503338139604377455e-01,-3.101968186002037123e-02,8.675452803102291499e-01,9.478840420000466116e-01,1.415758306484488527e+00,-6.884410444817370966e-02,-4.537989462865208434e-01,7.714495246840935572e-01,-4.986497186598810583e-01,8.092227892714604076e-01,1.311275288903978042e+00,1.840745856564640404e+00,-7.261390688161263318e-01,-5.193797014911420186e-03,-7.550808181813005449e-02,1.034151602132675540e+00,-5.783504207118901619e-02,4.980839475220220636e-01,-6.726753339609922722e-02,1.745742954383499024e+00
2.325532302002109308e-01,8.756141632461320601e-01,-1.035615576891325773e+00,3.594007495288796261e-01,4.885328388304540637e-01,2.327308277476109744e-01,6.446512125905323742e-01,5.376480776886524149e-01,5.278209227674928172e-01,8.675690624472718326e-01,4.660565985909852493e-01,2.419565953324727403e-01,9.436245275433886581e-01,2.533458168005201516e-01,9.889281224513070123e-01,1.159000661535776855e+00,1.414119056775676952e+00,-6.270635316297586970e-01,-8.472826333468765903e-01,7.766808455874273376e-01,-4.573368914384199901e-01,1.037244624867840859e+00,1.278447835471818061e+00,1.238405666189967835e+00,-8.877211948530312480e-01,-2.057265002926036146e-01,-1.635774674973217990e-01,1.166857030268901863e+00,3.145782352298830409e-01,6.232367075844106319e-01,-1.127997650971503396e-01,1.371472287600596918e+00
1.882455796048108643e-01,7.762891843309814854e-01,-1.704860317091633881e+00,1.647767887496328854e+00,8.871525851047494526e-02,-1.792975416010907652e-01,7.547194700223146535e-01,1.565891877118296693e-01,5.429601205850549395e-01,9.368616222705726804e-01,7.583016379993627876e-01,-2.619249183889124089e-01,1.173351651502903659e+00,-9.940696742745734615e-02,1.106139732903689499e+00,1.000095679089527900e+00,1.334029999573919323e+00,-1.556245948575899485e+00,-3.084581249399082070e-01,5.133710267860873699e-01,-7.811487428477960071e-01,1.190080882240553972e+00,1.093822307322100063e+00,8.541412001706628621e-01,-1.558492122152876636e-01,-3.862059332424981339e-01,6.721031477252805697e-01,9.663668150990677441e-01,2.356562161992099835e-01,6.509322725577043611e-02,1.397725352176373559e-01,1.081824747471849424e+00
-3.148606465105915353e-01,4.856329302424270411e-01,-1.599665084013372596e+00,3.284303856354279239e-01,-2.301675889512455053e-01,-5.236066792430473654e-02,4.843048622577824092e-01,-4.241812891805296082e-01,4.953797845870036021e-01,7.137010013407090181e-01,4.950974617793145738e-01,-1.136282553497377723e+00,4.801711614123007621e-01,-5.854451755674928703e-01,9.013322569886755842e-01,7.186068530418938671e-01,1.025851054318039246e+00,-6.386006581056905551e-01,-1.094007539827947850e+00,-4.062585687739685841e-02,-1.406363688484738361e+00,-1.003994521887688479e-01,7.834063700260799346e-01,1.119967988307307927e+00,-6.771141513188589922e-01,-1.187334082836756011e+00,-2.462354787013786364e-02,3.200245500039256008e-01,-1.180007500163772427e+00,-1.616149291069094232e-02,-2.880703769744059808e-03,1.541029655345138361e+00
4.012081582729842277e-01,2.284335111568605858e-01,-1.157732295183244275e+00,4.262967355387168866e-01,-3.159584057810532753e-01,-4.350689476679332063e-02,1.053670292676555764e+00,6.925967227093471346e-01,-2.584116884624265004e-02,4.825279644997972350e-01,5.504297017272589271e-02,-1.135432837622637026e+00,5.917021248820164558e-01,-8.485268761687773109e-01,8.170733768769921079e-01,5.370011588176121231e-01,1.088376721782561285e+00,-1.135584567838100245e+00,-1.092589580595306087e+00,6.380508416489731882e-01,-7.980349627146707814e-01,3.876905310337879218e-01,7.250625069279043045e-01,1.047025418436716704e+00,-6.621065235135685789e-01,-4.162858387341234478e-01,1.158275513131232053e-02,-1.460316626764051988e-02,-2.084034565051266427e-02,1.850050184616414684e-01,-1.761050690298896493e-01,1.443028607933154683e+00
-1.852345650701146818e-02,6.435073704128283500e-01,-1.461754979522033260e+00,1.082455511894591549e+00,5.565180144314364474e-01,2.548324688889575529e-01,-2.255266887873745227e-02,-1.230070339699515652e-01,3.731848307738123705e-01,1.156757925607047044e+00,4.041739357088139917e-01,-1.847494740655579282e+00,7.805493737848939739e-01,-8.764400539514074495e-01,3.371606573970963722e-02,1.149507636610419992e+00,2.347959805533192112e-01,-6.616749110575541604e-01,-2.096504717311413746e+00,6.853071071424595706e-01,-1.525841659240902315e+00,-6.303961511425506536e-01,8.935054876110664068e-01,1.630189984773238621e+00,-1.178368920015380406e+00,-1.840068032005552912e+00,-1.346642881787863955e+00,3.381641409002451582e-01,-2.117206476153208339e+00,2.030528661028855042e-01,-5.054296427346621767e-01,2.012990255103795256e+00
2.849601287538921501e-01,6.090050093159834477e-01,7.330575411063051938e-02,-4.821672720024415271e-01,6.811575030332139846e-01,1.502267786205642719e-01,1.340391308949489879e+00,2.735467205089481268e-01,1.155016260923674043e+00,-1.666261023673234476e-01,-7.565714289168654592e-03,-6.825342763856995232e-01,3.575315362424282273e-01,-1.081601910653734233e+00,6.397960301073771783e-01,1.175303899994549095e+00,7.511596388278052316e-01,-1.761251811340524442e+00,-9.415769223180807668e-01,7.398872219006200623e-01,-1.275734440457992669e+00,1.134616111419831652e+00,6.714000236325472493e-01,7.349515370316063168e-01,-8.622082275840455834e-01,-6.489037745362136178e-01,-7.516852540883897094e-01,4.558328028987345126e-01,-3.810453731348558554e-02,3.534647317068396744e-01,-5.313862593813493129e-01,8.232886509659533836e-01
1.061058653698973897e+00,1.382694318760338659e+00,-3.302716682352008215e-01,5.600887075584201069e-01,1.231513686469664082e+00,8.238490576005813582e-03,1.919268810998173258e+00,1.564900205788795517e+00,1.837361533986695328e+00,9.270686694904048952e-01,6.075453923305602633e-01,7.942719139141143359e-01,1.135137855254318096e+00,-1.834954154976291829e-01,7.912117404070713178e-01,1.631381836625990678e+00,1.318340038075327403e+00,-9.909267512552815127e-01,-4.240218024008758357e-01,1.070332325628128523e+00,-2.078668884995431010e-01,1.215964441956902675e+00,1.420767560958954734e+00,9.203159027336753617e-01,-4.119793934254838974e-01,4.981432882120205297e-01,7.616697129605695671e-02,1.485731943919972764e+00,1.584729479005031250e+00,7.435819623799293510e-01,-2.110383489335468932e-01,1.206581636399484569e+00
4.326522974051959514e-01,1.226910930777622255e+00,-1.034769502630639160e+00,9.994549366601473972e-01,-1.994123904650969004e-01,6.844414804709547662e-02,1.025134077786846953e+00,3.670897913918147459e-01,3.904867711367394079e-01,8.117789072148037244e-01,4.346668420565458768e-01,6.957048724441664556e-01,1.100923177217803861e+00,-2.553718482878978846e-01,8.696308961545726746e-01,8.184899848652460452e-01,1.332156571335275652e+00,-8.462689346724494577e-01,-9.217254930609890540e-01,5.723105756303650260e-01,-8.407284242648760397e-01,-8.560884663658194227e-02,1.060850366858993477e+00,7.473592937621688082e-01,-8.942245002353187422e-01,-6.609357367328851929e-01,-4.776916097531197503e-01,1.464728207092664158e+00,-6.030135516587264294e-02,2.165296431625067797e-01,5.541353111592227376e-02,2.262600478434324547e-01
2.120668971292127836e-01,9.989862423196884667e-01,-1.062689953233184825e+00,1.026295918701135124e+00,-3.550336948017927038e-03,-2.342893104349791922e-01,9.041948813494351533e-01,-6.998016434063700220e-02,-6.909601975356413628e-02,6.580592241806659803e-01,2.268111345013061608e-01,7.116370450954169480e-02,5.957012430940744618e-01,-7.180327700349877773e-01,7.845377697051585386e-01,4.135918347879265489e-01,9.808887765907393641e-01,-1.159546292057346273e+00,-6.438054834616159239e-01,2.397729435415161814e-01,-1.149459500698812420e+00,1.214596310942075708e-01,8.363175207604954808e-01,9.752108264507203250e-01,-4.014740539617887016e-01,-8.404125061664111662e-01,1.074805306486597972e-01,7.568068044810682959e-01,2.849824780933982171e-01,-3.881981691443789351e-02,-1.127997650971503396e-01,1.030801979930372037e+00
3.978731738195656065e-01,2.566627156906508000e-01,-5.275931073114885350e-02,3.936746189042824584e-01,8.074156862921745281e-01,7.024398896298910122e-01,9.544729742503818004e-01,7.284070762252455866e-01,2.347693078703804725e-01,1.215812398432904562e+00,1.903819340606489607e-01,-1.488064925640144809e+00,4.428460580997325979e-01,-7.396654828165255546e-01,6.506412324979855555e-01,5.114112655405510521e-01,1.336605963402045960e+00,-1.796750662035688784e+00,-9.025830434202108954e-01,5.669048773635833038e-01,-1.017343415702651965e+00,7.339016304953530079e-02,8.665153102293298160e-01,1.284652759458433158e+00,-1.000278403392668825e+00,3.026239025162777430e-01,-1.674916624163996781e-01,5.706373189662238277e-01,-1.663528182383469112e-01,7.571769567821741154e-01,-3.676072185120809466e-01,1.896011227081872752e+00
-8.093530842094864841e-02,8.076549671462844859e-01,9.850184559397498485e-03,7.368262508437035674e-01,1.694460358419170420e+00,2.253198916972478372e-01,1.102589518201803953e+00,8.478896980523147331e-01,7.538275187582540449e-01,6.945602299976576521e-01,5.147000444314321355e-01,-6.799851287614772088e-01,1.241781007575958329e+00,-1.357394574586962693e-02,1.282165710166699890e+00,1.252073579825722760e+00,1.346675640184720191e+00,-5.329915772875528646e-01,-7.678769163184799851e-01,4.083958539924357201e-01,-1.068639291147300607e+00,9.472684410919867126e-01,1.215538182195563310e+00,1.582438920991980025e+00,-5.195340593633618331e-01,5.101752504086920492e-01,-4.062575524799888482e-01,9.391574287545938482e-01,8.571671160658600463e-01,4.786963033309885041e-01,-1.995741765812707180e-01,1.372716745345509803e+00
1.354060859249150095e+00,6.654634183835492767e-01,1.027677520161132341e+00,1.260431869735608501e+00,8.397895794355061394e-01,1.496164257324707370e+00,3.316089352502393089e-02,1.147227524877462823e+00,7.397696922133782937e-01,8.338872400063940260e-01,9.728034325103722402e-02,1.187477934950417896e-01,1.293325197864737541e+00,3.185928698674149184e-01,5.951638510383138181e-01,1.038686889112187650e+00,1.279700580653428066e+00,-1.053049739971825938e+00,-1.357038977484498643e+00,1.483781054355277407e+00,-2.527906055038580124e-01,-8.843015464553229954e-01,1.148553994646499765e+00,9.928824799760682662e-01,-1.719644029526001594e+00,2.143895130741387545e-01,-1.702834619423708729e+00,1.141557074545087591e+00,-4.845072074558166020e-01,1.542218923395240138e+00,-2.890163514429595626e-01,1.580541188746157566e+00
2.600868618476450234e+00,1.220637774214567317e+00,1.430690892999841868e+00,2.052034370852140466e+00,3.063876038381634359e+00,2.002862415953931663e+00,3.864664112073069591e-01,3.880292069494289731e+00,7.711294591211810268e-01,1.384518266782144291e+00,-6.792637969743819948e-01,1.416901221130432986e-01,1.697680483750919178e+00,7.351970482731607914e-01,3.569865216137187991e-01,8.979424760883705225e-01,8.331221242681929873e-01,1.717635556786382800e+00,-1.951163895964801220e+00,3.288063633916532336e+00,7.653741106200285804e-01,6.229720888541674662e-02,9.527740677073227582e-01,-7.193879488418289947e-01,-2.311945073574582565e+00,-5.135441998237927352e-01,-1.943557606946856975e+00,6.620513099305690430e-01,6.253336851632080862e-01,2.716392976159494044e+00,-1.803404678494561875e+00,-8.613960212114579740e-01
2.268323025835766060e+00,1.311598544378963727e+00,8.119285836869554185e-01,4.444660156895414715e-01,2.790316641320568891e+00,1.632250029930926161e+00,6.446512125905323742e-01,1.539190208392774872e+00,9.992987976573149966e-01,4.311891514401375303e-01,-9.156478818969837619e-01,1.393321605606499647e+00,2.453069479362468996e+00,1.047824639438613037e+00,4.370741700367068439e-01,1.247739807577189941e+00,1.295390542152019986e+00,5.390737137066549112e-01,-2.231919824029488186e+00,1.474364676729262857e+00,6.518434877414990281e-01,-3.481420951880939696e-01,1.234812752124492707e+00,-7.633903661264876232e-03,-2.235906426027813421e+00,-9.547161470346657852e-01,-1.769375933047992344e+00,1.531558278815942087e+00,-1.145479116837826661e+00,1.862863762383829780e+00,-1.576212181123192613e+00,-2.982788916378434352e-01
2.510824038234191313e+00,5.326816044653961413e-01,4.131455821516640814e-01,7.323458715341364667e-02,2.134745305168302298e+00,1.228452390443464992e+00,-5.516548589556260346e-02,1.020858296605037241e+00,5.678316598567629825e-01,2.509097934416100184e-01,-1.003752735952149422e+00,1.132458832061013165e+00,1.778551540928163366e+00,7.090284441019466533e-01,2.877440755813561735e-01,8.649232589566804297e-01,1.102427433572355175e+00,1.304961417454999051e+00,-1.668990008667472491e+00,1.569923471896900180e+00,3.637157235979619485e-01,-1.124648886678554671e+00,1.119801075487163677e+00,-1.317114709669086614e-01,-1.658112755524335347e+00,-9.336602131904995217e-01,-1.341750138139016668e+00,1.336796355508097278e+00,-2.354095848902385824e-01,1.275638815768639356e+00,-1.368342942811013652e+00,-4.081022876265109067e-01
2.166367786831321141e+00,1.782482586523640722e-01,1.942943733883051582e-01,2.028971773206528217e-01,1.378814900271769117e+00,1.208941297744501098e+00,-1.896933560899795035e-01,8.757804541560383349e-01,3.656152318650313093e-01,5.142808719991301958e-01,-9.929478265600197862e-01,2.937892636916767941e-01,1.391081420826231207e+00,1.102907806645459371e-01,-2.991482230183034607e-01,4.428963899922974679e-01,7.019821475635672492e-01,1.389271187856037981e+00,-2.190090026666319467e+00,1.705937815383692824e+00,-2.364778798936444451e-03,-1.627529475453298291e+00,8.939967435162915477e-01,5.142438642788411673e-01,-2.082328368153723908e+00,-1.130182262402610771e+00,-1.681306547368800697e+00,9.749592528920572043e-01,-1.128214925174900518e+00,1.235838977083807189e+00,-1.461282050748713202e+00,1.183033384721359771e-01
6.656247827938663875e-01,8.735231110584471548e-01,5.899751026344222105e-01,3.110869818550875410e-01,9.854720985804281685e-01,1.226648844059524013e+00,8.797352685868216060e-01,1.154114131322819148e+00,1.677242889640294388e-01,7.956056973202825233e-01,-4.098670837509394982e-01,-7.352166606196444132e-01,1.355978049853699519e+00,-4.078929408393654199e-02,1.809605443507082967e-01,8.789564262376475812e-01,8.033814509798207215e-01,6.304832542467267986e-01,-2.005755326421822193e+00,1.168855535974334003e+00,-5.588666159209936257e-01,-4.368857285013018066e-01,9.902251061299314205e-01,8.616610527346475479e-01,-1.976274464996373936e+00,-9.116016158299647953e-01,-1.804603687319673133e+00,8.840226195828877476e-01,-9.309098775981475837e-01,1.339397369226110968e+00,-1.094176179480442324e+00,2.355934809302872579e-01
1.320234588364492367e+00,8.442483804308145157e-01,1.070827307455969324e+00,3.523808003796849997e-01,1.723596862248136130e+00,1.423563317433103270e+00,9.436020352447734849e-01,1.653852205708074452e+00,1.807007442362266736e-01,1.001576718560111823e-01,-7.824442755964293728e-01,-8.603373231753660977e-02,1.401301389590396962e+00,2.013575231803733101e-01,1.296543945797406505e-01,7.776287036647813178e-01,8.609893693179351271e-01,1.248163256342722516e+00,-1.831346340805892980e+00,1.346546069324372263e+00,-6.374990510743501482e-02,-7.918602617540900779e-01,1.039899747371026750e+00,2.160817101170959820e-01,-1.739654199933051704e+00,-7.421514815603377224e-01,-1.312393676245952712e+00,7.546586950328263432e-01,-4.697093288875741623e-01,1.486262714551224606e+00,-1.279838090217118252e+00,-7.396538311708605873e-02
1.686130025539333221e+00,9.059344199676071518e-01,1.179688862330526833e+00,2.652859430385043016e+00,1.736546419505459404e+00,1.330828241546264445e+00,1.194992499749485626e+00,1.854941113912702333e+00,4.240092805899149386e-01,1.553543147987697659e-01,-7.849212903977812461e-01,3.702636924183639877e-01,2.015388208375777257e+00,4.148933332174898903e-01,-6.889623380223418303e-02,1.100185181019957437e+00,9.253884650211008367e-01,7.272176223910667980e-01,-1.556262249671818587e+00,2.082069788333690941e+00,3.787964985734098566e-01,-6.858609219633163834e-01,1.152888605575040026e+00,-1.621668738510268770e-01,-1.494029358186550693e+00,-6.378744758559462547e-01,-9.836013030436127069e-01,1.066611922683984748e+00,-2.033475146589763805e-01,1.677183722895785989e+00,-1.248005183968486254e+00,-2.304559445400275186e-01
1.833822194190636967e+00,8.892060024660985995e-01,1.112284946229440630e+00,2.007437046845577555e+00,1.629712572132507198e+00,1.470783440939835707e+00,9.965978628971169373e-01,1.782402192688202769e+00,7.949196271202105812e-01,4.451366902482545296e-01,-5.930807647478584244e-01,4.348420988986799740e-01,1.826096613004884350e+00,4.745577507278634366e-01,-1.110256738580717023e-01,1.172827458709675863e+00,1.022806733430248194e+00,4.742883111879630520e-01,-1.899408383973094194e+00,1.996973634972721401e+00,4.085332379616061771e-01,-9.693475283804625642e-01,9.893003891318506993e-01,-2.016460998119135317e-01,-1.594580464481953452e+00,-7.531807802406050856e-01,-9.933867903413073908e-01,1.189770197716881084e+00,-4.550347659763023106e-02,1.805291916523880547e+00,-1.101422401627637493e+00,1.064809898954554024e-01
1.716144885620086047e+00,8.390207499616021414e-01,6.836073208166884019e-01,6.653879447961386084e-01,1.012989907752257723e+00,1.340928101296317454e+00,9.789325870129954588e-01,1.548601903868106922e+00,1.143121176924163152e+00,7.033145362708316251e-01,-5.223577214539422142e-01,6.209298754669608789e-01,1.816765337176748707e+00,3.838399229343176233e-01,3.111029730380595604e-01,1.188511586847225132e+00,1.093060292379163689e+00,1.060906818925692940e+00,-2.129826759278701243e+00,1.773073100309861427e+00,3.402449400094203491e-01,-5.404199673666966186e-01,9.649398757134396432e-01,3.642228056274681713e-01,-1.630598771214645915e+00,-9.487001659363478723e-01,-1.560945053607236455e+00,1.169959855027484563e+00,-1.120939301547445172e-01,1.608932910418434892e+00,-9.163373045942196926e-01,1.481703243500746003e-01
1.232095713524193226e+00,7.741981321432965801e-01,-1.712830336605299661e-03,5.299442200354670396e-01,4.933889228019561202e-01,1.079413875625332198e+00,1.826363048521444654e-01,1.139767034561651515e+00,6.164933671275084626e-01,5.144292500715553773e-01,-4.611583729997224546e-01,4.543855640177182909e-01,1.606589457809535215e+00,7.435256426940761720e-02,3.369646095079802950e-01,8.529537927464503344e-01,9.879141324856227646e-01,3.456049774179618117e-01,-1.413048367174176256e+00,1.466866450101152131e+00,-1.471189780350687093e-01,-3.185608840837201305e-01,9.189929998708897818e-01,5.741282101714333813e-02,-1.383973420947792965e+00,-1.357786880622787296e+00,-8.045268854959207738e-01,9.009688163412843398e-01,-6.324859931383812750e-01,1.255463055960087670e+00,-9.208076107944846989e-01,-4.572583685506172446e-01
4.564736149295978707e-01,5.818213308760502578e-01,-3.920350892650681374e-01,1.186928872761811471e+00,1.405134875397680005e-01,3.466165839551760275e-01,6.894938359886643164e-01,1.214831044816126804e+00,8.284421365733861675e-01,1.412583979182275573e-01,-5.163949489262267822e-02,2.224131302134344235e-01,1.281772189696565256e+00,-4.329694419298841246e-01,3.136057120512769081e-01,7.204641840055441282e-01,9.230466797228062958e-01,8.922872781236150797e-01,-9.961683527751015177e-01,6.537448043589860758e-01,-8.532603358641853708e-01,4.678063111081696701e-01,7.604618295110049386e-01,-2.952682642334391039e-01,-9.317435697485273449e-01,-4.493737347749611755e-01,-2.907888023672721145e-01,8.384349635145009749e-01,-1.762180706172220557e-01,5.099056817848465206e-01,-4.175737055569362921e-01,-1.775664903811792761e-01
2.864275219130611380e-02,5.682294916560836073e-01,-6.855269693056972868e-02,-3.619403193676889313e-02,3.816989914575018572e-01,1.702625393584917823e-01,7.751024806578329374e-01,4.006046094259193557e-01,9.635378496694858852e-02,3.973589509268344311e-01,8.566399797569959618e-02,-4.276195139634141884e-01,2.206728240963448384e-01,-5.582298272294339281e-01,3.428043338721540323e-01,5.768305894827083780e-01,6.928491849002079705e-01,-6.618169064603969531e-02,-7.281740578042816825e-01,1.492710919137650583e-01,-1.009590622933590698e+00,-5.059085544115650146e-01,6.986502776699851092e-01,5.849304783802332652e-01,-7.321421199382378564e-01,-5.556560675121252624e-01,-1.772771497140742392e-01,2.271784860740857781e-01,-3.833883705727564317e-01,3.889299344953131565e-01,-3.182175451704735147e-01,4.239141603237812223e-02
