1.483169866629017453e-01,2.193445592294891999e-01,9.292125013629236666e-03,-1.486512380094335839e-01,-3.355623320702696422e-01,-5.718377483347947265e-01,-2.886387388801867626e-01,6.825278090134689890e-01,5.094460677969800400e-02,-3.549977008236940290e-01,-1.297573479815297519e-02,-3.798704692350827195e-01,2.763886232900646389e-01,3.923309538239225236e-01,1.296263887448315111e-01,-5.146087340706941848e-01,-4.711290098863411546e-01,-4.589521159365414493e-01,-5.041131109073809791e-01,-2.625722505152339181e-01,-1.443367703801293894e-02,4.164166254516706300e-01,5.764890432760618744e-01,-4.397493396843973334e-01,1.601220085518333669e-01,5.288023733456022057e-01,-4.608725937384330895e-01,8.508092609012241070e-02,-3.103722117559888360e-01,9.092666976793407907e-02,-1.400278802843215320e-01,-5.817643498648461531e-01
-1.097787194362252583e+00,-8.279235222941296046e-02,4.625665159202265730e-01,4.575057457641085734e-01,1.163609309459644331e-01,2.465542988648003753e-01,6.420196440153580486e-02,7.686689616005042414e-01,4.069706266542906237e-01,-1.179352197168340582e-01,4.212829762038153847e-01,-5.936952669125367121e-01,5.059157054942451381e-01,4.170234783955695246e-01,-3.337190008111978745e-01,-7.110540603719963659e-01,-5.847954139435892346e-02,3.480986894905787610e-01,-5.149526172341950536e-01,-5.615552746456383554e-02,-1.276698248698534544e-01,6.139942147867037958e-01,7.516271908416519154e-02,3.881380760838180205e-02,6.544494442147746893e-01,8.728430493767824760e-01,-2.367400253550058786e-01,-1.890843830998308328e-01,8.470400774720312498e-01,3.565209848042137641e-02,1.505257554508531576e-02,-6.102934961923427437e-01
-1.656239891767883610e-01,3.110424901764033412e-01,-3.348221488168575677e-01,2.655685220187585793e-01,-1.551484721268193978e-01,-1.255885317906764387e+00,-9.266239640000268896e-01,1.363426983284275584e+00,-2.554138643489038407e-01,-9.392903854010523634e-01,-2.683267196037401048e-01,-9.540573385227661962e-01,1.099599080012420238e+00,5.269559508036366635e-01,1.000801130398610184e+00,-9.359212636700954269e-01,1.633035785134217266e-01,-6.367258863455763640e-01,-1.032966919588783838e+00,-4.569566142270795744e-02,-4.496851202667696001e-01,-4.123601652103663362e-01,-2.631306541510405883e-01,-5.159885516567622732e-01,-1.357110127908548736e-01,4.810442530201939487e-02,-1.630668200067513229e-01,1.209530226196335601e-01,-2.982224201669947949e-01,6.809226372062644472e-01,-7.825715981872545246e-01,4.227619076664944076e-01
-1.148500736613287554e+00,-4.001604454388512089e-01,-1.175415348272239868e-01,4.782354654399220695e-01,1.729275056650728115e-01,-3.803865967308661666e-01,-2.045313619351212531e-01,7.511115292260864829e-01,3.821368522813011204e-01,-5.391104598720181801e-02,2.823840502583328527e-01,-1.303204822842221056e+00,4.757599057775070417e-01,2.730965029813168243e-01,-4.511567723576734856e-01,-7.403118749275050536e-01,1.413296749280907316e-01,2.104318046786177177e-01,-1.606890254576333943e+00,-1.274271674810914246e-01,-9.132456004535193239e-01,-1.098741213611561934e-01,8.874879833053934963e-02,5.055151619651091638e-02,7.689654524764590882e-01,7.881315240357630314e-01,3.225537448240221594e-01,-1.199024826500441898e-01,3.830337510731965378e-01,3.871262746020323608e-01,-7.920277235426819162e-01,3.747128191149157184e-01
-3.636482970140831328e-01,9.003493457217923157e-02,-6.795601947449239066e-01,2.555782956689658936e-01,-1.094991447727114153e-01,-1.344215784848505457e+00,-1.041502332510370943e+00,1.075101023510457443e+00,-3.967406166897309294e-01,-1.289404560661151500e+00,-2.744269297670775543e-01,-1.457218488302200798e+00,1.149763467218943180e+00,3.202829026764681952e-01,4.968863288537790357e-01,-1.133202527530109638e+00,-6.384526203727793059e-02,-6.106564107074717862e-01,-1.405503637030986352e+00,-9.860732544060049620e-02,-4.426078610272878300e-01,-2.340157925362655600e-01,3.983891304353429780e-02,-4.931838606855522555e-01,-4.439499350285572299e-01,-7.690421281054024005e-01,9.945882722013492383e-02,4.809551342195429458e-01,-3.401681292242428878e-01,6.172367181141396042e-01,-1.033631726374486748e+00,8.657144427513180363e-01
-8.949330253581547767e-01,-4.533141613436797446e-01,4.942146329112489384e-02,3.287567036811819832e-01,9.005798148052374108e-02,1.869825886017713878e-01,-2.619705461902732124e-01,5.618204614392718899e-01,5.178195649918958532e-01,-3.314644910191873184e-02,3.686686635451024152e-01,-8.785457840982076050e-01,2.039289528806470797e-01,3.419311433968301728e-01,-3.641460598027991269e-01,-5.890071767975858519e-01,1.883436081804268081e-01,3.010733661280103890e-01,-1.311371082087694040e+00,-1.668976024874248287e-01,-7.280573170200936861e-01,-8.714395621641785050e-02,1.648308421103373833e-01,-1.429764693741966252e-03,6.888042466932867702e-01,7.649557293669840830e-01,2.955748245556773512e-01,-2.800457707282794639e-01,3.812980665604789321e-01,1.810482533888553847e-01,-2.837609856871770031e-01,1.404735124259825774e-01
-2.549764207619132361e-01,-1.918973480340400162e-01,-4.722599343165348462e-01,1.173385385537380338e-01,-1.850058742227223829e-01,-1.379958811006304575e+00,-7.276382185446573780e-01,9.840218430681086925e-01,-2.170343948633778330e-01,-8.256618968899606115e-01,-1.433677270393045045e-01,-7.492042106779317479e-01,6.845638080815643622e-01,4.188838740824827322e-01,5.967084346682727247e-01,-8.832571974701659556e-01,3.608132002746051725e-01,-5.554091757975052612e-01,-1.024409414593919099e+00,-1.839325282772892589e-01,-5.204577126616534155e-01,-3.109486591799953126e-01,8.278315093343300290e-01,-3.094048805058471907e-01,-4.382241346154831518e-01,-3.886394294042441744e-01,4.678248539614512924e-01,-4.559599698172267512e-02,-3.549214475823133652e-01,3.300492716421155603e-01,-1.165544675083025838e+00,7.711177996654138278e-01
-5.834069801018870738e-01,-6.684157485140174160e-01,1.363337088869729374e-01,3.678434642747381855e-01,1.323559677830588588e-01,3.163969936559452023e-01,1.831831317872451292e-01,7.247753806644434693e-01,6.038347289565232368e-01,6.606218046105669095e-02,3.975970039290108171e-01,-6.501420229427627984e-01,2.725298242741700516e-01,4.525401233274112811e-01,-4.596977011974056615e-01,-5.530618617722427022e-01,2.869706638076101046e-01,3.013741677699806054e-01,-6.204951788372649046e-01,-7.098203623982911326e-02,-7.469300083254004630e-01,4.269074709030883374e-01,2.694436523075680601e-01,2.172269781478085027e-01,8.214519562630728799e-01,9.631487320516270989e-01,1.071737607661265468e+00,-3.748505972705922229e-01,8.539828155228920137e-01,1.546125888600410891e-01,-3.821046893838912495e-01,-1.222949405903943770e-01
-4.004759884091231570e-02,-3.672113583867553932e-01,-3.888823972736191181e-01,1.559257878298027922e-01,-1.992744626393027074e-01,-9.666543935952515154e-01,-8.630305814318272040e-01,1.057543591136028693e+00,-5.358300717205684294e-02,-2.171438492798094810e-01,-8.686929619066663388e-02,-9.125633655468847749e-01,8.033290666816101933e-01,5.017560455900766936e-01,7.947512221398340682e-01,-1.006140018603323139e+00,-4.825912112211194760e-02,-4.652689504180793079e-01,-5.103886145702649646e-01,-8.728416911122051369e-02,-5.794348729907782269e-01,-4.560720212579400523e-01,9.146601417981864435e-02,-6.850238519729349995e-02,-2.779017230491113710e-01,-1.492894120492107568e-01,2.883112690988102189e-01,-1.506499939610628225e-01,1.651503813845658225e-02,4.135619391308466564e-01,-8.974635212559667341e-01,2.605962338049294114e-01
-1.220948654114748066e+00,-3.585078259578989290e-01,1.833245402378427813e-01,1.360702129595947885e-01,-8.044911120300337476e-03,5.592482602314433754e-02,-1.614519737437472013e-01,7.544035477962918179e-01,6.555341319693915869e-01,6.468940988908491452e-01,4.105837794720388900e-01,-6.045360346269572638e-01,-4.660714618781876956e-02,4.141483214248854461e-01,-6.849646993456317556e-01,-8.615228209432036488e-01,-1.517408763786232129e-01,1.470629254352430471e-01,-2.981624906981348300e-01,-8.463406869370154739e-02,-4.485055770602002778e-01,-1.203649668125738870e-01,-3.760173866090339712e-02,1.724001101112780376e-01,8.720298599119818972e-01,8.664497267095442323e-01,-2.948484690099862360e-01,-4.158472790186382717e-01,6.581397463383436008e-01,-3.975323134574808570e-01,-4.501887919431352136e-01,-1.288986871983299975e+00
-6.437802446864027139e-01,8.773937789399650633e-01,-5.531423829691326510e-01,9.061917866990837345e-01,4.130561698003289983e-01,-6.979654383399702677e-01,-7.378952157330701533e-01,6.298555118901829619e-01,1.629223530433684675e-01,-5.049642338840594213e-01,-8.856115135314598930e-02,-1.365632692094204126e+00,8.840780090510876876e-01,4.038315817066036595e-01,1.349644692696693737e-01,-1.034561895600085046e+00,-5.935185426465093839e-01,-4.248612631790189553e-01,4.315074351955890397e-01,8.410555434915284456e-03,-5.605621816854715611e-01,-4.518057441074708330e-02,-1.761797469741253341e-01,-1.787250582247728592e-01,-2.406840203640689957e-01,-3.838444374037993101e-01,-9.796979835149220994e-01,1.974246455419987126e-02,-3.028509122008921639e-01,9.332991199781816294e-02,-1.154670130924239535e+00,-1.455657147896572301e+00
-1.358599697367527170e+00,-3.168552064769466492e-01,-7.782804461476330871e-02,-4.486077841618966722e-01,-3.385074499640848833e-01,4.096575331711684309e-01,-5.272780354649096723e-02,5.856875960732581543e-01,8.526239958568420096e-01,-5.794860649267665614e-02,3.198669822384753170e-01,-2.041752683462618456e-01,-8.195102972215837500e-01,6.500803199006420785e-01,-1.035142781775072685e+00,-4.243274777279976151e-01,-5.125217119889413642e-01,2.874761292387206790e-02,1.262897570461570806e-01,-2.044105769580923104e-01,4.172791365710358247e-01,5.248220284496534216e-01,2.830297315539646030e-01,-9.030098686093121496e-02,8.023659548861187263e-01,3.094314893256961962e-01,-7.659419229270255647e-01,-5.298693001303350636e-01,-4.023634909298176576e-01,-2.112810406409101616e-01,-5.121264130213385446e-01,-1.216913239155931858e+00
-8.901031641913935699e-01,-2.932779588073758728e-02,1.132541412766134986e-01,1.409404483051227841e-01,1.617614466157862516e-02,-1.116976414755848634e-01,-1.204239849900557158e-01,6.369882187923000538e-01,4.430924802877213020e-01,-1.675395344982936185e-01,2.710414719858915134e-01,-1.084520370672103606e+00,-1.142075882068545045e-01,5.320297572224633731e-01,-4.506229643051981038e-01,-4.234915401692508907e-01,-5.245307058088423124e-01,4.644086577220993273e-01,-4.852865999187288004e-01,6.733513668800322760e-02,-2.479832319412417774e-01,8.395473919922235018e-01,2.721608681568473687e-01,4.650603109084018305e-01,8.186940290635234818e-02,5.927356000180488138e-01,-8.043350017704845589e-01,-6.477347601559170220e-01,1.557802885428353878e+00,3.445047736547933448e-02,-2.232417834123006095e-01,-1.134328868207896024e+00
-1.264417404615641116e+00,-8.465739489274289042e-02,-2.267016519033615285e-01,-2.093418630844088024e-01,-3.831412194237740487e-01,-7.784899570403212010e-01,-7.132784224808794704e-01,8.260049516982506113e-01,2.972301777005157894e-02,-9.698604863710681423e-01,-1.167984523044969664e-01,-1.043026397696253937e+00,-9.934406607158698110e-02,4.877185144979684916e-01,5.513347502071507256e-01,-4.627806054295113825e-01,-6.218802089020053492e-01,-3.588854363718371188e-01,-7.442937510960232483e-01,-1.676805867016867291e-01,-9.238614893127090610e-01,-2.287703698105567063e-01,-2.468273590553647645e-01,-3.872091202899555218e-01,2.097456121318898858e-01,1.244247146422521599e-01,-8.240503665820059220e-01,-5.055275203424373087e-01,-3.878994533238700471e-01,-4.545732677840780278e-02,-7.324541338033354609e-01,-6.057888941406355254e-01
-9.746257346097572105e-01,-2.780001509909643675e-01,2.810488355250593262e-01,3.210142782600917677e-01,5.766168464857727993e-02,-1.761542319811973401e-02,-1.614519737437472013e-01,3.947505190013571030e-01,3.101189065996221572e-01,-2.782840512197846672e-01,3.578741510295302408e-01,-9.491976840301025176e-01,-7.204663599624282211e-02,4.068758655578886274e-01,-5.419041412799174839e-01,-4.803352941628096229e-01,-1.900674523995493637e-01,3.082926055354751615e-01,-1.094580955551633927e+00,-7.987593385316119066e-02,-8.283184895796059655e-01,3.604654497107762645e-01,-6.353756394213786948e-03,-3.553731009692203281e-03,6.802155460736553083e-01,9.643474800517302103e-01,-3.861617376106385446e-01,-6.643896621160654270e-01,5.875552428213134393e-01,-3.764678953125771138e-02,-3.553769510659872399e-02,-1.853593693143480436e-01
-6.461951752698250617e-01,6.827610350006299567e-02,-3.300398960687663252e-01,2.070008200431084355e-01,-1.717020658058437954e-01,-1.360649360093466376e+00,-1.129712508330801723e+00,8.830666069151438258e-01,-3.348819423424632125e-01,-4.380560883648264014e-01,-1.552583710686046281e-01,-8.396685481568668674e-01,6.808479275477508086e-01,6.434843715561592292e-01,4.723311584395332163e-01,-9.927650176636541035e-01,1.896211607144470401e-01,-4.990590015336152652e-01,-5.788486545290257856e-01,-6.662543176558863300e-02,-2.420855159083292740e-01,-3.109486591799953126e-01,3.047674583481989607e-01,-4.370664348642581687e-01,-2.024070446031797990e-02,1.176318093083238009e-01,-4.062402801950708298e-02,-1.634614570073258943e-01,-9.659373594006745445e-02,3.528800728260858555e-01,-9.773677805095269955e-01,6.389828061485459676e-01
-7.935059408561268013e-01,-1.406086747925414382e-01,1.532192195687945985e-02,4.982159181395074410e-01,2.101984803902309518e-01,-1.848270513156973771e-01,-5.368580708400182422e-01,6.751207672305096219e-01,5.920951265256583218e-01,2.719777662400483242e-01,3.393590600259801526e-01,-1.058353000326984317e+00,1.603388158493317395e-01,3.148708424963845842e-01,-5.659255036417301099e-01,-5.238040472167340145e-01,1.083688195500835810e-01,2.563541886872789943e-01,-2.998739916970888375e-01,-3.889975997323949497e-02,-1.468810450753598396e+00,3.692078209202910299e-01,-3.745365039714471656e-01,3.406405998743369246e-01,8.252691565384556727e-01,9.791320387197550712e-01,1.368142552840539983e-01,-4.952783499054311256e-01,5.739590474717246593e-01,8.131370084836199441e-02,-5.527877520497660457e-01,-8.640527451053052754e-01
-1.054318443861359533e+00,4.891540645240887164e-01,-4.585369481698134408e-01,9.951048012122168940e-01,4.783565424114419318e-01,-1.181934229304409945e+00,-1.029193935884275657e+00,1.288533560812111567e+00,-1.481771113746299662e-01,-6.312821982694846179e-01,-3.637854770814621386e-01,-1.771600752020271008e+00,1.127611102498116358e+00,2.029088475207757036e-01,4.814058953317407186e-01,-1.241874410164885978e+00,-9.782815944250977669e-02,-6.437445913250610108e-01,1.337062613750315265e-01,6.582939781441493610e-02,-1.639844215707994435e+00,-2.200279986010419686e-01,-4.438255081280693126e-01,-1.757067903021095612e-01,-4.601730361989675999e-01,-4.889346787466687938e-01,-1.277866935019558448e-01,-8.018694720662658537e-02,-1.385394449973155473e-01,4.496105725792152175e-01,-1.053016783353138530e+00,-3.174943628311631683e-01
-1.368259419701049584e+00,-5.636625189238434475e-01,1.167888498295458349e-01,-1.476522153744597166e-01,-1.121395952981960736e-01,2.584686409174000721e-01,-2.168397585612165945e-01,9.908802150893726290e-01,6.751753898825724187e-01,5.863306913087827921e-01,2.118980281367450202e-01,-6.908883567659046543e-01,-3.940419760996256571e-01,3.963899989589783623e-01,-8.168152883091527316e-01,-3.323743462678076521e-01,-1.233792101231272059e-01,-4.220537811872316358e-01,-2.764834780445382667e-01,-1.555342931214137581e-01,-8.401139216454309722e-01,-2.147825758753331149e-01,2.449887096640767092e-01,-1.264084142320137660e-01,8.100003554368977454e-01,5.503798373475553563e-01,-1.008077732335674187e-01,-3.671637194428428730e-01,-3.792210307603014474e-01,5.968452077933372735e-02,-2.771416979383714008e-01,5.278692888730662780e-01
-7.331326762715694167e-01,1.916797597234865536e-01,-1.038185486805026092e-01,7.338603821651960013e-01,3.976196898051716500e-01,-6.922136870042155943e-01,-8.425165870549613523e-01,7.999431380174607531e-01,1.058046719854855988e-01,-8.614231470812689917e-01,-1.040499662209736220e-01,-2.037386470811641370e+00,6.333989915005541205e-01,3.727122356710746431e-01,-8.896800874589100750e-05,-6.550462439371496082e-01,-3.962644313921427353e-01,-2.920683676389174144e-02,-6.254585317342252482e-02,1.439069775395576123e-01,-1.590303401031555985e+00,5.972788010346907761e-02,-4.451841160527089669e-01,-2.188691394731901926e-02,-3.342054271111079555e-01,-3.386915960663769432e-01,-5.542611638982090083e-01,-2.070204313646075711e-01,1.709359964269253213e-02,2.032782440153457493e-01,-4.747747178672977464e-01,-1.008200010760041510e+00
-6.824191340205344458e-01,-3.479392508657125349e-01,8.913495350358557889e-02,-1.272971291867602828e-01,-1.293533016085916532e-01,-8.992315427599031907e-02,-4.014657079528081152e-01,1.353276592692806313e+00,3.622698327829024789e-01,1.652708100240320999e-01,1.306930312574209468e-02,-6.030407563215101074e-01,-2.554110484918760693e-01,5.905476579196673459e-01,5.862991776447080278e-02,-1.016555800586208397e-01,-1.905784734131617253e-01,-7.750946416554679308e-01,1.662247803554421366e-01,-1.106532364293180276e-01,-7.410322922925539624e-01,2.800356345832406002e-01,2.843883394786042018e-01,-1.888977390011407076e-01,7.279305495160205419e-01,2.331111999854634242e-01,1.980356512776979272e-01,-2.813269170329079083e-01,-2.739228369889969428e-01,3.660979050904840659e-01,-2.525557720142088680e-01,7.305763811999962387e-01
-9.842854569432796241e-01,-1.782669945686136265e-02,1.003628512599890749e-01,8.207753514083724333e-01,4.584516076808375917e-01,-2.567239430124775845e-01,-3.645405180745220353e-01,1.009260652106349854e+00,2.078489084999508851e-01,-4.882371975042511525e-01,9.828161384474037865e-02,-1.727863861586234728e+00,7.878938706180718121e-01,4.378260847127891098e-01,9.386124922843458451e-02,-6.508665561435205138e-01,-4.131281248413502527e-01,1.926845078019177870e-01,-7.374477471001440465e-01,1.686512863622035008e-01,-1.559635277660424313e+00,-5.924530121263700266e-01,-4.519771556758848674e-01,2.053774818588559037e-01,2.938289911973853558e-02,1.527950839781661851e-01,-5.521858623391290299e-01,-7.233223921288669533e-01,7.524452715291259919e-01,6.869307427809925315e-01,-5.187457007701441469e-01,-1.343072127283154171e-01
-6.486101058532057761e-01,-6.864444942595235855e-01,1.843641604004842560e-01,-2.165048553771797835e-02,-1.205636480325143582e-02,3.554267348627425105e-01,-1.183725855523731635e-01,8.564561234726476568e-01,6.327322118632796588e-01,1.693083705295069519e-01,4.182090421762003629e-01,-4.251026379745343475e-01,-4.730758966842641411e-01,5.357505485962621439e-01,-5.883454418460323243e-01,1.449459997664055977e-01,4.755731893021408752e-02,-2.694470814903579536e-01,-5.931111628537795166e-01,-1.377364596355918347e-01,-8.566275265375330461e-01,5.597915132877123723e-01,7.380411115952553724e-02,7.905737991050557079e-02,8.872986610135398244e-01,6.251017960209949154e-01,1.119106365747891407e-01,-7.284469773473595255e-01,1.420079212150300758e-02,3.691019578778481081e-01,-1.787979942416892398e-01,9.332834735269261994e-01
-4.505857980158691767e-01,-1.223157146687155541e-02,-2.859600011732493230e-01,6.805375490231878599e-01,3.251596340384100281e-01,-8.639445483141849902e-01,-1.283567466157154779e+00,8.910223184598095036e-01,6.742520249995957726e-02,-5.118857661791349489e-01,-1.132002814659694573e-01,-1.995518678259406098e+00,7.890372184746268225e-01,4.158395902311701753e-01,3.463524580533254293e-01,-7.403118749275050536e-01,-2.289050494340878761e-01,-7.793670276434033761e-02,-2.108759397507218580e-01,1.201062650777092178e-01,-1.446399129828583652e+00,-7.078523120919646416e-01,-6.245203621050979814e-01,7.380335797106854501e-02,-3.303882268357252183e-01,-5.688512120872433186e-01,-4.826632601090780073e-01,-5.298693001303350636e-01,3.037708249925977211e-01,6.136318547692956038e-01,-9.825686494550377459e-01,-2.484237980383017241e-01
-3.636482970140831328e-01,-4.741404710841558567e-01,2.947718216717807316e-01,-4.107698018620690728e-01,-1.514416858121918341e-01,7.223063022067597316e-01,-1.409379793669215952e-01,3.135473942696245242e-01,8.499148568343346533e-01,8.816494025660734923e-01,4.986079058132011910e-01,8.254434672121009620e-02,-1.118495761711720160e+00,4.961748585293646041e-01,-6.865661235030577902e-01,-1.053838615714279732e-02,1.293206811081898944e-01,3.250372302722580597e-01,8.217296629605163050e-01,-6.227886555049477746e-02,-2.456241455281031882e-01,6.104972663028979118e-01,3.699806387308798294e-01,2.164444642419368070e-01,8.643954593612028781e-01,8.644518133760282774e-01,1.437146329680973576e-02,-8.719353634654676277e-01,4.804664011942824664e-02,8.972504865297416254e-02,-2.076391765758005270e-01,-1.207934065731937900e-01
-4.095319780983567859e-01,8.761504171644283190e-01,2.654981971328294887e-02,8.944532707380800085e-01,7.022870581307213422e-01,-3.528603581955475632e-01,-6.784046320402357111e-01,5.042101364606832448e-01,3.196008931784036222e-01,1.461212373515558037e-03,6.106080027005936217e-02,-1.538337336372130659e+00,5.920955501823620404e-01,7.978447842377026089e-02,-2.493773285187424749e-01,-7.812728153052241886e-01,-1.834241792225888290e-01,2.357994098187753684e-01,8.451201766130984616e-01,2.501418742008115204e-01,-1.231722266230661722e+00,-2.375127410200714440e-01,-2.155793767886528267e-01,3.514840068557350539e-01,-4.153209329631327718e-01,-5.532674880858381439e-01,-6.134072583327293549e-01,-2.416113815894903039e-01,5.354847074399019524e-01,6.352610348383238570e-01,-5.111808004857765209e-01,-1.098292051794238500e+00
1.222961096267948244e+00,-7.358681248376922612e-01,4.548733267167553995e-01,-2.294177224456339204e+00,-4.865250130755815472e-01,1.787612817462072234e+00,2.129961198149767032e+00,-2.067679371512232134e+00,-3.597360352576522979e-02,2.165593643305608662e+00,2.079424231089604391e-01,3.716070628932321540e+00,-6.631147452110175422e+00,-3.677252477173530987e-01,-4.709076702995567687e-01,5.787975927467291504e-01,7.011531953404294137e-01,9.688530113192957982e-01,4.378228738817855792e+00,3.979853550688934871e-01,1.372709133902462630e+00,8.377989177503205598e-01,3.577531674091229963e-01,1.007007084577038913e+00,1.094381775953424230e+00,1.624857628111622043e+00,1.586412394319550945e+00,-8.335009743266784676e-01,1.331585337271315561e+00,7.728466524996077114e-01,2.483574099585620143e+00,-9.211110377602984567e-01
6.862427741129935310e-02,5.995024221042525303e-01,1.218370374152138558e+00,-1.652599893159652500e-01,3.880734455976376784e-01,-2.070168971295149873e+00,3.555006845527413084e-01,-1.736282835444901806e+00,7.690718907874101451e-02,7.484099058855163689e-01,1.634776099653213466e-01,-1.614402143760501965e-02,-5.799789212725174892e-01,-1.020269182511227835e-01,-6.497333678816680225e-01,9.395380868396950580e-02,1.817003350034662734e-01,1.642648689350132418e+00,1.899404791977901574e+00,5.395248091862157036e-01,2.084999890060262318e-01,7.800992677675232523e-01,-2.359584956582475856e-01,1.290388906204525732e+00,5.790597387758374959e-01,-5.340875200840911052e-01,3.225537448240221594e-01,-6.993777676962037448e-02,-3.471108672750938262e-01,3.522792622686058972e-01,5.672902963034366364e-01,-4.105894718998667203e-01
-1.487194750930821985e-01,8.699336082866452324e-01,2.592168121098318290e-01,3.970648763478790699e-01,5.108543950328295891e-01,-1.605509631243548396e+00,-7.932830005505395743e-01,2.759635155931103867e-01,-3.014692277315397795e-01,6.261295020055660521e-01,-2.364674188679256883e-01,-1.031811810405479646e+00,3.009706022060691377e-01,5.712147641963741945e-02,-3.620108275928555219e-01,-6.608978068482722623e-01,-3.546162187827256451e-01,9.712985286689726494e-02,1.342596466980049641e+00,3.723877942178812628e-01,1.778318656348945037e-01,1.506485406824224216e-01,-2.033519054668959936e-01,1.529490501652554235e-01,7.538970543140455661e-04,-9.848167681249341276e-01,-8.147115095660152351e-01,-2.262376259339915763e-01,-2.340570565396079411e-02,4.069530229986386138e-01,-1.395550740165565629e-01,-1.215411705138678577e+00
-2.912003795126226202e-01,-1.331485041392216906e-01,6.709063965112570527e-01,-1.827878414466429721e-02,3.493806898202889699e-01,-5.726594270970671863e-01,6.625336383921835715e-02,-7.291994878429204352e-01,2.859420984400980192e-02,6.128632317733236912e-01,2.149004753265107426e-01,3.259008909310314728e-01,-5.481080997709403269e-01,1.839666368904692983e-01,-8.152138641516845086e-01,6.515241603561623407e-01,2.724065649196475425e-01,5.193550909900793711e-01,2.483768283059298587e-01,1.886976898992445140e-01,-5.217905964862644408e-02,2.223359846004433205e-01,-3.760173866090339712e-02,3.931808192687787362e-01,1.725279094468474828e-01,2.219228853177803995e-01,3.235913956036057249e-01,-2.300810648478768539e-01,6.771773126350918992e-02,2.891941537339609569e-01,6.542866495735675247e-01,-6.027858261061289635e-01
-3.201795465132318830e-01,1.500271402425342460e-01,4.157836086018741883e-01,6.404517657946487974e-01,6.393732465714936364e-01,-1.008560010469956802e+00,-7.994371988635873283e-01,3.509749020642242284e-02,-6.471102146865034266e-01,-6.324357869853023395e-01,-2.558641808716348720e-01,-8.523784137530884264e-01,5.903805283975362972e-01,6.456305916726272354e-02,2.993773494347352071e-01,-2.797102800678781254e-01,2.994906786411233313e-01,3.021763054819338046e-01,-4.105510562970839383e-01,3.266334089791148587e-01,-6.726187863107427889e-01,-8.739573650727839871e-01,-4.913767854904346755e-01,3.562908779918245172e-01,-4.420413348908658890e-01,-2.575763147256993069e-01,6.729165305400297559e-02,-3.043875505161771633e-01,-3.266268972177508584e-02,2.777787531419847467e-01,-1.045674102013726126e-01,-5.577398055890567807e-01
-2.767107960123388888e-01,-1.223576781297599503e+00,6.397177916323645297e-01,-2.190823337754557731e-01,2.065932498650516203e-01,7.724287067039148358e-01,-5.491664674661135281e-01,-6.091971809123983977e-02,-3.432351209952028692e-01,-2.691707002674149636e-04,2.686626283109036853e-02,2.436605841320082788e-01,-9.434206211761468897e-01,-2.714920526401372047e-01,-2.472420963087988699e-01,-8.272493810353191979e-01,1.139900506998194202e-01,1.884732848142204598e-01,-6.427446918238566287e-01,7.755408451009479509e-02,-6.973891936489620136e-01,-1.073283428649720150e+00,-1.693867073509270627e-01,3.041978094007481426e-01,1.372188068994964760e-01,8.105081533711291364e-01,1.409648584022575313e-01,-1.248592377025504296e+00,-1.686246432176924381e-01,-3.344472049228359722e-01,4.103186154029379029e-01,-9.466371160533411100e-01
-1.076656551756115798e-01,-5.913273184298460938e-01,-4.678935296334785221e-01,9.656336334803303778e-01,8.950907243860725115e-01,-3.881925449722561927e-01,-1.519478401490850672e+00,-4.013693052266377181e-01,-8.392333236993629875e-01,-1.048881313406669458e+00,-5.299923750862230998e-01,-1.782067700158337820e+00,6.341135839109059980e-01,-5.135126188185189511e-01,1.006139210923447935e+00,-1.549499431777134895e+00,-5.590246242276863953e-01,3.650438486553417849e-01,-1.385536125376343852e+00,3.603418832291749307e-01,-1.689385030384432884e+00,-1.144970872567740994e+00,-1.355451425561028600e+00,2.565762488432192234e-01,-6.243126480407220624e-01,-5.468741654186000112e-01,-1.102140775502209902e+00,-8.360632669359353564e-01,2.722392230116260636e-01,-5.555454900728510337e-01,-9.177941907701805402e-01,-1.340039028569332658e+00
-3.612333664307025294e-01,-1.285434029631284503e+00,-1.988398315448837994e-01,-3.435855296597232211e-01,2.898689972073653642e-01,1.824633554094102217e-01,-1.025091137008910636e+00,3.497595985418836539e-01,-5.897667720434263128e-01,-3.480761685286184459e-01,-5.246070333014101195e-01,-2.430525042876345021e-01,-9.331304904671258171e-01,-2.155110551523603535e-01,3.506229224732126393e-01,-7.352962495751291794e-01,-6.172810197794942333e-01,-9.381291316075702769e-01,-1.234182387031861061e-02,1.292210043925011986e-01,-6.620028974515530518e-01,-6.116862287873024995e-01,-5.497969262499172727e-01,4.004347231761897635e-02,-1.519341139612652436e-01,-3.301085603865823448e-02,-9.703591264989750442e-01,-1.297275936601278490e+00,-1.593676591498781603e-01,-9.370601940681024811e-01,1.535848120024300989e-01,-1.143338072311363307e+00
