1.187619238092067375e+00,1.877288105434515408e+00,-8.293185437237832192e-01,1.195072160010745455e+00,9.791129325603608047e-01,-2.340150318790672479e+00,-2.002028187361981182e+00,-2.992469484329343121e-01,1.519695964505092256e-01,-1.155315920806093910e+00,7.388643012443982805e-01,6.288655520016268596e-01,-6.486032542471754647e-01,1.067898701920481086e+00,1.995085977936631449e+00,-3.317363000727766714e-02,9.814302485429838852e-01,7.864890868492009357e-01,1.813848491006422092e+00,1.135178175223425789e+00,7.754245421890649803e-01,-1.933096760365187183e+00,-2.060448100550533734e+00,-4.441668593261894338e-01,1.137613993190976336e+00,-1.596071729956387575e+00,-9.474807985646345188e-01,2.036746523306385559e-01,-1.036163082593966500e+00,9.071009414055328790e-01,-1.279174857438203139e+00,6.034750591418418519e-01
7.429316306296060990e-01,1.562273459469271764e+00,-7.865513901166483468e-02,1.827039194808281142e+00,1.287762030259798074e+00,-6.978925442776720001e-01,-1.323070181852257443e+00,1.146337711564299200e+00,1.180569570405822555e+00,-5.051664185296336207e-01,2.108517325266446640e+00,1.836973305278770008e+00,1.471663043996540576e-01,6.946117820468438175e-01,1.376584408797346448e+00,5.589415051365421716e-01,-2.780731995392738409e-01,1.666179898482820665e+00,9.201740146828151223e-01,1.813402434359637105e+00,4.411870578534907161e-01,4.040579082600725402e-01,-7.206537797983553206e-01,6.131694161116966191e-01,9.882463608265856791e-01,-2.531198096709187939e-01,1.247557114924250588e+00,2.138867416617291628e+00,5.444069292421702677e-01,2.443205063137704747e-01,6.222211644826393107e-01,4.880891717739064828e-01
2.233236044828185385e+00,1.921455107343065460e+00,-5.148204200370641859e-01,1.219614569129119808e+00,1.447404396685720851e+00,-1.507165835547417787e+00,-1.771518947097779240e+00,6.911788135802683364e-01,1.168319438832037926e+00,-1.646948406626429051e+00,5.898844986314604188e-01,1.631037163907364196e+00,4.754937029464442744e-01,1.859578044485840298e+00,1.790151845578279222e+00,6.657421130670002629e-01,7.227443551658150334e-01,2.269071446111014634e+00,1.776564979351959783e+00,1.977750292375580532e+00,1.676035631104859869e+00,-8.601681046617767334e-01,-1.463634573404208217e+00,1.186616404628912713e+00,1.334223481372900588e+00,-9.189137930478968874e-01,1.319554358486692447e+00,1.781450410183585076e+00,1.565555178243028145e+00,-5.092853958090640676e-01,-6.264163940722085044e-01,5.330072493564137481e-01
9.129087469955484702e-01,1.090076247888338346e+00,4.760323181147267657e-02,1.090092005033172461e-02,1.115098087715709729e+00,-4.494404892509070160e-01,-1.251906255327730477e+00,3.343342375608041595e-01,7.505817306019507695e-01,-1.071079825104792604e+00,-3.225309745140660378e-01,1.244763622299776884e+00,1.923040761407700944e-02,1.199326804959334858e+00,1.601000847360642299e+00,1.367799050492145119e+00,-4.519440459075323990e-01,8.338862210967248334e-01,1.585063305854047533e+00,1.106629486272289409e+00,1.523846805384317049e+00,-1.557433109595649956e+00,-1.080216580673587501e+00,4.562698768805988347e-01,5.665433243374652372e-01,-5.846798656498249924e-01,1.008736989936664497e+00,1.681079880979587271e+00,2.524841382408075652e-01,-3.178154923381127372e-01,-4.666124549079385675e-01,1.382741891330297346e+00
1.050263992543807978e+00,1.370017098220358553e+00,-1.995570941029007339e-01,5.937831366111659959e-01,1.090065927414015645e+00,-1.869019243490951387e+00,-1.304699059515764592e+00,-7.828077616511754933e-01,4.338870539433501983e-01,-1.927270817466318065e-01,5.624227838640937227e-01,6.521718685575739194e-01,2.891792901519258940e-01,8.571471284084808406e-01,1.292736508674793727e+00,-2.342100684645857245e-01,-4.137772747535219953e-01,-3.605215619403104865e-01,1.118454508481555365e+00,1.373598307274707775e+00,1.661587324865554605e+00,-1.099982907551549260e+00,-1.673993992492854188e+00,4.597063933378248840e-02,1.472475382956652590e+00,-9.530056536424863500e-01,1.193076273909596113e-01,1.137610186265318069e+00,6.851346492069640970e-01,1.631249935302073073e+00,-6.002338277684662327e-01,6.595196330062709222e-01
9.086163955721818786e-01,1.349232626733989582e+00,-1.100200139307991654e+00,4.833422955785997011e-01,9.360042364673026860e-01,-9.246952501112274403e-01,-1.467911977957861547e+00,-1.134554558013198600e+00,-1.677670591894988572e-01,-1.392708554146135258e+00,2.809402074986629971e-01,4.687779022156952080e-01,-7.736409268337297584e-01,3.493213811637114197e-01,1.137864504919029462e+00,-7.187392970901955724e-01,-6.109722590492305816e-01,-3.472503643509918803e-01,9.794886923149227487e-01,8.790115608511613887e-01,1.162639149402062921e+00,-9.391822304693938639e-01,-1.215106847346905106e+00,-7.572716920395918816e-01,5.463960622976307135e-01,-1.525214137347990828e+00,-5.629101561213931681e-01,-3.422431040715447903e-01,-4.092850572962329903e-01,-4.479168370042608815e-01,-5.830797326039262041e-01,1.224086296199393464e+00
9.687093154995343181e-01,1.561623944735310632e+00,-1.127747420214860297e+00,3.360878408684956908e-01,8.877866611312033029e-01,-1.872112007661409727e+00,-1.553579422116444730e+00,2.083462545988393755e-01,-2.655214648351533202e-01,-1.617082881786879867e+00,5.720343840326814755e-01,7.400481440963874169e-01,1.297769592054951460e-01,5.336317978513248628e-01,3.040711216415465934e-01,4.411467169779797470e-01,-6.830650490067994296e-01,-7.870957701678018559e-01,8.670732556597985363e-01,1.101999969145093683e+00,1.728049533566318408e+00,-9.461132941367345062e-01,-1.290142269001210984e+00,-8.551603426218193915e-01,7.423108173057406667e-01,-1.549278980120663674e+00,1.632083856607390304e-01,4.692893454680268639e-01,-7.316678399178240533e-02,-6.565699369405612051e-01,-8.467110898693006593e-01,9.446876117870319778e-01
7.892890260021238058e-01,5.834547554081427334e-01,-1.384855375345613204e+00,-6.333373193063673856e-01,3.040264381774723246e-01,-2.320562812377762629e+00,-1.674055308596810177e+00,-2.112599998001277513e+00,-1.568886134894600159e+00,-7.019725693954339540e-01,-6.383406943386896737e-01,-8.650311321582562218e-01,-1.522210834239289934e+00,-6.010049023479405728e-01,3.287322687364133134e-01,-1.707430219034602903e+00,-9.014637950547390588e-01,-7.795122286881964735e-01,2.795754962561595169e-01,2.432245420476963071e-01,8.476660733855333474e-01,-2.885424908256987386e+00,-1.925557833877196146e+00,-1.947208905500242615e+00,1.580402181502594539e-01,-2.094748749634303575e+00,-1.879054889049347032e+00,-1.027700376684143935e+00,-2.252701884934395604e+00,1.270402809529897592e+00,-2.668656565764940591e+00,8.420765905205284119e-01
5.446249948693032694e-01,1.653855036956080937e+00,-8.951259370013027183e-01,-4.799472623166816110e-01,8.728374603909921925e-01,-1.274177601372945334e+00,-1.685464742468955279e+00,-4.448977957878515466e-01,-6.894385011795196860e-02,-1.054998388652715668e+00,7.491624442821375185e-01,6.670726283228494147e-01,1.438540481721899134e-01,4.651958625411596326e-01,2.051799217911182971e-01,1.160331016602817039e-01,-1.085936522299106199e+00,-5.994031185477101120e-01,1.576640621627077923e-02,1.492422580206425486e+00,1.189609321048742840e+00,-1.529708854926312922e+00,-1.464502034926233431e+00,-8.995920705456651456e-01,5.457013291238164143e-01,-6.521951189842321028e-01,-1.063422701157101247e-01,2.171389916141076570e-01,-1.883076457812214721e-01,-1.288003312193504724e-01,-6.755403055419600955e-02,5.662837150879569681e-02
8.193354859658220635e-01,7.425858652256190906e-01,-1.863106779978718208e+00,1.336191012441267700e+00,5.245574788536617739e-01,-9.350044640127435081e-01,-1.774419650624599498e+00,-1.661810625437924571e+00,-1.033991128056366726e+00,-1.789383986630477041e+00,5.918686075224383752e-02,4.850006268222999822e-02,-1.550779044201098467e+00,-2.354947933049921227e-01,7.563565593614204330e-01,-1.210336213005384742e+00,-2.099476334055536686e+00,-3.632516368739771573e-02,6.123025926876526359e-01,5.657475685766245599e-01,3.458282366741746716e-01,-2.179842626922300131e+00,-1.524356879945265142e+00,-1.598003293848716755e+00,-5.512823522870036186e-01,-6.789338331760705891e-01,-9.141601230396438627e-02,-2.259601738961896922e-01,-7.395881355607134555e-01,-1.233434389705604373e+00,-1.096799740425816072e+00,1.072024180346644151e+00
1.608269677583622714e+00,2.042914362591538247e+00,3.858226251680266228e-01,8.330716255150908411e-01,1.416468043485733075e+00,-1.149436113164483464e+00,-1.578718852682179596e+00,1.718745541668988075e+00,7.403869902318359619e-01,-7.969296227314270897e-01,6.015557274075959970e-01,1.452228046724022281e+00,5.123425534769021628e-01,1.170552604885735759e+00,1.949956078753034561e+00,1.853113577705506776e+00,2.499004680911725007e-01,4.603968032263961452e-01,1.998571344203523115e+00,1.591185612253574577e+00,6.848818230895173942e-01,4.123751846608864624e-01,-1.409418228278271679e+00,-5.886046873654016826e-02,1.197361046136721452e+00,1.058474283545978306e-01,7.690388497836778692e-01,6.284133551816645236e-01,1.323643064584552276e+00,-1.165266194584050896e-01,5.301307588624976086e-01,7.402897541638083778e-01
4.931167777886839021e-01,1.304416110091510594e+00,1.568060097421066112e+00,4.465286819010619301e-01,1.447673994534961928e+00,2.979775186096873529e-01,-1.006119976488990764e+00,1.372824779201120782e+00,1.366130288271480753e+00,8.984673019685991691e-02,1.152163108493139410e+00,9.624133282859261840e-01,-5.852563538970489976e-01,1.137889999396792362e+00,1.343291860219274936e+00,1.207598138596481352e+00,1.918636517991393564e+00,-1.060103263433406662e+00,1.283405802467959322e+00,1.457701201752354070e+00,6.579116514428374751e-01,9.918121072500706292e-01,-1.174769886573214794e+00,-6.114800847894503733e-01,6.214272450666775693e-01,4.902164448623830828e-01,-5.541739052275792415e-02,8.989241716948550565e-01,5.825662390923048300e-02,1.309678687164973709e+00,8.118190584063323945e-01,1.168041722334964394e+00
3.119795477219355351e-01,1.917558018939363285e+00,7.615369286477871036e-01,1.434360648914670522e+00,1.480200975045440348e+00,-1.164899934016775829e+00,-1.371802001102734758e+00,8.324601355145078152e-01,1.572327133821793232e+00,-4.500300649797058239e-01,1.140491879717003831e+00,7.759627958383503721e-01,1.923040761407700944e-02,1.047678993760664978e+00,1.503342704864976787e+00,9.720085622793095403e-01,1.119254699932450858e+00,2.272029027287098268e-01,1.598620946455670211e+00,1.605845749823077595e+00,1.006597442017717059e+00,4.220786737951480738e-01,-1.450188919812984700e+00,-2.115945334747972861e-01,1.007698889692661748e+00,2.809860063111827011e-01,1.061373999100142518e-01,1.197587697618921476e+00,1.523685773956013900e+00,7.328142343999305419e-01,1.789232315466384171e-01,1.093040895545797753e+00
4.579194961169721911e-01,9.751121399793800659e-01,8.028578500080900682e-01,4.772066932990178811e-01,1.158570740905237040e+00,4.835433688371418293e-01,-1.211489786187458062e+00,-3.451269653497581746e-01,1.396467862437361207e+00,-8.298582783237563598e-01,1.232488624187660475e+00,5.960074663653787130e-01,-1.370261079804625526e+00,1.034458415348471494e+00,5.533953187706558419e-01,2.668104305032509838e-01,-3.098788421676134663e-01,1.930769660705045632e-01,9.213038180662892485e-01,5.719202580795829105e-01,7.609762359497888040e-01,3.694025899233948085e-01,-6.551604348862285487e-01,-6.829873969169041326e-01,-2.900626789428013552e-01,5.249767733117964852e-01,-2.222402719479024957e-01,1.125369877825799447e+00,2.803970744321503950e-01,-4.700095181739880057e-01,5.743702674447001000e-01,1.922583007230282748e+00
1.470914432035363317e+00,1.083581100548856258e+00,-1.345149030728046702e-01,-8.112697854144274023e-01,6.574422587427721787e-01,-1.844277130127283337e+00,-1.836494706098425578e+00,-1.309335574839089356e+00,-3.511901702033721762e-01,-1.690598019853489120e+00,-9.314944994802559775e-01,-4.073103578299883676e-01,-1.563200005054072417e+00,1.134779275064514037e+00,7.864431588171566512e-01,-9.401934988283492389e-01,-8.378525097980598080e-01,-1.609910020704437672e+00,1.028070237804059595e+00,4.955640889274703226e-02,1.423671882125261856e+00,-1.623971320802058971e+00,-1.989749986506314627e+00,-2.009691022893160373e+00,5.137436031295845584e-01,-1.340048541569463403e+00,-1.954564193273360839e+00,-6.445787225274628440e-01,-1.303662054427882744e+00,-1.582572394456448206e-01,-2.033955044677405954e+00,5.993541345929809250e-01
3.145549585759642719e-01,1.253753960843510207e+00,2.205389397268147367e-01,6.858171708049868309e-01,1.001314315445071657e+00,-1.473805219362070984e-01,-1.243204144747299678e+00,1.120848813277191214e+00,8.586130922658748998e-01,-2.585843929312904299e-01,1.340275854649548348e+00,8.428251794004942843e-01,-1.207960524659194457e+00,2.824408080196924020e-01,1.046371649197073150e+00,9.892851312092414418e-01,-1.117742164927445714e+00,2.613288393869150905e-01,1.036543763180082234e+00,1.206935690695178254e+00,2.928511137967800826e-01,4.567339921318258611e-01,-4.781982843951698703e-01,-1.374456162731840125e+00,3.956389635856671361e-01,6.975016419561459735e-02,7.321622128370712801e-01,3.138374282862408382e-01,-3.162419366583378855e-01,-8.774967486378069115e-01,4.696400022297312349e-01,1.054304204786567833e+00
1.021934473149491485e+00,2.552783428741475014e+00,1.160972501797361556e+00,1.931344433561265506e+00,1.781907928127018703e+00,-4.927391876373075630e-01,-1.272211180015441645e+00,2.374902609002732312e+00,1.739224899558272419e+00,-4.063804517526455884e-01,1.771424776497099618e+00,2.417720865361376870e+00,7.934703007824229770e-01,1.895351374307062242e+00,2.024925965921421156e+00,2.218277420997097238e+00,1.818978837755937050e+00,9.969323629081086047e-01,2.168041851723806701e+00,1.624363818331906684e+00,9.324294699893762584e-01,1.675214984849262567e+00,-1.460598458077149386e+00,4.875109355770679831e-01,1.573906426329639840e+00,9.648887838745306977e-02,1.855143609377990055e+00,1.512163624514345051e+00,1.252697685098115521e+00,5.904391779728115353e-01,7.973735045836088942e-01,6.438601197206106352e-01
8.877727370599192147e-02,1.303766595357581659e+00,1.546634434493501686e+00,4.342574773418983458e-01,1.467273758174516995e+00,6.464289484812463238e-01,-1.022750676709385687e+00,1.120848813277191214e+00,1.692855274003886690e+00,1.411541703058318276e-01,1.762499719197725634e+00,1.747568746687099051e+00,-5.736634571009355810e-01,1.133223912898367880e+00,6.996359210432300246e-01,1.207448931866054176e-01,1.939840279743624718e+00,-5.652771818895048206e-01,9.535032144951348654e-01,1.245515000088575741e+00,7.446014888785819075e-01,1.737594557855277388e+00,-9.245072374718809050e-01,-2.490838039105273682e-01,7.138267571804688405e-01,3.451589203716262655e-01,1.215948568970016463e+00,4.533769444966566087e-01,-7.781894002367288621e-02,9.365578496318273105e-01,1.419435166076204347e+00,1.698404711772595332e+00
1.038245408558355010e+00,1.839616250865479641e+00,2.664510745715958362e-01,5.692407274927917538e-01,1.381878639428567368e+00,-1.129889843607012785e-02,-1.479128031594871606e+00,7.079286610260696611e-01,1.752461618909794794e+00,-1.035853821447858536e+00,9.283501331391724731e-01,8.890557417491782299e-01,-6.084421474892535153e-01,1.682266757545849645e+00,1.188419856463510671e+00,1.070170885744778255e+00,1.401264731237069849e+00,-7.074685846320019067e-01,1.359667530852078698e+00,1.011724385164489259e+00,1.807996828090392860e+00,5.135687142039733200e-01,-1.282768846064085144e+00,-5.941239410691920853e-01,1.002835757476128853e+00,-3.861449127753652233e-01,4.143207229638704581e-01,-3.006260553771998301e-01,1.367838546887468976e+00,-1.975331170807208825e-01,1.410036527619333568e-01,9.137806776706176581e-01
3.806571704960652336e-01,8.088363680884282925e-01,-1.720098131960320909e-01,-1.424891369393540830e-01,9.232387783059212705e-01,-1.040818235498065791e-01,-1.269890617193982552e+00,3.285082036665996630e-01,5.114164101450446864e-01,-1.240317799195570503e+00,1.071837592798618344e+00,2.005642264407001552e-01,-1.443544748837144454e+00,7.428280091971788401e-01,-3.215821801552637416e-01,4.670615703728541179e-01,-4.604255506084219962e-01,-1.496156898510432542e+00,3.343709603543874032e-01,7.887359768705569651e-01,1.546964095367193925e+00,2.529607203121788661e-01,-6.902926265278268581e-01,-2.037460852845561554e+00,5.199962016936903186e-01,-6.040654334389125024e-01,-4.777426850780349121e-01,-4.768864969061583081e-01,-1.235042752957519863e+00,-5.902918934313798882e-01,7.148442498990886795e-02,1.880549576831975322e+00
7.120267003812168483e-01,1.152429662347445483e+00,-7.627459481988611012e-01,-6.886190958432555909e-02,6.186066885601173571e-01,-1.985513360578196718e+00,-2.116896047023826721e+00,-1.523442320450787424e+00,-3.289919452039368197e-01,-1.236488885754614797e+00,-1.845358578080810996e-01,-9.124079067965877865e-01,-1.820313894710528402e+00,4.371993435506406622e-01,2.037002529654239058e-01,3.272784217579891020e-01,-3.883327606508531482e-01,-1.225045290614719784e+00,7.744293782153879313e-01,5.271682591832270726e-01,1.169381692313733012e+00,-1.657240426405263589e+00,-1.985412678896227856e+00,-2.452619810634052655e+00,3.338077111185904222e-01,-2.041939789105424730e+00,-2.068706164774781531e+00,-7.216926656963741360e-01,-1.426944189273108732e+00,7.303594920477414210e-01,-2.666850871537099987e+00,6.038871515967193515e-01
4.270145658685829404e-01,3.970440267647829535e-01,-1.565443105735064622e+00,-3.818389818636960809e-02,5.324027762664722552e-01,-1.127786763971273976e+00,-1.956777212343670413e+00,-1.939275489648962347e+00,-7.796159126924627758e-01,-1.116261003708203914e+00,3.111480937427600901e-01,-3.595515124284646702e-01,-1.925478029932319979e+00,-2.782672528738506235e-01,2.263885082927030445e-01,-3.867072012135330111e-02,-1.647836208733110874e+00,5.248569058030226886e-01,3.507531094146786876e-01,4.747003984081733519e-01,5.317297769530383578e-01,-1.224742053563578903e+00,-1.277997807692995647e+00,-2.035378115599120630e+00,2.914289875175341549e-01,-1.705700458142959119e+00,-6.445655665031794213e-01,1.071512520691948911e+00,-1.367629199866441159e+00,4.161524709672091982e-01,-1.412796230298730693e+00,7.538888051750525232e-01
1.103489150193764923e+00,-2.059394716444773801e-02,6.612954342366922367e-01,-1.013744660640814477e+00,1.203121785491715334e+00,5.371512811250768182e-01,-7.170668038446524617e-02,1.742049677245757211e+00,9.622048089298801399e-01,4.267911130020647925e-01,-7.399490389779339594e-01,1.321559845705431835e+00,-1.529663410751056274e+00,2.333185824075520109e+00,9.245455825484191204e-01,-8.145457247925493860e-01,-1.550913813763672711e-01,-1.063895034173228060e+00,1.222396419760657160e+00,1.716954160876097424e+00,3.467914570901108884e-01,-5.635185796998567476e-01,-9.839283517299098891e-01,-1.225887572486464849e+00,7.687106779096810616e-01,3.538490024839731074e-01,-8.043643266051800911e-01,1.351815583956756939e+00,-1.097804150016622460e+00,1.096116102524295144e+00,-6.372505594393069739e-01,1.104579484282597113e+00
1.028802235426886869e+00,1.155677236017186527e+00,-5.278288582430750164e-01,1.955886842679592785e+00,1.521853842752621366e+00,-5.082030084895999833e-01,-1.280333149890525934e+00,1.131044372592024505e+00,1.542811716137340916e+00,-1.430997688555810443e+00,1.288785139460759233e+00,1.345248233024588735e+00,2.817267136401371275e-01,1.502622427356660850e+00,1.322576496659583212e+00,1.431408236097796882e+00,-5.494813499677700941e-01,3.182054004838990591e-01,1.561337434801207902e+00,2.649030275820986713e+00,7.734981013571634589e-01,9.280463215105824171e-01,-8.694234308239388032e-01,2.118953732994162398e-01,1.985883198385805626e+00,-3.894872520493548040e-01,8.480602146692636234e-01,2.715385944118251516e+00,1.242230334026340532e+00,-1.076330879165350751e+00,8.632813438998966360e-01,4.015497562479405924e-01
-9.946809031791991815e-03,7.683326292791488321e-02,5.197330184652942942e-01,5.692407274927917538e-01,1.209147297422165312e+00,8.701388901443433133e-01,-1.280719910360766711e+00,-2.191389823877445131e-01,1.864192684740284767e+00,-1.280904281669850597e+00,6.537329854655677952e-01,4.477640102390255117e-01,-1.828594535279155275e+00,1.608387054654193848e+00,1.276460151592185177e+00,7.898192899273432932e-01,1.757487928674476452e+00,5.703581546806172353e-01,1.354018513934741375e+00,8.836410779783571146e-01,7.195577580638325976e-01,-7.284778949824062266e-01,-6.816180113076928393e-01,-5.087317139655480602e-01,2.170925379222459206e-01,-7.210473080282350233e-01,-1.607792103702343212e-01,1.140058247953219306e+00,-6.430558978989219243e-01,-3.202702346903018027e-01,-5.875939681735272702e-01,1.530270990179308344e+00
4.278730361532738780e-01,1.314158831100766145e+00,2.855811307569108282e-01,1.109173728096506384e+00,1.563425831105031305e+00,2.890703577987190423e-02,-9.519735106551140413e-01,1.697626168802508939e+00,2.120047781770815210e+00,-1.182118314892862676e+00,1.073897221406166169e+00,1.933255137608254959e+00,3.430034538481012141e-01,1.742148200942259972e+00,1.622209433862227046e+00,1.702336248862537538e+00,6.994202172383650051e-01,1.023474758086708514e+00,1.820062409615496479e+00,1.877444087952714780e+00,1.041273376992032373e+00,1.292620270412384809e+00,-9.960728130381252265e-01,6.957846602201066544e-01,1.989356864254710144e+00,-1.341325315172024746e-01,1.424038163168768634e+00,1.814499242970263326e+00,6.013958406328498985e-01,-2.981775535205746785e-01,8.993952284568170752e-01,-1.341704351031837439e-01
8.124677236883826037e-01,4.197770424529709277e-01,8.847344904812725064e-01,-2.652011825310839344e-01,1.238034706967964915e+00,9.773547147202131802e-01,-9.620292828814021036e-01,-4.347022364729692390e-01,1.780661586223890369e+00,-1.091755957686000755e+00,5.871383271547300220e-01,9.352863040978622866e-01,-1.678300908958256565e+00,1.847912828239779204e+00,7.099936028230608986e-01,1.041114837998990073e+00,9.305412203376461910e-01,-1.140564638533055758e-01,1.056880224082516140e+00,8.705241127845937399e-01,1.080765414046086947e+00,3.541542498552657792e-01,-6.130885510685073481e-01,-5.080374682167344558e-01,3.706285693292996619e-01,-1.160838994377108579e-01,-1.361947857391440087e-01,1.130963698782581767e-01,7.165367024222889514e-01,-5.780181816704345055e-01,2.484424593187188057e-01,1.606508094333107373e+00
7.970152585642100718e-01,5.938469911513272192e-01,-1.498189480210650459e-01,-3.879132281228607204e-01,1.057363708301524152e+00,-1.185147230119400763e-01,-1.259641464732574212e+00,5.746581356963735843e-01,1.396550078085515789e+00,-1.198965534033115121e+00,7.497734674347501793e-02,6.544642931368511718e-01,-7.943425282553527866e-01,1.483958081362976911e+00,1.033054629765838506e+00,1.522502872273733043e+00,-5.282775882155531511e-01,-2.372890128968080381e-01,1.109980983105532948e+00,1.175300656992562809e+00,1.832077338489205953e+00,1.975122109735046316e-01,-1.209468347453810155e+00,-4.483323338190505769e-01,1.460664919002255369e+00,-8.447138611655107265e-01,-3.372602586147234183e-01,5.556692021255591613e-02,-6.744579511141611805e-01,-8.627682945246724078e-01,-3.234299311119571280e-02,6.644647424648868483e-01
4.321653875766404695e-01,-1.589405854955872610e-01,9.161077826252167489e-01,-5.228964782738011463e-01,9.356267994783762365e-01,1.175291621629501737e+00,-1.126789243204476598e+00,-2.963339314858320916e-01,1.415213030214655054e+00,3.287709289132914048e-01,1.421974456082465865e+00,1.554798763816458429e-01,-2.664525200683928841e+00,8.625908959899714068e-01,4.365014815409781201e-01,-3.072428371228850263e-01,2.223355778132705685e-01,-9.653089949383961699e-01,4.682526612954031053e-01,5.348841210619019737e-01,4.132536657908454369e-01,1.087945960316258620e-01,-3.905846706716459837e-01,-1.310585553841295159e+00,4.262072232323261822e-01,-3.239774022793154296e-01,-5.392037466557030312e-01,-7.939104854894960539e-01,-1.325759795579426914e+00,1.744168083502897648e+00,2.962933563566021444e-01,2.095249745827308274e+00
1.840056654446299511e+00,9.569257274287912285e-01,-6.380179818705495887e-01,1.336129656421085610e-01,1.042549306485926586e+00,8.251494806780687585e-02,-1.393073826966047646e+00,-4.201371517375068199e-01,9.696042172630516820e-01,-1.398834815651695651e+00,3.200731510421340742e-01,2.960819172437652580e-01,-1.460106029974443054e+00,1.123114058818452943e+00,7.691803558507469551e-01,6.027690193186731327e-02,-5.643239831943305251e-01,-7.264274383309965444e-01,8.540805167499129213e-01,1.158325760859473474e+00,1.466053580427154168e+00,7.381351770256168177e-01,-9.769886595537867757e-01,-1.014836864848171594e+00,1.286286892381552693e+00,-8.119589362805169630e-01,-4.768646699126347088e-01,-2.994020245332492669e-01,-4.802304367825840914e-01,-6.762078757580992638e-01,-3.555622598954722435e-01,6.199587573372571381e-01
4.381746795693889363e-01,-1.040981594198314708e+00,4.485692094558731968e-01,-2.719442094366150808e+00,2.987018806550325589e-01,3.701420159203732685e-01,-1.285747796473910798e+00,-6.742978803717754044e-01,6.794520404522615131e-02,-1.062656215534666382e+00,-2.313505295147622043e+00,-7.156414637422733316e-01,-3.088493997798582136e+00,7.257190253696410576e-01,-3.035795427759994669e-01,3.712551426705472668e-01,-1.058371632021218423e+00,-3.306727426764942912e+00,1.293116462548524748e-01,-5.862306099107179591e-01,9.998548991060469682e-01,-1.045920610946348139e+00,-9.271096220379370090e-01,-2.986494791469077370e+00,-5.450297537228978584e-01,-1.936990335902412541e+00,-2.653464264928230953e+00,-8.563360585310005879e-01,-3.338980318381805645e+00,2.737774145400902470e-01,-2.045692057158368993e+00,1.442495297288709954e+00
1.555902990218356541e+00,7.393382915558779356e-01,3.031807824474206936e-01,-5.045510274553319241e-02,9.491875712950100796e-01,1.031333758708573717e-01,-1.215550771125000207e+00,-7.434820328653684030e-01,4.329826818137275657e-01,-6.177364736941327594e-01,3.811754663995109427e-01,4.347736042897995534e-01,-7.881320478288659226e-01,2.427790727831121986e-01,9.132014548847869895e-01,1.608100418335640658e+00,-2.084633700828975922e+00,-4.837541109838129350e-01,1.344415185175244609e+00,1.100456796769354151e+00,6.261253777164181855e-01,7.686318571618748763e-01,-9.197361991008111692e-01,-1.582729887374899391e+00,1.238350303390205021e+00,-1.181621659982774242e+00,6.566529086130287185e-01,4.362405126813487244e-01,-4.197524083679223250e-01,1.292495490699624661e+00,6.637521317230252738e-01,2.280588327411600946e-01
6.388163545039524105e-02,-1.020171142126324870e-02,3.428266760882018982e+00,-1.535270854405736740e+00,1.119762130507510722e+00,1.880441852493835997e+00,-2.968012740652677950e-01,9.416982710306712745e-01,8.457874511550864671e-01,9.383339487154715997e-01,-1.254931710582520565e-01,6.789168219824278649e-01,-2.041406997893342457e+00,1.705597190037958288e+00,5.430376369908099798e-01,3.593264571244986216e-02,6.542774084679127411e-02,-2.622312808231019865e+00,8.060638729524963741e-01,6.598810834965550542e-01,7.734981013571634589e-01,8.961634286408511896e-01,-5.727515902947970527e-01,-1.831964111197736278e+00,-1.872421692222412393e-01,-3.834710413561735476e-01,-9.869914810074417177e-01,-1.069317425378488728e+00,-1.756084228529680935e+00,2.699062858505440143e+00,3.224759226603443607e-01,1.273949483240516711e+00
7.789873825860087475e-01,1.212834532604701199e+00,-3.334674874001893885e-01,7.839868072783895414e-01,9.686390561174943459e-01,2.928229116589293191e-01,-1.411058188832299720e+00,-4.682019313646207381e-01,4.181838651474241164e-01,-1.698255846735400754e+00,1.065658706975974868e+00,2.693369638189113124e-01,-6.134105318304385879e-01,1.385698076517252464e-01,-3.094982180787769765e-01,8.298695179012827161e-01,-1.584224923476431623e+00,-1.843103921202124074e+00,-1.938121214171439344e-01,1.427609340425501028e+00,1.074022871134416857e+00,1.655808006580739233e+00,-1.045951850553994866e+00,-1.566762235152247662e+00,1.009088356040234613e+00,-7.551391686228244859e-01,4.195888139562428676e-01,-2.032299211240477799e-02,-4.023068232483544837e-01,-1.201522739127120820e+00,1.317413442202940210e+00,1.213268869258241900e-01
1.237341836977592403e-02,1.271940373394067070e+00,4.340303667550363120e-01,9.496480688272388448e-01,1.074078774954239313e+00,1.087663303466541720e+00,-1.633058698751161941e+00,-1.089402795333186846e+00,-6.055785400704270793e-02,-2.366018350840327855e+00,8.816652180346615797e-01,1.161265877707936267e-01,-1.542498403632471593e+00,9.388036421308535440e-01,1.275227094237437298e+00,-4.024131729676323765e-02,-1.043528998794658103e+00,4.140613647851013740e-02,1.550039400966516601e+00,7.401260470348521858e-01,7.706084401093256098e-01,-5.413391759643870760e-01,-1.136167848843554928e+00,-1.805582772742962305e+00,3.490918409418921620e-01,-8.373607147627596392e-01,-6.244151184593069864e-02,-1.366059222877598622e-01,1.110806926125327720e+00,-1.405266354359017589e+00,8.253617651151915480e-01,8.824616510993258389e-01
