-1.479818550842556535e+00,9.597191532096069899e-01,1.157120103419819523e+00,4.591561535453563270e-01,-1.483890560288054550e+00,6.889245162920470955e-01,8.193321098286959758e-01,-1.363969981860132963e+00,-6.145743751946781686e-01,1.304742878656614646e+00,1.098368797796235530e+00,4.461195945206987146e-01,-2.656816792056764659e-02,1.250550167763053500e+00,1.314009864685536932e+00,1.074859897405938902e+00,-7.415837288463598131e-01,9.788577510444823604e-01,5.214265649544569392e-01,-9.791523663394047228e-01,2.871814930940609356e-01,-5.997023560296148581e-01,-1.712754210420630807e+00,3.156750765032338424e-01,-1.122884005223400150e+00,-8.982576514366095166e-01,7.892339490210151798e-01,1.118670989241845604e+00,7.061100228244764354e-01,-1.044267626589962639e+00,-3.174597797677743971e-01,-6.777054760975623759e-01
-1.248568260373841055e+00,9.281468740442082588e-01,1.249904991143635735e+00,-3.617396584057935849e-01,-9.894025340301835225e-01,4.287073388253700990e-01,1.013956142422966167e+00,-1.024926852363572838e+00,-1.204106953788340040e-01,1.047031101136763009e+00,1.192238855194093672e+00,4.560250475988219532e-01,-2.012360938263706878e+00,1.152917410494739281e+00,1.373223184643829864e+00,1.076765383671562937e+00,-1.156061739822582091e+00,9.628786030278734254e-01,2.634570800520365519e-01,1.677628764287477092e-01,-9.457358219112366182e-01,-9.698849223322071333e-01,-1.108517166954724242e+00,5.397742999382685314e-01,-1.021817025709090609e+00,-4.557526160455576680e-01,8.211253841197962977e-01,9.014884314112634467e-01,7.303573283419818596e-01,1.334046623350250149e+00,3.286609760933204005e-01,-3.069384514478083470e-01
-1.682867586376012969e+00,1.615561497690658932e+00,1.276051356013428562e+00,6.915528627610205703e-01,-1.016201710278433090e+00,1.360214754405963511e+00,6.005115758848404983e-01,-1.182566064442580167e+00,1.860958908360536013e-01,1.135139104612113981e+00,8.143148415662652129e-01,2.909341629634346615e-01,-6.386036290161144491e-01,1.182207237675238165e+00,1.093880957665039233e+00,9.591768233316190218e-01,-1.160987624503100779e+00,6.619379820485656873e-01,2.862607948245805140e-02,-5.740864380156290858e-01,-1.031164652121172809e+00,-6.808653785878944209e-01,-8.535291346120489342e-01,1.312564895550613508e+00,-1.178876791657930578e+00,-1.466897299719502001e+00,1.142148259742216343e+00,1.097898063852484674e+00,1.267232743932301009e+00,1.365095112252860066e+00,1.586057762923150705e+00,-9.789536836254989494e-01
-1.782982041396014683e+00,9.123607344615090042e-01,1.355415985662476785e+00,5.782346786656059612e-01,-1.270361639858515135e+00,8.462351133006089654e-01,1.096013842651903047e+00,-1.412291549381841538e+00,-1.964923544564847635e+00,1.421614095274021716e+00,8.552841621763439539e-01,-4.024475525051920410e-01,-1.198878376830430970e+00,1.440304155679695386e+00,8.441453906653895167e-01,1.201474445319949513e+00,-9.636003883760448918e-01,7.524864874759674693e-01,1.118596384012937150e+00,-9.768377038918168997e-01,5.366125837687744093e-01,-9.025790011862926399e-01,-1.568945794075773614e+00,1.419630058164740409e-02,-1.297301534966943670e+00,-1.446219494327398269e+00,1.095760717780355664e+00,1.257873932622503244e+00,7.492890356853604272e-01,-5.806101923109362462e-01,1.882865129555471029e-01,-5.463921548674394169e-01
-1.633515390239425047e+00,7.090543913510496399e-01,1.122875306953173613e+00,-1.465295404445948746e-01,-1.093141280797578219e+00,7.643524578823238658e-01,1.448441144917235857e+00,-1.367930766083221172e+00,-2.727280487318708424e+00,1.177788006857223291e+00,1.143794430472693469e+00,1.192396429426318405e-01,-5.616620281926681946e-01,1.266139914488159768e+00,8.895724033051436441e-01,1.209698122887435057e+00,-3.644017018798709207e-01,1.245176884654498606e+00,1.107765604112459723e+00,-9.490617545210485728e-01,-2.069346421326199448e-01,1.792844978013312385e-02,-1.952032079633159611e+00,7.276960702627280897e-01,-1.003059442253538824e+00,-8.527664795739926529e-01,1.249683016108360301e+00,9.764657089884941632e-01,3.823083155846032644e-01,-7.275730397832980145e-01,-5.441164188294695947e-01,2.034069093640154553e-03
-1.087821107243174268e+00,8.946611234142440860e-01,1.039808537145576306e+00,-6.812969375548474371e-01,-1.300618774332333416e+00,4.078678341806196705e-01,9.245342896093806662e-01,-1.430511156808063511e+00,-2.421555805660478899e+00,8.995783073281033992e-01,1.120003474118406839e+00,-6.996111448488891993e-01,-2.006065716378174546e+00,1.275745718025849129e+00,1.073992514320266434e+00,1.227048076779807984e+00,-5.885294548440793694e-01,7.812489539058634636e-01,3.067801996539629705e-01,-6.030197186101913243e-01,-5.581420552179521266e-01,-1.193578130846639773e+00,-1.508522089729141369e+00,-3.203044505967632405e-02,-1.295621751373896569e+00,-9.706299703089862341e-01,8.611873521777576590e-01,8.883430645633072498e-01,1.274867169586241800e-01,8.465853475792035621e-01,1.122918272379473392e-01,-8.785376144495025130e-01
-1.218956942691888257e+00,1.418952304706179168e+00,9.507257895803208347e-01,1.084363737700642510e-01,-1.440666082468296638e+00,1.282389347679571800e+00,8.782453305058672832e-01,-1.206330769781125634e+00,-5.418572514243078508e-01,9.661965538582505397e-01,8.994879028346117744e-01,8.918649830362445075e-01,-1.054787742561094310e+00,1.159688714627862272e+00,1.172304705854061657e+00,1.022810035728803690e+00,-6.427141863299280500e-01,1.042774343110876245e+00,2.481955265558978552e-01,-1.016186965500429196e+00,-1.216260450909410151e+00,-6.689878630915638835e-01,-1.008213817739375795e+00,1.325628975840553947e+00,-1.082569198990545045e+00,-1.574421887758457705e+00,9.252337879546478350e-01,9.926945569489337151e-01,9.008244728656726874e-01,6.571895652732707704e-01,1.306304400215972494e+00,-5.850137199351304051e-01
-1.585573256849563739e+00,1.147239356737367100e+00,1.216585729716624042e+00,8.209244562699415937e-01,-1.680994179146068523e+00,9.871322951464996942e-01,1.122314387597074248e+00,-1.329907237541558374e+00,-8.827676381326946542e-01,1.263581728815403205e+00,7.344606043771086945e-01,-1.680184963229420791e-01,-2.259168609631002078e-01,1.238582281388228346e+00,1.255926569917289903e+00,1.196108997150924669e+00,-4.903636101391911639e-01,1.583402184339192553e+00,1.014876897220760438e-01,-1.624943189209838712e+00,5.360852453106950133e-01,-1.870596514138102684e+00,-1.413052636861562350e+00,4.473208086556483276e-01,-1.366452626213578547e+00,-1.710895403346336385e+00,1.030923585265481668e+00,1.274549073901849017e+00,7.093811601624248064e-01,-8.569417435441876174e-01,1.431542978568817182e-01,-6.004623459622068227e-01
-1.326121711445654938e+00,5.473660525949582967e-01,1.201083017802672792e+00,-9.525306214142222061e-02,-1.319637544573022847e+00,7.337386722980079323e-01,1.094961820854101209e+00,-1.064534694594487352e+00,-1.107956150453837108e+00,1.436326313490348561e+00,1.235723835841650908e+00,-8.217123631254066862e-02,-2.685844759652022962e-01,1.149767966711888745e+00,1.478089522279872892e+00,1.121544310914032838e+00,-2.380844262223239883e-04,1.924823313627228805e+00,1.592196850570454014e+00,-6.504702987852657436e-01,6.110094934172961151e-03,-9.837420237446342641e-01,-1.368339095645076497e+00,5.719320360365878209e-01,-9.943805603561777229e-01,-9.085965541326752604e-01,7.789548914271968716e-01,1.090108216831472632e+00,4.867802643152269182e-01,-1.187090675541990104e+00,-6.629203379862624868e-01,5.041144149735169444e-01
-1.056799726814461771e+00,2.002561101399746857e+00,1.193215969965745860e+00,-6.211438681641968662e-01,-1.439801592911908790e+00,7.047846702694705590e-01,6.636328837532547986e-01,-6.454837237914970993e-01,-5.465486787643106803e-01,9.012313655546506652e-01,1.253692836109235875e+00,-4.387675471249772863e-01,-9.393753413259104956e-01,9.305666794256196583e-01,1.655051467040708824e+00,1.079021880565083746e+00,-7.764484369172040823e-02,9.298550304602428707e-01,-1.097125183373592466e-01,-3.449348557067669629e-01,-1.074406405684251942e+00,-2.750502657962483610e-01,-1.311540813559282981e+00,1.950835661345774741e-01,-1.214152247111681016e+00,-9.582232870737297237e-01,6.619317742052185372e-01,9.832818251318763414e-01,5.747738587059546544e-01,1.485149269342964873e+00,5.845208131600457824e-01,1.178987642966866367e-01
-1.429056291959176050e+00,1.267309691139057115e+00,1.572916719977645927e+00,6.839038853345729141e-01,-1.250478380061437855e+00,1.559942042284353514e+00,8.666730907299933229e-01,-8.157974453843865881e-01,-1.876310301165258487e-02,1.271351102480216433e+00,8.740437984557055673e-01,3.173487045050966127e-01,-1.033803669609242748e+00,9.535576190404081443e-01,1.290279335694622720e+00,8.533220468379635326e-01,-3.534943858015539564e-01,1.443318320060344773e+00,6.632113200153330057e-01,-8.692059000800778090e-01,-8.376314380036019580e-01,-1.767658046503134184e+00,-7.894800080046704416e-01,1.162830436842884119e+00,-1.318018865947705009e+00,-1.471032860797939490e+00,5.030017298699832606e-01,1.233043795243029095e+00,9.849335916675956426e-01,-2.411467136423489088e-01,8.715749753684897128e-01,-1.292792521364826974e-01
-1.610954386291237661e+00,1.558157353753558239e+00,1.460695596421414999e+00,5.310187686258612816e-01,-1.683587647815249611e+00,9.788333773676154426e-01,9.171701370247320462e-01,-1.075624890419134116e+00,-9.343733388729433820e-01,1.279120476145016561e+00,9.579949677058620106e-01,-5.741420725259948066e-01,2.035571654513722017e-01,1.206457954803172195e+00,1.422718287967743578e+00,1.208745379754614824e+00,-1.459035314076889134e-01,1.932812887635533272e+00,9.142884904356359810e-01,-1.038176258752275372e+00,4.111060307442985784e-01,-1.282659497069243093e+00,-1.541150890076319113e+00,6.513214470292675307e-01,-1.266785466360135448e+00,-1.677810914718976143e+00,9.131097713055341680e-01,1.304613014748561950e+00,6.442855271373070236e-01,-8.289981035318332303e-01,-3.758661757778185564e-01,-2.065223822718382229e-01
-1.187935562263142675e+00,7.999442859180811993e-01,1.473884470736268604e+00,-1.012022668064311431e-01,-1.291973878768385431e+00,8.314814816937163844e-01,1.462117428288713494e+00,-1.020966068140484850e+00,-5.739153382478056065e-01,1.094473872238877155e+00,1.370203833844256591e+00,7.796031814841810625e-01,-9.449710941130727848e-01,1.272596274242998593e+00,1.487581733876245371e+00,1.371514022340310834e+00,5.391498065804134487e-03,1.409762109225466187e+00,1.257427290010055598e+00,-5.405238325259388299e-01,1.295072941263312460e-01,-3.680908038509205782e-01,-1.162898500866656359e+00,9.296868501301921439e-01,-1.145841047661569911e+00,-9.726977508481771117e-01,1.338241050762820628e+00,1.015252655613947175e+00,6.323867650705273791e-01,-8.496970961335793548e-01,-6.051776510217863336e-01,2.955579636080122863e-01
-5.040551300844124949e-01,1.850440119966483721e+00,1.349862775424647277e+00,-3.754322723173212362e-01,-1.020524158060407194e+00,7.612173111658551150e-01,1.038152643772533690e+00,-8.664954834399478667e-01,3.127644290167013730e-01,8.263478278917287811e-01,1.464073891242114511e+00,1.885778144894945108e-01,-4.889172419595864683e-01,1.149925438901035379e+00,1.469727335873557861e+00,1.311792071225228007e+00,-3.439944653462168045e-01,7.732593798975589960e-01,-1.963587575412288344e-01,-2.754949822798462566e-01,-5.971651011163329192e-01,-6.373144884347030636e-01,1.434619871067362440e-01,5.829862578203731660e-01,-1.124283824884266592e+00,-6.956151585939824855e-01,1.237822565038559919e+00,1.115344075409951285e+00,8.916243991027125171e-01,1.119812049922218389e+00,4.414915138399999606e-01,-8.630889884224525188e-01
-8.015783696508319567e-01,1.676792584556857424e+00,1.447043954586732406e+00,5.603870646705791936e-01,-8.796123603680388037e-01,1.409086159103817737e+00,1.087597668269452589e+00,-8.173817590736218719e-01,1.661549789273527589e+00,1.247877675663140007e+00,1.151269534583998722e+00,7.630940930206423500e-01,-1.298902457900896756e+00,1.180947460162092399e+00,9.259592144245505363e-01,1.221331617982902795e+00,-1.414670685550528662e+00,1.148236720020453294e+00,5.293034957911769700e-01,-2.697083261609242721e-01,-5.011895017446507117e-01,-2.379350094564717022e+00,2.126567963761975655e+00,1.988882282868027707e+00,-1.190075348944825473e+00,-9.230710179071506261e-01,9.666135839092635518e-01,1.200910676281364609e+00,1.550022566797679913e+00,3.177260866046834331e-01,1.164270664464278848e+00,1.410717033373012075e-01
-1.244338072133561957e+00,1.652874191249754432e+00,1.296875894405306484e+00,1.390537194989523107e+00,-1.238375526271903615e+00,1.069752632145138715e+00,1.133886627372965972e+00,-1.136620967454724740e+00,9.273414105598198898e-01,1.171175773951008470e+00,1.136031822357091103e+00,2.579159860363571810e-01,3.350573559496153320e-01,1.379992307238139482e+00,8.012044334437348203e-01,1.270573394636979492e+00,-1.521984601804982296e+00,6.416977278942220808e-01,5.110880932312640290e-01,-8.229126511287974122e-01,9.892166355731553395e-02,-1.215353575923266538e+00,1.631093588119886917e+00,1.187953668169674071e+00,-1.383250462143939430e+00,-1.274593709572940714e+00,1.411248716236889411e+00,1.389408745341854434e+00,1.384952798881628144e+00,-6.023441345427612559e-01,6.737896797890243761e-01,-6.159109719892831292e-01
-7.860676794364757081e-01,8.396488188078836679e-01,1.517616001359207489e+00,1.060403551991573767e+00,-9.643323368947441798e-01,1.087088149283243377e+00,1.455805297501884699e+00,-1.130283712697783605e+00,1.165063852923699517e-01,1.430705915520070093e+00,1.344184721456788356e+00,9.876176961247691288e-01,1.776768088107571752e-01,1.405975218446640973e+00,1.000992887043445689e+00,1.306727489308664891e+00,-1.477299790774434962e+00,9.692702622345170660e-01,1.515889083089777323e+00,-2.199430835383096861e-01,2.544865086927277087e-01,-1.920086162039521316e+00,1.602090210033547901e+00,1.432151476666178702e+00,-1.058772264755888592e+00,-9.230710179071506261e-01,1.680085607152219884e+00,1.267246092319658901e+00,1.209047388533599277e+00,-1.145692690338498076e+00,-3.941181745309422779e-01,-3.223870774748847090e-01
-7.071041656179020141e-01,9.530220030835941936e-01,1.293636521766574621e+00,8.463955511002856091e-02,-9.868090653610025464e-01,3.423985939250057675e-01,1.538915019528623418e+00,-1.010668029160455506e+00,-8.194333690423843963e-01,9.852067234636208148e-01,1.339225277382945611e+00,3.339238293223044385e-02,-1.266726879374749259e+00,1.225197145311120117e+00,1.098401058425212851e+00,1.386908345591641334e+00,-1.402004124943424301e+00,8.520898434461281479e-01,5.972420242578491134e-01,-2.898343161421813169e-02,-4.642758096786191446e-01,-9.500890631716769619e-01,8.540447502226915510e-01,5.829862578203731660e-01,-1.186995745690930359e+00,-1.065747875112657450e+00,1.401496789801726983e+00,1.031278642974877702e+00,8.026494635105804187e-01,9.107211761561137542e-02,-1.133692482554118225e-01,-1.138306261094063215e-01
-8.467003775471739768e-01,1.685403206147402466e+00,1.036800548266747279e+00,-1.281408321202189178e-02,-1.100921686805121258e+00,1.338821988575956468e+00,1.123366409394893850e+00,-1.202369985558037424e+00,1.438730447758376774e-01,9.384251756521307941e-01,1.039071096913208647e+00,3.536686991248818024e-01,-1.063181371741823478e+00,9.255275693730550257e-01,1.136821914886694040e+00,1.174246049471510123e+00,-1.967425316487403819e+00,4.819062477282164969e-01,-9.838943025958053756e-02,-3.437775244829729959e-01,-1.409266326568901828e+00,-1.005517468821260918e+00,6.123499328363012362e-01,1.521590180189579700e+00,-1.113645195461714588e+00,-1.295271514965044446e+00,9.650321904332960221e-01,9.830789645323809722e-01,1.074971646894558930e+00,7.151467445581373150e-01,1.358737414815887279e+00,-9.017105534901170838e-01
-1.482638676336075934e+00,1.149152828201932541e+00,1.099736930962198045e+00,9.036467306595870053e-01,-1.430292207791572734e+00,8.976884035296753828e-01,1.100221929843128388e+00,-1.792526834798534807e+00,-1.282320866591388775e+00,1.280112311080952692e+00,8.092116454902579248e-01,-9.207668939066390723e-02,-9.960323382959040961e-01,8.154545091624942899e-01,9.716122321023117347e-01,9.980888586509447657e-01,-2.344607343453892767e+00,1.814982650161151845e-01,-2.711896004900184454e-01,-1.545087334768868059e+00,-7.748781614913323734e-01,-1.749841773258638433e+00,-5.175733384450101893e-01,5.096264223461044462e-01,-1.500555349724248311e+00,-1.398660541925562661e+00,8.403656714107932135e-01,1.260795125255379290e+00,6.826805016414367877e-01,-4.367521937288298406e-01,5.885030674334545964e-01,-1.790006550046824296e+00
-1.701198402083921479e+00,6.569122939415376061e-01,9.069942589573819491e-01,2.890844455821579562e-01,-1.530572996333364078e+00,8.447597501399187747e-01,1.223308480186551472e+00,-1.817875853826315558e+00,-2.252664421419642515e+00,1.208369584048488710e+00,1.045755565012753241e+00,-6.401784263801497676e-01,-4.014836046602431874e-01,9.837922793557594137e-01,1.122583597492140983e+00,1.045074138411500542e+00,-1.997684322382095257e+00,7.897711661813743289e-01,7.685652699563999546e-01,-1.560132640678046245e+00,-5.950557472839838047e-01,-1.346006246383026905e+00,-9.139528389586811796e-01,2.875370574171977056e-01,-1.268465249953164342e+00,-1.456558397023464124e+00,6.814356270755432821e-01,1.056230496714057443e+00,3.075628274125221662e-01,-1.167426632570322864e+00,-3.055130169475318569e-01,-1.650968915803163295e+00
-1.502379554790711058e+00,3.129657981852416171e-01,8.493797027398578559e-01,-5.744001172248395237e-01,-1.532301975446157316e+00,1.207252790313520369e-01,1.404256229409344137e+00,-1.496260174911359764e+00,-2.665510027341741583e+00,1.028186237354042021e+00,1.090749941682781721e+00,5.583813960727620485e-01,-2.090701477283951171e+00,1.176695711055251836e+00,9.627980356199715706e-01,1.331548955137360934e+00,-1.937518159498448300e+00,5.378332657863059696e-01,6.210303553849286229e-02,-7.997660266531572137e-01,-3.396762788036659930e-02,-1.076782561799306315e+00,-1.311540813559282981e+00,-2.521099514824278742e-01,-1.366732590145740778e+00,-1.475168421876349001e+00,1.162442809350539674e+00,8.949563201071940588e-01,4.538116977620913067e-02,-7.493069820151416760e-01,-2.992077810146345773e-01,-7.163270411652532532e-01
-1.390984597796632194e+00,1.400295957926631418e+00,8.665021009731749269e-01,-8.091576219424931882e-01,-1.368048959731142711e+00,1.223374821251975053e+00,7.993436956703537932e-01,-1.156424888570181997e+00,-1.049313308703529568e+00,9.944638495323318006e-01,1.218761099589057428e+00,4.659305006769451918e-01,-1.177194834780180610e+00,1.028671853261355462e+00,1.191967144160827496e+00,1.153486278051155001e+00,-1.746816052580698386e+00,2.246419646609383591e-01,-5.040513683504252995e-01,-5.983903937150633068e-01,-1.332274911688330565e+00,-8.748647983615005508e-01,-6.033749986171892399e-01,2.604039675842799717e-01,-1.201553870163901028e+00,-1.247712562563180860e+00,8.258695645477135416e-01,9.738285211949309073e-01,5.202276435957209344e-01,7.803485712536309959e-01,1.317919308513414656e+00,-1.141164256909748209e+00
-1.551731750927332065e+00,7.875067213983716341e-01,1.335285598550330466e+00,5.868279742928492748e-01,-1.386203240415426974e+00,8.183876336425935927e-01,1.019216251412011109e+00,-1.597656251022482321e+00,-1.234624688634484935e+00,1.277467417918456416e+00,8.491028260842951036e-01,-3.166002924947906583e-01,-2.146659005155545863e+00,8.537202511241049896e-01,9.438136124272379357e-01,9.673002121482839888e-01,-2.126109172981674789e+00,7.869907944265350230e-02,-3.829435567359183445e-01,-1.347183695502108369e+00,-7.685500999943164491e-01,-2.391227610061109843e+00,-9.079104685240272365e-01,3.669264684099046714e-01,-1.532191274059760966e+00,-1.460693958101873635e+00,7.112185375397011011e-01,1.243267969458109024e+00,6.218373471556433163e-01,-5.785402930507597130e-01,6.860682971320509749e-01,-1.125715630882671903e+00
-1.785802166889533860e+00,8.142953219023564282e-01,9.553534647785160150e-01,3.888988794061977727e-01,-1.734592531642550339e+00,9.155771818530367145e-01,1.335874812551884894e+00,-1.723609189316767987e+00,-2.036858763778532921e+00,1.229032811880419240e+00,9.998986763298659541e-01,-4.585124169275546502e-02,-1.817453873980973481e-02,1.071976705275530684e+00,9.503677585294969532e-01,1.254176183877426798e+00,-1.985017761775026646e+00,7.088101495639378413e-01,6.405651438597755876e-01,-1.693225731412965507e+00,1.506008324497598028e-01,-8.313139082082471321e-01,-1.440847540860970666e+00,4.312419406064886829e-01,-1.290862364526972783e+00,-1.177408024230022887e+00,8.561796061705124750e-01,1.200261522362949362e+00,3.169673472591200691e-01,-1.349577767465666156e+00,-3.828351207562840086e-01,-1.519655594573040336e+00
-1.321891523205376062e+00,2.354702038702023714e-01,8.197625814714069037e-01,4.082319059314011567e-02,-1.453633425814218949e+00,3.798359341275158729e-01,1.420036556376443215e+00,-1.548542526656156326e+00,-2.540405298274436952e+00,9.240435690811028557e-01,1.168951030847302786e+00,-3.199021101874984230e-01,-1.590581071931593593e+00,8.979699362731327072e-01,1.096141008045120380e+00,1.173042584461630122e+00,-1.730982851821827095e+00,4.057389755157419509e-01,4.126264577723312565e-01,-1.219877260886063075e+00,-7.073366517969878128e-03,-1.540005666156633035e+00,-1.798555870592809747e+00,-1.918141962981269599e-01,-1.328937459302437674e+00,-8.589698211916209081e-01,8.667222293436733782e-01,1.028479166701707026e+00,7.543474406857213210e-02,-8.735009376255807867e-01,-6.556195384849968777e-01,-7.472242932194059772e-01
-9.862965894764459396e-01,1.100837673721551724e+00,8.264727105087851244e-01,-4.678810241751584775e-01,-1.502909330528726661e+00,1.034159495893486769e+00,1.089701711865074030e+00,-1.384566059820207862e+00,-2.132251119692368135e+00,8.458539149650736721e-01,1.352881717586299937e+00,9.215813422706141678e-01,-1.021213225838120131e+00,9.258425137513391912e-01,1.434244544906179142e+00,1.302364928647878894e+00,-7.823982019135963251e-01,1.195108887535804687e+00,1.152723186863276461e-01,-8.819365435416680610e-01,-8.555609455785225803e-01,2.534991737909583764e-01,-1.388883155122900170e+00,5.277151489014192398e-01,-9.700236982571598388e-01,-1.001646678397127843e+00,7.188619393402402302e-01,9.468480614607014401e-01,3.155362246737694609e-01,1.262604050385741361e-01,-8.184306859089320041e-02,-9.017105534901170838e-01
-8.720815069888477877e-01,1.496926266887359747e+00,9.285129486289914746e-01,-9.204238025872939211e-02,-1.087954343459199169e+00,7.235955505682654110e-01,1.220152414793128193e+00,-1.247522925701275431e+00,-4.104972859036300492e-01,8.232070172612839798e-01,1.184116867073144119e+00,9.215813422706141678e-01,-1.342969011099796717e+00,9.737140592506483561e-01,1.261350690829502685e+00,1.200722279688770433e+00,-1.518466112747443253e+00,7.732593798975589960e-01,-5.793745194765161921e-01,-1.226821248228779027e+00,-5.787082550833012595e-01,-1.825066038068814844e+00,-4.958208048802096313e-01,7.769376036632437144e-01,-1.240748820668070573e+00,-1.202221390700564108e+00,7.742107109992796277e-01,1.130031182814148938e+00,8.147526716609977404e-01,7.089370467776265894e-01,1.250552840388200693e+00,-1.341996395261688457e+00
-1.134353177886275876e+00,1.315146477753296406e+00,1.070582577213575970e+00,1.423210604737036533e+00,-1.414731395776452239e+00,1.305995158250605304e+00,1.078129472089182306e+00,-1.260197435215157480e+00,1.900054136193983501e-01,1.210187948097698474e+00,1.072205933406634948e+00,9.083740714997832200e-01,-1.126028670231419143e-01,1.247715668358486907e+00,8.949965242173564262e-01,1.212857218538357484e+00,-1.611706072771812881e+00,5.649978174145411369e-01,-1.687894996127256297e-01,-1.012714971829047350e+00,-9.420444527046492045e-01,-8.966402434381273157e-01,-5.779970427915962494e-01,1.895423862332343612e+00,-1.379330967093520544e+00,-9.830366535442428555e-01,1.146628874590805758e+00,1.274467929662059129e+00,1.157894978411468045e+00,-1.366168010035582470e-01,9.545386060645709714e-01,-1.442412464437684783e+00
-1.151273930847391602e+00,4.363847076499547395e-01,1.083771451528429797e+00,1.100725939165513756e+00,-1.337791825257324207e+00,7.250709137289556017e-01,1.489469995031704297e+00,-1.611122917380982233e+00,-1.423845591348757544e+00,1.054139251510939124e+00,1.279496320493489270e+00,2.909341629634346615e-01,-6.001328286043768889e-01,1.168979573787267467e+00,6.362207556973595857e-01,1.403405845102031035e+00,-1.784815734401939746e+00,7.375726159938130744e-01,4.854880680119492697e-01,-1.575177946587176470e+00,7.675868284104878647e-01,-1.823086452152780534e+00,1.173831163118702059e-02,4.603848889455888216e-01,-1.320818505269437892e+00,-1.462761738641092490e+00,1.288690721849010012e+00,1.242172522220773567e+00,6.011065142764231428e-01,-1.056687022151002964e+00,-5.467712550117421744e-01,-1.102542691842083533e+00
-5.449469497404755280e-01,9.114039987292261724e-01,8.542387616979556508e-01,2.660430814827651758e-01,-9.643323368947441798e-01,7.656434006479255761e-01,1.529446823348353135e+00,-1.218213122450390040e+00,-1.140796141833992916e+00,8.726334582352572866e-01,1.538321800347784096e+00,1.033843143822677613e+00,-7.994815216469381980e-01,1.311964321528608313e+00,8.319411186129219704e-01,1.403104978849552875e+00,-1.410800347587253700e+00,7.695309120270099612e-01,4.042572187583099996e-01,-5.544118072113229934e-01,-9.183142220907604125e-01,-1.740913840773765375e-01,1.267342887953393671e+00,9.889776760614290563e-01,-1.091248080887906147e+00,-7.659196969271404587e-01,1.176675350634291517e+00,1.036187869482915413e+00,7.393120668046051502e-01,-1.469662973044219556e-01,-3.735431941183139926e-01,-1.061063130958681267e-01
-1.533400935219423555e+00,1.807387012013691452e+00,1.035643629467198457e+00,1.264092987903060239e+00,-1.311857138565462710e+00,6.843140064148970358e-01,1.078129472089182306e+00,-1.104934693670003076e+00,2.595949191631092279e-01,9.364415057802585318e-01,1.028936580762292330e+00,-5.147093540572553749e-01,-1.059684026249857691e+00,1.468649149725332448e+00,1.089812866980879758e+00,1.149274150516591542e+00,-1.609594979337289455e+00,4.073368903174028333e-01,-1.006698017368315767e+00,-7.303261532262365074e-01,-9.167322067164906940e-01,-1.191598544930605241e+00,7.054024375300649297e-01,1.128662842238437047e+00,-1.376251363839607000e+00,-1.355237150602136564e+00,1.261016336019490369e+00,1.144880578697954121e+00,1.205040245294611845e+00,5.267859118822834086e-01,1.368693050499425468e+00,-3.146627644613465002e-01
-1.825283923798804331e+00,5.277529700831277149e-01,1.217974032276087248e+00,6.657729758793117236e-01,-1.507231778310700765e+00,1.136328394771265682e+00,1.248557003333920834e+00,-1.666573896504265573e+00,-1.365202749598477316e+00,1.358301965196981875e+00,1.135672442351743916e+00,7.201704630154416309e-01,3.511451452127034578e-01,1.555573798131958174e+00,1.262932726095562952e+00,1.245902361934539071e+00,-1.107506590828759796e+00,1.219610247827924487e+00,1.083642503425015224e+00,-1.150437387459142480e+00,5.409789461999822691e-02,-7.303550264893752253e-01,-1.127852752345616993e+00,9.628495154815753798e-01,-1.241588712464594124e+00,-1.222899196092667617e+00,1.579667121427959176e+00,1.369366118110712627e+00,7.494117033355145452e-01,-1.592790930536131411e+00,-4.774136597498237489e-01,-1.040748187733778085e+00
-1.450207233160570874e+00,1.171157750044470092e+00,1.006952043238393601e+00,-4.416289781930517466e-01,-1.239240015828308561e+00,7.248864933338670102e-01,1.322198529180389270e+00,-1.340205276521587718e+00,-2.251882516862957040e+00,9.471863842528671640e-01,1.260664808213061372e+00,-6.896396554170969306e-02,-7.533165611528704897e-01,1.325821874173138237e+00,1.563067416571165547e+00,1.358476484733338374e+00,-8.112498121853080058e-01,1.182325569122538278e+00,-2.454320366537673589e-02,-7.094941911981363925e-01,-2.739066263095562559e-01,-6.432532461828683878e-01,-1.071054470259823255e+00,1.478518912402170260e-01,-1.036655114114242160e+00,-4.123292247221316265e-01,9.763655103444259797e-01,1.027383719464371570e+00,3.194615894793018107e-01,-4.864608244614202631e-02,-4.389185351068397023e-01,-8.321917363682997948e-01
-1.821053735558525233e+00,1.559592457351982375e+00,1.198769180203575369e+00,5.574341816569798602e-02,-1.329146929693376000e+00,1.572851469940396818e+00,9.581989871392004865e-01,-1.101766066291532509e+00,-1.101700914000463660e+00,1.098441211982608356e+00,9.207631991514357850e-01,-3.166002924947906583e-01,-1.292607236015364425e+00,1.150082911090172910e+00,1.211855587505588971e+00,1.044021106527859732e+00,-8.809158955242563094e-01,7.237240210460922363e-01,3.077648160085487694e-01,-1.028917608962019337e+00,-1.152452497480981997e+00,-2.028963387422654918e+00,-6.396292212251131204e-01,9.970171100860225621e-01,-1.127363428138161927e+00,-1.018188922710821842e+00,9.726755922338350402e-01,1.088647620515034609e+00,8.273056611953613082e-01,4.926325740894182958e-01,1.138054157164305247e+00,-6.159109719892831292e-01
