-1.475137238977740184e+00,6.704725016455148623e-01,-1.041862772380708124e+00,2.810087830836539569e-01,8.228809742296295804e-01,-5.470167432480293329e-02,-1.434477814036877241e+00,1.153145327282352195e+00,-7.709762856665959285e-01,4.624617745864765816e-01,-1.923562865201434990e-02,-1.422765995876319689e+00,1.037211489858003155e+00,4.078244476258036655e-01,7.675758495955008476e-01,-4.561987221316963770e-01,-5.557745992763776233e-01,-6.774981800259178844e-01,4.198225038508298090e-01,-1.156676440121470417e+00,8.809607289260604768e-01,-1.407015995977352274e+00,-4.799929736117457546e-01,-9.953795630330469768e-02,-9.326968922890997993e-01,-1.477832447471024227e-02,-1.072739809347610818e+00,4.405268986340803994e-01,-1.534617210933777232e+00,-8.995231910303075340e-01,8.160618573972661105e-01,7.559859564619946237e-01
-1.406255506595369242e+00,-9.192971939998865194e-01,-2.199236628191965526e+00,-1.754281841978317102e-01,8.238479101042054387e-01,-5.010533124752789558e-01,-2.260869257553126843e+00,1.153896337780163206e+00,-1.097902560165252117e+00,5.424248834421279142e-01,-2.848763684325400503e-01,-1.001950692256208253e+00,1.101307567263906106e+00,4.123599459219496333e-01,8.446396483248380660e-01,-1.325070739184736612e-01,-1.643456374340758197e+00,-3.421264279892761162e-01,-4.731698857911695311e-01,-1.258194120295198948e+00,-8.718327588770253822e-01,-2.663184227216294886e+00,-1.659734740078246951e+00,8.293459777837518254e-02,-1.203475708408090039e+00,-8.704789645511816498e-02,-1.127952193532777869e+00,5.709643214797720523e-01,-1.950879264674758806e+00,-1.387885350127135986e+00,6.741884331965998234e-01,6.756528949312974319e-01
-1.385291501087678068e+00,3.507787324801438511e-01,-1.600074743805508071e+00,4.907394479965189182e-01,8.798363836179853292e-01,-7.417595584265255226e-01,-2.184586970459315935e+00,1.832152693614303718e-01,-2.862412591693411779e-01,6.357151771070546076e-01,3.155878882880366332e-01,-1.042688734007275242e+00,7.348094836352905279e-01,5.983153760640493868e-01,8.139295137318595108e-01,-2.274979244308047710e-01,-6.998338457836363879e-01,-2.152729630692853946e-01,-1.236840062794625633e-01,-1.053183116471308134e+00,4.047188133268281862e-01,-1.543556021112018284e+00,-1.420001119085050334e+00,3.492458929244931509e-01,-1.262514368316003388e+00,-3.404731955330442816e-01,-1.120450394908470315e+00,8.882010165489080400e-01,-1.165794331856696786e+00,-1.960196161385598490e+00,8.799169011153292752e-01,1.097447215724610681e+00
-9.121039482000493637e-01,6.240770340115319170e-01,-9.599629464573935511e-01,5.271089274611709952e-01,8.382364931930649243e-01,4.139001210144666598e-01,-1.413818027948978484e+00,5.624755707552095974e-01,-6.879596294849376070e-01,1.032624125841518359e-01,-2.637518563227562729e-01,-9.412770130524861223e-01,1.063507316486060450e+00,6.153234946746075629e-01,7.509559862933755658e-01,-6.010081437007722682e-01,-1.870104993654415071e-01,-9.204016554358950275e-01,-5.540118152155553144e-01,-1.068228401407234518e+00,1.291719381130391309e+00,-1.354882531835020387e+00,-1.520941591082166644e+00,3.245874396702321252e-01,-1.113364069601281425e+00,7.965391624632486844e-02,-1.087412601820476388e+00,7.835290105616269374e-01,-1.580051913428785815e+00,-1.838288118681292493e+00,8.251840064998493540e-01,7.746510413734630784e-01
-9.705036778285962562e-01,-8.729017263659034631e-01,-1.912587237460311229e+00,1.646264487967388224e-01,8.728369224363430323e-01,-3.715978524679124373e-01,-1.833370606964904281e+00,8.534921386563794066e-01,-6.969552423838691890e-01,9.225669644304772543e-01,4.307164792863589775e-01,-9.581789665449532700e-01,9.517500533167900789e-01,5.782835919227223842e-01,7.880566691253501066e-01,-4.314185002589205897e-01,-9.845059453410432981e-01,-4.617775899559338759e-01,-1.438298150919542495e+00,-1.182359805315121859e+00,-8.491368550867463005e-01,-1.310196705427307373e+00,-6.692563586063478009e-01,-4.595513738157134265e-01,-1.228334091527206295e+00,-4.570681049947387109e-01,-1.121165360068963501e+00,6.088072774905540774e-01,-1.674930262756588073e+00,-2.155833020336198391e+00,8.441484743709983807e-01,7.594627860043313694e-01
-6.500538793540601157e-01,9.437708031769028727e-01,-1.008456264438304828e+00,1.056891011663040558e+00,8.886614774583462273e-01,-2.879912012131329302e-01,-9.894978059896811784e-01,7.558607739411461468e-01,-3.468973918593538097e-01,6.928316834325061180e-01,1.614792913186660628e-02,-1.122431283817882930e+00,8.334188334905321405e-01,6.950726730485493610e-01,7.929605273226398854e-01,-4.528430670864268537e-01,-2.434072818978041258e-02,-4.390090193292618403e-01,-1.746766079163965812e-01,-7.972612999854485905e-01,5.353132761200609657e-01,-7.416936916847867156e-01,-1.527250370582018180e+00,-5.022104979473322045e-02,-1.165744234030851256e+00,-7.268745070548940923e-01,-1.105094650640501941e+00,8.044634117590775402e-01,-1.167130646635965441e+00,-1.771129196951978457e+00,8.335859859364369573e-01,7.347589971509195239e-01
-1.078318563296657651e+00,-2.886088058505424381e-01,-4.182279268530591371e-02,8.604958225538862360e-01,9.046087034495140511e-01,2.959068631952359030e-01,-2.886542933153365964e-01,6.293155050602504685e-01,-3.486965144391476756e-01,4.922892834453432287e-01,-1.718602286452105554e-01,-8.008607840381563037e-01,9.977677499159171015e-01,7.990111756686271161e-01,8.671175141793766583e-01,-6.482454416457722468e-01,1.466003872829512167e-01,-3.425910926959414571e-01,7.295092796458918505e-01,-5.781168466762992564e-01,5.003392604432449486e-01,-9.353322727848388807e-01,-1.394766001085789409e+00,1.815684107954687043e-01,-1.233216988211316645e+00,-3.963616645312230125e-01,-1.067158812647020838e+00,8.519683990917652494e-01,-1.384281798266503882e+00,-1.354305889262461982e+00,8.115007828459777084e-01,5.861702819734027070e-01
-1.770130745050079613e+00,-8.055413067944389161e-02,-2.250197717243633266e-01,7.671474919279125393e-01,9.224609374323844424e-01,-7.223210120081147156e-02,-1.359784741257513030e+00,3.995062927305572109e-01,-5.394035078966940011e-01,1.270343025167726125e+00,-1.554887317601204855e-01,-1.325254725727474936e+00,1.142394796370258980e+00,1.085503484708684407e+00,8.351869623879831783e-01,-7.974430275048244310e-01,2.692919943561090101e-01,-1.879739115526210258e-01,-1.547770560580953580e-01,-9.129124296444355302e-01,-4.342854989202413196e-01,-1.116558124327217794e+00,-5.872422251086406586e-01,-2.869422010357873809e-01,-1.210134203886433557e+00,-1.104603469939098748e+00,-1.115808456926143055e+00,7.593739322568697769e-01,-1.309448170627668828e+00,-1.350655947864136008e+00,7.221997442628176334e-01,8.149090676530800215e-01
-1.081313421226328009e+00,1.625204234050901198e+00,-3.424813641670411690e-01,9.138377257687044786e-01,9.985385861314138856e-01,1.704968863130446877e-01,-9.068586616380529541e-01,9.552540611095601264e-01,-3.173403780485515857e-01,4.757889593957517760e-01,3.309031595676302784e-01,-9.963167077587101739e-01,1.162116666341302063e+00,7.721761440830740009e-01,9.154460352368206655e-01,-4.574893586875743989e-01,1.603859611113936379e-01,-2.690579028659447758e-01,-5.664490351270253798e-01,-8.857093386996843787e-01,4.999671964466746443e-01,-1.056977022450267256e+00,-7.512704921040549433e-01,7.980297421522909440e-01,-1.067198500951490603e+00,5.363687033338957605e-02,-1.154971473926448056e+00,6.643639575914942474e-01,-1.346864984447086355e+00,-6.615470118590375259e-01,8.710348085680800212e-01,8.979869946119393154e-01
-1.244533178393266271e+00,-1.312991734040979686e-01,-6.140439448601870964e-01,2.670671492888635479e-01,1.007522430637751931e+00,3.963696941384581285e-01,-1.043054328386275598e-01,5.962710431566354830e-01,-3.060316075470170816e-01,7.623234327951452505e-01,1.127925720341221155e-01,-7.709573278591664858e-01,1.153899220520047564e+00,7.271991193129370146e-01,9.891592340213993806e-01,2.823035151394682196e-01,-5.192428286309849206e-01,5.249007414735797766e-02,5.914561386287945366e-01,-6.743154867211585968e-01,-3.200618519757339464e-01,-1.079319935654123652e+00,-5.872422251086406586e-01,6.352839506741188025e-01,-9.393553877674187813e-01,1.288001159758561887e+00,-1.149102356937300451e+00,8.076840888663840978e-01,-1.457779111126070504e+00,-4.389005865607774060e-01,9.428117186120759108e-01,7.636715796608334328e-01
-7.593661937869566891e-01,5.392603197431806716e-01,-6.894779950527276657e-01,1.022340006171604587e+00,1.090087208823688814e+00,3.741195369497085088e-01,-1.111867308202660887e+00,1.730766276410055926e-01,1.224165839539885364e-01,9.549329846815776124e-01,8.595440751149485692e-01,-6.717125240187954427e-01,1.313317669452658265e+00,1.088527150239453123e+00,9.754239931882707770e-01,5.551440830512613944e-01,2.927274698644712903e-01,3.896043188339998187e-01,5.815063626996439528e-01,-5.940739670628802926e-01,8.891461368504232077e-01,-3.891721722461746191e-01,3.101816587383304444e-02,1.766367201446165103e-01,-7.817709947801447790e-01,2.003951719511053664e+00,-1.109917997693402825e+00,9.977040381971351568e-01,-1.002763928786402747e+00,-3.301323328904992027e-01,1.184308613275136146e+00,1.331675732260602762e+00
-8.087813496264930624e-01,1.530238511237585586e+00,-1.110831046842474690e+00,1.091442017154476751e+00,1.046784356709214325e+00,7.038264116560415395e-01,-1.370909241458701855e+00,8.395984444469001273e-01,-1.415404002520898041e-01,6.798218125472601514e-01,4.328289304973357288e-01,-9.209079921769526278e-01,1.045428935679284299e+00,9.883682295328327649e-01,8.939888819482306737e-01,5.282988426890830036e-01,4.746970443999720679e-01,1.985109582173493759e-01,6.984162298672590419e-01,-8.116986946209296949e-01,1.678665937554760346e+00,-5.132994678231300734e-01,-3.979788401140386123e-01,1.399696001556606006e+00,-9.460138832457621882e-01,1.830504746758087498e+00,-1.099695063010489360e+00,6.450398949476828792e-01,-1.059557306905163587e+00,-1.432553332958950987e-01,1.209034438474237305e+00,9.391599760342769221e-01
-7.114484669122554950e-01,1.064775982199986926e-01,-5.968018762447189207e-01,9.920321066177277824e-01,1.053177678984406507e+00,4.118773794518570952e-01,-1.210398595698816804e+00,6.210543895843504414e-01,-6.016017456550960540e-01,1.031088326448854398e+00,1.254672792999988185e-01,-1.117664066166168313e+00,9.123063133747040254e-01,1.114606265442303235e+00,9.067921678298397348e-01,4.312429736873493180e-01,2.486136336134454061e-01,6.956650211735464218e-02,5.566319228767461214e-01,-7.917902872814680526e-01,-3.758714514600198786e-01,-6.473569470462691156e-01,5.483380848591176138e-01,5.827614452406472412e-02,-7.804392956844761198e-01,1.186823758986035537e+00,-1.165791991430073171e+00,7.843341798384535490e-01,-1.709006289627844399e+00,-2.870630243901911016e-01,9.370503612841303287e-01,8.831647212998995355e-01
-2.996555015828438751e-01,1.594757208416091920e+00,1.960207675715340894e-02,1.288443364254711065e+00,1.142106915688086533e+00,1.059154679488821360e+00,-8.861988755501540860e-01,1.062273057047407265e+00,-1.328866206433118591e-02,8.635465745608263965e-01,1.013753013516365264e+00,-6.899146277799107496e-01,1.283734864496093753e+00,1.298671904627674234e+00,9.605127139639351164e-01,6.098670730203249457e-01,9.523671775556235009e-01,3.781038673439974795e-01,5.852375286731019699e-01,-3.694585010497637989e-01,1.272372053309160034e+00,5.864683709888172114e-01,1.204451152840555483e+00,7.092593104369018242e-01,-4.532852178489100159e-01,1.795815352207507098e+00,-1.092684135988909011e+00,6.643639575914942474e-01,-1.124368573699494167e+00,4.823446223782154041e-01,1.261606824091743517e+00,1.024067813278577432e+00
-4.763521194332762110e-01,5.037387898359172445e-01,-3.608010620709363181e-01,1.413918068407777229e+00,1.148435294509012383e+00,9.290249722938891397e-01,-1.313220761843440221e-01,7.690034576528146371e-01,-1.361430325127270524e-01,1.414720860601525132e+00,1.039102428048102489e+00,-2.066921112645508096e-01,1.531901728298451726e+00,1.524690903052413393e+00,1.041725931167904795e+00,7.471908025653372087e-01,5.036467494397062206e-01,3.995946100273348178e-01,1.302865117563636099e+00,-6.049825585037700570e-02,-6.817452630332793140e-02,-1.036793924191319327e-01,6.934400133550496781e-01,1.276403735285251528e+00,-5.096604795654858799e-01,1.685002008504210780e+00,-1.075727723451174844e+00,1.016222931564119802e+00,-1.447756750281587124e+00,-3.286723563311553242e-01,1.472856592783084340e+00,1.000278979567886362e+00
-8.402273578880082860e-01,2.380580441466531028e+00,6.554033569514540192e-01,1.569094514123664297e+00,1.267657044656543608e+00,1.947812472664598227e+00,5.409155788298052325e-01,5.485818765457352031e-01,3.624709396000318495e-01,1.653658245396367521e+00,2.057303911739644775e+00,-3.215387183287408135e-01,1.587780359883073311e+00,2.296103571589039660e+00,1.070217125400115155e+00,7.045997962214848309e-01,1.658188557572062960e+00,1.042574397877279013e+00,1.825228353844488671e+00,4.472421175933635196e-01,1.468821843493850476e+00,3.208359584541038978e-01,-5.099596762387405280e-02,1.227086828776679850e+00,-2.504230556089250825e-01,1.938427307582136772e+00,-1.017314002726472211e+00,1.301252855560246280e+00,-7.802675180388105591e-01,8.582885864064058179e-01,1.694908906464333898e+00,1.348327915858083648e+00
-1.274481757689946315e+00,1.011914146264297099e+00,6.370836590475589256e-01,1.124780706663729202e+00,1.232392748991917086e+00,1.968714135478304206e+00,3.994755048433728528e-01,4.933826049567409111e-01,2.164849931257768478e-01,1.713947890962135290e+00,1.664916099300432606e+00,-9.401242131477893782e-02,1.942774019361927396e+00,1.887908724935658089e+00,1.054839868700017558e+00,5.812149414799151481e-01,4.967539625254849822e-01,7.763215209573028908e-01,2.601310876318830179e+00,5.303711161787434403e-01,3.120748781829172369e-01,-6.250140338424126085e-01,6.303522183568247561e-01,1.404627692207458312e+00,-3.991294546251070718e-01,9.121993854605111585e-01,-1.054961720431395689e+00,1.009781577349520676e+00,-1.425707556423706501e+00,2.779479040716192340e-01,1.884073472065215693e+00,1.402859242364111747e+00
-1.350850634896492597e+00,1.576633978871568642e+00,-1.057154331986280733e-02,1.682446058455179694e+00,1.227435398649864284e+00,1.156920521681912284e+00,2.628030738003117039e-01,5.654796127464482014e-01,8.420656158692907400e-01,1.774237536527903059e+00,1.833384083375946494e+00,-1.282497117225913918e-01,1.270586951182065105e+00,1.798710591778073020e+00,9.402537884701603899e-01,3.011313212166779468e-02,1.743659115308416219e+00,4.366516203839916899e-01,1.386194490970341420e+00,-1.994011895012611224e-01,1.610578226183923212e+00,-1.182519369217885016e-02,-3.853612811144082051e-01,1.113657943807029760e+00,-6.161964072188587105e-01,-3.501380462921547393e-02,-1.019693662887526830e+00,9.719386213387246620e-01,-9.072909193819563012e-02,-3.959699758325311431e-02,1.836062160999004433e+00,1.539187558629204755e+00
-1.084308279155998145e+00,9.263725028141627238e-01,2.027990557962108253e-01,1.404219540550546430e+00,1.146523070577946335e+00,1.630916294521488785e+00,5.027744352828998897e-01,5.275535826070697487e-01,2.686595479396292618e-01,1.538790604897382064e+00,8.611284135231851433e-01,-3.050701482591518521e-01,1.208134362940429085e+00,1.605195997809058417e+00,8.655864453304493722e-01,-3.150030829190721970e-01,1.379719966237439976e+00,1.075528418873520631e-01,1.751848756366934046e+00,-4.123147672308866141e-01,1.459148179583234839e+00,-7.615540589770786184e-01,-7.701968306034639999e-01,6.155571880706605103e-01,-6.889959577819988468e-01,1.538506768128868607e-01,-1.062762310466062621e+00,9.413421888193682641e-01,-8.657916639117529956e-01,-4.608002349507674400e-01,1.656499857611361204e+00,1.097813197781702499e+00
-1.247528036322936407e+00,1.763665707771039148e+00,2.383608223155209704e-01,1.629104155240337581e+00,1.182876973086313344e+00,1.564840070142717643e+00,5.266126499997239030e-01,7.183102490506757531e-01,-9.518215171975319194e-04,1.090108716318481274e+00,1.105644641193927136e+00,-3.895799157214875907e-01,1.214708319597443520e+00,1.624471865567682194e+00,9.209268179279054278e-01,-3.005479534932762320e-01,1.285288785512604282e+00,-5.275648191263394154e-02,1.148643590661695413e+00,-7.284177234604517492e-01,1.245955509553277052e+00,-2.873877898730755609e-01,6.303522183568247561e-01,7.191226917386556172e-01,-5.607089448993870517e-01,1.190678136158311640e+00,-1.081372746882552915e+00,1.066143426727273580e+00,-8.283748500923565627e-01,-4.418205396794652740e-01,1.400839626183761011e+00,1.292332661123697157e+00
-1.202605167377905238e+00,-8.091079583692082355e-01,-8.899170427072001788e-01,3.622339538880530729e-01,1.007002883003649041e+00,5.865950533541670897e-04,-6.541735856398296356e-01,8.921691792935637633e-01,-2.194167062057898743e-01,2.384381442210554147e-01,2.157745685693079063e-01,-8.177627375306234514e-01,9.270977158529997153e-01,1.019738759414531959e+00,8.102460727329934276e-01,-1.021497533604568630e+00,-5.406104680650859473e-01,-6.692503814825829789e-01,-2.953176410574273048e-01,-1.299986578450542440e+00,-1.976527971068781087e-01,-3.913319871912704362e-02,8.322331623510571541e-01,9.772966973093179244e-02,-9.229310989208545646e-01,-1.891888915207373956e-01,-1.238024814883766256e+00,3.970477576855258595e-01,-1.672257633198050542e+00,-1.704700263502336277e+00,1.130055831770311103e+00,6.599156664765370994e-01
-1.019948782247201979e-01,3.141756082336426115e+00,4.969918515471189457e-01,2.178283295156693278e+00,1.349998128722241786e+00,2.655772019580026733e+00,7.173183677342505060e-01,9.507479981227046073e-01,3.069551571379774413e-01,1.517213258063323078e+00,2.176657405159920788e+00,4.949556503842201804e-01,1.474379607549562987e+00,1.874680188238557310e+00,1.018182973940196634e+00,4.170459715727355410e-01,1.756066131754034476e+00,6.653828222406454884e-01,2.403559079726829584e+00,1.685578488079985879e-02,2.078634733858792938e+00,1.023396451419763542e+00,8.006892648519446931e-01,8.670734112642712876e-01,-2.109159824374776948e-01,2.594635021164141797e+00,-1.059187484663581813e+00,1.484026281399571490e+00,-2.043158481756960909e-01,3.589766031145992242e-01,1.549674690489030171e+00,1.489779980922390390e+00
-3.939935263673895460e-01,1.949247578306943174e+00,3.234935361042756696e-01,1.698206166223185987e+00,1.304775836737337880e+00,2.223579572367861967e+00,-8.353440174876136659e-01,6.248094420733950605e-01,4.974051330841380847e-01,1.910365209936918385e+00,2.419061181619685641e+00,2.006883062461597145e-01,1.775138124608035328e+00,1.924192711304854919e+00,9.856976870586079409e-01,4.426005753790359654e-01,5.960100940902804956e-01,4.769612836873257655e-01,1.811547411941879959e+00,1.974326380790139904e-02,2.856211280275723630e-02,-3.966198099807934363e-01,-4.169051786135207216e-01,1.315857260492069081e+00,-5.136555768524919685e-01,1.424831549374793616e+00,-1.053286354309040052e+00,1.262604730272637532e+00,-9.138989959652989992e-01,-4.440105045184473687e-01,1.987537847412908842e+00,1.656484807925737490e+00
-3.880038105080708677e-01,1.411350125425537172e+00,-8.385033493544323535e-02,1.198125823584136995e+00,1.200231307253171176e+00,8.535092872895919669e-01,-9.783733057884923534e-01,1.025473542654742554e+00,9.268813946307429275e-01,1.480404842875813642e+00,1.784269592720708397e+00,-1.603200850159856861e-01,1.173621090491090424e+00,1.719717329786805138e+00,8.270434512639766034e-01,-5.186655314360058000e-01,1.152257998068089373e+00,-2.167831233659527623e-01,2.879879727894675279e-01,-9.186873874986386523e-01,1.225491989742363286e+00,-1.384350351806989676e-01,5.231029668598567994e-01,6.254205693724143034e-01,-6.707960701412015725e-01,3.648778269956484688e-01,-1.065184655114309376e+00,9.534197279717538942e-01,5.426106161204504591e-02,-1.214878127846197753e+00,1.787570736822125195e+00,1.474774716581804590e+00
-6.380744476353793493e-01,1.330158057066074040e+00,-4.610205858981459293e-01,1.041737061886090387e+00,1.089336751129988512e+00,1.147481061056385920e+00,-9.720164485306747038e-01,1.292833279874911367e+00,4.298095275863921261e-01,9.136821745576110265e-01,1.011640562305388569e+00,-3.934803665274320683e-01,6.920787653646706117e-01,1.538675356132202854e+00,6.710963227094751682e-01,-1.002137985266453812e+00,1.045419800897635199e+00,-6.680887197159097735e-01,-3.040485694360663821e-02,-1.478250409055015924e+00,1.594579474331768276e+00,-4.735787332385088533e-01,-1.167649939092223255e+00,4.281529433381778271e-01,-6.468254864191896880e-01,-6.921851125043136932e-01,-1.103237875447572458e+00,6.249106630270588880e-01,-9.139724932781942424e-02,-1.646301201129018343e+00,1.545353672493069208e+00,1.081161014184221614e+00
-3.385886546685345500e-01,1.658637967919322428e-02,-2.347184353205243323e-01,1.188427295726882216e+00,1.110327918735551922e+00,1.218951262935463964e+00,-6.462275140675333152e-01,1.034861173877361429e+00,6.690080149195291870e-02,1.064723602396071778e+00,4.280759152726420491e-01,-2.760334589259457183e-01,7.545313536063334992e-01,1.536407606984137253e+00,6.675460181322546704e-01,-1.047826519344404517e+00,9.633956366183926701e-01,-7.114187036125785291e-01,7.133408937610061784e-01,-1.308041124931401900e+00,-2.411842847046128946e-01,1.300026542320476333e-02,-5.304632096102673833e-01,3.196557490193798756e-01,-5.877868265112763391e-01,-1.270341688347480735e+00,-1.100900899773713526e+00,6.410140485635636987e-01,-5.470805890571110996e-01,-1.483513814763420147e+00,1.344906448791623799e+00,9.054896267822321043e-01
-1.484151761345863518e-01,2.554563445093932295e+00,1.001322358548660585e+00,2.147975395602816473e+00,1.268847674651358393e+00,2.332807616749088542e+00,-2.060151489637083999e-01,8.790264955819002690e-01,6.017542427118617310e-01,1.021886222651958942e+00,1.717727379574883972e+00,6.980651253527253575e-02,1.337970006916475496e+00,1.853136571331853277e+00,7.882785631614290800e-01,-6.030731621901749273e-01,1.944928493203731179e+00,-5.242749930025936145e-01,9.645727359722606753e-01,-4.765991665025708368e-01,1.373201396377433658e+00,4.573759835887699632e-01,1.677609615327097181e+00,1.937250282499793030e+00,-6.265348311986009000e-02,-2.778395664833745449e-01,-1.024591707793014006e+00,1.145855185132970799e+00,6.829236679431345547e-02,-1.709948879232270347e-01,1.487980155768947377e+00,1.275863468554762070e+00
-3.071426464070193263e-01,6.516243429192084546e-01,4.614300850277556210e-01,1.450287547872429306e+00,1.265679877271216114e+00,1.957926180477690181e+00,-3.522228658935121492e-01,6.341970732960139356e-01,7.408007163783646432e-01,1.545454197302019494e+00,1.686568724212956560e+00,1.430483110026256055e-01,1.388918171008349800e+00,1.374263542896821733e+00,8.759932756224322326e-01,1.214902002775581774e-01,1.002684522029458680e+00,-7.365105977725774355e-01,1.944625664994380942e+00,-4.404296936263056295e-01,8.132450815517937581e-01,-1.483652188268449190e-01,1.412640876334639639e+00,1.735050965814753710e+00,-1.469944258454540242e-01,4.968902451465110892e-01,-1.063007746267424558e+00,1.043598686976169532e+00,-3.205752339717339305e-01,-4.323306920437972600e-01,1.858867533755452772e+00,1.342106220887594237e+00
-2.652146353916584598e-01,1.444696867787451211e+00,4.032381034506832829e-01,1.796403760777775194e+00,1.256595009613803660e+00,1.777902181404907633e+00,-4.173806527861338989e-01,7.397140482382441595e-01,8.140507071268777706e-01,1.318257427696306161e+00,2.022448466758504093e+00,-4.302052777836858945e-03,1.226212743747205014e+00,1.479335920090925072e+00,8.408674497115385948e-01,-2.367905076330998337e-01,1.627171016458067498e+00,-6.644875682392481497e-01,9.197987442910616762e-01,-7.648911414869394854e-01,1.725918065118113187e+00,4.772363508810993360e-01,1.235995050339595114e+00,1.000229058837379670e+00,1.273355878620023307e-01,-2.797667550694964977e-01,-1.056210241681815765e+00,1.251332360397078736e+00,2.012556873311781847e-01,-8.878433785556237856e-01,1.723235579993400490e+00,1.477519582009957366e+00
-7.638584806814620043e-01,8.995501230882694266e-01,1.446070742190853353e-01,1.565457566177184567e+00,1.212606643259890538e+00,2.195261190491239578e+00,4.630440774215483501e-01,1.046501836593408008e+00,7.551936970166590601e-01,1.362998690984570160e+00,1.526550544981349677e+00,8.844199971927968473e-02,8.432797684760536816e-01,1.333822016422830714e+00,8.695139697690028591e-01,-4.474223935517547268e-01,1.523089934053286632e+00,-7.043325668359070590e-01,1.537928573890004813e+00,-8.443727982696613843e-01,2.502415625942786992e+00,3.357312339233415877e-01,1.172907255341443022e+00,4.725381591958970895e-01,1.943644423439033209e-01,3.051060729966930882e-02,-1.061556473702838455e+00,1.007366069519040730e+00,2.767574723596372133e-01,-1.155749077193207741e+00,1.630573749635602532e+00,1.157102291029870722e+00
-3.430809415630398096e-01,1.247516130343072183e+00,-1.970014102242540477e-01,1.991586633904769865e+00,1.231635075358853193e+00,1.621476833895962644e+00,8.322185626697398142e-02,6.773801769200586964e-01,6.732051108805998663e-01,1.727909703619469051e+00,1.836552760192419642e+00,8.324139864467336447e-02,1.157186198848554781e+00,1.445697641061160166e+00,8.664740214747567171e-01,-6.152051458153970920e-01,1.783637279410919430e+00,-7.394147521892410202e-01,3.066438026566302155e-01,-8.316071019603913372e-01,7.384602182428469108e-01,5.119919936426289286e-01,1.627139379328502500e+00,1.784367872323275650e+00,2.862516799449449922e-01,-2.633856520872672746e-01,-1.039947452060978828e+00,1.383380121796423667e+00,1.384488927057188623e-01,-1.380585467330450067e+00,1.489900608211593758e+00,1.436346600587619760e+00
-8.357350709935030819e-01,1.209094883708676127e+00,7.308374071439945885e-01,1.530300402694692474e+00,1.266863291326667307e+00,2.916031433969891395e+00,1.240169877189703618e+00,1.393468686581383231e+00,9.261103420965481892e-01,1.630494328942162507e+00,2.003964518662453287e+00,-3.767257633989300886e-02,1.336326517752235210e+00,1.512596240929352742e+00,9.367034838929400031e-01,-2.504712551253602260e-01,1.363177277643324192e+00,-4.106644722226052702e-01,2.103822079860917960e+00,-6.250763723854008136e-01,2.348753195362719204e+00,5.169570854657206116e-01,1.286465286338189795e+00,2.124654527232275658e+00,2.036863360135841294e-01,2.460695414427157335e+00,-1.031506594718408332e+00,1.331849288079602678e+00,2.847753610352282139e-01,-2.053043370675391444e-01,1.637055276629543865e+00,1.365529072541193489e+00
-1.060349415718658372e+00,2.194998570930626780e+00,7.092848213746593133e-01,1.510903346980206674e+00,1.330543956200891609e+00,2.878273591467742865e+00,6.537497951560750087e-01,5.756182544668779766e-01,1.187754168700042579e+00,1.375373934021757893e+00,2.773952985064040089e+00,-1.538193336727312066e-01,1.482597053370817486e+00,1.647149357048426577e+00,9.639520715231226777e-01,-2.685401669076079578e-01,1.751241180914074658e+00,2.389367876973448879e-01,1.335201889333407443e+00,-8.019724498138725011e-01,1.210609429879890842e+00,1.279098680308330849e+00,3.526082008774666932e+00,1.562441793034827553e+00,4.234166867986731697e-01,3.010907755771234928e+00,-9.402685033416797733e-01,1.397067999502448421e+00,5.821053994216345284e-01,-1.133258138295809986e-01,1.756123328073755152e+00,1.920723853142891846e+00
-7.803301992946479748e-01,1.110504514986500491e+00,-6.445300774306807201e-02,1.267227834566985400e+00,1.275811056136188171e+00,2.359103257063101200e+00,5.302678429233246421e-02,7.911582673381939435e-01,1.192123466393824938e+00,1.844046599814571419e+00,2.186691548412080355e+00,-1.997579764984044604e-01,1.451370759250012688e+00,1.497855871466874822e+00,9.291368972627326306e-01,-4.894971452732536643e-01,1.265299703461352676e+00,-1.785644512426226571e-01,2.029198760392224798e+00,-8.267439795568560790e-01,1.003369783794916259e+00,-5.651102009989183300e-02,1.904725677320663335e+00,1.991498879659216570e+00,-1.576480186107790671e-01,2.661123027386119944e+00,-9.375687095266734827e-01,1.020248777948238983e+00,3.956894877141913236e-01,2.888977282666311264e-01,1.961131626326495514e+00,1.808733343674137073e+00
-1.049867412964812674e+00,1.772364857952409167e+00,1.208992298728431142e-01,1.462410707693980072e+00,1.274310140748787346e+00,2.210768875804594469e+00,-9.318093263743870702e-02,7.934112988316216475e-01,1.171305047970549795e+00,1.601936075779412771e+00,1.937950418319384971e+00,-4.225170558606518578e-01,9.648979666308454828e-01,1.641102025986903357e+00,8.188333719291492896e-01,-8.113819023082560200e-01,2.253725346960937514e+00,-3.092513999926076451e-01,1.486935972253070837e+00,-1.174457231409386848e+00,1.486308851332258429e+00,1.470577446463436910e-01,2.295870006309570943e+00,1.927386901198088642e+00,-3.378712962244207474e-01,1.749562826140034444e+00,-9.607250438293051253e-01,1.311720056158978576e+00,9.729774723565743910e-01,1.223217027305101637e-02,1.737638973313261115e+00,1.809282316759756482e+00
