1.155148791696652966e+00,2.926807353219125774e-01,8.423333425677318465e-01,1.290069935057881256e+00,1.280257849561352856e-01,-1.805819214622409241e+00,1.001572041075128094e+00,-7.006906920381075210e-01,-1.370791553615001934e+00,7.943572447464992692e-01,-2.496098419905930510e-01,-1.212155929886171712e+00,-6.711502453141390268e-01,5.086207914004092778e-02,-5.565475940431958701e-01,1.014390449939611694e+00,1.309859984840938463e+00,-2.353566672583896846e+00,1.097198547339688801e+00,-6.770514985399923580e-01,-6.185020725519618789e-01,9.439221575239503670e-01,2.618154461156653179e-01,7.113033441924417888e-01,-1.621054933976468382e+00,-7.154816089946194335e-01,-2.855423657662134129e+00,7.561503949853228823e-01,-2.873222008602748456e+00,3.225093430030725322e-02,8.874471898448674234e-02,1.078501626952525771e-01
4.575224015364661168e-01,-1.333826995427430107e-01,1.043116623966573175e-01,1.051677164641874329e+00,-2.060421930710796268e-01,-2.893630391929648660e+00,6.436931617394546778e-01,-1.247490925810545992e+00,-2.027637538093634895e+00,-3.766473827753960002e-01,-1.380083563107685318e+00,-2.073463091931943669e+00,-1.207980311922839389e+00,-3.031114776152883383e-01,-1.371522935843537905e+00,3.873547608274170440e-01,9.246693550221247726e-01,-2.226242794928444013e+00,9.283153325897024466e-01,-8.522667766819206348e-01,-2.804926596540492589e+00,7.942708487751240151e-03,-1.543387047939064616e-01,-1.129082635905253928e+00,-2.158873682001710925e+00,-1.857672918638984871e+00,-3.254483569135269594e+00,7.489613697883690246e-02,-2.913153947968107893e+00,-1.567865136404928139e-01,-4.368738536954402951e-01,-2.854562565811625263e-01
-6.849535788913677092e-02,-2.052461405146943363e-01,2.209926601184162842e-01,9.477237858847277208e-01,1.500971603396515919e-01,-1.803562344959932950e+00,5.429156682534309608e-01,-1.189613884937442245e+00,-2.064907509977346844e+00,-8.946728392481667624e-01,-1.684262396491890801e+00,-1.125301426150463691e+00,-1.382998964783138884e+00,-1.164807535240274666e-01,-8.743367210345206475e-01,3.838171828916638328e-01,8.302129892632811314e-01,-2.124262045787217446e+00,1.188701473798313479e+00,-5.021744738307698519e-01,-8.010324081904057758e-02,2.152354543328525993e-01,-5.241381681719071289e-02,-5.947041407633095744e-01,-1.225283031968826819e+00,-2.024463918758839132e+00,-2.911356583259446573e+00,-1.527862071443912839e-01,-2.617021512674523542e+00,-8.250200330598582432e-02,1.413914903999345662e-01,8.576904498523733045e-01
1.529679541063043713e-01,-6.819388157128522532e-02,5.170060287228469553e-01,5.568355303315845051e-01,7.373047399878275288e-01,-3.275695857090481500e-01,1.825018068794208581e-01,-1.450710996564373578e-01,-1.098273519201267368e+00,-7.119230174260341437e-01,-1.254955452101911950e+00,-5.694326022419492483e-01,-1.512167855794004145e+00,2.176615909188447662e-01,-4.433894309581917215e-01,3.088205306537058492e-01,5.618779437715214486e-01,-8.835638462449727504e-01,2.013698920068299980e+00,2.731971048935313284e-01,-1.373573604860314434e+00,2.932337417525450185e-01,1.256024621836298039e-01,-3.359881251449126083e-01,-1.732733143948925303e+00,-1.279627638811811075e+00,-1.798554296429143440e+00,3.787713915369971263e-01,-1.860485427555242044e+00,2.584306374083459867e-01,5.464319737090136408e-01,-8.240782061325166441e-02
1.061656002695939988e-01,-6.930631873803413945e-02,1.865056657179036403e-01,3.843213328598451550e-01,8.852647008921996630e-01,-1.063963587876523981e-01,-1.307444887015373619e-02,1.669137111451881594e-01,-4.973324925482018877e-01,-8.180584908688787182e-01,-4.390302973253107366e-01,-5.853559279268247817e-01,-1.004357502500884181e+00,9.785933571614810478e-02,-2.979437348603506449e-03,-1.676912172922000732e-01,3.422896722485581078e-01,-6.196911921548905466e-01,1.304919017049612551e+00,4.420532185005825454e-01,-2.085967180994712233e+00,2.243703888955129455e-01,2.538305470575717981e-01,2.553643816463884234e-02,-1.362431710882368252e+00,-4.644775058730883921e-01,-9.476686900401010138e-01,6.304320927676811959e-01,-1.176846586991697752e+00,5.583404888334819738e-01,1.246917080692195035e-01,1.222394219370850216e-01
-3.627634618994762111e-02,-2.588656119519706089e-01,-1.526164458871985818e-01,4.047979895942617756e-01,8.522938808748370398e-01,3.923718366166906724e-01,-1.720130396884065882e-01,1.415580551436410595e-01,-2.158696648823760222e-01,-7.681537318328424124e-01,-1.115655372722552663e+00,-8.705282151923909861e-01,-1.168917977054133805e+00,9.921763792934147619e-02,-3.160372125733197923e-01,-3.217527363942420116e-01,4.564877221692115183e-01,-6.018496296808819590e-01,1.127797596702060146e+00,5.147235859832322014e-01,-1.675602217783655590e+00,2.320999489100750712e-01,5.098170168608666675e-01,3.350918454984428418e-01,-8.314703968027949976e-01,-7.284569676810052907e-02,-6.527659252722173289e-01,5.082993392763809348e-01,-1.057050768895608561e+00,6.669954442481196288e-01,3.967000270489845493e-01,7.427522446433840186e-02
1.366888745109375858e-01,1.970111389815416281e-01,4.491816064018142596e-01,3.976017204543690342e-01,1.272467471509397319e+00,2.027947849697851190e-01,7.014948974668731851e-02,2.363661601928940537e-01,3.713560121174701578e-01,-4.567761508051051966e-01,-1.012822187572785637e+00,1.104499772505028975e-02,-8.461688981744385218e-01,8.174878482601801721e-01,1.815432815495728047e-01,1.123080763226250584e-01,5.030325390584177159e-01,-3.518650100165977013e-01,1.528527454697677701e+00,5.646768529253187729e-01,-6.283508316690016304e-01,8.321948809498129762e-01,7.775459852789942117e-01,2.763441039606308047e-01,-1.244875700385047024e+00,1.037459098147450520e+00,-8.472165020816750935e-01,5.062824681178165198e-01,-1.177553346980465099e+00,8.316409634223571601e-01,1.043745830574193789e+00,7.697560878190374822e-01
5.565534690750090219e-01,9.289947947020147367e-01,6.055226476841749639e-01,6.356673877276561857e-01,2.210909654483069531e+00,8.482595084342686720e-01,5.841131121970906115e-01,6.900119186553017592e-01,6.337366141788420837e-01,1.104329057914072543e+00,-3.775032151180514051e-01,6.175789488127277904e-01,-6.717735804450205572e-01,1.825891411326783897e+00,1.172761476656542179e+00,9.733545458848705811e-01,9.794145637939292159e-01,-3.586569684584047235e-01,1.772142963082690592e+00,6.772746556046350674e-01,-4.116781310935704319e-01,1.159647150657662884e+00,1.223291232697942155e+00,1.252460424896428615e+00,-1.045030482539590189e+00,1.384940348397174725e+00,-8.474555316782461656e-01,5.448271169260804347e-01,-1.038876940613013611e+00,8.992731295477990328e-01,1.401800485630797732e+00,1.278176581030027403e+00
7.919218282248208229e-01,1.084513510613454024e+00,4.980381818025712004e-01,4.823868550479896156e-01,1.108975802001783695e+00,1.037836560081174309e+00,2.350189819376351241e-01,6.993824871776076479e-01,1.125103923493762537e+00,1.145096325859009223e+00,-7.444189328877420797e-01,8.776647602491280398e-02,-9.659877622220491844e-01,1.336630954138481320e+00,6.747867032197532033e-01,4.055732871965382347e-01,8.729613284290580477e-01,7.389954902233236700e-02,1.968094567653232430e+00,9.367420987650868502e-01,9.060858387677907244e-02,1.024731194039839144e+00,3.970890301584964477e-01,1.855754539919226564e+00,-7.911192961995230921e-02,-2.297191732048746091e-02,-6.242018884821333158e-01,1.124117333027000676e+00,-7.435017481645341819e-01,8.005966904467443079e-01,1.031574802773853161e+00,7.377799561705491449e-01
6.094604777599716972e-01,3.155969409569295281e-01,6.235248587603978154e-02,2.317604270941650002e-01,3.381125802734071817e-01,3.856012276292973828e-01,-2.166223462496963403e-01,4.849618309906518210e-01,2.088589347044642608e-01,1.273203950956670327e-01,-7.746639873435580137e-01,5.881497477967678050e-02,-1.171065020282735070e+00,5.145864547205126760e-01,1.322583673139423044e-01,3.908923387631703106e-01,5.598278458008718594e-01,2.681292859553232044e-01,1.110144298993005263e+00,8.494997734014394508e-01,-3.099076202172378336e-01,5.447957858628719174e-01,-2.939851953212755872e-02,7.824784925939984870e-01,-4.043502253292045601e-01,-7.342864766552014144e-01,-7.209491176937267154e-01,8.547529849599547758e-01,-8.302312953575754495e-01,8.449456518404876437e-01,3.700935941831061116e-01,-2.103123472072332412e-01
9.192140562363777800e-02,-1.077966447075359158e-01,-5.992230233738738976e-01,1.991155334504804419e-01,5.890722929675824560e-01,5.864626275885133078e-01,-3.641136596873201237e-01,-1.443435025716011122e-02,-1.056996279941099237e-01,-6.514749994386883625e-01,-1.381811851933731017e+00,-1.496358341860269114e-01,-1.367831143264972571e+00,1.418683274232682145e-01,-4.382637998776868216e-01,5.166532343791863102e-01,3.711429029465926899e-01,-5.453942628775045043e-02,9.795098959459653809e-01,8.127789807468327465e-01,-2.164757253931238967e+00,-1.754586700396146282e-01,-1.332022072872128537e-01,-1.473174936677539570e-01,-6.110528771203305176e-01,-1.320507785900007836e+00,-7.740136881322052798e-01,7.994010764969315952e-01,-1.073760594344325581e+00,4.945888568299825483e-01,1.716775363217140637e-01,-6.004211533188248406e-01
-1.902493073628843401e-01,-3.352143996282247918e-04,-4.118436871310702241e-01,7.841447378595443884e-02,9.814522997858550202e-01,1.780346679031533652e+00,-3.814918384406441598e-01,3.218036967198411591e-01,2.975614677877052028e-01,-3.562637488029162247e-01,-1.646931357849281907e+00,3.222736361113375803e-01,-8.963820059400540163e-01,1.747392409822793591e-01,-5.833585873873672334e-01,3.339373339975484911e-01,2.275601154466211362e-01,5.088798833141669475e-02,1.155160208151105428e+00,8.377826744924903313e-01,-1.071544991936973501e+00,2.129376669472819728e-02,1.288903617957928849e-01,-4.828574789894317099e-01,-5.560072752047764966e-02,-8.332164326086440864e-01,-6.037051005762785749e-01,1.178796951103835644e+00,-9.901105013880537875e-01,7.351819723909860382e-01,6.596508369680204042e-01,5.668835205768250202e-02
5.359773907619639483e-02,5.549934192411850598e-01,6.285139772845167450e-01,-2.576264352087917400e-03,8.659181866671326055e-01,1.728438676794863627e+00,-3.263440216445373521e-01,5.003957085567958263e-01,1.076802039932463151e+00,-1.210970607786489239e+00,-5.180130966756365529e-01,1.541131838535765519e+00,-4.380921658226787363e-01,4.540061760125739809e-01,5.773997126901390109e-01,2.552262249270523253e-01,1.526935747406581723e-01,1.290461966692736107e-01,1.069247492633688124e+00,1.068769178619059845e+00,4.418809923853883048e-01,4.998238003235973004e-01,7.286971910413069242e-01,2.424511761503741203e-01,1.011406198092668213e-01,1.397310680905504143e-01,-8.088761547917146244e-02,6.221405113379949725e-01,-4.090528249084815493e-01,1.163703811857940362e+00,1.166022202893910231e+00,3.604616027183358828e-01
3.452645818266824596e-01,8.097415304265882519e-01,9.302751782890329446e-01,-1.526786628971040990e-02,9.721877718470814944e-01,2.660525847392164245e+00,-2.093203225166443970e-01,1.170115752945428023e+00,1.436233648779031924e+00,-5.565856688772008454e-01,-1.002856874201693144e-01,2.000013133272747989e+00,-2.766483669238365417e-01,9.068641338875754743e-01,1.108099669179396951e+00,6.454210712405827888e-01,3.601331175486589542e-01,2.967163349193651101e-01,5.061072957147247919e-01,1.275442026002689078e+00,5.633490214958699616e-01,4.070690801488296984e-01,1.277776426270751164e+00,9.790574738935842181e-01,2.147780966233510391e-01,4.046344212220974734e-01,4.695377880217349031e-01,8.332396926018507122e-01,-1.217548894744918259e-01,1.251293010610577738e+00,1.224896011788600747e+00,1.078501626952525771e-01
4.588789915027466360e-01,1.428701570005427079e+00,1.230312029573529697e+00,7.324624413094160680e-02,9.242302154581902851e-01,2.784653678827648804e+00,-1.007943933662955038e-01,1.064283449634623624e+00,1.615427673595949409e+00,6.616949317827362786e-02,2.830487741969725524e-01,1.836437151237177323e+00,-1.367020114996813501e-02,9.239787417736841091e-01,1.369112574971292684e+00,5.534440449110163973e-01,4.464650209793660229e-01,4.447202054424229112e-01,1.186936144027411322e+00,1.393208341133759243e+00,8.555288753021712544e-01,4.042583310526333129e-01,1.387216513360958192e+00,1.166598341110402393e+00,4.234400152560868769e-01,8.780265245034453159e-01,8.935165349372713450e-01,1.551469921848830591e+00,9.803434148948141774e-03,1.427025770133247384e+00,1.162059542679845014e+00,3.910147965099840944e-02
3.781618885090016202e-01,1.693461615691543631e+00,1.464823591497070643e+00,7.906868007139974952e-02,1.125324968952545079e+00,1.114570128604905674e+00,-1.975701227540759275e-01,1.297445242866214432e+00,1.198600308048452412e+00,4.935229226700486027e-01,-4.233028690082777379e-01,1.926186805097400478e+00,-4.441177387545474642e-01,1.141850416768136922e+00,1.073008810243634370e+00,1.209134115302807011e+00,4.179914380536743912e-01,5.271360593706744258e-01,5.555365293000857907e-01,1.376349790047674215e+00,6.421390944323968064e-01,5.939838950464411127e-01,1.191821336410196386e+00,1.172247162412126453e+00,3.803361447404093321e-01,8.085302744535342034e-01,6.610602522732162978e-01,9.130181517631450472e-01,-2.198935622004870027e-01,1.419264701889333180e+00,1.794103846823246640e+00,4.324078989274416918e-01
1.278710397301036361e-01,1.649631591321652380e+00,1.442981828376721509e+00,6.925558578972862422e-02,7.356698232927382231e-01,3.247311959632584344e+00,-3.015522161753461661e-01,1.553206642533981663e+00,1.661046119181617042e+00,2.967154222462081714e-01,1.129851537139776041e-01,1.568635764718744108e+00,-2.533079292452001807e-01,2.336895570343859307e-01,1.146739041940121329e+00,3.512714658827268965e-01,9.468339512670212454e-02,4.635754930570027410e-01,4.672700407547991097e-01,1.313962326919296597e+00,3.479894888005807124e-02,6.916574261395743717e-01,1.045274953697121756e+00,7.610129716475084738e-01,-2.915062515858813860e-02,7.938134215017684792e-01,7.026514020763539037e-01,1.287035703280516197e+00,-9.581982685814250181e-03,1.351632535763891418e+00,1.386232891932681177e+00,3.892401212019725998e-01
5.792763510102136859e-01,1.595344657584337522e+00,1.186053720092865582e+00,6.951726830390732303e-02,1.838854387045671668e-01,2.998401804556963812e-01,-3.747956594714710321e-01,5.119711167314211497e-01,1.151640143474976341e+00,-9.473891340045538234e-01,4.061029386114912154e-01,1.130020520853409760e+00,-2.844054263303926744e-01,1.614278792930865791e-01,1.259897205025125366e+00,3.836403039948788063e-01,4.228509295396594148e-01,2.354873364290041848e-01,2.186527646855581375e-01,1.385076728611499330e+00,-5.462778390268181461e-01,6.157672005420292694e-01,5.502112120958843056e-01,7.949058994577651305e-01,2.766811324844531059e-02,6.245696125565974866e-01,1.076732720707952451e+00,1.160196917085885016e+00,-7.158805581468950970e-03,8.965013194606910041e-01,1.264522613929254247e+00,-1.431624707453767187e-01
7.841214359187024252e-01,1.977578068079111073e+00,1.063624889971051868e+00,3.202745375148198792e-01,6.907096141781527976e-01,1.202588045440982967e+00,-1.793628932712364732e-01,9.733338139769125430e-01,1.239000957570408623e+00,2.882808150851789430e-01,5.374528893910287541e-01,1.189371098406139193e+00,-4.767389439374598026e-01,5.064366414414163131e-01,1.220469273636629381e+00,9.860898264535857827e-01,4.751663925684714296e-01,2.732992841722303168e-01,1.309920784733840771e+00,1.620244045166316038e+00,5.338027441446812071e-01,3.522594727728456943e-01,3.336795376384156797e-01,9.632407742487741897e-01,-2.348736435288918123e-01,9.712332598645720960e-01,1.380778367544635676e+00,1.735453390869662549e+00,-1.018646440763188721e-01,1.235216512105339337e+00,1.332453931884654441e+00,3.590386648614675436e-02
5.962337255887310006e-01,2.132206834257129646e+00,1.037759644170667572e+00,5.447052373868226105e-02,8.125109079613265228e-01,1.215474771211366156e-01,-3.636672477560407013e-01,1.428633202178565709e+00,1.468285824599032230e+00,2.193981899368267485e-01,-7.712661715114628447e-02,1.536789113348971503e+00,-8.670852547885273820e-01,1.174449669884509273e+00,9.302796986172476856e-01,1.032432097411947858e+00,3.627906519550594955e-01,3.459833767510119285e-01,4.072488285440027389e-01,1.652107518527263785e+00,8.653776344192110059e-01,7.893309572326857593e-01,9.586575869109612361e-03,9.598514814677530094e-01,1.853890939990120446e-01,7.153235390924074233e-01,9.446091112040446713e-01,1.027755711006334005e+00,-2.669435843098688088e-01,1.626041734387630555e+00,1.455296398520679935e+00,6.787999813466329135e-02
3.822316584078638835e-01,1.885468270672333135e+00,7.635880386865552261e-01,1.183864778266196516e-01,1.120147732751470171e+00,1.213872393753293366e+00,-4.155626347671168008e-01,1.898264048120214653e+00,2.064009055188371633e+00,1.441896094177255450e-01,6.632723159272203572e-01,1.267540151768280721e+00,-7.068881261514589065e-01,1.267085880823543009e+00,1.425888796170721839e+00,4.793317871569834354e-01,1.281683286473250805e-01,2.209910669188697718e-01,3.810631036088921730e-01,1.633895953710348348e+00,4.747101894423035318e-01,1.330210432688655742e-01,-2.417028944882416985e-01,1.115758949394995314e+00,-4.288410608494841458e-01,5.796014507595842469e-01,1.156688120760516858e+00,1.447713105580080484e+00,1.150601896189708540e-01,1.735805413837117284e+00,1.422745975333703505e+00,-3.126359684824016050e-01
5.395960944964917072e-01,1.647629204421509730e+00,1.364811307735571910e+00,-7.548232121466008464e-03,1.004613619632764188e+00,-4.997461722606534595e-02,-5.331124622425857940e-01,1.376819470349323282e+00,1.988425552208185509e+00,-6.219538743751317211e-01,9.399713569772827348e-01,9.505212131329420222e-01,-6.063233917022495811e-01,1.639532347678161583e+00,1.319433381421765805e+00,4.361733363408046293e-01,1.295350606277562155e-01,1.844878383321503154e-02,-2.378585718550831063e-02,1.676786488977521028e+00,-3.854147734480382614e-01,3.592863455133586958e-01,-3.520823814676531938e-01,1.139483998862188319e+00,-3.416536863972894356e-01,9.467051716116404725e-01,1.370619609690415519e+00,9.027096991748804200e-01,2.165307308634461247e-01,1.557855206244764146e+00,1.460391247367324175e+00,-4.917023057139532360e-01
5.992860530128777397e-01,1.794470910432312882e+00,9.090081984087106104e-01,4.557331825663513830e-02,1.400808432072862431e+00,1.439559359999606158e+00,-4.534279325094492386e-01,1.367448901827017504e+00,2.120212172789014193e+00,-2.255273378070772605e-01,8.511373113184909078e-01,1.484676411107550997e+00,-6.449701698170307029e-01,1.876420253657168136e+00,1.152653231648397947e+00,8.449404668170440447e-01,2.908853638733668867e-01,1.332024697456094808e-01,3.728248980113378908e-01,1.691547868780829855e+00,1.759644962246889044e-01,3.227466072626953841e-01,2.350425492738499600e-01,1.290872409748069050e+00,-5.522748718716697924e-01,7.128707302671244417e-01,1.417290138420649548e+00,1.356281613058159197e+00,3.180012721079213955e-01,1.499647194415480778e+00,1.107714488315528767e+00,-1.799350221411425421e-01
6.426969319338763365e-01,1.953326937843990141e+00,7.963506833670483953e-01,-5.517444970183166264e-02,1.456395599705454291e+00,1.094258301642725861e+00,-4.351728731768318981e-01,1.509109849487799693e+00,2.358590912957267083e+00,-1.179860965040458176e-01,1.930049263599428466e-01,1.109754469981740099e+00,-7.550927096064514732e-01,1.813395030965507138e+00,6.672953962559334817e-01,4.908289154481859096e-01,2.164744004942142641e-01,1.725350051996846767e-01,5.472983237025315084e-01,1.711775424056675154e+00,-1.255388495455489473e+00,3.487460364025781745e-01,5.985903063889823628e-01,1.297650995310111632e+00,-3.837779234921793736e-01,7.668325244235537630e-01,1.301121754487771565e+00,1.304515253321477442e+00,1.626655231480958197e-01,1.654868559293545038e+00,9.347726746873971093e-01,-3.030431289878466328e-01
6.844120733970294745e-01,1.760207845696460716e+00,3.606649874405169487e-01,-1.267851781197284122e-03,1.887196148858004463e+00,8.031221151849919915e-01,-5.413551396879745514e-01,1.944014470905595759e+00,2.328774935450300454e+00,-6.324971333263954554e-01,5.068621771700035916e-01,1.745239922314675285e+00,-1.012599378120343507e+00,2.189644744017015920e+00,9.965186233499361279e-01,5.914730077203592673e-01,9.475932468117527485e-02,3.067522138110032603e-01,-4.048028660726792904e-01,1.687813550883753067e+00,-1.227811969929954866e-01,4.140959528893427555e-01,6.248935032862086292e-01,1.040064743952054949e+00,-7.168532865679058119e-01,9.041898186399102144e-01,1.123044705043329650e+00,1.230339214045116814e+00,4.383524016237695942e-01,1.520158589060086163e+00,1.354531610220158555e+00,1.574131667504250209e-01
6.535496516641209341e-01,1.390878706335963777e+00,1.508691048373677901e-01,-3.280059473962594618e-02,1.952865302776889855e+00,1.665246326245918729e+00,-5.546358946434931658e-01,2.004096351430995959e+00,2.655408969039195988e+00,1.216973236549885040e-01,6.084855601415448678e-01,1.383346156749224898e+00,-9.992323025358430533e-01,1.629209250857968749e+00,8.352583839709483149e-01,3.995594047057595133e-01,4.692370536600534714e-02,2.288981230153067370e-01,2.477807059055052996e-01,1.689694239969600442e+00,-2.114200290465619581e-01,2.229650143474147528e-01,7.103788932021611879e-01,7.485855647837418303e-01,-7.658349576084650945e-01,8.682152892022794166e-01,1.343788537475465672e+00,1.544522921191534559e+00,4.268423103781188721e-01,1.779600013213421095e+00,1.394441259518956588e+00,-7.459125523194342078e-01
7.858171733765685341e-01,7.456651496218794639e-01,2.186935271583698159e-01,4.020882671599043667e-02,1.476832058393897640e+00,1.538861625147958101e+00,-6.596702447599216423e-01,1.391702138002393285e+00,2.135567401205102911e+00,-6.760759369916826689e-01,6.069301001980977883e-01,9.953960400630751382e-01,-1.170926501364756733e+00,1.470016231472996537e+00,5.245662846295469084e-01,1.768688736501261294e-01,2.303695089619565706e-01,-2.159335921925533558e-02,1.262671733414884312e-01,1.622990663039893144e+00,-6.546141893145337454e-01,3.002606144930580756e-01,1.922998543158736529e-01,5.328005910583468729e-01,-9.264948386214639786e-01,4.471497741938276205e-01,1.322574660779910927e+00,1.162661981835250824e+00,2.590877787585183500e-01,1.595551823429427474e+00,1.380288901611583130e+00,-1.438195802509281584e+00
5.297608172409421501e-01,7.392130140547410466e-01,3.963015483210221013e-01,-3.548284050994830047e-02,1.765394855074830849e+00,2.003776775615370376e+00,-6.134984964391632101e-01,9.942797906738437552e-01,1.988872791870798018e+00,-8.742892052756870980e-01,3.559825626561328171e-01,7.826025059105774506e-01,-1.231736306355400323e+00,1.423290635339515386e+00,3.234838345481878541e-01,4.865838219252748842e-01,1.533769407308708810e-01,-1.292509691476745326e-01,2.451327112491464844e-01,1.635966064718513691e+00,-8.745698095956215834e-01,2.285865125398295616e-01,3.825283318761159568e-01,4.819611993429398500e-01,-9.891913775533617281e-01,-2.878752704520344818e-01,1.363209692196750256e+00,1.171177660060337633e+00,7.649128737479761464e-02,1.586127669133269080e+00,1.276410594571450119e+00,-1.102446420200111632e+00
4.412433219410993313e-01,5.672302280754322190e-01,1.116504948051844082e+00,-8.912775591640685613e-02,1.516070059075728338e+00,1.256752917340093756e+00,-6.700652654453986834e-01,1.420916263395482160e+00,2.345620962741735038e+00,-2.339619449681065166e-01,2.301631361199412140e-01,1.144496271476027616e+00,-1.128054896251772909e+00,8.661150674921066495e-01,5.253548432573185156e-01,2.812274227548198779e-01,3.507869486891260907e-02,-1.784166384652626502e-01,7.536683161370323625e-02,1.632678241352607085e+00,-4.642048463845649953e-01,3.086928617816693254e-01,-1.342872141595354354e-02,6.480365456132680668e-01,-8.324500302236172988e-01,1.340078474982008272e-01,1.332076087243546647e+00,1.446592621603090878e+00,1.247528980363520612e-01,1.868297936000892889e+00,1.380854995927872642e+00,-8.642242394188608401e-01
5.338305871398044689e-01,7.093996979858845364e-01,1.203297217293122001e+00,-4.608098233415267031e-02,4.092314565092240453e-01,3.540050523548072259e-01,-7.482511265520974675e-01,1.066488289286943170e+00,1.828910072545886445e+00,-1.115378393294908177e+00,7.047512477523386609e-01,1.675756319326121790e+00,-1.062604707509001933e+00,2.187482326893866735e-01,9.495993849976204215e-01,4.130022008616146545e-01,4.403154863630808630e-03,-1.524652748666997515e-01,-3.350723401219044550e-01,1.656193619994358990e+00,-6.053703937291958770e-01,4.815539311982546256e-01,-3.347034835176987411e-01,1.108980363832952953e+00,-9.940895446574211647e-01,3.359557741139023168e-01,1.488401443400148905e+00,1.042097905911741451e+00,2.476786532255539630e-01,1.554529034140231580e+00,1.378873665820840033e+00,-1.131224938683748293e+00
8.628036539630163926e-01,1.061597304978428191e+00,4.395942219576023241e-02,5.152659545418120796e-02,1.460098686019694891e-01,2.407756445196278072e+00,-5.799857150267851980e-01,1.737861963414797595e+00,1.547447244880046036e+00,-1.580504805189119066e-01,5.614761040730805730e-01,1.816171100365507884e+00,-1.012391599743375892e+00,-2.487793890879881065e-01,1.208640894220076367e+00,5.120543830627053428e-01,2.640822311459761762e-01,-3.750884392618792501e-02,5.311161341358888732e-01,1.696824622331055243e+00,-1.051847473702824276e+00,3.663132182538717529e-01,1.645875575848669559e-01,1.454688227497694442e+00,-8.824113346849641326e-01,1.201085974882186019e-01,1.643890195968738199e+00,1.623629089966626804e+00,9.592718706590316891e-02,1.354958707868423984e+00,7.983439444603072088e-01,-1.837897448115400012e+00
9.224936124794023140e-01,1.496782724610421278e+00,1.158073271968281942e-01,1.050786135680406227e-02,5.636193648862200534e-02,1.146166303879395887e+00,-5.956898490378190747e-01,1.877869281336357554e+00,1.407163070709738451e+00,3.149904044284076998e-01,7.444431289314275280e-02,8.434006585255859889e-01,-1.092732572168366945e+00,3.955991808457319792e-01,6.369358890867793388e-01,4.943664933839391207e-01,3.037933881330152630e-01,-6.264922741229694836e-02,4.593260567857225807e-01,1.680777879483457138e+00,-1.015735356940252521e+00,2.271811379917313689e-01,1.688148570862083031e-01,9.101418540126863244e-01,-9.235559383590318250e-01,-6.966767413340710924e-01,1.204434282675320933e+00,1.158404142722721186e+00,-2.378654590577252148e-01,1.832818766885913053e+00,6.621982613913425242e-01,-1.801124896719634050e+00
5.596057964991352218e-01,1.214446171689677278e+00,3.083597125997210586e-01,-5.000622004681883059e-02,-5.610916020184344433e-01,4.826466231152086728e-01,-8.204582564363296360e-01,1.722979295761704499e+00,9.151994418446679491e-01,-5.755635349894937525e-01,-1.244817309848196968e-01,4.033378395979941300e-01,-1.390132689058803050e+00,-3.117937453617400725e-02,2.395023406906699182e-01,6.667332095142076975e-02,5.087204219836959085e-02,-1.646299765535234050e-01,-3.933282225617988348e-01,1.452118558973912288e+00,-1.793787327188410829e+00,-5.246942452430527482e-01,-6.733571435693983531e-01,2.763441039606308047e-01,-1.400637414293986360e+00,-1.337677447677056763e+00,3.880286955914648006e-01,1.074367844448883558e+00,-4.158680105144500483e-01,1.267923871133225910e+00,1.982839691875729615e-01,-1.302297243003198934e+00
3.456037293182474546e-01,1.057815018611480085e+00,3.825067505608354956e-01,2.751722477836507016e-02,-3.341106675187047736e-01,4.329954905410503541e-01,-8.953438579082260151e-01,1.294689193300843977e+00,8.080110027071086831e-01,-6.585038387395536486e-01,-1.006901070054104855e-02,2.093627812549084255e-01,-1.194474717420360710e+00,-3.737431927007684451e-01,1.251613396640189335e-01,-1.551328156202876618e-01,-1.769925507616708638e-01,-4.350918440573030566e-01,-1.643031647339912929e-02,1.419077963667146669e+00,-1.994045429235419276e+00,-5.443694889164937267e-01,-1.106890192428911623e+00,4.616254426567902858e-01,-1.533867559524290991e+00,-1.503650844855161095e+00,2.063662021984826456e-01,1.281881476986397761e+00,-6.130540473805857760e-01,8.748812007812513114e-01,-1.725078079856612323e-01,-1.307093662750448360e+00
6.274352948132045915e-01,1.127453585249942547e+00,7.716350040466564142e-01,3.294713694755373179e-02,-2.292035129179887942e-01,-7.315492552899561796e-01,-8.875316491108573569e-01,1.224685534340040682e+00,8.716681146844965644e-01,-1.327649340180643289e+00,2.292989917069123973e-01,6.465304500579637237e-01,-1.050899858940189224e+00,1.204071524549791133e-01,2.241254474491552184e-01,-1.178113683980847592e-01,-6.986278306645845280e-03,-4.395522346758071741e-01,-1.249980973841113702e-01,1.478448206175782431e+00,-8.351747731273930775e-01,-2.527542701852359408e-01,-1.298997469767536606e+00,3.045882104691853831e-01,-1.241936800122614759e+00,-1.265728388801828919e+00,4.069120337204710780e-01,1.064283488656033505e+00,-4.505497328204001173e-01,7.645631593143399352e-01,1.623369801028402004e-01,-1.601274073916574947e+00
