2.808495220677596493e-01,-1.693145951801190208e+00,-4.416400289074857710e-01,-7.489730919518264862e-01,-1.361511275123304054e+00,-1.084502388693613151e+00,-2.287831956042931658e+00,5.901561520423331819e-01,-1.950591731718623434e+00,7.266845723125064938e-01,-8.512324285819689029e-01,-1.168708156111151863e+00,2.843299695239144831e-01,-2.093167843697361530e+00,-3.274691196005104221e-02,-4.706614182605219354e-01,3.046227934832460571e-01,7.442935656651965548e-01,-2.673960379657614461e-01,-1.023060543718553594e+00,2.329470788985503471e-01,1.082836250716851412e+00,-1.325722919106055775e+00,-1.009246948484273432e+00,-1.283908174727333984e+00,5.820348879242280837e-01,-1.440404329331889999e+00,9.960086098283411626e-01,-2.493976234171697115e+00,-1.793810323427938169e-01,-1.665009746792154299e+00,8.286322195806430368e-01
6.407261895143644415e-01,-1.834792776380261392e+00,-2.281486061832676882e+00,-1.405001002181524461e+00,-1.489234398447798702e+00,-1.737985775720334081e+00,-2.338161669124186659e+00,5.352017222926251927e-01,-9.874686712073634798e-01,8.050975188968710894e-01,-1.136453059192497728e+00,-6.137400253785741944e-01,2.447093536478287812e-01,-2.380726543556366703e+00,-8.199223070903091659e-02,-3.044056565062595032e-01,5.815492219866663648e-01,7.639387948611273682e-01,-3.446907840588662730e-01,-4.280588398441948494e-01,-5.797160946171300150e-02,6.543859892861600969e-01,-7.607695082380868667e-01,-1.573041773871620030e+00,-1.167046157606418832e+00,5.370957173480325197e-01,-1.495363282004557259e+00,3.425950924700454925e-01,-1.214137986307789241e+00,1.645539906567745347e-01,-2.036950325698703601e+00,6.399488533839469140e-01
4.171636467438352702e-01,-1.864158581475951371e+00,-1.699729605516235420e+00,-9.005463275283593916e-01,-1.357382105501447001e+00,-1.659747332916347018e+00,-1.987827391793858922e+00,3.452505412013622821e-01,-2.880578772646964492e-01,5.811760116404763865e-01,-5.515536093229975734e-01,6.945823783515563399e-01,2.885250935578532738e-01,-2.690527352796718397e+00,1.056789840259061558e-01,-3.356739419738137276e-01,7.170347327061009635e-01,8.459620118499311392e-01,-5.028166371774229759e-01,-7.600071588477830264e-01,6.472464609830633764e-01,9.853070980844217397e-01,-7.032416152254560293e-01,-1.586594534097278020e+00,-1.241783494137213895e+00,1.394521474010793627e-01,-1.345070366904128845e+00,1.360096958505234044e+00,-1.134415025372961239e+00,-9.403735417915473627e-02,-1.815094359692754233e+00,5.962349765818799607e-01
7.095288532547926463e-01,-1.435763307139132694e+00,-6.780816888470618808e-01,-4.233274686428816769e-01,-1.130400772841416490e+00,-1.557139539075058865e+00,-1.290941789423607045e+00,9.601030015890820168e-01,7.209281861280252279e-01,5.536910612913297225e-01,-1.265748697132333851e-02,1.206794874975295251e+00,5.402325355940684748e-01,-2.094359385271363561e+00,7.108329009910987484e-01,1.308580288953857362e+00,4.389916653780607247e-01,9.198947270828339295e-01,-7.239099226685341559e-02,-3.228374858958956706e-01,4.550323276021551733e-01,6.665554022705978410e-01,8.618120895548987415e-01,-4.698470915031227046e-01,1.204743217199454458e-01,8.693732210023438212e-01,-1.153815169179447375e+00,8.293895525521562950e-01,3.048691443604954476e-01,1.350831117131725101e+00,-1.454056958602736538e+00,8.500430980143263149e-01
8.408626242552996732e-01,-1.366667295149283978e+00,1.104237538351104803e-01,-2.189522754567046342e-02,-1.222349473399550357e+00,-2.213188120947783499e+00,-9.957070345841823045e-01,8.394421884430349756e-01,-2.995236279850618799e-01,6.862655276813870442e-01,3.597460211895822657e-02,2.434736686580839304e+00,1.239830064489924055e-01,-1.595897826814127951e+00,8.629788857827414006e-01,2.027750854707453421e+00,1.161456984901117373e+00,1.050493842825641844e+00,2.827606842262695985e-01,-5.220064772980126389e-01,8.732279421200754843e-01,9.712688109630857047e-01,-4.731300431748196034e-01,3.431558889135021689e-02,7.523445305713846176e-01,8.598406696680084282e-01,-1.081629545677935456e+00,1.043256716145183782e+00,-2.830876925336007766e-01,2.158182312559993488e+00,-1.495299413821787882e+00,9.860913880615901350e-01
1.120684717805523256e+00,-1.245749274167150089e+00,4.224057748045254024e-02,7.442601116575884301e-01,-1.129012669011089764e+00,-1.817506815947322885e+00,-4.996468559793512676e-01,9.517403709750129615e-01,1.133695212061406110e+00,7.974179004169595908e-01,6.931649952307560314e-01,2.039674627415271058e+00,7.793546055284956697e-01,-8.142465542692217673e-01,7.688982768294416736e-01,2.503638906701348699e+00,8.134378845641364597e-01,1.065348354857160063e+00,5.757734471935324061e-01,2.696589476463809310e-01,8.238756646303978526e-01,8.877344832627669380e-01,1.106674403403655749e+00,9.016922433334175757e-01,1.557469474107899821e+00,1.045044524163846411e+00,-9.461163311181554070e-01,5.254730569199608237e-01,8.031376502029435871e-01,2.424454588430628110e+00,-1.284157005148609754e+00,8.629788370679942755e-01
7.683708096440663438e-01,-1.218110869371233695e+00,1.181218543913219177e-01,4.079569952221802631e-01,-1.036009712379289738e+00,-1.128751999787690252e+00,-9.105083699564314736e-01,1.198637084343152859e+00,6.046327145356774624e-01,9.817287439348595379e-01,-8.494843021362109836e-02,5.688808140715854167e-01,9.928398063666238338e-01,-1.431862270126609937e+00,4.869014515553844458e-01,1.255958052435290462e+00,1.232177443793126770e+00,9.474002405050365727e-01,5.606176146262602522e-01,2.546273256537539553e-01,4.134725149792644050e-01,1.124559952377778727e+00,2.983337528667814875e-01,8.691656187918045395e-01,6.320853617899869770e-01,3.042291061804711649e-01,-9.658389116409430430e-01,1.058959763244617491e+00,3.153327829835771839e-02,1.361072358511332459e+00,-1.426277557731054024e+00,7.175632877059997528e-01
8.657643926331947126e-01,-1.180108062776791034e+00,-1.139208909447396306e-01,-1.166284997809947377e-01,-1.244172574124412733e+00,-1.262142131781365029e+00,-1.601801781984319994e+00,1.054879481882033954e+00,-5.382896969138271925e-02,8.293489456755427369e-01,-8.078578626365987558e-01,3.055061079612427788e-01,7.709643574606180882e-01,-1.630849712984838051e+00,1.149890442869101193e-01,7.404126627752288803e-01,1.414189572204649137e+00,1.008276332985500234e+00,6.611513039891879773e-01,4.042671225900999754e-02,5.641268357372817288e-01,8.888645001827562009e-01,1.095242578508601322e-01,1.207984624433258825e+00,3.474040526407747298e-01,6.977872969841444339e-01,-9.548275453440934202e-01,6.492908884738199937e-01,-1.503133719696373882e+00,1.061516048156900371e+00,-1.535688576863902810e+00,7.206857074775716576e-01
1.335393298486123870e+00,-5.236959488736047108e-01,-1.191654968808845139e+00,-9.313346410048327639e-01,-1.220328815925025845e+00,-1.278174599569058989e+00,-9.633052258357894804e-01,1.159213254305335949e+00,1.223783253435786644e+00,1.448164518977971049e+00,-7.395100617529631881e-01,1.464183792310437493e+00,6.810022531772950138e-01,-4.802177330241767517e-01,5.814720636803250020e-01,1.023352514201095964e+00,1.474115855792110130e+00,1.117311740118715369e+00,6.106318620982805756e-01,2.007640135135633219e-01,9.329701727654966525e-01,9.218088396191872480e-01,7.644571936872912588e-01,1.628120191428662267e+00,8.270818671021796797e-01,6.759986082199226365e-01,-8.215655434494563147e-01,6.021817471755547269e-01,-5.137148295235378637e-01,1.162221588390023985e+00,-9.691973816136714159e-01,1.065490062253104053e+00
1.236708512692197282e+00,-9.279076190139966540e-01,-3.151712340560775538e-01,-7.738405759136096629e-01,-8.947921113118776359e-01,-7.272990063836263230e-01,-9.471865595548720762e-01,1.362305712075893682e+00,1.585773383321813501e+00,1.031848359277452554e+00,6.839643297271823519e-01,1.082803536059706140e+00,7.667692334266792420e-01,-3.741705329380606848e-01,1.369397163664132222e+00,7.846458470951835906e-01,1.318903059171233627e+00,1.025126063607232130e+00,7.424876054335544096e-01,5.502492248418605625e-01,9.914136592664394287e-01,1.063712887455590117e+00,1.292533750059930320e+00,1.172747447846581137e+00,1.666178327243628132e+00,9.878492161577877573e-01,-7.534418906263337101e-01,9.586270198305962831e-01,1.576165646409962928e+00,1.184410944712555480e+00,-6.828704511273705480e-01,1.196631692659334778e+00
1.233203819364947273e+00,-2.127638949194303186e-01,1.640146307211674204e+00,-6.452520005155935878e-02,-7.717779984497581403e-01,-8.010483582070497821e-01,-1.210348458018975615e+00,9.246613766056029915e-01,8.241199426113892113e-01,9.239295101123550236e-01,2.620480973493826138e-01,9.639428732371538855e-01,7.280808673359259187e-01,-9.230740180280142537e-01,1.796434927741169085e+00,5.794953887837196449e-01,4.970568842577993696e-01,9.932464171218824411e-01,7.374356612444635806e-01,6.422678041399153270e-02,1.235577558425954070e+00,9.018162325733281026e-01,3.071841979456085281e-01,1.259485113290770952e+00,2.084027981484129377e+00,1.124028520934126751e+00,-7.222674891548216403e-01,1.008098566444709077e+00,1.913564606080428332e+00,1.091386335514174188e+00,-8.915477935115968533e-01,7.782274432680520437e-01
1.185244858044533611e+00,-1.288934281660740533e+00,2.775825087691499715e-01,2.954612344427151038e-01,-1.104149796607160061e+00,-1.992581364189032866e+00,-1.192749506059184839e+00,6.263942180366661727e-01,-5.845294316057296768e-01,7.618491411415889702e-01,-9.283471493098824356e-02,-3.264221641672121477e-01,2.670833484954929782e-01,1.910173536632623348e-01,1.571523471962216201e+00,2.805400740695930817e-01,1.130191097812024648e+00,9.521799949299381005e-01,4.863540350466429296e-01,-1.668167654234957276e+00,7.108849240618918541e-01,7.591298653307911870e-01,-1.058734492560089446e+00,5.953998622335763269e-01,2.132267535063103292e+00,7.522590188946753909e-01,-1.057649236853705377e+00,7.927027876473091705e-01,-2.802404439287874416e-01,8.515705998742527649e-01,-6.171669535025249287e-01,5.788386378545141708e-01
9.360427167219589339e-01,-1.323482287655693534e+00,-1.014598656016898026e+00,-4.777991001781861091e-01,-9.957195594307315378e-01,-1.165947325055123773e+00,-1.732889302656749786e+00,9.668727501814429193e-01,-3.519384884210342013e-01,3.714011700049918430e-01,-5.108078049500831552e-01,-6.068991239211556366e-01,6.740103797874159586e-01,-1.162176693877632561e+00,8.333336938990296705e-01,1.874978587758952264e-01,2.424632322465786194e-01,7.843623785620210676e-01,5.308111439106303342e-01,-3.867218793645043062e-01,2.861955888216352606e-01,9.676614492569917125e-01,-5.273390192846674762e-02,3.351868659009505369e-01,7.088609893170787490e-01,8.734586001456237092e-01,-1.005235133280749649e+00,1.037142255327717200e+00,-1.397785521318278823e+00,7.517184964227877630e-01,-1.050260138423537271e+00,7.710904837901626507e-01
8.226013274448293888e-01,-1.247476674466865942e+00,-9.937038116501430984e-01,-1.137379508116705296e+00,-1.275378553904891410e+00,-1.463509927194859506e+00,-1.702625684333388234e+00,1.290626021098047804e+00,-5.382896969138271925e-02,7.177923824936578434e-01,-5.870418905510431662e-01,-6.735979131309050016e-01,5.742596527582451982e-01,-1.127621988231594985e+00,3.131953272119533116e-01,2.874038440502757474e-01,1.108602747202894090e+00,9.453721336963025745e-01,3.085255995906379112e-01,-3.992482310250043409e-01,3.277554014445538955e-01,8.282347462067068955e-01,-2.371181744049462303e-01,6.767164235874695288e-01,9.727177587884093882e-03,7.291085370827248280e-01,-1.174076083165647155e+00,6.559612093656072007e-01,-2.056923573332709587e+00,6.561335768794679391e-01,-1.033383915368386585e+00,1.042294943949974906e+00
1.052066511608632737e+00,-8.242636010293103999e-01,-1.014598656016898026e+00,-6.589764833282754086e-01,-1.098825803435154125e+00,-1.120415116538083122e+00,-1.160347697310792014e+00,7.992219173943641009e-01,3.687658425737454504e-01,9.279714145754791588e-01,5.743844035781429588e-03,8.168634919028179286e-01,1.135007898627820477e+00,-9.492879326560549336e-01,1.088640046415286500e-01,4.239166025549133687e-01,6.820467162016305984e-01,9.295748260672069829e-01,5.378838657753518548e-01,-9.986842633875224473e-02,3.004817744107582955e-01,9.671833651754607741e-01,1.267457489003130933e+00,8.881394831077593643e-01,-1.859487580564196663e-01,7.713241215633926950e-01,-9.369157228345738053e-01,7.291957741567243190e-01,-6.100230135810381926e-02,2.891557607757096471e-01,-7.342576022278929360e-01,8.964333346205998199e-01
1.168090306495306541e+00,3.469138021980487929e-01,-1.996997257135166293e-01,-3.965771608977618906e-02,-1.050101601897275971e+00,-7.632117342280962946e-01,-8.759683707830222543e-01,1.007093021230113905e+00,1.433442695179713677e+00,6.866697181276995021e-01,1.204459121071709271e+00,6.193324623200066048e-01,6.385848879452691307e-01,5.639698663256795808e-01,8.245136368096449564e-01,1.000473280932153930e+00,9.407347105697468903e-01,1.099113592537664497e+00,1.026912063279379561e+00,7.844920008934853639e-01,7.654321781294273208e-01,8.351452342943052054e-01,1.882563421984642105e+00,7.797174013024940065e-01,8.393116130799600505e-01,9.905728022532921395e-01,-7.678790153266230600e-01,1.020883348153974746e+00,1.344114885117645875e+00,6.305304734303761593e-01,-6.494024357427051752e-01,1.008394386429988909e+00
8.594928361528452188e-01,9.221381020132020101e-01,9.902066745405139203e-01,1.022539098848906258e+00,-1.043828778258963030e+00,-5.503005620073946336e-01,-2.813869564406826784e-01,9.095289973991730337e-01,-3.453866308665612395e-01,9.101870349377817471e-01,1.371819226581409978e-01,1.090499550199288459e+00,1.390444339805336771e+00,-3.537554539700824702e-02,2.619899957764315612e-01,1.270448233505620417e+00,1.036765649486264707e+00,1.106151671300942052e+00,1.128961335899023366e+00,7.995236228860674865e-01,1.099209423257087703e+00,1.262422016615782017e+00,3.942135745545372050e-01,1.099562542627993356e+00,7.835983258479101154e-01,1.502606988212409345e+00,-8.466225192004892541e-01,1.611484677114583430e+00,1.582358412125797753e-01,8.327949906782816658e-01,-4.939136390547771982e-01,5.734859182461009564e-01
1.172886202627354990e+00,1.404082785642137621e+00,8.010533465889020377e-01,8.224150612517591163e-01,-8.997646857926721031e-01,1.019002275962862941e-01,-3.545788594510205227e-01,1.197840643332264809e+00,-4.690038032646888337e-03,1.048015977129900245e+00,8.456331664326761643e-01,1.853260062700751165e+00,1.596471542360919704e+00,-6.438561091870381725e-01,1.092300370106397356e+00,1.185795070410534668e+00,1.456621847539874892e+00,1.123801681906658967e+00,1.240609302477934328e+00,1.281788161815835769e+00,1.027778495311472362e+00,1.057323945638761309e+00,1.294008824239725408e+00,1.565777494390612201e+00,1.331219173519145205e+00,1.102239832169905176e+00,-7.727240164972464243e-01,8.021524089106871758e-01,8.543881250896379065e-01,1.181850634367653585e+00,-9.518471073491053813e-01,1.085116700817311264e+00
1.147984434249442520e+00,-5.098767464756465140e-01,-7.484643225034770531e-01,9.953032830812188481e-01,-1.382543683792913924e+00,-8.619717358003027297e-01,-1.512491212693064746e+00,8.171418401388170771e-01,-4.223709571319202993e-01,1.501113467444726624e+00,7.549408921832310160e-01,8.604742386938205589e-01,1.380189592166822798e+00,-1.665007238106202880e+00,7.164679374648608157e-01,8.586220346647128743e-01,2.316061529548503639e+00,1.167323757748088164e+00,8.708069878364811389e-01,-2.927742419106416083e-01,4.991896285140027256e-01,1.025205387797689660e+00,-4.996813784114140788e-01,-1.447434792104151068e-02,4.744575247431735421e-01,1.137646451411788773e+00,-1.329018241813624490e+00,6.455388329721889473e-01,-8.425720433795632625e-01,1.016283898730142354e+00,-1.990114066208554577e+00,1.048985843460483736e+00
9.507993202051617798e-01,-8.639938079234111834e-01,-1.715125806628536198e+00,-3.866183256516829703e-01,-1.416350161888440429e+00,-1.181979792842856147e+00,-1.923517202856688035e+00,1.370668342689962849e+00,-1.668485125064562979e-01,7.731664736382878322e-01,-7.802558661259202388e-01,8.775764923373124970e-01,1.352688223499887377e+00,-1.688838069586239721e+00,2.683600370076549835e-01,1.594570704815533091e+00,1.544464101742568429e+00,1.034751348894075829e+00,7.298577449608275591e-01,6.667442952846411863e-01,2.121671725871188685e-01,8.899075927242683370e-01,1.891782635607001661e-01,3.243446577204128212e-01,2.217094412025979178e-01,1.587038157173745079e+00,-1.325690362221700225e+00,4.520995271102664637e-01,2.308406806353476837e-01,1.844971013699320261e+00,-2.290472912493533020e+00,9.553132503131911424e-01
6.698704813936774416e-01,-9.520912232104233874e-01,-1.814101385207917749e+00,4.517711336310212267e-01,-1.429914923369588475e+00,-1.389119276659954272e+00,-1.792429682184258244e+00,8.342653218724159769e-01,1.987942779673986318e-02,1.741606782999881586e+00,-2.400453629879968631e-01,7.056988432198478822e-01,1.052503792627071277e+00,-2.240918998873526302e+00,3.021702558502278868e-01,1.315444058934539973e+00,1.714565416024922184e+00,1.077823952415732034e+00,3.272177930902570586e-01,1.092640251742092117e+00,6.173753456603666701e-01,1.124646876756242531e+00,5.166447314788874534e-01,-6.921123592038944672e-01,-1.886664793848273902e-01,1.881185455490645086e+00,-1.339344456429777397e+00,1.025747123804235050e+00,1.126798635355657496e-01,1.280849301037497057e+00,-2.053921358995739244e+00,9.851992681268596508e-01
8.652110200025817655e-01,-1.392578299645484519e+00,-2.895134649024659002e+00,4.955852720398622457e-01,-1.626076836809490667e+00,-1.106306544884872567e+00,-2.482407284719831075e+00,1.095896193941558794e+00,1.164816535445303503e+00,2.420242542356376259e+00,2.318173392662484233e-01,2.436446911945166605e+00,1.788048873244049819e+00,-3.003902786759075294e+00,3.168703509991950829e-01,1.962926360445450769e+00,2.378593303726689090e+00,1.263609498835057909e+00,9.886991574334468014e-02,1.230430120007727224e+00,6.901050177504325367e-01,9.564047422463770598e-01,9.355657985454451930e-01,-7.652972644224262933e-01,-9.490509355525081348e-02,2.104519515323870937e+00,-1.534367988398257721e+00,1.185417930151466459e+00,1.627416121296603624e+00,1.622224013692163513e+00,-3.181025514499449258e+00,7.822419829743695319e-01
1.050590851260314151e+00,-6.359769683570436483e-01,-3.187662470159228434e+00,1.035564923781238766e+00,-1.743942665845220619e+00,-9.709925167566761939e-01,-1.632887781240397240e+00,1.372659445217131680e+00,1.677499389084774473e+00,2.613849766139413333e+00,8.180311699219976473e-01,1.040903014633031143e+00,1.586216794722405732e+00,-1.177269553814983771e+00,4.834714293539630892e-01,2.197819822006539692e+00,2.650308751048593869e+00,1.371055308739813849e+00,6.098033432516414276e-02,2.399138729933590231e+00,1.248564999870626524e+00,9.339782526036249921e-01,1.314659862757082909e+00,1.508693268319770686e-01,2.814993104272412450e-01,2.412284744118432744e+00,-1.515085862527344895e+00,1.070910754842408164e+00,1.285746288718944808e+00,1.702447071165998915e+00,-2.489669230689473434e+00,9.454999310310950866e-01
1.370993604389341369e+00,7.943104798320311799e-01,-1.172959581743847401e+00,3.605903591045180878e-01,-1.126078322939381371e+00,-2.629987392517876832e-01,-3.861582872667123634e-01,1.143682654593478842e+00,2.408031506411338896e+00,1.778388113614213673e+00,5.144092083043214636e-01,2.344094742270125042e+00,1.860764356498951333e+00,-5.262906738855600564e-01,1.500963015247246624e+00,2.474658544560688789e+00,1.025227048298613886e+00,1.412351948461387341e+00,7.950278250000925029e-01,3.050509016280266383e+00,1.491430154885690751e+00,1.343000915448451682e+00,3.033121282237881022e+00,1.010114325138683045e+00,1.453516633296876082e+00,2.318321023822761617e+00,-7.126753656251338942e-01,1.630661849678481934e+00,2.820413286713676637e+00,1.783523565421492929e+00,-1.575603688696593174e+00,1.248374648874021720e+00
1.789712228225219803e+00,2.570889866112629485e-01,-5.285185923271413788e-01,4.458503041162958924e-01,-1.008774763809613395e+00,-4.611600411077970141e-01,-1.986981984198087428e-02,1.295404667163239765e+00,2.797867030903989249e+00,2.620721003726699916e+00,1.883993987549316795e+00,1.429979285023398994e+00,1.423539207184181032e+00,8.276977347046478029e-01,2.864396840312513071e+00,1.882086402895188693e+00,2.064073368128040986e+00,1.475409626103675320e+00,7.056084128531754374e-01,1.314356676133171975e+00,1.149860444891243505e+00,1.230520769720849783e+00,1.997619208009960179e+00,1.541382525984416496e+00,2.216516896243271084e+00,1.514863125642248898e+00,-8.283681208506105120e-01,1.424159832070139409e+00,2.985553705792905799e+00,1.651240864267815578e+00,-1.278847631603166501e+00,1.602100202996934675e+00
1.329859572179924898e+00,5.152835094160630042e-02,1.750119172299842152e+00,-3.255272067213389742e-02,-7.502536036124332064e-01,-1.353354047517249352e-02,-4.144481913516005478e-01,1.298988651712116749e+00,3.294546972467567447e-01,1.480499754682866653e+00,3.724560833921816694e-01,5.244149545984192473e-01,1.561046050518772876e+00,9.728274984182122553e-02,2.793836383597543715e+00,8.304043136330678809e-01,4.765851724732887429e-01,1.140059424595025739e+00,1.041057507008850136e+00,4.725858445466883384e-01,1.644681963932609348e+00,1.227826113988592205e+00,1.233530782867447773e+00,1.649804607789681743e+00,1.768092877058391688e+00,1.129475693125182367e+00,-5.716319982140555256e-01,1.277829667506482192e+00,1.705715457928998369e+00,1.047861059650696092e+00,-5.702358837705000516e-01,1.399142917844444556e+00
1.191885329611975797e+00,-1.022914635499987845e+00,6.064013753828357833e-01,4.008519998045028121e-01,-1.249865556922202359e+00,-1.089632778385696721e+00,-2.050328342679085036e+00,1.008685903251856031e+00,6.062706789243333949e-01,8.321782787997296094e-01,-3.631634112333953501e-02,1.018670084896448058e+00,6.977827493130502878e-01,-1.447352310588617907e+00,2.042661521486111464e+00,5.718689776940723002e-01,4.598355901041224492e-01,1.034926752726188282e+00,4.378553708313663306e-01,-6.322383719105657551e-01,5.719193006040685923e-01,9.537535487033447223e-01,1.803278184818164764e-01,5.113727488344510519e-01,9.982983107909590981e-01,7.386410884170601099e-01,-1.096898640276227521e+00,5.987076217110779419e-01,8.045612745053770665e-01,6.339442205569364441e-01,-1.696771177822919308e+00,1.159608715367776988e+00
7.567499844010382448e-01,-1.402942701443953055e+00,-1.196053883412359742e+00,4.813752812045424823e-01,-1.466620605667689370e+00,-1.841234868273104119e+00,-2.488328427435265944e+00,6.502874483626260860e-01,-2.061596578334449759e-01,1.263853675460071102e+00,5.406968240287933769e-01,2.246611896501991890e+00,7.597773600367717650e-01,-1.846121557354419185e+00,5.231616862561401238e-01,4.422199891700670515e-01,1.207239176710169559e+00,9.823384913127474194e-01,-2.668908435468468343e-01,-1.431419607851295295e+00,6.930531669588829713e-02,1.068711039217051573e+00,-9.672798934117755598e-01,-2.719767922085468137e-01,5.253128851007894673e-02,5.507136478256711154e-01,-1.450387968107683889e+00,8.366157335182640153e-01,-1.528758957139747743e+00,5.562814734280028262e-01,-2.106161802273207151e+00,6.992748290439034786e-01
8.513767042370845584e-01,-1.801972170685139707e+00,-1.803104098699070290e+00,-4.967457546252439515e-01,-1.533565866345405704e+00,-1.780952789391371249e+00,-2.520730236183658768e+00,8.665211828124449456e-01,3.016093026401335253e-01,8.313698979071048045e-01,5.577837742496916107e-01,6.997130544445930855e-01,7.061729973809279803e-01,-1.326212250565150352e+00,4.148709853255355129e-01,9.287850166894686676e-01,1.577963266480867599e+00,1.040057314815302059e+00,-9.158838018538718873e-02,-1.352503592390059683e+00,-8.394649235103017471e-02,9.731376850999839956e-01,-7.489689147996130281e-01,-1.001115292348911945e+00,4.037967702049356511e-01,7.971981894708943805e-01,-1.415249474769319615e+00,5.870345601504415312e-01,-1.429105255971226063e+00,1.152833783792001743e+00,-2.068237705520053371e+00,9.504065906721431700e-01
1.099472100298416022e+00,-7.465305875407667324e-01,-1.615050499398337003e+00,2.042804599162119650e-01,-1.320412859184932008e+00,-9.908727768134520941e-01,-2.275660718238960989e+00,1.127355613870733908e+00,8.781727674359798286e-01,1.345500145614934917e+00,-1.190342671427690568e+00,2.430828821623663982e-01,1.236623125227627629e+00,-1.415577868615256696e+00,1.030314968894970651e+00,9.684423543556349712e-01,1.506498381705789313e+00,1.057937542950661003e+00,2.898334060909911192e-01,-1.913107934604879323e-01,8.537467799530945589e-01,1.112868623474871921e+00,-8.813568224394492667e-02,2.213436800053883990e-01,2.774227284346478251e-01,1.410005060964466983e+00,-1.194826391209468985e+00,5.614649967319103041e-01,-4.382627414959566203e-01,1.598327783806351876e+00,-1.592385101509868228e+00,1.038280404243657307e+00
1.549364048992556420e+00,-3.025887105062161631e-01,-7.077743624209068551e-01,1.616504874102878964e-01,-1.461068190346382245e+00,-4.951488728177069754e-01,-2.566125663668723078e+00,1.187486910191026812e+00,1.027227526800843282e+00,2.003118001763232847e+00,5.249242545941017468e-01,1.217911339843586793e+00,1.392774964268639337e+00,-1.760330564026318489e+00,1.748414616921269760e+00,1.226215049185665817e+00,1.483793392272038769e+00,1.230370472650878177e+00,3.353009037928077474e-01,-4.869326926485945117e-01,1.236876302570432573e+00,1.102046538356576288e+00,-4.067517050833051040e-01,3.487396261266086928e-01,1.068279634997122418e+00,1.399110716582356195e+00,-1.018693469865773471e+00,1.161099051900153389e+00,-3.685051506780021024e-01,1.415692312536112940e+00,-2.083786585188843521e+00,1.306362444631882447e+00
1.020708729206833310e+00,-6.567057719539809435e-01,-3.228693346122890051e-01,8.555717065341015282e-01,-1.378783503796850995e+00,-7.677008252086215956e-01,-2.354115859218575579e+00,1.153638167229289913e+00,1.403959336184471995e+00,1.151488731385561293e+00,4.429463249574881398e-03,1.675396624808031643e+00,1.371799344098945106e+00,-1.917216871269825207e+00,1.005569808727581282e+00,1.556438649367346549e+00,1.898438609144133427e+00,1.115195931393931472e+00,4.166372052371741797e-01,-4.468483673349674112e-01,1.136873003446571051e+00,1.242342485191445522e+00,-4.244525952410158620e-01,1.400271186514393529e-01,4.330122744851644390e-01,1.570696640600578897e+00,-1.228888217621030288e+00,1.320352963191653517e+00,-1.649268754338188703e-01,1.192091875747297580e+00,-2.080088985755415898e+00,1.031589504733133156e+00
1.138392641985363385e+00,-3.405915171006011488e-01,8.148989303154108299e-03,1.758604782456076321e-01,-1.560853527718761624e+00,-7.516683574209275243e-01,-2.284377956125584586e+00,1.277882964924213827e+00,1.451460303454589651e+00,1.225455583060513609e+00,7.457402266796998580e-01,-1.528342896854201494e-01,1.163441517080059828e+00,-3.416017299153542019e-01,8.823340110621891164e-01,1.371879500997880363e+00,2.201047730613613140e+00,1.234996748722689386e+00,5.489981429913625144e-01,-6.597963455636928209e-01,9.407626376322834050e-01,1.064408282483273682e+00,-8.223538552470799345e-02,5.710048938273803998e-01,8.141726907923246825e-01,1.246589895232850687e+00,-1.229426551084420893e+00,1.289780659104272864e+00,2.692785368003550728e-01,1.154540657355281663e+00,-1.724550578694602043e+00,1.211351671582478806e+00
1.469678390183267958e+00,-1.557596850278817613e-01,-7.247211809207702513e-03,1.042669919198916162e+00,-1.417457130765781059e+00,-1.443584776228053757e-01,-2.384543953728495147e+00,1.586503856634388754e+00,6.082853751234677808e-02,8.544087533468391893e-01,1.287265110603787122e+00,2.331268052037451355e+00,1.695290019604758003e+00,-2.236152832577519067e+00,7.517481658223348351e-01,1.396284016484751866e+00,3.719933359014289120e-01,1.257930799770610397e+00,8.677758213230212236e-01,7.982709877200488968e-01,6.355577636828692034e-01,1.515241571367478501e+00,-5.159071943893297485e-01,1.525119213713637789e+00,1.052652737358859447e+00,1.558440503170692493e+00,-1.064745450689450035e+00,1.968763739881099983e+00,-1.154345765606654917e+00,1.476286324032281883e+00,-2.203342300203163351e+00,1.126154217815171332e+00
1.441087470934567794e+00,4.634615004234310387e-02,-7.484643225034770531e-01,7.738642592311448798e-01,-1.073839934489292824e+00,2.282360737633556402e-01,-1.244230552446227156e+00,1.251600411565657822e+00,1.177920250554287174e+00,1.286084150007180682e+00,1.351669769128760468e+00,1.488982060093566151e+00,1.355951097748522294e+00,-8.905052150053239801e-01,1.105285454154621538e+00,1.392470810939928194e+00,2.481696288532411199e+00,1.281226621222254725e+00,1.279004078315029380e+00,5.051543588640243776e-01,9.005015691538432732e-01,1.213092431839572383e+00,1.906533377404952545e-01,9.125344515139552914e-01,1.568340359421494412e+00,1.548907951836357100e+00,-9.201295066576041792e-01,9.897551839922855699e-01,-5.480953564216180934e-03,1.510423795297774374e+00,-9.795316979789122636e-01,1.388437478627618127e+00
