1.018036489557828883e+00,-1.792812614660123094e-01,2.091023472275041151e+00,1.010942526382306639e+00,3.066612525465102213e-01,1.776909394822780097e+00,-3.834564751854265263e-01,6.136475357967257072e-01,4.213514038437133902e-01,1.261569576830289474e+00,-1.013347728353675425e-01,1.291499883587403641e+00,-1.693489912779472251e-01,1.586508075584444510e+00,1.437160187939921840e+00,4.191585758577539012e-01,1.604488759597072045e+00,1.212811135598031775e+00,1.301177518625964646e+00,1.190210052064695434e+00,1.169215610883558965e+00,6.597448148672635515e-01,1.698778976771611937e+00,1.933892079692655974e+00,1.223457161048777442e+00,-2.822058158119482574e-01,-1.683002127626669342e-01,1.546128243960987358e+00,7.568216500756355103e-01,1.408388972216085833e+00,-1.747557163517591272e+00,-9.548321006524134180e-01
1.502749890122885068e+00,8.359359616186926578e-01,2.626414752124126117e+00,3.230771808887631380e-01,9.018740258603701321e-01,2.021062766271613409e+00,-1.066253212568155778e-01,1.642967529499083756e+00,8.096259783948824840e-01,1.524988346182028609e+00,-7.749592979173240692e-02,2.061550885938352895e+00,-2.108943339934180039e-01,2.352254488809620181e+00,1.669041468123613203e+00,6.474186810049856744e-01,1.877453176311538297e+00,2.118722862242783833e+00,1.573746287329506721e+00,1.582990974768732295e+00,1.898366150661383811e+00,1.780268124683738851e+00,2.122470885370667748e+00,2.254462555466733242e+00,2.296386195331344027e+00,-7.905551483986830164e-01,2.002136906480054712e+00,1.652949628532351944e+00,1.135929300823763866e+00,1.619995354862063364e+00,-1.529557000640384024e+00,-4.783211840525793818e-02
1.072881736716567946e+00,3.013510699612995669e-01,1.660579537829216079e+00,8.682470557746144735e-01,4.042473719757944117e-01,1.340855172708684373e+00,-4.960416034240904826e-01,1.127271536232858917e+00,7.973775691030450252e-01,1.237972520670929333e+00,2.094140395829655610e-01,1.625766395861903746e+00,-1.675967387280408449e-01,1.716470567424597915e+00,1.387321171452442714e+00,1.154493142774929648e+00,1.547022566604561833e+00,1.717847001702090148e+00,1.554334861665153333e+00,1.574373700456031422e+00,1.786423562916160890e+00,1.431932900248868767e+00,1.630125195285664796e+00,1.511114041385768880e+00,1.646479576739238171e+00,1.632952337226076592e-02,8.009002167724983412e-01,1.467629786498851452e+00,1.306312341586129966e+00,1.802366645168793413e+00,-1.374873061540009989e+00,-7.196839571068486263e-01
1.401953219668986783e+00,8.428529565200305607e-01,1.175264656294380483e+00,5.974915474420465777e-01,1.453923707888184369e+00,1.199819607761926754e+00,-6.721636974936447961e-01,1.302930483939162887e+00,1.467365557366418383e+00,1.180485330442923475e+00,-4.416374217320443579e-02,1.412413572595359268e+00,-2.958503205258762869e-01,1.780922434559170986e+00,1.274781456803307567e+00,6.573763365985952900e-01,1.070314374734811391e+00,1.733768647547974107e+00,1.253457763867780628e+00,1.606387337821981065e+00,1.946109359590830534e+00,1.782068306722160100e+00,1.206433286686608763e+00,1.474986983488250525e+00,1.792788081414124823e+00,-2.882005013377166858e-01,1.637037198531103632e+00,1.129341721759201667e+00,8.987716170318957865e-01,1.537858666861330104e+00,-1.579248214237391812e+00,-4.223335308275995292e-02
1.026930313421408947e+00,8.371217321732372652e-01,1.129982806754908475e+00,7.657990255947169089e-01,-1.362295971710195674e-01,7.152121583710631114e-01,-2.949797657573614562e-01,1.015614144833698607e+00,1.207086859914924926e+00,1.678754326377777772e+00,2.946241908544615026e-02,9.786924560514823623e-01,-3.009940296239851376e-01,1.528276409179483819e+00,1.139857469240420418e+00,1.005894282377054028e+00,1.499351747417583036e+00,1.593040826302953628e+00,1.897270048401946907e+00,1.450118164398928267e+00,1.552380257866281532e+00,1.394759141155422766e+00,1.305981269841250736e+00,8.720309602241551605e-01,1.845798409194890688e+00,-5.052081173712179574e-01,1.080590053283607466e+00,1.676511373929229887e+00,1.445892885725209576e+00,1.497486396488080906e+00,-2.023207148880598050e-01,-3.613629764660033494e-01
1.209253702624770943e+00,1.302734303243427316e+00,7.767843803470064756e-01,1.160955713431429892e+00,1.166795318028948314e+00,6.000716479719083729e-01,-7.627780992300342566e-01,1.400544368378844995e+00,1.635781185129140614e+00,1.285866842371236274e+00,-2.150439445213741252e-01,1.640210010589822964e+00,-3.954460944914066078e-01,1.420018447544812101e+00,1.022123613915165263e+00,4.750746418837554774e-01,9.455866149442406776e-01,1.681814632072661242e+00,1.462939399162191734e+00,1.637706033711091802e+00,1.595653889789566460e+00,1.639223861973289953e+00,6.606357238732224468e-01,1.502425255309130625e+00,1.336899262499599894e+00,-1.749009449003440242e-01,8.635829979565061709e-01,1.358855096609624669e+00,9.308665261009068104e-01,1.305370075401601548e+00,-4.163135218299822138e-01,6.974195336752449237e-02
9.365097708083490735e-01,1.341074217839187899e+00,9.264808476480914656e-01,6.304212714284406216e-01,7.217150361447655094e-01,-8.924545585116249596e-03,-8.428228001085776855e-01,1.438530903597116994e+00,1.272003429161646215e+00,1.250156163910474127e+00,-3.817048826140238549e-01,1.140460941004109108e+00,-4.366522915520553161e-01,1.471235845041890533e+00,9.886090395526242469e-01,6.052901381086606136e-01,8.939976462350377462e-01,1.496361317056872142e+00,1.226767053579292943e+00,1.387202796029953555e+00,1.445110409718405320e+00,1.700790087687353846e+00,1.810400217784504662e-01,9.141029770161960277e-01,8.799502370294571829e-01,-6.910433686705971246e-01,1.139973740721079043e+00,7.175605444344563821e-01,1.524514642840583800e+00,9.698625871274062504e-01,4.533388190996909262e-02,7.639888533591534525e-01
7.764209412639376806e-01,5.155802834757617914e-01,2.685622102216112528e-01,3.523480466544568479e-01,6.269595397331984010e-02,-6.262441495324320151e-01,-8.813012616584986469e-01,1.269087934381067040e+00,5.971160771815418045e-01,9.887680017653378561e-01,-5.369738072168021015e-01,9.700262872147222826e-01,-5.438223184752359884e-01,1.020469809188977672e+00,6.436933646553927302e-01,-6.723460121767532716e-02,5.367930147929181883e-01,1.006050217387906009e+00,8.514794907352623010e-01,1.184696849681850850e+00,1.283392987131855012e+00,1.460465785557870211e+00,-6.751707101821351475e-01,1.165163164177352328e+00,9.690075877011239402e-01,-4.056963376431563240e-01,2.682798596943687941e-01,5.000111646560293499e-01,1.048260656588255735e+00,1.958287137645141340e-01,-1.035850749418487871e+00,2.041123211078240685e-01
8.994521713767703597e-01,-3.288859797597872836e-01,-3.382145736073410291e-01,-1.342800967000223056e-01,8.693453193839421056e-01,-1.061373548269827216e+00,-1.240314808773983701e+00,7.621403552863300623e-01,3.558224141324030088e-01,8.529273817381269884e-01,-6.857028722235387619e-01,5.214488812364544978e-01,-7.302959043505374837e-01,6.397141177183772731e-01,6.720137983418282834e-01,-8.791665188553673405e-01,2.716648971228999287e-01,5.111878262753415392e-01,5.117795416091828198e-01,8.012281427673534351e-01,5.902022259945097771e-01,1.090168340254235257e+00,-6.486899658946895242e-01,8.217274618858596558e-01,3.678704706673137093e-01,-7.030327397221824981e-01,-1.624351572132975430e-01,7.699848175348962542e-02,1.162423755961267346e+00,5.424733800727110644e-01,-7.393064102105557645e-01,-9.262224098538099359e-02
5.377700009245626189e-01,-6.722594406501762598e-02,-2.908018135013119565e-01,1.876994267224867952e-01,4.908863305716533176e-01,-1.142758005419438172e+00,-1.450639979776803923e+00,1.062809537074580035e+00,6.516214985302117846e-01,5.213782395583250739e-01,-7.797924651214203084e-01,6.320457025815924279e-01,-9.126432180921962845e-01,9.776258606314598698e-02,6.001615189889153434e-01,-4.287740966185835667e-01,1.567912833804539774e-02,3.042851723455188284e-01,-7.865132234803619282e-02,5.093063930672002693e-01,2.651420800918909415e-01,1.157675166695103730e+00,-7.837319540777397398e-02,2.976564701068370455e-01,1.006984186522816432e-01,-5.016113060557423342e-01,-7.496738440950464488e-01,-2.075736867445627520e-01,1.136360104972331975e+00,8.083735056344268921e-01,-8.178505865413282505e-01,-4.117518643686243762e-01
4.962654895611938177e-01,6.498747276264463246e-02,-2.774836224602907353e-01,-8.671493983078144840e-02,1.400126231792561127e+00,-8.597620521492079781e-01,-1.469997971235556200e+00,1.162725635769910948e+00,1.079703403279838270e+00,7.894884117666561840e-01,-7.759951272914533682e-01,7.658554761677380252e-02,-9.855030096027254105e-01,2.778837178293889765e-01,6.807943694847815586e-01,-3.138780705378090841e-01,-1.123137560543818747e-01,2.842689390417509343e-01,-6.667285509413919259e-03,5.577669787180989935e-01,-5.626113916932903858e-02,1.040303297789917369e+00,-1.171135435319843043e-01,-4.907365402134446497e-01,1.484077136549596665e-01,-5.118022714495776837e-01,-4.905117020067826239e-01,-3.361255929772877238e-01,1.182456148870116852e+00,4.993168151909744279e-01,-1.167292024094448211e+00,1.705197291727433562e-01
3.169067083123480177e-01,-9.351052468994412725e-02,-7.979585283434127430e-01,3.669834795372884928e-01,-9.275372986116624252e-02,-1.242638930103047157e+00,-1.495293996884121457e+00,1.025513666133007318e+00,6.350861459862321423e-01,5.327216315399688762e-01,-8.375963854219030669e-01,-3.971650154587025305e-01,-1.175876770508457847e+00,-9.665177291158047468e-02,6.105498003411408137e-01,-8.546553666247856951e-01,-1.025183822488314189e-01,-4.329805758940459548e-02,-2.040167797636197322e-01,7.844267743292167305e-02,-5.829276508122495370e-02,8.450735557229198669e-01,-8.291513343720684492e-01,-8.595526439392459084e-01,-4.219834132660054138e-01,-5.765448751280659589e-01,-1.342044454582506763e+00,-7.858741424182281721e-01,1.183533159241562549e+00,3.879450348509934088e-01,-1.312358308950233976e+00,-1.542086595330212084e-01
1.568178787679206931e-01,-8.881744246361458206e-01,-8.629513006236090300e-01,-2.769755673077296532e-01,1.362905884958939273e+00,-9.087776911143118364e-01,-1.456578013966604468e+00,8.611355682793974120e-01,3.570472550615810814e-01,6.836867742093857281e-01,-1.157838542415138949e+00,-4.107832807735928848e-01,-1.165137158105825854e+00,-1.544864052274249333e-01,4.967733855310226265e-01,-1.125044014668274084e+00,-4.029098456188082711e-01,-2.455706780091479469e-01,-3.479848534408504501e-01,2.437623053559399844e-02,-2.303714798184245127e-01,5.601947481424582875e-01,-9.213435552246367344e-01,-1.095979086129272195e+00,-1.707144595852046753e-01,-8.391121011575430888e-01,-1.464844055147659141e+00,-3.264811479702680597e-01,6.325346532110442954e-01,2.362009841377632480e-01,-2.218020750315073730e+00,-3.613629764660033494e-01
1.746055264950810704e-01,-4.865934635093955296e-01,-6.178965854688026615e-01,9.633773695130809500e-01,-2.682210792195771631e-01,-9.490075080007598363e-01,-1.555861945620105269e+00,6.449576496736014741e-01,2.676338672311848188e-01,4.676721799908530874e-01,-9.051046135100748735e-01,-2.386979281581911860e-01,-1.090694686872787811e+00,-7.428551922422572951e-02,4.042682134897455093e-01,-8.799324923625944095e-01,-1.776162480913208441e-01,-3.311948011189303487e-01,-5.081291151717204357e-01,2.688103126524109543e-01,-1.078644373313749905e-01,4.514637530217164851e-01,-1.159179869658131468e+00,-5.385248636348161089e-01,-6.435665833895786170e-01,-5.981257430209196979e-01,-1.520195516894951693e+00,-7.440001596662819683e-01,1.011426901884883378e+00,3.225141139012536740e-01,-1.318770078446641847e+00,-8.316592635571330439e-01
4.947831855839357473e-01,-3.816527694354223676e-01,-5.624929107381607674e-01,5.598053077691075852e-02,1.392306831197251515e+00,-8.676230508511632022e-01,-1.426531560966198819e+00,7.190889487056250085e-01,4.274756084896226271e-01,5.915392195929907171e-01,-1.089697424688647498e+00,-1.247997091609808207e-01,-1.044175207886623769e+00,1.106000216115054779e-01,6.006561990533056949e-01,-9.756791807632397839e-01,-3.682995248392171850e-01,-2.273497638215517536e-01,-5.032762587556356415e-01,3.450685573765078229e-01,1.785948162453133703e-01,3.282412924916487951e-01,-1.125833747222103609e+00,-1.509592741647422243e-01,-3.297454429274860876e-01,-9.428201607536716988e-01,-9.967393091127125793e-01,-3.792203915529210878e-01,5.612365666214905735e-01,1.220449092892775533e-01,-1.400520139525594621e+00,-1.050011111135134456e+00
4.191856827435042065e-01,-2.510203800137703611e-01,2.152894460575263680e-01,6.084681221041778887e-01,-2.907409529340427845e-01,-6.391916768062262388e-01,-1.224400877145310762e+00,5.178754227615709471e-01,-1.604480375184417495e-01,5.341920712412994154e-01,-7.768389801425592545e-01,-3.851974489698699045e-01,-9.332180544846135906e-01,-4.291982618337022298e-02,5.393158710687193658e-01,-7.596746517313673897e-01,-1.678208742857895952e-01,-2.038216343519838325e-01,-3.835724671588292556e-01,2.042270847390642297e-01,4.532706395330345361e-01,3.217606371533193732e-01,-8.796609021796019112e-01,-9.516812146224584712e-02,-6.287236916109648632e-01,-8.690855287864822643e-01,-1.410225725344054881e+00,-3.410088562719832406e-01,9.713621160671842558e-01,3.225141139012536740e-01,-1.057490471468835125e+00,-9.996222232325132628e-01
-3.160370899790233001e-01,-9.154471473898349032e-01,7.091279698586219205e-01,-2.659989926455983422e-01,2.017233326773231195e+00,-1.058136666451374941e+00,-1.325584979739552693e+00,5.273145012097444351e-01,-7.012153077529613698e-01,3.571091186388190564e-01,-1.149400013904118500e+00,5.595181229118102034e-02,-9.459360165403727372e-01,2.106526120709463767e-01,2.055304976203205514e-01,-1.092873127365695529e+00,-1.769632231709533654e-01,-4.550718201334042479e-01,-6.310681443792408585e-01,-2.395625423642508411e-01,-1.708448406000028508e-01,2.935877882519957183e-01,-1.407314251314524256e+00,-9.695343834879888156e-01,-1.018879704077361392e+00,-1.172416616391301236e+00,-8.959336668577214668e-01,6.466824193440605384e-02,5.562823189128505152e-01,-1.856196338999397399e-01,-1.687446824488938457e+00,-1.335548142583320219e+00
1.006978501887952071e-02,-6.195973940400383295e-01,3.815004702494839695e-01,6.816452865183817433e-01,5.018491302081662386e-02,9.789255442374732163e-02,-1.270242501090588227e+00,4.345352667069380947e-01,2.634020418204603350e-02,5.127656641648421498e-01,-8.770465062109296106e-01,-2.369440606558908397e-02,-1.064693520003245020e+00,1.050415443637660734e-01,5.374608208272447785e-01,-1.269813007530151250e+00,-4.374613941556713959e-02,-3.464392651929219524e-01,-4.175424620714371926e-01,9.007136481186511778e-02,4.668825331427050029e-01,-2.279420500086132284e-02,-3.265075770641669428e-01,-1.070580392513217627e-01,-3.488291609285540940e-01,-4.872240607938640999e-01,-1.547687964782668235e+00,-3.539495040028970974e-01,4.728721736863361613e-02,7.499033209559317070e-01,-6.655710610020774132e-01,-1.357943203873358540e+00
4.458671543342447308e-01,-9.261190823804410499e-01,1.187517392052123366e+00,4.730903679378863913e-01,1.806125149503364224e-01,7.614533272060794999e-01,-9.537452787740962057e-01,3.208058824776930940e-01,-3.980120599387237251e-02,6.982511293463194990e-01,-5.612345766859903051e-01,2.313385625586981686e-01,-7.090993009242723133e-01,4.159192361484138067e-01,1.005428161741938053e+00,-1.492711298126861985e+00,3.931275323116332765e-01,1.148002635250304077e-01,-1.152014192549879676e-02,4.553789344652344750e-01,6.812190668472415389e-01,2.277911347476411774e-01,5.640300456394048423e-01,2.050523027113397845e-01,1.176617235421305169e-01,-9.356265381227204525e-01,-1.228775569285088798e+00,9.975693033864235088e-03,5.332342969639529695e-01,1.032509213568641337e+00,-7.409093525846696116e-01,-6.692950692042275440e-01
7.571509895595033290e-01,-4.588207408385468200e-02,1.724506854826117985e+00,8.426350482296363076e-01,6.826180331682983882e-01,1.072193981777313843e+00,-9.087349796153882941e-01,1.451193082003203072e+00,4.587090521838147472e-01,9.315608952899611106e-01,-3.458411364421878353e-01,1.162332700449202338e+00,-6.180952168808583336e-01,9.222700444787957919e-01,1.244358632843209467e+00,-5.957563211893611710e-01,1.015460281423771205e+00,9.054336048169023821e-01,3.144300473549908048e-01,8.043785441289872384e-01,1.221428396819167483e+00,8.808071691856224072e-01,1.306962038148183902e+00,7.478727802346351039e-01,7.686285486898538633e-01,-8.840722426009518520e-01,-5.517282193034444004e-01,6.643329745223444105e-01,7.561754438527680255e-01,1.327644431469604758e+00,-7.625490746349694593e-01,-7.308814877518909903e-01
9.468858986491873742e-01,-1.267121002161593069e-01,2.088892561708484141e+00,1.047531108589416116e+00,8.899885369555222692e-01,1.221552957114376836e+00,-9.773786548495096982e-01,1.082148136822062234e+00,9.406839578175032468e-01,1.188957863960077743e+00,-1.996436299887592303e-01,1.298102678891591699e+00,-5.297477738001976633e-01,1.410754318798554729e+00,1.400553863174923253e+00,6.665680186851147271e-01,1.217244981817952931e+00,1.255221612613760751e+00,9.509630472650368871e-01,1.237558731352699004e+00,1.303506083659575765e+00,9.417433311862544176e-01,1.665923238489050551e+00,4.641153191535898337e-01,1.173627452934864257e+00,-6.113140511776392616e-01,1.605094639744912011e-01,7.779909277062401207e-01,1.026505047085092936e+00,1.576838789980326894e+00,-1.356439224237937946e+00,-3.445666804984630072e-01
1.019518793535086898e+00,5.189399667135151661e-01,1.514612164019613960e+00,1.285356892935590079e+00,3.094762367608184239e-01,8.224916700682769477e-01,-9.755972445925695791e-01,1.436458910767025365e+00,1.369990703496326789e+00,1.145544882301890999e+00,-2.428910886077330078e-01,9.044110088793569924e-01,-7.007337081053764960e-01,1.059908528708704445e+00,1.292837279153604468e+00,5.325226549241427465e-01,9.756257612812403446e-01,1.257883094461410334e+00,9.258899557819201265e-01,1.257619375317174493e+00,1.234024477472890124e+00,1.329862578670270690e+00,1.218692890523373373e+00,5.734111019067883452e-01,8.799502370294571829e-01,-2.882005013377166858e-01,-6.309577884565248374e-02,7.626086483279784778e-01,1.355854818672530993e+00,1.656191183472555561e+00,-5.958430677288838462e-01,6.974195336752449237e-02
1.255205125919929721e+00,9.230900973750383320e-01,1.348401139827672512e+00,4.474783603929233800e-01,1.676933012865986949e+00,9.191357129334337683e-01,-7.189554069092864985e-01,1.458790389046856095e+00,1.450217784357849871e+00,1.486966976762034598e+00,-1.456370475182237889e-01,1.127255350395733213e+00,-5.844632727778599213e-01,1.481691076055515310e+00,1.407726724108618876e+00,8.749128126449218223e-01,1.277323274491952043e+00,1.486455565091444608e+00,1.264781095505307373e+00,1.328874041408067752e+00,1.048943356899590285e+00,1.263705888758221985e+00,1.127481437977738254e+00,7.773689224420865518e-01,1.733416514299685796e+00,-6.550752555158895207e-01,9.867491644935028061e-01,1.136422453536502175e+00,1.024997232565079130e+00,1.260821363265612671e+00,-1.697064478733526727e+00,-1.150173022754193281e-01
1.132173895807097264e+00,4.711138876816928778e-01,1.063391851549802425e+00,1.512206102619617409e+00,3.664014730945575060e-01,4.132573258784846826e-01,-1.046378612135021591e+00,1.345751669094310543e+00,1.425720965774174953e+00,1.419676855191858822e+00,-3.346600861650830261e-01,7.323256562639552936e-01,-6.442094323020116642e-01,1.133227490500399837e+00,1.319673672646868967e+00,8.887003357746667831e-01,1.135616866771769651e+00,1.354389371161202726e+00,1.340809179357336012e+00,1.384237712395488540e+00,1.314680026174980254e+00,1.442733992479396044e+00,7.513567922653910935e-01,9.413125965719152388e-01,1.301912446164300574e+00,-3.073834950202533056e-01,9.416102307211814126e-02,9.399931875075787646e-01,1.430599338450710967e+00,1.685426275811803043e+00,-9.773433527639487917e-01,4.392604646533889157e-01
1.258169733874461738e+00,9.385051145836751374e-01,7.885043884631020017e-01,2.828297404609533272e-01,1.798602886128774614e+00,2.356912375520671399e-01,-1.083906988214571987e+00,1.407451011145805397e+00,1.494312057808449445e+00,1.300011071879226821e+00,-5.106034056198589521e-01,1.241153569392943634e+00,-7.006771838295713373e-01,1.050644399962447073e+00,1.077280441094850882e+00,3.088583908202049422e-01,6.850296717167946303e-01,1.329711607520763117e+00,1.238090385216833678e+00,1.411525747718987311e+00,1.164339708695019571e+00,1.534003221827450636e+00,8.100165447034175792e-02,1.061812340318676107e+00,1.113195679264791460e+00,-6.814518718293530730e-01,8.940079736189300297e-01,8.151037287458887670e-01,9.045874730376822770e-01,1.054783569636644325e+00,-1.113593454562203267e+00,1.593221985277241959e-01
9.157575151266725832e-01,1.116277812399715241e-01,4.784569010281152224e-01,8.060464660225268307e-01,2.290927986411910311e-01,-1.162040572823301310e-01,-9.172857488487048405e-01,1.062118872797887414e+00,4.262507675604445545e-01,9.375826959715833908e-01,-4.367662811484318564e-01,7.348017045030418304e-01,-7.783415387833961807e-01,9.937361805212509003e-01,1.096696633622232131e+00,4.597551717396248239e-01,5.394051144744073101e-01,9.541591955658090818e-01,6.371449990247525230e-01,1.009756915247999931e+00,1.176326301575179256e+00,1.241293622379856076e+00,-2.295978606552461637e-02,9.193619791152050080e-01,3.583286116667717125e-01,-4.404655136927053682e-01,-7.042709828238291614e-02,4.884134143311208986e-01,1.280033288522905321e+00,7.067467560741950150e-01,-6.431298677647206974e-01,-2.493876700157421078e-01
1.412329347509825084e+00,-5.897555017516257214e-01,5.072241936767306614e-01,3.402738145264808806e-02,1.358839796649400800e+00,3.361732974309770972e-02,-1.214424979706444807e+00,9.983475379163010421e-01,8.972021048314926528e-01,8.495663767065367855e-01,-6.289537679869287023e-01,8.198126940444566690e-01,-8.850028472243482991e-01,1.124757429932393471e+00,1.382498040824626351e+00,-4.731929003031917769e-02,5.224852387873890613e-02,6.767036500538750055e-01,6.693437013456536577e-02,1.114368772226713267e+00,1.227523274554839894e+00,1.027071959807504431e+00,5.304975772249632959e-02,1.071415735455957918e+00,3.604490247780068324e-01,-4.494575419814065831e-01,1.689404813267237071e-01,1.868719058840056235e-01,6.866005738575173822e-01,4.923560789197298782e-01,-1.757976288949236521e+00,-9.716283966199538158e-01
7.882793730820339961e-01,-5.905460154546061657e-01,6.702388520188368171e-01,1.307310042259852700e+00,1.748558722318882319e+00,-1.029004730085320007e+00,-1.258128911343391554e+00,1.101947179420679879e+00,4.655007951355976531e-02,2.774252910146121631e-01,-1.166909960564478599e+00,1.030689469071957243e+00,-1.145523234402051616e+00,1.301305254896515606e+00,8.382262999774928725e-01,-5.038395003247141402e-01,2.840723706099202439e-01,5.559448168727338935e-01,-4.782031672725188809e-01,6.536225730887790242e-01,8.522819686285008078e-01,9.993491564157818141e-01,-1.033151142216068630e+00,5.718105360505695289e-01,-2.534105709231980197e-01,-1.105276138502495842e+00,2.228256791866550235e-01,4.525727033799541166e-02,1.122574372217857386e+00,3.016319050875029828e-01,-1.128019935929085671e+00,-1.453122214356102671e+00
1.256687429897187958e+00,-1.056553843376311086e+00,-7.910330690020944688e-01,2.425823000331434609e-01,3.735953216422117085e-01,-8.699351092929147322e-01,-1.409192501131976361e+00,5.705961292160206533e-01,7.538957161170344312e-01,5.607300068033207463e-01,-8.608023388272086907e-01,-6.702525024930389153e-02,-1.360880725212878950e+00,4.438439670835267470e-01,1.028059774687863470e+00,-1.750078396547900761e+00,-5.158831568427453274e-01,-1.643246137966434262e-01,-1.814429093329043277e-03,5.663842530307997558e-01,7.309939016885842467e-01,2.826066778176214989e-01,-6.849783932515669527e-01,7.252362059823803664e-01,-6.787442369052576474e-02,-8.684860602338908553e-01,-1.104509704832575157e+00,-3.819061863650115574e-01,9.252165296926204152e-02,5.090618459707235699e-01,-1.458226064993076720e+00,-1.576295051451383156e+00
1.158855367397821912e+00,-5.300717171747019174e-01,6.878934460627696146e-02,2.608765911366906498e-01,-5.178163462213839496e-01,-4.223205949700613027e-01,-7.661033983763251287e-01,5.316887082954848687e-01,4.776940865861504237e-01,6.131756894839196503e-01,-2.859275840139401947e-01,7.699822232328822069e-02,-1.028178837834272663e+00,6.033193262152768410e-01,1.255736274324215529e+00,-1.784547204372160412e+00,3.657592578988123205e-02,2.155901086423234192e-01,1.332567411544104408e-01,6.004827148272070536e-01,9.097769819350265408e-01,6.302218294371199070e-01,-1.313346839826403101e-01,1.187799738429575980e+00,3.116795232197112631e-01,-1.237159220069789400e+00,-1.071885333339147151e+00,-1.217503343403835842e-01,9.881634778617068848e-01,4.826110481399806806e-01,-1.584858512546742926e+00,-1.805844429674426710e+00
1.181089927056772293e+00,-3.589590973043664014e-03,6.206951813462346923e-01,-6.476179050651877100e-02,8.849841205745209161e-01,4.456261440629918358e-01,-6.358229282520482251e-01,8.054219832925993972e-01,8.096259783948824840e-01,9.360422353320956290e-01,-4.374181574765145103e-02,5.664304242462270267e-01,-5.430309786139905226e-01,8.273788971779969525e-01,1.195137966436207400e+00,-1.241471987763502760e+00,3.892093827894092528e-01,6.699475807483726841e-01,5.182500168306385380e-01,9.572193395996824172e-01,9.323280295570206544e-01,7.305819780792203177e-01,6.420011260413170939e-01,1.453722322827053715e+00,7.028957422417093648e-01,-1.096284110213794571e+00,-1.910273030165163255e-01,9.011712443148106599e-01,3.712519370988430767e-01,6.872566945146966200e-01,-1.248240613986343783e+00,-2.029795042574949360e+00
1.161819975352353929e+00,5.628134772303363675e-01,1.891250606659722777e+00,6.706687118562504324e-01,1.346344394500226249e-01,9.163612428033462987e-01,-4.614822444394339751e-01,6.440367639713446835e-01,5.854800883542933265e-01,1.158568776799351330e+00,8.979789793924677910e-02,1.008817709626821157e+00,-3.929025020802547896e-01,1.193311982654600589e+00,1.493801055312792947e+00,-2.126853105222759922e-03,1.180022561356891986e+00,1.031027200881035721e+00,9.889770891910512063e-01,1.081011581338893190e+00,1.167387147562855665e+00,1.018971140634600703e+00,1.088250705700061216e+00,1.289321344166872496e+00,5.544668244555875924e-01,-8.756796828648421016e-01,1.777380646508002482e-01,1.224931600752745320e+00,9.287125053580255196e-01,7.526876154644364103e-01,-2.247619081254165485e-01,-1.050011111135134456e+00
1.182572231034030308e+00,2.952245887629914023e-01,2.088359834066837006e+00,1.035456876461516018e-01,1.282209670815504410e+00,1.555876607791462529e+00,-5.440209196776986111e-01,1.198640178158098202e+00,6.099769069379682440e-01,1.364780439675713719e+00,4.570658646916701817e-02,8.668576105868013304e-01,-2.868629606731416537e-01,1.425576924792551603e+00,1.568003064971570826e+00,5.532115993516448227e-02,1.225081280862400979e+00,1.290120096485645407e+00,1.070666838861843218e+00,1.247241582596517295e+00,1.189328707411279495e+00,1.054524735893456189e+00,1.303038964920401277e+00,1.190772217876852723e+00,1.183169311935390322e+00,-8.738812772071163915e-01,8.360905500687895175e-01,1.633294493771198619e+00,4.225176307795573405e-01,9.155688442116680648e-01,-1.698667421107640463e+00,-1.044412345812636422e+00
1.358966404328360023e+00,6.794142484236290747e-01,2.464465549065298688e+00,1.468299803971107265e+00,2.672514735462355184e-01,1.281666476599888194e+00,-6.771516462130746650e-01,1.069255736990411876e+00,7.949278872446700062e-01,1.396359882785127349e+00,-1.909941382649625041e-01,1.381875644313463214e+00,-3.926764049770430920e-01,1.837433619911250871e+00,1.809406936394793775e+00,6.221415552671769600e-01,1.560083065011949710e+00,1.539826937763695724e+00,9.671392353186623048e-01,1.382338205692170252e+00,1.351858780362592771e+00,1.603850284918265201e+00,1.592855999621854091e+00,1.201976178870384215e+00,1.553181399845101174e+00,-7.072290195902252163e-01,9.574238867466109415e-01,1.138742003601478592e+00,1.282187309265796715e+00,1.603289587811069783e+00,-3.521958268661397051e-01,-9.772271619424749423e-01
8.950052594449802168e-01,6.531296677987025179e-01,1.898708793642688297e+00,5.169966665864117461e-01,1.382610774459096747e+00,1.204443724645415381e+00,-4.801276717954175988e-01,1.515194638310353614e+00,5.070902688865565056e-01,1.493408903072600546e+00,6.785772381059020086e-02,1.410350199062787135e+00,-2.888413103262597592e-01,1.804876824603028007e+00,1.454226650161452694e+00,2.736236094887181114e-01,1.426865981256563387e+00,1.622821075852452166e+00,1.417646072612043007e+00,1.125256188697040471e+00,1.476194286170345427e+00,1.349034517379471998e+00,1.402586948075043471e+00,7.645643955923363544e-01,1.310394098609224844e+00,-7.378019157717559118e-01,8.452546993646951057e-01,1.595937529566833657e+00,6.560134793085201643e-01,1.671504803269314055e+00,-5.894312982324758643e-01,-1.156387652262897525e+00
