-7.562264334188359971e-01,1.140149242085841674e+00,3.450913883700000295e-01,6.092360929984959039e-01,9.124510393176158418e-01,-2.503596362987874357e-01,5.045335065170781785e-01,7.244769520076691505e-01,1.816823276817955413e-01,2.275620465413326701e-02,1.049098825432815518e+00,-1.972475059960340782e-01,1.195570484224914409e+00,-2.283455032401067175e-01,-1.814557671640737169e-01,1.635963568380936151e+00,1.793974747619397903e+00,1.009315706378877964e-01,6.397288486426078169e-01,-1.429253435670995831e+00,6.401151604221212432e-01,1.281512376685362276e-01,-7.894219112197601307e-01,-4.603183652393902925e-01,2.569210859778256473e-01,4.706323724126411090e-01,-2.531190373980364838e-01,-1.419111901665581488e-01,1.847185289882537829e+00,1.389731708134205990e+00,2.151930120329085039e+00,4.404910393638038490e-01
5.595861963344566092e-01,1.179378600069954430e+00,6.570959399015611213e-01,2.857446654447616807e-01,1.242384184964127197e-01,1.336349718783763851e+00,1.186882143725314975e+00,3.626556205337972405e-01,-1.456061156063055695e-01,-2.122102991487559709e-01,3.382826464178400050e-01,4.799369354104366975e-04,8.761867454863339066e-01,4.977642951457874054e-01,-3.836994449520502587e-02,-3.270477249600700076e-01,1.319294535689720771e+00,1.857676254826265305e+00,-7.354124331137379400e-02,5.411845870976005751e-02,1.018800430885222208e-01,5.960437657423549584e-01,7.599902208582806074e-01,6.879906485329574384e-01,5.318651070018062810e-02,7.944154553327598123e-01,1.454814605129717831e-01,9.475678553363958700e-01,1.148345961889872147e+00,2.772574804419347672e-01,2.320652611884038707e-01,6.209700185180958565e-01
1.083160216492065953e+00,1.039494968310786582e+00,1.070258217124998801e+00,6.498325299215773621e-01,1.125325980707298168e+00,7.961581944610273132e-01,-9.984917815789691453e-02,4.327930012008804339e-01,-7.791392753668778537e-02,1.597597507176668485e-01,6.686755049795574113e-01,4.886349706065951093e-01,1.513671557346062624e+00,-4.084736522440413631e-01,2.697242403947606171e-01,1.874968405596723953e+00,2.305803845700113097e+00,1.049325522243119257e+00,1.855436283248514673e-01,-6.128804282402062764e-01,5.520068090229848234e-01,3.415855197096711593e-01,1.848584336378399778e-02,2.174109662003824162e-01,5.658552727061940679e-01,3.716486608579759876e-01,-1.923375574748332761e-01,1.439903864365764452e+00,1.163637186136625701e+00,3.940711942728989392e-01,1.440317240167195756e+00,1.981766439533181878e-01
8.458105628599685843e-01,-8.654245856244868751e-02,8.395048508881106653e-01,1.652354225064343596e-01,3.908844194053984200e-02,7.251238349935067440e-01,-4.468855984562108974e-01,7.595932253674427814e-01,1.829967391006084854e-01,-5.097140416561012355e-01,7.382466185204322739e-01,-8.630318016168865569e-02,5.074203804769444881e-01,-8.135075692133257874e-01,3.107406047182926789e-01,1.152290272214393729e+00,1.219405308483674233e+00,5.361291689912976999e-01,7.738416075289143992e-01,-1.069970841944167583e+00,4.200286090192690280e-01,5.303952215619265331e-01,1.991387297860486641e-02,2.524088521226044990e-01,-1.572127122012662581e-01,2.351983874090729509e-01,-9.096702062026327251e-01,1.174602151843561648e+00,1.445461537651420603e+00,2.349223089864072855e-01,6.655602460128506870e-01,-2.060158330384544434e-01
-4.944540564876860611e-02,3.670469931289764287e-01,1.188478691728755310e+00,1.334165935667178116e-01,1.449505749559208967e-01,6.615233038423586898e-01,2.108422116362305976e-01,1.949730360895680914e-01,1.409487178125435301e-02,-7.989035847981187377e-01,1.001785672973082741e+00,-1.272293092472441545e-01,8.133361302325673448e-01,-1.156463423531548740e+00,2.211646366554057830e-01,1.495222568266890928e+00,1.700689766840197459e+00,-1.695291119716346023e-02,6.983188919102595316e-01,-1.982189907919859051e+00,-2.678026920561819846e-02,-5.571454730895070151e-04,-3.199571753481837422e-01,-5.221164340750243937e-01,4.884250263546525139e-01,-1.676015109370146763e-02,-7.886631745262604465e-01,1.274839935584466399e+00,1.910476780970126853e+00,-6.364766368063802249e-01,4.101458523356249497e-01,-1.894258433111810080e-01
1.928795181581018647e-01,9.399001452897672026e-02,6.156578354012782750e-01,-7.907466636399683446e-02,-1.146107177688443501e+00,2.968527258782993616e-01,7.653970319102614273e-01,1.491981648536542804e-01,-1.456061156063055695e-01,-6.470790746485688416e-01,3.321287397634488658e-01,-3.644036235864675510e-01,6.966135590469877403e-01,-3.854945923314410938e-02,4.066811810382687797e-01,2.299694726743346240e-01,7.183081108465836362e-01,3.659500673948501981e-01,-1.015625683524269546e-01,-8.485720517380801464e-01,-7.396800551978893745e-02,2.284476246108502751e-01,2.148399154013282131e-01,8.009944080283526446e-02,-4.067394333504373988e-02,9.187651745554691052e-02,-5.277475533925105600e-01,4.906434850074944398e-01,1.060750538224657147e+00,-1.076789859406712541e-01,-8.676356004775372943e-01,-1.609379821633358520e-01
3.702332667414050538e-01,-7.909933310470647072e-01,4.373114836794607108e-01,1.363881796033335897e-02,-1.146107177688443501e+00,-5.018708276692510628e-01,-1.045406181436966842e+00,-1.157441252103287438e-01,-6.805715630691829832e-01,-6.452716400039296696e-01,4.549271498215225473e-01,-3.530626480567326531e-01,7.107228808386526486e-01,-9.854943329515369888e-01,-3.294824116508463657e-02,9.045068213093945264e-01,8.545206934003420907e-01,8.143188191327803416e-02,-1.030595364654872913e-02,-7.417961794994460956e-01,-1.819836831764736484e-01,-2.327244716869289187e-01,-8.126273924605594834e-01,-6.338889616374369096e-01,3.096365973911027747e-01,-4.033692591989325171e-01,-5.301565754626382798e-01,-1.961709591431203548e-01,5.241399601876850500e-01,-9.069513433277489600e-01,-2.007202392091635701e-01,-3.921923844223058619e-01
1.457607829734377247e-01,-1.065211705113713547e+00,6.562834280486147254e-01,-1.394207212496701986e-01,-3.498398293552049676e-01,-3.255239003865295078e-01,-6.356452730103751003e-01,3.790241815578637152e-01,-1.817524296240759507e-01,-1.094780636125307405e+00,3.610201326928282883e-01,-9.501896639918999687e-01,1.059460422232395144e-01,-5.087144583281416610e-01,-1.821629458593138629e-01,2.738625411203672311e-01,2.089556051759647870e-01,1.869074709236000220e-01,1.570727633098809028e-01,-2.314579554927720662e-01,-5.373663222926330363e-01,-1.875459546249817061e-02,-3.645831008112672134e-01,-3.011079374008013526e-04,1.284877723941235672e-01,-2.363240203604058953e-01,-5.761133041850577952e-01,-2.778461903393983357e-01,8.957875958539781580e-01,-5.431824626729162553e-01,-4.760001968390885629e-01,-4.887159610173570368e-01
-5.958471360200805478e-01,-4.188306059608615239e-01,3.511852272671037167e-01,-2.149447232732252799e-01,1.737174589275050363e-01,-4.549964102299343116e-01,3.702913777192524125e-01,-2.281352331720944426e-01,1.698526249123236409e-01,-6.781669505363375761e-01,8.888798676643081681e-03,-2.283119172296673716e-01,3.567071704296170265e-01,-6.776482025917225371e-01,6.558532370408733103e-02,1.107049261771730561e-02,3.980021591444916074e-01,5.582879061783592167e-01,7.555618137228030384e-02,-1.143677021468463728e+00,-4.982889781574599275e-01,-3.065243767701136129e-02,-2.082138579886494700e-01,-6.338889616374369096e-01,-4.618153407971394703e-02,-5.389949410677680880e-02,-5.203351777921186860e-01,2.800756004949767758e-02,5.690009690705607470e-01,7.616541602821307044e-02,-9.997345059202428219e-02,-3.526445301229451101e-01
9.175129859670724253e-01,-1.034886379040465654e+00,5.096250385917233672e-01,3.283983542395134403e-02,-3.555932061495217789e-01,-9.495524884994206438e-01,-8.038875916347372197e-01,9.609550757789905862e-02,1.291058709286820316e-01,-7.005791401298445686e-01,7.345702587009240725e-01,3.450286352461498507e-02,2.265166102610797483e-01,-7.488853236667176727e-01,3.715579725083505425e-01,1.111512195722605290e+00,6.944089940881267853e-02,5.254929751415180483e-01,1.002507607596520245e+00,-7.751461238469449233e-01,-2.140565977025183364e-01,-7.895793211279941715e-02,-1.007546294735489623e-01,-4.343064229999034076e-01,2.858012256809729923e-01,-3.303994486974843880e-01,-7.591989815147013321e-01,-2.321537533065238246e-01,9.469271206527476448e-01,2.638239033514964971e-02,6.712361214279241040e-01,-4.386108405279015576e-01
-3.546928640190304960e-01,-8.522892028972589573e-01,4.409677870177193815e-01,-2.462149517139846644e-01,4.138979265825847020e-02,-2.633688358524457485e-01,-6.291793748423926691e-02,-1.360144943854826316e-01,2.066692887539677698e-02,-3.801209776355912728e-01,4.943281365827523199e-01,-1.158883337175092981e-01,1.771339839902708879e-01,-4.363782502421595377e-02,3.630718281655589408e-01,2.707475491661230360e-01,-2.929671232644522338e-01,-1.906774107435375010e-01,5.337872614553269557e-01,-6.526873702161896384e-02,-1.359019094321560484e-01,2.851440945848530695e-01,6.482469034987463630e-01,2.005426157784100660e-01,6.360002261237437948e-02,2.414220905284796340e-02,-6.257762207076731364e-01,-2.082623202939265505e-02,1.168194173494932375e+00,6.253466679651005222e-01,1.611168185002748998e-01,-4.035875288814407824e-01
-6.976938431273140839e-01,-5.667149620457410109e-01,3.808419098996582153e-01,-1.752626205150893124e-01,6.696585385975104554e-01,9.180296148515673660e-02,5.660855743064842072e-01,-1.381081475397223923e-01,4.662523998579838347e-01,2.714592117562676932e-01,2.005789949176365883e-01,-7.594837641714423382e-02,8.543814299901295595e-01,-6.084464278331476184e-01,4.488761765205344090e-01,2.109963398621822472e-01,3.047171783652618537e-01,4.253354830561269506e-01,2.474302980679176089e-01,-8.558585942005586533e-01,-2.273281485408838454e-01,1.215073193472419461e-01,2.687480333607256688e-01,-5.796580032714742092e-01,1.514900631512758888e-01,7.142533738226784779e-02,-5.010630012311049208e-01,2.884544511369649955e-01,8.541671113147834005e-01,7.182488497702670394e-01,-1.361571563629488391e-01,-4.050957097657354455e-01
1.487035089503525587e+00,-9.738485950717465922e-01,6.814712954899642128e-01,-8.510927185257596839e-02,-1.614397528490983322e-02,-2.142229708719939618e-01,4.259989301186844352e-02,3.883504546994852591e-01,-6.937025331430005104e-02,-3.750601606306078195e-01,6.858185306596450426e-01,-4.033574091016421947e-01,6.574922577155467573e-01,-9.127307021392160324e-01,3.807512955463823734e-01,1.187121545884478824e+00,3.352618180894247901e-01,-3.741517546522163951e-01,8.952174004874737800e-01,-3.373930728318852990e-01,-2.704606887655557901e-01,9.472761018273281874e-02,-2.039297691441868954e-01,-4.182263132518562188e-01,3.328240172489152493e-01,-2.484311189637868067e-01,-6.502370601889594370e-01,2.658938103519847829e-01,1.362726900501733285e+00,2.545219254010101517e-01,3.831854441141320788e-01,-5.542380416573945423e-01
1.317129613034740410e-01,-5.471002830536846329e-01,5.226252282388712533e-01,-2.635873008477286894e-01,-4.361404812699168909e-01,1.655217589558080349e-01,3.890501031407816446e-01,8.838705732819265859e-02,7.850103130381384797e-02,-2.279349805571073417e-01,2.481718704071145254e-01,-5.764305574032542179e-01,6.055443002098732652e-01,3.761523527391789634e-01,1.509182195955693639e-01,4.389571146947716107e-01,-2.343544362261642255e-01,4.597790241403982431e-02,3.284973400315940872e-01,5.336290030674976093e-01,-3.652048155838749643e-01,4.591229384569539551e-01,4.026258097499617050e-01,4.502572612775012639e-01,-4.613525180455227415e-02,2.911528160895535677e-01,-5.373836416730131127e-01,2.339091044289569599e-01,1.128801549442020491e+00,5.418523020389186540e-01,-2.681212597628571670e-01,-3.362221160494733851e-01
-3.699113374948277966e-01,-5.638759953495132704e-01,3.162472175903919269e-01,-7.523446287127998067e-02,2.485113572536238324e-01,5.979620067855842547e-02,-3.061951577947417680e-01,-1.956836092813581118e-01,-7.592916629418235315e-03,4.657584360548223112e-01,3.094535917637504865e-03,1.419955881108029561e-01,4.073724623178763826e-01,-1.038922173757791168e+00,1.881629642111899980e-01,8.676932800320832362e-01,3.913979127176455686e-01,4.244491335686247369e-01,-4.059011306966601729e-01,-7.261020880418074253e-01,-5.111918748058636996e-01,-7.314290955136960870e-02,-5.491559285265501522e-01,-7.314731570692182272e-01,2.865880243587842768e-01,-1.348861671969518172e-01,-7.521572246943351026e-01,2.924525393773406701e-01,-3.551560671939004155e-01,-2.629079479442462119e-01,4.534244023753816744e-01,-3.120912219007105914e-01
2.944335623138835678e-01,-5.329054495725876750e-01,4.064360332674807896e-01,-3.197274185746968866e-01,-6.938572413994801603e-03,-6.844126118822786431e-01,4.148433505954018941e-01,5.310995333977519550e-01,-3.329097427892739880e-01,-3.130651523195373542e-01,4.114501989125787795e-01,-4.270255319463203136e-01,1.283926905281509712e-01,-6.349059299467169071e-01,-4.332019536185003489e-02,3.845863460390618882e-01,-3.193841089718364445e-01,-2.261313902428030986e-01,2.495281512795455847e-01,3.663187780636628643e-01,-3.132245748002820407e-01,1.608352350916892604e-01,-1.275301847513932718e-01,2.555318616730678158e-02,1.028936742277109934e-01,-8.056783292232762295e-02,-4.002546930657888691e-01,-8.708026572708191249e-02,9.125978158868381929e-01,1.259484417212764773e-01,-4.511682418982337350e-01,-1.976370503479089324e-01
-4.217126799028131368e-01,1.298642300539319949e-01,1.269319558537923553e-01,-2.548096928643638348e-01,7.973835034313198067e-01,-5.026575744988426298e-02,2.002904285866174972e-01,-3.198753077488501462e-01,1.573657164334711644e-01,4.552753151159213973e-01,-4.924547914921163505e-01,-2.169709416999325291e-01,5.580856723651856921e-01,-1.214470793549759176e+00,5.497764327559326314e-02,3.865686136462881950e-01,4.392786993122794192e-01,-1.357237425196895220e-01,-1.296439819033321506e+00,-4.349206411758289037e-01,-3.722092451930034684e-01,-1.570016559636642772e-01,-6.658973495379646446e-01,-8.971613467280206144e-01,3.575850344623503485e-01,4.188401678473795174e-04,-1.899285354047054730e-01,1.990686211913814951e-01,-1.151008592725615509e+00,6.512181616323469147e-01,-3.186294561141276432e-02,7.584641667139201127e-02
5.510989707421827255e-01,-7.234762508135172965e-02,2.703402978988981853e-01,-2.432890823861963980e-01,2.151417718465619133e-01,-5.522556640357429991e-01,3.409808692481101078e-01,1.011393083585726271e-01,-3.808857595764644777e-01,2.792311807282099045e-01,3.792420900590766641e-01,-6.346146927297230400e-01,-4.476716782408797501e-02,4.489973974042554133e-02,-2.517021842239101082e-01,6.345899366620072479e-02,-1.864736496315303749e-01,-4.468324126256971729e-01,3.042221814398862190e-01,6.000374300637693198e-02,-5.417901725720936090e-01,2.191767443429521733e-01,-6.944579418343386212e-01,5.174153666958177800e-01,-2.146679914144501017e-02,-7.369623641770460531e-02,-3.287252685220234949e-01,-6.570934177123750608e-01,1.081206348144159834e+00,-4.059851477707736023e-01,-2.943721835574706902e-01,-2.243838004455838211e-03
-5.864819215734380364e-01,1.150730845226285215e+00,2.549025726929111668e-01,-3.603238554977782893e-01,2.703741890720116059e-01,-4.943977652583995269e-02,1.621850089437079312e+00,-1.931141258647893211e-01,-3.230516571480473997e-01,5.320912875130237030e-01,1.062723734607366050e-01,9.712477188446777543e-02,2.643552459750883599e-01,-1.856032305951118011e-01,-3.827659690738224874e-01,-8.727376791245402554e-01,6.629975470217479572e-01,4.634485110178169220e-01,-6.230274396335802600e-02,-1.168350375253092155e-01,-3.954344591601431369e-01,5.007335056016175567e-01,-5.541468920306226453e-02,5.596650668181455401e-01,-1.997924053533421118e-01,6.555110402750591314e-01,9.396545009025412953e-02,-5.831287852654026826e-01,7.112802410354539528e-01,3.180246825842723557e-01,9.584425122721937362e-02,7.727935608707250381e-01
3.465275676733339250e-01,4.058892192908866714e-01,5.006874082093073497e-01,-4.890163892116858313e-02,1.606308280712071657e+00,3.832069665351187787e-02,-5.529896391217663520e-01,2.788143283116804594e-01,3.801584519247775962e-01,1.024978715105694604e+00,3.912701803381137267e-01,-4.450921990559669056e-03,6.414589374977425207e-01,-7.392174286636790104e-01,-4.009168889181393691e-01,1.393560558124168125e+00,3.947000359310685602e-01,4.386307253683309759e-01,-2.840757977641834020e-01,-4.480924679349242434e-01,-3.795823289920936539e-01,1.854598152805801148e-01,1.562978413415670384e-02,-2.348815324971564034e-01,5.125843739909364816e-01,5.197152045884986249e-01,-2.488569214278150143e-01,3.578498398806700953e-01,-3.469534899489512547e-01,1.369242269134509915e-01,5.043724790682455050e-02,4.869094954694154209e-01
8.434692592483145068e-01,-6.638850494208905495e-01,4.641243748267028790e-01,1.652354225064343596e-01,7.110828515165673602e-01,4.839374051735706450e-01,9.789709828402310896e-04,6.429196450447290934e-01,-4.492351533555146159e-01,-7.404457261448255329e-04,5.280147814506209736e-01,-1.015888428321851805e-01,-7.811647387711069535e-02,3.532547066793663149e-01,-6.759999723152745887e-02,-1.449622861807395302e-01,-1.474301702866832597e+00,8.463514896098305318e-01,1.068741328887479192e-01,9.097266947846652796e-01,-1.764538703271600339e-01,5.734340398620381141e-01,1.246948319511387293e+00,1.419950938338692792e+00,7.072749298782889105e-02,4.199134458309097262e-01,5.801542842836291541e-02,2.296254384571130847e-01,9.322434947204237821e-01,2.999930354828593826e-01,-4.908993698035936659e-01,4.126734808312131353e-01
-2.455295831253567207e-01,9.020631714256234224e-01,-2.013268952957220775e-02,4.005850365604981533e-01,1.614363008224107165e+00,8.897005341086628993e-01,7.894316488566088807e-01,-2.428859713042501589e-01,4.544226970885378303e-01,9.129177671381597525e-01,-3.867994071141303003e-01,1.133591318123686742e+00,1.090391903596153345e+00,-1.835760256639586085e+00,1.591686377066323377e-01,5.012569537794598906e-01,6.076869831969122782e-01,5.503107607910039389e-01,-1.403730026142367970e+00,-3.359918146660236804e-01,3.057458101333632716e-01,1.341192871394791541e-01,5.490059854166554759e-02,-7.816052639307760064e-01,5.344758901441233334e-01,2.185102244692766760e-01,4.288195178378972350e-01,1.162893464853880232e+00,-1.307566425079864425e+00,1.180407804826353324e+00,1.228890880956567733e+00,4.964613077366363814e-01
-9.246685951304146889e-02,5.524831359684106991e-01,9.158769025060736757e-02,-1.716052838553413229e-01,1.032155796895568856e-02,-5.140540462988650861e-01,2.665321777313940377e-01,3.469532218769879051e-01,-3.092503372503561110e-01,4.111739097867600501e-01,5.202224970505785473e-01,-9.468564033583423689e-02,2.521699226095629465e-01,-1.087689071499291227e-01,-1.109736238724905871e-01,1.026557869698023762e+00,5.928274287364794226e-01,4.597790241403982431e-02,7.077592313625922227e-01,7.006589764381619956e-01,-2.903680150231040535e-01,3.433580814115179680e-01,-2.871124942073615682e-01,6.638405307656349008e-02,2.515060597834877787e-01,-1.533740339831944910e-01,1.238002618818215966e-01,-7.480042327450905915e-02,1.342068557810749851e+00,1.247724647364034101e-01,2.717963890937638016e-01,-1.933655469316612058e-02
-9.275952246449328809e-02,1.677875343137947617e+00,2.085893970749442550e-01,-3.703815313120431552e-01,2.358539283061105996e-01,4.870348336387235744e-01,1.550332448767484550e+00,-2.445989602486293713e-01,1.205621967062942973e-01,6.862654627006138375e-01,-3.430842920255545991e-02,4.935658295325652256e-01,4.798430697023219338e-01,7.450588725918660948e-01,-2.929542747791888946e-01,-1.255598508408592995e+00,3.922234435210013026e-01,1.613043796281360187e+00,-6.455044383296523747e-02,-4.133412654215638526e-01,-1.484361518906141542e-01,7.557783547874273866e-01,4.647450979945610405e-01,6.969765922156855309e-01,-1.483727976446951036e-01,4.675237930415008791e-01,4.067677004267387098e-01,4.263884954299930197e-01,8.651038809747176872e-01,5.734978427020515079e-02,2.051048529669495524e-01,7.915620340975316749e-01
1.101597982433899059e+00,7.011417556977159737e-01,5.047499674740451026e-01,-7.944040002996827221e-02,1.368118481427403443e+00,3.646223957439898716e-02,-6.813696662253730940e-01,3.578973179105202074e-01,3.118222022600393786e-02,7.759142210746262647e-01,1.700891846754260806e-01,4.871557129288184851e-01,2.547352538444094261e-01,-8.903418926585084936e-01,-5.482457837584129301e-01,9.416035436734665476e-01,1.035311939335282094e+00,2.259068483727647847e-01,-1.426205526371721877e-01,-2.561200992119307407e-01,-7.544262227961977263e-02,2.544749514702627780e-01,1.166628793825561089e-01,-3.438163936334412418e-01,4.250183093781936261e-01,4.820850332536707472e-01,-9.467950893968772597e-02,5.780302708328900474e-01,-3.201503029713210352e-02,1.714195518031257359e-01,5.818410836408931530e-01,6.683939285465652080e-01
3.904270103919754153e-01,-6.611751266654108949e-01,6.514083569309364607e-01,-1.361291182558936330e-01,1.427953600088290420e+00,4.992180522683112298e-01,-2.176774222118905144e-01,7.754859561291845838e-01,7.324338562848438372e-02,-2.955330362665468114e-01,4.867356543468148167e-01,3.165479940901915756e-01,-1.711097311403464438e-01,2.713320174431118059e-01,-7.160734317116752845e-02,2.698980059058901926e-01,-4.729328383960363924e-01,4.731983553801217823e-01,7.594563283634566675e-01,2.309572392414557251e-01,-4.794876144697647335e-01,5.786624592703419889e-01,6.618131848395084615e-01,1.066188523881647088e+00,1.470233607493323755e-04,2.136019412516900473e-01,-2.420004739974486452e-01,2.359081485491447971e-01,1.150675088761889286e+00,-1.751016664068694995e-01,-1.028113882995417283e-01,2.347081364840895856e-01
-4.915274269731678691e-02,1.721906426157476522e-01,2.772466486489482684e-01,2.744069217995799836e-01,1.050532082381179233e+00,1.139353268400013608e+00,2.333509235116411507e+00,1.266438104193281511e-01,3.091802353080757015e-01,7.393010174715906879e-03,-1.382773234737767698e+00,1.500940308108567933e+00,4.836910665546007571e-01,-1.042484029811537205e+00,1.478537785828981099e-01,-1.557469546882565670e+00,2.535342685572049559e-01,1.454387238022167184e+00,-2.200764399903557322e+00,-4.010101935619797553e-01,4.664790369535483650e-01,4.934392229149095477e-01,3.505027288090794557e-01,-2.782347695629678319e-01,-3.187378525281602260e-01,-1.162346909701191533e-01,7.429189339044499629e-01,6.331467730038121688e-01,-1.563466581845186276e+00,1.427362971650221857e+00,4.263291921111301425e-02,3.577086663812543144e-01
3.087740469353122408e-01,-2.358462979954316641e-01,3.036532838697172387e-01,-2.260996000854212651e-01,1.322931460084481869e-01,-6.974218114359369558e-01,-9.070605814531713662e-01,4.466872448608421031e-01,-3.329097427892739880e-01,4.590709278696512574e-01,5.348464170456374012e-02,2.317372205634913029e-01,2.476805929485770275e-01,-5.606157893970702411e-01,-6.062344367675462919e-01,1.130156838471760433e-01,1.197982784135138146e-01,2.559186420195525696e-02,-1.573055251185748460e-01,3.338095886156753345e-01,-4.529445127930497028e-01,2.689742511464759955e-01,-7.112301496606292239e-02,-6.399095439045096589e-02,-4.317318619397168128e-02,-4.791204301903496110e-01,-4.483128302706386459e-02,-2.450047512220106805e-01,-7.658925277558839007e-01,5.303786865899097480e-02,-7.832069536786618880e-01,-2.167406748823507701e-01
2.590213451875159056e-01,5.927719447064964953e-02,4.706244696502797087e-01,-3.811706744582676887e-01,3.448574050506206246e-02,-2.596519216942463348e-01,-3.736093272783667651e-01,4.090014880844997092e-01,-7.600934539082726538e-01,-3.103540003525786517e-01,2.509291402717467312e-01,3.367645156866762024e-01,-3.673575706062220947e-01,8.483526981506180897e-01,-3.825302428420757628e-01,-9.633556268840890446e-01,-2.161927585523376050e-01,1.975436647733797013e-01,2.276505392154106744e-01,5.936028525663575861e-01,-6.181015898926792707e-01,6.833328653762028582e-01,1.816382268567972302e-01,1.401663754703656783e+00,-3.730732435722216578e-01,3.230566570038709839e-01,-9.931224368993481211e-02,-2.807019676539683761e-01,1.077662024643257555e+00,-7.744579363651178383e-01,-8.605407562087051820e-01,2.124205745272407797e-01
3.351137125664892524e-01,6.301946875203032206e-02,5.478130956802207407e-01,-4.978397139038781560e-01,6.098234199366235897e-01,3.270010296057848098e-01,6.786379268356829142e-01,2.653007488615793386e-01,-5.754055054485404663e-02,-1.368402744673588300e-01,-4.758712118715192618e-01,6.769937815787216984e-01,-2.160030277501875096e-01,-8.669354100195800772e-01,-6.976962146843888046e-01,-9.166307475705728347e-01,-3.375457866456630929e-01,1.044007425318215665e+00,-4.803749197095009693e-01,-2.465915436840698804e-01,-4.813308854195412767e-01,5.678740621497817553e-01,3.879885061980730687e-01,1.734271365954251076e-01,-2.767598289532355316e-01,4.876477542335999615e-01,1.872983774629276288e-02,8.122040106264473147e-01,1.301124532728212269e-01,-2.926993648944286597e-01,-1.950443637940901254e-01,8.418347302407888089e-01
6.119728646453587162e-01,-4.445103501675549129e-01,6.148453235483319901e-01,-1.478325955670636294e-01,1.278365803436052772e+00,2.658784412267696795e-01,-2.956433747451286398e-01,9.069102745840540436e-01,1.869399733570991096e-01,5.282956747592784108e-01,1.002783085376302008e-01,1.242444959773033458e-01,-2.493523338032102299e-01,-9.600525039961884666e-01,-5.923265890946162182e-01,1.244607306494432741e+00,5.903508363264121650e-01,1.128210626628950886e+00,-1.511618121416633542e-01,-5.380532421832189272e-01,-2.966351362523251267e-01,3.321361080473448912e-01,3.919155876388268345e-01,-6.383330625566449590e-02,1.412616803397467868e-01,8.255077934212622093e-02,-3.042644290407284791e-01,7.468067101231402605e-01,-8.708045033826675718e-01,-2.084210143116711766e-01,-7.868891778556631744e-02,2.370541956374404291e-01
8.706869137338600906e-01,-4.450265259305054011e-01,3.905920521350205732e-01,-3.745874684707482527e-01,4.222633364419272617e-01,-4.543769245368878829e-01,-5.113687170927381231e-01,7.014467673110184043e-01,-1.771519896581788267e-01,-3.360195723064298701e-01,-3.021008721255066028e-04,1.558019931035228567e-01,-4.616334934868901452e-01,2.840529319207914516e-01,-2.783392484110366882e-01,6.798989105417449497e-02,-2.145416969456260814e-01,3.127690981459518293e-01,4.951268236981546389e-01,8.511541034516669768e-01,-6.195762066524941325e-01,6.431760538718910292e-01,1.228026927115036138e+00,1.479699581422124544e+00,-3.847363769138749112e-01,-7.876812907588122414e-02,-4.052580465960529676e-01,-3.549521778324089549e-01,7.015586680043983669e-01,-1.014071086880083822e-01,-1.347381875091901160e-01,2.809590169358835987e-01
2.800930776924680510e-01,6.095205577742738301e-01,9.248185954475270920e-01,1.966885177801626083e-01,1.360063753915367935e+00,-6.038402376938749316e-02,-7.796595254325308557e-04,1.884065784694478329e-01,3.085230295986692295e-01,1.001120577796482669e+00,-3.539519313355014574e-01,1.045328943348793116e+00,9.666146715147231339e-01,6.779738580024882721e-02,2.555806664901018599e-01,9.452848978012075021e-01,6.068614523935272898e-01,8.674997883818155731e-02,-6.177843050712219508e-01,-4.399651705729250017e-01,-4.705624965311219071e-02,3.662228521410195725e-01,-1.742981546367008416e-01,3.257152347975285633e-01,1.001167377177950568e-01,6.962563353582143511e-02,-4.539944161686171875e-01,4.732232433887179068e-01,-1.435567136655395704e+00,5.520441025745175256e-01,1.896515726651859302e+00,4.027865172563729335e-01
1.615645823521518198e-01,2.817489483016674123e-01,8.874389876529505117e-02,8.701413469685366844e-03,1.622107053388713860e-01,-3.304797859307689878e-01,2.489458726487132900e-01,6.207459548202635125e-01,5.615603718373479020e-02,3.645420959551069484e-01,2.213584199844122746e-01,8.578379635473291909e-02,6.267082828973705722e-01,5.354182019997211217e-01,-1.596652343077839412e-03,4.100726438464143420e-01,5.875027550419454486e-03,-3.750381041396911863e-01,2.018769140439647114e-01,1.429032971052859313e+00,-3.375557513372748342e-01,3.788348199332680633e-01,1.884213675271927402e-01,5.566697522572313650e-01,-1.308970733652653137e-02,-1.119743011377227586e-02,-2.114244246458385212e-01,-6.830809912748393442e-01,6.857611118289362873e-01,1.620117359241217692e-01,1.852392890142503246e-01,4.869916075403983580e-02
8.927683334211797272e-02,1.278226258674682647e+00,-2.866406398551501339e-02,4.907383852230114973e-01,4.498795450546318464e-01,8.880485722605742094e-01,1.781885465689525549e+00,-7.054025028920800355e-02,3.367828751034583346e-01,1.463823846823704367e+00,-7.694205513725300705e-01,7.169337388790867349e-01,1.157090515702198674e+00,-5.941175897653652727e-02,8.397196978015092350e-02,-4.001084453411959951e-01,8.660781246473227002e-01,6.079234774773036865e-01,-1.973447019757717191e+00,1.292146863344194145e-02,5.826051067892146218e-01,2.308450461931957354e-01,-2.114197844741923238e-02,-2.615240672757819240e-01,2.245697756372833920e-01,3.741028024667649721e-01,2.103397470163879401e-01,4.897867518131345799e-01,-2.350610198203243684e+00,1.504193467995424083e+00,1.594984845227320758e+00,3.278802000029161778e-01
