-1.242457024440878355e-01,2.915724289731957408e-01,9.436236900574096476e-01,5.447008059375845618e-02,-4.662944794887851491e-02,7.260383669780242633e-01,-4.919613802169310324e-01,3.992837742958729730e-01,-7.072932059849543762e-01,1.125530186961485102e+00,6.754553762382461413e-01,-1.880978581317405973e-01,-2.785601130866888764e-01,4.692215616728993011e-01,-1.090464239074612651e+00,8.548746726360335613e-01,-2.779286566220807164e-01,5.794592748415845485e-01,9.083501763533587958e-01,1.992364026925725062e-01,8.768027749611814192e-01,9.750613178938301040e-01,-5.691548052486855580e-01,3.308779486219726174e-01,-1.925231777707877845e-01,5.946828865402324915e-01,3.682798951095243578e-01,7.325635776566732371e-01,2.573761734687921021e-01,8.062798844952132615e-01,-1.467177726387460357e+00,1.366879579409286949e+00
3.752075211262241305e-01,6.537940438103960750e-01,6.747137133251990271e-01,1.331286494517055219e-01,-2.088591376318356674e-01,3.834962359650578856e-01,-1.045480832898787016e+00,5.515130774303695915e-01,-8.897779117416121375e-01,5.649981074560234129e-01,1.211268005261971981e+00,6.494366446650736702e-01,-5.467363715959326909e-01,8.530168146409348173e-01,-9.435526436331911904e-02,8.548746726360335613e-01,1.175285832395458696e+00,8.955244640231985187e-01,1.016770351864351829e+00,4.190798143314752311e-01,1.066115612118566425e+00,9.678701224407759707e-01,-2.750698523226238756e-01,7.501732421046011234e-01,-3.654137606155341556e-01,8.174867119179014541e-01,1.100194115792781480e+00,9.429229341783988971e-01,6.927069860920093136e-01,8.226319796674785856e-01,-1.491564999510835099e+00,1.440896399355919399e+00
5.654114817153113037e-01,1.300043401075459570e+00,1.113451822745723296e+00,-6.241068268673372055e-01,4.993893361840064937e-01,4.229756680140135394e-01,-8.442010319235698779e-01,5.382972454145438235e-01,-3.817292322184611120e-01,6.470271922616736004e-01,1.420765916069441692e+00,-1.828303455355577145e-01,-5.427066757505651928e-01,1.092357765753846577e+00,-5.576617642290504495e-01,5.609518008340548256e-01,8.244525861910412257e-01,8.762404378376219549e-01,1.243087016427147695e+00,9.673639855272654353e-01,1.214278022784268218e+00,7.043225269168839064e-01,-8.931943746127839548e-03,7.873769012385335442e-01,-2.865657988431067338e-01,1.365828115008726584e+00,1.436760888257228252e+00,1.185541872530949448e+00,4.554453718549575370e-01,9.672851292682618229e-01,-1.328856161640770361e+00,1.433768853731411941e+00
4.870922038256977893e-01,9.696359598165652516e-01,1.172715729463570833e+00,-3.869571118030788459e-01,5.995082303883281227e-01,-1.715381322525771912e-01,-9.532275907851482932e-01,9.708235571701078204e-01,-3.010419073080616847e-01,3.063786317492847577e-01,8.714372928000696517e-01,1.181703742476824942e-01,2.243459284152188038e-01,1.144757855642462241e+00,3.530250745695342474e-01,1.149847268980156212e+00,-1.798283650293433789e-01,1.405972637155423088e+00,1.142192148727972034e+00,-4.205630951809722906e-01,1.139440087985176264e+00,7.575762445964939751e-01,-3.915372366876461729e-01,1.071934618398218131e+00,-1.656245241453018491e-01,1.874360189069543159e+00,9.712558592993670858e-01,1.240651991491942052e+00,6.244363262227449196e-01,9.949579057136352933e-01,-9.222745925368749376e-01,1.237213076317585925e+00
2.968882432366106161e-01,7.791342216429234524e-01,1.140861379602734482e+00,-5.125760202777107644e-01,8.646378946701610557e-01,6.482406626462410282e-01,-5.590546472086660446e-01,6.773107165332661328e-01,-5.381969668134973378e-02,7.769065765373791566e-01,1.048110646153820324e+00,-3.205381748363745342e-01,-8.594065167811422434e-02,8.714276570342333050e-01,-1.172990709363200157e+00,8.202337627450836388e-01,5.384652954461669472e-01,8.627416195077097782e-01,1.020672363322328025e+00,-4.324823162939061549e-01,9.712373935239096978e-01,7.418333572532223030e-01,-6.030630310764757418e-01,6.657108808275166156e-01,-9.971255610116587509e-02,1.021670044684738432e+00,4.630874366487996996e-01,1.059191843693615631e+00,4.503882859387366988e-01,5.974762076801622968e-01,-1.149762124640926642e+00,1.398405261979146497e+00
3.398519613931978989e-01,9.769187224429277672e-01,6.190612009229831125e-01,1.660008871833849042e-01,3.093488425554063448e-01,2.121438892761359427e-02,-7.687211065578589686e-01,4.862880017332765203e-01,-1.606112476498693598e+00,8.213389974737884680e-01,9.872886720484592704e-01,-1.715428185436784769e-01,-5.410947974124129534e-01,1.109352389501497393e+00,-4.027436533364339155e-01,5.105650228108534749e-01,1.156995947522251544e+00,1.092800051901652081e+00,9.992113003034469587e-01,-3.914272213493141250e-01,1.085033848774545895e+00,1.056302390850307749e+00,-2.706470402581368506e-01,5.048301926806972872e-01,-4.325577280623610910e-01,1.003691638026027899e+00,7.617311924975362913e-01,9.126795762120164524e-01,3.682106397997900737e-01,8.226319796674785856e-01,-1.675612701363867751e+00,1.310955759894038675e+00
3.080767115065640716e-01,1.174703223242886008e+00,7.803701470206056978e-01,-1.147714613593372901e+00,2.382458871341939025e-02,-1.285752209051620742e-01,-1.204827342004172630e+00,3.247311981114537893e-01,-1.011747123815529559e+00,7.396289146654744240e-02,6.049791205288251872e-01,-8.623394704461657678e-01,-7.728023085210742327e-01,1.024379270763197569e+00,-1.274339006208825342e+00,8.191840382029398349e-01,3.239748273874851203e-01,8.910891380005102613e-01,1.145536729977670642e+00,2.124799817069350227e-01,1.143171547077325823e+00,6.300782927796230171e-01,-2.269317094177781824e-01,5.078467055834479105e-01,-6.206429702069989895e-01,1.637430472745750709e+00,4.678278137257699254e-01,7.822970996458296078e-01,-2.592894376406182366e-01,7.396136503313757160e-01,-1.234355478287659791e+00,1.308762668932655915e+00
2.776440778123197561e-01,7.074565052677437293e-01,9.545504728585166854e-01,-5.278381306531332307e-01,3.124080309890838597e-02,-6.819491306560060417e-02,-9.280676156632446938e-01,4.171296426981896399e-01,-8.278550809964535517e-01,-1.778208271731466228e-01,6.812479452006726666e-01,-7.735442581101246162e-01,-2.932685029222820150e-01,6.887354517468649018e-01,-1.327908820255778277e+00,7.897917510227404625e-01,-3.361237448550268292e-01,1.481758860064742445e+00,1.262318358612909641e+00,-1.050957456266022216e+00,1.039760551397832522e+00,7.134572887086130244e-01,-4.935183090732894740e-01,7.270466431834763377e-01,-5.380990102264926467e-01,1.620094152039126101e+00,1.710802087078058531e-01,7.856574727531913105e-01,-1.716332817590907056e-01,7.308086760078373878e-01,-9.657144227878941001e-01,1.135782619353679745e+00
-1.980895930257561832e-01,6.292626328584526307e-01,7.491639961394912506e-01,-7.708578881694772011e-01,3.278893785191796528e-01,-5.512373757822432996e-01,-5.422813304607383422e-01,5.095730390944711585e-01,-7.523279919814495065e-01,1.867528830742699042e-01,1.133068324269284277e+00,2.618982179441613489e-01,-4.008613819936152067e-01,8.955033740100923900e-01,-1.294608665577942741e+00,1.057471509270967003e+00,5.999858172924377175e-01,6.629591082251300449e-01,4.253369008763464021e-01,-2.417747784866615957e-01,8.718709863708622443e-01,1.140653169948685708e+00,-7.574768609803409491e-01,4.827090980605182602e-01,-5.354296781873227884e-01,8.341809466724223743e-01,1.265206641843528990e-01,7.305473537922306804e-01,2.095740688446048883e-02,4.125717468861038184e-01,-1.474798749238514395e+00,1.253112985787605549e+00
8.520242356922981541e-02,8.784097753390511798e-01,6.024858270128351512e-01,-1.533294222100718696e-01,-1.232945641591992256e-02,1.988718331479140122e-01,-8.358143735495939808e-01,3.316088249768203711e-01,-9.348126977381663316e-01,2.494139895230872150e-01,9.071581347349784163e-01,-9.157670982077136257e-01,-6.184649576434706475e-01,1.092357765753846577e+00,-1.057164084396776893e+00,4.727749392934564310e-01,6.731453567853186160e-01,9.973441222830395914e-01,1.391642166934506264e+00,-7.490568290536048224e-02,1.079632366032770019e+00,1.058440313822853751e+00,-3.264129315061064518e-01,8.467016549926666968e-01,-5.093523574969641698e-01,9.491143320977745157e-01,3.512145376324418700e-01,9.798870383595363887e-01,2.063838904800238683e-01,7.974749101716924748e-01,-1.531575369478887394e+00,1.035448707870473939e+00
7.050435657241896914e-01,1.014482445463048110e+00,9.724222447281083426e-01,-4.691377061322772324e-01,3.074947889590256556e-01,-2.516581561166164605e-01,-9.700009075330761066e-01,7.485143829041447372e-01,-4.778972648151649238e-01,2.106780328092976717e-01,8.463361606295703998e-01,5.636514395268464872e-01,-6.879772109760690091e-01,1.289212157497585665e+00,-8.023455094706152257e-01,1.033327844801517958e+00,7.778965156046530049e-01,9.693822843139557888e-01,8.601324633368980788e-01,1.681192894402928184e+00,1.110188579997110070e+00,9.717572551180925222e-01,-3.566034312506975446e-01,7.481622335027529047e-01,-7.436375772426281339e-01,1.716407044853681452e+00,1.041413440038417848e+00,1.235275394520137793e+00,2.877186889662503577e-01,7.446450642305328937e-01,-9.458997633751480283e-01,1.065329572219291920e+00
7.938442006889510905e-02,3.456181937266920579e-01,9.374194998228905229e-01,-2.014637703171738015e-01,2.138650823420195635e-01,3.811739164327264118e-01,-1.045480832898787016e+00,5.602786802979896619e-01,-1.204336509678629041e-01,5.843660858129801072e-01,7.314502095416243188e-01,-4.582460041371912984e-01,-1.312747299384947886e-01,8.586816892234951926e-01,-1.896907115403374311e+00,9.577476777667238705e-01,-1.765029314160187490e-01,1.144095561555283913e+00,1.020672363322328025e+00,-1.040415567370186478e-01,1.012413914135120940e+00,6.269685866377227024e-01,-7.469005712608867142e-01,1.201644673216584858e+00,-3.407737725616483138e-01,1.565516846110890370e+00,3.161357472629035548e-01,6.109180711696521326e-01,3.243825618590096549e-01,8.754618256086381667e-01,-8.037676872029311248e-01,8.482135670425013929e-01
4.716163145142446278e-02,5.050723649142788707e-01,6.103568146238045333e-01,2.629387682374756743e-02,6.792325350324958100e-01,2.046776319786294540e-01,-6.345345725743769538e-01,8.169310370812401523e-01,-4.619474447747605739e-01,9.284325248590151736e-01,9.506024019531069680e-01,4.462611588113848393e-01,-3.482738512115627905e-01,9.634818690007413977e-01,-3.057388549270482203e-01,1.100510215499114430e+00,1.348208380287713171e+00,7.391310116581659706e-01,5.396100935743156635e-01,-3.305067578831404895e-01,8.405580429402810250e-01,1.255517940564185420e+00,-8.395232297129768817e-01,1.076962139902795546e+00,-4.286563966204942622e-01,8.964632840258323077e-01,6.394294639118647261e-01,7.930502935894380157e-01,5.460514945209722359e-01,8.892982138313161311e-01,-1.016775275889976404e+00,1.156068710746464667e+00
1.505430782657239119e-01,7.829672546041790415e-01,4.559928575946666229e-01,-1.439373542867349032e-01,5.707703996444778438e-01,5.820545559759641163e-01,-8.022677400537264747e-01,5.320938956928759067e-01,-2.105032229609123118e-01,7.643743552475908976e-01,8.395781635067472992e-01,-1.497202663593992233e-01,-6.027491438465389928e-01,1.259471565939181525e+00,-1.448078943658479334e+00,7.614491883846847831e-01,9.125765769438046737e-01,1.098585259757316468e+00,1.303010763817544992e+00,4.270259617400472552e-01,1.029244621229057355e+00,1.048722482129512024e+00,-4.165998383864454313e-01,8.889328356312198309e-01,-3.750644226033042483e-01,1.073036920852490805e+00,6.564948213889472139e-01,8.374072186067902379e-01,3.589393156200019197e-01,7.232615551591103920e-01,-1.118896982094141235e+00,9.589646605922792499e-01
4.812742003253027145e-01,6.886746437576605206e-01,8.505608365395443959e-01,1.460427428462938437e-01,2.845972270435424833e-02,-1.134801439452717137e-01,-6.680812060702444599e-01,8.105703560260338891e-01,-7.945481038531673201e-01,1.267941792526855238e+00,8.279930255819411000e-01,2.837207701284406025e-01,-5.547957632866675759e-01,1.054119862321601708e+00,-2.941561924304097464e-01,6.932170931449445073e-01,6.482046046854622601e-01,1.320158720629598825e+00,9.222859315604224895e-01,5.965437731242815289e-01,1.042996222218989244e+00,8.635006100541017249e-01,-4.190996886837604629e-01,1.167457526985381300e+00,-5.882003192693855409e-01,1.748511342458533235e+00,9.864250659456511583e-01,1.143201171378007697e+00,2.118624002226380809e-01,1.143384615738782140e+00,-7.961466643518770869e-01,7.887259747150268119e-01
-5.621981536287498638e-02,4.606091825638984893e-01,7.875929356518373003e-01,7.090619945959814041e-02,3.835109864104657151e-01,5.402528043946769332e-01,-1.120960758264497814e+00,7.096310676195604072e-01,-6.786773523829635613e-01,9.546362602830164024e-01,8.164078876570880494e-01,-7.013040853621456128e-01,-1.395356064215052538e-01,6.335029245669692166e-01,-1.026759595343062603e+00,1.136200849932208268e+00,1.460641290752698884e-01,1.059824367124315714e+00,8.339332435476121130e-01,-2.722350102198241584e-01,9.032361180404996359e-01,6.164733284088973475e-01,-8.470227806049389629e-01,1.053835540981692409e+00,-4.077124067746994984e-01,1.381238177859057448e+00,4.109432888021788965e-01,5.927720563898291051e-01,6.352121334619406645e-02,8.855246534069526332e-01,-6.646840201711394780e-01,5.228136956474951358e-01
9.568378064455894394e-03,1.551164555530964717e-01,6.723061171147990400e-01,5.698598078868742922e-01,-7.298481982136317825e-01,5.472197629915959149e-01,-4.835747218429551908e-01,7.036075251361264549e-01,-9.793783713805614966e-01,1.384149662668347824e+00,1.053903215116246850e+00,-1.101635042673827058e+00,-3.720490566992294412e-01,3.474267581479870137e-01,-7.169233735578679489e-01,5.955927107250047481e-01,-7.507720621000900374e-02,1.119026327514032193e+00,9.013822987498191219e-01,-1.427075100274720842e+00,7.338852823201031939e-01,1.053775754610053683e+00,-9.621440917329323606e-01,1.244881358156040285e+00,-5.163336874455645154e-01,5.811990815461951509e-01,5.550507519419032310e-01,7.258428314419179683e-01,-2.913176484434834013e-01,9.094238694279450641e-01,-1.200441926600458231e+00,4.134332839485790889e-01
-5.480648805096258736e-01,5.426360879344452881e-01,2.139368385939890149e-01,-8.929547711728577086e-01,-5.073617666484537825e-01,8.700221779800845212e-01,-2.990682376156778566e-01,6.335726058142570061e-01,-4.502196359214924448e-01,4.579045800707968183e-01,1.062592068559863323e+00,-5.079111229014119377e-01,-8.370759572546909721e-01,8.756763129711460092e-01,-1.005042103161865485e+00,9.692946477303843178e-01,1.413054335747308654e+00,6.914994669797889237e-01,7.015435690804521229e-01,1.648030972551238760e-01,8.821259753443811968e-01,1.177192217115703654e+00,-5.548607894460492185e-01,7.893879098403818739e-01,-6.610936172621217910e-01,3.590373421206474180e-01,2.867454093857346731e-01,9.382184118280861851e-01,-2.495966896345033215e-01,8.515626095876281942e-01,-1.175673602334523338e+00,6.341130619376141864e-01
9.534275613169863606e-01,8.396961424305311450e-01,1.098172846795034907e+00,-1.290943649424261652e+00,-8.463754667459855163e-02,7.957079529467606660e-01,-6.513078893223167576e-01,1.156294723487226728e+00,9.514880782200023646e-01,6.379128495055315096e-01,7.391736348248439947e-01,-1.332653095107457109e+00,4.072941197949194181e-01,4.904648413574780874e-01,-1.181677706235679137e+00,1.196035148834766693e+00,1.428018787007243384e+00,2.114274918951665416e+00,1.644158051286595867e+00,3.594837087666544750e-01,1.095158367150432355e+00,1.185160839104274944e+00,-7.495927177349274162e-01,1.599824376379936686e+00,-2.454991520866384169e-01,2.615969463741564915e+00,1.014867328407420777e+00,1.107581216439821103e+00,-3.718095992770231173e-01,1.508162123427724488e+00,-1.441681594439380432e-01,8.608238400704562032e-01
6.611847701059893057e-01,1.286627785711087935e+00,7.426820063422251428e-01,-1.054967942850420393e+00,2.935893869861871952e-01,1.111543409338405786e+00,-4.332547715991599269e-01,1.076392881963072368e+00,-6.359881281571457823e-01,1.567575810636480771e+00,1.475795321212376221e+00,2.904932863235818452e-01,-5.920704498563131857e-01,1.412423179668145679e+00,1.879721339923590973e-01,1.009184180332068914e+00,1.790491050858270983e+00,8.945602627139175311e-01,4.281240519177590964e-01,6.323014364631587281e-01,9.282864727849596820e-01,1.650256263948394198e+00,-4.512131501955235491e-01,1.182540091499134860e+00,-4.504217194014284997e-01,7.751090390794956875e-01,1.779964188629443722e+00,1.685565390908511985e+00,4.100453830324428568e-03,1.631431763957102543e+00,-9.721922922112955501e-01,1.135508482983500045e+00
5.900261119091604334e-01,7.710848524243096858e-01,9.959426077067566885e-01,-8.976508051345262196e-01,-2.969266834597334426e-01,1.396027552044066811e+00,-8.861343237934012906e-01,8.073113498316359937e-01,-2.489704359995938698e-01,1.021854538109904675e+00,1.240230850074057534e+00,-4.732960401263636152e-01,-5.090587154417358651e-01,1.027211708054462491e+00,-1.642088540477250724e+00,4.979683283050649334e-01,5.251635609928684278e-01,1.194041189375928846e+00,1.207132767992917133e+00,4.574861934732098456e-01,1.069873165330235798e+00,9.738951780906385247e-01,-3.512191383026160851e-01,1.132264876453253688e+00,-4.982643628727152496e-01,1.216222088170125337e+00,1.249041956009450338e+00,1.287025140373704968e+00,-4.742155890809197083e-01,1.376087508574842966e+00,-9.417082008070700727e-01,8.356032940145649013e-01
6.056899674871194517e-01,4.353111650197038496e-01,1.024463362814724166e+00,-1.064360010773757415e+00,1.610245548452876596e-01,6.772696567998937045e-01,-8.777476654194373840e-01,1.222755973947673214e+00,3.730725455772427313e-01,8.350105116080015488e-01,8.695064364792765010e-01,5.508589089360774738e-01,-1.121336746729961198e-01,7.694599145482673430e-01,-6.372925688934399924e-01,1.454267386203635937e+00,1.177979433620887917e-01,1.125390056155271656e+00,6.706061925207613683e-01,8.812807219337196463e-01,9.766649703852053888e-01,1.020929483486515243e+00,-8.065764847687810768e-01,1.430899653825789430e+00,-5.723896602681425305e-01,1.550748869212662973e+00,1.617843292597263671e+00,1.230570872169793217e+00,2.978328607987587029e-01,9.157131368018959217e-01,-3.411716001437643531e-01,7.517175647417014828e-01
2.657484983474401111e-02,7.132060547096040759e-01,6.281359866391523772e-01,6.673025125914953115e-01,-3.024888442488417595e-01,1.254366060574262587e+00,-4.668014050950274330e-01,9.279395308330826708e-01,-4.319242541104107436e-01,1.589222374682535133e+00,1.099278338655215626e+00,-4.334134447550638813e-01,-4.999918997896624084e-01,5.541946804112144465e-01,-2.318993815109395285e-01,6.533275605432441457e-01,9.923869836632825958e-01,8.072036240932480844e-01,9.601911857236529180e-01,-2.113145467535747779e-01,7.793151444139769790e-01,1.325875042024096118e+00,-7.918978766126933966e-01,1.412800576409263487e+00,-3.808137531492075123e-01,4.836020168274674513e-01,9.532424264068853903e-01,8.730271735449768311e-01,4.996948736220980236e-01,1.084265502423689131e+00,-8.849315805666879697e-01,8.262826574286932235e-01
5.886834957167709215e-01,6.879080371654093806e-01,5.745206710303616404e-01,-2.190738976734306065e-01,6.375163291140482080e-01,2.429959042614571185e-01,-9.532275907851482932e-01,1.066278724808106260e+00,-7.349708348786267997e-01,5.330979078094023604e-01,9.197087008202280423e-01,4.876487577816086549e-01,-7.212222017003603325e-01,8.884222807818994427e-01,-5.706922595377686980e-01,1.179239556160355695e+00,6.930979584651619785e-01,8.484714401303857789e-01,9.440257096834543393e-01,5.833001941099189569e-01,1.009073866835860311e+00,9.824468699807886729e-01,-4.666609430584630624e-01,1.589769333370760540e+00,-7.179709230198332293e-01,6.030300039174929516e-01,1.603622161366378807e+00,1.154626439943107430e+00,3.479822961348068011e-01,9.383544993481122143e-01,-9.024599331241196509e-01,6.933265178949273855e-01
2.333377434633429059e-01,5.526019736336637012e-01,9.808488314645557038e-01,-4.186553410443411005e-01,-1.560186101351037635e-01,1.640370401635458109e-01,-9.364542740372086005e-01,7.660231127346377455e-01,-8.639767322644577030e-01,1.326045727597601420e+00,7.584821980329167213e-01,-1.467350917210459960e+00,-7.875106983566542151e-01,4.635566870903388703e-01,-2.174891015322812926e+00,9.178581451650235090e-01,4.037852341069630979e-01,1.097813898709893765e+00,1.316110373712187975e+00,5.090831773134862209e-02,9.982969954718367012e-01,6.854699334317454484e-01,-5.641551046540554948e-01,1.336382249539528777e+00,-7.561629045033498864e-01,1.474340640913111899e+00,8.375772257289566536e-01,7.695276818378107286e-01,-5.445933680819844414e-01,8.452733422136948782e-01,-3.846114303947927304e-01,5.091068771388581604e-01
-2.531368569138496838e-01,3.885481628925701036e-01,9.023241550634133468e-01,8.734231832543783158e-02,-4.508131319589604447e-01,2.429959042614571185e-01,-8.274277151756301851e-01,1.088687201882518440e+00,-8.794574399507621987e-01,1.746444787226666850e+00,1.464210183287570244e+00,2.882357809252128478e-01,-4.740003615870430065e-01,3.771673497063912639e-01,-1.624034065310702435e-01,1.103659389125561496e+00,8.859731080373119960e-01,9.302357111572275850e-01,6.552768617929833894e-01,1.753979604666290604e-01,7.784018502305836140e-01,1.269900331470360966e+00,-1.026050521128587967e+00,1.496257433385423941e+00,-7.333709155535126367e-01,3.057442080966015219e-01,1.048998043361559995e+00,1.080026156959340788e+00,-1.547763287049546410e-01,7.207458482095230323e-01,-7.831909255050740759e-01,6.990833816685545488e-01
-4.478162048109423643e-01,5.250041363127155858e-01,4.321946950532870035e-01,-1.498073967388204863e-01,-5.462968921723472260e-01,1.073225137055578315e+00,-3.410015294855092693e-01,8.500829966447198682e-01,-1.706286728598125635e-01,1.183634122032231506e+00,1.770250910135356737e+00,-6.155188802239184298e-01,-8.366729876701528568e-01,1.746480833800917454e-01,-1.171542876551120438e+00,6.344325187845455405e-01,1.353196530707726275e+00,8.243664073984150464e-01,1.180376117995337593e+00,-3.385058796076848703e-02,7.803328150754662573e-01,1.231029004696926332e+00,-7.552975043108793862e-01,1.294151068900997181e+00,-7.358349143589005825e-01,4.367297423243883814e-01,7.522504383436217079e-01,1.157314738429009671e+00,-7.544624336060317127e-01,5.836398194574843323e-01,-9.859101333432002123e-01,6.568663806619431389e-01
4.320449399375439481e-01,5.667841955902401807e-01,7.863891375466373068e-01,-1.004990401413014406e-01,-7.354103590027739612e-01,-1.013692475829513530e-02,-1.288693925743847446e+00,1.091137075504529319e+00,-5.853239939110369550e-01,1.205280686078161745e+00,1.367667367247253241e+00,-1.030899873524772081e+00,-7.889210919025440027e-01,4.323998768863022146e-01,-8.906633110075220516e-01,6.753717759283897060e-01,3.539037299073024556e-01,1.145059762864564901e+00,9.783076674928435912e-01,7.223577737609906402e-01,1.054503728929725659e+00,9.171430410014198564e-01,-6.076140405921245380e-01,1.391684986089986920e+00,-9.366508169980419796e-01,6.524706222289692326e-01,1.356174477948837831e+00,1.105564992575410521e+00,-4.868583038715217359e-01,1.240239333297580515e+00,-9.222745925368749376e-01,7.042919727018223108e-01
2.970762095035995448e-02,3.590338090910173974e-01,1.225034647112917874e+00,-6.135407504535830281e-01,-3.766509881039010743e-01,-7.288948200024681912e-01,-1.171280708508305235e+00,9.954571488186483297e-01,-6.125325104506095242e-01,-1.368062847702596063e-01,1.142722605873344177e+00,-1.154310168635895639e+00,-8.731417350707224578e-01,2.029724562928634513e-01,-9.210678000611980387e-01,1.353493830157249000e+00,8.826476744239873939e-01,1.025305960252123283e+00,1.080317395608582753e+00,-5.622693906349770510e-01,1.029949162456250455e+00,7.715699222349278186e-01,-8.795849331957172890e-01,1.300184094706498650e+00,-9.430161472452968097e-01,8.855478228401746366e-01,8.954098260679209664e-01,1.013490769433312400e+00,-4.729513176018728116e-01,1.371056094675685788e+00,-5.549412911159206097e-01,9.131838867734417553e-01
2.794342327354857325e-01,2.490257631034663577e-01,1.309300514477345079e+00,3.280140588609475327e-01,-2.023699500445201027e-01,3.718846383036269465e-01,-8.777476654194373840e-01,1.150922982242692960e+00,-1.044584988604656539e+00,1.319209970530432985e+00,1.621574973433248079e+00,-1.166350197427219904e+00,-1.099409156788139441e+00,6.701546631156531098e-02,-4.505221361350676967e-01,8.937144806955744647e-01,1.128097929421279511e-01,1.119604848299596611e+00,1.114599353417979666e+00,-1.290666236426506686e+00,9.250768960833312127e-01,1.018208490612356742e+00,-1.183348793683202560e+00,1.332360232335853878e+00,-1.097016072582060575e+00,1.388018605513756942e-01,1.504074242750133239e+00,8.246378007987713588e-01,-8.120837133917547732e-03,2.031429168940145580e+00,-6.532524858945584212e-01,1.035996980610815132e+00
2.342328209248956961e-01,6.461279778878848967e-01,1.080208475071183782e+00,2.904457871675996672e-01,-1.003970022438177151e-01,1.095287172612312121e+00,-7.184011563140517698e-01,1.251682463410881185e+00,1.159989755138400025e-01,1.221230785901472382e+00,1.751907775087680585e+00,-4.838310653187636312e-01,-1.120363575184052829e+00,5.655244295763200979e-01,-1.117292581082768577e-01,8.118359664078861337e-01,8.327661702242745712e-01,8.496284817015250512e-01,9.222859315604224895e-01,3.038606769062712765e-01,8.914154818954505011e-01,1.529949507584611013e+00,-1.005859422573291084e+00,1.575692273157909495e+00,-9.341868181926540338e-01,1.169709381800778797e-01,1.630168272997375878e+00,8.273260992846734885e-01,5.962009298570536409e-01,2.286773424322404935e+00,-1.056785645858028699e+00,1.381682943398606200e+00
3.922139928965726052e-01,8.209142809204479363e-01,1.054465715590622743e+00,7.442822493084950974e-02,-2.756050671013721143e-01,2.755083777134938461e-01,-1.179667366882269031e+00,1.256267547987775179e+00,-7.762527220420856189e-01,5.946197214136709208e-01,1.073211778324319798e+00,-4.544834951398982192e-01,-1.155623413831021296e+00,9.040006858839177983e-01,6.498308010460105422e-01,5.819462916770566929e-01,1.014002302149814350e+00,1.354484287239932971e+00,1.354294342979561305e+00,1.330185076206083783e-01,1.027913821133263461e+00,1.421304149252878402e+00,-8.783029586842693304e-01,1.733556448401956551e+00,-9.789494631572073224e-01,4.566344068393926592e-01,1.983800402938905139e+00,1.094139724010342762e+00,6.775357283432801303e-01,2.506897782410564268e+00,-9.443755588049353999e-01,1.280800759175040993e+00
6.790863193379509388e-01,1.333390787838221625e+00,1.253925801637860271e+00,-4.503535702856033551e-01,3.974163883832702582e-01,-5.077751657345425107e-02,-9.951608826549797060e-01,1.437131153823201668e+00,1.028638295982128581e-01,6.356342638164340642e-01,1.464210183287570244e+00,-5.846663064461631309e-01,-1.237224754699721929e+00,8.714276570342333050e-01,2.649534046066574430e-03,8.538249480938897573e-01,4.796383748253253698e-02,1.019906432920165029e+00,1.153619467997765824e+00,8.401726526736855161e-02,1.184191502971384979e+00,1.452012497403904590e+00,-7.119026670983742422e-01,1.722495901091877890e+00,-1.159642708885681328e+00,7.526360307560941987e-01,1.713598909551938165e+00,1.260142155514716089e+00,6.235934785700247840e-01,2.266647768725776224e+00,-8.068160963433563815e-01,1.323840169292154867e+00
1.243880197604757099e+00,9.761521158506766271e-01,1.409400956917938652e+00,-2.355100165392702838e-01,-5.611293209433591000e-01,3.591118808759926062e-01,-1.037094174524822998e+00,1.560074353017919524e+00,-1.110260718182910722e+00,3.006821675266650451e-01,1.327119384510314637e+00,2.460956801555441442e-01,-1.190681767685714210e+00,7.878707569415659417e-01,-1.638512393431500735e-01,4.895705319678673173e-01,6.382283038455405233e-01,1.641430596881312987e+00,1.294928025797449811e+00,3.184286138220624451e-01,1.227664306100839653e+00,1.196239167234679046e+00,-8.040766344714490588e-01,1.914547222567128282e+00,-1.421647915191964540e+00,1.234200494828835870e+00,2.254949971741245562e+00,1.346839781685010173e+00,9.624182349582863782e-01,2.021366341141831224e+00,-3.571757481309834059e-01,1.159906619928888993e+00
1.555814692970821422e+00,1.520442796346710201e+00,1.735537643574571742e+00,-8.236882702382476440e-01,8.674189750647152142e-01,1.026778746409779064e+00,-4.416414299731237780e-01,1.638223073968560151e+00,4.364027133848787376e-01,7.917173835161409601e-01,1.884171433062906242e+00,-4.168584051670017887e-01,-9.952415191853731802e-01,7.737085704851800472e-01,-7.357452001149055176e-01,4.517804484504702733e-01,2.109100845348652886e-01,1.653386693116379869e+00,1.814174264812835613e+00,6.256796469559396945e-01,1.138735546757991379e+00,1.737328035920897129e+00,-9.359918116993938275e-01,2.016103156959792919e+00,-1.216930681110956369e+00,1.254105159343840148e+00,1.387460966656805184e+00,1.582065899201345882e+00,9.063688660532639441e-01,1.537092753347891527e+00,-3.583189015586452086e-01,1.375651943254799336e+00
