-3.484019442516110288e-01,-2.981479827765260993e-01,9.362741754368000269e-01,-6.346892579498588649e-01,6.463744137343188090e-01,-9.798348606924889292e-02,4.530368404388566139e-01,1.506235007724292252e-01,2.302825012656650738e-01,6.709382785648031478e-01,1.889018780999620062e-01,-6.904836532559434081e-01,6.830274045192602506e-01,-6.337546939250885414e-01,8.683458990627356267e-01,-5.150819689590763195e-01,-9.621725733425976479e-01,-1.987491519563913123e+00,3.343859305039719176e-01,1.645983858647257270e+00,1.158706461755895978e+00,4.702862268125431733e-01,7.601945206327092031e-01,-8.139473258243595799e-01,-9.147178986365389619e-01,1.347563623625050166e-01,5.286877815284158899e-01,4.649091070818326954e-01,-1.196829322772662296e+00,-2.230754288002160801e-01,3.788514645763500499e-01,-1.225236694951985505e+00
-7.567807030885603803e-01,-1.071349132950810912e+00,-5.798423273522165244e-01,-8.384119904755044095e-02,7.567434425313490642e-01,-3.437249332594382034e-01,7.518820940690806864e-01,-1.505486360299212123e+00,-4.053134192547074299e-01,5.801736525455020166e-01,-6.786332997128085021e-01,-3.741266009673648862e-01,5.451846161777392646e-02,-2.131587096249034197e+00,-1.522834617067831520e+00,-9.239054689448356061e-01,6.643525277685535801e-01,2.775805840174928596e-01,5.835405653838858786e-01,8.094385991503662003e-01,7.592948030306571061e-01,1.027092726989997651e+00,4.692307708498965613e-01,-3.889023185129698579e-01,-2.483858693789087191e+00,-3.155862367926727807e-01,6.564933266881577412e-01,1.389608027447373495e-01,-7.886362254021661577e-01,-2.179763914597789357e-02,8.907278729235238446e-01,6.445155456742263089e-01
-1.284165793323288174e+00,-6.449415178459650955e-01,-1.219326202854368102e+00,1.355875318540542829e-01,5.710637823198595475e-01,-6.740232819668234843e-02,6.673438871863227595e-01,-7.466631454829759651e-01,2.954938275694759531e-01,5.070577038077346277e-01,-1.285969398721631407e+00,-8.968034699658851139e-01,-9.879098761536315720e-01,-1.399677577029815323e+00,1.119597960204764264e-01,-5.175978058820498440e-01,-3.384825643268093431e-01,2.477257654602626202e-01,6.883275961429572432e-01,1.674387488387941714e-01,6.139258954380966138e-01,6.179025570638368992e-01,4.097643334242286051e-02,-4.776959673006254126e-01,-9.495454788356569864e-01,-4.755980760529422424e-01,1.109550828649502163e+00,-2.630015651038117852e-01,-1.376756543323792159e-01,2.682979688001813634e-01,3.269001501759179473e-01,-4.920436943296186416e-01
-1.384959587518020729e+00,-8.702898460817667381e-01,-1.234045780551351612e+00,-1.247450817687469016e+00,8.446058458482017528e-01,-4.436597884501079503e-01,3.857293508824770623e-01,-1.020319218642287362e+00,9.746354692729692903e-01,5.024354311863787892e-01,-1.176091747438590129e+00,-1.305622366039270288e+00,-8.982591316426514760e-01,-1.440742491964767558e+00,-4.996670428122567675e-01,-3.710503051179397382e-01,4.347834673489754387e-01,-1.100933211973013748e+00,3.798021012203698921e-01,6.367058570555131913e-01,5.365033427119656473e-01,8.613641985003431811e-01,1.157363500193741845e-01,-8.921356441947515536e-01,-1.404203707616741514e+00,-1.288854125076755341e+00,1.012702999860040087e+00,5.178148952857922760e-01,-7.596330316416342043e-01,7.130260373695630483e-01,7.029824913790924112e-01,-1.732526987274516150e+00
-1.243049300447514272e+00,-7.974227219815586132e-01,-9.331121920797538216e-01,2.949237472390175974e-01,7.727577721999211446e-01,-9.061998012725260843e-01,1.660377049705582253e-01,-1.124984489651428721e+00,8.772475017008491971e-01,8.392310226422641239e-01,-8.726340055706145460e-01,-1.019831212522547270e+00,-3.145755609966304212e-01,-1.853465626916929621e+00,-4.367611845432489703e-01,-1.798466989707292185e-01,1.006057947056549606e+00,-7.439734248756637580e-01,8.135815045805790957e-01,9.568214848968220609e-01,5.786421800030000506e-01,1.078710577360619371e+00,7.835639168089852946e-02,-9.518166212487575439e-01,-1.567576720187094486e+00,-4.772476826432316410e-01,1.028411381801264346e+00,6.272751467422847949e-01,-4.932333259893041943e-01,4.523233764840458582e-01,6.479119469214810190e-01,-1.360866391163219724e+00
-6.597154598172824125e-01,-4.803157930270143816e-01,-1.209513151056384572e+00,-4.298284095977686348e-01,7.727577721999211446e-01,-6.664653672358723524e-01,1.245762914038544000e-01,-1.422626354083656119e+00,9.066355007259265797e-01,8.262046179820861092e-01,-1.218315049830924535e+00,-7.798889071635742853e-01,8.885278930282962395e-02,-1.297430086813033734e+00,-2.662332555006531876e-01,-3.540684058877519580e-01,1.011536922245571235e+00,-5.687386203006090657e-01,7.806822673204455443e-01,1.980943890740654578e-01,9.782554599592767630e-01,1.114705220794139695e+00,6.575150054436911251e-01,-6.532037883235267683e-01,-1.528949767602625798e+00,-1.092550940829637440e+00,1.022936400497451270e+00,7.887290176405993281e-01,-8.939070768292987079e-01,8.465722533624421287e-01,9.860795089814780034e-01,-1.095331628775642940e+00
-9.160840656207016597e-01,-1.443173874538929424e-01,-1.278204513642301920e+00,-1.239028760586189937e-01,6.238677882541412423e-01,-1.261159669436132891e+00,1.407187812389806947e+00,-4.239452265381363771e-01,5.876577302858937424e-01,6.331196843901033544e-01,-1.582211970908767640e+00,-7.844737919793626224e-01,5.737965559152650996e-02,-8.822181691374961776e-01,1.119597960204764264e-01,1.198586640719539673e-02,-1.723198574445077708e-02,3.139255805219342554e-01,9.282636786801014006e-01,-1.444234374007017652e-01,1.115962760771666451e+00,9.534568766467428347e-01,2.521039758097363137e-01,-5.030655812399575932e-01,-5.797398999942114939e-01,-1.318547043702386068e+00,1.041163945615284581e+00,8.474118746714381922e-01,-1.328954983237327747e+00,1.468935958515593221e+00,9.049795274950831470e-01,5.731778483163578741e-01
-9.697383231402102455e-01,8.372972315596664827e-02,-1.216055185588379217e+00,-2.258780539049893565e-01,8.160397442772033827e-01,-8.395765644787462900e-01,7.206514189149523242e-01,-3.214604820083566961e-01,1.047140167597599980e+00,9.781093045838293865e-01,-1.337866852390063199e+00,-8.501904743388121188e-01,-6.639591362362673443e-01,-5.555654367004779770e-01,6.220277793345734274e-01,-9.053448820461608426e-02,5.534945964442270494e-01,9.850099802649815439e-01,1.118385749016166164e+00,-5.305665980564235884e-01,1.015958630167071552e+00,8.873262923811194858e-01,5.774480576446225921e-01,-9.934061522968365976e-01,-4.727242444733251170e-01,-8.550075918247124207e-01,1.232430010263884101e+00,8.680876999465501065e-01,-5.243849044728451370e-01,1.927082546395305851e+00,1.058036919610651383e+00,1.156478016817400478e-01
-1.050557737387820989e+00,-4.722194459047761583e-01,-1.680539637359773186e+00,-1.006170262961669559e+00,4.563665563151142468e-01,-1.039446274860105879e+00,2.748066080936415467e-01,-7.433923557639490198e-01,1.840830652216372876e+00,8.192712090500614552e-01,-1.023408403385393628e+00,-1.003019968198023415e+00,-2.146213390751864139e-02,-7.015740231357905365e-01,4.325523026205622124e-01,-1.207245312805022147e-01,1.264665575977885092e+00,-2.649982923704790605e-01,7.888859331668085506e-01,3.236646077300439628e-01,1.076444999484368337e+00,1.296401585785679655e+00,9.348650666958460143e-01,-1.371870884834381243e+00,-1.276924732707262145e+00,-7.180902448287955764e-01,1.238531983291657701e+00,1.190083272981041551e+00,-1.181790629711649165e+00,1.682993290370094597e+00,1.384426699213412437e+00,-1.423837321547028134e+00
-6.444939579704092036e-01,-7.542422039962667357e-01,-4.817118093723322114e-01,-3.178378124985925535e-01,1.113386892448011478e+00,-1.422256840371915576e+00,6.845746045127011348e-01,-8.992999990379803021e-01,7.493989803946897732e-01,1.198297564001020943e+00,-9.722551151997311791e-01,-9.846804289349200268e-01,2.996274120361177573e-01,-7.476165035174389129e-01,1.976027114952206842e-01,-2.899145643515195769e-01,1.531856932695340845e+00,2.749845128386083637e-01,1.219874398661775716e+00,-3.902580908257961001e-01,1.387949801468449706e+00,1.392897863926607194e+00,8.801795720895594366e-01,-8.873528481242294319e-01,-1.406736622540315507e+00,-8.022201809347291324e-01,1.099127091238755405e+00,2.130529266744684680e+00,-7.198879142660871144e-01,1.327083040092561061e+00,1.253311477155164777e+00,1.178495824644072570e-01
-5.215542102137931124e-01,-1.105826077778789690e-01,2.150148682847421444e-01,2.229948271509486768e-01,7.995925948878466194e-01,-1.417342011428117443e+00,1.291957390269322659e+00,-4.235309265065672485e-02,1.188931900120033358e+00,1.592451356621882086e+00,-1.240801789419179402e+00,-5.689842056378607849e-01,-3.513228289323092057e-02,7.392237751118232447e-01,1.060852983404175109e+00,-3.628738351182175248e-01,9.470676475215410450e-01,8.058810689215707423e-01,1.170398681959520681e+00,-5.629908329206492201e-01,1.649654159381271690e+00,1.189987634613602907e+00,1.201831806187292795e+00,-6.596501656359854415e-01,-9.647429683770808451e-01,-3.502279751892318216e-01,1.120142510272030822e+00,2.132961716777066918e+00,-5.093462114118318951e-01,1.239543176020702742e+00,1.188614343383189720e+00,3.402294415120189486e-01
-7.991673616635355248e-01,-9.714941851098086723e-01,1.000059012123717395e+00,2.676089674587260880e-01,1.242799988959007784e+00,-1.345257853585670738e+00,1.548802770416368935e+00,-2.669473200244398825e-01,2.375177408212402863e+00,1.717042614097453290e+00,-1.356859249711366511e+00,-8.035774787117556661e-01,6.493288977172799736e-01,9.899686344872929977e-01,1.769491266314473288e+00,-2.282765597382898359e-01,1.213163209201184367e+00,3.632509329208568061e-01,1.420737351085335609e+00,-7.374921696444564079e-01,1.330487750617019405e+00,1.109191147757512264e+00,9.143291636580423987e-01,-7.919048743688857916e-01,-6.367304857745770263e-01,-5.267358803526061006e-01,1.315069758737302363e+00,2.332118563177054682e+00,-1.564203110406116926e+00,1.500245836906219932e+00,1.278964455383952759e+00,-1.868768778543551112e-01
-7.219945521652505471e-01,-1.388456061905354977e+00,-3.848896982991622390e-02,-1.358530922127257012e+00,1.244531267842113431e+00,-7.380034329734703746e-01,1.165419309903386935e+00,-6.245536626389724955e-01,2.035392076418872431e+00,1.961812959728203243e+00,-1.133965510109230523e+00,-9.831521339963404937e-01,9.234980415963285616e-02,6.116736605411553507e-01,1.306413201225492315e+00,-6.100548128019089855e-01,2.079571819090159313e+00,4.709878868447976430e-01,1.456089230711886895e+00,-2.393380158214203912e-01,1.129269762021466894e+00,1.176623665934565688e+00,1.274745798995689183e+00,-7.515630292522410549e-01,-1.119884007445833829e+00,-1.216271435103028375e+00,1.296024885122163184e+00,1.841371769147148063e+00,-1.144193897059101017e+00,1.425485515034697892e+00,1.393461710413487653e+00,-2.269492880985968797e-01
-8.631878102120174034e-01,-1.350673108668221989e+00,8.708538301168882168e-01,-7.912939953567736939e-01,5.944360472416063690e-01,-1.324506353600720665e+00,1.073881124106681906e+00,-9.363689491870349491e-01,1.681663533409039291e+00,1.463237826524955043e+00,-1.047415828960187811e+00,-1.122991120877509852e+00,4.280632304135574828e-01,5.824304635420300968e-01,1.138916879810324856e+00,-6.050231389559328488e-01,1.818955232599517746e+00,-1.029541254553543617e+00,1.067979719692185636e+00,-4.362415511786973399e-01,9.792635661145745463e-01,1.227169335436952613e+00,1.343044982132654885e+00,-8.777872559831706445e-01,-1.143946699219777319e+00,-1.148637564900229613e+00,1.266130815426458778e+00,1.320827462220730109e+00,-1.758631927837844389e+00,2.561574037099130230e-01,1.328818356470080175e+00,-1.175476449264126533e+00
-7.251085067826570363e-01,-1.665081255248686887e+00,1.199591065349458585e+00,-6.219423607190431857e-01,8.472027641728111513e-01,-1.704040366483338342e+00,1.158419330989511886e+00,-9.887015846916211714e-01,1.790143861781282042e-01,1.347681010991132133e+00,-1.017843339775062361e+00,-1.081727157535531392e+00,6.216706893043053572e-01,-1.042661695366840363e-01,1.369705589467485329e-01,-7.622629466427678357e-01,1.709375728819302331e+00,-8.945455532512864849e-01,1.285588299307295790e+00,-7.781698461104722409e-01,9.341004103576466822e-01,1.188953745919238969e+00,1.011701647724921660e+00,-8.615673388744238270e-01,-1.137614411910831791e+00,-9.886257256399602067e-01,1.072860616517353094e+00,1.161501985100744427e+00,-1.144193897059101017e+00,2.056782120188547225e-01,1.162262227382966584e+00,-6.470490614281413366e-01
-9.432901954358681174e-01,-9.971326176635844085e-01,8.217885711269543592e-01,8.876544684710935273e-01,3.208939837132970263e-01,-1.605197695502405875e+00,1.505187517183840695e+00,-1.041034220196176419e+00,7.273043533904322011e-01,1.059629385360418841e+00,-1.343173075832471142e+00,-9.441806130622313331e-01,6.341995398055699784e-02,6.363540892142115490e-01,1.024473691875082304e+00,-1.011959761249461964e+00,8.542903343209483635e-01,-2.078847264349030499e-01,1.097665149713538790e+00,-6.738227630019787417e-01,9.651500799405413611e-01,9.094591688753473901e-01,1.005702395152074935e+00,-7.390861699378116212e-01,-8.368307647367235758e-01,-7.675784425381699805e-01,1.080082217623626217e+00,5.403150580851795448e-01,-9.927327740874142270e-01,1.730903794081650737e-01,1.068954224810749754e+00,-7.126621287511181180e-01
-1.099725441873050436e+00,-1.748743508845212569e+00,4.210889560424777023e-01,1.965677777132778026e+00,9.463184802297690545e-01,-1.296109564147628790e+00,1.140111693830185402e+00,-1.326683188991961249e+00,1.048212722306561817e+00,1.228552439340788061e+00,-1.470651858534231415e+00,-8.119831008740092670e-01,8.244975509993863749e-01,1.858844162915060938e-01,4.143626568560395684e-01,-1.043407722786834801e+00,8.205033206553642433e-01,-8.270477026001432641e-01,1.119908078760858627e+00,-2.470019258802410578e-01,5.135185223713717440e-01,8.153752976879435899e-01,9.570161531186351933e-01,-7.665352604295535555e-01,-8.444295095074458857e-01,-1.754043183544748530e+00,1.175463333630268004e+00,7.127149541291455392e-01,-1.773670620898867512e+00,1.270712479476947092e-02,1.093692945953810058e+00,-8.628235781278590366e-01
-1.131295205461282372e+00,-1.293998678812511738e+00,-1.120868583148170450e-01,3.577477407336303039e-01,7.796828877322784512e-01,-1.197266893166676338e+00,9.371123053281706916e-01,-1.425897143802683065e+00,7.082128795712333558e-01,1.170563928272904120e+00,-1.278268903725939376e+00,-1.257481075473617649e+00,1.457587583364053641e-01,2.823247468205584143e-01,8.653142914353072479e-01,-1.011330802018718611e+00,1.159103987336261632e+00,-1.046415717216322205e+00,9.068664883798256415e-01,1.403202978614541130e-01,8.044579587875849702e-01,9.778872835728997792e-01,1.115534865331808012e+00,-8.054214719595057526e-01,-1.065426336589042400e+00,-1.102448580371494291e+00,1.192302539930768512e+00,3.265635114909895553e-01,-1.795154468128897784e+00,-3.955992485038800077e-01,1.269122746755296127e+00,-1.415910910729469174e+00
-1.083254260870498253e+00,-2.233174944992808442e+00,-9.049814435965862144e-03,6.946300246904308917e-01,8.056520709786346712e-01,-1.761380037494390427e+00,1.092727221182482555e+00,-2.072423244932058317e+00,2.982824698127365393e-01,1.194725807884517765e+00,-1.051783756793877034e+00,-1.367518311052254409e+00,1.031457248434321183e+00,-1.938623475765499926e-01,1.031294809036784388e+00,-9.144710804836266860e-01,1.110158475647763154e+00,-1.917397597733885295e+00,8.611965960392848896e-01,2.641219218884784392e-01,7.568753482579587688e-01,9.733305148829124454e-01,5.986761821331343381e-01,-1.013577074855158910e+00,-1.450429404971911751e+00,-1.085952514468389474e+00,1.142467894157141339e+00,3.739962871221234053e-01,-2.205495950222393198e+00,-1.924045275195841453e-01,1.124777686868363658e+00,-1.792415424562601389e+00
-8.842889500535846548e-01,-1.159059560108455678e+00,-4.342820590154093940e-01,1.176053018345070075e-02,5.996298838908579176e-01,-1.734075432251036109e+00,1.086804162101555837e+00,-1.504396097059546689e+00,-1.070297338800157316e+00,9.199106902149822851e-01,-9.815086512029563837e-01,-1.185651213359800282e+00,4.178900962846484046e-01,-1.924105576546315255e-01,7.758818664263369413e-01,-1.230208614318783367e+00,9.008616234275433898e-01,-1.685049227223225365e+00,6.674378490909013140e-01,7.375157509060982219e-01,8.028449889391193750e-01,9.659401253268814491e-01,5.726025074896227141e-01,-9.886233562262999319e-01,-1.371909042341197482e+00,-7.543815898156741584e-01,9.771548083679540975e-01,5.686561415237366413e-02,-1.418112949241932652e+00,-4.709985474854699872e-01,9.580602182955246793e-01,-2.323044593181200046e+00
-1.117077544247640830e+00,-1.335829805610785348e+00,-6.289075863421504931e-01,9.486574766470458053e-01,9.688251057099466212e-01,-1.564786879742243064e+00,1.396418614060757291e+00,-1.586165840035437480e+00,-4.027392879532449843e-01,8.125479034190000727e-01,-1.398888421977758423e+00,-1.212396374785157382e+00,6.480572559511539321e-01,-6.955594648877477804e-01,-1.472426561242444754e-01,-9.327108981753011729e-01,-1.174972317033512459e-01,-1.809660643809944514e+00,9.341838499094095027e-01,4.350860693543658342e-01,9.728116867207121654e-01,7.675100803561346607e-01,3.349398094116588509e-01,-6.463415157005949485e-01,-9.102852975202895269e-01,-4.689996496916943314e-01,9.597893768705640927e-01,7.887290176405993281e-01,-1.867125356349480514e+00,-3.118932470921371714e-01,8.003777609227723522e-01,-1.468753649513105497e+00
-1.320816219708325301e+00,-1.867489933304792071e+00,-7.891874323759411336e-01,-3.096433785645243963e-01,7.684295749922060992e-01,-9.274973933623449351e-01,8.520356385289387102e-01,-1.654852424135189404e+00,-5.465023760291012715e-03,8.341885434189635351e-01,-1.256041004305607833e+00,-1.161198494342312593e+00,-6.056511821550354668e-02,-3.618551814012848644e-01,3.613095233761145497e-01,-8.415118097169287381e-01,6.440803195692150762e-01,-6.466207556672902701e-01,1.055631933985316850e+00,4.344965378113734844e-01,6.812673866113583276e-01,7.055533430418439167e-01,6.886649707257506137e-01,-9.239516354465423520e-01,-1.094554858210134318e+00,-8.896493302212413745e-01,1.238364039079885792e+00,5.585584333279320912e-01,-1.247316363763224523e+00,4.574351933641511714e-01,1.068255087039314821e+00,-1.458185101756378277e+00
-1.574193790155551609e+00,-1.468070141940761797e+00,-1.507175722261993478e+00,-6.665565010268592605e-01,1.063612624559156616e+00,-9.870214327928518161e-01,8.816509339337890161e-01,-1.914335075178665635e+00,3.229512281184278022e-01,4.740714855553539997e-01,-1.501259708391050163e+00,-1.608224763880516939e+00,2.417677116779413382e-01,-1.260098345963061917e+00,-4.617719474694735315e-01,-3.672765497334503082e-01,6.280086590147673231e-01,-8.491143076207200435e-01,7.121774288096837102e-01,3.519621217933573409e-01,5.139217648335017152e-01,1.004347175713919738e+00,1.854199760577562306e-01,-1.060573244939491566e+00,-1.481457612785678890e+00,-1.575885671791054765e+00,1.270631720301990786e+00,6.120723340399986112e-01,-2.108818637687276620e+00,8.714923606529738631e-01,1.162961365154401516e+00,-1.557265236975595268e+00
-9.879918334303608995e-01,-9.121209728800189209e-01,-2.543761093856352629e-01,-1.330078026520366552e-01,1.144982732064403930e+00,-6.342459330487197899e-01,1.282803571689623334e+00,-1.635227685820965782e+00,-1.552303424999717407e+00,6.675766257492815603e-01,-1.340261123943347288e+00,-1.165019231688794621e+00,-4.376069018680903144e-01,-1.258853954601401703e+00,-5.610570972676216517e-01,-5.459009712656766045e-01,-1.182277617285660554e-01,-5.518641576378305880e-01,8.586593797981528775e-01,-7.622524944498613175e-01,9.113172112481450204e-01,1.019051370478251783e+00,5.811399053817541960e-01,-8.380692538322574991e-01,-1.031865213851721919e+00,-7.279878843706825142e-01,1.039070241108503767e+00,5.868356649541757175e-01,-8.498651900077435206e-01,6.644637770085625172e-01,8.965360944092963802e-01,-8.958502898675979598e-01
-1.279843132637287217e+00,-9.296630583115564894e-01,-6.714308108000898168e-01,3.695841453050964232e-01,6.411805770850345088e-01,-1.720969221734227617e+00,1.521879774593817070e+00,-1.178407388395680266e+00,4.977776456763628454e-01,6.955203647783797516e-01,-1.414451187074091232e+00,-1.252132043188556310e+00,-3.635337689919990734e-01,-1.096046084783566021e+00,4.787843189387853138e-01,-5.698014220340705815e-01,-1.408741925098080661e-01,-6.011895100367238287e-01,8.418291787319212016e-01,-2.452333312512868235e-01,1.160722674066464455e+00,8.336789567956288671e-01,9.030228799630568570e-01,-1.041650008312603459e+00,-8.330313923513728014e-01,-6.125154230488289997e-01,1.128024691944604863e+00,9.726830513383010191e-01,-1.189309976242150846e+00,4.580741704742190001e-01,9.349886718381832384e-01,-1.158302559159451350e+00
-1.244503845038536172e+00,-1.473467706688920575e+00,-1.189887047460417735e+00,9.231636821854531938e-01,9.857050748200552048e-01,-1.385668669345833548e+00,9.613430015684961694e-01,-1.347398190545850305e+00,5.372476589654918699e-01,1.052695976428394298e+00,-1.343043655748509480e+00,-1.210103932377271541e+00,1.816826382290876729e-01,-1.273579252381121130e+00,2.218555725146000579e-01,-8.320774212557197069e-01,4.800763289114793331e-01,-1.598574096254521126e-01,9.104185911173973134e-01,2.818078681780435413e-01,8.665572979533471276e-01,9.297923131978955702e-01,1.046543460744112641e+00,-9.859200367081875083e-01,-1.579608066074066341e+00,-1.607228197006974835e+00,1.138918673148317184e+00,1.055386352438748787e+00,-1.074371393561517340e+00,3.999272534629298437e-01,1.012646744295982559e+00,-5.660235286266555033e-01
-1.096324675646152214e+00,-2.102283999849850371e+00,-1.162083400699445157e+00,-4.161710197076035622e-01,5.922719486377489018e-01,-1.388945221975025568e+00,4.498060809401561722e-01,-1.605790578349661102e+00,-4.008086894771481501e-01,9.110863515742153584e-01,-9.889179510097383385e-01,-1.404197389578461186e+00,4.974980499484472213e-02,-1.294941304089658018e+00,4.727211036839286118e-01,-1.250335309702687914e+00,6.161375461052500668e-01,-1.416355860208153183e+00,4.834050977335730415e-01,4.675103042185799751e-01,8.300638551319150515e-01,8.515996941646534202e-01,7.846530118912351526e-01,-1.106737624402863274e+00,-1.687890179056750428e+00,-1.321846256882994952e+00,1.053938901990858490e+00,4.375440442177038758e-01,-1.072223008838508518e+00,-7.547043843314611422e-01,9.640835590955786349e-01,-1.414589842259911912e+00
-1.193574297809250506e+00,-1.504503703990855090e+00,-1.243858832349334920e+00,-1.029615448937352407e-01,7.108645521294246761e-01,-1.780493261164734609e+00,8.127280646280592435e-01,-1.498944780861158232e+00,-8.246823104519189762e-01,5.528602234193299436e-01,-1.437487962019179610e+00,-1.321669462894487612e+00,1.648333848280975067e-01,-1.831896176648079022e+00,4.977318666102006905e-01,-1.232095492011013427e+00,-2.325557106725884560e-01,-7.621459231278844282e-01,5.805804797692154517e-01,-1.114096709934952745e-01,8.605086610216147180e-01,7.835162090318908978e-01,4.498485702299399036e-01,-8.068771055461838593e-01,-9.229498721381600435e-01,-1.107397400142452693e+00,9.250585138757740911e-01,1.146363024210748788e-01,-1.505122530523538504e+00,-7.106149637405709818e-01,8.262996382944093332e-01,-1.026636068356996612e+00
-1.408129868256678296e+00,-1.818911850571319988e+00,-1.096663055379533347e+00,-9.385661830031757913e-02,9.329010688858062617e-01,-1.380207748297166637e+00,5.391904270709646507e-01,-1.433528986480433254e+00,-1.125059837129240153e-01,5.045364641960843333e-01,-1.490388421338310954e+00,-1.568489095477118012e+00,-2.678427260919637454e-01,-1.597950600655077213e+00,9.085147001261020261e-01,-1.067937132785972132e+00,5.660962393789392699e-01,-1.702416943410193784e-01,1.014698178628248737e+00,3.479415166698730105e-02,6.189664262145311291e-01,7.121395969467002596e-01,3.566294148673308517e-01,-7.829631251935441627e-01,-8.830564620919146845e-01,-1.420822652301713784e+00,1.234467733366740871e+00,-3.277655472155605043e-01,-7.553362621956261069e-01,9.053581474836533971e-01,1.007806559724516937e+00,-5.462075015828120605e-01
-1.371561388045790197e+00,-1.774381941398988305e+00,-9.380187179787372598e-01,-3.141958418612332271e-01,6.074206388647844790e-01,-1.171600564237928133e+00,2.661912494304163324e-01,-1.516388992696020344e+00,6.614494942612557660e-01,4.356225814777281435e-01,-1.210193939562360432e+00,-1.308678955916462439e+00,2.338199506397342087e-01,-1.638808117029716183e+00,5.992907221288844566e-01,-7.767290089499528927e-01,7.563993109439314244e-01,-1.520198707363737967e+00,7.795828069492916068e-01,6.891741643812617779e-01,7.980060793937225894e-01,9.564436662082459462e-01,4.803063140612912063e-01,-9.813451882928948544e-01,-1.480191155323881569e+00,-1.661665214487277664e+00,1.207663837167662235e+00,1.460179483998933110e-02,-1.125932626913574319e+00,5.091923392752721877e-01,1.174954266925930524e+00,-1.500459292783233423e+00
-9.456256613989280080e-01,-8.041696779167785136e-01,-1.294559599972279873e+00,6.290745532177697275e-01,7.589075411352066425e-01,-1.244230814185263601e+00,6.694977268520749814e-01,-1.785684012896608275e+00,-8.652248784500098377e-01,6.100083212833423696e-01,-1.065437575651785540e+00,-1.292631859061244892e+00,6.525080021325578850e-01,-1.842888300342762520e+00,-4.719960441925113298e-02,-6.383579781855357460e-01,5.838115924900955100e-01,-6.206600438783866913e-01,8.481722193347677186e-01,3.944083928883386769e-01,1.025434828026773104e+00,1.077600104318519714e+00,2.682558096597002506e-01,-8.112440063062327233e-01,-1.531482682526200012e+00,-7.147910316481866921e-01,1.007720654910756020e+00,4.767673009895990743e-01,-1.056110123415990643e+00,2.229305939892284039e-01,9.932322261815413889e-01,-7.135428410641742047e-01
-1.088867573799242594e+00,-2.711601590357106129e-01,-9.183926143827703115e-01,1.813397879881990457e-02,7.619372791806006129e-01,-1.123544459009623520e+00,1.501956757685140253e+00,-6.790668246229204508e-01,-7.489599480004602849e-01,6.154710071085696121e-01,-1.727680145281138779e+00,-9.502937928165990922e-01,-2.376412341467618872e-01,-1.398225787107841622e+00,7.978610217251331793e-01,-2.383399074302421372e-01,-1.105571964639396471e-01,6.955480438187454650e-01,1.033050709439172765e+00,-2.110405017581070408e-01,9.353101377440095066e-01,8.807017463023923964e-01,4.136223143093111232e-01,-6.278341743841945322e-01,-6.462289167379746679e-01,-2.743460720348657733e-01,1.276991207787820493e+00,4.591320382549534673e-01,-8.305297275007221813e-01,1.683632267480162481e+00,9.982337502387208517e-01,-4.246692023805296312e-01
-1.211807321555858907e+00,-6.948689917664769844e-01,3.164164035306154532e-01,6.183762644728639513e-02,8.376807303158116946e-01,-9.487949854521636750e-01,1.250495976702618917e+00,-1.043214746675537929e+00,6.749636835939623047e-01,9.692849659430625708e-01,-1.659734601201514392e+00,-9.571711200402732711e-01,-1.605765640151409976e-02,-1.020138211722017463e+00,2.101156719776817866e-02,-1.458829005103829402e-01,4.908516467832041430e-01,-3.026413244643920697e-01,1.008778007398940746e+00,-1.137194555788842765e+00,1.198627465505297085e+00,1.050106323483130044e+00,6.653601818850930494e-01,-7.879538689193101852e-01,-1.145846385412452761e+00,-9.473855608821832863e-01,1.379112484826973350e+00,9.261624444693048464e-01,-1.632951421542195858e+00,1.826763140123184304e+00,1.304563653784161836e+00,-7.936876615526576861e-01
-1.017676835013323178e+00,-6.314476059755681492e-01,-7.286736129550126506e-01,-8.110972106950199711e-02,1.152340667317545808e+00,-1.160678722140594310e+00,1.141727073579535512e+00,-8.240718355001434015e-01,1.001449336996584227e+00,1.580055261864611982e+00,-1.271344929234017318e+00,-1.006076558075215566e+00,2.621139799357594113e-01,-8.745444224072214112e-01,9.236727382632438088e-01,-2.572086843526599775e-01,1.198552608697146526e+00,-8.846545220598212023e-02,1.383693993964696389e+00,4.894290869864396931e-02,1.335326660162388990e+00,1.248842705844795953e+00,9.768598347057306786e-01,-6.900105233010835892e-01,-1.250329126009765091e+00,-6.306610955422532472e-01,1.425218769099237726e+00,2.069109903427432950e+00,-1.049664969246983715e+00,1.912386072864984854e+00,1.337369349213013425e+00,-4.766312288510558548e-01
