9.985538024700225668e-01,-4.311696525302736727e-01,1.061396761290920532e+00,9.945240743178500598e-01,-1.940497122670246100e-01,-1.959745122430337494e-01,7.282779752833828946e-01,9.141585580027346003e-01,-7.517666329489941512e-01,-1.154928573256421842e+00,2.205884192543788591e-01,-6.665041348563206514e-01,8.544305179963927743e-02,-9.666172230096777840e-01,-1.135604433974279237e+00,-9.598690321482118426e-01,-6.771336391966850110e-01,-7.539417436128046379e-01,-6.157775516282130157e-01,3.981733528017787349e-01,-6.994921436989652852e-01,8.297543811175446260e-01,-1.162382754083915115e+00,5.752023235466566936e-02,8.902999347699998012e-01,5.256182584568862559e-01,-4.313019248004327788e-01,-1.236152174035244800e+00,8.401173462509460288e-01,-9.067018192274457489e-01,1.016331618799220848e+00,-6.173046942148084915e-01
4.841580694429661325e-01,-3.044209726267333993e-01,7.769622929590349614e-01,9.769250135489128128e-01,-1.140748240303698369e+00,-6.816312165988773764e-01,8.413786872858319832e-01,9.365350611829472705e-01,-6.452813395304505262e-01,-6.443255396634863796e-01,4.229761183942213343e-01,-3.237081640003100502e-01,2.042361722212979180e-01,-9.137816520008253951e-01,-8.885239914299996045e-01,-9.298606827062237956e-01,-6.570523899551491409e-01,-6.836367804662445424e-01,-1.038139944144043092e+00,5.590121772000915534e-01,-7.917613660909021966e-01,6.696368706384862035e-01,-2.363773063658868301e-01,-4.646716982365252102e-01,9.882649540788848164e-01,7.688405535470372865e-01,3.747292333432608591e-01,-1.017341710135346800e+00,-2.471966565627190526e-01,-5.661428694694786712e-01,9.739679354946625400e-01,-9.680827207386389910e-01
4.720403843304278868e-01,-2.487824675986459733e-01,6.285617007858772531e-01,1.123928932912941825e+00,-1.859419247378853335e+00,-5.241209341051125126e-01,7.690524808979956051e-01,1.069288259054257839e+00,-4.645494195081557032e-01,-6.267185385051150526e-01,5.006431065795245994e-01,8.620360264768722747e-01,-1.492100255765242134e-01,-7.820110110510467560e-01,-5.886194542728232504e-01,-1.129916345652871135e+00,-6.296688682621959243e-01,-6.213765081160671500e-01,-1.088421181348312672e+00,8.344308720768468524e-01,-8.413595366859583091e-01,3.936484847004905752e-01,3.970714751775754059e-01,-8.296126497292639623e-01,1.027129392276195929e+00,7.501661825756995583e-01,-1.892043659777765396e-01,-8.352304696110860460e-01,-1.232470422189267278e+00,6.937311939514531622e-02,7.491545240931565264e-01,-8.940491674019521717e-01
6.804645682659956618e-01,5.291509442527601165e-02,6.351572826602451816e-01,6.542755661184815885e-01,-1.420017900807032163e+00,-6.389721817568175810e-01,7.889543229241959832e-01,1.033479830681075962e+00,-8.983060275616545631e-01,-8.380025524056265995e-01,5.618696374117509995e-01,8.843244511098715677e-01,1.255775275213302900e+00,-4.719998895894662594e-01,-7.556117533717090495e-01,-1.003998957798212688e+00,6.769815085218182371e-02,-6.692064207108749940e-01,-8.614373105404716791e-01,8.360914499098683894e-01,-4.068906456633466506e-01,7.761053361556433661e-01,-2.325613498505240129e-01,-5.091766923210064855e-01,1.086684718172362896e+00,1.279425184251282710e+00,-9.404753620068099229e-01,-6.018788039963604009e-01,7.983393966818598531e-02,-2.605130427636030421e-01,1.005675722998670141e+00,-8.702526681151528942e-01
6.144231844027039369e-01,-9.704109024935918260e-02,6.450506554717836405e-01,6.829171748208546777e-01,-7.363068434359082426e-02,-4.008855453689876003e-03,9.141903044548160828e-01,9.900218305612241698e-01,-6.325812586640207069e-01,-7.899834583373234187e-01,2.058486988688439101e-01,-1.471838409067218190e-01,8.583316254074019325e-01,-7.272657206081349912e-01,-8.442199120772360121e-01,-9.210346975762138122e-01,-7.282495463569134131e-01,-7.485577482160066243e-01,-7.594382293546761975e-01,5.504720626302727071e-01,-1.063027338228092811e+00,4.965219111222693993e-01,8.543502642626173149e-02,-1.798397360958609026e-01,9.287908326085412281e-01,7.506216550384167130e-01,-1.554365600449982177e+00,-1.029113159142641898e+00,3.156974387400783288e-01,-1.009548681547539406e+00,1.168892858675138813e+00,-1.043878977726175883e+00
5.035463656230144691e-01,-1.125127600967245900e-01,2.550868771500914844e-01,9.148106814232619399e-01,-9.370607356246049013e-01,-8.653932128415904312e-01,6.151772632809129338e-01,1.038509273522385534e+00,-6.657968547762195266e-01,-1.044484656899327346e+00,3.654345176583695398e-01,7.213425748229562728e-02,3.303622013110165123e-01,-1.060193475278361719e+00,-8.825599807479083125e-01,-1.176399867337538208e+00,-7.884932940814595170e-01,-6.472948115378616141e-01,-9.720560323898688182e-01,5.317312556576025973e-01,-9.106307246678613243e-01,4.583591884174163522e-01,-7.922349720977014398e-01,9.609122722787472037e-02,8.642008323115557555e-01,1.041668558713715775e+00,-4.860620869150821255e-01,-1.069967011579621374e+00,1.768558045346427521e-01,-1.015370202056201432e+00,7.759242135432664611e-01,-1.322386154564197724e+00
1.005824413537532713e+00,-2.562207704098919403e-01,4.760388699412428926e-01,9.489735640923671056e-01,-9.908649821435948635e-01,-1.260809651185396119e+00,1.042824161453303144e+00,1.022065705909471101e+00,-7.273434005135409608e-01,-7.771783665857908696e-01,6.063722547296280796e-01,3.730279900281943117e-01,-2.020069679862048773e-01,-1.035367122635656223e+00,-7.249396984351836881e-01,-1.125797552592209705e+00,-8.542137461445840074e-01,-6.824159908123241802e-01,-1.471995190877987802e+00,8.370403515287347940e-01,-5.961395312299379023e-01,5.888867617267796728e-01,-1.638741325747229138e-01,-1.679717376733568523e-01,9.523076343259263554e-01,8.731437475089155464e-01,1.480029480966402466e-01,-1.336555709685488980e+00,3.575172080790571250e-01,8.242302786877437892e-01,8.424585873222268928e-01,-1.031540052170084820e+00
1.099736473159677264e+00,-1.336375400806531777e-01,3.218671436280233777e-01,8.350972885286880310e-01,-1.227859877524910104e+00,-7.210087872222997740e-01,1.212232524066444661e+00,1.023210130029050591e+00,-7.859591583586139629e-01,-8.283987335919771322e-01,3.319866906296711773e-01,3.043796421584637479e-01,2.394341338277048981e-01,-1.137855398929932926e+00,-9.490160997770432649e-01,-1.158159498068880300e+00,8.960496820655665384e-02,-6.830420367886914645e-01,-1.499290719646007020e+00,5.896142544086235837e-01,-7.017088217143983009e-01,8.720652258555319225e-01,4.466789098767613986e-01,-7.406026615603013008e-01,9.778220649184777846e-01,1.238432662606870238e+00,-1.786366153942500201e-01,-9.307869380230543443e-01,9.287752572496070780e-01,6.214473143019321189e-01,7.800826119044593776e-01,-7.865242446986642211e-01
6.301761750489972558e-01,-1.586302375264309061e-01,7.101820264811302685e-01,8.830633561146091770e-01,-9.921460356321821772e-01,-1.122971746681954014e-01,5.423656461119497063e-01,1.019084179913724908e+00,-8.973290982642481151e-01,-4.986676209896492851e-01,2.716105282812249500e-01,-3.134554886691114373e-01,4.344895043966956472e-01,-9.990824533886075720e-01,-5.800994390126692490e-01,-1.033418908231546585e+00,3.780447300392301146e-01,-7.181632160631541417e-01,-1.401601458792023136e+00,6.612563266332390777e-01,-9.732518786035398994e-01,8.272655078976548504e-01,1.490343016816454147e-01,-5.240116903491669476e-01,9.636924948258491774e-01,1.474367398293568554e+00,-9.030078826652129242e-01,-7.043596541773190500e-01,1.209804107207613777e+00,-3.080554602511836881e-01,8.546738825081868773e-01,-7.856428928732250849e-01
3.569223757613468329e-01,-8.573486997626404704e-02,4.315186922893064492e-01,8.716757285582312775e-01,-6.475426472128870126e-01,1.649865518052679447e-01,4.380023281697628112e-01,1.102807839188276295e+00,-9.745065127602479116e-01,-5.803000809057393683e-01,3.983154323645784478e-01,1.920459820079866153e-01,9.272609668866038657e-01,-9.710732350224741127e-01,-3.602830453008866174e-01,-7.886449206262277078e-01,-1.623234313687845209e-01,-5.961155529694606159e-01,-8.887328393085121014e-01,4.914029368556633304e-01,-8.205781802913824086e-01,4.511691102266364162e-01,-1.689620745951403713e-01,-7.302775029312193189e-02,9.449992360021597371e-01,1.121831712151672322e+00,-1.456373731402718308e+00,-9.778727340521481404e-01,1.567823152519156327e-01,-1.454895000461811083e+00,8.349214902925710113e-01,-1.510995445207657051e+00
5.720112865088308185e-01,-5.103667502430102830e-03,9.267067349391876208e-02,1.089075890997995177e+00,-8.704459542201611333e-01,-2.648852608340417913e-01,3.224745622616794760e-01,1.096543622954786024e+00,-1.125930553860013505e+00,-1.028478292209883627e+00,6.406704502421066705e-01,7.889299936805221902e-01,9.096619860834004312e-01,-8.310271431917802820e-01,-7.010836557067773311e-01,-8.004129007995579581e-01,-1.131700099300039231e+00,-5.975554587151186148e-01,-1.032393517034975394e+00,7.167670713370832836e-01,-5.800686156181540376e-01,4.793763400519768236e-01,-4.767825668311575504e-01,-1.531367396451964180e-01,9.217260475622268689e-01,9.592280429621733440e-01,-1.196983489807009748e+00,-9.377113197920446952e-01,-3.985842215698266466e-01,-7.446694984024472275e-01,8.832628712413250760e-01,-1.726926642439644111e+00
7.446882993624418523e-01,-1.018016040485341389e-01,4.447098560380152166e-01,8.085261575638252873e-01,-1.086943993784708296e+00,-1.070484726505408490e+00,7.035220254459350064e-01,1.014235435617608427e+00,-8.455518455010933021e-01,-1.055689112181932510e+00,3.858433612691116732e-01,4.256286721621471147e-01,7.204729424488576228e-01,-9.990824533886075720e-01,-9.839481623436456825e-01,-8.910263481342257652e-01,-1.542452924694644123e+00,-7.603587148706183463e-01,-1.434643414669110273e+00,3.877354349942163103e-01,-7.191651610858371679e-01,5.886102202578900044e-01,-5.950772188060783341e-01,-8.859856422362493156e-01,9.116729396457544654e-01,7.825047274285080734e-01,2.695416868531758450e-02,-8.386926604955812214e-01,-5.649850837694112005e-02,-1.945358103318414744e-01,5.916551861633155829e-01,-1.384962134170204529e+00
5.944290039670191428e-01,-1.137028885465339312e-01,4.677943925982896989e-01,6.283945943994604377e-01,-9.024722914338481061e-01,-4.322399359837184596e-01,8.127394511993902837e-01,9.551168949140261821e-01,-7.390665520825643320e-01,-7.851815489304846407e-01,5.958531965852845169e-02,-6.566972280177643118e-01,2.628994415653563288e-01,-1.183052092202560912e+00,-9.370880784128401420e-01,-1.201701024710210453e+00,1.133373536738318810e-01,-8.078756044772393841e-01,-1.394418424905698783e+00,4.074251435857527692e-01,-9.303037420547332070e-01,6.358988114356569632e-01,-2.745368715190507070e-01,-1.458616566123193792e+00,8.906085115881108294e-01,9.423755618417042346e-01,3.238118896226231391e-01,-1.031190473673327501e+00,2.487858077976690119e-01,9.362945484798831930e-02,8.965177660176085750e-01,-8.411680578757472215e-01
7.768001649106435202e-01,2.076317928990549511e-01,4.908789291585641257e-01,8.009344058595828653e-01,-1.682633865959307418e+00,-5.159172735585567660e-01,5.588696126702622502e-01,1.058837859857034713e+00,-6.980355215910117872e-01,-4.618529822039511012e-01,2.806811254415527701e-01,-1.373769340681982032e-01,-2.826689633342325814e-01,-1.041732854082498605e+00,-7.240876969091557536e-01,-1.249361344412202257e+00,-9.660297930566005831e-02,-6.476704391236832725e-01,-1.341263974146895466e+00,5.490487102019622201e-01,-9.757456413708741616e-01,7.788707508443994953e-01,-6.847521969171370404e-02,-1.126312610292432348e+00,9.619547201132997438e-01,1.384639323138595390e+00,-8.501691297475694187e-01,-8.476943567952570646e-01,2.521313893448046128e-01,9.556996168419908122e-02,7.546124219422158941e-01,-1.088827920823457029e+00
9.246359232835629216e-01,5.886573667426030221e-02,8.791938120116710165e-01,9.465580067319289137e-01,-6.065489355793508564e-01,9.133408742285447062e-04,6.117793878130458607e-01,1.104132961853053319e+00,-1.080991806178791537e+00,-4.506485269213461042e-01,6.641973116267154698e-01,4.724343638914880739e-01,4.139573601262681590e-01,-1.046825439239985833e+00,-9.166400417884829066e-01,-1.098142799184871343e+00,-1.544278492807544367e+00,-6.073217759465192600e-01,-8.671837376495394878e-01,1.054101596845046895e+00,-3.794592552224965720e-01,7.990582780723377576e-01,-5.314779435507609451e-01,-5.002756935041183795e-01,1.171640788464928473e+00,1.255740616190056391e+00,-1.087463165577716495e+00,-8.421548513800763969e-01,1.171329919415727394e+00,5.205409588181086900e-01,9.687699375431714222e-01,-1.353233468454481558e+00
1.280289981336434790e+00,1.023054250918955937e-01,7.522288609301752693e-01,1.206057883167968026e+00,-2.110749131313576638e-02,6.162042891868084460e-02,8.200206129162719293e-01,1.019927439791306512e+00,-7.664205724102514106e-01,-8.716159182534416461e-01,7.481003353597704963e-01,-4.822323553607039265e-02,1.279240582950884164e+00,-9.411542972222812775e-01,-1.176500507222993486e+00,-8.710207818395560020e-01,-1.988347936260554116e-01,-7.276478126051885154e-01,-4.520043790200335421e-01,8.572045109297043997e-01,-2.326043367008351626e-01,1.087767571578625692e+00,-3.966474800094006437e-01,-2.658827246592076476e-01,1.219746290320514071e+00,1.283068963952998187e+00,-1.002921160909482579e+00,-8.109951334196487949e-01,1.649748080653783200e+00,-2.711858303628515987e-01,1.080786793397559453e+00,-6.922195993769344469e-01
1.622614585765516759e+00,2.519640776540784666e-01,1.151261564329126852e+00,1.102879075914811269e+00,-1.825202308701056875e-01,-7.948253248197249821e-02,1.293781535295670304e+00,9.852333191135098645e-01,-4.596647730210651206e-01,-2.105530565798302278e-01,9.479369290482725363e-01,-5.880488801480336924e-01,9.081954043498585705e-01,-8.609460809919731172e-01,-9.566841135111902039e-01,-7.745233444182314519e-01,3.301235670774990694e-02,-7.291190206496608317e-01,-7.565650158001634429e-01,5.179721821840080898e-01,-3.755800686955074186e-01,1.487923077041826803e+00,-4.538868277391796546e-01,2.207052106644305234e-01,1.280893222962748101e+00,1.329527155149994755e+00,1.604921078771725795e-01,-9.931063739439095484e-01,1.274206551989671476e+00,3.153323608867803635e-02,1.398904268028136055e+00,-7.262926609491217322e-02
1.700773654741346785e+00,7.612259919633973526e-02,1.359846841105821103e+00,1.596342936690767988e+00,-9.293744146933431427e-01,2.535860857080247110e-01,1.602017381310962385e+00,1.140844882952219308e+00,1.903058271365584003e-02,-6.251179020361594674e-01,1.146356241930468256e+00,4.006656365731304237e-01,-8.908017449892399742e-02,-9.411542972222812775e-01,-7.752077884700591115e-01,-9.604574311568825351e-01,-9.546199923521403452e-01,-4.975133116909001840e-01,-7.263962734775890606e-01,1.018517786137450365e+00,-3.395590509449009087e-01,1.606835908658409862e+00,4.899264170504090687e-01,3.097151988333932127e-01,1.406532710590979729e+00,1.724877252787172299e+00,-4.990219919489317230e-02,-9.875668685287287696e-01,1.070962473002178283e+00,4.827010755116414309e-01,1.422815058604944838e+00,-4.442600768094561586e-02
1.639579344923061788e+00,3.028420688829597252e-01,1.537103103979315044e+00,1.688134116387561390e+00,2.094821366254525363e-01,5.193846874162950655e-01,1.313197966540743833e+00,1.087930325633734485e+00,-3.326639643567525506e-01,-7.771783665857908696e-01,1.525337129535476288e+00,5.156739076795923138e-01,2.980974031717633088e-01,-7.877401693532116722e-01,-7.334597136953376895e-01,-8.374820383455606754e-01,-1.998844952910898698e+00,-5.062153507624643778e-01,-3.988499282612301133e-01,1.005944839687444192e+00,9.352441631805577527e-02,1.821708629974857940e+00,1.049600039297586385e+00,5.737781637346247576e-01,1.488955202797980437e+00,2.072858214301940727e+00,-1.157594601268406853e+00,-8.116875715965535809e-01,1.530979935731031416e+00,6.437631429185642906e-01,1.459720844060443667e+00,-3.026620925338964208e-01
1.374807925214194482e+00,1.704402788428562854e-01,1.622845668346044823e+00,1.552862904202823691e+00,7.112835986232050878e-02,5.817325075700284787e-01,1.379699243555058130e+00,9.761381590052629065e-01,-3.189869541929017394e-01,-1.329397948371235261e+00,1.106672379354018076e+00,-1.819537833342621258e-01,1.351103087897380428e+00,-6.737935764546051365e-01,-8.578519364934741320e-01,-5.679952923762400241e-01,-1.230280777394756830e+00,-6.115162839882111179e-01,-1.503169557944375734e-01,6.275703191633860145e-01,-1.336850802626489421e-01,1.413256880445365127e+00,-1.257145674214927289e-01,5.203721708332552653e-01,1.303695425732923185e+00,1.170567265662233014e+00,-1.450609503811700840e+00,-1.305395991725061267e+00,1.436467257024926392e+00,-2.983529260700405472e-01,1.649447769289453802e+00,-2.327356387046365660e-02
1.025818593973217618e+00,1.579439301199830337e-01,1.308731081579516786e+00,1.525946693615033212e+00,-1.005328076030858192e-01,1.157645885259336038e-01,1.500081117274409737e+00,9.781258430024286632e-01,-3.336408936541735981e-01,-1.007670018113629329e+00,1.266825110466088367e+00,-4.636794706957559353e-01,2.584996963645203594e-01,-8.762238364644082678e-01,-8.084358479846265322e-01,-7.356890098462333105e-01,-8.432603374673658392e-01,-5.560173081828485575e-01,-6.531293278370904343e-01,5.284100999915594121e-01,-4.495616974602025251e-01,1.034948151023346474e+00,-5.193940812527418627e-02,4.343291822699085203e-01,1.232820202877492166e+00,1.417888812916838326e+00,-6.335206357393388665e-02,-1.484045041364826956e+00,9.078653725801392183e-01,-2.663345632722651235e-01,1.485191034022687040e+00,-4.795141498267383590e-02
9.197888492385561943e-01,-8.376520739374586008e-03,1.268333142599056940e+00,1.601174051411658583e+00,-1.471260040348952414e+00,1.978011939914157691e-01,1.091365239565966094e+00,1.070011053235043974e+00,-7.097586731600206145e-01,-3.882237046325547891e-01,1.515132707730096007e+00,4.398932639272902234e-01,2.238003725474487990e-02,-9.888972830736463271e-01,-8.714839609097122519e-01,-1.014001740945547514e+00,-1.586722951430451500e-01,-5.270313794768334281e-01,-9.864221001625171903e-01,8.840109816627601536e-01,-3.223797963253881571e-01,9.295858513817011337e-01,-2.522771251806607204e-02,-1.650047380677004683e-01,1.229133521945270369e+00,1.102246396254900507e+00,2.498376355379156588e-01,-1.171062985406799095e+00,3.374437187963300055e-01,6.767517591344451855e-01,1.240105430610428661e+00,-1.378493011772362331e-01
1.342696059665971386e+00,-1.194690608877140535e-02,1.454658330549783107e+00,1.136696878960988588e+00,-1.244513572876021046e+00,-1.221415673240322380e-01,1.154468641112392557e+00,9.936358014651648363e-01,-8.191747544708126716e-01,-4.266389798871804695e-01,1.084846254936987942e+00,-3.393100612434454821e-01,3.117952765634662143e-02,-9.099622131327199659e-01,-9.413480860429170871e-01,-1.092258809098214378e+00,-8.688182910474799847e-01,-6.296403150041748331e-01,-1.013717628930536518e+00,7.274422145493567582e-01,-5.000548518046851049e-02,1.311766161367964312e+00,1.483983089208324672e-03,-3.964307073069952558e-01,1.177909770138209300e+00,1.255285143727339348e+00,-8.386406745655344830e-01,-1.396797831075658580e+00,9.296116526363908950e-01,4.303073909335041192e-01,1.039722609580867818e+00,-9.818846903258959813e-02
1.245148694510071818e+00,1.641921044814196595e-01,1.194957294246757007e+00,1.207783281282564847e+00,-7.090332146631388444e-01,-5.126358093399194793e-01,8.438057411914662298e-01,9.480395352271484555e-01,-6.413736223407809911e-01,-8.796191005981635058e-01,9.184574882772026383e-01,-1.422973266901316647e+00,1.095917866250789352e+00,-9.538857601159794752e-01,-7.368677197993868111e-01,-8.845539590388817874e-01,-1.389105203214020312e+00,-6.842941287414386897e-01,-7.220864531457987789e-01,4.973335719736052818e-01,-4.930640035128365239e-01,1.173771968398978238e+00,-6.803002476483189787e-01,-7.753758969207880103e-03,1.080659349776534439e+00,1.092681474537862130e+00,-1.630261263731690002e+00,-1.603836845968232616e+00,1.287588878178127283e+00,-8.601296551580002170e-01,1.164734460313971098e+00,-7.318804315215811096e-01
9.743184322449460755e-01,3.476563556583957965e-02,8.816671552145352031e-01,1.252298552639278473e+00,-1.247075679853143271e+00,-1.631598700568108462e-01,3.787822128723510873e-01,1.006947260961333912e+00,-6.931508751039211491e-01,-1.167733665007954391e+00,9.842193176895837059e-01,-8.167281168829324534e-01,1.837040279508704577e-01,-1.074834657606119404e+00,-7.999158327244725308e-01,-1.025181322110207294e+00,-9.035040851919119431e-01,-6.528979230263909361e-01,-1.075491720352920622e+00,7.046685756964993219e-01,-5.027619698303218421e-01,1.042967853620748508e+00,3.614558810345208095e-01,9.609122722787472037e-02,1.037166259307503724e+00,1.317229398656675432e+00,-6.359320042814919915e-01,-1.439036559866447629e+00,7.807332737895917862e-01,-6.350308621555563748e-01,1.030366213268208986e+00,-9.028626856563148895e-01
1.183954384691786821e+00,3.387303922848257376e-02,7.340910107756837277e-01,1.479706024143722987e+00,-1.754372861317943233e+00,-1.631598700568108462e-01,1.017582800834728518e+00,9.884858929270504690e-01,-4.977650156203544674e-01,-7.915840948062790039e-01,1.300272937494804992e+00,-4.654625446663906985e-01,5.723481873551697907e-01,-1.211697883713385382e+00,-6.695595992442240352e-01,-1.038126100300878818e+00,-1.153606916654414061e+00,-6.777206459895346313e-01,-1.630021936377099356e+00,8.372775769334568352e-01,-3.002130161711821232e-01,1.089426820391869999e+00,3.067605043149173594e-01,-6.723616706307713464e-01,1.044279767009312243e+00,1.138684193272141432e+00,2.575232723259389123e-01,-1.472273592357560723e+00,-8.326316075389619820e-02,7.631043133465685857e-01,8.946984667345803111e-01,-8.182529104143870802e-01
1.365113777124159711e+00,2.820148210114834519e-01,1.199903980652540003e+00,1.032482832839076270e+00,-1.687758079913499465e+00,-1.254230315426695386e-01,1.177768358606460009e+00,9.866186746266847329e-01,-8.308979060398360428e-01,-2.793804247443878452e-01,9.382994195654185132e-01,-8.715576414801949889e-01,-3.911960116207476856e-01,-9.309691269073200326e-01,-7.922478189903463530e-01,-9.592806331395576924e-01,-1.259489867200610291e+00,-7.191335873265287670e-01,-1.153068486325209419e+00,6.292308969964075516e-01,-2.411939640105915383e-01,1.360437459890109224e+00,6.145809965508682859e-01,-1.007632626067148873e+00,1.080204604991941153e+00,1.360499282614651806e+00,-6.080715709249131518e-01,-1.274928711941538673e+00,5.431969839441749270e-01,4.778498084210847652e-01,9.167899580283862537e-01,-2.048320399104103240e-01
8.476886228189632888e-01,2.373850041440388470e-01,1.407664809694955332e+00,1.200536609201235949e+00,-3.452140239156628598e-01,3.996112434365964861e-01,9.399170758545176696e-01,9.644228699916651548e-01,-1.045822351471750622e+00,-7.227567266416933256e-01,9.113710842456890227e-01,-1.409154443628848563e+00,9.448599476898775773e-01,-7.960156202341134302e-01,-7.666877732099051101e-01,-8.721975798568808447e-01,-7.519819318241272033e-01,-6.918379827567174845e-01,-8.801131986449103328e-01,5.908003814322119185e-01,-5.343496315500623206e-01,1.067026961412931296e+00,2.495211565851383484e-01,-2.243447301803422333e-01,1.079944750829324285e+00,1.244809277084888421e+00,-1.090345279373219789e+00,-1.533900590101511030e+00,7.405862952241808461e-01,-3.420143298851698876e-01,1.069870997699466031e+00,-6.472706562796533003e-01
8.083061462032301581e-01,2.632702979271423493e-01,5.469413750906513272e-01,1.426908841836925346e+00,-2.388865843662178468e-01,-1.352674241985063752e-01,9.413733081978773454e-01,1.042394292244120502e+00,-1.046799280769171725e+00,-1.023676382803044849e+00,1.177819875830352414e+00,-3.856699844801441124e-01,6.662094183056351815e-01,-1.006721331124831753e+00,-9.490160997770432649e-01,-9.522198450355595645e-01,-1.137176803638679123e+00,-6.122988414586749695e-01,-1.124336350779933769e+00,8.505621995976292427e-01,-2.470127438010628618e-01,4.533814419776600046e-01,1.121467220335361364e-01,1.147239847680286192e-03,1.046342359425137314e+00,1.079928245581825541e+00,-1.343010588779407932e+00,-1.674465540011887743e+00,1.182203059443874826e+00,-5.234517190724546909e-01,1.112494580901592256e+00,-1.167268233287339418e+00
8.555651181421100038e-01,2.320294261199279950e-01,6.277372530515982207e-01,1.286116355685455792e+00,-7.397784983882909060e-01,-7.685900183923529694e-01,1.014670336147988294e+00,9.650553148998548547e-01,-1.190407887489583594e+00,-7.659739113031858171e-01,9.981086695913384821e-01,-1.429214025798570820e+00,5.107517545439576034e-01,-1.141038264653347456e+00,-1.059776298158962460e+00,-8.368936393368900939e-01,-8.012722708715166453e-01,-7.727231229039625005e-01,-1.408784492678347267e+00,5.699245458170870693e-01,1.732610953795242839e-02,5.244525994787201384e-01,-1.250785746698933852e-02,-9.542266331657792700e-01,9.385516045920674344e-01,1.023449660205095313e+00,-6.335206357393388665e-02,-1.345557405985164712e+00,1.432285280091006863e+00,2.779776042896190402e-01,5.157644160716962078e-01,-6.366944343744123103e-01
8.155767572707616209e-01,-1.386955859923116596e-01,5.584836433707749404e-01,1.088040652129240060e+00,-5.770847053427337059e-01,-1.730042627126476829e-01,8.559410107196371298e-01,8.912399591869333282e-01,-1.385793746973135621e+00,-7.531688195516252904e-01,7.693595474542928025e-01,-2.066217201810550907e+00,-2.049401314533586538e-01,-1.344105097807854809e+00,-9.583881165632043286e-01,-8.157112750248955990e-01,9.508167254519643563e-02,-7.917236182868455652e-01,-1.607036227940870310e+00,5.042131087104024800e-01,-6.113791925859685117e-01,2.700344481130408925e-01,7.525914238542685819e-02,-9.571936327713952419e-01,7.999681314881752492e-01,7.483442927248309395e-01,5.438132426797179786e-01,-1.308858182609556442e+00,1.014087586701132526e+00,-1.081832561197179632e-01,6.189446754085872193e-01,-5.670676401649208387e-01
6.574409665521921964e-01,-3.005530551648842308e-01,4.809855563470257223e-01,1.264721419064411378e+00,-1.778712877600368447e+00,-9.966517815864819330e-01,1.016126568491368731e+00,8.891016930687687392e-01,-1.378955241891217653e+00,-9.420439228869548209e-01,8.138621647721515640e-01,-2.066217201810550907e+00,-5.129222955096303105e-01,-1.183688665347251812e+00,-1.104932379037753876e+00,-1.058720065604219052e+00,-1.462127927728623433e+00,-7.910662700116577462e-01,-1.609909441495404270e+00,6.104900900237374417e-01,-7.036484149778805541e-01,9.885527887893462429e-02,9.821848075269062894e-01,-1.414111572038712517e+00,6.854536501972313678e-01,4.026406935236702123e-01,-1.738330924017300050e-01,-9.342491289075495198e-01,6.602923380933155562e-01,3.827649734459234732e-01,9.784538077274221313e-02,-9.125575557361168544e-01
8.719239930440397801e-01,-8.841265898830386050e-02,4.875811382213937617e-01,1.158436895204960626e+00,-1.197114593799758042e+00,-4.831026313723339460e-01,7.705087132413761530e-01,1.037545547948003799e+00,-1.149376856998031160e+00,-7.819802759926015590e-01,9.176071197934224655e-01,-1.113164164502211673e+00,-5.099891320424062569e-01,-1.061466621567730195e+00,-1.280444693396772804e+00,-9.169159045155522714e-01,-2.039007451393909154e+00,-6.003100610111524738e-01,-1.397291638460211649e+00,7.089386329814086896e-01,-3.237652200850430484e-01,2.315951839392981770e-01,-1.880418571717554499e-01,-1.381474576376775731e+00,7.331856116940469459e-01,3.785006529997266833e-01,-9.366325436128092319e-01,-9.854895539980432773e-01,-2.555187906606654069e-02,2.401377209831815629e-01,3.959505632901094141e-01,-1.028014644868328498e+00
8.973711317803678700e-01,2.992716835335628711e-01,1.119932550425899231e+00,1.230903616018220070e+00,6.283866273805057689e-01,1.206851441217244192e+00,9.471982375713994262e-01,1.112113814265915046e+00,-1.148399927700610057e+00,-7.531688195516252904e-01,7.033142618806393909e-01,-9.968185879178228515e-01,1.169246952930827366e+00,-7.399971835018333000e-01,-7.735037854180241146e-01,-6.233047991909005381e-01,1.388953072539460820e-01,-5.688199483996492223e-01,-5.712427415330112446e-01,2.665132531836875152e-01,-4.404179006465940849e-01,5.615091563080614190e-01,3.550959535090487118e-01,-6.070876793068573640e-01,9.991301062535555833e-01,9.496631212451568382e-01,-1.144144736889366243e+00,-1.114975493078029567e+00,1.536834703438475502e+00,-2.086044848945928926e-02,1.140303869942000503e+00,-1.642316867197716190e+00
