1.234376782840618109e-01,-2.503910409620023758e-01,-4.386845415171092277e-01,-1.035422986302375170e+00,-2.560441592135203059e-01,-8.126141501143936408e-01,8.100718655584875083e-02,6.875761496850351095e-01,5.356542920948069719e-01,1.132807632061276770e+00,2.709713157784958137e-01,-3.465634687824024618e-01,-1.241030121771491190e+00,-3.900540891172237234e-01,1.584331062339724427e-01,-7.515848999387167995e-01,6.084866769400850556e-02,-4.289444183146886441e-03,-7.576154795066336600e-01,-5.499539063301681630e-01,-5.089979778270026234e-01,6.750290114964309085e-01,-9.194004279406926550e-01,6.413955044579103815e-01,-6.742159514551077093e-01,-6.656619159565917432e-01,-2.308190842447486457e-01,-3.434435971924258008e-02,-1.006263776593942172e+00,-1.205039035486025617e-01,1.024490704062004598e+00,8.174318371487376833e-01
1.737675212357153165e-01,3.292050453618211581e-01,6.911672968292478236e-01,8.931166207307147942e-02,-3.547569687193660726e-01,-4.102323505712414109e-01,1.205118468863325687e-01,7.422146387330129658e-01,5.526654907004986406e-01,8.240306517989760549e-01,7.059166090665426607e-02,-2.863448067717782042e-01,-1.400907634876476848e+00,-5.600920481965201425e-01,4.914849914284900589e-01,-1.016777012590789120e+00,1.051639890604671113e+00,3.449938678651357504e-01,9.444088825672523890e-02,-6.512704059503212628e-01,-4.212918043683225866e-01,7.041162965253423556e-01,-7.977146209380958641e-01,7.831737640591955874e-01,-7.278518714344424101e-01,-4.161029565682071718e-01,9.562886369415397880e-02,-1.695889096368184690e-01,-1.159032276847484999e+00,-1.404780374105150775e+00,1.299087078671462336e+00,1.118576231702969270e+00
8.800704063038616853e-02,1.515769764884408455e-01,6.477909008415322356e-01,-9.400325200044571394e-01,-5.681140854677626528e-01,-5.974630654606906122e-01,-3.874131507090300408e-02,1.109296415303878236e+00,-2.950592398152930285e-01,-7.745742206982101363e-01,5.035129172767381645e-02,6.705966422014296435e-02,-1.010095936175361420e+00,1.749678790733739941e-01,6.706643665127965948e-01,-1.340336767261976814e+00,3.871303288936807641e-01,-5.144269130957436209e-01,-7.868527078122489193e-01,-6.131277237403838232e-01,-1.578460221510590844e-01,9.654364652250863044e-01,-1.268370962281483383e+00,5.771007123131406402e-01,-1.560463245243793873e-01,5.620373093491444205e-01,1.042422660143984409e-01,-5.491461948893486822e-01,-9.950071502595093653e-01,1.267665687149651443e+00,1.055001412351948664e+00,1.197736400597374518e+00
-2.844403463130382725e-01,1.180796417009204180e-01,-2.091798008414256227e-01,-1.532949732091525297e+00,-9.888930551018425552e-01,-3.921662289590903128e-01,1.460849419138544685e-04,1.010613873149070585e+00,9.525326152585583683e-02,-5.361514891032539420e-01,-3.989849040454161999e-01,9.382351400264264674e-02,-1.166642667757352259e+00,6.779968413496549884e-01,4.225893790909227010e-01,-1.032003353987073213e+00,5.412890808117787333e-02,-5.956199637034529371e-01,-1.258825107602769666e+00,-8.789345403908522814e-01,-5.983404604919433378e-01,8.672377909674793273e-01,-9.413475376078339618e-01,5.680334980362918840e-01,-4.820594381378624504e-01,-3.754444744206493212e-01,-2.323608832584341671e-02,7.204074833691267443e-01,-1.334850059595420690e+00,-6.351231779532215960e-01,1.114417002179718175e+00,1.272505956535157301e+00
-2.274304201068985953e-01,-1.683164244339137652e-02,2.465018617700975301e-01,-1.375836022894956212e+00,-6.627659249622863680e-01,-3.577092079228721272e-02,6.062957168876761394e-01,1.105840366297830890e+00,7.983828038934508431e-01,-4.306201161022370494e-01,4.167019738670414419e-01,-3.435221222162746502e-01,-1.343344897786316716e+00,-4.183937489637963303e-01,3.208540891280811658e-01,-1.463416360215323619e+00,-6.006743341890812271e-01,-7.074519013329505501e-01,-6.072525910778009406e-01,-5.684292680256166630e-01,-1.171375944544613468e+00,4.574561194801596842e-01,-1.122899544278376904e+00,9.492686437665112109e-01,-1.032410617056185975e+00,-7.717478406403979196e-01,-7.011108509323835669e-01,7.763231064259648595e-02,-3.469470912892035908e-01,-1.019497432938184733e+00,1.569668886400643393e+00,1.281287182448402007e+00
-1.184533756416681488e-01,-4.203147228355417347e-02,-3.068340679989218778e-01,-1.237426326697976364e+00,-8.114599038381781204e-01,-6.352376833769912690e-01,6.927924052024372892e-02,1.055583653668226374e+00,-6.824325840639530738e-02,-7.902084981798181973e-01,-7.289029216626677909e-01,-4.384121350815824436e-01,-1.239578242646060424e+00,-8.045216143730523628e-01,4.021915380917047145e-01,-1.871989854349132010e+00,-6.477126514787655553e-01,-4.531491390521918405e-01,-3.914540012030633398e-01,-2.883189455464484907e-01,-6.582293774431908773e-01,5.526297160947661880e-01,-1.567931773287886132e+00,3.277523197004034716e-01,-5.869992815756814863e-01,-4.132989233166471932e-01,-1.275624785695522290e+00,4.709321872575929907e-02,-1.150455799640278665e+00,9.647702931504651414e-01,1.535143611230460614e+00,1.069633810804150320e+00
-3.491454664642865691e-01,1.485038265079380304e-01,1.782242014190938417e-01,-1.117720643500586419e+00,-1.214433081884183752e+00,-6.779394253693433736e-01,-3.689755850210127974e-01,9.358356699527513589e-01,-2.175637795005903319e-01,-3.485401593236323037e-01,1.774405698185688249e-03,2.239931470358235976e-01,-1.379641875921804761e+00,7.932152709126683021e-02,5.133216842824097625e-01,-1.196955385780240855e+00,3.983299282483406256e-01,-4.508512225255477679e-01,-1.212880891693968621e+00,-6.155116413785183260e-01,-9.910546700083761040e-01,8.383832042187973066e-01,-1.015347216276075271e+00,2.354315925181583724e-01,-2.236742236287463936e-01,-1.702827081819163479e-01,-9.431474561324746375e-01,1.096256450317153741e-01,-1.639315000451616156e+00,-1.326330467059363860e+00,1.190693772904559022e+00,1.108632784712963559e+00
-5.074372431905481706e-01,-5.755303088997560934e-01,2.179285215559713385e-01,-1.537314001791427742e+00,-8.308276069690820886e-01,-9.127990063271960164e-01,-9.238926106006862815e-01,8.741616525710311780e-01,-1.018035180556154495e+00,-3.719915755460985185e-01,-3.908887563738078219e-01,-1.029041638236683376e+00,-1.600583716948849267e+00,-8.098353005942702243e-01,3.795931001382414904e-01,-2.016640097613910054e+00,-2.691661932905503596e-01,-7.403887048813581062e-01,-8.564651561589099460e-01,-1.142953418812706401e+00,-1.600088956600020484e+00,7.255245383066109000e-01,-1.528748713620384114e+00,-3.151956017473193650e-01,-6.499631876383756834e-01,-3.226351815164003045e-01,-7.794928120469980515e-01,-8.356319619190342163e-01,-1.320913284133720556e+00,-8.597382863269931175e-02,4.126707115111205026e-01,9.566400950087105004e-01
-7.396028817898843144e-01,-1.243918917611883945e-01,-7.361226854328025704e-01,-1.689439974188132965e+00,-1.362502296142952263e+00,-9.883482421597974410e-01,-1.354123052012305983e+00,1.038509125840731739e+00,-1.262807427159895024e+00,-2.312830782114092543e-01,-1.212647745039992175e+00,-6.659048582329195609e-01,-1.570521278587217129e+00,-8.399461891812333159e-01,4.656702963880078872e-01,-2.123224487387930459e+00,-2.908187520429708628e-01,-4.454894172967447941e-01,-1.608279598303073765e+00,-1.000514339935014485e+00,-1.168757849814539229e+00,3.511130054144509516e-01,-1.684906420623720980e+00,-2.261720433930169416e-01,-1.326708577986243753e+00,-3.651630191649431478e-01,-2.980036223429673448e-01,-1.382427131478207949e+00,-1.352003014009874438e+00,3.205117901141966708e-01,6.792379523600627911e-01,9.171245783991087697e-01
-7.793231807491376451e-01,-1.695671964746591764e-01,-3.623742152424413998e-01,-1.881467840983920725e+00,-1.349694621491884794e+00,-1.390730041702949560e+00,-1.598558137807145174e+00,9.414106061470295383e-01,-7.902741325580449061e-01,-1.755625132670794786e+00,-7.693836600205474774e-01,5.489427795536221816e-02,-1.801711678146652229e+00,-8.665146202873690306e-01,4.007526862370031084e-01,-2.166365788010761850e+00,-1.377575608623156367e-01,-4.217442798548637906e-01,-1.871414653053531163e+00,-1.276452806547487606e+00,-1.285263065304369956e+00,8.932744015423001172e-02,-1.408326876284475171e+00,-1.121765526281394365e+00,-8.267285239180645062e-01,2.895787450730543111e-01,-8.639041547858097303e-01,-1.369338949228134705e+00,-1.826925439359470937e+00,-1.260299271167533153e+00,6.366835434293645068e-01,9.150584075959902197e-01
-2.051027657567758400e+00,-2.674491745586792035e+00,-3.357755338170926418e+00,-2.367148711873344080e+00,-1.734237243332692691e+00,-1.293829934874200172e+00,-2.020764195089127746e+00,8.310227551562633375e-01,-2.282534276910722859e+00,-2.756218891495443746e+00,-2.056671139803038617e+00,-2.998009405191685239e+00,-2.704353470885276778e+00,-4.387717356221290110e+00,7.387940018332993242e-02,-4.106455454254846593e+00,-1.338354611684005713e+00,-1.769855308813078176e+00,-2.321111069373110958e+00,-2.072681297679825452e+00,-2.758595874673380521e+00,-7.914355505212506969e-01,-2.397785312638950561e+00,-1.005540325096621279e+00,-3.280921662450489773e+00,-2.863089307424958374e+00,-2.166250585613218593e+00,-4.833344518084508046e+00,-1.824245290232203498e+00,7.142758023131402512e-01,-4.014834518045806155e-01,5.922192196090497740e-01
-8.108243576648588302e-01,-5.069990643344242098e-01,-1.097592651996981195e+00,-6.644600618104781198e-01,-9.967026128159252041e-01,-1.131234840364895966e+00,-1.301655925010883008e+00,9.821014688491767064e-01,-5.029738894400754834e-01,-1.098985478442118913e+00,-1.004171942496623338e+00,-5.946035293354088452e-02,-1.772247072366082810e+00,-1.263269858139060675e+00,3.470073375461423804e-01,-1.784438391320458672e+00,8.474114631730024494e-02,-1.965484602447891416e-01,-1.263001854503525978e+00,-1.234734247880375113e+00,-1.253518666701826101e+00,-8.044666542142062671e-01,-1.623546438622405441e+00,6.797250920826658493e-01,-2.401292574789492651e+00,-1.254041559907807191e+00,-8.165304420242311956e-01,-1.203555307393670226e+00,-1.972189522056698063e+00,-1.420530934593107197e+00,8.614992887236485597e-01,9.119591513913123393e-01
9.704480032763690422e-02,1.061844000714923242e+00,6.381517017331352903e-01,-1.937424013207605933e-01,-6.065371094209872638e-01,-3.215441172025402805e-01,-6.418046454283641289e-01,9.837883499116533148e-01,2.445737826200508891e-01,-7.198542495124735652e-01,-1.682446954051851906e-01,4.034325944414069998e-01,-1.455310399752495432e+00,1.076611869378394509e-01,7.500551335553499177e-01,-1.161427255855567386e+00,1.233820040107476812e+00,6.781917642269595925e-01,-7.952062016138418121e-01,-9.927666076111444360e-01,-7.462628127431419900e-01,4.446577140674335960e-01,-1.265843022948098362e+00,1.390677120606578221e+00,-3.864475807834028553e-01,4.853937338066561247e-01,1.567840201681755807e-01,-2.416466241363018214e-02,-1.192802155850906320e+00,-1.827925239522006029e+00,1.276605504142034109e+00,1.408873229540837491e+00
7.085671276679313957e-01,1.482558233046513019e+00,9.873431646711315901e-01,-4.449996426152675877e-01,1.211527926414515344e+00,-6.582309290651937594e-01,4.421044723891385253e-01,3.981731888691341648e-01,5.696766893061294690e-01,2.102132835922601473e+00,1.448960801994476189e+00,1.049061808892596051e-02,-1.255207294407939100e+00,-3.837662271403252234e-04,1.994827032655835386e-01,-1.034541077553125854e+00,3.117196932388321406e-01,8.183646723516014854e-01,9.228290235822241838e-01,-7.656984525801338037e-01,1.258870488679320720e+00,1.441537146578348638e+00,-1.495310970619669000e+00,1.687422315120919558e+00,6.111805308321054397e-01,9.125414657934820539e-01,7.993438332615835362e-01,-8.981643882249903399e-01,-8.802967676129908048e-01,8.175631316668680038e-01,9.907683422678619234e-01,1.260367203066831365e+00
1.430376319719494971e+00,5.882715887186452663e-01,-7.692861204603702596e-01,-8.837646142305766173e-02,8.429168023104124385e-01,-3.281136159705901334e-01,7.612280566212765720e-01,-1.845413596147397473e-01,1.756680325346055893e+00,-2.000145232481389812e-01,-1.077037271540936647e+00,-6.403575470768889666e-01,-1.288685918947017894e+00,-6.060554340106652504e-02,-9.670029591869737651e-01,-8.772022164581161352e-01,5.902163971918774621e-01,1.024411187573058379e+00,2.740410049911733426e-01,-1.106598674831383189e+00,4.855507577732987579e-01,1.725661746740755786e+00,-2.081302245921596294e-01,8.895074587601657923e-01,5.849735539293152153e-02,5.964801844558962479e-02,1.014678891268734784e+00,-9.577883295864857427e-01,-1.909624120829480076e-01,-7.143484972074154449e-02,6.270485829167689040e-01,1.198409197465259007e-01
4.709002440354913555e-01,-4.593652396365511814e-01,-4.453401789967267321e-01,-1.265482346197360775e+00,1.587995465578681820e-01,-1.343134023130911070e-01,8.081398407637303549e-01,2.696205088763458657e-01,5.101374941863302537e-01,-1.259236822628872376e+00,-9.454748718776448957e-01,-1.898258486855362026e+00,-1.556685724568526386e+00,-1.473957516811284507e-01,-6.252333245197689848e-01,-5.777508356644125431e-01,-5.655822562110862650e-01,-1.712713784518286597e-01,-8.035596954154347049e-01,-1.300887962338245440e+00,-1.746047737803639643e+00,7.753219702761207088e-01,2.392001310840626005e-01,5.268188876870959492e-01,-1.232962317848464551e+00,-1.014764055775128737e+00,-6.606278600270526491e-01,-1.317786053587782225e-01,-7.071591339922814745e-01,-1.344504190699303825e+00,6.069757485154605448e-01,6.988852873199323801e-01
5.360638012728349278e-01,-2.506983559600526879e-01,-1.059265360304079806e+00,-8.963898230054340166e-01,1.997216289796070743e-01,-1.032692358844148117e+00,7.309823010557635614e-01,2.555761954454421891e-02,-3.820053660219926428e-01,-1.415579597445223881e+00,-1.283489037166423596e+00,-1.926847144577610305e+00,-1.504418076053427589e+00,-1.086146984098155910e+00,-7.228213356072584750e-01,-1.660089936584101533e+00,-1.148708062611426772e+00,-9.724782740713151519e-01,-8.453271644234795490e-01,-8.688028904288476184e-01,-1.647869185424519545e+00,6.692115544906414026e-01,-5.970881629338051777e-01,8.054296536477649759e-01,-1.393870077786454775e+00,-7.633357408857179838e-01,-6.046407449451777216e-01,-1.420237435756248168e+00,-4.445045195213093714e-01,7.379016430450822117e-01,3.524522083073109435e-01,4.500408412195828767e-01
2.886060113017133166e-01,-4.971434723485084611e-02,-8.509898081409168480e-01,-8.525912592310698479e-02,-4.681517467276706257e-01,-9.292227532472927543e-01,-4.646509342588875380e-01,5.283304630432983373e-01,-6.834816079780182685e-01,-3.211801737308180305e-01,-6.803260356330983472e-01,-1.330609398355048212e-01,-1.007704605851161173e+00,3.715742692588061558e-01,1.243238534427677788e-01,-9.241501024300106115e-01,-3.893752263641252487e-01,-7.840491188873964790e-01,-7.729302181429006380e-01,-8.270843317617352364e-01,-7.482263837907215942e-01,7.392537368402726239e-01,-3.292414999280851573e-01,1.867983523060976203e-01,-5.007154103045814431e-01,3.861776905891038669e-02,-2.325417647087975326e-01,-2.713858826930451440e-01,-4.493287879503578552e-01,-6.242189437692462484e-01,3.845687433493349960e-01,5.445681554621754072e-01
5.680234152746514997e-01,-3.376685004084411523e-01,-2.586380724570078171e-01,1.672450495713802554e-01,-2.488593661165825754e-01,-1.050758480456243316e+00,-3.078668135722861798e-01,4.325073900065887211e-01,-8.430939042281439255e-02,-1.098985478442118913e+00,-6.742539248794530149e-01,-1.847638314608454624e-01,-1.404836248980559477e+00,1.005762719761846835e-01,-8.067021668203923357e-02,-6.310430305514227456e-01,-2.426828740157137634e-02,-8.774977243038161179e-01,-6.378820683503348965e-01,-1.114346407155253349e+00,-1.278717828479088992e+00,7.222667623833810557e-01,-3.405023205949868070e-01,1.826768912711755066e-01,-5.300985664671702402e-01,-1.979959034845859417e-02,-4.625196066604423395e-01,5.589865689513533464e-01,-2.783352736314705922e-01,-1.303613312509424471e+00,2.834016579669071945e-01,7.084413272843511633e-01
3.898551163156913080e-01,-6.664955483227982258e-01,-6.008296408044633274e-01,-5.221536962383024894e-02,4.103141622970173097e-02,-1.438358907771297268e+00,-4.973657310950683752e-01,3.946759964225396988e-01,-4.850176242452327036e-01,-7.980256369206762956e-01,-8.121110793561794883e-02,-8.410864204458162741e-01,-1.403042751237396857e+00,-1.218989139628834595e+00,-3.579454329202037544e-01,-1.299733190205198063e+00,-2.243677958718675036e-01,-5.910241306501896608e-01,-1.276924344172874148e+00,-9.385324813438928881e-01,-8.401869611857842868e-01,8.665396961267911591e-01,-1.036604887943199715e+00,-1.763023648704745427e-01,-7.451086456886512055e-01,-9.077434533407888750e-01,1.559226799361251303e-01,-7.629198383074143885e-01,-8.813688272638813270e-01,1.076841588930166793e+00,8.277769269295059962e-01,5.099597945099667573e-01
3.606461248304064782e-01,-1.406580746093883012e-02,-7.435815895047157564e-01,3.904462713665029505e-01,-3.881818757355839367e-01,-1.039261857612197915e+00,-1.119564131300104348e+00,2.874356186337078123e-01,-4.056320307521063540e-01,4.231677771721916587e-02,-1.485892728956065723e+00,-3.161500031204955152e-01,-1.532345398054139718e+00,-1.809605363123080457e-02,-9.658222542830781354e-02,-1.331454734780808558e+00,2.191363385734790004e-01,-5.105970522180200977e-01,-6.225673297140679185e-01,-1.392668791405860862e+00,-4.926348857637762313e-01,1.093885915912769846e+00,-4.323124809302878457e-01,-1.235476636234665582e-01,-7.045319062260365639e-01,-8.479240773076193172e-01,8.363814632388166803e-01,4.542811109506659784e-01,-1.450632501892870740e+00,-1.259996375773537070e+00,7.225952746668395932e-01,3.918006517067484373e-01
1.664980188705582342e-01,-2.820444857612607326e-01,-2.040159441762331438e-01,-7.841657450078682867e-01,-4.187953419747477146e-01,-1.436716533079298808e+00,-1.880646102979467216e+00,2.607540974382152044e-01,-1.499074074460850392e+00,-7.081285414012674639e-01,-1.350282255457010416e+00,-1.703612306618870198e+00,-1.566678069137586338e+00,-3.687993442323058702e-01,-1.918003628727258936e-01,-1.523052864017481189e+00,-4.856917808143649817e-01,-1.086608128227432024e+00,-4.958726737230950699e-01,-1.732973034247589972e+00,-9.521105108979611709e-01,1.327747687545226540e+00,-7.253236309365509449e-01,-9.156924745353394179e-01,-3.635940148791671489e-01,-5.034953262416684838e-01,-3.357217111018875183e-02,-3.484607337213559974e-01,-1.525140647630542912e+00,-8.783481793345676580e-01,9.230827446676576065e-02,4.462959066389327600e-01
-1.931131296623174454e-01,-9.089670817849070383e-01,-1.168853873976764435e+00,-1.982469511181721433e+00,-2.719756569502252974e-01,-1.523762391756001477e+00,-2.042368306207370754e+00,1.654864608489012012e-01,-1.912068173942901073e+00,-1.345225348777879137e+00,-1.746993491364767559e+00,-1.670157494390745567e+00,-1.592214060814073129e+00,-1.856631486176231194e+00,-3.986564765742174887e-01,-1.959541317377805125e+00,-1.354034050780538179e+00,-1.167801178835166098e+00,-1.335398800784104889e+00,-2.033942636060368070e+00,-7.456082890605996161e-01,9.773040775168947425e-01,-1.052347055610200366e+00,-1.115995480832513653e+00,-6.355048092091594159e-01,4.040767695115404234e-01,-7.562366257822600302e-01,-1.322803190116712546e+00,-1.807092335817790829e+00,4.864984660257546945e-01,-2.778347918927243643e-01,2.333511782427364623e-01
-1.109219092272790558e-01,-1.751932121438258605e+00,-1.554766095422858818e+00,-1.582827100090449912e+00,-4.528450136080887090e-01,-1.251128192881848067e+00,-1.346098667882668964e+00,5.491346437566977517e-02,-9.443199865982384589e-01,-1.216242559554395974e+00,-1.676152199238417184e+00,-1.636094412849341539e+00,-1.951596846682577935e+00,-9.727883447119118898e-01,-5.569301805929557370e-01,-2.157483755529593594e+00,-1.388379488801547046e+00,-1.732322672211407344e+00,-1.094539729504588665e+00,-2.114995835756458220e+00,-8.084425625832403206e-01,5.866036650085314497e-01,-5.610914558891338250e-02,-8.917880005327861737e-01,-1.044536998964565866e+00,-9.904624342616640265e-01,-1.330750560545398864e+00,-6.814822598624639127e-01,-1.481186201943579528e+00,-1.807631248124064394e+00,-5.580515601345393817e-01,2.223746458511894064e-01
-3.825963108173064536e-02,-1.662810772003518123e+00,-1.312753346380377328e+00,-1.760515223586579081e+00,-1.061006511033822514e-01,-5.186290802440921555e-01,-6.836981031878267001e-02,-2.419920028217759176e-03,2.171668515331504901e-01,-1.552379525409564920e+00,-8.827297274228217416e-01,-1.380621301288945668e+00,-1.637222313702069165e+00,-1.112715415204291736e+00,-9.984884233019318822e-01,-2.378265705775823857e+00,-1.872948820880689924e+00,-1.190014371925942838e+00,-8.857023844645253163e-01,-8.944300050386460033e-01,-1.652450851202221127e+00,1.807778642851298467e-01,-1.033272604276461948e+00,-7.594891013118267864e-01,-1.662982476291426481e+00,-1.969537377929508004e+00,-2.012070684080088601e+00,-1.625285624340931712e+00,-1.139199173305804891e+00,2.638703514363606173e-01,5.242756707822224804e-01,3.458283513374056928e-01
-1.971080814125596714e-01,-1.461212133282215886e+00,-8.393998187367930353e-01,-1.219345780798376966e+00,-3.478845579309899350e-01,-3.478221122747397476e-01,1.081666405330605762e-01,1.753464863764538431e-02,9.146259943655352664e-01,-5.400600584737099696e-01,-6.519895187825095473e-01,-5.880463861383586899e-01,-1.217970865073656261e+00,-1.103859271502246386e+00,-5.537985618503407093e-01,-1.340336767261976814e+00,-7.290964067894153411e-01,-8.200498111379878052e-01,-5.390323916980586105e-01,-1.431407453025318466e+00,-1.305226037621484148e+00,4.441667206959206554e-02,1.650855460824760257e-01,-6.955652406600205950e-02,-1.369617313969708761e+00,-9.147535364696681714e-01,-1.041340242583729259e+00,4.127624883678657902e-02,-1.141343292607627014e+00,-8.735018530305864726e-01,4.359551994166274147e-01,5.521871602986594407e-01
1.963291749726578939e-01,-1.081370795691392939e+00,-1.106075147212551568e-01,-1.797923249585757999e+00,-7.423765562997219902e-02,1.875920373214641779e-01,1.297010012353375208e+00,1.410061137227336669e-01,1.407950753929863463e+00,-1.005179813552308232e+00,1.434569899509676727e-01,-5.971704258369218143e-01,-1.315588385094483170e+00,-6.893917462464178580e-01,-1.959476417480779664e-01,-1.162696117638577720e+00,-4.102811451595163583e-01,-5.159588574468231270e-01,4.244038934200060620e-01,-9.903826899730099331e-01,-1.352024480922169758e+00,2.049784854291874792e-01,-3.679649342622427488e-01,3.450624560470713087e-01,-8.393213051306145367e-01,-4.553594220899644385e-01,-4.487381629479992307e-01,-5.324951185828838418e-02,6.257969535537241668e-02,-3.382856918340295671e-01,-3.131629804389854943e-01,8.544937759296339364e-01
1.895181096935961429e-01,2.151911810849682083e-01,1.938305237850496687e-01,-8.539940602063339492e-01,1.916465463030523828e-02,2.549293996940172335e-01,1.054426707511536776e+00,2.606718105571145250e-01,1.647997667587605575e+00,-2.860030493970917576e-01,2.588270942711238254e-01,-6.367079311974817024e-01,-3.951824242330853609e-01,-7.106464911313357113e-01,-1.750419706825097899e-01,7.545540365110646741e-01,1.166622443979387302e+00,1.726501283676260545e-01,2.907479925943590726e-01,-3.038144101942422681e-01,-5.515420171912578384e-01,1.509668876045122503e-02,2.173679277502666984e-01,8.618936698261927543e-01,-9.409963534392431495e-01,-1.152629023976587286e+00,6.399958903362551466e-01,-2.998163230255155090e-02,2.158842254343606715e-01,3.311131289041759351e-01,8.847837766291170025e-01,9.721363760320815839e-01
1.722939734589975791e-01,9.042129187631575693e-02,4.352695109758510372e-01,-6.183234964114944221e-01,-3.206604397398703232e-02,7.919530764861341943e-02,8.778902566597271973e-01,5.384311776978809583e-01,1.444808350908821426e+00,-4.697058098063113807e-01,5.237532864555561468e-02,-2.851282681453091161e-01,-9.976268566276492722e-01,-4.626744674740225216e-01,1.027410756220415722e-01,6.936867367796299699e-02,7.204826704866837406e-02,-1.551859627653947582e-01,9.583313722364397713e-02,-6.387548383501822080e-01,-4.677629858277845276e-01,9.770457824256112422e-02,7.752692008061097539e-02,9.047568645893726558e-01,-1.031477818447859907e+00,-1.109166508577469346e+00,1.292211327432373491e-01,3.583011077833607172e-01,9.512742635716336589e-03,-1.095524176831988106e+00,8.976303906459497384e-01,1.133297698675166609e+00
5.746707530229937522e-01,1.641768914085420528e-01,1.085456441310000297e+00,1.292135564722110830e-01,9.257449714255557016e-02,-4.184442240312897798e-01,6.741943518307057515e-01,3.477724741976115919e-01,3.957844368926695666e-01,1.035093397801009951e+00,5.219518935977073282e-01,2.387254298017580170e-02,-7.610559638387514036e-01,-1.052493638030365553e+00,8.039655270173508284e-02,-5.269963643434232292e-01,4.155026472588451147e-01,-2.402088742508275698e-01,5.963466408343496422e-02,4.322201605755615628e-01,1.049452363836620716e-01,7.946359275353245266e-01,-6.999293312693356528e-01,8.260369588223754889e-01,-4.349531084168807848e-01,-2.272980509635259549e-01,8.406881643989648767e-01,-2.271041994139983908e-02,1.724658095728424934e-01,1.152262542035963566e+00,8.301856670576645003e-01,9.712324263057240392e-01
6.156681267220610598e-01,8.405772021183631759e-01,1.073636947165190314e+00,6.572901901606773567e-01,-2.257430752829398257e-01,-4.710002141756887140e-01,-8.071501667205466246e-02,4.312730867901432563e-01,2.719807137069512604e-01,2.142938300151787101e-01,-2.755186520537328820e-01,8.784909280811356025e-01,-7.077634594704059756e-01,-1.084287193921201070e-01,3.599570042385853985e-01,2.038680226785306859e-01,9.836956545195957302e-01,9.605291081318008406e-02,-8.376697951072366310e-02,-2.704395632605202104e-01,1.006908324472317873e-01,1.328911178946391658e+00,7.775673274728318873e-02,9.768824327004843600e-01,5.477502254652550917e-01,7.489728594527993444e-01,9.044273415690857743e-01,1.571139329624750003e+00,-3.839331492453374461e-01,-8.550252339966359916e-01,6.655884249671900621e-01,9.349453015759837671e-01
1.026198537317261295e+00,2.247465263194973861e+00,1.753774246157583150e+00,2.981731405685069669e-01,2.593866499151050720e-01,-1.802998936894401882e-01,2.951965167851749450e-01,6.428532298091618191e-01,-6.729819181718346699e-02,5.543393652407496708e-01,5.664807057914318378e-01,-2.869530760849678397e-01,-9.415159986629197952e-01,-1.349971504982558357e-01,1.243238534427677788e-01,-4.343694541826764732e-01,7.044523106096077791e-01,-7.353332885330696525e-03,9.325747663508162644e-01,-7.615027575371134672e-02,8.383390226555029745e-01,1.430367629127246465e+00,-2.904031592605914036e-01,8.792038061728605358e-01,3.975696495231346717e-01,1.138266142543627346e+00,5.366350624928017954e-01,6.520580871741979978e-01,2.517982237395630096e-01,-1.641208402844900327e-01,1.353685188242914839e+00,1.298462227249304712e+00
8.364710746875662073e-01,1.802780461015422553e+00,9.780482226737993168e-01,2.015357400706372648e-01,-1.832122239723471546e-02,-3.166169931264888882e-01,-1.115780325552346436e-01,4.653192838437615886e-01,-9.281498972566019912e-02,4.800765472030030234e-01,1.981059867341824210e-01,4.964977993669662526e-01,-6.000681902260671663e-01,2.281047412856454237e-01,3.312646054886632663e-01,-3.544311618521294727e-01,8.186882240273379852e-01,4.606556663723320177e-01,1.208936186285030634e-01,-6.846452528839898077e-01,4.158439855841059019e-01,1.471089828167718938e+00,-6.338581896012581707e-01,7.662757738160049792e-01,9.371936444455885029e-01,1.149949614425092914e+00,1.929603099133582744e-01,5.269932345622858616e-01,7.437235151529143773e-02,3.732155886700542213e-01,5.579980325763651550e-01,7.225171158805760996e-01
7.126603159366052820e-01,1.914335805307873173e+00,1.544465922661367507e+00,-2.478281722443608989e-02,-1.948172267352144826e-01,-8.914481353309919864e-01,7.360006274387884129e-02,4.731571092681952639e-01,-1.003755224392941653e-01,2.260195381264387959e-01,2.345386512562985248e-01,-2.230847981949362624e-01,-8.684950191197596814e-01,1.016301530767857342e+00,1.784923938556114420e-01,2.115192592302635524e-02,5.849899174930188739e-01,-5.282144122555334498e-01,8.560010731694811525e-01,-1.228178474375545504e+00,-3.852930018293008185e-01,1.250491858508447240e+00,-1.600683525472246585e-02,8.870345821392024988e-01,1.424580917301231819e+00,1.784595807026986281e+00,-8.440933294491694827e-01,1.280290835178373499e+00,3.054012062846643838e-01,-1.039185633548134202e+00,6.415010236856816261e-01,9.474714620698786449e-01
