-4.635191323733272584e-01,1.761482169373832507e+00,1.432687604899714806e+00,2.283634042497456829e+00,1.748412666990738940e+00,-7.857217313303960227e-01,1.877463178928283405e+00,1.918631412887600973e+00,2.339833814327683559e+00,2.716276298897867925e+00,1.898496102982143885e+00,1.105291135361514243e+00,1.450480715840745116e+00,8.905379774373469726e-01,1.033220452785371890e+00,1.049334589186563305e+00,2.216699323570865410e+00,2.230159707189261820e+00,8.559342321643655938e-01,1.492359646761298508e+00,1.368188756694816099e+00,2.452272567269766945e+00,1.710774304384260480e+00,1.578442995639388835e+00,3.002644470661320342e-01,2.675618733942707106e+00,2.934712341810494340e+00,1.502192165581978767e+00,1.686598864219629457e+00,1.594296324804132192e+00,2.209122871130977384e+00,1.723180608379202727e+00
4.383830245058977226e-01,1.653797844181403409e+00,6.206180246576921133e-01,9.002067479231073976e-02,-1.463099261326092915e-01,-8.471151103729064324e-01,2.660919186505845691e+00,1.399255155206085455e+00,1.423191688443011360e+00,1.418302263543581798e+00,3.063209618933547596e+00,-1.410564512750757116e-01,1.444231901586963573e+00,-9.020776842792725958e-01,1.625717299060415177e+00,1.842848332555416135e+00,1.613011379837344883e+00,1.265851740599868824e+00,3.969176010413280942e+00,1.239383214810853229e+00,6.324552554511317926e-01,1.990516063467098862e+00,9.177758420633360670e-01,1.730558893496396244e+00,-2.660514879104950992e-01,2.108319825163753158e+00,5.734482753907423902e-01,1.507025866222196031e+00,1.377634830112377751e+00,1.348090835741230897e+00,1.318533217683102998e-01,1.829089474628273537e+00
-1.523060348191255242e+00,9.239018291650797909e-01,9.739008201025823874e-01,-6.367468608673024777e-01,8.967877307150847743e-01,-1.113791879060777035e+00,5.986972434831255852e-01,7.644619513731272242e-01,8.543012110727773445e-01,1.747258355018426856e+00,3.180935880716119768e-01,-6.243841571164268078e-01,1.047878540346743659e+00,-9.704145052794027615e-01,5.253660131210701190e-01,1.150844460504436145e-01,1.079197640227285593e+00,4.476767874495601318e-01,8.113130506622189264e-01,1.086111630886975155e+00,9.963089142479918114e-02,-2.644173005838190149e-01,6.376818930171909150e-01,1.061956458729604869e+00,2.065205394622906254e-01,1.217152509507247737e+00,7.911525380950665265e-02,7.163705472154664466e-01,9.820947778916575555e-01,1.065420317487392410e+00,-9.433960748172067756e-01,1.087108060789690134e+00
-1.623845976037363803e+00,9.526005666345570555e-01,1.123812654839011049e+00,4.507422904768247363e-01,1.073614217064271070e+00,-1.280562987306013811e+00,-8.965172471303665958e-02,-8.363345673970171146e-02,-1.282489579218562548e-01,-9.863922656098619290e-01,-3.681854196438436588e-01,-7.470561636751658074e-01,-4.030782756279172735e-02,-2.653454421970580790e-01,-1.799873753015300559e-01,7.915174823750772970e-02,6.114811207340431487e-01,1.554107605713714590e-01,9.393246369388909001e-01,1.038205537318130922e+00,-2.069873603703446530e-01,-1.208123741300034526e+00,6.829617445797220299e-01,-1.008457651213895273e-01,-4.481886234604288144e-01,4.057175031691676592e-01,6.922859337786803346e-02,1.314927697493335490e-01,1.252565528220365709e-01,5.927057784866084367e-01,-1.215564764304819745e+00,1.017740850147033083e+00
-2.267323446131702891e+00,8.363322440740372787e-01,8.053207191537034015e-01,-1.769492598681038809e+00,1.261871910611773284e+00,-1.449158118471273182e+00,-2.007668796339175943e-01,1.024515323714355386e+00,2.706681451121488169e-01,-7.186373074326732890e-01,-1.799567350021844092e+00,-8.819953708897534383e-01,-6.887383558011844764e-02,-1.008808322268793800e+00,-1.269053007026045510e+00,-7.982049566948383745e-01,7.184956675898221956e-01,6.906654028192223960e-01,-1.318799744981773658e+00,1.009964360112285409e+00,-1.282405787622334481e+00,-1.053307420783118120e+00,7.082062635924721850e-01,-1.210099655350175690e-01,-1.412595124973915262e+00,-2.314353757206369933e-01,-1.433346059020477736e-01,-3.104455744989681465e-01,2.504943805510719268e-01,8.120282898248101233e-01,-1.811162613945837885e+00,7.780523633727952637e-01
-1.587666519887476868e+00,1.008973086663907948e+00,2.268873190858054500e-01,-8.031313699468645151e-01,6.760225416973161261e-01,-1.348051835347106930e+00,2.711335333937731767e-02,9.185947085753721764e-01,1.535946474826055397e-01,-1.231196798800445524e+00,-5.368139758253672733e-01,-1.169047866237161504e+00,5.497587755448414271e-01,-1.523160272697319684e+00,-4.057004595967916849e-01,-1.214724812180094926e-01,-1.042573485308723041e-01,9.336540181888847156e-01,-1.353911494360518164e+00,9.617791115792961865e-01,-6.609026154788120166e-01,1.407975905083147794e-01,7.070041436394841616e-01,1.920657777288129753e-01,-2.069230532573435255e+00,-4.374693077647208717e-01,-3.723755725680389927e-01,-3.767363261362252080e-01,5.376491887213368237e-01,7.132799261033696547e-01,-1.187493554178276067e+00,4.820030179513959401e-01
-1.910697378368584110e+00,9.114742508858850734e-01,3.671821681976302765e-01,-3.172886034344848394e-01,5.245590463194419462e-01,-1.225980833091453226e+00,-2.117974128946376045e+00,2.852624787443414633e-01,6.418344931524835317e-01,-1.417350245914148932e+00,-1.477996614978001944e+00,-2.263282164740930913e+00,4.453143087315473148e-01,-8.989477535464316382e-01,2.770816203962971347e-01,-1.573752351157258644e+00,1.714624839564176662e-01,5.113975781933614018e-01,-9.464689026113130010e-01,8.042581687567916804e-01,-9.705269285660244050e-01,-4.609667161966155557e-01,3.844352895877592435e-01,1.329882080959887691e-01,-1.372071217517946695e-01,-1.615814056097863438e-01,-6.094576897183629632e-02,6.859872860483779977e-01,5.396318456246970152e-01,3.148262859658829127e-01,-1.247297436621753963e+00,1.010927999101780994e+00
-1.933955600179241729e+00,6.028987634070658297e-01,1.275138752167284339e+00,5.186271701812906754e-01,6.195809561555609690e-01,-1.358765083890065117e+00,-1.330751505947745716e+00,1.108521328824587426e+00,5.377691619262315870e-01,-1.488751568094741184e+00,-8.348551448903738237e-01,-1.600853329323841834e+00,-2.206307531720840265e-01,-2.514694159481735136e-01,5.136853610110943269e-02,-4.508555445031721676e-01,6.410674954529823610e-01,5.819152532831615154e-01,-1.835198484022787235e-01,1.005575423731586371e+00,-6.954723203380637209e-01,6.810123130907039246e-02,3.716126767558861066e-01,-1.450655028705064020e-01,-9.002140409474322924e-01,-7.154739968927191773e-01,7.085659679562826829e-01,-1.213719213136057844e-02,6.377733623411185881e-01,5.197757201047340514e-01,-1.763563605470390261e+00,1.828569220549146612e-01
-2.430130998806157017e+00,1.122871200995934515e+00,6.590859671561002386e-01,-6.114564154872053070e-01,9.350108297845037830e-01,-1.419673596080418765e+00,-6.395775761857711572e-01,5.942584801497950986e-01,5.247609955229403100e-01,-1.498951756977676908e+00,-2.858319387179754645e-01,-2.812852754123993826e+00,-1.742109901439396480e-01,-6.333209653535354366e-01,-1.269053007026045510e+00,-9.449301394309872482e-01,5.372004352694293994e-01,6.473352651134375302e-01,-6.531394963430126044e-01,1.046099419359739491e+00,-1.436466428842951393e+00,-4.313496809672761056e-01,1.226319963330199769e+00,6.860426993324386657e-02,-1.252716816800238053e+00,9.313862681459507409e-02,1.615040907397181369e-01,3.911315469952225676e-01,1.226130102842104275e-01,9.701321390176420589e-01,-1.427929571348954596e+00,1.251855186066035852e+00
-1.430027460948699369e+00,9.110898927947712611e-01,7.108479780179168817e-01,3.109793028499800438e-01,4.874076229248579528e-01,-1.389219339985241941e+00,-5.680118831858956829e-01,1.426283174241559815e+00,1.071103984460829661e+00,1.330784642929650763e-01,-1.399564728381977208e+00,-1.993403750311727674e+00,8.050674721995740857e-01,-6.356162478909397340e-01,1.751157345676841726e-02,-1.235386113418808662e+00,2.973619508455762062e-01,1.254806803537603210e+00,-1.031322296943280259e+00,1.146269525659887600e+00,-9.066481261087244725e-01,2.511883581812696109e-01,9.846938527796531559e-01,4.630443306554400396e-01,-1.291883791895001687e+00,3.104620893829758074e-02,5.932215962539865162e-01,5.409762668419186848e-01,1.159542570742560397e+00,1.149529435913204889e+00,-1.370566663699100962e+00,3.135397921049201675e-01
-4.073712006757954640e+00,1.279369003759210699e+00,4.152670963206352428e-01,-3.951126281732446621e+00,2.132072558584708677e+00,-1.732689782496123154e+00,2.728850095626182415e-01,1.391950285196493997e+00,-5.098218390848271442e-01,-3.235533914298451830e+00,-5.838731077829820704e-01,1.149453057722636728e+00,-3.581046667554016460e-01,-2.428440571656415248e+00,-1.754336138260835787e+00,-2.256473609602898112e+00,1.884589119864523710e-01,8.319386439505670194e-02,1.400897842313684194e+00,6.652389966133512855e-01,-1.692733153995233497e+00,-2.223180312341469733e+00,9.923072791485777477e-01,-1.285580978895959570e+00,-2.359237370023679947e+00,-2.406081192706645222e+00,-1.852079083834544448e+00,-1.424958836400176621e+00,-2.580571151612897629e-01,3.419754317868717863e-01,-4.385170533808283366e+00,1.200449128179061242e+00
-1.274972648877797488e+00,4.842602326180198147e-01,-7.321920290540970266e-02,-3.505655052504076941e-01,-3.192069350073571399e-01,-1.503994250560771961e+00,-1.504957469171111173e+00,-1.297702852332764945e+00,7.866587457757128199e-01,1.738792198247076370e-01,-1.074072399008347833e+00,-3.377143984294097567e+00,2.462449403608795440e-01,-2.016959011313592232e+00,-7.668413944691215844e-01,-2.109748426866749238e+00,-2.202371964238768687e+00,-6.398247079111687441e-01,-3.424041718149135161e+00,7.146959510940991134e-01,-1.271133057776957065e+00,-1.321206966721102605e+00,-4.895059162343433634e-01,4.004291820026817383e-01,-8.297990966514108280e-01,4.741602819646565936e-01,-4.921359859305741297e-03,1.165904706755535258e+00,9.160062144462565170e-01,-2.180422427951254072e-01,-1.313203756049247328e+00,-1.104152575404631298e+00
4.719782337879090961e-01,1.783390580567050021e+00,9.606067517391669863e-01,1.651372907995027006e+00,6.495878750511797639e-01,-9.564872188815186638e-01,-4.889129593439305310e-01,5.628475391085843160e-01,1.718043460250764376e+00,2.035413690961529465e+00,1.031823756095746836e+00,-1.186221947155366330e+00,1.065732295357561421e+00,-9.507721033105885622e-02,1.016291971463238353e+00,9.774691935607626725e-01,7.140891862487146469e-01,1.450217228485233933e+00,5.999110596110018845e-01,1.314987684266368140e+00,2.972794213809845654e-01,1.761657154876849818e+00,1.119731994165275246e+00,2.393501201831261582e+00,3.497047271037868610e-01,3.084864215400172860e+00,2.267362762675797949e+00,2.518650357353096059e+00,1.523360112509493103e+00,9.355302865006945856e-01,1.353561205970422954e+00,1.662484299066862903e+00
5.572583804269125585e-01,1.225943229095031839e+00,1.350377522053863633e+00,1.893628753214932958e+00,5.099128120965774613e-01,-9.482675712925198175e-01,1.222072095666246749e+00,2.046466638055335352e+00,1.555007774662949149e+00,1.030695085991771176e+00,1.447512755054818578e+00,-6.857201603957823188e-01,9.595024530431823795e-01,-2.581466015115426726e-01,1.823216247818713720e+00,1.426627916222354742e+00,1.920835576381336951e+00,1.216574329091322459e+00,1.981704696620458339e+00,1.344236921064960510e+00,2.574491092605294962e-01,2.219374972057348128e+00,6.460967326881076334e-01,1.816875821582677464e+00,6.579038753903833081e-01,1.366033193278842761e+00,1.621434281142979383e+00,1.428305598652974240e+00,1.529638526036806612e+00,1.161240832149709634e+00,5.883156081734683962e-01,8.604259260109878849e-01
-8.175609532685703673e-01,1.370718110079496732e+00,1.456164363924470351e+00,3.003306942688617753e-01,1.705902865221936571e+00,-1.354193482141128113e+00,9.169762465614975655e-01,8.155960414402210201e-01,8.569028443534325579e-01,-4.457822548139740992e-01,9.180975205314687582e-01,-6.440116781658239420e-01,1.059483481103779656e+00,-1.784376988487881566e-01,7.849360600605987948e-01,1.064306546608661419e+00,1.336662050015614334e+00,6.566809810892083599e-01,1.831016772203327925e+00,1.261002215922848890e+00,-4.940662137667277687e-01,-4.717365471890997419e-01,1.330904399240144143e+00,1.254754515315795294e+00,-1.692384304548838481e-02,1.615108460441734728e+00,8.403881070446209689e-01,7.412295790794156680e-01,8.717268769378422322e-01,1.394670252590972437e+00,-9.556009487852832329e-01,1.543569080822256412e+00
-1.386017736765258156e-02,1.324018602009733758e+00,7.108479780179168817e-01,-5.715241333080769426e-01,3.927429383136838981e-01,-1.385432760758847026e+00,1.791772678099483818e+00,5.847621491373354852e-01,5.941378830071238903e-01,1.000094519342964228e+00,6.711155096427662281e-02,-4.992587104265519549e-01,1.145181505155729251e+00,-1.520030341964491161e+00,4.125094709734393184e-01,-7.113676036469396280e-01,5.122849307724808982e-02,4.884580935255929401e-01,-5.112295092705928523e-01,1.079179282610740920e+00,-3.152055668862581150e-01,-4.434657408338168461e-01,9.474281342370426406e-01,1.227868914764304265e+00,-1.168818159766657816e+00,9.497317552445260214e-01,-2.850434054220247759e-01,8.986701142178791235e-01,8.945274313265026978e-01,9.339332779229825299e-01,-6.468176373935329293e-01,9.279350863685799089e-01
-1.887439156557926490e+00,1.220946573910619781e+00,6.545603268621665860e-01,-4.078017763738074897e-01,7.378225056133004278e-01,-1.449966229891543223e+00,-2.591494186601245864e-01,9.022244948842618462e-02,4.250317197644468692e-01,5.155855474032651209e-01,-1.093680370657339918e+00,-1.070910260990175944e+00,6.113542303321608529e-01,-1.502607060885066126e+00,6.325797281613231293e-01,-1.574051790309453913e-01,-5.858228093819234372e-01,2.182819407719154003e-01,3.373044340491395676e-01,9.689751062105512736e-01,3.957279286975362576e-01,-1.012920554561294706e+00,8.749002304067811098e-01,8.136184115305244990e-01,-2.735424394313484275e-01,1.373089149855693636e+00,-2.273712195708601780e-01,7.336337637876485518e-01,1.137733344805573754e+00,4.463133255302928482e-01,-9.568214361820954750e-01,8.697161774363533215e-01
-1.442948695287928684e+00,1.226071348458736443e+00,1.257036190991563718e+00,-4.943217210951652008e-01,1.414407081664504240e+00,-1.460587122843606922e+00,-9.352568867379195128e-01,8.730050148459422843e-02,4.449775749161361538e-01,8.419915916573763592e-01,-1.438780671679961376e+00,-1.824116381260702191e+00,-5.280545607035487532e-02,-9.583121064457885696e-01,-1.630588939793965186e-01,-5.945863357549157069e-01,2.747000468055298961e-01,1.698541398066264196e-01,-1.340013093564750957e+00,1.051108700105207072e+00,-5.442974979578060063e-02,-1.292936160365851350e+00,1.017151091510331895e+00,7.711674632913551042e-01,-3.392487856285543724e-01,1.457760628777927225e+00,3.196906576457043125e-01,8.820974263085795686e-01,2.336417968724918415e-01,3.683260733190162894e-01,-7.761893014548949532e-01,1.983406744304839486e-01
3.117549279813304208e-01,1.461426619581259967e+00,1.566476846089010833e+00,1.608778473670658293e+00,1.311883442104474939e+00,-1.315958267513670732e+00,9.245094774035872431e-01,1.215172430964534200e+00,1.386768822513823940e+00,3.982833752494198687e-01,-1.721057031536973592e-01,9.447380131766149047e-02,4.685241902455887786e-01,-5.598719241564379390e-01,1.366147252120886391e+00,8.996150149660800954e-01,1.046463778836097758e+00,1.261603687883602110e+00,-8.477171074835783138e-01,1.280031279311963699e+00,1.244188728395329457e+00,2.659968757959234598e-01,2.079424423300508362e+00,1.053466269081755335e+00,-9.284656295403714843e-01,8.862281460528456112e-01,7.547037166372076999e-01,8.054487447280054280e-01,1.016791273700491605e+00,1.251205648693768602e+00,-4.747289144439721387e-01,1.023934351097276707e+00
-2.490266423418809050e-01,1.507229292105107588e+00,5.383079418118477122e-01,8.567204926310000301e-01,4.059602716367574082e-01,-1.148309781155006037e+00,-3.137653422653095547e-01,1.326206455110240601e+00,1.532460286230589164e+00,1.726857977252555632e+00,9.886862184679191534e-01,-1.411938439223419106e+00,9.827123345572545965e-01,-3.698851286736092869e-01,1.924392137856294760e-01,5.073497305082619313e-01,1.006805446766016798e+00,1.084035084344235678e+00,-2.186315977810231737e-01,1.204597404556751572e+00,2.010854600334935627e-01,1.081811573476449073e+00,7.282415961422739059e-01,1.144735807795951965e+00,-7.071615188956966724e-01,1.199512618065120328e+00,2.743570240132423343e+00,1.644441070136907879e+00,1.383913243639691260e+00,9.248835626493233653e-01,-4.051611328260421030e-01,9.043997827576619741e-01
1.696213502496580761e-01,1.684226193060884169e+00,3.335227185115274273e-01,7.728627000548827786e-01,-1.413659290190624057e-02,-1.168881989025213786e+00,1.758814793165312640e+00,1.248774833008636342e+00,1.535061919511244266e+00,1.369851366349594812e+00,2.373009016888248279e+00,-3.839470242613333140e-01,1.201420833439794000e+00,-5.150095836525339088e-01,7.567219245237096770e-01,6.480861302755289710e-01,7.619309836665926206e-01,1.105275347925509521e+00,2.138976074046067932e+00,1.288964238164549414e+00,3.761885302988126623e-01,5.258190484895685080e-01,1.060427409817882971e+00,1.151457207933815008e+00,-7.848533875262679871e-01,1.844427049189456769e+00,2.549132584977117588e+00,8.261646046146395861e-01,1.868342413694485504e+00,1.224588839065346546e+00,-7.188263938050414303e-01,1.643903796216131807e+00
-1.308567858159809028e+00,1.321328095371970601e+00,4.432694956393245511e-01,-1.146548996687106969e+00,5.709983255626610577e-01,-1.235631992339203400e+00,5.600894354173756584e-01,8.031777624239294644e-01,1.429262166097888809e+00,1.408102074660603442e+00,3.573095313696525444e-01,-9.727726557431903842e-01,7.452573929133395891e-01,-1.170834403205009755e+00,2.037248680003851675e-01,-7.293339525534431322e-01,6.435854847907678256e-01,4.544736717955589200e-01,4.901868428024230839e-01,1.048565288209680979e+00,1.244308970846890600e-01,-6.696321916759527815e-01,4.744099610019782837e-02,1.462764161687658993e+00,-2.880962881004479059e-01,1.655327412929798347e+00,6.096993636400288574e-01,1.062325407322344484e+00,1.381930586736330957e+00,8.011153978771613504e-01,-3.099631158752388926e-01,6.399372921824894034e-01
2.109693001352219710e-01,1.071495336150995792e+00,6.845426938094509861e-01,6.344307885006583714e-01,2.509245240093898599e-01,-1.214967428878109601e+00,-6.659438841331081216e-01,7.827241263970827756e-01,6.548426595557748087e-01,1.369851366349594812e+00,-1.250544143849445566e+00,-9.678657754808622782e-01,2.489230036124914502e-01,-3.350385665147588843e-01,5.987227655170560547e-01,-4.960708559213771601e-02,6.822492110728280157e-02,2.539655835884241930e-01,6.350228089897659300e-01,1.049309701447388887e+00,1.815460616347699674e-01,-5.713574838695386626e-01,3.892437693997116144e-01,8.783561075952353026e-01,5.541734592733375125e-02,1.610169290837947464e+00,-1.625806382103908015e-03,4.981634897428458553e-01,1.031330757658478481e+00,5.738078436504342461e-01,-9.909950832926083253e-01,8.932514810472313993e-01
-9.493575435288890141e-01,1.322224930917886176e+00,1.281361507571434410e+00,5.891742020310491990e-01,1.618382685109716723e+00,-1.302428173448640036e+00,-8.682676314727014177e-02,8.791484105236293534e-01,5.421052173939900909e-01,9.465435277075093801e-01,-8.152471732413253402e-01,-6.292910373787831135e-01,1.221613430356829066e-01,3.599103871980979252e-01,2.319390035372743686e-01,-7.862273907572167042e-01,1.400241280794645604e+00,5.904113587156549769e-01,-9.245240592495854726e-01,1.275456239621828747e+00,-4.948177290897727287e-01,-6.925180825349777081e-01,9.245878551302686432e-01,6.597337241635695682e-01,-8.593348483621943146e-01,1.373089149855693636e+00,1.853770801286172665e+00,6.293639356915751160e-01,8.221604543537882615e-01,8.492918233046032883e-01,-2.416158216541670900e-01,1.516317676641208312e+00
9.009632138508018029e-01,1.569495302864786224e+00,1.047159622360573250e+00,1.157543685046873883e+00,8.199843073513017888e-01,-1.028547668671548676e+00,1.303995981073978294e+00,2.394178450511591283e+00,1.279234646913349316e+00,9.337932916038398368e-01,2.357401071458002095e-01,-4.133883058354430595e-01,1.137147315400832026e+00,8.551979295327197250e-02,7.341506160941982939e-01,1.507476486301442709e+00,2.072544433982790757e+00,1.846135741639999273e+00,4.411766926279309109e-01,1.366383214887006758e+00,-2.032297837551940711e-01,1.190856112275315626e+00,1.279613947912651595e+00,1.627969101918426365e+00,-7.131542801123793573e-01,1.836665496954924981e+00,6.673715494911934831e-01,2.999817634939965783e-01,1.036617842734105510e+00,1.621179302528843458e+00,7.204943932483222346e-02,1.716367757333910893e+00
5.443371460876831325e-01,1.492751804006656080e+00,6.160923843637653441e-01,-1.562283986454557627e-01,9.146489919624758436e-01,-1.094720449542495588e+00,1.188172556876819996e+00,2.311633419403263723e+00,1.447473599062474747e+00,1.033245133212504996e+00,6.357427287856670661e-01,-8.378334485286028643e-01,1.721857792005241361e+00,-5.991003893412532033e-01,1.580574682201318470e+00,7.615735675310233987e-02,2.338192309118916068e+00,1.906458090210791267e+00,5.530953937726824643e-01,1.270415941658130654e+00,-6.278359412656131511e-01,1.204318401015912920e+00,1.095288888454537979e+00,1.421020729252499892e+00,-1.036763385813312288e+00,1.044281573374355343e+00,6.393593449349116442e-01,8.717394963652623785e-01,1.580857162706987618e+00,1.517639913074278590e+00,-5.430762086650439135e-01,1.529324028636743993e+00
1.075994254212378487e-01,1.191094762167801413e+00,6.497518340498681377e-01,-6.704630177880546715e-02,-1.155885567870895830e-01,-1.082252444772672906e+00,6.948777682614930284e-02,1.653464631539649732e+00,1.144816927412756202e+00,3.931832808079520070e-01,1.353394491139532585e+00,-1.505169164208048471e+00,1.478154036107514058e+00,-9.670759124977181820e-01,1.637002953275170869e+00,1.199054163407117679e+00,1.058424228190561589e+00,1.006720524908436776e+00,1.812729402735234752e+00,1.110041414757715561e+00,-9.501157723928059518e-02,8.327592317752881002e-01,1.059441671455981365e-01,1.271027378807484176e+00,6.076802558508290902e-02,9.426757986676750356e-01,4.286416556022023400e-02,4.180621648478588526e-01,1.414313982824571880e+00,8.144238026913666051e-01,-9.238682764683487925e-01,1.029508501952472121e+00
-5.875629820300188877e-01,9.738683810092682025e-01,7.719441219859723979e-01,-2.906670819817673834e-01,7.685438749588092699e-01,-1.213051050367192962e+00,-1.572756546749964679e+00,1.260462625023964112e+00,1.683372360729845918e-01,2.452805420052998342e-01,2.082889468371774688e-01,-2.174958320018657965e+00,5.979639140740399261e-01,-3.794835829209508571e-01,9.372923919598745712e-01,-5.017601997382061807e-01,1.097453062926201817e+00,7.000111187949732416e-01,-7.013815770008519079e-02,1.065159499967093693e+00,-1.285411848914440158e+00,-7.180964311421157431e-01,-2.178268068591148743e-01,1.267843557689515954e+00,6.467744617022550546e-01,1.120485904404354693e+00,-6.424132244907125588e-02,5.658352987058680172e-01,6.379418881780914152e-02,2.935328382631522404e-01,-7.896146628197376893e-01,2.571789334577587183e-01
-1.029469196432141187e+00,9.290266037131966748e-01,1.340477683910894946e+00,6.357618645733307261e-01,5.324180012682862007e-01,-1.322123003205419867e+00,-7.667008466460871752e-01,1.379532006180202552e+00,2.463862344926853187e-01,-3.896812159577853762e-01,-5.132844098465316751e-01,-1.860917983228332462e+00,3.462259684214769595e-01,-4.332902221492959671e-02,7.792932329532209490e-01,-2.981415787982835131e-01,1.200690625775314047e+00,1.445969175768987203e+00,-3.195778772449305860e-01,1.182807808744444023e+00,-2.580904023361772492e-01,3.602328969801362191e-01,2.940919680537626771e-02,5.033727314826569321e-01,-2.465750139562763454e-01,5.383694868140178613e-01,3.147473274299015800e-01,9.006104997606508011e-02,5.693716991751243128e-01,9.395228079449514658e-01,-1.141115033099686649e+00,8.356519222100132760e-01
3.524051312153823196e-02,8.727822030475502757e-01,3.459682293198345637e-01,-3.510047603555501577e-02,7.303207758893903723e-01,-1.159230829777463834e+00,-1.732837702144406133e+00,1.161116392893608573e+00,-1.308505912025113849e-01,-4.049814992821888504e-01,6.318995663443306710e-02,-1.316254274107597766e+00,-1.608206738858494467e-01,-4.849622486173481017e-01,1.072720242537016810e+00,-5.885975527861049272e-01,9.476326973280929655e-01,6.490344861999521875e-01,-9.903585893347288671e-01,9.574987354624303615e-01,-6.947208050150187608e-01,-7.275200332605433751e-01,-7.139016407920605323e-01,5.500687745457315536e-01,2.189341162682858777e-01,3.873720160693592263e-01,1.252530024904317252e-01,9.718661524840207511e-01,1.143519398535368659e-01,2.227321246515450992e-01,-7.530000409156003549e-01,-1.967055901790117425e-02
-1.146458052136866690e-01,1.248876595197885964e+00,1.316718072367760728e+00,6.570590817355150826e-01,8.206987578011918361e-01,-1.382985337600326270e+00,9.491243091818507560e-02,1.530012328377651665e+00,6.669836148654987307e-01,-5.069833881116306840e-01,7.259393983711095455e-01,-9.874932965302312127e-01,5.310123327834660456e-01,-2.616938563420956321e-01,6.890079992351755278e-01,-3.730013659085607003e-01,1.716248942686457335e+00,1.017765461970702390e+00,1.609373854249978031e+00,1.287397868643521681e+00,-1.588272524094433313e+00,1.425207634664951359e-02,1.884897372507605140e-01,8.408577699839814290e-01,-7.940565565376183077e-01,3.034061328061673016e-02,1.549129837852813441e-01,3.648914578054688329e-01,1.007208432000911369e+00,1.249874808212357191e+00,-2.384791690444327816e+00,1.555956082722743883e+00
-5.152040697302449068e-01,7.009100766399071203e-01,3.482310494668013345e-01,5.891742020310491990e-01,4.359671905323762586e-01,-1.362320774139232693e+00,-3.985141892388535112e-01,1.737470636649881772e+00,5.282298398971471132e-01,4.951851696373511524e-01,2.004457581775467845e-01,-9.997604971861079326e-01,8.952289350042202942e-01,-6.910160218620438055e-01,2.262961764298965228e-01,-9.718796627907070329e-01,4.616607551359342976e-01,6.524329283729416451e-01,-1.175426768351892415e+00,1.095897563241110984e+00,-1.346284590079671606e+00,-5.255857021514888094e-01,1.227738464874316010e-01,4.375737617119697109e-01,-1.347530860335642844e+00,2.674207542628705969e-01,5.454360708344605513e-01,4.477548973520253939e-01,8.370303811289955265e-01,6.544567768245564965e-01,-1.665924613725962455e+00,6.535629942730333264e-01
4.151248026952401582e-01,1.208903353722538654e+00,1.216661822519419511e-01,-6.487265455210409204e-01,1.908535301825016808e-02,-1.233092213589796815e+00,-7.403345386987502108e-01,8.696520795111466473e-01,1.645197728392373993e+00,-4.542484115853672594e-02,6.004483798174136133e-01,-1.591039568799129000e+00,1.473690597354817333e+00,-1.009329977390940103e+00,1.439504004516798386e+00,-3.819845403617769253e-01,3.571641976179180111e-01,5.555773264423836677e-01,4.097224171428012207e-01,9.946418543026313008e-01,-1.050939068129942422e+00,4.073509075722425710e-01,-2.595002985626816971e-01,1.160654913385635645e+00,1.249761814781408242e-01,1.551604851250075523e+00,5.174238662782119080e-01,1.749401426895883294e+00,8.373608239462285718e-01,8.567445300005619435e-01,-3.453572503826100037e-01,1.322461096898749577e+00
-1.238793192727910553e+00,5.681143561616792681e-01,5.199225281177554114e-01,4.480801383315320963e-01,-1.502394036070259786e-01,-1.228220456170474595e+00,-1.457874776408061512e+00,1.468651420297134580e+00,1.513381642172451524e+00,1.140347116483414691e+00,1.220138715815221181e-01,-9.261572932508758127e-01,5.854662855664768406e-01,-9.108446202647373785e-03,-3.041295716639165758e-01,-7.173563866157504076e-01,2.274877467220926264e-01,8.920231015696145072e-01,1.785700670660490263e-01,1.064926870830303240e+00,-9.600057140436547565e-01,1.091235175594844842e+00,-3.937370266463118273e-01,6.477059554957859122e-01,5.350522704483655634e-01,1.343454132232906550e+00,9.244247207134334010e-01,4.850434451479788134e-01,6.480170896751522580e-01,8.490256552083140784e-01,-1.529230025283772942e+00,-3.567456547283630840e-03
-1.492049385777119541e+00,1.262265068704856885e+00,-7.350205542378140944e-02,2.151418256201243218e-01,7.260340731900177813e-01,-1.236163036986807295e+00,3.727003182203417198e-01,6.724205892523631434e-01,9.470927980828571791e-01,1.132696974821213010e+00,7.926065019777728260e-01,-1.002213937317300241e+00,1.424592771075060993e+00,-3.157373269956291750e-01,2.827244475036749805e-01,-9.988291861503555413e-01,1.462825905785633540e-01,8.401968584313360688e-01,-9.427748539796586280e-02,1.113499834591270554e+00,-8.833511510948873768e-01,1.178740052408774774e+00,8.753009370577772286e-01,1.125632881088339587e+00,-1.071435789995564214e+00,1.361799619332736189e+00,9.293680509292361336e-01,7.267284771587835257e-01,6.427300045995252287e-01,8.759086329330253440e-01,-9.006790159290540831e-01,1.529943378731752457e+00
