-3.692815001741583947e-01,1.722125010353971364e+00,1.285383992698317490e+00,5.739483876144343272e-02,4.200385376014486583e-01,1.360897114261510055e+00,3.323557817725989461e-01,1.287245520501581808e+00,1.495733577253084645e+00,-1.232132955442654110e+00,4.341918444462877225e-01,-6.575867246567642654e-01,1.240260782606944945e+00,8.755691302601269488e-01,8.012470730017754450e-01,-8.704871449756984569e-01,9.563460815290929506e-01,1.249440418059146518e+00,1.060666922932929745e+00,1.215249606429856799e+00,1.049522210117439958e+00,2.828334312446331156e-01,1.253128953328781048e+00,1.051127812203870970e+00,1.089200058424848239e+00,5.343570254545303433e-01,-5.016262845545682580e-01,4.895495698596500911e-01,1.141427139469576524e+00,9.633004716282662638e-01,-3.536394281969174602e-01,4.891213756692869841e-01
-9.714131668072748527e-01,1.621077453530236134e+00,7.795774170820640725e-01,7.743304247288780306e-01,1.228384132082175118e+00,6.972258901739639692e-01,4.124759874517252012e-01,2.486120551483494978e-01,9.098958250971290740e-01,-9.800571590479685569e-02,6.237328408012259018e-02,1.888363550599505836e-01,7.900968189826261812e-01,7.410957551862525916e-01,1.462864215992666139e+00,-7.951768025219427827e-01,8.004125953905456559e-01,7.197790639196578466e-01,1.143814849540602196e+00,8.097717140908879951e-01,6.379107208711027877e-01,-2.830311131813622594e-01,6.920130040635784630e-01,1.003727661831901985e+00,8.601529242415217880e-01,-3.000767163800398540e-01,-2.237874225797144567e-01,3.212531074627809624e-01,1.496889347860137054e+00,1.032930458304815335e+00,7.683801393664527746e-01,3.087875000015198879e-01
-3.481735635209807778e-01,1.392554517328878472e+00,1.502808042288752644e+00,4.118094002550672927e-01,6.123762501755193322e-01,1.763972527775633514e+00,2.007297295854935382e-01,1.207237191789608310e+00,1.354548301802745991e+00,-1.290514941764304702e+00,9.991254710491633828e-01,-1.083627600091298521e-01,1.439904816357710615e+00,5.885752168455061772e-01,-3.698702521261538201e-01,-3.104520529104466409e-01,1.249119157544306580e+00,1.473286948948548725e+00,1.211230222400111023e+00,1.318081482187539510e+00,1.075648448357021003e+00,6.102441392640086670e-01,1.444032991588959591e+00,1.036978513585389949e+00,1.219506025221729351e+00,-4.129506406045822531e-01,4.362373399647791541e-03,9.025547721394022727e-01,9.514855013983281040e-01,1.388955211609299134e+00,-1.076221806589104935e-01,4.219541307817290532e-01
-7.981058974442210019e-01,1.677819543131267688e+00,7.513759713192904588e-01,7.136940816371013518e-01,1.161302264464182388e+00,1.610390618112254701e+00,1.235138813621098564e+00,7.640574170808395182e-01,1.163867038981907687e+00,-6.358783425129002076e-01,7.454818019621600733e-01,-7.032127328030607361e-02,9.390403907351718704e-01,6.433769687168573448e-01,1.231353197978158343e-01,-5.247442091652423368e-01,1.461273560453878906e+00,9.267881589579145540e-01,1.205296013530188226e+00,1.047929339631635148e+00,7.015009988504701255e-01,9.747202104554180124e-01,1.168667329873679384e+00,6.308936432344954826e-01,1.225980855870017372e+00,-3.057582897470475514e-01,-3.028000359721341739e-02,6.640032199051919548e-01,7.303391656438917856e-01,1.662087123632176588e+00,1.850785760967550153e-01,4.508563997939519230e-01
-2.381901041175206735e-01,7.069857087247660710e-01,9.642514006254079284e-01,9.384052354477909752e-01,9.401502537398399584e-01,1.322655835550142767e+00,5.398098857631419278e-01,9.860160064108551836e-01,6.802669000831013113e-01,-1.701642339232848133e+00,8.218631341304034610e-01,-1.240096990192167681e+00,1.072370325401779789e+00,3.154468069164103050e-01,-7.932319142616153229e-01,-5.897849594662170070e-01,1.452787384337497212e+00,1.086809060923167758e+00,1.333226516377180593e+00,1.336450686493875217e+00,6.625581154367476966e-01,8.795857783139534591e-01,1.408898340848412367e+00,4.186541639570212636e-01,1.204937656263066703e+00,-2.633358752733867547e-01,-1.898448915827841421e-01,5.490690504634334612e-01,7.316958916301105065e-01,1.873049404693879039e+00,-1.358907416038520333e-01,1.785237523408359783e-01
-7.792198488597988915e-01,1.037333490648534084e+00,6.217402932161938400e-01,8.910634916435193897e-01,9.337874749684855757e-01,9.312995235765916258e-01,1.978682936683835991e-01,1.319322592381503734e+00,9.330209995243432530e-01,-9.771927057171465592e-01,4.615738314500018036e-01,-4.892293699534270429e-02,9.064096435667751139e-01,3.205088161254038281e-01,-1.261165678663541678e-01,-3.823391979799349305e-01,1.217295997107867622e+00,9.246997948213232510e-01,8.816746228330759605e-01,8.750448090047056038e-01,7.966399418738789873e-01,5.237582918626800810e-01,1.049590286969776853e+00,2.516924402587438214e-01,8.451798783673473148e-01,-8.409625009191796785e-01,1.044403513905949321e-01,9.609691164985143530e-01,1.275743012105700736e+00,1.625199809261882455e+00,-7.321958429082383590e-01,3.494949211454909110e-01
-1.065843409729415603e+00,3.432145041593113177e-01,5.939937094818535934e-01,1.482024642898894795e+00,1.332551910253194638e+00,8.594429272882948556e-01,-5.303671472363137296e-01,7.891291514237593896e-01,2.084322008051613662e-01,-1.215571876228197068e+00,7.368348586978374914e-01,-1.173524388416677944e+00,3.794055333845926525e-01,6.380948721509385191e-01,-7.070933942599960664e-01,-9.855065770869090302e-01,1.056058650896585460e+00,7.247389287440234584e-01,1.352271186703930539e+00,8.838905617580448126e-01,6.413613561102872174e-01,1.098617364419134518e-01,1.126609595243383666e+00,-2.364583620793983265e-01,8.273740940845406566e-01,-1.015197417507424316e+00,-4.694333685574817450e-01,-1.730585471005878506e-01,6.502923324567126961e-01,1.148565971892653081e+00,-2.906409209481846667e-01,3.600788506429210556e-01
-4.714883513369740875e-01,1.045868122755722190e-01,6.549452212917186156e-01,9.124645539112052894e-01,8.970651517738119640e-01,-2.905000793298793266e-02,-1.420273717457794627e+00,1.061968613390890104e+00,1.522745403829029072e-03,-1.831565957312553117e+00,-1.912703850068807054e-01,-1.544428884022902571e+00,5.297525781336381856e-01,5.706424990047188200e-02,-1.499421159518886659e-01,-9.321046978924266702e-01,4.471755145461013270e-01,4.469864985792035283e-01,5.879312837717700635e-01,6.010404837981684345e-01,1.898210876676036107e-01,-1.903677052513249313e-01,5.461090110868426217e-01,-3.263064083068678012e-01,6.698616982575589240e-02,-1.329956582039661495e+00,-5.065252065541342441e-01,-1.136969431032030936e-01,1.019321800709499515e+00,6.532812452350709176e-01,-1.232145535048840834e+00,-1.210828672787301191e-01
-9.203097412258669507e-01,1.349010793227165272e-01,5.421394382406241608e-01,1.286172497297665362e+00,1.068587488081599091e+00,7.364632925155752130e-02,-1.571929821064669719e+00,4.971171867238105002e-01,-1.315484337562528028e-01,-1.273396250455092638e+00,-3.944735517186428453e-01,-1.572959999069520443e+00,1.920418883531258836e-01,3.469192989549704786e-01,-5.109908061713076544e-01,-1.091625695999028922e+00,3.251867328730956852e-01,8.439427536592493395e-02,6.378890421650892373e-01,5.583097910622173421e-01,9.369624886157064403e-02,-4.177019327063190013e-01,5.490513217399896062e-01,-2.555599152143764319e-01,1.726068447760207014e-01,-9.712599168025630725e-01,-1.232965354488406273e+00,-5.079148292241795204e-01,7.411929735336808545e-01,5.455205515689711682e-01,-3.433819789397565270e-01,-1.959845221836274687e-01
-6.114672996686644213e-01,-1.223815461285142348e-01,1.082060665989268866e+00,1.285686109518852760e+00,9.775088548116498410e-01,1.384097851337050544e-01,-5.303671472363137296e-01,1.186589881154251902e+00,2.270946222727284747e-01,-1.896025915467123735e+00,2.554883503168159375e-01,-1.439814795518588930e+00,6.478197439634012511e-01,3.381158046784528692e-01,-1.418194367890135643e+00,-9.588056374896573031e-01,4.535401466333949250e-01,7.851709659462455804e-01,8.328899057279985918e-01,7.358312082130934462e-01,4.175630134541936656e-01,-4.457727677477373029e-02,9.471286454013018163e-01,5.077947452535667150e-01,1.337578608862635410e-01,-7.996764011189251287e-01,-1.418424544471619253e+00,-2.445766497889591551e-01,3.572395194324488599e-01,4.431478925861905283e-01,-8.237859803698599492e-01,2.994166516535926373e-02
-6.314642922874642572e-01,7.637277983257975134e-01,1.079331493818669108e+00,1.553361517124508318e+00,1.317008550683173906e+00,2.065656125144424704e-01,3.051721405600781312e-01,7.533650597875364285e-01,1.337825149348734755e-01,-9.757429142707666481e-01,7.743049461766031705e-01,-5.553502290730021329e-01,5.001042110827876863e-01,3.605647150835838421e-01,-9.496008190831181639e-02,-1.028638864128610386e+00,7.579817148086370748e-01,7.751207135389536207e-01,7.739618316010622445e-01,6.759797036964830808e-01,6.482626265886700656e-01,-1.492498623717804229e-02,7.742246252544966456e-01,5.842009577934506037e-01,2.373551512589395784e-01,-1.472753459330466530e+00,-1.178377366493348788e+00,-1.378520638787378294e-01,9.365615155498434596e-01,4.290561095683351200e-01,-2.895101785103930681e-01,4.374229508164543256e-01
-2.715184251488537703e-01,-2.078833249793397286e-01,1.492801077663250542e+00,1.570385089382894339e+00,1.145486214375394551e+00,8.526581842911150622e-01,3.895845001148455222e-01,1.057912891658951526e+00,8.222635851624576775e-01,-1.834019450529511985e+00,1.241239882450403176e+00,-7.788439636049865333e-01,1.313767680798126891e+00,3.918171197652324800e-01,-5.647265807784600938e-02,-7.315053311746793074e-01,6.561476014120416478e-01,1.332061324212489684e+00,1.014159285975609892e+00,1.130430251399768160e+00,9.745941306378672619e-01,5.497040460830880937e-01,1.148071155301631174e+00,9.152945454663091729e-01,7.492714493895241690e-01,-6.496828642299118384e-01,-1.331293717479509642e+00,6.134827058648594234e-01,1.286596819995489804e+00,2.968420277241762828e-01,-5.007974797446087534e-01,6.002526353922917890e-01
-3.926113248961219937e-01,9.712639342637566786e-01,1.379540432583722609e+00,1.949767556855485084e+00,1.672415193483087981e+00,1.383718522524745698e+00,8.288149133913423894e-01,1.248900515035932912e+00,9.524948306209477522e-01,-1.005352116502665982e+00,7.570110596479407983e-01,1.721932046160901952e-01,1.207279167189412528e+00,1.010482680047838144e+00,9.753568474730669458e-01,-4.911968747994769902e-01,8.958820766998620844e-01,1.164339579493602672e+00,1.384909335488512916e+00,1.167846358812115071e+00,1.035226721269362216e+00,9.796622588783662211e-01,1.237032783285081150e+00,1.070229365338849048e+00,1.201295564023401097e+00,-7.769501076508942283e-01,-4.683835995575854061e-01,1.034223861856992555e+00,1.688187711917643608e+00,1.213222388092294102e+00,-1.925893981277228828e-01,4.899355240921501320e-01
-7.225617031065022511e-01,1.079307091175291333e+00,9.283173003792832834e-01,1.624212003571315455e+00,1.223203012225498876e+00,1.066685986111172824e+00,4.639818339597043817e-01,1.745173374235604813e+00,1.105851250506632466e+00,-1.211612830355389026e+00,1.041668431910410947e-01,-1.440266538174503619e-01,1.068159906412301741e+00,3.731096944276255933e-01,1.762846193732551525e-01,-6.630413834894374192e-01,5.585565760736371788e-01,1.092813107815820084e+00,8.505545274803276712e-01,8.997986493709246858e-01,7.419227259381426798e-01,1.106920005768916138e+00,1.036090273384732585e+00,8.098822707584818481e-01,5.509797607855803081e-01,-9.189894418260873277e-01,-6.111521835446653839e-01,1.006753332347563257e+00,1.110222441786467673e+00,1.123283655301748452e+00,-8.816153793315223419e-01,2.811064536236149713e-01
-8.669844275757035978e-01,3.673104600172917289e-01,1.084334976131420269e+00,2.030345798878510521e+00,1.653508650848213302e+00,8.282947889830767352e-01,1.735460883729726955e-01,9.366099416762655450e-01,8.060353925819637722e-01,-1.473857798522280937e+00,4.644561458714426827e-01,-1.142615680449508453e+00,8.064121925668352731e-01,7.083027390062093254e-01,-3.772011899986194572e-01,-8.136620683969486567e-01,6.699376376011583201e-01,1.190574653959363349e+00,1.531125481946331579e+00,1.056275735374714086e+00,1.082549718835403629e+00,4.656892228931867606e-01,1.144263459162265573e+00,6.676818196425750029e-01,5.291272073475961069e-01,-3.031068888424408025e-01,-1.511853985463173178e+00,1.461679509917637454e-01,1.065450484241093010e+00,2.330145399373336479e-01,2.951644291480732263e-01,2.192311734848069738e-01
-4.892634558870183614e-01,3.820789490915262876e-01,1.190772690784478893e+00,1.450085178756971960e+00,9.766907832553328728e-01,1.174316681839125964e+00,-5.823022091302863107e-02,1.382370630214447393e+00,1.121268033458108437e+00,-8.451501616773372527e-01,3.650162983316551646e-01,-6.243004237690434888e-01,8.637791512983759024e-01,3.766310921382381438e-01,-5.641401057467470004e-01,-5.747228909754784620e-01,7.399485905613149006e-01,1.171126762937474197e+00,7.898323902066783919e-01,9.033298168006950180e-01,1.268884021751711000e+00,1.347844866386963325e+00,1.121244205228816959e+00,1.139560928569492315e+00,7.933812331810141671e-01,-7.155891152872155825e-01,-1.508354755463485519e+00,1.059484118877158654e+00,6.380817985807049064e-01,5.587834061740282188e-01,-3.029983204469788860e-01,7.797723626371725336e-01
-6.481284528031308056e-01,1.038095233769366216e-01,8.914734760763072252e-01,1.732027961207757372e+00,1.372182932314774506e+00,1.279788595704337117e+00,5.622721577141705923e-02,1.073398374635456065e+00,1.157781466764224776e+00,-1.257671589382783450e+00,6.345126967365918302e-01,-1.496877025611872858e+00,7.200986032826726113e-01,4.494800072764614796e-01,-4.926634614901013176e-01,-9.197811873090894208e-01,1.086821039318480286e+00,9.382741617090846198e-01,1.190046476783056084e+00,9.443127600006918643e-01,8.582584282879980320e-01,1.481280173806190703e+00,1.223705846797292107e+00,6.252339237871029631e-01,1.192392671882002597e+00,-7.716473058416807307e-01,-1.368735478476127643e+00,2.361576166261135090e-01,4.562805164267686453e-01,7.021880215912127410e-01,-9.898007774145725635e-02,5.579169174025712108e-01
-1.093205961296080803e-01,-4.931483507817288614e-01,6.117333285906916274e-01,1.440681681699960137e+00,1.141395856593810043e+00,5.023187277095972902e-01,-3.958796591320983271e-01,1.167417378421433893e+00,8.141494888722009549e-01,-1.835134674719037351e+00,-1.927115422176096937e-01,-1.026113627342437606e+00,6.834328712493440428e-01,3.053227884984095475e-01,9.533640338556277349e-01,-8.800720976516344107e-01,7.473739946631525743e-01,9.116475189677142321e-01,7.540201297009623271e-01,8.917732688487434167e-01,7.103740608941011558e-01,5.867694092550904683e-01,9.701478993347504298e-01,4.957678414278292034e-01,5.910427754218926522e-01,-6.527130366923128424e-01,-6.296981025429833068e-01,5.127574309969519240e-01,1.815719954622634802e+00,4.145498623440452279e-01,-9.753054670347677257e-01,3.889811196551206662e-01
-2.992920260083284378e-01,-8.242734216041325279e-01,4.097745879669430491e-01,1.414092483124955946e+00,1.086494165480984320e+00,-9.858437173901725761e-04,-3.858646334222372021e-01,9.893343241915311115e-01,5.480071305520568536e-01,-9.656501353555613232e-01,-2.244170008534765448e-01,5.569115150897090832e-02,3.613358185547909107e-01,5.405961730384547526e-01,2.770850151198056555e-01,-8.800720976516344107e-01,2.562365519274831249e-01,3.115038752187475612e-01,6.277456851432433593e-01,5.137600120745883236e-01,4.451680953677248365e-01,5.920574010685806382e-02,9.183978472587953634e-01,7.801687436596429492e-01,2.984613655021928214e-01,-1.527345803956332848e-01,-1.134287068497337625e+00,-1.203277605709922593e-01,1.279813190064396311e+00,-1.710880613104933945e-01,-1.801512313119395248e-01,5.802978575469576461e-02
-1.040291696938727029e+00,-3.361359932556373109e-01,2.601249806128572151e-01,6.989403190131709964e-01,5.702001166054024850e-01,-3.429985702569254280e-01,-3.257744791628806591e-01,6.552903342696198008e-01,7.451796704050966946e-01,-6.217149953059250000e-01,-1.221697790672844341e+00,1.280151505593565053e+00,6.983447718370533464e-01,2.731900343891008887e-01,7.462650389581986232e-01,-1.090256417045317727e+00,-7.069444372819895239e-01,6.124893564029929571e-01,2.918418621339670671e-01,-1.019471815879154919e-01,5.250256537604318652e-01,3.421380123198244916e-01,4.476281427549691494e-01,1.247095598070063316e+00,-1.309008418626663450e-01,-4.758267191994849932e-01,-1.645524571451085105e+00,-3.696891240443168219e-02,8.931462839906874063e-01,-8.288427568800235123e-01,-2.076928864040163691e-01,3.678132606602604326e-01
-3.826128285866916001e-01,-6.019687965919388040e-01,9.528798499146057255e-01,8.706352049334583620e-01,9.689645518901116583e-01,6.031646804403705264e-01,8.259534774742324226e-01,7.253437096395529693e-01,1.096114334958339986e+00,-1.437111161477420795e+00,5.581313645683485536e-01,-1.273835033735417344e-01,9.367597471158756184e-01,1.603398019571597999e+00,-1.161611542353499837e+00,-8.520018791006925829e-01,1.883471429964146682e-01,1.509833321338650558e+00,9.686866854490794321e-01,9.139589874478679654e-01,1.078606135704907265e+00,3.507865970599604588e-01,1.169013484068170516e+00,1.626296801045814977e+00,1.964827827915936465e-01,1.343742604171773436e-01,-2.644204813360714112e+00,1.104878379507575475e-01,5.333289851839604495e-02,-4.036024811054015893e-01,6.796976253163088399e-01,9.531859767104633452e-01
-4.381600303056105150e-01,4.784472267454072114e-02,1.483703837094614730e+00,5.792889254256611276e-01,8.409818017463079887e-01,1.721722082747767057e+00,1.345304096429855489e+00,1.201706662155131555e+00,1.824760181822650207e+00,-1.271688284608874508e-01,8.679801648735089303e-01,1.215956496738674897e+00,1.327451542513925498e+00,1.595254787365815163e+00,-1.279493023344494829e-01,-4.768194457855834956e-01,4.535401466333949250e-01,1.842535832847174593e+00,8.088770605334151265e-01,9.367153997730115478e-01,1.655848116432403261e+00,1.620893041754095654e+00,8.874170468521049848e-01,2.237546501364914509e+00,7.921672024344589280e-01,-4.516345798028080505e-02,-1.414575391471966093e+00,1.551901254164061772e+00,3.151810138595114719e-01,1.990284750118692381e-01,4.289151060761585144e-01,1.810077191790895990e+00
3.176929623645998596e-02,7.831600207918852918e-01,1.775270397319450799e+00,1.173816920392317442e+00,1.507437429625843706e+00,1.976766739959843200e+00,1.555619636337508327e+00,1.274709653330128090e+00,2.120113286787691287e+00,-6.515472423757323606e-01,1.839320124899874509e+00,1.626828329338360080e-01,1.303767935698145752e+00,2.207977989011767228e+00,3.247361112908746517e-01,-3.056595765724681724e-01,1.532345285428594384e+00,1.982978321032014213e+00,1.686311944137754537e+00,1.541864759504101512e+00,1.531132299930228813e+00,2.121275444576190772e+00,1.538879240878703536e+00,1.511687482235974933e+00,1.839875736711201082e+00,-2.243224048199211618e-01,-6.034538775453591741e-01,1.372079799501761066e+00,9.487720494258511383e-01,4.717459228283593653e-01,4.226152553512776411e-01,1.415622280905890262e+00
5.372488318786191597e-01,7.209769089003650322e-01,1.375901536356256116e+00,6.334400981332883873e-01,1.142395721829307709e+00,1.039855411531423357e+00,1.152157172024862231e+00,1.362092021554728971e+00,1.439746312850363807e+00,-1.439899221951234320e+00,1.306091956932865727e+00,3.576454524191542972e-01,1.553761563197995521e+00,2.029487142555277401e+00,1.023007943644135942e+00,-3.337297951234310389e-01,1.524919881326756599e+00,1.652494696418606024e+00,1.035136024306512192e+00,1.357994374651239511e+00,9.405807261372655104e-01,1.104448981557457632e+00,1.364763681051188504e+00,1.023536679897804280e+00,1.248238086223523169e+00,3.665119850463981199e-02,5.160197839538120668e-02,1.177102190627336453e+00,1.312374613733763296e+00,3.988002225005459755e-01,-4.335990720126284281e-01,1.018317850540817027e+00
-5.692514263622786563e-01,5.196590841515301706e-01,1.038393911259808622e+00,8.036758207171383894e-01,1.140305094518718310e+00,2.747214398951798864e-01,2.193290630467319979e-01,4.196897718412501144e-01,5.707266001647522957e-01,-4.810852250067750302e-01,8.233042913411324770e-01,3.433798948958454167e-01,8.921994794773159265e-01,1.736330783147091328e+00,1.671209470326519841e-01,-7.602601892024661856e-01,1.046511702765659857e+00,1.082762855408546221e+00,9.975987030827964119e-01,8.622398685270774576e-01,5.812217133701044203e-01,1.036841759132672292e-01,9.414171011922438659e-01,5.261888334576207971e-01,6.161327441840207531e-01,-1.739457876324636831e-01,-9.313317285157031167e-01,8.238580201585289642e-02,7.276257136714544549e-01,1.969561539798379002e-01,1.122221755080185401e+00,4.879001530349690308e-01
-8.880923642288812703e-01,1.526248207895664954e+00,7.522856953761417609e-01,2.881047751774700738e-01,2.400627952117175834e-01,3.071031678362611261e-01,4.582589621254844481e-01,3.964615473764807607e-01,8.932619277021359716e-01,-9.765235712034298077e-01,4.726995651253533201e-03,3.576454524191542972e-01,9.048307364457288671e-01,1.242014579520372974e+00,-5.513109644699110135e-01,-7.828532919386055333e-01,5.341588197390360060e-01,1.072582080242729718e+00,7.589193021400827410e-01,5.818152389027775317e-01,5.777710781309199906e-01,-4.955391953675115646e-01,6.632822059210525811e-01,9.810887840423037076e-01,3.251700419263978126e-01,-5.129463318639322367e-01,-6.727386315390981864e-01,9.501593052591614241e-02,3.558827934462301945e-01,3.075600721021463577e-02,4.833522777244177449e-01,1.980633144899466846e-01
-1.129167219689009460e+00,2.170620704871655704e+00,5.016567177101816100e-01,-4.701640442331769115e-02,9.390067714976181590e-02,6.087158338016872561e-01,5.426713216802518946e-01,1.737655540952023348e-01,6.003430516241484716e-01,1.119352377733569132e-01,-3.166510623396704416e-01,2.157483293277497438e+00,8.979888055878403330e-01,6.336931250126797144e-01,6.399664398073199312e-01,-1.016315353545273137e+00,-4.003813250776592780e-01,7.313955894293705517e-01,6.666630549413536944e-01,2.959690188812703071e-01,5.772781302396078340e-01,2.584691325204337836e-02,4.272050452801762765e-01,1.117629515710818033e+00,2.414019204141171493e-01,-2.012173397940960340e-01,-4.064472285631871018e-01,2.328422078922189331e-01,-1.243982056768842132e-01,2.334290041437446228e-01,6.523175048582103841e-01,5.029618988582161832e-01
-4.459366385462853466e-01,1.349026339004810504e+00,1.329505609456211213e+00,4.857403426343430697e-01,7.593564397937919708e-01,1.387110894023320773e+00,1.724444355447043220e+00,-4.128392891341212678e-01,1.217014369683036668e+00,-7.600027948070779971e-01,1.091359532535357335e+00,3.695334170219117254e-01,1.332890000375314132e+00,9.849525466459176926e-01,-1.238586390014473793e+00,-7.664219444941348103e-01,-9.381821287331441883e-02,1.587363839909103458e+00,1.549411125557144775e+00,1.057916479837029966e+00,1.352685163274928604e+00,5.101676586995959051e-01,1.274763590484283782e+00,1.989933775541180339e+00,1.083939258523115567e+00,-1.212965410981937109e-01,-9.722727195119921229e-01,5.191561698524677776e-02,-1.433923694839853158e-01,4.746471722732126253e-01,1.927875742011132543e+00,1.062688939587741910e+00
-1.248038231367491591e+00,3.258047874074762706e+00,1.751617571840994980e+00,-1.151106934568564971e-01,4.802122454105369753e-01,2.841513074691011553e+00,2.422634719222109823e+00,-4.375423215014160871e-01,1.754573248912009387e+00,1.401078639655239932e+00,9.169795100380382369e-01,3.914524461565865199e+00,1.678144357511965001e+00,4.774311016044091027e-01,2.098823076429884971e+00,-6.993272757626041169e-01,-1.850339984042291552e-02,1.367694037292847442e+00,1.438317215317844733e+00,9.886128604831819766e-01,2.272032980573635452e+00,1.578885630159144959e+00,1.341855196460141064e-01,1.992056170333980969e+00,1.603544418048543196e+00,5.066574614326199710e-02,6.972099133369550339e-01,1.047643373398969402e+00,1.514526785681019394e+00,1.012207247984407976e+00,2.327673961089649524e+00,1.947261201046056156e+00
-6.270205161499531332e-01,2.331519506890964877e+00,1.981777758227532438e+00,6.579216163334428158e-01,1.032774133282836848e+00,3.281596177280654558e+00,1.592818303259937895e+00,-1.099731069735149669e+00,1.896164229176827476e+00,2.744234021872056228e-01,1.628911172134518859e+00,7.214171692637245670e-01,1.145175487094711730e+00,7.523202103888250170e-01,1.026673412580368705e+00,-8.704871449756984569e-01,1.512190617152183947e+00,1.453186444133982791e+00,1.935755723960798313e+00,1.596437347055004841e+00,1.829365774174583015e+00,1.256416970562686419e+00,7.771669359076436301e-01,5.544874306946115938e-01,2.465101571186893548e+00,-6.125632515654645394e-01,1.349116462277973216e+00,-1.222222798474977695e-01,1.410058884741824947e+00,1.919469395811578494e+00,2.552853240845387450e+00,1.744131169537679105e+00
-2.574505408415309837e+00,2.800224712773372371e+00,5.225803710180528805e-01,2.179028057690814979e-01,2.463346771434856974e-01,2.532498870910466771e+00,3.953073719490654558e-01,-1.907925800318851284e+00,1.070149226829533839e+00,1.603101501587762101e+00,3.520458834351626320e-01,2.492723895075401597e+00,1.537972491987511514e-01,4.958127976543738602e-02,3.337751576878227322e+00,-1.533218158568823597e+00,4.206562141824121137e-01,3.116343979772720485e-01,1.196532705082736792e+00,5.565263731684012560e-01,1.812112597978619011e+00,5.027545860651891907e-01,-1.126854210874123297e+00,-3.913931819519667621e-01,2.049093702034132214e+00,-1.533356908578533240e+00,1.655998933250207861e+00,-4.998631222990012613e-01,2.726083091378574519e+00,1.243478275160083246e+00,2.643231868552228025e+00,1.256456264233006603e+00
-1.732409830356473224e+00,1.012460245891918076e+00,5.621533674916133760e-01,5.794510546852612576e-01,1.482569872250456278e-01,1.987869046682491536e+00,7.482654923265549818e-02,-8.423770907445359279e-01,1.111125413095297221e+00,6.264232859633271644e-02,4.363824034073115338e-02,3.861765674658204084e-01,3.513360734547883446e-01,6.960922924452737914e-02,4.805185410809598157e-01,-1.267578041550101675e+00,3.686783854695629969e-01,6.941966032465739511e-01,1.078331544685271925e+00,5.789617702726647108e-01,1.364022964775119862e+00,4.298593718269135833e-01,-7.871038689840620384e-01,-7.168270501774043346e-01,1.704713646928108783e+00,-1.163297096607419423e+00,6.083294713450017044e-01,-7.706215022339244491e-01,1.083087922061975350e+00,1.421697883915530536e+00,1.837658648938270023e+00,1.101768063885940174e+00
-2.773364390569052151e+00,1.339698872221064541e+00,-4.554230249338083597e-02,1.023523096739715976e+00,8.614335906542301968e-01,1.366448267622826673e+00,-7.492669948952964676e-01,-1.891702913391084095e+00,5.342131668586359572e-01,8.444144854536365097e-01,-5.313834867371961534e-01,1.337213735686848759e+00,-4.674149858728253726e-01,1.712895881383583452e-01,1.176957638966125819e+00,-1.967964226370104708e+00,1.925902310546055429e-01,1.270752174072395380e-01,1.089578940566633403e+00,4.661152896731359657e-02,1.299446791013114444e+00,-5.338400706452745004e-01,-1.303739004257530087e+00,-8.986455374251155481e-01,1.418607067656706855e+00,-2.193555733824859022e+00,6.023807803455393239e-01,-1.585896297559831192e+00,8.280234366519928502e-01,2.273007363877619813e+00,1.865846442566222452e+00,9.837165425684357700e-01
-1.622426370953013119e+00,2.577127253084858238e-01,3.097049417119200898e-01,8.385336115319295125e-01,6.469170492200092548e-01,1.076246305789018587e+00,-6.262252504595209324e-01,-1.201492815009367110e+00,2.667644390359761794e-02,-1.835434112413953933e-01,-5.580160719905640637e-02,-2.700390786067273785e-01,-2.004042482905166178e-01,-4.747724463322320482e-02,9.020474687483259757e-01,-1.920039462990445811e+00,6.826669017757308611e-01,2.361922435434103684e-01,1.207573093677945852e+00,5.137600120745883236e-01,8.143860659611410480e-01,-7.154603501880988370e-01,-8.049308100001991706e-01,-8.208243950233550246e-01,1.377734699189360867e+00,-2.097726529701315901e+00,1.045383298305460729e+00,-1.517693603605354546e+00,1.260819026257255615e+00,1.777722637220037871e+00,1.543907917061792645e+00,4.410866187194081856e-01
-2.898901066453831277e+00,5.973879740159601104e-01,-1.483411209189883784e-01,9.299745139483978074e-01,4.722133235265487672e-01,3.879032889844645227e-01,-5.861651476199815081e-01,-9.456136439212788902e-01,-2.074152340700772534e-01,9.202848599033144894e-02,-6.783815222308010595e-01,4.028197179096807967e-01,-1.507563910396823859e-01,-2.116624128903651647e-01,1.483024295141967874e+00,-2.066552311036844447e+00,3.241259608585516094e-01,-3.516822609031667324e-01,7.545721491307202378e-01,4.486377943137703078e-02,3.347477677136141971e-01,-1.361633181486745281e+00,-1.244200482805588370e+00,-9.418008982115115835e-01,6.634799432996547619e-01,-2.638991085798273684e+00,1.091223211301315832e+00,-1.587632940229977807e+00,1.282526642036833753e+00,1.312279333423810534e+00,1.185381796962896361e+00,-4.479634590647695869e-01
