1.134837286741895213e+00,8.877761016510767877e-01,-3.540360892759855660e-02,1.675792186019677166e+00,1.210489021913243368e+00,-3.772495491096471421e-01,1.183409142585073903e+00,1.068493765241583127e+00,6.296638412029692544e-01,-2.043861600024826086e-01,3.618839264213635221e-01,1.554646861338130126e+00,-6.008692566488790243e-01,6.830002113646609363e-01,1.465254791608506524e-01,2.723690880461685726e+00,1.734102702598574464e+00,8.187005421894019142e-01,2.118516150999133707e+00,2.968980835938123675e-01,-3.988483582431793378e-02,5.978928476698384120e-01,1.685885417516360452e+00,7.667106795926815765e-01,4.413038427987551193e-01,-5.372886051442464783e-01,-3.507300756263134756e-02,-2.480931946488713347e-01,1.476305412161974084e+00,2.046725440770811588e-01,7.540643740824046759e-01,2.531279425907949410e+00
1.202233262824943472e+00,1.162989530414815675e+00,2.444826577951858190e-02,1.181304957524702770e+00,1.043340453107192811e+00,8.934364456000031263e-01,1.414311599791512331e+00,1.178931290058834902e+00,3.422633689407842406e-01,2.102875090720690565e-02,-4.381760670317627060e-01,1.126323383756012264e+00,-5.647979983068305287e-01,6.468850453101716580e-01,-9.736854421690805950e-01,1.381427669840642913e+00,1.840579539836418643e+00,1.422129700915110151e+00,1.600119050428369549e+00,3.011373651472730728e-01,-2.863246564349624657e-01,1.772322944064075090e+00,2.146471920049753734e+00,9.039336863208771167e-01,1.020563719558475135e+00,7.304954166910798685e-01,6.531935358299292282e-01,-1.232493869346797499e+00,1.466658581486073087e+00,-1.190534679569379861e+00,2.126926164847025846e-01,2.166428602353531296e+00
1.330419790076317721e+00,7.199053676113627009e-01,-7.740492451153520304e-02,1.636119858232110369e+00,8.268693558009947431e-01,1.809952514124659073e+00,1.348509150567041237e+00,1.221533933110027226e+00,1.272127833975539746e+00,-7.729104928278097697e-01,-3.518288514426468061e-02,1.748043279580719034e+00,-4.895424826151344444e-01,1.120395000246523276e+00,-5.104758628849631608e-01,8.236628897514945979e-01,3.249350001751912131e+00,1.493735274878720265e+00,1.567029873796193185e+00,5.438362340806621731e-01,5.394288134608377083e-01,1.956218753245102748e+00,2.244059073757898926e+00,-4.016059996920566533e-02,2.252959661748182019e-01,1.490297484571777797e+00,1.869204393644885887e+00,-8.294841971550386273e-01,1.299446849770438561e+00,4.196440498352589366e-01,1.695456944505862040e-01,3.136128856492121031e+00
1.249709754399522144e+00,1.161098029186217628e+00,-8.208282103472704927e-01,2.024341923010446020e+00,1.381747801427646971e+00,6.613875542732784718e-02,1.024010429842775682e+00,1.219223191248774540e+00,1.623171767461282888e+00,-1.312509903456763327e+00,5.915307763940527153e-01,2.339390019976344437e+00,-5.249466697412688010e-01,2.035312540292982142e+00,1.607053642410044003e-01,1.153182461728283315e+00,1.779150595276094426e+00,9.072653310391218806e-01,1.423643441723428493e+00,1.549605782629994488e+00,-3.264547316074750127e-01,6.820690852422625072e-01,2.221060827342604682e+00,7.680829096599676165e-01,8.606132503628867170e-01,9.909989828215731711e-01,1.801037419698648279e+00,4.357019048895980351e-01,1.047021447084301560e+00,9.338896126294216060e-01,9.062997405046142596e-01,3.245539986167444990e+00
1.271616026870625138e+00,1.755029414971876811e+00,-7.441758094065732410e-01,1.891156251152176893e+00,1.543416089289246784e+00,-6.422010969427293103e-01,8.924055313938442646e-01,1.258054278618386368e+00,8.413620911676557013e-01,-4.317958931326256744e-01,1.013784661827627609e+00,2.136075836695673580e+00,-4.817105724134704281e-01,2.690735924244380239e+00,6.522747136853578320e-01,1.378404554501416079e+00,1.351878158668008201e+00,5.341626035445359300e-01,2.095077984218014056e+00,5.904683311682994429e-01,-3.413748877613491106e-01,6.552215082707256721e-01,2.352834563559981884e+00,1.451453483166461389e+00,2.078180139706852003e+00,9.085061868802410956e-01,1.605332236433657522e+00,-1.324756657414049577e-01,1.821179608825486573e+00,4.365045600908474821e-01,4.471513626322802804e-01,2.669808033642029788e+00
1.333567687887232012e+00,1.644849468404942616e+00,-4.764174225589468126e-01,1.692794612214384431e+00,1.807839644859494888e+00,8.961400328227945300e-01,1.108104534627832205e+00,1.194601838313330333e+00,6.490918451554209545e-01,-4.280556014686050237e-02,6.922790718658978770e-01,1.602376105583902310e+00,-5.732722733830807327e-01,2.064739712633645308e+00,6.002818017249131888e-01,1.568860820873330342e+00,7.758111674583583195e-01,8.376890648396676520e-01,1.950312836452246845e+00,9.984991806851254426e-01,-2.472235575489433734e-01,2.223281492593599751e+00,1.436012578085291258e+00,2.004462200281160289e+00,1.717917867967265977e+00,1.116909039784677260e+00,2.588256022045381410e+00,-1.642110257476138591e+00,1.686123979362846415e+00,6.051096626462584283e-01,6.807960159112782517e-01,1.707607735973115881e+00
1.323788562720519701e+00,1.803262696301591195e+00,-7.357755462897966892e-01,2.561335216992126185e+00,2.150357203888302315e+00,8.799185094861146084e-01,1.244460512443154254e+00,1.191786451677774972e+00,1.219203271484361473e+00,-5.577190457972746457e-02,8.463647002346299519e-01,2.522868673180850951e+00,-4.319520009744978739e-01,1.868112697448219395e+00,1.876471458936249892e+00,1.354219631787528133e+00,2.068549178537819611e+00,8.316011415472116530e-01,1.447081608504548589e+00,1.180788287482261500e+00,-3.707007119258762251e-01,8.377042870848224743e-01,1.271295407813574529e+00,2.616476810288984378e+00,1.051955867718353366e+00,2.137214673796007158e+00,3.628352108386206254e+00,-1.017775601375775940e+00,1.064707303323470855e+00,1.650461298490104367e+00,7.646475813738057292e-01,2.353927514095522699e+00
1.146758014517694546e+00,6.639169312425011182e-02,-9.289815979759269426e-01,2.440901364779877181e+00,1.335850448517803990e+00,7.825893694657594102e-01,1.245410728316432403e+00,1.374494420224640967e+00,1.277487283341729674e+00,-6.691797373649553959e-01,6.493128870322832924e-01,1.658783394238006359e+00,-6.581385558522223622e-01,4.903859924074799315e-01,1.247829887050672104e+00,9.536568493386888834e-01,4.126978507243204142e-01,6.736050370526079911e-01,-4.789842146267365708e-01,1.799723394281880218e+00,-7.692798213740119351e-02,6.560289541946776604e-01,5.620792143040048705e-01,1.310113786236407618e+00,2.649098674241932017e-01,1.967887355811131167e+00,2.480508224517487204e+00,-3.670140815251730082e-01,3.773706176654211264e-01,1.212088031845954594e+00,6.987060590197953225e-01,1.697019562133577297e+00
1.185590688332766041e+00,3.330933663592349769e-01,-1.408846628522437472e+00,2.307715692921608053e+00,1.368732134184569071e+00,1.142166470096405373e+00,1.130672161618174743e+00,1.304109754335827320e+00,1.531391197065201215e+00,-8.786360705111178060e-01,3.826262225479078460e-01,7.984172771844392225e-01,-7.963458292531955252e-01,1.139121382645115643e+00,1.030404982488767107e+00,1.156205577067510148e+00,2.215855787590373382e-01,9.098744410216046408e-01,8.197659681861986236e-01,1.439384462241020790e+00,-4.566202318465046317e-01,6.923640207727095319e-01,8.591916950205353842e-01,1.064484604192906358e+00,1.138657991207545850e+00,1.320970166586971084e+00,1.864806524357994544e+00,4.323985469208069254e-01,1.014865344831307192e+00,1.389123389529159924e+00,2.094362450104176043e-01,1.584079041178388270e+00
1.168277250372690368e+00,7.705030254768434617e-01,-1.143188307454011898e+00,1.288986990090931650e+00,9.700416954750354925e-01,-6.989764286212124533e-01,6.857335789559932948e-01,1.029689238123251638e+00,1.003485434495032580e+00,-6.721719706955950890e-01,-5.148040352940663755e-02,7.240340393988095036e-01,-8.881792999774433817e-01,1.704925650831765171e+00,-5.246557479651168254e-01,1.304338228690101742e+00,-5.196570189348272972e-01,5.211170536321334534e-01,1.640101805525597589e+00,5.968272534984188082e-01,-1.453549051879644005e-01,1.514545832841070361e+00,1.063068041621016757e+00,1.557115198347194696e+00,1.676061670420768035e+00,1.073491778762974747e+00,1.790042746481511182e+00,-8.856412826243983405e-01,1.662810805229410382e+00,1.300605710687557259e+00,-6.046566235576015247e-01,9.439356977957208406e-01
9.893373215304452906e-01,1.200819554987152982e+00,-7.357755462897966892e-01,-4.225905801725532984e-01,4.432496896887157534e-01,-2.636988857526119112e-01,5.743207678142036032e-01,1.097258517376519915e+00,9.840574305425809909e-01,-1.330463303440723610e+00,-5.196636589575310827e-01,6.564692650768999549e-01,-7.740360030320544427e-01,9.210927875755797745e-01,-1.559787358814268554e+00,2.885714747066208674e-01,1.396926051345528386e+00,9.311821725451895349e-01,1.431915735881482465e+00,-2.351317513606031584e-01,-5.255616430402890726e-01,1.024829879961657975e+00,1.390637659482140132e+00,7.687690246936107474e-01,7.896072009536333480e-01,4.786753027648716352e-01,2.023129818684743952e+00,-1.106966266533002008e+00,1.563930790801425497e+00,-1.114620232144244993e-01,-2.244752539363170374e-01,1.082023131619826772e+00
8.969645824886066654e-01,9.180401213089467438e-01,-1.189389754596350324e+00,-3.248266295532055703e-01,-2.342500420702718911e-01,7.907001311341337324e-01,4.011439249093883830e-01,1.210511428829327052e+00,1.436260970815251170e+00,-1.170877525805534836e+00,-4.233601412270296405e-01,4.376585739242307427e-01,-1.117207084108140069e+00,5.813427069150508553e-01,-6.050084300857976327e-01,-1.633842685092211922e-01,5.341906521879536962e-01,7.173801045364429640e-01,9.824544199610759643e-01,1.530529015639588764e+00,-1.098552233045787530e-01,4.317608488158581892e-01,8.710016053419104010e-01,-9.883715764611760157e-01,5.586506823487915607e-01,1.183120362842680212e-01,1.022614555925576152e+00,-3.075536380870221853e-01,1.440933699683661695e+00,-6.383529687002447162e-01,-7.691033830083376932e-01,7.484956556740791633e-01
1.139791355427940411e+00,1.352612528583645668e+00,-1.158938800797991497e+00,3.736897132778389530e-01,2.877467178896458422e-01,6.203741360985465247e-01,7.662643742162594807e-01,1.085651687567686485e+00,1.692174678051030723e+00,-2.811868154894169858e-01,-1.077809215872283372e-01,1.125703523441123677e+00,-1.048078741066320374e+00,1.660784892320754436e+00,2.126982762014490713e-01,1.245387479574995293e+00,1.100702029799339510e+00,1.149622658300563316e+00,1.637344374139592551e+00,1.356718471949278415e+00,-4.298668483981686328e-01,2.626009277470431891e-01,1.611296510223509504e+00,1.663600251567306509e-01,1.740340830938613248e+00,-2.930665118968743196e-02,1.567950347495415730e+00,-3.471939337124265723e-01,1.933725966711006494e+00,1.245809052356996238e+00,-1.178290881539291735e-01,6.086435262100476917e-01
1.057971814785015008e+00,1.841565596181097053e+00,-1.100136958980474811e+00,6.056169752599141476e-02,4.699660592929814085e-01,1.599072710747268866e+00,8.890797758373761850e-01,1.076302479117545507e+00,2.064656409001560000e+00,5.755893281894606250e-01,3.115097786854116313e-01,5.876647701252133427e-01,-9.590864995950340033e-01,1.223390103438860343e+00,1.819751918615777786e+00,4.321694533203724875e-01,6.802550314757167538e-01,1.404445733256080242e+00,1.340920500143007121e+00,1.329163141852046870e+00,5.522910170417760778e-01,1.185713480309920742e+00,1.322886068691131678e+00,-9.780798509565599153e-01,2.212717917534916090e+00,2.232732648043836310e+00,9.940284055610562053e-01,-4.495980307447728919e-01,1.446561017577928432e+00,8.285114235322303955e-01,3.079414821071433939e-01,5.226146137637153188e-01
1.107641513850804671e+00,1.967823303191252649e+00,-6.171218297651629436e-01,4.261138607114258181e-01,3.158331577300089177e-01,1.123241359536865103e+00,7.458347329407954973e-01,1.132105567054309869e+00,1.929330312505145750e+00,4.628818727346057926e-01,-9.878469143856555279e-01,3.731931011766831952e-01,-9.158256959259079011e-01,1.005361508369324586e+00,1.559787358813411462e+00,4.971664331139696302e-01,1.328548810608592423e-01,1.120197695720377862e+00,7.039538499736006649e-01,1.746732374864075732e+00,5.733850309145087643e-01,1.820567838020457963e+00,7.616045413123905261e-01,-7.002032623319243143e-01,2.208233324940650721e+00,1.268869453360844668e+00,1.405229183881836041e+00,-1.922895684822893303e+00,1.572773718920983610e+00,-2.463461052587939126e-01,4.626191271350583167e-01,4.930559617949847317e-01
1.123922854167964003e+00,1.860953483774421491e+00,-7.767268289841329221e-01,3.991933525698372343e-01,5.898472049530609773e-01,1.364320232197683835e-01,8.522589107478723003e-01,1.266341077017371530e+00,1.414823173350465035e+00,4.040346172316316431e-01,-1.762719833970776584e+00,5.058432085610288231e-01,-8.594211186691328441e-01,6.629362302232779669e-01,7.893469361265821327e-01,5.228629134974710491e-01,1.185337464526854845e+00,9.846689271860243897e-01,6.708646733413851093e-01,9.327903166071302987e-01,-7.950042285359226746e-02,7.151743681244716599e-01,6.335602504596529183e-01,3.365165534997330843e-01,2.229161423713909684e+00,1.507664388980486603e+00,1.484390831045210524e+00,-8.426976290302028438e-01,1.772141552889638927e+00,4.955163459852039987e-01,7.592501456527106507e-02,4.409974404171966844e-01
1.092263258971210682e+00,1.698757253420526414e+00,-7.620263685297538059e-01,4.912898277909910072e-01,-1.952030403409769910e-01,1.125944946759656506e+00,7.308688329366782588e-01,1.068653126749253834e+00,1.432241383790595401e+00,3.042935062096437382e-01,-1.761238241390309156e+00,7.785817471082748797e-01,-1.111104617799580918e+00,8.555504491804272194e-01,-3.781302688079082874e-02,5.803021049429641920e-01,1.178512026242391375e+00,1.046707764547205155e+00,1.061041214462490112e+00,2.360368379721904386e+00,-3.948816546580382059e-01,-2.577979702427076192e-01,2.494273779014400672e-01,-6.590363603134598014e-01,1.974287077939631985e+00,5.959019075236213769e-01,4.838755682860429452e-01,-6.544062248094655310e-01,1.795454727023075181e+00,3.774927741964231309e-01,-5.720929088148861696e-01,4.599679185463886322e-01
1.293006250520256195e+00,7.043004824752593374e-01,-5.467696261620683673e-01,1.450510038940296065e+00,-2.095887778201828699e-01,2.358780720350294846e+00,1.090287987003880410e+00,1.483657052980515978e+00,1.556178650383842843e+00,8.785529529193436549e-02,-1.485662021423128865e+00,1.354431979631875116e+00,-7.985446936315814259e-01,1.366513168913995324e+00,-1.181657090014715528e-01,9.823764450614169697e-01,1.526609378750563684e+00,1.188904258592341723e+00,1.867589894871825251e+00,1.479657636998538583e+00,1.113746782874443925e-01,7.910742849763434670e-01,-1.949981947184823150e-01,1.747306285663292533e-02,3.844990032713525019e-01,3.478808039368241900e+00,2.225431805879980462e+00,4.852522744213756400e-01,2.311560168183856234e+00,4.575801979102314676e-01,-9.294796781162093513e-01,6.082023523000590348e-01
1.058023419667152742e+00,-1.205642883120522146e+00,-8.449789668080266436e-01,7.364081387641345788e-01,-1.250842157267762378e+00,1.845099148020879376e+00,1.331167710879723076e+00,1.179542175838248275e+00,1.072488345084793737e+00,-1.415243247809411242e+00,-8.530219895630003490e-01,6.198975064989602490e-01,-1.155081905367287165e+00,1.926967042129577701e+00,-4.821160927247271077e-01,1.095743270282790061e+00,1.066574838377022161e+00,1.176583461452858970e+00,1.692493001859886714e+00,1.754151117582572139e+00,-1.962892313684453660e-01,6.267590394512699836e-01,-8.774866964481184972e-01,-2.437995419547464571e-02,-8.188666761907623659e-01,-5.416303312463890407e-01,7.037690326287231457e-01,5.612295077034376023e-01,1.329191244354457790e+00,4.913012184213407796e-01,-1.191617581795125336e+00,2.623220068748329248e-01
8.825152154876403365e-01,6.260869066702895447e-02,-9.562824531054843202e-01,4.072553363222886080e-02,-1.088886154657111582e-01,5.203414088554686456e-01,9.320770441031825948e-01,9.959577189991776214e-01,6.631603997416826157e-01,-1.246680770182242437e+00,-9.463623221325082602e-01,5.963428145335184505e-01,-1.171388090645201441e+00,1.164535758757534012e+00,-3.355906135633765497e-01,6.845995841466201437e-01,-8.622940208154747932e-01,8.682736318565071887e-01,7.866767915540222589e-01,-3.570110960214862850e-01,-1.732550827074924360e+00,2.512966848116561236e-01,8.408863340228679706e-02,-6.055193876894500171e-01,-1.241165812151070913e+00,-9.627777631574734318e-01,-1.604122822379694113e-01,-9.946520955942825815e-01,7.825375060533147353e-01,9.296744850655583869e-01,-6.144257379803892416e-01,1.582049641192712630e-01
1.222307561979853574e+00,2.120372877277553192e-01,-1.897584436985663980e-01,9.999457447815339739e-01,1.050190804287771451e+00,1.334121162914186698e+00,1.141362090192545642e+00,1.071999718410382219e+00,1.003485434495032580e+00,-6.242962374050546881e-01,-1.230828097582493230e+00,1.356911420891402376e+00,-1.128596707461345883e+00,7.840557963803601593e-02,9.595055570880698381e-01,9.249372536159237157e-01,-3.053382568023532140e-01,1.286890833489920283e+00,1.018301027979257256e+00,1.697196369911870562e-01,-7.179802086110402826e-01,2.034944730830821058e+00,3.737422233895380530e-01,1.361709636765252862e-01,-1.667949540705644829e+00,-3.679612871593703205e-01,-6.023981455667450913e-01,-4.231711669944885901e-01,7.174213989909832279e-01,6.051096626462584283e-01,3.095696678442690919e-01,1.307904173530190617e+00
1.280853300774803527e+00,4.617154499051568939e-01,-7.504760067441759164e-01,7.888322861977214995e-01,1.147465791051938577e+00,1.574740425742214400e+00,1.307412314047791124e+00,9.983747018655508842e-01,9.083552082450824239e-01,-1.496033547737212199e+00,-3.626148454278641520e-01,1.325918405147378687e+00,-9.809763180135707694e-01,-3.710275979286560832e-01,8.791528749673891419e-01,9.460990609905849391e-01,9.095897578340563783e-01,1.102513728061347953e+00,3.110198774664907351e-01,9.137135496167244630e-01,-5.445977043400688222e-01,9.408555038702219875e-01,1.870492963066187730e+00,-3.535779473373381471e-02,-6.372406761228807115e-01,2.355386410430177491e-01,5.146606532940388723e-01,6.242245441691448432e-02,7.021472504208154941e-01,2.168921988848198090e+00,7.011483376255006617e-01,2.335398209876319076e+00
9.608256241446334611e-01,-7.121502125761926261e-02,-3.052620615543988891e-01,4.587018442512084127e-01,1.546156229761472156e+00,5.798203277568121372e-01,7.327692646832345558e-01,1.151972635010848123e+00,7.529311766254429550e-01,-1.902977280706917407e+00,-5.167004737965961159e-01,1.206285364375531133e+00,-1.125656652843051830e+00,-1.574866466410838717e+00,8.886061316874440674e-01,4.880970870962523800e-01,-7.762934984310974063e-01,6.894046475020750853e-01,-1.923878260898480574e+00,1.579280753503932377e+00,-1.139711284504844602e-01,6.756095178506169585e-01,3.600675903858529536e-01,-7.722453408642372397e-01,-1.222599598810257260e-01,-5.937310444725153458e-01,-2.150448134539106881e+00,7.957679234871615215e-01,-8.091895554705565985e-01,2.198427881795376404e+00,-3.254227696387481661e-01,2.746748763542969929e-01
9.616513022589719961e-01,2.385183049283789158e-01,-6.612232111283004032e-01,1.441569596498123718e-01,1.183772652309008189e+00,8.853256839316286930e-01,5.619679614615984420e-01,1.029689238123251638e+00,3.020674986943203133e-01,-1.189828336899721783e+00,-8.589483598848701718e-01,4.959254435229466518e-01,-1.449803851094900731e+00,-4.606467136934363493e-01,-4.064900389640738188e-01,4.820508564177618527e-01,-1.891570114114202728e+00,7.240478300472148465e-01,-1.019440766285657718e+00,1.272992661269206849e+00,-1.150150248930339458e+00,2.759237854923101696e-01,3.090985037357326104e-01,-1.266934280119454748e+00,4.465358674920748006e-01,-2.984936695246044880e-01,-1.039986139608629623e+00,3.200843759821316303e-01,3.009998748145296665e-01,1.144645990823736081e+00,-5.729070016834321155e-01,-7.276722471229002398e-01
1.012714333142723300e+00,2.380454296212357046e-01,-8.218782432368708646e-01,5.536320571714591354e-01,1.115269140503252654e+00,2.288135986273317699e-02,7.016496948333887929e-01,8.272735631275082158e-01,3.643710975763308491e-01,-5.464981708078935352e-01,-1.596781464958304975e+00,2.027315145846746158e-01,-1.469568924159035062e+00,-7.763200169843375020e-01,-1.852838317136898283e+00,4.336810109899859045e-01,-1.828776081897016459e+00,3.147074639070787105e-01,-1.104921139252084128e+00,4.643497049540034616e-01,-1.068861122298854882e+00,1.014131221469235067e+00,3.867952821657865137e-01,-1.076880415800863133e+00,5.265111020898590732e-01,4.450269254729029289e-02,-2.187939970207904150e-02,-1.708177416851871522e+00,4.239969659322935236e-01,-5.582655449863684893e-01,-2.594812472847713436e-01,-9.707590715225161704e-01
9.604643899696018172e-01,7.449677588905314618e-01,-1.477571281146297377e-01,2.518389922160413907e-01,1.548896370233697528e+00,3.364974777059929201e-01,6.147049424284978247e-01,9.292914882893843487e-01,2.116267906397995002e-01,-4.357855375734921988e-01,-1.226383319841090724e+00,9.781767684996682810e-01,-1.231646857149494290e+00,-6.505857351650677911e-01,4.112166673232443004e-01,1.570659574498502742e-01,-1.249978915373642474e+00,6.199733318571913898e-01,-1.728100632491426758e+00,-3.517119940796962774e-01,-8.517471258527203881e-01,7.331400399324922157e-01,4.104151028085170627e-01,-1.544810868744060928e+00,7.537304601994895270e-01,3.874990546191851015e-01,3.167565353856326982e-01,-1.982356128260999828e+00,8.716179483202293743e-02,2.594692024075744841e-01,-3.978770349413285334e-01,-6.301728130170665132e-01
1.044554545426978676e+00,9.511413928097514070e-01,-1.309566018810496835e-01,9.602734169939671771e-01,1.633155689754786755e+00,1.096205487309019233e+00,5.391627805029445275e-01,1.090220050787641393e+00,4.889782953403651877e-01,-7.180528817657225726e-01,-1.531591391417678416e+00,5.374560846199140096e-01,-1.362639878882062172e+00,-4.258691463817376732e-01,4.490296942035352235e-01,9.206897765625315921e-02,-1.341439788385544674e+00,9.429231674663450802e-01,-1.317243355975245667e+00,2.114490049623431567e+00,-6.891688725897514578e-01,4.691052227988301015e-01,-3.286366536181891118e-01,-1.280656580792256527e+00,5.691147317354110502e-01,1.125592491989031663e+00,-3.363270537121014203e-01,-1.017775601375775940e+00,1.072593587401676485e-01,-4.655327385809027163e-01,1.793148088734075607e-01,-6.751725518351380240e-01
1.156072695745099743e+00,9.350636323665048044e-01,-6.612232111283004032e-01,1.566693284603899672e+00,1.011143802558476468e+00,9.799512367291924875e-01,1.063919496520436159e+00,1.014842057658400520e+00,1.915288555165609030e-01,1.506921952357953010e-01,-1.970142795236395239e+00,4.147237422736506085e-01,-1.411163133254517588e+00,-5.074626696899647849e-01,4.395764374834803534e-01,1.253232463878584113e-01,-9.851519099360467324e-01,8.895813633800920828e-01,-1.025948304357344187e-01,1.027114331170734030e+00,-8.301386238367495229e-01,3.679726208233105589e-01,-1.104640997865858759e-01,-1.425426852890525620e+00,-1.245022561781485432e-01,-8.846266933182838077e-01,-4.166981149293787212e-02,-8.592144188741139832e-01,4.006837917988573250e-01,9.929013985238459572e-01,-3.864797347813479500e-01,-1.378227294780809686e-01
1.135662964856233970e+00,7.984026685989470407e-01,-6.916741649266592296e-01,1.325825580179401664e+00,4.870919372444126316e-01,9.317462765524252288e-02,1.272966988641477171e+00,9.465822118718885125e-01,1.158266332190623499e-01,5.194849532401382697e-02,-1.718272056556753080e+00,8.789991181188466784e-01,-1.298650454836911550e+00,-5.302018483168654539e-01,4.253965523996131037e-02,8.901714272147051021e-01,-1.209026285666785050e+00,6.292501673504572457e-01,-1.195916374990598774e+00,5.843849621383608028e-02,-9.587606596460814812e-01,1.466906523327666356e+00,2.077819046629285071e-01,-7.221589434084426662e-01,-3.980624044285422936e-01,-1.140788533346634548e+00,-8.508777602739452384e-01,-9.616185159064603027e-01,4.842896576566745326e-01,6.683365761045459985e-01,1.426806297878275287e-01,9.970530365600846490e-03
1.197021169728169188e+00,1.478397360286683337e+00,-5.115410227155116341e-02,8.323159911889271845e-02,1.424905013865295222e+00,1.988389270828551991e+00,9.917030901513402830e-01,1.253379674393310772e+00,5.017069875850662664e-01,-5.135836041706532962e-01,-1.590855094636435041e+00,1.081073580769740472e+00,-1.212647680666585348e+00,-4.599110343847472721e-02,6.002818017249131888e-01,7.541312369490573708e-01,-8.146388107161489645e-02,7.486894243261913440e-01,-6.595959704107241528e-01,1.089643734083693527e+00,-1.115679543333447210e+00,1.147157937441020792e+00,9.530494033640601881e-01,-5.808192464783888953e-01,-8.711869231238994482e-01,-5.633389617573096864e-01,1.738257835629118120e-01,-9.913487376255356587e-01,3.395871975181335434e-01,2.299633094603961980e-01,3.519024970098058591e-01,7.886424814823628227e-01
1.269371214497262645e+00,1.099151363949022908e+00,1.221013245121976010e-01,1.214870580569110542e-01,1.847571681706838609e+00,9.880619983975668097e-01,9.185364679089770279e-01,1.186846244939918193e+00,7.757088364317632490e-01,-6.193091818539613325e-01,-1.042665839863009758e+00,6.409727572049016553e-01,-1.505664888842422000e+00,3.499381244178946249e-01,-1.323455940816253007e-01,6.437875270669110028e-01,-6.588959599381268850e-01,9.652455528720023104e-01,-1.163819873657981480e-01,1.498734403988944308e+00,-3.763600815014965795e-01,4.666828850269593154e-01,1.095389901447919589e+00,-6.960865721300660836e-01,-8.502588243506407073e-01,-9.280439543400558211e-01,-9.740181003058679954e-01,5.975664453600509907e-01,7.945960443981908705e-01,1.338541858762529735e+00,2.069939664047122652e-01,-1.032346949352803793e-02
1.143403697178175360e+00,7.955654167560123335e-01,2.502053370432084090e-01,2.957619265522954954e-01,1.109788859558771490e+00,-1.798876818462140370e-01,7.954835123195489466e-01,1.062544268955130544e+00,8.487313340461668520e-01,-1.435440822790752247e-01,-1.017478765995004419e+00,5.845654685507976067e-01,-1.406419515719125046e+00,-5.061250709472059350e-01,4.584829509236615364e-01,1.221202556861107125e+00,-8.841354233258038597e-01,6.666474104326615135e-01,-1.673944680070848512e-01,1.718392777678934835e-01,-5.286485718997182559e-01,8.306391352501981684e-01,1.485116942053101630e+00,-1.013757832705880269e+00,-8.442793675582866975e-01,-6.718821143117049699e-01,-2.351760601144527452e-01,-4.297778829320706984e-01,8.146936083063356371e-01,8.790929542989283085e-01,1.190719365993538476e-01,1.409991816300047995e-01
1.152202329584122387e+00,1.515092484120155181e-01,-4.155155149622561939e-01,1.129858449595782938e-01,1.712907478198403000e-01,1.407118017929418707e+00,1.048953596516318809e+00,1.147244910283222286e+00,1.021573576105936798e+00,-1.020268448162346298e+00,-1.140450950173919953e+00,5.312574814711092941e-01,-1.320886162034069278e+00,-9.261310761732348684e-01,5.719220315646771358e-01,1.091208597273950032e+00,-4.800694768849086413e-01,6.172192713201380965e-01,-6.168557839274914079e-01,1.124617806899421479e+00,-4.020844886633561654e-01,1.927958145906635057e+00,-6.944020077551098236e-02,-1.115165634678755707e-01,-1.364492108493461364e+00,3.701321502104762962e-01,-8.596734988476669725e-01,-1.262224091065872855e+00,7.584204293635622429e-01,-2.337007225671363930e-01,-7.967825405396424809e-01,1.507050076495951019e-01
1.205355358194795778e+00,1.434703681904048456e-01,-1.051835446058935419e+00,2.348365660213758421e-01,4.055727581955487770e-01,1.085391138417853174e+00,1.087199785415734477e+00,1.082012933142486810e+00,8.420320223384294422e-01,-1.072133825893773595e+00,-1.590855094636435041e+00,6.391131762602360045e-01,-1.593644170319162612e+00,1.292343318628410564e-01,3.639503837228270644e-01,1.774432663941415411e+00,-5.825739090442382667e-02,8.392835209400669738e-01,3.527673886502036282e-02,8.278680981598985911e-01,-1.396590069540983858e+00,5.623652270157584177e-01,-3.709037010841373383e-01,4.834823937048132736e-02,-1.445962207289354096e+00,-4.895296180203319580e-01,-1.455584787216300580e+00,-1.093752834657837791e+00,9.368867968677566660e-01,6.894122139239977631e-01,2.338590310674709405e-01,1.754107466085377542e-01
1.238743716943439432e+00,6.872769714177012768e-01,-9.153311704111481983e-01,8.185865320384070332e-01,1.113899070267124758e+00,1.734252071886635660e+00,1.238521663235174097e+00,1.134549110171963138e+00,1.006835090348914497e+00,-5.734282707838339599e-01,-1.054518580506749403e+00,6.763047951530642976e-01,-1.340255933636927077e+00,-4.646595099217129543e-01,4.962959778039524594e-01,1.680716088425053156e+00,-6.834675377622565495e-01,8.868273028430386784e-01,1.455739943056085228e-01,-1.344488144668322116e-01,-1.468103921450959248e+00,9.374238586934111606e-01,6.354249731419824299e-01,-6.857948466254499831e-01,-8.084026268041428764e-01,9.226167967127417435e-02,-1.037787204965214372e+00,-1.569436382162867627e+00,5.646799132892001971e-01,1.136215735696009643e+00,8.444286824934684743e-01,1.354668607988187778e+00
