1.184219776000320579e+00,-9.741685440576794974e-01,1.021531533322976859e+00,-6.501419654850021379e-01,7.505630552049797899e-01,1.069439785595226233e+00,-2.701840595151164259e-01,1.570072276985259752e+00,8.807201269217155293e-01,7.471755367011457816e-01,9.578303365014664283e-01,1.198773830112036975e+00,1.463298525717567244e+00,1.229204246860912120e+00,2.472767569560646236e-02,1.351476561277642263e+00,3.505901414773937019e-01,-9.285147682186540852e-01,-5.490238543546310801e-01,7.877767181989707712e-01,7.768553499561545728e-01,4.163279949434544464e-02,6.901089693547111104e-01,3.531773567822441562e-01,2.099204165591984417e+00,-3.623310834585154877e-02,-2.320416483783106776e-01,-2.872257017779693000e-01,1.368228866104809649e+00,9.874937576133457906e-01,7.677384069369419528e-01,4.126860280288133787e-01
8.675231003441090660e-01,-5.305334940250229225e-01,8.979238376125435739e-01,-9.655356852730686557e-01,1.214373588405312621e+00,6.233515601811684403e-01,-1.235158938432315279e-01,1.493315953042142707e+00,8.351500927589375900e-01,5.546334301269927325e-01,8.922358813032441605e-01,3.084919464566360237e-01,1.004636452133295110e+00,1.239250178478957576e+00,3.327512128994238316e-01,1.288434823499315263e+00,-5.718219178582985285e-02,-6.635276768320598206e-01,-3.425499836266752696e-01,3.423899306473895954e-01,6.841383034487853454e-01,-4.172612616343933101e-01,5.754567683563424074e-01,6.172383575516210419e-01,1.086549583317210521e+00,3.921119511438743155e-01,-6.203848051848276368e-01,-6.311414821184520019e-01,6.679328863266570382e-01,9.218047390452345224e-01,9.817429232266501327e-01,7.148675445393566363e-01
5.244166181694697171e-01,-2.562485918971002530e-01,7.933327104729431811e-01,-8.619836699778549161e-01,3.948801309716145069e-01,7.219177512179991707e-01,2.990626824983751986e-01,5.718206322606791403e-01,8.209400821060327536e-01,5.415806857047852363e-01,6.763696285733796776e-01,8.245772258880835759e-01,1.576179997858532911e+00,6.852888063981328326e-01,-2.050861116305803811e-01,5.895875252216321583e-01,4.789890422626948974e-01,-1.865509123362100452e-01,5.275899001554590351e-01,-4.749273684294851305e-01,8.610599132854451776e-01,-6.487569264002185365e-01,1.000712204786694759e+00,5.182154822631059865e-01,2.520908073806975014e-01,-9.108437122911720862e-02,-4.650928831693664223e-01,-1.334881041449536676e+00,3.930462377726780254e-02,6.644002658265354411e-01,7.382205426211277954e-01,3.220813558625466033e-01
5.466273759527612297e-01,3.764768073297971029e-01,1.013141870718199389e+00,-8.768735022425176995e-01,3.613036629240105602e-01,8.682428183241919228e-01,1.814377179496549364e-01,1.384682685822114179e+00,7.528300310455348088e-01,5.120848736338474705e-01,9.530002281394427399e-01,8.802198436166075446e-01,1.227804420044187328e+00,5.049404149693893507e-01,3.613118858908316300e-01,2.824611104041358511e-01,-2.434311467711114119e-01,-9.040544213214294356e-01,-6.375126560952157906e-01,-3.707868252023959754e-01,7.365936051948894780e-01,-7.668948320181856459e-01,8.930086220306302502e-01,1.180272270249769662e+00,7.380080061621766552e-01,-1.295740797762163880e-02,-8.085487398896553657e-01,-8.421118451687312767e-01,2.051641979352565037e-01,9.937498546198285654e-01,9.549085011213489516e-01,7.741090609557591540e-01
7.274074741291576274e-01,4.595934443382611034e-01,7.424354240039434671e-01,-9.107140301167847563e-01,1.427783342945338818e+00,5.600117741884476086e-01,-9.251082448417913273e-01,1.497510287683835317e+00,6.832499788830144194e-01,7.820393605474421639e-01,7.924981027328812377e-01,-3.510121801656856944e-02,1.238184325528413288e+00,9.656181363112241733e-01,9.761966073278927070e-01,4.133939504052693281e-01,2.447668715993816246e-01,-1.425875155128851546e+00,8.889191739293722527e-01,-3.903131770574752024e-01,4.393468953002701016e-01,-6.193931695125034498e-01,8.874497274367766364e-01,9.530274667030580460e-01,2.968360098532991653e-01,4.177332647275048827e-01,-9.287016138578265689e-01,-1.637417087206102462e+00,4.641918044906262475e-01,6.855051713905877531e-01,1.477508871621917796e+00,1.024516479085595178e+00
1.093940228194622000e+00,-1.144557649925001197e+00,1.467861583897298594e+00,-7.090244839862082094e-01,1.200083671240911587e-01,1.028455218188171427e+00,9.430811458028542926e-02,1.374616282682020296e+00,1.082110277899146267e+00,9.308745501927266908e-01,1.453937892753244476e+00,1.232159400749045508e+00,1.476273407572867180e+00,5.030269041850012890e-01,2.832681864375716230e-01,1.456012694152906684e-01,2.955620411408360071e-01,-9.366682171843830895e-01,1.441384259463714124e-01,-1.485583445659995339e-01,1.112523267708683816e+00,-1.012730936194269793e+00,6.789911801669777924e-01,1.540817098223330239e+00,6.979728250024507252e-01,9.656468600310262607e-02,-8.631842920148011800e-01,-6.141918883186379130e-01,1.581184368727382772e+00,1.198881999236138141e+00,1.332267561977026560e+00,1.197262749644335322e+00
1.062778866528521604e+00,6.686733447329611113e-02,1.009599568729505847e+00,-5.100421800855667875e-01,3.533363654211585381e-01,1.158521944504795842e+00,1.142767675125526905e+00,1.818376887773873296e+00,1.138950320510784042e+00,1.045184948314369366e+00,1.069477103557845643e+00,1.066622613006905862e+00,1.890172138756419429e+00,7.517833061556740137e-01,5.715317231415379950e-01,8.848653262467538749e-02,6.257306431601820096e-01,-1.254652726848291211e+00,4.464751652265990800e-01,-9.091562406353005388e-01,1.106081388546884536e+00,-8.659121517557621939e-01,6.477223980765183242e-01,9.701660412722196147e-01,2.096849154935518378e+00,1.537615621017841272e-01,-6.333069067247818484e-01,-9.812121428890435704e-01,1.256631992134315423e+00,9.278723993949011817e-01,9.082836927134053662e-01,1.361545946429317144e+00
1.235713373647143287e+00,-6.209228367717286590e-01,1.290560047516264630e+00,-7.848272664245478092e-01,4.244729502678458166e-01,1.034890811417383816e+00,5.197910110342024437e-01,9.476330161570170052e-01,1.342300472957584034e+00,9.904594808992419619e-01,1.404718296723289850e+00,1.329533981773886708e+00,1.271919018352130060e+00,7.192536228210447691e-01,8.855330756226138522e-01,8.837823015204914201e-01,5.269622579406958440e-01,-1.169041512708011155e+00,7.777182464096106529e-02,-1.959794847855149957e-01,1.170960314390751877e+00,-1.493477095471984262e+00,5.018014149876642849e-01,1.650630927870210485e+00,1.658032169283135016e+00,3.273369400415848118e-01,-1.107570703595313066e+00,-5.145775158191344678e-01,1.124558627527019850e+00,1.182789508743549822e+00,1.376208928174440072e+00,1.708531971153950391e+00
1.282123912298782198e+00,8.349066187499731839e-02,1.020972222482654068e+00,-4.660494938490429284e-01,1.108522350153450686e+00,1.095859589378303856e+00,3.774793255308761530e-01,1.863256268440079078e+00,1.297710439529490944e+00,1.080839847580199908e+00,1.157796822688820892e+00,1.325360785444270162e+00,1.837623867242512476e+00,1.404290483632580466e+00,3.496883561850357980e-01,4.036952215163103763e-01,9.234467757502594631e-01,-8.592104520098445830e-01,1.427226051184417255e+00,-4.777168472659374387e-01,1.029238972831089782e+00,-6.774378052207590262e-01,1.314789749339817515e+00,8.952641227847558669e-01,1.268670407416229384e+00,3.894054743568595156e-01,-7.919993817770678568e-01,-8.002113130099582916e-01,1.392800654868932009e+00,1.044703126624466405e+00,1.315160617884897132e+00,1.229123733263242979e+00
1.063883879353555661e+00,5.738788202249095471e-01,1.239103450206954893e+00,-4.362698293196979882e-01,6.879628605399120689e-01,1.212377698370274981e+00,7.419714996262157802e-01,1.591882817122077132e+00,1.248220402427974385e+00,9.908832713025654826e-01,1.240573794519117312e+00,9.455999194474946634e-01,1.369230632266756675e+00,6.068348642381418134e-01,6.025831524984636145e-01,7.259085479388706075e-01,1.276557862677403510e-01,2.659655052624150251e-01,6.302369101751152669e-02,-4.813710645419472245e-02,1.169119777487384049e+00,-6.665117561462599038e-01,9.798663500597044607e-01,9.758788994619436163e-01,6.171174591309093183e-01,2.412709782148823312e-01,-8.223776555727830839e-01,-6.663663362722688221e-01,1.061081506552982834e+00,9.911494287556884553e-01,1.078011412529383817e+00,1.412822216940992748e+00
8.335992066154050972e-01,1.768680477221505676e+00,1.231086661495717438e+00,-5.053045061831802354e-01,7.488557771686772391e-01,6.175933978182043260e-01,4.515394883948806171e-01,1.892616610931966870e+00,1.326620461202647538e+00,7.698907023189943688e-01,1.139616611542618507e+00,9.289071341289526496e-01,1.787670572099679722e+00,9.704019132721941610e-01,8.133011410222616977e-01,8.137359262112392466e-01,3.040279027310732740e-01,-1.140504441327909513e+00,2.252531608752312842e-01,4.279339482982315035e-01,1.131848905194094757e+00,-3.988235538211773457e-01,1.054216565252594995e+00,7.962412474962409226e-01,1.081839562004306643e+00,1.019776395771169880e-01,-4.206589901547352350e-01,-5.938334376652201207e-01,2.819510378232131798e-01,9.253850355248507409e-01,1.076334261147802396e+00,9.747336921810493271e-01
4.323690498437143259e-01,-1.021960610337523168e+00,7.291984007830696335e-01,-7.279751795957930538e-01,8.034886743309285206e-01,4.353644948016729965e-01,-3.224618215367629492e-01,7.890871667007358647e-01,9.331501662272769781e-01,1.758213149477830806e-01,5.803217360631851562e-01,-9.977185047189598421e-01,1.008528916689888533e+00,7.383887306649413729e-01,-7.905383953478280212e-02,5.173858768259341767e-01,-2.222664927955028402e-01,-8.755173499413276827e-01,-7.481236582708996607e-01,-3.604936482959696792e-02,5.472483712604665484e-01,-1.033217278208964141e+00,1.230016606783457922e+00,4.655302345134450515e-01,5.590271962717416887e-01,-2.980396295419787123e-01,-6.038354470722200329e-01,-1.094603978505162001e+00,-1.224596522533436260e-01,7.962682382704927564e-01,4.027902663049661158e-01,1.269328311967555245e-01
4.321480472787024296e-01,8.377741427267427765e-01,3.166134375746401663e-01,-1.299880100670739447e+00,1.395345060255234415e+00,1.894570903592870670e-01,-1.386895142699679617e+00,1.312540129984866910e+00,6.930499862298520330e-01,7.560901090984575856e-02,4.541846439207720132e-01,-1.504066326047968749e+00,1.406857789647101953e+00,1.380849976523802480e+00,8.797213107697259282e-01,2.032548244775126689e-01,-6.512034800343041718e-01,-1.919158817556184227e+00,4.031156523825959320e-03,-6.329978358277391637e-01,9.838743395054927454e-02,-1.035948790477571935e+00,7.394441588752339589e-01,5.988302589402938469e-01,5.653072246889375707e-01,2.627423607251175852e-01,-9.672412149419413741e-01,-1.315090733605055906e+00,1.918544790213368434e-01,1.006827358603268330e+00,6.040484320946563068e-01,2.742898804341969421e-01
-1.105237510979982241e-01,-8.141690178164052716e-01,-7.359909202104536474e-02,-1.523227584640836074e+00,-3.489240001851848794e-01,-4.137950960207013584e-01,-3.142556650593304468e+00,2.702479715224744838e-01,2.642996648058788534e-01,-7.169638013755170736e-01,-5.307175261579163972e-02,-2.110570859288154022e+00,-1.767265407903377827e-01,-1.188641007416638140e-01,-3.671513258143589420e-01,-5.047523844175414443e-01,-1.342582176570553232e+00,-2.632585602058513885e+00,-1.677256076546719488e+00,-2.900844129853380693e+00,-8.027854473631216292e-01,-2.108750233979403088e+00,-3.674707271273159326e-01,2.167035222500027225e-01,1.206655126796303712e+00,-1.061626947048510683e+00,-1.261275700860235993e+00,-1.354292587421396021e+00,-1.491313051322587846e+00,6.324037214981814703e-01,-3.770851261300918189e-01,-2.120879476231510019e-01
5.874023491967057531e-01,-1.661958715302662259e+00,-1.552584747075790583e-01,-1.091422448965305492e+00,1.836391886304617138e+00,-1.462099038588780542e-01,-7.377795975975630638e-01,6.297024503161399167e-01,1.070350269082948280e+00,-3.169471921027879752e-02,3.603063410682657564e-01,-8.307906515335391484e-01,3.591360798329214510e-01,1.283260926519914857e+00,8.518248394757802489e-01,-3.301752644160176886e-01,2.659315255749901685e-01,-2.139301939631193861e+00,3.137419626157784136e-01,-2.690703390841581832e+00,-6.864129003048734246e-02,-1.951688278533570964e+00,7.352749879298307034e-01,2.636759118099396004e-01,8.997187379052594691e-01,3.414106193340039619e-01,-9.717752856577278608e-01,-1.150471354716856354e+00,3.771667192842828586e-01,7.927633164536029842e-01,1.213860674437419407e+00,-6.576438904187780210e-01
9.600126737998881943e-01,-1.303518218203687518e+00,8.516874748128575590e-01,3.072945534504767720e-02,1.176244378927497225e+00,8.953400529734982793e-01,2.031489629493456128e+00,1.254238878465268492e+00,1.418740530262878830e+00,9.726602839598939010e-01,1.045057342593161964e+00,1.990290067299315124e+00,1.402965325090508530e+00,1.506184932901332818e+00,-1.894773717399323432e-01,3.713661252197180129e-01,1.084298145964829096e+00,-1.090931471616715387e-01,9.331635747996458452e-01,-1.023524872929323593e+00,1.195117361247518328e+00,-6.637802438776521097e-01,1.918624674597959601e+00,2.414592410721260740e-01,2.874159672274912425e-01,-1.043136297642910902e-02,1.370498441693118741e-02,-9.839581664655485671e-01,1.815640186518601817e+00,9.810869112813971338e-01,1.629794217069450379e+00,3.683793476837665115e-01
1.244663977529951948e+00,-4.048195805497390443e-01,1.504403225464791660e+00,-4.335625870897433787e-01,2.285975102535584114e+00,1.324153791298625205e+00,2.411955564206533342e+00,1.377132883467043767e+00,1.236950393979114216e+00,1.193285567927254043e+00,1.653223412843667361e+00,1.183472110236700292e+00,1.494438242170245124e+00,2.828899262610726328e+00,1.400455441589747663e+00,2.802514166722395395e+00,9.149809141600222517e-01,-2.175992459977024396e+00,2.267869667719689897e+00,2.410323574728165941e+00,1.126097227371054998e+00,-3.523878452545728956e-01,2.344574972852550232e+00,1.132030356647677927e+00,1.271025418072695423e+00,2.230473678490678680e-01,-1.118887744101596388e-01,-7.154159987767815254e-01,2.651081004499554528e+00,1.445357146359165901e+00,1.657299499727383996e+00,1.476544184178807839e+00
9.545981109571929357e-01,-1.235985950634336916e+00,1.213375151552287257e+00,-2.352570937466051948e-01,2.024192470299820190e+00,1.032181087952449117e+00,2.448259565610504396e+00,8.100588399092384373e-01,1.603960669118035254e+00,1.166473761743995752e+00,1.061083800502528485e+00,1.604964939529793133e+00,1.846706284541218990e+00,2.565313152061038160e+00,1.142288544303116243e-01,1.764211357330623731e+00,1.427165540369515817e+00,-1.148657890293651063e+00,2.275243734531414930e+00,2.121147602017218414e+00,1.093657764449121439e+00,-5.797862416174863753e-01,2.846960071772719925e+00,8.975111803395012522e-02,1.223140201391481607e+00,1.422139278105575277e-01,1.168550932009180948e-01,-1.635570623077074792e+00,2.383862801689458522e+00,1.031399498652840752e+00,1.193734857858460785e+00,6.620977904205512798e-01
9.854279687757817596e-01,-3.393652289055642535e-01,1.299509020961364891e+00,-8.132533098389251869e-01,1.342419441129321100e+00,1.234394201522826640e+00,2.021324509100401290e+00,9.929318302873604285e-01,1.347690476998335996e+00,1.215915975464433751e+00,1.492847978803962139e+00,6.910349433398226271e-01,1.218073258652703661e+00,9.818829779785387402e-01,1.379699138543673653e+00,1.950103661035945457e+00,6.285525970235739113e-01,-1.658248450652467065e+00,1.301866915385283763e+00,2.099761597604518748e+00,1.362606219454390644e+00,-9.751726425007085641e-01,1.976993067833501261e+00,1.319919914887414558e+00,1.201945105483399834e+00,6.638422205590100988e-01,-2.780624661434802913e-01,-9.460819792033799969e-01,2.096168108242589145e+00,1.364480133251209537e+00,1.293357649924357089e+00,1.405354798905309011e+00
1.314058782942404857e+00,-1.567413540705562713e+00,1.325796630456342440e+00,-1.326952522970149317e+00,2.262642302705902164e+00,1.087391703550385946e+00,8.944483055226590817e-01,3.285492230421124815e-01,1.414330526956811607e+00,1.372944446240537797e+00,1.303048474808117474e+00,-9.545954759793613409e-01,1.272567762444907213e+00,1.499966022852063485e+00,1.621136455575676205e+00,1.801928636343302248e+00,8.655967215502791134e-01,-2.110764868251091997e+00,1.795929391770055394e+00,1.652515157495317411e+00,1.267128367591957350e+00,-1.204619673065078000e+00,1.063944630791851864e+00,1.342136585625228085e+00,1.566971757233611484e+00,9.364746489031355869e-01,-8.207907308222648357e-01,-1.124904928314896857e+00,1.903689096256789393e+00,1.258767168774131751e+00,1.574448221477283916e+00,1.249534675894109048e+00
1.598268081542470354e+00,-8.598831681710310537e-01,1.549148092690279643e+00,-9.709501697329583347e-01,1.851188295952715057e+00,9.363246203805529744e-01,9.554390278812985304e-01,7.874094328440667256e-01,1.422660533201617561e+00,1.591592041659084078e+00,1.331300649620678067e+00,1.440819217230783433e+00,1.801294198047721951e+00,1.681271169672984511e+00,8.627841674841139064e-01,1.613881059551534713e+00,1.012338322447766226e+00,-8.021363092496662794e-01,2.230999333661141115e+00,1.744567959097852228e+00,1.180853200246374968e+00,-5.039867761631667831e-01,1.760891040497160054e+00,8.965336468269108350e-01,1.223140201391481607e+00,6.057431855313387681e-01,-8.078686292822904180e-01,-1.877410078746017286e+00,2.035762460864085188e+00,9.701575851857323629e-01,1.520779377266698651e+00,1.256504266060737951e+00
1.165876563104666586e+00,-1.565086274869350591e-01,1.416591423534746097e+00,-1.918484950212164364e+00,3.157762486221107889e-01,2.992008906889508379e-01,-1.886438202017663102e+00,1.155252580921156902e+00,9.238401592477862856e-01,6.876188586881869513e-01,1.355562046376763474e+00,-9.824167848436233808e-01,-2.039737926864220730e-01,-3.857988551640225694e-01,1.283223841985506875e+00,1.234014178066752621e+00,-9.517415664878043913e-01,-1.111967369947820305e+00,-4.384128521789471544e-01,3.554074985507756912e-01,6.659630015279824899e-01,-1.585665634538018676e+00,1.439475755078723496e-01,1.274217049369643417e+00,1.586596846037373165e+00,5.460202644314647857e-01,-1.951814670873447177e+00,-1.451160936344394470e+00,6.638375881993079375e-01,8.243076128055918383e-01,4.638385765945091110e-01,1.700566725249223587e+00
1.253946085260284837e+00,-3.282733136967667775e+00,5.291515568957391169e-01,-1.615950631016289663e+00,1.261039188064711825e+00,2.406031207598508803e-01,-1.096463131468344399e+00,-5.161897737962339860e-01,9.728401959819468203e-01,6.370747899191164798e-01,6.685306002481564702e-01,-1.389998959704585202e+00,4.875874102002259458e-01,-3.523124164371993494e-01,6.638557590904821115e-01,8.121194713964001721e-01,9.097038604336858680e-02,-1.584867409960805551e+00,1.331363182632145481e+00,-1.485648533499531521e+00,7.007031355791319971e-01,-2.173623650359200798e+00,3.878440758135338617e-01,7.873545792011132916e-01,8.055183116471521521e-01,6.717812191342169559e-01,-1.595436712613183872e+00,-1.635002480268137992e+00,2.768319151640198372e-01,8.369328688126534965e-01,1.136711710884712900e+00,3.325357411125013929e-01
1.588543968682126550e+00,-1.005337282935863996e+00,1.204612615053957336e+00,-7.638461391425115377e-01,1.176813471606264816e+00,1.577851650702680963e+00,1.648119374668068682e+00,9.132394720950426370e-01,1.276150423366455566e+00,1.322795915181234738e+00,1.418638510658396301e+00,2.555062637243183499e+00,1.577477486044087440e+00,4.403594259962361757e-01,7.188184495565012044e-01,1.203301536584999054e+00,4.832219730577981820e-01,5.055138358697715446e-03,1.124889311904189615e+00,-6.822786286048314608e-01,1.576798701584339879e+00,-9.089334699865843081e-01,1.403037201017368174e+00,7.333998074092974440e-01,2.575858322457473815e-01,7.778751091847437849e-01,-7.564069266582011952e-01,-1.371194835987137761e+00,1.620089700937297428e+00,1.111522765133513335e+00,1.639857125358938239e+00,1.272932585739234845e+00
2.060052941126304660e+00,-2.061957530905910829e+00,1.851548820355932268e+00,-1.211894728197672411e+00,9.685255511752174362e-01,1.505027832582698899e+00,1.626336973825710741e+00,1.037391777489389044e+00,1.681870727525370812e+00,1.567040450960203390e+00,1.972453984520597725e+00,1.319796523671372457e+00,1.432807553357666741e+00,1.313274343173081449e-01,1.107542493003486728e+00,2.289559172150015254e+00,1.939717020579579676e-01,-1.140504441327909513e+00,1.183881846397875082e+00,1.518620173346215241e+00,2.127809437031426665e+00,-1.456601679845574981e+00,1.328686985824477640e+00,1.367527066468434471e+00,7.780431873218743855e-01,8.462587560030225831e-01,-1.221829285632947792e+00,-9.071641967915080595e-01,1.552517281835883001e+00,1.445319459027802678e+00,1.722037543056388786e+00,2.182961930354213820e+00
1.816839618335195583e+00,-2.586631302021813461e+00,1.773245302711309535e+00,-1.077886237815610437e+00,1.106815072117148135e+00,1.618836218109735547e+00,1.091942073160004245e+00,9.082062705250352197e-01,1.485380580221354441e+00,1.263069721006959467e+00,1.419446168122202590e+00,6.644655933781376533e-02,1.360796959060827538e+00,2.480515921650759126e-01,4.891707126546848139e-01,1.943637841776626907e+00,-1.630054616638111908e-01,-8.999776968385523324e-01,9.257895079879585598e-01,1.010005198835367102e+00,1.539527829291050365e+00,-6.965583911011269391e-01,1.252252185158898579e+00,5.112331000312162477e-01,2.139239346751681925e+00,5.932933923111224361e-01,-1.071298137869081568e+00,-1.089206621820296483e+00,1.363109743445587885e+00,1.428774720558836364e+00,1.063252480371468023e+00,8.721811511576980092e-01
1.655286743314487996e+00,-2.258320585838393235e+00,1.501420234316420910e+00,-1.720856267426490449e+00,1.360061314171292279e+00,9.962772520421298017e-01,-7.798922392261548042e-01,5.873396704349971298e-01,1.457450559282873259e+00,1.153166743079802936e+00,1.394060385485133002e+00,-9.630809751791473416e-02,7.425438386565381688e-01,3.652541277089489391e-01,7.390766013294833847e-01,2.250764256594123047e+00,-7.796023808196054228e-01,-5.697630137260381034e-01,1.744310924088056991e+00,1.454462160108116464e+00,1.529634943435427274e+00,-7.907955643686398473e-01,9.166339240545473555e-01,7.537121920838624201e-01,9.695840540467011159e-01,8.190135563471891977e-01,-1.721937285583427846e+00,-1.326027482677003766e+00,8.931742833313337515e-01,1.270337179502997405e+00,1.549961811306213688e+00,9.289335282288726514e-01
1.419698009016154394e+00,-1.693127454180846758e+00,1.400371409165514169e+00,-1.379743746453981679e+00,5.269096324470670112e-01,1.041326404646595982e+00,-2.324278980550210649e-01,6.007615412884292905e-01,1.094850287450028548e+00,7.359027119728797084e-01,1.282524473374776264e+00,3.084919464566360237e-01,9.572781333615012489e-01,-3.623583480552446390e-01,1.379740651150147546e-01,1.552994594859653521e+00,-8.910695584244321399e-01,-9.448216661501246394e-01,2.916197621806416174e-01,1.266702339627298335e-01,1.141051589710958103e+00,-9.451260075458415288e-01,1.123007885851631693e+00,6.432636004159100196e-01,8.918687023837718053e-01,1.319293160199499493e-01,-1.016435882208147401e+00,-1.180582923590276279e+00,4.570250327677442548e-01,1.241581745671977766e+00,1.027696871081961172e+00,4.724253723142591843e-01
1.498374922158927536e+00,-1.245336572297754296e+00,1.197900884970135360e+00,-1.632194084395939493e+00,1.327053938802420285e+00,4.394290799990651086e-01,-3.384355821544382525e-01,1.020195005458401916e+00,9.547101823903123563e-01,6.458613776145760710e-01,9.694067601494338327e-01,-5.470133011183995198e-01,8.463428934988324048e-01,6.671104539464302041e-01,4.536359218397955639e-01,1.600949421032897835e+00,-9.743171973951242348e-01,-1.258729451331155769e+00,3.579863634860519506e-01,-8.254067877028044287e-02,7.078352160797037884e-01,-5.005723858274070404e-01,1.428052226689735749e+00,3.519078327400892436e-01,2.128249297021582276e+00,2.654488375121171750e-01,-1.257421740751814454e+00,-1.538891655090391497e+00,8.880551606721404090e-01,1.113633255689912005e+00,7.912185262790633056e-01,3.738554542432654948e-01
1.179578722135147695e+00,-1.521699390350895076e+00,1.087530212480575909e+00,-1.565866649762392315e+00,8.205614546941319976e-01,7.266597672816200726e-01,-5.286685495109767485e-01,3.511986301072841932e-01,9.473601768801818146e-01,3.798057624115185882e-01,8.694155988453211581e-01,-1.519507152463631106e-01,1.333731355509552574e-01,-3.786231897225592613e-01,-2.869489708443221376e-01,1.486181129180060401e+00,-1.387733438385162499e+00,-1.091583747533472648e+00,-1.360761128987194868e-01,-4.758571947083171105e-01,5.309136062430312997e-01,-1.171841525841580411e+00,1.116754129433539688e+00,3.893587919838156775e-01,8.149383542729601304e-01,-1.356510223217753108e-01,-1.193491343659327519e+00,-1.563653212513035351e+00,1.334964807064931702e-01,1.140014387644977534e+00,5.158302694235129549e-01,1.249415197205709094e-01
1.197258927335778766e+00,-5.242997462493692584e-01,1.045022588616353554e+00,-1.873138642860653347e+00,1.403312357758086382e+00,3.574599451849364562e-01,-1.458050985451373904e+00,7.500798545329313560e-01,9.414801724720829323e-01,7.883679639036513809e-01,9.535861757112413795e-01,-1.074366210635590152e-01,2.313334935583592211e-01,-5.254851424244795233e-01,8.735774450680771075e-01,1.627351516341778437e+00,-8.769597891073801499e-01,-1.735706215827005572e+00,1.360859449879006977e+00,-5.725591277048811545e-01,4.777681031581548776e-01,-9.983904967840108169e-01,6.706528382761972606e-01,1.024755575085118275e+00,7.427180274750806444e-01,4.705997779669687797e-01,-1.553949965563800717e+00,-1.572696152221874977e+00,5.092400838915502881e-01,1.133042231342567430e+00,1.228284176319018872e+00,5.466017248020172969e-01
1.249968039090147753e+00,-9.804022918332911951e-01,1.364202641491561119e+00,-1.563836218089940999e+00,7.448721284172690194e-01,1.241845941051382018e+00,4.936521300234102405e-01,1.231170037935919614e+00,1.121800307653825213e+00,7.424290841839834565e-01,1.209803628789967167e+00,5.811407733261314545e-01,1.295273805691655733e+00,-3.470502617801405898e-01,1.994127221314235809e-01,9.877742279411375614e-01,-8.642609967220089562e-01,-9.244380437357770930e-01,5.939565014608693128e-01,-1.066296881754722703e+00,7.688030010039116346e-01,-1.248323869363052063e+00,1.052131979779906246e+00,1.152342741322242903e+00,9.468189510343272275e-01,-5.175024192468161838e-02,-9.264345784999232780e-01,-1.167562984218913247e+00,1.297584973407890585e+00,1.384755917525245072e+00,1.152812364147876467e+00,2.474071755057452027e-01
1.337816558680753998e+00,-2.915731626256785058e-01,1.199205943597550839e+00,-1.691753413454629262e+00,2.333209794873786436e+00,8.668879565917343433e-01,-6.782410352951718790e-01,1.436273001915036263e+00,1.369250493161371374e+00,1.017384297856725794e+00,1.134738993918019023e+00,4.558057768965508710e-02,1.069510861409724622e+00,6.063564865420530969e-01,8.355518978876502745e-01,1.741580989923027678e+00,-6.441485953757782879e-01,-1.572637236512187009e+00,1.596829587853824339e+00,-3.122077696371582944e-01,9.192668928545889573e-01,-1.238080698355704889e+00,1.204306719286852179e+00,1.135204166753070565e+00,7.537080772051804045e-01,7.748077688261452156e-01,-1.511102997299687667e+00,-1.553521332420403134e+00,1.304751745130744212e+00,1.297698182073532491e+00,1.535873739700930551e+00,9.393879134788274410e-01
1.126759109098279366e+00,-1.322219461530606655e+00,1.351711366057779973e+00,-1.395987199833631509e+00,8.040577670096960006e-01,1.632046120001274359e+00,5.139823708095819788e-01,8.830402626748400374e-01,1.489790583527430767e+00,7.663591156246680747e-01,1.269681136058078641e+00,1.824753279557175700e+00,9.715505034023206310e-01,-1.796180681460244066e-01,-1.898094725886733392e-01,1.051354783991089947e+00,-9.729062204634129074e-01,-4.678449016542749472e-01,1.367643591346466292e-01,-1.135104026386937637e+00,1.267358434704881409e+00,-1.774822859140196440e+00,1.351617426024156687e+00,1.147899407174684638e+00,8.039483045428602592e-01,3.491691861234190175e-01,-1.197572007303537411e+00,-1.268313642336273306e+00,8.931742833313337515e-01,1.490092008688677749e+00,1.237676224055874297e+00,6.620977904205512798e-01
1.460251979695087021e+00,-5.523516112397479638e-01,1.380609092807575822e+00,-1.666711422827690470e+00,1.581438366214134916e+00,1.589706690861742766e+00,7.695625406931941859e-01,1.383424385429622427e+00,1.500570591608944016e+00,1.019927040276623176e+00,1.536208099116060044e+00,7.828452625917662333e-01,1.454864852511638107e+00,1.605084737792500937e-01,8.347216457658175326e-01,1.453852032883468093e+00,-2.758836162003491799e-01,-1.841701052381645720e+00,7.635600381302387607e-01,1.974021189918833546e-02,1.677338029931053187e+00,-1.871108666609165194e+00,1.330076709472954199e+00,1.582076629593553774e+00,4.915168907867661918e-01,9.216792424675185336e-01,-1.209813998236146881e+00,-1.069321623507662355e+00,1.301680271535239575e+00,1.653692714141440145e+00,1.846482175569688744e+00,1.353082872655547053e+00
