-3.160440216696437307e-03,-1.895194666941694694e-01,8.249204089753980895e-01,1.463422053116926413e+00,1.773204589488761362e+00,-8.820461683420586230e-01,-8.699587855652857193e-01,-5.841377224984943828e-01,-1.310999145796984067e+00,-4.587366906314258586e-01,-1.017678675770488317e+00,1.263533285006229745e+00,2.701276895623790919e-01,-6.708393884121910400e-01,1.440776579869919916e+00,1.472623310722989576e+00,1.177697260900965048e+00,1.092389281550914193e+00,-2.252210832909280758e-01,1.215249574347013972e+00,9.611021652328010090e-01,1.965475341272663601e-01,1.622754645420644071e+00,-3.132624050079451661e-01,1.311670949886852622e+00,1.110683353045143651e+00,-7.157743040224086029e-01,-2.512038708295924461e-01,5.684890016867635287e-01,9.163695039521917440e-01,6.352300989943793219e-01,3.223076024271310791e-01
1.281947666629327909e+00,-4.943472419177570576e-02,7.753642241090401566e-01,8.096538853810960612e-01,1.101388926841395666e+00,-8.986652035102533631e-01,-1.031178082834372178e+00,-8.671309264369641001e-01,-1.183037785963459765e+00,-6.390705521394003386e-01,-6.679217749888292088e-01,1.423544386544122631e+00,1.385811169424947809e-01,-6.324645932223564859e-01,1.453738254802019458e+00,8.403321605361835367e-01,-3.854948587087315137e-01,9.329732507000734198e-01,-1.426138957771542204e-01,9.591397739110909537e-01,7.965270726190510908e-01,-3.887150386769269161e-01,8.099084954568349648e-01,6.946677825233712467e-01,5.324039766134704976e-01,1.014301220455265717e+00,-6.193771643725690668e-01,-4.902133789975613443e-01,-1.130338905804617156e+00,8.766978147422619383e-01,1.069917507202079232e+00,1.941760137184396773e-01
1.931878046007887151e-01,-1.540763390730798543e-01,5.008354008326658668e-01,4.289153355885882979e-01,-7.275496956455539399e-01,-8.196138285114421551e-01,-8.491114626425579903e-01,-8.297544655394170077e-01,-1.476202990955202132e+00,-8.876047505715907171e-01,-6.578712893341730483e-01,8.469727122590827717e-01,1.481730545293641899e-01,-5.693060761390970059e-01,8.341701930473263138e-01,-2.913951899927553213e-01,-3.329951988437678673e-02,8.926390742197488626e-01,-1.035406960829604595e+00,5.271473394407927282e-01,1.002860024552677309e+00,-2.792142992490341258e-01,1.140751138950854227e+00,8.852699654219248204e-01,6.509403612804037786e-01,7.563680448561429515e-01,-9.385172092327083160e-01,-7.429692596204546806e-01,-8.276741636653194290e-01,8.024321362038756567e-01,1.635794758030326423e-01,-4.517117905885189577e-01
-8.053579989980765852e-01,1.856055327437003966e+00,4.346913716595781629e-01,7.896150143394026211e-01,-1.012854482078319629e+00,-7.139818601724158276e-01,-2.070139166225791472e-01,-3.073739287095952344e-01,-9.805914554805986727e-01,-8.165101664873747334e-01,-1.573571037328312661e-01,5.839430406760197645e-01,6.129024306130715916e-01,-8.619138894615585578e-01,1.712971753444169742e+00,-4.316309703843747014e-01,-7.275233764362563568e-03,6.010165760167058835e-01,9.598743375794147603e-01,2.360667228810681972e-01,1.209192976486303639e+00,-9.022357477180060759e-01,1.579973269106722755e+00,3.791511746743793654e-01,1.421426861615496584e+00,7.479286002747193018e-01,-9.750755904712689048e-01,-3.354558310372235952e-01,4.126654763772210494e-02,8.831053884021997646e-01,5.896421338478825547e-01,1.863312225730086868e-01
4.930168811464213374e-01,5.463473734388215597e-01,1.129929396165394673e+00,1.809092578586446898e+00,6.541543967576072260e-01,-1.315571207402914000e+00,-8.532809272271091316e-01,1.838595573723116050e-01,8.798139268142408931e-02,-2.620763066823811327e-01,-3.221850684690046873e-01,1.646862060964620289e+00,8.015210318748251517e-01,-1.495897484993569559e+00,8.782398878164728862e-01,1.226595625825396274e+00,1.741556793501566780e+00,1.466600807785082727e+00,-2.887650736861005485e-01,2.187232551905117006e+00,1.732394390318125588e+00,-8.191662212554633449e-01,1.531487709284330423e+00,-7.138500436421679751e-01,2.604595590050296838e+00,1.310742012536473045e+00,-5.521877341069263423e-01,-2.121819103123603056e-01,-6.389155072774298505e-01,8.555407319028388580e-01,1.793903678015138503e+00,1.340326149368318009e-01
1.906370463211090494e+00,9.294707053429148713e-01,6.385145085785304264e-01,2.006976430123347477e+00,2.138510380225287832e+00,-7.988030485678934145e-01,-6.378585903589417683e-01,3.992191654009722979e-01,-1.803554887605142432e-01,-3.385141162927545189e-01,-5.674169184423674128e-01,1.960902540618435053e+00,5.777548307411913830e-01,-8.962913101524530024e-01,1.282644145698241367e+00,1.096200952829689212e+00,1.725942221829537493e+00,1.512056784453407188e+00,4.197504192202833884e-01,1.361818436042266045e+00,1.354117311773030963e+00,-4.888515769381985426e-02,1.183532515264734464e+00,6.435174792031741475e-01,1.408256152208035905e+00,1.279627745327566180e+00,-5.249298050554535022e-01,-6.893140639092742994e-01,4.777546682349332469e-02,8.499967126445080456e-01,9.220646472674921545e-01,3.196926720452910042e-01
-2.508068751216483427e-01,1.327783949084622828e+00,2.947314353215538252e-01,1.473441488637773134e+00,3.418613197163659079e-01,-9.915246789455293142e-01,-5.135390546622738833e-02,-5.654494920497208366e-01,-5.193575987672350847e-01,-5.617422049413196561e-01,-4.829928389433435498e-01,1.510113217178855827e+00,6.176298855665960374e-01,-7.707737508857177566e-01,-4.049659304620994438e-01,7.099374875404526053e-01,7.092601107404502558e-01,9.720269771334074660e-01,4.484087588865831586e-02,7.606289647378199348e-01,8.161778299460739072e-01,-6.001647423997270581e-01,1.069448845094373102e+00,1.088622034453456677e-01,1.162402909935880135e+00,8.836099890394054635e-01,-8.351788515983746830e-01,-4.605034772401345178e-01,-3.818131994386803063e-01,8.708429158993523655e-01,3.481491292880551369e-01,3.353822543361529851e-01
-8.796519294695468449e-01,2.288123930817836715e+00,-8.015384601053926472e-02,9.724697125950095833e-01,-6.065843216681622296e-01,-1.017513496552754360e+00,5.566235220377840215e-02,-6.313032564882239406e-01,-6.091215377549147325e-01,-8.092374428545361376e-01,-8.347598368559299153e-01,9.526498260473511559e-01,8.159089382551169001e-01,-1.107352683696521511e+00,6.475220740250050566e-01,4.122439888143792364e-01,4.177881061961459253e-01,5.837305003822863547e-01,4.483452148981234009e-01,4.870337562399962295e-01,3.543850327612266260e-01,-1.272272729232906352e+00,9.296963491357081999e-01,2.187007495225079812e-01,8.177693471079551246e-01,8.294392157797398912e-01,-9.508788165421777627e-01,-2.223808318111894500e-01,-1.344742703786250548e-01,8.201177303488291770e-01,3.397708005584297863e-01,2.883135074636116180e-01
7.452978422091301874e-03,1.302467429355287587e+00,3.870013192777318478e-01,1.420839452153292104e+00,-1.077828791717398427e-01,-1.334212142992160066e+00,-2.834541006725713186e-01,-8.315342970107536535e-01,-3.520528954636975572e-02,-5.257496441053579606e-01,-1.118183532316950224e+00,1.276327526769901910e+00,8.363945763870767047e-01,-1.200891246971735216e+00,-7.833172217300758688e-02,1.078979014886854548e+00,-3.629404774047468307e-01,1.185221909958020570e+00,-6.953830682270177588e-02,1.511472957983756027e+00,4.182499940739565214e-01,-1.472394770256278074e+00,1.967087682911478896e-01,-6.492391341850289876e-01,7.826474553547976276e-01,1.086524205993793624e+00,-6.997276118840938253e-01,-8.181308767528804038e-02,-2.971972500234297820e-01,8.035029436618710275e-01,4.987126249881135842e-01,1.897567813720693608e-02
6.168400985989082042e-01,9.936058886572690652e-01,1.786165251744453453e-01,9.849940069960798628e-01,3.823437556291131578e-01,-9.808727157516893280e-01,-7.476544910852870318e-01,-1.246235029826260554e+00,-7.762352539554098207e-01,-9.787364303789076736e-01,-1.184516737637608896e+00,1.225150559715213472e+00,4.536762666710816294e-01,-7.971564225787317604e-01,-4.853283150411407121e-01,1.556272723588172813e+00,-6.648221963970361026e-01,9.176078501361303319e-01,-4.952830424704731116e-01,3.764642640839128696e-01,-5.593751829449942203e-01,-7.021137066946345762e-01,-4.706807022054433909e-01,4.518384478136444615e-01,3.502091631439258057e-01,9.407352747237184287e-01,-9.509373099521578609e-01,-2.911126940858300705e-01,-1.488329461023082834e+00,7.670782190019954649e-01,2.584517275943962744e-01,-2.582069423345841330e-01
-4.789953758554746921e-01,1.130315095195733477e+00,-3.428638302183785735e-01,7.094595301725575842e-01,-5.434509989946901820e-01,-1.164125934401450957e+00,-7.921287799871098434e-01,-1.344125760748362319e+00,-9.089712913946649264e-01,-8.881242308310667299e-01,-5.030938102526358868e-01,1.010971629411632433e+00,5.646001734792103210e-01,-8.467238663655815012e-01,-8.897325729228697799e-01,1.849045668616313920e+00,-3.889647635247610591e-01,6.048579261576962907e-01,-1.076647010598218018e-01,3.219509330674306113e-01,-3.235660950207960296e-01,1.776680962948523068e-01,-2.653300958988094038e-01,2.648329388749018701e-02,-8.442424730153151591e-02,8.274459801248283952e-01,-1.021402371176775903e+00,-4.937608299536750400e-01,-3.492686035097493091e-01,7.861282291014962675e-01,2.550018275292642023e-01,-2.451322904255622270e-01
-5.426758876881790927e-01,2.324225287949427954e-01,-1.039138594993366693e+00,6.919255180110402970e-01,-7.545379862540634308e-01,-1.704515807911720415e+00,-7.337562758034779087e-01,-4.595495195067116900e-01,-1.144649378014623159e-01,-5.664175272767127955e-01,-1.033759452817926139e+00,8.672441083002304651e-01,6.928580817835994221e-01,-1.238466567261786055e+00,-6.227220693214676750e-01,1.620239921661555060e+00,-1.318899254213783623e+00,5.578013869306384098e-01,-6.160166242213669374e-01,1.126793980622165403e+00,-2.842645803667504523e-01,-7.360966947929205029e-01,2.843535478988232917e-02,-7.962289532000234038e-01,9.363057317748884056e-01,9.778857945896891612e-01,-7.425447879906961202e-01,-1.087958865102230277e+00,-1.634780142703347039e+00,5.805331971663849622e-01,3.259712002978617518e-01,-3.863385310432755348e-01
-2.738026155056737521e-01,1.840865415599389321e+00,2.331490633328149598e-01,1.242994471658108502e+00,2.416190974561976956e-01,-9.851630898158726390e-01,2.405086154519321395e-01,-6.775788747423313607e-01,-7.657309632228227469e-01,-4.377348458549625287e-01,-9.433050819261206144e-01,1.352262182432232729e+00,6.884731960296016640e-01,-8.075495962759632329e-01,1.059703336865986056e+00,1.219214795278473984e+00,3.609857643569566038e-02,1.057817130282056484e+00,2.704220417915909058e-01,1.145307942099456078e+00,9.512767865692519642e-01,-9.928570493134848407e-01,7.329020180918420779e-01,2.332382041503610060e-01,2.134840287851681673e+00,1.081378547991049821e+00,-6.219313766084386685e-01,-7.959593082772846440e-02,-2.548892753157295799e-01,8.368016013879169268e-01,1.576313552478064040e+00,1.627968491367157156e-01
3.391223108840651368e-01,5.075287098538363573e-01,3.743530879938568035e-01,9.148579583500816570e-01,7.487001619654032325e-02,-9.789987592638743630e-01,-3.467604712805083533e-02,-2.762268779616496306e-01,-6.167610219240988734e-01,-8.366214736761090620e-01,-6.578712893341730483e-01,1.063311709353933487e+00,5.260268816120142743e-01,-8.858981364551997695e-01,2.301561412111369220e-01,1.401275282102684816e+00,-2.692530473726231222e-01,7.524297940738227108e-01,-3.173598693639405610e-01,3.476647684525641657e-01,1.064268641199576537e+00,-8.984598601515133565e-01,9.439568079069879936e-01,3.683826897648778687e-01,1.575085138035587473e+00,8.696714758781192156e-01,-8.891877668148084890e-01,1.359117147560171268e-01,3.471857493698680686e-01,7.982698039881189755e-01,4.274968307862780925e-01,3.013881593726335240e-01
-3.940880267452168129e-01,3.083720879829823236e-01,-9.394041810991565766e-01,1.383266568950081377e+00,-6.103530436770670392e-02,-1.225473352054931020e+00,-7.351460973316615855e-01,-6.620676434690661583e-02,2.073483328246385204e-01,-2.281616668843888529e-01,-8.166689626775847088e-01,9.164271675475951229e-01,3.758445445376362160e-01,-8.659112639604987782e-01,1.567800994204590959e+00,-1.216360874133989994e-01,2.547025798439497835e-01,9.768286648096454750e-01,4.324592172993096395e-01,8.660556898168857431e-01,7.326621113062458113e-01,-9.022357477180060759e-01,1.357510112274552982e+00,2.811579619976946609e-01,2.725327092951815633e+00,9.742668702800633129e-01,-6.375101214668946747e-01,-1.629388567278665878e+00,-8.992722747090274860e-01,6.616209554774856727e-01,7.010246216652854523e-01,7.720756280983593900e-01
2.276814151768378480e-01,7.927614988044504596e-01,9.136653760163988558e-01,1.683849634575744103e+00,7.134322493441445090e-01,-1.682373532568954611e+00,-9.860783742441756039e-02,6.403863297636301910e-01,-2.567503304521785990e-01,-1.264919589560235813e-01,2.064704769653384619e-01,2.088180322319391102e+00,2.279916780200714199e-01,-1.310419308242720460e+00,1.674086728647870892e+00,2.872520837790288883e+00,2.265512420718139630e+00,1.894591235993061229e+00,1.754174217519277379e+00,2.939619375274171720e+00,2.064000920211455981e+00,-1.264720954099921135e+00,2.350038042756651624e+00,-9.351424085328268188e-01,2.332400928963219489e+00,1.416722776400695327e+00,-4.440644205581202597e-02,-7.904164161584316117e-01,-1.080480584859742910e-02,7.747293110002486660e-01,1.619930146158763407e+00,1.015264153606631137e+00
1.606541386665457871e+00,-4.274947521500087055e-01,6.876559973372110557e-01,1.310625661423883370e+00,1.021387922537601023e+00,-8.578819925782416034e-01,-8.379928904171163317e-01,3.511637156755590405e-01,-3.923511744548618396e-01,-5.468999118130878356e-01,5.120052408665782817e-01,1.430356904885823788e+00,2.029156126144077699e-01,-4.613769646676899039e-01,1.181543081227809155e+00,6.459702894670941165e-01,5.565842988362907917e-01,1.142326833383696005e+00,5.404840009711359139e-01,9.617111574495771364e-01,8.603920339318563704e-01,-3.434043878791628313e-01,1.052336294568837483e+00,1.463796048701253467e-02,1.618987502727034400e+00,9.833707267464654178e-01,-4.330561557775342019e-01,-5.137152415817846096e-01,-6.389155072774298505e-01,7.191509497126890027e-01,6.660327781474227882e-01,1.535635299586738389e+00
2.160420327380095304e-02,-2.401525061528400340e-01,8.804896874029392029e-01,8.271878975425897007e-01,5.274058176498133133e-01,-8.565504971790097732e-01,-7.810102077616402072e-01,-5.147242951173486292e-01,-5.661494393033645878e-01,-6.327625775599023950e-01,5.571319214565575301e-02,9.220765730016835526e-01,3.315846039582337479e-01,-5.804987247361339531e-01,7.980071199871036081e-02,1.883587955575528605e-01,2.252083889079060375e-01,7.751577824079849410e-01,-6.795606146165393824e-01,7.972660373946435786e-02,1.275514282465014970e+00,-2.792142992490341258e-01,1.186384607018990511e+00,2.574672951968043910e-01,4.380138925268197703e-01,7.666876337078032400e-01,-6.804832800001104909e-01,-3.279174977554842885e-01,-1.449275945908305552e+00,8.237446588355917809e-01,6.396656847924233613e-01,1.723910287076993120e+00
5.248571370627845845e-01,-1.287598193437445859e-01,6.099004771494197508e-01,9.799842892356565027e-01,1.847509136740116131e-01,-8.938323683574870282e-01,-4.127075027934885010e-01,-3.723377774124454476e-01,-1.061760974777968158e+00,-9.115750539736656721e-01,-3.543466225638804423e-01,6.754966408290669078e-01,3.736521016606434986e-01,-6.964225852054214405e-01,4.582816200162401765e-01,3.999426045695007592e-01,3.327754382040442049e-01,7.847611577604423072e-01,8.296727012573695825e-02,3.594931327297183343e-01,1.550624885043183410e+00,-2.074724354859200093e-01,1.058040478077349356e+00,7.840462072724417864e-01,7.738669824165081979e-01,8.008553683029538961e-01,-8.386884561972796082e-01,1.044280875205242515e-01,-7.235314566926802637e-01,8.895820464142742967e-01,2.966470497441663356e-01,1.323825938660146084e+00
-1.305214638821053097e-01,-1.460408757107332978e+00,1.329999533309275117e-01,1.035091184600360981e+00,7.809029758654011388e-01,-1.416814172388912940e+00,-1.213244703026186588e+00,-1.136775394340608925e+00,-6.501837651641877436e-01,-7.834118528114132340e-01,-1.602616940870854156e+00,1.381173845638449693e+00,2.782123226713090203e-01,-1.324809856438903033e+00,7.226997886311985475e-01,1.957396261044990204e-01,2.373530557639057792e-01,1.326071415127432429e+00,-8.956101819601920422e-01,1.441017049028491925e+00,-2.670701677056337986e-01,-1.340238705429527943e+00,3.735384570552223171e-01,3.096944470079776579e-01,6.311842971692394055e-01,1.094468875767258931e+00,-8.908645779009496390e-01,-1.084189698461314744e-01,-8.179107848866250530e-01,8.441763559776594983e-01,6.500153849878459456e-01,2.159060851900240080e-02
1.901948205444932594e+00,-1.776021369733176369e+00,1.365248702461194508e-01,9.950134425169266938e-01,6.825884886487341152e-01,-1.603075584348063076e+00,-2.201407809563405760e+00,-1.437566912992199297e+00,-6.549584427699184364e-01,-8.071595218165884544e-01,-7.965679913682923718e-01,1.538692562417190324e+00,1.065851537063015886e-01,-7.084147087022419909e-01,-1.040088002135335810e+00,1.610398814265642908e+00,9.816476387967475459e-01,9.025625620839491381e-01,-4.889286434309806917e-01,1.289305420256222190e+00,-3.825183670018644233e-01,-5.057675532377556848e-01,-4.849411609767642073e-01,8.938847533495390962e-01,-2.051557502029974223e-01,1.104590554695734417e+00,-7.453524716698217700e-01,-6.804454365189992471e-01,-8.114018657008539304e-01,7.457656963702793407e-01,1.076817307332369911e+00,-5.981478919698232088e-01
9.343582062091724261e-01,-2.462942938389427905e+00,-5.408812216299644371e-01,2.009731774891235778e-01,-6.687537768199005583e-01,-1.529596764168259737e+00,-1.688563665664344127e+00,-1.855827308750348514e+00,-1.279486273599197643e+00,-1.304598976009156974e+00,-1.365425479421220167e+00,6.570529936112968761e-01,-1.312263846080973240e-01,-6.532509406168629518e-01,-7.316001387511913423e-01,-4.070282018946177471e-01,-1.343188587925783217e+00,4.585665082885603816e-01,-2.325349965851986056e+00,3.949782255612035442e-01,-6.035893869307766835e-01,-8.078385585560345916e-01,-7.216647765802547410e-01,3.140018409717522663e-01,-9.119838217354788723e-01,6.861241585494481932e-01,-1.013973708109096483e+00,-1.367764059265478949e+00,-2.519993151970854051e+00,6.618627507099350549e-01,4.967412535223162395e-01,-7.994975313691889962e-01
-4.418484106197396177e-01,-2.012308887207050923e+00,-5.390150891454673632e-01,1.834391653276299383e-01,-1.709730700290727379e+00,-1.306250739608290967e+00,-1.238261490533437481e+00,-1.633348374836433470e+00,-1.087544233848898312e+00,-1.145341170743279235e+00,-9.051132364384630868e-01,2.315198357311791799e-01,2.440924303980334387e-01,-6.908262609068920312e-01,-1.068474070236504342e-01,2.154218408962998155e-01,-4.358084785407970174e-01,4.086289564557596954e-01,-1.613657273425855854e+00,1.064689925399878168e-01,-3.726929883383153785e-01,-1.034391812544756206e+00,1.539273919772675137e-01,3.366156592817313720e-01,-5.146674212778177271e-01,6.641420206531001291e-01,-1.104287533120843712e+00,-7.199108284057432749e-01,-1.644543521482041415e+00,7.646948088535554522e-01,6.980675644665894630e-01,-9.328589808414712303e-01
-2.853004856976974479e-01,-1.561674836024707691e+00,1.041785738479854145e-01,7.219838245736278637e-01,-7.868275482320912229e-01,-1.430868846047473220e+00,-1.047855941172548766e+00,-9.481132583816289650e-01,-5.327266960632757176e-01,-9.632262340599115902e-01,-1.192557126161317926e+00,4.501850586012455246e-01,8.199512548095880815e-01,-9.810356495300025514e-01,-3.971889255028080989e-01,-7.243055043388510472e-02,-1.034367059301434910e+00,7.639538444967752806e-01,-1.778871648453362209e+00,2.597234514353992663e-01,1.136632555052915633e-01,-9.815293866140561985e-01,5.161430447681432110e-01,2.763121437884319964e-01,2.624044337609789390e-01,9.210715102132279730e-01,-9.608031984357378041e-01,-2.150642142141051191e-02,-1.041427069903154380e-03,8.754024831398513617e-01,1.643340182315080167e+00,-4.386371386794524208e-01
-1.809352024163140560e-01,-1.411463485630593429e+00,3.173323731894667765e-01,9.449162649126455760e-01,5.736714586929626547e-01,-1.183407960368094480e+00,-4.516225055825764390e-01,-1.062022472545545382e+00,-8.860528388871630190e-01,-8.490889999038384595e-01,-9.855171216756325459e-01,1.085410854218458843e+00,5.932389585599979753e-01,-9.298692559435637328e-01,-4.723666401090411138e-01,5.844633682426778609e-01,4.785114404761963702e-01,1.337915578062128130e+00,-1.181558138738550756e+00,8.598843693244554443e-01,7.302057666403397596e-01,-1.574343734551185481e+00,-2.909989216871540219e-01,6.688234187405287523e-01,-3.039360707588192878e-01,1.015601771379041951e+00,-8.716982372302819471e-01,1.895669104671791894e-01,-1.631525683110498948e+00,9.541068313025119485e-01,1.837766693129062823e+00,6.081456424615737377e-02
-2.861849372509114309e-01,-1.435092237377963986e+00,-5.900434451946061365e-02,-8.207587597504560628e-02,-6.273074733854195895e-01,-1.399110215043581906e+00,-7.587730633107566680e-01,-1.746367673264696885e+00,-1.045527070918499390e+00,-1.442558090636038681e+00,-1.242809554434558761e+00,5.786259531898138020e-01,3.887936602799111352e-01,-4.973533351581735373e-01,-7.419694786968867861e-01,7.000963801445642121e-01,-9.094504859253044193e-01,7.812399201312135721e-01,-1.035406960829604595e+00,-2.288394208821609987e-01,-4.070818136606240700e-01,-7.247690320934918606e-01,-5.305746290449004920e-01,3.839969928836420299e-01,-1.050276270513576637e+00,7.324209441510640684e-01,-1.162761445299208773e+00,-1.053149502595297077e-01,-1.042468496796443711e+00,8.239173697159117848e-01,7.071851574958888387e-01,-6.007628223516632282e-01
-5.622753341061312998e-02,-1.583615819790147317e+00,-3.594516745251083445e-01,5.716922917607846211e-01,-1.134783723577445169e+00,-1.411981337236146494e+00,-8.115862813816537846e-01,-1.361034159725829751e+00,-7.991537064629117282e-01,-9.676047105327283404e-01,-9.211940134859010199e-01,4.742781112731039861e-01,7.402696589986890174e-01,-5.365276052477917501e-01,-4.879206500275843350e-01,2.277232251411782926e-01,2.338831509479280257e-01,4.675296586175130553e-01,-7.367502059722195185e-01,8.075515715485426238e-02,6.453636218769692734e-02,-6.039406299661703725e-01,1.282585661889228956e-01,5.178923342490973636e-02,-1.173510208201034993e-01,8.158682496186508981e-01,-1.074416898423521172e+00,-1.815851458159096210e-01,-1.312198107857019957e-01,8.385632523671993077e-01,1.138422665638443521e+00,-2.974308980617391129e-01
-1.039879172851359418e-01,-1.036778993636255919e+00,6.830943401528621894e-01,7.294984012142511354e-01,-9.284293258488458822e-02,-1.368978967305424899e+00,-9.019246807134551069e-01,-1.050453567982026160e+00,-4.735206937522314363e-01,-7.652300437293384494e-01,-9.714464417591218703e-01,8.147378693739835143e-01,1.076398557578468251e+00,-7.451905540924874671e-01,-3.920042555299998455e-01,3.531973444389530647e-01,-1.206127347693652929e+00,7.005715671705455838e-01,-7.240414078931932673e-01,5.487469611643213119e-01,-2.130305850563775916e-01,-8.569250969202419910e-01,-1.911757102880724812e-01,8.341196621017277213e-01,1.592338767360918228e-01,1.041047332931074099e+00,-8.231097113388236020e-01,2.614027923284399368e-01,-1.507465683430905257e-01,9.226734510839318393e-01,1.876208436712057503e+00,-3.994131829522974408e-01
6.946718352833223253e-01,-8.656561979482998992e-02,5.487328012683435619e-01,8.822947929072941786e-01,5.404180291932011437e-01,-1.025403839659316141e+00,-5.739268000625750155e-01,-1.422438345486068290e+00,-3.675228509050575965e-01,-6.703135791743138894e-01,-8.126487684157103208e-01,9.825584431572346178e-01,8.627038909110510412e-01,-5.836966243352904593e-01,2.795401227027241586e-02,9.485843418911236169e-01,7.439591589004864725e-01,9.505794388462546207e-01,-5.111690400692868730e-01,6.397739384277013608e-01,-1.982925170610916610e-01,-1.019288262278834845e+00,-4.307514176458189792e-01,6.930525097869720819e-01,1.680143496743812248e-01,9.803738050525589998e-01,-7.909383358488873972e-01,4.190426441906878324e-02,-2.321080581654929031e-01,9.929840504629570130e-01,1.843187964660005340e+00,-3.340399234070540180e-01
-3.772834472337991962e-01,2.121693130114678527e-01,5.746513079976171001e-01,6.944303768912638564e-01,-3.039299198442578231e-01,-1.171375187130600626e+00,-8.310437827761977259e-01,-1.595081998203264018e+00,-9.509884543250637368e-01,-1.142892192377121807e+00,-9.714464417591218703e-01,5.051836822866541121e-01,7.766505079888675889e-01,-6.092798211284989884e-01,-2.364641563446860106e-01,1.115883167621489980e+00,-8.990407714773194225e-01,4.211133444139598669e-01,-3.554862636010606147e-01,8.024088044714795809e-02,-4.635777409757863565e-01,-8.607009844867347104e-01,-1.434602152399805028e-02,3.683826897648778687e-01,-1.656436219807216337e-01,8.067785295753430175e-01,-1.052520865287034590e+00,-8.580397000091363746e-02,-3.818131994386803063e-01,9.466975345367010242e-01,1.172182401990182754e+00,-3.837236006614354600e-01
2.604061226464150502e-01,2.442369046686281020e-01,5.966302017040359118e-01,1.057634914522278091e+00,-2.075431676710243201e-01,-1.432693487890866146e+00,-5.822657292316493205e-01,-7.701301112505153368e-01,-4.926194041751538744e-01,-6.723915002122615725e-01,-1.309142759755217655e+00,7.702072616770407887e-01,1.086264550524966399e+00,-7.867632488814785274e-01,-8.689938930315183052e-01,6.533511200140164066e-01,4.299327730521456670e-01,8.555060228568911462e-01,-2.156894847316480901e-01,7.081727405521403007e-01,2.487622121284696897e-01,-1.461067107556849320e+00,4.020593745977819045e-01,4.432236598860302412e-01,9.758178599972171519e-01,1.006059685797026981e+00,-9.418318357983371802e-01,-9.977205814045630658e-03,-4.566657700752365101e-01,9.607562001948992680e-01,1.401600756322014751e+00,-2.024827758994804036e-02
2.851707661369124458e-01,1.066179911881413034e+00,1.058601665646464074e+00,1.425849169913715464e+00,1.157775176862731792e+00,-1.062685710837793618e+00,-2.820642791443875863e-01,-8.217452239185404350e-01,-6.683275400659589582e-01,-7.635973914852335342e-01,-1.172456154852025589e+00,1.212522476935477878e+00,1.046183954179843445e+00,-6.124777207276554947e-01,5.541980145138246661e-01,6.976361032955741281e-01,7.161999203724574992e-01,1.209870573362659130e+00,1.210936643628569842e-01,6.978872063981049756e-01,9.365387185739660891e-01,-3.924909262433701751e-01,7.985001284397701404e-01,5.665228121000694950e-01,8.792326576759809109e-01,1.218303941987158856e+00,-7.377483283721930629e-01,5.935328880943150365e-01,1.909716889109094873e-01,9.817233010659682790e-01,1.964673731239592991e+00,4.033704442631918519e-01
2.506771555608853230e-01,3.286253037664573218e-01,5.327670011231225855e-01,1.092702938845265370e+00,6.835523561704678341e-01,-1.135819328506686876e+00,-8.546707487552928084e-01,-1.431337502842628506e+00,-1.070355394468278210e+00,-8.617791605284677026e-01,-1.373465867944949181e+00,1.025593619998682371e+00,6.448298800093544836e-01,-5.181396825526581873e-01,-1.195628101320610037e+00,8.501732679320959107e-01,3.241006761640222167e-01,8.308573594522525863e-01,-1.518341287833055775e+00,3.188652728212155174e-01,-5.741132509402802064e-01,-4.642327900064842638e-01,1.453711167144996208e-01,4.238403870489145797e-01,-2.515605496803838964e-02,9.326351042963192395e-01,-1.009684191377105744e+00,-8.802112684849157376e-02,-2.581437349086526667e-01,8.821382074724022360e-01,1.142118987136813368e+00,-6.792107338059285571e-01
-4.621907963440791134e-01,6.813688119953550393e-01,6.422467735475391182e-01,9.975183013971501422e-01,-4.407991079302046589e-01,-9.865438998595266185e-01,-6.448076979998323965e-01,-6.588906442935578145e-01,-1.060806039256817046e+00,-9.211483330413733350e-01,-8.508406139033677373e-01,4.747765882249325720e-01,7.470525291493979037e-01,-4.038147718829598332e-01,2.716335009938793954e-01,-4.636145694210540014e-01,-4.947968604128844539e-01,4.371189700013887736e-01,4.038644216214695715e-01,-1.984970951277161277e-01,3.568413774270573491e-01,-5.321987662031056887e-01,3.792426405637342457e-01,9.504192991245519195e-01,6.114282330580750324e-01,7.656556748226356346e-01,-1.087129466192880090e+00,-6.873186227443863101e-03,-7.821117293647710245e-01,8.673368850288216692e-01,6.283302988641019660e-01,3.728019080986438860e-02
3.877671463118239070e-01,-3.042876894671942556e-01,5.076778866091892217e-01,2.006976430123347477e+00,5.245142150846461293e-01,-1.212355656640270896e+00,-2.181324888480487834e-01,-3.416979786330800323e-02,-2.051838123102930900e-01,-3.918721600887384859e-01,-9.613959561044657098e-01,8.481358251466858400e-01,8.655129583472115362e-01,-4.381921925738542778e-01,3.908809103692589826e-01,8.427924373851497508e-01,1.084009830868841506e+00,1.171136959441068104e+00,-4.253846530357668354e-01,9.431971959722863508e-01,1.150240704505310685e+00,-1.457291219990356712e+00,9.753298172038445957e-01,5.320636603896126138e-01,1.981182011431591006e+00,1.055692667246573846e+00,-8.038068860448600583e-01,9.289887191315936155e-02,-5.054826639687078904e-01,9.218962521224883799e-01,5.502147045319890628e-01,3.746062100633079650e-01
