-1.465387075472891709e+00,1.555521897469489268e-01,-8.960987833002346248e-01,-1.465950215124278033e+00,-7.991873987689788184e-01,-2.206654278478627162e+00,2.436422104522611987e-01,-5.849772240782924460e-01,-7.998570653526129171e-01,3.837774666974400062e-01,1.285129860454376161e+00,-1.245019994569851018e+00,-6.864794734636422424e-01,-6.999095038984438633e-01,-6.294536479132565310e-01,-6.854825861170139589e-01,-1.217670875800051844e+00,-4.642215744496324126e-01,-1.971695769641576890e+00,-8.230393250517600290e-01,-6.238788609777754512e-01,-3.952210009493768439e-01,-1.327076975287405425e+00,-1.175974069883221951e+00,-8.902039366197534997e-01,3.878423130221836379e-01,-9.211195245246712737e-01,-1.080001721158972083e+00,-1.330131000301707722e+00,2.235046338942211219e-01,-3.946313275940038778e-02,4.359522715418575056e-01
-2.849473844166432457e-01,2.225850318118978710e-01,-2.307013745556696360e-01,-1.844981800491009682e+00,-1.369396906098631961e+00,-2.479444756146242046e+00,-7.464790515548602734e-01,-1.113984245322971134e+00,-1.759212213135087077e-01,-5.984379508332086234e-02,1.399646382673862821e-01,-1.292043285312768797e+00,-1.214871695524726569e-01,-8.069162242608362012e-01,-1.844176261899943325e+00,-2.839907839714063131e-01,-1.806669262063912207e+00,-1.409748077288593748e+00,-2.139812941261704626e+00,-1.856024214878770062e-01,-8.587766006160183485e-01,-7.934406437876138085e-01,-1.930130902946661342e+00,-1.629431411992585010e+00,-1.055572496730621035e+00,1.153365101417389349e+00,-1.073097089999610176e+00,-7.097636683374064503e-01,6.530432113172917052e-01,-7.045111677918695081e-01,3.130722032359412044e-01,-5.217035730311463393e-01
-3.868558469538705968e-01,4.117648307183661704e-01,3.610542809353403746e-03,-1.881496583570755332e+00,-9.634077368799306429e-01,-2.392561558113016407e+00,-8.188590500895872593e-01,-1.104729982225025831e+00,2.490006035062350964e-01,-7.599015583967010101e-02,-8.897380350813358096e-02,-2.042004486392045237e+00,-3.595207998107050607e-01,-3.457251566737436915e-02,-2.174492965874327499e+00,-3.278512329452942797e-01,-1.385540267601775621e+00,-1.091849143105492193e+00,-2.040096383585056294e+00,3.265263728284150679e-01,-5.104850368837186014e-01,-4.848531330449532550e-01,-1.745073871242675656e+00,-9.338892736973233299e-01,-1.126721581465823796e+00,1.018487276795372320e+00,-1.120224368367487955e+00,-6.415619217650173622e-01,9.414170406266301194e-01,-4.420503111035543053e-01,3.666218745263987722e-01,-4.608491882589472732e-01
-2.168385619547876647e-02,4.455212261257968098e-01,2.270242314597191724e-01,-1.845439506685608189e+00,-8.438918241436303980e-01,-2.440176585856118852e+00,-3.678759822962747172e-01,-1.136082200771950435e+00,-2.727388522850913710e-01,1.230137404823612585e-01,-2.209445168456700970e-01,-1.408998649468221842e+00,-1.851428405291432322e-01,1.052074806731697620e-01,-2.189035210703395240e+00,-3.514683977773922496e-01,-1.336052759035947224e+00,-1.414204604403306531e+00,-2.141461148826602212e+00,-1.297585901927501839e-01,-5.744810312358830107e-01,-2.002547574130298935e-01,-1.751143526072617140e+00,-8.152556795465739636e-01,-1.207467948707458438e+00,1.113787052493547813e+00,-1.267141286500905295e+00,-6.491398936063708103e-01,-8.854875539923431349e-01,3.146709439277022846e-01,2.015103880475595244e-01,-1.072595898337313169e+00
2.415796720257232244e-01,4.384819777943925190e-01,5.987749220595235400e-01,-1.805313930292960389e+00,-8.210834438504464039e-01,-2.259201540171207334e+00,-5.098521332682443008e-01,-9.250884044411966656e-01,-4.179652987424535282e-01,2.618724429869955239e-01,-2.270936898685637084e-01,-1.721281529017300693e+00,1.194669057118306378e-03,1.636426266012264499e-02,-2.145705256722924670e+00,7.686599914019243140e-01,-1.880415353260038724e+00,-1.668969404461255301e+00,-1.721992323558737104e+00,-5.961328990739733769e-02,-2.947566043095017352e-01,4.857799859924637892e-02,-1.366597172291248219e+00,-1.076912007762402812e+00,-1.511258852661133245e+00,1.163259613648341739e+00,-1.270304191089354884e+00,2.374828118347917238e-01,2.116218189666694005e-01,-3.815453161037624108e-01,1.080617491732147162e+00,-5.120949859618294520e-01
-4.802719376130019646e-01,1.831492428643935189e-01,4.304578341332403468e-01,-1.141182241938716979e+00,-6.714604691271488512e-01,-1.745300702896137590e+00,-8.383459727720075083e-01,-8.744451300981537223e-01,3.296819626492325517e-01,-8.285235916113008192e-02,-4.905621032341813681e-01,-1.369209711147286956e+00,6.011011440191468269e-01,6.236570151226735748e-01,-1.495755947015907417e+00,2.322129616443639744e-01,-1.385055095949179416e+00,-1.289421845191256910e+00,-1.136054534235631630e+00,2.805573653598469330e-01,3.292780687282010343e-01,3.854617846203426540e-02,-9.944598906066469679e-01,-1.385238912357295682e+00,-8.680563616049029596e-01,9.502672187819265481e-01,-5.165840276621502802e-01,-4.715988390369587613e-01,2.373982506367834366e-01,-5.260623142958433807e-01,2.059728606550921548e-01,-7.555125250506259382e-01
-1.380463356691893795e+00,1.985875943184741699e-01,-2.543142034374000215e-01,-1.360270940417172225e+00,-8.858592438831052185e-01,-1.707929545663516180e+00,-7.900926404155327321e-01,-8.567021219893601325e-01,1.642098738041829487e+00,-1.002096969742093668e-01,-3.415629107563171729e-01,-9.761432295526841774e-01,1.360289539440945605e-01,1.952352749263963905e-01,-1.123593191594619123e+00,3.705420699466245860e-01,-7.533616042559939663e-01,-7.806349995944781295e-01,-1.103090382937565117e+00,-1.011556522123223251e-01,3.611286096960821812e-01,-8.510690888149147204e-02,-1.049491427731439774e+00,-8.613240549401566248e-01,-9.659670994830453772e-01,5.675058245843290772e-01,-6.805806305731813000e-01,-1.424983476399922233e-01,3.928623541471238934e-01,-4.402106322015393869e-01,-3.652236331095132238e-01,6.857755353435190937e-01
-6.586117470531686058e-01,4.878367075725120183e-01,3.025065744517326308e-02,-1.538115225138421582e+00,-1.580146340007668071e+00,-1.608526061450838762e+00,-6.388370024519287593e-01,-5.888898720792477004e-01,7.169524865355633159e-01,4.874048100313934512e-02,-2.337158762009126367e-01,1.295069656076119347e-01,3.565090506905899126e-01,3.575222198302402399e-01,-7.143328728338989020e-01,9.036152190138961871e-01,-7.606391790450932611e-01,-1.134186150695300155e+00,-9.044813713667279043e-01,-1.539348830095349230e-01,2.649871619596627093e-01,-1.769198714416830298e-01,-1.076332790201630196e+00,7.375195616605999538e-01,-1.355487575056697480e+00,1.180444819102119069e+00,-8.752574079921709993e-01,6.997390941588086388e-01,-1.351879864523364505e+00,1.689274931342607811e-01,4.514088540695846974e-01,2.469833925123950391e-01
-2.679626406604511679e-01,6.307014521166798282e-01,2.336842601186944479e-01,-1.311194665108042390e+00,-7.161648945018003198e-01,-1.019693208404758300e+00,-4.207690581485814540e-01,-2.296407395376666161e-01,4.641508945542045517e-01,4.144555521345190119e-01,-3.089249924040148310e-01,-1.015932167873604630e+00,3.904587418781381714e-01,5.513978644720564093e-01,-3.955906086214086570e-01,3.435510244242379052e-01,-1.245791424784444129e-01,-1.123044832908518087e+00,-7.594391056552394215e-01,-5.315617665845174811e-01,1.044883047048597247e+00,-4.104868142016680488e-01,-7.983425989903309983e-01,2.566620747092934751e-01,-8.717476241073766063e-01,1.316884935129010392e+00,-6.568588461598271477e-01,8.816104183518462811e-01,5.523540251059215755e-01,5.380897261397887821e-01,-8.408785883475966560e-02,1.060510431045992075e+00
-2.339931531480295424e-01,7.272511422985472596e-01,1.081324271258289338e+00,-1.365407421045372605e+00,-7.398856100067006114e-01,-6.820248841708675958e-01,-5.525377734297503007e-01,1.265424080087665035e-02,6.308923701163707820e-01,4.435190014959476401e-01,4.252389651994759046e-02,-7.024435629208573006e-01,9.623953008049564994e-01,8.866329404413320070e-01,-4.116167559840561152e-01,1.423192845319955158e+00,-8.137945852972991445e-03,-1.227773220104341867e+00,-4.981982066180852819e-01,1.790850377626084511e-01,6.931999905280673557e-01,-5.439536386359472564e-01,-7.372414070355842730e-01,2.117981012868108415e-01,-8.829136931773643449e-01,1.314281116120861626e+00,-5.705115508951894565e-01,1.806122982999914806e+00,1.226568815977226334e+00,2.545747664616842543e-01,1.214491669958225106e+00,-3.007060704373584192e-01
4.199194814658523955e-01,1.025699273258419364e+00,1.207864815778413314e+00,-1.707263092162399243e+00,-1.209738244046344446e+00,-8.872816969917000085e-01,-5.646011065188690781e-01,2.646758939562081706e-02,1.652856252594243402e+00,3.401822926552970916e-01,5.495941642541360972e-01,3.163944031756003583e-01,1.573103950235758886e+00,1.392446994995652387e+00,-8.564907355506419240e-01,1.585139118454313767e+00,-5.583225999083362145e-01,-1.590980179953726648e+00,-9.976050987837649098e-01,6.088101298019391594e-01,9.314892229545403968e-01,-3.871519282303211851e-01,-9.890646418689241770e-01,1.439384810303965478e+00,-1.279355285943156062e+00,1.113266288691926453e+00,-8.999280637820722406e-01,2.319259933401748963e+00,1.064660604549342748e+00,3.357250469174914431e-01,2.164998335363434112e+00,6.153125635020030293e-01
4.369042252220819433e-01,9.567466361939673813e-01,1.284152416780987238e+00,-1.453948141577172892e+00,-7.398856100067006114e-01,-4.881501496950016450e-01,-6.351252076552780235e-01,4.811933285871977141e-03,1.335509573298472530e+00,3.902360109999951088e-01,7.473137276057196798e-01,9.574665430500571561e-02,6.090098788980826683e-01,1.467865015620072544e+00,-5.329999832307065200e-01,7.990249176146189125e-01,-6.776748264494434348e-01,-1.464711911703421299e+00,-8.187745779917612321e-01,4.228910329291459824e-01,4.658225175072338575e-01,-2.682966679089429096e-01,-9.299866681908329769e-01,1.473108065494012742e+00,-9.643060313569353781e-01,1.258038625544895872e+00,-6.663475599251643677e-01,1.474857356791118068e+00,-7.131076671984885040e-01,6.390676569840504362e-01,1.326053485146639899e+00,2.021433195223779899e-01
-2.168385619547876647e-02,1.006821289096926142e+00,1.241164959073181473e+00,-1.159134496015530091e+00,-7.371486043715240744e-01,-3.619987813716639691e-01,-2.908562402657305923e-01,5.627176025522043212e-02,4.587721372780094731e-01,7.075119998622962925e-01,9.819283290946648757e-01,-5.878996495727270011e-01,5.085110771439789179e-01,1.532226991336196553e+00,-4.694889547935807705e-01,6.708174513832437791e-01,-5.772442943599591647e-01,-1.236686274333785640e+00,-6.045075945543447737e-01,4.773728195585438816e-01,7.530672110510524542e-01,-4.266249596397937438e-01,-6.282573825335382445e-01,1.060299289908419151e+00,-8.021673259357298136e-01,1.274182303395398952e+00,-6.062523727446582633e-01,1.082967955851320552e+00,4.564979198327234755e-01,8.375485696354115772e-01,1.625039149851556841e+00,-2.142287868136988904e-01
-1.319148431738274146e-02,9.624260297340996306e-01,1.438543990238550618e+00,-9.821547674396193806e-01,-1.171420165153790105e+00,-2.142214641929010566e-01,2.650221484808026190e-02,4.191613565889881210e-01,5.717260400782011587e-01,5.743045236224072481e-01,1.311145592474316723e+00,4.943474155157698106e-04,1.033573914715262276e+00,1.126707058449927024e+00,-3.225826039693925895e-01,5.426099851518877415e-01,-2.400499957987038968e-01,-1.472139456894627552e+00,-5.138561784846644720e-01,6.265167104564874911e-01,9.917988121021005243e-01,-1.605636429570842516e-01,-4.329493782278769354e-01,5.372877339695024679e-01,-6.720503227234934096e-01,1.216898285216169384e+00,-3.228561216196966233e-01,8.231517784326753961e-01,1.292620922131882732e+00,3.539174271708115938e-01,1.410840464689825824e+00,-4.384291517639000713e-01
1.583374428765908615e+00,1.112090048234715578e+00,1.330772617393651602e+00,-9.823073361711491813e-01,-1.188754534176593269e+00,-1.182326034837134221e-01,4.273760528865703789e-01,5.665150826082974156e-01,2.212247009318959012e+00,4.063823717563443960e-01,1.384462655439610446e+00,1.174497115709689093e-01,8.827292640977989491e-01,1.395605864969455157e+00,1.638406465373784537e-01,7.364056920029418696e-02,3.479780471599248082e-01,-1.156468786268882498e+00,-6.160450475086590716e-01,6.043834846382960535e-01,1.141466863409591692e+00,2.930490936822924275e-01,-4.674789701493179961e-01,1.630282522719209259e+00,-6.385521155135347460e-01,1.112745524890294657e+00,-1.919118716579361339e-01,6.521061282987190566e-01,1.159711196332884553e+00,2.576408979650467446e-01,7.994817174573937146e-01,1.573032465323223050e-01
8.700151910053171012e-01,1.138007280727613146e+00,1.192122929857250879e+00,-1.206379946546275006e+00,-1.300059430007336481e+00,-1.903190996684715475e-01,4.737734878447271702e-01,4.978906389738069760e-01,1.980960446442380674e+00,4.693531787061064331e-01,1.233098396414495257e+00,7.371925690544951504e-01,6.315787076988941262e-01,1.034310111716369107e+00,3.300377302980658789e-01,3.315400091671411725e-02,2.873509974510012055e-02,-8.697655418888069478e-01,-7.965237758655708822e-01,4.664764622326643129e-01,8.265004027270428377e-01,5.246532890241354385e-01,-4.326796157909920670e-01,1.769692050870988798e+00,-7.532580977779398390e-01,1.211169883398250713e+00,-3.130511173955066728e-01,2.396479466465872010e-01,-9.926208481212270840e-01,8.438852414090428633e-01,4.826461623223131103e-01,6.025011140762728257e-01
1.320110900544744226e+00,1.109530321568750422e+00,1.545709905932626471e+00,-1.094903060040991027e+00,-9.232649875639159509e-01,-2.500750109795233378e-01,8.755752745823837113e-01,6.843538334897959485e-01,9.052089912025335083e-01,9.997611295522791375e-01,1.454941638548197913e+00,-2.241443525410166671e-02,5.598214058706489915e-01,8.799203417470183863e-01,3.828646604934400899e-01,-1.321661529079523612e-01,1.864158868420885962e-01,-1.078479561761353844e+00,-9.456865604893136545e-01,4.051844522745977062e-01,1.082779292552074057e+00,3.656707481538942761e-01,-2.546364074460638616e-01,1.557115102976424081e+00,-8.000448499968080274e-01,1.175757944887453554e+00,-3.497408106215002532e-01,-2.052872571828580073e-01,8.262286116008319414e-01,5.816287934876209764e-01,8.396439709252203620e-01,8.715415520165297192e-01
-2.509778969042215646e-01,1.021299743051269804e+00,1.296261559797263985e+00,-1.033214436258645730e+00,-1.579234004795951662e+00,-4.344646801679246106e-01,8.059791221451411136e-01,6.180429556298010496e-01,1.405433417889079717e+00,6.191106747212803407e-01,1.525420621656759623e+00,3.682405955331782832e-01,1.308257779778242202e+00,9.308571200744876206e-01,2.288355775080707921e-01,1.546137057674734638e-01,5.881574220667014352e-02,-1.232229747219054872e+00,-1.360210763062475348e+00,4.419596582494231818e-01,1.002563115299595298e+00,5.008822369598568969e-01,-1.913771159962255053e-01,5.884748177401574187e-01,-9.393900094652306576e-01,1.171071070672787817e+00,-6.315556094522427610e-01,-4.506728110801766496e-02,1.172599412167912414e+00,3.003623302453182764e-01,6.031329227257931080e-01,1.188688982551317080e-01
2.755491595381073244e-01,1.195521139253511445e+00,1.187279272650745510e+00,-1.282918593530969931e+00,-1.326517151147440732e+00,-5.515103858152892169e-01,5.814155369476586843e-01,5.665661171474323243e-01,1.469978505203468178e+00,6.618985307256134432e-01,1.349932683849499604e+00,-5.903111003800642909e-01,7.895605093046447198e-01,9.920602258168089715e-01,2.831464102370115365e-01,-1.422877949788378116e-01,2.679441313465671243e-02,-1.002718600811181471e+00,-1.754132371074344388e+00,5.063162687054040267e-01,6.438021607861748041e-01,6.254076564892315782e-01,-2.391250673251013315e-01,1.464376151203708787e+00,-1.072090896429196416e+00,9.632863138226596122e-01,-9.053050015824352093e-01,-2.756541385670772670e-01,3.976954350852666131e-01,2.652040223400256025e-01,1.018142875226657473e+00,-9.252001726933928305e-02
-3.528863594414489713e-01,1.023059555134135490e+00,1.110386214497348423e+00,-1.175611919020867369e+00,-9.323883396811895041e-01,-6.141118167125826366e-01,5.712081012568579474e-01,4.080868615949496125e-01,8.998302339263384297e-01,6.518070552528836270e-01,1.538664994321457424e+00,2.139077438641274753e-01,6.448885298122052356e-01,1.046155874118108731e+00,6.001079914092031231e-01,1.276226602450867553e-01,-3.176774602156783311e-01,-1.188407230591027153e+00,-1.772262654288280448e+00,-4.020415342068793529e-02,5.133034165427097228e-01,4.474518905768592458e-01,-2.808033638240232110e-01,1.640519939473285449e+00,-1.149515127418606841e+00,9.820338106813220058e-01,-1.065980554675596048e+00,-7.429660106760310745e-02,-1.202054355440852262e+00,1.035007438452318462e+00,5.852830322956625864e-01,-1.597801267543648707e-01
7.171524971994385211e-01,1.009381015762891298e+00,1.110991671648171586e+00,-1.088952879511283278e+00,-9.962518045021044877e-01,-6.564152078947042002e-01,3.568519517501613780e-01,5.153274398477175611e-01,9.374815348597277387e-01,1.132161287754358314e+00,1.174444746042239585e+00,-2.080961474184358506e-01,7.762506871913571471e-01,8.471470657688665584e-01,2.193386012931805018e-01,2.524562457861539988e-01,-3.608577372976387587e-01,-1.255997891830874513e+00,-1.486298641777568541e+00,2.185843330689158925e-01,7.504129993037149671e-01,3.094053221668912057e-01,-2.934821983576882398e-01,1.692008123736749692e+00,-1.174338867747749093e+00,1.073688239768084918e+00,-1.104884281113514222e+00,1.736113348860282013e-01,8.310616925389745502e-01,4.262781306502923528e-01,9.556682587211347002e-01,-1.693887138236818413e-01
-1.490694343669942135e-01,1.039697778462909339e+00,1.026227670534206826e+00,-9.666944693111505504e-01,-1.072887962287213393e+00,-7.491791464061475780e-01,1.248647769593774076e-01,3.573755411997145970e-01,1.211798155945890576e+00,6.053862680783757000e-01,9.838203823324603858e-01,-4.894039413472494465e-02,1.368827115192412736e+00,9.833733333888721173e-01,2.761839395494185626e-02,-4.444525496017638633e-02,-3.283512365730291704e-01,-1.003461355330300231e+00,-1.387406187883379438e+00,3.401468194857524274e-01,5.799536226422115082e-01,3.842078071030937125e-01,-2.621897556788783112e-01,1.022360627819590473e+00,-1.103835753950478615e+00,1.088269626213713481e+00,-1.024388359337501830e+00,5.600878987962678579e-01,1.062244064080286154e+00,1.756729824416788377e-01,9.601307313287003042e-01,-5.088280663569683115e-02
-1.304032009788954616e+00,9.685853720240563680e-01,3.711230333534487058e-01,-7.186685680856633729e-01,-8.530151762609039512e-01,-7.501276529348984701e-01,2.492099026472299472e-01,2.903501797917207861e-01,1.733537611737216988e+00,5.759191596980421934e-01,1.132819574810324470e+00,-5.541393382701208514e-01,4.012609163469120777e-01,6.939418720396675067e-01,2.561393841259071991e-01,-7.332567366885087319e-03,-3.230143483943537230e-01,-6.588232584589037710e-01,-1.373396423581697778e+00,3.871373604535930379e-01,-1.739147671405595619e-02,4.568294615746955056e-01,-1.077116450087204323e-02,1.365314089082889648e+00,-1.045144680161132378e+00,8.435106394479030545e-01,-1.076892575505742800e+00,2.840332102889489008e-01,-2.281885464045524115e-01,2.905507094345377017e-01,7.057697926991425286e-01,-3.807776293481528462e-01
5.474749070746053742e-02,9.201105482873551678e-01,4.558870344674135766e-01,-8.770857676586326646e-01,-1.093871672156937258e+00,-7.123770930907634691e-01,2.278670825664769195e-01,2.036935323266848563e-01,6.793011856021740069e-01,5.238471462588043526e-01,1.453522598619831907e+00,1.283012402039433175e-01,4.793837852728430327e-01,1.192648469152966406e+00,3.804904164397175381e-01,4.447674451332072065e-01,-6.868930878489469816e-01,-8.905626684241515489e-01,-1.214344393568538294e+00,-6.165635690601487667e-02,-3.375911582257151711e-02,3.118042356779649471e-01,-4.074568279421360573e-01,1.408070359056049936e+00,-1.016906522017199110e+00,7.674791244100112042e-01,-9.759959191342464369e-01,9.584727041715559448e-01,-9.555672275954565364e-01,1.140891179701957636e+00,1.031530293049255365e+00,-5.761522330904803590e-01
2.076101845133015988e-01,9.150710864137434619e-01,9.124017261811828705e-01,-1.020144381590822880e+00,-2.791563280843578077e-01,-9.109943602103618421e-01,2.204434929731753923e-01,3.528504787290301925e-01,4.211208363446201641e-01,9.686793850962952535e-01,1.354662816944027126e+00,-3.527831958581665317e-01,4.334745437805715973e-01,5.869351516773030353e-01,-3.083371396470437342e-01,4.009069961593192399e-01,-8.702879725340615380e-01,-8.705082964079258190e-01,-1.270383450775243839e+00,-9.298338421790053321e-02,4.704688626265525475e-02,2.114860343057860803e-01,-2.346739871164819080e-01,1.083484027851580711e+00,-1.101159588636186681e+00,9.153760440727505276e-01,-9.271290432427286010e-01,1.067812012168544156e+00,6.554597517863777201e-01,1.948874065294531333e-01,8.753437517855143790e-01,-1.002132926495835630e+00
2.076101845133015988e-01,1.056655967624928749e+00,5.025072350801050858e-01,-7.856970974715883349e-01,-1.414101331473283540e+00,-7.677698743695854366e-01,3.225178498811233085e-01,1.769174107895797043e-01,8.944514766501433511e-01,6.606875536688834316e-01,1.300266286356895451e+00,-2.310049300880532841e-01,1.659714241958588632e+00,1.033520394222897654e+00,-8.003992197814024934e-01,-5.456689703106184369e-02,-8.203152923156370457e-01,-1.195834775782215198e+00,-1.064357505162346618e+00,3.470830319471606557e-02,1.254213354743663467e-02,1.844437365445993071e-01,-6.202602750926390629e-02,4.695401230965988715e-01,-8.656570409782939901e-01,4.904327819431734126e-01,-7.005069294804140423e-01,9.757937826661277070e-01,7.980356394616611171e-01,3.463543027958327358e-01,6.299077583710218642e-01,-6.402094802190927414e-01
-4.716097182976683455e-02,8.769951522575112346e-01,1.586075734177401775e-01,-8.278060673741327591e-01,-9.962518045021044877e-01,-6.695045979914046042e-01,1.452796483409640460e-01,1.315306939782774354e-01,1.313994544193692215e+00,3.849884437541700732e-01,9.114493459860772973e-01,-5.456992604444692585e-01,4.903788557142555460e-01,9.430977412229629708e-01,-5.843430108924874133e-01,-1.321661529079523612e-01,-7.984825679483588123e-01,-9.982620736964505914e-01,-9.827712306996344571e-01,3.504881436114828941e-02,1.156140230685456100e-01,2.123583664916350033e-01,-8.441630977082237308e-02,5.216305083455445857e-01,-8.781150519241464059e-01,7.284218392878014647e-01,-6.780503069024262919e-01,7.679408407311977269e-01,7.915915315441179878e-01,3.598452814106560260e-01,1.345732989345040931e-01,-1.194304667881711302e+00
-9.811520309838052400e-02,1.249035424863853549e+00,8.821288686404772372e-01,-9.172622002951208442e-01,-1.123978734143961988e+00,-4.473643689588792660e-01,-1.989522011009134048e-02,2.307078150464439981e-01,3.942270499636210124e-01,4.015384635294396154e-01,5.732448297267997983e-01,4.285268657163934236e-01,3.484074198390153532e-01,1.259379597349421953e+00,-4.445593922294803213e-01,1.073793761032967170e-01,-1.051256998956155986e+00,-8.370843430475615188e-01,-8.171263704268532102e-01,1.140474049737873613e-01,1.791676487961630648e-01,2.932671767287510778e-01,-1.894887789380313436e-01,7.703395153723563427e-01,-8.854052953665356718e-01,8.914209091978013699e-01,-6.125781819215460056e-01,5.005466914711645954e-01,-1.106198250167654384e+00,9.559012456654196743e-01,5.094209979675419220e-01,-6.273980307933625378e-01
7.596143565899561301e-01,1.509247638750855991e+00,1.166088272372254320e+00,-8.493182585199989809e-01,-1.129452745414315062e+00,-3.762263793028610692e-01,3.995375919116674335e-01,8.432753883815089502e-01,-1.866787358658988372e-01,9.448635029806763397e-01,1.216069917274154699e+00,-4.291176711639624330e-02,7.999768918281179308e-01,1.328479878026236349e+00,-2.023864987496034606e-01,4.327564298759957462e-02,-7.785905301915042598e-01,-1.187664476071890407e+00,-8.566833519845309386e-01,3.309530179920339710e-01,1.068181127941774111e+00,4.433083126940877139e-01,-2.594921313100169158e-01,1.145209628869121143e+00,-8.971250538118932250e-01,1.550707882060604836e+00,-5.888563975081918533e-01,8.101609695617293383e-01,1.705849342343304764e+00,6.619614388758544576e-01,9.244309504684062873e-01,-2.430545480216111665e-01
1.863622700743302829e+00,1.513647168957976463e+00,7.144172378649903399e-01,-9.441142970445666194e-01,-1.030920542547766106e+00,-6.431361164922470008e-01,5.888391265409601560e-01,9.066262629712016352e-01,1.179525612288696346e+00,7.095302949568514927e-01,1.420884680267542555e+00,6.624375940272997365e-01,1.335070319977526454e+00,1.172115814323262173e+00,-1.979347911488635869e-01,2.640623953611744013e-02,-5.689963762656674584e-01,-1.014602673117082299e+00,-1.188797176312531789e+00,6.054050181375927320e-01,1.082631836343873166e+00,4.683878630371324236e-01,-1.027601554790950333e-01,1.590838358166539734e+00,-1.038315844531555010e+00,1.177841000093970303e+00,-7.365640417887243663e-01,7.159776052474826624e-01,1.858896905384588738e+00,5.158091705486519407e-01,9.422808408985368089e-01,-1.341572279029431269e-01
3.349957626848545922e-01,1.333586396298994448e+00,-5.594646074476682385e-01,-2.476380376057590316e-01,-1.049003026444161463e-01,-3.673104179326446284e-01,6.825619451564401974e-01,8.174689230881140301e-01,1.227934427774499682e+00,6.582655995554234085e-01,1.165930506472069306e+00,1.705016293322010879e-01,5.183487717494656977e-01,3.776600159132086909e-01,1.819442574470164220e-01,-9.621408027215352377e-01,1.262546019189290103e-01,-1.322103044032737207e-01,-8.995367486720141637e-01,7.761271016536994138e-02,4.630960522173441923e-02,7.026090549365077154e-01,4.122163365367874643e-01,1.253906906758535111e+00,-3.294088809312719635e-01,1.243457239099267309e+00,-3.298145117142787242e-01,-1.056910558390186661e-01,-3.860691903839789108e-01,6.838331769332173238e-01,-6.508218799918323860e-01,-2.686774468730329102e-01
5.474749070746053742e-02,1.146886332600201897e+00,-5.291917499069626052e-01,-3.897303829049209023e-01,-1.066501615805116376e+00,-5.826213999581900671e-01,1.096427064983215516e+00,5.867417716220114654e-01,1.199104288774581889e-01,1.045374598688961987e+00,1.403856201127201997e+00,1.403584942405863567e-01,1.655420377605547611e-01,-1.036727963441888001e-01,3.407218285398309066e-01,-1.269163945538751115e+00,-3.783239167914536072e-01,-6.291130776941336045e-01,-9.786507117873696204e-01,-5.356479005817283978e-01,-4.454568490742595310e-01,7.108962107020364574e-01,1.659232316596317702e-01,9.166743548578580869e-01,-2.883435855912411805e-01,9.955736695236762079e-01,-2.010842949644428834e-01,-4.293787102064272054e-01,3.598363010698104603e-01,9.420014495168225199e-01,-7.043715512822569247e-01,2.181576313045214266e-01
5.982592909060190367e-01,1.004741511180814895e+00,-1.465428305925010055e-01,-5.367049276130729796e-01,-4.415519957718493371e-01,-7.971735767607414092e-01,5.405857941844706138e-01,5.138304266995276093e-01,-4.502378423996477586e-01,7.309242229590103834e-01,1.138968747833218220e+00,2.283764487080933714e-01,-9.081670990006317223e-02,-6.616082054661580614e-01,3.677288546509486222e-01,-7.259691544005940633e-01,-3.390250129303604698e-01,-4.954172642526402659e-01,-1.158305336361822091e+00,-4.614164662991646626e-01,-3.957641069160211522e-01,6.389288053698249925e-01,6.246933711374465237e-02,1.560945101246335454e-01,-4.918244310401604369e-01,1.155968920425538116e+00,-3.323448353850338433e-01,-6.820174656559873337e-04,1.107352819502970931e+00,6.754074475622516560e-02,-6.463594073842997556e-01,-6.209923060804974915e-01
-8.879057877619114247e-01,5.713477900496265471e-01,5.709238931220841362e-01,-2.345171266940957455e-01,-6.897071733616959577e-01,-2.751155833384494875e-01,5.545050246719220866e-01,3.598422105916517233e-01,-1.275124058277054551e-01,2.251394722662817816e-01,5.699337365606382821e-01,5.044875661472574269e-01,3.781133996281142440e-01,-5.940873597762310609e-01,1.804603549134364826e-01,-1.802237094606022660e+00,5.891083585051788418e-01,-5.942036152955135764e-01,-1.318181470157440804e+00,-2.147603926684298059e-02,-1.416970602137804791e-01,7.813370347090087265e-01,3.312876054709075757e-01,-1.010669899353339840e+00,1.739870428437280125e-01,7.987249525077747547e-01,1.286485083812815011e-01,-5.398005856093478494e-01,7.875639640956608734e-01,-3.711654389207921095e-02,-8.516331473309657341e-01,-2.718803092294848067e-01
1.328603272422840265e+00,1.160564871971446088e+00,1.105542557290843053e+00,-9.126342821053501364e-01,-1.445120728671997146e+00,-8.588265011292840478e-01,2.000286215915887678e-01,2.711952161000236172e-01,1.360467007060434108e-01,4.515921818741222560e-01,-6.476025219727475912e-01,2.151134692677817151e-01,3.995248525929998573e-01,-3.232142595231074500e-01,-5.374516908314329600e-01,-7.968206488968878620e-01,1.563352443804990333e-01,-9.834069833140745009e-01,-1.695621002520281806e+00,2.808978765262791777e-01,9.954129637640400652e-02,8.644266754107543527e-01,3.964352339789400936e-01,2.726204008259920930e-01,-7.833418871731077093e-01,8.549674430837511663e-01,-6.846924065381667646e-01,8.267567278950936627e-02,7.384276412245187604e-01,2.102180640462912864e-01,-8.408785883475966560e-02,-1.373600902593563600e-01
