-2.223010860160477831e-02,5.216121098856696392e-01,7.805868594877263256e-01,8.033627799677924008e-02,-8.105776503391048937e-01,1.739164302641496851e-01,4.082961146016987342e-01,-1.514608574281595343e+00,-5.012800550066979222e-01,-3.895542286006616062e-02,8.829436123531932967e-01,9.020160874766995907e-01,-1.043697733084657964e+00,-2.299207854676109108e-01,8.282553680317982225e-01,2.066536460033150668e-01,-8.277793437427554135e-01,7.615817563773095988e-02,-1.925512419415879029e-01,-5.079022064556684146e-01,-8.270268584851522276e-01,-7.267842476744752478e-01,-1.050456716638692001e+00,-1.064928797240122016e+00,4.109449072317776230e-01,-2.431813524358766854e-01,-7.437245483471786045e-01,8.902325195886928721e-01,-1.052862014746703961e-01,-1.045949110427171896e-01,-1.444502597596088345e+00,6.428266900377090920e-01
-1.049008434318354221e-01,1.076093934255079931e+00,1.146683664784957424e+00,2.280075447763434682e-01,-2.978019414904931050e-01,6.175719165222178786e-01,5.311059884406207354e-01,-4.359542816933369425e-01,-5.397770980310855338e-01,-1.118683083922135529e-01,-1.315092332924109764e+00,1.114178470256154130e+00,-8.992907387375946859e-01,3.814168168432036099e-01,9.230458894483091203e-01,2.657691590829680539e-01,-1.023454548375968942e+00,9.586164065091945519e-02,-8.702682739265122924e-01,-5.385180789936518941e-01,-8.410025582869923300e-01,-1.234810546545382692e+00,-1.150441126215752785e+00,-1.353631556368000810e+00,7.322014120075568400e-01,4.238942979944151368e-01,-5.160848036252039250e-01,7.337606499524116366e-01,-2.110203606465555493e-01,3.008434677061734841e-01,-9.763204777643234022e-01,-7.451891877271332731e-01
5.588047729882656967e-01,3.671236534198071833e-01,3.249040124236124427e-02,8.727869285674978439e-01,-1.151644062187904494e+00,1.159353557387979183e+00,9.937380073021527815e-01,-8.703411629119242043e-01,-1.199429132557125355e+00,5.593041507371895316e-01,-1.378299692960844869e+00,1.211621128145096815e+00,-9.862229638023732869e-01,1.310649972355680815e+00,1.071073192712986843e+00,7.183575272207903817e-01,-1.164298679563661620e+00,2.646261018504032503e-01,-3.978026859141650107e-01,1.463703288930239266e-01,-7.139507419067803173e-01,-1.377858241383637106e+00,9.178056059139690082e-04,-8.616754179690551130e-01,1.872919696345048512e+00,7.636940268954864330e-02,3.110689795381120226e-01,1.196849136463431273e+00,8.899063043184940458e-01,-3.183715107467321448e-01,-9.262709102057693489e-01,-1.294714175324936933e+00
1.303621299053125959e+00,1.429381489738881461e+00,8.571193138077828344e-01,7.447015350660364241e-01,-3.836565899903992549e-01,1.546986664596994077e+00,1.214795780212224452e+00,-5.668553788955822403e-01,-8.050945567127363311e-01,1.701138633782608434e+00,1.779287185044329742e-02,1.073404592132421564e+00,-8.910426511184819098e-01,1.333525831022803088e+00,1.163552366305486752e+00,1.250870069042305133e+00,-7.772699312584404607e-01,2.070491503924372090e+00,4.722568941959720545e-01,5.857647958732989935e-01,-7.800176864245067510e-01,-1.115871677832764308e-01,3.091312847901503055e-02,-3.531271669765436716e-01,1.960535106738465538e+00,2.065567473703478762e-01,8.669990999128610598e-01,1.485408572562336049e+00,1.669594836837727136e+00,1.878121621155969811e-01,-1.199356900185494679e+00,1.403198831969536542e-01
1.078226559751818803e+00,1.000622131727297720e-01,1.632383136790154454e+00,-4.745967982168929344e-01,-1.010513133147065590e+00,1.298887557379727387e+00,1.319111931873082844e+00,-5.595424684373485613e-01,-9.205856857858990550e-01,2.802721464890991498e-01,-8.655299846628660143e-01,1.369187979199539162e+00,-9.935545972416112148e-01,4.042926755103259384e-01,1.118613702054998438e+00,1.165270806102957524e+00,-7.610036795849448588e-01,7.657794510976794200e-01,-6.152594909118547228e-02,8.278569731643753427e-01,-1.002904687902772679e-01,-2.373863463628836656e-01,-1.179667338245969033e+00,-1.687962625128161420e+00,-1.602732095486782138e-01,4.927537199743208807e-01,1.352066159258443978e+00,1.128281613399285233e+00,8.656923747371568778e-01,9.812427833177088388e-02,-1.182592724644010218e+00,8.818357755525982888e-01
3.716257507311309105e-01,-3.190925136724195310e-01,-1.527115120256616887e-01,-1.545602090965455977e+00,-1.349227362845234701e+00,5.003076821151984932e-01,5.894767990652420853e-01,-1.135799812545507992e+00,-1.352376844032451286e+00,-5.718364424308507860e-02,-1.256625524890137235e+00,8.698807428537517206e-01,-8.837110176793040450e-01,1.031406732074373167e+00,1.006064956373120767e+00,2.681337796061576961e-01,-1.318197828238367064e+00,2.894696012148236797e-01,4.354665410310761264e-01,-2.964259017025756004e-01,-1.421629359144632065e+00,-5.248616173400864060e-01,-6.505190783305780933e-01,-9.711833610865202582e-01,-6.017861599624031443e-01,5.766761405123166373e-01,7.136715032612861442e-01,8.893794244339380262e-01,-1.375714409164645602e-01,2.627568321267205742e-01,-1.375745181969544539e+00,-7.177619156188995708e-01
5.237087063150605015e-01,1.068908424652069922e+00,1.009521603795777267e+00,-2.613187628062212386e+00,-1.054028502934651890e+00,4.830103376284556466e-02,4.805372168598899263e-01,-9.442015585400322930e-01,-1.005903456812908159e+00,1.683845192983312922e+00,-8.837021006734253614e-01,-4.787671072900211433e-01,-1.137437903485906121e+00,1.130798393869413720e+00,1.088881938242275638e+00,4.573034214610355308e-01,-1.358113169060793934e+00,8.480200007177318700e-01,5.393831526021304335e-01,-3.831708738935393210e-01,-1.678274028232705328e+00,-6.373219433463790384e-01,-1.106032666146305743e-01,-4.460429975004568393e-01,-5.889015407869286900e-01,6.369281347447424135e-01,6.233681334542116037e-01,8.747346242771462110e-01,-5.806903879104769600e-02,-4.117451979737338230e-01,-1.501355018997562851e+00,1.297897697998735833e-02
4.332388455574482378e-01,-1.334668489266055413e-01,1.582355428554956145e+00,-1.394200181656707116e+00,-5.777116174216379019e-01,1.009380604778375101e+00,4.863165050405440226e-01,-9.997796780225324254e-01,-9.445162800983220031e-01,6.410974518149423762e-01,-5.265805164658913240e-01,7.461769431224020144e-01,-1.157599895443690352e+00,-4.365923361842432571e-01,1.152387166980738176e+00,8.711120130186064126e-01,-1.154845046210971837e+00,1.104165045888613639e+00,-5.882088996623267008e-01,8.641424517278785133e-01,-1.158632099237551172e+00,-1.015179439518798743e+00,-9.820058516205875110e-01,-1.589239555196510612e+00,-8.680682895893943041e-01,6.627504179871824830e-01,7.538063342866445637e-01,9.125551761383579041e-01,-2.889085007998473675e-01,8.021127359776302201e-01,-1.234100046597491618e+00,-2.309278356971054547e-01
8.684300723052749138e-01,3.299745687760711338e-02,-2.693323947990796663e-01,-2.448513957956399423e-01,-5.471332494627619836e-01,1.018079731959906420e+00,7.206666407661348472e-01,-1.251343797785467338e+00,-1.058966948549260323e+00,3.101851251689655142e-01,-9.943149807376943095e-01,5.620034088854992671e-01,-1.673956364804497721e+00,5.786224950080266494e-01,1.140173651429811974e+00,9.751553160388038988e-01,-1.278312498950415099e+00,1.121298493726129442e+00,-8.599476117108425383e-03,3.334673277362492638e-01,-1.267896661324564578e+00,-1.140978618098406061e+00,2.860579595031824060e-02,-1.004367586273638091e+00,-5.176066480158260097e-01,1.826926539405846622e-02,7.243323177523784961e-01,1.303592667703272090e+00,2.111091450548719939e-01,-4.879184691326396428e-01,-1.220494338911678245e+00,-1.021420999674704344e+00
9.791776604740891621e-01,4.186198055751348401e-01,1.504829046256736858e+00,-1.002889977904116436e-01,-8.845773007981640179e-02,6.694187145241593528e-01,1.721350389246727453e+00,-5.237092071920462777e-01,-4.731876182051578117e-01,1.121107281568371583e+00,1.742310879413564995e-01,1.047143450290014544e+00,-1.620278334267494014e+00,5.841442539965928660e-01,1.162756656398857391e+00,1.546920558545178848e+00,-6.738201719991303573e-01,2.048218021735624284e+00,5.464830453181467318e-01,1.037632396109805955e+00,-5.729232257247282023e-01,-9.916823607705745058e-02,-2.851914279529587093e-01,-9.662057273084574405e-01,1.395089299346269074e-01,7.628117655517360207e-01,1.654018052050794330e+00,1.462055092700674575e+00,4.435628690357630299e-01,2.093372542235511613e+00,-1.131085402690556352e+00,9.895857731207911012e-01
1.319219550907889227e+00,1.283276127809924283e+00,-1.868363726099271094e-01,9.085389194719897255e-01,-4.118827757985475957e-01,8.186957369592091638e-01,1.611832878223295129e+00,-8.666847076828311236e-01,-2.484481237924530961e-01,7.785101976255830447e-01,-1.041720500765251689e+00,1.636636976384081787e+00,-2.677228867607738261e-01,1.295662340815174840e+00,1.135285719146233552e+00,1.209725671938864044e+00,-9.827288961233253684e-01,1.225812525534929476e+00,8.879233404800915830e-01,1.117006880467524388e+00,-1.790625949460191157e-01,2.991574993889450362e-01,2.185761741466820118e-01,-1.063269585980758603e+00,3.551115574713046286e-01,1.362103922470589978e+00,1.397217844161969147e+00,1.480076727845055506e+00,8.112110331791229090e-01,1.153492664226668962e+00,-1.377202936364444241e+00,-7.530255511866345008e-01
1.298161910903975924e+00,8.222059282802480773e-01,1.382244595614222860e+00,2.609615537839701238e-01,-2.883932128877770285e-01,9.331762506681641201e-01,1.519364267332799612e+00,-8.710724539577429093e-01,2.207163800053917740e-02,9.757489007959205818e-01,1.773914559432062665e-01,1.908578010989043561e+00,-5.386005579340917837e-01,1.095301371799705326e+00,1.147802362280650357e+00,1.070685985175518606e+00,-1.018532656725688712e+00,7.957629848133318529e-01,6.232909756097552156e-01,7.961071794212626340e-01,-5.487833806124642333e-01,7.076023643933518903e-01,3.108694752946820072e-01,-1.030914966423329471e+00,1.076650231299230320e+00,8.693286839268996591e-01,1.052936246772544271e+00,1.339849211780739902e+00,5.827929641284603779e-01,1.626504106100417291e+00,-1.445231474793565951e+00,1.226880654130451803e-01
6.991890396811105690e-01,8.904682695093865119e-01,1.290471912295352075e+00,2.979570921982520604e-01,-3.530782220315232256e-01,9.610134576490522162e-01,1.139376069454665963e+00,-5.997634759576101482e-01,-9.684468744107999072e-01,4.050653544191689104e-01,-1.201319084857990882e+00,1.762759565495652492e+00,-1.697932115371383055e-01,1.786893796898142706e-01,1.130625132550278078e+00,1.455646206350205363e+00,-1.318047770566113774e+00,8.942803098790469418e-01,-6.224174736577399170e-01,7.734287553190573039e-01,-1.518188739593630210e+00,1.234526137676879437e-01,-5.520728904393723546e-01,-1.573477048232619691e+00,5.449449466569832312e-01,6.003465668178867842e-01,5.772757884485120172e-01,1.076598265273165156e+00,2.663976175989179462e-01,4.617902180580330529e-01,-1.317192047107326180e+00,-8.784073665387357455e-01
9.869767864014707959e-01,-2.232857189648948526e-01,-8.744357479167892688e-02,5.236609652128961789e-01,-8.682061130307654473e-01,1.344470983810955200e+00,9.284320508607168954e-01,-1.339098723284176673e+00,-1.212955120646810547e+00,6.490430867767886802e-01,-1.524466713045764088e+00,1.142167318798736231e+00,-1.069096606070486510e+00,1.395842825322876957e+00,1.170877949572844967e+00,1.420649822607057411e+00,-1.470986550138318805e+00,1.096454994361709012e+00,-1.441428825140932957e-01,7.371432767555541332e-01,-1.839629835035605288e+00,-4.078016869981646031e-01,-7.274301626206279847e-01,-1.362757218294451844e+00,-3.658086546389237997e-02,-4.521051424370502170e-02,6.989344949941530549e-01,1.241316721405508527e+00,2.090913175897408938e-01,2.234415953995709803e-01,-1.330311836661533853e+00,-1.019461908809839334e+00
9.339427300952708455e-01,-7.717796186651904033e-01,7.643527025107491601e-01,5.764153594434046762e-02,-6.365161711886623275e-01,1.685128804239694800e+00,1.073781148604234348e+00,-1.293027387397366113e+00,-6.511063846151311507e-01,2.222278809220835871e+00,-6.806484565554231647e-01,1.299734169853178578e+00,-1.338141368883994931e+00,2.349529484927734835e+00,1.208768897507489504e+00,1.534624531824621885e+00,-1.034198677710140624e+00,1.578761550987706652e+00,7.226894736342270864e-01,9.384142906626103953e-01,-1.912049370372339352e+00,-2.711934382298061275e-01,-4.067109411312178624e-01,-3.390238712720162750e-01,-3.509655733460416704e-01,-3.229937262248498697e-02,9.582431298220858151e-01,1.465254199531033752e+00,2.873830232360723991e-01,-4.006877876442069830e-01,-1.631095160144518941e+00,3.793289687118428510e-01
1.526676300576225831e+00,1.096428926435304430e-01,1.641328488593798651e+00,7.751684490542686268e-01,-1.060990962099820911e-01,2.485448504940547920e+00,1.191967591898633216e+00,-7.204264985182997627e-01,-6.729560576830505569e-01,1.054737860122431536e+00,-1.340375276938789550e+00,2.134562047369777726e+00,8.249523397314854067e-01,5.494360546396112044e-01,1.299479826863039422e+00,1.794732789375101056e+00,-1.086328713054888873e+00,1.287492937749997290e+00,-4.016753546683645704e-01,1.738395700868038185e+00,-2.304639482987223875e+00,-1.695421824122648191e-01,3.170223620378876950e-01,-1.455673048818378668e+00,1.849727381829154194e+00,1.140462657972782567e+00,8.895749423646116538e-01,1.362527324644876803e+00,1.332214084670996668e+00,4.273893859217557933e-01,-1.278075637510602602e+00,7.966153229304766548e-01
1.822263173223943378e+00,1.527583454313955702e+00,8.017906563556367328e-01,8.717578930025331185e-02,-8.211624700171848978e-01,2.166016554834736318e+00,1.334716009960834171e+00,-1.014405498938952155e+00,-8.259037691583215324e-01,1.746942882386131268e+00,-1.252675064887842860e+00,1.664280283586641263e+00,-2.829098417419581568e-01,1.924354042804480303e+00,1.311718603045921583e+00,1.487805045465525833e+00,-1.089599970310260790e+00,1.846900009644815377e+00,1.230009080434370405e+00,1.596088589626690535e+00,-1.500401485300373983e+00,2.522415351654566651e-01,-8.368438711311097788e-02,-7.206424609238220036e-01,7.029962752097679290e-01,8.133804035682139499e-01,1.221314405058619545e+00,1.586144892087371749e+00,1.858463487572184158e+00,5.330490846260664828e-01,-1.482647170929573210e+00,-6.580096442401465184e-01
9.191243908332676904e-01,-8.918015806919865618e-03,1.311344399837188313e+00,-1.479383186072685374e+00,-4.095305936479172182e-01,1.377527667100786557e+00,1.315066430146610177e+00,-1.323741611321890721e+00,-8.456725209816824407e-01,1.160835456377566910e+00,4.468128280997698543e-01,7.669094235242910340e-01,-1.217169417137168752e+00,1.152096607111212867e+00,1.183950326610300641e+00,1.498209375767560081e+00,-9.909520565634222233e-01,1.266076127953102537e+00,1.080265888605304259e+00,4.411898422216927740e-01,-9.312093479169826216e-01,6.264193478693932393e-01,-4.590104784484449474e-01,-7.969661788541831937e-01,9.913712318473326401e-02,-4.648226169336839853e-01,8.133814740899113493e-01,1.299860376401177131e+00,2.567120457664032740e-01,4.200177790354045482e-01,-1.612144353010684927e+00,8.485312308497284794e-01
1.384318855024421480e-01,-8.256709406880675672e-01,1.530671173689476694e+00,-1.891930072423145814e+00,-2.013624733126043453e-01,1.019123627221707240e+00,1.250916331341334731e+00,-1.122636573720725339e+00,-1.634341672670515333e+00,6.209996692644049743e-01,-8.236551086385162090e-01,3.460400713656715532e-01,-1.372835705694473107e+00,2.615157645190255842e-01,1.088894568558253617e+00,1.555433192428661515e+00,-1.092871227565632708e+00,3.477233238623655409e-01,-3.022768566439415494e-01,1.165765492287259564e+00,-1.468638531205335385e+00,-1.900104217058475042e-01,-1.206586217747445788e+00,-1.527019132970663273e+00,-4.841066381595121038e-01,3.978783476275853104e-02,5.550134993641528958e-01,9.944878566271406761e-01,-1.738923352884872153e-01,-1.574247603948725760e-01,-1.681630645834706339e+00,3.754107869820716981e-01
9.534405449137370869e-01,1.582672361270848649e+00,7.315530792307206598e-01,-8.050695489256646242e-01,-6.706228123735324953e-01,1.214332041175262056e+00,1.064823251924213121e+00,-1.572380566901551147e+00,-1.332608092209090378e+00,1.727312490127473454e+00,-2.228438685454861901e+00,2.316658878151826029e-01,-9.045446396298188751e-02,5.044731600180281106e-01,1.258077651086451088e+00,1.415447657456040176e+00,-1.447757622471733230e+00,1.616455136230263712e+00,2.082699741180673858e-01,8.528032396767758483e-01,-2.262712383581761522e+00,-6.377819037799268287e-01,-1.061885703761277118e-02,-8.981780656748723501e-01,4.195346533487773200e-01,-4.099502650434660445e-01,9.002357568557280976e-01,1.313118896931466661e+00,8.120181641651685878e-01,-3.282003199284768136e-01,-1.837853325155839102e+00,-1.248920426342231549e-02
7.982379389588646346e-01,9.048153370204961576e-02,1.305712141294166351e+00,-1.189636616307333750e+00,-3.307324916000968229e-01,1.027126824228714819e+00,1.137353318591429518e+00,-1.788842716465049998e+00,-1.317001182874901533e+00,1.195889728268037411e+00,-5.234201484640652602e-01,5.737518144465809655e-01,-6.527645643444485168e-01,6.825419991757596117e-02,1.172848278865451954e+00,1.248032524414477651e+00,-1.200642647786179351e+00,1.357740073883822784e+00,-1.983602450728872701e-01,1.012119168994809248e+00,-1.239945261720942327e+00,-1.585031320067396277e-01,-1.298110408052604026e+00,-1.427466457409323874e+00,-1.851834732879421574e-01,7.552802662726583183e-01,6.820026131553281745e-01,1.303628213334713681e+00,5.831965296215000372e-01,6.866242280915748619e-01,-1.768124073266001073e+00,7.368630515517645696e-01
7.135940252697477171e-02,-4.891495742780769818e-01,7.530881854246754825e-01,-7.065184087801624768e-01,-1.108128692400318194e+00,7.174378965662050467e-01,5.738727209774908689e-01,-1.461955618982369698e+00,-1.418966323858378953e+00,6.947912485443150099e-02,-1.866576549244588490e+00,4.020177684508056126e-01,-1.268098085134488073e+00,-3.261571564120049338e-01,1.121960735789219399e+00,9.160398029591508839e-01,-1.214778080513501335e+00,1.918089485409616712e-01,-8.935042864517097616e-01,7.683261098960706414e-01,-9.502671203740057360e-01,-4.045819639632292075e-01,-1.545764099466473196e+00,-1.663904061867508277e+00,-5.365040894732455712e-01,9.328084635645976785e-01,-4.028920379989873735e-01,1.143708417447926173e+00,8.963593165511259120e-02,-6.709800401434674599e-01,-1.565982130505224390e+00,4.057766953876850158e-01
8.809086737890952090e-01,1.271300278471574119e+00,4.141587448644509784e-01,-1.258031729342074412e+00,-7.905841020583088685e-01,3.739963554393401779e-01,8.706391690541757100e-01,-1.024643573580507949e+00,-1.241047557448405669e+00,8.715208657082679222e-01,-1.887118941256505700e+00,-2.061349900049831985e-01,-1.353982933993669757e+00,1.045605540902217578e+00,1.115216147056855789e+00,9.236065886333284514e-01,-1.339896167647852909e+00,-4.291928683296877128e-02,7.556071580449233993e-01,-4.937281913917743181e-01,-1.569009466145691922e+00,-8.654623183938744413e-01,-5.059262398653510129e-01,-4.103699554243145364e-01,7.766275789220883352e-02,3.378200205195493466e-01,-6.085830470039703677e-01,1.403191527021964369e+00,8.495497550162429690e-01,-7.901543514726985240e-01,-1.949857454498071796e+00,-3.563096510492066993e-01
9.456414189863554531e-01,9.611257806060745645e-01,1.623769094312584427e+00,-4.323161828863512635e-01,2.679919530360189844e-02,7.937083640530372824e-03,1.573689576230977938e+00,-8.908173121949881645e-01,-1.032955432992223921e+00,8.659121822057840312e-01,-1.443087236998493283e+00,1.079278794912962525e+00,-9.228737232273136193e-02,1.153674252536536216e+00,1.175008062897727745e+00,1.706295981807925743e+00,-1.130985876320898198e+00,5.678881285743963003e-01,5.464830453181467318e-01,1.075051795878438465e+00,-1.330152051350874887e+00,-6.209933479548525037e-01,-4.874675796357338942e-01,-1.704554737721727165e+00,8.369963146349734817e-01,1.206094294547350732e+00,6.365373748844114221e-01,1.268011490623329074e+00,1.055368156457659579e+00,6.249484504771141841e-02,-1.667296060951443115e+00,7.966153229304766548e-01
8.637505967488605663e-01,7.994518145373225027e-01,2.561241963334047189e-01,-2.952150699393992772e-01,-6.176987139832300633e-01,5.142262856056425413e-01,1.294260992696255386e+00,-9.061744241572265990e-01,-1.128677810242080692e+00,1.163172407836929212e+00,-1.816800753215649822e+00,9.562660778616584034e-01,1.835653358271266133e-01,1.322482313045540092e+00,1.218304786071045198e+00,1.385653438863909237e+00,-1.548446320561381429e+00,1.125581855685508392e+00,6.691175558678159607e-01,-1.144315482824002222e-01,-8.842001758562794134e-01,-1.460842003005457801e-01,3.585543475545154846e-01,-1.060780769091734133e+00,-5.665682008827194194e-01,9.177454650065076658e-01,7.951953787815446706e-01,1.328581246611560296e+00,9.597231346113626049e-01,-1.353099397358188405e-01,-1.579830797256854158e+00,2.715789711436500387e-01
2.198960955516444216e+00,3.216154259338354082e-01,1.145358427480720476e+00,-9.480775125437713724e-01,-8.705582951814930803e-01,9.227372980503386612e-01,7.827939887082036030e-01,-5.383350281085136357e-01,-1.190064986956612003e+00,1.632432260877305863e+00,-1.149963104828139127e+00,5.626944915655449631e-01,-5.536565908895539900e-01,1.129220748444090594e+00,1.357465607519017459e+00,1.868036025593862393e+00,-1.241338288504378440e+00,2.122748519828828950e+00,7.252712528037097428e-01,2.830078341088519411e-01,-1.516918221429805591e+00,-7.732011548278100443e-02,2.139615090892884319e-01,-1.123001191317567704e+00,2.674961470778874362e-01,1.469696769314155826e+00,1.101537018717303029e+00,1.702734563238448517e+00,1.816492676297875475e+00,2.072240602508289981e-02,-1.385949462733897519e+00,3.460244240089319634e-01
2.386139977773579002e+00,-1.132252683752001943e+00,5.766991002298252345e-02,-8.283860647329520654e-01,-7.435404590446310635e-01,9.742361309650030554e-01,1.335293938778914447e+00,-8.147630434294241830e-01,-8.800077215169529454e-01,1.308998178901259690e+00,-1.370398772956255895e+00,1.509477763252412341e+00,-3.579281624680650808e-01,1.661676079489001978e+00,1.285864346238522860e+00,1.435783393955441634e+00,-1.238667261938050101e+00,9.773775318910091769e-01,1.876744762385698317e+00,1.635775831805517999e+00,-1.325069978695691875e+00,-4.144711132848345470e-01,-3.636407339288207363e-01,-1.312980880513782145e+00,2.254063911046240432e-01,1.910827441372900282e+00,1.685686942156752410e+00,1.627875463407908674e+00,2.101409914371669352e+00,5.477922983986834859e-01,-1.434784234963368599e+00,-1.613801099940271599e-01
9.674789715830288683e-01,4.449666741196257602e-01,1.191410423803177965e+00,-1.723429384855735158e+00,-6.929685428050562646e-01,5.438033180228247776e-01,1.176941442628932410e+00,-1.020255827305548646e+00,-1.026712669258548427e+00,1.508106443239115801e+00,-8.434074086500122913e-01,4.852932313984457124e-01,-1.847183224669384227e-01,1.747657755168794624e+00,1.223116936458745752e+00,5.263503407380849541e-01,-1.391425972303557357e+00,1.133291907212356175e+00,1.487541552588641736e+00,9.420995345796440157e-02,-1.054449609805778509e+00,-1.014680382448720636e-01,-7.105097240768230016e-01,-4.394061524630305526e-01,-1.465296157614686123e-01,6.788893450137403196e-01,6.387322484561034353e-01,1.326270780567408769e+00,7.591510845792597273e-01,4.642474203535119637e-01,-1.668267897214709583e+00,4.057766953876850158e-01
7.759870326888494707e-02,-3.214876835400895527e-01,1.452482172739109068e+00,-2.089965013346469558e+00,-8.682061130307654473e-01,3.969620511985926803e-01,1.152957396679210600e+00,-1.951920619683457092e+00,-1.030874511747665423e+00,2.606417542304413359e-01,-1.065044016608637789e-02,4.745814498574630891e-01,-1.331350443411285223e-01,-6.900095208509289535e-02,1.151124135382915359e+00,9.169856511684267852e-01,-1.405471370427545663e+00,-6.519276902171639021e-02,-9.244920909491303671e-03,-2.714796351901750948e-01,-1.116704999832088596e+00,-3.526064349705638201e-01,-1.399633039315433924e+00,-1.467287527633867716e+00,-6.035041091858232010e-01,-5.681117499035753804e-01,-2.931483594140044668e-01,1.059180905863402966e+00,-4.317706853297671454e-01,9.360302610794782874e-01,-1.753789488382738071e+00,5.654426008750886856e-01
-1.766528019637415292e-01,-5.669925949778955587e-01,1.399141371243318499e+00,-1.502077928125124195e+00,-1.131650513907108468e+00,1.078030636845175305e-01,8.209372907005207942e-01,-1.573111857947369741e+00,-1.864283470194616488e+00,-1.759007783787912838e-01,-1.463629629010410271e+00,2.302837224550607353e-01,-7.563238866731745169e-01,-1.425776017858809475e+00,1.130448308126577039e+00,7.211950718486179746e-01,-1.632568651632996914e+00,-2.973509872200308379e-01,-1.597684554923697098e+00,-2.088304886078756403e-02,-7.419021415104026795e-01,-1.109701308616097171e+00,-1.878019983599367171e+00,-1.882090342472777511e+00,-1.084529891737756824e+00,-1.145885337453663722e+00,-1.162004740439611883e+00,7.528841996717061669e-01,-3.821321296880410556e-01,-4.866898679848574716e-01,-1.679929932373990020e+00,-5.265056699336083390e-02
-1.945907915967119706e-01,-9.274656600648276683e-01,-5.463069913859436300e-01,-1.447050950819907422e+00,-1.662067588885886016e+00,-3.167143427741938577e-01,6.331104248292177550e-01,-1.877328933009577927e+00,-2.205554554302708414e+00,-2.815309843420828462e-01,-1.986670533314359499e+00,3.159779747829217222e-01,-1.265479644620465915e+00,-1.267222652614341527e+00,1.106488598715907434e+00,9.661697580506832805e-01,-1.904563188380044458e+00,-3.281911933275931670e-01,-1.509904063161823906e+00,-5.603460621916150214e-02,-1.616018638206395241e+00,-1.626006895291142396e+00,-2.064144807581222096e+00,-1.453184231929340431e+00,-7.160297833185043093e-01,-1.696760713292909672e+00,-1.392466465468061410e+00,7.040445020614735094e-01,-6.686636297339263457e-01,-1.211564545142073790e+00,-1.854131582565662573e+00,-1.552334624056167067e+00
9.175645656477717793e-01,3.563453890152317172e-01,2.302820689006649657e-01,-1.082691530471236119e+00,-1.649130587057078268e+00,-3.173093630726109282e-02,1.068290824832605512e+00,-1.576768313176510450e+00,-1.443937378793135995e+00,7.761732461662207427e-01,-1.678534653135295818e+00,3.698824238278577425e-01,-1.394961528037789167e+00,-7.245126263048288218e-01,1.170751646413065838e+00,1.330321318621330517e+00,-1.617442838268699390e+00,-1.628534216955783986e-01,-7.928148988425209875e-01,-2.822518866386815040e-01,-1.832006726052772816e+00,-1.852077448387609682e+00,-8.427967890556385955e-01,-9.379991358994163031e-01,1.117881012660808748e+00,-1.392272956725508770e+00,-3.144699883962374098e-01,1.341448765195913939e+00,5.412257183471574917e-01,-1.014988361506240278e+00,-1.965406834710445638e+00,3.176176064682247335e-01
1.169476333102191123e+00,4.365835795827203714e-01,1.258334907667471914e+00,-9.421706618725702587e-01,-1.159876699715354009e+00,7.772878915751236795e-01,1.161337364541151551e+00,-1.156275961828524323e+00,-1.042319578592737273e+00,8.173035918510190845e-01,-2.800718123226499379e-01,7.579253486834531817e-01,-7.069662829842804364e-01,4.642432016724149513e-01,1.252520312056032648e+00,1.549758103173006329e+00,-1.127174411445371671e+00,2.449226368372715845e-01,6.626631079441337446e-01,3.000166521854742974e-01,-1.798973253793909599e+00,-1.125799923790824497e+00,-1.265038641807878728e+00,-6.866286301070294584e-01,9.675604556133389211e-01,1.000398289951842518e-01,1.532986452239960329e+00,1.597164037836404260e+00,1.230515580429373701e+00,-1.869111879402775012e-01,-1.647616376620159251e+00,1.083622134634887546e+00
2.983139670137533450e-01,1.012597981066250541e-01,1.488594889279759803e+00,-2.024678769086064811e+00,-1.309240266283642651e+00,5.643332581712594553e-01,8.885549624141886316e-01,-1.657941619262804700e+00,-1.060007409171539683e+00,-2.637701532509077462e-01,-6.585258805425693307e-01,3.913059869098229893e-01,-1.025237727460960979e+00,2.962239638760725269e-01,1.175955336596092193e+00,1.118924243848499422e+00,-1.247730745342838565e+00,-7.462473205629069906e-01,-7.398884258684927939e-01,4.593325815035076420e-01,2.821354985142410787e-01,-8.539633075547762298e-01,-1.768806243907519393e+00,-1.647311949273956300e+00,-2.822476044100439840e-01,-2.141312837880988418e-01,2.289179972830705512e-01,1.251376135105427556e+00,-2.699449582833892552e-02,1.189122097510642906e+00,-1.504027568721573394e+00,9.043653204986693561e-01
-3.825497264465824165e-01,1.300018365189065661e-01,-9.075666805227128320e-02,-1.760114036392592674e+00,-8.705582951814930803e-01,1.683489888679598756e-01,7.417610426255446532e-01,-9.559022152731777577e-01,-2.072375594650743391e+00,-5.502804021689646774e-01,-1.798628637205090586e+00,5.613123262054231510e-01,-9.236422355177663635e-01,-1.250073646839388875e-01,1.061625716361286553e+00,6.493106079437409583e-01,-1.502978845865155622e+00,-9.038750406680738925e-01,-1.139418752343382302e+00,-1.606388373906735478e-03,-1.051908573478187003e+00,-1.538384432697287751e+00,-1.701893600575226984e+00,-1.405067105408034145e+00,-2.607732391175698328e-01,-1.153416836732741313e+00,-1.243528615959870409e+00,8.123164954535938564e-01,-6.731028501571608702e-01,-1.807681822016229956e-01,-1.627450774157242153e+00,1.775426096295946166e-01
