1.225422913286881854e-01,8.824376772942436054e-01,6.562813570281590403e-01,1.462321394964803956e+00,-6.216635444803186861e-01,9.340244362421310509e-01,8.090562700295065302e-01,5.246311041331296332e-01,7.213037117953779997e-01,7.898309208800405323e-02,1.306978831508326611e+00,1.251873505319128554e+00,6.577454873019831227e-01,5.597219349361707286e-01,1.930065985600775802e+00,7.573395898616943622e-01,3.385369414221024442e-01,4.114580135202295513e-02,7.169983368525807421e-01,1.105289705345592205e-01,1.096856066905876004e+00,-2.637247124588302793e-01,9.706305564849155854e-01,7.940597423833449797e-01,6.876194027153993416e-01,-1.541208048144092901e-01,-3.188324656889845454e-01,-4.352219693867585004e-01,-2.300159972162849897e-01,-1.657824261765232510e-01,-5.900038138938139554e-01,6.547226951379564452e-01
3.655309723254070598e-03,7.897150408443913694e-01,1.767268484159890962e-01,4.552996462295968993e-01,-7.981564411020549699e-01,1.187678344236120953e+00,6.041196872767096160e-01,-5.747700436715625152e-03,7.424075112905966778e-01,-3.404354264505022459e-02,6.584040287807672032e-01,1.197333647815324253e+00,9.154117337089687778e-01,5.301071830304991961e-01,1.962992983190601504e-01,4.636038812582553570e-01,-3.642408538385338845e-01,-1.071157165271261480e-01,6.969653562365082378e-01,-7.423568784090009975e-01,1.789671009346610331e-01,-4.683007963854584621e-01,1.681245568226721998e+00,7.899426878310364941e-01,6.781561190093714497e-01,-1.079548520729226579e-01,-1.481785117536774221e+00,-4.015401801030128448e-01,-3.296832386345221466e-01,-5.304610707203385317e-02,-6.356614118735940400e-01,4.198428687155373318e-01
9.807818320049849214e-02,4.445208846037760342e-01,-6.262413521577912812e-02,1.116575610106374850e+00,-8.675468107140201779e-01,3.070592716155612703e-02,3.603089472896762180e-01,1.274260168679416383e-01,6.639311622210225527e-01,-8.068945539203117856e-02,1.179190330772902584e+00,3.608582245776253972e-01,4.527754407948710869e-01,-1.455964917792905156e-01,-1.490116618091514411e+00,1.037222260679483421e+00,-3.897246247596199975e-01,-3.891708172839005719e-01,5.513463109306945276e-01,7.040242229091506210e-02,-9.138590367918937307e-01,-5.675201970898779980e-01,3.023500560809115334e-01,6.015874420627286279e-01,6.589393207773381889e-01,-3.566687235991043425e-01,-1.622720022583448607e+00,-4.120574186540642558e-01,-1.829509109909987774e-01,-7.205785319321242333e-02,-9.012550001217090045e-01,1.028129552192487278e-01
-7.402896345575409043e-02,4.119960838335771647e-01,-5.602951474866303405e-01,-6.176020299929509960e-01,-9.459880981014588963e-01,-9.140254648567761597e-01,8.088017605896773154e-02,-7.955257456695983276e-01,6.466867064372782137e-01,-4.308328132555446777e-01,6.584040287807672032e-01,-2.461941024212532525e-01,4.996568876023438355e-01,-1.566551649592521633e-01,-2.087464804465893220e+00,5.292775418717802216e-01,-1.377489942715331095e+00,-6.296325391272293848e-01,5.252343568862928302e-01,-5.928658163248022861e-01,-2.323980125718392742e+00,-6.525897519893623100e-01,8.626775525735022043e-01,4.863099145979694615e-01,6.005941310879482353e-01,-4.369392540414959170e-01,-2.366702922693807665e+00,-4.759596275718426250e-01,-2.955379800004919733e-01,-2.158133370217122093e-01,-1.401261377997674362e+00,-4.265344368411542186e-01
8.949428561165494178e-02,1.498210323213167716e-01,-1.240836279041589663e+00,1.397927480879414652e+00,-9.261263618719487445e-01,-3.566770819856979746e-01,1.932497485087025235e-01,-9.009066871889248596e-01,7.130492566571861035e-01,-7.663245703203196424e-01,7.001439913325409048e-01,-3.025124335393095110e-01,5.472651785463746865e-01,-1.673389678619255916e-01,-1.441551724890356212e+00,9.948935341121748488e-01,-1.075632881523201245e+00,-7.945592612808397570e-01,6.038465359935115684e-01,-8.847667849208096236e-01,-2.038556319170242492e+00,-9.391667495565837465e-01,4.707809333320686074e-01,7.347055392541707031e-01,7.027114053543784822e-01,-4.490006290820658386e-01,-1.288119465703920552e+00,-5.304096347538719280e-01,-2.004849627219824071e-01,-1.020763997003257817e-01,-1.568301370606553391e+00,-4.421545238199806049e-01
2.082310490094117089e-02,-3.254723270001027013e-01,-1.004256054792924235e+00,-7.520713827380630379e-02,-1.037251519004152245e+00,-1.280270648337879180e+00,2.274058456341657708e-01,-1.664049988960856430e+00,6.600990609357471062e-01,-1.017793881988309890e+00,1.157845156077284138e-01,-4.501257435224341741e-01,2.743352052718331380e-01,-7.862497956627375606e-01,-5.807389928996463668e-01,5.939250515382106244e-01,-1.370311415695305346e+00,-8.380249611944771138e-01,5.412607413791566957e-01,-1.491385778957225794e+00,-1.745341788373878877e+00,-9.635453995578387998e-01,6.631005705523843607e-01,6.458457785000903950e-01,6.785958626760083545e-01,-2.926186630388456500e-01,-1.258398499333493348e+00,-1.112052865507604293e+00,-7.671116870812494382e-01,4.734925402397260202e-02,-1.860064557696735399e+00,-1.115582755222165046e-02
-6.501587098747124704e-02,4.270904665114598764e-01,-1.432658082486465201e+00,1.013545347569766664e+00,-7.539075097552960791e-01,-4.157767170114983757e-01,1.505214013264509765e-01,-1.439391718029525702e+00,6.379509684362455468e-01,-7.083161916478009079e-01,-8.024946605312933690e-01,-8.672430167643489785e-02,2.667033418380597709e-01,-5.131567986591748509e-01,-1.027536010350381890e+00,7.493869200217849746e-01,-1.182592934121616368e+00,-6.971444112251963254e-01,3.830692737556677385e-01,-1.810824574779267948e+00,-1.991103726022022125e+00,-9.410420303259127150e-01,1.106351975939822430e-01,8.486107152014917832e-01,5.912627704819124475e-01,-2.148435895014012553e-01,-1.715717885097243434e+00,-8.692244716200265842e-01,-6.942069456734616395e-01,-2.985311096190882418e-01,-1.331661381077305917e+00,-1.135541755245780687e-01
-2.178092480688287313e-01,4.020230095642592927e-01,-1.388112797019821931e+00,1.302327285352656183e+00,-8.965851719103313799e-01,-1.116508579370845550e-01,2.131187622061968823e-01,-6.229789293357164137e-01,6.199164822927381024e-01,-3.061447003357451457e-01,7.104184436529717983e-01,8.232613642837917078e-01,-2.170114310359946841e-01,-5.452082073672115392e-01,-2.966343676727994927e-01,3.676587677056891712e-01,-5.810323698433536022e-01,-4.113524053316716667e-01,2.085751046653086804e-01,-1.347402282318246103e+00,-1.113584876609727381e+00,-5.240477792554678604e-01,3.664566018210289045e-01,5.912948056819435916e-01,5.718436901632254488e-01,-2.210822317637572976e-01,-1.884456274812969623e+00,-4.067322345775788439e-01,-8.630875491876961458e-01,-2.685125631119748557e-01,-1.672979765974794253e+00,-2.928959149111450277e-01
-1.319702721804162926e-01,3.481145000003961765e-01,-6.962754925953230645e-01,4.696644424486520197e-01,-9.270063122112303100e-01,3.546754593103216280e-01,2.260768146176090343e-01,-6.276110586332838137e-01,6.442712113143306274e-01,-8.811452786205677956e-01,9.435200806728857303e-01,7.948057864557178664e-01,3.517441058144175625e-01,-1.077345937733108910e-01,1.003836342467608611e-01,5.700670420184520415e-01,-7.726990412780726514e-01,-5.021445001138949982e-01,6.816297641786820405e-01,-4.937296383110602038e-01,-6.263104872669759127e-01,-5.736574796076741034e-01,-1.373240830989123085e-01,9.656036820630455875e-01,5.823975381625120518e-01,-1.495458004886807413e-01,-1.386869773321643518e+00,-7.659159005362788930e-01,-5.908483249434339779e-01,-9.173667812564814672e-02,-9.380037984956836050e-01,1.282679117773445343e-01
-5.214002460421168772e-02,2.011239639229258913e-01,-1.316799844559242427e-01,1.715439011100414524e+00,-8.926882489792264952e-01,1.645376977538150598e+00,5.233146014701579585e-01,-4.180072079189856016e-01,6.972214070357720672e-01,-7.923386370445959503e-01,1.316611130558726916e+00,8.700945027924974484e-01,6.857289865591551514e-01,1.805406494603841450e-01,-2.942061230127402949e-01,1.025678062524758349e+00,-1.277083885286487419e-01,-4.063234439675136311e-01,7.216957254108344877e-01,-1.703568671710300741e-01,-3.862145308902220631e-01,-7.432851491968404112e-01,5.678479200423244277e-01,1.099751042892568975e+00,6.885868387820008873e-01,1.848163111094374561e-02,-1.903631091826129218e+00,-6.133493767450743928e-01,-3.850539283113263989e-01,1.991096835876935978e-01,-1.044352593789999339e+00,7.924108692476530269e-01
8.691911633500765122e-02,2.307736441830501584e-01,4.458293937618872799e-02,8.277936723234852190e-01,-9.386970810045519586e-01,-3.622850765501856030e-01,4.451675776967197740e-01,-9.221797409903590564e-03,6.816841432938088863e-01,-3.022575409401599966e-01,1.464306382665001571e+00,1.289221451218461656e+00,5.011105758754509365e-01,2.495167804811882217e-01,-1.060171618582178843e-01,6.613944763091281764e-01,1.547666497094223603e-01,-3.791128945555762852e-01,8.623410651843734787e-01,7.793047745954956307e-01,2.023392736792722912e-01,-5.184219369474810657e-01,7.804276448314798609e-01,6.451596027413714074e-01,6.528708581777487030e-01,-3.561571549402972690e-03,-1.377282364815083593e+00,-4.662411666322680004e-01,-1.063547902714204463e-01,1.360707359227645574e-01,-7.253062079070247137e-01,6.714998255967042917e-01
1.839171590888993568e-01,6.207118633616725001e-01,2.284313498577112550e-02,1.601511316949353780e+00,-7.420910337706471127e-01,1.238849137716076798e-01,6.996105658161954066e-01,-2.628308764509446060e-01,7.643013411455784611e-01,-5.456535215557826168e-01,2.236662649723016594e-01,3.798286097963264329e-01,8.307343918008854855e-01,2.200894637141691257e-01,-4.556843929066370369e-01,6.788390424096040210e-01,1.658000457390039484e-02,-3.663006483724137174e-01,7.659064412532059496e-01,2.162112834764959649e-02,8.122892400251163769e-02,-6.340074243660305253e-01,1.477737524438528238e+00,7.624956574822819855e-01,6.965813786414597475e-01,-9.256620115909770796e-02,-1.222925087859177529e+00,-3.456257472999493818e-01,2.194094339937507909e-01,3.912283812332168487e-01,-5.042566176879368367e-01,5.424894775863556839e-01
1.315553837969710149e-01,1.558360539709175985e+00,4.433591552043527062e-01,2.146878235472456709e+00,-3.989104014506020812e-01,6.588013183847354348e-01,7.374214982371910532e-01,3.219754473651826321e-01,3.999792947823130884e-01,1.050473928722123862e+00,1.609433021691173415e+00,1.503823934005175778e+00,4.127990132846136029e-01,3.930920966821033757e-01,1.301150618645628088e+00,8.994614960331509534e-01,8.780032469771373860e-01,4.498986204903229758e-04,4.513195663373277267e-01,1.194732568176837706e+00,1.021781815059453091e+00,4.185365274364791222e-01,1.472596905204679008e+00,7.731313817424236845e-01,5.123023977005844998e-01,3.453864856587238186e-01,2.257323374845927044e-01,3.945748393310236080e-01,5.230253823882108355e-01,3.645452287824456628e-01,3.918015826633008958e-02,4.713313035716770738e-01
-8.733400471845292889e-02,1.350812777888288574e+00,3.088707574557894575e-01,-3.904747882584634622e-02,-5.173265756797160719e-01,6.661348497383124956e-01,4.768649674415579853e-01,7.423411811181586106e-01,3.590066857795459199e-01,-6.095464615292858074e-02,9.319613218123936615e-01,8.060694526793201753e-01,2.060118564361291538e-01,1.055862746925490203e+00,8.652807021651464092e-01,-1.146321774248628411e-01,8.836527477415777321e-02,1.769509687753131333e-01,2.127198592755351336e-01,8.965372390720257600e-01,4.778476130024419954e-01,1.660555438570301690e-01,-3.517181440882454768e-01,4.430808417986834558e-01,3.449975222918932327e-01,6.173621746332931537e-02,-7.972441501671508890e-01,1.803693098545449958e-01,8.903176239109825696e-01,6.669453955076846963e-02,1.722553523780621654e-01,9.587069433977034316e-02
-2.628747104102313603e-01,1.417569482231544109e+00,-1.212363529350368174e-01,9.015990046213386844e-01,-3.576784426956665652e-01,7.765692042390816008e-01,5.978067899480752345e-01,6.392763042475911872e-01,3.476102708197781888e-01,5.313886432814184380e-01,8.215109593676980237e-01,5.132141308654141199e-01,-1.254290698306869956e-01,4.197078863694855277e-01,5.653924866479275169e-01,-2.739421119599987353e-01,-5.673429188189993769e-03,2.960754581968672028e-01,-1.187223510552405104e-01,3.253240228976604365e-01,4.240207909238911110e-01,3.578456225382427580e-01,-8.016735217358402776e-01,3.226569961435400979e-01,2.526425574248032935e-01,-9.339802012741733883e-02,-1.070485292604607341e+00,4.933570039497627291e-01,1.788042615640978439e-01,-2.444977259062887098e-01,-1.534726332092666290e-01,-3.652111324057450426e-01
-1.916283604228587734e-01,1.103911804085788262e+00,-3.460941336398599688e-01,2.447810809504706864e-01,-4.582441957564847290e-01,-1.435732885349561838e-01,2.545845299227192382e-01,5.489497829452971711e-01,2.905101455074091676e-01,5.625816023690813350e-02,5.787770232973837858e-01,3.857568551771732857e-01,-4.336109837278994683e-01,2.444560317378218217e-01,1.160312428362246795e+00,-1.278669592654601596e-02,-1.065317338195569119e-01,1.519222149090633245e-01,1.929797746515806225e-02,3.355523587244728656e-01,8.135570033345213004e-01,4.245749315135564222e-02,8.947308254435517583e-01,4.852806509598937557e-01,3.043564126213083587e-01,1.532363039779711666e-01,-8.998294211875454973e-01,1.501488902205056486e-01,1.806499512199930546e-01,-3.382222988895995375e-01,-4.157254216052045370e-01,-8.578513200663943905e-02
-9.463031766896706776e-02,1.131225448931479249e+00,-3.129324065311683140e-02,7.564650290289088863e-01,-4.304629064734338817e-01,5.224839120478370624e-01,3.499425053605499381e-01,4.539911323454604020e-01,3.469564525910095454e-01,-9.623809297435134691e-02,1.485343323791128711e-01,4.711235886613947543e-01,-2.151943206946131393e-01,6.238247523522442162e-01,5.083287371365748930e-01,-1.740437518843607201e-02,-1.269905358266355533e-01,1.454464600447496203e-01,2.009763878799008530e-01,6.345344828928702885e-01,5.614208367559911927e-01,-2.400279827373280883e-01,6.670316323194969144e-01,4.821928600456554803e-01,4.238083822265656386e-01,-1.794912833480110104e-01,-1.326469099730200440e+00,5.908824251266898975e-02,4.704232271952493716e-01,-1.991363667399788095e-01,-4.474630202009000079e-01,-3.310783497483012483e-01
-3.864828356895323447e-01,1.142815778487711764e+00,2.287318706832609239e-01,8.956549510134589331e-01,-2.573641040174997063e-01,-3.804808619914275530e-03,3.891489203489241211e-01,-4.396276714153611598e-02,3.126582380069106715e-01,3.744072061521792061e-01,3.135677227761159425e-01,2.588924040270237925e-01,-5.600818634876126856e-01,2.163407609412867638e-01,2.570054148205141442e-01,3.723816274390591430e-02,2.168609084326502956e-01,2.356737637814555475e-01,-1.854529002798218362e-01,-3.410913959724591882e-01,1.818000915703697762e-01,3.588685029578754238e-01,1.853253711685365901e-01,1.782169989332317295e-01,2.767756898498395235e-01,-8.428669105791939398e-01,-6.678141353283724158e-01,2.348193170365677485e-01,-4.452418679899340648e-02,-1.010971280054531407e+00,-4.218502213342094076e-01,-1.974398278182920574e-01
-7.251175955692921171e-01,1.090075286631065454e+00,3.456557852962266475e-02,5.167215335110280083e-01,-2.915564600581760923e-01,5.388765115440451448e-01,6.167567786974301886e-02,-4.747507918140018712e-01,2.777425284289766760e-01,2.673608166430910815e-01,4.702531206627799110e-01,1.874339270308204686e+00,-3.918174458762786472e-01,3.109955059562606317e-01,8.567818458549518734e-01,-4.224774615507380648e-01,1.558434287624209102e-01,3.464269667475878833e-01,2.147922365806483602e-01,-7.997929180518877912e-01,-2.996595844924017718e-02,1.051188066979582336e+00,-4.893053059361259782e-01,-1.233572470236727198e-01,1.184943544805392573e-01,-6.328326210796691997e-01,-6.400106506593206124e-01,5.336366963045181822e-02,-2.296265566988889617e+00,-1.115035574612519786e+00,-1.039174354019603563e-01,-2.946314801310396803e-01
-4.954983350678049958e-01,1.358899054322871169e+00,-1.568299542409220815e-01,1.314215392568434115e+00,-2.510787444511981548e-01,1.413723663604891989e+00,2.582393652182459198e-01,4.204081949381826555e-01,2.813112862610002152e-01,3.495891884727023169e-01,4.715374272028411418e-01,1.562513563275575335e+00,-1.952061069394889770e-01,6.731201938154902642e-01,4.111989507342334038e-01,-1.143756396880866583e-01,4.110400643243730112e-01,3.941324679343937709e-01,5.756787836621083537e-02,-5.244146457915175308e-01,-7.246081798492783055e-02,5.416231379323372952e-01,-8.470833329333893325e-02,4.122029326563394491e-01,1.639198752441349827e-01,-3.163255036358198491e-01,-8.010791135697827858e-01,5.278375708449850601e-01,-7.569603939738361875e-01,-4.763076128223119876e-01,9.597375575333963460e-02,-9.330591462609107156e-02
-2.744629721551730683e-01,1.191243589579255246e+00,2.485534570392370357e-01,1.188399591201613870e+00,-4.305886136647613105e-01,1.177325123501655080e+00,4.087521278431083260e-01,1.322515375636718504e+00,3.659262620340018035e-01,4.599247128549708297e-01,8.754518340499943818e-01,2.132217944375098817e+00,-7.600366854528371741e-02,7.257894677743139678e-01,6.455245604298548434e-01,3.833075696487520112e-01,4.078097271653561284e-01,3.836025965242007563e-01,2.617661221631634727e-01,5.794588284408002110e-01,4.771393653435006543e-01,3.840995533088266689e-01,7.816372022982529533e-01,6.437872512239333211e-01,3.307938018595202867e-01,-8.923892528584270734e-02,-2.747303865587370497e-01,6.494594499679894051e-02,-5.539345318255609607e-01,-4.049301800165105991e-01,1.538809531911021211e-01,8.444778258437660723e-01
-1.122273077260934615e-01,1.210021720410665358e+00,3.538423135967541100e-01,1.369197888441322730e+00,-4.282001770295646437e-01,2.525832124163485126e+00,5.817255146477567918e-01,1.592336907219196185e+00,4.491881973058078903e-01,1.857304693358846626e-01,4.837383393333442583e-01,2.155338101360394720e+00,5.254598544498689794e-01,9.359042581936679595e-01,9.939776691482569149e-01,4.156313244819722641e-01,6.098852627791176984e-01,3.385895238831339582e-01,5.572871258720132337e-01,4.496376429466208413e-01,8.064745267452212429e-01,1.432112144852241697e-01,1.072535773062354592e+00,7.113755634577301201e-01,4.182588171536084087e-01,-3.932978718694714326e-02,-3.399247644034403826e-01,8.385034846831017352e-02,-5.098410059462667177e-02,-1.471042194609845644e-01,-1.928383914678160824e-02,1.017455826090827964e+00
-2.510074719936316451e-02,9.559329453329787896e-01,8.193298899563002946e-01,1.552472874684327042e+00,-5.566729265647610836e-01,9.793197769553574350e-01,6.632615675134114763e-01,1.658344749709347532e+00,4.752682799866458363e-01,1.674907214027787083e-01,1.270376095116758419e+00,2.249597202915897487e+00,1.260590014156232896e-01,8.118221964116749678e-01,8.167158089639882101e-01,4.146051735348878498e-01,8.238053679759271830e-01,3.109147626529611408e-01,5.528660542877804618e-01,1.123921012452736123e+00,1.072775646502323488e+00,1.004207169305668390e-01,9.597445392837762324e-01,4.945440237025974795e-01,5.097958588007536207e-01,-6.511617520470279474e-02,-7.147924370105839253e-01,-1.040540968542035330e-02,-6.390392818588273849e-02,-2.294884526527320168e-01,-4.914502182545779085e-01,7.351372169919563326e-01
3.842009495805601832e-02,1.094657509943989027e+00,8.101650704583769347e-01,1.087350679867620240e+00,-5.566729265647610836e-01,1.706202149353040376e+00,5.659764971015819324e-01,1.119859718868746690e+00,5.363457995240169529e-01,2.066613276197866444e-01,7.816974566260160850e-01,2.297023165962672309e+00,5.287306530643484104e-01,1.216869531020250639e+00,2.873584730712411273e-01,3.260996543486989752e-01,6.637242154293213625e-01,2.479366926463754395e-01,6.218071393044781736e-01,8.194313228391196802e-01,5.600043414381368212e-01,6.359702182377614810e-02,1.294791957585876174e+00,5.717387965584602716e-01,5.343159656524285595e-01,2.405772956510384142e-01,-4.760659651968545680e-01,1.462295547404641495e-02,3.181538305840508341e-01,-7.939572011716519717e-02,-6.939583692946435511e-02,5.760437385038512659e-01
-1.053601896550186157e-01,9.528781297910268178e-01,6.897436049624281473e-01,1.699092863678726584e+00,-5.443536218148128381e-01,9.957123764515656283e-01,6.417312650452227096e-01,1.518222838458363588e+00,5.236054248717834092e-01,3.358346244575659001e-01,1.041769530987058712e+00,1.820392237342469244e+00,1.507717020583249357e-01,9.126623010018634075e-01,1.332717799226397215e+00,4.459027774210135298e-01,9.989614272645763737e-01,2.366950297815668958e-01,4.166417860984741317e-01,7.966142659946982008e-01,7.661044101863010436e-01,2.214615665871596528e-01,5.291420811048958006e-01,3.686307719776966141e-01,5.484141476048091102e-01,-3.059568801963218065e-02,-1.107857010962710748e-01,7.034568165056730160e-03,4.372008133891668313e-01,-2.661777872725297200e-01,-7.453510070200868309e-01,1.190115639380232987e-01
-1.474212878403347027e-01,1.084055503063095616e+00,6.658724472004037276e-01,7.723158386499340278e-01,-5.193378907409339496e-01,6.946062067580406341e-01,3.632328155260998170e-01,9.646833874007056941e-01,5.354013954157975652e-01,1.420746792008970028e-01,9.480151535630804149e-01,1.530501038218997856e+00,5.614386392090979783e-01,1.211246476860943666e+00,1.417706362328442937e+00,9.111108746593965524e-02,2.696230820298553543e-01,1.507075273180212283e-01,4.630630377329619796e-01,4.315413564837926597e-01,5.316744350809928799e-01,1.338348106385865710e-01,1.101262762898732817e+00,4.523442145413871796e-01,5.278077593862021688e-01,-7.385027437201775735e-02,-7.771105923033628793e-01,-3.570003404870611408e-02,3.356878823150344360e-01,-1.677836626103285655e-01,-7.019206089417854288e-01,3.874456512779630990e-01
-1.873364116284427783e-01,1.105798601920523705e+00,2.656042840121102810e-01,2.206318771551254887e+00,-4.000417661725349516e-01,1.071635995170828748e+00,3.859592459091902850e-01,7.052841467377176654e-01,3.968191733432705481e-01,4.291264499515175523e-01,8.786626004001278911e-01,1.456397970958378751e+00,4.088013705335942216e-01,7.876430635266580271e-01,1.488125457470133473e+00,4.053698150111077481e-01,7.437647917026242173e-01,1.588776553188789853e-01,3.145426641999941597e-01,-1.609153264078031498e-01,6.237466307416965616e-01,3.363651337259493390e-01,1.744393539673972926e-01,6.105077269260700268e-01,4.522773872046420562e-01,-7.884118818190025135e-02,-4.242939592613034772e-01,1.028878815417341858e-01,4.621176237437313872e-01,-3.105385282219313425e-01,-9.870021963276134347e-01,-1.835553060593352603e-01
-2.422733561970183969e-01,1.186032433654747198e+00,-2.039328637534935373e-01,9.486560956837328806e-01,-3.845797816394359026e-01,-3.739324498764154958e-01,1.004282287657705386e-02,1.332161784898886203e-01,3.755791617170574082e-01,6.785026757911165607e-01,3.463175395475199814e-01,1.011186742856683862e+00,9.698523595362779082e-02,5.426653373196138608e-01,1.936136597250911251e+00,3.118643753292999962e-03,2.584963651487995895e-01,1.350094309981970941e-01,2.149303950676515196e-01,6.017408646410263295e-02,1.336392507632363780e-01,3.283525704388243205e-01,5.134178340365733728e-01,3.494178507335701234e-01,3.709072191301419075e-01,-2.701595508943450130e-01,-5.834449404705093212e-01,3.965132063351318320e-02,-7.959229026097117132e-02,-8.151836489470373204e-01,-9.363333985695814210e-01,-3.605829584860844039e-01
-3.281123320854192893e-01,1.126553378102612468e+00,-7.478542441882828351e-01,1.115089596704404995e+00,-5.794259281947742313e-01,3.339690178414251864e-01,4.586020877274057245e-02,2.548095725506518971e-01,4.243158621864412949e-01,2.180237935453346043e-01,-2.451056221476095309e-01,1.292185573908896101e+00,9.698523595362779082e-02,7.299130408244680623e-01,2.205817449196517954e-01,7.033153078744455722e-02,-3.331075821529438236e-02,3.974542903369163854e-02,2.449107867482586964e-01,-1.617021214714087496e-01,-5.243228243812634304e-01,2.394676715723452823e-03,6.074609270798420058e-01,6.108508148054323517e-01,4.066935587210557257e-01,3.969301480298259577e-02,-1.109793667481554946e+00,9.849460467863177526e-02,1.538874512095333158e-01,-1.444359042159108208e-01,-7.119430084983165985e-01,-2.182666104567272392e-01
-5.637403208990910963e-01,1.222151135062530480e+00,-7.111949661965895064e-01,1.284495124529016818e+00,-1.691176557066298158e-01,1.730627122602322321e-01,-5.647517950200570819e-02,6.624369507353544684e-01,1.523365598278631772e-01,7.849510407777998688e-01,5.177724626447899325e-01,1.634838156921920360e+00,-6.040559337488895508e-01,6.899893562933948621e-01,-2.128599269007959982e-01,-9.539184716699436462e-02,1.888646530545393110e-01,2.636270521025580460e-01,-1.603080556444715088e-01,-9.403774600170951292e-02,-9.457301814436877008e-01,7.129556082208891032e-01,4.414491647622856285e-01,1.620918686033434863e-01,1.656172857973535195e-01,-3.728891934812489373e-01,-5.594764192040496686e-01,5.018772984721353581e-01,2.009525374348195281e-01,-7.838309448173871319e-01,-1.234054345396733421e-01,-4.247988716212846017e-01
-7.796253452584168686e-01,1.053866737707330303e+00,-3.646369079728626894e-01,3.042216170292872945e-01,-3.087783452698417141e-01,-9.439549004633164542e-02,-1.684460426467694061e-01,6.045353345159338865e-01,2.280977470863044254e-01,-7.590525921285418143e-02,1.292697342782927472e-01,1.624167315236387132e+00,-8.947935883688992176e-01,7.398471031725649683e-01,-9.509006088796422007e-02,-6.171896037603575857e-01,-7.207480412343336695e-02,3.059941173797183778e-01,-2.881046561263290728e-01,-3.788575590253066561e-01,-7.105919586794382514e-01,7.652929896921135677e-01,-3.365986757533095397e-01,-4.890717720268591973e-02,8.206642887994769833e-03,-7.925418629961444861e-01,-1.028300695175655921e+00,1.606661287715570041e-01,-1.407030747675368926e-02,-1.196085650181719195e+00,-2.687302281093879031e-01,-3.362850454079100437e-01
-7.997975045922021131e-01,9.741719910687567374e-01,-2.518883146147170571e-01,7.252587475875397205e-01,-1.659749759234790123e-01,9.128866105759799732e-01,1.798265352414917251e-01,2.744961220652519240e-01,1.153958299024958889e-01,7.210581008043581708e-02,2.133918126518707659e-01,1.558363791508980301e+00,-7.461539624444148977e-01,3.289892792660298881e-01,-4.652516768678090914e-02,-5.933315942405991139e-01,1.684058510474606418e-01,4.458379276216213882e-01,-2.788480374968321240e-01,-9.886237333161451701e-01,-4.655382686902081457e-01,7.332427365436133826e-01,-1.270428446311595294e-01,1.867941959172164934e-01,-4.878413630815359170e-02,-6.769190264003626112e-01,-8.969531986355814279e-01,4.219995373249074699e-01,-7.486547905223077670e-01,-1.142719345280188037e+00,1.839481518606954080e-01,-1.847123495392566650e-01
-9.255516042687110811e-01,1.291603264883983027e+00,8.252102939084614286e-02,1.328084850986808396e+00,7.877692558828959524e-02,4.752991085505438307e-02,2.933922356061281489e-01,9.751056783202202149e-01,-1.764159587286971975e-01,9.673485201089208063e-01,-2.560222277380710398e-01,1.386444675464376886e+00,-1.100127056944285808e+00,6.856783481046049289e-01,3.480645895727202399e-01,-4.268386030758519190e-01,4.559058581995391601e-01,6.565436719163882939e-01,-3.320390549946869441e-01,2.403501560287386318e-01,4.738176838262554182e-03,9.130992103291066808e-01,3.654980275281442120e-02,-9.865491970979971270e-02,-2.024129836844351937e-01,-6.602826470340641407e-01,4.932402096356296867e-02,8.203233062457512270e-01,-3.093806524196957008e-01,-1.109365404716732506e+00,1.491314494012940584e+00,-1.274386972835348519e-01
-9.804885488372866442e-01,1.267434283096178671e+00,2.604890359202445826e-01,3.656435043107184035e-01,2.861975624920792480e-02,9.215142945213564696e-01,2.327219697003868881e-01,6.323281103012646787e-01,1.199634766951366144e-01,4.126807755855952942e-01,-3.112474089604286287e-01,1.340797186031853716e+00,-1.067782492867810795e+00,9.613954370491688550e-01,9.552714492664252099e-02,-7.916352647650243268e-01,5.004127257237199755e-01,7.588327460634500810e-01,-5.503294644663934143e-01,-1.923871289518460370e-01,-1.879051863902710118e-01,7.317084159141573618e-01,-2.918450494819246899e-01,-1.552644198040979973e-01,-2.086309591306802214e-01,-9.198101651483304719e-01,-3.044513529291246745e-01,5.685752290300691847e-01,-6.113539370203990853e-02,-1.043991681212358413e+00,1.454565695638966094e+00,3.686147686417893393e-02
-6.937863693700160317e-01,1.283966226029098712e+00,4.088312305842755068e-01,1.320159446176313978e+00,-2.689291656194939262e-01,1.639337598776408278e+00,5.480345783780864455e-01,8.627765428545424164e-01,3.638649184516374313e-01,6.838848964926881324e-01,8.073835874271031443e-01,1.966819898249433374e+00,-8.384631677862716126e-01,6.058309790424750707e-01,6.054585235388911801e-01,-1.649135738320808009e-01,9.422510638063623656e-01,7.091311340582459044e-01,-3.370127605269469528e-01,1.294120520609929603e-01,7.158188264024002434e-01,8.374060592762528898e-01,-3.907263723923765086e-01,1.027376654741636725e-01,1.390919478258125230e-01,-7.526145525170255812e-01,-4.799009285994865204e-01,4.622046771023470280e-01,-4.293504800527593313e-01,-7.988402180709438527e-01,9.712633170239129976e-01,5.309190427872166884e-01
