-7.746230308206831783e-01,-5.128015147453773848e-01,-1.460586510192832366e+00,1.020645483729458597e-01,-8.514804962182088710e-01,-1.424913280868470800e+00,2.252067658558444541e-01,-2.895735653518026198e-01,-6.005735017943114595e-01,-2.389664715154408370e+00,-1.294293383520263241e+00,1.220570351004902632e-01,-8.512258822650984325e-01,-1.473076908601903268e-01,-9.404574328658680260e-01,-1.970635074950779497e+00,-1.195467790555815313e+00,3.657126812078231176e-02,-9.585819478776864688e-01,-2.785021307807422630e-02,-5.940678158032026701e-01,1.073267630602103173e+00,-4.250161720699227041e-01,-7.865027159395595602e-01,7.580332939300152839e-01,-6.551129022710949767e-02,5.428192230485189285e-01,-7.013338086642292302e-01,2.791168783620562865e-01,-1.227670329009775824e-01,-1.721829437453236689e-01,1.302578747480519272e+00
-9.564129024598440054e-01,-5.941539427574126231e-01,-1.882581645379921342e+00,-8.507004398960390512e-01,-1.508005185356846134e+00,-1.110566194984275556e+00,3.048369020065514468e-01,7.649195550780011343e-01,-6.228322563843911031e-01,-2.060389224542182873e+00,-1.691103247857528524e+00,3.653736810002972679e-01,-1.067102407882901005e+00,-1.278341794884818305e-01,-6.845897860794325496e-01,-1.621680278007176623e+00,-5.179350970465737003e-01,-9.825529536729327162e-01,-1.160464661498557870e+00,-4.971844101240227021e-01,-1.139068858328614597e+00,5.804187918456572559e-01,-1.166667923374087978e+00,-1.245269971223436301e+00,-3.691026900710105418e-01,-3.356412426631663615e-01,-5.253507477372851842e-01,-1.830106700295429878e+00,-8.510150473461619569e-01,-3.034809494164958932e-01,-6.569825577090283586e-01,3.722183964330311734e-01
-6.202731398063278112e-01,5.666548133890499800e-02,-6.296093056614311401e-01,-1.200528796699853684e+00,-9.452697375237377742e-01,-1.216451529176850288e+00,-1.426844631602852409e-01,1.031065545999862110e+00,-7.032363290872858386e-01,-1.599584956688218318e+00,-1.273682295573872247e+00,-2.050913963614367508e-01,-1.103931736400363794e+00,-1.956773803963844649e-01,-4.393202075030816500e-01,-1.039501483779714519e+00,-6.184780502277127390e-01,-1.165912904629074154e+00,-1.023429122555907567e+00,1.305965542366386289e-01,-1.453893485036102273e+00,7.679156326769190910e-01,-4.668239891972346053e-03,-8.922938346746488447e-01,-1.101495310336042088e+00,-4.673160830648811492e-01,-2.657801224102518400e-01,-1.637989288233348439e+00,-3.924365809039263020e-01,-6.495149928832642805e-02,-8.013909533577971978e-01,-6.261874657054198323e-01
-6.511431180091805659e-01,9.425030308033601756e-01,-8.099332180541483073e-01,-9.685930773333673027e-01,-5.438060338866860244e-01,-1.375693145052401034e+00,6.383151713774586414e-03,5.265233831147974053e-01,-6.453938511729554461e-01,-8.788979669047782828e-01,-9.908833141112183274e-01,-5.854014479359260781e-01,-1.038772155177151157e+00,-1.460513352878273219e-01,-4.590023341789594702e-01,-9.173085582506360636e-01,-2.851464576991053490e-01,-8.191085030078978368e-01,-9.353348475213508761e-01,3.874290398839675964e-01,-1.157833240052900559e+00,1.362548470741747453e+00,3.425757040811143184e-01,-3.318043498377692968e-01,-6.814187996935803238e-01,-3.293850499973122736e-01,-8.727414032416273837e-02,-1.086898165051811249e+00,-2.604395449616282998e-01,-1.592651071927719542e-01,-6.597331938166443033e-01,-7.015235672704432934e-01
-1.046301705657230879e-01,1.876549426497157613e+00,-1.176158071057918031e+00,-1.011419382361619768e+00,-5.209306091780167014e-01,-1.090712694823164020e+00,-6.054948144680464273e-01,8.126492436872692626e-02,-2.429192273607551911e-01,-2.430243610668896825e-01,-5.773617568444476822e-01,-1.498850985522203194e-01,-2.568571804984814966e-01,-2.591233368009892568e-01,1.344894855860283289e-01,-2.064747126247821751e-01,1.881300561492391110e-01,-4.791715152802109023e-01,-8.069802652636864915e-02,5.221373926009945654e-01,-9.432938090052143121e-01,1.415449365119140435e+00,2.438263651753524164e-01,3.385451429163385817e-01,-5.872702388025284881e-01,-1.162486851978172392e-01,-7.038567298233743275e-01,-1.256413528635993648e+00,-2.334468926678167078e-01,-1.709735602288534884e-01,-5.400805231362186820e-01,-4.022043250309557672e-01
9.087969138580993811e-02,1.725896782030413634e+00,-1.444078506665815442e-01,-1.828025592307178648e-01,-1.263295329535635558e-01,1.563352840463933247e-01,-7.523327855299020150e-01,-1.180292299708837478e-01,1.551642135731354788e-01,2.499817798359785515e-01,8.590676697995880406e-02,-4.535197365027838767e-01,2.083255689299070290e-01,-2.440470699325786030e-01,1.208633978873382697e-01,1.636288598911538328e-01,1.505396727526455147e-01,-1.976075456471825254e-01,1.713494826002778249e-01,6.579897652986205214e-01,-7.888129090637410745e-02,4.578762137309618230e-01,-7.718267980486709368e-02,-1.239654904140565991e-02,-8.012786141613148505e-01,6.151234934449555103e-02,-6.678279994940794495e-01,-8.216564785024316198e-01,-5.981888145472726622e-04,1.575898563491858473e-01,-3.509742907390246969e-01,-6.970682064251930710e-01
3.721394927897761495e-01,2.054319546967913190e+00,-3.693479888059473248e-01,2.709637962933509336e-01,2.568338309165440481e-01,5.417248113402570869e-02,-4.299899943919496814e-01,3.701153126204250743e-01,1.392651031516567162e-01,3.030468382404092331e-01,4.858732844261391959e-01,-5.966471752674284978e-01,5.930504006739816258e-01,-2.899040483240194477e-01,7.204112566295373110e-01,6.741368035679101700e-01,6.971581948899355924e-03,-1.591500278436305260e-01,3.983145939740515562e-01,1.068406933343071241e+00,5.069844051519493133e-01,1.410092312523960389e+00,4.607801366220461992e-01,-1.110671117077910858e-01,-3.259985296630629192e-01,3.213900069930605286e-01,-2.641424528498461655e-01,-5.630624532700722051e-01,6.036219509932294613e-01,6.752682063675721248e-03,-4.224908295365050748e-01,-4.418975398340255212e-01
8.351891658329032575e-01,3.108888058235120155e+00,-2.503713868148845778e-01,9.148019550326936811e-01,9.156460625260766095e-01,7.796524661878224682e-01,-3.213744886824358438e-01,-1.974946206252792547e-01,8.241382120690866619e-01,1.498598068617505552e+00,1.110890599989675209e+00,2.580281019268772513e-01,1.679232289412382340e+00,3.297933377469273314e-02,1.406257670796726478e+00,1.558273115689324806e+00,6.976382648376737716e-01,1.155272991370076108e+00,1.449328236400204473e+00,1.117202245565437763e-01,1.275490083326651813e+00,1.411431575672736916e+00,2.479532032191783253e-01,4.931629318368859760e-01,1.069215083541848355e+00,7.998741036568040030e-01,8.535670221387641199e-01,8.023671812472755738e-01,-1.536554259970802638e-01,4.575684979287888976e-01,2.080924981297763987e-01,8.910046635807243598e-02
9.666724063266279865e-01,1.698779306026402036e+00,2.662101469558816186e-02,1.381079365958271632e+00,2.019328116157551312e-01,1.693740702772148943e+00,6.663577201306343234e-01,8.504899059035492259e-02,8.683528810507142870e-01,9.956138825445612905e-01,1.225272853818293983e+00,1.095323618699781676e+00,8.791859530020601499e-01,3.100057374819640832e-01,9.005784162010435079e-01,9.978305630223267553e-01,7.895761904943470189e-01,1.730075534255089087e+00,1.060245188330907862e+00,8.472421306336595792e-03,1.892421255795174728e+00,1.720131731469917824e+00,2.677030710003435732e-01,-2.015998960099509296e-01,2.593105958765541952e-01,9.267012136158609970e-01,1.309657994716533880e+00,2.008917710287688507e+00,5.256102196385687986e-01,5.909641145881434632e-01,2.369741772595101159e-01,1.516841100856278990e+00
-1.457901415028702574e-01,-4.224099280653382249e-01,-2.280632739415433263e-01,1.209774145845261550e+00,-1.983871207858599051e-01,5.918714438306907910e-01,1.262628179626934521e+00,1.307302380179449663e+00,-8.180824175648128416e-02,-5.178741507514317277e-01,-2.823075339001555051e-01,5.739308060573018455e-01,-5.939871876968977338e-01,-2.921026705754906430e-02,1.185469629786458159e-02,-6.218131662260182324e-01,1.007872151905723657e+00,7.638303994412197762e-01,-5.835695131819503834e-01,1.763573534611119487e-01,8.599632746988241649e-01,1.235318471606241753e+00,-4.922246773550535970e-01,-6.603671512938277255e-01,8.858333484729064011e-01,4.408145015464429717e-01,9.219397262864204023e-01,4.546944943667693972e-01,2.871256872843974128e-01,2.020819778863015004e-01,-4.300550788324155604e-01,1.708016584397599624e+00
-4.956498944687891539e-01,-3.229791827172951990e-01,-1.211479249774019218e+00,-8.314526623552500606e-01,-1.023046181533174170e+00,-8.859734744117506722e-01,6.845133911729860410e-01,1.048724521700844736e+00,-7.512365005502066317e-01,-1.121545883540464361e+00,-5.877601435561375931e-01,2.406483415054760377e-01,1.998264931181939486e-01,-1.906519581069051339e-01,3.040585769474735134e-01,1.888898973803401493e-01,-4.771744403514721622e-01,-6.652784317937510128e-01,-1.027215952849929448e-01,-3.498918376202708735e-01,-6.399363044625629993e-01,2.690401097509235173e-01,-1.069982003490249634e+00,-1.047928845890665484e+00,-3.135210095449596501e-01,1.149556295310908555e-02,-2.817474006243921858e-01,-1.222510455919160188e+00,-8.038520614701532008e-01,-5.655371228314527710e-02,-6.652344660318094682e-01,2.956671964556857879e-01
-3.527333287147338403e-01,2.284094960309793476e-01,5.601567142493154572e-01,1.598078809953023538e-01,3.837352494880327120e-02,2.175502428764616025e-01,4.816158042610635959e-01,1.140803466427368074e+00,-2.262630164430177726e-01,-6.684519233179004871e-01,4.520785276131358832e-01,3.009663335562325903e-01,7.120374620381424435e-01,-1.730629800937684981e-01,5.977764673413501484e-01,7.463951201067255958e-01,-2.797117034730918217e-01,-5.107616191902430991e-01,3.255144639107667714e-01,3.610336388745528837e-03,2.380282671038220221e-01,7.330947908082492415e-01,5.049962585201501764e-01,-4.670949151431958990e-01,-1.054988189895861739e+00,1.215849009108474071e-01,-2.115323182183775994e-03,-7.395578612371486171e-01,-6.499049566295823643e-01,3.496892340928890452e-01,-5.029469356836705485e-01,-8.416649174935175726e-01
5.847993426318203181e-01,6.984457467672187114e-01,-2.931286031554269922e-01,8.724568444429559033e-01,-5.872693408331511877e-01,8.520350188585330553e-01,6.386464327501819582e-01,3.083088976669948189e-01,-1.758401233920788009e-01,-4.643555448392659990e-01,-2.473986642251890800e-01,-4.034251329352343540e-01,1.454324079231472944e-01,-1.598712465838749985e-01,-2.573816565344070749e-04,2.517487581092297533e-01,7.400021740301059026e-02,1.327150626296317304e-01,-2.171217996701632624e-01,6.339653457057847774e-01,5.478490586848303590e-01,2.897986885572366167e-01,1.898826964596849742e-01,-1.029618844571171143e+00,-1.054231976555385808e+00,1.760236035843924240e-01,-4.141939263233108265e-02,-4.576970213952031852e-01,-5.413411023489443918e-01,6.489120748420891538e-02,-6.404787410634662503e-01,-1.899671356757541285e-01
7.825958696354254895e-01,1.162455891724812673e+00,-1.252377456708455350e+00,6.130930420808460291e-01,-1.068797030950512816e+00,1.157696198422238032e+00,3.154627473739603921e-02,1.884801339817969157e-01,-4.214435243790251029e-01,1.819496536764337313e-01,-1.610549174227397795e-01,-1.080213450522093055e+00,4.757631544721752648e-01,-4.249622723536432001e-01,6.946730909764716744e-01,4.415002722721820261e-01,-5.428443872490800182e-01,-9.734330280222733278e-02,2.288554676922907871e-01,5.398697023004753737e-01,6.239490512333280003e-01,2.784149517924698891e-01,-2.301704615722916791e-01,-9.401032825645329050e-01,-9.873070959219681919e-01,1.910581189436927341e-01,-1.572845140322453317e-01,-7.073167038495625780e-01,-6.410062800492033475e-01,-5.219332287660638503e-02,-7.965773401695026568e-01,-4.123301451337781920e-01
1.014692372419991884e+00,1.746988152255744220e+00,-1.985422045716649445e-02,9.792820097943298885e-01,-2.132561468464938825e-01,1.458394002945680556e+00,2.647033133866016907e-01,2.856045003371749380e-01,-5.802832084945230839e-01,9.566087968797746255e-01,6.962549298609267412e-01,-1.243787666253024948e+00,8.718200872985438776e-01,-1.038063791669492808e+00,1.042895332165108657e+00,9.749193894856219567e-01,3.416618630340100826e-01,4.273271186602774496e-01,8.938448910434251271e-01,9.745972949329115842e-01,1.138927082999894758e+00,5.857758444408371901e-01,1.963677276714083098e-01,-1.183219411196144488e+00,-1.006968642774729306e+00,3.709482242885230874e-01,-1.890143617650637264e-02,1.705069730638594239e-01,5.883013961652256828e-04,1.958643855843751891e-01,-6.528566035476378593e-01,-1.012183728025075169e+00
5.985193329441924615e-01,7.406284872179155210e-01,-4.402134273661384434e-02,1.645736307144096244e+00,5.587894370709050040e-01,9.839780720125577140e-01,6.376908711163932209e-01,-1.785742895170873701e-01,2.870511200217122916e-01,7.942387891123371402e-01,6.472339639343737128e-01,6.516285585295230609e-01,3.454439920257500463e-01,-5.059972067714120225e-01,7.582615002370018953e-01,7.035101029739283529e-01,1.029611168809777766e+00,1.521992893282389403e+00,8.920095936468582787e-01,7.772538482773948543e-01,1.663704291889143150e+00,1.036437894010250327e+00,7.590915723612340349e-01,5.575734475906846122e-02,8.359232680005387328e-01,7.797625733068732634e-01,9.313563262588558933e-01,1.011768512733624670e+00,8.053252868151723476e-01,4.473135080282203413e-01,-2.574526630807836280e-01,-2.446465642310146626e-01
2.685306992800170697e-02,2.525139191456683974e-01,-1.826811363196618965e+00,9.879435096876895139e-01,5.027446465346793181e-01,-3.764003036099886068e-01,3.198073676028796997e-01,-3.816525100783260682e-01,2.504074560027184093e-01,-5.260380058905675948e-01,-5.305690166418208786e-01,1.467454959487718202e+00,-5.004973537679058282e-01,-4.293595168569410148e-01,5.273295939391135084e-02,-6.981837446816868686e-01,-6.775628865873105366e-02,1.313223510920328740e+00,-1.504393275954050146e-01,-1.388201511974152258e-01,8.213920455988982239e-01,4.886792661532280424e-01,-5.134484158661305475e-01,1.991856884287729890e-01,1.032916843198320667e+00,6.442881603960687320e-01,1.311705081667061679e+00,5.999458941438052806e-01,1.432637492349321251e-01,5.635905588693013168e-01,-1.240468118623784671e-01,9.854380618600628861e-01
-5.093698847811614083e-01,-1.602743266931889177e-01,-4.418493556442554815e-01,-6.442680257710960978e-01,-3.688090348654103900e-01,-1.178398987201402015e+00,6.074314193791403582e-01,6.526589238360592793e-01,-6.190467539030979349e-01,-1.259424325890494245e+00,-7.574766695291247354e-01,2.186782796532779627e-02,-7.356384512256169961e-01,-6.536189865247203912e-01,-4.196380808272037743e-01,-7.769041870898369950e-01,-5.668478850806397684e-01,-1.831859764708428651e-01,-4.312398292680282852e-01,2.787471417258547968e-01,-9.631006563808544030e-01,4.833222135580481083e-01,-7.787451472547541886e-01,-7.386932680496230974e-01,1.148738478428738830e-01,1.984807148603453739e-02,5.157976753015580673e-01,-2.765482505062127339e-01,2.702182017816772697e-01,5.115888777987166458e-01,-5.373298870286361550e-01,1.112213329547434792e+00
-7.254597322012832361e-01,-5.640234138640781714e-01,-1.298852691861227093e+00,-1.512342792860605467e+00,-1.159154958549731607e+00,-7.755383797655917011e-01,3.300000250301424187e-01,-9.202512689581465732e-01,-1.342380568030570931e+00,-1.028115096948041707e+00,-7.738169915046375635e-01,6.352711369564171262e-01,-1.265040217492925320e-02,-1.089574370136621839e+00,-2.758071551188476800e-01,-4.179624683481772407e-01,-1.496643753913842634e+00,-7.119768462694839872e-01,-1.430981380091672084e-01,-6.021482433451434968e-01,-1.476619236235528154e+00,-1.141873617504258087e+00,-1.747078216823176655e+00,-1.197460523333552240e+00,-4.277092239590335465e-01,-5.345747399132521477e-02,-5.838974345224047235e-01,-1.179965423490185294e+00,-1.525238109586258162e+00,2.193620396085160518e-01,-9.079781025271137507e-01,-1.154410997189667526e-01
-3.150033553556644272e-01,1.350048564616175284e-01,-1.025578309162966661e+00,-4.200314174209189844e-01,-8.983751168709623869e-01,-1.261634786627125748e-01,7.096765141966074886e-01,-7.562750660205008746e-01,-1.053471018657498037e+00,-5.301199334601355284e-01,-1.307881846726441366e-01,3.265248047642501095e-01,1.028769687288394019e+00,-9.362989903076526232e-01,1.026952809557749452e-01,3.175449487787319058e-01,-1.665574031105651942e+00,-5.341108264281249074e-01,3.798453845073163776e-02,-7.234143612899812670e-01,-3.753585221501145597e-01,5.944542696453491287e-02,-1.021049495256350914e+00,-1.456852208693667494e+00,-1.220977018133538650e+00,-4.651342768159608121e-02,-4.307753306228708223e-01,-1.039035003569205085e+00,-1.475108898183461248e+00,2.444746526721109092e-01,-9.114163976616337370e-01,-1.355246513108764761e+00
8.146091803643144003e-01,6.381846889805498080e-01,4.058589335421347033e-01,6.304160418675550659e-01,3.083035365110445847e-01,6.464685692737217604e-01,1.667467791817021094e+00,1.654175117162932640e+00,-4.319611644719600907e-02,8.495715850554431681e-01,1.171609750966870145e+00,8.254261627436618731e-01,1.361366854053904563e+00,-5.549950740937875659e-01,1.126165868101516532e+00,1.358534679728337080e+00,-2.905812119251188763e-01,4.481216479296327992e-02,1.291492660296641226e+00,-4.717299655554081372e-01,1.006950931539078331e+00,9.996081574183972585e-01,5.663092808855266780e-01,-9.980849534097382403e-01,-1.129853310604435945e+00,4.575195186123369728e-01,2.193794848650065243e-01,-3.682859766811827362e-01,-8.702955132703211749e-01,3.811809353623512031e-01,-4.933197093071148842e-01,-1.247912820018834079e+00
1.323392154448733038e+00,8.973072374633406234e-01,8.796832509724263061e-02,1.534099197407532866e+00,1.007147761360732030e+00,6.324056733262702901e-01,1.035204510780583176e+00,7.459992239698092220e-01,3.624583294492810248e-01,1.519914801480815258e+00,1.496745021184268998e+00,3.633290033037065991e-01,8.548219356751176612e-01,-4.425512503668071473e-01,1.660611307838870898e+00,1.193456737066461271e+00,1.646908669647425105e+00,1.504137617159305051e+00,1.365516321957607637e+00,7.786838732531586871e-01,1.906390295523258116e+00,1.395360417887234084e+00,8.168673049747536830e-01,-1.132358296419643251e+00,2.657384092707362200e-01,9.740320953025535244e-01,1.020609317301890195e+00,8.552160887176394333e-01,1.850875291627134267e-01,5.201481607078387581e-01,-4.156142392675319930e-01,1.061118441308212257e-01
2.532329100824179946e-01,-2.114962258118897043e-01,-5.812750611025533365e-01,1.741012805970990618e+00,-2.224063167299442090e-01,1.010035790974007641e+00,3.965708188521290256e-01,2.954935267300593665e-02,-6.681765193050342999e-02,-1.488996467853506006e-02,8.219305744006218106e-02,7.364826829399383490e-01,-2.908534837453634614e-01,-3.137748041990257586e-01,3.403948108106236159e-01,-3.932888968471219826e-01,4.245418649806607658e-01,1.676509705885866675e+00,1.627847614163584755e-01,2.870412865852881579e-01,1.606160187934654537e+00,3.621188985921290904e-01,2.992439046209746101e-01,-4.091132442979906192e-01,9.202410554652215025e-01,7.549015773205802748e-01,9.800769956814385786e-01,1.064949803269847228e+00,9.435513963637356394e-01,5.354095236307395700e-01,-5.070728898450610478e-01,1.193624923174132268e+00
4.075828010968038928e-01,-2.777833893772756468e-01,-7.820480769624887918e-01,1.600985224361763715e+00,-1.163730043491456811e+00,3.821688483789942858e-01,2.991035322036971200e-01,8.126492436872692626e-02,-1.483201260335056615e+00,-8.462425463481871857e-01,-1.021707103292310181e+00,1.169453408589501420e-01,-1.105631551562718196e+00,-6.938223648405277277e-01,-7.966265071575119316e-01,-1.075336909055067292e+00,-8.838752149312065765e-01,-3.431967201891483743e-01,-5.107693831186952416e-01,1.777873784368758092e-01,5.365904296502558291e-01,1.110070581931515005e-01,-2.095362713531836729e-01,-7.824338267574205696e-01,5.217166250267564198e-01,2.154933007694865010e-01,2.701472412381168975e-01,-1.668618387752578425e-01,5.187879009269543706e-01,2.316357283083984309e-01,-7.395016409369058463e-01,7.764411349377734473e-01
1.491896502134681668e-01,-6.122322600934204662e-01,-1.211479249774019218e+00,3.696086561898903056e-01,-2.013552071418335920e+00,5.706778324085579751e-02,-3.487672555182614875e-01,-1.544622195528426500e+00,-1.915051383402196050e+00,-7.197027916914385814e-01,-1.132189962104043435e+00,2.028218041176608200e-01,-6.778447357058909883e-01,-1.082664414488597959e+00,-8.541588774408542806e-01,-4.755341351839942332e-01,-2.422363557077535479e+00,-1.148057628506005123e+00,-5.933577659635809187e-01,-6.004322133742299172e-01,-6.376428800295926846e-01,-1.122454301846758540e+00,-1.420468463069197940e+00,-9.177243920628995744e-01,-4.137192771599556007e-01,-1.725871741259071279e-01,-5.924951997146167271e-01,-8.425966116510681392e-01,-1.147044354920122355e+00,1.183980303797109619e-02,-1.170663850802500239e+00,-6.091760879326871825e-01
4.544594346641315785e-01,1.048743275682472581e-01,-5.703440857937361330e-02,-7.496496078069048163e-01,-3.859656033968960620e-01,-3.668871681161212650e-01,1.048059999960257310e-01,-1.458850027837967023e+00,-1.411882393587312823e+00,-6.611951631942347696e-01,2.719673286409859513e-03,-2.004806481573219445e-02,1.873611819276735091e-01,-9.042619232122593997e-01,-2.573816565344070749e-04,1.859525674397276562e-01,-2.250263006587218229e+00,-5.231229641985298828e-01,-3.871926917507499399e-01,-6.747935121139952974e-01,-6.457741121101195914e-01,2.248444258406701035e-01,-8.869272588321058803e-01,-1.297148308295459351e+00,-1.265971711892721618e+00,-2.722077071726058950e-02,-1.398842749524824985e-02,-1.831486090019801005e-01,-1.064879907827946726e+00,2.920351963841935072e-01,-8.330232685951468596e-01,-1.666716739471632902e+00
1.651963055779125944e-01,5.063937556022377745e-02,-5.868520893208886147e-01,3.335190733009072428e-01,-5.198440265041549130e-02,-2.101272397607226172e-01,1.090945606086084263e+00,9.919635283762689992e-01,-5.074501407542620912e-01,-1.337194117038829067e-01,4.385234877925308639e-01,-5.915354810258249829e-01,1.811285263324133032e-01,-7.968435217747309451e-01,5.780943406654722727e-01,8.398022122178955273e-01,-3.711967329442639740e-01,3.820021869632667655e-01,6.203855789569803214e-01,-4.568577058074550501e-01,3.066225069626083433e-01,8.308610006702652484e-01,-5.983433699104815373e-01,-1.753881118988345422e+00,-9.725609357824143153e-01,2.824116338393150016e-01,8.867298307373284727e-01,-3.323886055692432118e-01,-1.376036965588565586e+00,3.014019588130499860e-01,-9.361721226299769549e-01,-1.090760092022994732e+00
-8.290685257109813022e-02,2.826444480390028491e-01,-6.835205784386271244e-01,1.292539589270646605e+00,5.324826986559472175e-01,4.682006824104573695e-01,5.755793649188454264e-01,1.228896528067386779e-01,-1.934048549053171140e-01,-7.396588820315430635e-01,-6.728375154051194351e-02,-5.071823026528983480e-02,-5.979534230757050928e-01,-4.871518731858849871e-01,6.129165647843547449e-01,-3.258478014111176185e-02,6.292509408270592353e-01,6.827949154980711421e-01,1.077258395197680102e-01,1.154780441879246888e+00,1.050734488895745278e+00,-2.546117814277887303e-01,1.895879223136897329e-01,-6.786771526133745791e-01,-2.125665285894877132e-01,4.614173559277223169e-01,5.370873795870579892e-01,2.691748861607107593e-02,9.190355423869632848e-03,5.863614813256857738e-01,-4.575614399083413053e-01,-4.005841938144996672e-01
-3.031355637362042471e-02,2.050884666688934307e-02,8.030920634493085228e-03,6.496638194083439455e-01,1.973577266740299541e-01,-6.820614831737144002e-01,1.625728859647151622e-02,2.893885665588202261e-01,-1.038934689129294320e+00,-1.392767293163173381e+00,-4.770915992674007455e-01,-1.068967723190590746e+00,-9.441491111399328284e-01,-8.075225441398711235e-01,1.783957681706807297e-01,-5.266436761504765807e-01,-2.201377392317281287e-02,-7.106033634907616969e-01,-3.359206001484190546e-02,1.277476584799848602e+00,3.287102691827871459e-02,1.857111566368795010e-03,3.119191928984475504e-01,-5.454210318989912709e-01,-1.997109018011464510e-01,1.059607967139245266e-01,-4.696699826828961144e-01,-1.127781282151523623e+00,8.865998662493099758e-01,3.839263657294361698e-01,-1.026255455153731511e+00,8.383503990460218491e-02
2.646662353427485237e-01,6.201063716445061047e-01,-7.801890675563826205e-01,-9.435709665303386728e-01,-1.652177549583035698e-01,-1.783103512941795366e+00,-6.376653894729376049e-01,-3.160620289032677888e-01,-9.909345176663734156e-01,-6.811512535343393626e-01,-9.086580711881428463e-02,-5.997141918123778392e-01,1.142691299468462235e-01,-7.333975653701261255e-01,7.188972468852462550e-01,3.240070746480665509e-01,-3.915770612918146876e-01,-8.630599519262167618e-01,3.585498170487032565e-01,7.306350340674723221e-01,-7.081135580608106661e-01,2.583260045605635935e-01,4.603291321785493023e-02,-8.383810530115826110e-01,-8.561040813468671073e-01,8.463733375334546449e-02,-7.169580863067636090e-01,-1.400003013083781944e+00,1.486029551831595241e-01,1.970756048639693281e-01,-9.856835725666966974e-01,-9.125456582132908112e-01
9.792490641129640849e-01,1.427604545986248752e+00,-5.756980328842180583e-01,1.472968255937931459e-01,4.752369483227534414e-02,-6.055427846361185473e-01,-3.073595847198963282e-01,-5.822080198251460281e-01,-7.282206454638682214e-01,5.493231349379757988e-01,5.789017084003965641e-01,-5.414408774582120110e-01,5.040934071779250569e-01,-6.485935642352410602e-01,1.238202589179595803e+00,8.662381816833225612e-01,6.795224174176286436e-01,1.574377526461746279e-01,7.941270658307008068e-01,4.480620988563789320e-01,1.419129340494074132e-01,2.864237454226867610e-02,7.551032781658371940e-02,-1.369371091278072550e+00,-2.541582623164607146e-01,4.872609999767124056e-01,9.491659827288025097e-02,-5.304889128166428991e-01,-1.379344307050726359e-01,4.369777701756739630e-01,-6.047204716647260891e-01,-1.245482623194157812e+00
5.996626654702286174e-01,2.253964431416566605e-01,6.029139305898578716e-01,5.235908765161914058e-01,7.292113511504554335e-01,-1.596662601845768026e-01,4.301301434310467187e-02,-4.863450088769773472e-01,-3.139352539100143114e-01,1.479335905966374654e-01,4.858732844261391959e-01,6.889541498792792207e-02,-3.724446115379334565e-01,-7.233467207911948860e-01,9.081484649225457506e-01,1.154566488652626483e-01,3.905746510681318839e-01,8.228901589252395343e-01,2.649496498245053622e-01,5.985007263068232719e-01,3.051630550507153927e-01,3.306462145954560117e-01,2.635762329565177198e-01,-1.050980512777282883e+00,6.714468664438592027e-01,5.417652125211067649e-01,7.311512224971654650e-01,-1.110214837122424913e-01,8.513017824804686162e-01,5.418693597885700930e-01,-6.205366292833841557e-01,-5.674577091090432512e-01
1.067285668617469430e+00,5.658714196364826865e-01,-8.805755754863503482e-01,-4.570833891869317545e-01,-2.956076757976772718e-01,1.174555128975470347e-01,-3.471746527952497829e-01,-3.892206425216166443e-01,-7.772807576215795544e-01,-2.616198088838367353e-01,-5.326115568887728191e-01,5.356033226318078488e-02,-4.817993869821251551e-01,-6.686952533931583842e-01,4.463754929115151260e-01,-4.844636182035091942e-02,2.098690730532932480e-01,9.897683165370035896e-01,6.673753099673812583e-02,-1.127936966385011119e-01,-5.104620705649786094e-01,-7.367465149938748903e-01,-8.674721651969358183e-01,-2.382198986489921233e-01,1.324058979287132010e+00,5.088792573560919630e-01,7.704552919473127703e-01,-1.781628630142073622e-01,-3.879872426137367936e-01,4.316484053454597847e-01,-4.266167836978956296e-01,-2.795401403057887896e-02
7.471525613283978018e-01,5.176625734071403917e-01,2.404070963983002962e-01,-1.047990159689107470e+00,-1.263295329535635558e-01,-3.457928241949544401e-01,-6.077244582802810990e-01,-3.349823600114597011e-01,-3.010645454735701443e-01,4.862800313634690341e-01,2.634220829867171543e-01,5.442829794560396506e-01,4.950277263120839155e-01,-6.360300085115564439e-01,4.887677657518764152e-01,9.337967703171964340e-01,-5.224640589015849823e-01,5.310250684519772779e-01,7.727152628709024196e-01,1.428947690282137695e-01,-6.599516449684800223e-01,2.087732680551301900e-01,-6.097010177555874100e-02,-2.087204520786548612e-01,5.822136922659919556e-01,4.466448800517978657e-01,-2.973052614483899792e-01,5.151383548907619708e-02,-2.818408621372218634e-02,6.622645561802857905e-01,-4.066746719178469527e-01,-2.426214002104405132e-01
