-1.411907579683717495e+00,-8.308775178954113105e-01,-9.157469585410417112e-01,-5.918015682960866553e-01,1.151284828322842735e+00,1.028383964713875054e+00,-1.274750422765410951e+00,1.081669348902813521e+00,-3.292937820066094146e-01,1.002637341201237792e-01,-7.438151558100061234e-01,1.182681186430105669e+00,-7.309056828519872040e-01,-4.460140153157735599e-01,1.122682443179066070e+00,1.429283415564662985e+00,-1.509796436993635860e+00,1.459943306222487303e-02,-7.279747290457382336e-01,4.244430055058302509e-01,1.447041237834680194e+00,-1.447272776382250603e+00,-5.690489328719575690e-01,4.707412373930205951e-01,-1.087281071221297468e+00,5.145594981548560209e-01,1.326135800948364363e+00,-7.186529743029725914e-01,-2.312988896407650319e-01,-4.780399753898683102e-01,-1.627865046140026584e+00,1.188357178009897597e+00,1.337605196946779706e+00,-4.595257204659890238e-02,3.009751357069881395e-01,-8.871400317571592753e-01,-1.518958253110141543e+00,-7.227837725043543271e-01,-2.411516115498537616e-01,6.688619227787280241e-01,-5.145687321989244056e-01,-1.077119497038805607e+00,-2.168069415094234231e-01,2.287185402690389280e-02,6.190367927097099043e-01,8.872172156026221224e-01,-1.321553542846862994e+00,1.047134744375638027e+00,-3.116309953821994605e-01,-1.561550742560088745e+00
-8.536059585719509846e-01,-1.188094942976784418e+00,1.238783606727884151e-02,6.628510757843899537e-01,1.169847543139494794e+00,2.020988222255002409e+00,5.378281837033361823e-01,1.116210337618655624e+00,-8.539335653513562274e-01,4.130792601149527177e-01,-7.168751907755582797e-01,1.708506473746399745e+00,-4.779559744947634026e-01,-5.834303052458632566e-01,1.194205494575509841e+00,1.178845291336372725e+00,-8.997262128303831208e-01,-3.312616749035689478e-01,-4.522212679659155798e-02,-2.682447736520924275e-01,1.472218020216358614e+00,-1.107164468240600996e+00,-1.457760444105837550e-01,5.929457162943790882e-01,-1.033908232524820558e+00,-1.016569679232364326e-01,1.445308151508706507e+00,-7.357684166686528915e-01,-3.320708521572445227e-01,-7.067155954347009716e-01,-1.623738401439089651e+00,9.055986103086074435e-01,6.010927264441155993e-01,-9.313565876502528651e-01,9.321565764767086870e-01,-1.068107673128494861e+00,-9.002215604604261179e-01,-6.068226815212953706e-01,6.458883888734597012e-02,1.067104377715601959e+00,-2.826857487330935309e-02,-1.143215579391327896e+00,-1.279516376121452859e-01,6.010934980953747814e-02,2.713691681158360638e-02,9.160727519530309504e-01,-1.620153748821115069e+00,1.005932908147166849e+00,4.566932372529716733e-01,-5.421685771770162754e-01
-8.724486382844651722e-01,-6.860408231255717970e-01,3.154133644917911372e-01,6.330708788660763808e-01,1.875389815155842355e-01,2.306361946298089549e+00,2.771959657797168353e-01,1.125214987578247783e+00,-7.156393965198691864e-01,1.366785132050505780e+00,-5.266627103807514088e-01,1.374691090341242816e+00,1.086390547017500458e-01,-1.125243105541599453e+00,1.157646044368811689e+00,1.152987435297506913e+00,-8.556871732941995212e-01,3.722586068618918137e-02,8.821425588482306734e-01,1.167221843073934950e+00,1.350416829775190175e+00,-1.615767198084532563e-01,9.075595406155871903e-01,1.235597505340430891e+00,-8.775720435870871805e-01,-3.110205745522116039e-01,1.182531761207090915e+00,1.354891018509868650e-01,1.926923337306510331e-02,-5.832712341715365900e-01,-1.188377385491095284e+00,8.779386632899035536e-01,1.731371189169310876e+00,-7.548285143090560645e-01,8.419064561681858239e-01,-7.998613600330940487e-01,-7.878810995044729371e-01,-4.480165288095518950e-01,9.263842149624769429e-02,4.152326498021624013e-01,9.294915941317936081e-01,-1.126975059156422043e+00,1.093808790976193768e+00,1.656940786605445304e+00,2.033465538373735726e-01,8.491958029997113133e-01,-1.228944203602696961e+00,1.379607365040060651e+00,6.200442226102347298e-01,-9.319304665566231771e-02
-2.604104861406845717e-01,-7.946683442029432998e-01,6.889542674552725510e-01,6.465755507728160323e-02,4.072609119983762738e-01,2.842643968775175445e+00,7.589706716385208329e-01,1.167253755504953583e+00,-8.122258001482109968e-01,8.937470195704630971e-01,-8.785149809823059597e-01,1.409041485995078391e+00,4.376288594362789386e-01,-8.543367053937483968e-01,1.090620385656527747e+00,1.055302201372908311e+00,-6.562162295125756328e-01,3.399351388275152763e-02,3.074515195450633342e-01,5.332121609108203542e-01,1.516107275989886594e+00,2.673496815422131134e-01,1.508542420415793117e+00,4.261725450877921206e-01,-7.580084797355118864e-01,-3.235198943509437486e-01,9.925075120220387959e-01,-1.122773019188703786e-01,-8.645281135616825763e-01,-4.153059557315330608e-01,-1.308050081818018739e+00,1.175143114251966381e+00,5.461486345061149494e-01,-8.373925251281310045e-01,1.497856857401124842e+00,-6.985293428619601119e-01,-4.041952174703066225e-01,-6.436135497448416398e-01,5.302119101954123614e-01,7.667539228749357116e-01,7.274373034119908654e-01,-1.114703543866707669e+00,4.545442434926534325e-01,8.180019110323099030e-01,3.251494882137479642e-02,1.177130486699761835e+00,-1.001027138173081532e+00,1.483921840578038776e+00,9.475670525476562744e-01,-4.271285835914893636e-01
-2.869298131434831478e-01,-8.538564165848546716e-01,3.459064994275580229e-01,-2.253756670837288589e-01,8.838302025972498699e-01,2.183665031129807144e+00,-2.374868484027551907e-01,1.251038695096480913e+00,-9.441320954683432576e-02,9.959842890420046446e-01,-6.662607110138545341e-01,1.649494255571883894e+00,1.179500869111889533e-01,-1.452424748232253648e+00,1.207117363894540052e+00,1.390975480692269839e+00,-1.294782302787493400e+00,-3.150999408864799123e-01,-5.111639386639492411e-02,1.338962614766000758e+00,1.263318771806063223e+00,-9.333842868445577090e-02,4.293581093767194767e-01,9.279297584593164672e-01,-7.136712003459247944e-01,1.714531696793428206e-01,1.268585599766604011e+00,-2.068197454626192477e-01,-3.447808294115525252e-01,-1.198489599213825446e-01,-1.000615051598821914e+00,1.352973057028067361e+00,1.429178683510162529e+00,-7.589739876556186315e-01,9.574949383298831940e-01,-4.820585129927009715e-01,-1.320202052957290872e+00,-8.317592555968784662e-01,4.769177032384384063e-01,1.014821150391476579e+00,1.301636784949010250e+00,-1.115270544573162992e+00,-1.995295213071898999e-01,1.798224226486640598e+00,4.883822503548529426e-01,1.103124522883393244e+00,-6.787697178124537656e-01,1.532744825704258629e+00,6.980258487857975425e-01,-7.043430125788661122e-01
-5.779445331479898806e-01,-1.120550907435090338e+00,-5.631700858458918990e-01,4.336730386303735973e-01,1.525569771972842936e+00,2.765441415410885284e+00,6.658407250813409839e-02,1.293406633817811180e+00,-9.571054055906700331e-01,5.900870699462346103e-01,-1.127668839422453495e-01,1.777207265054070895e+00,4.174549563157727849e-01,-1.558431600464058375e+00,1.236640570708283926e+00,1.366554172211120299e+00,-1.266286453675828261e+00,4.902392652011200447e-03,3.604999231730441900e-01,6.951207734228838364e-02,1.689282711561276074e+00,-1.279991479855100978e-01,5.973748284606205106e-01,1.176651815517421262e+00,-9.269524258456384169e-01,1.145812645950401998e-01,1.465939355705930813e+00,9.799813285948766328e-02,-2.793925357157587067e-02,1.877501042097160788e-01,-7.695229483468211118e-01,1.381864823549623811e+00,-5.422676629329552522e-01,-4.822636417724752711e-01,1.979285732611589355e+00,-6.578486060414299175e-01,-8.984932456764800346e-01,-7.940369729879158678e-01,-1.822474880711105194e-01,1.638882651004892832e+00,1.306202983609356938e+00,-1.162129102956662718e+00,6.075728224269146827e-01,-5.050791707412005671e-02,4.437762201562189257e-01,1.589594918061635553e+00,-6.750191838243638776e-01,1.354362309316243795e+00,9.401793195415450999e-01,-4.343185831905663208e-01
-1.257202200474641096e-01,-6.860408231255717970e-01,6.584611325195056653e-01,1.928418809431052816e-01,1.957437014645904361e+00,1.109722369151258548e+00,1.394755324452187084e+00,1.304130286815997186e+00,-3.556355284506585446e-01,5.076868826109612876e-01,5.631813296496254173e-01,1.958647816456339008e+00,2.017400657642726802e+00,-1.125243105541599453e+00,1.418712435824971196e+00,1.391933179064080539e+00,-6.523304319064380241e-01,1.410973252139150702e+00,1.787600218549385556e-01,2.280674512877395976e+00,1.676013866792566365e+00,2.597676491951174116e-01,-3.591895885566322166e-02,1.515948956937697822e+00,-7.836442526527204189e-01,1.597000592726134149e+00,2.010223098014532805e+00,-2.557210093645629900e-01,-2.104182127229422272e-01,2.383218187669525201e-02,-4.765311745808482047e-01,1.260362627131448088e+00,4.388768359604308666e-01,-4.256088393694351657e-01,1.227391197170534243e+00,-2.675600824844384662e-01,-1.614015566226735476e+00,-1.333325902138077446e+00,9.453457328073894272e-01,2.562182197366956959e+00,9.728704814049717875e-01,-1.102931529199347338e+00,-4.932456647456097687e-01,5.661012042675478417e-01,4.020173833745546155e-01,1.370632318696672236e+00,-1.517446818070576908e+00,1.718748490990021915e+00,-2.878260779180750739e-01,-7.594663428386162485e-01
-2.380784212962018254e-01,-1.875372912870212350e+00,6.889542674552725510e-01,-2.991787637943421063e-01,2.341571562076165236e+00,1.470920029534296347e+00,9.159423483413169087e-02,1.325489813933791616e+00,4.938857943711256193e-01,8.372876319519237942e-01,3.917451885212410723e-01,1.336817577184465478e+00,1.961534464385927823e+00,8.836521805790663597e-01,1.517727613468110803e+00,1.473337540667920775e+00,-1.122511942248832550e+00,3.634827852891301170e+00,1.189626824321642573e+00,4.215806593110004163e-01,1.964866410604201530e+00,3.929947890085974671e-01,1.602244052212540071e+00,1.398057577291678566e+00,-7.809125719320444414e-01,1.295804483535381302e-01,1.972218248177512789e+00,6.302068883256328746e-01,3.420118700811599632e-01,7.442413321405283444e-02,1.694083938107745935e+00,2.201696694496618534e+00,1.790239859102914055e+00,2.108311743717913078e+00,2.100852929367874378e+00,7.839753268463097724e-01,-4.404898279329708677e-01,-7.488633752957197798e-01,3.837257699786916110e+00,1.794619923885217183e+00,1.657800280455090647e+00,-1.366897358087997283e+00,-1.636023600980752724e+00,-2.673615689846440269e-01,1.824348672544982009e+00,2.420973841851930430e+00,-3.146794183540113643e-01,1.810678599569155889e+00,3.259927483459280850e+00,5.347335849988196221e-01
3.600021903197974105e-01,-9.548243047657449800e-01,-6.279679975844345563e-01,-6.979744442657476178e-01,1.976378560377174631e+00,-2.923311446255779100e-01,-3.796498763611119154e-01,1.272354332774996877e+00,9.436930663581430401e-02,3.856125310032167408e-01,5.917540198376844973e-01,1.467172924793858746e+00,8.597289862655279613e-01,1.017142290796861914e+00,1.345666074003257107e+00,1.478604881712879848e+00,-2.255869577371640400e+00,1.556428858293001261e+00,3.781827243823711049e-01,1.370448422909538388e+00,1.722624936877605650e+00,-5.460940745546112307e-01,5.876815562058240738e-01,1.625214138073038717e+00,-1.328299362500287906e+00,1.505755558195299937e+00,1.702112351121646716e+00,-3.249977998923255784e-01,-1.532233150784691744e-01,-7.532601906650462364e-01,-4.117015863285383021e-02,1.860034757840519415e+00,3.630016613793495828e-01,4.905407702212620791e-01,1.500419163655943411e+00,-4.818119630725782865e-01,-8.224473951832251828e-01,-8.489904217268763320e-01,1.663415047595736773e+00,1.947019969489553581e+00,-5.008701362179228678e-01,-1.275380744062728500e+00,-1.505208848020856083e+00,9.768088783405787234e-01,7.914501718462675361e-01,1.677179957807600985e+00,-9.280359767127114301e-01,1.681595390113465704e+00,2.424489800758518332e-01,-1.236402982912038651e+00
-7.198368901545000587e-02,-2.480483911692285659e+00,-1.693321899403858355e+00,-2.810516874092805484e-01,1.257736315332617316e+00,-1.118122742218844445e+00,-3.572723627010044312e-01,1.118602312059584714e+00,-1.049301518144976741e+00,8.479691377175915257e-01,2.741889774617826681e-01,9.254936087142608958e-01,4.717693108709847816e-01,1.965707309286861271e-01,1.120651362612028468e+00,1.121383389027788891e+00,-1.627665631046401939e+00,6.901599149767730923e-01,-2.318739173395333308e-01,3.242608886854661532e-01,1.443979196734204384e+00,-2.774734999713834305e-01,9.721813556478775542e-01,1.074575133140970973e+00,-1.208735798648721271e+00,1.352051422629688138e-01,1.190947120813849791e+00,-8.360160076676376173e-01,3.619846914808241278e-01,-6.945735271137233324e-01,-1.051331514972665970e-01,1.191604702153785444e+00,1.603168307980582297e+00,-3.789722642205877734e-01,1.657858647979655098e+00,-9.238759698556963107e-01,-1.003920447496682744e+00,-9.677457558661649584e-01,5.582614928043140301e-01,1.571537404575903962e-01,-5.145687321989244056e-01,-1.323616304161900015e+00,-1.682919455815502285e+00,-5.959277082430687322e-01,5.212831520616419967e-01,1.266073434038704315e+00,-1.198939931698039363e+00,1.666353092317968576e+00,1.837378450172162170e+00,-8.105952288766528069e-01
-6.156298925730414595e-01,-1.915063737879253880e+00,-6.889542674560553692e-01,-1.372560644024203302e+00,3.163414924882504420e-01,-1.013347848367275983e+00,-7.205778785945042841e-01,1.099868836392228433e+00,-1.244669470938651212e+00,4.268126246708207061e-01,-7.356515300420107817e-01,8.180385248740768001e-01,1.691607640632684650e-01,-1.371283700845000730e+00,8.634295165149070694e-01,6.377457112637893166e-01,-1.812888650272209246e+00,5.338759470327817530e-02,-1.019740948999674490e+00,-5.344429697747260510e-01,5.519045561285974566e-01,-9.587732637328842955e-01,3.227321145734875496e-01,-5.658402836410024728e-01,-1.108714258414369214e+00,-1.010357517291965879e+00,1.033498457203396503e+00,-1.528783912945182788e+00,-1.964395073820014437e+00,-2.432933211845468846e-01,-1.897293678663088123e-01,1.497095938862347264e+00,2.975920281197905193e-01,-1.523122907872280773e+00,1.012442172460951806e+00,-9.581464087529913964e-01,-8.777534682692287316e-01,-2.077060288884876815e+00,-3.982292741598081887e-01,-4.179617601076885958e-01,-6.058927054055888162e-01,-1.398919397985912694e+00,-1.359584877744656417e+00,8.092401473187276206e-01,7.367207872763110732e-01,8.386720191542570424e-01,-9.436151178939583550e-01,1.146209680046415658e+00,-3.756580147684615567e-01,-1.027892994538252891e+00
-1.817374132016143173e+00,-1.669259154928524058e+00,-1.106329051889747728e+00,-8.585285493905931986e-01,1.290315773990402093e+00,1.708841755602739099e-01,-1.222097449447525852e+00,1.177743331493630086e+00,-1.137107339625302194e+00,5.137906001913615794e-01,-1.397068489766932486e-01,1.091080131353225235e+00,-3.057018786196056270e-01,-5.271550627030603398e-01,1.136900007148339942e+00,8.000755852855643280e-01,-1.653570948420663100e+00,-1.405532135018393858e-01,-1.056088929263295562e+00,-1.423015410778956935e-01,8.516443571863954176e-01,-1.249056787879333275e+00,7.750848197993852606e-01,3.729776542719095422e-01,-1.225756270831462436e+00,-3.472686019685614633e-01,9.186695180529912408e-01,-1.012060557714635101e+00,-7.229026527277596648e-01,-1.623461990447747361e-01,-7.406364354403175421e-01,1.585115041521047319e+00,6.769679010252330764e-01,-1.584268639734115913e+00,1.264117586822895101e+00,-9.320121172198053694e-01,-6.617141202770189246e-01,-1.296069326721832615e+00,-1.015320091556004556e+00,3.996589225141065627e-01,-5.396828248307542486e-01,-1.422031426782381480e+00,-1.228770124784669626e+00,-2.290288527378580852e-01,8.357398472207898665e-01,1.065782064076958635e+00,-4.921085262517349568e-01,1.306015645996128960e+00,1.459783207637779245e+00,-8.441485603390981307e-01
-1.458665340451841042e+00,-1.453396773300384304e+00,-6.565553115867405198e-01,-6.772577855399777302e-01,1.278950846551639930e+00,-5.115312514992793602e-01,-1.190505665456761397e+00,1.222905564515984977e+00,-3.797821293577709478e-01,2.833752615317405299e-01,9.346263020944231004e-01,1.109576498243757259e+00,-1.207320164236448168e+00,-4.106783979051946143e-01,1.192682184150229086e+00,1.182676084823615748e+00,-2.205354208491883572e+00,2.796518709425737104e-01,-1.508965115791108813e+00,1.210157035996974217e+00,1.124846468706715452e+00,-2.001844285199301243e+00,-8.049185577397701685e-01,1.176651815517421262e+00,-1.103040767686788826e+00,3.701923544793799259e-01,1.443679372229968116e+00,-9.842194381332866615e-02,-6.924894928691840423e-01,1.978684944771876009e-01,-1.299796792416172408e+00,1.499447594276895890e+00,1.422637720184206422e+00,-8.097560361510475202e-01,6.087365869799119533e-01,-1.092516115220806938e+00,-1.221688110272838523e+00,-9.230378653666673205e-01,-4.038391906815774757e-01,-1.042623961630031043e-01,-1.378573427213221347e-01,-1.276501245458819600e+00,5.137811127575054870e-01,-9.814453116396870680e-01,9.600672930935565397e-01,7.626291939484599602e-01,-5.495205465308581338e-01,1.326497483658850118e+00,8.293633244499295509e-01,-8.129918954096662098e-01
2.920847981105796631e-02,-1.857268326023978400e+00,-5.479235183779866958e-01,-4.669448557382177567e-02,7.879859811970010286e-01,6.478856659897839210e-01,-4.267084712651317974e-02,1.198810262349540690e+00,-7.595423072600049341e-01,7.625170915921835046e-01,5.672631425336381872e-01,1.366764075959601810e+00,-8.721230046956129911e-01,-1.031276537759771711e-01,1.189417947524630259e+00,1.467591350437056352e+00,-6.588067612500112524e-01,8.571106273745615622e-02,-1.634709479946331978e+00,3.442973120495480543e-01,1.808702314479897488e+00,-8.667057280894431281e-01,-1.195880538685066163e+00,1.251412202610024060e+00,-7.567477040182795101e-01,-1.677196228554982849e+00,1.762377184434605448e+00,1.917255553382221644e-01,-1.241742081359731076e+00,7.543799591880914202e-01,-5.879505815059254958e-01,1.125870334137687223e+00,6.154828457612403492e-01,-1.408431478617346411e+00,1.380275470374564994e+00,-1.236254718653360118e+00,-3.488891443842690454e-01,-6.058912671358789304e-01,3.170350823676268970e-01,-1.435816079289972347e+00,7.867978859963440375e-01,-1.277176246299833506e+00,1.037040124597362167e+00,-4.491681660410208332e-01,1.466867721307758998e+00,1.096334984918582611e+00,-5.405769654823525672e-01,1.357696561959024883e+00,2.322506250906526404e+00,3.278213743136969560e-01
8.003625939716997317e-01,-1.375407783808937356e+00,-6.575082220570806213e-02,-1.423057499668312520e+00,3.265699271831435935e-01,4.989950273585997409e-01,-7.416390679216667836e-01,1.293918677276118201e+00,-1.126131611940241362e+00,1.145525369761485113e+00,6.399194118689865984e-01,1.390545119104546590e+00,-1.061447326288144311e+00,-6.449404540717135204e-01,1.093304313548687290e+00,2.044125770266612907e+00,-7.818570187776170410e-01,-8.237097104030907668e-02,-6.886796152472154375e-01,1.324836936293639911e-01,1.847828395208214625e+00,-1.194899413971416191e+00,-3.557969432654263242e-01,8.172268775722121292e-01,-7.725074004837708674e-01,-1.004070359433656412e-01,2.037912345752916465e+00,-5.018573710043644498e-01,-1.064710255317316445e+00,7.644983494555629422e-01,-7.055599554824083519e-01,1.553759635993774868e+00,1.446185188157640633e+00,-1.867888107861549241e+00,1.377997864814724416e+00,-9.238759698556963107e-01,-1.028116854471826214e+00,-8.778642676744713436e-01,1.823970858448324683e-01,-1.142140079001315867e+00,5.573464033145381080e-01,-1.178410123242025875e+00,1.929147375726801283e-01,1.734701439563351100e+00,2.552597477631795453e+00,7.079734133317848732e-01,-1.434819669294372553e-02,1.763999062570408061e+00,1.937523275366058506e+00,2.769481325967389326e-04
1.005538439730290445e+00,-1.337805949589833343e+00,-9.843565121465932544e-01,-3.276641695423143652e-01,1.224399194845567251e+00,9.704820496906390037e-01,1.656374785609742578e-02,1.311818253597091255e+00,-1.545404409508629895e+00,5.961907875265695100e-01,8.611536701822842810e-01,1.621309315548218333e+00,-1.151453970979649188e+00,-1.206384152928886344e+00,1.234464412957881230e+00,1.921540378674947203e+00,-1.211885287189933713e+00,1.107132652617798252e+00,-9.106970082088110541e-01,-6.215584762161351778e-02,1.974732987483529101e+00,-1.514427920028091457e+00,-1.237884718456075062e+00,6.878338999119144592e-01,-8.498349778078188033e-01,-7.290853238611140485e-02,2.368826002548019449e+00,-2.100798297227578215e-01,-1.448279211742518946e+00,7.867588080439825715e-01,-8.479291976644577344e-01,1.490712874165727397e+00,2.832019088026657694e-01,-1.302030996055536960e+00,1.985549147901138456e+00,-1.193601582471833122e+00,-2.624734051874055840e-01,-1.128414737348721664e+00,-2.804210272023492379e-01,-4.168493510157036952e-01,5.790358469511467376e-01,-1.164248605597461239e+00,7.186419522985573183e-01,1.195852971179498292e+00,1.878761702290826729e+00,1.515928431143504840e+00,-1.534064568664527117e-01,1.603478613911514028e+00,1.298894799949202206e+00,-2.737419254774166033e-01
1.141624459876275255e+00,-9.464683416059622711e-01,-8.452315840019856141e-01,5.048865530002785151e-01,9.330782214985668954e-01,3.983559845801249999e-01,-6.508126889482918065e-01,1.243467766820136600e+00,-4.719782419120777117e-01,4.237607658806205602e-01,1.180351437711766982e+00,1.490953967938825064e+00,-1.559587549494698466e+00,-6.124840351156337487e-02,1.142122785749293934e+00,2.044604619452518257e+00,-1.473528992669727256e+00,-1.184601231006145783e+00,-2.332197749869903802e+00,2.441151952291839566e-01,2.149269330210718199e+00,-2.056001659107218327e+00,-1.212035992443172283e+00,1.741667817967294418e+00,-8.960634207732718348e-01,1.070816727157912346e-01,1.868247837551997748e+00,-6.884971948967649746e-01,-2.222203344591351104e-01,3.111944654728508453e-01,-1.865147116443433006e+00,1.117919499164701680e+00,1.785007088442134737e+00,-1.005284195663989077e+00,1.350381897401709219e+00,-1.610764047322378767e+00,-8.656552647816739832e-01,-2.351883417442448276e-01,-1.114503415670522329e-02,-6.115209421161342807e-01,4.123695958489541069e-01,-1.104713531419638795e+00,8.519249081445644523e-01,-1.622204044220208197e-01,1.551018104519347629e+00,9.286333971879137117e-01,-5.131692171078872100e-01,1.501069425597978846e+00,1.233226062117149358e+00,2.655080444548329477e-01
9.308655979065810770e-01,-1.456878424616957712e+00,-1.009132184281933853e+00,-6.371192592587534564e-01,7.576795080269542737e-01,3.046100269234604530e-01,-7.455880409205019044e-01,1.170933153498188384e+00,-1.253450053086667459e+00,3.795088134228164489e-01,7.697210615804832567e-01,1.233766390222980514e+00,-2.060831450104385176e+00,-6.724237120577382099e-01,1.080174828454619984e+00,1.682594634908385789e+00,-7.041410666548968411e-01,3.863193154554206421e-01,-1.297753879124069476e+00,-7.190642993436853203e-01,1.626000528818086321e+00,-1.909776749555860187e+00,-2.517396656095194807e+00,1.156524018992488800e+00,-9.338866922904683898e-01,-1.764691467146180415e+00,1.651077267054791964e+00,-5.564637823615169454e-01,-1.628034604339452907e+00,3.719048070776799220e-01,-1.343126561775927819e+00,1.006159875178212149e+00,-4.938645343208742378e-01,-1.905197367980611789e+00,1.035502928754285845e+00,-1.813674631584799357e+00,-7.135635637951642796e-01,-1.066475680719226160e+00,-6.731151837271939220e-01,-1.278966397317629733e+00,-2.565785078900285621e-01,-1.205099656495891347e+00,5.236539243016775647e-01,7.993831631409931138e-01,8.961636186245766078e-01,6.214068042805335201e-01,-7.811881459485635615e-01,1.085716810670509069e+00,2.834919412208848355e-01,-7.002527016965737205e-02
-4.383691278700598271e-01,-1.840556399704380341e+00,-3.611530668962025237e-01,-1.094180542396444800e+00,3.504362748045512510e-01,1.339951412219826166e+00,-1.440607288716820200e+00,1.239020303639451148e+00,-1.738577216765313738e+00,-1.469368278856307830e-01,1.068509764689932418e+00,1.251381977737755058e+00,-5.260629742437104017e-01,-4.250743901835836724e-01,9.214603898588707986e-01,1.388102385576837516e+00,-1.035729129045135366e+00,1.546731817882787574e+00,-8.694371387203538859e-01,-1.636446254798685551e+00,1.175200033470101380e+00,-1.020512669987942544e+00,-1.729010512701360414e+00,1.063073535126741076e+00,-1.014996596766213566e+00,-3.475848347594307608e+00,1.158642998452413808e+00,-3.021772100714095188e-01,-1.022494973722591460e+00,7.159300761716819173e-01,-1.347253206476864973e+00,1.703593680977669944e+00,2.136910915378577247e+00,7.247669234305795238e-03,1.614868843037728707e+00,-1.311452444291308028e+00,-5.666568071604248802e-01,-6.072883887139937098e-01,2.693507919324774624e-01,-1.145477306277337348e+00,2.491279937419827173e-01,-1.371446863756463186e+00,8.678201347307848423e-02,-4.732630162532810436e-01,1.709195516571238693e+00,1.953174676076905758e+00,-3.368941196680303451e-01,9.849747486783408945e-01,3.213138507753927620e+00,9.685302274776694809e-01
-7.942864113288103933e-01,-1.284884849577799804e+00,-7.785278513299385139e-01,-8.015577378947001952e-01,3.519515984630528505e-01,4.093849207750289154e-01,-1.543280586686700762e+00,1.194377428981941547e+00,-1.185598104538928554e-01,1.109452398857916217e-01,9.060536119063641314e-01,1.032948692554445103e+00,-1.457166195190539471e+00,-1.041484605012805931e+00,9.292220191686296760e-01,1.412523694057987278e+00,-7.753806894340437017e-01,6.028865512844528984e-01,-1.159238602984355548e+00,5.976149502953336246e-01,9.234322096531132340e-01,-1.696396696358660749e+00,-2.611098287891941538e+00,4.949521012122621438e-02,-1.106192706979887141e+00,-4.578875821874534569e-01,9.903358063170702996e-01,-1.931404319071177156e+00,-1.523631219750338772e+00,1.033647530570281692e+00,-1.695954683705348520e+00,1.533714573174554285e+00,1.055035581265462818e+00,-1.340376624511259163e+00,6.616909162461015459e-01,-1.856820867606571612e+00,-8.501004317262269572e-01,-9.817169716472542440e-01,-8.862920115549793865e-01,-1.165500669933366096e+00,-9.928780418689325815e-01,-1.333646816659431966e+00,-3.550263031275615599e-01,-2.695520099130395697e-01,1.236561409360235952e+00,7.269841196332402777e-01,-7.814766485630225690e-01,7.808708547604277239e-01,-3.575991118646575373e-01,-1.821988505816261261e+00
-1.043428509749949828e+00,-1.754211447053117823e+00,-1.325498459240803228e+00,5.035917618299113885e-01,-2.189465898775679320e-01,1.860489628282715191e-01,-3.427927950385672995e-01,1.080133218527902228e+00,-1.672722850655055993e+00,1.095169699723280710e+00,1.267702233429555347e+00,1.302467181530629681e+00,-1.014892165240784294e+00,-1.764163417386757637e-01,7.642692616884023682e-01,1.538461029950990433e+00,-3.233329012536351743e-01,1.891461604468654412e-01,-1.412692086984736139e+00,-9.623637259074072636e-01,1.349055922619419867e+00,-7.908854046183952935e-01,-6.756749276752568312e-01,1.198217311794141482e+00,-8.563489856802265487e-01,-1.986554393573887856e+00,7.658357290655899430e-01,-9.395236829267608059e-01,1.690653938705028447e-01,6.896222614762796965e-01,-1.572155342677487910e+00,8.592374035647029062e-01,1.213326893753617464e+00,-1.697232788427982753e+00,8.060341686007590489e-01,-1.817865980226915257e+00,-4.629579201241683095e-01,-3.204127580088956262e-01,-1.307035750688753328e+00,-1.604902261274349540e+00,-4.196717085431095340e-02,-1.250189712675918496e+00,9.136299802955270000e-01,-1.242107782118031301e+00,1.007204161885012050e+00,5.012319823034909749e-01,-7.581079367911062183e-01,1.041180721799256581e+00,1.267702149478993068e+00,-8.665174479807160601e-01
-8.668656220733386153e-01,-2.080094010285264972e+00,-1.230207412566450165e+00,-1.340190864765155698e+00,-3.256177988182593075e-02,1.984565160475148804e-01,-1.079934421489169072e+00,1.101778027001042659e+00,-8.232015278332180941e-01,8.372876319519237942e-01,8.644191204894763336e-01,1.312155754663763441e+00,-1.139039261367036371e+00,-1.245645950051759376e+00,7.249533449978725619e-01,1.480520278456489258e+00,-9.463557841040024510e-01,-5.058084022882094466e-01,-1.663198437450215117e+00,4.473417750647875057e-01,9.819512173511212305e-01,-1.264220852573524789e+00,-9.438554600592145016e-01,6.677061033869819973e-01,-9.754922909593795044e-01,-8.453664959485370778e-01,5.747256270280775015e-01,-1.646961967374862112e+00,-1.179100050606262551e+00,6.552197345668527850e-01,-1.974503201018041665e+00,1.099106255848333769e+00,5.880107997922038310e-01,-1.825742462171477731e+00,2.127179202633112942e-01,-1.893556805705123747e+00,-1.140457315427779506e+00,-1.144248781900624179e+00,-1.424843997646212390e+00,-9.730538970169386737e-01,-5.282673281799260545e-01,-1.210891163711831808e+00,1.157982066013176770e+00,6.570045027956453731e-01,1.250797376444902520e+00,3.454120860112286917e-01,-6.046245458942169915e-01,9.844984268722359877e-01,-7.163145922723147541e-01,-1.222022983713847877e+00
