-1.747889489833835963e-01,-6.870406952106830056e-01,1.577378757484999339e+00,6.946393204934754317e-01,2.789482616652422253e-01,8.178271909421694907e-01,-6.377667490192175936e-01,-1.093305117071911914e+00,1.343348653465355202e-01,-1.303080198490612629e-01,2.162893529603286957e-01,-1.038327068078531257e+00,3.442349348513175367e-02,-3.698732304632683099e-01,-8.442312450359730214e-01,-1.082146609953249239e-01,-9.580373860293264765e-02,-5.033723971402112030e-01,1.650324370298365817e-01,-1.166081535665091234e-01,-1.826394916859342687e-01,-5.122197096216138945e-01,-8.392402869884796335e-01,-3.257692192110249740e-01,2.088957581757342474e-01,3.817139076341012904e-01,-1.068045459613543802e+00,-6.263834713362566031e-01,1.084852052667152206e-01,-5.535108732313261948e-01,7.901573708075088076e-02,3.271732541008671724e-01,-6.389020439048861411e-01,-4.188599340192615261e-01,-1.204722315609852573e-01,-1.792846434325242044e-01,-2.708756115517049756e-01,-1.340266801597058688e-01,9.089228304555155291e-02,-1.006564984307878156e-02,-6.197159223782223725e-01,-6.541062870229311654e-01,-8.409175708278524564e-01,-4.223466061532339388e-01,-8.477653478686668354e-02,-2.976618707827093369e-01,7.847343594324711347e-02,-1.240725927204988865e+00,-2.128777938025665506e-01,-1.789760170889858476e-02
1.092123551685204863e-01,-1.981182159089659167e-01,2.976249339563705743e-01,-1.619476677809074949e-01,-1.276766524887052723e-01,1.331673620901462907e-01,-1.113070085949263266e+00,-2.766775834785524524e-02,5.568548653474455490e-01,-2.920602790961155937e-01,2.592907383756436479e-01,-7.464189773199886302e-01,-6.777031924321488265e-01,-2.598653782087216868e-01,-2.510828657597042879e-01,2.378119948244960535e-01,-9.597025076415048872e-01,-5.693546963700510943e-01,-5.061029799435971116e-02,-3.437155945046020955e-01,-6.696345572050942385e-01,9.864991620908949432e-01,-3.615606486349146609e-01,6.533142467516502017e-02,-1.550561501773116135e-01,9.580030042411111224e-02,-7.604394187054833720e-01,-8.749275673490430894e-02,1.915915489433919761e-01,-6.426853515555512875e-01,4.841705379754116523e-01,4.973804400763652267e-01,-1.183692077533308185e+00,-5.988381952165464650e-01,-7.830714290688799428e-01,-7.822136969436645215e-02,-7.557681925375930865e-02,2.409618011954910988e-01,2.735312397105665316e-01,-1.904124830264611878e-01,-3.666815756438421281e-01,-4.367982744286992292e-01,-9.523840627810479242e-01,-1.072660331363702424e+00,-5.283792527482485818e-02,1.206243186751662366e-01,3.718631894268152327e-01,-3.326515504629004583e-01,-4.762515547079953504e-01,-5.475698684986033404e-01
2.145006435370315490e-01,-1.140863165440920923e+00,-2.252908701657908297e-01,8.952804424066518330e-01,5.481207326214440068e-01,-2.772769769007230600e-01,-7.108903393161690731e-01,-1.488313155990349079e+00,-3.697607782188760406e-01,-3.275424945643211627e-01,2.018059641344952804e-01,-1.559987914681180587e+00,-8.496793648815703648e-01,-7.728776062835959193e-01,-4.703982328870486840e-01,-8.818947734950314254e-01,-5.017940642799756379e-01,-5.123542808050014497e-01,1.492537003207722035e-01,-7.736396991892366404e-02,-5.398589278227712285e-01,2.088026047106868732e-01,-1.894015122946805185e+00,-2.768710684370496652e-02,1.040677515390916907e+00,3.647356649256594530e-01,-6.657914061183810572e-01,1.473096260556940595e-01,1.176059518923663720e-02,-9.370832868451501874e-01,1.473636963111660432e-02,2.177483891955449558e-01,-8.186265910812972058e-01,1.556164669119595168e+00,-7.703735350399940618e-01,-9.887533407068103131e-01,-3.188831598676334922e-01,-1.557651428469790933e-01,-2.546689247353778329e-01,-1.958836790893269397e-01,-5.827264253782272752e-01,-1.781907365043701175e+00,-1.011917302801525365e+00,-1.136262442950849855e-01,1.756459735421866397e-01,-1.346147451642257575e+00,-4.633612577242779418e-01,-3.517402010250388344e-01,-3.362372080744530645e-01,-1.120776842147816588e+00
-9.973537018623678252e-01,-1.591795046688756932e+00,-3.490126445230291169e-02,5.350980506719547058e-01,2.902331700157394917e-02,5.374594304751691975e-01,-7.582056036259572362e-01,-5.582755718204316375e-01,-1.618495629706680594e+00,-1.681223997142306248e-01,2.761812256260668952e-01,-4.478513863920828841e-01,-2.065853679052285785e-01,-7.406801861115192009e-01,4.766453978901561972e-01,-5.979754661557123985e-01,-1.930477762183764101e+00,-1.921155824486490138e-01,4.405028820759311348e-01,3.991108556475665703e-02,-1.798778662927156047e+00,-2.823741683715619843e-01,-1.708762714976211461e+00,-4.335861534715269583e-01,1.325773176934127440e+00,-1.489784203484925337e-02,-7.651718193348375774e-01,1.396111872756896632e-01,-7.480688327118264480e-01,-3.617674213113789006e-02,-4.266973166802054407e-01,-4.008379229722668913e-01,-3.693152231402947461e-01,1.731406660285412569e+00,-1.498770910697613035e+00,-1.001747190187427750e+00,-1.025427612865264376e-01,-1.775036055342281149e-01,-2.806119583525743533e-01,-7.330740777063714519e-01,-2.336617796403752667e+00,-7.861415351814656782e-01,1.166809282245408058e-01,4.895218700759601527e-01,1.121520178322301220e+00,-6.023736644274623186e-01,-9.980172659342150254e-01,-3.735558016675042392e-01,-5.630548038810184730e-01,3.642403807238905888e-01
-5.405272138424047634e-01,-2.047252764400739333e-01,1.381744259052139823e+00,3.500029721031329699e-01,2.884464974661245518e-01,-7.167248773192240741e-01,-2.441897777151663951e-01,-4.514170538294277057e-01,-1.396756297035510741e-01,-1.228117771445206285e-01,2.027443245373060088e-01,-5.344248885942514127e-01,-4.524386285195272084e-01,2.295354084066689448e-01,1.526567873611235082e-01,8.520536712957209324e-02,-2.695657270695537289e-01,9.188743354737181068e-01,-3.070147695169806457e-01,-1.008859315706498866e-01,-3.844434792779101440e-02,-5.216654167962651023e-01,-9.333213528164726602e-01,4.014665726638266818e-01,-2.414947284111793879e-01,7.341822262611701344e-01,8.752073042712509021e-02,-2.427446054653024932e-01,4.049443892225955133e-01,-4.570069857297534566e-01,6.110248957074611020e-01,4.087725814950043945e-01,-8.916396883717094823e-01,7.462624937317495766e-01,-9.123590773630964046e-01,-2.952667813891820536e-01,-1.286057528360100288e-02,-8.052017156288311384e-01,-2.541500640630581231e-01,1.721049153612680682e-01,-4.294164172369298316e-02,-4.312968057553813184e-01,1.027476167303913723e-01,-1.121969833605405559e-01,2.370663764500047510e-01,6.400194214787470193e-01,6.349776172849505018e-01,-1.036204671181994996e+00,-1.212756658134867965e-01,5.649837512423949715e-01
-1.728830231580429588e+00,-1.107827862785380812e+00,1.507621684317251853e+00,8.656457972814686208e-01,1.667686573385574467e-01,-1.712381985298490339e-02,-1.046398577149119991e+00,-8.206316573707129747e-01,-1.603853847528445398e+00,-1.467997537990706203e-01,1.293482217269123491e-01,-4.312026359686140231e-01,3.238763471147780848e-01,-7.240448523559658289e-01,-9.987488900575003381e-01,9.762683682568433496e-02,-1.310734465499361789e+00,-5.023360259481155499e-01,-3.865659004252843256e-01,2.558366679776346089e-02,-1.323511469100338012e+00,-4.775854499812004494e-01,-9.236222738651307385e-01,-6.640184247341942569e-01,5.129472482790004007e-01,8.697161421575395901e-02,-7.187082495193548581e-01,-6.879709815764079028e-01,-6.932465807906553756e-01,2.942574549470124423e-01,-2.591813893872154662e-01,-1.624227102639396181e-01,-3.580824389417659459e-01,1.513538238836070970e+00,-1.272517526182710634e+00,-1.170667233435510823e+00,-2.326738603386213355e-01,-6.720536316693793699e-01,-2.240561450670876809e-01,-6.862649558351758827e-01,-1.707141666041277039e+00,-2.029858558146048764e-01,-8.117842831582984253e-01,1.565040723308112891e-01,2.536498852350987376e-01,3.048364484694893184e-01,-1.497716197133356797e+00,-6.544316599390767042e-01,-4.440708379414267659e-01,8.286105872245094206e-01
-8.068650222482874890e-01,-4.409111727758179694e-02,2.071972140922508920e+00,-5.225089943224489608e-02,1.007412736654872271e-01,5.629474086994530335e-01,2.612232728665467296e-01,-1.617936223089791181e-01,1.468849643564674179e-01,9.791092471165990796e-02,2.555740152143996802e-02,-3.557283007154519172e-01,-4.451720296836440549e-01,1.381269325384277581e-02,-2.959428272175856911e-01,-1.401555830709997896e-01,-3.479106343862631290e-01,-2.422344932978711535e-02,-1.216921919740908908e+00,-1.917713099640436791e-01,-1.364970456833389245e-01,-3.170084280119754849e-01,-5.405086552871750660e-01,1.731483589356827002e-01,-9.481680171300057580e-01,1.467350285494366802e-01,-2.742928085990248843e-01,-2.004031921751621981e-01,3.696765711077070193e-01,-3.598923141300739426e-01,6.497386056487194361e-01,4.990908554256264784e-01,-1.312869095816364684e+00,-1.134036708776996916e+00,-7.611387030189719072e-01,9.117992723818028888e-02,1.859969042130023634e-02,-3.133689973296131526e-01,-2.370276618756859410e-01,1.019925510000892488e-01,1.249350267431247269e-03,1.628618109580239892e-01,-4.900514541115681966e-01,-9.554609347323681501e-01,-1.934906479336744312e-01,5.707667411049395234e-01,4.979583600729455828e-01,-1.096197572948737209e+00,-1.329905758644762404e-01,-2.766872480399434342e-01
-9.606413381549172570e-01,-1.256899666018423956e+00,1.029811957581763693e+00,8.199792949573951883e-01,1.753045168248108798e-01,6.016188239362789680e-01,-9.195076410456417548e-01,-3.821432559593664346e-01,-6.918799861403589491e-01,-1.596266579824112408e-01,7.700403056197868690e-02,-6.054595570678109606e-01,6.833428805262710404e-02,-8.072215211337915308e-01,4.342776565132798750e-01,-7.470331025088815524e-01,-6.379037241555629567e-01,-6.761009291555019063e-01,-3.274087867066633080e-03,5.557751543145741935e-02,-8.013327885041885423e-01,2.623282787004027616e-01,-1.411000991170037633e+00,-3.870768877120919771e-01,2.809279067039401334e-01,-3.531044367868058642e-01,-1.061161967789031824e+00,-8.522043422168305016e-01,-2.249877283939046291e-01,-2.585021538436205191e-01,-1.386575754191497756e-01,-7.258835872224849144e-04,-8.354757673790653705e-01,-2.436179428534441527e-01,-7.392059769690637605e-01,-9.324466596241113292e-01,-1.358416139482064022e-01,-4.818420831558596906e-01,-2.551877854077407859e-01,-5.434059475269792383e-01,-1.261630998634470258e+00,-2.497483395374419934e-01,-5.787179818015997235e-01,3.980491702661382303e-01,-6.762550147889816454e-01,-3.807650872312783319e-01,-1.313567309308569131e+00,-7.335132122679823841e-01,-3.242400110342846253e-01,-5.427326788475926866e-01
4.018722356665165307e-01,-2.423029332107433931e-01,3.831166852822531221e-01,6.667633215213258913e-02,1.238383052165215048e-01,-1.331380655634627208e-01,-2.850529605281462153e-01,-1.971674765404937135e-01,1.301724158390708298e-02,-3.252369834750692273e-02,4.293746811246435674e-02,-5.910306400341025501e-01,-4.173167341460594648e-01,-4.659288673099248324e-01,-6.797447196904252698e-01,7.633288877521467175e-02,-4.052076561551972711e-01,-7.986967320348401650e-03,-5.436958201532461343e-01,-1.927867267146619046e-01,-2.193611882963378001e-01,9.230554955652661708e-02,-7.470990369507481965e-01,9.915634522747567015e-02,-8.662788377505574733e-01,2.947853049669307834e-01,-3.698012576641868110e-01,-4.044118198456849167e-01,3.658355216100410701e-01,-7.434647277438979351e-01,5.163102217002343286e-01,4.607108036860532163e-01,-6.894495727982408173e-01,7.841526539838062915e-01,-4.197615938234374594e-02,-2.793854098017682919e-01,4.503857086002946951e-03,2.629448215881318926e-02,-5.156558429243019992e-01,-5.059302808653395184e-02,-1.647123752103506755e-01,5.283243749257856420e-02,-3.355183629946311696e-01,-9.154416285655710972e-01,-8.666582638031667951e-01,-4.638683036798473269e-01,1.252909497970101649e-01,-1.507967035075051809e+00,-1.176059349541327542e-01,-7.338016700639578005e-01
1.964908047371533850e-01,-1.022349017164227547e+00,-6.637062076858350756e-02,2.636252687710253784e-01,-1.005209034368479692e-01,1.867800059412126623e-01,-1.143179799600965607e+00,-1.802175047211966863e-01,-7.232552336651886238e-01,-2.707376331809555614e-01,2.245714034720106556e-01,-7.086818096934482947e-01,-2.877290549060131930e-01,-6.591133883422972684e-01,4.641842974851833059e-01,-4.045554380307561648e-01,-8.299072134302385439e-01,-6.847373557562637103e-01,2.894083291399393923e-02,-9.027426860538105557e-02,-8.795826865169453779e-01,-3.363721277228483991e-02,-1.152520537116780153e+00,-5.096922247142415818e-01,3.961793443490541078e-01,5.844816646557738499e-02,-6.606287872499881919e-01,-4.121102586257474054e-01,-2.166072567626452505e-01,-7.904951032984641746e-01,-1.542404523766406077e-01,1.562735584964173446e-02,-1.161226509136250584e+00,2.726354905809464380e-01,-9.366005114182678337e-01,-1.076822764964350476e+00,-1.362501888274947337e-01,2.629448215881318926e-02,-3.439129603785199829e-01,-3.217211885352669887e-01,-7.159540827144356134e-01,-1.012086853590450364e-01,-6.965177971612233065e-01,1.071945700890763152e-02,-1.922622398755282624e-01,-1.716219925023650117e-01,-1.057007333389965442e+00,-7.962330641150263677e-01,-3.322851902259335022e-01,2.674965877029701344e-01
1.351880842068155786e-01,2.020218875060242059e-01,-6.374817440889260500e-02,8.281506839865645023e-03,1.972718022673703164e-01,-5.286411759401160593e-01,-1.689154935859802642e-01,-8.176838361847771353e-01,1.008679346534024079e-01,7.558877976922116770e-02,1.143752535604777854e-01,-1.104922069772488191e+00,-1.714634735317608072e-01,2.982232381070601956e-01,-1.239796416290752518e-01,-2.271058709436669931e-01,-1.837371271136276074e-01,5.582171606257830820e-01,1.985491035938164589e-03,-1.063981939311578750e-01,-1.172710265155835763e-01,-3.862769472928024861e-01,-7.892900303890567626e-01,5.071694493898210032e-01,-7.919719897951418286e-01,6.764562010524965974e-01,7.289331030002381417e-02,7.978277029673422893e-01,5.090019119774313872e-01,-7.165902274270143923e-01,6.594779037471414362e-01,5.710117349897825267e-01,-5.658889466144738645e-01,8.599329744879196102e-01,-1.851160557080778202e-01,-3.082606308698133679e-01,1.583322991365770926e-01,-8.948728742137848080e-01,-5.971169684822592583e-01,1.086795684102600384e-01,1.704844825593705149e-01,-5.055666328445341806e-01,3.687471998005238394e-01,-6.624624431540164782e-01,1.118449158176922476e+00,-2.755010130630518028e-01,4.367834753040408247e-01,3.136356185697790622e-01,-1.033504420005187663e-01,-3.589194721077729744e-01
-1.019866000362210645e+00,-8.109230801688893653e-01,1.810251994225459349e+00,1.105939045999494441e-01,-1.856284436086058087e-01,1.454719033018636587e-01,-7.087396454838996718e-01,-6.761884192587661602e-01,-1.133225134656139055e+00,-4.834909961266378731e-02,2.910725972357184332e-01,-9.306651486732913092e-01,1.482668752474149698e-01,-5.179813632547626279e-01,3.296044131115915543e-01,5.394762588725299235e-01,-1.089263936457792070e+00,-4.069898762756746224e-01,1.479388055950085212e-01,-7.571252289594568308e-02,-1.151823117932304408e+00,-6.790938697072215202e-01,-5.565121355568841688e-01,1.583499561940349964e-01,3.726741169345790250e-01,5.630415397601586935e-01,-6.756864256161281279e-01,-4.621501106958340044e-01,-1.691179175188314843e-01,1.647712261474353623e-01,-8.679581304500885719e-02,-1.478466340921709594e-02,3.608157497637776157e-01,2.697605746713078734e+00,-1.124760213846481172e+00,-1.183179829231664648e+00,-3.626006719510532772e-01,-4.084747715863609185e-01,-3.060361312974078651e-01,-4.886939868983216084e-01,-1.336264673997253460e+00,-2.469976052007830380e-01,1.052809460929778201e-01,3.594591250338536326e-01,8.353011007719638448e-01,3.837845040956347487e-01,-8.990762533232699028e-01,-2.153926970097179983e-01,-3.785802564515332591e-01,6.762391132165243013e-01
-4.806098655274362863e-01,-2.790547074149898332e-01,2.012704853193515220e+00,2.042588157497333690e-01,1.811206171610309223e-01,5.409750136785169694e-01,1.708941319115094282e-01,-6.319711014693967233e-01,2.033604099011330213e-01,1.455537116783536256e-01,4.016318518244794966e-02,-4.434117196125210714e-01,-4.003613368623239466e-01,2.515369788575783083e-01,-7.146358008243388626e-01,3.906847968693719086e-02,7.795824986367391740e-02,3.744340025615107703e-01,-3.569807690957511048e-01,-6.992129988965598009e-02,8.787059800433230650e-02,-5.153682786798052806e-01,-6.001579908379059969e-01,1.837186466082836866e-01,-5.728426116409111035e-01,7.375778748028202214e-01,-3.439881633222403035e-01,-3.877318691556561059e-01,5.379843763688754166e-01,-4.557854175335266378e-01,5.969029134647374502e-01,4.811106355345902141e-01,-1.121911764441424930e+00,9.265722938359831351e-02,-4.771676183727357468e-01,-3.153976230102507189e-02,-9.089837722692159505e-02,-2.209805309087503611e-01,-1.332555274069431861e-01,2.128349304959384625e-01,-1.021903050599324847e-01,6.277359138494624791e-01,-8.054509597518322295e-01,-8.754223223987740443e-01,-2.942201087024650108e-01,2.923709660022186241e-01,6.671256434645351785e-01,-8.834954666848378046e-01,6.305773812140219592e-02,-6.152905236132830691e-01
-1.261959794999005124e+00,-5.643971341020718180e-01,4.964063680208591900e-01,6.560754167220504696e-02,-2.468021032600848930e-01,7.167541738459320966e-01,-3.130119803475790441e-01,2.265818189410787331e-01,-4.868950356448698003e-01,-3.618852811417566651e-02,2.936428887738257720e-01,-6.642851418974633493e-01,-5.398679235153602124e-02,-5.104686318812584611e-01,6.386397031546988678e-01,-1.239189476830031278e-02,-9.276629485298981681e-01,-4.954268846675060622e-01,5.864561966350014810e-01,-1.389696389318114955e-01,-1.053385899793414016e+00,-3.327512733030865699e-01,-4.183002605002870133e-01,-1.862414219327043208e-01,6.880991041738940828e-01,7.382570045111885859e-01,-4.799371268564325277e-01,-7.546907843365814328e-01,-5.602065936443755279e-01,-3.763834847790761273e-01,-1.277714749695260839e-02,4.071622880226216136e-03,-5.479726558163831168e-02,8.409878943619228941e-01,-7.368972689638003670e-01,-6.913385637059157318e-01,3.323851977117547318e-01,2.083541071646054510e-01,-1.754959747428483374e-02,-6.285134418382488652e-01,-1.352631708068040339e+00,-3.244032694321008492e-02,-5.204514064624534697e-01,-1.222018099022557924e-01,-6.510726495967839034e-01,-1.813173677547029461e-01,-4.333980488578647594e-01,-9.134919175682087999e-01,-3.112548095319828678e-01,1.223808981715304445e-01
8.233717321943982981e-01,9.630891900837480757e-02,1.161516458658317097e-01,5.199406584111986307e-01,2.244693937676890960e-01,1.393196326960171871e-01,2.698260481955895851e-01,-6.680819109973714642e-01,5.275922178200613544e-02,1.353921382344030200e-01,1.381198515791711712e-01,-4.223233024094088517e-01,-2.344406634428131686e-01,1.012823513879356346e-01,1.900400885759896408e-01,-4.098789250433588216e-01,6.579724932496124057e-02,9.396017593155572278e-01,-9.465927130719357929e-02,-3.941416366773813074e-02,1.543926243247544516e-01,8.416649854127810082e-01,-5.914288197816948145e-01,-8.476666027575666118e-02,-2.968457478065394950e-01,8.863072809286826059e-01,-1.207048972644964163e-01,-2.799537262354204747e-01,4.227528914390270010e-01,-9.083764342339197828e-01,5.735285980285068641e-01,5.403911284932086945e-01,-9.590363935628322123e-01,-4.235962040507922910e-01,-3.963628381888308905e-01,3.659757810690997815e-01,4.821278909694830528e-01,-1.367439879956150184e-01,-3.516958704636616306e-01,3.544781174568301663e-01,2.827623362849633892e-01,1.931198886609986620e-01,-2.772517876554850269e-01,-6.967647055826996505e-01,-9.237792385074062862e-01,-4.084661593808013302e-01,7.567031533047379188e-01,-7.580557629907245243e-01,7.547836564534589343e-02,-5.548256529752076949e-01
-1.893457475367096507e-02,-1.159032581901438430e+00,-3.595601237819037177e-01,8.616621236744659296e-01,-4.269463966233188329e-02,2.769986598971191719e-02,-1.255015878878592561e+00,-4.263605737487833891e-01,-1.055832857428272042e+00,-3.335661420356254153e-02,2.087416714595484168e-01,-3.568382174103525428e-01,1.833887696209070550e-01,-6.301357101874280886e-01,5.987641818587750020e-01,-3.229286371706915904e-01,-1.198479075911241587e+00,-5.472454442720985357e-01,7.790882739584330530e-01,1.368443307585414659e-01,-1.347351732868349972e+00,2.402882952928318272e-01,-9.168329185992151187e-01,-3.659363123668899487e-01,4.340910014691651830e-01,7.362196153861794157e-01,-6.997786470019203842e-01,-1.181954136627695995e+00,-6.251552487866569585e-01,-6.011520328839990990e-01,-1.839453115768438507e-01,-1.971316266197280509e-01,-5.434233782174162641e-01,1.281461007292136856e+00,-1.424892254529498192e+00,-6.379194047300267290e-01,3.759842230803873975e-02,-4.356478499454282671e-01,-6.609368311805677854e-01,-4.625538279312840229e-01,-1.564421128944025075e+00,-1.039594196957039779e-01,-6.318545651810861252e-02,5.366874809153836523e-01,-5.669266976130873381e-01,-1.578836457698270523e+00,-1.080103973557810182e+00,-1.115286223510900676e+00,-3.723699426895681341e-01,1.876829584606753420e-01
5.719266751038175611e-01,-4.050017987891747495e-01,-7.738489547927508705e-02,4.773833647560053461e-01,2.801616926706400057e-01,3.473103239640754764e-02,-1.039946495652346536e+00,-7.793621607673266727e-01,-6.019376099025601778e-01,-9.382630535359690049e-02,7.586167876725891102e-02,-1.200374905533821090e+00,-5.640899196350519090e-02,1.366995135772201275e-01,6.112252822637479488e-01,-1.543515484379598124e-01,-2.756462273389100881e-01,4.044887671321684697e-01,-3.267381904033360707e-01,-6.381764096010650311e-02,-9.035459968072900860e-02,-9.498708087141468637e-01,-1.144761273955733794e+00,3.697557096460236670e-01,-1.122561639882496021e+00,7.980204188448712932e-01,-3.237679060877251547e-01,-5.365683522360700231e-01,2.994901211958830300e-01,-1.104438129727612239e+00,5.545369667365666055e-01,4.124019994312473347e-01,-4.030135757358812576e-01,1.404604028111368530e+00,-6.191531606958381451e-01,-3.265482708795733879e-01,-1.152085825443333322e-01,-6.337667642611627405e-02,-5.758436809161563419e-01,2.713969920577401496e-01,-7.829443531658809852e-02,-8.769157682903896411e-01,2.078807852771587528e-01,-4.609366513854865621e-01,2.935731471251577518e-01,-4.818740005770323909e-01,1.053154772194128119e-01,-1.401615981943102218e+00,1.185271314953803418e-01,-1.267343688574341376e-01
-7.822746654253810439e-01,-1.434877359075050096e+00,-1.592052219016005521e-01,8.418409184104126419e-01,-1.315387104814793456e-02,7.164465603155957540e-02,-1.541058158569555525e+00,-7.727295630988999520e-01,-1.490902956439086102e+00,-2.732363807491424712e-01,8.112465667862391039e-02,-1.063855152061205178e+00,5.576186096692552496e-01,-7.417534334506080684e-01,2.573300307628118011e-01,-5.198976566374026165e-01,-1.304186234440047221e+00,-5.690092393060227627e-01,1.255855952571256762e-01,1.012489523576923373e-01,-1.397916163279538049e+00,-1.208053471488152342e+00,-1.373659537207383208e+00,-3.173129890729316505e-01,5.194149769846705816e-02,5.980642588226615930e-02,-7.823805488961177446e-01,-9.022441942869752207e-01,-4.701165236083159615e-01,-8.082078421436931226e-01,-3.283304058860662678e-01,-1.642582779558320327e-01,-4.816430651255327877e-01,7.371214925760154191e-02,-1.405268236484822131e+00,-1.291943161921311090e+00,-1.223586429318228308e-01,-6.584670924898335942e-01,-5.810322876396130098e-01,-3.638696619084714201e-01,-1.430211449563573822e+00,-1.727277781116301758e-01,1.458142158941329036e-01,6.510283556776929048e-01,7.763375139804649105e-01,-1.095452748689059730e+00,-1.618193266117031293e+00,-9.625770190137182825e-01,-3.631956155412032206e-01,-5.765930064049030745e-01
-6.603723007643960696e-02,1.875689425942525246e-01,-2.452214624994314696e-01,1.845347732565825183e-01,2.057658193051622453e-01,1.147105502725824927e-01,-1.603127182569373810e-01,-6.489210732886463440e-01,-2.672473861419196947e-02,-1.636246540915062553e-01,1.057260185433449712e-01,-8.973676478263128420e-01,-2.901512545179823488e-01,1.136246957872219243e-01,7.308518461514141862e-01,1.954902730737455643e-02,-3.741035586234781607e-01,4.290162186783407217e-01,-7.363278974766777063e-01,-9.676847243901855189e-02,-8.439453373872236874e-02,-7.892937867449218992e-01,-7.844404909134028436e-01,4.691164137684636914e-01,-1.048254791927080376e+00,9.168681178038683433e-01,-8.241547399062394696e-02,-1.400987550650310554e-01,6.151545526400821196e-01,-1.255301801961085539e+00,6.227120534255764506e-01,5.192403825889012614e-01,-6.501348281034150522e-01,1.570373479214124401e+00,-8.200107571529373640e-01,-5.050933878170000835e-01,1.895882774018341488e-01,-9.870167829291105754e-02,-7.527751701853949706e-01,3.943975850266259187e-01,1.619736248425699410e-01,-3.102644949433913668e-01,2.420807316718857072e-01,-7.310669680113828228e-01,7.701954736896804432e-01,-5.982185036050388094e-01,2.307864143474868401e-01,-5.644423072889633852e-01,7.660751360206193017e-02,-2.791058428654782375e-01
-1.268193969968196111e+00,-1.059513732651685469e+00,3.695376580319714027e-02,4.497891378197631518e-01,-6.687957487338695717e-02,1.533819655094084411e-01,-1.014138169665182998e+00,-5.442734211871178562e-01,-8.780397881209501820e-01,-2.109342747157737230e-01,2.487647825529136492e-01,-4.467414696971822030e-01,8.165638591842101779e-02,-5.222743526110297241e-01,1.747677639196446364e+00,-2.658786013526034248e-02,-1.179769844313214078e+00,-5.503545578483642897e-01,-7.888053459812920110e-02,-2.334714631365173571e-03,-1.240647326487324564e+00,-5.877853670189008284e-01,-6.093721158416994799e-01,-2.010398246743362871e-01,-9.363926564275128206e-02,2.662618572167542164e-01,-7.918453501548262663e-01,-6.533280070663300965e-01,-4.023743779222813677e-01,-7.312490457816829270e-01,-2.506595035510864045e-01,-8.466138804376574512e-02,-8.860232962724199357e-01,1.740879200348411038e+00,-1.368328908400764821e+00,-1.168742218697628177e+00,-1.556574955935028093e-01,-5.443401633817217533e-01,-3.989121916469610118e-01,-2.976073984804090689e-01,-1.395513337333514459e+00,-5.138188358545110468e-01,2.357474082654576197e-01,2.079574659738361309e-01,6.123450382166503170e-01,-4.514028212125766881e-01,-1.607893413069213073e+00,-7.607827130710264063e-01,-2.107606413837172510e-01,5.214490443829453703e-01
-7.781289390712695098e-02,1.330772108637226676e-02,3.715779212996233594e-01,2.655685241890639592e-01,2.436332351632922166e-01,-1.331380655634627208e-01,5.300600018993891771e-01,-5.803842307150927082e-01,-9.991273267625415053e-03,8.641668589802428690e-02,5.240266869723333998e-02,-6.154488073218759014e-01,-4.439609298776716617e-01,3.341770239658596320e-01,8.305406493911449139e-01,-5.852878221093521516e-02,-8.691685359388456877e-02,9.420199587637663186e-01,-2.577062173010919999e-01,-2.479662582914428370e-02,1.865000763349013713e-01,-9.031145582019207974e-02,-4.750398723656255040e-01,4.289493206125830072e-01,-1.171088560996226935e+00,9.705193647625235398e-01,1.425886650232567054e-01,5.107914130546501591e-02,4.974787634844444195e-01,-9.462450483168181048e-01,8.209067697286107634e-01,5.340500764666717970e-01,-1.076980627647359690e+00,1.172526796567497698e+00,-5.129525924541614712e-01,-3.520547161563447047e-01,2.351443764420514393e-01,1.186829485796759981e-01,-5.566458360394620497e-01,6.185139867129482161e-01,3.076402280725720195e-01,-2.002351214779459210e-01,8.551464374144608360e-01,-1.228449773227289432e+00,3.961452199811810182e-01,1.898769990489737325e-01,4.224261043888820621e-01,4.281675219426596124e-01,1.175391270332470789e-01,-2.065479980997289022e-01
-1.149744645553628208e+00,-9.934431273406447716e-01,1.395905469394470577e+00,5.354867017555647868e-01,-7.968336410276335990e-02,5.318784421399577050e-02,-4.549577732769084504e-01,-3.091846816069091508e-01,-1.112308302972937701e+00,-2.885886858083817202e-02,1.665562516118939129e-01,-6.964727260495412464e-01,-1.859966712035514835e-01,-3.221137238746974996e-01,8.529706301200330465e-01,1.047248195091939615e-01,-1.009048105981293020e+00,-1.582607901736475531e-01,3.091317500258950260e-02,6.009667789300632973e-02,-1.038197344650894083e+00,-1.690256822756702748e-01,-7.083027211453803984e-01,-2.750318383825433033e-01,-1.755284450221736570e-01,5.902067280936464932e-01,-5.741549212045137240e-01,-7.482754186865970825e-01,-2.721278813197545721e-01,-3.696648596998485803e-01,-1.862072635601027051e-02,-3.923108766942147441e-02,-8.017774147834788590e-01,1.532483318962067687e+00,-1.460677228610923972e+00,-1.039766231260352836e+00,5.782287883260470163e-02,-8.511513911338949856e-02,-4.746658498091418932e-01,-1.914256674825510207e-01,-1.083885008625730340e+00,-4.670563521316739020e-01,3.941438266607230623e-02,9.933363494967260843e-02,9.034777479996261018e-01,-4.583280892499329573e-01,-1.195899291156122146e+00,-4.253678531933156037e-01,-1.709581759092616005e-01,7.197738200759148386e-01
