-3.746032218089040584e-03,7.817765220015330252e-01,-5.660648330223730929e-01,-6.653959849034933871e-01,-2.399767856699753510e-01,-6.637016911825135423e-01,6.552122125278416753e-01,4.656394199935687817e-01,4.099178174912044281e-01,-9.224045598959760284e-01,-1.222052256354975830e+00,6.564061234478696383e-01,-1.322565687481798369e+00,-1.170602397329664202e+00,9.548877895172996899e-01,1.088559322956398484e-01,6.505324901004572169e-01,-1.831536927867795983e+00,-1.168102879292112428e+00,1.232948856975940172e-01,-1.436407580821477348e+00,4.693178810798742662e-01,1.395331814136395510e+00,8.376128988231100747e-01,3.600766933776377576e-01,8.315290635547459841e-01,1.323580888390551547e+00,1.024503727800106234e-01,-1.690987201701214637e+00,1.142401398863954309e+00,7.234623211585201608e-01,4.036538569125728282e-01,-1.760102824108155550e+00,2.633669629134921530e-01,6.345129820246361296e-01,-4.242861202164248668e-01,4.022000308921226952e-01,6.402151363152569497e-01,-1.315910387349717159e-01,-1.106099751573461409e+00,-5.247215482101456052e-01,1.179219367983658673e+00,-1.727031112622545050e+00,-2.464184136522716839e-01,-1.239081209571678110e+00,7.357200228638547390e-01,2.507470723296774673e-01,6.190511217811945910e-01,-1.126198371876180548e+00,6.822091551541645815e-01
2.281811302838911426e-01,7.780516875981006164e-01,1.878228491153373092e-01,-2.097471947800911007e-01,-4.133528711492245877e-02,-1.830121462704947799e+00,4.262488734068741181e-01,7.832893599183859967e-01,5.119496562253399441e-01,-1.402333144187828173e+00,-6.724388503224937308e-01,7.482321335660385708e-01,-4.583180565788634309e-01,-1.101906417360805746e+00,8.683683736984880719e-01,2.445118741337006796e-01,5.659442981261604277e-01,3.730832445097375660e-01,-1.468200069082038484e+00,4.439973654666683200e-02,-1.791745791711494062e+00,5.557763040637857532e-01,1.540242909206972044e+00,1.607358291784407867e-01,-1.754412685588730314e+00,1.415817975923829408e+00,8.320153846802921249e-01,-1.057967128222899039e-01,-1.443927833911738734e+00,1.388703983154649046e+00,1.217052022261210675e+00,4.965701343782445432e-01,-2.174774746126987512e+00,9.972793840695596268e-01,9.429173119578838635e-01,4.181974467083748315e-01,3.863071220826494456e-01,6.852218023616034603e-01,3.901236382539999825e-01,-6.840948782075937373e-01,1.037702558772377603e+00,1.423898294541791953e+00,-1.217779154677608666e+00,6.710795886843311520e-01,-1.108500082691897592e+00,3.222417988368883601e-01,1.115928058437859027e+00,4.816244644483527182e-01,-1.041031961331137623e+00,1.845412029128243314e-01
4.714218129079368880e-01,9.535703996384805592e-01,-6.029040216783139172e-01,-9.871685841143358342e-01,-1.027846999040163967e+00,-1.115219022094432910e+00,5.380047889302045361e-01,8.692829900637674134e-01,5.001767517560037346e-01,-1.938435187777494795e+00,-1.151447007721067228e+00,9.280508099264646038e-01,8.162233006529860946e-01,-1.024623439895823385e+00,8.479784476774899771e-01,5.043598754009850360e-01,6.381104479224064541e-01,3.522169375951286763e-01,-8.438453225275779346e-01,4.213118593210343071e-02,-8.994117743642140450e-01,7.115023183142231700e-01,7.221372332388626969e-01,-3.615580418593291601e-01,-3.217399488273214175e-02,1.800042346665093218e+00,-4.376680253768481799e-01,-2.136967571758220386e-01,-1.663690380166419569e+00,1.105223650291768500e+00,1.364626174957593863e+00,5.629764004765938079e-01,-2.226763464708443330e+00,1.074957110477813282e+00,9.899790116554957331e-01,5.922618775781166023e-02,5.506732579280273487e-01,-8.717275511795499199e-01,-3.045948694463742057e-01,9.057986222809167459e-03,-8.607129955825165712e-01,1.202134916996660641e+00,-3.608253768153566465e-01,5.176190687205703966e-01,-1.182981456707423495e+00,1.292651295397440614e-01,6.303442164173063411e-02,4.188525138245183244e-01,-1.023716501355861785e+00,-5.111164353351390632e-01
7.544860863623127634e-02,9.626567381074531138e-01,-8.791979365978701555e-01,-5.949348317916278717e-01,-8.046543040344100728e-01,-7.389545796678362866e-01,6.098965516601475567e-01,1.150517260080079929e+00,6.934486001273887368e-01,-1.492319753742555433e+00,-1.205439256676418935e+00,8.367475285186463108e-01,-5.025379806988863329e-01,-1.009166844402818120e+00,8.408144196160657335e-01,-1.681878925849355499e-01,5.334103781360474139e-01,-1.621356309127973683e+00,-1.109609359248303617e+00,7.036203802444798705e-02,-9.465484758088166251e-01,6.124143642952843969e-01,5.020191141443077765e-01,-8.133488183150118511e-02,-6.084743691421671263e-01,1.125347700003958007e+00,1.548396391272223171e+00,6.930952155712223339e-01,-9.049312730976324382e-01,1.408620634175463016e+00,1.553012417978810067e+00,4.249143610784519853e-01,-1.731632811551610640e+00,7.164080928494553913e-01,8.975244668594819508e-01,1.654523766309349275e-01,8.323541548538794244e-01,7.147574269545287073e-01,-6.130823250850501310e-02,8.202144563653770981e-02,-6.511974162324483117e-01,1.005504722239976001e+00,-8.241544528844114703e-01,-4.945673395511472337e-01,-1.063142835695257915e+00,4.816441573315541902e-01,1.007273651560185668e+00,6.412667092447734696e-01,-9.012256548641166543e-01,-2.161522092435579634e-01
7.212620489365237919e-01,9.030029507676853306e-01,-5.371197562212577381e-01,-4.199563015638387853e-01,-4.720971884759048720e-01,-9.560776677566218407e-01,7.489100075550118030e-01,9.846724019425384666e-01,4.354257771747551131e-01,-1.550674706605328135e+00,-9.867014275753488439e-01,8.521157526029449203e-01,5.374698549343055465e-01,-5.162731881262000444e-01,7.300475242047113067e-01,-1.796517749937729391e-01,7.652884987928395555e-01,3.958464884165727726e-01,-1.089263787059182365e+00,5.336504857542252456e-01,-1.290283806343239803e+00,6.956867531342508792e-01,7.047112154771979498e-01,1.265301852313909792e-01,-9.715769170859817061e-01,1.478599735848867835e+00,5.408035933827860520e-01,5.780737682903698271e-01,-1.389334190842160588e+00,1.090618106209838345e+00,1.714486340568438072e+00,2.797654869583439119e-01,-1.427127459860172864e+00,1.330251589343982355e+00,9.589383161102640329e-01,8.699639970883441542e-01,6.535589307472690068e-01,6.992863855011073326e-01,1.279147073321079409e-01,6.538972086090065750e-01,1.166733494835564322e+00,1.545868152191617773e+00,-4.436505744843376453e-01,-2.268277089760563081e-01,-1.113035807391556942e+00,8.359196799763614349e-02,1.957188857957295136e+00,5.741033052851144403e-01,-8.942994708740084064e-01,9.295413727709191110e-02
4.233393523892362564e-01,9.598348938624313709e-01,-4.121296518528941855e-01,-1.022399160670268481e+00,-1.405042653599819946e+00,-4.842050473363894159e-01,7.175638361277408839e-01,1.344880413929099516e+00,6.007369774314638144e-01,-1.391971049754256562e+00,-1.007467677173545129e+00,1.048069321822847400e+00,4.165647459478891701e-01,-1.321733553261188243e+00,9.741755573750092712e-01,5.540366991726604073e-01,4.671594865198233082e-01,-3.022263247265527530e-01,-4.687238352901471616e-01,4.693748850082493651e-01,-5.241311128630277150e-01,9.194655398765279042e-01,1.359562619783512893e+00,6.764516917648529803e-01,-1.898487779153564592e+00,1.287743185676741398e+00,-9.746625685294838526e-01,3.592524783414065004e-01,-1.372678503126014693e+00,1.622392688465507105e+00,1.047001645907677858e+00,6.157339478511725250e-01,-5.841675228606608705e-01,9.688607036762937330e-01,8.948542995007562340e-01,4.413962695657158153e-01,1.127000319492734048e+00,6.388086780013160215e-01,-4.965209941417995099e-01,-6.193348780134731724e-02,-5.081136059445925390e-01,1.497819420390169132e+00,1.877890513089249536e-01,7.363819376051228272e-01,-1.128791482664070811e+00,4.816441573315541902e-01,1.080250492000417450e+00,7.572527414674147250e-01,-1.190457967784417370e+00,4.054276553284441587e-01
-1.093388866905392470e-01,9.500713127746508446e-01,-4.831766585464896124e-01,-3.342285652777305383e-01,-1.005527729539561266e+00,-1.706756071745409109e+00,7.925220721494797838e-01,1.437893932249631357e+00,9.691307797839930904e-01,-1.062020148053603119e+00,-1.186057423718074988e+00,8.004004588589765934e-01,-7.583418455451517159e-01,-1.041797434888027007e+00,1.001178432375780414e+00,9.227915833240398769e-01,-4.983407841397406030e-02,3.324887928758595845e-01,-1.226596399335921239e+00,5.928848629122696057e-01,-1.736269520011314960e+00,7.595220415780943313e-01,4.653327609618717609e-01,5.685723531625885840e-01,-1.164787447184535418e+00,1.376474739704133698e+00,5.338145103916334122e-01,4.926169331623748704e-01,-1.237119711436289293e+00,1.901889691124236670e+00,4.404393469492378088e-01,6.026101798475443916e-01,-3.465048093453756972e-01,8.755527030517417097e-01,1.097119476924514059e+00,3.156342298653447287e-01,9.515509709249566628e-01,1.243585752999229355e+00,-1.166910838148381924e+00,-1.385135684196248329e+00,2.717314861441590818e-02,1.262011028933850865e+00,-7.126274540430139748e-01,1.311042608107735319e+00,-1.006804360478388061e+00,3.349455921135131020e-01,1.741907178658584465e+00,7.972924630587479022e-01,-8.308094509646702930e-01,4.330384618804072328e-01
3.912843787100908632e-01,7.875330842613779136e-01,-4.910707704013483332e-01,-1.313638593532625576e+00,-1.735367842208226596e+00,-1.146060369834317472e+00,1.058964529281323674e+00,9.877436030191490968e-01,3.481100690272843079e-01,-8.226012292989166585e-01,-1.374338086741817566e+00,9.094765164186928708e-01,3.454770198308632634e-01,-4.595990046518619310e-01,1.133988491053072645e+00,5.635899345133699168e-01,1.761287840628116552e-01,4.148158583389354725e-01,-7.789938111746648186e-01,7.975585405817934292e-01,-1.180419032976225635e+00,8.691995479349365894e-01,-2.372109024816099199e-01,6.409304461275243670e-01,3.028630579564952144e-02,1.291091546206082352e+00,1.079813322130304676e-02,7.025904194743304298e-01,-1.577173335640894125e+00,1.545381637851705570e+00,3.623640437190939201e-01,5.957858204856542050e-01,2.365115347467890150e-01,1.264414979766248059e+00,1.187237625281636566e+00,3.974406052044292537e-01,9.523874398096704441e-01,-1.053160673678924075e+00,-4.640827758834265571e-01,-4.050589455848432330e-01,9.615998571751235846e-02,1.696667248922298699e+00,5.609124665503890661e-01,-2.986602927888607484e-01,-9.655053934761961276e-01,6.389292169467918336e-01,-4.480913145326849423e-02,1.031589414564175966e+00,-8.819862548915891054e-01,-4.774447200278608694e-01
4.035406921756474752e-01,9.077436490993183726e-01,-1.963572611537884316e-01,-5.115558006092433274e-01,-1.608148006055015067e+00,-7.747305430461085551e-01,9.823026969863587476e-01,9.618577653733523247e-01,2.068352153954061134e-01,-8.351448172974466067e-01,-1.174982090599050455e+00,1.108148274932414079e+00,-1.491049195837852448e+00,-1.241015776797765202e+00,9.816151249772521181e-01,4.871640517877288690e-01,3.453051680113897737e-01,-8.383007187326592113e-01,-1.029498668753533908e+00,4.439167058892600770e-01,-2.127141551990325397e+00,6.757683094510523736e-01,1.732846263414715260e+00,7.396005728978913840e-01,-9.191102645161332019e-01,7.854891062763684761e-01,1.561209710089278335e+00,1.012910947035075893e+00,-1.569308149774946148e+00,1.676831534589064754e+00,4.460584028635358744e-01,7.023508166750964676e-01,-1.037212070499168970e+00,7.514577986678171451e-01,1.224953739223682669e+00,3.376120620460090760e-01,7.497528524888446011e-01,1.156385337534418412e+00,-1.207458610971384072e+00,-1.161630860142689320e-01,-4.531796430662352604e-01,1.854119246979349711e+00,1.230049858054569623e-01,-1.125485983647262211e-01,-1.176774675539458137e+00,9.580364052046071999e-01,6.359026190976307946e-01,6.451415210116756560e-01,-1.128122311873432482e+00,1.703990824837556262e-01
1.413272363068500237e+00,9.451048669034151084e-01,-1.481781808184387872e+00,-2.654749207761768925e+00,-1.141675273493057530e+00,-1.700587802197428777e+00,6.207995678087611102e-01,7.407312878566245651e-01,1.030938528247935748e+00,-1.198363495863792982e+00,-1.496166751051290822e+00,1.005031324670685677e+00,-7.769086162159390130e-02,-5.042513916316354594e-01,9.716957015075856630e-01,1.107665793637677421e-01,6.807003068185583095e-01,4.774147790827422688e-01,-1.300349098521586644e+00,6.909366616973006137e-01,6.981598145964094115e-01,8.522608484160693054e-01,-1.622120735118218082e+00,4.935830568171311605e-01,-8.547345146167391328e-02,9.043559050677852929e-01,-1.162202962125066019e+00,9.129955059637185899e-01,6.387456239141198200e-02,7.281350576310750000e-01,6.264596716907629981e-01,6.545803011419045747e-01,-2.508987937007852942e+00,6.368357877483191709e-01,1.192244189079253669e+00,-7.759314351067805315e-01,6.403845458131016688e-01,3.089520096512955727e-03,-1.237193644374896762e+00,-1.279949983516283363e-01,2.845068263484037963e-02,7.349534016349141829e-01,-8.307148645809732113e-01,-7.263906782198138457e-01,-1.524593143297860331e+00,5.566570319172842174e-01,6.452274375983365617e-01,7.125632457557905530e-01,-1.164164121155299991e+00,-1.600059708371905698e+00
9.524726884982001596e-02,1.071354178425709458e+00,-6.055353922966001390e-01,-2.156189575394132363e-01,-8.091181579345523289e-01,-1.255238740833506617e+00,5.768467839596506108e-01,1.016261898730644875e+00,6.522434344847454213e-01,-2.264023102348231564e+00,-1.324499087706146216e+00,1.168924199655777540e+00,-9.458567136490887428e-01,-6.862957385491258444e-01,9.697669247218133615e-01,1.255244173180709355e+00,5.742256595781942696e-01,-2.768073690305847823e-01,-1.484730846485734279e+00,4.144255478999358533e-01,-2.167389043223795220e+00,5.565327006593402404e-01,1.486130538262901757e+00,1.061383590321692549e-01,-7.298139132595844736e-02,6.339757923239377480e-01,2.288074341167938286e+00,9.153693069394956972e-01,-1.132096347226154487e+00,1.008295948657153218e+00,9.485202975151173499e-01,7.677071813331608485e-01,-2.013857283851020252e+00,7.535891996973186346e-01,8.167519042579252098e-01,5.610533558825772094e-01,7.698281057218646639e-01,8.877517995702097764e-01,-6.830407491275040099e-01,5.700878295526864425e-01,1.377526608206056880e+00,1.857815303271758145e+00,-7.519899242223336833e-01,7.592377597273888279e-01,-1.111842195628490737e+00,8.766716339805787905e-01,1.102548971023814328e+00,5.586040582174951474e-01,-1.420304666122856441e+00,6.343953194178175714e-01
1.505666110731902929e+00,1.030719621297385702e+00,-7.555235175386497692e-01,-6.442576389699286032e-01,-3.560369870729673258e-01,-2.072497446322235093e-01,1.145166500706332524e+00,9.680001675265913486e-01,8.582692626978722927e-01,-7.238886454843365126e-01,-9.160961789414402423e-01,1.105081599831691186e+00,2.861439570875174976e-01,-1.472864709192668098e+00,1.289117252537121283e+00,8.903105831656206171e-01,2.589423985831034725e-01,2.956882152264739827e-01,-3.771687604390086546e-01,9.742534273383685051e-01,1.488359477613233617e-01,1.145559358623425394e+00,-5.783939870781732440e-01,8.922103689693816619e-01,-8.075145273040319482e-01,6.883866509256347799e-01,1.327075429886127811e+00,1.765837456533991601e+00,-7.161668123146733844e-01,6.916211974262497231e-01,8.630514996609000011e-01,9.692882578688540862e-01,-7.525119449339935374e-01,8.075846924445196917e-01,3.464686782016916378e-01,-5.842358988644585915e-01,1.501738379842493476e+00,-5.116742228087074462e-01,-5.749133549328955262e-01,1.288876504047380189e+00,2.379662619849436667e-01,1.432768829643589648e+00,6.150112615025712243e-02,-1.157386181096817568e+00,-1.176535953186843120e+00,1.313742616949822306e+00,1.131739707199926892e+00,1.109602291471163182e+00,-1.297557294298148589e+00,-7.407575337306868679e-01
4.346528725113018021e-01,1.043417920399989374e+00,-7.726274265574770705e-01,5.207000924795507357e-01,4.385290071473530449e-01,-1.000489208502059801e+00,1.204451651014435853e+00,1.105326729952654574e+00,1.196249728504666709e+00,1.503449006745967986e-01,-1.198517173477033682e+00,9.502842044066905913e-01,-4.051421984598302384e-01,-8.116659019923223584e-01,1.077502885184092873e+00,1.003038760186006684e+00,1.542423287967288892e-01,1.317378479245184364e+00,-7.294014789636080742e-01,1.096755160524805151e+00,-1.543734224110704156e+00,1.053576948380987366e+00,9.982020409366250124e-01,1.587505862277845514e+00,-1.096247677239625684e-01,1.044987047299885452e+00,1.966576523575437330e+00,2.477977749267275431e+00,-7.892667750688606709e-01,1.196176356620139547e+00,9.269312932128410676e-01,8.776843572035432084e-01,-9.988394448795269165e-01,1.265835913785906541e+00,2.737066176763249259e-01,-5.451641972099839917e-01,1.527668915268487693e+00,1.111378671488048253e+00,-1.391275181102228142e+00,-3.242075446128629412e-01,1.493782204064928898e+00,1.283448155429872006e+00,-2.911210025394736500e-01,5.723750882924359684e-02,-9.635956146552845381e-01,1.526077447430373768e+00,2.346398673638587340e+00,1.174440808370676770e+00,-1.044623315992668111e+00,8.135288448524903293e-01
1.053125305849938798e+00,8.922799426365992659e-01,-2.042513730086471524e-01,-1.118696069923146297e+00,-3.404134984225509752e-01,-2.424088810556994933e-01,6.456720733977978632e-01,6.406978813609598422e-01,5.178361084599968356e-01,1.754320766716764846e-01,-7.818077648730491491e-01,1.144669587495541263e+00,-1.644514722368599913e-01,-1.002297246405936759e+00,1.192953952789461924e+00,3.438655216770864498e-01,-9.064935985610531044e-02,7.866155088173434340e-01,-7.090559067744558464e-01,1.066507818997280310e+00,-1.000574387464536974e+00,9.867389946638518428e-01,1.327462060748904271e+00,1.039557758279774813e+00,-3.919453267903689753e-01,6.331387021916079494e-01,1.521604906472862506e+00,1.809429074452821862e+00,-8.207275185326892153e-01,9.824043023300954580e-01,6.063493663133042721e-01,9.049817946510841926e-01,-9.196185403744091547e-01,1.329304299997534189e+00,4.273714114622667593e-02,-2.985240805160537803e-01,1.330889610140625123e+00,5.934785265445783470e-02,5.222553139587236132e-02,-3.804091282153201359e-01,1.090081453609921036e+00,1.701102516473206316e+00,6.962209577917878311e-01,-5.076278093353056020e-01,-9.597760570134612479e-01,1.048172843214874028e+00,7.648283705420647616e-01,1.096686252248155968e+00,-1.496107902014613966e+00,-1.051884183169775167e+00
6.222687478685801077e-01,1.058938063747609126e+00,-6.002726510600276955e-01,-2.637674121658649673e-01,-6.595790522807380984e-01,-9.363392052031050961e-01,3.693487578812676975e-01,8.324285771443157289e-01,9.794320711946539193e-01,-1.032537262523581939e-01,-1.129296341483018606e+00,1.205584906541666612e+00,-1.939965387537450292e+00,-1.034927836891145647e+00,1.008066920896385943e+00,8.597402300753642646e-01,-2.113206267285251683e-01,6.113385307346606012e-01,-1.154115298412064394e+00,6.604372589903927393e-01,-1.588332795477519266e+00,6.967411241462455607e-01,1.348556713828812592e+00,8.507689157258256918e-01,-7.050796341914684628e-01,-1.905579880249904379e-01,1.501802504664596638e+00,1.488750142634135409e+00,-3.964701397631290591e-01,7.965155594691905039e-01,6.128556415824758519e-01,1.090814349582427623e+00,-1.813329369322494333e+00,1.221076492166513150e+00,1.011470521184231891e-01,-3.754464931483262879e-01,1.086013344141980141e+00,1.095907630034627100e+00,-1.085815292502425589e+00,-1.713471251558008612e+00,9.137817587909589090e-01,1.687796713820501227e+00,6.322569437503933187e-01,3.804841359869742257e-01,-1.020172812224769521e+00,7.789734142580366782e-01,1.057141159194346258e+00,7.474365516579207780e-01,-1.531764923297027181e+00,-8.330180336725089285e-01
3.120897378557705992e-01,1.027615592627860508e+00,-1.408103430872473139e+00,-1.178588050068216653e+00,-3.247900097721345691e-01,-1.369968554425879725e+00,6.211402870634035178e-01,7.727595276556779025e-01,1.045164121148352887e+00,-3.432180183982842525e-01,-1.713520163512508354e+00,1.132019552705061383e+00,-1.101561223679644458e-01,-5.832517685958160669e-01,9.694913851809946470e-01,2.521544624062823092e-01,4.895073319237856074e-02,1.394773508528428074e+00,-1.245670373263234154e+00,1.238161482165936800e+00,-2.326087439287666814e-01,8.290876072610603442e-01,-9.388374070955383122e-01,1.075736804762251753e+00,4.183729740108461104e-01,4.238661691081174743e-01,8.133778300372763725e-01,1.168934411170281740e+00,-4.598820441623004650e-03,-8.313652728332335262e-02,5.761839082471090778e-01,9.619389477868215410e-01,-1.377614394544482757e+00,1.078272623190368096e+00,1.158329725914404168e-01,-1.175195386388537155e+00,1.221312186243706410e+00,-9.631473415862309428e-01,-1.402087920521669862e+00,-2.189705723136798010e+00,5.164686784380734252e-01,1.100123763325892456e+00,6.314368922883198953e-01,-1.003925661133056702e+00,-1.189665682580609563e+00,6.761331829711590968e-01,7.786128848474301867e-01,9.285194215645420357e-01,-1.146592135847061433e+00,-7.070858184234086741e-01
2.083824700703023891e-01,9.521594775159696322e-01,-8.449901185602155529e-01,-9.084869631394244527e-01,-7.510880572330835836e-01,-3.497367711904995624e-01,5.213095454526278649e-01,1.005732066467936781e+00,8.273653884659122326e-01,-3.846663961325708092e-01,-1.309270504667441548e+00,1.034025343804773289e+00,-1.750211535933760443e+00,-6.210345575787080685e-01,9.868503762529179379e-01,-7.693538861002010773e-03,-1.628155096523669076e-01,-7.195524630186311832e-01,-1.243127176739586170e+00,1.306470061782234682e+00,-1.379843539087969528e+00,6.138813152685065333e-01,1.374237161056487189e+00,9.461500382705048118e-01,-4.194278590888843028e-01,6.549030456322911808e-01,1.869894208864666174e+00,8.063902621424304806e-01,-1.780955674847927162e-01,7.865572339587836304e-01,3.466898351160735414e-01,9.530147855443521498e-01,-8.903686970382813926e-02,7.434058392230628032e-01,9.213523728271728885e-02,-5.561531133003055904e-01,1.489609581014215589e+00,1.845226425958869654e-01,-8.695605041132085100e-01,-1.855454199606358046e+00,1.894199692086737385e-01,1.333714521006765574e+00,-9.020839433253344253e-02,-4.619161650907735450e-01,-9.662215605340320757e-01,5.875091013033529874e-01,1.603368755620619424e-01,1.221713511926902251e+00,-1.655153608454162706e+00,-2.282740267541882861e-01
8.579670837445936282e-01,1.179035754815753956e+00,-4.529158964362643980e-01,-1.463321569794224231e-01,-1.015973147664351733e-01,-1.546381063498022179e+00,7.996771764970126428e-01,1.135161254696973598e+00,7.900845243130700801e-01,-6.562296225672868688e-02,-6.253686845665682448e-01,1.302498809440568728e+00,-5.142926440725664738e-01,-5.557733766082902926e-01,1.019915121151824700e+00,1.450130174131190053e+00,3.494458487374066946e-01,1.702836076067689497e+00,-1.185905254957616783e+00,1.169852902549625817e+00,-1.513639253188384437e+00,8.742192707964091536e-01,1.778704204892745055e+00,1.550011214105107893e+00,-1.006554685465896881e+00,1.346339494940109072e+00,2.145962987014732537e+00,9.779513326645423721e-01,9.530754637549215683e-04,7.148572902838657983e-01,8.518133878323180808e-01,1.086089793101116863e+00,-3.440291560796099324e-01,1.186500431021375590e+00,4.465999541540484064e-01,7.754104790834072392e-02,1.031851983857047905e+00,1.357508876429083688e+00,-7.830585887575313153e-01,-1.736149083537959603e+00,1.557658905086292345e+00,1.571740546238546310e+00,1.357182436219540156e+00,5.633307129651023981e-01,-1.027095760450570605e+00,7.847203683593676482e-01,1.017409323843532665e+00,9.830251070856496076e-01,-1.414661108797582667e+00,5.064428012502788512e-01
7.146624955319826888e-01,1.166281018828255300e+00,-8.515685451059311628e-01,-1.232608267453990436e+00,-3.962116721739757930e-01,-7.759641969557012908e-01,9.683332075459354371e-01,1.480890747322322065e+00,7.900845243130700801e-01,3.030494502220133501e-01,-8.025740144712455448e-01,1.233742559739195555e+00,1.993833464722791771e-01,-6.021431630872620122e-01,1.198189204065113866e+00,5.635899345133699168e-01,4.263442050776765080e-01,8.799448088353837294e-01,-4.204031013409299522e-01,1.029958947984869866e+00,1.220042869390205037e-01,1.259408506810341777e+00,8.587938988433987397e-01,1.815104954694811257e+00,-7.150732823000016669e-01,1.412469615394488454e+00,7.772675679163788542e-01,1.276618655435102889e+00,3.102584495123896988e-02,9.897070743710604246e-01,6.903394652427040645e-01,1.318380486765301063e+00,-3.811639550663689646e-01,1.361275315439960165e+00,5.677587980564025028e-01,-4.780097099913353520e-01,1.350128394488942396e+00,-1.656854775773216881e-01,-1.207458610971384072e+00,-1.198783064882801064e+00,2.571292722913457451e-01,1.525909448212542596e+00,1.243195282991922612e+00,1.160847205590025188e+00,-1.028289372213637032e+00,1.403274112423107622e+00,9.112645094231069942e-03,1.034430943193233476e+00,-1.459039991400884917e+00,-2.262537238357499036e-01
5.440169003577507434e-01,1.092461573378472162e+00,-6.226393013154274403e-01,-2.837314055475551045e-01,-9.713346086634731813e-02,-6.735709224592888456e-01,7.850262485473183949e-01,1.641909432339465180e+00,1.109915095729623769e+00,5.577388239314474694e-01,-1.442174502095939337e+00,1.053854186217388689e+00,-1.187107185747004134e+00,-1.058147078122032569e-01,1.143632374981920385e+00,9.858429365727156002e-01,8.676224653072022175e-01,7.222903754098791707e-02,-8.387589294802820783e-01,7.705879943864285542e-01,-2.263837986179657591e+00,8.273456029803590850e-01,3.378476836529294980e-01,1.286890876050813759e+00,1.160651187273243207e-01,1.190640730326007590e+00,2.446493555633775685e+00,1.204757225895648043e+00,-4.485006575563730419e-02,1.370115108868568132e+00,6.365148243794853666e-01,1.071653648297137718e+00,-3.910665681295001916e-01,1.261809934063536254e+00,6.969281440349340828e-01,2.948773883613992064e-01,1.251843300535599113e+00,1.166230545732052315e+00,-2.667502814782323761e-01,-1.744037025096211391e+00,7.860283567482317935e-01,1.536997617089802759e+00,-8.003729604844099788e-01,1.376344957028527105e+00,-9.306519299945656964e-01,9.946354286919930621e-01,9.314588228806097714e-01,1.036239188684456636e+00,-1.346425370228361063e+00,6.007236041105393776e-01
7.014633887229350107e-01,1.224975379124711772e+00,-4.331806167991508749e-01,-1.513278527349577907e+00,-1.163994542993605608e+00,-1.179985852348183872e+00,6.538493355092580561e-01,1.235194661192638099e+00,4.104083551774295735e-01,-7.268009393975828278e-03,-1.368800420182284761e+00,1.328983730764980331e+00,3.102130297098228406e-01,1.268585763411187936e-02,1.019364042070173504e+00,2.234947563841538087e-01,1.417741476049103833e+00,1.645548578902128467e+00,-6.124144388760214275e-01,5.623854602053617313e-01,-9.896966871311730918e-01,9.212533863751335428e-01,-1.950215963218237814e-01,7.396005728978913840e-01,-3.911125227813245231e-01,1.585747272787624063e+00,8.890928957746475625e-01,4.298191073486172797e-01,-3.478910505910356998e-01,6.053157096694018469e-01,8.805001469736957187e-01,9.149558583338384121e-01,-1.200605186040935912e+00,1.581520088487767373e+00,1.200254691155443698e+00,-1.525424352104439406e-02,7.844663112042727926e-01,2.253099337004105251e-01,-1.112847141051077626e+00,-1.263858582738278002e+00,1.254883342245027622e+00,1.665620376065981123e+00,5.264703051434842518e-01,-8.308744364930361614e-01,-1.068156005100156847e+00,8.089180698386264634e-01,1.367292731065365086e+00,7.582860246052490760e-01,-1.254974089025627126e+00,3.367373561016236971e-01
6.043556743420079869e-01,1.209737420201595137e+00,-1.060762509259321362e+00,-1.624842019776698399e+00,-1.864819605311591078e+00,-1.331108456273625729e+00,4.736088498024228488e-01,1.505460355935295702e+00,5.197982592048749906e-01,-7.806074781733707280e-01,-1.523855083848872249e+00,1.244998651302059001e+00,8.402923732752913821e-01,-9.610796584246039664e-01,1.125722304828345788e+00,2.292266975885725033e-01,1.618860254169788071e+00,4.718946924345331084e-02,-7.510186494145998370e-01,6.954737629264274856e-01,-2.920735057511766875e-01,1.094789102284780213e+00,1.763112504790217416e+00,6.323790351407574395e-01,-9.874001932578748697e-01,1.646854852448003115e+00,-1.254889851059420858e-01,8.087036390930635310e-02,-1.878113853192040772e-01,1.034187594984211200e+00,7.763997426668372004e-01,9.349039856993468511e-01,-1.555861429680946761e+00,1.105980836573791093e+00,1.147518885820533185e+00,-8.894835680401113054e-01,8.549388147410297289e-01,-1.009883951356839032e-01,-7.262917068053665881e-01,-5.007002369784863127e-01,-3.663073296771612308e-01,1.487470462771390833e+00,2.131860450888948752e-02,-4.782417523209382404e-01,-1.367036390572711202e+00,1.049080257020353013e+00,1.866896234988307535e-01,8.623893007427277935e-01,-1.287039755646499639e+00,4.155291699206360989e-01
