1.782015683863313049e-01,8.659020931179733926e-01,-1.600199386236048904e-01,1.257915834577127967e+00,-2.965794548386945895e+00,1.576669494443441844e+00,3.813481493971953018e-01,-8.626681222491420220e-01,2.540400377664830955e-02,-9.186550212462085696e-01,4.622000143006222417e-01,-1.099253933556707086e+00,-5.194402480635835345e-02,-6.362596323901889006e-01,6.264485055895103738e-01,-2.528066157024660310e+00,-1.728006192171972932e+00,7.651390082086332312e-01,1.657288408846962213e-01,6.489623830836342977e-01,-3.362393540978231066e+00,-2.083953082555994651e+00,3.519814991750077060e-01,7.887447834981099470e-01,-3.171630891204779146e-01,-6.113268317912431415e-01,-7.755294024716690160e-01,5.760862899977717624e-03,6.950455032497662167e-01,1.390107718224534716e+00,3.282229306209635822e-01,-4.604583084016605210e-01,9.144012879336179678e-01,1.864048712870507662e+00,-8.080749505833404456e-01,3.155503842064301123e-01,1.256797832461548303e+00,5.340746120060160251e-01,6.345178184363344798e-01,-1.917366666740993653e+00,9.353693589938798514e-01,-8.992043273143794924e-01,-1.195547545443296666e+00,1.868587911564117521e+00,9.958837894496987142e-02,-4.787698060379613069e-02,-4.636950488431793582e-01,1.503810492155962297e+00,-2.423364621907054151e+00,5.161126136366207540e-01
-3.904553572786968740e-02,8.053026592653359517e-01,7.748232868455616762e-01,7.210726266340692359e-01,-7.178026680835939421e-01,1.140621090027903684e+00,5.508209009446750626e-01,-1.801917450057839154e-01,-3.382992021552365669e-01,-7.189493417526673369e-01,5.878807857765280254e-01,1.970480017904145120e-01,-1.392485935266093988e-01,-6.595996742340905217e-02,1.021035375174962123e+00,-1.948909880228497871e+00,-1.144622050460456508e+00,2.990677231561958971e-01,4.696393908396236105e-02,5.284790034660477032e-01,-1.995078331257362558e+00,-1.677946084972714358e+00,5.396526458754578037e-01,8.277260707428137909e-01,9.083511655958662612e-01,3.309471664746709840e-01,-6.575246826698083469e-01,-4.785508884193821755e-02,-1.186743041531748977e-01,1.557194619529073565e+00,1.208041053426449074e-01,-4.148344821781889125e-01,1.810302011306018422e+00,6.804562101926442397e-01,-5.469217232839582721e-01,-1.872042166467342839e-01,1.064990461513845910e+00,6.412696365716166191e-01,6.387653805476408708e-01,-1.927225944791500112e+00,1.083526095143503509e+00,7.720177284267942808e-02,-1.160187262244793960e+00,1.036081267555216234e+00,4.661240281904401872e-01,-1.243710417614813102e-01,1.176480308847111106e-01,9.719296677246535010e-01,-1.721460935507553414e+00,3.895271638292264194e-01
-1.158398609031240506e-01,1.331552573087429581e+00,-3.848209488537718825e-01,1.244477203928082698e+00,-1.207161444748264145e+00,9.851315652019314584e-01,9.192126861938794136e-01,-6.375190291737233839e-01,1.835358324426868970e-01,-3.666845351627306959e-01,7.656293054352982796e-01,-9.021553936793580419e-01,-4.799557697479036461e-02,2.737555737450459437e-01,1.975218168899804949e+00,-2.231456319901703900e+00,-4.115053730782400887e-01,4.207109617769205778e-01,9.921755129196095924e-01,7.340571467148824247e-01,-1.507516110566855083e+00,-1.440918377722188115e+00,1.503878247036610771e-01,8.906772178460513611e-01,9.608732050837095473e-01,-2.033691237297587107e-01,-3.759225104153284813e-01,-1.003302756531588430e-01,9.645773790016279881e-01,2.371298883332042085e+00,1.055547457688642776e+00,-1.377146991101265483e+00,1.966670720724203791e+00,1.503623184924859135e+00,2.274543680994337846e-01,4.039005651095056715e-01,7.302516878042594195e-01,4.346473428437159225e-01,1.168294790424585283e+00,-1.404684208114967969e+00,2.085533494892303441e+00,3.289174738923161256e-01,-9.558834037644531323e-01,8.802795731860126871e-01,4.217539232817792416e-01,8.647149583236811710e-01,-1.844973855528100060e-01,1.579828840899166753e+00,-2.625848710859596036e+00,1.089702933076298841e+00
-8.148450490366451748e-02,8.276121114147400037e-01,1.632905191748399210e+00,1.001278104495616050e+00,-1.583356004309226739e+00,1.217508946241951939e+00,1.020708382129891012e+00,-5.282683196828689143e-01,3.860951748768000069e-01,-5.797335785422452759e-01,8.949009560962384313e-01,-6.406207926882429016e-01,-2.151465351778657775e-01,-2.173358044207789608e-01,7.197144929461020135e-01,-1.937403464133220288e+00,-1.207624264922986690e+00,3.273144677048210327e-01,1.022602884455335204e+00,9.517916847681754389e-01,-1.723075056441007336e+00,-1.314868961149651794e+00,4.991301666723462205e-01,5.352453565092829546e-01,4.916763189922913613e-01,1.672827172228458226e-01,-8.157582842223232156e-01,-2.395035971959706689e-01,3.204679344767464855e-01,9.291374727815234769e-01,9.214951164607358969e-01,-6.013999624405597100e-01,1.694405203149014882e+00,5.525002639572007546e-01,-5.223203323064756765e-01,3.975898379021343687e-01,1.313203711712405353e+00,1.037409626629365866e-01,7.237166227738918156e-01,-1.480741495933120655e+00,9.711414130522272314e-02,1.228868289050400880e-01,-6.572854567547434801e-01,3.734547842741522961e-01,-7.982117568570740174e-02,-4.054422432245259333e-01,6.278530758564337955e-01,6.941036504937674323e-01,-1.907467074444489041e+00,4.725988652653157485e-01
-3.644109660756588154e-01,1.279971853933494552e+00,2.085248687943216162e+00,1.089281077589227209e+00,-1.323384154206125318e+00,8.707345876433357779e-01,7.882707081036024466e-01,3.134797901498862505e-01,-7.625217179438290027e-02,-9.279953759663898127e-01,5.986534233316013198e-01,5.495511596479517591e-01,4.982063730588576211e-01,-3.211866693375639570e-01,1.410241514720612876e+00,-1.806997415053276823e+00,-6.569685463088930089e-01,3.045348350043126651e-01,8.671942663965203080e-01,3.526164919614708793e-01,-1.116298520312198894e+00,-8.741527039304695101e-01,5.745721565853997292e-01,4.793156835060134457e-01,6.597468453533811283e-01,-1.322954298132964293e-02,-6.959656141204144664e-01,-4.573896989555981674e-01,7.047814455297741754e-01,9.522452357278978763e-01,8.354480055374078340e-01,-7.461751537451217775e-01,1.094685211733406716e+00,3.921133459290322698e-02,-3.811461963895793614e-01,1.009856591561328065e-01,7.982947023374520334e-01,-6.870320729043627450e-02,9.417581444879252750e-01,-1.479333027640186815e+00,1.126413571397328228e+00,7.311251243239833553e-01,-3.969944832100926191e-01,1.233179796576490794e+00,3.580924684128195534e-01,-5.762196820881405612e-01,4.656889536165358390e-01,3.172878766613391327e-02,-1.519261767880937253e+00,2.787648952477739250e-01
-8.198973072719409338e-02,6.579969858533263327e-01,-2.294615189791829324e-02,1.281032285059271025e+00,-2.132355381879941003e+00,1.428191020336071260e+00,7.760536335927891161e-01,-8.355325345551581906e-01,3.612458875149977544e-01,-1.087226185005786938e+00,7.189478760299704563e-01,5.680480995460965299e-02,7.967090291258213663e-02,-1.002377935825608857e+00,5.923705486707702139e-01,-2.572813330728564551e+00,-9.703431974666895110e-01,8.280107944620228588e-01,4.634590354816061630e-01,7.016400939029736605e-01,-2.203825030535044416e+00,-1.481564747558983930e+00,6.607673183540300199e-01,7.701015591636820590e-01,-4.677262689856644395e-01,-5.487492482537816851e-01,-9.185654264739442354e-01,-1.767615260086449758e-01,7.539735749445627411e-01,6.103688454700015864e-01,7.104532549330035973e-01,-2.181882187357358782e-01,1.166430854878215850e+00,1.133185836758519471e+00,-9.163210708842638441e-01,2.524431121327988525e-01,1.167123437050594736e+00,1.301513310341639029e-01,7.574139488569735512e-01,-1.129328656847424339e+00,5.883706874855481050e-01,-7.315580873083275511e-04,-1.462714129609883340e+00,2.078826342520168957e+00,1.381710788655486633e-01,-6.900713079972414787e-01,1.291219074582734549e-01,1.018729237472092652e+00,-1.927269106595803194e+00,3.855713685227526444e-01
-7.696020765398108310e-01,9.926387680943694614e-01,1.690476182173200836e+00,6.852195635218597536e-01,-8.172036695935936956e-01,9.012326582692745669e-01,8.678383215842963017e-01,1.060941540789745591e-01,-3.887507855867903261e-01,-8.123528889545407194e-01,8.230833723956993975e-01,-1.732243475085793349e+00,4.394183720110702018e-01,-1.553315575129963655e+00,1.762607589261142027e-01,-1.767364204058408106e+00,-5.522375923971570844e-01,6.325615458916562517e-01,5.449258689482215923e-01,3.804411289583554678e-01,-1.491945261203497353e+00,-9.759969789147888708e-01,8.534754771341953594e-01,9.577444014906709713e-01,2.920925689384778479e-01,2.888998439963965173e-02,-1.322642194280355232e+00,-7.220471628730613656e-01,-7.597092405896292977e-01,6.085913252433801102e-01,6.398040480696365329e-01,1.232332360112792929e-01,1.091005947982394586e+00,4.292059188936814956e-03,-1.103670125251198453e+00,-4.205749087739871911e-02,8.255392896455181484e-01,5.418423674093164610e-01,5.736360948408563143e-01,-6.342520518829952714e-01,-4.565241885170768232e-01,8.078491449461411289e-02,-1.910611050124447763e+00,1.553230265130094434e+00,4.757697031705707680e-01,-1.004942210902067590e+00,5.253531117991413479e-01,2.746408401647956743e-01,-1.258701215328734024e+00,1.010587026946683231e+00
-1.432963582823421511e+00,1.382816846111579512e+00,-8.600009379175899138e-02,7.827499240159094818e-01,-1.661347559340190294e+00,6.575207452341659264e-01,8.415246226379275996e-01,-1.633001141119481969e-01,-6.267015372937783102e-01,-1.076996272693202528e+00,1.376078766889684779e+00,-3.373922698000883513e-01,5.701558668785691175e-01,5.325026439614708451e-01,2.353662848365853488e+00,-2.141961972493895416e+00,-5.803840362610901416e-02,1.610231489911021774e-01,6.519124333802962523e-01,5.687301773741695321e-01,-1.310934137354318407e+00,-1.263718473265153408e+00,4.863395517283471414e-01,8.248206331841988481e-01,7.500147238871654465e-02,5.126628417468688248e-01,2.856191005951621009e-01,-1.364297818845204624e+00,-8.895405929840208281e-02,1.319006909158763063e+00,1.098118133619132797e+00,-7.903791513516824629e-01,2.001623726358843225e+00,8.516339168931302828e-01,-3.497321125260307029e-01,2.608574150759741528e-01,6.437261642932323724e-01,2.249179469544893839e-01,4.674470420580460472e-01,-2.321343542518790881e-01,1.785321161115426492e+00,-2.614051132668246957e-01,-1.298681704772305157e+00,7.376177807515589269e-01,-4.895501574924436550e-02,-9.586899878764930660e-01,7.311179650186303558e-01,7.248081301164241985e-01,-1.855136524250844188e+00,1.561352407469002446e-01
2.261980216208652750e-01,6.184412196309887477e-01,9.557606853234884570e-01,9.526382846091262513e-01,-9.257801481660897780e-01,1.274921661570985965e+00,5.805804414197343055e-01,-4.934497643887962304e-01,-2.599862965301601991e-01,-1.207316459979637324e+00,3.365192428247164580e-01,1.970480017904145120e-01,3.924757144579636980e-01,-1.644845150988803573e+00,2.731138996425335197e-01,-2.134291028430356896e+00,-1.700187032539163701e+00,1.236645513622698922e-01,2.416336817050078745e-01,9.634077953591154708e-01,-1.878296961032100088e+00,-1.173291717897891440e+00,7.989738745188355029e-01,2.752086950135685939e-01,1.835470206636194701e-01,-3.465755168250916896e-01,-8.944280974235636616e-01,-3.444539708184118920e-01,4.311502256600321381e-01,4.509845318142540749e-01,1.051018662376902002e+00,-2.116333432877294876e-02,1.661291829389856867e+00,3.744852166182085496e-01,-7.403265046607466759e-01,4.418911428987283563e-02,1.219969721979790922e+00,5.822346955065101914e-01,4.082643433070986538e-01,-1.950465671624816988e+00,3.076526610967684761e-01,-1.467445804043560065e-01,-8.841806072785676207e-01,7.995630327296652240e-01,1.304545388814329077e-01,-1.268224095816794517e+00,6.180849822662639464e-02,5.502383064553195702e-01,-1.627769306168115548e+00,-5.717310956454882964e-01
-6.963443321292117627e-01,1.342628187629689718e+00,2.019453270314892634e+00,1.568207798966410715e+00,-1.433489878955679808e+00,7.099867747784072147e-01,1.077721396513700469e+00,8.833069707446758456e-02,-1.462819816321961341e-01,-1.482981462288117114e-01,5.483811147412390730e-01,-1.057560011659546273e+00,8.728702006321529261e-01,-1.472347104177873733e+00,4.291550707968043721e-01,-2.673814094231650618e+00,-5.489647500874147434e-01,7.628291534520788286e-02,4.487361137707642778e-01,1.262374064916675365e-01,-1.482700069393988684e+00,-3.174344474017585793e-01,8.286299905836838064e-01,7.165930841259322559e-01,1.657665595622404231e+00,6.245804430734710477e-01,-2.468718336598545449e+00,-9.707339177610345704e-01,1.447275148884232809e+00,4.942375239959313493e-01,5.320187196498894489e-01,2.399431483215295480e-01,7.194003091297315189e-01,2.101448505562749647e-01,-6.014232663725390671e-01,4.459720798252598262e-01,7.699548552381206834e-01,8.696416454287840825e-01,5.515487718620385449e-01,-1.587080852049228774e+00,3.505401373506452090e-01,1.174538903753114205e+00,-4.019056336543244679e-01,8.136414990883258369e-01,4.082499783095625556e-01,-4.018843799148550944e-01,7.953716738306607636e-01,-6.737313933416851919e-01,-1.329741599257672435e+00,-7.892998375019195656e-01
-7.690968507162985190e-01,1.103869582711604735e+00,5.582467038189899977e-01,1.213939420102438049e+00,-1.838740115881116743e+00,1.118419429418983535e+00,5.956168408176504281e-01,1.256557524366895551e-01,-4.120940555327323729e-01,-1.122808488701735774e+00,9.254234291689562575e-01,-9.211071763598525086e-01,3.253521013213079294e-01,-2.593337982669029294e-03,1.230883846727243824e+00,-1.689376272745877205e+00,1.800608744076156731e-01,7.122902603434356772e-01,8.786454277271608104e-01,3.437018024382013648e-01,-1.651059878135423764e+00,-1.325373079197371906e+00,8.345725329249238378e-01,8.410426595531071969e-01,3.971366479141644756e-01,4.187964664406766402e-01,-1.035676171125810674e+00,-8.612204844158731776e-01,7.621722631803683479e-01,1.195765506778126541e+00,7.403433039905771285e-01,1.468497186726012982e-01,1.070769997351803671e+00,8.941231051468763180e-01,-8.349472391895117473e-01,7.509905615143959157e-01,8.226642326934057170e-01,8.944984627193627302e-01,5.441863308690946255e-01,1.636452360610803902e-01,4.226690746866160198e-01,4.498485046457350034e-01,-2.241219875728746591e-01,1.562615909369201583e+00,3.592692407602898069e-02,-8.092597288708303083e-01,8.274985282366624784e-01,4.311346395319126112e-01,-1.773696511925893615e+00,5.438031807819838637e-01
-8.079992391274379848e-01,1.022859373488237633e+00,1.706925036580318134e+00,6.863728788387477575e-01,-5.511148347821855920e-01,1.050178535757887222e+00,8.202230568241974940e-01,2.022129827781393163e-01,-9.233869682195832151e-01,-7.554212030410194512e-01,1.297079424819106874e+00,-1.706165822115669473e-01,5.442715977604994926e-01,-5.834541078561990002e-01,2.964303964816714654e-01,-1.659970987169050005e+00,-2.977741028147211089e-01,3.924642172282765684e-01,2.049899654469268806e-01,3.842231184530823795e-01,-1.967342755828859646e+00,-1.418540039272715658e+00,8.414772011690290210e-01,9.737243080630315628e-01,8.348203103128588598e-01,9.747742278696208684e-01,-1.442434864382263981e+00,-1.016364514988175038e+00,-4.789041685135573823e-01,9.261749390704518969e-01,1.878302759565984303e-01,1.185951291960323367e-01,9.548731891947503936e-01,2.221101966737186462e-01,-7.520594757423354482e-01,-1.114754901584012747e-01,8.864631155353980274e-01,8.867307073160480835e-01,3.550282315119883680e-01,-6.511536713981402880e-01,-1.192726707027938482e-01,1.479688204687118480e-01,-1.170009563133257657e+00,1.219101330217830403e+00,3.206865408396168682e-02,-3.502953619248292960e-01,2.821069284393215582e-01,3.474401708830437974e-01,-1.317537469130843464e+00,-2.552674711270728203e-01
-1.404670936706213569e+00,9.526083326773633342e-01,5.774370339605904290e-01,7.924778879932040665e-01,-1.042002857623950840e+00,7.691912030688558000e-01,7.315709520405868638e-01,9.590468641073643385e-02,-9.527543078289916201e-01,-6.731371257441186584e-01,7.997426576930505293e-01,-2.103698415623885598e+00,4.758318353466467476e-01,-1.567397048338983634e+00,-1.286472766626530206e-01,-1.606274378724370955e+00,1.416049772681522989e-01,-2.075513081031434004e-01,1.777656473014150543e-04,6.797585832549485341e-01,-1.416523959599655713e+00,-1.118944324520598776e+00,8.681903438839303488e-01,9.417644949182959468e-01,6.597468453533811283e-01,4.392545225971687950e-01,-1.908195917539647679e+00,-1.429321419893890388e+00,-3.794950736545044112e-01,7.306477141395935071e-01,3.082962312492409374e-01,2.730251550956026008e-01,-1.645244107347123771e-02,2.236217373363631050e-02,-1.125622135661873191e+00,-2.292757313624884663e-01,6.785006626663367957e-01,6.226270236036897110e-01,3.241626135031200340e-01,-3.673473103730243161e-01,-6.078974853844959503e-02,-4.014611625876179923e-02,-1.089466695847732369e+00,4.006731525675626404e-01,6.679308401249200999e-02,-1.259329437542672459e+00,4.511553766233568630e-01,-1.765169168714438019e-01,-1.202096845246317658e+00,-9.079736966963194433e-01
-1.624444169938027871e+00,1.075705877161294621e+00,4.376217715004208642e-01,8.549073475382373832e-01,-1.194927475331651223e+00,5.002395074467720359e-01,6.103399818947934374e-01,3.839887268487252037e-01,-8.744414022039024292e-01,-5.663902146562568296e-01,1.155239697010590927e+00,1.511088805744895298e-02,5.416392992061285216e-01,3.899277277197758518e-01,1.063112684087002408e-01,-1.766085713381141620e+00,2.561544581091149686e-01,-1.310117422294336531e-01,-3.741116218459433207e-01,9.566542426899783402e-01,-9.566973143376739097e-01,-1.076927852329753410e+00,9.332187357894828894e-01,6.391147492296342936e-01,4.706675031971718770e-01,1.355053389366441596e+00,-1.291353064029861830e+00,-1.563931681713981892e+00,-3.412533172150836180e-02,4.326168228055995435e-01,4.586522355994778199e-01,4.372993260724380438e-01,1.546333233487624526e-01,9.244491527863707425e-02,-1.226423496569787608e-01,4.312470496747132231e-01,4.771097685449514625e-01,2.280250491158010706e-01,2.403440545065516909e-01,3.970002628336019579e-02,-8.093711522418273185e-01,6.003404540277225143e-01,1.167118532572734568e-01,2.880454216982513138e-01,-4.887977948437861597e-01,-6.544926749006428901e-01,9.047559638320906705e-01,-3.919435077724053307e-01,-1.044867760227122133e+00,-3.858087162409409299e-01
-1.375873064765493092e+00,1.032510980446492033e+00,-7.503419085368066843e-02,7.956369690786179172e-01,-1.087880242936249964e+00,5.555878578419902736e-01,4.208186978167588466e-01,9.978087978783624079e-01,-7.238396606172032843e-01,-1.060094678437615956e+00,8.697648018010573079e-01,1.383429597590498217e+00,1.251043759611284001e+00,7.525256628529857217e-01,5.959577020306375816e-01,-9.887633816105764195e-01,2.623728584974593242e-02,6.079276510886141849e-02,1.739082418351639014e-01,8.323888735776650005e-01,1.060131547123055046e-01,-1.157763891218667629e+00,1.047768313872026180e+00,7.163509643293846096e-01,-2.331278259399553465e-01,1.747366701543560774e+00,-2.284166106629827997e-01,-1.500048845595961078e+00,4.324978850382826118e-02,5.244553678488721449e-01,7.086417368083072210e-01,9.101969107456013841e-01,9.125616560580871450e-01,-8.581432279746950553e-02,-5.792176723931191651e-02,5.742901997082855425e-01,5.110628220745878636e-01,1.285977799535009680e-01,3.386043246815836349e-01,-4.927009884436782672e-01,-1.010162518339324356e+00,1.145873770537464864e+00,4.398655524881981416e-01,5.733690065671589453e-01,-4.328528799589609899e-01,-2.062018978836177574e-01,1.259681212508052761e+00,-2.012785939865014695e-01,-6.016726377613496046e-01,-9.356642638416825530e-01
-1.193486542474264001e+00,8.708070081295424814e-01,3.992411112172198351e-01,5.576012121760390988e-02,-5.716831958626705790e-02,5.870986357939449451e-01,-2.226138930861941700e-01,1.501615311570338562e+00,-1.168114798297974044e+00,-1.297161776811912803e+00,5.735172690364201964e-01,7.163268472364732187e-01,1.532260988504121624e+00,-4.408791916145040068e-01,5.188339047934888981e-01,-5.042154149311981470e-01,8.514844742510653541e-02,6.803987745627201322e-01,-2.442227347525591508e-01,4.406828187671487096e-01,3.308172923959435408e-01,-7.133940277220135462e-01,1.238325838281077118e+00,6.454098639399594717e-01,-9.194158085810902881e-01,1.392359256475321549e+00,1.005662445422243756e-01,-8.737688986533382884e-01,-5.496178545473131560e-01,6.133313791810731663e-01,3.707936065514534918e-01,1.337139375851343015e+00,1.091005947982394586e+00,-1.138764781131863524e+00,-7.607645833189710105e-01,6.815725622334342093e-01,5.135271566049663949e-01,-4.135915471971678414e-01,4.903838774591361416e-01,-1.036369749514126637e+00,1.205073101709500244e-01,6.531917933940385446e-01,4.349544020439383707e-01,5.405192517302843669e-01,-8.109633391805954883e-01,-1.133025290049778588e+00,1.166360349709637312e+00,-3.441534709403550885e-01,1.282008254657901747e-01,2.036047844246790250e-01
-4.593934208976848677e-01,1.768248232182122015e+00,-3.765965216502497048e-01,6.368304643564228762e-01,-1.519815825650551733e-01,9.617613961399100742e-01,2.275383138892399515e-01,7.648677589390125986e-01,-9.437182033337919718e-01,-8.439321834846976733e-01,8.446286475058761845e-01,1.406171736807103612e+00,1.680985856826531011e+00,1.145046728555430660e+00,1.498126772037403409e+00,2.066893261468886675e-03,-5.366915914258731934e-01,1.674046352958959982e+00,1.031109461443821651e+00,9.353130162554716964e-01,6.655905537083967038e-01,-1.150913379448418983e+00,8.968843340459135005e-01,9.562916827113563389e-01,-7.828585059127243229e-01,1.553616875591064650e+00,1.302962821311322239e+00,3.114858643218611500e-01,8.672179562015264187e-01,1.765756992788641400e+00,1.491217566679371886e+00,9.330561514778993315e-01,1.856292808193743316e+00,6.997472784227994902e-01,2.176138117084407408e-01,1.642906673488204738e+00,7.540735882645761556e-01,-4.353412623264205084e-01,9.570493680886473786e-01,-1.318767642246323923e+00,1.635214994226962038e+00,1.093022431171191799e+00,8.877624730027625644e-01,1.644271014249432561e+00,-5.003726048199691467e-01,1.104479366760254960e-01,7.005209608224098883e-01,1.030614842487324490e+00,-4.158089594873769501e-01,1.639558480677087537e+00
-3.765363858401618025e-01,1.534552765340507552e+00,1.131215132332376028e+00,2.033343376361015364e-01,2.013431004176158723e+00,7.853945202851904117e-01,2.297311221347758670e-01,1.470774462906096369e+00,3.820515181151767220e-02,-6.388891584367670795e-01,1.386851404444757963e+00,2.467471566915887315e+00,1.240075848968044570e+00,1.463640059910325419e+00,9.708152281368187531e-01,2.871703142891776639e-01,-9.485787961071752428e-02,1.236221812455166713e+00,1.019331124075148143e+00,8.685879158843006209e-01,5.955217315732299621e-01,-4.590116906535189334e-01,1.254285809140401664e+00,1.503724542713029022e+00,-6.217909181499781113e-01,2.612622135455670236e+00,7.553494034182968442e-02,-1.505239326030193836e-01,7.348245137332766463e-02,1.472466155392367471e+00,5.338302377745859362e-01,1.248542070155973294e+00,1.501243856220659367e+00,-6.682092307584031055e-01,-7.835984589753627882e-02,1.569281522735675782e+00,8.088365778285141472e-01,3.492020334073680510e-01,1.302234582334626189e+00,-9.758056129182003380e-01,8.651898523966978782e-01,1.176330474579081686e+00,7.266767384317401879e-01,1.182497317685285987e+00,-2.580539579689709179e-02,-4.036633115697088603e-01,1.484569193350172789e+00,6.775133268266878561e-01,3.152991628187463147e-01,3.301902342320264250e-01
5.116506119104556882e-01,1.376329700451121241e+00,-8.207155906414713709e-01,1.094897221741059079e+00,1.319153239783145581e+00,1.240411711922731364e+00,7.278870341890320006e-02,8.390274674761998286e-01,1.476451783964531028e+00,-4.507477276444076808e-01,8.536058454684172236e-01,1.239396049218642881e+00,7.250227651611851343e-01,1.088720835719170665e+00,1.279310417085453455e+00,2.155748363629488851e-01,3.895227822311037591e-01,1.640788089216220103e+00,1.841197331577799634e+00,1.551777303895196747e+00,5.458896492274973866e-01,-5.832343040873281259e-01,1.199671015242349759e+00,1.806374288401704886e+00,-4.677262689856644395e-01,1.380325105795023211e+00,-6.101439997190414299e-01,2.287233686013245837e-02,1.123426963570226533e+00,2.044827668371755891e+00,1.361694020763205781e+00,1.422518403348381311e+00,-3.575017944904245338e-03,5.471280677412184712e-01,-3.633574982981628287e-01,2.137246971398234496e+00,1.127694084564555999e+00,1.079371041318010649e+00,2.008462576042154613e+00,-5.772090860193883621e-01,1.551389472458101437e+00,1.058086800064635291e+00,1.975091181357212511e+00,1.059545378152983997e+00,7.226989826622561841e-01,7.152846993180184132e-01,6.056702478141861024e-01,1.546895810336147870e+00,-3.991885488088136036e-01,2.668975093283527111e-01
1.155535662696809546e-01,1.113995858864528010e+00,6.021103155712301813e-01,4.045627883623868493e-01,6.386386909838041026e-01,7.224898152265897266e-01,4.502649799710242151e-01,1.198764716383226459e+00,1.755818014607860134e+00,-2.403673570420878369e-01,1.266556951746389048e+00,1.250767118826915381e+00,7.513457507049871031e-01,1.132725439497485720e+00,2.121322925247880187e-01,3.178540905432714059e-01,1.152913250978427895e+00,9.683333318971637516e-01,1.284998066946224649e+00,1.372943229216190275e+00,7.964830061692216301e-01,-1.178562044952514570e-01,1.175957441518741486e+00,1.520672928471594521e+00,-7.898614445110678783e-01,2.285293236952057327e+00,-4.206212679160332701e-01,-9.034287868509887076e-01,6.323409107859317979e-02,8.408539681915205843e-01,9.794636964511865829e-01,1.095153251908804082e+00,1.803881696058964312e-01,-4.745659762455998187e-01,-4.269426319014984483e-01,1.920578670612133276e+00,9.089159412566185647e-01,9.799437721557106018e-01,1.608059054349124217e+00,9.181335312171398644e-02,-1.095937470847025752e+00,1.431629317280695979e+00,2.066438579620053506e+00,2.138988322093058336e-01,5.857303979442062269e-01,4.359924295097908908e-01,1.491453519294310137e+00,2.899930799761241129e-01,2.610401701176604319e-02,-2.236211086752359356e-01
6.404831969084117116e-01,1.033618541900712895e+00,3.188336279232709819e-02,9.969657080933143067e-01,8.221482322330738723e-01,1.204226900158370972e+00,7.663426256482847032e-01,1.101610594177660607e+00,1.568318846332413141e+00,-4.907778193023578095e-01,6.130169400717091488e-01,2.061903417552856332e+00,7.881979304662959374e-01,2.596741005360257981e-01,6.174806221898418990e-01,2.731069168393671087e-01,5.490738448310306108e-01,1.348297605341682193e+00,1.417177186305725645e+00,1.194919580857480845e+00,5.103686491173040629e-01,-3.699550376403241136e-01,1.243023276512722042e+00,1.217296823393275496e+00,-1.346595063082224764e+00,1.215457241475213168e+00,-4.474405224164759720e-01,9.930358721561859114e-02,2.974091238135769810e-01,7.110949916465157949e-01,1.391584069820800185e+00,1.179869692717946617e+00,3.901062034137813272e-01,3.483568077495239335e-01,-3.937610327168328261e-02,1.468309887417857507e+00,1.190123892667443561e+00,1.147727288867094630e+00,1.607209541926851948e+00,-9.551292983780011736e-02,-4.038895585691513745e-01,1.296365719919495341e+00,1.847401269807017021e+00,1.228486974456937331e+00,8.172265974676601319e-01,7.152846993180184132e-01,4.916964071833042071e-01,7.401603699277693460e-01,-2.097158670732073293e-01,-8.169904046472826753e-01
3.363372511485200334e-01,1.488035184263025057e+00,1.086446833587291355e-01,4.276792388445128656e-01,1.224339976804357466e+00,8.700334825714763909e-01,9.173331362691372615e-01,1.558883389213667758e+00,1.328862077209552295e+00,-5.414826020691017039e-01,8.859237581336673051e-01,1.713190616231429875e+00,1.399329911507984026e+00,-2.789422497103840048e-01,1.254200343566381770e+00,1.235810396811821477e+00,7.217162766699101173e-01,1.190206954400147898e+00,1.377588885705476107e+00,8.650760684963328950e-01,1.200351911531598814e+00,-1.233366139114502186e-01,1.343876709389741464e+00,1.501061224950961615e+00,-8.493864225972991289e-01,2.131256108244485858e+00,3.455154356461263565e-01,-4.676565833317032350e-01,-8.078765339749421903e-01,1.349224753011730726e+00,1.253908692343479681e+00,1.276370711047468243e+00,8.647312272948809442e-01,7.242127483720828263e-02,2.266974022231954822e-01,1.278988071197004750e+00,8.557958413795910824e-01,1.534561507951668569e+00,1.264289694140238174e+00,9.073164947274016123e-01,3.083349618567068559e-02,8.207036656227802984e-01,4.496878533766618391e-01,1.143077611881036404e+00,1.179903976721063064e+00,-5.317463907174198035e-01,1.603132584610479583e+00,2.709265885975253307e-01,2.281132370877732296e-01,-1.642841790780359690e-01
