-2.334251932463135282e-01,-1.959118471412731877e-01,8.346938036637643332e-01,-6.645750837608086492e-01,-4.719824217541482292e-01,1.114474313236484049e+00,2.039667237655992338e+00,-8.336801811999903222e-01,4.050864481974754128e-01,-8.486583398062366168e-01,-2.264243877526965765e-01,4.225748977451879163e-01,-5.619840818890314144e-02,-2.235040601821013106e-01,-5.762234797262583141e-02,-2.533646903808497997e-01,1.470903011508615910e+00,3.057308477865687824e-01,4.743027747466173061e-01,1.291023023539203729e+00,1.983367017846117686e-01,5.687771166473445383e-01,5.151754643597995509e-01,-1.538584778208940407e-01,8.262763545698237344e-01,7.700450681618555837e-01,1.121348920244204517e-01,3.892343255898296772e-01,-1.752885940359921041e-02,1.628061596215223394e-01,1.101870913442580813e+00,2.857354537411800899e-01,-6.499266104636272079e-01,5.824321872600946026e-01,-3.985191825471373073e-01,4.007237100401974117e-01,4.180190175460911095e-01,-3.017398176864682924e-01,-5.557541522124113120e-01,2.306144320182759722e-01,5.078720121937504439e-01,2.467889284024021579e-01,1.918212636570634441e-02,3.622339777248965303e-02,-3.076335560998032514e-01,-1.823064980092098941e-01,-1.289001004768515202e-01,-1.103008832110578430e+00,3.535053438750700439e-01,-6.309088944768700413e-01
-1.073398935504400464e+00,-2.810087849205565869e-01,-6.209082608127499681e-01,-9.103012612895270417e-01,-2.094226639571890314e-01,7.300906926612439340e-01,7.046491306813068567e-01,3.682534513846087987e-01,2.028063565047646399e+00,-2.013846718119816082e+00,-2.567139686116066133e-01,3.093045126136712702e-02,-1.331907048794722104e-01,-5.410725925867320152e-01,-2.137409535705010466e-01,-3.611256309781574747e-01,-3.728213059949878061e-01,-3.969196529144203844e-01,-1.549880886197827268e+00,9.500868891136578231e-02,-2.021132640747957954e-01,7.767566562109443629e-01,-7.629292221563425958e-02,-2.000699899079458610e-01,-8.368430424559328840e-01,-3.586699877918146373e-01,9.702987289316834796e-02,-1.700170093326042241e-04,-1.621683277197819351e+00,-1.890040827266220580e-01,2.221900549531262981e-01,2.438197539505674305e-01,-7.814092839351719499e-01,1.732813214102036647e-01,-1.713692773046435747e+00,-8.324575427981036890e-01,2.669895590290181642e-01,-2.607586310295400001e-01,6.458524052160106999e-02,-2.110702876460623378e-01,7.419737813501900425e-02,5.572247399168946125e-02,-7.677517132703540748e-01,-6.878583807218640045e-01,-7.582662333868882276e-02,-1.293297629853922492e+00,-8.038580279237929060e-01,-5.362668732847511999e-01,4.751939304069061620e-01,-8.800145830877090791e-01
-1.016739661153101659e+00,-2.382401428413123690e-01,-6.261536736577077988e-01,-7.615282694524108109e-01,-8.692950711188442980e-01,1.286954142981747484e+00,-1.177663129152626054e+00,8.571756070122191762e-01,2.077371436076728695e-01,-1.368511616284596721e+00,2.670026552710498824e-01,-1.618040244611696279e-02,1.067387778306858465e-01,5.754642034963659558e-01,3.052247408620182845e-01,-1.683701456843729183e-01,-5.833042844382994030e-01,-4.869142983244078571e-01,2.474842320940819629e-01,7.194338435363322182e-01,-4.293308300837212488e-01,9.320601551863808565e-01,1.823932512536171058e-01,-2.399761610280083945e-01,5.062518645361169245e-01,-1.264554231605170276e-01,1.438594072050707995e+00,1.830128479942885411e+00,-1.285472540803910046e+00,-8.542311643217082029e-02,-6.527815912317372904e-01,2.102366932749686890e-01,-1.036799497427268735e+00,5.542808287738121287e-02,-2.667785342628297141e-01,-1.013048939657266168e+00,2.329434718335675891e-01,-3.679708316907969734e-01,-5.332219608758751450e-01,-4.027905780498449162e-01,-2.596870719621023893e-01,3.210925495621291814e-01,-8.005406232551852685e-01,-5.169750809971813688e-01,3.956656477414547957e-01,-8.632758430763056712e-01,6.595790871622744245e-01,-1.465765744531542181e+00,4.068993155165807618e-01,-1.109625043894225449e+00
-2.055677166902649122e-01,-1.017052436424009110e-01,8.045326798052568895e-01,-3.083942822147381913e-01,3.368822289187076158e-02,1.129258298643176728e+00,1.739129986085917512e+00,-8.540519376844496469e-01,-8.143555234468240478e-01,-4.308123975465155131e-01,4.316411834879029796e-01,-3.264082121138112830e-02,1.515017410228799710e-01,6.826144662636692839e-01,4.231071550074597121e-02,6.384709250422701543e-02,1.169832422089674751e+00,1.672775471558361482e-01,7.183045403273571328e-01,8.619308660020429391e-01,9.084623761145148302e-02,6.341680635843620628e-01,1.394955440954150361e-01,-8.234263685312820380e-02,1.963068859994900606e-01,5.073761343985925265e-01,5.767732305119682018e-02,-7.863940594618756830e-02,-1.096291409157628266e-01,5.876888951079772827e-02,1.018988776882554959e+00,1.516557152543727138e-01,-9.469800579364167081e-01,1.910704894906638251e-01,9.188873002959390135e-01,5.614131978577394655e-01,3.435786054394492361e-01,-9.058116690414225181e-02,-5.705409027770131924e-01,3.058464447083826254e-01,1.807402813120749796e-01,3.037943520434595035e-01,-1.757092599486568818e-01,8.256463159612460745e-02,-3.385411471346175261e-01,6.375367385384973495e-01,9.444063968381806451e-02,-1.526750964590719351e+00,5.300903835773368433e-02,6.146195485773255918e-01
3.523419930280113910e-02,-7.738986701628390585e-02,-1.816049350472928314e-01,-2.417871864743484922e-01,-5.442210852750021255e-01,9.543144713301427995e-01,-1.146027628987389413e+00,-1.180000041436189973e+00,6.635256718517776320e-02,-1.153399915672870923e+00,2.196141174757323955e-01,-1.115373111552205032e-01,-5.879824109121499776e-01,-1.390510182930928762e+00,-1.180968627783998554e-01,-6.722663749563548841e-01,-6.908637507676072820e-02,-9.924505655834416074e-02,-9.484680837100800677e-01,-4.445586882902303194e-01,-1.025406242715245914e-01,2.499962503293376714e-01,-1.204905598938041250e-01,-8.557827234935243277e-02,-6.755708585018534995e-01,2.200962635780191398e-02,-1.498179397518367428e-01,1.616730976729441882e-01,-9.385316745251455206e-01,-1.976738552358577039e-01,4.538833003368865637e-01,7.186438312287539432e-02,-1.662002315189040624e-01,1.599394453499066726e-01,-5.682190006761073109e-01,-2.567763960756224151e-01,2.332950665378251409e-01,8.369839850955017313e-02,-2.262208539155693143e-01,1.675166149233519863e-01,-1.681502114860399244e-01,2.114062516596750263e-01,-3.381801509971192332e-01,-1.136789083388356492e+00,-1.109764327508251935e-01,5.936818254393644301e-01,-7.285884967094639064e-01,-3.133553792753527856e-01,1.824087077721626288e-02,3.026959037081072279e-01
-2.268149445719792878e-01,-1.339330942696799198e-01,1.344311888615356831e-01,-2.991361530770785815e-01,-1.159638930269987878e+00,1.612201821929970746e+00,-2.444158742769686754e-01,9.590343894346461395e-01,4.610511763647131001e-01,-6.301321677562208290e-01,1.561037059973839625e-01,1.382069735590991943e-01,1.962647042150740817e-01,-7.753123844101661444e-02,2.528992741506469466e-01,-1.896187818584838258e-01,2.746136783307092100e-01,-2.731770154757106051e-01,2.406109429228339980e-01,7.114283928360293219e-01,-1.817188679705090681e-01,6.659553294565373482e-01,3.188859558479589240e-01,-2.380679657353641510e-01,9.774690270267504255e-01,5.245067170353292507e-01,1.190553757895350007e+00,1.300460104619091339e+00,-3.492687083454369401e-01,5.603106661313674713e-02,-9.664151307146214842e-01,1.514032110387702745e-01,4.211593838463714018e-02,-2.136330843391024414e-01,-7.825766656810733135e-01,-3.865073587173054603e-01,2.618328366999322365e-01,-3.112061133680572855e-02,-6.310961669939542107e-01,-3.348390827168565287e-01,-2.251731737498324504e-01,2.861030136720958961e-01,-1.768145041054479949e-01,-9.137718956120844949e-01,3.235479353268784775e-01,5.352086079738419544e-01,6.965968893988968569e-01,-5.036713246324293625e-01,4.888528533849612057e-01,-1.088700166054578783e-01
1.787710276594390302e-01,2.047711575964027489e-02,1.372348620272180630e+00,-1.094730908819643994e-01,-1.771236461335539900e-02,1.124330303507635964e+00,1.754947736168535943e+00,1.561834663884739509e-03,-4.049293542232090815e-01,-9.790143231406722713e-02,7.744850408963038779e-02,6.411011468702200178e-01,-3.749107061172843869e-01,1.305576776579648046e-01,-7.134706055267649172e-02,-1.355865355865070072e-02,1.510868133997858909e+00,4.441841484173219001e-01,8.557703237531617546e-01,1.137318370093036934e+00,2.266489222587875496e-01,2.000448325302278119e-01,1.953925564530815950e-01,-1.733954938417757094e-02,1.496563869128695545e+00,1.352484877810804287e+00,2.178700259432056474e-01,5.181595316134109119e-02,1.263827484352836761e+00,3.133864189923182830e-01,5.904504571687329006e-01,1.554432784884685892e-01,-4.069812590697008403e-01,4.156587365060548378e-01,4.455141234099621039e-01,6.867215140457316735e-01,2.794125719127296126e-01,-1.714160597569694758e-02,-4.099990395041927527e-01,2.491554828988571356e-03,3.855727641806394046e-01,2.176965053028326880e-01,1.790741143816560743e-01,7.677197736817023555e-02,-1.936996911087139062e-01,7.252465647367631885e-01,-1.042215656524862477e-01,-3.471601176358878049e-02,2.591346032993691040e-01,1.346773659450931415e+00
-4.227616017035732976e-01,6.338336608238336056e-02,-1.947184671597473327e-01,-2.105410006347406549e-01,-1.177698596150201338e+00,8.902505345676203774e-01,-1.664027308700350219e-02,1.237923735707710526e-01,2.106826556164748399e-01,-1.743002307456255340e-01,7.057130360981827000e-01,8.005969286991394540e-01,1.640353707166991304e-01,-5.022500336130601983e-01,2.902133364776285918e-01,2.171408249032293902e-01,-9.616407773364403777e-01,5.514854564061382192e-01,-5.532539563610396893e-01,-1.451548320982317397e-01,6.199008659637548213e-01,6.563010827077933595e-02,1.083245101576192582e+00,2.733283726930255675e-01,1.073224386249446383e+00,3.379737061020289812e-01,8.391235627918464113e-02,-1.292129271156348264e-02,9.249342154877472355e-01,8.043693253044033042e-01,5.038009507650583751e-01,8.145954331590148090e-02,1.811737453072522486e-01,7.158509478632956169e-01,1.038815948082929125e-01,-9.756112374263638254e-02,1.502405841769104966e-01,-1.722249304091881539e-01,4.863596971023881887e-01,5.588201544778370611e-02,3.683158150745044490e-01,5.463622581574735237e-01,-2.766548929356909547e-01,-2.881652389929550417e-01,1.520411066434898539e-01,3.634435316689165751e-01,-3.399015732253384825e-01,-1.493261667023771111e-01,4.255251195775739959e-01,-6.677332136628374437e-01
-8.375027683495524233e-02,4.546677277891184726e-02,9.304225880843044472e-01,1.718325912630539257e-02,2.990263908242442037e-01,1.146506281617710066e+00,1.763362779212014619e-01,1.712789379360553532e+00,6.598732369589166424e-01,-3.131923926759022647e-02,6.671182475844006365e-01,1.301220699421951954e+00,1.043179967811393993e+00,5.700290452400430530e-01,4.454741475392650085e-01,6.345247497519814761e-01,3.598726063077668513e-01,2.451575287606271025e-01,-4.810844200625134515e-01,6.874120407350567952e-01,7.343494182195626774e-01,7.495104283205159534e-01,4.436792857627566145e-01,-5.313895237441555730e-02,1.897224451139478463e+00,1.506660121541385289e+00,9.751084850232427659e-01,2.166016699287457159e-01,1.488266034445539177e+00,6.519638506684931611e-01,8.730031954416073159e-01,2.299320220922405900e-01,6.437979667812087081e-01,1.271762450376684672e+00,-5.242086925786364204e-02,-2.376115947762800218e-01,3.045906593452881728e-01,3.849563188602467961e-02,5.683979974966675563e-02,-1.916555746938046201e-01,6.736887840397404181e-01,3.332799159957367530e-01,2.652831586114473561e-01,3.229597820562596922e-01,2.287040530337673683e-01,3.804982200963412664e-01,7.077022300698463386e-01,2.626920829558846218e-02,7.930743197145012635e-01,9.936934225503897267e-01
3.005884675147227347e-01,-2.365384793023820112e-02,6.104524045416975797e-01,-2.442303038856660502e-01,-1.719141271290338946e-01,1.555529877870829969e+00,1.315214283871158241e+00,1.020149658888089172e+00,-1.133236653518129161e-01,-7.826822154394681708e-02,5.204433949835086254e-02,1.315410715598907654e+00,-4.160926322541101952e-01,-6.653047813025254609e-01,1.992871156348982875e-01,1.184864426662407544e-01,9.966502246363201367e-01,4.355308171278870488e-01,5.670921785590565811e-01,8.603297758619823377e-01,6.064645579421156230e-01,3.753288986253188741e-01,4.748776182414619629e-01,3.563361123985098883e-02,5.015396929117612451e-02,1.685579540191718850e+00,3.140651477790861734e-01,3.254779470786293150e-01,9.365585228630256553e-01,4.393262722842687373e-01,5.885667722469287710e-01,1.468581351578670813e-01,-8.831325045634315085e-01,8.692825225570000036e-01,-5.146295844248536255e-01,5.252949184859114773e-01,2.866202633499779218e-01,-8.289470526683784257e-02,-1.846771261388306939e-01,-2.620339091458036562e-01,4.801108331969048959e-01,3.800636774666698026e-01,3.875968452964432265e-01,-8.542234101455209450e-02,-1.237030878828130620e-01,3.512616113635979032e-01,3.992205447650569172e-01,1.129260515917633212e+00,1.163367721650957198e-01,1.097667970840092266e+00
4.209894255112427430e-01,9.523499577178485068e-03,-4.084690405918384171e-01,-5.242887102998728954e-01,-5.636699562229015026e-01,4.368749820942819384e-01,-4.721914754669993552e-01,-1.872639761908654110e+00,1.480198331410408130e+00,-6.147670462839471828e-01,-2.416815427563734353e-02,7.438368639913541802e-01,-4.411598916417485139e-01,-1.937131813280419834e+00,5.471228000851143802e-01,5.024796535271232045e-01,-5.859686259375853634e-01,3.714961655861836465e-01,-1.436471614871559721e+00,-5.262142854334794784e-01,4.092387509101031440e-01,-5.425329444709496574e-02,1.287334193207721356e+00,2.730794776548484681e-01,-3.048212268582716974e-02,7.985960392230669891e-01,1.141223945416888624e-01,3.195927429083735838e-01,-4.529932972329239194e-01,6.629151422590957576e-01,5.028591083041563659e-01,-7.421940577417062215e-03,3.445801954652896182e-01,8.225859563458641777e-01,-9.120844216215544531e-01,-9.845302411050959115e-03,1.461777120388410567e-01,-1.895891649887986308e-01,5.511397471949297522e-01,9.077025462290199131e-01,6.294284610926850765e-02,5.774203855205262137e-01,1.492325221482401210e-01,-5.749016232767251156e-01,1.647677617754705059e-01,-2.298159871999133352e-01,-6.619564526836181351e-01,6.096769557064345840e-02,4.640184479702951226e-01,-1.933493370908930808e-01
3.312789077883505628e-01,-1.068930744222944262e-01,9.640194573559150715e-02,-4.521524541022850507e-01,-2.733260970718002780e-01,1.489001943540537054e+00,6.635229804664993791e-01,7.960603375587760322e-01,-1.781249295454565007e-01,-7.359807823429387330e-01,9.021067700541851586e-01,3.714908395081547021e-01,4.048959230622174027e-02,4.359514555690938153e-02,3.403943168483837822e-01,4.645356603590276579e-01,5.347333389025380607e-02,2.391001968580390435e-01,-8.178755894556080097e-01,4.808714126667952282e-01,-1.814789338986928513e-01,7.876551473671050685e-01,4.527787994023888540e-01,-2.429629014860555658e-01,6.275335866256243067e-02,1.207826624433944174e+00,1.164716225170840280e+00,1.004238161382453809e+00,-3.183569925014759217e-02,2.540669228765508048e-01,-3.090090929997857394e-01,1.637759176034676856e-01,-1.494267217344744103e-01,1.243611091890248210e-01,-4.989993380182136673e-01,-3.010028606125541017e-01,3.431293455395648673e-01,-1.173842170694536780e-01,-4.684419107833335261e-01,-1.130842313760330287e+00,1.117124848874919696e-01,3.112640282446987872e-01,2.523886434488564201e-01,2.360699686369441552e-01,-4.158586072167537451e-02,-2.687981321769402632e-01,9.569554317961888046e-01,2.521773898422186716e-02,1.945651492212725209e-01,-2.626657026173614962e-01
5.385574197902095461e-01,-2.175485416996282215e-02,5.553755696696405231e-01,-3.238244974441588098e-01,1.225973472252097907e-01,1.067658359448424576e+00,8.881350316399408973e-01,3.478816949001494185e-01,-4.358572303156996730e-01,-3.723395741659430991e-01,8.000015700621044834e-01,-7.666392739951040716e-03,-3.247761873420678125e-01,-3.764649425383330139e-01,3.301007824133266322e-01,1.867856303687662478e-01,9.300416871542641628e-01,6.847467582632180694e-01,8.488970345818293017e-01,1.459137488245915604e+00,-1.023006901997083468e-01,5.442555115459696280e-01,1.217137945130646104e+00,3.791514908975696790e-02,1.524282525745847217e+00,8.366640006380483552e-01,6.730081023981393518e-01,6.805519320179156395e-01,4.241948208585539226e-01,5.269366050091101039e-01,6.224731008396849896e-01,1.832187422051222703e-01,-4.518909788151268536e-01,1.169474733914240838e+00,-3.426968739521057405e-01,3.660796461529254864e-01,3.287334957041959105e-01,-1.250308524806609811e-01,-5.994102729269502605e-01,-6.406208117152611958e-01,-2.034069088124646971e-02,5.896077519541338408e-01,4.837530869373546372e-01,1.721885778107383747e+00,-2.955129321645807994e-01,-2.590525959326924754e-01,3.473956216337855674e-01,4.762980735598729143e-01,1.846313870554211756e-01,3.936736334616315336e-01
1.419424993310908212e-01,-1.274379851765691796e-01,-2.314363570744520648e-01,-5.386902445140180351e-01,3.643190290065413395e-01,9.838824421435984346e-01,1.058966732532414801e+00,-1.410404607275260458e-01,1.883733476616349378e+00,-9.404222597100475589e-01,1.931205050567548140e-02,-2.523022716305673985e-01,4.970718168666137249e-01,8.862931396631607006e-02,7.392687762055938361e-01,5.980985163106389280e-01,6.342997807338949245e-01,-2.655707372720593484e-02,1.375116053535228033e-01,9.291766518847148770e-01,1.407525245489952281e-01,8.330655271844945586e-01,8.713564268249992528e-01,3.970292066639375395e-01,5.213711317818096047e-01,3.779450655877150678e-01,6.050355163074743192e-01,7.305761674651656268e-01,-5.763897909094093386e-01,3.982589288194987032e-01,1.333564158826300750e+00,3.195710186323812430e-01,3.332174952887229091e-01,1.218394946135419543e+00,-1.646706002732368557e+00,1.080919363541154588e-01,2.404636918968181269e-01,-2.465804945379344582e-01,5.187497221486589982e-01,1.400350887393142729e+00,-3.302154726567869125e-01,4.645889607965071888e-01,1.547587429322234975e-01,1.026767270752801942e+00,5.380829789803038832e-01,-7.402384479926191752e-01,2.338743614416010363e-01,6.413787554442151873e-01,7.136042223876151169e-01,-4.171978750166743105e-02
3.175862498201201811e-01,-5.544603085865381156e-03,9.671404779990091516e-01,-3.807877086661583532e-01,1.250631862204728773e+00,2.011369427911938512e+00,9.608966820200504078e-01,9.997779024036299589e-01,8.307129334694315359e-01,-1.048404918945709863e+00,1.819964122154764108e-01,4.398526614414985381e-02,-3.471218585663314593e-02,8.006350455437278857e-01,9.125432725285516078e-01,4.554291019987086742e-01,1.132531641099717934e+00,-1.451077123922629997e-01,5.464723110451435995e-01,8.315101533408281176e-01,-1.601248015071645991e-01,6.314434407953350981e-01,6.451685163543973145e-01,-4.061123545315487027e-02,3.600989478278029954e-01,1.655125171059753431e+00,6.944731295846544583e-01,2.251901445478500019e+00,-3.644697256824086518e-01,7.893112993673195854e-01,8.890145172770632653e-01,3.879996610616057717e-01,3.348407381710895581e-01,1.227289530175630583e+00,-9.746054072480170305e-01,4.764910148697618780e-02,3.597910279134774458e-01,-2.180127442940737320e-02,-5.441289497448075635e-02,5.800792651593037474e-01,1.117199879084202277e-02,3.961824524272439252e-01,1.175488563202000125e-01,-2.649946220811375541e-01,-1.492048806419758386e-02,-8.105037643177817261e-03,4.794257829443185903e-01,-3.848552924481746240e-01,7.222962642827318591e-01,1.658697304320205124e+00
4.464860989693260063e-01,6.777306904996313608e-02,3.875223586308703672e-01,-1.322326583453737880e-01,1.146094180851486150e-02,1.205642223244691724e+00,2.617521283674711374e-01,6.330862856829059249e-01,-2.605992657919119493e-01,-8.149404343532092865e-01,-2.137223054570568104e-01,-3.311987615744068081e-01,-7.204807819610782316e-01,-1.083811967038834201e+00,1.872779921273635129e-01,-1.911365415852036564e-01,1.040958223766404872e-01,2.882424652510347240e-02,-1.474274705313677103e+00,5.337073872888900006e-01,-1.817188679705090681e-01,4.843138101870059220e-01,1.175540168492364534e+00,1.256506500449795782e-01,-1.066151929015483724e+00,7.871756507985923079e-01,2.222425314812002117e-01,4.932062659311617359e-01,-1.413339921932467158e+00,4.279186768773927674e-01,1.403260500933617427e+00,-2.624360480896586068e-03,-3.712699156576340642e-01,8.136913723056533598e-01,-1.063921101000106617e+00,-1.204114637533916232e-01,1.870994290064100507e-01,-4.362604633222025297e-02,-1.515829701132931362e-01,-1.164235620036979668e-01,-3.039548979300429332e-01,3.403564513442682848e-01,1.072332441901494848e-01,-5.720052961627766219e-01,-2.464244052269329022e-01,2.111695278524867991e-01,6.482639789459464230e-02,-2.197746105638536951e-01,4.329754412019813925e-01,2.896990851718736493e-01
3.983257157707387752e-01,-1.164706081697677170e-01,1.291857760165778801e-01,-4.106194581097241114e-01,7.293326605372415540e-03,1.139114288914328643e+00,-8.549810274668201426e-01,-4.669885644792662882e-01,6.554549689457136452e-01,-1.075720690451967165e+00,4.208932676992655497e-01,-3.709308068698791705e-01,-2.943373723713469947e-01,-8.299124313510338746e-01,4.690634972861959517e-01,2.368717013506204672e-01,8.179528402439031898e-03,3.920824407240892928e-02,-1.158103403434411094e+00,1.334348522728834863e-01,-4.602823253478522392e-01,8.112685448721466130e-01,9.480523275018184481e-01,-1.482998219684048546e-01,1.536881915117233488e+00,7.186533202516455221e-01,5.557454538791811727e-01,3.048797324827037247e-01,-7.981458085308867911e-01,-2.008679819497714014e-01,2.815261299904396330e-01,2.996231855995069582e-01,3.678466767791859215e-01,2.822399759028537680e-01,-6.954938642728104581e-01,-1.721637983387670073e-02,3.709834593322902663e-01,-2.435015289980230896e-02,-3.930998960017905719e-01,6.456039213732382986e-01,-4.810262018017834040e-01,4.547604394790767945e-01,-2.613288406278542128e-02,-5.066641564682588389e-02,8.414015929592435494e-01,7.215919886451568344e-01,8.039485158849900559e-01,-2.104691071584436149e-02,2.641014843823073499e-01,5.864597750821805011e-01
5.305306892571116650e-01,2.270636930431580922e-02,1.326451257878799694e+00,-3.229244015557815040e-01,1.239865522929380348e-01,1.006058420253743035e+00,-5.354624757975379179e-01,4.701122338070357620e-01,6.598732369589166424e-01,-7.615893181300614767e-01,-3.710327092725639320e-01,2.971351547409509797e-01,-7.921015230685648500e-01,-9.991787884762340921e-01,2.589038359043951965e-01,-1.607813470507737375e-01,9.700068096435070508e-01,4.519721465778009928e-01,3.540202142491016835e-01,8.251057927805538483e-01,3.734093959668759177e-02,1.718903970434394468e-01,8.141594839473885736e-01,-2.808351853188641514e-02,-3.202680782282213978e-01,1.196406236009469382e+00,2.615950813231513461e-01,8.011986175083413153e-01,-9.442812357883607899e-02,1.907045749484783878e-02,5.830946675487847647e-02,2.693226797267843642e-01,-1.088202188702161566e+00,1.199138171689386467e-01,-1.461375938196807223e+00,4.611665449073366618e-01,3.155291612554702585e-01,1.097570965090905425e-02,-4.614006009906659878e-01,-4.537541995495862346e-01,3.668977440334501849e-03,2.581900131306219537e-01,1.381800805803288235e-01,-5.633163148208163440e-01,2.332492870094829696e-01,6.265730102637141474e-01,5.497596071937893569e-01,2.765189044004969787e-01,4.404257628263887892e-01,5.647984108551798998e-01
2.543167267944870247e-01,5.154905714152601542e-02,8.687889871559900667e-01,-5.375329783718082455e-01,-3.858517075561811449e-01,1.102154325397491474e+00,9.724752750804457890e-02,-8.947954506534334662e-01,7.806392293197979004e-01,-1.105170506607126679e+00,-1.453264777111776263e-01,-3.311987615744068081e-01,-9.066947088405913346e-01,-1.094682283551479784e+00,2.824931856513644424e-01,-2.093496583058749028e-01,7.515308067022909988e-01,1.819882103478590030e-01,-1.065313999621971819e+00,-3.467961243382838843e-02,1.520294259242882251e-01,2.445470047512573186e-01,1.119643156134698003e+00,3.410278230754950624e-01,3.172610239650313635e-01,-1.531029961510236848e-01,6.204982858919139144e-02,-4.136644620118375831e-02,-6.997862845858947578e-01,1.135253474638106830e-01,5.424164916623651633e-01,3.041682614804101514e-01,6.589482336833495379e-01,-3.737355970629744895e-01,-8.942212828711365580e-01,-7.544789147418187736e-02,9.070388092289334570e-02,-9.364778631384459984e-02,3.603202518136387478e-01,7.772356751909523243e-02,-1.884083691323779064e-01,3.128365916554882165e-01,9.654921734116858612e-02,-2.534093136252288381e-01,2.435518173544162779e-01,3.378614990277437613e-01,-9.188229824030362536e-02,-7.362037628408885093e-02,1.573135410992859695e-01,-6.374073037449591306e-01
4.918135184503859558e-01,9.928535681105395139e-02,2.203746556198414641e+00,-1.438053197674527550e-01,7.505180378295805976e-01,1.119402308372024812e+00,6.382145803342446078e-01,3.478816949001494185e-01,2.563380917529055614e-01,-9.391418329207019688e-01,4.795182629100333549e-01,1.404773761474076010e-01,-1.779536680716663211e-01,3.223411189879777927e-01,3.734194064940564717e-01,-7.426904262754378816e-02,1.023293639629133223e+00,1.871802091215117592e-01,9.283522574007291306e-02,1.049258412389513673e+00,-6.055216170389338820e-02,6.695881598419242131e-01,4.514788688824448171e-01,-9.611482896525093411e-02,7.783986749585121157e-01,8.880557485482584168e-01,6.920881265639282631e-01,5.834460632085587406e-01,-1.713273877540280044e-01,3.863950295963493597e-01,7.562147302888251321e-01,3.491140118582816698e-01,-8.016835875354831609e-02,8.559406464966644590e-01,-6.262742016149167590e-01,6.828811827087462316e-02,3.289678921736990391e-01,1.057621277689681921e-01,-6.849551455981588155e-02,7.790800729201613484e-01,1.627330300708784705e-01,1.815275468547177806e-01,3.765444037285319290e-01,9.051215319657601732e-01,-4.522204790225364118e-02,7.544831734695065517e-01,7.817378345430165965e-01,-1.629952677501215197e-01,4.193165182239263489e-01,9.438722848281887456e-01
4.545128295024498111e-01,3.072892990025355778e-02,1.259572244105527483e+00,-4.365936537459302325e-01,-5.244249130609635046e-02,8.385065856440202525e-01,1.378485284201762529e+00,2.193359114834408582e-02,9.580768727319757816e-02,-1.416314216420552219e+00,1.043182935612489287e-01,-2.753241538767780411e-02,-9.138567829513279950e-01,-9.487094618105045285e-01,2.503258905418922486e-01,-4.931707272030488864e-01,8.208036856836794515e-01,4.554334790935626875e-01,2.165544308232970616e-01,1.308635015079901986e+00,-1.610845377944295775e-01,5.642360786655976623e-01,1.013048853499117330e+00,9.682030812352086790e-02,-1.166947043986792387e+00,8.081130295768369498e-01,2.456950611849836874e-01,5.677521854211846630e-01,-3.626813707016069421e-01,2.175626175745352942e-01,7.665749973588283916e-01,1.228702346752944402e-01,-7.094455161503533391e-01,1.300669848507398640e+00,-6.731649408347880614e-01,-2.914204599628942849e-01,2.669504929507686142e-01,1.674131257718031729e-01,-5.511702595374751851e-02,-6.309134552391323369e-01,3.285498019168684447e-01,4.594781297114450269e-01,1.864424087602636060e-01,-4.156036320080087054e-01,-1.212789630957656906e-01,1.526963103869642957e-01,1.043120536136088738e-01,8.422093939149577491e-01,6.279255237070309192e-01,2.961974944400180831e-01
9.944804356761009767e-02,-8.532986266612525850e-02,6.624082187708404956e-02,-4.966429080138103358e-01,-2.497096109207161130e-01,1.740329695455085979e+00,1.478643277724885630e-01,7.553168245897922128e-01,1.898461036660359147e+00,-1.282723021397788266e+00,1.746682878141304351e-01,-1.995154114523123301e-01,-5.432194477199558946e-01,-8.252537242741232459e-01,3.905752972191006700e-01,6.840037168438652115e-02,2.692849953321373446e-01,4.786157536182333860e-02,-7.697625652566185694e-01,5.625270098100443317e-01,2.088938009444794852e-01,4.715989038381517284e-01,1.301633428927130076e+00,1.783749156308388206e-01,-1.942741845141401358e-01,1.333450897103313659e+00,7.640357176891098279e-01,8.139498932105720952e-01,-7.614845314241149854e-01,-6.938860032838481753e-03,4.990917384605481066e-01,2.354871148355683341e-01,3.613537052497192703e-01,4.690262407473583250e-01,-8.116042661504780931e-01,-4.344193619656500638e-01,2.870304571716126851e-01,-6.807934915763354244e-02,2.976525946588974292e-01,-5.332574490881717560e-02,-3.084492077193545095e-02,4.095492414189331187e-01,2.839249433896574512e-02,-4.793228285155067825e-01,6.789852322272573737e-01,1.453871582037874199e-01,4.584490283435782576e-01,9.357901626264567563e-01,5.261044615069477848e-01,1.553986269642927409e-01
