-1.641867007766309783e+00,-4.171680734618062325e-01,-1.498983297019812033e+00,-1.530904923931575734e+00,-2.160851411077126527e-01,-1.988264628079378316e+00,9.389197429126093508e-02,-6.450332270008907187e-01,-1.478808490429183164e-01,-2.591965322287917317e+00,-1.710409259466713294e+00,-1.916711446420976905e+00,7.591064916227919790e-01,-7.718186785906482328e-01,3.180549767417543278e-02,5.205245209416614616e-01,-2.188996510154910702e+00,-1.208488535110512130e+00,-3.883411291449948011e-01,-1.897213903270220936e-01,-1.201885453745853427e+00,-2.160745758441235953e+00,-1.210529643750219764e+00,5.649607818162044603e-01,-1.140384081105010772e+00,1.907879713036777225e-01,-1.245932136653895128e+00,-2.450683643741950135e+00,1.749606524555586684e-01,-2.577265247850369256e+00,-4.016435032807759709e-01,5.690290687431599492e-01,-5.483180314845385039e-01,2.001106594112737613e-01,-3.969183980760927488e-01,-1.516483473068846566e+00,-3.433862115578599772e-01,-1.648181449396020515e+00,7.027379835797200602e-01,1.028407195106091576e+00,-1.489768995653242722e+00,-1.916195961079567356e+00,-2.248241952126841969e+00,-2.882407805722022598e-01,-5.050067231697666914e-01,-1.457699820412033720e+00,-4.926939318576099569e-01,-1.341707132489861731e+00,5.943451664109816734e-01,-1.253609233505536213e+00
-1.301833066254868498e+00,-5.995133223756389518e-02,-1.316831047748820760e+00,-1.898955835721949370e+00,-9.906435578745842463e-01,-1.455137619435237895e+00,-3.903928178787067771e-01,-8.213045765865574221e-01,-4.786628675558959323e-01,-1.184608823970570768e+00,-1.053706445149852122e+00,-1.243252671467056869e+00,9.107625237584855427e-01,-3.032692819739526424e-01,-1.012165661689398422e-01,4.113363651400692850e-02,-8.551269774166648796e-01,-1.126691221891778394e+00,-3.258350327459147433e-01,-1.269443713349853509e+00,-1.547816801345853754e+00,-1.769402649438066577e+00,-1.536031544824038475e+00,-2.684313768743371367e-02,1.570251276255016648e-01,2.418736473043005264e-01,-4.345278839685499106e-01,-1.430946569143941582e+00,1.994427587338077346e-01,-1.346675797229085036e+00,-6.663342834677863369e-01,3.302847875765896335e-01,-8.308506591630515636e-01,8.388039578863935031e-01,-8.515668786421473069e-01,-5.350305881259568297e-01,-4.122000329205971481e-01,-8.579340745120240808e-01,5.861953862254355441e-01,5.427259046586708768e-01,-1.553703514015825959e+00,-5.989111229479840981e-01,-1.840809752099977992e+00,-8.094731103001870931e-01,-1.606227651813658397e-01,-9.304817146015612606e-01,-2.903399367775587603e-01,-1.157218909094840376e+00,-6.393281836743704982e-01,-1.956350443723890997e+00
-1.460962250706056453e+00,2.169688504405939966e-01,-1.774695565234569061e+00,-2.087856138130904871e+00,-8.309131931265706372e-01,-1.240604898135020173e+00,-1.203000106470904607e+00,-8.225037014136851177e-01,-7.549124925613125425e-01,-2.055067956858429135e+00,-1.983030192669527070e+00,-1.559806124570396690e+00,7.283510725183476309e-01,-3.032692819739526424e-01,-7.741261790228046169e-02,5.834331708425619656e-01,-7.442081889799961880e-01,-1.242458616992689002e+00,1.427166824913745496e-02,-1.447002413427944667e-01,-9.787157602200157180e-01,-1.901703302765832548e+00,-1.202675710480359150e+00,3.305623496826481378e-01,-9.897919408059167035e-01,1.805708361035443799e-01,-6.791922582114001683e-01,-1.683907823086984390e+00,3.290539096186008150e-01,-1.655250367125683075e+00,-1.032495425794592192e+00,6.083866018748183002e-01,-7.279719306061968043e-01,7.613516808697147475e-02,2.690645668887906711e-02,-6.384742083898593545e-01,-4.613527624654155113e-01,-2.080332131938474216e+00,7.867209677903708176e-01,-5.453955239396728327e-01,-1.500424748713673262e+00,-1.115516914790318781e+00,-1.861757423052508020e+00,2.884640661750625945e-01,-1.950611609801980173e-01,-1.390847956851044787e+00,-4.501338181696477592e-01,-1.491767533263501866e+00,6.108836278751215154e-01,-1.553625673252562400e+00
-1.862537310498707799e-01,5.412434137997895744e-01,-1.150410129096668621e+00,-2.131323519545444967e+00,-9.313023888480822521e-01,-1.742438030034129115e+00,-1.074003254380481609e+00,-4.367212620345396756e-02,-4.779453360623754921e-01,-1.671243457317331371e+00,-1.388089288883567640e+00,-1.139590112099160946e+00,7.044891094200752546e-01,-1.196856002586474815e-01,-1.040170306709054387e-01,1.835308957474425795e-01,-5.067282188656122566e-01,-1.111842589852934937e+00,1.556624638470792688e-01,-1.287504523116775657e+00,-1.401968627251773514e+00,-1.229082334166647028e+00,-1.224492191785557793e+00,-2.040566918417877074e-01,-8.391998005068762589e-01,-5.244114927050412822e-01,2.432432867111720687e-01,-1.397301476254954045e+00,3.103322989352433336e-01,-1.258405667859616273e+00,-7.200735213115554423e-01,3.421663070125588457e-01,-4.016774557057426476e-01,2.808097144722911387e-01,-6.569927407727809143e-01,-7.671479799376318409e-01,-2.604164040862135820e-01,-1.224146272629013099e+00,6.286160151276609653e-01,-3.331874281134638016e-01,-4.703686195384760294e-01,-1.838285574838852465e+00,-1.511407626371328750e+00,3.355633730781853452e-01,-1.850427185659951623e-01,-1.119642101268442547e+00,-3.448942643230350491e-01,-1.076014153563976228e+00,-5.098967461289870551e-01,-3.751827207326687286e-01
-1.263307053177247008e+00,6.203767016899167791e-02,-1.152894023404913426e+00,-2.346223003361228798e+00,-5.078830700049100644e-01,-7.919336532364984471e-01,-9.482859832754156892e-01,-3.626393302156592502e-01,-6.464719579453113985e-02,-1.360528386260239087e+00,-1.186398049806091093e+00,-1.393528596456773627e+00,1.183849434772051401e+00,-2.685619192616134909e-01,2.437073116558502450e-01,8.024631612289132576e-01,-1.839175715854691973e+00,-9.825249327642734398e-01,3.299775936445593638e-01,2.157307013971824783e-01,-7.346582628666425974e-01,-6.637471894845313747e-01,-1.912636371706193106e-01,8.759035558281956790e-01,1.106890844565413673e-01,8.861661930243217022e-02,-2.963744440092276888e-01,-1.410593364803710559e+00,-1.447468530603086834e-01,-1.655992132918704840e+00,-2.995055729690180857e-01,5.064035600493927980e-01,1.449617587157378817e-01,1.871486350232413609e-01,-5.972719657831726536e-01,-1.319688293054567696e+00,-6.395097798607466376e-03,-1.078067168670987064e+00,8.021516313385357311e-01,1.100327093691537028e+00,-2.114906508531981366e+00,-1.624930978671953685e+00,-1.855996813540577772e+00,-1.061234605467477748e-01,1.282151911462975184e-02,-1.112045298591052722e+00,-5.277712037382272653e-02,-9.592589290218972442e-01,1.003252633915468373e+00,-4.346454385203232795e-01
-4.592859106871255426e-01,2.818237631124440590e-01,-1.063473828308233671e+00,-1.475656663442073135e+00,1.988568678745399609e-01,-5.675980307872375841e-01,-3.463006735201184516e-01,3.634307526015846945e-01,1.010932512992798626e+00,1.176528709010094265e-01,5.853967585491822723e-01,-7.492901402508707065e-01,1.079652195909600154e+00,-2.302011499479463263e-01,7.393895285028549980e-01,8.326085420137089299e-01,-5.806740778233914213e-01,-9.769537449086846959e-01,6.254609584402595068e-01,-8.166147148457338911e-01,-7.628751206687536257e-01,-9.578104063349214270e-01,-3.387430507938600788e-01,5.506228650154571663e-02,4.373581887976416560e-01,-5.442327349930284330e-02,3.353455800173803514e-01,-8.967787980917872881e-01,6.257194327549553403e-01,-8.311485710797257287e-01,8.343589671259135088e-01,5.281863456820030667e-01,1.267414752373323239e+00,1.043687569181197095e+00,4.603636945166998395e-01,9.661634132648404538e-01,9.499204082253007719e-01,4.466334788908088993e-01,8.759083769847186840e-01,9.054330475248054677e-01,-1.674468715367420923e+00,2.652948536606123398e-01,-1.990360411948702557e-01,-9.246047493967559650e-01,5.794896681682848438e-01,-1.171300359474651387e+00,8.402114468245913681e-01,-2.097053560802613903e-01,3.350029156256011942e-01,9.241046914336699392e-02
-6.569411082159735127e-01,6.529379856235101309e-01,-1.290336175127581697e+00,-1.417158505276724823e+00,8.609793854333209762e-01,8.806524221996049617e-02,2.939464143975868970e-01,4.887392970349293542e-01,1.391224204558694444e+00,-6.157260835793216813e-01,-1.374106006327968643e-01,-8.960874558658226130e-01,7.469103771503352585e-01,-9.502510569987515643e-02,7.603930122675583991e-01,1.136442248344664119e+00,-6.773725087681574664e-01,-8.119191080509218228e-01,9.316405536357900141e-01,9.536063931793364867e-01,4.372574676680758277e-01,-1.061205034565862126e+00,7.224105998917544902e-01,1.010228451498125457e+00,6.458703830579093363e-01,-1.940574545676747309e-01,2.737557028984926588e-01,-1.276012993247794380e+00,3.160927945301348352e-01,-1.015106487748837383e+00,1.144444383007036103e+00,7.963868937835908435e-01,1.562231407342216105e+00,5.258337883881194497e-01,-9.638804651547290547e-02,1.587985721807274875e-01,1.517732739926997310e+00,-9.573490202612228162e-01,9.021039827360087804e-01,-1.964508308028580508e-01,-4.135379365495130410e-01,-7.499374101223238442e-01,-1.451706764156587059e+00,1.586793093753000039e-01,1.197502334594749307e+00,-1.112804978858777272e+00,6.645542503306220983e-01,-6.351883378249657541e-01,1.200515732248525813e+00,1.734959933993077130e-01
5.742162662220045011e-01,8.444143944641659960e-01,-1.161173671099051674e+00,-8.114588259395968395e-01,1.150100269111277163e+00,-1.283963883986564136e+00,5.220594918230280213e-01,1.485212028366259318e+00,1.417772869818959336e+00,-2.753103072006064522e-01,1.264295259463083632e+00,-2.636762715341121055e-01,7.630834854725100369e-01,2.849291808352979460e-01,1.032971557125035522e+00,1.298671994936507090e+00,-2.181402839255014089e-02,-1.038307631504781448e+00,1.227291047031484172e+00,-1.630228019759163427e-01,-3.117718485335996825e-01,-1.348041745142045666e+00,2.581558777168088126e-01,8.301735237297457048e-03,5.925839334135996062e-01,2.759307646380637080e-01,6.071321019823063825e-01,-1.056696832193705360e+00,1.247852957002042018e+00,-2.911430737606737762e-01,1.388106765776921714e+00,6.491055591085130860e-01,1.953017025517113314e+00,3.914050515895929894e-01,9.101959835513404595e-01,8.349666265886727112e-01,1.538573497253997280e+00,-9.000434051051700579e-02,9.865617565942926825e-01,-3.362950780523405458e-01,1.725284817742651078e-01,-7.930877778863932859e-01,-1.047715219084479343e-01,-7.079479376423447601e-01,1.193745418689423410e+00,-9.061719460339420218e-01,1.256913650842207852e+00,2.606834812575541949e-01,1.213938251697683324e+00,-2.940971964767280511e-01
-1.234831304380720640e+00,8.983263274263909859e-02,-8.349555519500782008e-01,-1.003202788814933077e+00,1.057742209047489057e+00,-2.799205855287460465e-01,6.106081784274716151e-01,1.041535842334246897e+00,1.459389696443152973e+00,-8.807477618338932501e-01,6.423335198198648621e-01,-6.059714340106836516e-01,1.059767226661027850e+00,1.552332464891761632e-01,9.032167018675339998e-01,1.347777233635953475e+00,-1.657155139958642387e+00,-8.156961845631829355e-01,9.368215402357208399e-01,1.171644864713390577e+00,-2.150283360691892520e-01,-7.932684173222135371e-01,1.010388153120603816e+00,1.476344774609954724e+00,4.327245844807241504e-01,1.464524159585884222e+00,-1.689568541899059972e-01,-1.327519061374127674e+00,3.117724228339794901e-01,-5.804317330387306351e-01,1.562342058661693400e+00,7.789359121120046359e-01,1.956088032339705851e+00,5.318966707631559432e-01,-2.977048525288313319e-01,-1.212561070703195576e-01,1.471725785073047632e+00,1.199843714291253111e-01,9.175255157140281836e-01,7.447231506857178163e-01,-1.503976666400483442e+00,-1.244968018082591499e+00,-1.247990664143167505e+00,2.392714567429121697e-01,1.059122598748503341e+00,-8.256458376536703891e-01,1.061524038002005232e+00,3.718254738504925827e-01,1.736697446672654133e+00,5.113523444658534256e-01
-1.167829542506534146e+00,2.566024081845054150e-01,-5.120492918787532544e-01,-3.723164024899443536e-01,9.970625174113730838e-01,-1.464503160379438951e-01,5.329914284408546754e-01,1.559557767647282045e+00,1.358217755856755415e+00,1.177739583919260813e+00,1.434140513423066920e+00,5.329252752863748999e-01,9.094368591419188519e-01,3.826578074200765456e-01,1.180462687561617319e+00,6.126265922341510572e-01,-5.124163618623645000e-01,-1.036560733617863050e+00,1.095426581633414553e+00,-1.402151402506838007e+00,-1.150582075923824998e+00,-1.520922010624985665e+00,5.862757565472150878e-01,2.230428655654862202e-01,1.030459541360183140e+00,1.164821527048873762e+00,1.268799497452047120e+00,-2.425686585838819909e-01,9.612683011567344504e-01,6.931801335777661999e-01,1.352391868576411138e+00,7.877232858615241806e-01,1.783343898568878316e+00,1.466834945977804949e+00,7.329601351950726373e-01,1.112498290711352089e+00,1.217311256949088261e+00,1.096888379148377224e+00,1.008867739463027879e+00,7.953334496902773054e-01,-3.922264304286519065e-01,3.024521147908029173e-01,-2.388366160046896947e-01,7.353841561225649137e-01,1.098570215754437029e+00,-2.391726709596230793e-01,1.487512085006095219e+00,1.148322560147997828e+00,-4.852088978564406685e-01,-2.346344786889978107e-01
-1.035501062805036288e+00,1.400313645937059759e+00,-1.183528719873221613e+00,-8.573636306110149485e-01,1.328123776190757166e+00,-4.224396868494572077e-01,-7.081587075074695370e-02,1.576945077640423021e+00,1.201795890269266920e+00,3.506891741937848694e-01,4.893762882706851336e-01,-1.078345715447631831e-01,1.299712522260336289e+00,7.342981927951706123e-01,1.351757766264868099e+00,4.805422264270922117e-01,-7.370980102340559670e-01,-1.526423950530390483e+00,1.099604796633342430e+00,-2.215673094617134353e+00,-1.399037005661961874e+00,-1.505357227880527615e+00,6.499798819584523546e-01,8.943695060089779103e-01,9.632722787651746277e-01,2.006032325192468324e+00,1.521374498113841067e+00,-6.758011509691078667e-01,1.363062868899633129e+00,4.068585374717748615e-01,1.450190605770347529e+00,1.360264003682446265e+00,1.593709227273786944e+00,1.128986052250862793e+00,8.793723577502577937e-01,7.012468247841099345e-01,1.448132474891542953e+00,-2.766609733457457421e-01,1.345457077356196463e+00,-1.178716823484080994e-01,2.719821770049988818e-01,-1.722019306141865380e-01,-4.268419628037179447e-01,1.895073757204130960e+00,1.068514888511808536e+00,-7.831037426603247864e-01,1.494476467245943851e+00,7.946889473522741332e-01,-1.048715026873470846e+00,-5.805993821810467859e-01
-1.280057493645764710e+00,7.805889248506140410e-01,-1.260529443428693996e+00,-1.081606570244883381e+00,1.542287393729986356e+00,-6.878720871927930247e-01,-5.951953624565345380e-02,9.719866023616823281e-01,1.170942036047879498e+00,-3.963977981272708284e-01,-4.582830264378605634e-01,-1.196639305845256240e+00,1.856756794143358036e+00,1.574581711094115155e+00,1.613601197198169412e+00,1.388235507847120243e+00,-1.214902021961199896e+00,-1.678710954159260416e+00,1.367846199629455972e+00,-2.886632177458386406e-01,-5.353079947581753650e-01,-1.518142585134901745e+00,2.015691611664866212e+00,1.915357848262903229e+00,7.779281060893871169e-01,2.615654725466578512e+00,6.825655753343259358e-01,-9.366544637379883298e-01,1.468191913506203594e+00,-8.749127528679387922e-01,1.311670210086096411e+00,1.544798852422391899e+00,1.169142534050362059e+00,1.198395602199719967e+00,1.222285194787366303e+00,6.306024011892630288e-01,1.070639511987361070e+00,1.220132478730001080e-01,1.657211264449961918e+00,3.180872090769549243e-01,-5.414069732747283092e-01,-1.210207999605946050e+00,-3.639989499461030453e-01,1.824948122481703905e+00,1.226931509186480085e+00,-8.013360690860272806e-01,1.816772600901175538e+00,1.216055559000940312e+00,1.263553636090076315e+00,-3.968055272008792489e-01
-3.015403126186881000e+00,2.004977615080615339e-01,-1.483251966400956023e+00,-1.572747356508192640e+00,1.361140667228056378e+00,-3.229025367207228325e-01,-3.430210925347614848e-01,4.563629267028762038e-01,1.053984402604033033e+00,-2.283534920870962992e+00,-1.814149968561593385e+00,-1.932713049544883210e+00,1.193129087088054208e+00,6.804104454260085921e-01,1.631804216460907231e+00,1.738635894495634160e+00,-2.201794831897602833e+00,-1.513817957670706482e+00,6.259623442402416638e-01,1.830733545773138182e+00,-6.844542431407819594e-01,-1.400294944355528814e+00,2.004347041386164818e+00,1.599053991940367458e+00,-6.399548148803899661e-01,1.158010103582147510e+00,1.889989912670205496e-01,-1.752028751899254333e+00,1.210409735635300521e+00,-2.026875029429035635e+00,1.299320198904604373e+00,1.740720157288477177e+00,7.798924192867561223e-01,8.745540574082537599e-01,6.761290751243210773e-01,-2.448838483613289818e-01,1.265677542821189494e+00,-7.189560381075198459e-01,1.499964585381052373e+00,9.276305470881934800e-01,-1.663812962306990384e+00,-1.116715536117107277e+00,-1.239087903988339123e+00,1.776802164314067234e+00,1.296434453435061807e+00,-1.578488982982429123e+00,9.206887527072790123e-01,4.399326881667171563e-01,2.964138912728041308e+00,-6.265478459261454303e-01
-1.385585268597611108e+00,9.329464974765258045e-01,-1.051882321536446785e+00,-1.730773630996551127e+00,1.104144326180981128e+00,-1.750446246204656608e-02,9.112364354178533743e-01,1.306542429126337224e+00,6.772803685057393608e-01,-1.136630761527946731e+00,-7.236662357503382825e-01,-7.103297152535282821e-01,8.503122172428608794e-01,1.179100446503425825e+00,1.046040391467519148e+00,8.813171309659794117e-01,-6.105368285563407271e-01,-1.264790581871453323e+00,3.751023156438934580e-01,-5.721394058267409433e-01,-1.290567006838235331e+00,-1.551495691015849721e+00,7.363731479270925195e-01,8.532678749614317493e-01,-8.368829983483907498e-01,-1.702174724340448919e-01,1.097590939956460954e+00,-1.437177141901155197e+00,2.757693253659740384e-01,-9.965623429233387842e-01,1.089036224733335612e+00,1.285756975552700743e+00,6.086837889272200819e-01,7.633315255624998352e-01,3.717457703385658729e-01,-3.230973173413614896e-01,1.065134406278351431e+00,-8.285153660760393723e-01,1.121383755382558522e+00,1.285205628054448823e-01,-1.276653934444582861e+00,-9.968534034390472698e-01,-1.399861278549066057e+00,8.034164883159643500e-01,6.633941233872733267e-01,-1.137114747426420491e+00,2.656499120370559019e-01,3.332812811330860270e-01,2.494343541372728290e-01,-1.145495201164256738e+00
-1.841197249341994135e+00,6.169074785835872987e-01,-1.164485530176700312e+00,-1.580059626278864204e+00,3.545716647936853483e-01,-1.788752967617100453e-01,8.004485457534422921e-02,4.743497991095811939e-01,8.329847025996978127e-01,-1.424499136183761117e+00,-2.749273545492401105e-01,-1.593896496443055977e+00,8.863702948135721016e-01,9.635494570267350012e-01,7.571258036819350501e-01,8.670377400679279978e-01,-1.580365209502487156e+00,-1.277774282382361459e+00,6.583752649257629437e-03,-5.886297103965527633e-01,-1.273343729997964413e+00,-1.082884553388481219e+00,3.305865956501108927e-01,1.522211812155797483e+00,-1.230739365284445830e+00,6.267190731756530075e-01,-8.475671169277362564e-06,-1.356595067574457802e+00,4.529045649085290393e-01,-1.937121368473544658e+00,7.983102858394065526e-01,1.171768648463843876e+00,-3.214320474349396245e-03,4.200469441889733702e-01,5.258638993440005738e-01,-3.281433475981518910e-01,6.160750691569170101e-01,2.843233633818911810e-01,1.035620309993277699e+00,-2.819378411223412428e-02,-2.100698837784740647e+00,-6.204863068300510154e-01,-8.908328744024004431e-01,-4.494250753073334437e-01,8.232446336319167168e-02,-1.338430018377087638e+00,1.994882807584811013e-01,8.725257637136644151e-01,4.800140632458970158e-01,-1.121169543887444275e+00
-3.788837964381326362e-01,6.771298974931506676e-01,-1.003032400141037783e+00,-1.169353807492918396e+00,-2.691798712893141987e-01,-2.901005213373895608e-01,3.668150599127468353e-02,2.639033919511433735e-01,3.529561334344356593e-01,-3.998933426765757110e-02,-6.310233699539783414e-01,-1.385179933957346066e+00,6.543789869136995563e-01,1.058538028660517716e+00,5.811632841420878437e-01,9.641375981747373203e-01,-4.014975734257179574e-01,-1.267363715245434230e+00,3.535427262442001894e-01,-6.176840565433459052e-01,-6.045675548179044734e-01,-1.249650082793240413e+00,-3.544509173336306551e-01,2.010028605109926425e-01,-3.387705342822017185e-01,-9.188610256642915086e-02,1.327770392181526760e-01,-8.157813522479423485e-01,2.584878385813260682e-01,-1.492803658454156635e+00,2.679273732074270997e-01,8.200261668280763860e-01,-9.227351832954254485e-02,5.824903788584048225e-01,2.157011647205529514e-01,-9.350294065805436761e-02,4.237895911776040636e-01,-7.899667136426847813e-01,9.960758106873048856e-01,-2.819378411223412428e-02,-1.720643645295953483e+00,-7.223691196063779518e-01,-9.840500101412149592e-01,-5.090841973846688129e-01,4.072976891740646699e-01,-1.482769269247401489e+00,-8.256919995540019930e-02,4.625802080045856440e-02,3.939661260629416240e-01,-1.491460104656381569e+00
3.078842627721721792e-01,1.027006709711647259e-01,-8.912571562702048533e-01,-1.394409221545754418e+00,4.545146863120009262e-01,-6.531848985115579209e-01,1.473502375461689828e+00,-4.106043233001883119e-01,9.456371470824217473e-01,5.791561382063539209e-01,-5.514084071602379789e-01,-1.325347852711434848e+00,8.810676363473053385e-01,5.132670934165303178e-01,7.963323067093763807e-01,6.501496583162769127e-01,-7.100793309994828384e-01,-1.060781236752761147e+00,8.560984264368860508e-01,-8.371228952114331823e-02,-1.190891872783990113e+00,-6.231675773293769982e-01,-9.103348609904896582e-01,9.732965511365386790e-01,-2.530488544196842216e-01,5.824448206418003648e-01,5.819113298243451526e-02,-8.382114141739452906e-01,5.407521227304518119e-01,-1.412692952807925950e+00,6.143952544610430389e-01,1.411007992940243927e+00,1.024805213388513048e+00,6.861865739627107663e-01,-7.770122337338971827e-03,-9.790812507222271810e-01,9.074524498985837573e-01,-1.051691774900774590e+00,1.027640191684933590e+00,6.723593021089913080e-01,-3.780187596814111317e-01,-1.983318755379281040e+00,-1.384674217108491145e+00,9.049416609738533124e-01,1.054113377541382013e+00,-1.226757019019555139e+00,6.927986894144452235e-01,-3.781023145544124553e-01,-1.091386654329069422e-01,1.680902917822550691e-01
-6.870919010593362630e-01,-3.061220507648757666e-02,-1.498155332250408200e+00,-9.272364306418607871e-01,6.994643238724842504e-01,-1.127871534921006003e+00,4.823401221115674042e-01,-7.367662762750545324e-01,1.300097704881582716e+00,9.023683521948989983e-02,-2.310184962811917819e-01,-1.785915733929931193e+00,1.021322952780485682e+00,-7.024039531659486135e-01,1.060976202144643388e+00,9.692940448879228121e-01,-8.935219426447204016e-01,-1.127564670835237592e+00,7.274094044387607871e-01,1.895556147784541179e-01,-7.335589047704517141e-01,-1.000613558882127219e+00,-7.829266101680395495e-01,1.574768289083290293e-02,-2.043960090922920247e-01,1.110330139314887887e+00,-3.848039464780776409e-01,-1.744967436107711656e+00,1.200328868344253674e+00,-1.840691815380859131e+00,1.084029463443551888e+00,1.047136460213592413e+00,1.258969483611191320e+00,9.406185688053432248e-01,2.272600243959589650e-01,4.273987627487633306e-02,1.430044270419047914e+00,-1.252550542843047010e+00,1.011086468008709494e+00,8.437239987385219964e-01,-9.285660011371358324e-01,-1.266543201964626331e+00,-1.117067720689823851e+00,1.680991707559711390e-01,8.524922239554508785e-01,-1.435669092647612333e+00,7.605079611907612502e-01,-1.411685424122457899e+00,1.026981730798800507e+00,2.626900700809030043e-01
1.939812675860668467e-01,7.718386588552078598e-01,-1.234862535576858544e+00,-6.587136351744971030e-01,1.155900533752968640e+00,-1.102610212729246975e+00,9.013976924618123387e-01,-2.283373495789356999e-01,1.110669390592155192e+00,-1.770695126752200588e-01,2.712698914094992947e-02,-1.335087958960780696e+00,8.447444258532557093e-01,-3.279297765327249814e-01,1.171594549972082122e+00,7.019521152964656174e-01,2.213540847185860305e-01,-1.135874239162220745e+00,1.103281625833288482e+00,-4.737210801403017313e-01,-7.452853911297677714e-01,-1.470892351803553932e+00,-6.834434554162409636e-01,-4.336897174770697472e-01,-2.669496673703830592e-01,8.480903358450476714e-01,-2.119002547498690936e-01,-1.482037265753127331e+00,1.100960319332574322e+00,-1.357060518331366872e+00,1.094042986023129771e+00,8.160656603494199635e-01,1.593709227273786944e+00,1.224946845704260268e+00,-3.246755251047787061e-01,1.801281420761245977e+00,1.726926756869724189e+00,-1.695860045826771856e+00,9.497564283323735035e-01,1.551575622815525302e-01,6.597095116995944919e-02,-3.783647988204177914e-01,-8.337504710567406052e-01,-4.096523272558075801e-01,1.061001056701156520e+00,-1.387809235780098405e+00,1.147804995751242174e+00,-1.555758377483688282e+00,-1.292724446066297050e-01,3.735069532307088158e-01
-5.966395225292095983e-01,4.151366391600963546e-01,-1.832653099093520144e+00,-9.731412353132911086e-01,9.810002460959259540e-01,-1.393680969923942081e+00,4.732301749300452109e-01,-2.583154702567861394e-01,9.678806233815642202e-01,-1.716936850119817226e+00,-1.164202363209035918e+00,-2.012721065164393863e+00,8.121330762856214802e-01,-7.087974147182301010e-01,6.614432665316205551e-01,9.486682580351691874e-01,-4.228281096635388425e-01,-1.093618195681259175e+00,6.134276992404190665e-01,6.172565301285782846e-01,-2.326180656081750786e-01,-1.072878621624190787e+00,-9.199341127647829852e-01,5.509624002275390620e-01,-1.024543973182663770e+00,-2.826059596354237868e-01,-6.941659439329664893e-01,-2.117555686989357699e+00,9.598281772579982940e-01,-1.712366333188264589e+00,8.340251830399272315e-01,9.061671827388761979e-01,1.145342231175267456e+00,5.222796849268911412e-01,-4.344846920211675734e-01,2.760178550455982815e-02,1.206301045531058547e+00,-1.982946062633150097e+00,8.831306579708741999e-01,-7.549399198182561443e-01,-5.834616786844565306e-02,-1.930579417000934717e+00,-1.739213547980176466e+00,7.180725442065138964e-02,5.519389515292072446e-01,-1.743339601081667301e+00,6.680364414505464143e-01,-1.910140421205963168e+00,1.068447728382773798e+00,-1.508461036245307973e-01
1.253044616650440535e-01,-2.392082519765934348e-02,-1.465864706243275695e+00,-9.016434864445224129e-01,6.369999354235451605e-01,-2.054622728165212298e+00,9.717155527661790193e-02,-3.020835264464208914e-01,3.572613223955679040e-01,-5.494706640156611366e-01,-6.290933102498936780e-01,-1.266211493340492877e+00,3.672400309644872074e-01,-7.407647224795944618e-01,7.958655626257186144e-01,4.652315461863899548e-01,-4.398925386537955728e-01,-1.232756251701806915e+00,3.876369606437159443e-01,-1.251906405315297732e+00,-1.313287074159414702e+00,-1.515919044742830790e+00,-1.389424790452977287e+00,-4.116497124225761417e-01,-7.303100990598249131e-01,-7.968684313750148407e-01,-4.777538069006069255e-01,-1.831780083191622666e+00,8.446182653604074053e-01,-1.377088194742929872e+00,5.726722437127795828e-01,5.009578636412379549e-01,6.562843946773994075e-01,5.245793989312154126e-01,1.935466836760194598e-01,3.959619942491928724e-01,9.849171516612099664e-01,-1.142991214874554240e+00,8.033386054576244772e-01,6.950007516636602656e-01,-6.124453270109321279e-01,-1.134694856018808373e+00,-4.666425376135373559e-01,-1.073229228957720993e+00,2.520118317538413977e-01,-1.437948133450833943e+00,7.705676244260922791e-01,-1.662035569054037376e+00,-1.331074501635394203e-01,-9.833241526523753828e-01
-1.398985620972456267e+00,-4.269477825154922579e-01,-1.187668543720290737e+00,-1.641807682120070888e+00,2.015339130937811307e-01,-1.588607888926073075e+00,-2.876326136710796733e-01,-2.888931533481740588e-01,1.312389019365897691e-01,-1.319404332737994956e+00,-1.240439721520624428e+00,-1.869402358924206808e+00,5.544238748242688031e-01,-6.859636234601004245e-01,6.857139588819473053e-01,6.937811305047947297e-01,-1.630136460724069147e+00,-1.104760571392442881e+00,1.745479956468100891e-01,-9.496757676720295194e-02,-6.144617776835766820e-01,-1.225191138480537401e+00,-6.031588042130535676e-01,4.160418287453389041e-01,-1.107948850886749437e+00,1.709667290158662506e-02,-1.173323887022913015e+00,-1.817657451608605257e+00,6.119086445667733937e-02,-1.844400644345946194e+00,1.581124089179850034e-01,5.171711870382404985e-01,4.036940835191660248e-01,-7.857286493155136997e-02,-5.529630036941056703e-01,-3.710346047807335790e-01,1.003791799806422302e+00,-1.885559993327799333e+00,7.269705167494417974e-01,1.265920440434565197e+00,-1.020915860994200841e+00,-1.897018019851077764e+00,-1.685796987051206175e+00,-1.199874031963942045e+00,-2.286918198599756369e-02,-1.766889689381561990e+00,3.960386239719961288e-01,-1.962904801527868726e+00,7.992782758578453883e-01,-1.845533560574085019e+00
