1.652871466414502111e+00,1.043221078461066709e+00,9.109081214840332175e-01,2.042609830386969083e+00,1.564967433289009113e+00,1.657683678696752816e+00,5.417239471692747443e-01,-1.939406885370348887e-01,1.774886798417193656e+00,1.697163505446452225e+00,9.948606076631291151e-01,2.143878502672800224e+00,1.365732810588605073e+00,8.515057128010473653e-01,8.054765105196511898e-01,5.348056890977471722e-01,9.114869825198566866e-03,1.276191007959517565e+00,8.163827868746712513e-01,1.524527787225775644e+00,6.439469520030057792e-01,2.471075321868384300e+00,1.083900221084996174e+00,2.084841309936445730e-01,8.140254459025495493e-01,2.726020154815807395e+00,5.242588987805834044e-01,1.990689007079920803e+00,1.467914430128576919e+00,4.693582823190957654e-01,6.860920175059900261e-01,7.469006979443107985e-01,1.033981395101252865e+00,1.082125447768107929e+00,1.930703325167383744e+00,8.152763594199570196e-01,7.331986591491569394e-01,1.171570834113495385e+00,1.441264968913117617e+00,5.397550818082167412e-01,1.410976824282853981e+00,1.157927981312449006e+00,9.767784257705366402e-01,1.769311482674495561e+00,1.355891585526167287e+00,1.366071004840934355e+00,1.148359786970976737e+00,1.278017133608202460e+00,-2.129170029395033858e-01,4.470340733993819482e-01
2.673471276877758651e+00,9.949807429201154019e-01,1.153326070326498032e+00,1.653056383466213752e+00,2.870113060341150657e-01,1.623906988015025865e+00,6.275501308583594784e-02,-8.858835894666218236e-01,1.054036443345203633e+00,3.115452467525645641e+00,2.259112625218451686e+00,1.795875596445179356e+00,7.590142406926443375e-01,6.458364275293957402e-01,9.664399120584430403e-01,3.297231191178227050e-01,-9.418698819433034275e-02,1.385358302002450248e+00,8.161818373772482538e-01,8.220337340413150784e-01,8.075495334768335587e-01,9.756054429851294119e-01,1.901139581639010423e+00,-4.564399214634869972e-01,-3.087823522736957149e-01,2.523091966550753185e+00,-6.221308756143072161e-02,2.176556361701158959e+00,1.366271873311504015e+00,-6.462430695561134641e-02,6.998713812316504912e-01,6.092385742637486112e-01,2.743533782177192681e-01,3.746973169293564832e-01,2.214923620486517031e+00,1.117906837404107678e+00,5.410007857748899696e-01,8.975465950026644268e-01,1.232625155796553740e+00,2.551169152745468072e+00,6.607933144295363714e-01,9.530535235062297383e-01,1.408506281051201459e+00,1.307098324759512709e+00,1.599296858810621558e+00,1.462047255785809741e+00,8.759270923920409180e-01,7.970209482841910109e-01,-2.162023170545092354e-02,2.534064222015458001e-01
1.784490705427437485e+00,3.091937506311929762e-01,1.113132420777477538e+00,1.430600862461457012e+00,1.187346097807959300e+00,1.565565431382947015e+00,-1.346916534259305076e-01,1.547127111561041046e-01,1.041499915430954992e+00,2.239212093642759527e+00,2.428481306127573180e+00,2.712769481116708015e+00,1.329484198675129791e+00,4.751873091582551889e-01,1.865152237316830108e+00,9.014366773738954342e-01,9.570613316514622326e-01,1.517028046628073445e+00,1.341061924640169600e+00,6.481622842982863730e-01,9.333976730720547899e-01,-8.326752494899349044e-02,1.516207998769377729e+00,-5.710120252912818245e-02,-8.063757866170615518e-01,1.255131273431537853e+00,-1.002068207877671729e-01,1.083224456475474273e+00,1.804648614957910180e+00,8.315046292461703015e-01,1.062071799163633923e+00,1.062713805211532359e+00,1.315266246541388462e+00,8.036938411919837266e-01,1.695836011361012474e+00,9.000219812578614809e-01,1.264316889589620407e+00,5.938551593907218651e-01,1.448337504950983678e+00,2.503095202675263309e+00,9.002302864944730088e-01,7.247959962993093530e-01,1.173698715123905778e+00,6.377327004505221053e-01,1.336070309200059203e+00,9.875858364089145081e-01,1.056926896324626997e+00,-2.809968451666671752e-01,-2.045997520162860239e-01,8.033660408371650075e-01
1.145118586205619904e+00,5.322308575458249980e-01,5.546081655860528592e-01,1.417274034014176287e+00,1.080817935422508480e+00,1.068406042092430397e+00,7.799818154995151465e-02,-1.242100085984287200e-01,1.749813742588572696e+00,1.649966662674734019e+00,1.633250251089792160e+00,8.435562662295351677e-01,1.446549387969465750e+00,6.870889970138962521e-01,1.539872030040460027e+00,5.694232073040808029e-01,-5.001025244122339064e-01,5.728373836661038165e-01,7.769966853802049433e-01,7.092342138625487014e-01,2.250524302074986549e-01,1.111658631071451131e+00,-1.048028545577651016e+00,1.569992185291382153e-02,-9.188274873223933881e-01,2.000109253169679580e+00,4.179304652727591218e-01,1.167735001290745922e+00,9.202892260529391688e-01,1.802276765942962544e-01,1.858354982463144289e-01,1.240864788798168306e+00,3.204395968152553009e-01,9.807400258083103228e-01,1.461850000795980042e+00,5.926203020442288860e-01,2.549920456346283504e-01,5.239253390666471777e-01,1.773674162692067791e+00,6.339800239458057707e-01,6.427766635807018458e-01,5.281601328933490658e-01,6.077282872911821121e-01,9.332792160224366862e-01,6.449684746301855842e-01,1.022137286749065677e+00,7.005252205398641019e-01,-2.014933434602201034e-01,-9.836489218245600963e-01,1.734396294876890066e+00
1.605510568694367812e+00,1.025056507670968786e+00,4.227227530033669245e-01,7.297463715540196683e-01,1.764660010090421949e+00,1.025138380475331124e+00,6.660510399547354687e-01,-1.054363639995503366e-01,1.555852761541028362e-01,1.811103358198357105e+00,1.761529488701433666e+00,6.476743908679022388e-01,1.529742923508568886e+00,8.098821669722604533e-01,1.878565854111748479e+00,2.431793236019975379e-01,-6.289260179424783770e-01,8.352646114072310723e-01,1.274145741999070269e+00,6.274712480524562430e-01,1.309144261292063849e+00,1.470192237380895994e+00,6.649643743877177438e-02,-5.550000477878835187e-02,-4.289254929259503357e-01,2.651794743671878507e+00,5.468570671213531798e-01,1.352206256603352585e+00,8.601334271203829873e-01,1.638064657215008157e-01,5.380622814816127253e-01,6.432492165848160415e-01,7.582586734918567162e-01,4.859942987960333416e-02,1.203187499474525746e+00,1.002716407720951164e+00,9.717299484261290310e-01,1.165346020561920160e+00,5.925606443710766946e-01,1.585844235335799324e+00,4.788604676227953827e-01,6.776663900978847632e-01,6.147444496196899921e-01,8.826719359587520408e-01,6.920109704441228526e-01,1.455272461601465839e+00,4.784739146844384505e-01,-1.351576092239038240e-01,-1.044642095261505199e+00,9.782018192529041700e-01
1.354800700239821465e+00,1.085803596870683396e+00,5.684247326185252192e-01,1.274437770143218795e+00,5.687954775053164491e-01,1.116698335381170581e+00,-4.979077769849890589e-01,-5.265023928597761804e-01,-6.112323479369228263e-01,1.575119144339799382e+00,2.284668254586383007e+00,-8.738276567426489158e-03,6.669071120600640334e-01,4.712549599088272090e-01,1.895332875105362191e+00,-2.746672782932873744e-02,-1.139358728156603995e+00,7.671490853191463843e-01,6.839570680744162523e-01,3.064264598513108950e-01,5.127053207108563937e-01,1.516472625131566554e+00,3.294343186604934415e-01,-7.749715272641256592e-01,-1.805764460459973630e+00,2.034838573980144449e+00,-5.259707175349825903e-01,1.653670633978512994e+00,-1.403888838612390999e-01,-1.282564990877432254e-01,3.585368569414148499e-01,-2.232123854047244060e-01,-3.875400716399845513e-01,-4.091481841925123097e-01,1.377244889631180635e+00,7.184891344790826917e-01,2.815908584676639625e-01,8.345038024377833263e-01,-3.021151644169317585e-01,2.570398732773536032e+00,-1.882266373352105004e-01,6.393811572967192935e-01,5.843410795294998739e-01,9.899593696937629694e-01,7.760531820667724290e-01,1.287709218775355602e+00,-4.694425842614276534e-01,-1.804979593502131108e+00,2.265110875039378913e-01,-4.084100351310827187e-02
2.564133688118190868e-01,4.128211380895277505e-01,2.518997424200936086e-01,-6.712791831609689064e-01,-4.304310492428339852e-01,-4.155351782716723563e-01,-8.120599520501502466e-01,-1.226491141474588931e+00,6.187403352099913878e-01,5.954271049876199706e-01,-1.265559864470056972e+00,-8.672843685780190492e-01,-5.687664713020796486e-02,3.078027826168205361e-01,8.155367231158285879e-01,-1.035203663129332513e-01,-1.257244377896530541e+00,-3.172257630294340047e-01,1.833918699993951629e-01,-5.959697015789624519e-01,-4.329535568189762373e-01,2.540774701011071501e-01,-1.650890624595030776e+00,-5.047960935237204572e-01,-2.430551522073587822e+00,1.624215427927036659e+00,-8.529689144023624436e-01,4.538628881485871069e-01,1.707618002726348783e-01,4.006091235852716342e-02,-1.157357192926947720e-01,2.221650735618773409e-01,-2.866271447108935666e-01,6.675801291718898300e-02,9.343900108781048042e-01,9.732417441250505730e-02,-1.325497972554423032e-01,1.250075003997644374e-01,1.964986262514936133e-01,8.839645643108640094e-01,-7.237804155080281854e-01,-2.614122157305864835e-01,5.064499840789653262e-02,5.811065278778301119e-02,-2.633745484737019527e-01,4.092442395387405063e-01,-1.095788984811613131e+00,-2.067092700690578155e+00,-1.125042187519281978e+00,8.392846837497945911e-01
4.151549823912240034e-01,8.475797176561227220e-01,8.301021385365570104e-01,-9.480842442823640692e-02,-3.930125549282261765e-01,5.720840914138349831e-01,-6.929726984242359222e-01,-8.376085033552665982e-01,4.251206263114701844e-01,8.299811114894565245e-01,6.516134288976287436e-01,3.996962720589966600e-01,-3.052687746684087378e-01,3.222708600439386784e-01,1.187764589174344465e+00,-2.629707532027094063e-01,-9.679991754418600935e-01,1.714423192185165201e-01,3.085834068925106255e-01,-2.262776173533663504e-02,3.419114169744820186e-01,2.351192389743292088e-01,-1.106064384225687869e+00,-3.049666142814903003e-01,-2.138561672237057287e+00,4.127750020091631167e-01,-6.317589557836538194e-01,1.070008049687185103e+00,9.272036857003586041e-01,1.441596598558200493e-01,1.444974070692940371e-01,1.201331465986049257e-01,2.703804283386382346e-01,-6.564832173176182728e-02,8.599198869883128982e-01,4.628890686140872956e-01,1.717635022538085976e-01,4.024752533901693741e-01,-4.046669369657740489e-01,1.433930553113971218e+00,-1.068573187957669451e-01,1.530763147780263636e-02,2.190328942920056199e-01,8.852900192470914559e-03,6.026830851345084117e-01,9.071916120880314516e-01,-8.227342977792945211e-01,-1.655910527802544774e+00,-5.234277040730489494e-01,1.097318505510556097e-01
4.879861303387564853e-01,2.445755233942454587e-01,3.590828078841178383e-01,-8.640056253217809346e-01,-8.985440495459312560e-01,-1.045663070366070618e-01,-8.975646001535612095e-01,-9.019752848370735654e-01,1.521029072890028311e-01,6.268916668354210797e-01,-6.472138519201996454e-01,1.558858527258885629e-01,-1.085505290117377175e+00,2.519337451674805162e-01,3.058192849095709986e-01,-4.528425954859237046e-01,-6.738927090803640274e-01,1.939873420048087924e-02,-9.612888091281723835e-02,1.952955716278292619e-01,-2.369900251635431165e-01,4.559268720980277356e-01,-1.174759866707036915e+00,-4.646594032485731884e-01,-2.289043270457688184e+00,4.870004131530918934e-01,-7.207111084557306091e-01,4.070470246661227476e-01,1.014325877257853170e+00,2.041410649284638654e-02,-2.938503994514454418e-02,-8.483603823541844280e-01,-4.427720208591488099e-02,-8.676524058912162829e-01,1.087736774864260125e+00,3.213434321395150506e-01,-1.419880856800730118e-01,3.004942654175623007e-01,3.556306871031026384e-01,2.591551270804425045e+00,-5.142141870072398646e-01,-1.440122455270299584e-01,-1.787952033383442135e-02,-1.173279180996441157e-01,-1.655895852649562072e-01,8.870930560078135185e-01,-1.177891988657309597e+00,-1.790818032260670600e+00,-1.202669862802688172e+00,4.888995114962091382e-01
-4.909195688869411739e-02,3.315183059133908205e-02,-5.373193138286636028e-01,-1.700520395551615049e+00,-1.919152573045286081e+00,-1.016816101647187498e+00,-8.923247609940313518e-01,-1.577826490396208703e+00,-6.829691465576241960e-01,-1.802220181393983933e-01,-1.705016471444293691e+00,-1.657063419238279600e+00,-1.576347149798135394e+00,-1.814074323519198782e-03,-6.197202739386071801e-01,-7.177190605495186171e-01,-1.438326458424872722e+00,-4.723102197478253328e-01,-6.292478975699932198e-01,-1.748994382696431593e+00,-1.241977311359731218e+00,1.644161887720782422e+00,-1.944623032446326949e+00,-4.258036711736851720e-01,-2.330206717580985298e+00,2.581954760488706646e-01,-9.576767621327532121e-01,1.976907645430920138e-02,-3.485141192485856632e-01,-3.951011757708583483e-01,-3.691447798095959798e-01,-4.434717832936566073e-01,-6.020793651112665845e-01,-1.069666642184189831e+00,2.708832396011463112e-02,-7.415052577502743644e-03,-6.608079402945251646e-01,2.779445472196847775e-02,-1.373604374151268459e+00,9.358844303866755698e-01,-1.224635458712749925e+00,-8.416273419481828943e-01,-3.778086477861366532e-01,-6.551146142430573915e-01,-1.016583048865339567e+00,4.343109780208121995e-01,-1.798018464673720285e+00,-2.207217622448191641e+00,-1.646256578707738116e+00,-2.259052696456828602e-01
-4.677677998158154549e-01,5.590310439574792678e-01,2.690657802483025773e-01,-1.678309014806116384e+00,-7.580337851809020311e-01,6.571287739192917254e-02,-5.919033462710521915e-02,-4.353161190938650282e-01,4.731773166495781280e-01,-5.148905396115230904e-01,-4.061891906264651908e-01,3.267615312328671640e-01,-5.405876323361894498e-01,6.021317044094619264e-02,-4.319296388099787554e-01,-3.232891561379738210e-01,-4.672889930413328674e-01,-1.770415776428064802e-01,-1.401368208479595034e-01,-9.612432483908989883e-03,1.027999517435506938e-01,1.526509335728096994e+00,-1.404534411558458817e+00,1.658922708346512731e-01,-1.519970492802906747e+00,-7.176303420176288750e-01,1.075882888955937561e-01,6.577864604946629390e-01,7.481191808321931980e-01,-1.622718644671335420e-01,1.724498306270902670e-01,-1.875821886873878241e-01,4.324767834058249605e-01,-4.908618078615810121e-01,1.773505266017275372e-01,4.890170753469544329e-01,1.217062525553502285e-02,3.399622321913801093e-01,4.546461916330118980e-01,5.070647957604733636e-01,-3.813462934925233028e-01,-2.713469913308960146e-01,-1.016057241206684558e-01,-4.992441916469136376e-01,3.746062655422437437e-01,7.552103958859135435e-01,-7.393873090268501258e-01,-1.803737351287967527e+00,-3.737171874550833106e-01,-1.233825206699221549e-01
4.377340150252416184e-01,9.229180194577054630e-01,-4.757727879567543727e-01,-1.386827356715412796e+00,-1.862261188832274206e+00,-1.495088458775771234e-01,-4.733758027380403632e-01,-1.913070143947322554e+00,-1.254774114204039170e+00,8.088617161878454420e-03,-9.318334103710352867e-01,-6.943248403331743202e-01,-1.115217267095617748e+00,1.754384229758970404e-01,-1.334766651234452484e-01,-7.575816572719537012e-01,-1.290057909267431580e+00,-3.290425904572070320e-02,-3.696211469024280882e-01,-1.070862356059470333e+00,-2.639574836482567743e-01,5.334325817045819651e-01,-1.790650399298454154e+00,-4.498216374287616337e-01,-1.472539946463611971e+00,-5.501124416377571880e-01,-7.167496765553561522e-01,1.190724103239382714e+00,-1.231027347427027380e-01,-4.496430547412519352e-01,-1.430319826730744037e-01,-1.047565573091968627e+00,2.028402803939647614e-01,-1.499419774073405431e+00,6.655925222817250519e-01,5.249146845973247100e-01,-3.553506058247098975e-01,2.959912088057893853e-01,-1.338241693961991885e+00,1.176254180737699606e+00,-8.692874409907825894e-01,-8.101122952511903563e-02,-2.688242596167062515e-01,-4.452630929123185255e-01,-3.558738379954827225e-01,1.019201542602516053e+00,-1.548599490869734918e+00,-9.547890221288102275e-01,-1.851928331954542928e-01,4.594034073825339348e-01
6.011566475653645769e-01,8.481752773541565427e-01,7.555764133311005937e-01,-2.622480638941896980e-01,-9.917084639618933828e-01,5.843665243890109329e-01,-3.664354489819694471e-01,1.466668634708782337e-01,-7.355459516827764221e-02,-5.388703496258175768e-02,1.431310670005861096e+00,1.408279545197678395e+00,-5.774304837892314524e-01,1.122240539097154877e-01,6.009188543974091079e-01,2.038412347311563955e-01,6.350025978258643233e-01,7.169747022632063649e-01,2.780390832845502924e-01,-2.549013299141151823e-01,1.476342503897164704e+00,-3.202454140337709920e-01,3.981298011418425986e-01,5.733106336172840573e-02,-1.639757548272430032e+00,-6.897106919543168901e-01,-3.705745479884152149e-01,3.817310905364376672e-01,8.221038990595639362e-01,-3.823307519571903651e-02,5.867493666456519152e-01,4.887275316395520153e-02,9.680304271082192935e-01,-3.084437090976714299e-02,1.170579279546422935e+00,9.061563828386253183e-01,4.594882948349067187e-01,2.677808835614113314e-01,4.723275317276231511e-01,2.595397186810031620e+00,3.911719756252877295e-03,2.923909460861980891e-01,3.586545246292564548e-01,-4.236706534184832562e-01,6.293757372536538108e-01,8.136994523440771454e-01,-6.062809240042608128e-01,-1.436033655895650574e+00,4.774148236877501228e-01,2.619698072668026900e-01
-4.082913236091306741e-01,4.866705406460391514e-01,3.913214642932140164e-01,-1.313888599484851899e-02,-6.259235909681031274e-01,3.543500523084939791e-01,-4.046624573958893523e-01,3.504950048300056742e-01,5.010362675702544344e-01,-4.777051483368371376e-01,8.951435440509639685e-01,5.476496034491870057e-01,-6.338832400479034179e-01,2.701115860374548316e-01,1.113218413835062037e-01,-3.038823656283682895e-01,-3.737096628354023009e-01,1.556297863766334666e-01,-1.781162758604824814e-01,-1.698011001934532360e-01,7.514931764316408642e-03,2.903211472552560402e-01,-1.364264645965934664e+00,3.418105303384985638e-01,-1.557003351806557578e+00,-1.068028759983296327e-01,-7.203203672119616076e-03,1.281063828033965069e-01,4.335112668745972897e-01,4.335835014890243588e-01,2.778291551196140907e-01,2.399801719205339190e-01,4.666441523660624369e-01,-1.450921225211656562e-01,7.550448012736626913e-01,5.205978834849398496e-01,4.420360415123615605e-02,8.010937712350157947e-02,1.077029362963823900e+00,5.743683258587808371e-01,2.845632525864855711e-01,1.297998624812770341e-01,-9.575892218024789626e-02,-3.008636537972786962e-01,2.707427775935072889e-01,6.095523209225115480e-01,-3.270063124382024955e-01,-8.357822180119708344e-01,-9.231686455282503423e-02,9.708277932244924191e-01
2.029946818484157922e-01,9.655005378673221506e-01,2.795328764850383285e-01,-3.405004668282629599e-01,-2.001927627968432821e-01,8.629544359622511873e-01,4.855147634578350635e-01,-1.078983933912096571e+00,2.405550764620976445e-01,-4.867631282627272737e-01,-1.376045368771025568e-01,4.960951609350976871e-02,-6.876143792151895306e-02,4.543384386094331262e-01,-6.976198534764027626e-02,-2.042258738222627046e-01,-3.676330829519099952e-01,6.093278440704390508e-01,2.468919111843386749e-01,1.856175062870423775e-01,2.232545996418437984e-01,1.125598506899963658e+00,-2.793497847087237362e-01,3.007131214131305574e-01,-2.937555575625940274e-01,7.818591565046619785e-01,2.892739610537415351e-01,2.699500725594209949e-01,1.838992736027342256e-01,-3.053709877873110323e-01,7.169315458444036615e-01,-2.442665925558724915e-01,9.402197779545410361e-01,-7.140610576984266489e-01,1.195696421923452935e+00,9.488699938453957206e-01,3.948503195632122598e-01,7.406018277980650488e-01,-3.335879497866833104e-02,1.705067631509918247e+00,6.773541099847850411e-02,2.515614414849567937e-01,-3.541992615509612086e-02,-1.530903960113144113e-01,4.076417260857428948e-01,1.119694323003617153e+00,-4.887243503160994540e-01,2.002477886001730600e-01,1.857981442345067735e-02,6.040294662624908772e-01
-9.011971130905148397e-02,3.547540675309787672e-01,4.666845571975955509e-01,6.237980853977303369e-02,-5.995779163996690642e-01,6.999330528372357252e-01,-5.541169606964121419e-01,-2.046684854506874152e-01,1.834442270747791703e-01,-4.959641289243456319e-02,5.749465407937942585e-01,6.664290385088930124e-01,-1.721591178058435312e-01,2.445142182817817422e-01,1.549160959669565185e-01,-1.176820783064374959e-01,5.219782119927370845e-01,3.478128778394311560e-01,2.121276481305661432e-01,1.442354337954178389e-01,7.374341414166216691e-01,2.992426677856805869e-02,-2.059166827458996651e-01,-2.259741919314759984e-01,-1.645027608976791900e+00,4.870004131530918934e-01,-6.035787697650634165e-01,-6.485901992267665284e-01,4.708493489706523927e-01,1.180616640043685717e-01,4.766456888757560351e-01,-7.811650704506055767e-03,6.843618057406239963e-01,-4.099047918190672490e-01,5.563109203605856035e-01,4.035898533334043026e-01,4.978134660137016887e-01,3.951908971064259091e-01,1.434546059676059249e-01,1.764679329596977819e+00,-1.871275823814680939e-01,3.721114624886207034e-01,1.198711333824702685e-01,-1.848042915178949863e-01,4.443771582100922157e-01,4.912192491693110341e-01,-4.215491653514308323e-01,-1.032553384735426460e+00,4.483044454564628634e-01,-1.024498016215085738e-01
-2.871575670677548736e-02,7.963615836249758884e-01,4.306777461432730880e-01,-2.933439969378601186e-01,2.049998938520256053e-02,9.048263665594343808e-01,6.011484867286092104e-01,-2.229593791886501017e-02,1.010855069418223229e+00,1.596905969740485265e-01,-1.761885263149819414e-01,2.163174951246908950e-01,8.529040879439250267e-01,1.396763033868133053e-01,-4.628815595659020038e-02,-1.802558650033192489e-02,6.216341220821599567e-01,1.933365954611109550e-01,4.990835304473589251e-01,7.449429377061196345e-01,3.239331113180062283e-01,1.544352376788600711e+00,-4.522728957824714846e-01,9.779130232895552055e-01,4.665575245970954299e-01,2.241471223131237533e-01,9.326465146920512872e-01,6.393579496208486868e-01,1.094533609167903876e+00,4.520573637209417406e-01,4.959367980917002150e-01,7.080313924345060794e-01,6.652916463209648246e-01,2.052172085786794498e-01,-7.866806499583335610e-02,5.021946787426575520e-01,5.853321404966226327e-01,4.733321736049162509e-01,9.603325183393033315e-01,7.247628712587829425e-02,7.588447170882638426e-01,2.750656666856706178e-01,2.393797650446704839e-01,2.868555586756399434e-01,9.317162721477061371e-01,8.473475967929945396e-01,-5.457361785926666264e-02,1.006199630242817916e-01,-3.972827317375501877e-01,7.294735425215059506e-05
4.994133236840253565e-01,1.131661693619472775e+00,6.781199011793609399e-01,-6.952162173337766982e-02,-5.510866023388876211e-01,9.444651275247659683e-01,-8.705675197557143086e-02,-1.333769110610951936e+00,-1.313619183286408587e-01,4.333369378928550453e-01,3.990636798497187998e-01,-4.416372211154186156e-02,-3.370130508717732176e-02,3.584781512461591713e-01,-1.804243239055909609e-01,-2.876226222284343215e-01,-5.632989552006497647e-01,1.656646629878281429e-01,5.217184818367814891e-02,4.365797523653022205e-01,7.583249325887342351e-02,-1.412574083954510826e-02,-4.380600373380467705e-01,7.088787098125970410e-02,-5.445819602758270594e-01,4.468233557449100002e-01,-8.535145116135346710e-02,1.063865212729255161e+00,-1.562921410502964570e-01,-5.877571676178990900e-01,4.300583162794420211e-01,-3.900264882176634473e-01,3.808284349775495903e-01,-5.786282925431893709e-01,1.144140182307446185e+00,4.288090598320866698e-01,2.775867361056987836e-01,4.963772280298876516e-01,2.141799663461048386e-01,1.364704065012877665e+00,-1.465799124543899767e-03,4.007042312894861791e-01,2.311942423280912984e-01,3.469095310178766378e-01,8.767452658033425550e-01,1.202572638525432724e+00,-7.232155052390569772e-01,1.366300803285388707e-02,-3.681723535062894070e-01,1.782389310731483378e-01
5.219923563180429715e-01,4.443858020854790092e-01,1.340477751039073517e+00,3.388260704335385731e-01,3.775029708561624675e-01,1.327732865590971256e+00,-1.894717900938650557e-01,9.646613781357064044e-01,3.603485654209069855e-01,4.462088041033131502e-01,1.536539732109151846e+00,1.943828927835369758e+00,3.888030075435980337e-01,3.945370519106719542e-01,1.922160108695153191e+00,5.054332494075327586e-01,1.426173298657781530e+00,7.625877777686169701e-01,7.826232713079782632e-01,5.130030959183694561e-01,1.179700460565569209e+00,-5.577808981516900744e-01,1.029417597048071675e+00,3.413835442717244595e-01,-6.685708209015306380e-01,1.717126575600719796e-01,-1.490944917401301750e-01,-5.543413963680524775e-02,6.139786636722417423e-01,5.060127708744537323e-01,1.062859191376526180e+00,7.469006979443107985e-01,1.084835153553708409e+00,6.523723158788923282e-01,8.806305131588535451e-01,6.998587296782519118e-01,9.422710481916926062e-01,3.538687305512790426e-01,1.434192432875305512e+00,2.493480412661229106e+00,6.963163406129282418e-01,5.428199846937881157e-01,7.291078955743124368e-01,-7.616733031452548042e-02,1.424605343456626816e+00,7.441448987181468189e-01,-1.590683500265309136e-01,-3.813700160710545295e-01,3.110698052233497601e-01,3.730559413078203268e-01
1.532932746479287733e-01,9.783050713751154648e-01,9.410533586457894284e-01,1.349956464677863455e+00,8.486705421237460412e-01,1.520064600134010568e+00,2.806846872212644395e-01,3.075838171754496364e-01,8.778285787720587763e-01,4.527400843656448348e-02,1.362160143480828811e+00,1.060276638970090168e+00,9.259955513104421998e-01,6.465041849491042214e-01,-5.995998487462524951e-01,1.440473396475038803e-01,7.553188795192036231e-01,1.012243344368208398e+00,4.902417525608352422e-01,8.013426977955205865e-01,8.992388923247580657e-01,1.023001020802083216e+00,-6.666501773191061408e-01,6.370713955008734386e-01,1.651670259365566051e-01,1.094423043798818940e+00,5.720661792146531921e-01,6.354488715567169210e-01,3.325601560222639641e-01,5.212610381134857862e-01,8.283475439691132536e-01,7.128900556232433683e-01,7.733558830324164246e-01,2.218625763631218439e-01,1.312909753016314074e+00,7.425723406850223141e-01,4.363215868835441102e-01,7.178216590561319332e-01,1.034594146736735221e+00,1.568537613310551748e+00,1.012765663364999513e+00,5.649914960944735220e-01,1.710891183805537952e-01,7.004857277294900264e-01,1.115657716453879011e+00,1.269868927423244864e+00,4.001028655589858873e-01,1.652165581607722145e-01,-3.446068092238225300e-01,8.278668369961093010e-01
3.405340330763665380e-01,1.357676599024300490e+00,9.950635752272822820e-01,1.025328592243900827e+00,-7.228260366018814109e-02,1.124514429092643653e+00,-1.688696952165803511e-01,-1.698514205674596766e+00,6.016836925086984506e-02,2.640957340145004273e-01,9.993704246104266886e-01,-1.462723592681558216e-01,3.056094720044947866e-01,3.069866346593906892e-01,-4.051024052201877557e-01,-2.152405387060953301e-01,-4.223223019034205716e-01,8.425627034881013611e-01,2.173523350634934126e-01,4.098816410803900467e-01,5.019183373170000850e-01,1.247154224124755184e-01,-3.504140769308226044e-01,-1.541337861996336933e-01,-1.026365212506094693e+00,1.683459563427232686e+00,-2.791915166502010881e-01,7.848314975792908266e-01,-2.952727799634488060e-01,-1.819186703328143084e-01,4.947557097723522812e-01,-6.038076685216126060e-01,2.076078202488841895e-01,-3.009532935936534703e-01,1.665431049536195474e+00,7.332571382846162500e-01,2.421216523283046540e-01,5.150516686846129399e-01,4.122109754059233855e-01,1.524309579245953561e+00,6.934120879033372348e-03,4.072466444896788440e-01,-1.203154903300174827e-01,4.150606681703068457e-01,1.079715135382555369e+00,1.231930079990916083e+00,-8.878320279498366774e-02,-1.175177697827815282e-01,-4.319379439176314062e-01,5.926116195088150240e-01
-1.205463345536631758e-01,5.450353910536183122e-01,7.991195336758575296e-01,5.284770906449673955e-01,1.044926726590129640e+00,1.099949563142305742e+00,1.535828614272218354e-02,1.708044065266098865e-01,4.313888902685635851e-01,-2.812900046808285981e-01,1.666322242036545775e+00,1.129043680320454879e+00,1.083469029295196062e+00,4.696968592628315564e-01,-1.971913448992046736e-01,-1.743289262804364470e-01,1.355684972009153721e+00,9.049005733454810185e-01,7.080710077648934009e-01,1.234853279784368318e+00,1.073628457192442154e+00,-4.774872133794368367e-01,4.052362303640671959e-01,2.564133169871039564e-01,-9.805726580073395038e-01,8.281649175852787703e-01,1.589968710572905730e-01,-1.516719186444965284e-01,8.131151015179259867e-01,7.444135644386266071e-01,8.412082834464158498e-01,8.612250427753753712e-02,8.981065092361045776e-01,-4.106613994456555505e-01,-1.168901865703205270e-02,7.512059429098013608e-01,1.193958739515124545e+00,4.643260603813552656e-01,-6.518520714895773005e-02,5.993667798952763137e-01,5.992854889826663145e-01,6.609468896973731411e-01,1.453631898427129032e-01,1.289608448769443416e-01,8.505811810528809414e-01,9.376781859175737921e-01,6.632056733372684310e-01,-4.983892326452343813e-01,-4.518577598791777977e-02,8.390468119424255855e-01
