-9.539607563504760579e-01,-4.490427863952825560e-02,-4.642544901540437974e-01,-1.612520927042326579e-01,-4.876203136519002279e-01,1.399526933179538135e+00,-6.988361583800885013e-01,-7.296828921023623682e-01,1.267596457015678357e+00,-5.944866053343189627e-01,-3.392390240902281584e-01,8.736689449438262978e-01,9.148116217718651466e-01,9.371139244211779129e-01,1.268738768078981005e+00,1.331159452997612958e+00,1.366585921724568831e+00,3.007330713723109783e-01,1.117044241161257778e+00,1.265957070841617349e-01,2.802208653871868793e-01,3.884228503695832391e-01,8.255218356538351898e-01,-4.284245129624613679e-01,-1.292088511159512398e+00,-6.373844850046238575e-01,2.068375988800665310e-01,5.693299257448944939e-01,8.568532711909970789e-01,1.059472050054327541e+00,-8.891908428560395539e-01,-1.486067532582583950e-01,9.960273763608719078e-01,1.471254049436369615e-01,-1.629003280316182689e+00,1.354291846528740795e+00,-1.722212840863139027e-01,-4.619292985320604950e-01,-1.102345040757829908e+00,-9.351548556361007902e-01,1.005108593548757812e+00,1.717988099736035723e+00,8.931949552863209796e-01,1.198164177261552998e+00,8.369537725058977529e-01,-9.037524438786220804e-01,1.085455845776123196e+00,-1.535958971595788314e-01,-1.140645969312991115e+00,-2.764018851699193702e-01
-4.825339613818747098e-01,2.622105214652418193e-01,-5.607165312621824604e-01,-5.795021626753807942e-01,-5.101633226662016796e-01,1.332687386691638665e+00,-6.870543452239896709e-01,-6.502054307238719355e-01,1.179008191170333397e+00,-8.663761170221937480e-01,-1.338762522568848645e+00,9.821835634269956428e-01,1.124435254427466058e+00,9.166682671078508760e-01,7.839681215626823629e-01,1.168154091348023949e+00,1.076078715500495386e+00,-3.756814078171098054e-02,1.163036463959929323e+00,-4.452334659064439149e-01,7.636884635962510881e-01,5.701639604051144117e-01,7.702765885259420520e-01,-9.338315179907676067e-02,-1.785655745981696629e+00,-7.296773449113025389e-01,-6.452051778726857201e-01,6.247334508079569471e-01,1.049268844244124477e+00,9.119863275705876182e-01,-1.010322858782400024e+00,-1.540287083786857358e-01,6.430544175296130094e-01,1.519772925420722620e-01,-1.789697712057507939e+00,1.197813403614067962e+00,-2.759982628016475759e-01,-3.181940053288058179e-01,-1.072428268188473588e+00,-8.721361064374206773e-01,8.592557504490341280e-01,9.567989292248604283e-01,1.193010249076064566e+00,1.106058074082133524e-01,6.383577933349772193e-01,-2.786634843034069275e-01,1.062886183932482131e+00,-2.681594159590768300e-01,-8.549239899160077094e-01,-2.686733664389504561e-01
-4.350459142696420645e-01,-3.999044183785396139e-02,-1.247823070232950138e-01,-2.531492911767865839e-01,-5.236891280747556499e-01,1.332079754450850251e+00,-7.597193045564292202e-01,-3.466589818446213500e-01,8.666482667935134776e-01,-1.170982623892399044e+00,-1.271378915929806563e+00,1.122933188358967271e+00,1.433121204220150213e+00,9.588374353166023711e-01,3.968936002371520333e-01,1.112838192448873276e+00,8.883167763875744471e-01,1.014924519252946800e+00,1.183942019777544541e+00,-5.187779693691143557e-01,-6.620079947130552700e-02,6.190492386502276234e-02,2.967458988582421520e-01,2.214835205039791810e-02,-7.565512733762680408e-01,-5.694531921799091956e-01,-2.250196989261394054e-01,9.503667520892077336e-01,9.097675537806064749e-01,9.408752835210061338e-01,-7.877018565393838490e-01,1.767105539662766345e-01,7.156168027945645216e-01,5.801563731054418804e-01,-1.374813906470776059e+00,1.185198503413408266e+00,-2.411206390272185585e-01,-4.131619669095327185e-01,-1.081516558285723351e+00,-8.700811472244112110e-01,7.226035520536436829e-01,1.757871240649859501e-01,1.627774252597037119e+00,5.562805002088991868e-01,5.072274338824153128e-01,-2.109910013763129477e+00,1.047601854304511582e+00,-1.370723127173400779e-01,-6.193508535105545221e-01,-2.371152482874958334e-01
-7.732903225644317535e-01,8.150171616537628116e-01,-4.821865362574857539e-01,8.616344164486458568e-02,3.817282859722997621e-03,1.391020081808345799e+00,-7.720651406827668817e-01,-6.693566262367669495e-01,1.017938616906035598e+00,-1.185648863112071183e+00,3.698611297753287563e-02,9.861943706809934707e-01,1.035395712906582721e+00,1.112179865166642356e+00,1.448054440897526218e+00,1.282316691203692072e+00,1.082525477358455390e+00,1.419006522659103986e+00,1.479407208665991513e+00,-1.675823067665200838e-01,-8.523495688109644641e-02,-1.527559699496735313e+00,1.291160347160380750e+00,2.358816341718743270e-01,-9.395404862865325279e-01,-4.443659150474980057e-01,2.301812365993324561e-01,1.286640465468662287e+00,7.133433229555363742e-01,1.271577805585053511e+00,-2.491554614074459606e-01,-2.949995415093130124e-01,1.110405373473425827e+00,9.889279032749789256e-01,-7.670967827943945272e-01,1.129370859972157026e+00,-2.081687736207029071e-01,-5.876976800849295079e-01,-1.120991228647313820e+00,-5.789619253826978618e-01,8.171741131948202508e-01,-9.580675778422436117e-01,6.691291730910088331e-01,2.115132850234603956e-01,7.390811129144794211e-01,-2.215558852001223933e+00,1.097788872455502940e+00,2.683062922655266025e-01,-5.822659948277429942e-01,-4.206675681479699613e-01
-9.710132823589512352e-01,1.049677438115920181e-01,-3.326703725404021872e-02,-2.694080262900744663e-02,2.185169007115070686e-02,1.539282348563313585e+00,-7.338055825348995809e-01,-7.201072943459060349e-01,1.168653718539043762e+00,-4.602341078618941150e-01,-9.232302816283129987e-01,8.253164352706252593e-01,1.024595977940266467e+00,1.133903376062066926e+00,6.021791291190703443e-01,9.433596936940545907e-01,1.240471142878319943e+00,-1.096137692959778254e-01,1.097532389064891811e+00,3.487166343971350585e-02,5.048239228228631470e-01,-6.438974582071374519e-02,2.167192123045641239e+00,4.236636522405886479e-02,-1.354204115541896458e+00,-6.153653762959235829e-01,5.297579206630849136e-01,1.072548035837550984e+00,1.030027286938814068e+00,1.190232587514123086e+00,-4.963302506625290600e-01,-4.251264643991546355e-01,9.886481507407111069e-01,4.358127170515068705e-01,-6.502281051643173937e-01,1.222237997619616490e+00,-2.312778740356633556e-01,-4.131619669095327185e-01,-1.085577283648320179e+00,-7.008895053540559195e-01,8.547308432173962300e-01,1.040053994749557953e+00,9.078356171911027284e-01,3.068147916601129954e-01,9.566814920060590088e-01,-4.723530210731960999e-01,1.066811342513986238e+00,4.087567600245421429e-01,-8.161534558385584726e-01,-3.852451906310416785e-01
-3.646772626397243311e-01,6.565704939819766439e-02,-4.011831555832985341e-01,2.452162851550135636e-01,-1.272117027349341178e+00,1.017933885957772677e+00,-6.894984447616929746e-01,-2.710117595687134839e-01,1.142767536960838326e+00,-1.217824335616703169e-01,-1.653219353550877013e+00,1.090995278743798425e+00,1.407947721277078124e+00,8.732212453170018485e-01,9.125807420670146719e-01,7.827082000827186858e-01,7.964504199117341532e-01,-6.421249365753889382e-01,1.059902388593204847e+00,-4.237485547825277088e-01,5.942463943343582328e-02,4.931550154747975090e-01,7.229235195591409147e-01,-3.923209180095364457e-01,-1.360919316015670955e+00,-6.434748767751148346e-01,-1.102468134731353633e-01,9.272513740827638129e-01,1.208813423567355994e+00,1.301987232901295588e+00,-1.170740933928060334e+00,2.634618358928377257e-01,5.913998381884627564e-01,5.765174574065868862e-01,-1.476927913550399596e-01,1.109240700077483988e+00,-4.679321801370013856e-01,-3.477110744687411659e-01,-1.084486136357008856e+00,-1.317377269254165650e+00,4.681529353946722871e-01,2.709357703789163629e-01,1.018595407253550134e+00,1.080438786710454124e+00,8.084471726249026213e-01,-4.767550559997583703e-01,1.068640109580366371e+00,1.146369569527367349e-01,-8.865304035661186743e-01,-8.383296012331845071e-02
-1.295658840798868949e+00,5.938945055783472204e-01,-1.779600989162724856e-01,-1.541830774371266422e-01,-3.253106487489837439e-01,1.335725547895642462e+00,-8.546318366038406777e-01,-4.730568722296683015e-01,9.696177446267462141e-01,-5.414625096939540416e-01,-1.932412097056929456e-01,9.243239550776520819e-01,1.177890057713988359e+00,2.969092797972031628e-01,1.023880125195764990e+00,1.015152668861031060e+00,5.768575941251732342e-01,4.573540029250585115e-01,1.260595724441963217e+00,-5.592687634103676864e-01,1.030166667333544561e+00,4.561907219082537712e-01,5.729721344977077857e-01,-2.637921199769858172e-01,-9.915832899582751603e-01,-4.724754155266893130e-01,-8.495787261059728479e-02,6.830722619670774876e-01,1.504652367136541491e+00,1.267016391487625793e+00,-1.059430432806570455e+00,6.321547840806533980e-01,8.164662196035026298e-01,6.068417548969158304e-01,-6.823669915125922802e-01,1.074885227190554238e+00,-3.613735504458009395e-01,-1.603418529716160446e-01,-1.119154233840424784e+00,-1.134485899297120071e+00,5.180777451837159653e-01,-3.829733014127371937e-02,1.435535996281758431e+00,9.767283236058758034e-01,8.797136723273774050e-01,-1.071029771088887639e+00,1.051118142200440086e+00,1.206956045815511525e-01,-6.256721362405605058e-01,-5.198502251953864839e-01
-1.706862157838772820e+00,-2.758546083182925046e-01,-1.315841176142724944e-01,-1.624302619154228688e-01,1.796527531711935022e-01,1.062898671776887571e+00,-8.180956819761452392e-01,-6.492478709482352173e-01,5.099942094940024262e-01,-8.212492271154895329e-01,-7.603865655840172932e-01,8.140267555927075405e-01,9.852041388904617669e-01,1.296190780986731239e+00,-7.056380890356450664e-02,3.543042171191388423e-01,4.390580594114127932e-01,6.515639580504971606e-01,1.242477576066744360e+00,-8.790634020626304501e-01,1.502213771096778228e+00,4.342277708172994494e-02,5.808643126588620698e-01,-2.565714009864007994e-01,-1.120850899078363661e+00,-6.397269433778874914e-01,-2.590625039333754875e-01,9.830218099078336103e-01,1.111803905486401289e+00,8.397639376945410516e-01,-8.548155410391019560e-01,6.809523801643612151e-01,8.779597664382252642e-01,4.479424360476293443e-01,-1.573490658441862644e+00,8.188295933302160989e-01,-5.408970249657211182e-01,-4.067452127486685942e-01,-1.129803278923974919e+00,-1.073522109311449535e+00,3.492987054437180494e-01,-1.029429062577641218e+00,1.345782373300109969e+00,1.021576091434836409e+00,9.053696122202756769e-01,4.080539642439797166e-01,1.005629419927308588e+00,-1.117361499059091878e-01,-8.157320369898787282e-01,-6.692682539940685293e-01
-1.606705549383914855e+00,3.088919710811657282e-01,-8.766915505332085745e-01,-4.487253802336910180e-01,-1.033161131797806664e+00,6.691529797391685408e-01,-8.170303052545836442e-01,-6.846775826470794524e-01,5.284021608384882329e-01,-1.337952116547193260e+00,-1.529682741379355893e+00,7.602522287057689176e-01,1.228547807340179210e+00,7.786600802428060852e-01,-3.290257097247052398e-01,1.489292307808318394e-01,2.674130249433799844e-01,8.332442386517220356e-01,1.089170166737855938e+00,-1.036068521814386578e+00,9.197685543566689326e-01,-8.930059932709070170e-01,-5.840211839251716747e-02,4.914950864388241136e-01,-1.302161311870174254e+00,-5.282259248104220761e-01,-6.559043451606825226e-01,1.780318895749136932e+00,7.269727593801464938e-01,9.074249134731597888e-01,-9.104707915998651035e-01,-3.275312722318079461e-01,6.393648047195202855e-01,5.583228789124031755e-01,-6.326978035198081995e-01,6.462470224997971524e-01,-7.818307941068717293e-01,-6.762488875048207060e-01,-1.158670340175104840e+00,-1.415330325073836937e+00,1.671802391850280706e-02,-1.897660460191912701e+00,5.055356900677288046e-01,2.871938932349298867e-01,7.799405727439074898e-01,-4.943631957060823368e-01,9.577097755781283084e-01,-4.983880258542460195e-01,-3.622853558230054727e-01,-8.038732885584133347e-01
-1.032316034085621004e+00,-5.264602852037538749e-01,-8.853484003762795984e-01,5.350459111068522899e-01,-3.523622595661252688e-01,6.946735338527144643e-01,-7.172609087412262774e-01,-3.006961126136839524e-01,4.421148889111992664e-01,-1.595175389015395906e+00,-1.406146129207834772e+00,1.051778496704704580e+00,1.259470789473946528e+00,4.643080990501992078e-01,-3.525222461630115878e-01,5.914564219739842921e-01,3.951394942541006094e-01,1.337563638251689113e+00,1.274532761653689672e+00,-3.022761726588007458e-01,-3.935883069200070139e-01,-4.371130392834224887e-01,-3.661970666765377302e-01,-2.118029432447394445e-01,-1.602666533071432031e+00,-5.853819091181186041e-01,1.717054241113772500e-02,1.645479190711553130e+00,8.945346542472388807e-01,7.675415478184802742e-01,-6.043669135157407890e-01,4.261204895051052821e-01,7.562025437054857857e-01,6.347401085880157723e-01,-4.048038821411899524e-01,7.232784343634592883e-01,-8.460227397039871144e-01,-6.390317133718143028e-01,-1.162026653995213765e+00,-1.071467150098457166e+00,-1.028058923025154149e-02,-2.294113153166500219e+00,4.125993144980981131e-01,3.096177771493759945e-01,6.364573533429126462e-01,-8.465259898330127486e-01,9.870220867274920318e-01,-2.439248254437914876e-01,-2.632519263860110259e-01,2.111388381085720911e-01
-9.043141616422263329e-01,3.457457470937048138e-01,5.701153968056639487e-02,1.517639033236205304e+00,-4.515514992290112772e-01,1.538067084081705893e+00,-6.777479662150494022e-01,-9.709879555647263905e-01,1.089844676845436844e+00,-7.129446913394225094e-01,-9.681526860542850610e-01,1.101393667920831154e+00,9.716850461988122412e-01,1.452088918000937312e+00,1.465367678273108432e+00,6.726648692940004892e-01,9.596340794411988284e-01,2.311745832509898957e+00,1.597872024965589555e+00,1.011608776842720436e+00,1.239542398841410042e+00,1.309449831736156922e+00,1.772583214989172706e+00,1.001321171487962042e-01,-1.169536102513198506e+00,-5.689847005052451889e-01,6.941360362695023767e-01,6.417948012412844072e-01,1.777241095628474099e+00,1.427426120580751689e+00,-3.571921242606577174e-01,9.872928444674696769e-01,1.356379560812291718e+00,7.681670175454313743e-01,5.768930099513692733e-01,1.110851112869043478e+00,-8.299747533047060477e-01,1.425289434210068873e-01,-1.155424522283230671e+00,-1.334501929362498673e+00,3.950002684832391031e-01,1.194670545009586027e+00,1.114714535411215790e+00,1.725125449252371101e+00,6.953709930969674824e-01,5.533211168213592046e-01,1.095915501314332241e+00,-2.911822769471545183e-02,-5.207388429222127302e-01,6.503763193185347902e-01
-8.853189427973477965e-01,2.622105214652418193e-01,1.856275944914503040e-01,4.926318195041459180e-01,-1.675095856489073609e-01,1.368537688898773030e+00,-6.921305519561389286e-01,-8.216086305642195109e-01,1.298084626429995891e+00,-1.488585675056773305e-01,-7.154641611580452309e-01,9.916163878947361621e-01,1.076341470656593913e+00,1.550483643821396251e+00,1.133942848511981794e+00,8.656820484314314834e-01,8.093439436276543830e-01,7.298744238268957130e-01,1.338643132827631144e+00,1.348756612941234723e+00,2.697558856432618501e+00,1.309449831736156922e+00,1.512141335671953302e+00,-1.843642110804935008e-01,-1.263548909146001265e+00,-9.100466396527965296e-01,1.071524846064087821e+00,3.583562375908415087e-01,1.838172693761968901e+00,1.353683259338881673e+00,5.203765927427955740e-02,2.006620407104424242e+00,1.133772921270614020e+00,8.894642075067245024e-01,4.717112000843146080e-01,1.088036931655073314e+00,-8.122149816895090080e-01,1.925796258757131452e-01,-1.119955329320122095e+00,-1.394095746539501857e+00,4.037484224643995701e-01,1.028160413960258035e+00,8.327226561142887507e-01,7.580954554394616629e-01,7.162758330096912207e-01,1.451336241844858987e+00,1.111824287989361393e+00,3.024550334461496570e-01,-8.077250788651811897e-01,5.634304835951398083e-01
-2.839475825489483074e-01,4.047117887138325654e-01,2.276751508719633277e-01,6.351902940577024426e-01,-7.942052362463055681e-01,1.381297965955576634e+00,-7.112759983348028170e-01,-4.989109861720739114e-01,1.149670518715043777e+00,-3.744930170391598812e-01,-2.887013191109465970e-01,1.087727213573876472e+00,1.244708561822145843e+00,1.131347668897901171e+00,6.578288206834741469e-01,1.455325992015903847e+00,7.303711108677098940e-01,8.770980994864953084e-01,1.380454244462759439e+00,1.120686017933420153e+00,1.388008826637922466e+00,3.945835659640002380e-01,5.256190655309690429e-01,-3.923209180095364457e-01,-6.961144691123379857e-01,-9.728245240563200280e-01,6.095153495371901098e-01,7.826885338519912194e-01,1.671412530449255085e+00,1.364326558899574771e+00,4.890950680895618241e-01,1.320743084372645759e+00,9.837286669939125927e-01,4.297478575534228185e-01,1.620092043646373381e-01,1.158895094484351684e+00,-7.959530221382394855e-01,3.632652865546028842e-01,-1.076917165272983423e+00,-1.502323598424186724e+00,5.336132600123332237e-01,8.259695405432982973e-01,1.517651013052207176e+00,7.300656005463526110e-01,7.941938726844051111e-01,1.363295543313088887e+00,1.096777846760269126e+00,5.508595862277620991e-01,-4.347693977939099952e-01,3.715056017761394491e-01
-5.708185580586744301e-01,3.088919710811657282e-01,-1.731369968643327621e-03,3.488951757394342379e-01,-5.146719244690417527e-01,9.541325006738772263e-01,-7.731931866232444328e-01,-3.849613728703936699e-01,1.398753110345172690e+00,-1.087497877565001936e+00,-9.513067843945245405e-01,1.214884658367295422e+00,1.590766256354401831e+00,8.553312951678115894e-01,5.663159945553728480e-01,1.255835675773243398e+00,6.840350100136535216e-01,-1.816593978102446771e-01,6.236731238663976162e-01,4.612645149760639107e-01,1.026359835851564206e+00,-1.691219109259280151e-01,8.807670827817283277e-01,1.766717384490429921e-01,-5.836348611766654093e-01,-9.512739070222695492e-01,3.303643484777952777e-01,1.302050717472960528e+00,1.353926834911574062e+00,1.369648208679914436e+00,8.066573801126775134e-01,1.206882026844086075e+00,6.442842884663187997e-01,7.293519167578120799e-01,-1.091407363217837601e+00,1.332014469578611138e+00,-9.769743087220872368e-01,5.210404378588022987e-03,-1.122068563947595354e+00,-1.572877198070545601e+00,3.799172443777796837e-01,-1.854050663964747825e+00,8.581846768183050145e-01,2.871938932349298867e-01,8.036960726447411885e-01,1.244440600295308119e+00,1.067227647212021902e+00,7.529981025711227627e-01,-1.040061718515058846e-02,1.596153799021270137e-01
-1.021739150865173196e+00,1.958737246426207612e-01,-1.977471842718080408e-01,1.232522084129127338e+00,-6.950159965833859754e-01,1.204476983883059349e+00,-8.121421061791824769e-01,-7.641550440255522325e-01,1.299235123389023805e+00,-8.697606337651800912e-01,-8.277701722230593750e-01,1.126498350362522771e+00,1.138498218664175221e+00,1.449533210836771335e+00,1.273685407329171904e+00,1.264074213907169453e+00,9.153125916677747886e-01,-2.756319567419229233e-01,8.299412745998465679e-01,3.695404713316156609e-01,7.141996543307836953e-01,-9.607738648096194600e-01,4.703738184030759051e-01,9.724382955255070349e-02,-7.666240740869298964e-01,-1.037944866833121260e+00,6.960813394127745024e-01,1.363324814728132273e+00,1.256917316830619358e+00,1.438829655824342302e+00,7.477282912836363815e-01,1.685776212856356371e-01,1.041532601018542614e+00,1.030168947861827222e+00,-3.346826755631535089e-01,1.533584470657365362e+00,-1.075401958637657529e+00,-2.322094995732717215e-01,-1.134941339586857723e+00,-1.155720477831472248e+00,3.066137472252888907e-01,-1.413750303146704135e-01,7.366035279566756078e-01,8.449880056081883195e-01,8.854149923035842251e-01,6.853821646189017791e-01,1.077337904164381355e+00,1.093934728229266629e+00,5.744781745041259435e-02,1.171085268818087416e-01
-1.353292061612321850e+00,-5.964578904455113822e-02,-1.618830920649241278e-01,6.257649403682160605e-01,-4.470428974261710930e-01,1.318104212912469597e+00,-7.486581874178565021e-01,-8.714017388977217671e-01,1.527608769756610752e+00,-7.050474856057619144e-01,-9.569220849477780844e-01,9.949587272730652243e-01,1.041611387707356506e+00,1.104512743674144870e+00,1.168569323263145998e+00,1.257012609792383273e+00,1.124832352051271522e+00,-1.108855312602664789e+00,7.560749773777730720e-01,1.323801062329122147e-01,-4.354634532215690967e-01,5.054764466636314513e-01,6.282173816256009236e-01,-1.785876358880025272e-01,-1.698358139822668367e+00,-1.185051252674232725e+00,7.233155834185580613e-01,8.747831351157526747e-01,1.091760616626687774e+00,1.361285616167942081e+00,2.124557344199764219e-01,9.845818669072560203e-01,1.123933953777066286e+00,6.432309118853060115e-01,-4.866119564822489196e-01,1.674495589920133032e+00,-1.076471824397608357e+00,-5.902643817492865264e-01,-1.108933360478778551e+00,-1.703709601298232679e+00,4.253171469351855194e-01,4.057296859902451702e-01,1.248390144107262012e+00,4.329491386791375906e-01,7.903929927002758538e-01,1.571379734285812402e-01,1.066580888127573123e+00,8.906946395897604729e-01,-5.439168795989464122e-01,2.021222329224452996e-01
-1.123838452156458834e+00,-3.716744259509592863e-01,-6.040007804773922517e-01,3.500733449506244210e-01,-1.990697982689226264e-01,7.153330300398912378e-01,-6.817274616161763667e-01,-8.388447065258055613e-01,9.420058176099987968e-01,-6.655614569373811129e-01,-1.007459789927059646e+00,1.132366012826707902e+00,1.229402462625285297e+00,1.271911562927140915e+00,1.478970936211033038e+00,1.329982518978473083e+00,7.654253784703421992e-01,-1.180900941116931557e+00,7.463190513295391293e-01,-4.113534137495004073e-01,4.020394728099480064e-01,5.301193090413413023e-01,1.054395002326562025e+00,-6.594875206614106977e-01,-1.211506105474258632e+00,-1.019673691521648218e+00,5.510395370491814881e-02,6.891262895401939481e-01,1.142269704553136478e+00,1.118010197638076519e+00,6.840685061566974257e-02,-1.052311122949778494e-01,4.893205504428188024e-01,4.309608294530487549e-01,-6.969755762163580837e-01,1.443669756461114062e+00,-1.162703004649724203e+00,-4.927297185042026628e-01,-1.144692605253505802e+00,-1.841391868569256518e+00,3.601584827996398563e-01,2.986874588870818692e-01,1.252209447212861981e+00,5.394625872730474114e-01,6.440591133111710498e-01,4.388682087300654899e-01,1.040918677098504608e+00,4.429055012051651974e-01,-7.997181207404835401e-01,6.365293899262682020e-02
-1.181687527729525344e+00,4.600170219150048062e-02,-7.882680128507441042e-01,6.151614174675393842e-01,-6.544385803576568961e-01,3.191568090389567680e-01,-8.015196735730165667e-01,-6.032850017172978196e-01,8.787284848633076795e-01,-8.911959064708636635e-01,-1.540913342485862980e+00,1.166532148694099602e+00,1.569166786421769100e+00,1.085344939942886278e+00,9.521538560683697749e-01,1.520057363068094247e+00,7.617990749252381288e-01,-7.423623327691988294e-01,8.884768308890975685e-01,-6.443820651705390867e-01,2.040842357479680791e-01,2.713692540754931715e-01,5.256190655309690429e-01,-8.992153911489815243e-01,-7.464784726656267244e-01,-7.812114291231578855e-01,-1.395430788121683474e-02,1.084472635602783619e+00,1.285779652788597183e+00,1.294384876072235180e+00,8.672233880758394298e-01,3.366582300183305065e-01,4.339763582915758811e-01,7.014535630667121380e-01,-5.947154832900467536e-01,1.137422923930029972e+00,-1.291942788451908353e+00,-5.273801909728520476e-01,-1.230437445563083765e+00,-1.670830253890216888e+00,2.943964976998637573e-01,-8.113800814416148866e-01,1.795823589243534357e+00,8.926387589264804800e-01,7.713885927796167996e-01,5.093007675554365177e-01,1.066424773865805919e+00,6.670754634714922693e-01,-4.158561198658186631e-02,-4.841058260639016092e-02
-1.537416171551993616e+00,5.570407295657718860e-01,-2.725671007723661221e-01,1.055796702451195834e+00,-7.942052362463055681e-01,1.005173608900999715e+00,-8.437273925125554630e-01,-7.574521255960415811e-01,9.218721208269710088e-01,-1.009653992475967321e+00,-1.647604052997623691e+00,1.126126979320487331e+00,1.418669760308378658e+00,8.898333418840945752e-01,7.950980598755401640e-01,1.547715312517656372e+00,7.754984438733819596e-01,7.987876337100967561e-01,8.201853485516635844e-01,-1.303968836674051779e-01,8.207909358256789689e-01,-5.911309291440564051e-01,1.449003910382968163e+00,-3.822119114227059411e-01,-5.634892597553622373e-01,-6.050585594535552447e-01,4.869612515111240714e-01,1.530085756060334035e+00,1.616093053196460350e+00,1.347601373875644493e+00,1.246988627196237820e+00,1.252968645367580347e+00,9.320740876527623398e-01,8.761215166109761476e-01,-1.506145082957832115e-01,1.145743390019832608e+00,-1.221545621447076346e+00,9.632831346280776308e-02,-1.261914973118740457e+00,-1.207094458156471317e+00,2.530690116509379806e-01,-7.400185967062173908e-01,1.410073975577742056e+00,1.313086582323388596e+00,8.778132323353128319e-01,2.099623925476283015e-01,1.104457181636579799e+00,9.342067452876623435e-01,2.989208177372460473e-01,-1.546777151571966658e-01
-1.412867975262201981e+00,1.897559978227376584e-02,-2.020756091933435528e-01,8.873185052515604188e-01,-6.634557839634043219e-01,1.586677663345612999e+00,-7.762326437406418256e-01,-1.208462779924525554e+00,1.177857694211267736e+00,-2.695729980061180586e-01,-1.394915528101327684e+00,9.962213888159907604e-01,1.212309356923196635e+00,1.362639167255073280e+00,1.115392951323809001e+00,1.517115028020257661e+00,6.127177069600535653e-01,2.130253497027644050e-01,1.119831648603603069e+00,4.910128534553426793e-01,8.607245980713210121e-02,6.964586300908509608e-01,4.072363931140284277e-01,-3.302227346904595962e-01,-1.500259725846421199e+00,-1.002339499559475211e+00,7.836199808599683125e-01,1.651900129046676824e+00,1.525497387550633688e+00,1.450993426750830650e+00,6.216855179548771426e-01,1.697568965241102346e+00,1.182967758738401987e+00,1.527487426703099560e+00,3.723728240987465576e-01,9.873861321816703729e-01,-1.278462479876514957e+00,-2.347762012376003737e-01,-1.200437801047552711e+00,-8.646012559897418015e-01,3.117419754211421257e-01,1.480116483951310125e+00,1.548841988414623172e+00,9.402895122447725296e-01,9.291251121211092645e-01,7.778248980772340948e-01,1.107222634273548056e+00,9.914885046873974650e-01,-2.952797588847746457e-01,-4.612422914855514033e-01
-1.175427739701087715e+00,3.604872574987639244e-01,-1.377675817879016051e-01,6.375466324800477258e-01,-6.859987929776721893e-01,9.188898307075313854e-01,-7.290740565067804768e-01,-7.794760004358646244e-01,1.111704119067006724e+00,-1.646529789730374338e-01,-1.552143943592369846e+00,1.007659616910727696e+00,1.519907563625744196e+00,1.583707836955552839e+00,1.234112293327816801e+00,1.258778010821079762e+00,6.425339805530855264e-01,9.773354956803053106e-01,1.041784240217985991e+00,3.348340764391128377e-01,-3.783609809921412159e-01,2.036013825368226393e-01,-7.418647471482585354e-02,-2.161353746390789199e-01,-9.865468896029340184e-01,-1.035602408459857626e+00,4.947424640842127408e-01,1.023748904490612510e+00,1.325866230507999566e+00,1.257133327609844198e+00,-3.539182859923796776e-01,3.908777812224657477e-01,7.254557702881367920e-01,1.167234772518075170e+00,7.638828941594828503e-01,1.110582710737132439e+00,-1.337947016129841016e+00,-5.183967351476591601e-01,-1.192178230412064499e+00,-1.548902673918858719e+00,1.805196657037051178e-01,1.436506687724078191e+00,1.257938401871261602e+00,1.228997017643993273e+00,8.740123523511835746e-01,-8.333198850532509416e-01,1.081939557880194691e+00,1.829344393139828440e-01,-3.231439731589919040e-02,-3.491787698865344014e-01
-1.798168721149996596e+00,1.418215198241673247e-01,-5.044470072824147611e-01,1.175969961992209045e+00,-1.452461099463685512e+00,6.156813425488614211e-01,-8.781014590876670134e-01,-6.387147134161420547e-01,1.324546056487677870e+00,1.591324561075531108e-01,-2.736972360328244314e+00,8.636419268088290080e-01,1.723704001155625054e+00,8.054950054665623860e-01,1.231638973702749995e+00,1.023979674004513951e+00,6.534128911883734236e-01,6.296370276331353377e-01,1.475226097502448042e+00,-1.180017426343778764e-01,-8.351807588275091954e-01,-2.126473665971113924e-02,-1.108061813822611263e+00,-4.414218071455373038e-01,-1.119172098959909878e+00,-6.861076191685516745e-01,-2.084846222083260314e-01,8.657938214465848992e-01,1.489419467603174008e+00,1.391695043484184158e+00,-3.899305069434380600e-01,-6.456644889191097414e-02,1.026774149778220790e+00,1.208475817104923467e+00,1.795395060091464212e-01,1.282896879435603044e+00,-1.402780881182921435e+00,-5.132633318189452343e-01,-1.253475846599868326e+00,-1.166680260300793748e+00,9.077567227626655300e-02,-8.587165329820542481e-02,1.224837774956045733e+00,1.158922380411186781e+00,9.063198322163079634e-01,-8.069076754937274387e-01,1.128082473250245243e+00,-3.386600429126140344e-01,2.972351423425543815e-01,-2.815542309905725293e-01
