-2.109855379561320909e-01,5.936661280788069206e-01,-7.690349030083379889e-01,-1.830195875188331267e-02,-2.556482072561001573e-01,2.601732103448863853e-01,-1.428412138767364725e+00,-1.356482799853884647e+00,1.354349901071467410e-01,-6.501984329229674175e-01,-1.289252560971746675e+00,5.257143390172236419e-01,5.682198014701888428e-02,3.036679046052355724e-01,8.336586248634619833e-01,-9.487832466344040538e-01,-1.104956467905083395e+00,9.830632350016056398e-01,3.329444373213091279e-01,-1.436118017454236784e-01,-1.354086054422050100e+00,-5.719665728871883292e-01,4.226183697009279761e-01,-1.304626604178775517e+00,8.804230473588489092e-01,9.853331242278752511e-02,7.492327399010154654e-01,9.015206486995380741e-01,-1.285650245850684881e+00,3.755877376593533268e-01,2.141992877874041856e-01,-8.861837609559787277e-01,-1.203008120086822563e+00,-5.819738592707667246e-01,1.284069457108057755e+00,-1.021652567631337494e+00,3.683416298125629651e-01,5.865691115246689513e-01,8.712894482238443539e-01,1.590791374530611924e+00,3.724112735003971553e-01,-7.698731243798592194e-01,-9.413435905545830540e-02,3.972100148482140547e-01,3.679188516133607978e-01,-1.350981903071202472e+00,4.733563458607778496e-01,-1.180373352271932186e+00,1.117096165797581753e+00,6.402025965280814246e-01
-1.246029409435283203e-01,8.827299369131249573e-01,8.093159238767769215e-02,7.830576585940658418e-01,2.060097114027068521e-01,6.179515743852777021e-01,-1.448696851121627827e+00,-1.182085202660869472e+00,3.798999168029013607e-01,-4.512579751379911519e-01,-1.849100506651359055e+00,5.234932610864945213e-01,5.720282451796128154e-01,5.792769746579803369e-01,1.148090808554646403e+00,-8.251800553236307012e-01,-1.765547089692121707e+00,7.370371377715385641e-01,1.219687373224252136e+00,7.386728237553001619e-02,-1.312340517855746791e+00,-1.072017007600405858e+00,4.895554431977450771e-01,-1.656084762865136284e+00,1.188040404709814757e+00,-1.417857594952636746e-01,5.516287602729110784e-01,1.175939215096149182e+00,-9.217183023186934498e-01,2.481974150534595469e-01,1.600660141024784766e-01,-1.160070378183790218e+00,-1.132930383358013104e+00,-8.490941094135194822e-01,3.443684980625183467e-01,-6.935571846275312424e-01,3.613201747873855951e-01,9.670401304231682760e-01,1.004414745895151784e+00,1.664753085363934737e+00,5.501164556050565091e-01,-5.162638816940474662e-01,-8.943371277078744630e-02,4.635922967508668280e-01,4.590687923766546552e-01,-1.736352549419445612e+00,1.131653968184784365e+00,-6.925701052215503806e-01,7.668030124521922897e-01,9.925151789341553066e-01
-2.840785046590985630e-01,8.375515458799949187e-01,5.305515500971600407e-01,-4.515458508152324080e-01,7.041642006331025883e-01,7.023711883723348093e-01,-6.394067754715364593e-01,-1.477189451394228747e+00,3.153587406391296089e-01,-6.826136512840947912e-01,-1.045645255162179321e+00,7.073985137507762255e-01,2.576031325163051222e-01,8.729410621777896617e-01,8.956593371405966453e-01,-2.287946572491781072e-01,-7.407309326948916528e-01,1.520041934173330445e+00,9.634422662713051366e-01,4.772487328820655961e-01,-1.025966137010967172e+00,-2.433929260827411289e-01,7.506100298352682554e-01,-9.622158832407760043e-01,1.146470491554286930e+00,-1.991232974010156420e-01,9.566228213773578792e-01,1.143028346463037304e+00,-1.396745260192030047e+00,3.634353713581215950e-01,2.487230592701394627e-01,-3.724102445010502582e-01,-6.497077808400416599e-01,5.675245314539047181e-02,7.402610317344909818e-01,2.444591026781811616e-01,3.613201747873855951e-01,7.463284432375237865e-01,1.017539775243025524e+00,1.613548824017790428e+00,6.023753838434251495e-01,-7.843650811047724325e-01,1.843789333110313067e-01,6.057184644142799002e-01,3.021524386575646925e-01,-1.018435872531917807e+00,9.349213454212806917e-01,-6.357386589632468832e-01,1.828982251628613609e+00,7.595548662924557215e-01
-3.572379195106531718e-03,1.428064274193892702e+00,2.595477399708989719e-01,9.246406298565997828e-01,9.008664965708916839e-01,8.350305817805832032e-01,-1.146524584327472063e+00,-1.234992338887960672e+00,8.399080167247954254e-01,3.089106750563149206e-01,-1.974372605283746251e+00,5.994541263173897017e-01,8.913281657911730216e-01,1.052102389350948464e+00,1.030732317458638247e+00,3.386212428620682252e-02,-1.374917670831877103e+00,1.556411009416031055e+00,1.727120117913948594e+00,1.051411304661505897e+00,-1.459284806569111081e+00,-7.103540617765934373e-01,4.025372476518964127e-01,-1.667220070863118853e+00,1.537227675216330969e+00,-1.313154264863780341e-01,7.917646440876298097e-01,1.468265165896059044e+00,-8.719170889932615909e-01,4.929209295332006580e-01,8.118748196964719055e-01,-1.551898239410517966e-01,-1.228110592944886781e+00,-6.537510693431475284e-01,6.227984118537921443e-01,-3.528427484312950391e-01,6.269652232399491876e-01,1.040824560732324988e+00,1.152540077106893657e+00,1.452982374858272419e+00,1.045074295172054191e+00,-6.648064381243077303e-01,2.043566800208937717e-01,1.156350982247965398e+00,1.088914883050168259e-01,-1.733075588140976064e+00,1.555385771060003197e+00,-7.896571592461295586e-01,-6.908684966303662023e-01,1.112505696130399402e+00
5.101003100516741245e-02,1.467166950570843342e+00,5.490290826057623308e-01,5.735148611255238560e-01,6.814130917053493608e-01,1.080249460504903114e+00,-4.722327667590478506e-01,-1.711940374357423966e+00,1.127907793380062307e+00,-1.601566024047148262e-01,-1.190503870844584533e+00,1.519868820811082433e+00,1.038791106226280681e+00,1.533415205417301141e+00,1.416022458037968335e+00,5.746260862708147954e-01,-4.937188996695613397e-01,1.252622263271071068e+00,1.130338750405133652e+00,7.489864024074326387e-01,-1.349911500765416772e+00,-2.132414620230376756e-01,9.246464209269428247e-01,-1.233639015691628371e+00,1.553855640478535305e+00,7.061242439911930013e-02,1.639485716692167472e+00,1.459069482013275021e+00,-1.366098359684073449e+00,1.118139223375284708e+00,1.297417141829623422e+00,-7.857712604713911961e-03,-4.635311071426413410e-01,7.136502111495273137e-01,1.884433958720481250e+00,3.033480175762958142e-01,5.930281906182557350e-01,8.444938157357964048e-01,1.512540882077185067e+00,1.478689864093785555e+00,1.309472198135808396e+00,-7.063621240326667383e-02,1.289030810207828281e+00,1.658473370998940100e+00,7.348262081035877857e-01,-1.040325973872107124e+00,1.392703025313266618e+00,-3.006699237320388240e-01,1.636886006245633851e+00,1.246537656828359042e+00
5.243391996691151163e-02,1.201393381251887105e+00,4.504822425598645208e-01,1.187984956404914083e+00,9.274094569865728444e-01,9.797499200441155409e-01,-4.113786296963460321e-01,-9.104952366950991305e-01,5.315107928856973585e-01,2.542497186042002033e-01,-1.535716233851110779e+00,1.500323335020663285e+00,1.290148391058855371e+00,8.774162374474092640e-01,1.424879702648990776e+00,1.744607544022067358e-01,-1.161712479489328986e+00,1.269737122208824953e+00,9.786146739198350319e-01,8.432718131101698544e-01,-1.001753725802514872e+00,-1.014497291548048796e+00,6.568981269397424771e-01,-1.221111794193892042e+00,1.113214561029855831e+00,-3.412206739500761032e-01,9.600103181709790379e-01,9.944454542518299522e-01,-1.189878681763318236e+00,7.313587373054190044e-01,7.527701229180343567e-01,-2.722999637212204505e-01,-4.101883523192202397e-01,5.382957612258902902e-01,1.279718989705072696e+00,1.477130282026901387e-01,5.040897602993368309e-01,8.906892851467413941e-01,1.038164821361121426e+00,1.773904556052426251e+00,8.619818506314153028e-01,-1.612109419339203265e-01,1.078676888968998604e+00,1.064437053459659666e+00,6.857898475663809501e-01,-1.195260703118236512e+00,6.700889686242688104e-01,-2.355505582277384047e-01,1.162295282358291715e+00,1.117611675585578723e+00
-4.819990703418173261e-01,1.222191019882651331e+00,5.182331950914157437e-01,9.133139921556230334e-01,7.534582699765369762e-01,7.787508391225405058e-01,-2.385990456455328257e+00,-1.994895576994183184e+00,1.473751076974545215e+00,-3.139699914908705147e-01,-1.693224475128316975e+00,1.249341528848402660e+00,8.983357022168044770e-01,1.132501227815380540e+00,2.129030649225016170e+00,3.289647435406677922e-01,-3.829212944464051582e-01,1.943634692882488579e+00,1.185970911783071235e+00,8.250373704742609560e-01,-2.659051527484403543e+00,2.838711377305180306e-01,8.443219327307940336e-01,-2.181532109019995058e+00,1.229610317865353686e+00,5.470125763030424526e-01,1.372155761395304374e+00,1.528279102815238932e+00,-1.216694719707777983e+00,4.204257788397069429e-01,6.920082851084260467e-01,1.130301736199801482e-01,-1.562810231052581988e+00,-2.585221278053909111e-01,2.084555459257947163e+00,-2.855411314048721949e-01,1.448253115110806899e-01,8.406441932848746079e-01,1.441290722760155241e+00,1.408731778633207865e+00,1.159125371811999372e+00,-6.249535571308348914e-01,3.794557541247595700e-01,1.358050992644543653e+00,5.513725298584742918e-01,-1.460694566674425765e+00,1.279203435257402433e+00,7.820638465660587069e-02,5.182078713683250237e-01,1.427799927486561593e+00
-1.450120160618861009e-01,1.267369410915761607e+00,1.023285750326733190e+00,1.221964869507932816e+00,7.757353974682799080e-01,9.073902509123423776e-01,-5.568689803749833356e-01,-1.623369909266127786e+00,4.898025799874135000e-01,6.992788870760015263e-02,-1.032587577128832423e+00,1.089423917835998568e+00,1.166450139371548733e+00,8.241770833778676586e-01,1.103804585499545299e+00,7.878415912818972355e-01,-4.438723155825273770e-01,1.182023470152889111e+00,1.016124237273148490e+00,1.050521819654879563e+00,-1.024296315548316683e+00,-4.136327308505985401e-01,5.431051019951851355e-01,-1.028331774478804084e+00,1.046702699980993634e+00,7.958699554957791855e-02,6.809182212295852299e-01,1.213689917351765901e+00,-1.174555231509339936e+00,4.392828989622919456e-01,1.072874532105933865e+00,6.268036900749085483e-01,-2.679410061234553941e-01,2.720840833625329247e-01,4.922843897641381861e-01,7.534275814404746141e-01,3.683416298125629651e-01,1.004894751190477109e+00,1.075664905212192046e+00,1.130795890914830792e+00,9.680637510411936875e-01,-2.119327904710857358e-01,7.355297101882959376e-01,8.338011765926846008e-01,4.884906086989927454e-01,-8.855223230771158693e-01,1.082470812493911527e+00,2.996122273712069628e-01,9.814988161154895030e-01,9.669852816583416333e-01
-3.158786914714283856e-01,1.119838596059346436e+00,5.182331950914157437e-01,1.408854391574491771e+00,4.624336682758172778e-01,1.108389331833917524e+00,-1.560612505489826107e+00,-1.318859947425729651e+00,9.461574057868369358e-01,-3.158767690415293372e-01,-1.425950127883311769e+00,1.247564666503833575e+00,1.148778960559088125e+00,9.892956191877455563e-01,1.608667528327644813e+00,6.024368043157370955e-01,-5.344351688495551089e-01,1.130678893339653657e+00,9.600706201271994589e-01,1.046519137125047072e+00,-1.522738022149868975e+00,-1.963875667281268222e-01,1.214015389653190502e-01,-1.837033517832374230e+00,1.204668369972030417e+00,3.151694882493267236e-01,1.169282342310450140e+00,1.194330582861702794e+00,-1.143908331001383338e+00,4.187495903843686529e-01,1.336359956062147081e+00,3.925834105145712960e-01,-1.212421547408589761e+00,-3.230307596425727734e-01,5.618918682119501407e-01,-3.191919399180835892e-01,3.999381774258696787e-01,1.156954838001504893e+00,1.255665307697342747e+00,1.320862737557725097e+00,9.499407022934328593e-01,-5.706087194124488393e-01,2.936689594295500694e-01,1.313796138042750306e+00,5.029130676805303457e-01,-1.348098177146147325e+00,1.037070976471568429e+00,-3.847331046557850853e-01,5.182078713683250237e-01,1.231219718462876367e+00
-1.407403491766537895e-01,1.093276817882972374e+00,1.425233674163708386e-01,8.198692311223435558e-01,6.117378206141205199e-01,7.023711883723348093e-01,-1.451494742480833544e+00,-6.004986088755936979e-01,2.474687298631083887e-01,-1.620633799553736487e-01,-1.941728410200391108e+00,1.084537546388398166e+00,1.018377847942913528e+00,5.939370315756836716e-01,1.176876853540452350e+00,-6.227798295522440908e-01,-2.015767071198304894e+00,1.432328282117381502e+00,1.264783140401814832e+00,9.655760015217468295e-01,-1.100273192098974340e+00,-1.293127744038228277e+00,6.234295901913339266e-01,-1.692970470608458955e+00,7.307713599989198450e-01,-1.402899976368481572e-01,9.248179903705509020e-01,8.056919429737461336e-01,-7.454986243979383476e-01,5.704446455927093540e-01,6.110845647528947433e-01,-9.069613664008429055e-01,-1.125608828774410153e+00,2.348326199072493792e-01,1.301471326719997768e+00,-3.107792377897753422e-01,9.686760344652703969e-01,9.901378651286490973e-01,9.837896997770660956e-01,1.154185491776650530e+00,7.268037678485262942e-01,-8.387099188231583735e-01,4.440896405389276325e-01,9.674167952942134274e-01,-6.763940962895935438e-02,-1.745528040999170916e+00,6.322557719389849673e-01,-2.947499814134598717e-01,1.376991086021626565e+00,1.200583841731938772e+00
-5.085783309610918401e-01,1.225228877210741141e+00,2.225926749536663030e-01,6.896128975608158962e-01,-3.964064742938309613e-03,6.058916295299937582e-01,-1.487867330150478340e+00,-1.032769507086618965e+00,6.100561865189519928e-01,-1.551468621865711883e+00,-1.214170912280017722e+00,8.242272129070613573e-01,5.839105895535132706e-01,3.908566641684090293e-01,9.133738263626416387e-01,-7.448379809716291211e-01,-1.134074769500482249e+00,2.052741918610603733e+00,4.842470580385964674e-01,1.410234003760670596e-01,-1.398336323182321372e+00,-1.636075134939855569e-01,1.481763683640277829e-01,-1.445905824403192819e+00,3.732701068613071271e-01,6.651777631175236349e-01,7.636296012739159922e-01,6.503332836909999637e-01,-1.285650245850684881e+00,5.440446774210936365e-01,2.404373541142771353e-01,1.451410183984035707e-01,-6.904992992344214375e-01,8.172274510007835335e-01,2.258574155377503168e+00,1.199300794240488521e+00,7.135631685504814081e-01,9.606240930049763094e-01,6.669139912354967725e-01,1.045876889587682657e+00,3.734787955499073164e-01,-7.408892109300635465e-01,3.183473524240834074e-01,5.052939866640899780e-01,-3.387816384817892712e-01,-8.732009486700592626e-01,7.344054029892601587e-01,-1.532870397684630952e-02,2.583129511443177928e-01,5.163825947404527827e-01
-1.375252079010598427e+00,1.095691524989922616e+00,3.827312900282852648e-01,2.700459205214172931e-02,3.922844157486091166e-01,5.515414780487876839e-02,-7.827987076308206005e-01,-1.416052316198468830e+00,3.162111712676186209e-02,-1.608036355868461165e+00,-1.124807428239323448e+00,-3.396176227944025516e-01,8.971170002297331747e-01,-1.358251701485231888e-01,-1.140665485155907266e-01,-1.592678621368723568e-01,-1.097306744604595430e+00,1.840945539256018115e+00,7.160477304466724702e-01,3.447154668942575273e-01,-1.344902036377465748e+00,-1.642260050644420155e-01,5.431051019951851355e-01,-1.173786735202463793e+00,5.062938289590206420e-01,4.198728183381026935e-01,1.605610748755955108e-01,4.751313065559647497e-01,-1.569134075549297513e+00,-1.999273780105105189e-02,-5.425755926232098125e-02,1.999183418439624826e-01,2.581649875270785599e-01,1.525913828930530736e+00,2.036700317825086426e+00,1.649380358104667321e+00,6.035603731560303942e-01,6.045340162955930019e-01,6.503764542577701591e-02,6.219140343265983084e-01,7.368384751164680328e-03,-1.034351334609348028e+00,1.252600801501685623e+00,-6.406173888573593600e-02,-2.447472059221984242e-01,-5.177161891814723305e-01,4.014732721587273012e-01,3.913476535403918877e-02,-6.456693800696937657e-01,2.898047564176997049e-01
-4.539959207608179059e-01,1.276794558010600822e+00,1.214220252915698683e+00,3.214971722782158370e-01,1.289057292650511055e+00,6.742313170433203995e-01,-2.269877965048306745e+00,-2.087776993926200753e+00,1.922494915018805983e+00,-2.523175173530390891e-01,-1.631200504469934920e+00,4.915097388840207748e-01,1.318483212258161563e+00,5.328277416871801675e-01,1.090518718583022961e+00,-4.647995006579475757e-02,-4.836015236914971149e-01,1.036547169182060246e+00,1.684553085344469014e+00,7.529890849372650186e-01,-2.489564649025252319e+00,6.302264171855564978e-01,3.422938815047565364e-01,-2.071570942539904259e+00,9.552488910388190479e-01,1.043605513295523313e+00,6.117568283597497603e-01,1.124636978697483691e+00,-1.235849032525253133e+00,8.428252695855740217e-01,4.939799318834666164e-01,7.930245336338564988e-01,-1.059714837521966269e+00,-5.528995463300420132e-01,1.529479323310224403e-01,7.912847410178294183e-01,3.519582347538214862e-01,1.011310788608652311e+00,8.281643517951122746e-01,-6.375949003701457396e-02,1.026529202823319054e+00,-1.222746772033096452e+00,1.078676888968998604e+00,6.755049659017012820e-01,-4.391619529932721533e-01,-1.175336778545134742e+00,1.252720197577707584e+00,9.993494094264838701e-01,-1.866045527208562538e+00,5.712718738834092758e-01
-6.353044485565093602e-01,1.661667713346179465e+00,2.014913328288737482e+00,1.505130812033000698e+00,1.739813638281451746e+00,8.872903428201932563e-01,4.028077558323333585e-01,-1.500311829449027856e+00,9.111468621130944801e-01,3.737411117785696679e-01,-5.094643509180049046e-01,7.113964540260920844e-01,1.852274682593523902e+00,1.049324694356009724e+00,6.210847541990021092e-01,1.832288557857883360e+00,1.589752335492415070e-01,7.391764951387578275e-01,1.423250509175355782e+00,1.547299195857538834e+00,-9.341259565651236496e-01,2.875820871532482892e-01,1.875152864581555168e+00,-3.268073706058171601e-01,1.096586595767640393e+00,8.720914868643906415e-01,7.061362529154573409e-01,1.262572236939157211e+00,-1.369929222247570300e+00,1.563167258268243875e+00,1.343817090702419614e+00,1.848904664877628390e+00,3.000024422905311905e-01,6.109815435776665415e-01,-7.127950808636940305e-01,1.708269273002781974e+00,1.171127987691237715e+00,8.246040997394115113e-01,7.081640834716783628e-01,-1.438319974918892408e-01,1.183703205045249840e+00,-4.148201846197320242e-01,1.730891560966529186e+00,1.438901207782394609e+00,8.235416377899323903e-02,-1.854323155444640714e-01,1.400269664650325874e+00,1.938252261152098699e+00,-3.066760058644441567e-01,4.800024911224383684e-01
-1.122625699417332951e-01,1.572713019277512947e+00,1.134150945378375130e+00,1.505130812033000698e+00,1.828922148248423474e+00,1.743546427546089461e+00,-1.714594456445095727e-01,-9.402799948673912223e-01,2.198621550776024947e+00,1.780930232303859842e-02,-9.713797113475373113e-01,1.864135900073910612e+00,2.137146272070453712e+00,1.701002803444887634e+00,1.947457134699123626e+00,1.748856403723116459e+00,3.230741366080319699e-01,8.782347240079290129e-01,1.918461036592616908e+00,1.581989111116090418e+00,-1.220500337409903491e+00,4.655530365517986935e-01,1.058520567920554489e+00,-1.275396420684069998e+00,1.503971744691899648e+00,7.025718095777966354e-01,1.674772141625759714e+00,1.627495692076800449e+00,-1.205202132017296535e+00,1.960423922183986534e+00,1.943425953814515106e+00,2.022681001325627115e+00,-5.409303984550352107e-01,5.055871591675838994e-01,-3.908604930425442769e-01,1.451681858089563626e+00,1.150063622615705716e+00,1.346869545579841621e+00,1.493790840151649757e+00,-2.335974926913058913e-01,1.715800881498059871e+00,-2.155557796523063230e-01,1.797875770523055250e+00,2.304424037205675013e+00,5.813712445400753825e-01,-7.737124042556668968e-01,1.680235320121456155e+00,1.819853414780655765e+00,1.252693515479711639e+00,1.340998276748844864e+00
2.015910350066055581e-02,1.581203441040642810e+00,6.722126326631485682e-01,1.975186276624598003e+00,1.442627277912783335e+00,1.454107751019024786e+00,-2.763803716146790435e-01,-1.309967629492189423e-01,1.646977158282000753e+00,8.009736897776441322e-02,-1.691592265374147974e+00,1.172048016859080777e+00,1.878781450812231135e+00,1.470454118865492488e+00,1.024089384000377079e+00,7.971118306302046319e-01,-1.220936143751139902e+00,1.485812216297835997e+00,1.958499334554013371e+00,1.037624287058755757e+00,-5.584161274684686926e-01,-5.971701043832485789e-01,1.051826860570877153e+00,-1.430594775905968064e+00,1.154784474185394760e+00,2.533446647683396669e-01,1.138418482635202400e+00,1.170615398111374938e+00,-8.795788141202460775e-01,1.750481318152552701e+00,1.088617371902059539e+00,1.072577770528447605e+00,-6.319268625655618532e-01,4.828728521826626818e-01,1.184008706839324798e+00,1.430650102768803666e+00,1.305705875673818239e+00,1.164654082903331833e+00,1.188165156765403685e+00,-1.960898444624439296e-01,1.265927228952848704e+00,-2.119327904710857358e-01,1.214995631224318640e+00,1.443156482263336926e+00,4.602225890951804343e-01,-1.358191217883840007e+00,1.290553394262991427e+00,4.582666815089595502e-01,1.749883797647408645e+00,1.122079407608832957e+00
-4.288405491033067674e-01,1.413965500440467427e+00,8.709076989053579632e-02,8.198692311223435558e-01,5.965704146623159732e-01,1.048089607557442182e+00,-7.212450977282954812e-01,-9.814299897106878445e-01,1.656414783098405730e+00,-1.588968580361897143e+00,-8.187680993328332324e-01,1.012130405846658920e+00,9.717624969375864286e-01,1.050867858242084729e+00,1.039589562069660689e+00,9.037195831357401898e-01,4.141305204105771853e-01,2.014233486000683637e+00,1.306507261435271960e+00,4.047557048417563252e-01,-1.189608640350849678e+00,1.335770676182598482e+00,1.212475836963197384e+00,-1.088184054967959113e+00,9.552488910388190479e-01,1.284173878856641915e+00,8.944246163610828360e-01,9.721822195882522388e-01,-1.710875990398599056e+00,1.168843924149330915e+00,4.403990385422644205e-01,1.711016919652595503e+00,-6.957289810798413798e-01,4.592499729183460722e-01,1.666910588571049567e+00,1.102554719765019176e+00,6.620724983658360374e-01,7.424788207866186429e-01,1.199415181920726825e+00,2.063798640607589774e-01,7.771759129296076374e-01,-6.358225246745121684e-01,5.557299897997592941e-01,9.503956973704448252e-01,4.688760644841065139e-01,-6.782872918265807627e-01,1.135437287853313881e+00,3.647315928755073822e-01,2.018140554434303124e-01,8.061469288208011896e-01
-8.427176073175348670e-01,1.148269824899138980e+00,8.508287802463698757e-01,-4.543775102404913890e-01,6.733554072934521129e-01,1.257128651715882395e+00,-5.953399865640688349e-01,-1.177774250820132096e+00,1.286825217707813662e+00,-1.296596022594880493e+00,-1.240286268346706633e+00,5.688032508733427139e-01,1.082969053257465175e+00,6.724840733768293610e-01,9.186438869060802037e-02,3.428701025631289423e-01,-5.995811995375647241e-01,9.809238776343994770e-01,1.229802311656600144e+00,3.571682569870680002e-01,-8.055497039409428295e-01,5.943539060991414047e-01,1.513692667698828931e+00,-1.110454670963933799e+00,1.104900578398748001e+00,8.421762496961722189e-01,3.013303860773285936e-01,7.819767582234182779e-01,-1.155400918691864787e+00,7.761967784857726205e-01,3.417991471875796439e-01,5.361377754063837431e-01,-6.371565444110003362e-01,-5.601681245652410102e-01,1.001289075913798898e+00,1.228745251689556728e+00,3.624904172915960898e-01,4.524739294845651072e-01,6.631639828503855805e-01,-2.704729895455262878e-01,4.793372611121238247e-01,-7.590041568361819424e-01,1.101004958821129032e+00,5.503998961620568675e-01,1.366529911494787974e+00,-9.907783193416183076e-01,8.781715503933487099e-01,3.528917082383834503e-01,-9.959625334150833398e-01,8.833748680800843633e-01
-9.846318738382355829e-01,1.423390647535306641e+00,3.827312900282852648e-01,-2.396527760237166654e-02,7.496664184885780680e-01,1.397828008360982199e+00,1.195212557128233488e-01,-1.246749480271755139e+00,5.783944774574730774e-01,-5.046477465563171672e-01,-3.466514279397507892e-01,3.382553616637860583e-01,4.772741656851397507e-01,5.531975049833480762e-01,-1.220823548886629424e-02,1.348691071854508428e+00,1.755085064889999047e-01,9.852025923688249032e-01,4.817183234304977524e-01,3.469391794108238614e-01,-8.456254190445808838e-01,5.983741013071041115e-01,2.196450817366218278e+00,-4.054504833415814025e-01,1.038388717349885804e+00,8.075244333096399663e-01,1.835207753657132901e-01,6.953437363803959270e-01,-1.289481108414181953e+00,4.254543442057384661e-01,5.135894340856570484e-01,1.023467066749668364e+00,3.700801790193407603e-01,5.528329176962170077e-01,5.879946726298861392e-01,1.518983475115986526e+00,4.221727850055951303e-01,1.939140375692898974e-02,2.619130856439024213e-01,-3.183057768935718124e-01,2.865874659374000322e-01,-1.229992750395553225e+00,1.052823334403331534e+00,5.640167745010568057e-01,1.787665713755570485e+00,-1.830729034242330536e-02,5.603726982369344745e-01,8.489828745347621775e-01,-1.267157232779305698e+00,8.814601257844197901e-01
-3.742581389030327776e-01,1.591485419689563807e+00,1.516019950556306117e+00,-1.980641940450604821e+00,1.018887874133565186e+00,1.900325710664905854e+00,-1.426313720247982308e+00,-1.719778468613287092e+00,1.508761620648287671e+00,-3.324021744805160106e-01,-1.123583270923700361e+00,6.336587264506101658e-01,1.040619159206879418e+00,1.297156814459422547e+00,1.112661830110567740e+00,1.351781151637273748e+00,9.496111514445296775e-01,2.278700843736637949e-01,1.813940006124984183e+00,1.071869459813994174e+00,-2.145581427718983303e+00,2.068373941387053438e+00,1.065214275270231603e+00,-1.673483681611982465e+00,1.745077240994003409e+00,1.596289519978419502e+00,8.221580180970978757e-01,1.521503335743714658e+00,-1.013659003842563244e+00,9.241204096695896375e-01,1.263445750690611602e+00,1.992459029769457990e+00,-8.003226179885007951e-01,-1.224334460804541225e+00,-9.607717228340468818e-01,1.144618230406517334e+00,3.250426571573054035e-01,7.437620282702537278e-01,9.069145278823644851e-01,-1.465713201153466816e-01,1.181568160946207868e+00,-1.197385847764521616e+00,9.388326620001418155e-01,1.495070830930816275e+00,1.160577197238473524e+00,-6.886424894665499341e-01,1.691585279127032493e+00,7.507118320464399863e-01,-2.555332054759239302e+00,1.354401472818635321e+00
-9.067926105961157113e-01,2.044281949130083209e+00,1.706954453145243633e+00,-5.393272929979939789e-01,1.302802754294346554e+00,1.683246703269614120e+00,1.697531982304479881e+00,-1.071959978365949917e+00,3.040335908593357409e-02,-1.366396792799872417e-01,7.746766731736429712e-01,6.607558772054835661e-01,9.717624969375864286e-01,1.761957776944804488e+00,3.575817270211800181e-01,3.496296520879102143e+00,2.521012376524789378e+00,1.410934708445202190e+00,9.385763759584385690e-01,1.581099626109463863e+00,-2.670322822357377723e-01,2.360765831319861174e+00,2.852434137634876077e+00,1.080417177639380055e+00,1.620367501527397724e+00,1.833866361822718671e+00,8.132187904472549800e-01,1.440194130885466439e+00,-1.507840274533374991e+00,1.033491706380575970e+00,2.233149444097610292e+00,3.324114651463312864e+00,9.202427091588474273e-01,7.390902349726348186e-01,-1.341829162662213915e-01,1.632554953848072365e+00,6.047306156602237914e-01,-4.476961202870941570e-01,4.381634797439522555e-01,-4.780293575535616291e-01,1.261309575436304176e+00,-7.843650811047724325e-01,1.848407718083210582e+00,1.970810517899939551e+00,2.843389711203867520e+00,9.309628528052001917e-01,1.789951590508790602e+00,1.971403938136120360e+00,6.425054419102398384e-01,1.531196011453555883e+00
-3.524251748229309533e-01,1.382029051606700865e+00,3.088211599938479046e-01,-1.793752418384045866e+00,6.325930037978942932e-01,2.471163100482169916e+00,3.006847212213695775e-01,-3.739776848810671961e-01,5.808299935391296742e-01,-9.832489117706411097e-01,-2.168907524833977030e-01,1.530085779292425618e+00,1.124404920817743125e+00,2.279534944333891922e+00,1.409379524579707166e+00,2.737681934209258205e+00,2.261415314843818525e+00,1.085752388628076215e+00,1.529035906947038059e+00,1.630466043977418344e+00,-7.420964883601702811e-01,2.792782193282987713e+00,1.634179399993063608e+00,-5.891830653083174330e-01,1.811589102042865607e+00,1.811429933946554716e+00,1.436988686139949234e+00,1.840932354829721618e+00,-1.481024236588915244e+00,1.462595950947796153e+00,2.762053623213073905e+00,2.763119304451859382e+00,-4.572554889281114088e-01,3.747527509343937524e-01,-6.953932112517540176e-01,5.517330479136406396e-02,3.613201747873855951e-01,5.788762826604699346e-02,1.493790840151649757e+00,3.827500975863707966e-01,1.555126399997436959e+00,-1.135795031683678902e+00,1.126858513386841176e+00,2.569953164816360491e+00,2.961653874852430590e+00,-5.382955060105150402e-02,2.334749622776920219e+00,8.454309091436011947e-01,4.278096382469425696e-01,2.457293035133249592e+00
