-1.068163903455374708e+00,1.093934473635321813e+00,-7.980449754902922965e-01,-1.411490023470923560e+00,8.725011590178580745e-01,1.248824720916409808e-01,1.574449336433078273e+00,-6.660161739078170884e-01,-1.199912268766681889e+00,6.235232842313157553e-01,5.163130894965151096e-01,1.294896457919167743e+00,7.113962437358422042e-01,3.402488329517889820e-01,6.145117598834496375e-01,3.186978050840048038e-01,8.046204036776229973e-01,2.665717552397494083e-01,5.210226058802459306e-04,6.861837270226263108e-01,5.713597553652095540e-01,5.561015894254615066e-01,1.576051791358342724e+00,-8.976626815649367819e-01,7.134467456519137940e-01,1.100888486528467158e+00,4.091975597816537302e-01,4.229725155409835846e-01,8.657184921833861457e-01,-2.024023393160697126e-01,-7.696940806881438779e-02,1.075112917117782230e+00,2.270595354916108144e-01,6.141935237848112905e-01,-9.577534863069666615e-01,4.915222163215079432e-01,8.531806495479089536e-01,-1.202431970252529236e+00,6.928482678037514164e-01,1.121330254618140954e+00,-1.435077153022956020e+00,5.396293628179832380e-01,1.378641951885600347e+00,1.033951693062199695e+00,-2.045146582766388110e-01,-8.218528247213153781e-01,-4.384728377873147731e-01,9.592070670830310508e-01,2.529539708814766974e-01,-1.251432647075848115e+00
-1.770211981198239970e+00,1.305604680164699216e+00,-1.671049748336591811e+00,-9.963904627610158382e-01,8.927639731609805507e-01,-2.972846827782908014e-02,3.561636387042237395e-01,-1.134756741623254017e+00,-3.547499465922321349e-01,-1.088523699590461025e+00,6.599230610641649841e-01,-4.104773582453995207e-02,-4.217577628703714776e-01,-5.265447719067362087e-01,-3.783089842535256597e-01,-6.573136704435689204e-01,4.587979556194990427e-01,1.143657285041106419e+00,-2.173931618755406137e-01,9.783898288687500333e-01,-1.714217236311166848e-01,1.408989013191633388e+00,6.699067539044192277e-01,-1.365692198877971331e+00,7.873294271462153437e-01,9.385266673053338504e-01,-4.029617496988621150e-01,-6.797804727133422986e-01,6.372652595255248187e-01,-6.711170004306186154e-01,-9.013179174150669493e-01,5.950455268852281598e-01,-2.427634616559267156e-01,5.468371346692380008e-01,-1.009808988043754185e+00,4.495200821333921182e-01,4.974351512660573627e-01,-1.466051907493277628e+00,2.394199815670010056e-01,1.388016167294392034e+00,-1.449218127484854124e+00,-1.224229663770571574e-01,1.129243147506364897e+00,7.569636865289047778e-01,-4.543272562888442390e-01,-5.582248545951953300e-01,-7.752685814564501676e-01,9.831269457326871075e-01,-6.513095567240655415e-01,-1.730445003034285945e+00
-1.078533889832654191e+00,7.876642038872873064e-01,-3.149884802722814903e-01,-1.917499818551162694e+00,2.911470259146667905e-01,-7.770146800636310580e-01,3.256649274579732911e-02,6.355759382305068428e-01,-1.612570275441197909e+00,1.177984667450051592e+00,4.048611790467747107e-01,8.774618563128333548e-01,-7.558763156754173540e-01,4.872626736672892589e-01,-8.991902901563740835e-01,-3.293243068378117200e-01,4.300649332289138149e-01,-1.031398722673676049e+00,-4.665264576327681628e-02,7.420325383831404276e-01,-1.217486825763704594e+00,1.664800634274163915e-01,6.125220166282571155e-01,-1.652883658731723271e+00,4.640926956086353083e-01,1.047185799861355404e+00,7.094188429870570411e-01,8.527995588861337906e-01,1.106644746164517690e+00,-5.189063282089265844e-03,-1.211704116922257768e+00,4.841703964710563080e-01,3.454401331980770928e-01,5.736701677315285686e-01,-2.026952401353705469e+00,4.836597478527940308e-01,-6.499418129726490800e-01,-1.278972718848393697e+00,5.791219549691264401e-01,8.388391918388472535e-01,-1.661921951682497012e+00,8.506259676838310302e-01,1.012857038796056486e+00,8.234408080968899091e-01,-3.204234696424734796e-01,-1.347339449737786410e+00,1.307780073946500088e-01,4.141755464231113293e-01,1.381059024118735379e-01,-1.733639601925450968e+00
-4.988516513418727039e-01,1.430985675016318792e+00,-6.155159944728045840e-01,-3.831752026213814388e-01,8.187712344281480314e-01,6.296805850928317572e-01,-5.052698703985383233e-01,-4.163002167022820110e-01,-2.695560355368562533e-01,-2.760018321608123659e-01,1.017626425827751646e+00,3.219055115279818580e-01,-1.159926658602432159e+00,1.791216635276282332e-01,-1.080974370068762180e+00,-8.986643342288999081e-01,-6.340830745938399460e-01,6.918106855736680938e-01,7.422741513657554746e-01,9.539859786324279556e-01,3.177454104596700857e-01,1.273359398649134722e+00,-3.683566321620850847e-01,-1.522613165261398782e+00,1.006925174920945576e+00,9.901777479731369569e-01,-1.053435412033317115e-01,-2.699180734580026719e-01,7.372135488133418901e-01,-3.293250727095570207e-01,-2.026988467324733811e+00,6.741301891156755710e-01,-2.890058826350134780e-01,4.280051311076129572e-01,-1.276126085326977355e+00,5.177994135721959434e-01,9.551701474362189184e-04,-1.493473211526333388e+00,2.488725582181908758e-01,1.386040523531508528e+00,-1.119851263976592071e+00,2.574925536945453231e-01,9.811626074061925440e-01,8.227890716109278468e-01,-7.528321403542800327e-01,-5.220069717192919040e-02,-8.901753645906482770e-01,7.439281592361698392e-01,-4.143529097091743774e-01,-1.651822374768419310e+00
4.997780367916669353e-01,8.034650821255435726e-01,2.842228210477862338e-01,-5.186829104564347759e-01,3.049598151353535291e-01,-1.012895473704240601e+00,-1.791146442349067502e-01,7.081191213293285269e-01,-8.411055268927883910e-01,1.278259598457715418e+00,1.145818148914206969e+00,7.347360550283350555e-01,-2.598786190695105969e-01,8.071647910641867041e-01,8.347501643926967807e-01,3.920754794216717021e-01,1.193542385321608501e+00,-7.730624441772999678e-01,3.502116812959869124e-02,1.190263256494323407e+00,-1.646486402359988721e-01,4.669609069622689401e-01,-1.081235212585161115e-01,-1.956848143495814485e+00,1.132115274119628534e+00,1.162341684748521065e+00,1.258667606770364156e+00,1.424727892517512640e+00,1.412233768584729932e+00,5.594671915787167160e-01,-1.611751996792228470e+00,7.155517597294448473e-01,2.030134765824892495e-01,1.351280513618664303e+00,-1.999726319414024456e+00,7.536734676335316019e-01,-6.823928391397550419e-02,-1.224970208177258213e+00,6.027533965971011432e-01,9.782780489979657768e-01,-8.496997310275035131e-01,1.508801607898577757e+00,9.884367392005860564e-01,1.308984490137608647e+00,3.105015342008200004e-04,-5.043138193617972831e-02,1.941748532617635914e-01,7.704108820268565916e-01,6.172995674057746296e-01,-1.505758214355748636e+00
-3.630048297993037076e-01,1.288777770872008066e+00,-8.515130608388538080e-01,-2.210805394516291711e-01,1.339276075810259981e+00,-5.549695833941342693e-02,1.943650657250187985e-01,1.975267172107666724e-01,-6.981879005342518374e-01,8.078522015247734389e-01,1.007934955353863460e+00,9.887265938733283965e-01,-4.269378954720022268e-01,7.283653724407033181e-01,1.124905522714390482e+00,2.117255328567797246e-01,-4.360304559730159291e-01,5.123298628729929804e-01,1.409394312258009485e+00,9.430242491820116646e-01,6.714508766483953117e-01,9.389342555008143298e-01,1.381210590374142955e+00,-9.938901466987186684e-01,1.290142120649104607e+00,1.185726193870281220e+00,6.148404618616598594e-01,5.462835525662452785e-01,1.068076851283348061e+00,3.402673003112243189e-01,-1.257514866178646828e+00,1.147463637811781734e+00,-6.071537389711517685e-01,1.069807472924302560e+00,-2.795939664431917326e-01,7.106367981205863327e-01,1.577177468628465362e-01,-1.294750798047885398e+00,8.021436853331278538e-01,1.223933753724602891e+00,-1.236514303287211236e+00,9.746800150541593544e-01,8.845205707092389513e-01,1.116722226779207183e+00,-7.480264234747733111e-04,-7.776199438276573117e-01,6.625850904829533317e-03,1.134334750053693996e+00,5.090519626412981502e-01,-1.690689994610908409e+00
-1.027181717291895391e-01,8.705675130854156896e-01,-4.329870134552956107e-01,1.065393617698416895e-01,6.692645246694547412e-01,-4.492923449214938358e-01,8.083043149742056288e-01,7.792672432147138561e-01,-2.801193544232273222e-02,2.696117630278273003e-01,1.346255379169666311e+00,6.679772124920188014e-01,5.780078292439038146e-01,6.589748396229858640e-01,9.606006812551366458e-01,8.270371152545694660e-01,1.011908636638280123e+00,1.465953562376799690e-01,3.754460734503387576e-01,1.519355177877983465e+00,1.432293911364981298e+00,5.661372953981398393e-01,-2.495835712881465940e-01,-2.132902782739927616e+00,1.574385214731350846e+00,1.206185264807842605e+00,9.645201645546642721e-01,5.709457599712975950e-01,1.350032780669988330e+00,4.648581199678114562e-01,-9.353697577714180644e-01,5.132986086985084073e-01,4.443989140933274906e-01,1.375923095002407948e+00,-1.249475202301514987e+00,1.226042296951110666e+00,4.896165688862411658e-01,-1.324416737308159675e+00,8.706748660542632523e-01,1.233448038161631066e+00,-6.101869760791852615e-01,1.038430011619452475e+00,1.146908896149893664e+00,1.522102321046766571e+00,1.188656327942244628e-01,5.218890173707307900e-02,-6.035687905663011943e-01,1.043780923737152921e+00,-2.130387667021059750e-01,-1.612422321777391199e+00
-1.430076428022958979e+00,1.104297387285086973e+00,-8.505911972983647429e-01,-1.290562258883951152e+00,1.324550547213757978e+00,3.204587043538916769e-01,7.347595090745594471e-01,4.974648781000771680e-01,-1.195918804185962081e+00,3.109014405015829152e-01,6.691740101528774742e-01,1.387744963055834724e+00,9.488276215197176400e-03,1.532825108835852879e+00,-1.474082442870450205e-02,-7.775469681534686872e-01,9.513640537438212696e-01,-1.470565558358946923e-01,4.602882680545768990e-01,7.642760477788702600e-01,1.010105046403565465e+00,7.064895951042510225e-01,1.175693159199029170e+00,-8.309433158104643224e-01,1.007951323275033007e+00,1.153318417621931102e+00,8.968402220979531103e-01,5.122262185307094873e-01,1.014410035852936876e+00,1.014127075471005363e-01,-1.051488983159271084e+00,1.151143815163097939e+00,3.574631626526378891e-01,8.754048864525230123e-01,-2.753758410722561001e-01,6.725658981668427572e-01,-1.483797533071402885e-01,-1.280495395376800349e+00,8.024390783534741667e-01,1.210416191136469699e+00,-1.494587087216758148e+00,8.708708990255213944e-01,9.494681760163347084e-01,8.873109837210411133e-01,-6.902307969375465202e-02,-1.152714773805757931e+00,-2.258292506079733197e-01,5.773432900689570157e-01,9.718302743995367587e-02,-1.638511546055230195e+00
-8.037292508343377717e-01,1.052277612825369024e+00,-6.901869412526800973e-01,-4.363491132908512982e-01,7.674752815072815038e-01,-1.711247983593320865e-01,9.336502450292381017e-01,3.719093688906071615e-01,1.060716632073400584e-01,-3.644797124616945272e-01,1.280617692778320160e+00,-7.097411351322430173e-02,-1.485057681344953140e-01,1.094135808140822341e+00,-9.481321578250957449e-01,-5.998492266851286336e-01,-7.880099802576845391e-01,7.112633105897113450e-02,2.694813407703616770e-01,1.296920083920631850e+00,1.083103834106345476e+00,6.942401304611329760e-01,-1.044962720511338539e+00,-1.896527376133067433e+00,1.416358368201874773e+00,1.118631079152123675e+00,6.122373871517869937e-01,-1.806643704683101037e-01,1.329682061668849391e+00,2.886320675658339829e-01,-1.017437142802920080e+00,5.809512306461402931e-01,-2.973295184112467182e-01,1.279543221145979848e+00,-1.130888359486772021e+00,8.728519370540049893e-01,2.480223733497737282e-01,-1.401167510252776083e+00,4.553522794426188014e-01,1.257701664882264092e+00,-7.365719353323507690e-01,7.170955694727414453e-01,7.473512283006600310e-01,1.370247719817925924e+00,-2.668196138660335059e-02,-5.043138193617972831e-02,-9.681006543023302768e-01,1.216345762566785060e+00,-1.173320429774330625e-01,-1.520843820230685095e+00
-1.113791843515470115e+00,1.109427542557249291e+00,-6.662184891998774727e-01,-1.720241762841915767e+00,1.373899322799561951e+00,-7.274598914836556407e-01,8.940000018485593225e-01,5.755883060526446604e-01,-1.065949684195211633e+00,7.916312568029437724e-01,9.731337659248922023e-01,7.846133511761664847e-01,-1.912418620979103312e-01,1.518711780127169231e+00,-1.077478522378126247e+00,-3.934988294922732444e-02,5.480755609045432353e-01,-5.872925360450802490e-01,8.024733848816335557e-01,8.798142764387304471e-01,5.412571624980994089e-01,7.035379168769915204e-01,9.661721417023225733e-01,-8.549225292008070243e-01,7.934863172707391499e-01,1.161239896341487166e+00,1.145000011105899551e+00,2.738248802818924466e-01,9.420336884376314668e-01,6.227619930085487310e-01,-1.540708588854508232e+00,9.662736294937057657e-01,2.770013501490251051e-01,1.048450569058387849e+00,5.896427980653526357e-03,8.080900257196313996e-01,-3.235159986151245892e-01,-1.235405793005543540e+00,5.094092021666054571e-01,1.061930965168367269e+00,-1.606536468373418458e+00,8.799165066462767415e-01,6.247301494808680244e-01,1.131060429470343465e+00,-2.500313604568423775e-01,-8.926254341511368207e-01,-2.548861382970836198e-01,4.107584209017441923e-01,8.522760753090996566e-01,-1.594319594727459766e+00
-8.576531799962786584e-01,1.172118039983061077e+00,-5.989224507439362410e-01,1.039664306084029516e-01,5.583362658619264174e-01,-1.215700097793566553e-01,4.559287667072219885e-01,-1.452258723192114201e-02,7.308673489728997330e-01,-5.797758878604489796e-01,1.420703493264549477e+00,-1.778312327803720505e+00,-4.347080943744641157e-01,6.201631856740829063e-01,-1.143899628499982057e+00,-8.845192403806515502e-01,5.049760273186654214e-01,7.692148139620930136e-01,1.340394021210572717e+00,1.357889703199579801e+00,1.785209184492279610e-01,1.424042572150650887e+00,-1.884381319272028676e+00,-2.044378484602009216e+00,1.410201478077351078e+00,1.045210179269426387e+00,1.165824608784882255e+00,-7.262041421761733506e-02,1.156865068860863710e+00,7.250330668977811310e-01,-1.223463025822295824e+00,5.256702687306005206e-01,5.775770865131039100e-01,1.250519736405125037e+00,-1.279481412326588075e+00,1.295976884909662230e+00,7.765585422256633397e-01,-1.355592226575041526e+00,4.399918423844308424e-01,1.388900007925153224e+00,-6.149006342331441166e-01,5.637509831399973859e-01,1.034159853336779067e+00,1.317457064455100690e+00,1.512989294171015325e-02,3.671270136998097122e-01,-1.200555755815133185e+00,1.662280643106691880e+00,7.672158995397211634e-02,-1.403708527554669017e+00
-1.701230831816155364e-01,1.157445795904676000e+00,5.589381561145282395e-01,-2.516135135442716386e+00,5.878481723466507658e-01,-1.030074467078630152e+00,3.293037965495703712e-01,3.467982670486878805e-01,-7.832607975114352916e-01,7.931058881413064476e-01,1.316740446362818728e+00,3.426237730047763663e-01,5.603176763966251882e-03,2.230258769190128554e+00,-2.734335535348108026e-01,2.515086093049306859e-01,2.976877943580081287e-01,2.172266233921203715e-01,1.209082242839706334e+00,1.239391007461877914e+00,-5.168489767813718716e-01,8.128975951969008573e-01,1.309146036585474127e+00,-1.283877110704192637e+00,1.182396543469922401e+00,1.240150741907518839e+00,2.162802222666421414e+00,2.478156465961733890e+00,8.978857577012996360e-01,1.055831687002066976e+00,-1.324393660547600104e+00,8.899295248652979717e-01,-4.758252633905317164e-01,1.133878184522046695e+00,-1.294915916524786992e+00,1.130244325871813116e+00,1.264434173435557973e-01,-1.189594231935474866e+00,7.451328324056420982e-01,1.124059762448436306e+00,-1.598582170238600053e+00,9.720955557339435726e-01,9.884367392005860564e-01,1.300511915820130593e+00,2.072527172604171353e-01,-4.237568966785307811e-01,6.128581895092838350e-01,6.943798391761849542e-01,2.080622370837513113e+00,-1.256934456277299494e+00
-3.515978447842798560e-01,1.440219954506212652e+00,-3.795189281067340992e-01,-1.230527198450692694e+00,1.405115009452475805e+00,1.304286440294688987e+00,-1.439410414133368565e-01,5.853537345467314523e-01,1.760178004090670323e-01,4.185495282009801810e-01,1.717614906873737635e+00,-2.229080310096366591e-01,-9.670444211818730873e-02,1.381106825217458089e+00,5.271155676178689298e-01,-3.240198966447502826e-01,1.653270743570987689e+00,1.233155808490224103e+00,5.285844744994847577e-01,1.670499024095764895e+00,-9.375327120994354502e-01,2.153107094283355671e+00,-2.148858231676764874e-01,-1.200011986152478949e+00,1.778588737194771952e+00,1.266536674620862390e+00,1.239578392231296622e+00,-5.030698847018585940e-02,1.472957688184881597e+00,9.845417527600649477e-01,-1.441247817741709403e+00,1.211122875825005218e+00,1.698493371046213340e+00,1.487636130608734009e+00,-6.504477143964391972e-02,1.542817013414200078e+00,9.927423450277054195e-01,-1.391821426733605094e+00,1.035504171409375784e+00,1.766871854139465459e+00,-1.107772514957050314e+00,1.346411413945048263e+00,1.576082672019159192e+00,1.468659929197979386e+00,3.485661996105170468e-01,1.080161053705330998e+00,-1.714796629533473643e-02,1.840825451598743445e+00,3.354597671958529093e-01,-1.403708527554669017e+00
1.233973072304169749e+00,1.212748869738579094e+00,8.668405786389856704e-01,-5.049606109288334865e-01,2.507430962118713524e-01,1.050605566596363866e-01,1.277712032629305217e+00,1.768365643542767707e+00,-8.430417521440520812e-01,1.245817709014055863e+00,1.846687672730551455e+00,1.624853955512343129e+00,8.668002217847036173e-01,1.471667351098200793e+00,1.614324199401651505e+00,7.934425173650535568e-01,-9.431272539926593979e-02,8.572620100039126667e-01,6.074419499822562019e-01,1.727147961693528577e+00,-1.328866419372064733e+00,4.917550040712383441e-01,1.334261868109320182e-01,-2.192043226127504685e+00,2.100799320378264667e+00,1.369192959993717373e+00,1.906833209528856488e+00,1.681919484027296408e+00,2.006671705859701671e+00,1.187418247869334920e+00,-4.025441982385539186e-01,8.393466616961181570e-01,-7.643779703000497250e-01,1.707776524303539434e+00,-1.973171302874262345e+00,1.759241803368721824e+00,1.224172383470410574e+00,-1.243504856954033455e+00,1.417447346721509405e+00,1.223179889657185715e+00,-7.657376951600108894e-01,2.168700220993438510e+00,1.144310991937609767e+00,1.842756672139418184e+00,6.571270992738965644e-01,-3.282138739482561851e-01,6.973873173321285535e-01,1.243682766737808087e+00,9.545832627389209124e-01,-1.456951842407405273e+00
-7.166213652650699206e-01,1.551852133228441621e+00,-6.007661778249145934e-01,-4.329185384089329625e-01,1.514035241633203688e+00,9.732604525805510498e-01,5.972626980447862666e-01,4.849093271791175552e-01,-3.338145110630061918e-01,7.311713719306729420e-01,1.350660593021438372e+00,1.393883707197110855e+00,2.632370717048945763e-02,2.814432966656073565e-01,1.145880608858160565e+00,-1.931777785486430699e-01,1.863637514644917337e+00,3.942885670806395848e-01,3.814307925717935754e-01,1.329565234400698071e+00,4.712686340820239073e-01,1.795658860962418890e+00,9.488232676420875755e-01,-9.433847050242412102e-01,1.725229022782232891e+00,1.225200613005141825e+00,1.509430470488183351e+00,8.140446615353563731e-01,1.552227021068317780e+00,4.098915818840317415e-01,-8.562420999649341669e-01,1.433264644882208394e+00,1.436761268304566297e+00,1.449303226234015751e+00,1.194023470531305198e-01,1.280251947972234294e+00,1.235118398802150574e+00,-1.242126572165394238e+00,1.555395887224801710e+00,1.651660628388311292e+00,-9.286535051064086499e-01,1.137070209007658761e+00,1.105862009595810269e+00,1.548823516971153058e+00,3.766171904890223687e-01,4.255144164794241179e-01,-4.767750988320474947e-01,1.568309691268783723e+00,3.605415292754383105e-01,-1.520133909365986247e+00
8.803565368384035361e-01,1.417031652676039588e+00,-6.920306683336584497e-01,1.348416045454997603e-01,9.674869033944669683e-01,5.312317384473026483e-01,9.841723290820385550e-01,9.299338542661030882e-01,4.604008841876896518e-01,-1.698283757997778587e-01,1.911444316351546435e+00,2.152448320734439147e-01,9.820581721709185086e-01,7.095476008291020653e-01,8.663875859937451851e-02,4.521921282766215855e-01,5.696253276974820867e-01,8.620997680282028730e-01,5.060537672186878888e-01,1.889573587856636872e+00,1.184700085032883266e+00,1.733526034278642047e+00,-7.647116779998061054e-01,-1.930384037526163832e+00,2.209571045911550957e+00,1.345238560316595278e+00,1.651731887961266354e+00,5.932591857187290429e-01,1.746543563788801379e+00,1.337993249165548626e+00,-6.007308086579020712e-01,1.125304272058102351e+00,1.415489754654194021e+00,1.866036658079147648e+00,-7.782914250707525516e-01,1.977942571037878627e+00,1.430973887416667978e+00,-1.384286803222370965e+00,1.412721058395914442e+00,1.660005123755215806e+00,-6.776512084078055720e-01,1.285676619920007147e+00,1.214454405669267212e+00,1.769110449225864912e+00,6.507759315278174306e-01,8.873056930090519323e-01,-5.261057695252602424e-03,2.167160938890413391e+00,6.192797065173191173e-01,-1.496884328546952636e+00
2.861563174193925141e-01,1.820877475700583892e+00,-7.473424807632194078e-01,-1.458660428097036332e+00,1.671330660732191165e+00,1.517041665931293304e+00,1.040450093596550385e+00,1.564686706380730152e+00,-1.671504131526391657e+00,9.862825934648603576e-01,1.573564413920911953e+00,1.410765253585595680e+00,9.716979069676568992e-01,1.181168001844394189e+00,8.871878797520542648e-01,5.759616994486046471e-01,2.220747935785045257e+00,-1.007209932552290521e+00,-1.347096906626583435e+00,1.705064477545253920e+00,-3.141795074794680342e+00,8.108314204378211931e-01,9.528268539636802759e-01,-9.638850688035490721e-01,1.893517352852581936e+00,1.453460776780169494e+00,1.441750528031472189e+00,8.140446615353563731e-01,1.906887535273516843e+00,1.338326379699391389e+00,-1.699698836273745961e+00,1.679053510962784435e+00,1.021504327912348797e+00,1.900536272016395856e+00,1.790313011604642290e-01,1.672133929017991516e+00,6.463791456016514392e-01,-1.554774068316369107e+00,1.730563948292161092e+00,1.546613569890921580e+00,-1.225319365171544161e+00,1.585043157844914008e+00,1.451383269829541467e+00,1.823856314046561788e+00,1.337231312082531876e+00,-2.397481121609794374e-01,5.217252235752766198e-01,1.898916585462178563e+00,3.625216683869828538e-01,-1.269890329558129194e+00
9.622794292190317567e-01,1.486083542639333288e+00,-8.782471035131240722e-01,-1.333444444907690096e+00,1.346091196483027108e+00,7.109504383639713154e-01,1.834094477261377643e+00,9.536498948945543175e-01,-1.439036087297138611e+00,9.464675473294674735e-01,1.475768666411656049e+00,1.280316940583649421e+00,9.198965809513802716e-01,1.089431365237927718e+00,1.422052576417355940e+00,1.103750513660479049e+00,1.017039533493739656e+00,2.365776554892374817e-01,2.882339300739884536e+00,1.440942806626829054e+00,-1.595274366246131059e+00,1.051835947693429807e+00,1.215729022414956173e+00,-1.449619445744166013e+00,1.680078495202375288e+00,1.396357743132721430e+00,1.053892396260315723e+00,2.926151335428926470e-01,1.595882595699775086e+00,1.575182189260477594e+00,-4.782421742825339050e-01,1.261314230765317790e+00,-1.854228596418573682e-01,1.944345305587507511e+00,-3.304990703515421901e-01,1.541989385154336478e+00,9.419215595588805723e-01,-1.363139976608074733e+00,1.535899947881729233e+00,1.459685244324163467e+00,-1.185253270862845376e+00,9.109300184888664553e-01,1.613492492676048995e+00,1.487560287290849992e+00,9.556319833393323027e-01,-6.714610296829253144e-01,9.945600323343146698e-01,1.332528030293655075e+00,1.242449286310619710e-01,-1.373892271237135754e+00
1.274955258467758423e-01,1.600999020735747402e+00,-1.403709321593805237e+00,-2.323165298335843065e+00,1.916857552826749522e+00,1.751600998543095367e+00,5.371478132224833946e-01,4.360821847087786307e-01,-2.331030857736397177e+00,8.520911416752144918e-01,6.224787433241320000e-01,1.080807755992372110e+00,-2.534034533174486237e-01,-1.728882766826463774e-02,9.326338997301399925e-01,4.893229996282207339e-01,2.060663953894639633e+00,-1.456153877205154989e+00,1.732569144816890283e+00,1.140015328794595550e+00,8.441268749966781421e-03,1.565132791413575308e+00,1.919025686241494277e+00,-9.313329760145873104e-01,6.836884433833824160e-01,1.439137527488693946e+00,4.343606153104245804e-01,-3.673925122494016149e-01,1.051993218524380103e+00,6.823923585661091362e-01,-7.521267607458620441e-01,1.922493327670173002e+00,1.098266746737648791e+00,1.281733672824526771e+00,4.266697723703846701e-03,5.773886482824326372e-01,-1.065503375751047505e-01,-1.865216308805522472e+00,2.943630833520444190e-01,1.663254537838898317e+00,-2.137706821598284623e+00,5.056006484351720509e-01,1.237835543579821618e+00,9.309773282804119088e-01,1.358020801170849723e-01,-7.422336391127466459e-01,7.964448889995150438e-01,1.071972209288533984e+00,-3.457080871756097462e-01,-1.571602447056965390e+00
1.478704750808337298e+00,1.488648620275412560e+00,-1.317976012327996438e+00,-3.142215051389448455e+00,1.944422281976402545e+00,1.487308792783322398e+00,2.934906736766992319e-01,6.802178970605680108e-01,-3.170626532313473689e+00,1.973548274488149123e-01,7.934010407727436487e-01,1.437622259203666042e+00,-5.421958458582484264e-01,5.825276424509265860e-01,9.363045398060118596e-02,1.117011539143196064e+00,1.037563120915576897e+00,-3.104378036076208325e+00,-1.163570214132308156e-01,1.024477100134735252e+00,-2.869366609347204999e+00,-3.028367747065894289e-01,2.283352041506473640e+00,-4.434864403815577671e-01,6.641916246557071357e-01,1.285609011873701579e+00,5.714558833637619628e-01,-2.981034533494863470e-01,7.408241602490284183e-01,9.748809672786608038e-01,-2.561773845007610184e+00,1.463332476858937081e+00,-5.007961707192463141e-01,1.276257543628150914e+00,7.268124004680087680e-01,7.319482258121032814e-01,-1.300056937854756622e+00,-1.763512017925608966e+00,4.187235449192447945e-01,1.274286674365392447e+00,-1.914986473823467206e+00,3.617324129431890856e-01,1.262255843175292158e+00,1.165602463226260044e+00,-1.187738937046606130e-01,-1.228795328942827725e+00,1.114749885957405651e+00,8.584018642023454326e-01,-3.589090145859064607e-01,-1.727072926426951316e+00
1.528480685419355334e+00,9.533682191780997739e-01,-8.174041098406280570e-01,-2.010125340362453272e+00,1.268812595997256265e+00,7.988275967790764431e-01,7.053415867147010410e-01,9.048227524241838626e-01,-2.946508459480269959e+00,1.590881442187448203e+00,5.004543196301517449e-01,1.250390562894940771e+00,-7.209881226046448155e-02,8.212781197728702409e-01,1.285714516483053682e+00,1.850788282519907346e+00,1.221249228341108273e+00,-2.657852970435478301e+00,4.363493915687338687e-01,8.524499591245533470e-01,-1.636665431438415919e+00,-3.792365381019130455e-02,8.420609657329271025e-01,-1.485774632773127601e+00,7.565449765235967572e-01,1.281866730560147216e+00,1.167559991924797425e+00,7.705922008693038006e-01,1.276507602343312620e+00,1.591505585418699908e+00,-1.333212842222626815e+00,1.447907052641713266e+00,-3.435719393903334806e-01,8.321434658010523622e-01,-8.454938315486270062e-01,6.597376601389373096e-01,-1.257836593003725856e+00,-1.489141459333463313e+00,5.495826529341536482e-01,1.013657669541136563e+00,-1.438907000273051073e+00,9.126529913690102358e-01,1.125606081609165088e+00,5.751292069458674439e-01,3.206634026457066966e-02,-2.230227752374883021e+00,9.060686016447671021e-01,6.772942115692847098e-01,-4.348143471951342875e-01,-1.758486482190061873e+00
-2.478979810113210169e-01,1.383890849617878782e+00,-1.184305798956603262e+00,-1.773415673511361534e+00,1.801365597140144992e+00,1.253410190685906089e+00,5.243574121964579282e-01,4.793290823253717470e-01,-2.031763042338714076e+00,-3.541572930932755936e-01,7.251202260703355496e-01,1.328659550696137615e+00,7.294490058513537767e-02,4.249288052039136288e-01,1.075963655045669043e+00,1.200113965501538926e+00,8.610602690876917320e-01,-1.011080138971701015e+00,1.825860354651428930e+00,8.621314865953678686e-01,-6.718773300470451959e-01,8.562872651375873501e-01,1.786907337628913517e+00,-6.120242795732564467e-01,5.431061188733902201e-01,1.227024262782306696e+00,8.022618409725560396e-01,-1.336887373158263115e-01,7.985939432199781196e-01,9.941392434404325296e-02,-1.546343066035773983e+00,1.542652044026701752e+00,-2.982543668308397233e-01,7.532872053730689244e-01,9.524399265594826747e-02,4.809699560082375536e-01,-7.539289586242707841e-01,-1.522285926869832551e+00,3.942059242302309308e-01,1.335375659138682281e+00,-1.760319565646505380e+00,1.614368156265547916e-01,1.127684404978996913e+00,6.637653690365190595e-01,-2.690848636950541328e-01,-8.837788579724090710e-01,2.760624458401484960e-01,2.646763048627987502e-01,-1.173320429774330625e-01,-1.525635718567437404e+00
