2.096198079991266727e+00,-8.951834802856284412e-01,1.625058809195936371e+00,-8.630149813459658814e-01,1.133786121527772250e+00,7.921760703377404012e-01,1.571795666515757528e+00,1.871348017414040221e+00,1.859058070435244681e-01,5.782163317829601690e-01,1.347932119401173301e+00,2.015555584770694075e+00,1.538363041683221244e+00,1.399908846897153891e+00,1.784388440783819751e+00,9.881977121210558934e-01,1.237692919838232930e+00,4.090267172068192680e-01,2.017645128031426704e+00,8.703617993056912416e-01,1.624527108087326921e+00,1.523104327754321474e+00,-2.684133550796566903e-01,9.922991763146553623e-01,-3.760026171554071150e-01,-2.210892437910850217e-01,1.772047378269181905e+00,7.825496785716724579e-01,2.857557921412041235e+00,-3.997593016792180820e-01,1.302601694809856436e+00,1.259078336942488496e+00,-1.070814931272477954e+00,1.169270193604281527e-01,1.106080577262019693e+00,7.183283700902013402e-01,9.615746528677838745e-01,1.974043413340148545e+00,1.372549178548020610e+00,6.711289706170848746e-01,-4.205419498961196489e-01,1.212656863311515121e+00,2.431780910592447498e+00,2.361468356285275849e+00,-6.654452321613417709e-01,4.448443351231701759e-01,1.691606046626745297e+00,4.285110946097306917e-01,-4.762623086477100198e-01,-4.653582475616847569e-01
2.108046585389230287e+00,-1.081696600635917660e+00,1.247885437964424415e+00,-1.282343798908948340e+00,1.093693242483032124e+00,1.093788026925486712e+00,8.636953284203707781e-01,1.290844102283842609e+00,-1.179621578448957625e-01,-6.204133212011566645e-01,-6.437689322776213655e-03,1.465073922332888356e+00,7.799867452262269074e-01,-3.671258170135903165e-01,2.083822024216373414e+00,9.004278149112240337e-01,1.428710605929269573e+00,1.159356187329602328e+00,1.769598101287147562e+00,-1.057157856365600335e+00,1.479844429262918482e+00,1.806495779420866477e+00,4.116902907944522405e-01,1.430741174501018786e+00,-4.865428662456102588e-02,5.652494363761365603e-01,1.949734121000205711e+00,1.247344285781335715e+00,1.405781669228722830e+00,-4.425669926720051661e-01,1.275644374181790885e+00,5.479290530722337182e-01,-5.283766726114312862e-01,5.046881856294574975e-01,3.793431381587742401e-01,-9.742617241040015807e-01,-5.958600817347294853e-01,1.159182143945533205e+00,1.406928193413697459e+00,6.025009368089934148e-01,-6.616494326556923156e-01,1.537870440442256514e+00,1.478782263298534128e+00,1.488977899147295725e+00,-1.241408007494686938e+00,-1.348095292338880036e-01,1.790577512372117930e+00,4.285110946097306917e-01,-1.224047393919703186e+00,-1.132610908034639707e-01
1.736793416252753630e+00,-5.729132690573804920e-01,1.016220575431385553e+00,-8.511862417814292092e-01,5.133589427748203038e-01,1.348998144038205060e+00,4.404496865946386230e-01,1.400248140576425548e+00,-1.454981203354131170e+00,5.009205049329600312e-01,-5.138148986332162771e-01,1.691904308169689397e+00,4.235024450149759145e-01,-2.654259802417134884e-01,1.865047671745359015e+00,8.826117567534157438e-01,1.245675748510683967e+00,1.495747660392470202e+00,1.124160855225890376e+00,5.569847948915767483e-02,1.213579667392753469e+00,1.524331130575401927e+00,8.953593222250592898e-02,1.059824950438782665e+00,-1.816058588489468384e-01,2.118485573826324811e-03,1.817535184408316962e+00,1.021658817659665486e+00,2.404690403939961918e+00,-1.461414087564715247e+00,9.916939302331003736e-01,5.437580895304913176e-01,-1.454126245334428136e+00,5.152875796960350030e-01,1.683920657743025684e+00,-5.652937471999543995e-01,1.091828747470389605e+00,1.291227893357025813e+00,1.936156664679087092e+00,7.605050146462817295e-01,-6.211664197286796973e-01,1.464958767058463174e+00,1.619670765544425350e+00,6.531809659077200125e-01,-1.360057910735261721e+00,6.979717584358456905e-01,1.407063082608874804e+00,3.102144941493532038e-01,-8.791053447003198684e-01,7.241591739187566157e-01
2.156569036066645850e+00,1.817004703271890009e-01,1.131574360287701753e+00,-8.571006115636896627e-01,8.802695328206430192e-01,2.186302765279696469e+00,1.595245243401647528e+00,1.777342910861478886e+00,-1.114796412656561542e-02,3.474175248505261826e-01,1.745814053206229182e-03,1.949926991288746470e+00,-2.481248202118566393e-01,-1.018640396333215348e+00,2.516951045270073184e+00,6.413934477876666040e-01,1.311819186082507915e+00,1.582385845823627291e+00,1.535712929010949246e+00,-3.820488680549958826e-01,1.383794583656792643e+00,1.362393158194519005e+00,-3.108369743154597575e-01,8.077921315247111878e-01,-1.392050871665838629e-01,9.571408696122269966e-01,1.471401409568265928e+00,8.588968071927499670e-01,1.605130050125563645e+00,-1.539934936492483031e+00,1.228918351759830996e+00,1.047401937198103372e+00,-1.453247090944367992e+00,6.811092113191576265e-03,5.578227534609668803e-01,-5.108144364079647559e-01,7.459816686978435474e-01,1.365069266383200919e+00,2.385167434591292768e+00,1.716509485601200202e+00,2.336985723813969282e-02,1.052526320257323844e+00,1.888239472950656417e+00,1.881734506799756845e+00,-8.163113342950504281e-01,6.122734458409573310e-01,1.439678679274936313e+00,1.722208219411840435e+00,-5.329313595908790058e-01,9.038429175398297877e-02
2.161082752408726826e+00,-6.805405122758929615e-01,9.051746082667569970e-01,-9.759794441873236304e-01,6.368774085187299816e-01,2.528102029269894135e+00,1.095500162226848095e+00,1.568203930950298419e+00,-5.010199560073906877e-01,-6.019058697018203619e-01,4.722972581717926888e-01,1.902015622663160155e+00,-3.504615679911508574e-01,2.121342063997470717e+00,1.593237112614714235e+00,1.006132896967881774e+00,1.246816152606741390e+00,3.967262340900597484e-01,1.637849940023303752e+00,4.039879222218529797e-01,7.594705872169253968e-01,1.796681356852319444e+00,1.028158507814856515e+00,8.677093677194089860e-01,1.464611288290450231e-01,1.265014187313764082e-01,2.000907902906746916e+00,9.293710797660502676e-01,2.151171267364637707e+00,-6.030958338949113928e-01,2.165235954907092530e+00,1.132906689804223044e+00,9.904651042116409398e-02,4.577269813622484862e-01,1.207646325196404691e+00,3.601082443347695672e-01,1.308544611766240706e+00,1.984468077767352678e+00,1.908028379789001416e+00,1.524989391252999704e+00,-6.475854782602957771e-02,1.820162428713058222e+00,1.962686238341928568e+00,1.840963924690534492e+00,-1.266552357850309951e+00,1.706890851089765959e-01,1.910917817312492550e+00,3.220173311287967799e+00,-2.557457843253216900e-01,6.689655655620835306e-01
2.448832169216657917e+00,-1.281663126388539853e+00,1.011434111329448049e+00,-1.574513666153110281e+00,5.939496794405173530e-01,2.304378874658104426e+00,9.686417954670806241e-01,1.694618417095252294e+00,-7.146483434440510374e-01,-1.283328460432798246e-01,1.776911366366940859e-01,1.660712010887395174e+00,2.750802743947101114e-01,9.390814615247599084e-01,1.465066279853922460e+00,8.646765719065899747e-01,1.501411367053491874e+00,1.463659443566121432e+00,1.711234094994362964e+00,-6.086755602440535595e-01,1.262212500611036292e+00,2.975283095081684981e-01,7.179357921529823106e-01,6.156765488053376201e-01,1.414305287989374993e-01,7.237098854672520121e-01,2.159759850908285816e+00,1.281742442632576751e+00,1.624631522169819320e+00,-1.376223175099637319e-01,2.276659546836348191e+00,1.470754736686845199e+00,6.631705773701224160e-01,9.759195801727756914e-01,2.353761556498603358e-01,-1.116803482477499498e+00,-5.374703151887463282e-01,7.865003906723253557e-01,1.605909764302852816e+00,6.854929776931953933e-01,-4.416398277869281741e-01,1.348850366424651614e+00,2.527441001605986504e+00,1.161454222869628294e+00,-1.466135638798010454e+00,-6.751850003182959803e-01,1.991894471104141751e+00,3.142455195869210627e+00,-9.961392542569000863e-01,-9.259393931589219306e-01
2.028492334859964608e+00,-1.207669396675834506e+00,1.660957289960343974e+00,-1.277612303083127454e+00,2.869759186737193546e-01,1.120303363768353710e+00,1.335985183678481056e-02,1.760332463009135484e+00,-1.114280757873201022e+00,-2.426435758919082974e-01,-7.552282482244964124e-01,1.755536594625537683e+00,-9.570270597954290137e-01,-2.336447812505285659e-01,1.573348535117347291e+00,8.694019305710295464e-01,1.351448228420818243e+00,1.425153583374502819e+00,1.331438906986239790e+00,-1.876270215980721523e-01,1.279233992237440054e+00,1.638423792934629919e+00,-2.140580929337814742e-01,1.522043629654779018e+00,-2.013689303958259014e-01,1.529643137296267108e+00,2.103255466719810673e+00,1.370674262784629782e+00,1.548792464219917120e+00,-1.292107264761815921e+00,4.130101140844931740e-01,1.177744547878139869e+00,-3.586998753317023336e-01,9.887271813365600126e-01,2.168083592070947585e+00,-2.399104663054725806e-01,1.688078094315385469e+00,8.420986009508503178e-01,1.255868885670641921e+00,5.099328912073357589e-01,-3.740643369780135008e-01,1.344998428962858927e+00,2.318509756798183385e+00,8.611109346648384566e-01,-1.265766596901697572e+00,9.883938177851765428e-01,1.525154036055016205e+00,1.637612394663975124e+00,-9.912115106966351563e-01,6.328042359490648749e-01
1.290499712929092713e+00,-1.843648561149018761e+00,1.036323724659448775e+00,-1.523058649047362323e+00,3.153244190083984710e-01,-3.492263203204856170e-01,5.011879349220317303e-01,1.238917471997659225e+00,2.024804233101794304e-01,-7.162165995504488070e-01,-7.634117516004788051e-01,1.169620482475048018e+00,1.835871555192463422e-01,-3.417008578206058855e-01,4.297553290189263242e-01,6.045303556855133875e-01,1.162711350521870912e+00,8.678882178235927114e-01,1.223293836502580278e+00,4.457349444672152328e-01,6.688919353478279817e-01,4.545590706047777929e-01,7.627855121133222949e-02,5.319826315810447515e-01,-3.885791172306759522e-01,-3.284334189818425287e-01,1.417384639778021427e+00,7.003296939028179624e-01,9.919170958451548614e-01,-6.586496351271188265e-01,-2.070082603603990989e-01,1.039060010114589927e+00,-1.174555149298411649e+00,2.525109351287663229e-01,6.593885013953013630e-01,6.325047982946114811e-01,1.761065302497846208e+00,7.404581227853952452e-01,9.631263651478427779e-01,3.432465690920390167e-02,-7.912729259700392870e-01,2.020708049890187000e-02,1.492791063237778770e+00,1.567801024558528100e+00,-1.303483122435117325e+00,-6.021827340337676526e-01,1.095527900660418830e+00,5.367593617420807206e-02,-1.107013484363122968e+00,-1.361778576389356843e+00
3.826785136272053411e-01,-1.969009838761545339e+00,1.365153808461521789e+00,-1.905126936982028285e+00,2.136747963798120431e-01,-1.386224572159887813e+00,-1.047414434233379273e-02,1.094776308617083416e+00,-2.579255840966206414e-01,-1.812510932479609815e+00,-1.544936324006128681e+00,3.798315152875388345e-01,-2.488025470183360122e-01,-2.749603399390750380e-01,7.313987543956216308e-01,4.915056004035491255e-01,1.149311602393103815e+00,7.603926914553467142e-01,7.203334293325233117e-01,-1.782363271370675628e+00,4.445729921284775621e-01,7.514453533030152066e-01,8.094117211301753434e-01,8.743668384076834776e-01,-3.828298600534226770e-01,-6.794318330976585329e-01,7.176542469032273219e-01,-1.092854612548258691e-01,-5.335313840609025027e-01,-1.100915611170489194e+00,-4.478269913041846850e-01,3.748340660891802956e-01,-1.251041581232794186e+00,1.008807144540764811e-01,-1.491931811890268578e-01,-1.127997861407356694e+00,-8.316649081705562718e-01,2.496301726703347712e-01,4.828619453577931986e-01,-2.481674822544239212e-01,-1.192132605895446229e+00,-1.377223554342829615e-01,6.810811696165879336e-01,-1.002050306944067895e-02,-1.367915520221384851e+00,-7.692150933043758743e-01,1.100026603648849743e+00,-6.849900457702168266e-01,-1.405141969759867271e+00,-1.706262821650100125e+00
-4.072218462376429593e-01,-1.147129072365361546e+00,3.599963470577707270e-01,-1.689843876907378695e+00,1.402035830852249934e-02,-1.538687759006426958e+00,-4.095013706957462141e-01,5.046032968129002816e-01,-1.327909145309946082e+00,-2.139113017761379965e+00,-2.195524842396126886e+00,4.187595022958113256e-01,-1.452445355336127619e+00,-7.802814038991764400e-01,2.032465297433930229e-01,3.620016531405547688e-01,6.711971851174206583e-01,-2.113454747692283808e-01,1.375516606149934651e-01,-5.227959716250446531e-01,-3.238257727206276249e-01,3.134767461820215928e-01,4.978632673671994913e-01,3.779097385090459671e-01,-8.815779201816286159e-01,-1.729019323851732182e+00,-2.670856813121729734e-01,-8.081553309401264817e-01,-7.740495392733751645e-01,-1.528030550514156038e+00,-7.174001975845940571e-01,1.423028486359972644e-01,-2.328884863434518504e+00,-4.870912286280985048e-01,-6.537678726259366080e-02,-4.555888336873534228e-01,8.021256749920776530e-01,2.105376810682420274e-01,2.995071994075786392e-01,-4.205355671678591700e-01,-1.132809421567783748e+00,-4.665154830209244236e-02,-4.520306197530393755e-01,-2.288226270556913411e-01,-1.629573916109515741e+00,-1.048924863579341560e+00,1.218398725986606429e-03,-2.668253185614307132e-01,-1.466738764263336048e+00,-2.145908460629273762e+00
-7.502642882361113541e-01,-1.898685219613030162e+00,4.107328665381785870e-01,-1.952441895240190961e+00,3.695915482204550906e-01,-8.770472443490094916e-01,5.365545098974741078e-01,8.424845083646348431e-01,-1.024041180421440878e+00,-1.711264286042264438e+00,-1.201229182215135527e+00,4.302382676957210439e-01,1.618998977116925253e-01,-1.263355628565454580e+00,5.921787119140753397e-01,4.865552246598504049e-01,1.403621715815833948e+00,8.989068274224117916e-01,2.186604634777442602e-01,-1.659507748762918400e+00,2.871241945842043508e-01,-6.998623840194808654e-01,7.842226972089295645e-01,4.986952781395586620e-01,-4.018742744531341726e-01,-8.677101086306511224e-01,-6.000706371901257663e-01,-1.096764256716526331e+00,-7.372134254120270569e-01,-1.092618614882552519e+00,-5.376847267309877720e-01,1.349796793975772013e+00,-1.245180551965808791e+00,3.016803464931636092e-01,-8.325433104950176189e-01,-1.468306980874963807e+00,-4.981695107827388558e-01,5.893004885906782953e-01,5.016141352844920576e-01,-1.012651858861141729e+00,-1.147445587779842624e+00,-6.027062347497804673e-01,-4.040004485328385075e-01,4.425329583432002778e-01,-9.711062411718205389e-01,-1.675395398705816774e+00,-1.967245327647229591e-01,4.512075353957168966e-01,-1.326298072795453864e+00,-2.265811816714506488e+00
-1.623527346795255732e-01,-1.394182517026123724e+00,1.397701764354616571e+00,-1.606451262977370398e+00,8.669052398057143227e-01,9.324836324503196772e-02,9.582624745503740549e-01,1.159595067801896029e+00,-1.685184207057531358e+00,-1.844082467390184998e+00,-3.378695760497284484e-01,1.055830981989246631e+00,-1.850962272087403604e-01,6.562287905030743662e-01,1.410925152222221701e+00,8.021482964701143192e-01,1.689578042904372968e+00,1.661001977048174316e+00,7.189215353562612709e-02,-1.042844591595757819e+00,1.106587434312521268e+00,1.769691694788839031e+00,7.007011968384249112e-01,1.755055103745144063e+00,-6.518340100921875269e-02,1.380554005086881642e+00,-3.175487162477693692e-01,7.361205566161117819e-02,-3.515176449811968640e-01,-1.549674888656566552e+00,1.230715506468389231e+00,2.053646891647934680e+00,-3.050714575386375693e-01,9.709143107524577099e-01,9.338132358629684660e-02,-9.914264384630984139e-01,2.733838813147258101e-02,4.424864645739368663e-01,1.267328557292509261e+00,7.429490059976738836e-01,-5.541358925552744008e-01,5.481976511536009733e-01,-7.566219555743819436e-01,6.626941017331515749e-01,-5.381519584860314787e-01,-5.347349880100114028e-01,5.804264084857416739e-01,1.209818874394484656e+00,-6.376459102467794127e-01,-2.540999535067602344e-01
-1.623527346795255732e-01,-1.103099745594172454e+00,2.044831710934543523e+00,-7.707508127425356514e-01,1.227336172632158107e+00,-8.614446258254586375e-02,1.295782613989977294e+00,1.554416515322598613e+00,3.792763301544143650e-01,-1.091808997624476030e+00,3.904622244120355967e-01,1.973134060466795292e+00,1.313357741930091249e+00,8.087785456608592716e-01,1.174472064198004650e+00,8.581775492056300525e-01,2.034835382988366970e+00,8.293823576319740987e-01,6.417995091003282360e-01,3.860963412595613264e-01,1.390481598224310167e+00,1.221310833771762860e+00,6.768379110182808356e-01,2.133579865736847658e+00,-3.522869312991609436e-01,8.134871011939390217e-02,2.915614378342078483e-01,2.044928475834759118e-01,6.040544851872041709e-01,-7.571313736751104084e-01,1.007868322609939638e+00,1.827372119507393755e+00,-1.167814965641365887e+00,4.459498768438249217e-01,6.189594172661228022e-01,8.174135494574119587e-02,6.168504542210759833e-01,1.206093133868037626e+00,2.000747541093367499e+00,5.881369297328463697e-01,-3.646442512776661982e-01,7.853669434434882302e-01,-3.811861172032470213e-01,1.611289645475057153e+00,-1.751304002268255777e-01,-3.986492416209287404e-01,3.329977441223279655e-01,8.081606495755582209e-01,2.838421355249979849e-01,-1.139100915088215871e+00
4.870582040379593525e-01,-1.374002408922649465e+00,1.710257870210157849e+00,-1.327293009254200573e+00,1.199392650873718935e+00,-5.828927262483556415e-01,1.170846343696270608e+00,9.792843205668253503e-01,8.599402018870695441e-01,-6.879110854927054097e-01,-5.553870957860353175e-02,9.205811809732669104e-01,5.048296617932491737e-01,7.145472906498027965e-02,1.377777523059935394e+00,1.023393030576930318e+00,2.139752559826439526e+00,6.095780723714920857e-01,1.068800878668770382e+00,-1.226531489475333858e+00,1.211755936147044466e+00,2.597783599009219291e+00,1.135543294005505244e+00,1.875840643375656702e+00,-3.264152740014557019e-01,4.826114602372144069e-01,6.540423930055135893e-01,1.239793470862765146e+00,8.922429053967130264e-01,-4.797231064831556924e-01,4.633304459235078610e-01,7.262377444825366402e-01,1.277655538294673043e-01,8.856775168003812038e-01,8.003972582362400834e-01,6.532293251526621880e-02,6.786088611447189667e-01,9.897813470031660010e-01,1.743425823765523131e+00,-1.332554256455035502e-01,-5.240071887038317833e-01,1.266859126166659744e+00,4.948441807111104290e-02,1.927941166523592376e+00,-1.861310535073976979e-01,-3.438975419075324669e-01,7.974888276772557072e-01,1.385888233219229271e+00,2.752185842945256145e-01,-1.646482434114378557e-01
6.873543667179825567e-01,-7.759373869469032847e-01,1.403924167687116809e+00,-1.228523033890289939e+00,6.397122585522024840e-01,-8.669962744760981860e-03,8.786876808556151053e-01,1.377865972349602952e+00,-1.661243094672391285e+00,5.422901024019867178e-01,-2.280469607467376300e-02,1.136182339788425200e+00,6.058109559595311611e-01,-2.400010210487898699e-01,3.833486481917442457e-01,9.907258451880259775e-01,1.654795717974362423e+00,8.347303937697140297e-01,8.254744700805181079e-01,7.224580633506986205e-01,1.337593392099389433e+00,1.021341973937820002e+00,1.311866461454344046e+00,1.244331995228726839e+00,-4.288239174715798296e-01,3.991215461999585434e-01,1.092217900580233048e+00,8.404392596140218830e-01,6.668058885665488489e-02,-1.582742627485247411e+00,9.126191230575234625e-01,9.973503746969942796e-01,-1.130597429795896502e+00,8.317972636285997368e-01,1.077484395804792161e+00,-5.496216166981542361e-01,9.312568894688451060e-01,1.253004123790542046e+00,1.049594796476617908e+00,2.019047394639113535e-01,-5.514110743775045842e-01,8.712101211632727882e-01,4.097107022225079387e-01,2.848867075208302291e-01,1.878911580324099662e-01,7.189995851373638391e-01,8.289797485962363544e-01,9.697868188091992581e-01,-7.127939995409855456e-01,5.433525258537424962e-01
2.314690161673576829e-01,2.379601656459809367e-01,1.506354499468245178e+00,-9.617849567098765151e-01,8.288372536420358649e-01,1.273288571319503883e-03,1.368053441113721735e+00,1.221011737416217713e+00,-6.557163744960009533e-01,1.177073915356586092e-01,-5.301819053851811736e-01,7.526418524054279136e-01,4.933083060829929201e-01,5.894882726215435742e-01,9.159205567322792341e-01,7.662646904776867496e-01,1.236267414718129842e+00,-4.691208166075490626e-01,7.529486093196524621e-01,-7.625431565198251826e-01,9.473149055225883464e-01,2.668582389814948552e-01,1.955949803120531072e-01,1.133057128010067194e+00,-1.065554149854279098e+00,2.551440413806147500e-01,-1.380851060894405513e-01,2.298803652914118908e-03,-1.051403808347195934e+00,-1.366419492384116863e+00,8.622987912185088311e-01,1.743952848672173817e+00,-1.441231980947028646e+00,2.154130558957265129e-01,-2.044133936581820354e-01,-9.503803823869905187e-01,6.965749431589290941e-01,7.282960142869733255e-01,4.391068355287668923e-01,-2.561474861856126162e-01,-4.962140432904903475e-01,2.518736049862732584e-01,-1.202221869069006327e-01,1.041860515349173566e+00,-2.717789969062266442e-01,-7.370782260812802633e-01,9.515694050308087792e-01,8.253549228983050323e-01,-7.226494866615502666e-01,-1.356068892766248757e+00
5.288100802022115410e-01,-8.046787530336392269e-01,2.047224942985512719e+00,-1.168196462111119827e+00,1.033351434627813425e+00,-2.455430672226692479e-03,1.489145518475306629e+00,1.570531676445871216e+00,-9.098604905845409929e-01,-1.368332096496378991e+00,4.354714929799390344e-01,1.563142504988390025e+00,2.845684496855283019e-01,5.418164741347357705e-01,1.202095088499890441e+00,1.058151551173062810e+00,1.676748496823647017e+00,-1.471690411165306744e-01,8.795470053223601870e-01,-6.766635679008161652e-01,6.591653687042109411e-01,1.086362523454408313e+00,4.474852195246685205e-01,1.853966096828409515e+00,-7.213173763652243053e-01,5.592858710877610662e-01,6.618606096856780585e-01,4.469579044130558287e-01,2.963645929334395301e-01,-6.934008224779862894e-01,1.431996833824447979e+00,7.335369306806002188e-01,-3.138630014391496359e-01,3.764649601851478566e-01,1.027194559448912026e+00,-1.302055527928716039e-01,2.002619275177456026e-01,1.487559073403063703e+00,1.752801918728872366e+00,5.514289116494367482e-01,-3.809931603443743597e-01,1.506229525577584827e+00,4.905614904431714884e-01,1.693700582112884490e-01,-3.173531319257693606e-01,-9.529110133573003294e-01,1.123644794338085173e+00,1.097712212330328230e+00,-1.316442585674889143e+00,-3.701968538432541811e-01
8.171237115529028650e-01,-7.526996867065283148e-01,2.216665772193580519e+00,-5.465961979944951032e-01,3.712114625252998512e-01,-5.348336782206404294e-01,1.589478954003478828e+00,1.554058400630959458e+00,-1.081131525339890986e+00,5.412014287843760485e-01,1.326818680688579832e-01,1.820666111350950800e+00,1.185945102310900001e+00,1.034425058498375405e+00,1.207619693360267643e+00,1.125444894170306132e+00,1.984657602761470407e+00,2.164974162487563192e-01,1.003999665799596652e+00,7.809038944942330307e-01,1.664041285077212606e+00,1.166104706823769321e+00,1.012249650601400930e+00,1.844455424416556300e+00,-1.151433678939767447e+00,-3.877453354646788475e-02,1.746815860801364417e+00,1.698715222024651084e+00,1.232435251057584891e+00,-1.089852949453255615e+00,1.374487883151261913e+00,2.830728681704183236e-01,-2.707844363266722065e-01,5.338365193125457209e-01,1.439374002522401996e+00,-8.757511895212578557e-01,2.060110737615286278e-02,1.303390001855447622e+00,1.588199362705394080e+00,5.347666634404219660e-02,-6.923231001426888298e-01,1.821813259053844503e+00,9.904755225599662927e-01,7.415172271443839502e-01,3.607585667272629193e-01,6.725796658151590446e-01,8.930862661812785097e-01,-2.406900231108668464e-01,-6.782997946190610916e-01,-2.826483716223012754e-01
9.288381910194978275e-01,-3.056797162931439438e-01,2.003668119658011282e+00,-6.193429463164217275e-01,2.728016685064028057e-01,-5.671492449978700057e-01,1.206212918671726753e+00,1.313405327856429716e+00,-4.936534598888208669e-01,-5.550929041447848489e-01,-8.861643022400808034e-01,1.629270175226833928e+00,-7.909839922065391438e-01,7.293255481828665454e-01,1.814221307029870500e+00,1.010421457772579412e+00,1.953296490119657003e+00,-5.568286092662358966e-01,1.355041997766424089e+00,-1.759700602151769822e+00,1.185007877877023219e+00,1.577083651881282522e+00,-7.231415237634976068e-01,1.752201902021603308e+00,-1.293009136930054925e+00,-2.023466100276250512e-01,1.850940292041752144e+00,2.760863187236635596e+00,9.962507562993958565e-01,-1.227534989303621149e+00,1.110306140996465629e+00,-1.924169755903037127e-01,-1.290603528785075893e+00,2.332259264798472453e-01,9.305591876278526131e-01,-9.332156680278407279e-01,6.482910977458529178e-01,7.656510618178481442e-01,1.946574547971714031e+00,1.636007205942712206e-01,-7.308598143712687900e-01,2.128867702436125775e+00,8.387802317895416415e-01,-1.826159673319503463e-01,-2.599925826770126402e-01,1.389489693330932529e-01,1.621876150306155617e+00,-7.228174470801937979e-01,-7.805504734947767975e-01,7.241591739187566157e-01
1.280343851159368773e+00,-8.321970822656952205e-01,7.946072875123472157e-01,-8.778009058016328359e-01,3.224439423796235382e-02,-6.839824479618049624e-01,8.506250724511873473e-01,1.256465091887461583e+00,-4.420879870592558936e-01,-6.846450646398735129e-01,-1.299431222726857404e+00,1.550915124453716709e+00,-5.036278262568257835e-01,6.752975098977974655e-01,6.728379428755910663e-01,9.304874494404854479e-01,1.471190658507735671e+00,-1.400748711799195689e+00,1.580773375045821716e+00,6.643342806655078148e-02,5.430544793954830141e-01,6.888784094285875792e-01,-5.917211058070764688e-03,4.587504540097600558e-01,-1.640120539007758227e+00,-1.441916252111358654e+00,1.863378364032924450e+00,1.921883751840131049e+00,2.144670776683233360e+00,-8.556131122231019903e-01,3.914442575821022730e-01,-2.706225419983313007e-01,-1.615304550176990928e+00,-2.832001066529293287e-01,1.740126945434856021e+00,1.063689885913740724e-01,1.520768955558521318e+00,1.357250768062754576e+00,1.103767789598271154e+00,-4.604355868237297589e-01,-7.948541155751337461e-01,2.184720795632025148e+00,8.015568490938742574e-01,3.039129791717880003e-01,-5.232225004623979325e-01,-4.046005133289131139e-01,1.454299463987309915e+00,-9.625812719997264844e-02,-1.472898443713693606e+00,-7.736811632094092728e-01
1.385287756112882906e+00,-1.082308119063307927e+00,8.912938623711941233e-01,-1.274655118191997172e+00,3.266638191422655546e-01,-1.099527492546283680e+00,8.859916474266297248e-01,1.380730889882634704e+00,-1.934687430596007951e-01,-3.743730836222182168e-01,1.613241298847291894e-01,8.197676761569024917e-01,-1.857739540152197055e-01,-4.370444547942214375e-01,8.551499032681072476e-01,7.836174781782009324e-01,1.246245950558725113e+00,-5.215315707572673043e-01,1.423276387476346994e+00,-1.660700520827038007e+00,7.448807372514504310e-01,-1.919660160976731922e-01,1.054447894359222399e-01,9.028988556432430146e-01,-1.392543151811552304e+00,-6.129806770271755134e-01,1.514756974794642774e+00,7.280160152708852195e-01,1.650633484895479342e+00,-1.067126394403711931e+00,5.442024078076429516e-01,1.245762535835205354e-01,-1.544679147509616435e+00,-1.643985648233512453e-01,-1.146805483957480942e-01,-1.183969756056642897e+00,-3.903730186977686922e-01,1.479896945049144485e-01,1.467351916510942322e+00,-5.689636402877283894e-01,-1.208637218857995022e+00,1.137268944416573779e+00,1.151376596147599907e+00,6.287186166421488975e-01,-6.363720770626571932e-01,-5.355284909044026875e-01,1.464421545711288353e+00,-7.014965481600292652e-01,-1.400214226199602452e+00,-1.760676106576542777e-01
5.395301565146958245e-01,-9.343206596377966466e-01,6.462269003527486566e-01,-9.617849567098765151e-01,1.006857736173585316e-01,-1.053125653071255607e+00,4.984969998695548132e-01,1.369271219750535229e+00,-1.368424873961741062e+00,-2.753037844200499351e-01,-9.966415978157764366e-01,1.000183923637643968e+00,-5.442914346459089003e-01,-5.355661716669372074e-01,7.004609671775002822e-01,8.394349501332335484e-01,8.240113339902751521e-01,-7.069212434707344839e-02,8.632394153287833438e-01,-2.508439409981753632e-01,5.229934356929795136e-01,1.098274778848855188e-01,3.149114094127739572e-01,7.298046177475377982e-01,-1.005186949492945070e+00,-7.015822184544731055e-01,7.517701015075882731e-01,-3.030897108314203892e-01,1.219434269694776196e+00,-2.021761952807264340e+00,1.106711831579410887e+00,1.975681155643272402e-01,-1.945280497909222417e+00,1.468114220759247635e-01,2.422786822085362668e-01,-3.548394233186382141e-01,6.965749431589290941e-01,5.371771664545545999e-01,1.040218701513268451e+00,8.380068128249361370e-02,-1.143241582591251637e+00,1.134517560515315715e+00,8.643963231069820008e-01,1.666520194039817493e-01,-3.495693308189030679e-01,5.654567750715402408e-01,1.500411169618699914e+00,-5.948920535591121217e-01,-1.352168726486905781e+00,3.320942317988179737e-01
