-1.950743797410137370e+00,-1.639042476089936695e+00,1.063749084362993536e+00,-5.287124863411037934e-01,4.415610355596218395e-01,-2.394384928547957092e-01,6.649117978281779973e-01,2.173361233160667760e-01,1.108200557401641140e+00,3.491989005050987749e-01,-8.927816084916717632e-02,1.196107604587406170e+00,-6.674340891906844764e-01,3.751757142186759597e-01,-1.062165868091689003e+00,1.174659379116509639e+00,-1.522130703794105200e+00,-1.479796193994031561e-01,-1.987997900935438711e+00,9.315278895987209040e-01,1.499122707277000366e+00,5.784205064871708046e-01,3.342947645888399988e-01,1.917905679844942590e-01,-1.452373106406915859e+00,-2.850051457243416575e-01,1.579531934065265153e+00,1.267834291373226341e+00,-9.599648845195606350e-01,-2.165795947074382610e+00,-1.163720629116798300e+00,1.047983343086307251e+00,-4.025826336970593777e-01,1.935248536762448068e-01,6.821986313775271760e-02,-5.260096943514257217e-02,1.135969066753366619e+00,-1.863984216126077342e+00,1.064151216773745912e+00,-9.661422224660312641e-02,9.548895563567015854e-01,6.158372981349574671e-01,-7.436186760977933075e-01,1.394881105419327749e+00,-3.192117779394473831e-01,-9.659132922225774909e-01,-1.572304081638215445e+00,-6.234624937930304256e-01,1.197910595016866253e+00,-8.948757889407931154e-01
-1.950743797410137370e+00,-1.401355046340987842e+00,1.114601645923417150e+00,-1.077613046394920948e+00,5.438612945448755287e-01,-5.425562190853742139e-01,-4.777762005163495029e-01,2.314576929644156233e-01,4.408332093512409844e-01,3.383052952010884296e-01,-4.978006891659969568e-02,3.896584341934477003e-01,-1.125707495501157229e+00,9.983874149934356401e-01,-1.316564338941991208e+00,6.858299837698034196e-01,-1.872873899680582044e+00,-1.173867767538381568e-01,-2.056418094015698195e+00,8.930046499553982997e-01,1.525558199777260704e+00,2.489448891309253564e-01,-8.776126405617836745e-01,-3.641721023385315753e-02,-8.966756001527030895e-01,-1.254326967611003374e+00,1.552542768230950276e+00,9.842102203894498302e-01,-8.105122568424116825e-01,-2.269212941959835028e+00,-2.064892112676878888e+00,1.195065032320308251e+00,-5.067052435577540370e-01,1.755710916307754166e-01,7.230054256146876135e-01,-9.666241172249848135e-02,1.001252917913713958e+00,-1.740141040010389828e+00,1.032009035549964926e+00,-8.338702215589773870e-01,1.130442795814299073e+00,5.086307743876462562e-01,-3.870528042004863778e-01,1.161792809561222883e+00,-7.005269466863035532e-01,-3.852167307709447042e-01,-1.823049091941539857e+00,-2.770904647081481875e-01,1.095334248114474773e+00,-4.719247354959345553e-01
-1.299763678712525516e+00,-1.169922548953862051e+00,1.338873719892518466e+00,-1.877453498528378395e+00,8.191879174927939600e-01,9.186673082852669925e-02,-4.723261782666651754e-01,4.088383848888594851e-01,-1.338442292477447226e-01,7.727973688210197922e-01,4.491431976001488691e-01,1.026657172589508171e+00,-8.340789642127089953e-01,6.833760361865266475e-01,-1.033466101913612656e+00,6.386534302147954811e-01,-1.750000707630698704e+00,-5.652659930848838998e-01,-2.183867473282854021e+00,8.460062975905837668e-01,1.357428467475624290e+00,1.149209091893938633e-01,-1.449558737380257867e+00,9.416161249876213724e-01,-5.900838725641752713e-01,-4.149379640792621449e-01,1.422994772226197080e+00,5.171412227602026901e-01,-1.113249630855082994e+00,-1.653995052677726285e+00,-1.984787980804869845e+00,1.314165327017114082e+00,-1.180713209173729128e+00,5.246256281428091084e-01,-4.536218262604245210e-01,1.605125371381294630e-01,1.114558821669922040e+00,-7.485781843778192002e-01,1.237033998077381902e+00,-3.184014455908201202e-01,9.828661682224395513e-01,7.427676754377777746e-01,-3.155195274309806619e-01,8.180365412999166530e-01,1.930495339210464012e-01,-6.865183708973292553e-01,-2.047542482313721379e+00,1.107477265371605402e+00,1.021794062901384859e+00,-8.856373458699981494e-03
-3.971777472667220032e-01,-1.922766208022765877e-01,1.289496437084527436e+00,-1.876966236602007898e+00,8.772843608671136995e-01,3.610777572247552691e-01,5.059528155465470300e-01,6.828312789197098498e-01,-1.894581749186475539e-01,7.759277151727488331e-01,1.200438483096574194e+00,1.244160712168896676e+00,6.945672932004967048e-01,6.595373372497634890e-01,-1.018414322369131098e+00,7.289915114903676718e-01,-1.800076110175127697e+00,-1.320713412237007334e-01,-1.682790176900944346e+00,8.259742129760595519e-01,1.398667835776025603e+00,5.281615140091029392e-01,-5.978227931991684230e-01,1.681585532100933422e+00,-4.334064823626824214e-01,-4.200394561513454139e-02,2.014957142859067574e+00,1.001123582420590852e+00,-3.385229754175890227e-01,-1.966510643061502694e+00,-1.196704683417032067e+00,1.624830553545529632e+00,-1.385574444074515188e-01,6.432039635129299660e-01,7.897943984173662058e-01,6.442891891907132074e-01,1.504273395098910227e+00,-1.105802395351794143e+00,1.421403657260988940e+00,2.526836983107514922e-01,1.392024116759079666e+00,8.065012158382453000e-01,1.061220922394707555e+00,1.424588437244385108e+00,4.025633629028513849e-01,-9.992789100889223342e-01,-1.529952713777754658e+00,1.637312955566085027e+00,9.561913331033607966e-01,-6.117622111606486612e-01
-2.154624380597182642e-01,-9.597568215969097816e-01,1.283496310077978153e+00,-1.104412452345179263e+00,1.075991036756149377e+00,4.493168796854105640e-01,-9.809131712363861055e-02,3.878282446803281158e-01,-2.821480843700618912e-01,6.088924338445118600e-01,8.570129679775561060e-01,1.356959059439137416e+00,-4.559232862781702478e-01,7.940557098213716358e-01,-8.495692305877344808e-01,-3.731330800714957596e-01,-1.132619454324849340e+00,-1.111042305881716263e+00,-1.744502507914529321e+00,4.245620558928015487e-01,1.556223371077556150e+00,2.461527228821206725e-01,-1.321257315661563236e+00,1.482188038175932254e+00,-3.508972380263458146e-01,1.051765919904398550e-01,7.878497362583652963e-01,-1.086531723920925313e-01,-3.385229754175890227e-01,-2.068417900795362030e+00,-1.322750890921483569e+00,1.350756381411914786e+00,-8.274400685750111784e-01,6.419513754632460989e-01,-3.980348014278154434e-01,-5.588579491853827852e-01,1.453754839284046696e+00,-6.733730873306672526e-01,1.132492870949551422e+00,-3.665570812404774781e-01,7.482123361984123200e-01,7.408892131944011528e-01,1.103865760468839330e+00,5.310833031216680711e-01,3.051394324263071445e-01,-1.926775681484656610e+00,-1.699918718029573839e+00,2.383258407502950038e-01,1.221790802761334449e+00,-3.229175892958279226e-01
3.416647187397840457e-01,-8.093882476195758680e-02,1.353418582223572031e+00,3.622459460232050898e-01,7.754050906019859246e-01,8.263757224224109743e-01,1.281672649080898951e+00,4.729020910984612636e-01,1.565470777362114374e+00,1.001688294059413398e+00,1.043693423532554343e+00,9.936101231650449339e-01,6.016307282844011173e-01,3.530397794917069509e-01,-1.463728629099710465e+00,6.597323158457587544e-01,-1.794691658288638525e+00,-1.948968028803014021e-02,-1.737123859641144019e+00,9.942591330328147403e-02,1.670424698678667497e+00,5.812126727359233636e-01,7.779394396886196716e-01,8.210678301812667224e-01,-4.875109048782965693e-01,2.775349668749383172e-02,2.572733236768485199e+00,5.327535569428030193e-01,-1.954572121710917432e-01,-2.000479728972789140e+00,-6.395097661308303261e-01,1.596131687353536721e+00,7.706560595545419723e-01,9.419462133626526068e-01,8.918800752012087107e-01,3.943079451932933743e-01,1.180954637883754099e+00,-9.766458156403834412e-01,1.008455666685983632e+00,1.027908042463430566e-01,1.276270885164543012e+00,6.853404011401008633e-01,1.600969759698679315e-02,1.231654007479487722e+00,3.103772781508541412e-01,-1.101397922346518898e+00,-1.898939006262110762e+00,-2.053003364478745985e-01,8.801410124171357152e-01,-7.435762251068607220e-01
1.399806942353153949e-01,-9.241037071345514775e-01,1.239129034308455779e+00,-8.719885134675317007e-01,8.688645864650529349e-01,7.691836986053025571e-01,-1.017246652900948151e-01,7.045302761842537898e-01,3.419639726030114790e-01,6.363142678856494872e-01,1.092754211406710807e+00,1.028849068724806193e+00,3.228210335360387484e-01,1.003495707622739319e+00,-9.205387610824579125e-01,9.361367318555606498e-02,-7.048785964614520116e-01,-4.991854529704592425e-01,-1.526496990747020055e+00,8.537109455192570806e-01,1.753608381746145639e+00,4.094944484358670755e-01,-4.648839706954534523e-01,3.942207234140422956e-01,-6.313384947323356089e-01,5.773808168082984471e-01,1.653302320679097326e+00,2.925577955415497103e-02,-4.202748401298773695e-01,-1.737785464592203510e+00,-1.222620726081494968e+00,1.508600145467930753e+00,-2.371020573113143681e-01,8.461232275617968090e-01,6.851724315270908416e-01,-2.261490992606947636e-01,1.208378996754684076e+00,-1.067791123474705062e+00,1.183446132004294826e+00,-1.345961320547853779e-01,1.170309467722993713e+00,5.966501480775531219e-01,-2.217008836678717176e-01,1.040678302889871398e+00,3.480897673676079385e-01,-8.758193834522840643e-03,-1.041074681394275947e+00,-5.006185397050796210e-02,1.398314383872461208e+00,-7.366989722053386425e-01
-2.014843373514685343e-01,-4.374699693853807414e-01,1.558739760003670316e+00,-1.336836391222826936e+00,7.379370945127549097e-01,7.320088831242083094e-01,-9.899965416522199524e-02,7.586055550816049875e-01,-1.103998614839594383e+00,9.651258486712298579e-01,1.293570826179691657e+00,8.442239711748628084e-01,-3.950338127124785048e-01,1.607977002090039464e+00,-1.801652778147635470e+00,6.550849234428950119e-02,-1.727709076820596934e+00,3.525192862820014650e-01,-1.895429404415076791e+00,-8.189681197931137913e-01,1.432152792943014230e+00,3.634237053309802845e-01,-1.094024677195805983e+00,1.099314523224889095e+00,2.095344051979873279e-01,3.953215580513963490e-01,1.766656817183282158e+00,1.884755676575470412e-02,-1.392528051813953505e-01,-1.505285943243892088e+00,-1.314504877346425182e+00,1.906796913881952271e+00,-1.209532860117318753e+00,1.215427937543727577e+00,6.469167224217553525e-01,4.176874859988322641e-01,1.203327141173197834e+00,-2.826335613682852133e-01,1.356961218512334755e+00,-1.495175966222992425e-01,1.164364437701515431e+00,1.012595359112174132e+00,1.381665240803301442e-01,7.383817175052778126e-01,7.032157074917290140e-01,2.274973427746523058e-01,-1.954058065904063612e+00,1.546501511271031415e+00,1.111548366440981095e+00,8.588237009526080712e-01
-8.963956297035274856e-01,-9.007102601114706092e-03,1.412043585533404810e+00,-1.323193057284507423e+00,8.364484550170415700e-01,1.475913707202296754e+00,1.185388922670300271e+00,9.256533911657807145e-01,1.633443377626484949e+00,9.218018551633061497e-01,1.634917494354855450e+00,6.800003684226751943e-01,1.050290007189677244e+00,1.100553267579428285e+00,-1.559264535534909069e+00,3.254814151262056532e-01,-2.244078012735752026e+00,9.553940805927702007e-02,-1.160247721905651730e+00,5.301157325154628452e-01,1.121976347606664204e+00,8.017938063897233070e-01,1.271575295247968362e-01,7.035521968794589132e-01,-1.712254682557126095e-01,8.502780636186281216e-01,2.158899360642149823e+00,8.358930456548020471e-01,-1.124279745726789459e-01,-1.259953656106833630e+00,-1.116600551545022801e+00,1.624471817718130762e+00,-3.179830131852511843e-01,1.402898615646492875e+00,1.425557785096055241e+00,3.151771916977040844e-01,1.236284484728614075e+00,-1.146266007349991956e+00,1.261430440547230525e+00,-2.811113491399554881e-02,1.510924717188532274e+00,1.014876348979139475e+00,1.449426512863124739e+00,9.962805322502295002e-01,6.005539312906756910e-01,1.324558858220228064e-01,-1.425787033267992943e+00,1.226207092878992988e+00,1.059853143994140101e+00,2.513330279829630864e-01
2.058774547169860969e-01,-6.294963928931106567e-01,1.422578461993736054e+00,-2.482932477161887697e-01,1.352159637144278115e+00,1.477139250569815099e+00,-9.383030806122509837e-01,9.106707501973992924e-01,1.689428082936505204e-01,8.705893888490187082e-01,1.077786513411202129e+00,1.341784393887084148e+00,-1.609618574891953147e+00,1.912771795638262273e-01,-1.489230866980784995e+00,-2.577010873305165539e-01,-5.007001809254566504e-01,6.372285170789372677e-02,-1.772004742387937926e+00,3.074514073771523748e-01,1.587241015611189354e+00,4.499808590431965682e-01,-6.179181966009446025e-01,-3.262638335315697774e-02,-6.955424094511092337e-02,1.450379875919456385e-01,1.118916837159438682e+00,-4.130936889526695688e-01,-3.168076363533851580e-01,-1.159556135524596909e+00,-1.588979329202019564e+00,1.378379040121726629e+00,-1.595344316297497622e+00,1.461770253981651280e+00,9.740981461513449347e-01,-9.248376841024648076e-01,1.284156830476989475e+00,-1.432588978189485440e-01,1.061780072257236363e+00,2.343574268282018133e-02,9.321585592157729527e-01,1.109738692269931493e+00,6.141379425852059315e-01,5.758075279571823746e-01,8.514991199544608147e-02,-9.436291038048780222e-02,-1.140071003768128755e+00,-2.451837410369127890e-01,1.265277203796012717e+00,1.092650299605028685e+00
-7.526208795617557179e-01,3.450220690776033550e-01,1.592116704127550797e+00,1.946278433525416851e-01,6.983641548229773122e-01,1.555165511634558184e+00,1.616930767766308064e-01,1.255099278206018854e+00,4.099365728673819986e-01,1.339390058483910240e+00,1.382961244763902808e+00,8.700209026133473023e-01,-4.783562502234529612e-01,1.063092454964587930e+00,-1.875429894464121006e+00,2.371508467678553334e-01,-1.620450795241566100e+00,1.363306807291400302e+00,-1.619065487267381975e+00,-2.619220745509281967e-01,1.277417043508177086e+00,7.305935670457505138e-01,4.115847776724326224e-01,-6.042830769632369092e-01,1.115152264070365905e-02,1.730176210429955896e-01,1.590327600399011887e+00,3.675230201770142147e-01,-3.065886532643601337e-01,-5.730232521231395371e-01,-7.149018902456892866e-01,1.389499850771124922e+00,-1.077520265472514893e+00,1.827317199814545212e+00,1.826502979421021911e+00,-4.181041214033029418e-02,7.176273116959589471e-01,-4.218038632408763200e-01,7.784546485846851605e-01,5.565389767762095596e-01,1.723896675016577396e+00,1.242170280428375406e+00,1.711020954728511775e-02,7.739652248561627035e-01,5.911258089864682708e-01,9.537893276430364775e-01,-1.662020471936779487e+00,-8.032446098636597531e-01,1.190448030096716403e+00,5.344466057631522826e-01
-1.016207921488377908e+00,2.255528609669226470e-01,1.546531580797288141e+00,-8.334948212844355275e-01,9.379067365620850083e-01,2.064991552518417262e+00,1.725931212759380939e-01,1.710089363705396215e+00,-5.293211762406085930e-01,1.019218233629105130e+00,1.787920629420007845e+00,1.011145292247414673e+00,-3.693961396321553958e-01,1.524541555811427473e+00,-9.537618599733872493e-01,4.268608174465248761e-01,-6.226041716357675337e-01,2.037573059199605296e+00,-1.213239832232522852e+00,1.651142006135688511e+00,1.368707610942396791e+00,1.368603554892440455e+00,2.369093481035330628e-01,-7.280914828861692611e-02,-2.920135915221160061e-02,9.817440125736013323e-01,1.363618607390667981e+00,7.005861494056733196e-01,-2.095083139185195398e-01,-3.661892623522055024e-01,-2.024710466526878916e-01,1.618732044479732179e+00,-3.877079751455245193e-01,1.752579446183375911e+00,2.506017370435667857e+00,1.039942956668659768e+00,1.136931324959365774e+00,-3.690785506371644376e-01,1.184447281911261252e+00,1.060477530124011247e+00,1.941764539921154276e+00,1.469866739501189956e+00,2.482177191103537017e-01,1.003462524559577851e+00,9.001587067346287219e-01,2.283021619207307396e+00,-3.485052540289035328e-01,-1.193976188714613307e-01,1.459643099216220152e+00,1.106404805408117475e+00
3.696209201562228319e-01,-3.505264095561870241e-01,1.622444078749738727e+00,-1.586314497523355849e+00,1.329005257538558693e+00,1.279009739489161745e+00,-8.492860505345645183e-01,1.527714458124832753e+00,-3.006860662603447754e-01,9.806523665758043462e-01,1.991231860525566777e+00,1.436541749889888919e+00,4.080662965271159015e-02,1.514324970552859861e+00,-1.020987942705749330e+00,-5.538092426226401965e-01,-2.712148415229165277e-01,1.041470102660090991e+00,-1.764626094114583710e+00,8.275151425617853773e-01,1.639759527378372050e+00,7.319896501701789182e-01,-1.819004999919832999e+00,1.005302016583458080e+00,9.198803858093554942e-01,7.211118105637475129e-01,3.020447512405151080e-01,-9.824494960369226093e-02,2.663130861646911818e-01,-9.368699056617583176e-01,-1.726805556099437755e+00,1.833614805092350641e+00,-1.158401221346451626e+00,1.651328578833889837e+00,1.764575229322330907e+00,1.551172584907607455e-01,1.443169999018074412e+00,4.849488965368973781e-01,1.655145814488339751e+00,6.562414900226826164e-01,1.588909522764305748e+00,1.567010072658957531e+00,7.467496325963928205e-01,1.801450425509978082e-01,8.456851111993473058e-01,1.566503401188633404e+00,-5.983471836940211785e-01,1.291554517321044981e+00,1.484608770949075840e+00,1.992424220890210540e+00
2.358305276631834924e-01,2.974845831278055686e-01,1.669979738417111781e+00,-1.385075321933279646e+00,8.398163647778825736e-01,1.721839409615810501e+00,7.094203128670518721e-01,1.311585556799425456e+00,-1.351171706710086795e+00,1.147061578633700174e+00,2.103073826103060373e+00,8.578811701717061755e-01,5.631742186639164816e-01,1.974071307189944724e+00,-1.465912306961088873e+00,-3.590804896508892341e-01,-1.291460784976542042e+00,1.100208360539562724e+00,-1.854511445808257220e+00,-1.864165248500531946e-01,9.940285639054159406e-01,5.895891714822854013e-01,3.698481706072480057e-01,1.726317289293238799e+00,3.831194274356085616e-01,4.888425246549364944e-01,1.417596939059323713e+00,6.797697038288728066e-01,5.958752907860788151e-01,-1.158046398373003605e+00,-1.093040512759135163e+00,1.578194895983527468e+00,-1.493081038755763368e+00,1.983890706025078110e+00,1.697152183993052565e+00,9.509208589861405381e-01,1.292336025227963425e+00,1.569484053393928047e-01,1.710788672475730854e+00,4.249587892264307110e-01,2.068358708613663222e+00,1.538028083761061593e+00,1.392750147422656015e+00,-2.315136984532921716e-01,1.483654720448931652e+00,1.286771453420303413e+00,-1.354910773525036971e+00,1.983684984650967209e+00,1.246756474494197464e+00,4.874520442692990008e-01
2.458148853119159483e-01,-1.366952918351002078e+00,1.415964460606983888e+00,-6.424881461480859146e-01,8.772843608671136995e-01,2.059272350136680529e+00,7.103286499086353123e-01,1.320885127055663411e+00,-4.489899213826619162e-01,8.436684102241517325e-01,1.615376333082953142e+00,9.401615789428220404e-01,6.529060744449717291e-01,1.311696029590550427e+00,-2.385293718777242999e-01,5.995069283287284279e-01,-6.221734154848438392e-01,6.449868619735856790e-01,-1.335322921846301858e+00,1.923116078017402364e+00,1.177667118473868957e+00,1.573827774177892769e+00,1.071641489406234493e+00,4.791352455418076417e-01,-4.331810472688671920e-01,6.191586256598768934e-01,7.176779050891154421e-01,9.451793849329674924e-01,3.148532558376114787e-01,-1.136910078250406020e+00,-1.067124470094672262e+00,9.446674247951012404e-01,-6.889198108138951948e-01,1.633583581463360357e+00,1.878285569093999019e+00,5.080853797386792464e-02,1.160025521903309098e+00,-7.669707352860976046e-01,1.325714802994792274e+00,7.552657548797154785e-01,1.473855706466399962e+00,1.465573111516322191e+00,1.794987265257429243e+00,1.540287068806303061e-01,4.067536394825118085e-01,3.137761122067986297e-01,-6.569228623304513848e-01,4.113584575827816670e-01,1.356727544817461162e+00,-6.702188608237650280e-01
2.196558682758771759e-03,-1.112377171225163552e+00,1.491055158985939100e+00,5.570215921663405206e-03,1.387101700912899194e+00,1.600919130688236214e+00,1.180928987794016560e-01,1.210495783828903216e+00,7.868755379699630126e-01,1.023600718521516351e+00,6.695009736450319160e-01,1.098989745054280931e+00,-3.854196853073573181e-01,1.112472617047829626e+00,-6.542080504896400361e-01,1.929855625887068882e-01,7.915144273140295797e-03,9.431569435345872610e-02,-1.639189073467436364e+00,1.219681722130644186e+00,1.677121690112066910e+00,1.018186690670290107e+00,-5.267159811622904586e-01,-6.977648678404489713e-02,-7.106916477552427391e-01,5.402023997568782265e-01,-1.261833466641490153e-01,5.197432784572840747e-01,-9.071263550847505353e-02,-9.451734599956380656e-01,-1.075370483669730648e+00,5.852141257402743157e-01,-2.201486652272159894e+00,1.655295107657881459e+00,5.575124961700597126e-01,-9.724959788213499712e-01,1.320482077753393213e+00,-4.019807805952906321e-01,1.216326002633207892e+00,8.780287133668569499e-01,8.101105899514043918e-01,1.456180800299409217e+00,4.881293242758280027e-01,1.925503019944290461e-01,5.764598409577518234e-01,2.568186433238551780e-01,-9.824990027578457408e-01,-6.338935380701655742e-01,1.346008587932155720e+00,-2.140277516880972619e-01
-8.085332823946939085e-01,-2.154198705409891557e-01,1.613087445051413438e+00,-4.553795664226892304e-01,9.888463716946385151e-01,2.260261462408224009e+00,6.440200458711468068e-01,1.543041527621220599e+00,6.385716828476457607e-01,1.468360328175128737e+00,1.313111987451593965e+00,1.113489981026242193e+00,-5.212993526338401129e-02,1.631815701026763099e+00,-6.742510937172744301e-01,1.332249143119415447e+00,-5.028539616800523637e-01,1.480783323050365530e+00,-1.296417321859490768e+00,1.021672270364035517e+00,1.083556765172956071e+00,1.058673101277619599e+00,1.408625946450666300e+00,5.281885453880232929e-03,-5.035167965391639244e-01,9.008713734205300305e-01,8.706165114836531549e-01,1.645132367452567967e+00,5.428643160117082589e-01,-4.039326911425334399e-01,-2.425231125886924965e-01,5.651249194058715064e-01,-9.780459864091717304e-01,2.018545642066347678e+00,1.182919364914156724e+00,5.022135181418651007e-01,1.190336655392227216e+00,-3.844056763940533195e-01,1.253579317592570019e+00,1.511512709096159535e+00,1.807476802965513718e+00,1.560032927183535811e+00,3.062697244887002124e-01,9.972598948378621486e-01,1.030057280703341682e+00,1.398327206084546637e+00,-1.061720973226241593e+00,-6.081227227972427762e-01,1.469480116610957010e+00,5.647752910593839548e-02
-1.395813199293151063e-01,-1.107373225335713363e+00,1.466836824566774888e+00,-1.427954371453678428e+00,1.183343160382622994e+00,2.107477055925394804e+00,6.558284274120989021e-01,1.938445477775100789e+00,-5.293211762406085930e-01,1.004818640411142328e+00,1.629928261689698843e+00,1.427774165348704161e+00,9.926052427590258409e-01,1.917880088267644778e+00,-8.146054284875973994e-02,1.571143180270368367e+00,3.865498009316697958e-01,1.587246415456923021e+00,-6.491086324236995386e-01,1.945459557010515317e+00,1.372232343275765487e+00,2.115508026441576206e+00,1.121107097779704187e+00,3.039990436533073215e-01,-2.517057967477119296e-01,1.411403863239868661e+00,5.665385764168947569e-01,1.637326200361286288e+00,1.098521521478020624e+00,-2.250288386764251747e-01,-6.228881587664909791e-02,9.249369542880973016e-01,-6.340695074051567737e-01,1.704563570945478057e+00,1.617893118167071043e+00,3.907110927616893048e-01,1.630810349187588715e+00,-5.901978848899231966e-01,1.666316539766111937e+00,1.758395122849322867e+00,1.781248729341391446e+00,1.741304533669910670e+00,6.149633265479248490e-01,1.652127011772519083e+00,1.549651576578193746e+00,2.314702104858171960e+00,2.039932522802904158e-01,2.864927216770691842e-01,1.616085596542220726e+00,6.679340845826622908e-02
1.022597910383593378e+00,-1.430127735205357187e+00,1.620939096398264168e+00,-1.526137649616880143e+00,1.225863021113115625e+00,1.294533288810957083e+00,1.362596396115600406e-01,1.747115430466316788e+00,9.290000657955191921e-01,1.191136855266035521e+00,2.049439574952510501e+00,1.468071332759149916e+00,8.900545504378090111e-01,2.135833907117825170e+00,-5.135168054209963140e-01,1.249941113512784252e+00,-3.246286042369757596e-01,8.016222163188655436e-01,-1.020724190918444574e+00,1.068670622728894237e+00,1.335575127008745921e+00,1.819538404070674353e+00,1.116995269081030862e-01,1.468541061405395975e+00,1.262541728408308694e+00,1.274571957184670534e+00,8.634194005944886285e-01,1.044057501422732681e+00,1.142590886049476007e+00,-5.307506118779734550e-01,-5.417356051694166563e-01,1.803122259763347390e+00,-8.943760320568437949e-01,1.493711249248613093e+00,7.255417157211032642e-01,1.019261055186842846e+00,1.482141456360976273e+00,-2.587232451875379757e-01,1.735027038644480157e+00,1.289725485751942680e+00,1.603247536345509205e+00,1.605921076271870751e+00,8.991705377129879384e-01,1.324693453305190616e+00,1.414515156884933678e+00,1.434052009052535270e+00,-6.663896386757324208e-01,1.638233341825836131e+00,1.473279240570306126e+00,9.126955153480280636e-01
4.834425973518579611e-01,-1.612771760170312652e+00,1.285229020022112367e+00,-1.517366934942254275e+00,1.017052615941598459e+00,1.138889281137281051e+00,1.496040190900711275e+00,1.297808415679083005e+00,6.941856285184944131e-01,8.151196514963907624e-01,2.058586501505297317e+00,1.553386674640674148e+00,9.285110600582936469e-01,1.429186760064493189e+00,-5.043141630051946045e-01,1.409538390432965249e+00,-4.555784741166044038e-01,-2.311921513953270335e-01,-5.417828393566289646e-01,1.285171229524257219e+00,1.616496293978142651e+00,1.744149915353572666e+00,1.317949303098173708e-01,1.960590390520705162e+00,5.986353771228518639e-01,9.123698529209659513e-01,1.064938505490782950e+00,1.576177891479462856e+00,7.900359694777600028e-01,-9.119592426601483837e-01,-4.804795043260995380e-01,1.698012662335131262e+00,-1.813220877430957167e-01,1.046328550836341131e+00,1.018483223013884276e+00,1.124468988811692771e+00,1.646687609586547252e+00,-1.185707810964403253e+00,1.830347048208114336e+00,9.743399846661716657e-01,1.442032310469115064e+00,1.138854857042353563e+00,1.358084020988211016e+00,1.402063097728676100e+00,1.097101705977528541e+00,3.211906939548831996e-01,-4.015067452778264268e-01,2.473330474836499704e+00,1.315954803753744295e+00,-5.372586380605729461e-01
-1.411588484378341279e+00,-1.290017250300709017e+00,1.156622337368602205e+00,-1.166294716993941272e+00,6.587912151332204758e-01,4.995641577532637378e-01,3.806023038044825668e-01,7.195129171526241096e-01,3.357846453062505732e-01,5.968719038538663479e-01,8.674072026966322957e-01,9.568537110500775489e-01,3.132069061309176172e-01,8.791939203097383082e-01,-8.924629028647651507e-01,3.626204040950508078e-01,-1.620235417166104419e+00,-1.268901373932814325e+00,-1.355446508046387333e+00,5.200996902082007933e-01,1.473039688010077786e+00,1.048900519406881227e+00,-3.922313583968813355e-01,1.372254058635542062e+00,1.134990552327511393e-01,-5.671011761350146507e-01,4.279941918006859858e-01,5.171412227602026901e-01,-6.771992355814671072e-02,-1.931786688574419708e+00,-1.115422549605735281e+00,1.541603841588726542e+00,-8.385960624886251713e-01,6.229537900430327513e-01,3.554547176910515249e-01,4.338733219410880748e-01,1.222572305293143868e+00,-1.331417686493249875e+00,1.126749432009559237e+00,-2.186989323443470079e-01,8.171047429178294186e-01,6.026880624312813683e-01,1.676957358587719105e+00,8.043254650729647626e-01,-3.893465321815336132e-03,-8.236881332367508302e-01,-1.295556577097052076e+00,1.239706091355290418e+00,1.129662046747151205e+00,-9.911573295624149793e-01
-1.319732394009990539e+00,-1.685954468803568140e+00,1.256763070939900473e+00,-8.281349400943817107e-01,1.063361375153037303e+00,5.959735693306925652e-01,-4.823178857243891060e-01,4.391480953536175402e-01,8.861155343570388532e-02,6.175321897752754641e-01,4.524693527102532364e-01,1.285132309159430664e+00,-1.106479240690914967e+00,2.355490490177641894e-01,-5.764535209256492765e-01,1.468127654922831149e-01,-7.410621131387230553e-01,-1.413299591219868256e+00,-1.531192494193717168e+00,9.769853123778096116e-01,1.319361358275253915e+00,4.094944484358670755e-01,-6.519258023577203520e-01,3.798155812673817411e-01,-9.162884533146146149e-01,-8.684801566684545449e-02,-1.783624006105136994e-01,7.218969855625938237e-02,-9.982860711034412526e-01,-1.795910344929303237e+00,-1.196704683417032067e+00,1.273628178520909371e+00,-1.159330887505931829e+00,7.285887155664197978e-01,-1.106293813648665303e+00,2.135661105045330299e-01,1.109506966088435576e+00,-8.027340287188383661e-01,8.853669202290181950e-01,1.122862816983779682e-01,5.006193211865197501e-01,8.687588216189147117e-01,5.486574815423314044e-01,4.122539758214543437e-01,-2.511197835203360929e-01,-1.266877905905862356e+00,-1.500836148373668744e+00,-3.574708647260788630e-01,1.431692401515305857e+00,-1.532786843911103647e-01
