-5.583467008932013753e-01,-3.361913231858974505e-01,-1.387504351959575888e-01,7.978240756721131088e-01,1.119708323395666866e-01,-1.121952515353187740e+00,-6.853483931254213957e-01,1.831858490730099362e-02,1.074768560227926883e+00,8.280932936015225065e-01,-3.868289477468674908e-01,7.104066803217200521e-01,2.625387419501018504e-01,1.136672521481651765e+00,-5.608315470196612029e-01,2.928487717862838791e-01,1.119940584569379283e+00,1.270275928150734090e+00,4.515203976448658452e-01,1.087060831344518474e+00,-5.036614254857237905e-01,4.134787574200846083e-01,4.394013014919457838e-01,-3.569822070216833176e-01,1.328405896181823032e+00,1.270260771990960658e+00,4.697211692089819923e-02,-4.705023591159676610e-01,1.058961893375856667e+00,9.232723035752005147e-01,1.358915840544402620e+00,1.140172728064281049e+00,-7.834288589296669603e-01,2.540937801791965378e-01,-5.366591354177773221e-01,-6.581491217674461103e-01,1.048576335375539292e+00,2.256123629930670282e-01,1.837121682916865173e-01,5.126391903726686960e-01,4.588127486308979930e-01,-1.254072449046804705e+00,8.025017769268223411e-01,-2.991102306914412146e-01,-2.047956238919896865e-01,1.040991242512650405e+00,-7.722550543653725619e-01,1.061080674682501002e+00,1.292350557395592014e+00,-4.412036178040752987e-01
1.458104558815212851e-03,3.523996964157614653e-01,6.057881474127586596e-01,8.572106616131900392e-01,1.389115688098920554e-01,-1.358272332220373579e+00,-4.809570367867269658e-01,5.122510296989239986e-01,2.272174087077130367e-01,-8.644853216136663132e-01,-9.398077849925051686e-01,1.493732879159922255e+00,3.687747399677134830e-01,1.497963204542509086e+00,-2.821048036433896344e-01,1.470809789604879292e+00,1.125334363245856339e+00,1.518455666702290818e+00,5.938574294258101016e-01,1.252004513274486364e+00,9.128898413972419412e-01,-2.147278499657856998e-01,9.298962697816322009e-01,1.924360522009949115e-01,9.797274124908291748e-01,1.048838652280303929e+00,4.813816352262935694e-01,-4.126938026118924241e-01,1.123820328550443781e+00,7.975996446767859016e-01,3.854069064013376233e-01,8.484770564432928541e-01,-2.952582677311539894e-01,8.567867403181458341e-01,-8.671602358282017031e-02,-8.664490684759487138e-01,4.394108278406319568e-03,-4.199892158892437610e-01,1.226235799943201199e+00,6.904922919998438546e-01,-3.047727381047977135e-01,-1.101519302115900878e+00,1.111724431715270800e+00,-6.798512062441585124e-01,1.515521640380807389e+00,1.251834228667461302e+00,5.260484511855083589e-01,1.073149449994407423e+00,5.534678750659621782e-01,-1.255797849735807437e-01
3.049764338810841968e-01,1.003912738038881702e+00,5.934613496874637795e-01,1.113652737267856185e+00,3.121020175477526304e-01,-1.445337527908253206e+00,-3.644759412388475783e-01,9.438648950075633204e-01,-1.176769498810571246e+00,-2.785927240391677384e-01,-2.405251298209016286e-01,1.012202553197365518e+00,4.721001626971273457e-01,1.596153703771588717e+00,-5.659795343643317933e-01,2.372562237514907746e-01,1.223479983084563294e+00,1.411226493251858338e+00,-1.495441332996603201e-01,7.798721393098039245e-01,2.180837921099504639e-01,5.961487638230639208e-01,1.843650828127500196e-01,5.615413738757824014e-01,1.164456056830020403e+00,9.738011561561457086e-01,4.918608122029330398e-01,-1.186439097358854999e+00,1.218006869202854059e+00,3.968057595412828320e-01,6.843584688547503792e-01,1.165103982048980580e+00,9.119256048318792329e-01,1.181710451102103931e+00,-1.126018720670532713e-01,-1.016138301434497793e+00,1.658845656437185845e+00,7.536999466181236729e-01,1.246839033770308358e+00,9.583046398694287094e-01,1.089048586955342790e+00,-1.397569752629959972e+00,9.376797438027180132e-01,-5.887259964554784064e-01,7.232582772828971551e-01,1.654302329395841875e+00,-1.499183015578317457e+00,1.166265448132681959e+00,1.100745886667265916e+00,-4.528339750494306815e-01
5.309379133588355559e-01,-1.203445228107669629e-01,2.261227774732360030e-01,8.032228562122060156e-01,-4.172222054705734262e-01,-7.197942305090931914e-01,1.036461974723879853e-01,-1.350382068183631379e+00,-9.522052937066426137e-02,-4.865925351022014622e-01,-3.595519647437226407e-01,1.476746985791268729e+00,5.972549000877119818e-01,5.405932485336120003e-02,-9.261474375358222377e-03,3.210206711282637682e-01,1.023275609857543289e+00,1.196768146350993378e+00,2.450930230203311744e-02,8.218646821864734608e-01,1.045340752246834093e+00,1.786809687021074788e-01,1.542051980311766324e-01,1.471707711983079869e-01,1.017230621492473563e+00,1.128796639953600023e+00,3.122858249210292425e-01,-3.059703136812544910e-01,1.108377101914684193e+00,8.222246927041770848e-01,7.827314188928229388e-01,3.174413465691875436e-01,-4.105291286615067037e-01,1.828610718830733006e+00,-4.519418131057534316e-01,-7.239280523069676621e-01,1.029545067566977501e+00,-6.245506150407140744e-01,1.400127093443971571e+00,7.070154188606992962e-01,5.366000435374279620e-01,-1.208521750922904925e+00,1.077787347204235191e+00,-5.821487412136375217e-02,7.998113323061734059e-01,1.606692622844762885e+00,-6.777035852845720854e-01,1.063092137234480372e+00,4.702862066360251059e-01,1.659812397630923975e-01
1.227876110750435457e+00,8.820850961093597009e-01,9.171137507747178716e-03,1.157228608770078493e+00,-7.289650131987334136e-01,-1.072200974960134667e+00,-1.586194138869629899e-01,5.524811348985308318e-02,-4.195009699522829205e-01,-2.357225339727561930e-01,3.471698676105421377e-01,1.295629959988297886e+00,7.966293073261792035e-01,7.350985566858122544e-01,-1.026606733431138646e-01,1.939353550699053630e-02,1.328923068191449675e+00,1.241406535298688940e+00,6.271209748963367803e-01,1.263732160384181569e+00,1.045901984919928918e+00,7.930759414575063726e-01,8.780424327887623726e-01,4.389634917114833557e-01,1.110735243935776495e+00,5.564819666459319691e-01,3.946902620557097285e-01,-4.038001785343392491e-01,1.239387400932680849e+00,1.938613982120623302e-01,7.303510169245125416e-01,8.260389278570653415e-01,7.633726654737840733e-02,1.481583354251934992e+00,-5.987851717799281825e-01,-8.765689039435783370e-01,9.661075082050515350e-01,6.289320010363644853e-01,8.735084368231604834e-01,1.021413804962943983e+00,1.004911308791136104e+00,-1.357875295814456429e+00,1.250365366398420219e+00,-9.523246058103120859e-01,6.555148992266049968e-01,1.566042474726382805e+00,-1.322280266975444318e+00,1.304075162974825730e+00,1.081241219587121272e+00,-2.932855259833076073e-02
7.912498315220508616e-01,-7.321311594568625791e-01,7.573584522441433042e-02,8.232754696468588262e-01,6.623315916621189681e-01,-4.544526817459312307e-01,4.340422609446306645e-01,-3.648252741367106755e-01,9.568484000164177994e-01,1.334596650312287469e+00,-4.711396224838823588e-01,1.068097993003524371e+00,5.317669561042889237e-01,7.048860953845569322e-01,1.135547951334544975e-01,2.278655906374974782e-01,9.788562560512316102e-01,7.023494687673634829e-01,1.314051867404376628e+00,5.464541307070786003e-01,1.973181832055668494e-01,7.516410375660922405e-01,1.669040968865774799e-01,-3.437642461779216174e-01,1.100092441381248953e+00,1.348681106055151124e+00,1.689116308311853221e-01,1.019179673873882308e+00,1.212147481498457857e+00,8.120350176583636115e-01,1.419600452580900063e+00,8.783945612249363100e-01,-7.689823802752033810e-01,2.205846410262445545e+00,-7.884578434007408765e-01,-6.598357610120452188e-01,1.657576905249943167e+00,-1.806088551800714703e-01,1.097671620862058051e+00,6.964589766996073239e-01,7.064620956802902807e-01,-1.489136545538024547e+00,1.131239273829063308e+00,-3.712886146824637135e-01,3.000900009043036554e-01,1.604240960215046474e+00,-7.712383719021409512e-01,1.113378701034124729e+00,9.246302162672657143e-01,1.904450946584691773e-01
1.107649575351344229e+00,2.755953134601982213e-01,3.025489233701639247e-01,1.002206481832971008e+00,-5.557745644608728108e-01,-1.283645021630720473e+00,-1.869558212821370580e-02,-9.247000084035528200e-02,-9.337802686733914781e-02,-1.270958234836083056e+00,-6.744771321437182943e-01,1.442380178277941738e+00,9.814508381239254176e-01,1.170661540445563809e+00,1.647846234805235011e-02,1.389674719500025635e+00,1.070867774650025916e+00,1.727091615044755279e+00,2.643162580199256984e-01,8.559126899243081343e-01,1.167689474980785569e+00,1.862550909188034065e-01,7.029034527414186329e-01,3.158868185719577171e-01,9.260065995965752750e-01,1.103271590042500305e+00,4.075510701634199040e-01,1.864696514937499994e-02,1.200911793905742098e+00,7.254227797688971302e-01,7.788987065536279175e-01,1.244883994800022986e+00,-6.144853168872659310e-01,1.516949200323660207e+00,-1.662561761980017316e-01,-6.092365836739326301e-01,1.119626401860895237e+00,-7.108871319572427662e-04,9.328457502452216499e-01,7.545194085856381516e-01,6.350247840314370285e-01,-1.230705658395760071e+00,1.277946886463212861e+00,-6.157928904520892921e-01,9.131220050191752868e-01,1.343890206118404818e+00,-3.015310738876783581e-01,1.127458938898030283e+00,1.021579884989075815e+00,2.329560556241941915e-01
1.291746457681208771e+00,1.550918850299191631e-01,6.094368795404384725e-02,1.043854217428017650e+00,-1.997719753885932314e-01,-1.864079659550097468e+00,-2.956129036193703707e-01,8.986954653599005249e-02,-5.890112002563507865e-01,-1.058195069321207660e+00,-9.695644937232303917e-01,9.965992325447512457e-01,5.128482167312712336e-01,5.147993596975047881e-01,-2.166518216896094751e-01,6.834991093281689301e-01,1.256900258805504933e+00,6.235044882890868889e-01,-3.096732940532182510e-01,1.240276866164784497e+00,-1.231580202485411446e+00,6.794641082068657578e-01,4.288188857791068731e-01,6.513237494182992915e-01,1.161922056221807553e+00,7.326970702489904452e-01,3.856400637576648527e-01,-4.304810507669987740e-01,1.232577421074117163e+00,5.547457227514435152e-01,1.656647322902700670e-01,1.150145229658158685e+00,5.040132283803470115e-01,1.451375027398997153e+00,-9.098860053813084825e-01,-8.934352963896039501e-01,5.309258509822960548e-01,-5.882808634181110330e-01,2.949696309580485121e-01,5.920419944539697665e-01,6.810621626495834136e-01,-1.359310268850289383e+00,1.309439523110310644e+00,-8.178923656269944109e-01,9.845107666480032993e-01,1.370937580936454347e+00,-7.773384666815823518e-01,1.376389694721825929e+00,1.140902554185166506e+00,-2.996340968521771231e-01
4.759235389016516216e-01,-2.951407047096675229e-01,3.395293165460900875e-01,9.694281714109453940e-01,1.138951706588619828e-01,5.032644708209893514e-01,-3.000084166589024881e-01,-9.939428744960064621e-02,3.488225739258304925e-01,1.913915818742424058e-01,-1.088591328646051348e+00,6.851253506567497320e-01,9.960037145646910561e-01,1.506775172422029296e+00,4.040483667261201561e-01,5.340002301535085039e-01,1.064522152677697342e+00,8.212234393345720918e-01,1.475728169807712042e+00,7.636047578350592113e-01,8.787781195272285906e-02,2.579864836770563441e-01,5.044831581258643061e-01,-1.830313483630030894e-02,9.386766026376690553e-01,1.025158786700131053e+00,3.842110850790304011e-01,6.311508553710018510e-02,1.136910450017698304e+00,4.553963910547258465e-01,1.171112935926241549e+00,7.238207865197954227e-01,-6.682583207677482706e-01,1.136029566592803741e+00,-6.218471095204272103e-01,-7.041100411828803418e-01,5.969009127187073771e-01,9.597121358344948838e-01,-1.022607172285327215e-01,5.036891633230482501e-01,6.413747672891138008e-01,-1.357312941516634730e+00,1.126065192517052393e+00,-4.452714582732903437e-01,-7.963745456822805824e-02,1.006509793914184714e+00,-1.164948655789006665e-01,9.753236858807627918e-01,6.762325443350299947e-01,1.880388138490656225e-01
1.360715697854343986e+00,-8.526345878871791628e-01,-5.480001196762626092e-01,8.236610968282940259e-01,3.563617988918995616e-01,-4.585986434453563909e-01,-3.036713441918491019e-01,6.230396154466252279e-01,-6.406012703488677129e-01,-1.341043056671274714e-01,-7.315108238775483995e-01,9.699353301637213542e-01,8.039057455465843383e-01,5.928482180590559647e-01,1.400301586203771265e-01,1.417095368192871518e+00,1.176839661587931962e+00,1.164987554219760302e+00,-1.464498500000707970e-01,1.071928383461031364e+00,-1.087343405500894145e+00,-1.184919441534777046e-01,7.796259666594422821e-01,8.769019679688768720e-01,1.170537658289748872e+00,1.339147653678714356e+00,9.920033497255537069e-01,-1.013013427846588765e+00,1.234120185389907309e+00,5.046464871095083238e-01,1.558216882179983553e+00,8.459839310448209471e-01,4.677967089757675834e-01,1.313595585411240219e+00,-3.959342500216967431e-01,-7.024234019382813443e-01,3.368069193348429691e-01,-1.098958966264316661e+00,4.911124169920786930e-01,-5.488431972284663063e-02,5.524750016816395437e-01,-1.153701902648640365e+00,1.247554251354886068e+00,-1.220286856377000406e+00,2.048051423935499216e+00,1.353222341289552988e+00,8.582494460481493448e-02,1.172103595539665699e+00,1.472481894547374992e+00,-3.738277551414181943e-01
5.306695505565954818e-01,-8.195292504063316219e-01,-3.803556706120362896e-01,8.225042152839884269e-01,-5.923369925277566228e-01,-9.395302005785782784e-01,-3.007410021654879362e-01,-9.072277251929613540e-01,1.100563595274185458e+00,1.659870247978515734e-01,-8.207809500696841010e-01,7.339104164946312903e-01,4.793766009175325360e-01,5.978836282759568688e-01,-3.058885051758150272e-02,4.799101834169175462e-01,1.087683672876691432e+00,8.025432439597338652e-01,6.859123575884681356e-01,8.392669972524819944e-01,3.499734702864551461e-01,-6.680969843947165421e-02,6.822677421013885191e-01,-5.097394371427598631e-02,1.148745253059067384e+00,1.100811344267949021e+00,1.555744964972370914e-01,1.787321985452912931e-01,1.158618234784195566e+00,6.014484000447882783e-01,9.290132731702138713e-01,2.401544592166170999e-01,-5.998381926959479582e-01,1.628941046217456945e+00,-1.004487015296412489e+00,-5.911052117944620710e-01,4.789070523055284356e-01,8.944265829137938439e-01,2.545872926569209271e-01,1.532611811492357035e-01,-1.714230896935468318e-01,-1.397841234015116729e+00,8.810092941570379921e-01,-4.245201728758585813e-01,-2.786146412358578850e-01,1.434759895200133029e+00,-7.417545804683718380e-01,8.131311201035683611e-01,4.134932054321155959e-01,-1.464342186548878710e-01
9.149650833501299374e-01,-5.109875050847979550e-01,-3.852863897021873707e-01,9.061853136555053645e-01,-2.478804333713307828e-01,-1.001719626069906832e+00,-5.981707178411725945e-01,3.229871957133781946e-01,-5.447911401770086925e-01,2.149860642581129938e-02,-6.298420690476304040e-01,8.107419574295817721e-01,9.518066288131912800e-02,1.484732664197840613e-01,-1.401674382829185272e-01,8.014454612398618227e-01,1.062089664254962207e+00,9.752744011920910783e-01,-2.190494719174027743e-02,8.733150049903167789e-01,1.282865644153149409e-01,-7.489262345442704305e-01,2.886018775841081019e-01,5.162760928730955046e-01,1.028126824107819415e+00,9.442782068613890800e-01,7.062076139983418654e-01,-7.417578934812781855e-01,1.140868653413743106e+00,5.742759332559383978e-01,1.143006378772530196e+00,1.419402772692919479e+00,1.312138208806206963e-01,1.324647412308671779e+00,2.237164844815657354e-03,-7.243497121181218246e-01,3.786757085137213985e-01,5.534909176613563853e-01,2.076119195311199039e-01,-1.916590920709694001e-01,9.429989720287780264e-01,-1.227486664828899787e+00,1.060553989763451943e+00,-1.009165083203225066e+00,1.955094142835824167e+00,1.253574118275641025e+00,-3.198313582258995313e-01,1.162536883402165211e+00,1.016990551558451417e+00,-4.885271403885717567e-01
3.208098392126493281e-01,-3.097070532012269339e-01,-1.831269070070690175e-01,1.117509009082208182e+00,1.543062753643636986e-01,-6.078532646246624926e-01,-3.388354485081828127e-01,-5.933267322412685285e-01,5.257028142430731910e-01,3.660479117745151778e-01,-4.909774283043658594e-01,7.611668500396808756e-01,6.088972012403245371e-01,4.820691932877990138e-01,-4.115399140239258124e-01,-2.311485559741945917e-01,1.386773988505866750e+00,9.818245995702884477e-01,-9.152632143241765106e-02,8.619656690777030006e-01,7.686530444127246398e-01,4.591106160920364887e-02,7.007869695988566683e-01,3.696315461536507918e-01,1.533913345508422621e+00,1.458162043023186305e+00,3.241939805763031646e-01,-5.950130962016713099e-01,1.225253186443634013e+00,3.034004049546143444e-01,7.067159574997105009e-01,2.850307163890821727e-01,5.387249062584169579e-01,1.911867814791235354e+00,-9.414196753530098549e-01,-6.071282846181793591e-01,1.063801349622399472e+00,-1.907643856344174993e-01,9.781728646648489844e-01,4.231389198764150539e-01,1.376385329365244381e+00,-1.535385338652324405e+00,7.601720880829176963e-01,-8.783417622194854557e-01,-2.070375347889528636e-02,1.702702894859743576e+00,-1.166727850100538921e+00,1.005544684222796858e+00,7.135208784587949715e-01,-4.055104524649342235e-01
1.686508139761706770e+00,-5.838192475426701167e-01,4.011633051726061772e-01,1.158385490314384203e+00,-1.458905024479151824e-01,-2.637384435724713372e-01,-7.761889959426360175e-01,6.968986726117294417e-01,5.386003317662233503e-01,2.469640504788657431e-01,-3.397141589232391401e-01,1.460748644362654947e+00,1.275418942227346975e+00,1.480339268783430917e+00,6.879230974470622595e-01,2.567887406285784824e-01,1.036072614168414452e+00,1.097059571038512260e+00,1.188733393771157276e+00,1.071171761066861849e+00,1.123352093806551766e+00,-5.522574681390435281e-02,4.505128379904325686e-01,5.001900839217295891e-01,1.131260648862346674e+00,1.323156056144051629e+00,1.176341599269638660e+00,7.790518237799876067e-01,1.296376179748990332e+00,1.121121827381503788e+00,1.754962782256211273e+00,1.616359679172043373e+00,-2.372717075764587957e-01,1.852187949545216483e+00,3.006304000993816339e-01,-5.708655408592205882e-01,6.755634863274669888e-01,6.347351612960074885e-01,7.853265960431450310e-01,2.071908313200444551e-01,7.985368529166225748e-01,-1.142900821824880619e+00,1.059942877797465988e+00,-2.864790134930227383e-01,9.963582632587629773e-01,1.512896755785640091e+00,3.399955604135505571e-01,1.272038942329786870e+00,1.725468899910234999e+00,5.088080771434778937e-02
2.164999016138010823e+00,-3.044101992042927973e-01,6.705777962713010444e-03,1.319963279335889972e+00,1.312142155326562476e-01,-3.259278690637998910e-01,-6.054965729070851399e-01,5.986430456263840821e-02,3.451375689192221485e-01,9.294892320320750911e-02,-6.843960350539600723e-01,1.620732058648834295e+00,1.051304645039600638e+00,4.077968925888671992e-01,7.577886399820010777e-01,1.420100370789341593e+00,1.305444266893838634e+00,1.301813920342034914e+00,1.279241180284037771e+00,1.746835559064389587e+00,6.968152622570061849e-01,1.501666262391993800e-01,1.321974771941969218e+00,1.565857002513883822e+00,1.270377282253598583e+00,1.239815230530740831e+00,1.339245168634127126e+00,-1.547787043628913450e-01,1.384173494447147768e+00,6.107889355034488155e-01,1.441319155836063182e+00,7.313001627152112549e-01,1.230450394608953335e+00,1.959759064680035801e+00,-6.741930016730718345e-02,-5.278562401218301892e-01,5.639133818505016604e-01,1.747491141077376797e+00,7.226927652087576925e-01,4.722493247128254357e-01,1.260498134912614310e+00,-1.055561381914265962e+00,1.475458273869590720e+00,-9.252577118136711132e-01,1.274014978700267919e+00,1.416174710749122490e+00,1.458092099356881055e-01,1.220280576662833294e+00,1.374384892467881869e+00,1.270797000114370634e-01
1.023652018253330853e+00,-5.189327860801803416e-01,3.382473295837842842e-02,1.249007877951745948e+00,5.487956308228496560e-01,-1.121952515353187740e+00,-8.619015002136946046e-01,1.128512537920323799e+00,-2.923682972242738765e-01,8.757268381197758078e-01,-9.910637157920905438e-03,1.448107979530179890e+00,5.928890371555046723e-01,9.956810354091393256e-01,-6.571724530415224974e-01,1.955618127253959393e-01,1.390052559858238945e+00,1.030101987616969028e+00,-2.864661693063143000e-01,1.200554190470642935e+00,-8.610431670564380746e-02,2.045220915591013378e-01,4.679738239165757707e-01,7.904864315092081650e-01,1.463974928721559099e+00,1.468003026121444288e+00,1.427136883895268882e-01,-1.137524164932332882e+00,1.295145084991948803e+00,1.600036554534965516e+00,9.124048530339223806e-01,2.394214803494681743e+00,1.164738981284870079e+00,1.578839430949179334e+00,3.282953123526516359e-02,-8.120549528375016202e-01,9.813325224519116041e-01,1.066475776709118611e-01,-2.489557420775224683e-01,2.170588098619437578e-01,2.209820631935344171e+00,-1.440521986067350824e+00,1.060920656943042273e+00,3.053837352334700106e-01,4.282859898718410774e-01,1.437211557829829900e+00,-6.167026374904672759e-01,1.395081578436623948e+00,9.877335509382524359e-01,-8.145781900597198755e-01
4.388894721939196608e-01,-4.447768301231029286e-01,-3.039295247151083679e-01,9.717419344995567032e-01,-5.192121363939889989e-01,-2.741862670528556409e-02,-1.639907308212644743e+00,-1.050329648450384346e+00,4.169951665481059222e-01,-3.706842434411131149e-01,-8.554971102554902451e-01,1.033731185490197380e+00,8.228244849195573973e-01,8.635015172161473185e-01,-2.137101146355037673e-01,6.669715950475513244e-01,1.075732751495470207e+00,1.265423929352063048e+00,5.629145964299496763e-01,8.797462953407996222e-01,2.944114356503981789e-01,-6.201661568602012675e-01,6.580498837196465528e-03,2.588999496512232046e-01,9.467854045839737553e-01,1.080514316627808391e+00,3.737319081023511291e-01,-2.259276969833166615e-01,1.217087444004545382e+00,5.589914206872078628e-01,8.325566793016975220e-01,1.409430271099041621e+00,-3.507367586750000932e-01,7.934229327729831471e-01,-3.319256064970635967e-01,-1.052401045193474216e+00,-1.364372735050627394e-01,-4.446526469925998204e-01,-6.643169360319716166e-01,-2.214925155697206050e-01,2.254508639112683677e-01,-1.469492928169143120e+00,1.230891265082361352e+00,-3.757997636818988796e-01,6.798174563768354384e-01,1.009673229565418495e+00,3.928630485017506890e-01,1.143844999687377184e+00,7.209785452835550945e-01,-8.935844099677323626e-01
1.162932312610768015e+00,-8.897125658657178970e-01,-1.608104724052951351e+00,6.505144923637209420e-01,-7.468998463347020778e-02,-1.101222706856110900e+00,-1.599615105350174371e+00,-2.424962107069787709e-01,-4.784610500580583903e-01,-6.596610801851610084e-01,-1.170422277655485788e+00,1.042421642562534112e+00,6.627428440711351509e-01,-4.016452997739189956e-01,-4.676823931516289196e-02,7.578729235909487105e-01,1.173984131700391398e+00,9.592628051565084135e-01,3.656540360813522184e-01,1.146834000484278082e+00,-1.033790583829081317e-02,-8.059549194700683650e-01,1.954766193112074668e-01,1.050231831863458254e+00,1.293690087849219683e+00,6.130676194608761786e-01,8.581556801599926620e-01,-1.119736916777226643e+00,1.150436908867169317e+00,7.583099559800261791e-02,2.071857826310402051e-01,4.321251148988072277e-01,1.607087148001381249e-01,9.105722978855671501e-01,-8.035187007006633353e-01,-1.299915354339014950e+00,-2.442811244202998111e-01,-7.348106599734242073e-01,-1.213187085186042458e+00,-7.288902029215940104e-01,-2.841352925173186161e-01,-1.244706341258877691e+00,1.085242913189249148e+00,-1.112921510190353791e+00,1.065316769172575340e+00,1.116755526359727080e+00,5.382486407443396459e-01,1.026983931423228968e+00,8.557902148079716831e-01,-8.101666752425038531e-01
1.294430085703509592e+00,-1.043480237435613286e-02,-9.621805232467186553e-01,1.245922860500253027e+00,-3.594920558913047848e-01,-7.488159624050693131e-01,-1.445039563459619369e+00,-2.424962107069787709e-01,-9.685667159371366131e-01,-4.516612691221599807e-01,-6.744771321437182943e-01,7.315402918385319753e-01,4.822871762056856193e-01,-2.455475830507790058e-01,-4.461049719096535360e-01,8.437671665577693714e-02,1.238180673987136826e+00,1.196282946471128872e+00,7.788568921990880745e-02,1.451374514139376792e+00,3.119331197048358373e-02,-4.542394159228599348e-02,7.748268411315289983e-02,1.099736836155656983e+00,1.190302863033864122e+00,5.647852961350668943e-01,3.556315115063012899e-01,-2.218099490354818570e+00,1.174622466625702799e+00,4.052971554127905995e-01,4.243728151826719475e-01,5.742332626115983496e-01,9.809476695142832492e-01,7.182705098705786106e-01,-1.269463973416794955e+00,-1.607305356667989349e+00,2.327693219813077585e-01,1.666246897442764885e+00,-1.414274647338593427e+00,-2.609644297373014399e-01,1.204935781407972639e+00,-1.369452037738665195e+00,1.011420587698253160e+00,-1.490955796343379935e+00,5.774429343814408977e-01,9.911671310056943129e-01,-1.524600077159211642e+00,1.334345221379093616e+00,1.335375558307628330e+00,-1.039164398935291223e+00
4.812907949462533197e-01,-7.334553729561055224e-01,-8.660315009892691762e-01,9.605587462379245878e-01,1.575391637409163936e-02,-9.561140473762299585e-01,-1.191564978179351808e+00,1.037181197544358585e-01,4.112465587392849509e-02,-1.007608245043665612e-01,-7.190378034691186082e-02,9.580847068832658575e-01,7.602471162242874225e-01,4.568921422034070701e-01,-9.645808401953103184e-01,-4.456306162976743090e-01,1.270437585679811576e+00,1.169596953078499091e+00,9.954567231700076069e-02,9.561651571523853699e-01,6.496717177173201296e-01,-3.555174158763772518e-01,7.224809218101529984e-01,6.189023360279541919e-01,1.501731537784031900e+00,1.100196282824306815e+00,2.013018142136196453e-01,-1.013013427846588765e+00,1.222806580407504562e+00,4.579438098161844328e-01,8.127543322160905026e-01,-4.904808700589909087e-02,4.671947723651638240e-01,1.315069162330906982e+00,-1.137681472042521236e+00,-1.055774323682689975e+00,2.949381301559909074e-01,5.650972381806034228e-01,-1.037647532979098397e+00,-6.476514958557516577e-01,9.239490222557478205e-01,-1.545410758375635352e+00,9.387797453414953308e-01,-5.571479534593722915e-01,-2.009618955013523986e-02,1.290902658960214833e+00,-8.220724950639293205e-01,8.607193804798222159e-01,5.792828756132197832e-01,-4.636622386916395833e-01
1.145757093268036098e+00,-1.133367849724761900e+00,5.219659228806868834e-01,9.486043036134221840e-01,2.409014997333076280e-01,-1.312666753526696706e+00,-1.139551407211436773e+00,1.001567283417806653e+00,-9.706303187394749177e-02,-6.707755739060922151e-01,-7.910242413389588778e-01,1.450478104186258665e+00,6.540111182066757900e-01,5.311644429023388847e-01,-1.710553623509997456e-01,4.156782529172650675e-01,1.210048416576471109e+00,1.088325973200899410e+00,8.011744104980301762e-01,9.440591988456021877e-01,1.286670801676182974e+00,-5.573454961216197656e-01,3.711447201441990806e-01,8.997216550859389317e-01,1.269363682010305361e+00,1.012550027105500572e+00,9.948613070828624672e-01,-7.473608766491289523e-02,1.172004442332245544e+00,1.321518769949265870e+00,8.121155468262936106e-01,1.636304682359809082e+00,-5.598846501670735193e-02,1.187604758780724801e+00,-5.616036803207800077e-01,-1.033426353691695443e+00,-3.026436790332810989e-01,-6.550172064036740016e-01,-9.230935529004101747e-01,-8.564854603470266614e-01,4.985001439913676058e-01,-1.226245607068180421e+00,1.102679974618688163e+00,-3.926804832370608261e-02,1.318974709428217595e+00,1.122133366966818757e+00,7.009178348619180543e-01,1.244761547722371242e+00,5.781355422555368717e-01,-9.786063318991823357e-01
1.688923404981767629e+00,-3.083828397019839906e-01,1.903257568800795219e-02,1.417912583420531725e+00,3.044046642705168226e-01,-2.098409414799440875e-01,-1.206216688311157581e+00,5.284076984538298438e-01,-1.123336926214729248e+00,-2.658904455009559742e-01,-3.694708676539644188e-01,8.243701742021167789e-01,2.508964407974893507e-01,-1.895412329136414789e-02,-3.659434546853448378e-01,6.173890522056981744e-01,1.420617305691626919e+00,1.168869153258702109e+00,7.633854757009678194e-02,1.440403489423851102e+00,2.186450247830452054e-01,-1.906688735127041179e-01,5.007793126263588857e-01,1.383174807833632780e+00,1.354506102446485283e+00,8.360273927806208816e-01,7.004916992838040590e-01,-1.324290270560908755e+00,1.247132389467458857e+00,7.143839651359308318e-01,7.156589529577772613e-01,4.620426196804506280e-01,1.047361342217404179e+00,8.317359326840187972e-01,-1.574446333740059600e+00,-1.333226479419929777e+00,-2.112935935521204900e-01,-4.475542271224017821e-01,-1.284886338904363656e+00,-3.424326246761971171e-01,5.239000770220745284e-01,-1.338677683578332056e+00,1.436469330439739123e+00,-1.113823739990240869e+00,5.139525038264445289e-01,1.130911900899002731e+00,-9.084905044388768003e-01,1.237844078946027437e+00,1.139755220827519233e+00,-9.044126736099412645e-01
