1.922721834892636705e+00,2.638521725980802132e-02,-6.187910348384332293e-01,7.888000338045534354e-01,4.763070343606843893e-01,-3.115279172664994767e-01,7.221561319774087995e-01,7.286506375632264554e-01,-1.220078237164082813e-01,-6.925086377456348696e-01,8.691403368461583234e-01,-1.880713087452896559e-01,-3.682788920305800628e-01,3.167343916020075589e-01,1.207333307630669983e-01,9.362165434807567105e-03,8.396151701041796311e-01,2.815551627781596733e-01,-4.129807205977923390e-01,-8.620382622987430299e-01,1.037936101635181130e+00,7.814498397595365242e-01,1.003408100801447933e+00,3.865359353952550481e-01,8.933926688536919514e-01,-1.670637949664712518e-01,1.122114787871477448e+00,-2.303222821523639163e-01,-5.114636963304486188e-03,-4.744621147866396466e-02,-6.195469480518871475e-01,-9.268890882590642699e-02,1.487494190127511162e+00,3.620499356367867794e-01,1.013283708448230458e+00,1.360331076650375670e-01,-5.141011975508732457e-01,-2.767362788807867235e-01,3.731768609058412900e-01,4.515957716036989589e-01,1.674784893993410906e+00,1.822436986386520574e-01,-1.772350743507099813e-01,1.232053805387651524e+00,3.645974577166194996e-01,9.664150248337392002e-01,-5.714296608214904927e-01,-4.660990607207132763e-01,-2.051529931817406283e-01,6.814162195653000742e-01
4.588092528160485628e-01,3.911397319510572235e-01,-5.218760891462636414e-02,6.710298958689461246e-01,9.021038109951998729e-01,-1.330834021461580474e-01,-1.860850459341549801e-01,4.460818794596222436e-01,-8.367851706184669114e-01,-1.337978615258027970e+00,-9.406539868075122768e-02,1.294675676960104771e-01,-1.079921384211945057e+00,8.444750885574732191e-01,6.646399318228867203e-01,2.867596597980847650e-01,5.979701111398306734e-01,2.755411685571839686e-01,1.091062602453754249e-01,-8.014027298637775854e-01,4.891956039694837499e-01,1.899043817935684164e-01,8.814068118827876885e-01,8.706415803570818346e-01,3.689407249246186571e-01,-2.673670833369712341e-01,3.125865763178486967e-01,-2.209578959065997272e-01,4.518317735914721966e-01,5.645506910899159569e-01,3.840857402642898766e-01,2.938389287849131892e-01,-5.257220120537799968e-01,1.223974012581038773e+00,-9.560614110209188221e-02,6.220285418470398175e-01,-7.098669606574654900e-02,-3.395191704507737884e-01,-2.688106865278622748e-01,3.891800133421758900e-01,4.905810592502284906e-01,7.920817383699583214e-01,-4.755056441403666956e-02,4.180902170454701139e-01,7.171813835729740072e-01,1.176418410140534831e+00,2.199055042867847920e-01,-1.614732538063750500e+00,3.931195367631207804e-01,6.126653592155147932e-01
1.605784061010463004e+00,-3.666083566333652732e-01,-3.505631896401000258e-01,3.060127089074287654e-01,1.034696690466196278e+00,-1.620121028148922004e+00,-7.174223343200005765e-01,2.234868985861549751e-01,-2.086144136081244729e-02,-3.872996550013609318e-01,2.050179729774703752e-01,5.092376812288142984e-01,5.189526935506021815e-02,-1.858757959746489830e-01,8.044243826697827782e-03,-3.662802748487839488e-01,-2.521337293893371467e-01,-2.821201137504803502e-01,-5.238903901033189481e-01,-3.629611876415099192e-01,2.709041671040380295e-01,4.282212787860048553e-01,-7.860333042810763171e-02,4.320863571312899554e-01,3.278242256356439510e-01,-6.555779586968077943e-01,-4.140212107884688741e-01,-2.646583650536278309e-01,-5.756734064265643935e-01,1.030951556353876475e+00,-1.220857614991089690e+00,9.968996233526858930e-01,-1.309637624283358781e-01,1.023816694181387682e-01,-1.350224836623846736e-01,1.128114828235839001e-01,-9.683425008761256669e-02,-5.293279124065189967e-01,-8.150982268906898920e-01,3.460471722671422112e-01,1.204541423054144023e+00,1.280358728847831862e-01,2.095366165748077103e-01,5.888280591316568113e-01,5.204454787253983694e-01,1.135115805274108158e+00,-9.810000929050759488e-01,5.806414388978209384e-02,-4.193885145147731031e-01,-7.678942248320375780e-03
6.808596564521030015e-02,3.707448558608091305e-01,-1.958527275245818267e-01,3.921745593255488993e-01,5.532582590536793132e-01,-3.658371175205111236e-01,-6.958232575563432221e-01,-6.138854325706166737e-02,-7.842005457006492319e-01,-1.126811615992382221e+00,3.965429480427344333e-01,7.042767609635423864e-02,-8.828184088101697080e-01,5.782778410631603805e-01,9.286413814600910088e-01,1.177205616704763702e-01,3.797941766072890357e-01,2.642512611907878715e-04,2.416568408739620255e-01,-3.461698094287418703e-01,5.591865508751265867e-01,1.032744955408740894e-01,3.564012653065082858e-01,5.570851888719492440e-01,1.822838132415988688e-01,-7.642398544315091025e-01,-3.479659574151475199e-01,6.936304941003553770e-01,2.988920596762700277e-01,3.547936881934177777e-01,3.406384377397571606e-01,8.553542180303992382e-01,8.411792981827702631e-01,9.741251345807429018e-01,-1.280461398464015632e-01,2.330663257525686094e-01,2.606602287000927554e-01,-1.657711681989166019e-01,-3.665044437460034943e-01,3.079887830832838125e-01,2.107163081821720185e-01,1.008913041385552267e+00,9.671236061817553575e-02,-2.222538778673039117e-01,4.594099419805026119e-01,1.133952351615896914e+00,-4.361586924269187371e-01,-1.536661509457034391e+00,1.566669984029702978e-01,-1.753252709474031612e-01
1.700965373545420212e+00,-2.073714394670921890e-01,-6.592654100128989558e-01,1.418837492794434718e-01,-4.017261704695355151e-01,-1.268404302694321029e+00,-2.919205220760446862e-01,-1.911395036107660372e-01,4.661737148909987638e-02,-3.690042145791586625e-01,2.182090970879156377e-01,7.042767609635423864e-02,-8.773707606995785613e-02,-1.700528826620505973e-01,1.682763112564048891e-03,4.837118807965707507e-02,3.650173204835687746e-01,-1.072686990433727061e+00,-2.218193390109702290e-01,1.258544892190199549e-01,3.624087247388541599e-01,3.938178063576183163e-01,-4.566073239630255576e-01,1.248858384465387911e-01,4.997538336835462003e-01,-1.791373389369959324e-01,-3.170464771127695092e-01,2.472614163836348300e-01,-5.706794565844037770e-01,-7.212350593703834023e-02,-7.811709134430608881e-01,4.885649649633677649e-02,6.748314275287459196e-01,-6.563897342922173084e-02,2.539086840785911292e-01,-2.404889522643409439e-01,-2.375703806257855877e-01,-4.541344492471260930e-01,-1.262575509952019726e-01,-2.156946520865948014e-01,1.242777824175960388e+00,-4.908368044721382883e-01,1.448845148468418664e-01,6.482106600260155727e-01,4.282758924602866196e-02,6.881052752525843030e-02,-1.670130526337457288e+00,4.082386655629888922e-02,-2.321307995718081274e-01,-5.439356529766407045e-01
8.008361008239095469e-02,-2.042337662224386341e-01,-2.062550202096082030e-01,2.182119102476694772e-01,-1.112846249616399191e-01,-4.873862799937694890e-01,-6.418255656472172666e-01,7.297578457586746670e-02,-4.405327238333596740e-01,-4.396211949003778208e-01,-3.048697089843711017e-01,-4.322092388735331303e-01,-3.857329352087118246e-01,4.544868133822693723e-01,1.457248621400924204e-01,-6.754628987745057156e-01,-2.538721830509545474e-01,-2.990686429186673045e-01,1.767341075048651511e-01,5.465717988833495022e-01,1.289143362914229596e-01,2.360210732359480090e-02,-2.398550340194036679e-01,3.378499497451670913e-02,2.300642508270061837e-01,2.704164271343654016e-02,-9.358296038179358955e-02,-9.045580918503749457e-01,-2.072073021995777045e-02,5.250670199564643204e-01,9.569992503030554098e-03,1.414054153609255460e-01,-9.794905154892035171e-01,4.667900766325439599e-01,-3.160586056871265703e-01,2.164794508658159922e-01,2.057341764036209053e-01,-1.314595879223110497e-01,-5.120482044996036430e-01,2.552144834149907560e-01,2.075031652307494090e-01,-5.089060797234279399e-01,1.153473781750575383e-01,-1.467206503556627711e-02,-5.376262909781504007e-02,3.276789664768393617e-01,-7.833541779730184285e-01,-7.067772505409266603e-01,-3.162380783173306398e-01,1.664828526006819492e-02
9.863056865707322540e-01,-1.320672815953227164e-01,-5.899672274711701414e-01,3.554152916199823098e-01,-4.668387452097369494e-01,-5.549883035468668180e-02,-3.572577292861161546e-01,1.306428780663921319e-01,-2.260755741229836524e-01,-3.149728204350729088e-01,5.421526641850639150e-01,-2.199847636640251125e-01,1.007509809443758812e-04,2.329660270058920568e-01,2.034325800469980183e-01,1.514127990070657584e-02,-5.308078513455932734e-02,6.095092021820420342e-02,-7.574318893050228929e-02,9.738190889637438064e-01,5.373860920028723509e-01,5.434266033984558320e-01,-4.943577227882689495e-01,-7.914191569406505700e-01,5.365387730798446553e-01,-1.354868338128171201e-01,5.557261259685246646e-01,-6.111406561484458155e-01,-2.173575052537891905e-01,3.572614176392551744e-01,-4.613987668626926553e-01,7.511394690568761190e-01,4.199732632507267860e-02,-6.618449499690795546e-02,3.285555629096024721e-01,8.917518610995671391e-02,-5.720766910556300544e-02,-2.562953374393711625e-01,-1.043262993748218098e-01,5.500401382926279892e-01,9.428309296615769997e-01,-3.372479648361468296e-01,4.638513633189162572e-02,3.524297328676537777e-01,3.942263590490870939e-01,3.265155128186281730e-01,-1.688918160836700322e+00,1.042014769810773456e-01,-7.026396123128116067e-02,3.133346903079851087e-01
-2.250564801032206574e-01,3.048537177230424278e-01,-2.783523651465859006e-01,1.023403767823436894e+00,8.207999093355307363e-02,9.401698409689009939e-01,-2.454825070342040449e-01,3.342077180879795550e-01,-9.207577401363828407e-02,3.593936938189415398e-01,3.889326841328600293e-01,4.214756802023135185e-01,5.704080642564890447e-01,4.870633996140616984e-01,3.083970118304740216e-01,7.437720317620261090e-02,1.051706516821060200e+00,-1.222025401475571732e-01,1.182134770095790932e+00,1.768610991034695212e+00,1.811206983275889526e-01,1.501020716039357661e-01,1.148987138814274445e-01,-1.402642257909914481e+00,3.711398245624418779e-01,-3.268060690379981370e-01,1.284751254263271913e-01,-1.585286542678503441e-01,3.076314719000116105e-01,3.227132053974783865e-01,9.106670468613246028e-01,2.448424423271718386e-01,1.109523340292840832e+00,-3.356721494339082179e-01,6.868675576427496487e-02,9.823783987618391889e-01,6.115977912101785430e-01,-5.188592302547821722e-02,-6.632542156638551907e-03,1.975991566421269122e-02,1.776707394982356830e-02,-4.321116599054322105e-01,-7.417201806672023279e-02,-3.231116748802425609e-01,3.948189370757186345e-01,2.343583485510669639e-02,-7.758391241733140209e-01,5.299187797725564142e-01,8.501553156069436845e-01,2.551608853966264578e-01
-2.809515059285343230e-02,9.855170188688183730e-02,-7.475903315385042935e-01,8.229838114160902274e-01,-4.972364520725264941e-02,9.967031322819504269e-02,-6.699043654399613468e-01,1.721631853795823064e-01,-3.132855941369641628e-01,1.263405602164460462e-01,3.554475229293796446e-01,-7.130476421582830904e-01,4.634133605466707051e-01,5.717625238168091428e-01,-2.327832403518268756e-01,-1.051105339058097332e+00,4.362939206097440348e-01,-5.251401529522096157e-01,3.660920798314115099e-01,1.751819612821927219e+00,3.758905874624726140e-01,3.203348806783385960e-01,3.439786340640049733e-02,-1.434421621911773803e+00,5.037521966614071367e-01,-5.952102388442053194e-01,1.860977932625720865e-01,-1.766081626464344856e+00,-1.443209888126833207e-01,1.968590036596110648e-01,-2.189628187759319611e-01,-8.724485477505593278e-02,-1.940436889148822452e-01,-1.894723692939971615e-01,-7.188657212774933469e-02,6.278339480573937870e-01,4.713367995327051307e-01,-1.643111009531324773e-01,-3.086856894740500623e-01,-6.244620497292027728e-02,3.498453979783365808e-01,-6.579776005466414501e-01,-4.206312220324534557e-01,3.908174454042144252e-01,1.880092057751099888e-01,-3.610855991830854150e-01,-2.783425626332338143e-01,6.746979269252989520e-01,-3.019557102284821104e-01,-7.484324428233800341e-02
-1.189667092852510155e+00,-7.323590825804753013e-02,-9.888856953123176252e-01,3.926428302517343538e-01,-1.669262797396412756e-01,1.875994945918300627e-01,-2.940804297524068911e-01,6.761735824868356781e-01,-8.458845137281086890e-01,-5.534974876217674256e-01,-5.347732449473609206e-02,-4.385919298572714675e-01,-2.517767013863352332e-01,7.774603968805881005e-01,2.611402979539420022e-01,-2.059098484200241053e-01,3.458943302058327118e-01,-8.065130734815414981e-02,8.746534912226979763e-01,1.399200670353839993e+00,4.458815343680561649e-01,6.146506011441652539e-01,4.366521131403132694e-01,1.153944017322955720e-02,8.885279938972971969e-01,9.855417238498814791e-02,6.541062905670247396e-01,-9.232868643419033239e-01,1.178613778990918876e-01,9.001618957242815133e-01,6.265216883510505985e-01,1.185108349110840065e+00,-1.207137830833771686e+00,5.191601471304225779e-01,7.680652233164596554e-01,3.097806221038229557e-01,-2.044056881491981559e-01,5.168102692189748826e-01,3.911206122316489564e-01,5.515624738599599342e-01,-3.245933075232095844e-01,-8.928781788135250475e-01,-9.113533510303812868e-01,-6.839427936286340826e-02,1.155096545266843133e+00,3.288424201350505505e-01,-3.933228857686501545e-01,-5.803247141059520060e-03,-3.955845676999646399e-01,7.882444794934359011e-01
-6.303769013392942488e-01,5.148660321703645015e-02,-5.013775203135953928e-01,2.725313376851800085e-01,3.342432349274880310e-01,1.589294091623969285e+00,3.962530624599642365e-02,-6.144159698312753326e-01,-2.003579570183667835e-01,9.706665864300105806e-01,5.457041206763496577e-01,-5.243912534072934367e-02,1.173920630407494947e+00,2.971884398629175972e-01,-5.367711401922564685e-01,2.405267440708614979e-01,4.962705719354338907e-01,1.809574412638343399e-01,1.267796709957789147e+00,1.864694988585536839e+00,-1.596548956226872262e-01,2.304521382012976460e-01,-1.318538930094156070e-01,-1.603911563255055128e+00,7.030705911076405856e-01,8.183695765656448518e-02,7.314049913230240563e-01,-1.950247889298510895e+00,3.837892069924481175e-01,-2.917514266168863002e-01,3.623620890020532448e-01,1.452940253972224982e-01,3.904630492547533360e-01,-6.007956313294186002e-01,-1.650207620711198198e-01,6.021242919829178364e-01,8.473616938875550009e-01,4.301844795241628605e-02,-2.457629348240414346e-02,-2.075755290606967618e-01,-6.416807131119552088e-02,-1.398817885849871434e+00,-6.703658110600597686e-01,-5.227689465180939132e-01,4.357068209145483206e-01,6.764707386704722769e-02,6.058636373315184898e-02,1.282025878445580247e+00,3.447340475372982771e-02,-6.047537217476121052e-01
-1.665373694786705494e+00,2.687704754094844550e-01,-8.043301098204636013e-01,-1.170911450935960274e-02,4.569705727711672605e-01,3.608717049260896648e-01,9.926575695989403245e-03,6.081956126845483243e-03,-1.417083804615940634e+00,-4.430409033905155503e-01,2.839110421765272951e-01,-6.109245864183819874e-01,-8.413416423022321983e-03,8.900823092820043803e-01,1.938903589757973445e-01,-1.163335741985582622e-01,1.384968083757240863e-02,6.109580280628394977e-01,1.609542764775664825e+00,1.374946457379836895e+00,-6.556870470037977350e-02,2.979037262979246647e-01,1.165159809675188063e+00,-8.994689945469912518e-01,9.417062215028108030e-01,8.610449108309854438e-01,6.147542247276246430e-01,-7.765781464909869980e-01,7.733172946785299429e-01,3.498582293017428735e-01,-3.597320789553490328e-01,2.588414384579799110e-01,-4.677291764129237195e-01,8.862961621832590176e-01,2.103065352287084577e-01,5.963188857725638670e-01,6.156839854121600730e-01,4.233659654868645039e-01,2.984112303817549328e-01,4.130299372307200678e-01,-5.589920858287810157e-01,-4.592155727823962752e-01,-1.362650374856927638e+00,-1.401268145853387104e-01,1.165170371719909115e+00,3.852699225581945330e-01,8.451579804217324021e-01,-8.436405635384590374e-02,-2.781517634137345985e-01,-4.963389035037086838e-01
-1.012301915922861895e+00,-5.627129344243807507e-01,-5.156381179217787158e-01,-7.527478551977421217e-01,6.132407521476854750e-01,1.229456847655937685e-01,-4.609332977516436003e-01,-6.040358930029837703e-01,-2.919260834690723394e-01,1.285621738371155676e+00,3.023557851393732232e-02,-3.572126198145527676e-01,1.610839321020942405e+00,-2.584750452912532581e-01,-7.176189490659431458e-01,-7.587977293723401073e-02,-7.302084863331550491e-01,5.516381759742227109e-01,1.090160897822889829e+00,1.319908051015766137e+00,-6.065643025035735159e-01,3.365991618001101249e-01,5.469032779213394146e-01,-1.465141673780268050e+00,8.773992169422552001e-01,7.848887104015558336e-01,1.045827997381161556e-01,-1.769203088546330571e+00,7.065232155400459346e-01,-1.017362592871402655e-01,-1.166114013810198635e+00,2.708028029293481007e-02,-1.177123994844210930e+00,-9.853883365482145607e-01,-2.567596832512780702e-01,2.158367094642569400e-02,1.460860990818282579e+00,3.167810565424780678e-01,-1.890606806354446223e-01,5.464880219687847651e-01,-2.643468771842287235e-01,-9.561206421930683597e-01,-7.331163803842649651e-01,-5.360451259208240948e-01,5.962954661365114095e-01,5.679321468970695008e-01,7.948071199637237738e-01,1.651516367660825768e+00,6.303814093148780995e-02,-1.180145537598128014e+00
-2.342840684006140428e+00,-1.344205365288339282e-01,-8.883806347155096539e-01,-5.888530310328397022e-01,5.489174207376528170e-01,6.841407540570881851e-01,7.226961088965080382e-01,-1.230923332919259122e-01,-1.463921475990829446e+00,4.631938154736143370e-02,8.262691834871881413e-01,-1.513708355887831147e-01,3.737307972249119814e-01,8.686748383296503118e-01,2.443278132093962551e-01,8.718949994705778028e-01,1.737874177060416137e-01,7.498266218924044546e-01,2.280411009589693450e+00,1.082030193001586982e+00,-8.048480813928433897e-02,6.001256945312666291e-01,1.460912934246484829e+00,-2.087974835730553036e-01,1.282766583514117542e+00,1.365347555138149094e+00,1.060275827266667026e+00,3.440267409236481555e-01,1.172209038318564156e+00,1.771171680929115588e-01,2.476612103373320162e-01,7.830260713547457785e-01,-8.736790258988805791e-01,6.124443352047688194e-01,8.148067268835386123e-01,9.083387359863197286e-02,7.499582274448710617e-01,6.423760523589489013e-01,1.170676919829681584e+00,6.484845049815275431e-01,-7.837514352801006057e-01,2.183822491412905353e-01,-1.508434525812141214e+00,-4.281890327886128667e-01,1.626788654479732532e+00,6.697343419903651895e-01,1.560591102153061405e+00,1.940272401333520969e-01,-5.756852293006217008e-02,-8.353335303053565086e-01
-1.109082914382781171e+00,-4.928997047307759893e-01,-4.953631038156953159e-01,-8.461679049717266698e-01,8.780318894245827677e-01,9.479282981479931758e-01,5.528463689966640893e-02,-5.653989403643150391e-01,-3.053356417359063268e-01,1.676665404217745792e+00,1.436285107711172127e-01,-5.965635317049815534e-01,2.033283927047637274e+00,1.082442397183690369e-01,-1.047961554722157462e+00,9.369100372119727460e-01,-7.884466839972275043e-01,2.963167849568855150e-01,1.930549613100680517e+00,9.971404475925766953e-01,-7.663387181856358144e-01,3.157718462525219150e-01,1.282161045769328211e+00,-8.051902146747784705e-01,1.155751919584154797e+00,1.402496921201298763e+00,7.749733499309351403e-01,-1.747352853972720110e+00,1.129136220930185397e+00,-6.619108434930286444e-01,-4.518403603072942420e-01,4.797144885212805687e-01,-1.085810714164097357e+00,-8.386430348406171964e-01,-7.816528156214194722e-02,2.256022320535393533e-01,1.630865675175323659e+00,5.993040686074196932e-01,1.409049687442689436e-01,3.683747605883250786e-01,-3.772888519263794538e-01,-1.322023466031816641e+00,-8.260379305148530804e-01,-1.154269459291056149e-01,8.232528503432191558e-01,6.487921761426203027e-01,1.898017017759534575e+00,1.776312466086122921e+00,-9.684662210423879980e-01,-1.591064141381072217e+00
-1.569792460770497389e+00,1.244375061552947109e-01,-1.161979845591176064e+00,-1.318206070759139481e-01,8.760587810991279367e-01,8.858606407148893469e-01,9.705455147594161947e-01,5.406559127840884216e-01,-1.174801821501866739e+00,4.218033737638487435e-01,1.166701655722397701e+00,-1.816886177615512910e-01,9.068595795031473283e-01,9.394125684330271175e-01,1.625373468846381675e-01,7.707604963173139145e-01,-6.090382661180995111e-02,6.339205514519832274e-01,1.781768349129819740e+00,9.290420803963763685e-01,1.048190922747583159e-01,1.095101983336777440e+00,1.870417260575975904e+00,6.089914834083655082e-01,1.563984779623484922e+00,1.502800209571777623e+00,9.408141988256117916e-01,-8.296430018838757414e-01,1.353239720095742449e+00,5.250670199564643204e-01,-9.035880330335312183e-02,2.115263869800084073e+00,-1.406551791984772537e+00,5.944421234711230184e-01,1.448607562565497719e+00,1.911844666635135470e-01,4.919578260869104658e-01,9.774614852731697834e-01,1.647183205036712117e+00,1.468008485407254815e+00,-8.617810052837603096e-02,-4.004904282156901418e-01,-1.530365532868883216e+00,5.144197048047792764e-01,1.982335470469376526e+00,1.138606166248713247e+00,1.558336586013139291e+00,6.232709632884958495e-01,-1.095420604054516911e+00,-2.546531867356150447e-01
-1.537998703011972168e+00,2.695548937206267981e-01,-2.226717293925346841e-01,-2.795600842874089720e-01,1.271075067856449747e+00,1.832392416570547189e+00,4.964457797972573472e-01,-6.247960466595668949e-01,-6.410535112021380488e-01,1.412492923355058272e+00,8.899417248664963642e-01,4.645588443426020286e-01,1.713435038238705355e+00,1.627243917727740463e+00,2.679561701476622648e-01,7.750948321667381347e-01,1.285876225040998022e-01,5.161009373957954338e-01,2.383205337424124437e+00,1.563383035100881946e+00,-1.378544367504329626e-01,3.610633513207527345e-01,1.996168589113066716e+00,-3.189659454462216437e-01,1.313154142145842584e+00,1.538092107331755276e+00,1.456607347506486461e+00,-6.454767390497097024e-01,1.476839978688428534e+00,-6.225258815368859416e-02,-4.256677052642060533e-02,1.335208696513040971e+00,5.853037157356555387e-02,2.720388769685579411e-01,2.120506211827081489e-01,5.411675267740878592e-01,1.618702120341518835e+00,1.004472729320723401e+00,4.808393688605610006e-01,8.291349923075601591e-01,-3.454787367073922089e-01,-1.100674844203444636e+00,-6.431105132727951146e-01,-2.852385429406785744e-01,9.719899350322217524e-01,8.314544004814667932e-01,1.930331749098238570e+00,9.050907240181502722e-01,-3.590851825839371236e-01,-1.448802745734198538e+00
6.668624046086672752e-02,5.237064265377751049e-01,-8.425348938636803009e-01,8.229838114160902274e-01,1.254895579587673282e+00,8.031037641373360847e-01,5.698826407936434801e-01,4.697253877907268116e-01,-5.909113415400603087e-01,6.946961112763636592e-01,1.163911225622103141e+00,2.682910965924618085e-01,1.450772973826404133e+00,1.087403345886168049e+00,4.828833399900270273e-01,1.488815468705546596e+00,7.500848065310492530e-01,4.056621344289798592e-01,1.510355255461785173e+00,7.219484157722649842e-01,7.069133445488269274e-01,1.086563235747855405e+00,2.284421634447563410e+00,7.742441762180911624e-01,1.656480243177935519e+00,1.723838937647482528e+00,1.370876061213465169e+00,3.502696650875230522e-01,1.918180295986551931e+00,4.559705954729107447e-01,-7.942051042004385497e-01,1.345319082607508543e+00,-7.757525271193734806e-01,2.251240221475417358e-01,1.120719403214338827e+00,1.217497350281609325e+00,8.600003875820770860e-01,8.124738864962363083e-01,1.359086308750451444e+00,1.170645604584044763e+00,9.958477883598891855e-01,1.686917422001996403e-01,-1.141945847193444274e+00,1.337851576131836806e+00,1.393312911979912805e+00,7.558299126978521576e-01,1.389247875519915576e+00,1.368031352870550776e+00,-1.250939723244465007e+00,3.426965962028802239e-03
-1.587189045204412841e+00,7.002005465496847769e-01,-1.422525503075420250e-01,1.028320612548393909e+00,1.561516613364323680e+00,7.203468875597829335e-01,-1.688057845232570908e-01,2.021500739946627823e-01,-1.006128735016843301e+00,3.554610290552884799e-01,3.105469658611060280e-01,-6.460293868289648245e-01,9.678777792315634843e-01,1.761896910018497242e-01,3.165760584629536689e-01,1.433913881279505809e+00,1.211122717595499408e-02,1.109572821655581576e+00,1.529291052694452313e+00,-4.392500159895882522e-02,7.766174433113887110e-01,6.257419372980322914e-01,3.692936515119323193e+00,8.801753895576539533e-01,1.328014724546879410e+00,1.715480330283260413e+00,5.501044022771585107e-01,-4.144885449865299276e-01,2.212199092941883993e+00,-1.165426359621648950e-01,4.345888847210545997e-02,1.132223252616845199e+00,-1.913480394757643088e+00,2.698567906978130426e-01,3.718088945686977009e-01,1.485790051574922277e+00,1.395101772497947312e+00,1.251224093863231523e+00,2.236455998576265258e-01,2.004885495494177494e+00,-1.208800444036436800e-01,1.054492788206563419e-01,-8.723085523397589025e-01,1.153109937678554742e-01,1.185318024625975131e+00,7.360512005083185150e-01,1.242704326425805084e+00,4.513579705597700054e-01,-1.306482265812290544e+00,-1.822003569823963665e-01
-3.108396378290658180e-01,1.236530878441523679e-01,-5.209716570803072377e-01,6.033647470351407582e-01,1.590718616581157985e+00,1.798410374126768185e-01,-4.603933208325442505e-01,-7.153333834396934376e-01,1.261456302675748216e-02,1.549965204658352969e+00,1.547722202143622328e+00,2.411646599115410128e-01,2.060529262740321776e+00,-5.479412829511476346e-01,-9.916170112539729464e-01,1.355895835989838094e+00,-5.155094591238482682e-01,9.802719459048311323e-01,5.112665252817623074e-01,8.201033499678059280e-02,6.839654931043673836e-01,7.249766414200866649e-01,2.790676982931811878e+00,-2.352802869079459736e-01,1.298959953574443604e+00,1.771204379377984806e+00,9.351924751342455266e-01,-6.579625873774596068e-01,2.001204712111939621e+00,-9.851834008982071067e-01,-4.256677052642060533e-02,1.686256856151780170e-01,1.376397213150545341e-02,-7.966378741287770682e-01,7.450432887237232737e-01,7.053775881529952274e-01,1.641983924515624471e+00,7.365503897139294986e-01,-1.900575557091192802e-01,1.329983393967135497e+00,4.830301733144014564e-01,-1.457543030416577734e+00,-4.188564584555949932e-01,2.208000161538427875e-01,7.290329441059676396e-01,7.569933663560634018e-01,7.143960443069690136e-01,1.850171381480687272e+00,-1.006552535946044991e+00,-1.011970356127098292e+00
-2.061096000473027434e+00,4.358515756874334901e-01,-6.660363568878718832e-01,8.405228989555207919e-02,1.476278333704414525e+00,7.772422402068659419e-01,-2.611418376878389958e-01,-2.026729223088757637e-01,-1.037162284148664515e+00,3.357977052370230697e-01,1.073602760558216129e+00,-7.545351335526478964e-01,8.208664887231105212e-01,1.410376929384486777e+00,8.529079535566799763e-02,5.627123755448559805e-01,2.928714935266125696e-01,1.073762219703478626e+00,1.420184792449159961e+00,3.851879971717337425e-01,-3.527036958992038618e-01,3.696246881890126179e-01,3.359432991722782980e+00,8.992853804448880384e-02,1.168013566049589835e+00,1.581742612455955044e+00,1.137574528022666343e+00,-3.177232204465165744e-01,2.009944124335681259e+00,-1.325730064424247567e+00,1.937865552069209518e-01,-3.874455495794575377e-01,-1.841238617657828258e-01,6.500853233751190396e-01,5.807503918573407864e-01,1.181835569275081710e+00,1.230228587836426746e+00,7.803524070883288699e-01,2.227683497933814760e-02,9.585335155326905054e-01,-5.507985713026694041e-01,-6.489429629210261563e-01,-1.188723544326028891e+00,-3.151871336863562578e-01,9.370278314599053138e-01,6.330855517567832713e-01,1.619208521790712618e+00,4.467540328627634949e-01,-9.145106082621919930e-01,-5.978786357126188999e-01
-6.743682642756255730e-01,3.205420839463101745e-01,-7.233813594715321482e-01,-4.144431832212484845e-02,1.110464050163905148e+00,5.651777439769012368e-01,-6.018672736344633512e-01,-9.022209000232399301e-02,-4.230045155274204660e-01,6.946961112763636592e-01,5.487482262402957334e-01,-5.215669126459575589e-01,1.404086955894668476e+00,-1.461602835592640259e-02,-3.336581488190630829e-01,-2.781487792437928874e-01,-3.338410514851891109e-01,8.036792065073966596e-01,8.286665550862266638e-01,3.600009298526026247e-01,-5.735767660521409184e-01,4.813738530630941037e-01,1.865917213033899902e+00,-9.301890464154854987e-01,1.152220032287049278e+00,1.154524902729817670e+00,1.557798373950696869e+00,-1.759838702300469793e+00,1.525530989649178881e+00,-7.482813740974443295e-01,-8.489487053813296047e-01,-1.436592537380266155e+00,-1.304301265986427039e+00,-6.297082744167891155e-01,1.384501939240903312e-01,1.125854866532277621e+00,1.229658421203587260e+00,6.693872964065025188e-01,4.977862451126939813e-01,4.333277447954504424e-01,3.339403403688429028e-01,-1.484646943293482346e+00,-7.717808725941283088e-01,3.128070268983011992e-01,7.266626319993755301e-01,-9.000089682030103233e-02,6.039247534513967341e-01,1.340211814446073513e+00,-1.612759714829114843e+00,-4.714828232233975180e-01
