1.020335198783835912e-01,1.082224346820426009e+00,-2.945036582126971947e-01,5.091455789702250545e-01,7.801515916908743353e-01,8.332783115786526196e-01,1.210855870249839983e+00,-4.870165699779164803e-01,-7.319800790011843361e-02,9.223452850829404470e-01,9.294482918653439174e-02,8.242771616217071662e-01,-1.102135171647326958e-03,6.590655584549014456e-01,1.463510099847174617e+00,1.004635581676711631e+00,1.511452412835642356e+00,-1.143118119518305109e+00,1.335928677132099285e+00,1.354724407591404237e-02,4.253653596494578748e-01,1.468682735255236460e-01,-1.571842514958758652e-01,9.309183714691827705e-01,9.954451005259609131e-01,1.477148361838549695e+00,8.646542485065749073e-01,1.034070461469701385e+00,2.346134786860995247e-01,3.747245469660961947e-01,9.435495945396145112e-01,3.017095050144805168e-01,1.450854939577059355e+00,1.711724679862367093e+00,1.155369236222695273e+00,1.061080056342267319e+00,4.005089753411002484e-01,9.622199477750509322e-01,-9.467391537536384849e-01,9.668507105331982654e-01,3.729886542995735077e-01,1.876816854001892354e+00,1.376554609210292490e+00,1.421429584872767382e+00,1.278003192629430851e+00,1.734443992826484315e+00,7.910632862393923714e-01,1.553133718344439362e+00,1.163592682761811714e+00,-9.714968871084026514e-01
-6.515775484599657386e-01,3.080129614030996943e-01,3.947514958005249874e-01,6.775308820292358369e-01,8.707648937209849782e-02,6.691634116859341841e-01,7.630152455111347543e-01,-6.154258910360119739e-01,-1.935919590341881880e-01,9.998292170050017136e-01,2.765122332540286276e-01,9.720493510946379700e-01,-1.637631035275160518e-01,6.961645686944523126e-01,5.679509433337834867e-01,1.391474921678996557e+00,8.494964413140214665e-01,-3.933610594234999980e-02,8.534834187187283483e-01,1.055035937527214335e-01,-1.490554805910744851e-01,2.221715253368289067e-01,7.383557681168302633e-02,-1.386628557873560430e+00,1.341118903601645096e+00,1.406832995642258055e+00,2.496575241468833861e-01,-8.625513265731118984e-03,-1.535182726749872995e-01,2.375593786096812099e-01,5.414413511558918701e-01,1.928850952486978576e+00,2.816620948299349281e-01,5.126432443018917873e-01,7.898179171397498033e-01,1.463422744267836029e+00,1.630798461786081843e-01,4.516867636529069419e-01,-1.557526954462176705e-01,1.003736459138562243e+00,1.531969634761118471e+00,8.700547790151463845e-01,1.009461651965587903e+00,1.108615057079110899e+00,5.684523867024366961e-01,1.336826956201442762e+00,7.243736538927370017e-01,1.330707924220483340e+00,4.434488287104921267e-01,7.676656162795915395e-02
-5.903654643472426855e-01,4.486906892908474297e-03,-3.970448518886762201e-01,-3.418828445982678432e-01,-6.173207266368373469e-01,7.581421080045204486e-02,5.031949258145116399e-01,-4.920366874678461233e-01,-6.660814276358075769e-01,9.750864488281997255e-01,2.272093515675244549e-02,-2.217230965734645620e-02,-5.648753006993416648e-01,-8.871478658025000463e-02,7.832516101170646783e-01,5.418099427453960670e-01,3.532490168922088336e-01,-6.569993121660716584e-01,4.348048379391232232e-01,-3.007625334488399360e-02,-2.850534957399043501e-01,-1.688882802068902289e-01,-1.247281616247534419e+00,2.608289238477271565e-01,2.171676918259403677e-01,1.018269469147128126e+00,-5.751527068285268440e-02,2.917271808054587301e-01,-6.359419184345747045e-01,-8.680582485857719632e-01,9.696680486481584760e-02,8.263736337170366486e-01,1.182140089436101160e+00,1.021857162999172175e+00,5.916240654590447789e-01,4.657859288309156298e-01,-1.853276151065790245e-01,-3.592074262698019549e-01,-7.500447326697088357e-01,-2.906450181155482634e-02,4.998730874075085762e-01,1.166737095802548252e+00,-7.886970196177642278e-02,4.000227526722611171e-01,5.346424964006906144e-01,3.459909536438449673e-01,-2.193695987581314455e-01,5.321527419965309258e-02,1.039048851978665589e-01,-5.271376439500101707e-01
8.606619721603916418e-01,5.807465176296645604e-01,1.165527790448714490e-01,3.534068717956188183e-02,3.563810507164810737e-01,1.617725242417198117e-01,3.961650373027847949e-01,1.698055621689725347e+00,-1.368250752817275900e-02,1.337411732504313437e-02,5.475368348822903242e-01,9.694568565424697137e-01,6.841127342511889031e-01,1.226166063060788458e+00,8.382219931255577849e-01,-1.462114548301039763e-01,1.200014752602332591e+00,-1.600538053182421760e-01,-3.106779657135449457e-01,-7.649834684169286581e-01,5.619843703012510350e-01,7.835201007488215574e-02,1.619823781455462575e+00,1.188834936023284383e+00,6.876113291479004630e-01,3.141565917837352284e-02,7.944944845576675796e-01,5.760074899096193635e-01,1.497194475167301642e-01,4.543688382698047867e-01,6.774594815426205896e-01,2.246677463388312423e-01,-6.798986521455678833e-01,-4.724919360288664105e-01,1.136026413357112075e+00,2.624514521373810250e-01,-7.268727907973852875e-02,4.216238211598958840e-01,6.435855487113044671e-01,6.910333963349032382e-01,4.978099258935683724e-01,-2.427335741827678639e+00,1.280126428973349162e+00,1.335825964650245723e+00,-8.718535090558041101e-02,1.160464560924187261e+00,7.666387393608461442e-01,1.854747753308329639e+00,1.111440508431429830e+00,-3.529031197731264946e-01
1.311343467516330741e-01,3.827947429490944353e-01,4.939043717724270199e-01,2.371047105237230126e-02,1.901885961931410463e-01,9.246699706021055398e-01,1.270976415853925845e+00,-9.240310083114533501e-01,-4.752683730082278846e-01,1.363157233916814759e+00,-4.254020374226372830e-02,-9.476215711772771610e-02,-5.715235691607626345e-01,2.163944775728273984e-01,1.227595539435733629e+00,-1.618273300445973950e+00,2.065319097713761154e-01,-8.813826592122869785e-01,5.430403828701185764e-01,-1.614154503437765564e+00,5.259666311294095564e-01,-5.415585791927293724e-02,2.152583614410339130e-01,-4.092605237737496071e-01,-1.539837023215624212e+00,2.186805179056612314e+00,1.335927638323045064e-01,6.885141846787761200e-01,-6.945219325625390239e-01,-9.207949373074311716e-02,2.115342071484870023e-02,1.220359336311514165e+00,1.296916551549472052e+00,-1.734038037179265468e-01,1.054169829636085298e+00,1.218556119143252570e+00,9.588740262562969741e-02,5.244283477207787314e-01,-1.088193416458933527e+00,2.544602822445918844e-01,-5.219076523763594988e-01,2.195336194106123795e+00,-7.529372085324556596e-02,-1.355557413822537915e-01,6.374428385343504644e-01,2.975393937777229159e+00,2.586081642869434427e-01,1.098965866468308406e+00,-6.364784509759208175e-02,1.227448899283293482e+00
2.174333505826498425e-01,5.081642002467935404e-01,5.730840065413366213e-01,-1.305163080256979413e-01,-1.769713763304522347e-01,7.353387745459010194e-01,4.086103731762347757e-01,1.251793598506334648e+00,-9.504837423902496862e-01,-4.814812462107879165e-01,3.435548739948596220e-01,-2.606105148558785986e-02,1.815036385684704878e-01,3.160912278036297485e-01,6.023074327141167972e-01,-8.425222668342235988e-01,1.176687116790006815e+00,8.121838093862316921e-01,8.996135757755943652e-02,3.756718448247352016e-01,1.266665227243783387e-01,4.021883118557186276e-01,-2.063747852799860394e-01,-2.932597722517890637e-01,5.290922774415863783e-01,4.573723283905756776e-01,-5.621300128241397270e-02,-1.854217479029570126e-01,-1.020001262396425412e+00,-2.331162595810968297e-01,4.879260211676672010e-01,9.521759991494269659e-01,-2.670728406692612564e-02,-9.549625728224367949e-01,4.954706126634513819e-01,2.287065815371668864e-01,1.681252151733143574e-01,4.235027550657209372e-01,8.544188198564269809e-01,5.434904019134720876e-01,-2.573071882122215381e-01,-1.304611543020482545e+00,1.065074323687906332e+00,9.982753258182763823e-01,9.785526493501074674e-02,-1.414105751223412311e-01,4.165447179614058942e-02,9.708672415801697930e-01,-2.900104741060162694e-01,8.683707229936823424e-01
1.568113108217022988e+00,1.493524145323361862e+00,1.050301805283749168e+00,9.703139881078735873e-02,9.334044877111563610e-01,7.202925867798494197e-01,1.185390798385683730e+00,-7.174135410945022828e-01,5.205940454290458597e-01,5.694352758244982660e-01,1.462808128995496670e-01,1.806903890488903153e-01,-4.155108692663010417e-01,2.646560218667843301e-01,1.862045376658766127e+00,4.789485499950388858e-01,3.737773364070602899e-01,2.513607755143856815e-01,8.551614891827756804e-01,-1.205454383368957244e-01,8.339804005989243096e-01,1.775713161095296144e-01,2.152583614410339130e-01,-9.621151693251589476e-01,-1.523473766265325269e+00,1.674275255510220051e+00,3.549785619077911458e-01,8.683239914973065465e-01,4.579693614306251104e-01,2.928679142372459521e-01,6.425258633558598165e-01,7.005712682846353401e-01,9.333756543835353137e-01,6.097923091766206394e-01,4.831360589520678483e-01,2.079482945994691079e+00,1.712513653739538566e-01,9.039729966948538697e-01,-3.143708645048775563e-01,-3.538793029632275045e-01,-4.342232880334720435e-01,1.181044111079139425e+00,3.033903475708341069e-01,4.567212543780918010e-01,1.319580219892385164e+00,2.282770712688454218e+00,-3.459259193776951374e-02,1.664928881883176448e+00,1.443217106831033991e+00,5.737634010833509990e-01
6.368866482729814704e-01,2.552258214882716092e-01,-1.286210750442354778e+00,3.063752891003694856e-01,9.026730362664723284e-01,1.467029312947062403e+00,1.616183227645589804e-01,7.793741210333355873e-01,-1.361640443432996062e+00,3.591217463217696859e-01,1.386821621865145793e-01,8.819601654072034558e-01,-3.893610133180775423e-01,4.732421974319711011e-01,-3.848690288134294368e-01,6.848023416391108009e-01,3.072263358622449037e+00,3.344556941430834596e-01,6.147778952081095483e-01,3.736889585783326195e-01,1.441314002496468127e+00,3.184821220740490233e-01,-1.975907613899736681e-01,-1.945357284033246426e-01,8.747660805172705611e-01,1.459671132090337942e+00,7.713792026997770002e-01,1.511219390178140998e+00,2.012689201628537372e+00,7.303584310514614764e-01,1.575327795789441154e+00,2.767489504158704774e-02,1.122781447012668465e+00,1.723186086392533900e+00,1.210594397157772173e+00,4.363673236922856469e-01,7.824137295989685992e-01,1.588441776669331063e+00,2.405138959279801234e-03,7.890283702416832634e-01,7.979999261733177196e-01,7.254786246416158324e-01,6.133909167724456157e-01,2.319989663377314049e+00,1.285770329590639083e+00,1.375306024261933269e+00,6.197728770432828771e-01,3.163682793074444444e+00,2.345338760673438827e+00,-1.333431367073040219e+00
2.078882793682029995e+00,1.007442565274431212e+00,-1.666392480115414243e-01,5.147078562484511677e-01,1.159846761514261804e+00,-5.709378113303482938e-02,-3.995705917754673320e-01,7.500460662237629084e-01,9.185755593665744234e-01,1.731694254655337106e+00,2.524801369797903261e-01,2.963733290788789443e+00,4.853826934023125483e-02,1.117276637726404065e+00,6.985056029789628029e-01,2.022161202789885870e+00,1.015918539626913253e+00,-1.180199565290723118e+00,9.495529527853888707e-01,-1.639210749768944819e-01,1.561166134568267028e+00,3.175125523082399370e-01,1.358059869532817876e+00,6.668315541745255537e-01,1.316574018176174699e+00,1.418619964542214174e+00,8.638403301313136717e-01,1.090323808854291698e+00,3.660761149901973877e+00,1.389083090376024732e+00,9.517255477322451584e-01,1.818164375149176504e+00,-8.646247177786762217e-01,-3.873500589476437383e-01,2.504601213788811620e+00,1.140683340835072501e+00,3.903984515909311726e-01,5.147652590623210678e-01,-6.514015927078595780e-01,1.179907198746257047e+00,2.283992006595998436e+00,-5.161820511629586217e-02,6.924324302403154219e-01,1.786078772314136476e+00,8.384746187068551349e-01,2.763759063444544584e+00,1.906521722814682906e+00,2.292612143835095040e+00,3.035522855003045972e+00,-9.347729827151467497e-01
4.483534292061634036e-02,-3.122359325960248344e-01,-4.717661738890689405e-01,7.948443664427234934e-01,4.186526760123452928e-01,1.056602746661876369e+00,-2.406532260067153206e-01,3.634970194994912585e-01,-8.482624631254764846e-01,1.787691045792283884e+00,2.184679946733689704e-01,2.618931515351995198e+00,-4.766749391112907741e-01,7.853554045211309509e-01,1.161172993300462863e+00,-5.054194134036567032e-01,2.120495817479419287e+00,-6.421126003596288045e-01,1.691260097893950265e+00,-5.367036893001095876e-01,6.377458216626997745e-01,4.752292342134720182e-01,6.878388467241801640e-01,9.568334329794057069e-01,1.293051836310056935e+00,1.409271678862929367e+00,1.794977601979761139e-01,9.456723441511003525e-01,1.400083221800224043e-01,1.380786810031891410e+00,2.204132923151062684e+00,2.443762959838185367e+00,1.007019779215923894e+00,9.066973164341839420e-01,2.051867026427649510e+00,9.113912713721167291e-01,4.362024877585261029e-01,1.492616147472917598e+00,-6.226635579323113179e-01,6.057006943374348973e-01,1.757885820538673372e+00,7.397856399181559350e-01,1.866217401692229272e+00,2.197281876597308337e+00,1.362527918383778403e+00,2.122441262436395970e+00,1.650701142682371669e+00,1.759256051118993858e+00,7.252924942405899467e-01,-7.209582504699696415e-01
4.913825139067339309e-01,-1.318798712203739787e-01,-4.105981227049694815e-01,4.509944983342379365e-01,2.116197399637954057e-01,8.721476299742965121e-01,9.274851457465066451e-01,-1.706905120029858836e+00,-7.878383291600558058e-01,1.596911280639663921e+00,-2.424501604198429638e-01,1.542398152569036895e+00,-1.730981588830944329e+00,2.666258808175386852e-01,1.174915589052569320e+00,1.459171806179407449e+00,1.738087255821771260e+00,-8.995173808674085114e-01,2.081830998400779009e+00,4.178081775607375703e-01,3.042712365717188949e-01,3.333488584831434398e-01,5.275391947564310458e-02,4.286597983901124786e-01,1.706224074305861205e+00,1.871402149181912611e+00,-1.546971246909926156e-01,1.161645017145428671e+00,7.991117966463381350e-01,6.241660426464968880e-01,1.464580793452713303e+00,1.092118940541282335e+00,1.463662613460954498e+00,1.234166074438870719e+00,1.063420744919622907e+00,1.448713441698500137e+00,3.647758914021468901e-01,1.034424693584115484e+00,-1.669530321300769948e+00,-4.711429515145996172e-01,7.500314209739834537e-01,2.443826459435681997e+00,1.021915930998745559e+00,1.865845782066942515e+00,2.158431011703039193e+00,1.740857170836552115e+00,5.095438350435471664e-01,1.674245145511431332e+00,1.257910444848656883e+00,-9.176351606649664205e-01
-1.287661415301488976e-01,4.905684869418391880e-01,-2.069423954389661424e-01,-3.545193272512823374e-02,1.626920343741900810e-01,1.043785623750044467e+00,-2.506094947054834376e-01,-3.662695335097069238e-01,-7.365232469684457328e-02,1.553194716024159372e-01,1.703674449444533556e-01,1.451012719605529355e+00,-1.570093492064778440e+00,1.210751916770940323e-01,6.634619838129275637e-02,7.345388282108287203e-01,1.189915258509465223e+00,-4.975761620934324725e-01,1.481081772272128561e+00,-2.819028066377011199e-01,5.495644602419995639e-01,4.635620780312536132e-02,5.789169504879142503e-01,5.607032070374410315e-01,1.847357165502436116e+00,1.269047393673791158e+00,-3.404332979293013262e-01,6.694282275304423990e-01,5.754426517941654273e-01,6.789214929178057911e-01,5.511038412926516639e-01,3.026847171496148681e-01,6.639465301216783411e-02,-1.613966159244203113e-01,1.602777139026667408e+00,1.111264735696442463e+00,5.297208752950962468e-02,1.037377304007531142e+00,-8.328392081443536377e-01,8.242625181632272646e-01,2.667358363311220781e-01,6.362856793954832502e-03,8.469394760675240663e-01,1.063728743228675722e+00,7.621739203231954196e-01,1.631833144665175928e+00,1.023308868949799555e+00,7.670739747126522623e-01,4.512161738235349606e-01,-2.034776332309151670e-02
1.371552074840524105e-01,7.926868843890320926e-02,-2.203173337445318847e-01,-4.794227918416725243e-01,-4.499151885038316645e-01,2.042640730254846326e-01,-1.273049362053942646e-01,-6.156901077460089633e-01,8.331640015808965405e-01,-3.115374963649256146e-01,8.921821819090867967e-02,3.848493350312002237e-01,-1.237680068994201354e+00,-5.455031899428500752e-01,5.313040213281213786e-01,6.081252581743532559e-01,1.063602971654861312e-01,-7.208687191652975168e-02,4.822103285484357071e-01,9.856572263735600137e-01,-2.105340353843820622e-01,5.088086671024524138e-02,6.856516247766879235e-02,-2.574723063567323500e-01,-3.953090158234268126e-02,4.553400923733496031e-01,-7.932974819337262895e-01,-1.733674591776910578e-01,3.148085782409385525e-01,4.895727211961058839e-02,-4.946748988938601266e-01,1.167210274946662851e+00,-3.808887272407944224e-01,2.986969890721561383e-01,1.952363620976283742e-01,8.317879868793114362e-01,-1.799458881788966458e-01,2.337304305786715164e-01,-2.079020354393848469e-01,-3.946187864975049253e-01,1.709329314315274559e-02,2.525941197113955594e-01,-1.746813337317275894e-01,3.133073971221776444e-01,-1.408288538831393988e-02,1.154051382914119461e+00,-3.338463880410850737e-01,5.437980715317153324e-02,2.337305106585700620e-01,-4.442232286978322481e-02
1.782977558220828762e-01,-4.859936014822696104e-01,-3.669066575734676872e-01,-3.388488751737926963e-01,-3.658080582341122211e-01,2.461983555956963055e-01,-8.527722842750540266e-01,3.378679986298631088e-01,-6.906145346593385304e-01,1.090895626405154473e-01,1.147046016829485898e-01,2.850382947731953109e-01,-1.234577543712200187e+00,-5.088419261367898017e-01,1.739965317729165739e-01,1.715494316003504383e-01,7.145254849316210466e-01,-1.245963644701669620e-01,5.690504750628444519e-01,-8.435776434009270575e-02,1.036896891147652128e-01,-3.269281520340720504e-01,-6.332783463350373232e-01,-5.240272247475821210e-01,-1.520405655587136140e+00,5.325650610282324227e-01,-6.743026154681603934e-01,-1.867075387012739202e-02,2.289747607486631309e-01,6.579042493793152424e-01,-1.587175495233447975e-01,4.265366583117419230e-01,3.755029361715591096e-01,4.558819929144161121e-01,6.179751574788274748e-01,3.662039504367575055e-02,-8.075986947126560789e-02,4.481973149706841575e-01,-1.683132552680290661e-01,-2.410199229020669742e-01,2.806621765503001797e-01,-5.056776899457410268e-01,2.439550753531837257e-01,5.551098308676067905e-01,3.377227299135561189e-01,5.191467599160386470e-01,-1.261315458913085386e-01,-1.063257404337698414e-01,2.068333041535611039e-02,-4.422646204633818301e-01
1.165718915935159972e+00,8.424827530406110432e-01,3.510600306690382366e-01,2.790695642799886356e-01,4.655585755858517860e-01,4.085021402943579405e-01,-1.140937335089495519e-01,4.551802178681393918e-01,6.450768477336964457e-01,3.428436093633646653e-01,3.989632169932429973e-01,1.140561496984804801e+00,-6.592807128513946680e-01,4.375658631012996347e-01,8.221889647480890018e-01,5.051983623523172984e-01,9.116302854070909012e-01,2.786981917407674314e-01,-2.792309252170848202e-02,1.525971421047176979e-01,5.166516985849743948e-01,1.109941921905143597e-01,-5.968158631663797453e-02,-5.055164665260003520e-01,-1.080520400618592142e-01,3.789280181253572577e-01,1.270814168300850866e-01,1.701797694923644355e-01,1.124591126480224634e+00,1.208777264230087356e+00,4.619116246456106412e-01,4.289746886495833245e-01,-4.138931176339062934e-01,8.638807763245749671e-02,7.048776949908771572e-01,6.881559735553702817e-01,1.120523691694405855e-01,1.005972265867526083e+00,3.233241543018283148e-01,-1.243068079119682007e-01,1.295355956534451625e-01,-3.053794760740773384e-01,7.896004686376297821e-01,1.015090322647694165e+00,4.227043460773834416e-01,1.651072678695435281e+00,4.542169266795229587e-01,1.133901855074148202e+00,1.210196753440004658e+00,1.693924093753938209e-01
1.449702847146561613e+00,1.176801305834463740e+00,4.828477561064984380e-01,6.502251572088549869e-01,4.598975187407560172e-01,1.006866737101854925e+00,5.120023942788081150e-01,-1.057518574535573769e-01,1.048055846435280936e+00,5.297166216459726629e-01,3.141782721951908441e-01,1.286389315543603917e+00,-8.932997626930802015e-01,5.819127495496102531e-01,1.635292546748706943e+00,1.052299714641283135e+00,9.654210691625769725e-01,1.287484037267659642e-01,1.386690308669506599e+00,1.052331776408765851e+00,7.985836569300460708e-01,3.553257731748594161e-01,-1.448866180498483147e-01,-1.624504141525885126e-01,1.834184743658583416e-01,9.109674074371870711e-01,3.736986845391881973e-01,1.273147187854150486e+00,1.402454615953443007e+00,5.417563245613907785e-01,1.132339786442494445e+00,3.178005052442087752e-01,6.181098357030397894e-01,1.001117474992215151e+00,8.932599698557039947e-01,1.266145039220468949e+00,2.964754452464002377e-01,1.913228923245455571e+00,-1.048528352259075896e-01,-2.234028489412950014e-01,4.374624516105111161e-01,9.378248513777531770e-01,6.870068037308187936e-01,1.038575731442511252e+00,1.479948753620895063e+00,1.708791280786157163e+00,5.281277294076677231e-01,2.265827885903919814e+00,1.526438661613544356e+00,1.155306829319576317e-01
6.750187662448166037e-01,4.949674152680865191e-01,2.244439480430498179e-01,8.155764908433776883e-01,2.670172248048982566e-01,1.224061243835935509e+00,-1.248158690306920005e-01,9.067265752514428456e-01,2.875295287053647453e-01,4.626506973772983033e-01,4.976911404920127402e-01,1.340183577500836831e+00,-1.017843991870195364e+00,6.122266900698472014e-01,1.044360929407389893e+00,1.708586470646235589e-01,1.357435127919416784e+00,1.152150293572744705e-01,9.046645678721474404e-01,1.594651164799196108e+00,4.179134136138988320e-01,1.458987037597065106e-01,-4.778011234816598174e-01,-1.683244947608438999e-02,1.287938318513074831e+00,4.646883780526343544e-01,1.614287722667984148e-01,6.563694147447416416e-01,7.712314690667326778e-01,6.158697623023636769e-01,4.091395631294417190e-01,4.699335983252493909e-01,5.250078986239458123e-01,6.949341862578248818e-01,1.446352571504980533e+00,4.424240953384532826e-01,2.905001454958132667e-01,1.831092669648529681e+00,1.483312240095059908e-01,6.767195237417713560e-01,2.430476474086447070e+00,-4.522146328597254072e-01,8.473094051477150224e-01,9.707598764610347875e-01,1.218607439396644176e+00,1.073886657788104326e+00,8.892924421639990529e-01,1.260835947008768221e+00,1.154715716918331081e+00,-6.115210153782155156e-02
6.659874751462309117e-01,4.707733094737961976e-01,6.886434735013814423e-01,4.201491425186186790e-01,6.899790433728267836e-01,1.600633887647499920e+00,-6.762399815777090373e-01,4.009576646427213259e-02,3.870249071897354787e-01,1.989448786509697142e-01,3.669143624308590090e-01,1.373237883040833607e+00,-4.319099314711163373e-01,5.251151498023303166e-01,7.695090143649245817e-01,-1.268694878299914397e-01,5.651188386230130423e-01,6.175738859529019686e-01,1.059030269860008755e-01,1.382978057995986942e+00,3.967995665131618943e-01,9.677383562528733829e-02,-2.450244903960848153e-01,1.522324756144077806e-01,6.129539693120054089e-01,1.602594226710006842e-01,-8.404900971688200606e-02,6.570926720673422872e-02,8.717886056178933973e-01,4.643243746827646623e-01,3.727194079985696185e-01,2.344198676901751155e-01,-1.774437536235298762e-01,-5.292531874163419747e-01,9.964216918054970007e-01,-6.062626525448923109e-01,2.080330946333772413e-01,1.171318449579015653e+00,6.788340307243355687e-01,5.077057204306547611e-01,6.355259569497303529e-01,-8.897081000005128137e-01,5.895921459467031722e-01,4.503287762445901676e-01,-5.840125510814654641e-02,1.359273079236708037e+00,5.414019396677515195e-01,3.781199682341269686e-01,1.100344301127095248e+00,1.424533852860432104e+00
8.516306810618059497e-01,7.523047223528207539e-01,5.707656839017144490e-01,3.716056317268334186e-01,3.329281009297278549e-01,1.167638039713232656e+00,3.728060992018334963e-01,3.627043693695001791e-01,1.362420353935067663e-01,-2.360069408778864841e-01,3.488630223398441199e-01,9.558462601436578110e-01,-1.086542765971443725e+00,2.955171454288962329e-01,7.420238228606781394e-01,3.132017084950888819e-02,2.767343714277714639e-01,1.158096858270507123e+00,1.885479973402910958e-01,1.677436665586396813e+00,1.067946666295678526e-01,2.483499090137230303e-01,-4.005017132494623211e-01,-4.027940989009363287e-02,-3.667960405889351128e-01,4.117039206108123045e-02,8.345539191520712219e-02,1.962973950637660059e-01,6.487459849810148782e-01,1.761669040630657046e-01,6.343499101632115167e-01,1.405649641987134713e+00,1.939787890094341327e-01,1.824455799805073108e-01,4.570652976984523885e-01,2.572599335835051293e-01,1.525142499308805855e-01,7.437267764420083527e-01,5.957765068764618865e-01,1.201300932937211380e-01,3.740202350565435818e-01,5.221684075537954550e-01,2.257052407303384856e-01,3.840415573385170811e-01,1.842075523272947990e-01,8.558386054453243075e-01,2.530064475571746491e-02,9.522347143236957745e-01,5.743840749016547731e-01,6.929120686703508225e-01
-3.334754064316559630e-01,1.870424324316479481e-01,-1.372523685640903324e+00,5.875231224361291416e-01,9.499832970431797419e-01,1.508545645857103823e+00,2.586842839099937411e-02,1.135538246108060534e+00,-7.378634815195187491e-01,-4.300423334221939453e-01,3.303572174932727368e-01,7.419654595907554384e-01,-1.204881944584570652e+00,4.957861387574821199e-01,3.526502765505358239e-01,-6.214712154043319225e-01,9.206320084029082640e-01,1.017349764827765846e+00,3.697796074573218572e-01,8.005052231159571763e-01,5.955181274612394438e-01,2.418861105749849361e-01,1.467429750988658299e-01,-1.266629482575106214e-01,3.756867435322544524e-01,5.069588872110939448e-01,5.501561882993580843e-01,6.764598959535101930e-01,1.203533177604510396e+00,4.128874365491090326e-01,6.239441515543959760e-01,3.953298699874251976e-01,4.127190808606402694e-02,5.650382455826328254e-01,1.171348089894265199e+00,5.046444452067809505e-02,2.494446919114687300e-01,7.402373277597855683e-01,3.693576196173559145e-01,6.359800402074938797e-01,6.557758872099257730e-02,-1.577913184843900696e-01,7.884906813970569139e-01,7.256222367329108192e-01,2.627927027583532027e-01,7.083355112134577247e-01,6.903916756269278254e-01,9.801835052083890387e-01,4.012832409540287304e-01,-2.859840051009731599e-01
8.706967400477091390e-01,1.086623275146638257e+00,1.115826519704277327e-02,1.376860834373396569e+00,8.824549761054836239e-01,6.071675454276487249e-01,1.083721977634838352e+00,1.185475204297317564e+00,1.183442251861518635e+00,5.459947586043776280e-01,6.849669769649062712e-01,1.774426414987029244e+00,-2.858164481214110764e-02,1.475790966767104528e+00,9.412914612664906588e-01,5.197048376024102634e-01,6.245631435283170996e-01,-5.990683498398245710e-02,-2.349298649441103532e-04,1.262269857746380008e+00,9.737043887655336682e-01,2.593383663595810185e-01,1.292179690357665445e+00,1.737987429930373251e+00,1.271575061562732145e+00,1.151437830884022295e-01,1.056413417721951520e+00,4.444148379921527559e-01,1.625810498697968676e+00,1.142407021476991913e+00,8.328025922028688965e-01,-3.672860196880248229e-01,-8.528022495781545365e-01,-3.933536528443968838e-01,1.095939113795097342e+00,9.814767718494619153e-01,1.629413458532691372e-01,1.078982269064801436e+00,5.654601818615164754e-01,1.221197215841807848e+00,2.249949841615801027e+00,-1.103522678305346588e-01,1.150281321825665559e+00,9.756237185191328765e-01,3.916357982325333609e-01,1.211769985004841343e+00,8.461778072392643901e-01,1.313239929917563664e+00,9.860533658924560685e-01,-2.949609595082162139e-01
-1.066896521780216350e-01,8.534800738561943989e-01,-6.267371257228411263e-01,3.316583676377625745e-01,-1.648405402338589953e-01,2.438299741880790295e-01,6.730258938107650524e-01,1.745820718522854142e-01,4.556267434963179874e-01,-2.164731765277779219e-01,2.562249265656424968e-01,6.162294738111558923e-01,-7.780631093619404526e-01,5.474402179110960942e-01,5.175614255760149218e-01,-5.917260332958045738e-02,-1.936056551036391682e-01,-3.330103297603799195e-01,-1.290268379805112331e-01,1.200304662546376910e+00,1.372234462747400074e-01,9.903616507884727138e-02,-1.062369129337495666e-01,9.198119165362209637e-01,5.648869020204173585e-01,1.980590125915404620e-01,5.558536169262904281e-01,2.133743040912300937e-01,7.201697455220522626e-01,4.217368022495276980e-01,5.986730235043951076e-01,9.477875445413168620e-01,1.481667247324269243e-01,5.000902752450460120e-01,4.982739203251299598e-01,4.389630829692026670e-01,-1.903531983405144790e-01,3.700873483147645304e-01,-2.509104444627482389e-01,1.168268919260810473e-01,6.747260257147984497e-01,7.932486970042226249e-01,-1.638300807127343883e-01,-1.355557413822537915e-01,2.659909356247288637e-01,9.199703855461419666e-01,7.255683328161860457e-02,6.718966964198180847e-02,2.892115471802437221e-01,-4.855172189709963670e-01
