1.515313675349110989e+00,7.131973690064496996e-01,1.662559330903694566e+00,-6.096752800397531313e-01,1.231779743941459504e+00,6.309966464263784269e-01,1.449827904299788139e+00,9.548205251566639351e-01,1.034805462968048095e+00,-1.436402912677640531e+00,8.328902744154386140e-01,4.838580969709863622e-01,8.478042269942954734e-01,1.281909569860393505e+00,3.885655857940119584e-01,5.684094779154731658e-02,-4.440846170416729577e-01,-1.444779002622840647e+00,-1.766225985323845338e+00,3.054633962573449213e-01,-3.924156115689628743e-01,1.400872483029188320e+00,6.334943425449112153e-01,1.072884813358488065e+00,1.681348581842882772e-02,-9.425446614797414746e-01,1.091778225730785090e+00,9.103353545586112539e-01,-1.725697377044611791e+00,-9.869417301538428999e-01,-3.299741267611367226e-03,-2.025220140879195441e+00,-3.489986674528455235e-01,-6.582469798843409992e-01,-1.089160383579874214e+00,4.192157244328021393e-01,3.991112433270547211e-01,1.316020606543079952e+00,-8.460568306561846441e-01,1.556431797514377546e+00,-7.057566272664047569e-01,8.135261386711026832e-01,1.322802489846512497e+00,-6.333060748838603704e-01,1.247302262229472269e+00,1.109463518889123756e+00,1.470799269537550025e+00,4.402261252269731862e-01,-5.161943511462380174e-01,1.236293083266667425e+00
1.303918444681537503e+00,6.084402496337745214e-01,6.617800719264044229e-01,1.123296777902868859e+00,6.957474820799917081e-01,-3.060744302065002143e-01,7.005188632391504688e-01,1.165735728298532337e+00,8.745212265575214028e-01,-1.426233875512372684e+00,8.593225419265216880e-01,9.807074853160017147e-01,1.057344716325038458e+00,1.141918794619149580e+00,4.198418661923600803e-01,-7.931931435271631914e-01,-1.949822252695057878e-01,-1.404201598346864310e+00,-1.697891991486718766e+00,-1.186232863755008360e+00,6.035165464941194546e-01,1.890377398322254709e+00,5.113060227107145694e-01,6.177569963469783376e-01,2.522142669599166664e-01,-1.055992680179106191e+00,6.466581119191844307e-01,4.163734087629850089e-01,-7.518842901349734875e-01,-1.407057148214506892e+00,6.013555504809131591e-01,-1.557200486990132138e+00,-4.594080078642919784e-01,-1.237530742105217296e+00,-1.939788794290764562e+00,-2.202941897643760083e-01,-7.584814320611622529e-01,2.218206148111318277e-01,-1.015210201346090857e+00,-4.864447866232600726e-01,-5.074617559639575948e-01,-8.908001427691591978e-01,1.340844313981942149e+00,-1.938878091630214517e-01,6.695961570426164355e-01,1.240711436389522193e+00,7.108860239535713665e-01,9.696574771358271727e-01,-1.392504972888895409e+00,1.487586770398126590e-01
8.892934643593273236e-01,1.009977520260057160e+00,5.109534105557167472e-01,1.077042481579042477e-01,6.626298666075313148e-01,1.013015315986987575e-01,3.261221916561972689e-01,2.346339128284710002e-02,6.298269484870446799e-01,-9.171216901603221894e-01,1.271523037977643877e+00,-2.919290186351359423e-02,-1.385692959529292445e-01,1.143263454393863787e+00,-2.354706754878632124e-01,-3.390910461781045937e-01,3.821460883413255183e-01,-1.465157307861748581e+00,-1.471113242708552704e+00,-1.635702515406886270e+00,7.652867423342127884e-01,1.579428546436812963e+00,5.795041547112085301e-01,7.836890129657670956e-01,-5.141859861457613867e-01,-1.211115481257839299e+00,4.716974314935217655e-02,1.505331679285699387e-01,-2.877250068415487805e-01,-9.572865241730849073e-01,-3.897261983683954906e-02,-8.536992462386830960e-01,-1.175942094616004407e+00,-4.044944069045263157e-01,-1.997005951961884795e+00,8.015858820075802971e-01,-1.037764234392669849e+00,2.853548078794170828e-01,-1.005544294449513654e+00,4.361936706472420155e-01,-1.159002047386189060e+00,1.088236624824273413e+00,-5.559287410310752992e-02,-6.597088891331570615e-01,6.136070190949530767e-01,1.156393956828740466e+00,1.197074086737148102e+00,-5.897397406697724165e-01,-8.172216251461019709e-01,1.125743207157200887e+00
4.420065599854789418e-01,1.329344142986396582e+00,8.338999090200266417e-01,6.436534887009325301e-01,1.112083219448114502e+00,1.143673444311774201e+00,9.428968737680459844e-01,8.285267216753007535e-02,7.004847923484839312e-01,-5.744119311490154534e-01,2.074492461827633694e+00,6.080704440572474168e-01,1.317992642077897347e+00,1.282055728531564576e+00,1.477278012994585277e+00,-1.139164524512844973e-01,6.065848769677294472e-01,-1.372430898847516678e+00,-6.022953210650874301e-01,9.449772630371897630e-01,2.744737672003528806e-01,6.779381775252149023e-01,1.912209317553974053e+00,3.475248549963928513e-01,5.460160052548145293e-01,1.271080862571285497e-01,1.607338222872818578e+00,1.241654973668931738e+00,-8.739708510012208498e-01,-1.100620019746741729e+00,1.225630925442503516e+00,5.297550765779514004e-01,-2.453490825768323835e-01,6.782506355711510615e-01,-5.303394769917971763e-01,2.297671738719462287e+00,9.823484736377260385e-01,1.148949209956087181e+00,-5.828541858616536481e-02,-2.660451551500757073e-01,2.196194388114826868e-01,-3.022749737089267669e-02,1.835190295293723350e+00,4.765550812393590241e-01,1.690125444178898872e+00,1.543792923865477951e+00,1.698251861912181138e+00,1.811866138641619883e-01,1.417822596123357315e-01,1.389681036368573652e+00
1.312083925694456310e+00,7.489022456274736506e-01,2.814165251251644850e+00,-1.508485095892065697e+00,1.403045126813339705e+00,1.464894176596823749e+00,8.727619600830918145e-01,6.897667196082764296e-02,1.659344928508425632e+00,-5.314906703865176496e-01,1.362964395853785371e+00,1.637772799612860597e+00,9.652491158890239009e-02,1.317689212561442336e+00,1.748339109780531864e+00,1.237131109909545890e+00,2.786847395052996834e+00,-1.107692136943533523e+00,-3.462305749281527900e-01,2.345738874397903517e-01,7.031097623004393116e-01,1.574202515312677964e+00,6.789597638785739298e-01,2.021067765465778265e+00,6.712815659673992963e-02,-6.762891073893952942e-01,1.162218109061218030e+00,1.201522451499837940e+00,-1.064587132353732590e+00,-1.387287010894014960e+00,3.834834446243979775e-03,2.236290136568250819e-01,-7.860844603713555701e-02,1.429398690248492088e+00,-3.796676284578265892e-01,6.746857423757912642e-01,-7.624288921647821571e-01,1.607807271004998428e+00,-4.449216944487663916e-01,6.565933021204094500e-01,7.325893856449527952e-02,8.219356433492567282e-01,1.070216951949972017e+00,-5.810190730937880854e-02,5.932473325685643228e-01,1.331268828927753001e+00,1.528802939226217239e+00,1.030547242754968007e+00,1.266767585963578524e+00,1.432519113360970264e+00
7.795131085190994957e-01,7.943793834749222071e-01,2.203760880527925181e+00,-1.051781268347628417e+00,1.118706742542611821e+00,9.479627994758506038e-01,2.031535129569178366e+00,1.771839417327261801e+00,1.234449437905393854e+00,-5.201330444616774074e-01,1.215800960521852270e+00,1.702579241570914892e+00,8.222505087832068238e-01,1.391470109765216456e+00,1.423661532311672584e+00,1.153628864735839255e+00,2.434157870068638374e+00,-1.168366236712650608e+00,-6.939079281873837823e-01,1.674988375116015504e+00,6.612916164370210570e-01,1.599461665745945282e+00,7.869401395459967308e-01,1.703426476509854126e+00,1.575669803682842929e+00,4.859742678571641883e-01,2.352202521069317154e+00,1.483657099831485748e+00,-1.318550214155722378e+00,-1.204413240679374386e+00,1.296976682580959883e+00,4.856022790412821144e-01,1.525706867696257074e+00,8.905535850761790995e-01,3.992486113051481322e-02,2.255260376263285571e-01,5.570096474720791502e-01,6.218507193152934542e-01,-1.162808599655797415e-01,2.883435178644851507e-02,-3.280521104998956883e-01,7.013994096289610791e-01,7.490724823386729625e-01,-3.452796601533598964e-02,7.434000207008416572e-01,1.552916830235856693e+00,1.528151212600497466e+00,2.488805527837249620e+00,7.622791900112471097e-01,1.254257438134477098e+00
1.450897102913928371e+00,6.120525640949050494e-01,1.373327027334001249e+00,-2.009357814154964783e-01,1.217113371375073916e+00,8.192617776000544749e-01,7.804520369242051725e-01,1.150449926470757805e-01,1.291829297685496813e+00,-1.086165424855683570e+00,7.771681969596471173e-01,1.508159915696780873e+00,8.069182778565535674e-01,1.247854599479094828e+00,1.233025156550147328e+00,1.055114979980368739e+00,3.870788089704644275e-01,-1.238231054548062371e+00,-1.318675871841133551e+00,6.689606648751227347e-01,1.531769336909809542e+00,1.861634227139564057e+00,2.953452713758515924e-01,1.281485062822081522e+00,1.542803541949362700e-01,-1.639439633490137549e+00,1.040821714385356200e+00,1.168330139931407885e+00,-9.258000513689693678e-01,-1.327976598932498975e+00,-4.432355162221892492e-02,-1.359984657992849844e+00,-7.297982292800019311e-01,-6.299399199503271651e-01,-4.445137404851033369e-01,-8.564646266027960975e-01,-5.068308504550192994e-01,8.736343733267281086e-01,-2.661024168623315478e-01,1.247872313451926285e+00,-9.465432567050525714e-01,1.217182363222723218e+00,-4.452962754291655001e-01,-3.013849814638410729e-01,7.001356868321995108e-01,1.099028706431034896e+00,1.680655243017865175e+00,1.779800968848205933e+00,-2.437230240870923159e-01,8.189673009534315096e-01
3.349480311495328655e-01,6.742223971890283218e-01,5.996749760678843355e-01,5.852621317546063962e-01,3.995813779976606916e-01,5.554778649951215286e-01,6.969089779759378711e-01,1.333357810795484433e+00,7.047527158031942074e-01,-2.499271997845596560e-01,1.348676683685626321e+00,4.262523707860716993e-01,1.501979413197612967e+00,1.160831726667828967e+00,5.136707073875096397e-01,8.029663463807794332e-02,-2.985693584816975221e-01,-1.184725202852934256e+00,-9.019136017355735557e-01,-3.204758837276138750e-01,1.427223972251283168e+00,1.385194389656824843e+00,1.034158368047748411e+00,7.742071834446992984e-01,5.532038153659893931e-01,-2.801471482158675308e-02,3.169395090957713434e-01,6.619965143693582466e-01,3.319218775551383005e-01,-9.622290585032180488e-01,3.106215901416597425e-01,2.942734897155657170e-01,-7.726100143374938778e-01,2.647653672494429955e-01,-1.306585582730201534e+00,-9.165752190599644189e-01,-8.601285297295205856e-01,-2.817466932117988487e-01,-1.404456272069741218e-01,-4.423648603286265968e-01,1.204720031603254971e-01,-2.462116091876522320e-02,1.690855702210023459e+00,-4.692314434773592335e-01,6.008822150159696118e-01,1.057551637816251278e+00,9.572386884739388924e-01,1.217344659315406696e+00,-8.904497815831040330e-02,6.061587894427516998e-01
7.967513462130125790e-01,1.325655779799769896e+00,1.142650957002371070e+00,-1.738255085475807482e-01,7.586709514776702745e-01,1.017099712053766813e+00,8.253177537668014985e-01,1.683288334408089559e-01,7.839464065740696652e-01,2.055664259688042284e-01,1.467979080289695260e+00,5.450641810424853295e-01,1.987397844331957597e-01,1.247474586934069318e+00,1.160151423224522332e-01,1.208984285693697203e+00,1.713980658212400865e+00,-1.299570777352612394e+00,-9.086719088183526916e-01,-4.019234044967356922e-01,3.663636403475985515e-01,1.448777768333665783e+00,1.164871454382019778e+00,6.604252291917830364e-01,5.424221001992053370e-01,-1.090490138925716418e-01,8.399931108474605335e-01,6.532458140467849450e-01,-1.074377092423194124e+00,-1.308206461612007265e+00,2.785159994293349706e-01,5.385856360853251701e-01,-1.455345323412255976e+00,1.812554965783761407e+00,-1.405761989360155839e+00,1.038688774477559029e+00,-4.634087893151496163e-01,1.172480392573949981e+00,-4.255898806556120961e-01,8.207530276314846107e-01,-7.388057724834792284e-01,1.135890484667208433e+00,-3.623038844060419983e-01,-1.000116601419044571e+00,6.619612745952112576e-01,1.257228853094522147e+00,1.252470849922955765e+00,1.172007584677715875e-01,1.560655873228256496e+00,6.006312956372783507e-01
9.900010635185608754e-01,1.302042650532825530e+00,1.172816289276503054e+00,-6.409563641181373894e-01,1.380809013567550592e+00,2.358355816065174082e+00,1.647340197986124632e+00,6.822958810970420895e-01,3.984106544978885944e-01,-5.935680199907816118e-02,1.825171884493416385e+00,1.389348105440367354e+00,1.190224051022576779e+00,1.393048623413795539e+00,1.423661532311672584e+00,2.307648657585728458e+00,2.119672266355526469e-01,-1.062199362559686611e+00,-3.537398050201345789e-01,1.389922052424089394e+00,8.450713627315122878e-01,1.436583695710725861e+00,2.136694835388911695e+00,1.243557744737810555e+00,8.398177435497123922e-01,8.147419955165537964e-01,2.010494150870519636e+00,1.581423544814850812e+00,-7.720400902779747110e-01,-6.903896703463440199e-01,1.200659910444034084e+00,8.741468973642310125e-01,1.029991461767383321e+00,1.231249270710460086e+00,-1.031180330473263629e-01,9.852571367378433198e-01,2.244361337416140301e-01,1.388967272658559571e+00,5.120030883111590381e-01,-5.324551096908058945e-02,1.393572289986443058e-01,-2.797094694896010147e-01,8.753652512869432023e-01,-5.823863616887221539e-01,2.099864135522915731e+00,1.534092218816500708e+00,1.644810278603532350e+00,9.118638012939359605e-01,1.623716922722288292e+00,1.794569957619472911e+00
1.424586108538984153e+00,1.077927056491986724e+00,1.632393998629535048e+00,-7.202017771167283922e-01,1.623040715308997850e+00,2.462593007336489226e+00,1.698909987460358817e+00,1.849800336888494101e-01,1.329766395060761663e+00,-7.596997122252615586e-01,1.413685774050716493e+00,1.864595346466021653e+00,1.711519902528355841e+00,1.366886221275371183e+00,1.256854703520325023e+00,3.306860917248449550e+00,5.621903913053762913e-01,-1.127584025348847829e+00,-7.982862264660799401e-01,8.590048800030897214e-01,2.359570539050981075e-01,1.033308293965731650e+00,1.184762576215492969e+00,1.338376039948539598e+00,7.311021156179913216e-01,1.942507912016573635e-01,1.348059503379874347e+00,1.609486135504526905e+00,-9.574734515937166623e-01,-8.683209062308514525e-01,6.447872801394159692e-02,-2.797128782615835862e-01,5.658215816703515699e-01,3.840594055427514197e-01,-8.145180267584267719e-01,1.143882311277611530e+00,7.147205472612083721e-02,1.480738884868366467e+00,-3.047660444485916775e-01,7.569131343771691167e-01,-4.508060784490011685e-01,1.248017213709312845e+00,1.428671913870389054e-01,-7.096856446765321680e-01,1.473803774835801716e+00,1.389735240439113673e+00,1.449944017514673833e+00,1.573394983698553462e+00,9.133877425724361565e-01,1.530632128408143222e+00
1.251296455931685925e+00,6.965807224852648138e-01,7.629226566102815799e-01,-1.050071235751091903e-01,1.054363946767541860e+00,1.621249963503796243e+00,1.633416354828080008e+00,1.742422296889054145e+00,8.304193508587704997e-01,-9.834185298611639592e-01,9.057576064729828680e-01,1.146323948097692780e+00,1.793291800803778369e+00,1.253028616438313314e+00,1.758764536579981108e+00,1.719380031474453396e+00,3.685564430064081770e-02,-1.047043638060393578e+00,-1.022812206216638264e+00,4.668501503739290737e-01,9.000952388675850235e-01,5.054791504290916393e-01,1.164871454382019778e+00,1.518530800848929774e+00,1.319604068471710967e+00,-3.845656307338885527e-01,1.451471246992677155e+00,1.050648308006975507e+00,-3.430094872338161349e-01,-7.645276852982186844e-01,-3.299741267611367226e-03,3.266522079091530584e-01,1.187719090926592447e+00,-4.570646610676608601e-01,-4.883802280329629930e-01,-9.900437209520694948e-01,-6.795322299886373818e-01,2.077019052404017740e-01,-7.107341341042985317e-01,-9.576439987383521535e-01,-1.239264257199027330e+00,5.668473347784209748e-01,7.887644954367022399e-01,-4.720603164326486190e-01,1.606141737257479329e+00,1.096669075473186483e+00,1.302653800103025228e+00,1.969694475185877369e+00,6.503815220920178275e-02,4.209877469593953370e-01
1.255832834272173848e+00,8.827860268656494425e-01,3.335102795313815149e-01,-3.927930970962710822e-01,9.190548321228919626e-01,1.414902870578954808e+00,3.972885011306327985e-01,5.846088396418636091e-01,3.026194836253308651e-01,-4.004817759976215807e-01,1.187939921793956577e+00,7.701765578994175521e-02,9.193546379852823858e-01,1.120871945971477546e+00,1.413340359782954414e-01,9.875626018623256952e-01,-1.234577761467856860e-01,-1.153466521073147621e+00,-9.657420575175065247e-01,-2.888018478729608152e-01,1.989017747600660080e+00,9.653698893521009960e-01,2.754541495423785125e-01,1.958155826592057336e-01,-9.369909464114019315e-02,-1.648700696241108155e+00,5.267604381652323253e-01,1.028569385848322748e-01,7.212167603173557096e-01,-9.424589211827261170e-01,-9.093908569261479613e-01,-5.328555841386669600e-01,-6.261486444039887633e-01,-1.254676732693244257e-01,-1.445813999729964383e+00,-8.948686162281959122e-01,-2.098644137242034358e+00,-1.099690601011474173e-01,-3.917592065176405680e-01,1.397941662522664275e-01,-3.752651750957259336e-01,1.225591867900877263e+00,1.609090155224685570e-01,-1.597951752635805800e+00,1.445809205861970037e+00,9.009245784580085514e-01,1.189253367228569447e+00,2.245318707455888352e-01,-9.023480928082441843e-02,4.873176726250751933e-01
5.336414024636814135e-01,1.158462656793734613e+00,7.345317556463779596e-01,-3.865368802805941861e-01,8.376801198191259346e-01,1.280883624658699649e+00,6.912363011337812058e-01,6.539888406753696648e-01,1.134082104661812557e-01,-2.553418819115131910e-01,1.135075386771790429e+00,8.636958540028802922e-01,9.193546379852823858e-01,1.184392504459519380e+00,1.934611699755422465e-01,3.411238723716137899e-01,2.588280726125095632e-01,-1.270795381512747735e+00,-9.777568256646818057e-01,-1.319399560213062594e-01,6.458849311189113207e-01,4.262176783798663493e-01,1.693406977385770285e+00,-4.347260804921085353e-01,1.426001627642716485e-01,4.396689541023282577e-01,4.233486945524293499e-01,6.312181890968179276e-01,-2.163158863348603744e-01,-1.080849882426209607e+00,-8.915544176415338695e-01,4.208448426541073761e-01,-1.099331531881508228e+00,8.288846330770999193e-01,-1.670868153236421128e+00,-4.139838765708177548e-01,-9.045374558953015454e-01,-1.970344357873570762e-01,-8.122261565182130605e-01,-1.261643490425500058e+00,-6.538222562110114211e-01,-9.048159838994407345e-01,-3.081784119996479610e-01,-8.152969016738255137e-01,1.237122418966277948e+00,1.003122817055004612e+00,1.182084374345710565e+00,-8.714116683038110323e-02,6.379418377069672186e-01,1.053885787686047681e+00
9.600609664712226321e-01,6.652106232175857281e-01,1.690950231867570652e+00,7.225235286907735754e-02,7.298113151373839536e-01,1.264928952525347983e+00,-5.593310936164419545e-01,1.333613129199190395e-01,5.937867059805241876e-01,-6.671218543960096836e-01,7.843120530437107663e-01,-2.848183118091464072e-01,1.057344716325038458e+00,9.797119013609187910e-01,3.260130249972631455e-01,5.569161913598276170e-01,2.686935138708216875e-01,-1.075895836558199203e+00,-8.808877574779894193e-01,8.223685785306540652e-02,7.773919950841200466e-01,3.861514397615601335e-01,6.801816470757296451e-02,-1.455302800993876489e-01,4.234818123840207622e-03,-1.609341179549491629e+00,3.738909041289102397e-01,2.560937711648367601e-02,8.438792011876978805e-01,-1.995218733499412034e+00,-1.742352571517752358e+00,-8.242640478809035720e-01,-1.448585567876876867e+00,1.919757845620159165e-01,-9.899839769499199083e-01,-7.445921350852592324e-01,-2.229897185687579775e+00,-2.629217471174716270e-01,-1.742763013449456777e-01,5.714734444480114028e-01,-1.003198934220009164e+00,8.836053443224364257e-01,5.749327957468857060e-03,-1.052922229917709007e+00,1.158228633676436692e+00,8.350122203685101940e-01,1.114304805271324916e+00,-4.504157006937599683e-01,2.054382246676373369e-01,5.633207124503117891e-01
5.699324291877321258e-01,1.414708837357228077e+00,1.912754145648003501e+00,-9.433401768758873374e-01,7.312306415147752370e-01,1.455321373316812661e+00,1.568954117985282615e+00,1.468787572812897180e+00,4.666974297733778032e-01,-4.986063813715693738e-01,8.714670972694457118e-01,8.870981802655045767e-01,6.484852249479881037e-01,1.106460700994670754e+00,-6.270645995401057105e-02,6.619976684323256588e-01,2.711598741853911698e-01,-1.350670145765759278e+00,-9.987826699222659421e-01,2.028998515850886919e-01,9.179449842853107389e-02,-3.977009685462341848e-02,1.775813053553020771e+00,-1.692348539021087395e-01,1.386091312000219844e+00,7.175008366313789798e-01,1.670284501593667592e+00,1.057890266894629283e+00,-6.082828523161463996e-02,-1.298321392951740982e+00,-3.314902241045446507e-01,-9.037390834469680723e-01,1.016517015733737761e-01,7.136344604886629694e-01,-7.668370620324888032e-01,1.203325008262761120e-01,-1.245005889833006529e+00,-6.135363681240780798e-01,-7.348989013456929120e-01,-1.156763665793420159e+00,-8.254417460168472775e-02,-2.096302638382672168e-01,-1.818856430513777489e-01,-1.755425680479965056e+00,4.990837823839126552e-01,1.353711541149150710e+00,6.372409152477470640e-01,1.583715282956035253e+00,5.391858545370566969e-01,3.518940743909788060e-01
3.648881281968710533e-01,8.493626120095454368e-01,5.286977236581668071e-01,-4.616114820687166054e-01,1.210489848280589475e+00,1.805260515441920344e+00,3.475288112676151037e-02,5.307699588398566704e-01,7.488545915019449994e-01,-8.621824763843327633e-01,7.678811840503485531e-01,-2.596158066032300260e-01,3.469513500573872533e-01,1.135224727479829054e+00,7.415407502899404868e-01,-2.152450196283640371e-01,6.189166785406110538e-01,-1.393961243955451401e+00,-9.462180592783275834e-01,-5.557687215051200225e-01,-4.105734906939013662e-01,1.527220495506529663e-01,6.420191090449686167e-01,5.181977863757154523e-01,-4.539880764645468636e-01,-8.267813770926428774e-01,1.159220667217398804e+00,4.881895010655893929e-01,-8.733949709971426945e-01,-1.659126399050889100e+00,-1.540800807601569344e+00,-1.663167201078218138e+00,-1.484637597398935416e+00,4.608928539350499176e-01,-1.012870840018362584e+00,1.654154451691602634e-01,-8.917082105585051321e-01,-3.758714236833735067e-01,-1.549444875517913822e-01,-1.623402885533208773e+00,-9.670809398044043215e-02,-1.844017498038048319e-01,9.357692784586313373e-03,-1.435763036532830883e+00,4.507295268836922775e-01,8.913811821395570822e-01,1.005466458776868466e+00,-7.888492742438218963e-02,7.378876519993916583e-01,-1.621628495180401919e-01
1.187787159164596984e+00,4.530346790798341350e-01,6.227425831010473534e-01,7.249843073047317343e-01,1.580460923987257571e+00,9.649811164181091305e-01,3.745977937619689446e-01,1.358889651175819058e+00,1.495741196077568613e+00,-9.860598382157694797e-01,1.357963696594924885e+00,1.607169757577125546e+00,1.450871976775497174e+00,1.173342908919497329e+00,-1.267483674363724666e-01,1.534783775992787369e-01,7.397683339548575265e-01,-1.152903301581613027e+00,-1.152721886808090179e+00,-9.574105790167500296e-02,1.167511276888951732e+00,1.501909084762278468e+00,-8.100327847986527052e-01,2.858929631094008772e-01,4.786302854624250869e-01,-3.127923944138743528e-01,4.323410200839587492e-01,1.330972466616713756e+00,-7.657054102330319578e-01,-9.918842644839760414e-01,9.480067479779040462e-02,-7.212408536285755956e-01,2.143142938299285871e-01,-5.136787809356668788e-01,-2.002727667728988692e+00,-1.571112781371426736e+00,-1.636791305117846207e+00,5.865539453884683896e-01,1.164451803829243737e+00,-2.143652415632698593e-01,-1.864129167124713993e-01,8.499673256097828311e-01,1.604254946359782386e+00,-9.916299825532118861e-01,1.170953437755458015e+00,1.115231505674995738e+00,4.990748705961163822e-01,7.013296964412840673e-01,-2.080280904112137008e-01,6.144500301509616680e-01
2.106512646196921079e-01,6.460843687549919778e-01,-2.502776215386907088e-01,-1.133487459960203642e-01,1.026450528012174512e+00,1.304283810454298864e+00,1.409866474436741179e-01,1.438815412366421853e+00,5.321389227457110627e-01,-5.592310113807882205e-02,6.778685973910197893e-01,1.088718221912749140e+00,-8.746185953075180652e-02,1.229877082925876275e+00,3.930336258509037894e-01,3.361981781428674369e-03,8.334900259087371088e-01,-1.156871438908293026e+00,-6.871496211045825531e-01,-4.034316919183950634e-01,1.197774408763797593e+00,1.400001477841843034e+00,7.556826623791079722e-01,-8.863930297298130978e-02,2.198691214595645538e-01,1.201391365369501640e+00,3.873793924262401434e-01,1.148113004703366080e+00,8.035676009016620158e-01,-1.718436811012405085e+00,-1.330330824043103766e+00,-5.299120643028590871e-01,-7.252917255897851634e-01,6.236584485555699553e-01,-1.293234912606941123e+00,-1.250522954933164010e+00,-1.791729114185161897e+00,-7.467228617432226934e-02,-5.657455306558352159e-01,-1.445563182896223431e+00,-2.997242717423843072e-01,-5.656326285470266724e-01,-8.349996767552234633e-01,-1.431048248274015222e+00,2.903969954882206217e-01,6.472380323665390955e-01,8.731659537566764939e-01,-5.824432890941862867e-02,5.641723081101563952e-01,4.900814195278118679e-01
7.613675951570741951e-01,6.128510757126223174e-01,5.198255671069417216e-01,-8.415306752287034231e-02,1.347218289302617888e+00,7.501248650221382652e-01,7.304293411342022146e-01,3.054237154830243828e-01,7.796784831193593890e-01,-3.546550760450455364e-01,1.081496466141233848e+00,1.041913569387500571e+00,3.265083754885163003e-01,1.323067851660287619e+00,2.440989572872286628e-01,4.584023066043269590e-01,7.594992164714475802e-01,-1.220848052968637187e+00,-7.862714583188826767e-01,-5.652558493877350709e-02,3.971770109838178575e-01,1.338160109539692888e+00,-7.048939979645708620e-01,9.116937115002331504e-01,8.514979349804203679e-01,5.623780355526637464e-01,1.040821714385356200e+00,8.517961868833850980e-01,-8.693638109685291049e-01,-1.253838583980624310e+00,8.956567986770941348e-01,-1.392363376186437129e+00,-8.086620438596064941e-01,4.760573503282692909e-01,-1.516381827524345027e+00,2.205168215882550575e-01,-4.012362926830410625e-01,2.053487869785724784e-01,-1.024876108242619432e+00,-6.125589757561218478e-03,-2.430685942274278533e-01,1.758193830850984574e+00,-1.530187244346482844e-01,-1.003888432026097011e+00,-3.992873855939241823e-01,1.243857610999999030e+00,9.513731488425002381e-01,4.144253770832772021e-01,8.848317956317434119e-01,2.150886027054925154e-01
1.154217959444864716e+00,5.405667621273477774e-01,4.364272955254871467e-01,3.934048160738318201e-01,8.901951957826056416e-01,1.340447733956579679e+00,4.782530706051875136e-01,1.575910294408630952e+00,1.195089699378559134e+00,-7.636616747571820518e-01,7.793113537848820327e-01,8.348929909104084723e-01,1.471314951344306454e+00,1.273052354387830709e+00,1.087069181357698477e+00,6.376037541119253804e-01,1.208376793724289744e+00,-1.156077811442955072e+00,-1.041585281446614886e+00,-1.183653692264688279e-01,1.204377273900124834e+00,1.702240277853747097e+00,4.487910683769370523e-01,3.380430254753251651e-01,9.925587084125370163e-01,7.244466336946159268e-01,1.643307524999007896e+00,8.131724061492108246e-01,-6.977515697508622772e-01,-8.337231659199604294e-01,-2.470346840915313077e-02,-1.737461641734975581e-01,2.571260788874205061e-01,1.768112881687965432e-01,-8.316831740597654399e-01,-8.664830586789749045e-01,-1.412772944237093320e+00,5.112541610112208978e-01,-7.687295754836643846e-01,-9.424440241539905339e-01,3.234881809222693305e-01,2.052386336175711368e-01,1.117125694702183702e+00,-9.529687188309944323e-01,6.670511962267895445e-01,9.687770775572950299e-01,8.562210614880800819e-01,1.108981517111839565e+00,6.694723624539831164e-01,3.629490620019254488e-01
1.128814240738033048e+00,7.141479780751658346e-01,2.997960846367649923e-01,8.396816155921495994e-01,5.235358816231797663e-01,1.510630903379140522e+00,1.873994579705016705e-01,6.229066002123591073e-01,4.823464824406800133e-01,-5.275287078545971564e-01,7.000145512516329216e-01,7.520847595195774282e-01,6.638174558745797427e-01,1.162644094190262489e+00,4.868624670460533488e-01,7.989788796161209072e-01,1.247838558757538241e+00,-1.149626388176362868e+00,-1.275122337307560194e+00,-6.583322661773276518e-01,2.000022522827897831e+00,9.514338063544283131e-01,2.413550835421315044e-01,4.328613206860541518e-01,9.647059442316745503e-01,-9.494904585429784216e-01,6.316709026999449694e-01,2.498083543468700152e-01,8.600038413021189321e-01,-1.510850369147139549e+00,-7.559974790784279586e-01,-8.213205280450956991e-01,-1.119610798487699954e+00,-2.194875509072672370e-01,-1.625094427099508687e+00,-7.763171699932384096e-01,-2.222989130506251687e+00,5.677289992941411123e-01,-1.049040875484062330e+00,5.045935562768439908e-01,-3.705438686361627876e-01,8.583768302879369871e-01,-3.839540733685891105e-01,-1.198137708288947501e+00,8.884627872015028460e-01,9.169176327279269234e-01,8.725142271309568320e-01,1.007842584388521701e+00,-7.000768019783161489e-02,3.339297195231689663e-01
