-1.421096721306376875e-01,1.329350931931643220e-01,4.302252305440098512e-01,1.130767858610619347e+00,1.401327234708437564e+00,1.809754719726069383e-01,1.669445014192331156e-01,-7.897243798253038294e-02,3.135769312978830548e-01,4.414664559833526569e-01,-8.650705662181944200e-02,4.773277061572942515e-01,-1.654171528029325933e-01,-5.448599676243052192e-01,6.319232918003461208e-01,3.818467193255816738e-01,1.253788469454278354e-01,-2.458597332719887341e-01,8.463759640033799991e-01,8.307079993061686762e-01,3.551611120925308729e-01,-3.786561510603609904e-01,9.690164619443936145e-01,1.465797303224530612e+00,-2.038250209774969957e-01,2.262014039121229558e-01,-1.888841280478273099e-01,4.191292451754737303e-01,8.995551260086420697e-01,-1.763332149268490023e-01,-3.283855401670777718e-01,3.477381118625298972e-01,-1.526849270126024727e-01,3.285383753455849432e-01,3.713303939471419013e-01,2.965810023445691196e-02,4.566678721946054731e-01,3.997274963275322945e-01,6.002163288546188413e-01,4.915825066449486802e-01,4.270854051857185807e-01,1.039671707964875846e+00,3.877139230007317638e-01,2.399581375428319063e-01,4.337631316378738888e-01,1.382762389770787470e-01,3.013046214075100759e-01,5.381482961800988507e-01,3.349975960690538268e-01,3.875457296358241766e-01
3.169906501619624839e-01,3.739114129100715167e-01,3.085409908988265282e-01,4.002988034534792350e-01,1.213892047667606722e+00,1.849814220642380380e-01,-8.580387782419400533e-02,1.276735978862125753e-01,4.238014597329460842e-01,5.970979531908805482e-01,2.937723009107737204e-01,3.449208330261347988e-01,-2.073949345263676469e-01,-5.449810961924158453e-02,2.562176721210301933e-01,6.155819300699252317e-01,8.427099343180345370e-01,1.518917467448551717e-01,2.822660290280707973e-01,5.233506773276842550e-01,6.802831691682211801e-01,1.350267523293879612e-01,5.315338176422743643e-01,1.936636196651414954e+00,2.098519795324648995e-01,4.301915584124559322e-01,2.739679800502379248e-01,5.042562101986683976e-01,4.108892181385480069e-01,-1.072150932108941745e-01,-4.505889543383103102e-01,9.145209230862183514e-01,1.069883923128083641e-01,5.298102365976874450e-01,4.015140937833479029e-01,2.802793715819515072e-02,2.082865376909420405e-02,7.031899566352470821e-01,1.362681080498203690e+00,1.379639482518892679e+00,3.861092456348310664e-01,1.892703930895174524e+00,6.679323685764059215e-01,6.172327429335348059e-01,1.201065105484159651e-01,1.506741271201980994e-02,1.075891649270680483e+00,5.748831623216307252e-01,7.075765481752935848e-01,2.665970271824368298e-01
8.697232750274196400e-01,1.497823764692551574e-01,5.519094701892254262e-01,-4.038776174862465096e-01,7.769785206618164131e-02,-3.332883710396434274e-01,4.924396466441451903e-01,3.004044446619955067e-01,4.714469010564930618e-01,-3.411872619630130880e-03,5.500737795365470140e-01,-1.704074600158739516e-01,7.087084195554627097e-01,2.332866605387637349e-01,2.050427378721049812e-02,6.566859565032017176e-01,1.769204139640644102e-01,5.131346368085022425e-01,-1.264258626376454364e-01,8.104704801635623790e-01,-8.036072451772513503e-01,5.580912729708437103e-01,-1.418552664519296957e-01,1.817074859668848408e+00,-9.466803166836557093e-02,6.451097569039069279e-01,1.059299015921515874e+00,3.539901629250205017e-01,1.676469369504300644e-01,-1.076055910736939680e-01,-6.426848373245620805e-02,1.006122185506212130e+00,-5.869661679534552423e-01,3.706696875719668882e-01,2.903831989318387263e-01,7.693282944681265056e-02,-2.974605679856391349e-01,9.307868018660487852e-01,9.995143944176648754e-01,1.115450489696198311e+00,6.797717224163076777e-01,1.077390819863149662e+00,9.051976217645780753e-01,5.015269911987025875e-01,1.163989854764346660e-01,5.310043726968728395e-01,1.024367013270918614e+00,5.665740854562861806e-01,7.602886828784367612e-01,1.634348986192045994e-01
3.018886658760293051e-01,2.316120380959681146e-01,3.680003352708908215e-01,-6.265848194744789712e-01,1.387722388547693309e-01,-5.170613314929022319e-01,5.017661551033140155e-01,6.434999622303417821e-01,1.944633279890308486e-01,2.345904414026064311e-01,4.463013299644150722e-01,5.833646269958500108e-01,3.420201497949509339e-01,1.522558253999382605e-01,-7.282387377642411674e-02,1.325979022535040408e-01,5.175198413757564619e-01,8.887888123799881912e-01,2.337237935009397916e+00,6.688078461652511297e-01,1.680658729401181217e+00,1.142553031524949469e+00,-6.299218415014784522e-01,1.029874552456274017e+00,3.302045574886690038e-01,-3.242897054366128406e-02,1.052659743879119425e+00,3.238298755268649853e-01,7.485525971304995974e-01,-3.856400693887301889e-01,-6.240389615490901098e-01,1.227491903021200592e+00,1.369537979377864811e+00,-1.922865103051388117e-03,2.210978879441536649e-01,2.741825616778224561e-01,-2.786525685183169343e-01,5.626579363260792999e-01,6.780377615861670204e-01,2.013056465310722576e+00,6.183074830899611962e-01,9.533529711207273660e-01,9.440600339247013917e-01,2.978110134102535667e-01,1.201065105484159651e-01,1.506741271201980994e-02,8.646406416716430066e-01,6.015771650512347773e-02,5.194900675300408999e-01,4.124469330821320945e-01
-5.351136431978815305e-02,-1.140581134080610598e-01,5.823305301005051726e-01,1.060494886215767707e+00,5.347869868450566555e-02,-7.659309809350617337e-01,2.825932063128945848e-01,3.493054149820888354e-01,-1.638552801739351708e-02,9.414250489824928236e-02,2.418355625513157747e-02,1.265330591099541879e-01,5.187959964772805715e-02,-2.132183021592017891e-01,5.888487621555621443e-01,-6.186116920795297486e-02,1.009364543386693513e-01,2.931223447218556655e-01,1.266580303321651613e+00,4.208982366681556786e-01,1.547275321370124024e+00,-1.754350441869603761e-01,9.845638052236019289e-02,6.479131130695292562e-01,-2.088630358686796862e-01,1.569904586352272591e-01,2.720710451809791319e-01,2.239350774729280402e-01,1.136386922480253858e+00,-3.009020331606946930e-01,-3.796321332066250887e-01,3.944929228894142881e-01,4.338186045672491331e-01,-1.195311252989817580e-01,4.749153638396040322e-01,-1.034838388582407953e+00,5.149003320838255737e-01,3.636010129575655281e-01,-9.554433759048439057e-02,8.194314977382171072e-01,3.861092456348310664e-01,-1.027821620311020201e-01,6.546373328374254230e-01,5.409038741561307539e-02,2.817546036867190629e-01,-5.624739604053626829e-01,3.767023387536919815e-02,-6.297405624175067161e-04,-9.748150910891752174e-02,-7.490519150956934102e-02
3.139702533047936672e-01,-1.621932084825923603e-01,4.650504302650153993e-02,6.665963830550729607e-01,1.334987814576019227e+00,-2.802095323256252879e-01,-7.899552664912644628e-01,-4.891096084090685858e-01,2.040635288527325175e-01,3.636507073795887668e-01,-4.280183447396482266e-02,3.857756886907277583e-01,-7.024858307350130282e-01,-4.391857341700630135e-01,1.234045390496892741e-01,4.281531938022981043e-01,7.752276764688874611e-01,-4.649112729914354758e-01,-1.404307552071483833e+00,3.462723848297444840e-01,-4.117934840860635326e-01,-3.395132993406813626e-01,4.893045901714459522e-01,1.029874552456274017e+00,-5.772258913298252553e-02,3.737299977918275840e-01,2.644833057039626123e-01,4.426863927290544121e-01,2.690127265304625981e-01,-2.985590459838781685e-01,-7.462423757203412444e-01,-4.614063728473810078e-01,-7.884368467404252456e-01,1.522258222844647124e-01,2.553975468489486089e-01,-5.914340318317014011e-01,3.774572590533722960e-01,4.037014094982316337e-01,7.465947380401479760e-01,3.004751918362051979e-02,3.656211658593721547e-01,1.326917252420986015e+00,1.463578895851810058e-01,2.701154877290380951e-01,1.549572462250119742e-01,9.207292912767080229e-02,-3.152735227230480386e-01,3.929581109540360995e-01,9.447811543393953571e-01,-5.000398806329928864e-02
6.730450996773663930e-02,-7.705425906951136883e-02,6.724667478418641653e-02,-1.610924233851924459e-01,5.146956196051938326e-01,4.003012394890314019e-01,-1.958566776411133775e-02,-1.073665497813055536e-01,1.418400047361676186e-01,1.389340089726122385e-01,2.726883746485063154e-01,-4.645624208009369593e-01,4.247410726028908456e-01,-1.083794381393795858e-01,1.736581569685694548e-01,5.347799442421187210e-01,3.336705404639973005e-01,8.944284287747417128e-02,8.981819784398792361e-01,1.337784338322774991e-01,-1.366902050219653830e-01,-8.446169475590064035e-01,3.268208018110339841e-02,8.690486832407983142e-01,9.845587249391894724e-02,8.035663947747017088e-01,-1.424092237510893311e-01,2.798386871029411305e-01,-3.557869470558104319e-01,-7.831825136353158523e-02,-2.613707646538164231e-01,-2.304948571636629973e-01,-4.839922654623078913e-01,2.414803083754330226e-01,1.669044268745983606e-01,3.128826331071867667e-02,-1.607408795500862297e-01,7.335362026660248169e-01,7.280658254850135291e-01,2.369425135628344947e-01,4.885496445120952602e-01,7.147070516104647719e-01,3.693054119775279753e-01,5.956917785148129196e-01,-1.868765654114850350e-01,1.536773422602002726e-01,1.003585410084130991e-01,4.729876407623794798e-01,6.668444440865308742e-01,6.543443379889445355e-01
2.646371046373763303e-01,1.278207393415008442e-01,5.754166528479327525e-01,-8.490278373559601022e-01,-2.444379480438547969e-02,1.074302342404796828e+00,2.602095860108894487e-01,2.641230795858159341e-01,3.837117320518682734e-02,3.129755735327447996e-01,6.239773335704624779e-01,5.556947474775588702e-01,4.667188543262939526e-01,1.205117868919354240e-01,-4.222061697839259997e-01,2.528635029693688807e-01,-1.163882973171927876e-01,8.955140789503075460e-01,1.243555408016540964e+00,-2.507344298774776825e-01,1.455574228348799348e+00,9.001890729318692275e-01,-8.289156831805719605e-01,5.378743604484049756e-01,3.542750730799184566e-01,7.216060648415386636e-01,2.123175967994668512e-01,2.405321587038604936e-01,7.669818503472816684e-02,-3.473712788341369873e-01,-8.171991968520264660e-01,1.521312494031710760e-01,6.218579047684251737e-01,1.424417734735963781e-01,5.371555248878578243e-02,8.773428999048232813e-01,-3.831816424809498800e-01,6.125124833766337762e-01,6.168923501542421528e-01,6.189025031860362347e-01,3.178156463833115009e-01,1.052728323621964446e+00,7.282713769302935347e-01,4.996806228199511812e-01,-3.486803746033017432e-02,1.844795488264433236e-01,2.489212414744066404e-01,2.149689381015914558e-01,8.657129522846946923e-01,5.298383207575186882e-01
1.367736376830648859e-01,7.878311123431486207e-02,9.121224750479941523e-01,9.941846754221044247e-01,4.378261327850818119e-01,9.110598761711112825e-01,1.092134140568556733e+00,5.535852748676122204e-01,1.820186231657199005e-01,4.371011822811823877e-01,2.964077916935635715e-01,2.167851493508257954e-01,-6.148510381703740056e-03,2.520824728132297077e-01,4.799659233313168794e-01,8.446354062638372628e-02,-1.280781372595533041e-01,6.495614729495299278e-01,4.894900867740678008e-01,-2.937391580555497317e-01,8.470124292070893013e-01,-3.480925545121227871e-01,-3.385173863984440590e-02,6.415647234952278621e-01,1.840741366724127706e-02,7.671395814710768590e-01,-8.784199530217688956e-01,3.529193834907740079e-01,1.275993034084564437e+00,-4.535866975162856640e-01,-7.856628319045984021e-01,4.460186330006530309e-01,1.579962910555364308e+00,9.352152941927482921e-02,4.906932069357933246e-01,-1.366185335470233297e-01,9.116767823848968000e-01,2.794263067055496319e-01,2.407554252851140386e-01,5.297785056072689125e-01,5.568432437635845167e-01,3.527486508942756505e-01,4.316898104451050155e-01,2.707309438552885639e-01,4.382121617242608624e-01,-5.008695472728331710e-01,9.692356527510623265e-02,2.818788728593917825e-01,-2.711919530169649151e-01,5.440675798696730237e-01
1.394416549076088647e-02,-4.215631514046608991e-02,1.280887946068103023e-01,5.419014846702034927e-01,1.349729907938780560e+00,7.798650106704207996e-01,3.087074299985672621e-01,3.256436551497878806e-01,1.884187570748509788e-01,6.367650055279114873e-01,4.274136460211220845e-01,5.828075153276939258e-01,-6.321113143163111792e-01,5.762058133685424854e-01,6.486744977732865625e-01,3.329155863764882706e-01,1.418168873299129329e+00,3.555712485892632557e-01,3.513407149434031318e-01,3.361536252584413353e-01,1.134036850362435955e-01,3.478995212706513795e-01,6.588291148385169160e-01,1.010829383733389708e+00,-3.983763626947270549e-03,5.249012730019140260e-01,-5.515021976538973109e-02,4.849375645723293382e-01,9.727860104439225442e-01,-2.634142383317010228e-01,-3.796321332066250887e-01,6.120459211368736163e-01,-5.019007702433665452e-01,1.699968497164461301e-01,5.558625588548894436e-01,5.205654090113404249e-03,5.040495631603714166e-01,3.831093139773578682e-01,7.641972049675209711e-01,6.666475018889364001e-01,-2.012157079281220728e-01,1.424116502312708255e+00,3.662373268069674670e-01,2.633454703403051989e-01,5.131041681782454456e-01,-5.008695472728331710e-01,2.592261686743669302e-01,4.436872118161515610e-01,-1.909257479008234226e-01,-3.933204372914572700e-02
3.743781904485560807e-01,1.561001076977822644e-01,6.784334239112222997e-01,1.468923515247572142e+00,-2.445221885770439696e-01,7.081184445293950414e-02,1.939913759508067881e-01,1.284623232139582849e-01,-1.269656194474076960e-01,2.391853664607705363e-02,2.220649891958497713e-01,-4.870325914164634340e-01,-4.432112965609173449e-01,2.758905016942264643e-01,1.138324213508451060e-01,-2.891233159950908418e-02,1.848907593793196191e-01,3.104158873312940492e-01,2.222113458483844006e+00,-1.748437330926704558e-01,1.550860000459761412e-01,-3.325426545138895906e-01,4.637847692538195621e-01,3.326097642128793552e-01,-4.921114286400288806e-01,7.594079903463886450e-02,5.582047008597961629e-02,2.283074268294685294e-01,1.280088621542337712e+00,-3.809540950350971400e-01,-6.358650984043803245e-01,5.023152421962668868e-01,1.427740619916365361e+00,1.364515395077690596e-01,3.713303939471419013e-01,-6.000086896146928500e-02,-4.489807052305621812e-03,1.378104918952847979e-01,1.694191119478605512e-01,6.220855030995831036e-01,7.412359617426540481e-01,-3.631891076365121873e-01,5.175961952201090233e-01,1.919525596954065882e-01,4.448857068538177861e-01,1.085444090889551294e+00,1.003585410084130991e-01,1.301288901080494553e-01,-2.436378826039666545e-01,8.393247064471019980e-01
8.139969530128021713e-02,-2.274764311774373493e-01,3.361964999090837347e-01,9.933921231018667530e-01,1.570861308380202104e+00,-2.246269748043363268e-01,-4.961702500275263494e-01,-2.879846498345104422e-01,2.317974424589738514e-01,5.299106970793296956e-01,8.447040791131663062e-02,8.080663331511073189e-01,-9.876878183265150879e-01,-1.672729832660591054e-01,6.223511741015019805e-01,5.159855148239345102e-01,1.509030811032997521e+00,-4.399317114444777355e-01,-6.157048878713445861e-01,-2.810907085914208237e-01,-4.784851881015610986e-01,-3.212823821013770509e-01,8.169608623102158074e-01,1.004480994159088425e+00,-3.583241443073159616e-01,3.454992174815133543e-01,-2.154412162173759415e-01,6.070064200772845586e-01,6.580490177645738070e-01,-4.332808086505718914e-01,-1.574071955590002014e+00,3.820885852700223739e-01,-4.436981297049258366e-01,3.421162390014842458e-01,3.610404962756962877e-01,-4.838432687966177093e-01,4.657101796308215080e-01,8.940100417953147915e-02,1.087526729054530072e+00,7.430394998135767537e-01,5.158670842126970024e-01,8.808162174701903435e-01,4.388486758430175660e-01,3.384311177426954642e-01,2.105701223047157511e-01,-1.466441717608212569e-01,-2.501807325769456886e-02,5.276526201396610771e-01,2.271773205399426343e-01,5.938699867622508899e-01
2.495351203514431515e-01,1.311300271278688645e-01,3.306653981070387105e-01,-6.004305929064589487e-01,7.316149933715474507e-01,4.784172662757036898e-01,-3.497440672185919142e-01,-2.288302502537755967e-01,4.280682156723701892e-01,2.641983847737987556e-01,4.120399497882155648e-01,-1.546226294181898275e-01,-1.543053870526246985e-01,-1.656022443972191283e-01,-1.182914328458969794e-01,5.840391595002557557e-01,-3.774755588672994155e-02,8.944284287747417128e-02,5.297836535580116024e-01,-2.039351668601838419e-01,2.634600190712062528e-01,-7.502451406732032479e-01,9.238023268483214201e-02,1.209745590394633696e+00,-6.046270945432821176e-01,5.804521632899399819e-01,5.793744940001772648e-01,3.460931645973983617e-01,-1.581748522179457495e-01,-2.790341528437817464e-01,-7.304741932466272125e-01,1.089135829574343184e+00,-1.437306746220731180e-01,3.868433192797237075e-01,1.154549385174059584e-01,-4.887337580255420311e-01,-1.784638021250656015e-01,3.007409318938317200e-01,9.911763837678591038e-01,1.099535490128585202e+00,8.709938003205199841e-01,1.180393010046920210e+00,7.865649951704919429e-01,6.098472694185402831e-01,-1.119845589575004241e-01,-2.775535496674192970e-01,5.271542758731563305e-01,6.365452590592122206e-01,5.817862267246542984e-01,-1.496088018484551529e-01
1.307328439686975541e-01,2.286035946538090280e-01,6.680626080323637250e-01,-8.371395525523146475e-01,1.608853788989033085e-01,9.556260709404388320e-01,1.212446099693218482e-01,2.302078904928383796e-01,2.691315569289067233e-01,1.565848982900552855e-01,7.832049016970151767e-01,5.725938014115475871e-01,2.691763520984206126e-01,2.779789252802818411e-01,-1.362391535312260926e-01,2.742357219586161743e-01,4.463180889995559397e-01,1.146270446787031494e+00,3.743656102485139470e-01,-7.617317882285894459e-01,4.551986681158393111e-01,2.487018833509167803e-01,-7.066332079502914976e-01,5.971259964751580718e-01,-2.071836975716187801e-01,6.232536689217264003e-01,-8.290996464211520811e-01,3.193236787410518862e-01,3.609408580556334178e-01,-5.340292572535055848e-01,-1.483404906366178944e+00,1.088181649757455682e+00,1.459080503283218144e+00,1.904295377736927794e-02,2.711753899451556649e-01,9.132064875832076600e-01,-2.799980638646223582e-02,1.237211633809929268e-01,8.012550300777780965e-01,1.672475474563387854e+00,5.909900433893291449e-01,1.271593470411015725e-01,8.029281160800063599e-01,5.907681295048202719e-01,2.593537372013489037e-02,5.233038210552903857e-01,5.048269336065921431e-01,1.598666388892895640e-01,-1.382136131977087234e-01,5.156090616453264941e-01
2.716846973041629476e-01,2.836581096453131834e-01,6.321104463190068135e-01,7.360768031297029168e-01,5.031125462487372468e-01,8.339453369073493993e-01,8.860183036224690556e-02,2.609681782748330958e-01,1.813074971758175946e-01,5.050476164278822067e-01,3.126599848540667081e-01,6.422327599307361412e-01,-5.800341721651649379e-02,2.341220299731837373e-01,8.664401754218066243e-01,1.657342154671197221e-01,4.054036492012423887e-01,3.747862959330482413e-01,1.306873870105595525e+00,-1.800295973737070163e-02,8.720218182129163553e-01,-2.220847441816424794e-01,4.536072216259544043e-01,7.939260732783017804e-01,-2.793952443453455725e-01,6.059509326025024345e-01,-1.120582658430231415e-01,3.779488527664584541e-01,1.204142184553506523e+00,-3.996979924495939751e-01,1.446599340441755699e-01,5.500242330400180180e-01,1.893361744224010934e+00,1.102941845236133644e-01,7.767523622017352691e-01,9.376589337275512692e-01,7.655530942156802965e-01,2.401206927988396717e-02,3.287677599219791524e-01,8.671764964411172727e-01,6.866010823414504527e-01,1.394905951616942086e-01,3.089664036236403066e-01,3.298147319752000595e-01,5.338663085813218911e-01,9.237325064166668209e-01,-3.446425652431326508e-02,2.678846381388082509e-01,-4.472984030478941442e-01,1.171898065046652337e-01
8.959000477897275383e-01,5.321134197595576293e-02,4.405960464228684259e-01,4.214335319932897561e-01,1.427652401427655482e+00,6.546790703071716511e-01,-5.036314567935251674e-02,-1.680984000175318183e-01,6.449616425929743935e-01,8.233330076681677490e-01,3.326457899568469045e-01,6.873588050511719727e-01,-6.061838608989048582e-01,4.646839938733495212e-01,1.165568853510428271e+00,7.484083963321035426e-01,2.266213625481828586e+00,9.232509997904723986e-02,-2.415503391632945474e-01,5.156351231538893604e-02,-5.951956701287128837e-01,-8.964249247259867270e-02,9.246605827304260616e-01,8.415389950855123313e-01,3.240189947610372379e-02,5.139732290108237622e-01,-6.564785733190116046e-01,7.432184872763372141e-01,8.444427643485042934e-01,-3.493237681481359824e-01,-1.175925348128876280e+00,1.788482842756675406e-01,-6.809858180540133699e-01,6.969377642445211407e-01,9.262988750266104576e-01,-2.637712534975956702e-01,8.668269375012743749e-01,4.571686048857812046e-01,1.250581159539670750e+00,5.775235043101690779e-01,2.631807669821079609e-01,2.143681098526029949e+00,-1.492009818431629109e-01,5.452243761623857266e-01,5.449888837972658440e-01,-1.928474816102291878e-01,2.128539962745753245e-01,7.065164326621381496e-01,5.107087050901341907e-02,-8.913445062172366262e-02
5.475476102606670059e-01,3.775215450406624318e-01,6.383329358463154524e-01,-1.038712026000752520e+00,9.222092004186830394e-01,9.596320210320592459e-01,6.500576396040822491e-01,-8.775883813373217684e-03,6.986516548307012409e-01,6.800381535319637294e-01,6.435238902094443381e-01,-7.402714142531605090e-02,8.099489519472596877e-01,4.383698566890927850e-01,5.314160559625562552e-01,7.378628935413518164e-01,4.388790999452935604e-01,5.323496841523138734e-01,1.128430931490987055e+00,2.501441689023309878e-01,7.052925581740482341e-01,-8.535286488687794659e-02,2.085865600775845541e-01,1.100764902702569659e+00,2.232586969371672114e-02,1.176941231136947597e+00,3.773509304245907248e-01,6.531837831794852223e-01,3.638344796290496341e-01,-2.763006678041654007e-01,-5.885605509832568805e-01,1.362985437017437240e+00,5.860408952063077548e-01,9.495259631372920950e-01,7.328487988036077594e-01,8.854937152862711880e-01,-4.608442125888921603e-02,7.176405499832431145e-01,1.168127498669339071e+00,1.099535490128585202e+00,4.817202845869221206e-01,1.287022037913197581e+00,5.063465495948178408e-01,9.255762621843298676e-01,3.091902892193680863e-01,7.081170604528786994e-01,9.737011212044786035e-01,8.503946583831482053e-01,2.151972899255905902e-01,-6.423324717545360329e-02
4.498881118782516175e-01,4.758976455992572907e-01,6.528520780766916554e-01,-1.214394456987905713e+00,9.138693876018022522e-02,9.901773904806939752e-01,5.325436330185552292e-01,-5.767685413346652912e-02,5.400705590821890389e-01,5.356045323430234095e-01,9.322199430402701159e-01,7.816963808585035700e-01,-2.713740124342126775e-02,2.185883353271937484e-04,-5.586088469923445876e-01,1.603911607197938960e-01,-4.314826194000888626e-01,9.137683739269192307e-01,7.197390398252707655e-01,-4.278127223753837027e-01,7.636477991876862159e-01,1.315746745298304932e+00,-4.778662418673076950e-01,7.240937879610661598e-01,-2.379715663511118573e-01,3.427672064837338772e-01,6.514580190318437491e-01,4.629419703603674385e-01,1.023491163861450115e+00,-6.464926417404865955e-01,-1.073432162049781757e+00,1.627293246291781070e+00,5.278382546678072051e-01,4.293739804371667912e-01,3.919101892900153095e-01,8.594111060656658418e-01,-6.597749761855940809e-02,1.865812444447422780e-01,7.845790087781665534e-01,3.069685116604417563e-01,2.700101269072508470e-01,8.931474655907829518e-01,1.478929548654906778e+00,6.787783555584481210e-01,2.454208579813274005e-01,3.923944431486923179e-01,1.152319859337011421e+00,4.340661754457462718e-01,1.505051246080953420e-01,5.369529503135958004e-01
-8.774252870124261972e-02,1.551975746651414745e-01,1.074598590483347937e+00,4.639671731796621290e-01,3.988648860406280861e-01,8.232895096636147492e-02,5.745129210848307633e-01,1.055892887094030397e-01,5.621154647692016004e-01,6.582117850211502974e-01,2.476512122120541337e-01,5.939497486907620027e-01,-4.061720773931711270e-01,-4.391857341700630135e-01,1.736581569685694548e-01,9.238438494477256568e-02,-5.297835461882192121e-01,5.581651002582385668e-02,1.059356245575654665e+00,-5.580917518559959101e-01,-7.119061521559266748e-01,-6.917989648177980122e-01,2.496005579809060237e-01,5.135388670802795152e-01,-6.550072434551739153e-01,5.408471105245835076e-02,-3.539174616729511835e-01,4.906930040314453345e-01,1.288546899987762728e+00,-9.034402354642094846e-01,-1.077374207668205575e+00,1.139707359868694425e+00,9.352567384370719106e-01,2.237092809434515772e-01,9.605985339314053739e-01,-7.414090348503554750e-01,1.149308621808601494e+00,3.195989562128257605e-02,1.193910480490140147e-01,5.584255048290089896e-01,9.324580396468663546e-01,-2.879467330754617235e-02,7.139536461344684337e-01,2.818091541277747414e-01,5.486964088692470876e-01,-1.851469299686467618e-01,5.924188148062051740e-01,3.750279977182863766e-01,-5.898607673586490074e-01,3.839884148577856204e-01
1.750319978741371740e-01,2.683150480903088164e-01,-7.033948254190047766e-02,3.043999727040940795e-01,1.396062201364590694e+00,-1.600310295768961610e-01,-1.057626059269361596e+00,-8.929369762136586397e-01,5.151811494355671428e-01,9.176608785366258125e-01,1.666098706414289865e-01,5.655370536149321170e-01,-2.009970267355831286e+00,-5.853753851937125718e-01,1.521208921461922325e-01,3.421956288323515505e-01,-8.220295447473872086e-01,-2.919758468971311860e-01,-1.116496360757599282e+00,1.729886271710940060e-01,-8.786354121947327345e-01,1.602283143954840172e-01,9.398509523242533081e-01,7.918099434202012787e-01,-8.873157078822776489e-01,-5.442256974597262653e-01,3.526907771242823175e-01,5.465966136614583970e-01,9.027603683668952161e-01,-9.456140046468184401e-01,-6.516332808780943564e-01,5.662452899268767270e-01,-5.824890417581904956e-01,4.233837464713294252e-01,4.570795412091114285e-01,-1.734178348310451589e+00,5.923024837378154661e-01,1.096318348667010417e-01,5.001602010569257128e-01,4.151905087203083267e-01,2.222046074312204467e-01,9.359441502446093075e-01,7.967919457389385229e-01,3.968994497363565466e-01,3.499730650111467223e-01,-4.777678923481292195e-01,5.151318608065524884e-01,5.162823044291828811e-01,-2.196778213752625941e-01,5.582968389818272481e-01
-3.337538527184754494e-02,5.330580710002658096e-01,-7.057248020529074406e-01,-6.915635423701171902e-02,8.421806935922662163e-01,6.430217555405909335e-02,-7.228044055852808070e-01,-6.255590901086544031e-01,1.813074971758175946e-01,5.957693916293442804e-01,3.457134317548080094e-01,5.540846947568788677e-02,4.025175411022430816e-01,-1.940048051675311858e-01,3.782621727811973367e-01,5.101269021624073030e-01,9.402882164545162125e-02,-4.121947906043394588e-02,-1.955005485530730003e-01,5.790038549698851567e-01,4.301892791100122015e-01,-4.274506648479034499e-01,4.138084532901399881e-01,4.257194779692000663e-01,-2.693192145629585421e-01,4.101568110954802449e-01,7.007783256324606747e-01,4.631204335994106858e-01,5.216917754301482468e-02,-1.536843388843364411e-01,7.990395067030564569e-01,-4.354240564299334364e-03,-6.630773132729546049e-01,3.473077751052092710e-01,2.704893967670605193e-01,-5.881737056791778162e-01,4.526892569226714236e-01,1.002678503772278074e+00,5.798345250439850274e-01,5.488765050884290009e-01,1.732380967669205907e-02,-1.230924530532307021e-01,-4.284069593123926434e-02,4.485977643412846216e-01,-9.656866970866762045e-03,-2.852541013090016953e-01,2.016903251412932863e-01,2.464559662229126036e-01,-1.789457172864713785e-01,-1.140356540680315389e-01
4.287453338779214085e-01,5.691593923061747384e-01,4.322993937198008618e-01,-7.930208067254669313e-01,-7.741845429676923462e-01,4.523785906801498502e-01,-3.478787655267581158e-01,-4.354762861225185411e-01,5.969606382744763184e-01,1.974305745270671028e-02,6.055288980909677710e-01,1.740732547923894424e-01,8.259992802532883927e-01,2.178323260019777163e-01,-2.834104631508185257e-01,3.122932698079141645e-01,-1.840108332455461682e+00,1.064606495575838752e+00,2.707535813755154175e-01,2.552035486879825621e-01,-3.284288540665984413e-01,8.310188281121621001e-01,-3.615080107786142749e-01,-2.609646609837121267e-01,-5.010678995577085848e-01,6.095936139328566039e-01,1.346684648613543089e+00,2.544522913491701344e-01,3.404184035117445162e-01,-2.446703409172042154e-01,6.768360925318053223e-01,2.704495466956614025e-01,1.114655185080730415e-01,4.006208574011535517e-01,-4.300948562270668490e-02,-1.106565563939107211e+00,-4.171807184411130409e-01,1.115754396720270547e+00,-3.475375483402399213e-01,1.350865163300009886e-01,8.231882808444593858e-01,-5.635863969474209922e-02,5.094146347653517592e-01,7.538640029608384419e-01,1.186235005196203118e-01,8.390264383594767672e-01,6.714232566725013562e-01,1.974761447008619719e-01,1.181590419493619704e-01,7.290479483278303752e-01
