-6.655258808483568433e-01,-8.337062268389513475e-01,-5.117772565067464363e-01,-1.036459744992393350e+00,6.375848490578395200e-01,4.851748452647953735e-01,-2.951642316569568214e-01,-1.070612111034352054e+00,-6.299463671291724021e-01,1.549544132825303629e-02,6.591267480441929116e-01,-8.173413567700287263e-01,-8.994402895121954289e-02,2.552679198655783410e-01,-1.218845638513751606e+00,-2.709183739425112258e-01,-2.912867276250135501e-02,6.597716909625717108e-01,7.497044669308324805e-01,-7.539069852389051508e-03,6.028935348070223466e-01,-2.389378382721841498e-01,1.818203549893559201e-01,-7.561503998352067102e-01,-8.929153321422473866e-01,-1.751451933605417399e-01,-7.592020858770582858e-01,-6.505565851685707335e-02,1.473619076809947470e-01,3.809674364563681026e-02,3.742439552809742054e-01,-2.354834526787286109e-01,1.361246891229289657e+00,3.370635765534656936e-01,-5.073935914425351523e-01,1.141231028915528078e+00,-5.825978147667330020e-01,-6.675964147734901877e-01,-7.223167778838759379e-01,-3.754435193770375156e-01,6.933190018318283743e-01,-4.653129034841808065e-01,7.992834819979184324e-01,-9.031961118981557401e-01,8.427527647779903264e-01,2.683263995143156944e-01,-7.101696082961205247e-01,2.385139318474124512e-02,-8.614035563538369189e-01,-1.418742715230385532e+00
-6.972248852628031290e-01,-1.344470275584622287e+00,-1.463091802326275392e-01,-7.749937231446631936e-01,-2.390383637235223846e-01,5.263143630707407539e-01,-1.586592671795053588e+00,-8.068190810662072554e-01,-8.664888287698229163e-01,1.257626268100441314e-01,9.097344205912245574e-01,-2.361130879397577709e-01,-6.025014129440998678e-01,1.151571810529246953e+00,-1.461734871624492671e+00,-1.593938180098519730e+00,9.500947610424748113e-01,-1.574392341168165954e+00,2.069228259468920694e-01,-1.531766960702549696e-01,-1.889110359747932621e+00,2.375817917014740738e-02,1.421228771053181683e+00,-6.664864318088246087e-01,-5.190272392845663996e-01,3.562005424997535252e-01,-5.171921492484118366e-01,4.796075262638857528e-01,7.609106293613024374e-02,2.053239944764622682e-01,-6.047340627001854818e-01,1.225467982748888393e-02,1.422750642850760361e+00,1.668451575403570919e+00,-6.501780247599712181e-01,-1.428047184920149815e-01,7.252831457208477328e-01,-9.708043140953750427e-01,-7.821614481925986961e-01,-1.041185511816703352e-01,7.334187886046333871e-01,-4.815574741996787589e-01,8.417177448480781532e-01,-5.791942924658187719e-01,7.161220731025237374e-01,-1.472278810711544761e-01,-1.212313760900586956e+00,-4.132442737733094673e-01,-6.886397941658765065e-01,-8.791070043865302219e-01
-1.337544774434420214e+00,-1.470375399488712542e+00,-6.645955032073813662e-01,-1.491916686275577053e+00,-1.271290174110131510e-01,3.600771278548944854e-01,-9.786266441367480473e-02,-1.100983019089899484e+00,-4.988342598197956224e-01,3.724129101246143603e-01,8.440543081910136802e-01,1.105655323190962713e-02,-1.127214308019818478e+00,4.396749404327464639e-01,-1.544614235190882257e+00,-7.768557899329728844e-01,4.768530407537210913e-01,3.580035537913299482e-02,8.744489552099127261e-02,3.105010188338220845e-01,6.744703662454738513e-01,3.166338339873887159e-02,-2.884570121829446165e-01,-8.143533264488296286e-01,-1.398261795548107589e+00,1.063714383297670318e+00,-1.211994870537112634e+00,7.339436389808805528e-01,-2.529537716802975345e-01,-2.701222696477927065e-02,-4.632977258987420188e-01,2.090979694019100554e-01,1.160860902166430231e+00,8.575714136909268204e-01,-4.583885637113652711e-01,1.190366893194484854e+00,2.072080851682594482e-01,-6.411092879361928176e-01,-8.442500727762515256e-01,-8.625295660043391655e-01,7.542713363146476002e-01,-1.213269937718971375e-01,9.001521811574040299e-01,-1.168618402377144427e+00,9.109385218340091406e-01,2.461306219162812392e-01,-1.149118748497994780e+00,-6.090136141060484287e-02,-1.083160027221923283e+00,-8.896274253548316358e-01
-1.416792285470497958e+00,-1.846304882918655688e+00,-6.642144103228309060e-01,-7.567192162413182155e-01,1.582398156859115557e-01,4.893727552449880780e-01,-1.242537872717805580e+00,-1.221598911081897665e+00,-1.326057039957327488e+00,6.790137211265083461e-03,9.390324733929207301e-01,1.915831853504736393e-01,-2.176640098171196414e+00,-2.036053638713606062e-01,-1.448320870584855813e+00,-2.118178241628656089e+00,5.125693970019324919e-01,-9.738199306690712431e-01,2.179177275198269648e-01,-1.068458415953812274e-01,-1.891935760988921134e+00,-3.599482722328822271e-01,-1.157711629569205591e+00,-2.071552271824662339e-01,-4.575661829244229151e-01,9.017533835969258060e-01,-1.040245883252276515e+00,-2.881996064666884072e-01,-2.902544007056592212e-01,-9.143583998972518168e-02,-1.599900577062196350e+00,-4.779824101772527922e-01,1.086431820514523583e+00,6.706828430866803581e-01,-1.315800271928660337e+00,4.128640996038713817e-01,7.337453517915877299e-01,-8.878577853153681865e-01,-1.080041960957497160e+00,-1.025613190504764072e+00,8.073206128418350946e-01,-8.509077136256243401e-01,8.471262541863850970e-01,-9.991006504501381835e-01,1.040352305634205665e+00,-4.998941251288713805e-01,-1.869883484549310415e+00,-6.798821533991213917e-01,-8.639821199685560060e-01,-1.591401388768702851e+00
-7.923218985061417641e-01,-1.714149150026418988e+00,-6.966073055087558252e-01,-8.677719889616005711e-01,2.608233831390410762e-01,5.229560350865907203e-01,-3.587572987849509953e-01,-1.520969290486522185e+00,-1.140878084272961779e+00,4.971889358014014437e-01,9.921187959321144945e-01,-8.620512236031264708e-01,-1.171784515323518905e+00,1.566316065389183609e-01,-1.393706723494857025e+00,-9.258916178991943857e-01,4.232785063814357707e-01,-6.115699052887061393e-01,6.584467838754606284e-01,5.548916615619197135e-01,1.461203341799699740e-01,1.484171689286473139e-01,-9.832538965859288771e-01,-2.826617265731127815e-01,-9.185241056256809866e-01,1.040983014918619887e+00,-6.303903454134254236e-01,6.451179513143524835e-02,5.943899640697296316e-02,-2.230244963811764958e-01,-1.060568039740993562e+00,1.252711692789488240e-01,1.259145458706794063e+00,5.687436227570819014e-01,-9.910978939401235976e-01,1.644151051535477359e+00,5.927085839460475292e-01,-3.190537067796253567e-02,-9.747793027454473291e-01,-1.175707853761758237e+00,8.419870472701423969e-01,-2.216443427517834908e-01,9.395666929603362361e-01,-9.265242428972831901e-01,1.006955200137381379e+00,3.188834484876346687e-01,-8.843828857303129842e-01,1.752636176865462470e-01,-8.536678655095727430e-01,-7.856609122564709446e-01
-2.045114101453130578e-02,-1.138200178975793619e+00,-1.348763936964239574e-01,-3.617087208691966982e-01,1.843519964921748189e-01,-1.084843487329367084e+00,-1.169161256800901327e+00,-1.011605775383568329e+00,-1.800493634448000257e+00,1.259367328924900810e-02,9.401256843183586343e-01,-5.735460451706725360e-01,3.881727403069429316e-01,7.355838804125950370e-01,-5.380850857516890073e-01,-1.702538234740849088e-01,8.518747813599092389e-01,-9.616871546993956965e-01,6.899655017178820682e-01,-2.103980701229165307e-01,4.248932566245200992e-01,-1.884661497358214033e-01,3.092503512554260481e-01,-2.842347786437446899e-01,-6.470711067016128304e-01,1.857152796568748987e-01,-2.010178772013000992e-01,5.251960747697700382e-01,-1.736899350014484977e-01,-1.003454885995526680e-01,-1.329808295338936075e+00,-1.217484477995616626e-03,1.620100480564175660e+00,9.440652976069388025e-01,-1.188880775646494969e+00,4.092511684068909084e-01,-5.323981278652773624e-02,-7.798181890052746645e-01,-1.030993007672283746e+00,5.607863748683126343e-02,8.289223045872338158e-01,-1.105975973105729260e+00,8.525572989802731039e-01,-6.543627145741210960e-01,1.521827243213437875e+00,3.188834484876346687e-01,-1.444598130812871029e+00,-1.032225065761802174e+00,-1.371959152073418231e+00,-1.166871460283759543e+00
-1.053838684925190838e+00,-1.682003160944523623e+00,-5.533163809216163909e-01,-8.888579584654464627e-01,3.447553928734586881e-01,-1.663407836619689717e-01,-9.669679151630855563e-01,-1.363908308827852967e+00,-1.144933097901077002e+00,2.258736241553814805e-01,1.122473266681151438e+00,-7.625085012199972478e-01,-5.457756945575021890e-01,1.138706204443160841e+00,-1.581023666584228105e+00,-2.112948914331624017e+00,5.393566641881070156e-01,-8.429592755675485716e-01,1.031173947197990604e+00,5.264655596131790904e-01,-1.191236253222905050e+00,-5.673078600750985911e-01,1.196223806214212204e-01,-2.810886745024808731e-01,-8.416977851754410267e-01,7.028539102802537908e-01,-9.973086364310499441e-01,9.258954221634997372e-01,4.212084721662744113e-02,1.162275083780590218e-01,-1.214784768422110250e+00,1.110505514009617056e-01,1.919898739525748743e+00,1.249882958595708082e+00,-1.075710891461563401e+00,1.191812065673273580e+00,1.827617120750346658e-01,-6.459884955114792993e-01,-1.056718971643201721e+00,1.999818958854433434e-02,8.957360737204808077e-01,-3.202517369195121422e-01,9.930207935873038849e-01,-1.093449980268841992e+00,1.018087568636322882e+00,5.531722120224792372e-01,-1.255013093605040098e+00,-8.636718347126329798e-01,-1.302337934475290337e+00,-1.099416996428303150e+00
-5.688439173843072849e-01,-8.301344502742962206e-01,-3.350568640872719078e-02,-3.603029895689335849e-01,6.599667183203509202e-01,-1.806136775946526329e-01,-6.848755917491446965e-01,-1.253705299597755785e+00,-7.299700366229197046e-01,2.244227401358915297e-01,9.169933411361261832e-01,-5.743896275637589977e-01,-2.682248581661395570e-01,3.496156978301439011e-01,-1.396102080823385050e+00,-4.644034839336917408e-01,-1.838995498380629756e-01,-1.513910452959014163e-01,6.478183790216214266e-01,-2.304421636988033054e-02,3.250624127761308491e-01,-9.747299241639026945e-01,3.608291592678549153e-01,-6.900822128684001022e-01,-8.331615273476702388e-01,-7.569545670220573230e-02,-4.937718328004828683e-01,9.954779435672357346e-01,-1.333919340008631604e-01,1.703707576224298137e-01,-9.020911804333346939e-01,-1.741102597315676015e-01,1.474365215791183292e+00,1.047549051577875145e+00,-1.099332019936302363e+00,1.752538987444947294e+00,-4.998562442973777942e-01,-1.165972617107166487e+00,-9.969184736627273447e-01,-1.824708518367487015e-02,8.043816631645881454e-01,-1.019338262623094016e+00,8.777294028589912589e-01,-9.280794516305617137e-01,1.070966319006289247e+00,3.854707812817380064e-01,-1.309668239466752482e+00,-1.270294601141999102e+00,-5.287688500516540824e-01,-8.623981004957286256e-01
-1.326450122889367700e+00,-1.674859607815213591e+00,-4.839574759352940903e-01,-9.310298974731635591e-01,1.835313279526312735e-02,5.431060029915318887e-01,-1.423533525312956627e+00,-1.570430483605542715e+00,-1.889703934266773411e+00,-4.444347928524496338e-01,1.020979564363637904e+00,-8.139670271977175187e-01,-1.522268418211910390e+00,2.252481723313774498e-01,-2.272323791591734032e+00,-1.681529412324241912e+00,7.000802673050265934e-01,-4.859090113170282943e-01,4.909577832477359238e-01,2.785678004108789185e-01,-1.695099474533144246e+00,-1.089659431794922639e+00,-2.156398714595040567e-01,-9.103095027577393639e-01,-1.094371016878401326e+00,2.659570100352147068e-02,-8.880138263406911481e-01,1.388931111147123643e-01,-9.076264368616017431e-02,-3.984760382364877507e-01,-1.007742419971758396e+00,-4.300813815355762904e-01,1.525285811280323367e+00,5.656545554743801496e-01,-1.332370317276609928e+00,4.757291024313650696e-01,-3.024047693136432957e-01,-1.414812203447187056e+00,-1.085254295690612381e+00,-5.515161051208522514e-01,8.233243052019976194e-01,-2.133795611596982778e-01,9.557922209752673925e-01,-8.425429713004192189e-01,1.251867307114103323e+00,-1.299644984949201165e-01,-1.241349307139632652e+00,-1.768336069157371515e+00,-1.413216169909351283e+00,-1.707744867712063908e+00
-1.583418102173685671e-01,-4.818862352204297261e-01,-1.238247000447487006e-01,-1.109557772605747950e+00,8.278307377891385155e-01,7.152203121796559815e-01,-8.756547931331271073e-01,-1.066273409883539136e+00,-7.718718441135626884e-01,-2.340566100253211879e-01,9.576607875623626143e-01,-6.823681738776489203e-01,4.469243772073370757e-01,2.080940308832626706e-01,-1.151296561849821654e+00,-5.297700751469032188e-01,7.536548016773437775e-01,-7.146985010309623298e-01,7.306466375377442812e-01,3.869192409557575818e-01,-8.932976923602781172e-02,-8.500709344054027117e-01,-1.048971366092232155e-01,-2.134474354650423844e-01,-3.431803280318460048e-01,2.198123322254506296e-01,-6.538106618613543919e-01,1.244967273759915449e-01,5.810683108462392360e-02,1.333614480123722912e-01,-1.255682022436989786e+00,-4.181061243751626466e-01,1.486336326826107168e+00,7.710775297749149493e-01,-1.254103294569269389e+00,1.618137946917210357e+00,2.965313714704185255e-01,-8.432478874840965144e-01,-1.056913329887489983e+00,-4.324506270563708288e-01,8.226492523349492325e-01,-9.891290609416520940e-01,8.913408180270727676e-01,-1.031241630937827169e+00,1.290830596860398138e+00,1.554115464778672503e-02,-1.623935328171591363e+00,-1.569309937579517644e+00,-1.041903009385990231e+00,-6.297111426089553321e-01
-1.427886937015550251e+00,-6.997646056643872514e-01,-2.678778104009668648e-01,-8.523089446587818196e-01,3.466205486453345919e-01,3.861041697321135890e-01,-9.050054394999360596e-01,-1.326595478931062333e+00,-9.759741967292120401e-01,-4.705507052034134663e-01,9.349657287503029268e-01,-1.304088397575654534e+00,1.085959854017247150e-01,2.724220613136930647e-01,-1.437781298339412484e+00,-7.624751398660726265e-01,6.494820959533884608e-01,3.053213072769879188e-01,4.264543606865096592e-01,1.756450069974916858e-02,1.096396951566952715e+00,-1.340193596577898161e+00,-7.807615644648907560e-03,-1.092783542951767384e+00,-9.458401306746201387e-01,-8.769761920636761632e-01,-9.875501712444245683e-01,2.972533322403975720e-01,-7.078016385117143205e-02,-3.148624128210750217e-01,-7.862156273911909965e-01,-4.907061209102128174e-01,1.570914828703291244e+00,1.625312750800780304e-01,-1.073243012367181448e+00,3.637282353249146616e-01,-3.362535935965489386e-01,-1.024475597423624151e+00,-1.006636385877016426e+00,-3.162715848238127347e-01,8.131985121963429819e-01,-2.239242825013270377e-01,9.429244758412034244e-01,-8.777943692546652521e-01,1.128019707563366669e+00,6.160602485502655323e-01,-1.562448289077175367e+00,-1.820711366941010878e+00,-1.114102790598872961e+00,-1.519614986867445117e+00
-1.931901107205116652e+00,-6.408302923475790447e-01,-4.187905926789159960e-01,-1.664821636207159283e+00,2.682840062265448577e-01,1.308712429360560925e-01,-1.438208848496321801e+00,-1.485391941050006492e+00,-8.489171030479505387e-01,-2.239004218888432929e-01,1.007729847947343993e+00,-1.266127189887179316e+00,-8.922077604183007438e-01,6.369475670860007543e-01,-2.165011783274558788e+00,-1.238343923898475696e+00,6.851984522015999168e-01,-1.081281660686221668e+00,5.437333107978356006e-01,1.055026775136404943e-02,-6.949074352219734019e-01,-1.342625967109774443e+00,5.732124863779324286e-01,-8.017689098837016415e-01,-1.009008438600390578e+00,-3.541547193455544806e-01,-9.992603294683891635e-01,2.444665918651529046e-01,4.711646717538834489e-02,-6.404072658728985346e-01,-1.732816652610555508e+00,-8.956195036469661863e-01,1.674404216128394074e+00,3.432417111188951209e-01,-1.440251889116443751e+00,1.527330534211472912e-01,-6.211478646445609542e-01,-1.177125091564989123e+00,-1.093328997294122251e+00,2.256567426089306772e-01,8.280743723274104351e-01,-8.594574876864025104e-01,9.888291988501152208e-01,-9.031961118981557401e-01,7.550853628488186642e-01,-2.656053615940268120e-01,-1.666634660876072038e+00,-1.597878281825156455e+00,-1.232716716877162444e+00,-1.470107123487290446e+00
-8.335306042448538122e-01,-4.979592297613774088e-01,-5.102528849685666890e-01,-1.841943780039480449e+00,5.760347085859809368e-01,4.398374174786573443e-01,-7.484686588771387594e-01,-1.176476419113672067e+00,-5.447910809385539954e-01,-2.367842719819275576e-02,8.702476419644675776e-01,-1.683700474460477103e+00,4.388207031520919843e-01,-6.024391525398977709e-01,-1.483772159046790717e+00,-7.755484581087148666e-01,6.673402740774941888e-01,-4.538438176828676340e-01,5.404348403259582323e-01,-1.509616751391933409e-01,2.261733693414130775e-01,-1.363909209263647559e+00,-5.873106939021299766e-01,-8.930059299807399098e-01,-1.362409512671336920e+00,-5.985169294203274148e-01,-5.972115637788475428e-01,5.107996910310491634e-01,-1.893428775388645569e-01,-4.985382457008077917e-01,-1.543666852791736765e+00,-7.242236355384212843e-01,1.336957680433793261e+00,7.294832388136426871e-02,-1.395124957105013497e+00,1.368123108086024331e+00,-6.982479644001076124e-01,-9.422260982972322507e-01,-1.097286837905034895e+00,-4.454395882998014033e-01,7.559754331863309806e-01,-9.389703864517140453e-01,8.551038054603947725e-01,-1.108483664690492532e+00,8.984146072726973964e-01,-3.568546694970645694e-01,-1.581235995467138000e+00,-1.137927939470604111e+00,-8.304607929768872410e-01,-9.744096413933396317e-01
-3.754799904562836077e-01,-5.524288223723667901e-01,-1.017213127414203222e-01,-6.836211886279637273e-01,6.152029797953757484e-01,-3.930279225926795461e-01,-8.251064577237322561e-01,-8.857834420106016626e-01,-3.528537692072900023e-01,-3.254623032536705929e-01,4.683395773370422344e-01,-1.116813106312502857e+00,5.097278511352653085e-01,-1.027004153380541407e+00,-1.421492868505582097e+00,-6.526592666278400179e-01,3.191058006574805095e-01,2.533236959783704001e-01,2.864526139911374725e-01,1.956891005733386035e-01,-5.451611694493959659e-01,-1.079929949667442823e+00,-5.129765294135890663e-01,-9.716585335126259881e-01,-1.041651088534158859e-01,-1.215105296702042370e+00,-4.820616745764948474e-01,-2.570074416994762023e-01,6.809807100214572417e-02,2.135482855008838388e-01,-6.652279175971873570e-01,-3.664628278708418341e-01,9.133711935965906914e-01,-4.906983378588616884e-02,-8.331536319000958368e-01,-5.843049107632772854e-01,3.219179896825841158e-01,-6.996597788397282969e-01,-7.755621023525307578e-01,-1.192723392989924192e-01,6.160748426675524136e-01,-7.743815359320391223e-02,7.063697986568665543e-01,-7.414544036375421143e-01,1.196205464619385594e+00,2.720256957806657661e-01,-6.093991831135755488e-01,-4.522876775756524137e-01,3.273142700438124164e-01,-8.630169487879787438e-01
-9.177390094705420442e-02,-8.363314826139256475e-02,5.972030375053987150e-01,-5.022818508948532212e-01,7.886624665797437039e-01,6.950703442747148131e-01,-5.038799391539935391e-01,-1.889880371934668235e-01,6.162944879146716737e-01,-1.121823523875381118e-01,1.823118708058598103e-01,-8.333694222384984140e-01,5.664535695218629874e-01,-9.583875875881480155e-01,-6.094667341412640660e-01,2.716243331274232897e-01,-4.996321390731787299e-02,1.709941447555498872e-01,2.373420536320109686e-01,6.444154241926848270e-01,-3.285470743066856714e-01,1.137558888494674819e-01,1.272074994467656817e-01,-8.222185868020133181e-01,-2.578177497538352569e-01,-4.337145086722311582e-01,7.182295433801121343e-01,-1.058406136487033189e+00,5.926381666710802687e-01,6.727378677003121865e-01,-2.349547243156326903e-01,8.512411964844581944e-03,3.628735803529097304e-01,-4.259360422770810395e-01,-2.133634250555158374e-01,-7.993971566452133526e-02,5.710829462096996822e-01,3.793421249540158691e-01,-4.635376100830179147e-01,1.773089424252041746e-01,4.770962755769334596e-01,5.891592306793924649e-01,6.888146787629372270e-01,-3.951612590282465032e-01,3.835425641966410115e-01,3.238158435094347642e-01,1.506489390258414218e-01,6.656868605697355834e-01,1.544396296203656815e+00,2.502911289735341160e-01
4.423543234362474208e-01,-5.265334422786177582e-01,7.412561478616168653e-01,-3.040737375586609059e-01,1.126255661289194965e+00,5.506622409558949993e-01,-1.421902933848112172e+00,-2.498513369355412003e-02,1.999797554271424416e-01,-8.216646379217908969e-01,1.992785043686402524e-01,-1.193579104082539866e+00,1.314017501116201858e+00,-1.215699709309738363e+00,-3.589123575792732557e-01,9.122169270171440747e-01,6.822220891809208654e-01,8.894278075314846488e-01,2.054568390705088787e-01,1.458511296242424315e-01,5.426183083325253342e-01,-2.219112445490756258e-01,-1.045451870953863605e+00,-1.048738084973904527e+00,-1.622116620824874678e-01,4.364422728782908767e-02,2.322579770854800441e-01,-2.210116835582845773e+00,1.087291133333114501e-01,5.199031261623047184e-01,6.835294387684787143e-01,-2.549432455644090045e-01,2.443769305434387029e-01,-9.850572204484567829e-01,-4.499272639592179490e-01,6.057946255227362187e-01,5.936488290649882815e-01,8.550230418711383951e-04,-5.750727389061015549e-01,-4.656446391228568071e-01,4.475338994116397906e-01,2.329186448133223342e-01,5.105592251544652793e-01,-5.579397731110542491e-01,6.298462172357224276e-01,9.692567250725732386e-02,-2.182732955407097608e-01,5.428429803135693676e-01,1.232390098819440505e+00,-6.328053840702054789e-01
-3.548756375868897806e-01,-3.524093347516844554e-01,5.964408517363198881e-01,-5.444537899025703176e-01,7.233820145641330912e-01,8.319222096291715163e-01,-1.086001092095008280e+00,-5.985614258282245803e-01,1.783530160771152895e-01,-2.920919708052328589e-01,5.795847211094438123e-01,-6.789938443053377126e-01,3.213174293513626489e-01,4.696946879669473551e-01,-7.804952473967243787e-01,-3.911929017748700388e-01,1.131652905304179058e+00,-4.122457286439961677e-01,1.951949309357655649e-01,3.662457122657625797e-01,-1.907004567607548662e+00,1.763894300452113484e-01,8.017976272955922024e-02,-9.527819086649704783e-01,1.022074603910032471e-02,5.238443842952410501e-01,-2.536550384178572898e-02,-1.089598301254196544e+00,4.654163783881869465e-01,8.468186943848116099e-01,4.696708813156780238e-01,-2.067727736367601377e-02,1.004282239716892011e+00,-1.772661260185402765e-01,-4.005696820717141726e-01,-1.305207524222849191e-01,9.208541304666459926e-01,1.284114496531496841e-01,-6.959989047144522489e-01,3.443036874787541723e-02,6.318562615227063528e-01,9.653492893539687980e-01,7.340884090157063779e-01,-4.096765405388124170e-01,7.272544416014651292e-01,2.251679430736968357e-01,-4.112742793648649919e-01,3.933353120947864490e-01,5.656509049552906065e-02,-1.154482117474529557e-01
3.694466132830135363e-01,2.208608038754497349e-01,4.615339706090690330e-01,-2.675247237519962629e-01,1.018076626520437511e+00,8.461951035618552330e-01,-1.793922376547232300e-01,-2.089460624871132544e-01,7.609233073178054418e-01,3.579040699296424655e-01,5.479253327088003944e-01,-6.806810090915106359e-01,7.832268504990939073e-01,-1.950282931473032166e-01,-2.765120654785894194e-01,5.213247115620091021e-01,4.054203282573300982e-01,3.945838733396109244e-01,2.050903423513978363e-01,3.629231808691601446e-01,6.424491521809018169e-01,4.317883358919142323e-01,-8.669285142837290792e-02,-9.386244400292348411e-01,3.550855622822759461e-01,-7.501351565054263648e-03,2.049342745628962570e-01,-5.545327056325847215e-01,3.984750709409225489e-01,7.775975782622168708e-01,1.910583383393332779e-01,2.921763159523249054e-01,6.853996008445617516e-01,3.308854419880362663e-01,-1.382693897552361717e-01,9.670877452209692970e-01,6.585257422739771993e-01,-6.812303147875916828e-03,-6.812806849426298328e-01,-2.325649456997087861e-01,6.283410472028569949e-01,3.215513025767978705e-01,5.645091058041096233e-01,-5.988936030873046601e-01,9.039807915221680368e-01,6.986778651651861516e-01,-8.846732411914648431e-02,2.571595378573237056e-01,4.949209050022633782e-01,1.958324792553281513e-01
-2.344194208120243816e-01,-9.497889651902401420e-01,-1.142973779312531080e-01,-4.151265102789431505e-01,8.558080743672777935e-01,-2.016032274956364168e-01,-7.712969393846481614e-01,-5.985614258282245803e-01,1.553746055177558649e-01,2.679492607208071586e-01,5.968137252943256366e-01,-7.549162596823230098e-01,-3.958577245359105601e-01,-1.264117273548441001e-01,-1.031528695424420716e+00,-7.324065079079519203e-01,5.691202943949286164e-01,7.594337792849407132e-01,4.905912865286400915e-01,3.492638851275502443e-01,6.104279381163296714e-01,-2.924499899734109842e-01,-1.459599358818512993e+00,-9.449166483117866777e-01,-3.687891015152796048e-01,1.807143786138741201e-02,2.166444327868607411e-01,-9.960218069526575180e-01,3.108852009974811259e-01,2.992179836724501163e-01,6.069834116688096332e-02,4.501000197553852722e-01,4.229026298903540426e-01,-5.679250199265362814e-02,-9.032202449307910608e-02,-7.252092274455900212e-01,8.409332953541677202e-01,-6.536279405141136312e-02,-7.729736039172688811e-01,-8.596431301724973828e-01,6.159925191471866679e-01,8.855513981199643059e-01,6.974006873375034887e-01,-7.715217724808680622e-01,9.944312855760697456e-01,7.923933705791239568e-01,-6.113975118827658095e-02,-2.418342082995715014e-01,-4.359405599208405757e-01,-6.445635016230069070e-01
1.475535823819656145e-01,-6.845845552646033783e-01,-2.511097234812119661e-01,-7.637478727426086911e-01,1.241895319145456034e+00,-1.461908157570278033e-01,-4.288727317722447752e-01,-5.716614786932989745e-01,7.832934658336801470e-02,4.797783275674497028e-01,6.037228183430726203e-01,-8.595542197199483592e-02,-1.243846436859374488e-01,-2.348687866622112264e-02,-1.050212482586779350e+00,-6.278199619668134446e-01,6.346002808499616732e-01,-7.389640529703134231e-01,3.696473692263408939e-01,2.416507848930520008e-01,-5.931929905462669517e-01,1.240934636099101235e-01,-1.850991490207089418e+00,-7.608695560471266939e-01,5.360542282316951290e-01,4.045047003052061885e-01,2.342682209141139921e-02,-7.272893104969907485e-01,1.200525185731548677e-01,1.532368179881165582e-01,-4.454051772672089071e-01,1.424856014470557708e-01,5.766186353532863906e-01,3.293409083466982135e-01,-3.896405032251849532e-01,1.079327065785561646e-01,8.061442259522667575e-01,-5.093706834032234454e-01,-7.550749765116789858e-01,-5.767724186496816507e-01,6.118516460725155204e-01,-1.153421519293555131e-01,6.520818861735774297e-01,-9.700700874290062448e-01,4.447705909408187774e-01,1.721446965895107872e-01,-1.002233043994644746e+00,-4.322898366037195017e-01,-1.626128167578024808e-01,-1.655749234199088149e-01
-5.910332204744120910e-01,-1.078372921517821714e+00,-5.624626101505837417e-01,-1.122209354308065565e+00,2.645536946827929392e-01,1.006462910786239395e-01,-5.413835428448678933e-01,-1.154782913359714946e+00,-2.704018254354151329e-01,-9.186997611455817447e-02,6.780611612727569515e-01,-1.081382645803252274e+00,-7.382379533690569540e-01,-5.423996574714960994e-01,-1.369753150209776837e+00,-1.689464916498268909e-01,-3.327177008722666529e-01,4.179827984239831706e-01,8.084795457723642498e-02,9.841276468382789688e-02,7.479307985112683133e-01,-1.394356407389648472e-02,-1.957183153762108496e+00,-1.166716990271782217e+00,-8.109672569953692012e-01,-1.154753513655243230e-01,-5.581777030322992994e-01,-9.048447099408890582e-01,2.945661757988768392e-01,-2.093173446737644494e-01,4.236614705489383792e-01,8.318113417438139923e-01,8.845711293676377096e-01,-9.386130938523017109e-02,-5.511103068286073992e-01,1.169411892251987162e+00,-3.061657497895156621e-01,2.246294230390160490e-02,-8.066329180413058797e-01,-8.517054316348408038e-01,6.617314670654108610e-01,2.454583134358119811e-01,7.658408659227028403e-01,-9.493339709853262365e-01,5.839251971775863970e-01,4.360278302550569807e-01,-7.309556434553560189e-02,-1.666042351194304549e-01,-9.078177014192436722e-01,-5.771090377674994443e-01
-7.067345865871444976e-01,-1.057835206271055206e+00,-4.915793336261038426e-01,-1.240290783529613083e+00,-1.457805751297726049e-01,1.258337509598208004e-01,-1.053389262798589021e+00,-1.187757042105728411e+00,-6.975299275979184310e-01,-1.208876565045260559e-01,7.666987031071287317e-01,-4.309806207406184919e-01,-8.030673458108407159e-01,6.412361024480294214e-01,-1.261962070426895899e+00,-1.129835382484501105e+00,2.982712595126957855e-01,-1.204342674092963028e+00,-3.936296928687119112e-02,-1.679435022774056485e-01,-2.165057880951481106e+00,-8.555437681021179630e-01,-4.401593886901484787e-01,-1.243796541733036332e+00,-6.009753144314445850e-01,1.857152796568748987e-01,-2.381000449105327432e-01,-8.520579695656931296e-01,-2.382133623889575932e-02,-5.602204283843227328e-01,-9.924059497161785703e-01,1.529639514624423213e-01,1.193130853651880763e+00,2.320352889411654851e-01,-1.071480241585489823e+00,-5.864726694814692554e-01,-6.211478646445609542e-01,-7.860914558877913905e-01,-9.313314006819298774e-01,-3.956485702000929194e-01,7.235235014560169597e-01,-7.896343328566511888e-01,8.096272561074367990e-01,-1.017763155249429952e+00,2.555203264588040701e-01,1.561144127686934779e-01,-8.860908590384889427e-01,-1.883561724281378247e+00,-1.054795827459728219e+00,-9.329468058124862351e-01
