-2.996676613101672548e-01,-1.226673873924408076e+00,-9.163217851209544129e-01,-8.806528927072768687e-01,9.841481799454837587e-01,-1.328565135609561354e+00,1.092611879088451809e+00,1.204093942897635605e+00,-1.074707284922683526e+00,7.964753817177444573e-01,-3.076005137513466159e-01,-1.156318758150493453e+00,9.949545747047071342e-02,1.266183595182908350e+00,-1.304092611686098913e+00,8.336113598094514465e-01,-6.584374243845184660e-01,-1.035144544901534402e+00,1.085922526259025300e+00,-1.211518668762783246e+00,1.323567523719743066e+00,6.402057592758885196e-01,-1.283650189805500830e+00,-1.563961836680783368e-01,7.425958562288298426e-01,1.268414862746961802e+00,1.635541378936679613e-01,5.301573163488713103e-01,1.314309362828107730e+00,5.140961514755264528e-01,6.169278071439922018e-01,-1.182537524849036403e+00,1.222073809910612319e+00,7.375675504447682940e-01,8.920027800620486946e-01,1.520612110186120081e+00,-1.197116032406371433e+00,-1.369910530484619748e+00,-1.159497779905556136e+00,1.104967169460681076e+00,7.445467407158368189e-01,3.413126442994605242e-02,-1.395147667951818660e+00,1.143666649653767298e+00,-9.778364851151158943e-01,-1.554771115789979341e-01,5.215158848575288664e-01,-1.189608687840839618e+00,-1.148338967906752606e+00,-3.958993694224030579e-01
6.196080925561636699e-01,-1.133391108105678668e+00,-6.557489091807687798e-01,9.629832070873792782e-01,1.028210647838744274e+00,-1.544797200902347845e+00,1.413775866785156543e+00,1.039650456991173533e+00,-8.232224517751131065e-01,1.024471340272963937e+00,-6.939710476997771327e-01,1.082181279828462905e+00,-1.055846394255433252e+00,3.196305126748075764e-01,-3.576752276685667420e-01,6.110302905949465124e-01,-5.841479262077585721e-01,-1.411320964974160042e+00,1.422109348168606013e+00,8.127829048379513477e-01,6.311928556107310184e-01,1.067239983345687593e+00,-1.165671513095102974e+00,-6.219564248121797201e-01,1.111483393372181050e+00,1.195935381919694951e+00,1.304375027243731555e+00,4.862489182800765475e-01,1.390117673829685208e+00,5.730784366852533784e-01,1.598931285551938641e+00,-1.118669037175830994e+00,1.204917107813076926e+00,1.316479099691720389e+00,1.546485109287004445e+00,8.799741165592096515e-01,-1.147486297252899856e+00,-7.918583126890902379e-01,-3.841718342774269601e-01,5.470657545234596242e-01,1.174058692484819311e+00,-1.018326722816231128e-01,1.241471491551600359e-01,3.717991363610220201e-01,1.858575326524498916e-01,-1.455515054356453231e+00,6.201166508617864670e-01,-9.284175446801435916e-01,-9.439616106921188132e-01,1.059595444813970833e+00
7.824599231252115095e-01,-9.228857516120760884e-01,-7.923142116313618422e-01,-4.172307323990064876e-01,1.282217815694070007e+00,-1.299506280985223361e+00,1.595786429829118447e+00,1.016327943365016528e+00,-6.136517574854853940e-01,1.150581604848797568e+00,-1.283564516103418429e-01,-5.240818535836757608e-01,-5.992442253098663185e-01,1.680489576983593913e+00,-1.385488946511683750e+00,8.621032664357024533e-01,-1.031401027475910448e+00,-1.244311606062582065e+00,1.390054325614437314e+00,3.715457897935225962e-01,1.504378742780073885e+00,1.463419133421996143e+00,-1.233399627838667856e+00,-5.410844580406820592e-01,9.624626002215773690e-01,1.070448140683551985e+00,1.430220976668416855e+00,1.364416879655898640e+00,1.004184454185298447e+00,8.384987201290459158e-01,8.196797691038488765e-01,-1.105545375325181157e+00,1.260052551101478846e+00,1.017686042015852221e+00,1.727447965293896326e+00,6.513637933000520075e-01,-8.412801954569711915e-01,-1.057624496280624715e+00,-6.789911539385530270e-01,-4.709086709281196659e-01,5.329960779042360874e-01,-6.262649995976711237e-01,-3.339482512307060946e-01,1.182748549061010346e+00,1.042758091846310714e-01,-3.251023154078037103e-01,1.148335040170396448e+00,-8.018013395468224225e-01,-8.900286969826912697e-01,7.512886615027646320e-01
4.156628094136513574e-01,-1.281983124454095790e+00,-1.074863113253222480e+00,-3.121314116610224981e-02,1.245931077429031975e+00,-1.336257185363052935e+00,1.685204409929180525e+00,1.138869964112626532e+00,-1.328657655650116176e+00,9.574975274473671583e-01,-1.734994005940231621e-01,-5.710228766605489614e-01,-8.379226318041399502e-01,8.760706634143736737e-01,-1.268944194375046575e+00,1.259842634104225256e+00,-8.343064404763335107e-01,-1.445371416791056962e+00,1.392399815069634617e+00,5.963746251310551028e-01,1.133936245193065906e+00,1.163507814205356539e+00,-1.251625327939955623e+00,-6.175849671488689019e-01,1.023536695775107752e+00,1.217158795569989183e+00,7.120783304948603565e-01,4.094092216596857403e-01,1.090330262141639084e+00,1.502049428738570613e+00,1.142128672461679040e+00,-1.251266628022485339e+00,1.261167691035360416e+00,4.193996304325475072e-02,1.586699077288530990e+00,1.270176886249370085e+00,-7.832227694283729891e-01,-9.964595075123982015e-01,-1.122034551440319605e+00,-7.001066470045198553e-01,1.005957829105915247e+00,7.621534007876433481e-02,-1.187521695115115961e+00,5.737222832983813747e-01,-1.007082763339411713e+00,4.546672783126468054e-01,4.317187586750582118e-01,-1.154156150403515158e+00,-1.343254410435533730e+00,1.382242078511615402e+00
8.676907877220839671e-01,-1.133391108105678668e+00,-6.635974897813778917e-01,2.096909881334051651e+00,8.234497676288570212e-01,-1.291814231231731780e+00,1.258749427913455454e+00,1.256273125925657652e+00,-1.270717522522998078e+00,1.051545860351393191e+00,-1.223736831361021515e+00,4.602127240597274072e-01,-8.171679877611596199e-01,1.956411312599805885e-01,-9.292994881482715686e-01,1.792966363459920220e+00,1.496503823135519051e-01,-1.440507066531492963e+00,1.856806727195890128e+00,1.641365578890827459e+00,7.238034800075330288e-01,1.699151898732204069e+00,-1.171012453717715340e+00,-1.078773750629659300e+00,1.529230206958407834e+00,1.133128294155539173e+00,1.052683128394317658e+00,8.183061786753095257e-01,1.471094733308630387e+00,7.500252923144340444e-01,-7.876791582405490155e-01,-1.083283756334067371e+00,1.239797222466347826e+00,1.859675541231218046e-02,1.536431617286611484e+00,9.130421478888754994e-01,-8.965283911938423111e-01,-9.051427637175626373e-01,-8.369882479005747999e-01,-2.545681422901349134e-01,2.095051982098952159e+00,5.272703047250666408e-01,-1.190817345477603428e+00,9.905958769754723559e-01,9.196158677437921147e-02,-1.339574961678823839e-01,6.500490262559432963e-01,-1.269196016781791725e+00,-1.007356439087398803e+00,1.669039086242950276e+00
1.129471300412516310e+00,-1.267123922819264781e+00,-7.263861345862502317e-01,1.447515704416201032e+00,9.763724503172613867e-01,-9.166131376999661073e-01,4.830881330808475815e-01,1.014351459159408275e+00,-1.038956990014439086e+00,1.288804154722893669e+00,-1.023249028521796111e+00,-4.727401095933388420e-01,-8.275453097826497295e-01,2.440272313243300739e-01,-1.186437909529117540e+00,1.732158133210601081e+00,-4.386011542696682253e-01,-1.490772019213637112e+00,9.819391604125722317e-01,3.361794561449238938e-01,7.458536286733652432e-01,1.107968681017086121e+00,-1.315217850528265009e+00,-1.070030835303008576e+00,1.145684886882168296e+00,1.080704431490634221e+00,1.121077666125120054e+00,1.229947410570205735e+00,1.085161513664271160e+00,4.223786979762503280e-02,-1.457004912180318579e+00,-1.180787703268945110e+00,1.214542045111270285e+00,3.313957376667307497e-01,7.351683048560913036e-01,5.089508050402501427e-01,-1.310421654171840533e+00,-1.231643196719819366e+00,-9.037705247298883915e-01,-1.113222023395910032e+00,1.098555762323110807e+00,-1.007179838162620023e+00,-4.383214981846299436e-03,3.555150116080146305e-01,-1.189194720009511402e-01,-1.133986682919779332e+00,7.151959609373641502e-01,-1.369041938544052206e+00,-1.197540924273239105e+00,8.229879134356411496e-01
6.363498695305473962e-01,-1.219244273106992349e+00,-9.602738364843478314e-01,9.639884612312411560e-01,8.597365058938951643e-01,-1.370444073156385389e+00,2.455220202705744037e-01,1.271689702729394300e+00,-1.260855372203492308e+00,1.237505064047970338e+00,-1.456169909276022190e-01,-7.939927362757518425e-01,-1.045469072233943031e+00,7.248641007134186687e-01,-1.203087159834319575e+00,1.840389134220400846e+00,-5.583740186770559388e-01,-1.223232754937872535e+00,1.436182284899710115e+00,1.660842324064280007e-01,1.363257791318400969e+00,1.259775645065025484e+00,-1.332882440136124336e+00,-8.405293079784194044e-01,8.329855176480726042e-01,1.184790551067446351e+00,8.037270110541444579e-01,1.047947100574313228e-01,1.197151064007505594e+00,1.949331758245748780e+00,-9.881104652152131185e-02,-1.184092921809112298e+00,1.281340755249139818e+00,1.106390231013388625e+00,4.556812272454576762e-01,1.225424817183218940e+00,-6.568074063016109410e-01,-1.386278626070483133e+00,-1.004758357983977834e+00,-4.809710210973164313e-01,1.019491373191509176e+00,-9.751635683045420389e-02,-9.172783653910911994e-01,1.430267245306799051e+00,-3.959894762313329597e-01,-2.124407994319618964e-01,6.201166508617864670e-01,-1.193949814873981330e+00,-9.676163974067649720e-01,-4.030692946156649858e-01
1.309064907955912016e+00,-1.345547487003147857e+00,-8.833577465984094879e-01,1.123823870101089417e+00,7.923468491159376681e-01,-1.620008354047679067e+00,-2.008641765981912172e-02,1.666591247009597820e+00,-1.221406770925440144e+00,1.240355013529920836e+00,-8.320553622380609804e-01,-5.710228766605489614e-01,-1.228801761280269078e+00,-3.116871279145199541e-02,-8.164545694127822717e-01,1.482806145018412680e+00,-5.386645599770494286e-01,-1.832897987469264134e+00,1.639458037682248071e+00,3.732299009196611839e-01,2.166500606919917471e-01,1.420222029831126109e+00,-1.158792714083102693e+00,-1.356361312250784268e+00,9.233751790673153659e-01,1.258717082825415057e+00,1.625829354578546937e+00,6.618825105552191834e-01,1.312586446668976059e+00,1.148155717480165983e+00,-9.537891993642663158e-01,-1.139764108446900126e+00,1.249449581238326834e+00,3.360643791928890067e-01,5.521947504491485637e-01,1.132834329460129519e+00,-8.618812175961300115e-01,-1.064947065358507361e+00,-6.855064980194571778e-01,2.787364166779171537e-01,1.980373003268419030e+00,1.125079994710860287e+00,5.164284118043851318e-02,1.166464424308002901e+00,-6.191847574169151436e-01,-7.010626552373229181e-01,4.405223984968450468e-01,-1.106403753038955884e+00,-1.241065731828231877e+00,3.641127010655911822e-01
1.838713852236519841e+00,-1.068175723152759771e+00,-5.537173613728728627e-01,5.769656158544750335e-01,1.810967430413314316e+00,-1.220021766865744706e+00,5.240034727336746745e-02,1.308452308953667487e+00,-1.026629302115071196e+00,1.547437070208953269e+00,-6.023574159387945492e-01,-4.111300168049197845e-01,-1.163078721810831384e+00,6.915986569191933109e-01,-9.237497380465128360e-01,1.188708477963513754e+00,-5.689868041308555613e-01,-1.007579893430705864e+00,1.261834235397762294e+00,3.387056228341175923e-01,1.469098504914688963e+00,1.090689839580742282e+00,-1.304785351724559117e+00,-1.006644699184783498e+00,1.341121992653510064e+00,1.157626612543739775e+00,2.032092908699609346e+00,1.254645884483911900e+00,9.800636279575363208e-01,5.681632462510914916e-01,-2.624782929228620665e-01,-1.072590402233527085e+00,1.298707688645688085e+00,1.237112193746576105e+00,5.230396236480178151e-01,5.744255070729956669e-01,-1.030435035098497654e+00,-1.304007408783639521e+00,-4.395522589651540413e-01,-4.250690757128298136e-01,1.385609355296420153e+00,-3.208856814280209302e-01,-2.021222367311496237e-01,1.150180299554995678e+00,8.118664216544208001e-02,-1.088415732637402655e+00,6.782206736857312457e-01,-1.209867280662167754e+00,-1.078320799231366811e+00,7.584585866961122136e-01
-1.337718712912119579e-01,-9.674633565165997595e-01,-6.463306124600509683e-01,-1.629014340085915002e-01,1.818743160041536910e+00,-1.407194977534214964e+00,2.936701634013793027e-01,1.515192556860122997e+00,-1.218941233345549380e+00,1.241779988270888424e+00,-3.461047937668276786e-01,-5.812912254586311001e-01,-9.520731740405316001e-01,1.632103476919292140e+00,-9.481686384941994117e-01,1.138991057004945295e+00,-7.433397080150778713e-01,-4.741228149657319424e-01,1.165669167735256195e+00,-4.021938054372173332e-02,9.002046693346574813e-01,7.414104019745219043e-01,-1.311144603983387391e+00,-4.536553047741746503e-01,4.567690890382772317e-01,1.242672588295524738e+00,7.408040363417800478e-01,3.270809752807137816e-01,1.217826057917004379e+00,1.310357001806947252e+00,1.918815254450208230e-01,-9.908348495194242433e-01,1.327180318924760627e+00,1.760000044679250975e+00,-1.414961975772850433e-01,1.540232475441732474e+00,-1.012643243251038383e+00,-1.338035818027936363e+00,-8.483901000421613103e-01,4.842040169380663200e-02,9.774661573467698927e-01,7.366116041063814901e-01,-5.119133708050225273e-01,1.957872887304348719e+00,-3.759788648146974444e-01,4.959216469162938679e-02,6.958279533293632024e-01,-9.920874078328894008e-01,-9.808630779669762489e-01,7.656285118893741970e-01
-1.048542565172699004e-01,-1.175492179404402204e+00,-9.069034884002149521e-01,2.572947981147463148e-01,1.318504553959108039e+00,-1.744790494493326127e+00,1.312363178941431952e-01,1.563023474635811816e+00,-1.371804563298004487e+00,1.050833372980901625e+00,-1.632678839801292581e+00,-9.128122009391261837e-01,-1.391379806283614906e+00,8.458293508742208422e-01,-5.989043654244030623e-01,8.083702076304848383e-01,-3.779566659620560154e-01,-1.771282884181538453e+00,1.388490665977647920e+00,-5.117704958583618735e-01,8.957946396014510038e-01,1.240028397709188823e+00,-1.308297487776008072e+00,-1.819735824563244675e+00,5.618165333903443193e-01,1.167603647908056042e+00,2.784569612814769557e-01,-2.382396498550003183e-01,1.229886471030898987e+00,9.564632905485428438e-01,-8.427641792459321726e-03,-1.185162257219161575e+00,1.276487154389367218e+00,8.963013623350567505e-01,1.580978640341348385e-01,9.121603337200835382e-01,-9.470945364445471082e-01,-1.166170814376354725e+00,-1.854538398097249075e-01,8.394329288843572767e-01,1.472508954161786621e+00,1.199536436243382687e+00,-6.668089378419904678e-01,1.668015466700766281e+00,-7.269342035065144980e-01,-1.133986682919779332e+00,-4.539274073990655078e-01,-9.081589518588154553e-01,-9.865402267784996182e-01,-7.325273572467287664e-02
6.211300722811174957e-01,-8.543683218514086519e-01,-3.732000075589081423e-01,-8.233534065086326459e-01,1.611390369955545854e+00,-1.493516869212360154e+00,-5.271604388806679607e-03,9.005059689164643943e-01,-1.562883725738537288e+00,9.304230073689381264e-01,-1.861049052306888774e+00,-1.195925246371593698e+00,-1.488234811817522818e+00,1.541379539298690426e+00,-7.557773016336991612e-01,4.213392075530366099e-01,-1.031401027475910448e+00,-1.672374428903805388e+00,9.936666076884792531e-01,-1.268778447050985303e+00,1.142756304659478639e+00,9.425854844120209464e-01,-1.433757637732084644e+00,-1.642691789198559960e+00,8.671870111580598506e-01,1.020664511295717114e+00,8.433958429380272737e-01,-1.037701807693073297e-01,6.923366293833849161e-01,3.371492958463026546e-01,5.876142704750807466e-01,-1.405639776310251055e+00,1.230985788890420540e+00,8.262717394423046979e-01,-1.485336419775786787e-01,4.710063413576928704e-02,-1.238318076684743696e+00,-1.128265750914358767e+00,-5.514695819155826517e-02,6.381859255001922637e-01,9.667817804370903989e-01,-5.572039523790943694e-01,-1.115017387140331717e+00,7.007384563718899173e-01,-3.805966982185276515e-01,-1.411209963804162859e+00,-4.750561429714355022e-01,-7.837133102420651420e-01,-8.266338685874112802e-01,1.346392452545219998e+00
1.429301306226505641e+00,9.576287663974033526e-01,9.689072751450004128e-01,3.215757743423182546e+00,1.238155347800809380e+00,-2.884290744975842036e-01,9.576912582273775509e-01,1.877284463327257402e+00,-7.184371046302991948e-01,1.072207994095445205e+00,-2.704239675295357914e-01,2.663506994731047239e+00,1.340865308754378982e-01,-1.887985302759450867e+00,1.559208457474069442e+00,1.077991605905781691e+00,2.044790641924399743e+00,-1.525244048062049905e-02,2.390796493159285774e+00,6.502661811670082948e-01,2.928818346596689270e+00,1.465887539341488965e+00,-7.872128762141651359e-01,-6.481851707921320038e-01,3.635065021644374728e+00,7.167584289898621952e-01,1.919925866821084570e+00,9.225886240886788103e-01,1.870811282226016337e+00,-5.180938396948452374e-01,3.157434318448166799e+00,-5.984859663397267271e-01,1.134489622644454077e+00,3.963598845038504681e+00,2.032068772905512688e+00,-2.449094824170334750e+00,-6.998822707744225546e-01,2.522538899460551320e-01,1.161593548918115504e+00,3.575274136001350023e+00,3.840879169140102523e+00,4.449721970967504880e+00,1.228190020588670883e+00,5.411540337923665955e-01,3.396791026122211843e+00,-6.169576689121004875e+00,9.933909793065630600e-01,-6.380974391268343093e-02,-2.710207763196932629e-02,3.683788065555298363e+00
6.652674843044895647e-01,-7.808978248791409449e-01,-4.611041102857164620e-01,9.026679584572460113e-01,1.302953094702663073e+00,-1.443091209717197732e+00,1.668802295236263777e+00,2.159131111046763252e+00,-8.306190645147568663e-01,1.288091667352417646e+00,-5.002015778575978622e-02,4.352753055501731860e-01,1.998095703448755367e-01,5.373679629642134081e-01,-1.494264048505873355e+00,1.606526034865300989e+00,3.755511012591796205e-01,-5.097947168691333575e-01,2.368905258244234702e+00,6.335345371288070293e-02,1.804260764636245629e+00,2.215048735903236032e+00,-1.161432011589219604e+00,-7.552421689655171300e-02,1.521901315491963613e+00,1.252065725915873173e+00,5.424598769224093786e-01,1.013149695105577175e+00,1.860473785271253178e+00,1.330017763543508647e+00,2.712845678969937779e+00,-7.654967149281155514e-01,1.412296573550356760e+00,7.609107580757108469e-01,1.993865503304037334e+00,9.357488627352597010e-01,-1.026689394709564551e+00,-1.059347453710710596e+00,-4.835308315112946675e-01,1.907719105181985952e+00,2.645653538844275676e+00,3.954424772946799393e+00,-1.167747792940129203e+00,1.739665615614024219e+00,-1.774120284495809552e-01,-6.162500533229200439e-01,6.518097542203123984e-01,-5.478454081080293969e-01,-8.966520372627969637e-01,1.167144322713157267e+00
1.417064589236965710e-01,-7.272395967533198391e-01,-8.268479662740156888e-01,-2.031115997620029090e-01,3.802331788200594698e-01,-1.707184917920671285e+00,1.195786471511609328e+00,9.854947897575433435e-01,-1.391528863937016025e+00,7.914879701243504595e-01,-2.000461100638792455e+00,-3.685897146415104131e-01,-9.624504960620217098e-01,3.649924814850845634e-01,-1.175708392665714808e+00,7.666840623652270148e-01,-1.187560584867800362e+00,-1.072437896891491160e+00,9.842846498677430001e-01,6.090054585769670847e-01,5.518123204135483295e-01,1.040087518231415098e+00,-1.356552990210658782e+00,-5.388987292090121617e-01,8.794018302687466315e-01,9.946683682599500864e-01,-1.387497188765485778e-01,4.990921247143790401e-02,1.167861489302348232e+00,-9.162242648605771755e-01,7.170823907627077443e-01,-1.435192318551717916e+00,1.181800805413149025e+00,6.815438521305666741e-01,1.236837555675191602e+00,-1.731324545198650866e-01,-1.750534399872451852e+00,-1.347081344535916658e+00,-4.753866514101519614e-01,-2.920224456977362215e-01,2.466547767249054335e-01,-7.341728858766738419e-01,-1.790625711450425150e+00,-4.977731254497675950e-01,-7.269342035065144980e-01,-2.120091412640916495e+00,-5.366816217241183740e-01,-1.309713202424447998e+00,-1.156854691124052481e+00,7.799683622758981638e-01
8.113775378991535669e-01,-1.069001234354693297e+00,-1.023062481289220171e+00,9.549914366397710842e-04,3.543140800593179707e-01,-1.310617019518059090e+00,1.690495414668823804e+00,1.047556393813594111e+00,-1.393994401516906789e+00,9.681848380046467195e-01,4.226530727490729888e-01,-7.895920153623618987e-01,-9.486140667000348969e-01,7.490571507455695555e-01,-1.477244814860519284e+00,1.154479945842040056e+00,-1.580233646659199076e+00,-9.475862402294845666e-01,1.037449077518554974e+00,2.730252889152792739e-01,1.574939218510910344e+00,8.154625795588613668e-01,-1.431014430875339638e+00,-1.039386917081738804e-01,7.621395668059608441e-01,1.274330000761934700e+00,3.755772048591991541e-01,6.088631198863658778e-02,9.852323764349042445e-01,1.334932953977670422e+00,1.401064913036884185e+00,-1.606091559540296476e+00,1.320480338830197331e+00,5.134727571879618147e-01,1.506271141285478121e+00,1.011364427709112501e+00,-6.905181698020899095e-01,-1.407815593946615929e+00,-9.803258176805664803e-01,-8.292401408427008125e-01,5.522279563416591097e-01,3.125336110298377323e-01,-1.843356117250222637e+00,6.486292571622324088e-01,-1.368813046640203979e+00,-1.146645280220425889e+00,-9.011523103470499008e-01,-9.602524762565165517e-01,-1.261881944137131173e+00,7.731569333425646062e-02
5.358992076842450381e-01,-1.071477767960493432e+00,-9.712618493251961027e-01,1.517431130119889782e-01,7.068138232054907988e-01,-1.282412837088568125e+00,1.770389586237545387e+00,1.171284305084566491e+00,-1.930248825140372881e+00,1.211143031340032872e+00,-7.099038532234175358e-01,-7.265150156027881945e-01,-8.482999538256300598e-01,9.940117823211510606e-01,-1.128720508470952621e+00,1.253149904359805999e+00,-1.120851647729492084e+00,-8.373276343461192317e-01,1.214142616475700098e+00,-3.095676935005864383e-02,1.288287285854358144e+00,1.359746084803891142e+00,-1.389970237374714479e+00,-4.580267624374855795e-01,8.720729388023346074e-01,1.217031861277824145e+00,1.370033783465293364e+00,5.438786907453423414e-01,8.611824129778024028e-01,1.010530385324107883e+00,6.144850124215665010e-01,-1.381919972669056973e+00,1.321467511886423418e+00,-1.961607547921778716e-01,1.724431917693796779e+00,1.187286354382991682e+00,-1.471484190896314992e+00,-1.138603495494897810e+00,-1.104117355217828944e+00,-1.005331268803849376e+00,5.735967101609913410e-01,9.240152302063202316e-02,-1.899382173412507591e+00,-1.427792058341132986e-01,-4.821890331029820009e-01,-3.142285803256872345e-02,1.904990275574340308e-01,-9.812345902500350103e-01,-1.247689072108337571e+00,1.066765370007232816e+00
-6.268933021731807331e-01,-1.651812142921279980e+00,-1.343284569794017225e+00,-9.459944120565906278e-01,7.767953898594928130e-01,-2.008884202696777699e+00,1.130178012739970317e+00,1.139660557794859974e+00,-2.247070404154734025e+00,5.649169863101139999e-01,-1.568947617706680786e+00,-1.415961292044487285e+00,-7.030174455247678589e-01,1.689561970745668384e+00,-1.589719750255893960e+00,1.346848120781720226e+00,-1.230011726683080120e+00,-2.500935423115423273e+00,8.740466454741325775e-01,-1.457398893176835797e+00,1.191266631724416269e+00,7.697970700485197160e-01,-1.477794420530986752e+00,-8.099291043351563024e-01,-4.178119592884060873e-01,1.268770278765028348e+00,1.252531967644272548e-01,-4.083846923715617749e-01,8.973636523194593595e-01,2.585062488999713692e-01,4.850168921339395034e-01,-1.685222379884274257e+00,1.307546543695401020e+00,-5.836580014655067261e-01,7.482378444565839226e-01,1.685511359750100358e+00,-2.011792817001102573e+00,-1.496117162238783438e+00,-1.807774515955945516e+00,-1.402235081033725850e+00,2.901045761575753446e-01,-3.208856814280209302e-01,-2.706816512222094850e+00,1.145099652634543747e-01,-1.639725939665440890e+00,2.128880698701118013e-01,3.295965367420625736e-01,-1.426923632319275548e+00,-1.893937845152766863e+00,-1.664617632373352751e-01
-1.247861029950404488e+00,-1.404984293542517859e+00,-1.404503498478759216e+00,-1.840117710291429842e-01,8.078983083723825231e-01,-2.250756433834558035e+00,1.202135677199198449e+00,7.838934007856667163e-01,-2.096672611782169682e+00,6.710776045123869604e-01,-1.185232551345540397e+00,-4.301998074299295260e-01,-5.957851179693696153e-01,3.922096627712602923e-01,-9.041406210203554172e-01,1.074549630608653050e+00,-6.038573849076837030e-01,-2.320954463511759158e+00,9.639570745894813220e-01,-1.512974560338927521e+00,2.302594124485374039e+00,3.119077719852298980e-01,-1.468878998246547551e+00,-3.487403208543657374e-01,-3.298652616913007041e-01,1.287175751129219003e+00,-1.062075978242556173e+00,-8.117930996285679379e-01,1.097221926778138679e+00,1.503720593487982149e-01,7.512815168764214180e-01,-1.878286027553971227e+00,1.291605526935622805e+00,5.594588762180516262e-02,9.292007004634755818e-01,1.504298548063485175e+00,-1.656893390148908241e+00,-1.752837819322337509e+00,-1.794743827794137214e+00,-1.122166334657429099e+00,7.488204914797086387e-01,-1.183069692797423134e+00,-2.344294972348424100e+00,3.294604120032281203e-01,-2.460161007747611261e+00,-1.821348516345417279e+00,-2.127076762814995581e-01,-1.853801123911568594e+00,-1.856090186409327325e+00,1.346750948805233994e-01
6.454817478802341579e-01,-1.219244273106992349e+00,-1.368400027715953149e+00,-1.377248439762118970e+00,1.017843008334447630e+00,-1.973842642708620421e+00,1.387320843086911726e+00,7.803357292155793656e-01,-2.011611565276367308e+00,6.803399403286990443e-01,-1.059097840949986935e+00,-1.062436711996747052e+00,-6.545899427578137919e-01,2.122012740070454928e+00,-1.997071407723932879e+00,8.716643089277362755e-01,-1.257301746421538136e+00,-1.896134540843544825e+00,9.584842658607317656e-01,-1.132365445834977891e+00,1.689599991573611293e+00,3.464654548579386151e-01,-1.559924371272487065e+00,3.288356169609945034e-01,2.882045853105105193e-01,1.249425492638802870e+00,1.416678858198285318e-01,1.212603593332475388e-01,1.073101100550376330e+00,2.290151062951294447e-01,5.876142704750807466e-01,-1.776699163598864040e+00,1.330726829534162325e+00,-7.377231718296369811e-01,1.028730271267266128e+00,1.721004380043951842e+00,-1.409681124478783687e+00,-1.621031575920376833e+00,-1.586252817205053844e+00,-1.120489276295904668e+00,2.338691390287456380e-03,-1.258605213192721894e+00,-1.665390997675843421e+00,1.340509149670547906e-01,-1.351880990826121787e+00,3.420057623368050748e-01,1.128967032562453676e+00,-1.600568713644946017e+00,-1.437873557294177651e+00,4.931713545446489988e-01
5.465530657588496544e-01,-1.589898802776109843e+00,-1.139221474178203630e+00,-1.072656434179899421e+00,7.197733725858616038e-01,-1.955039854422293111e+00,1.673564199501948346e+00,9.009012657575812266e-01,-1.818066865255943965e+00,7.772382227146599210e-01,-1.372443016248365399e+00,-1.427696547813724015e+00,-3.571067114750960947e-01,6.764780006491168951e-01,-1.704414585691919948e+00,1.074932072308335540e+00,-8.085325329456308774e-01,-2.285282561608307006e+00,1.002266735690807486e+00,-8.232215869681813736e-02,1.208906750657108731e+00,8.006521440419892555e-01,-1.581205006282429659e+00,-3.946406263192893671e-01,9.521044336133810404e-02,1.230004545937273708e+00,3.591625158038412868e-01,-2.821480479237950534e-01,1.260898961895188242e+00,1.946087732561256889e-01,-6.216912568543102313e-02,-1.637199498741863435e+00,1.289914536052279237e+00,-1.728175471612353187e-01,1.237842904875240180e+00,1.499669023677319579e+00,-1.582916992467317652e+00,-1.191584436470198405e+00,-1.503182180173471716e+00,-7.459462422198096521e-01,6.334292208551967063e-01,-9.046673461975314190e-01,-1.899382173412507591e+00,6.290883074586319790e-01,-1.274917100762133160e+00,-1.516795323888200375e-01,7.275210566878891338e-01,-1.766978583248733470e+00,-1.638466148634482256e+00,-8.045851054394480562e-01
1.233818230341626396e-02,-1.448736387245108004e+00,-1.038759642490438173e+00,-7.871642573305397406e-01,3.439464405550213821e-01,-1.640520486723678673e+00,2.033881622272076140e+00,7.767780576454919039e-01,-1.585073563957439591e+00,1.137044344809582830e+00,-1.234358701710131845e+00,-6.018279230547954883e-01,-1.387920698943118092e+00,4.194268440574360213e-01,-1.477984781540748971e+00,1.124075830717377267e+00,-1.067787720460412704e+00,-1.330248460648178366e+00,8.982833698443545289e-01,7.580492932389147898e-01,1.716060169972649874e+00,7.883101144446098552e-01,-1.574076824828904098e+00,-5.279700850506915399e-01,2.393453088676671114e-01,1.178519997034403355e+00,-1.729469877419498314e-01,-2.876365976823762050e-01,1.097221926778138679e+00,-1.543697475681600484e-01,-3.542052347608012214e-03,-1.705539752675305554e+00,1.322180470204808556e+00,-2.148353208968865335e-01,1.334356428078931067e+00,8.081062618027148314e-01,-2.050185630987747754e+00,-1.458212098776787480e+00,-1.354958102332814329e+00,-9.320997203501713013e-01,5.500910809597232554e-01,-1.406439017394989888e+00,-1.332530311064558992e+00,1.307940900164617781e-01,-1.459630436915721141e+00,-1.420070981914604680e+00,9.634586039124062307e-01,-1.492040537816402113e+00,-1.303514368754929542e+00,-1.120061813943916240e+00
