3.384494593778270000e-01,4.250446281869325049e-01,-8.887610577117797117e-01,1.737211713075048181e+00,4.266279724703693765e-01,-7.881233503586734246e-01,1.490333045845804616e+00,-9.477992428465278341e-01,-4.436875097948248525e-01,-1.824604815248964451e+00,9.945831733248946538e-01,-8.688314607452654603e-02,7.145586303427913233e-01,7.213406625819077655e-01,1.506755956872889990e-01,-5.104901261513229427e-01,-8.111317428777168326e-01,4.157382689027322442e-01,2.273027453105551654e-01,4.930011290346157371e-01,2.947530634048342035e-01,2.688454166701126913e-01,1.131808438688156615e+00,4.351681657067386216e-02,6.067737125271461807e-01,-6.216161877920871326e-02,3.145519512719963662e-01,-4.587438034730303427e-01,5.184150595886609647e-01,-6.519074898812390328e-01,1.417216225364356930e-01,1.903308574747391291e-01,3.453022009545781562e-02,-5.681309910104435090e-01,2.317040435481780569e-01,-4.218051381064905070e-01,4.949853815627283105e-01,6.344076691980230498e-01,2.598276863087630173e-01,-3.491342473485375408e-01,-9.105265462340723648e-01,-7.889308114665795346e-02,4.609314267932984044e-01,1.727730723507109878e-01,-9.869379171923815530e-01,3.355085390880742091e-01,-3.092454438234847891e-01,1.339492231501639763e+00,2.945054960716307346e-01,3.406048700118207706e-01
3.566370059146559135e-01,5.759491488561520045e-01,9.970247764535172807e-01,1.118522131413309584e+00,7.620747340543500281e-02,6.857199520726846576e-01,-1.758173010402042324e+00,-8.692750689697585909e-01,9.770251015617921475e-02,7.957429317248483347e-01,-1.047124681967570997e-01,-1.203622813480408116e+00,9.811322540088815991e-01,1.436476784089316006e+00,3.795726431985373406e-01,-1.976637615387140390e-01,1.826031439387993671e-01,5.399337452032364482e-01,1.297541552307902135e+00,6.096018939556361316e-01,1.645995814996865370e-01,3.464863386238213883e-01,5.333414785919642354e-01,1.010718966655929085e-01,3.472647508230323754e-01,4.704793210985432350e-01,6.321299472645737216e-01,2.300827903924137774e-01,-1.937430002747168867e-01,2.667098763354183721e-01,2.893647833569442662e-01,4.778214477818127359e-01,2.735855899863466889e-01,8.255243576456543497e-01,4.635411083628713236e-01,1.341599302985393649e+00,7.637287015344252916e-01,-2.309804605097531480e-02,5.264775171371885998e-01,-6.431809460322326366e-01,8.037190123286422905e-01,3.082414786663054129e-01,3.748877607427659742e-01,5.672823387237492243e-01,3.351389380209198188e-01,4.551651318082979847e-01,-1.253169740669829668e+00,1.905276881974211856e+00,3.440962798512585685e-01,-5.453192329866693999e-01
1.843497742998517486e-01,6.473648685144366421e-01,1.031013458361993651e+00,2.242957962381767256e+00,1.099165776444975595e+00,6.974989195246532603e-01,-5.310288242451240981e-01,1.262095364827525490e+00,1.868124850280336258e+00,9.564745126530244113e-01,1.501000266610144518e+00,1.134614063474830958e+00,1.301039637201107935e-01,1.204075476799029820e+00,1.268231768830208717e+00,9.765470478129493204e-01,2.010552317319803883e+00,7.980655194749490811e-01,6.780784850189480739e-01,1.231054716312513397e+00,4.783942775997657160e-01,2.591951990480307905e-03,1.884495730809022440e+00,7.741794022918777607e-01,1.218260346427701535e+00,1.929189167809269190e+00,1.153069291568179500e+00,1.330121701414188395e+00,1.332595762859407396e+00,2.205925039450628844e-01,6.131124372042909831e-01,2.928110678982941972e-01,7.139507450485288453e-01,1.006484743879359156e+00,8.987106808429227156e-01,-6.697203847542332333e-01,8.447782742243078458e-01,1.148532075825695165e+00,1.170833570337095564e+00,-2.550393037697415988e-01,4.473525521256568327e-01,9.597807059260008433e-01,8.849297329942138468e-01,4.334976506003846985e-01,2.237084041311198090e-01,1.768823581886968865e+00,5.005115610438271717e-02,1.542143876494939558e+00,3.129249300469516548e-01,6.334723420774422964e-01
4.470587798317711137e-01,6.007893991720812954e-01,1.295890772545570169e+00,2.367895276933856152e+00,1.298635906681874230e+00,4.935755455119528179e-01,3.213276705389898069e-01,7.984288143171487384e-01,8.302468262510500630e-01,6.101614024294821359e-01,8.251893024001851762e-01,6.016583825312781242e-01,7.585982195820081264e-01,1.138084982136386536e+00,-5.113305711343081317e-01,1.305681895888799016e+00,-2.358115452470865292e-01,1.526191939354392124e+00,4.654193083282151533e-01,1.214755684656884771e+00,3.910309815264546018e-01,3.904044358905636170e-01,6.000935626027601444e-01,4.742516095391548503e-01,-3.537077319409699938e-01,2.480412013200861965e-01,9.155822375474129693e-01,6.841935609033610310e-01,1.958067916559605770e+00,2.222879955770526994e-01,3.368003370342148028e-01,6.969918978065332560e-01,6.017624793541244133e-01,9.843528980809821416e-01,1.390889367621644501e+00,2.361411539987266495e-01,4.725901048984064712e-01,1.683139526542221098e+00,1.107748960295646956e+00,-1.091812194881101705e+00,1.261465586210107626e+00,1.624482508218530741e-01,1.065310430497798722e+00,9.378348121072598298e-01,-8.272556406580491850e-02,9.192617735732662165e-01,1.548693529632177435e-01,4.070603851741521062e-01,4.496538053249508060e-01,8.659358980295692731e-01
-1.673191219760511994e-01,3.787796619735300241e-01,-3.027493006685155197e-01,2.093033184919260048e+00,-2.364754334525135671e-01,5.024097711009725131e-01,3.472824968113219501e-01,-5.476998807126537416e-01,-2.153286862135732338e-01,8.380407161796196158e-01,-2.176417154798426234e-01,8.247905990659538666e-01,-5.842700868119630325e-02,-1.215336898170392033e+00,-1.655815808690340285e+00,1.981876097957478711e-01,-8.921995889075213793e-01,-5.182117128739695960e-02,3.587040020082103986e-01,3.429664530251185783e-01,3.446749468753062540e-01,-1.744528776160884087e-01,-1.779134855222510581e-01,1.960968529513553160e-01,-6.490110331904764829e-01,-1.269682840433919546e+00,2.100123787098140057e-02,9.740645385709263415e-01,1.009857466067379361e+00,-2.029413057281028165e-01,2.792847282005201937e-01,5.089015115987999271e-01,1.446215088609898447e-01,1.149039868286504618e+00,-8.248648747876314857e-01,9.031189669289992894e-01,1.105331321587404436e-01,-1.430283174948380420e+00,3.890881667747639883e-01,-5.558070698519371744e-01,-6.569226558039495401e-02,1.994978518857520866e-02,6.972923407634955550e-01,-4.398363483815910802e-01,-1.483070761988652675e-01,3.936274555521612206e-01,-8.658468848973838172e-01,-4.012034012152363438e-01,-7.355659270074327294e-01,-6.185361010030583362e-01
9.095779774776191137e-03,1.114395729787089930e-02,1.191791644026699293e-01,9.845893302134471892e-01,-7.311074455941602990e-01,3.573812343482304366e-01,-7.957680522231606046e-01,-3.831730402089819076e-01,4.851427614007526867e-01,-9.104439487199664782e-01,-2.352869103678703888e-01,8.946289604949304586e-01,-2.917762663986500637e-01,-1.429806005824055593e+00,-3.520002733568760034e-01,1.731170229462626955e-02,-5.443923785217108513e-01,3.475525172083274716e-01,-5.092848707078340142e-02,-2.300071982534826753e-01,2.412653311150504409e-01,-3.405181829059612530e-01,1.581487305317242353e-01,1.945778039165642070e-01,-7.862226681144930396e-01,-2.422305728856553042e-01,-5.156080733401509075e-01,-2.859243199587394590e-01,-9.105687627776106741e-01,-1.029072994402106117e-01,2.253267858926126521e-01,1.566607883396633760e-01,9.010010871044193959e-02,2.819922623033712661e-01,7.846924522455317463e-01,1.170451983350606406e+00,1.238636539827360217e-01,2.861959196891343815e-01,2.395627571302971492e-01,-1.660582523477858397e+00,8.743778794378419539e-01,-1.513778497924956057e-01,-2.761414233505991578e-01,-9.643967766977952216e-01,-4.146956962791636392e-01,-4.584984226055597856e-01,-1.476258737192889914e+00,-1.399819166285126426e-01,-3.317552590878155017e-01,8.068498855361382061e-02
3.111896378545425668e-01,5.554559423455249778e-01,8.294254139391155078e-01,2.879388642712739643e-01,1.022342820880757897e+00,1.097983812892624478e+00,7.469868214055851441e-01,2.917609304934262182e-01,4.030362180906461034e-01,4.187639277715982655e-01,5.216919503268218072e-01,1.328085199865922217e+00,8.824108958125141955e-01,9.150084186570975886e-01,2.247305228233139607e-01,7.541586369509232224e-01,1.067654815238594096e-01,1.864685492408739931e+00,3.337609063141436239e-01,1.678563436992638047e-01,7.814914272418856944e-01,-2.054347424825033602e-02,1.536924534753216109e+00,6.025268613636212134e-01,3.651619205957631897e-01,1.652397461180771937e-02,4.124021890723474359e-01,1.675736155042598097e-01,-8.105465633585972052e-01,6.698096208601776735e-02,2.609034511505819443e-01,3.924912725725746010e-01,5.178834021994165315e-01,1.937975077334214591e+00,7.333842493766781212e-01,5.820484015983101722e-01,7.274696821731863050e-01,5.832000589761052733e-01,1.072027729201425972e+00,-9.506697795129076534e-01,9.450367465470952411e-01,-3.770855350697746577e-02,4.287946358587640949e-01,2.256646932366854486e-01,1.656716677301886265e-01,1.056866855201542554e+00,6.705524605039777652e-01,8.428199917493147675e-01,9.972777462053873387e-01,1.757351266129328238e+00
1.662052243269407092e-01,6.989083879199753380e-01,6.536218868261362003e-01,1.015573784222457254e+00,1.975217024107219110e+00,6.216718165524215411e-01,-3.996351117221189075e-02,1.333141045954056025e+00,6.942578638936875990e-01,1.416462918598782261e+00,1.432184006546965982e+00,7.991742116692194253e-01,-1.706959481803634743e-02,8.533216519072671646e-01,2.033466015901977730e+00,1.124805988387677314e+00,1.040353256769954937e+00,1.467747009330616637e+00,1.012881687015713794e+00,6.965300627856487736e-01,8.064523689771158077e-01,-5.544267654057631611e-02,1.753293358787913814e+00,9.412747961158818288e-01,1.024374340556750029e+00,2.726637393137628429e+00,9.437881779809645932e-01,7.951167045774459874e-01,1.077872561672312157e+00,2.724745478842083846e-01,1.069086696927057822e+00,4.311313519126160898e-01,8.292844761362418993e-01,1.484923175108783910e+00,1.438396962870536422e+00,-7.799049388199038590e-01,1.358803195757536830e+00,4.930746649856255770e-01,1.342226784914212656e+00,-1.449818251195518215e-01,1.995703379214558648e+00,4.375608954548855234e-01,9.357265960843068608e-01,5.591930320000102483e-01,1.656716677301886265e-01,1.605577801818660832e+00,1.451924473451564612e+00,1.231723726649709416e+00,3.929786238625592731e-01,1.942223857870723380e+00
5.729097224163814950e-01,7.110180099489872285e-01,1.148215809770646523e+00,2.237960469799683327e+00,1.310765847034182530e+00,4.913669891147122715e-01,6.296710066545543327e-01,3.758939739327690766e-01,8.340955704686928707e-01,7.777663733315606231e-01,2.975979752493669861e-01,7.026408781110203838e-01,8.142317281887264668e-01,1.401329672801588044e+00,1.283940389737869392e+00,4.265063782808106718e-01,1.801344972726861116e+00,2.404034788314056981e-01,1.075625144225574426e+00,1.150395405811589944e+00,5.470368673716632379e-01,4.913768470172432123e-01,1.741784378786082721e+00,6.408406536848683110e-01,9.080427370342756266e-01,2.355907193506820096e+00,9.949767365455525203e-01,8.937831472930066745e-01,1.905389558198923083e+00,2.399211085498418883e-01,3.391721147180619123e-01,8.595322315521002343e-01,4.256164173292460995e-01,1.834476151394796917e+00,1.307275999983544379e+00,-5.405696369559492842e-01,1.086860550548046644e+00,3.374035299110521025e-01,1.382642152145840075e+00,-6.877080175471955714e-01,1.805231650485332295e+00,5.619381689267040070e-01,1.610599205709718040e+00,9.344124131087505614e-01,8.848280831694205206e-02,1.271394032149913977e+00,4.743686695916978779e-01,1.665140539641133621e+00,1.153842934995248815e+00,2.136248558114232754e+00
1.225637119513319218e-01,7.473468760360229002e-01,2.059089044450518602e-01,1.385388235296526105e+00,1.704315022907087585e+00,5.392190443884681272e-01,1.434270621097547327e+00,-1.550790113289129413e-01,2.329345528140957730e-02,1.596757224837280775e+00,5.446307036812145785e-01,5.932993508544467387e-01,4.226341232835885697e-01,-1.659445754368452930e-01,1.093192850145185524e+00,6.859595242865297315e-01,7.422327907249850476e-01,-3.951851351770968579e-01,1.058653553340938025e+00,1.055944606986658485e+00,6.023075240711088796e-01,1.749312711756108862e-01,3.238780425583261402e-01,3.385498957669504927e-01,-3.149305307667659148e-01,1.112069544133173382e+00,7.735078709191672841e-01,1.111339589305685882e+00,1.888719191629092631e+00,-9.917721784981187172e-02,2.354068410490367524e-01,9.880524954439480201e-01,6.174898063206135657e-01,1.939927887257623551e+00,-2.357706937011198600e-01,-4.245145943540136191e-01,5.792342794903712067e-01,-1.106651078346094774e+00,1.060750353359147802e+00,-1.752266284127512730e-01,4.534968014394699098e-01,6.113596020943204978e-01,1.453025263062919903e+00,3.196251021046967455e-01,2.446016292354712407e-01,1.382503725390203053e+00,6.686690961112046194e-02,1.914648056309165458e+00,5.700885659325539701e-01,2.197970377847659196e-01
1.032152581887511994e-01,1.896832564435703694e-01,1.672321284802034957e-01,1.518321537979880009e+00,8.660013674517372806e-01,-5.245689536201907366e-01,-2.854338761235590202e-02,-2.878222576443862923e-01,-4.962870141028321580e-01,9.004140865870816773e-03,6.646180289195436908e-01,4.151980469013918373e-01,-1.278174813135255217e-01,-1.355925343321304100e+00,1.481420195433796216e+00,-5.816544176271907229e-01,-2.436568206693088268e-01,-1.576259762740837456e+00,5.438486298405200703e-01,2.401571764280871768e-01,1.851032122107738875e-01,-5.152141785605825197e-02,-4.932595375728523468e-01,1.778682645341839452e-01,-3.149305307667659148e-01,4.205442329850149208e-01,1.839688937092688603e-01,7.565080965583198536e-01,6.057677804145848999e-01,-9.341254630102184542e-02,-1.108727007950380261e-01,4.243413379706027500e-01,-3.932530733935168388e-01,7.168179385771783485e-01,-1.106109838661222700e+00,-5.918957698054937849e-02,5.568390028260493674e-01,-2.059112628473135143e+00,5.963743491340787184e-01,-8.607755030581771827e-01,1.120147851991654564e+00,-8.879384159217733330e-03,1.043167144873886204e-01,-4.893055702690563002e-01,-3.961239406308738054e-01,-4.397379782466801640e-02,-9.762703329251160023e-01,1.433203974851139817e+00,2.300374771582047451e-01,-1.883870014067076382e-01
3.669131846907811023e-01,2.375007383017123386e-01,8.401845898008583613e-02,1.654253336212530012e+00,1.786380808244229235e-01,-4.383984448550676954e-02,7.708652615761705240e-01,-3.532590692083431017e-01,2.072762580296392751e-02,5.341681454341169061e-02,8.128376659786306080e-01,7.646595002294205301e-01,8.227108632485425899e-01,-3.000774287185382083e-01,3.122499821658254460e-01,-3.577834173593834044e-01,-5.600829293661555575e-01,-1.135487582144845131e+00,4.492191533928828751e-01,4.650002284980280232e-01,2.731440195590338280e-02,1.327777403169079773e-01,-2.262512015299612267e-01,-4.003088034134826695e-02,-9.413314728111714658e-01,-8.989526408031112137e-01,-1.632079286641834326e-01,5.058585619577561365e-01,-6.811845187766943921e-01,-2.762747097948591718e-02,1.482440111670398630e-01,6.518418050994185808e-01,-2.003311959377132023e-01,1.526583120141024930e+00,-4.505050242262120808e-01,6.624289369412912354e-01,5.627044324286153421e-01,-2.220928676774386545e+00,6.774913114105748368e-01,-6.969494852201100210e-01,3.459724384472305792e-01,2.827070715297200776e-01,3.240908976526730156e-01,-3.888114905856789871e-01,-3.665252050663826977e-01,-1.354256222609176441e-01,-1.771094948678139325e+00,1.309035914913040610e+00,4.234415338985954569e-01,-1.755740495038132232e-01
1.297011415615293706e-01,4.498848785028496389e-01,-3.613504763728419555e-01,-5.616348746827022342e-01,5.263630375888649349e-01,1.566197769109573645e+00,5.092406127508039004e-01,3.796332203078885414e-01,1.120185557314842928e+00,5.192211658516872053e-01,-1.117705461519465648e-01,1.026890413317000261e+00,5.976175143820534885e-02,-7.340366599241953116e-01,1.254767236623722138e+00,-6.439231726685914481e-01,1.547681067407867594e+00,6.422123727448810770e-01,1.099539658653920782e+00,7.696667432916725060e-01,5.497112539861440661e-01,4.352597139809699016e-04,-3.942823095569488734e-01,4.143335642790409445e-01,1.137723082450550871e+00,4.659397676337024841e-01,4.601085327685983106e-01,1.231455258698627597e+00,-2.924315703681194534e-01,-1.296960672257694291e-01,1.850065652669491412e-01,6.489717992064152341e-01,5.755502677432731140e-01,1.114540226306698800e+00,-9.704851557430510534e-02,1.319923653005257158e+00,9.722180628616977627e-01,-8.833858977787157896e-01,9.176936922942875441e-01,-1.290192900481579585e-01,3.336839398194969553e-01,6.064174587775589265e-01,6.558255137511819211e-01,-5.901107771340861063e-01,4.909907899597107557e-03,1.087635693329610964e+00,-1.360230037996214225e+00,-2.090943273487594900e-01,6.638789068552310157e-02,8.165145121184803623e-01
4.302901199042011293e-01,4.793826757530096350e-01,2.949826915156491536e-01,9.945843153776142698e-01,1.988546480781158143e-01,4.118589588137078206e-01,-2.174945228750930770e-01,1.721050464907653843e-01,5.151757954426031821e-02,-4.039279798739264238e-01,-1.108724057323242862e+00,9.295481412094224183e-01,2.334109765916790313e-01,-1.738347432769534462e-01,7.453591014762439571e-01,-1.353950064973132861e-01,4.231915902207061264e-01,1.141429483364574171e+00,7.667936191885958985e-01,5.715708200925092575e-01,4.311467807437864286e-01,1.759115858467301119e-01,1.834684865357721628e-01,7.740106190658212482e-01,5.590479264666456949e-01,6.278505078806461137e-01,7.411232726436073337e-01,1.191596467184014713e-01,5.457544607631951150e-01,-4.526058395225748127e-02,9.410107019984275123e-01,4.869214664669745396e-01,3.658525748565171209e-01,5.254425660854213920e-01,1.349082683802569349e+00,1.558807378827960610e+00,1.049535089440865487e+00,5.237992311186894234e-01,9.230747751834815773e-01,-8.683367038814823191e-01,1.150869098560881154e+00,4.779217325417889906e-01,9.720100697200693141e-01,-6.368358572778259896e-02,-3.090688360294567838e-01,6.508891299006613895e-01,1.644207009527115114e-04,-6.097120301678461418e-01,1.308559095990054488e-01,1.067282285074704573e+00
8.722053641168747706e-02,6.128990212010931860e-01,-7.141295541129081270e-01,-2.118103939369676003e-01,-7.364985301951449959e-01,7.085417015109135574e-01,8.456151612405468088e-01,2.057582638665236552e-01,-1.819729029938312037e-01,4.610617122263695467e-01,-1.221653304606328261e+00,1.051832685255917887e+00,3.361988587453081379e-01,-8.574101934239292122e-01,-4.350315552972485733e-01,-6.571330442722674026e-02,6.140932921617721085e-01,-2.028039071821878259e-01,2.285884718927195802e-01,5.402265284470622042e-01,5.274246988654067714e-01,-2.366048277659033860e-01,-6.612906455998399657e-01,6.649766550150267852e-01,1.036305787071926776e+00,-5.781575292858311954e-01,6.767022975793230977e-01,1.951511926608303638e-01,4.170592308440672080e-01,-2.076886822976883873e-01,1.464651779041627466e-01,5.178615299964788310e-01,6.195867832494859062e-01,1.590374910971610545e+00,2.077032064299721981e-02,2.316253935861988800e-01,4.272663306968412789e-01,-1.170148515021259827e+00,5.980917160136463018e-01,-5.919328071187903717e-01,6.333697001032449758e-02,1.846878957472639360e-01,9.232865479806222631e-01,-6.909159839991158014e-01,-3.729092460704810930e-01,2.996115612719691401e-01,8.729020277020306251e-01,-1.111069857087648050e+00,-1.411849614205077652e-01,-2.908906166296652551e-01
-1.354586681136622506e-01,3.107794767336892749e-01,-7.106134835706438002e-01,-9.386956899974953361e-02,-5.828526190667093765e-01,2.189783667872098605e-01,-5.466017200085730998e-01,2.824128145557332492e-01,2.914226357784916455e-01,2.088611724147202142e-01,-6.058183576313473260e-04,6.054334290950044162e-01,-4.624837508170846490e-01,-1.915409971983065063e+00,-3.228271202427287490e-01,-9.388250313640879308e-02,1.508454690296681333e+00,1.064671808602721953e-01,-2.345302430045123898e-01,3.738928207819557925e-01,4.320382429486173681e-01,-6.418669128121600176e-01,-7.165337496087073044e-01,5.716395309901121102e-01,4.516649078304678100e-01,1.354179062259436961e+00,3.925535643228125204e-01,-4.324164098120918814e-02,-4.664701973572228932e-01,-4.413274291870437627e-01,3.848288351324224976e-01,1.302007340089985643e-01,1.226032511078834347e-01,3.711705821379832626e-01,6.827791589188915433e-02,-9.226029678557549074e-01,3.003597629324059604e-01,-9.100138550940305437e-01,2.853019616884465703e-01,-6.314190780848831785e-01,-7.108384435340995289e-01,3.626050551506836417e-01,8.943012359076832687e-03,-1.437621220036434888e+00,-6.096991305863086463e-01,1.500408203717083777e-01,1.130183056355488436e+00,-8.779618955057850727e-01,-8.404150127128542369e-01,-6.661270652137243342e-01
2.284212523146089135e-01,3.669805430734586205e-01,-4.750367572392305004e-01,-6.046133108885519691e-01,1.449438020681756978e-01,-2.882534191144756064e-01,1.375675005307190613e-01,-2.896918808319460248e-01,-8.285619315609527025e-01,-1.009700987165684100e-01,-8.775720042905985618e-01,6.221514924486598597e-01,4.172697725314579165e-01,-9.442020396650460112e-01,-3.654648055634323600e-01,-5.712762917869865786e-01,-5.574678375587978074e-01,-9.017078620497430697e-01,-6.115052768964253094e-01,3.605192563465572930e-01,5.595173382392722994e-01,-2.395457717793022245e-01,-6.797050136028282008e-01,3.051308170021497235e-01,-5.058336750089059697e-01,-1.711109019360168293e-01,2.456040968788872347e-01,-1.601681167849349219e+00,-8.885638789054283171e-01,-3.382415379615558160e-01,3.753417243969683903e-01,3.895512665358425997e-01,2.589067514842667284e-01,1.537649043040213437e+00,6.687739198381851269e-01,-1.611256430766163872e+00,2.177105276236267484e-01,-3.282954029734443946e-01,1.942242715106938800e-01,-1.022081120621809225e+00,-1.521879352961617027e+00,-1.983282113017147408e-01,6.361287709203321539e-01,-6.958940189060349724e-01,-5.899666402099880136e-01,-3.354230700932862574e-01,3.717925732004587758e-01,-1.181353664599763986e+00,-5.404686992208005553e-02,-9.320507298537569763e-02
-4.073723780485240253e-02,4.405697846343761270e-01,-1.117305642958664524e+00,5.717964429335284926e-01,-1.879556720434657491e-01,3.838839111152319017e-01,4.209942034248248532e-01,-1.214257939532603775e-01,3.209296747805395200e-01,6.307815723511894790e-01,-4.364421320909324109e-01,4.289500022406851354e-01,-8.914224282643089248e-02,-1.486471756675701528e+00,4.334307720246928786e-01,9.144117258196830800e-02,1.040353256769954937e+00,-3.513514376592277166e-01,-5.693334450012781378e-01,2.790240980684337568e-01,3.812248972733263686e-01,-5.361889912640628308e-01,-1.618009135196485093e-01,-3.294198484576371655e-02,5.792717283107982895e-02,6.959438098536073758e-01,4.280721559798739695e-01,1.259008322455389406e-01,-4.664701973572228932e-01,-3.619784208095365163e-01,3.966877235517565214e-01,4.756514433261216923e-01,1.215547626434472228e-01,8.365902805448428570e-01,1.081842959010086980e-01,-1.047689531282762321e+00,2.059796684185277449e-01,-1.325819650095833246e+00,2.599994229967001469e-01,-3.348519791267530188e-01,-1.137863770846284650e+00,3.856683906289046782e-01,1.893237098626617265e-01,-9.724860834215341976e-01,-1.964775674116462367e-01,1.654252394357425826e-01,-6.597754309229292291e-02,-4.937437477728672253e-01,-4.543153390002872549e-01,-8.601517654572339300e-01
4.480477008018665663e-01,3.520763928839083512e-01,-2.664165717318237592e-01,9.216209236792631820e-01,1.840291654254077036e-01,-1.815065265807612738e-01,5.632266513973144262e-01,-1.084281735537120817e+00,-4.398387655771306415e-01,-9.515415335402256647e-02,-2.035255595694636932e-01,3.863459053071787164e-01,4.466006580954961502e-01,-3.079675965586463615e-01,-1.141268710413498311e-01,7.200590806187044945e-01,7.030064136137990083e-01,-4.998989681363425475e-01,-7.876498186535565438e-01,2.142458953345292572e-01,6.237026169870152348e-01,-1.103402981240143715e-01,1.403420366731721769e+00,-1.716817966875100465e-01,9.945457242689802468e-01,3.070553963632960404e-01,2.313270159186840980e-01,-2.914398353900535810e-01,-6.971880706837194630e-01,-3.348505546975585334e-01,8.835662464949814443e-02,6.804018637420458093e-01,3.406888517101021030e-01,6.985917126255870579e-01,1.065937416119072667e+00,-6.981696753531532185e-01,-2.237963551870582601e-01,-2.443149222095340467e-01,5.140552300419440890e-01,-8.347313668890431471e-01,4.289198041841101317e-01,-5.171129290448543692e-02,3.489709938600421002e-01,-8.857376026234142774e-02,-2.336210787082462492e-01,3.320897792960244566e-01,-3.389532750187831955e-01,-8.252490398717069464e-01,-8.380134018984547462e-02,2.637271585945860641e-01
1.097077393401959533e-01,4.505058847607552042e-01,-6.836569427466372417e-01,1.150506083938598545e+00,-2.486053738047293016e-01,1.019248777330013789e-01,8.861046902254048341e-01,-2.822133880818127882e-01,-3.500347338317384982e-01,7.048026951470534041e-01,-8.934526796898019096e-01,5.486729075475115236e-01,1.828822533781175042e-01,-1.255505025356377313e+00,-9.960537305697778621e-01,3.065500694634871667e-02,1.041503897164271358e-01,-1.638406204996708249e-01,-4.353607351392941305e-01,2.017081786763504359e-01,8.135840666157632128e-01,-3.328717284711242841e-01,-2.883996935399856798e-01,2.477445201332872660e-01,4.069219833987097745e-01,-5.388147325902880036e-01,7.985066914591483489e-02,8.655927350885608274e-01,-8.971991287893198164e-02,-4.864275065982123780e-01,1.014014019107393333e-01,7.883420853767183489e-01,8.292844761362418993e-01,1.197209179730012174e+00,7.468193973307479458e-03,-4.601891016129682765e-01,-3.192428914468455892e-01,-1.319674736869155485e+00,4.449025903595137943e-01,-1.769068952623605862e-01,-1.273037255750870900e+00,2.958861203743846091e-01,9.689000576941640963e-01,-3.293861988843754252e-01,-2.376836502563033082e-01,3.679867571121295255e-01,-8.529548072088694033e-01,-1.521058734241688359e+00,-3.239624216367247289e-01,-1.023571814874243147e-01
4.408672746277512711e-01,1.524228809696885623e-01,-4.269837931616969340e-01,1.137512603225250274e+00,-1.421314529350027889e-01,-1.940216794984959414e-01,1.604077476503812938e-01,2.468899739924151904e-01,-1.280904839465753509e-01,-6.503125743230581124e-01,2.199591177422287602e-01,5.550095928509142240e-01,1.162604779081725243e-01,-1.004454230444060459e+00,-1.025226883683994838e+00,3.375510139359649830e-01,-4.528641652623263125e-01,-8.408277266083663548e-01,-7.336493022024581645e-01,-3.328164748505140769e-01,5.488197917813131266e-01,2.553131529497064400e-02,-9.965242150962407008e-02,3.659670430118616702e-02,4.128877066562636755e-01,-1.236392781691590725e+00,-3.265238059893065259e-01,-7.976415849744019626e-01,-8.892306935682336988e-01,-6.800526509724038604e-01,1.642535105331309753e-01,4.865714657483056760e-01,2.494703553043678412e-01,4.961504172346415942e-01,7.777943494166754401e-02,1.277629040980768349e-01,-5.042705343638871351e-01,-1.102554469528345793e+00,3.388838083298173487e-01,-1.109454996802104798e+00,-4.435635983818604910e-01,-3.770855350697746577e-02,3.862911381711275349e-01,1.220593417364882749e-01,-6.288512535986240382e-01,-7.584945943541127056e-01,-1.316509078878649763e+00,-1.002129955443884279e+00,-4.330621459518833594e-01,-6.208790407838406938e-02
3.745235765040598186e-01,3.778481525866838608e-01,-9.180616455639428741e-01,1.488336582487378656e+00,-5.154640615542148696e-01,2.211869231844503791e-01,7.988964739502991685e-01,7.554274810036973875e-01,-1.614462671663173809e-01,-3.752342203438326779e-02,-3.111612483861841971e-01,9.093246774751645445e-01,5.265467886594318303e-01,-7.031932765492071580e-01,-1.321446592227885297e+00,8.312532860497395815e-01,4.990292526356460701e-01,1.429952621251131539e-01,-4.873040890588962726e-01,1.310790415019663646e-01,8.091267555916085152e-01,-5.054502444356663224e-03,-2.791925095385402456e-01,-3.007267000231858209e-02,7.111738695345816152e-01,-1.641926224553031499e+00,-5.264029394319978961e-01,4.758296446095388044e-01,-1.005923259557077509e+00,-6.295270003388466762e-01,-6.106536943388757299e-02,8.004521102423408641e-01,6.835445795799597324e-01,1.924305407870513074e+00,-3.877949984976746811e-01,1.733720842646054860e-01,-6.471737283170908572e-01,-1.223404429651997916e+00,5.005452772562870578e-01,-7.112317534418945986e-01,-4.189866011264470336e-01,4.375608954548855234e-01,1.125437329665639252e+00,4.107853663375775621e-01,-5.296084343530155225e-01,-3.362777600413176526e-01,-1.512132344674007589e+00,-1.416804419765401279e+00,-2.120289382485394669e-01,5.950334863688907516e-01
