4.799611733389363422e-01,-1.898927433197468472e-03,4.880126032601218855e-02,-3.391946501005467240e-01,1.381131507334603992e+00,5.888459821133514849e-01,5.205200220513165332e-01,-9.545073495827945953e-01,-1.029342391903259157e+00,9.126848137012879558e-01,-1.036852244446442972e+00,5.687158483829622968e-01,-4.012686255021992721e-01,1.505309444842080346e-01,6.959124397100940884e-01,2.256996197803144699e-01,-8.891371135074596643e-02,3.221919150440650803e-01,-1.604206333237399029e-01,-3.137985649542668898e-01,-2.590060702202107157e-01,4.465011969664073321e-01,-9.948870582097315562e-01,1.160376352447044290e+00,-2.486587494072736715e-01,2.416663758197571121e-01,1.357132885132988021e+00,1.569568376623353689e+00,6.294037909756753368e-01,1.906434150204669442e-01,1.920413040294589035e-01,4.104167577177151860e-01,2.647761646948237346e-01,4.793671631968830504e-01,8.233692805400207038e-02,5.459559620612303155e-01,8.128132110171813751e-02,-9.724888924599732754e-01,1.015245862235175434e+00,-1.114505737987083300e+00,3.447632879782226434e-01,2.753557052908087721e-01,2.078919864334325407e-01,4.033115740867490584e-01,3.571967759955434474e-01,1.992221123159473029e-01,-2.456468943932052507e-02,-9.739416562543733447e-01,2.024909647487300457e-01,7.419623650916466751e-02
2.413636079554929981e-01,-7.751534619279790150e-02,-4.816165951224533059e-01,-5.541897918979411530e-01,-4.245758153152686676e-01,-9.026306077931900429e-01,-7.042569125782348616e-01,-2.993175974315544496e-01,-7.404498369063973184e-01,-3.377911100720387139e-01,-9.319554621664908334e-01,4.885096789828979325e-01,-4.971549715355673138e-01,-3.767556142534193575e-01,1.648101180207120209e-01,-5.983227209969988608e-02,-3.388133288498896833e-01,-1.629307161914310409e-01,-2.398788137902009843e-01,-8.573290254665275056e-02,-2.163247335765798585e-01,7.988134989062813940e-01,-8.832424491895237706e-01,5.116488428163410429e-01,7.610984715387129895e-02,8.226676182175758634e-02,4.775181734250259491e-01,6.695565506479891349e-01,4.772173353636641746e-01,1.383371073119538386e-01,2.717858830025097205e-01,-5.430278746899371532e-03,-1.504027587412543887e-01,6.974635208415399523e-01,1.952808822791347598e-01,6.373712954516244089e-01,-2.460938406480015633e-02,-5.643795803407911649e-01,-7.674755671711430693e-01,-1.357849548397599193e+00,1.018510195916327854e+00,1.002480001157479039e+00,5.519815815222981481e-01,1.515279580280047833e-01,2.616444666893569249e-01,-5.760966438335513029e-02,4.071036746305842224e-01,-8.085091170010366701e-01,-4.225968657766843162e-01,-6.150940615292573854e-01
-2.949530434373671128e-01,-8.420023179588970175e-02,-2.868986003789881778e-01,-4.326151581434599103e-01,1.381131507334603992e+00,-4.109839536363655843e-01,3.963047232746705895e-01,-8.859409801716247035e-01,-9.441652258108222950e-01,-5.995942618633309795e-01,-9.237135721301806823e-01,4.617742891828652274e-01,-5.945317789062362079e-01,1.032446710271854723e-01,-7.354730858186833142e-01,1.020487795728591551e-01,-5.030390623950199425e-01,-9.839074767438598101e-01,-3.291843755965139229e-01,-3.106743777979983911e-01,-2.604984246483148524e-01,1.096661984643456517e-01,-1.292606015596914348e+00,1.479970052044537798e+00,-3.258432421914370103e-01,2.458066255339955153e-01,-1.616482260859697373e-01,9.046719995685325033e-01,5.907305269613215559e-01,3.854844112346182405e-01,5.386235126431189180e-01,-4.010757634859203891e-01,3.654256006793197842e-01,8.632765050782261751e-01,-1.676792020499059122e-01,1.360614026655996012e-01,-5.691901534925529749e-01,-6.101488489896625955e-01,-4.514252306559046191e-01,-1.512947801186691699e+00,2.950606472286886328e-01,1.412387552407873503e+00,4.168422925993840455e-01,-8.861257323959216281e-01,-3.185420610467902258e-01,-1.018274738581116806e-01,-1.321861171937395441e-01,-1.288899759832880410e+00,-1.407578853122808671e-01,-8.092915423906450467e-01
-1.177552887068172849e+00,-1.508154216127280678e-01,-3.964840764904228321e-01,-3.609501108776645428e-01,-5.773973704616002234e-01,-5.521813109750670634e-01,-4.703846298153742667e-01,-3.374100248821920167e-01,-8.788627318066131178e-01,-1.308576710192533854e+00,-1.247395071736968841e+00,-1.178107682675676449e-01,-7.907758549848747931e-01,-4.356404076149935634e-01,-7.419499434002755356e-01,-1.243457539470762957e-01,-7.261263152337468219e-01,1.356062876457858057e-01,-5.835184660639236576e-01,-5.309295723149413115e-01,-6.520922265814519392e-01,2.457035497336278740e-01,-1.106531667229920357e+00,2.831631978802374161e-01,-4.404325276325807836e-01,1.531892394202484867e-03,-5.877591590932902399e-01,7.165543591996226258e-02,1.048081263366327370e-01,-6.514881390863470623e-01,2.237346623392672540e-01,-8.561824193417758577e-01,-3.737186948318966806e-01,4.091580617633371331e-01,-5.247322704475294169e-02,-4.185446124473809343e-02,-6.952505167860251190e-01,-8.523445622566726554e-01,-1.167476774323278121e+00,-1.665371946169051487e+00,8.299604669734347850e-02,1.099602240778066564e+00,4.070731873760408126e-01,-1.008202637151668801e+00,-5.283569746567576969e-02,-3.114935871176642279e-01,8.549596023579878953e-03,-7.385184273169522751e-01,-3.392087270613002303e-01,-5.069194191482898626e-01
-9.347323559257313397e-01,-3.237487388404443611e-01,-6.301456701825792761e-01,-4.948954968387353492e-01,-7.221756858633697762e-01,2.278450449424736582e-02,-6.772535867572215817e-01,-3.564562386075108558e-01,-6.772767720545047609e-01,-1.129704991577374695e+00,-7.566279832127920102e-01,-1.283139571175503368e-01,-6.556406937357923681e-01,-8.210681459815718508e-01,-1.122789169197032866e+00,-3.148994642184631543e-01,-5.533122461333332964e-01,1.743539029355726730e-02,-6.059297477339533611e-01,-6.512107778312780093e-01,-5.335992849904043211e-01,-6.230619300788149406e-01,-1.436694357152898727e+00,-1.747621030355342164e-01,-5.015863949923566878e-01,-4.704565750284470105e-01,-6.425144139859249870e-02,-1.116334893137638923e-01,-2.475482791274024041e-01,-4.056484928563945935e-01,-2.986945665739471623e-01,-1.504919042680717300e+00,-7.417181951502502812e-01,1.497329422819139721e-01,-1.019549316079165352e-01,-1.224572283201325051e-01,-3.617308127581648214e-01,-9.419760466940588772e-01,-1.681058571160565895e+00,-8.230012459760338572e-02,-4.416429389921596171e-01,7.299468724883112491e-01,8.542811153779733546e-01,-1.168428574643590290e+00,-8.517283809571638553e-01,-4.404621980857415520e-01,2.515847982601868704e-01,-1.457513694071835841e+00,-5.370131491303592464e-01,-2.636076970721718649e+00
-2.007365658711451673e+00,-2.775133066524871905e-01,-1.528601667881406556e-01,-2.990963498446919111e-01,2.631211828431191391e-01,-6.628495099702694793e-01,1.946016199681523673e-01,-9.887905342883980264e-01,-7.617441284294953485e-01,-1.558997116253772131e+00,-1.876775765416836439e+00,-5.618092060178707658e-01,-1.026268746279250133e+00,-3.624805128324384285e-01,-1.392226444590718426e+00,-1.697441300618869886e-01,-1.030698020048327557e+00,3.657285614370119342e-01,-7.702791466474827597e-01,-6.996356787534395716e-01,-1.055027922168140453e+00,-9.810763964431665762e-01,-1.309782109292341179e+00,-2.696862018712177789e-01,-1.133905508955053820e+00,-6.733288110259071368e-01,-5.481917153140619670e-01,-6.905736807417430789e-01,-6.844129281783393193e-01,-1.573386812448590577e+00,-3.436786880459259397e-01,-1.760678310753813536e+00,-1.336178926433726932e+00,-2.272052831450175892e-01,-3.240413884695109159e-01,-2.187873645809770839e-01,-1.287374051798737540e+00,-1.739124142328726697e+00,-1.552663121951223690e+00,-2.031724715688137284e+00,-8.746081650769779170e-01,6.660603802663936923e-01,-2.865332834813253959e-01,-1.618587160930454960e+00,-2.862848429399493799e-01,-7.433541929879236010e-01,-2.539993815751074857e-01,-1.680211343066745577e+00,-6.835888115627818118e-02,-6.874566209376739012e-01
-1.635744671919568072e+00,-3.097897223987280957e-01,-7.964861587153647671e-01,-6.463305669539626264e-01,-7.865216038197272441e-01,-7.175475853357079492e-01,-4.710890644020119811e-01,-5.850108033114472805e-01,-5.977780837015485016e-01,-2.035446330383276159e+00,-1.242899495353549266e+00,-3.202358624676946985e-01,-8.772226125486339843e-01,-9.905849753557669501e-01,-1.256212435377544123e+00,-8.501224247299709047e-01,-9.347600277477162711e-01,-7.442693359546634010e-03,-6.337740673845903006e-01,-7.394690649958627349e-01,-9.034047122732916657e-01,-7.872028060115096038e-01,-4.977345684702248474e-01,-4.270980240609997813e-01,-1.237807710779911474e+00,-4.828773241711622477e-01,-9.803899473643360452e-01,-5.313019250213902867e-01,-7.030333886296967760e-01,-1.250395362348632577e+00,-7.229766213664728935e-01,-2.080853847536831225e+00,-1.084555336472472709e+00,-7.510348910038585624e-01,-2.789580576452943550e-01,-2.217362463032516717e-01,-1.179322311832916581e+00,-9.038349894866399836e-01,-1.004513319557602369e+00,-1.660023730555640009e+00,-5.432572267467511429e-01,6.922796921031466599e-01,-5.041672387346930462e-01,-1.267616059757638025e+00,-2.852871970191186990e-01,-7.934677103926489616e-01,1.741949391542663497e-02,-1.126648615565162492e+00,-1.439899837120964810e-01,-7.317602287387687809e-01
-1.614629843124577357e+00,-3.431430346099026418e-01,-5.549754675606831666e-01,-5.657073887799417555e-01,4.722454162012461043e-01,-1.343134561483595169e-01,2.526000676011081469e-01,-7.069065711535393870e-01,-6.893435372509352232e-01,-8.744062659175418917e-01,-7.776073396688010231e-01,-5.980929493179031331e-01,-6.740230502292284820e-01,-2.643391905631665706e-01,-1.900012078986438313e+00,-4.702096982954609428e-01,-9.374831585335616779e-01,-4.117115527224700644e-01,-3.940412664900722062e-01,-3.184848456886696377e-01,-7.956567225645599928e-01,-1.244597852345023403e+00,-9.376334125583530854e-01,7.243933055334699223e-01,-1.599387373130423784e+00,-1.247457238899239013e-01,-1.245187455733176796e+00,-7.651533123885768672e-01,-1.232925141924209184e-01,-9.993250853478322648e-01,-4.898770828298570912e-01,-2.278295428553038793e+00,-9.178547081231112070e-01,-8.058079488598129947e-01,-4.476356905339414216e-01,-1.033661680501787972e+00,-1.449451661747468867e+00,-8.771362494414649547e-01,-6.390801179618414984e-01,-1.454117429439112374e+00,-1.146315934507764034e+00,1.183799467521384985e+00,-6.300801505022274318e-01,-2.084005360311769639e+00,-6.942111750127545333e-01,-7.433541929879236010e-01,-2.469034632616330383e-01,-1.584769493497493409e+00,1.824519546698483152e-01,-1.039670302956250847e+00
-1.897568548977500935e+00,-2.702696540157022431e-01,-6.198814658085020080e-01,-5.106788703437056265e-01,-1.261072748747741779e+00,-1.242267494364668767e+00,-6.558857376292888119e-01,-2.421789562555611008e-01,-1.087191883874484566e-01,-1.528101092129340088e+00,-6.487341500105396896e-01,-9.867109367682085352e-01,-7.286732992637773298e-01,-7.425550881661581171e-01,-1.332639354840166268e+00,-6.034180913691922221e-01,-1.279340807954012504e+00,-5.097933975249346189e-02,-5.505806733064632086e-01,-5.301485255258742146e-01,-1.009660347553934523e+00,-8.124552484626920146e-01,-1.179520523160429851e-01,-1.075043244635419670e-01,-1.274025049701728252e+00,-1.557975967466863620e-01,-1.339540590899077177e+00,-1.115298362662729081e+00,-7.248766210822449318e-01,-1.212473289259985876e+00,-6.974174614392104621e-01,-2.035114485139273288e+00,-1.655426356197073012e+00,-9.561848895189076769e-01,-2.759734468938659924e-01,-8.655754223323512964e-01,-1.205975074357821253e+00,-1.220405764308079233e+00,-1.913158037038948711e+00,-1.641304975908673081e+00,-8.359505556051295416e-01,8.654748646584663474e-01,-3.956216251419910068e-01,-1.847481357347499742e+00,-2.034802315110455506e-01,-6.420217129415668467e-01,5.881235074404483898e-02,-3.472068440830869962e-01,-2.500028112262314139e-01,-1.820262952737398965e-01
-1.061421328695674404e+00,-2.225814275401474807e-01,-7.593538899503311512e-01,-6.778973139638947432e-01,-9.956458371778194039e-01,7.175836267027559112e-02,-6.500154494073326905e-01,-6.040570170367660641e-01,4.655168730191111548e-01,-9.492071664293249000e-01,5.815552535874667361e-01,-6.782991187179674419e-01,-1.011890762579066710e-01,-8.656778379221465869e-01,-1.072269680060735864e+00,-6.081968678023301766e-01,-8.237400803256363924e-01,4.652408960493975010e-01,-5.818206416949824877e-01,-2.505337750398300978e-01,-6.738806012317016814e-01,-5.497483874786101010e-01,7.494406793024126490e-01,-2.348647987807392923e-01,-9.789427965191139780e-01,-2.406727158884798823e-01,-1.059524834922852543e+00,-4.314410623078263618e-01,-8.681109322464838352e-01,-3.415732659135086724e-01,-6.769701334974062013e-01,-1.433641869611157471e+00,-1.370777170053414373e+00,-7.674668083606380753e-01,-1.348170668289064289e-01,-4.861526407335222122e-01,-8.299550192767508605e-01,-1.229941028609940368e+00,4.769726328576668894e-01,-2.133314071263176237e-01,-5.023906110193792074e-01,7.461954601054319181e-01,1.883537759867461581e-01,-1.244726640115938476e+00,-4.583233395097861540e-01,-6.003832756861503528e-01,2.595677063628474834e-01,-8.053277220154179128e-01,-3.476121829008402275e-01,-1.341304032735251894e+00
-4.512027765203474594e-01,-1.209896564825124927e-02,-3.475781615316058115e-01,-5.337140641077151582e-01,1.272547770783259535e+00,1.588936687756876964e-01,5.118319954828201013e-01,-5.354906476255962833e-01,1.110024096451936781e+00,-2.223375462386086299e-01,9.134786432305341819e-01,-5.479163516750260032e-02,-1.672960047720792320e-02,-9.125358583372626675e-02,-2.510041387166255800e-01,-2.832400703489206806e-01,-4.946601984386283513e-01,-1.325981126974023594e+00,-1.424236950129660895e-01,-3.192658924777367346e-01,-8.469937148911672598e-01,-7.741692873270220598e-01,1.717981518238314242e+00,8.436446859803156118e-01,-5.544280862061322646e-01,1.236692589640904644e-01,-1.573901604053119963e+00,-2.064381058140021541e-01,-6.256868606010023148e-01,4.418575343665807204e-02,-5.041902123891247589e-01,-4.986530699340687711e-01,-6.945387720324973646e-01,-7.311174154198664121e-01,-1.938495257966502960e-01,-1.883155867841754538e-01,-1.572630645308494168e+00,-1.203242288564739360e+00,6.152446550830811267e-01,-4.165636004361668032e-01,-1.200436587768344943e+00,8.935406069062651335e-01,-1.416248893350681437e-01,-1.488880449627457914e+00,2.766091555018176940e-01,-3.096511783895410930e-01,1.594117760011153767e-02,-6.080812329056396459e-01,4.799666123727779760e-02,1.089856445348845071e+00
-2.759496975218756476e-01,1.282328350136260897e-01,-7.964861587153647671e-01,-6.331066594227757749e-01,-1.873002428512788031e-01,-3.874510607465888046e-01,-3.121216593513592708e-01,7.520334002065310885e-01,1.835449627672566475e+00,-5.020278698914141247e-01,2.083077765652254332e+00,7.377217053330737961e-01,5.665376028552419063e-01,-3.606961251548065350e-01,-6.317526885084458199e-02,-5.138160332478484138e-01,-4.550700662447324518e-01,2.351186222582014318e-01,3.173471440963665513e-01,2.196563919786063968e-01,-6.858194366564887012e-01,-6.506441139947638508e-02,2.837290290722865205e+00,5.459932403850551452e-01,5.962145831457312806e-01,6.763925958143121031e-01,-1.278667600469451271e+00,-4.946441399746518419e-01,-2.944575160336894148e-01,8.472314191076356360e-02,-1.494290725987430235e-01,5.472536835571234493e-01,-5.199749064968626211e-01,-2.765010352153833839e-01,7.407426881583731304e-02,4.761657613008248302e-01,-4.107142682093259944e-01,-5.777289503633655787e-01,7.436401042923828086e-01,1.583695780061251945e-01,4.765194660879731176e-02,6.623675194443279235e-01,-3.036563540254852075e-02,-6.267123097899275352e-01,8.138969086422668253e-01,-4.029102233906634717e-02,5.711967856297565094e-01,6.008488616380164293e-01,-7.160714004804572541e-01,1.887690582499921721e+00
5.939812488318850781e-01,1.755756418683486197e-01,-4.236540292453307432e-01,-4.889234095665878077e-01,2.149260902938438633e+00,2.581134333920695467e-01,2.990927503190272674e-01,7.139409727558565510e-01,1.828351530498215416e+00,5.581935895366995082e-01,3.247432048959995488e+00,1.302029397183507298e+00,9.674717025906089951e-01,2.843600203059322151e-01,-3.637014606360941538e-01,1.767171613406433583e-01,6.951384833679269404e-01,-6.542728683402481149e-01,9.934208078088138105e-01,5.672222131134900813e-01,1.684042379873027795e-01,1.544689189422505382e-01,2.432697861453081423e+00,2.599979017201058173e+00,1.115725592270019773e+00,1.610018906374023562e+00,-9.773462978428592018e-01,4.534020250274933828e-01,9.502486479835771105e-01,1.155694792242239810e+00,5.784958021296396913e-01,8.472276686145475688e-01,4.802288635991643906e-01,4.574579400545012997e-01,4.457374780960447064e-02,2.481189081118835849e-01,2.174265134586455539e-01,7.829723360392241982e-02,2.027594596385602799e+00,1.770856585451362930e+00,-1.356955726006062180e-01,1.225159508728641544e+00,4.439786959975595693e-01,-7.258997949039753816e-01,2.557694407111366641e-01,5.577548508072059930e-01,5.587789285811651796e-01,4.099651624995119814e-01,-9.874060611460865056e-02,8.912286037073520184e-01
9.951629959368059053e-01,2.453300864744772936e-01,-2.558040988928219628e-01,-4.334683134680571981e-01,-2.556677806798824948e-01,1.379048724145211513e-01,-1.782790878906929388e-01,8.853568962837996548e-01,1.785762947451974503e+00,5.598196960695642765e-01,2.869054370021490552e+00,8.303407342831544691e-01,8.144510052938499500e-01,-2.099153663956535576e-01,4.549733376753967162e-01,-1.327086127050608189e-01,3.323336740564971636e-01,1.242681010208879444e+00,8.589531177886575719e-01,3.938298259405891844e-01,-2.807944448704604579e-01,6.627761476370167548e-01,2.975653267713713745e+00,1.131756021139824098e+00,1.528959492099164708e+00,1.614159156088261993e+00,-2.590450107733769936e-01,3.067708848405056865e-01,6.673608834341899776e-01,-1.271174043086432115e-01,5.560037413936502748e-01,1.088121643908440017e+00,1.971523248927320171e-01,7.462613360222981607e-01,2.201945278147418028e-01,6.501497829147891983e-01,-3.613490299450038828e-02,3.777045326820217541e-01,6.547509471474910470e-01,-1.063670948579816949e-01,2.332084720737243322e-01,8.639977203296608232e-01,1.313673288505775583e-01,-2.395759255839124968e-02,1.111417092143188734e+00,3.510365915126647529e-01,9.561503541359261948e-01,8.458162755323663795e-01,-6.785790590425352375e-01,2.275716347491010261e+00
6.953324270478901115e-01,1.444573977919467733e-01,-5.118054315167820389e-01,-5.755186750127561091e-01,3.757265392667447079e-01,2.040513821587937593e-01,-4.995012593963006342e-01,9.463047802048640822e-01,1.769437323950933338e+00,5.338019915437007823e-01,3.122305172954593644e+00,1.042314181983315047e+00,1.037026564998232869e+00,-4.204731123551966876e-01,6.389160929922049759e-01,-4.092802987729449726e-01,3.218600941110076330e-01,-3.432968226764493425e-01,6.912080701372459446e-01,8.132519516696480322e-01,-1.037982249894616599e-02,8.848673060207327967e-02,2.688430812029273476e+00,1.039693955434869865e+00,1.580613729577818205e+00,1.218765308378929157e+00,-2.651323098163305692e-01,1.982891223317891430e-02,5.935952131846122803e-01,-2.866516428195716726e-01,3.188147372686736536e-01,1.044669249630755470e+00,5.404140810227538172e-02,4.335569693537161817e-01,2.018470259322770743e-01,7.523776826201830081e-01,-2.172800433235350104e-02,3.319352640331242332e-01,1.405370496371197708e+00,1.088959094740735045e+00,1.525797437466911155e-01,4.130994139542241705e-01,7.267400194065484209e-01,-1.384046907669136406e-01,6.124832821813174233e-01,4.766888667701313365e-01,9.094355585721912716e-01,7.058348961641612851e-01,-8.414768183935136259e-01,4.862197890591760108e-01
4.609578274234448769e-01,2.133076557435578668e-01,-3.158798833175537335e-01,-4.910562978780684817e-01,2.060785265748464656e+00,3.490648842904308657e-01,7.433561629568917750e-01,7.558426429515653355e-01,1.687099396728236833e+00,5.760807613982127373e-01,2.880293310980070132e+00,1.116791339283345730e+00,9.674717025906089951e-01,5.216835814298053098e-01,6.531651796716990699e-01,2.200427431779127321e-02,2.014139247379690689e-01,-5.174434082481766950e-01,4.793195888933647342e-01,8.491801039667355999e-01,-4.228665864254643747e-01,-4.035285997370879896e-01,2.875459387823777746e+00,2.066209838321071413e+00,1.473149166547531808e+00,9.103167046685176622e-01,-5.329734677066479964e-01,4.786832560942235748e-01,4.585968749123067179e-01,-2.225764158766509182e-01,5.120419863187686271e-01,1.362938979647202675e+00,-1.645565856765745794e-01,3.738045426017672090e-01,4.642734817101785982e-02,7.543436037683588502e-01,-4.820284165867868009e-01,3.243070525916456615e-01,1.247345328113598661e+00,9.311867341449094893e-01,-5.001816047638216745e-01,2.033449192603309086e-01,1.389655218020667271e-01,-7.736623838904002626e-02,9.411521883214968298e-01,4.796367207351246997e-01,4.044427052630257813e-01,1.039881369656489696e+00,-2.422457750666656418e-01,2.006941126831143229e+00
1.371006948487738075e+00,2.129215985202729811e-01,-6.404098745566565443e-01,-6.348129700719620239e-01,6.331102110921049686e-01,-6.880297053626313608e-02,-8.106711493504960286e-02,1.616731503336351849e+00,1.961085947658927964e+00,5.793329744639424961e-01,3.852087072530994138e+00,1.346906658633522325e+00,1.342571139145991355e+00,-5.735021995888724827e-02,8.798551950269458688e-01,-5.012717451108577027e-01,5.340548238064254383e-01,6.719155759976506992e-02,6.657407046031288411e-01,1.076464719585282559e+00,6.155166093542441264e-02,1.434718875522180692e-01,3.025273093944897962e+00,1.384091942165289746e+00,1.845415912514309476e+00,9.579295763821996657e-01,-1.841742761943437445e+00,3.194115003738707825e-01,3.253889655295660321e-01,-6.318732736956677032e-01,3.730001563144620391e-01,1.752104721379906804e+00,-2.038727716080258878e-01,3.474138874529847931e-01,2.763052099416041241e-01,1.147527833404451414e+00,4.623437907145379056e-01,1.190109051199646606e+00,1.232530468589409400e+00,8.830527936241528986e-01,8.937013424786204308e-01,3.458117969147971732e-02,4.168422925993840455e-01,3.880519609922993274e-01,6.078276012174445020e-01,6.248185285106205855e-01,7.834830085079643736e-01,1.434374347875973621e+00,-6.695291835230348099e-01,4.094268688706539927e-01
2.764585648957364583e+00,5.569189032629913161e-01,-1.489718446603488684e-02,-2.436412537461529193e-01,1.598298980437258265e+00,7.026943017693269011e-01,1.396132213238744146e+00,1.110102218242664973e+00,1.405304938905748369e+00,1.694842056009460807e+00,3.103573604690294641e+00,1.734569810733810780e+00,1.449387534986247061e+00,9.231708088950150159e-01,1.194630473491645972e+00,6.611656222500568170e-01,1.107588061620922604e+00,-1.182932145968691007e+00,1.384599542412899620e+00,1.303749335203829629e+00,1.692996506441560578e-01,3.675995332302832430e-02,2.081542168124598469e+00,2.372447383308519342e+00,1.865602626011697129e+00,1.355393548948643057e+00,-1.318235044248709631e+00,9.160485535485407560e-01,1.215948295193245654e+00,6.287087420791468428e-01,9.342793083171092583e-01,2.758751855479858239e+00,1.147031376996496821e+00,9.389629122973607300e-01,5.462717349863583510e-02,3.061135819832122018e-01,1.835703016026889178e-01,1.746968486427713296e+00,2.501670101158480541e+00,-1.651974666055610053e-01,-4.181280674036393086e-02,1.131360843847905251e+00,4.911689015079654871e-03,6.016865443148694537e-01,7.518211624572800345e-01,1.048572535977170705e+00,3.405794404417262222e-01,1.326206918364173815e+00,5.353970999303199196e-01,1.501879997898876384e+00
3.514162071179679714e+00,5.608099536976172139e-01,1.571791829816751029e-01,-1.310247508999054511e-01,-3.642515172312270622e-01,8.066270052047237737e-02,3.977135924479354157e-01,1.346275268436706751e+00,1.034074456686167487e+00,9.842335011473671846e-01,1.966942042413722724e+00,1.649589464583763654e+00,9.242483238087294550e-01,5.885981193406674139e-01,1.711483708501577494e+00,3.893727126153106455e-01,1.323972223294536343e+00,9.206964125286898337e-02,1.463378593131781980e+00,9.741475902174897561e-01,5.304494222440824247e-01,1.030973050473608321e+00,8.229161912216889085e-01,1.769035398247610802e+00,2.253306270535311295e+00,2.001272504369118188e+00,-2.407831136444862630e-01,1.798363517777214593e+00,1.702586867373760304e+00,1.158310107627663621e+00,1.178624877221719824e+00,2.823930446896403712e+00,1.944363627686277018e+00,1.583293247439315099e+00,4.697708205447647112e-01,5.980528724880097569e-01,1.412478757480669644e+00,1.056615350973745482e+00,1.954903018987616259e-01,-1.197376338915373123e-01,1.312308027902450824e+00,1.790905786670617950e+00,2.024647057537974359e-01,1.990311335911588042e+00,8.795198403235432449e-01,1.115267731934949991e+00,1.014987343485180826e+00,2.048383580104748525e+00,9.057955765498318934e-01,1.492650079606978375e+00
3.041189906171791080e+00,3.349969562813047141e-01,-7.678429907441569613e-02,-3.831321493170767867e-01,-8.347810422869605951e-01,3.954946459378352874e-01,6.357678685402627650e-02,1.388176938632452506e+00,4.754542090632249973e-01,9.598419031543944380e-01,8.984933886190947794e-01,8.513471119831537148e-01,5.625630392890990095e-01,1.273339046751047476e-01,6.777772384816709295e-01,3.224698425513652378e-01,1.256941311643476000e+00,8.010950253663001730e-01,7.210897790306189936e-01,3.907056387843206857e-01,6.671490878579360295e-01,6.045326110157368538e-01,-7.296118333583253568e-01,1.785730591510185761e+00,1.734982715146165866e+00,1.452689417233134828e+00,1.110597273893038084e+00,2.043591459124443510e+00,1.603755192670430763e+00,1.214539388414312748e+00,9.690397658181812979e-01,2.188915632276739132e+00,2.309217833130092767e+00,2.093180622389360312e+00,3.667860411428192080e-01,-3.890557952246349871e-02,1.421122896677923242e+00,7.972561619634217500e-01,7.535166773084954750e-01,2.305704887872601083e-01,1.227261287064370654e+00,1.580412719812296141e+00,3.935049856769530785e-01,1.929272883533714289e+00,-2.238765481146818281e-01,1.211441467542572870e+00,7.618995903044690765e-01,1.498002247588820612e+00,1.051886424221744054e+00,-7.786482136615736627e-01
1.546260027486159316e+00,3.873585070386604823e-01,4.569543283774221698e-01,-5.978628129640453648e-02,-2.999055992748695387e-01,1.786104168725288210e-01,6.475530591745132236e-01,4.815771653068858793e-01,-4.685927151280228631e-01,1.029764484067582808e+00,-5.588226223419959782e-01,2.125622628326893915e-01,-5.001657034371900096e-02,4.360329729039011393e-01,9.446237708426934443e-01,5.924707110236880903e-01,9.630526583733126644e-01,1.217802926555775489e+00,2.592815506785615121e-01,3.845353691501950805e-02,2.078023948891076500e-01,7.633786199828590524e-01,-1.101760530092313450e+00,1.365965732337350413e+00,1.090195336964489226e+00,6.370602235290899751e-01,1.250605151881150512e+00,2.013253981844353557e+00,1.045857550685703075e+00,9.098551460122873413e-01,7.430967920611993849e-01,1.454798865795677631e+00,1.170621088555373168e+00,1.847199798927138703e+00,2.007474324975403179e-01,-2.040429559696256279e-01,8.326010863307583554e-01,-1.324130369384658723e-02,9.672457173775723949e-02,3.482312322824732131e-01,5.557233853817890035e-01,1.493261204411314491e+00,1.954092408702717831e-01,1.547782556171972912e+00,2.192999398274563250e-01,5.010086619812591513e-01,1.617031662894759803e-01,5.722163067672298986e-01,9.995264301446508126e-01,1.546811240144578548e-01
1.007831893213800178e+00,1.737774279599188509e-01,-2.536908803452213590e-01,-4.616224391796169280e-01,-5.572892711002298549e-01,7.923737044033627441e-01,-9.398174902336166314e-02,-1.812310723344965901e-01,-7.809089908002992964e-01,1.175187191302222017e-01,-4.202090171863051560e-01,1.944203911826732356e-01,-3.812268887237778639e-03,-3.419600545397644131e-01,2.723259538748981634e-01,4.473153768671119801e-01,4.567598038088035994e-01,5.475251577321312013e-02,1.071564872214151726e-01,-7.245510713251168688e-02,3.486806529016405198e-01,4.428355198364023471e-01,-1.702923809431833968e+00,1.413189278994309905e+00,9.019839199445898181e-01,2.706481238193918504e-01,1.007113190162677308e+00,1.134731202275716333e+00,8.381677994975585966e-01,9.608537960280885137e-01,4.476329033020641224e-01,8.418914096681768822e-01,3.025197031890203836e-01,1.429928685442628966e+00,1.529936604746773565e-01,-1.018150562642426149e-01,6.532351979874766457e-01,-1.105009995727114780e-01,-4.069806520834587937e-01,-2.694876710672184927e-01,4.198695006663960561e-01,1.228483083468492998e+00,7.967519401738413221e-01,7.085038359761420823e-01,-6.173924391088235764e-01,6.428741340461442411e-01,3.349618384435522067e-01,-5.985370479487470696e-01,4.468376037752114227e-01,-1.958600968096924522e+00
