7.054077398802001131e-01,9.427552817914257588e-01,9.191191574220084481e-01,1.400980541661488665e+00,-4.814168797655535847e-01,1.423010064051799750e+00,1.164959452153878194e+00,1.903894961772218675e-01,8.921493082223320714e-01,-2.302640910890112746e-01,-2.867036823097921516e-01,-1.435910205242526771e+00,-7.160428590970628893e-01,-9.107750850389061403e-01,1.726535743061958561e+00,6.884379699132934238e-01,1.245767372863822775e+00,6.417499815230996996e-01,-1.225535064592709000e+00,8.737191898928019507e-01,-9.029280746669529067e-01,8.927739801474531278e-01,1.308558265230205686e+00,-9.065837313454318258e-02,4.909962725417640894e-01,2.908574728648716801e-01,6.580749517031245777e-01,9.349918472029370431e-01,-6.270791633784381647e-01,-1.557134387660727093e+00,1.179229716267434558e+00,1.472260822448171025e+00,-7.967892578156367256e-02,-4.182756521612803757e-01,-1.058612758045262225e+00,-9.645363753351535729e-01,1.767761896500323060e-01,1.359128419956721068e-01,-1.081450234575597781e-02,-3.353226338855144067e-02,1.311267538373447117e+00,-4.772745985719846207e-01,2.729094520514943056e-01,-1.267717248896772508e+00,-1.235728814200309778e+00,5.556868884644876605e-01,1.204027551514358363e+00,1.032960546968566762e+00,-6.354187684929588076e-02,-3.293511018545677849e-01
5.081078797380538248e-01,8.713637787383244904e-01,1.016554578949001586e+00,8.535054764892391344e-01,-4.252936989265558299e-01,1.310362196868886775e+00,1.052697377632802356e+00,1.218523415673944399e-01,4.215755607724509524e-01,-4.620909629528642815e-01,-7.677298923443411915e-01,-1.231994370943578776e+00,-1.602171905851655920e+00,-5.201810789852090444e-01,1.413572532580330554e+00,6.435467387530883210e-01,1.155190827075720295e+00,2.418206686484856704e-01,-7.573448215476735745e-01,-7.011181033736650636e-02,-8.566915828358140361e-01,1.075386007290014767e+00,8.286699628434072151e-01,-3.960708983119575199e-01,1.830414394926015431e-01,-2.148423149842014768e-01,9.464650079993415233e-01,8.540598829636814049e-01,-7.673272988680761575e-01,-1.437151674923306199e+00,1.081928691871843817e+00,1.743864340944290436e+00,1.003802822033205908e-02,-3.784316650853827291e-01,-7.769864324545515677e-01,-1.315912688357530724e+00,8.060822220181825815e-01,4.926779216871592093e-02,-1.681544976781456369e-01,-2.350576232762762730e-01,9.983710545884083576e-01,-7.770737646691830980e-01,1.887057468378790792e-01,-1.494140595701526575e+00,-1.251957548739277781e+00,2.149871761195489839e-01,1.434055408449549374e-01,8.831105504042902066e-01,3.780139067161184668e-02,-8.471321741898436564e-01
2.102730590139822997e-01,1.003821567460820852e+00,1.060612334769900356e+00,8.218263367957800991e-01,3.667844004617648035e-01,1.156994652102697030e+00,1.532424736443068314e+00,3.557615870559864557e-02,3.515990501412962765e-01,-4.376649584662802711e-02,4.625052819918075708e-01,-3.382111648332454257e-01,-7.570446865366631251e-01,-1.088044672401741630e+00,6.742919604077797224e-01,6.641359500370979108e-01,1.134402767386649247e+00,1.158347954191584872e+00,-1.082625058742974655e+00,1.361223490311992634e+00,-2.762215548488899497e+00,1.691767004350005266e+00,6.586124576286759291e-01,-2.837352568673809916e-01,4.331761814386611564e-01,2.551454564605240560e-01,1.308947371249134406e+00,4.665371237469188581e-01,8.108183873486488613e-01,-1.266587485984644434e+00,1.110973463470266598e+00,1.871178490239369774e+00,5.066530867359598789e-01,5.998430702258712444e-01,-1.495914076065754550e+00,-6.194571288544432619e-01,-3.024443036177914546e-01,-1.049326047146664775e+00,1.068537865634299422e+00,-2.860533698332543007e-01,2.141123430151157248e+00,-2.088420574983542721e+00,-8.395387004430515665e-02,-4.638799568969318443e-01,-2.210522221759851913e+00,5.707969000083262801e-01,-6.222218758231018443e-01,5.150007762355796048e-01,3.159385162123037993e+00,2.501755838767304452e-01
3.510220038287236166e-01,9.088295675306460319e-01,1.014860049878971937e+00,9.221790477710465339e-01,5.997485473406785061e-01,1.471606175620155055e+00,1.453195808990760396e+00,-4.344314896220104888e-02,5.956634652694564602e-01,-1.059323609274224476e-01,1.115934691198047224e+00,-1.831202486058733092e-01,-4.994063379982158768e-01,-1.867730399870443092e+00,5.302033017277459903e-01,4.545310286048742099e-01,1.362081516362208644e+00,6.949291845919164379e-01,-4.699250709767460732e-01,5.893416813149321420e-01,-1.989383790205669689e+00,1.554153929454614502e+00,6.478774452514052262e-02,-5.048960509613802383e-01,2.116372454186062624e-01,4.006388566263418549e-01,1.030588273432798019e+00,7.218418208293663207e-01,1.140897332490954597e+00,-1.364029626171860743e+00,1.474189039579468785e+00,1.542990905389866718e+00,-5.926061577521378743e-01,9.130797202012602698e-02,-1.223910517864252867e+00,-8.266306180736899822e-01,-6.026153818184879496e-01,-2.572971074292371263e+00,9.898678679681339743e-01,3.320396547004936250e-01,1.338475928267805815e+00,-1.711612557155327119e+00,-1.101711408983567786e-01,-4.545890292924831821e-01,-2.037604426226446552e+00,1.543633259681013836e+00,-6.736518543825382732e-01,2.429904563852508526e-01,1.554783426375264455e+00,-6.142630036676881566e-01
2.090163720067036990e-01,8.810989837001071967e-01,7.718363390848299588e-01,9.128241340360646605e-01,7.225841884223094258e-01,1.377088967799131591e+00,1.214192763302366140e+00,2.278833513461188398e-01,1.059410236072390044e+00,-3.729088490068595274e-02,-6.215383647507765480e-02,-7.345546174143052776e-01,-4.936538427960093442e-03,-1.313387368201945460e+00,2.697861846638389127e-01,3.232326156626352809e-01,1.209305776107596708e+00,7.415966485094508398e-01,-4.896551837246688743e-01,7.234998415078199852e-01,-9.729957098647978864e-01,1.086897367167192208e+00,2.348452497398845207e-01,-3.276163668066654489e-01,1.462754033020441380e-01,3.230423765379126788e-01,6.624065019557955347e-01,8.121553883421146480e-01,1.308061776811897170e+00,-1.191092745385826657e+00,1.426328578434459482e+00,1.242152285944471801e+00,-7.877269392296877559e-02,-2.879089225181554745e-01,-5.107565346865775568e-01,-5.917500360713068286e-01,-1.075964107506504758e-01,-7.828516486222649728e-01,8.639958717022340196e-01,1.201424972508883471e+00,1.035102380945769340e+00,-7.645821327484726426e-01,2.960423380991893394e-01,-9.673105896862254083e-01,-1.469221304931493277e+00,1.363141066992794359e+00,1.375832791212250050e-01,8.896257676462168140e-01,7.102561970343214126e-01,-6.954143812738959873e-01
2.316367381376525092e-01,7.796168471287510116e-01,8.050208667063537549e-01,7.284898111217648076e-01,4.737361224380137181e-01,1.122368064960710843e+00,1.115422387928910464e+00,3.060963395479315841e-01,1.064530468557595588e+00,9.869694496353623170e-02,-3.643915436649262096e-01,-8.603505827987318888e-01,-1.358975992052258996e-01,-6.433684193559936482e-01,7.046959893035722455e-01,4.663445104891381643e-01,1.158160549888454405e+00,1.022144076943936719e+00,-6.672261984558713888e-01,6.176849545951164089e-01,-7.802078705776962497e-01,1.022538400581125551e+00,9.938565806111586687e-01,-1.150825989267654892e+00,5.239914332256200291e-01,6.501820823652828540e-01,7.374107142257111391e-01,8.405503742498621200e-01,1.816638348940983860e+00,-1.149624562871180533e+00,1.209896171605798765e+00,1.554307718660529636e+00,-6.904791984814830919e-01,-3.480244117905956225e-01,-5.654993891673759654e-01,-9.758710951100783015e-01,4.664149493173863625e-01,6.230868957396696883e-01,-3.254944930105058698e-01,1.496954539905265502e+00,1.459553263297655779e+00,-8.150977431531188921e-01,4.215767997180179805e-01,-1.160699527230702799e+00,-1.253089786032703934e+00,7.769554136751346540e-01,-1.476590264921879940e-02,8.147007693640966330e-01,3.275797962392172913e-01,-3.099453376444176178e-01
2.366634861667339385e-01,8.483532942831746304e-01,9.658599176038011880e-01,4.678278965970373848e-01,9.569884772994835531e-02,7.258713503907605613e-01,1.003919696099071723e+00,1.154017858393994872e-01,7.092838623221172645e-01,-2.768884898996070709e-01,-5.346663082789390176e-01,-9.120475548745192729e-01,-4.528968023950710187e-01,-8.131265835254762875e-01,1.163400251339995917e+00,7.750139157222561970e-01,9.781623505171921362e-01,9.141577360184653944e-01,-7.136186257279798495e-01,5.364342378585932325e-01,-2.679910519329633534e-01,1.059165454735798040e+00,1.360232027711404390e+00,-6.119659592132490333e-01,8.438873720460647876e-01,8.419688371292978202e-01,8.110470685211174091e-01,8.414259905553813645e-01,1.469559629799969569e+00,-9.717265991314906204e-01,1.038808537043537372e+00,1.250639895897486031e+00,2.230025149925636552e-01,7.425893965579448246e-03,-4.342020741235699255e-01,-1.197527837375083282e+00,4.453503122506577983e-01,1.500163673704990819e+00,2.472230899993242137e-01,1.130768215231189977e+00,1.501726267633900269e+00,-7.549731851171492814e-01,6.920773472357402145e-01,-1.166549370537213637e+00,-1.045953263409386658e+00,6.666316307590587353e-01,-1.321815140773897890e-01,7.560638141867929152e-01,-1.445373164385761050e-02,2.612721526825704729e-02
3.774124309815082290e-01,7.636865117367275246e-01,9.929723827243556178e-01,3.693886907039223289e-01,3.639888306984572636e-02,4.851199719787090969e-01,9.364865131172885881e-01,2.657803662480305862e-01,5.471431669572647261e-01,2.098961361254321478e-02,-6.974915519410677112e-01,-1.028078536644630780e+00,-6.328152690703756633e-01,-7.785740368361204755e-01,2.139303483179752607e+00,8.862294094612531703e-01,1.197921838658822180e+00,7.171776266921598975e-01,-8.053369876912411796e-01,4.476253149140105303e-01,-2.164587504647804139e-01,9.032388527630708097e-01,1.385221798091648804e+00,-5.400009389128032078e-01,1.158126997606443220e+00,1.097243621056585905e+00,1.298460460111113601e+00,7.847611067835363885e-01,1.082814771328570513e+00,-8.586462626773870843e-01,1.027685449853019239e+00,1.485463771263933364e+00,3.154381645702917236e-01,2.741010004473491968e-01,-2.755333318393710651e-01,-7.214696068286500230e-01,3.742571621504870993e-01,7.530544704801246381e-01,2.881314887857490681e-01,9.630352175197518516e-01,1.512609623591637975e+00,-9.221688739021288717e-01,7.093499021513536285e-01,-9.876129870440915060e-01,-8.803321082113307883e-01,4.948328693700648206e-01,1.463166717067932165e-01,7.739806616020912244e-01,-5.668009311090249636e-02,1.443259609120853548e-01
2.932144014941059917e-01,9.197447973362973261e-01,1.191655916185916153e+00,3.783183810873248509e-01,-1.019394630594411787e-02,4.852685839406923884e-01,1.015614189544107315e+00,3.318985624598688178e-01,1.965291520179315576e-01,-6.421129472493054546e-01,-8.624452301608741545e-01,-6.081842412290383582e-01,-6.603538098880324947e-01,-6.628981196586885005e-01,1.945973516831543959e+00,1.097521971162650489e+00,1.340963487471730220e+00,4.198082054502238480e-01,-8.495964298014254679e-01,4.211715931858282524e-01,2.095239556408723391e-03,9.189361616864871740e-01,1.440284004014228403e+00,-2.837352568673809916e-01,1.261826074041366708e+00,1.076521833760238467e+00,1.372552767064689760e+00,8.087780111636572178e-01,1.194729950153612830e+00,-7.597481524929060592e-01,1.136878821674743190e+00,1.629753140465007410e+00,7.256802646409489521e-02,7.445396548699920736e-01,2.175800370385025662e-01,-5.130367043010524153e-01,-4.906305050408756724e-03,1.075112485874623935e+00,2.566634897192593412e-01,7.694971432372932352e-01,1.528934657528259189e+00,-7.777601180714180940e-01,8.395109409797273381e-01,-1.200616105086854679e+00,-7.138932260791488460e-01,3.164105412768944414e-01,4.005554336421904837e-01,7.804958788439817496e-01,-1.073517268713563705e-01,2.634067867472889568e-01
8.474133717022200862e-01,1.355763977139976539e+00,1.267486092069975312e+00,9.606617610899523818e-01,5.446842944420371424e-01,7.930439572069550858e-01,1.392723634011981737e+00,5.395258249543397611e-01,7.097715035111982207e-01,1.492067103416972740e-01,4.199365908382984847e-01,1.063827950185499971e-01,-6.621897126092095576e-01,-7.049620895413748478e-01,1.464466233123278727e+00,1.254978808277187552e+00,1.360431670355137790e+00,6.677969381282287120e-01,-5.824400382688985633e-01,9.596937855093559122e-01,-6.412437888517292794e-01,1.677639426318928484e+00,1.509535316847627096e+00,8.396211575783150138e-01,1.220346443467397402e+00,1.131192081095280022e+00,1.693999391078651051e+00,9.272363884968632952e-01,1.310895072478381218e+00,-8.234333586694921880e-01,1.247964157859714041e+00,1.716515375540182076e+00,1.310480745318784779e+00,1.195755333071780280e+00,1.369626302445073607e-01,-9.743031255420821213e-02,3.458988944969091511e-02,3.402643746063999108e-01,1.773421044723339168e+00,7.062132649798680273e-01,1.259571597574171031e+00,-9.560747319726380367e-01,8.385856255378224544e-01,-6.899591952718896470e-01,-7.495587008217532432e-01,6.850534256549953849e-01,6.654683420710482133e-01,6.811388159046727342e-01,7.440372862079573935e-01,6.594607926732354297e-01
4.477869033888789430e-01,1.131264250596945020e+00,1.235148828983482883e+00,1.399917483282510755e+00,8.898948029989818265e-01,1.035281455238827641e+00,1.306052756185568153e+00,7.769869076907536254e-01,9.118987763795530777e-01,5.066604345562651934e-01,-4.086949089832309090e-02,-4.576139380766252739e-04,-5.893655713358681991e-01,-8.551905534081849503e-01,1.127708565244949668e+00,1.159964661122327545e+00,1.476910798454244444e+00,7.198908513385565699e-01,-1.307804302288678444e-01,8.283699526444967542e-01,-4.502381931924869796e-01,1.431714919851859946e+00,1.344136921364802673e+00,7.044673389653077766e-01,7.574714750169572186e-01,7.793625861488691076e-01,2.031860310786956614e+00,1.118746183319601295e+00,7.130696868558797918e-01,-7.496102873267760369e-01,1.261062372682190569e+00,1.460944009177473690e+00,8.573648160161887466e-01,6.949094253543768307e-01,1.946992345797354806e-01,-3.367188411357175393e-01,-6.283405698387956040e-02,2.936722251711354481e-01,1.317135058259473857e+00,1.017102997001817277e+00,1.463634521781803866e+00,-3.435729558161896291e-01,7.898523455973388563e-01,-6.039320878232784517e-01,-7.586795012409316419e-01,7.214830425278393466e-01,8.576029789535218884e-01,6.094714262434797192e-01,3.418311932343576220e-01,5.880122971721203351e-01
-7.122483061556632300e-02,9.920213190222840760e-01,1.092243544077227790e+00,1.410548067072260325e+00,1.572903324530340763e+00,1.370995877357840786e+00,1.455322080526219253e+00,1.103143131686938228e+00,1.346143255243935855e+00,4.470848138538475736e-01,6.061746146348832021e-01,-1.130421309031361954e-01,6.180464516246543250e-01,-1.450095270320742813e+00,8.629952267066266502e-01,1.178022412002557084e+00,1.564352636828909127e+00,5.495003435465894981e-01,-1.293300003188586900e-02,1.201556384166949210e+00,-5.084920991999950513e-01,9.225988671019668130e-01,1.139136093160731056e+00,-3.679869879508191333e-01,5.557296354072045474e-01,4.888166749086556018e-01,1.630849947921294785e+00,1.341027636879374763e+00,1.206063132819451100e+00,-1.014974300531684692e+00,1.510884831899604208e+00,1.143130169826118259e+00,9.180823505427141429e-01,5.309898644894279762e-01,3.526922447548034266e-03,-6.616474746832798903e-01,-1.363575395853637184e+00,-1.603527403587024391e+00,1.216437461246753893e+00,1.205111412019033823e+00,1.191550622838303264e+00,-3.358857977111244231e-01,8.024983233034174157e-01,-7.078528336212067673e-01,-1.210442181314016485e+00,1.499959116725498198e+00,8.149063929796537264e-01,4.264752619607898448e-02,8.258508615503695749e-01,8.905658028126757220e-01
8.863706689277247586e-01,1.110908822040472810e+00,1.589022983109037224e+00,1.158178007903551521e+00,1.673501478864415359e+00,1.357620800779392845e+00,1.528197506128520011e+00,8.999506262554451963e-01,1.800137202265518876e+00,9.068531910139260299e-01,-1.526123051762786342e-01,-6.822832345376775853e-01,1.198191711516477964e+00,-8.837339615428807527e-01,5.070698014809583709e-01,1.382733176654150187e+00,1.417681326800452224e+00,1.361839802669172705e+00,-2.928873025360341775e-01,1.313039925735658864e+00,-3.601075868696709259e-01,1.228696391108842656e+00,1.215799626022173952e+00,3.499079706559013458e-01,9.711544203980202461e-01,6.991207715119425181e-01,1.396946234277092191e+00,9.862779450979963780e-01,9.723162403367211493e-01,-9.195813033035946660e-01,1.417305363778966765e+00,1.407189146141806901e+00,6.688685894263053378e-01,5.683872909554229524e-01,-2.535078864818552380e-01,-4.676978252014115101e-01,6.665290014511985328e-01,-2.981298132695709424e-01,1.704191446777108876e+00,1.612462977889697058e+00,1.220119432227368295e+00,-7.260063261294465164e-02,1.122657466203528021e+00,-1.070887227054345470e+00,-9.056816431694774128e-01,2.070827772039794734e+00,1.407806711844238556e+00,1.041104568520974993e+00,9.282497881079618818e-01,1.179006025391261758e+00
1.076130407026199443e+00,1.353993939874205577e+00,1.902369650309617910e+00,1.196235497870863140e+00,2.050479825632124165e+00,1.408743315701463938e+00,1.392748946768363361e+00,9.701004197972749044e-01,2.121248925266300933e+00,9.431166123110767963e-01,-6.783356409219909455e-01,-5.386805343271415802e-01,8.720129947207605481e-01,-3.849754615050822171e-01,8.203634905375429831e-01,1.748951115066324169e+00,1.691720748574662148e+00,1.645643100679264892e+00,-8.197346375343216307e-01,1.382953333160118481e+00,5.755193965062398442e-01,1.382530018558450369e+00,1.608859065223360973e+00,4.449544547846400605e-02,1.587064086496345228e+00,9.702675627300749728e-01,1.690123793484149761e+00,1.167155256210782754e+00,1.374644224973684548e+00,-4.710346945170943433e-01,1.442150390307324725e+00,1.487349906809066535e+00,-3.307051506152099418e-01,1.013661321961691231e+00,4.590045788698752238e-01,-4.642407356709036398e-02,7.165575144846406674e-01,1.067755830700671815e+00,6.437198782368943606e-01,2.513797438119314887e+00,1.689464157904940977e+00,9.904235167719916966e-01,1.720102803195358021e+00,-1.148311623758100364e+00,-3.311970209044541869e-01,1.797191672574426136e+00,1.921136120484790322e+00,1.987439872910421901e+00,3.544991016744598045e-01,6.709278351610786784e-01
1.318670999430210600e+00,1.652245219158054557e+00,1.990485161951415671e+00,1.240246114760433560e+00,1.523133711333481521e+00,1.325966452877072266e+00,1.510883580768332513e+00,1.156360216442800848e+00,1.953987997416222422e+00,9.275751460408782068e-01,1.283410564368390183e-01,-6.397768352753551158e-01,9.460610711415489149e-01,-4.961445247665247082e-01,7.906204187916638926e-01,1.967163001871364392e+00,1.349872655909898578e+00,1.334707556205484869e+00,-4.226154600851191045e-02,1.454756292136606177e+00,-1.108990064494226324e-01,1.470958192160431555e+00,2.004036281575428458e+00,4.800593427361781601e-02,1.684164130794491898e+00,1.707434123570169326e+00,1.607140409696147021e+00,1.321638990114170298e+00,6.224042255292229209e-01,-7.567283628689674968e-01,1.401753832529420540e+00,1.674077325775144232e+00,1.191764371841518733e+00,9.269831746386347771e-01,6.596799083972104683e-02,9.619818653314475901e-03,7.481544700847116980e-01,4.081090834331826955e-01,1.691604247150518825e+00,1.552251132557391999e+00,1.722114225778154095e+00,3.331714987896713387e-01,1.699745863473387963e+00,-1.102889311025233576e+00,-5.346852233600967175e-01,1.698252144931120089e+00,1.485436868160406432e+00,1.267508367677817382e+00,6.711968126773077969e-01,9.082074066401105705e-01
1.273430267168345731e+00,1.498841989457162294e+00,1.751132930809031762e+00,1.102473748845239188e+00,7.628234501559251202e-01,1.320021974397764586e+00,1.298357678247708646e+00,1.036621775742099461e+00,1.463908602403660941e+00,6.918629076095224040e-01,-9.965366072944114029e-01,-8.982616956543119091e-01,5.091162235015006532e-01,-4.600896934384983150e-01,1.288982109822592870e+00,1.925984579303354982e+00,1.672087581090533792e+00,1.580525709166442194e+00,-3.755404775610700630e-01,9.237923060211121751e-01,4.150665487530286746e-01,1.160151475476537186e+00,1.886076094272054027e+00,2.112436632477403542e-01,1.404490864045773391e+00,1.479935352401806625e+00,1.421795654147664401e+00,1.431841556566702645e+00,5.062391032045033823e-01,-5.239349377509843197e-01,1.393104852583143094e+00,1.780643984073962516e+00,6.172133734858241683e-01,1.092650278796378993e+00,5.054077016133666778e-01,4.866163121137573322e-02,4.611487900507150739e-01,2.097687555058807884e+00,6.248390787970240501e-01,1.264708850766341319e+00,1.579270178832799409e+00,5.184869173937214359e-01,1.801530562083258458e+00,-1.100824660446468650e+00,-3.230197515631084704e-01,1.111031559315935890e+00,1.063322893191321006e+00,1.554177926322481085e+00,8.688953587705011694e-02,7.811878590825648283e-01
1.542361286725108416e+00,1.704756324709514104e+00,1.608086435146926840e+00,1.543642976119963706e+00,8.253001986370970267e-01,1.550667739394976596e+00,1.525033411581701026e+00,1.356730603743304009e+00,1.599716673558885471e+00,7.643897502037617642e-01,7.274953844223533972e-01,-2.543471879102910393e-01,7.086176525360367018e-01,-6.659026889360073476e-01,1.479007290421255894e+00,1.872317618743414069e+00,1.429725202652058380e+00,1.645100455749985535e+00,3.985838272604611682e-02,1.458535395240610155e+00,-4.417343450253025661e-01,1.682348618995947342e+00,1.789081900762273580e+00,4.833065448713086409e-01,1.623201643435780994e+00,1.538573601559541926e+00,1.750309544363373604e+00,1.487255559902088686e+00,8.193182743480030839e-01,-6.511435756600243430e-01,1.439073349364905496e+00,1.543933973162416207e+00,1.480852334736531883e+00,1.340102409057320587e+00,8.093674011180694572e-02,1.210778964399923108e-01,4.374510733506291604e-01,1.065303612309326908e+00,2.119569034454549250e+00,1.069941963313854272e+00,1.678580801947203271e+00,4.082585609944303084e-01,1.827439394456668253e+00,-7.684159172650211200e-01,-5.040519143659895063e-01,1.238742204830404203e+00,1.148716065139110842e+00,1.430388798725911181e+00,1.305647893719688257e+00,7.953011421444986517e-01
1.260863397095592919e+00,1.737797020337408460e+00,1.537622267984655178e+00,1.767097847380552977e+00,1.870462075771139210e+00,1.743417454086594098e+00,1.721840092393744026e+00,1.318833588841406446e+00,9.216516001609036390e-01,1.945359869631046734e-01,1.623960093596368559e-01,-8.259835845850010960e-02,3.790119173283050535e-02,-1.056496694989704555e+00,2.570908502069940482e+00,1.921934242657320713e+00,1.794341170214371006e+00,1.746575057524174523e+00,5.811033675674012189e-01,1.853451669611214214e+00,-1.121074694716061693e+00,2.107222447190097991e+00,1.158831420663811951e+00,1.427628030764735989e+00,1.652425928612907269e+00,1.141332530197742612e+00,1.657979131082744972e+00,1.587200906775619424e+00,1.417143659970504510e+00,-8.212763660809566657e-01,1.543484833235557296e+00,2.091856349017470862e+00,7.214300372253812377e-01,1.517303298947577650e+00,-2.094569957668361571e-01,3.005442928761316024e-01,6.612628421845272442e-01,7.743070298716430155e-01,1.408392255552229244e+00,7.885437473730434466e-01,2.935608415066212284e+00,-4.080901756264798119e-01,1.656256037703722983e+00,-4.645681737565242608e-01,-7.862306087140604749e-01,9.146014092458385480e-01,6.072457248339356850e-01,6.273882736587780284e-01,1.666155454744596698e+00,1.769629279928647825e-01
1.519740920594159661e+00,1.652245219158054557e+00,1.503025632804784628e+00,1.704164791345214258e+00,1.767746065556351498e+00,1.642212707976346442e+00,1.529716271510993986e+00,1.399868695174194766e+00,7.553659546889662790e-01,4.211823700702040374e-01,3.912027243097069840e-01,-6.989411477620963709e-01,-7.913148706652982645e-01,-1.152642911864463882e+00,2.046439003617623875e+00,1.537996081418755656e+00,1.870399071140260938e+00,1.378119150547413074e+00,8.135987502184726106e-01,1.590804003881495898e+00,-2.473170258498797180e-01,1.488225231976208152e+00,1.002539466929716072e+00,8.624393347467457227e-01,1.152784923971909681e+00,6.806034296726706234e-01,1.550830256411424468e+00,1.526408117563437639e+00,4.609063725411505774e-01,-9.385089132680175528e-01,1.629995423515489428e+00,1.301565555615504133e+00,1.369385816128120492e+00,9.909432591552458369e-01,2.066742339974041998e-01,-4.768348687541210801e-02,4.637818696840289578e-01,7.318019110886062606e-01,7.129494761831540739e-01,1.645640933480953416e+00,1.583351437316947496e+00,1.064003346905103009e-01,1.406420868388602363e+00,-6.617423040287475633e-01,-9.173185264629212243e-01,8.611989026936118785e-01,1.138041918645623873e+00,7.495485969448663077e-01,8.057933398535204184e-01,-4.002879908460630493e-02
1.239499717971922710e+00,1.503562088832572696e+00,1.664853158993096605e+00,1.269799137695936775e+00,1.728565731763092250e+00,1.406959972157664440e+00,1.523059016584494607e+00,1.407931889834177941e+00,1.165472194694523234e+00,4.056409038000054479e-01,1.294052737156660970e-01,-6.903249857494618835e-01,1.770626179988221346e-02,-9.543413395602853289e-01,1.150511586916780571e+00,1.448382383125274453e+00,1.704424562829083056e+00,9.700501637336788052e-01,8.871867383052702838e-01,1.571908488361372980e+00,-3.125980638757810404e-01,1.443226279729037387e+00,1.084709220383408113e+00,2.902296611384708180e-01,8.778252516065749855e-01,5.095384622050028733e-01,1.903965590168620992e+00,1.241832818267723626e+00,1.733268623957624766e-01,-1.081301822629221698e+00,1.460217610435481150e+00,1.304394758933187015e+00,6.434940973853622292e-01,4.921944033891915704e-01,-2.455958332951740375e-01,-9.752413884559174573e-01,-1.628910830507638852e-01,-3.479915872266011179e-01,5.839306800105992235e-01,1.960217105013053018e+00,1.707149611336268524e+00,-1.113109644991154557e-01,1.211487748626678185e+00,-1.027185456470459668e+00,-1.173015448559419527e+00,8.928678309978429484e-01,1.151627196000949205e+00,1.036218155589530010e+00,7.340085253595327597e-01,2.519397442594455971e-01
1.239499717971922710e+00,1.528342610553493630e+00,1.755510464239955049e+00,1.292548587006007832e+00,1.306053483559949990e+00,1.276924505422766920e+00,1.478660441903552281e+00,1.154344417777812160e+00,1.929849758557396822e+00,1.038955654310645293e+00,-8.188123217285380173e-01,-5.593593231574625069e-01,5.238034452709176003e-01,-6.523821271879947092e-01,9.386748203711459126e-01,1.708785276659830377e+00,1.698320132602928023e+00,1.763397050331624749e+00,1.097136467794605358e-01,1.639932344233805184e+00,-5.345984038606726996e-02,1.325496462803322339e+00,1.491745988780341259e+00,-3.135744116260962833e-01,1.080195570467449295e+00,8.309466098440261295e-01,1.657523178424575194e+00,1.169907193171000559e+00,1.435772578979737923e-01,-9.017861144481533753e-01,1.451402303951780715e+00,1.660874376959347920e+00,-4.956393488813876647e-01,1.236647846123365646e+00,-2.214319951845048762e-01,-9.487937089811027125e-01,3.821564010505157372e-01,-5.335427788371555069e-01,7.507110750629240048e-01,1.939327281122243951e+00,1.794216458998199037e+00,5.341357749647295261e-01,1.246032858457905013e+00,-7.457047608985938325e-01,-9.990283178044581103e-01,1.480088416613027036e+00,1.279716953922607203e+00,1.243076303020592466e+00,8.522423374672810636e-01,8.570467555405208993e-01
1.328724495488406321e+00,1.158994834427483855e+00,1.804086964247610281e+00,1.273413536184464512e+00,1.280639212991324438e+00,1.209008838796655994e+00,1.323872936673238687e+00,1.241830079838595502e+00,1.763807933680020534e+00,1.110187374715758679e+00,-4.686848369909975554e-01,-3.485505592484009485e-01,8.224436212489916187e-01,1.017647614233520431e-01,6.058828953922653637e-01,1.505762152277411170e+00,1.443913878312846455e+00,1.005864729065696350e+00,3.452591982120385011e-02,1.354610059879934214e+00,-4.946415201492565528e-01,8.106247301148300499e-01,1.343713365934631643e+00,1.059289993934714597e-01,7.461588484967964785e-01,7.806676178658384334e-03,1.307123560616455515e+00,1.168155960559952078e+00,1.177730176154855535e+00,-1.074830844863615020e+00,1.230583034698447653e+00,1.761782628622868607e+00,-4.457965966580964001e-01,4.030696954562325018e-01,-1.316194995519389954e-01,-7.441390463784994802e-01,7.935224321646182355e-02,7.277148804363785528e-01,5.965178796371892744e-01,1.503098605755472716e+00,1.190190203343597153e+00,3.824516730703109713e-01,1.266081359699243514e+00,-1.044734986389968201e+00,-4.607123868568990810e-01,2.187775121660027633e+00,9.556110513026643272e-01,9.401187012711482716e-01,1.349220220458263730e-01,3.445581643534967875e-01
