2.042047985227074758e+00,1.710998336855442670e-01,-3.864045787163556955e-01,9.593204067702318719e-03,8.735331982252124705e-01,1.320800844864890466e+00,1.920073098567907754e+00,1.150526200267724120e+00,1.115419691255808310e+00,1.028769138597157295e-01,1.466982448755461244e+00,1.350392708144691145e+00,1.134946420461297123e+00,1.528554343524091585e+00,9.287890977742832010e-01,-7.454758091294085842e-01,1.912583585383274221e+00,1.568466065684227750e+00,-5.309523288122456330e-01,1.731413659924539106e+00,-8.668367902507466694e-01,1.241400743014256403e+00,2.134960405677509332e+00,1.104320810179197698e+00,1.610114374696621553e+00,2.355569258616942552e+00,1.294364727834375284e+00,2.118617678995328824e+00,1.826661333024222289e+00,1.304911535252753385e+00,1.910891476577600390e+00,1.220317822646947770e+00,1.403402191211704286e+00,1.801616888362343571e+00,-7.360444866814558340e-01,5.825461678443426550e-01,1.769427491836564448e+00,1.443636188718034230e+00,1.514965981372795811e+00,1.784716639211035183e+00,1.205510640465660588e+00,2.227232023391096050e+00,1.150673840131388515e+00,1.182365102090091158e+00,6.738341007090412615e-01,1.736584019829793490e+00,-8.364917824517932587e-02,1.672128046777911159e+00,-9.351559405306825168e-01,3.341254631753963200e-01
1.099260539833754269e+00,-2.015962843901217827e-01,1.575478318499484442e-01,6.200114133317105036e-01,1.506687557206014105e+00,6.113334155374611223e-01,2.366709368057333673e+00,1.230146649333238917e+00,1.277485073366957380e-01,6.191149454783609896e-01,1.437313953340602746e+00,1.089423021582927920e+00,6.883573879986318866e-01,9.803621440389673758e-01,6.232154816026141964e-01,-6.448755782830156713e-01,1.475840522245493114e+00,1.398330351924583104e+00,-9.032855276254646570e-01,1.917084246561241878e+00,-1.057895841853732088e+00,1.155409256832105491e+00,1.919322742635243051e+00,9.929565481046259690e-01,1.196194720406526191e+00,2.048112635681722971e+00,1.340888136327641034e+00,1.702713740008547694e+00,1.619652283128413028e+00,1.045559337355663976e+00,1.644935808299580415e+00,1.010321667796608258e+00,6.406360283338939920e-01,1.790661634870312824e+00,-9.613170795833732019e-01,7.032144085366816011e-01,2.067549243488355781e+00,1.021340653844418966e+00,1.336646502148735483e+00,2.250564419038986852e+00,6.144197130084249059e-01,7.932578178171458827e-01,6.704863440589705625e-01,1.791403480609147225e+00,4.609290197395077282e-01,1.474543114137249367e+00,1.529605153552225927e-01,8.254220160562356634e-01,-3.167206469044371864e-01,2.146033245213792018e+00
3.668641754192785709e-01,-9.234237077512993386e-01,-7.046118207022422641e-01,6.373601413844778296e-01,4.920222969351789044e-01,2.557016408366472038e-01,1.420470348401831062e+00,1.169449446009749982e+00,3.887628994037137797e-01,-4.765739379571228840e-01,1.185355824605931918e+00,7.732203791777030322e-01,1.316080035793467939e-01,6.696610945319165786e-01,-1.578957739368071211e-01,-7.000005118339041044e-01,1.024883927467115541e+00,9.326698868078593385e-01,-7.202889477133871399e-01,1.169758098593505435e+00,-1.175059995557333092e+00,6.535188933384867838e-01,1.316672221185541058e+00,8.437171309082481807e-01,7.603592402648948756e-01,1.550940881667623783e+00,4.891518885290012664e-01,1.624234474999738165e+00,1.290725715580120836e+00,7.642281396367898161e-01,1.246610436221591289e+00,4.128430682224603632e-01,6.281603694294803086e-02,1.182811054752306079e+00,-9.805267852488800395e-01,4.615043412675124967e-01,6.290021881832962292e-01,4.310921519582097128e-01,3.031664244167073807e-01,1.047963274257197597e+00,1.280687987956636020e-01,1.830205288096240057e+00,9.249982545098971443e-01,5.510108135183794387e-01,-1.750912221441897620e-01,1.216711700905617866e+00,-1.655090692568657318e-02,1.196220863992040473e-01,-7.348033495377158664e-01,-3.547314732456623432e-01
-5.350220668187171125e-01,-1.231419945096139168e+00,-5.442786508608148388e-01,2.113524858665493944e-01,-1.369204729868246130e-02,-1.286680550521481503e-01,7.963247923204477274e-01,3.025505656014334521e-01,-4.715841908241629188e-01,-6.841617178672628752e-01,1.000093549158869388e+00,1.946008985292219939e-01,-1.448272458141570129e-01,3.022885264135616867e-01,-5.134942621839189147e-01,-9.263233023984697168e-01,1.198676655254188761e+00,9.110341313008475383e-01,-1.034985428444074707e+00,1.101241660084739671e+00,-1.107908358302753582e+00,3.116617316497868884e-01,1.122598324447479756e+00,6.187274034682355150e-01,8.427668805278581976e-02,1.081820392171031653e+00,1.036696619256711749e+00,1.245942718321336962e+00,7.378658154798961588e-01,-5.448960372479715736e-02,1.129241280784873069e+00,-4.578941261569383081e-01,-5.970806577705715101e-01,5.401028498869515637e-01,-1.072241090292552546e+00,-1.156858502794147342e-01,3.632134941555041907e-01,1.323482250019036299e-01,4.498042921406118777e-02,1.057420563828038285e+00,-7.233836086129799003e-01,3.878347467305705010e-01,-9.405865866278432241e-01,8.127578418437747532e-01,-5.829347105837406895e-01,4.668958563034442677e-01,-2.990699440605081305e-01,-2.992879437929427122e-01,-5.671613856456393377e-01,1.584726229804113817e+00
-5.506174896045692435e-01,-1.644631004460129331e+00,-5.378849968487524613e-01,-6.146397330901766098e-01,6.843596220488924742e-02,-4.376007078225618296e-01,4.498953781651848782e-01,-1.074204822724130093e+00,-1.384679834152696021e+00,-1.210154814331301010e+00,9.283961791215643578e-01,6.483963108908692707e-02,-7.367451932994059094e-01,-6.817120614275382073e-02,-4.869750528909122522e-01,-1.222245480896999581e+00,5.002753960057444438e-01,9.847923887111067476e-01,-9.326802538475559290e-01,5.218255950736607751e-01,-1.224510573619283393e+00,2.765153476516340469e-01,6.742989723333023822e-01,4.177629609935567534e-01,-2.680305501641552235e-01,1.985746554555609666e-01,5.249391258314415332e-01,7.058100810371997769e-01,3.189898197406917935e-01,-6.218225366242340763e-02,8.322709652152797677e-01,-8.014443209120821754e-01,-1.030445651313769417e+00,-6.457203462799185889e-01,-1.259254798651744389e+00,2.541641753720130237e-01,-1.107666618773554879e+00,7.539865572749408773e-02,-5.996564497558914963e-01,-4.472036995062644849e-01,-4.143058434315742833e-01,8.064520597755788778e-01,-1.133664587659563461e+00,-8.209527399242068091e-01,-1.797481839152611061e+00,4.011225366014994353e-01,-1.379705261101263458e+00,-5.936674468290447509e-02,-1.544391370284786680e+00,-9.614672276457089106e-01
-8.848891930898382663e-01,-2.393744000525690474e+00,-1.307090756456087410e+00,-1.605123595806457137e+00,-9.583664423275521926e-01,-1.684108039349717423e+00,-8.814242712744778663e-01,-2.549146863484737402e+00,-2.727039564783086512e+00,-2.078745788165859310e+00,6.622312330960947735e-01,-2.769293576891069808e-01,-1.309785897374238894e+00,5.840253581398885396e-02,-5.629164249572511380e-01,-1.536635066711869335e+00,-5.786608694382089357e-01,4.001352683058422288e-01,-1.405013158533990891e+00,3.122027695290210403e-01,-1.379605568449943753e+00,2.406660359735190435e-01,-5.707247979686694839e-01,1.396349562184792947e-01,-6.203377883811103111e-01,-7.167823972207278960e-01,-6.703546000708120456e-01,-2.992308289143143507e-01,-4.543558738518861939e-01,-9.962897460883731737e-01,-2.762533420193818284e-02,-2.125562334968333023e+00,-2.851454109030678197e+00,-1.131403251092943707e+00,-1.649147612946230135e+00,-2.489327277013143706e-03,-2.651433115838070176e+00,-5.143672226902809008e-01,-1.536891855006801810e+00,-1.065893481753213079e+00,-1.705016755997309952e+00,5.797509933987589070e-01,-2.728438726051507945e+00,-1.008778316200309666e+00,-2.992265626871989603e+00,-5.623250503925836252e-01,-2.372053379037371901e+00,-1.553479185701480469e+00,-1.505547500602493205e+00,6.971185603002558739e-01
6.172354468492285973e-02,-2.136184730907123352e+00,-1.920881541615931498e+00,-2.341159447082165279e+00,-4.251412377673658982e-01,-9.423104486858476792e-01,-1.814078104400752844e-01,-1.667252203431788482e+00,-1.685710369951236354e+00,-1.643279693467140978e+00,8.105916367537354672e-01,3.410044103064753807e-01,-3.674752811067726888e-01,8.125527056607746434e-01,9.946109806576873547e-02,-1.618823347921550138e+00,-7.472656581768417905e-02,5.329001316442950609e-01,-1.408759545209348651e+00,1.319092161165542343e-01,-1.319197191840174144e+00,8.843134815930221437e-01,-2.709090008839795324e-02,5.378893858201924116e-01,-6.210448838946414085e-02,-1.457188142248409868e+00,-5.379418220516895000e-01,-1.746404750178501830e-01,7.907244245797388771e-02,-4.248357507219047147e-01,-8.580313663774989663e-02,-1.613312300333437976e+00,-1.915779691153292719e+00,-5.544265671797259376e-01,-1.569365799165527653e+00,7.458031993692707529e-01,-2.711715087679425373e+00,5.039682956906714750e-01,-1.066709946423253452e+00,-1.402389946160703893e+00,-2.963041747633872181e-01,-4.937445271043766626e-02,-1.334265108212019824e+00,-1.505307314870826030e+00,-1.910671882199708627e+00,-6.507875344587966959e-02,-1.736385545484003146e+00,1.907098490984669437e-01,-1.169241365721427561e+00,-2.077092221697317331e+00
3.344963168071445891e-01,-1.786433298969221095e+00,-9.460952145431739124e-01,-2.146146892859403632e+00,1.659376877731796596e-01,-2.508042201008990890e-01,7.218854140722038570e-01,-6.982392044910342710e-01,-1.072735804609183496e+00,-3.431246508720214305e-01,9.858060622430711017e-01,1.128737308930034988e+00,5.019122852739223983e-01,1.521056944174732362e+00,1.454351609217478192e+00,-1.146545748203874782e+00,2.670636452644049169e-02,8.338338218781249367e-01,-1.248529468939882703e+00,5.956375966062916749e-01,-1.212147929103795763e+00,1.700178208803478030e+00,-3.163064036298867537e-02,8.878105950799030088e-01,6.189401376003506039e-01,-5.883371333774454204e-01,-5.379418220516895000e-01,6.187324541623702608e-03,4.941874864958063496e-01,1.059570949742602436e-01,3.321851164028638004e-01,-1.163446060654076852e+00,-1.748343216375237930e+00,2.299496642180960584e-03,-1.321244893396841036e+00,1.318510360302242557e+00,-1.855711087532185832e+00,1.232729733015429652e+00,-2.776140466164434550e-01,-3.880193712242460680e-01,4.439127147034501175e-01,-9.201944219673786618e-01,-1.097305743309440196e+00,-1.696071152637215196e-01,-1.203683279992825206e+00,3.274564185353328605e-01,-7.616948673688159754e-01,4.395170185459216783e-01,7.238861777426891519e-01,4.931260496416322581e-01
7.473336407418630367e-01,-1.511510483084233414e+00,-1.003638100651907061e+00,-1.765759966665407577e+00,2.816451297338981030e-01,3.670610854399283252e-01,1.217193584723954558e+00,3.798216758554867623e-02,-1.461074290367437412e+00,-4.164827385094606038e-01,1.093446231861521234e+00,1.161780605657361853e+00,1.257777798816679171e+00,1.797578673118556569e+00,1.404326737142035375e+00,-1.054319626981414348e+00,5.681127061084974006e-01,1.235570463905956817e+00,-8.701444147280031904e-01,9.807472337417444397e-01,-1.133757524107861014e+00,1.972211220949174892e+00,8.683728690713324871e-01,1.119866582803824784e+00,1.283858023812614713e+00,-4.318295321499283912e-02,6.328376462968134109e-02,6.399887619975532793e-01,7.688936670161290454e-01,8.499462389417570263e-01,8.365278775886341167e-01,-7.135798209746970766e-01,-9.779165611873177344e-01,4.833347181555542882e-01,-1.121603077692085559e+00,1.510533504933385229e+00,-6.670602064058337444e-01,1.052711179292173727e+00,2.486952522285689471e-01,-4.755694667416156263e-02,9.218736020154845168e-01,3.848360553763717773e-01,-3.300087521963406267e-01,-3.272132300102612579e-01,-1.307889986290164508e+00,1.214080768117544062e+00,-5.568685654460642231e-01,8.774684137467835265e-01,9.216219185670040948e-02,-9.833079675449135637e-01
1.367325259794215819e+00,-8.984119327722955850e-01,-2.590233180141168767e-01,-1.346499038723548480e+00,3.354531359603761254e-01,4.802166501174698898e-01,1.374661500249056756e+00,3.985949638015325869e-01,-6.798500297905245571e-01,-3.934607854743176758e-01,1.276978592017024683e+00,8.065048678519396441e-01,1.698419206643182466e+00,1.237037815881559366e+00,9.589245628799709653e-01,-1.047110128629686221e+00,1.138592180591756486e+00,1.638290549365932103e+00,-1.013371659163114780e+00,1.322270313680778742e+00,-1.318354284259572129e+00,1.537098987052042398e+00,1.523230403678656808e+00,9.776934258913561049e-01,1.840023793063561897e+00,8.898906875776082526e-01,2.565348460629524041e-01,9.652979734050434191e-01,8.191963960218503482e-01,8.928052885942328043e-01,1.502025178622747648e+00,-2.426261013103717668e-01,-8.520656160926971534e-01,1.014498523829405308e+00,-1.089069648598409268e+00,1.107060749677278855e+00,-2.735833356595355204e-01,6.115933291499001667e-01,7.282623965607548655e-01,1.326800779668305674e+00,3.840999422821835263e-01,-4.128158448383230650e-01,-6.346707927853693088e-01,1.202356438178864728e+00,-5.389163605098532539e-01,1.256701879284399581e+00,-1.655090692568657318e-02,1.045032425823642308e+00,4.499346757727138990e-01,1.343604461316847853e+00
1.614792251546954605e+00,-8.988253505405464638e-01,-8.885523284344406525e-01,-5.937570048785125731e-01,5.207468716876569870e-01,-6.531890003366271069e-03,1.301653648505588290e+00,-3.679750099367947724e-01,-9.017577359381012680e-01,-3.204929004307048301e-01,1.308672791348426623e+00,1.028883842907336588e+00,9.047992062796060830e-01,1.106715374250142103e+00,4.815787956058871777e-01,-1.074617137725502491e+00,1.046850294548006266e+00,1.307853556168010467e+00,-7.548709785629158509e-01,1.094805514255735801e+00,-1.397868566029639270e+00,1.122137346647188005e+00,1.144162090751715599e+00,1.216250373076495084e+00,1.692815604325018208e+00,9.319675843538639537e-01,-3.334177608700091694e-02,1.175962359891814746e+00,1.300598213796199554e+00,8.741231387457141233e-01,1.016129037721508865e+00,-5.615742360830419111e-01,-4.832676291632633236e-01,9.892682430599020194e-01,-1.342808991957284093e+00,1.380152031244144428e+00,8.882146671011221795e-01,8.538703103002309724e-01,6.807841451264848853e-01,1.050403865114190483e+00,7.286323372698394474e-01,9.533879361309246514e-01,3.018828875438609449e-01,8.563110596297887622e-02,-5.452046962347082415e-01,1.036755898201093595e+00,-1.295585217795989785e-01,7.403705856838896926e-01,-8.636014437474749394e-01,-5.132952449139354112e-01
1.855491418317162911e+00,-3.276887037057820140e-01,2.106643421041663744e-01,-5.613084579650036154e-01,2.100359785903764265e-01,7.675958619969129870e-01,1.575075210917420421e+00,-1.287566203677711074e-01,2.468874807192026899e-01,-7.130367098096682676e-01,1.244549402768997393e+00,9.302363366191985783e-01,9.453982092307608998e-01,1.035490080431275883e+00,4.610866793340216430e-01,-8.643216165736209433e-01,1.015838952786750182e+00,1.258681384561174177e+00,-7.145252759051425873e-01,1.098227262671151783e+00,-1.234063526199429273e+00,1.001233785693544043e+00,1.197504038977962315e+00,9.392529699468353810e-01,1.781719426175540022e+00,1.262308133605988258e+00,-7.270773711968524233e-02,1.318273838145119115e+00,1.229453544112096619e+00,8.796178887011680825e-01,1.271746490235674765e+00,3.574884332619083227e-01,4.808600458659491594e-01,1.188786647566144161e+00,-9.370240256219770636e-01,7.670975947855653843e-01,9.578129436815955300e-01,6.376549964449612640e-01,8.705131266332039042e-01,8.026838931297100022e-01,3.597417996671846696e-01,1.551326992156518925e+00,2.153739130556196479e-01,3.836414881238265906e-01,-2.972646019410696283e-01,1.024127420818327527e+00,-2.361388285403075160e-02,1.278606503264097194e+00,-9.791108456974906282e-01,-1.808791836479694826e-01
1.821358040144368751e+00,-1.226334906547275339e-01,-1.945949583539001715e-01,-9.134233828878187689e-01,5.636314480787005810e-01,9.759457906095463375e-01,1.805550978185991307e+00,4.317999044431978795e-01,2.587104322762349140e-01,4.997129517706626056e-01,1.303500972057078267e+00,8.557080250225422846e-01,1.132619089081920771e+00,1.009469694454112165e+00,4.231159933008432072e-01,-1.056094272729534600e+00,1.737498718356156102e+00,1.482414765372271681e+00,-1.025475369960447969e+00,1.769786124297463292e+00,-1.077563685401101035e+00,9.283636162040408424e-01,1.265600143096574204e+00,8.035807724955839060e-01,2.281648359279164762e+00,1.643214778106767193e+00,1.022381724335735598e+00,1.650454505935865512e+00,1.370175820271399170e+00,1.042262487382397795e+00,1.852105543802736287e+00,5.709991681097386085e-01,3.561034568156233870e-01,1.431462111283380523e+00,-8.404136535354176374e-01,4.790628778388428266e-01,1.016998879671289435e+00,9.108198795746405008e-01,1.403079249310641430e+00,1.619671682507091814e+00,3.976322437349452121e-01,1.087729308798645045e+00,5.325734861791657782e-01,7.797488915576114010e-01,4.303856747902817248e-01,1.227235432057927511e+00,2.059328348180269885e-01,1.396662966318241272e+00,-6.632488527545084001e-01,9.072264781306473846e-01
1.530930072415524590e+00,-8.041526816117349208e-01,-1.789565724598564112e+00,-3.132859013587848129e-01,4.993045834921538972e-01,4.532748490037797895e-01,3.353732577832682638e-01,6.071077093363151933e-01,-2.169360034417117944e-01,-8.979927392784649021e-01,1.386429346552028763e+00,6.557599010302128661e-01,1.190026596439607065e+00,4.925901628398217103e-01,-5.556839133318889346e-01,-9.686375119551380308e-01,6.521017567119268277e-01,1.512409790052435365e+00,-1.097809451154043492e+00,1.822171463133533731e+00,-1.218329251361539578e+00,5.583893473168186627e-01,1.506206377649011552e+00,7.006960227617077264e-01,1.735406737583643055e+00,1.787531152137584955e+00,2.243263324907561473e-01,1.501271571299304775e+00,1.116311580429458106e+00,1.275239885493342218e+00,1.811563521199382576e+00,1.826380783865341195e-01,-1.002430136579043757e-01,9.680216908329456471e-01,-1.034517295044132368e+00,4.499231788481197203e-01,6.673579628120429597e-02,4.793544988008852092e-01,7.326789780895193172e-01,1.427475152519131818e+00,8.718040866402071432e-01,1.161533100408849301e-01,9.325207740306011850e-01,9.410743246462458522e-01,-6.556997382568782173e-01,1.781309877227119420e+00,-5.074277339474522197e-01,-1.304545073821673784e-01,-2.717435346407163776e-01,1.344041276114828820e+00
1.329955095760211314e+00,-3.938355466254862547e-01,-5.290322451397218018e-01,-2.393931707636715589e-01,1.258851117098641059e-01,4.891972504887102113e-01,1.553602313345789687e+00,5.553365653251205458e-01,-8.051733162966596968e-02,-1.151624425258917617e+00,1.263739810226159666e+00,8.887513217498577145e-01,5.153590887991474911e-01,7.186147020482833714e-01,4.128699351649104954e-01,-9.333109700316775115e-01,1.247131876756166324e+00,1.023146682564432197e+00,-1.294638843405925055e+00,9.065278812072857795e-01,-1.302339040228146505e+00,7.999621599974553465e-01,6.175522189011205532e-01,5.924409152120547750e-01,8.583601973745346170e-01,7.119866152429431549e-01,-1.106958895160863987e+00,1.086452599109885675e+00,1.341185150906728518e+00,8.609357388526494015e-01,1.214987658590977349e+00,4.752268631779942853e-01,4.530634023413850769e-02,1.696380059363207238e+00,-1.184770368884653147e+00,7.334748651808868924e-01,-3.711305264573643292e-01,5.531958894702156959e-01,9.349216072610883055e-01,2.517205071642283909e-01,-1.780318600661163764e-01,1.148302874153311892e+00,6.103061878932416473e-01,-3.634765838457428289e-01,-8.899492273446768867e-03,1.186719067121528193e+00,-1.217256814748739036e+00,4.649055052242199726e-01,-1.175374608302855117e+00,-1.271168919416490573e+00
5.769610031380130177e-01,-4.856142911765705117e-01,-1.678906328235612921e+00,-3.447706300471387042e-01,8.461882122037669984e-02,1.322543081334389380e-02,1.344599443648811787e+00,5.067788026663260226e-01,-8.926631578172913306e-01,-1.757277381249585102e-01,1.128546482026055786e+00,6.154808458954552641e-01,3.183116986795480052e-01,7.161890728470264866e-01,1.705807957151874998e-01,-9.405204683834057500e-01,1.508144003246793874e+00,9.444712079934942661e-01,-1.585992453313169293e+00,1.235178669488312231e+00,-1.037947029112832542e+00,5.433935568109441450e-01,1.456269234628669196e+00,3.894979198578863433e-01,8.409929391525784448e-01,1.210634751600071279e+00,-4.842609660980290442e-01,1.520981801451284365e+00,1.233527908455241295e+00,5.642192412585227412e-01,1.266070607071206222e+00,3.803332032456273604e-01,-3.114537302079829484e-01,1.512132614270095043e+00,-1.112265769506481483e+00,2.328697799557184200e-01,-4.615534842193966258e-01,5.884274026653888434e-01,7.724282118484514514e-01,4.015117710119887051e-01,-3.242429643425576158e-02,1.141705753174083737e+00,6.429037724830127809e-01,-1.386065968822916723e-02,8.812054462406186672e-02,1.109895829709656390e+00,-3.343848237023507308e-01,9.828306334617611384e-01,-7.419587992160318057e-01,1.755616915071412654e-01
4.589654458337890652e-01,-4.388980833645266810e-01,-4.542756751522799008e-01,-7.556784667043336956e-01,-3.351604959264804784e-02,6.759937382103420322e-01,1.106966043856363990e+00,5.906837602017308564e-01,-1.332658847303223038e-01,-1.619867537838171723e+00,1.199607458355063772e+00,5.349227356259286248e-01,3.273624318215245799e-01,7.175121433204337817e-01,7.053105156430201916e-02,-9.458444056277578449e-01,1.461626990604922849e+00,1.162795649927841124e+00,-1.330373608617092751e+00,1.086332613417553938e+00,-9.958016500827638895e-01,5.609667488100162913e-01,1.909108327017468243e+00,3.552972200837133943e-01,6.797255413772111954e-01,1.341663684543654922e+00,6.537731801203201520e-01,1.615916396219999163e+00,1.195291566158057206e+00,6.796089903229010076e-01,1.377358459117425049e+00,2.678666433257870794e-01,-9.695994552499680175e-02,1.454036573024523271e+00,-1.118339032996827465e+00,4.981269655248667799e-02,-4.056556557846857647e-01,4.721151467744824637e-01,5.876678845616054581e-01,7.047551849929897250e-01,-1.247145923421816988e-01,1.354013101050786760e+00,3.244504461060052636e-01,1.446752846438342233e-01,-1.894645609438269651e-01,9.388851984846026122e-01,1.876397271619653986e-02,-2.459721217684782135e-01,-8.268019882589827674e-01,7.809870015132093224e-01
1.055672804413476662e-01,-7.346984965460526817e-01,-1.160036714178205974e+00,-4.768137268931924022e-01,-1.196897738501009750e-01,2.736628415790969271e-01,8.077770043586507409e-01,-3.619052896044389067e-01,-1.109114117092381946e+00,-3.692682246577221883e-01,1.058399761446991327e+00,3.021725068531993519e-01,1.352282968361448456e-01,4.248930569500620202e-01,-4.309230877943283633e-01,-9.625926248756140335e-01,1.161204617292682872e+00,1.143618503001178510e+00,-1.342477319414425940e+00,1.197783847519798162e+00,-9.918680813732900781e-01,4.323309833767796095e-01,1.661692482053160447e+00,3.897805702692436203e-01,4.460945676770126100e-01,9.803191060879746788e-01,6.215646665481238120e-01,1.377223700801509354e+00,7.372389901963409820e-01,3.883872426842283065e-01,9.153821115521653118e-01,-3.225827962533789894e-01,-6.846291413146423643e-01,6.317286063656848416e-01,-1.156811953257274928e+00,7.409577904475445065e-02,1.708592021889990820e-01,5.020378018169621148e-01,3.563494269923197511e-01,4.524591051516543283e-01,-5.407597875869535331e-02,8.130491807547837180e-01,-1.745433487681888884e-01,2.799654893377765963e-01,-7.599064445541933166e-01,4.137510139842791590e-01,8.169508823619438947e-03,2.338702764515982468e-01,-4.536963978894247851e-01,6.521266361078861262e-01
3.803998253843501320e-01,-1.306455270033179072e+00,-6.278879725572874548e-01,-1.037755933932647867e+00,-2.584577899078787655e-01,2.107986389804764882e-01,2.237141904109023749e-01,-1.378047881714018486e+00,-1.068188515548778472e+00,-1.866865779723735796e+00,1.023442923949118066e+00,4.015435889820724302e-01,-8.767833083196259480e-02,5.957896597662152294e-01,-3.507627506132158790e-01,-1.250639812866871647e+00,7.283379718750357945e-01,1.092479444530074506e+00,-1.173025368251761291e+00,6.665981411260629708e-01,-1.121675848785909313e+00,5.052011528662827544e-01,1.170265597330511165e+00,4.774021977898498803e-01,3.410640060489539827e-01,3.133633826258520050e-01,1.921178189185598628e-01,9.573415502244250197e-01,5.394756132330451592e-01,3.672324553562397731e-02,6.471966320309576748e-01,-1.342689640526319339e+00,-9.833883414088149255e-01,-3.635395745156825842e-01,-1.269608776496525149e+00,3.781946890248162885e-01,-1.465522324340870597e+00,7.206662330144036899e-01,-2.148617840618587127e-01,-3.389024802273293280e-01,-5.837302576203359239e-01,1.031353911339861096e+00,-1.541134395031718896e+00,-9.994800203450728837e-01,-1.728310146179376838e+00,2.632616585062268477e-01,-4.756443422698020673e-01,1.552929101810834878e-02,-1.732477476114922421e+00,-8.317332326444061286e-01
1.638294259431846145e-01,-1.598534923300461763e+00,-1.861371377349616774e+00,-1.465691225900886518e+00,-1.067434866377259817e-01,-2.041050981704988776e-01,1.327979420914900122e-02,-1.240943610677449849e+00,-1.765742657414302030e+00,-7.852241896656282361e-01,9.990089908672695751e-01,7.558545589998325598e-01,1.502266546142710379e-01,1.073418100669187192e+00,-4.639455304576786676e-02,-1.431930967572965008e+00,6.630849402523723013e-01,1.177055579693825127e+00,-1.496079173104399640e+00,9.822136973483530653e-01,-9.744479913741911359e-01,8.836105539130598707e-01,4.893045561443914448e-01,4.155526347767665024e-02,-1.207024446428070150e-02,-2.177651652778517799e-01,-7.132992848338338687e-01,5.662110197772882714e-01,5.220812116142427017e-01,2.268415939940925108e-01,3.587401412080614693e-01,-1.020226925756139602e+00,-1.682681853717179044e+00,8.861361506418102829e-02,-1.445679908787197876e+00,6.120594527195568624e-01,-1.000803123236607473e+00,1.515064462045220939e+00,1.209824363549653059e-01,-2.900906630875258463e-01,1.394359320159987425e-01,2.139106481875052979e-01,-1.287876237834269855e+00,-4.527402240561904656e-01,-1.305194985265212937e+00,3.164065008254058342e-01,-9.983045609692179356e-01,1.806813968594164072e-02,-7.808026688983492614e-01,2.869494649931043639e-01
6.084461019698169659e-01,-1.490219468019458704e+00,-8.231403296954503679e-01,-1.886237244809624292e+00,-3.108862074034177136e-02,7.011394192498026090e-01,-5.400195151521804821e-02,-1.051711153257189890e+00,-1.142764056139358164e+00,-1.397452059363029298e+00,1.064270717488298601e+00,6.429767278437312772e-01,1.912032024336316610e-02,5.843230489966239061e-01,-1.006383902360022120e-01,-1.351240043713264560e+00,5.351631554871609797e-01,1.164270815076046794e+00,-1.761784443464922800e+00,6.284700873542512500e-01,-1.189670393621090616e+00,7.788743295985637305e-01,6.368461150680455596e-01,-3.459584504924828607e-01,2.256957907173440248e-01,-7.651339189548387321e-01,-2.910098846647579673e-01,6.172044592530602225e-01,4.380866236171609973e-01,3.345386931208445547e-01,4.830014404873530509e-01,-8.181385759001781333e-01,-6.419492555869132921e-01,-2.715818406583968558e-01,-1.441639984615205039e+00,1.009928419708216563e+00,-2.127527978744113479e+00,1.069120377218688356e+00,-3.723865252546225690e-01,-8.093263679121359688e-01,-2.251242691217855418e-01,7.212892253165608114e-01,-1.156232146221723767e+00,-1.299814976469744421e+00,-1.147088258469276534e+00,1.138246761434096727e-01,-4.650498783772249456e-01,-1.342627803839173128e-01,-1.246929105086062473e+00,-1.076349519515536812e+00
-6.795004175328640539e-01,-2.136184730907123352e+00,-2.004982682851756515e+00,-2.228392714739181102e+00,-1.030380164946458343e+00,-1.308718943832162473e+00,-1.236442844458393031e+00,-2.201744635050920440e+00,-2.701574746044839159e+00,-1.830967141092669115e+00,7.757602853391855069e-01,1.801293817143375109e-01,-6.739072460565412870e-01,4.864158339638800510e-01,-5.852166691354481198e-01,-1.799504468151718939e+00,-3.441375973686678913e-01,7.590921210357319815e-01,-2.014233268666461019e+00,5.522954500109723552e-01,-1.129823955398387314e+00,4.646656566550750322e-01,-2.291093423069540946e-01,-5.045253312636391874e-01,-1.381896196475818073e-01,-6.152811111376710329e-01,-4.413162813351007019e-01,1.589868151693667464e-01,1.210697364565096884e-01,-6.622089487972091515e-01,6.440505710768708314e-02,-2.038576480030343863e+00,-2.430127031974769203e+00,-9.006789730033718522e-01,-1.702817069164905384e+00,3.012359968185575609e-01,-2.084782580529334517e+00,6.516510770293323374e-01,-1.148416704705473856e+00,-1.078706583752403469e+00,-1.371851494229989310e+00,-7.636267489813400311e-02,-1.754272448118692873e+00,-2.018108331288050561e+00,-1.927740222024273198e+00,-4.949731710177861510e-01,-2.117786245616048557e+00,-6.141051786039938287e-01,-1.816298458060960686e+00,-2.896460683460294616e-01
