-9.884033378937978620e-01,7.846516079318858194e-01,1.197523097133601722e+00,-6.365290502701320685e-01,2.892425975298976160e-01,-1.108955147945404729e+00,7.442869117433547066e-01,-9.214978519861671824e-01,7.880096958544162700e-01,3.375193336338272454e-01,-4.188548487476759785e-01,5.403813742707742618e-01,-7.001600421513245465e-01,1.114291154535137274e+00,7.902902852932681688e-01,7.778646625815696103e-01,1.090413332892042675e+00,2.212442989527939052e-01,1.406654653091401475e-01,-7.382016741378485403e-01,1.556693756331767986e+00,7.910626210763781474e-01,1.293382669554144604e+00,4.706758555332409832e-01,-2.251950929864775242e-01,1.124000179965125579e+00,-1.016934812695401286e-01,-6.352626686817142154e-02,7.513130764516133819e-01,-9.572994992974724893e-01,1.075631919754315380e+00,9.644070402956126387e-01,2.403763662734904327e-01,-9.077485853421252138e-01,-1.227774690540335722e+00,-6.483102804193096036e-01,-5.661748960929748886e-01,-4.466127232576554418e-01,5.710209476924059668e-01,6.299470709486150177e-01,7.785288641601015858e-01,1.021808495691731267e+00,1.417674946240292888e+00,-4.481634214746267331e-01,-3.853908937919682254e-01,-7.409587787369142919e-01,-1.263909788859819347e-02,1.128252473138691592e+00,2.946249848530598792e-01,5.298375622737667712e-01
-2.766951417642037336e-01,6.768107693506546507e-01,3.494378025257263154e-01,-7.868234055661000870e-01,1.401985795353190845e-01,-8.473349659751193697e-01,-5.980983381194543425e-01,-1.022876442026674049e+00,5.702786657274462323e-01,-5.991939376657446914e-01,-4.236950496114717524e-01,-6.090146507927544084e-01,-6.559892849374224788e-01,8.018276481848196635e-01,6.813549974748515092e-01,9.528281126887496733e-01,6.939004453471788736e-01,-1.421712988916273568e-01,9.033745236910175613e-01,-9.060060164177483610e-01,-7.955951320014496841e-02,6.635758900994659371e-01,1.193427769275555050e+00,6.205080077075078027e-01,-2.385315866752482639e-01,1.212492126573753382e+00,-4.139943204809555799e-01,3.570999436444403652e-01,9.774946053761878195e-01,-1.024037675981129603e+00,8.655427891443464583e-01,8.864181389489501628e-01,6.539851135904451995e-01,-9.752057504653841580e-01,-1.496485938278028893e+00,-3.907096392082600733e-01,1.600319662031906287e-01,-2.714323131761737784e-01,5.320273265848943778e-01,8.072666478892693842e-01,1.043299867092644329e+00,1.081919114797360582e+00,1.575938393954717520e-01,-7.228374318155003087e-01,-6.484529475282517774e-01,-8.957087593017207805e-01,-1.072423706629432427e+00,1.133710966321456404e+00,2.809348852375735950e-01,5.546226272172074534e-01
-6.182794013101011732e-01,5.989653958052341132e-01,2.177259397547265385e-01,-1.072432612307944622e+00,1.059508562697142331e-02,-1.091401004773589589e+00,-7.194078256219494927e-01,-1.042580855273226081e+00,7.759426749076281382e-01,-5.628872217239200282e-01,-4.285352504751961944e-01,-8.949225888226497450e-01,-1.053526099862131860e+00,9.372285009365780573e-01,7.073693945658062754e-01,7.112520719383552681e-01,3.759092565393044039e-01,-1.506722485488157792e-01,-3.619114877535889452e-01,-1.068450514841046584e+00,8.014999396247312058e-01,1.267460405253303612e+00,9.580909154550844020e-01,1.006459578263523058e+00,-5.565328695208691112e-01,9.997137380990388511e-01,-8.612091222317589390e-01,2.553210104797175584e-01,7.615207939090297140e-01,-9.718077985765196658e-01,9.475543268409339914e-01,1.393345997702255756e+00,6.247627564430405789e-01,-1.121074663082352929e+00,-1.535378355713736598e+00,-4.348697491301536933e-01,9.906310649548309699e-02,-6.328230110109118733e-01,5.451940038419819112e-01,1.110311142259418293e+00,6.399434907243400916e-01,1.035281565491268374e+00,4.406555373098647865e-01,-6.057888478634175788e-01,-9.255728938462428612e-01,-9.123741418240506329e-01,-8.224745064547337448e-01,9.990808582401513593e-01,-3.709665967603065911e-02,7.596106049666333238e-02
-1.152506480860996163e+00,2.943685901436294272e-01,-4.401987228693132574e-03,-1.349553433534739888e+00,2.244408505757044259e-01,-1.280478161347098132e+00,-1.100894240267836333e+00,-9.975149914353259595e-01,3.939952292873007966e-01,-6.972220707087538605e-01,4.523813067299976565e-01,-1.524842336160559253e-01,-4.190734053358631805e-01,2.081469861192058457e-01,4.130815274741852505e-01,8.339372863508655032e-01,-2.971388334524005873e-02,2.042423996384170326e-01,-9.753573480584625255e-01,-7.480967704885049807e-01,1.155788396845329746e+00,6.814687646225479067e-01,9.134907859003987829e-01,5.402407833284423866e-01,-7.091616306257060298e-01,1.210503543503907986e+00,-5.564035031614094073e-01,-1.308714954759399897e-02,1.019937220067511863e+00,-9.002335221331531079e-01,7.556124301042391744e-01,-1.045422653766721506e-02,2.572354184739105709e-01,-9.446482312215059851e-01,-1.125240135482535653e+00,-5.038699208831215470e-01,4.492953339274796121e-01,7.568442531857183520e-02,4.002158652530253269e-01,-6.646637533372372619e-01,4.225832734408700442e-01,1.017542023588546618e+00,-5.865844954440941894e-01,-5.714545965708083264e-01,-5.694146897683692865e-01,-1.098074118501792373e+00,1.223334702057710388e-01,8.462048778416075834e-01,3.883495129898505427e-01,-1.780858551738117579e-01
-8.341107089082829829e-01,1.415345540086129228e-01,-1.365485426161037741e-01,-1.258677776844147944e+00,3.961654800042834768e-01,-1.266519445090002360e+00,-1.365859699812726591e+00,-1.036991030253308521e+00,1.279961153731594414e-01,-2.150700932247266550e+00,1.052566213836820586e+00,1.334237044137928374e-01,-5.254847749873844398e-01,-6.959835285893645196e-02,5.886787078382308414e-01,7.703812861010845836e-01,-3.997636569510855109e-01,-9.966655060572911229e-02,-1.151526747476797202e-01,-9.130150429994674521e-01,-2.753505027167438279e-01,-9.355997704005040161e-01,6.275438559895084589e-01,-1.694753256959614235e-02,-7.272399887371516769e-01,1.118034430755540987e+00,-8.761995625138907506e-01,2.904482528994048463e-01,9.828670882485300853e-01,-6.729368334278258423e-01,7.542164890370719466e-01,-3.112685603033649717e-01,-4.622752113362284948e-02,-1.831969403227506454e+00,-7.999580987474314009e-01,-8.120706880463587352e-01,5.908785748042634234e-01,-1.572406384564110915e-01,2.288320277693734472e-01,-1.988333638727020514e+00,3.846546449216029506e-01,9.668539167593924732e-01,-7.714877013398184769e-01,-9.233806723200852495e-01,-8.425715067947110448e-01,-1.550420215537287483e+00,-4.050593421629310464e-01,8.902545361137481628e-01,2.735632931369271770e-01,-5.529599624436276617e-01
-1.472685982628581192e+00,4.836256909650271107e-01,3.981233755631554683e-01,-1.309108773139469051e+00,5.030883624786306463e-01,-1.539983386308729996e+00,-7.066384058848336203e-01,-9.660820274956940512e-01,6.500259345932306587e-01,-6.463926683901443093e-01,1.401060676027904295e+00,-4.476150083565464954e-01,-1.942040958834940212e-01,6.282368113235203833e-01,5.399017132926585694e-01,5.580009535914689511e-01,-1.555221299404276891e-01,1.617376513525187742e-01,-5.185084267765580623e-01,-1.095249734124078778e+00,-1.221673618713849940e+00,-7.108205342043611985e-01,8.097401299150359666e-01,2.164963116661862974e-01,-9.429948199688512611e-01,1.129965929174685968e+00,-1.363388871683712367e+00,4.201488402951705226e-01,6.202244943670549571e-01,-4.262957456837421222e-01,1.292700755700170401e+00,-5.730884433957316171e-01,-1.136637299353034508e-01,-1.652660186532316722e+00,-6.514597776292421205e-01,-9.611110590327627268e-01,7.805594716726274029e-01,-6.711031746953727284e-01,6.757640356039711083e-02,-7.684461144228738050e-01,1.344715760349320943e-01,8.786312193220373601e-01,2.397730420157416220e-01,-1.189471119837860913e+00,-9.074770959485217725e-01,-1.481377916516114057e+00,-1.626086179934173870e-01,8.035675569664170181e-01,5.810639921924650730e-01,-1.166390319794261998e+00
-1.643924044855266109e+00,6.639555700495598511e-01,6.667634125019951119e-01,-1.353048651099763688e+00,-2.972132124053397662e-01,-1.577629621062738741e+00,-7.353696002933125531e-01,-1.035882026892645413e+00,7.203294479354385160e-01,-5.737792365064398048e-01,1.197772239749766099e+00,9.899946639145030813e-01,-4.210811670273948426e-01,4.650614246738948854e-01,2.748800429284031233e-01,8.177057373650130634e-01,2.023806405459276647e-01,1.468609894524719461e-01,-3.869324862751566951e-01,-8.227222887997144296e-01,3.232105223792447468e-02,-5.766239752812976072e-01,1.108972204799667960e+00,1.442558097250188631e-01,-1.259810636708788234e+00,1.113062973080903406e+00,-5.614003165887866409e-01,3.237740982719226057e-01,1.180037209662611719e+00,-6.768057132355852490e-01,1.277694389228035021e+00,-9.908861291814229366e-01,-3.564340816213535934e-01,-8.276071669478097803e-01,-3.509274610804827832e-01,-8.010306605658695789e-01,1.478381942616243949e-01,-4.329875802513123983e-01,5.809928971051302876e-02,-1.203738988919380581e+00,1.899057254092454960e-01,9.731068029996888802e-01,-4.557141152698570424e-02,-8.500302263767818278e-01,-5.435421853360976607e-01,-1.519470219424352120e+00,3.485125014458656523e-02,8.012009375445109383e-01,1.238188773735806381e+00,-5.916866264178177737e-01
-1.082941018081406526e+00,8.403574715698859388e-01,3.968192977139680111e-01,-1.114375223088216460e+00,4.123659167428220806e-01,-1.245158379302605089e+00,-2.150157460064013593e-01,-1.038256862372047395e+00,9.317646410466786655e-01,-1.577054820366106336e+00,1.483344090711861574e+00,9.738546996708916659e-01,-1.821575257342355758e-01,1.213515676885562194e-01,7.821607862023701729e-01,1.120308186315444487e+00,4.605044568360808221e-01,-8.691512611996841942e-02,4.551535329338047831e-01,-7.699484415962088990e-01,-1.445434749589988854e+00,-2.892196782543509093e-01,1.063739449293845674e+00,1.021155169260189038e-01,-9.361783898612509036e-01,1.405384684349917368e+00,-1.248462162853900770e+00,8.191582862418157474e-01,9.780318536634560189e-01,-3.469837096248569730e-01,1.428107039216216956e+00,-7.234956102785804477e-01,-1.363335354616340180e-02,-1.125687118817275678e+00,-2.554642546473639420e-01,-8.369107498774120968e-01,4.161011769755045830e-01,-4.018443962368182243e-01,2.333173793624400416e-01,-1.041245463562350260e+00,5.283457952734306184e-01,1.079112225255788760e+00,3.356487784061345514e-01,-9.889278793332759721e-01,-4.712337697695872518e-01,-1.743262499010332034e+00,-5.125374982380753730e-01,9.917519722884545752e-01,4.778617027834146658e-01,-6.428058228637040239e-01
-8.715690350203668668e-01,9.610535094522119071e-01,4.046437648092731099e-01,-1.077425780257985632e+00,-3.152604989325995949e-02,-1.398069771028170871e+00,2.191445250550303481e-01,-9.053220857962755996e-01,8.924156596984305079e-01,-1.016721170996976120e+00,1.110648624202013046e+00,2.751556475646851130e+00,2.876587100858879475e-01,8.469612657686685919e-01,7.317578918386108411e-01,1.251425374227093767e+00,8.674290613405556405e-01,2.318704860242684629e-01,1.907074623522931334e-01,-6.994458800977689794e-01,-1.215147252394550154e-01,3.940644675956353482e-01,1.176346868595040007e+00,4.733514296792069032e-01,-9.355856568084151004e-01,1.278115367879062436e+00,-1.424924629037064433e-02,3.697097229745930913e-01,6.148520114947128024e-01,-2.376878550559276548e-01,1.508722635845637372e+00,2.959307430385064164e-01,-2.080744222576562941e-01,-1.177577245835161213e+00,-4.711403876999865070e-01,-6.096701842376500702e-01,-9.061779037292204408e-02,-7.736161554097112925e-01,2.208741459106953742e-01,-3.788174788041416274e-01,6.384846973197528808e-01,9.521199058119500513e-01,4.064142028847327892e-01,-1.225366018916483890e+00,-1.826730917228732154e-01,-1.302820246633674905e+00,5.147537144801038744e-01,9.628181412916769766e-01,6.368774752402168726e-01,-8.953036719751744643e-01
-1.338014381606581038e+00,6.064642620642098914e-01,1.142317134850054927e+00,-1.416961200860175296e+00,-2.583321642328393342e-01,-1.241139960986175073e+00,4.011087563087304964e-01,-1.007977710009673844e+00,9.506521520938318037e-01,-1.453611986163847458e+00,-1.028720157582019068e+00,1.421162280136948342e+00,2.556549887363102243e-03,-2.327737395084561733e-01,6.472111012929250284e-01,9.762268391488690966e-01,3.694019334395685639e-01,1.489862268667580814e-01,1.199312540687624606e+00,-1.026808651032029784e+00,-5.037733238195029051e-01,4.477430911648471734e-01,9.267759308741404523e-01,2.184829254695355022e-02,-9.613695446067148653e-01,1.323852778485772541e+00,-1.041094405617542185e+00,1.472371876499520560e-01,8.490922647277763247e-01,-1.169120668771762350e+00,1.205105453734888865e+00,-7.513487893309598320e-01,-1.338945925758076305e-01,-1.653236743499185257e+00,-9.679026285834945176e-01,-8.976309010200288485e-01,-4.151076103727873168e-01,-3.058195788588561337e-01,5.064781851557029202e-02,-1.914161867865606381e-01,4.269596536546316212e-01,9.985933600371426078e-01,4.840278942483925984e-01,-1.422007639956012426e+00,-5.562541094791210172e-01,-1.769450957259775636e+00,6.622237425831680735e-01,9.914084307594743795e-01,4.810209565408345989e-01,-8.705186070317336711e-01
-1.003565041320096496e+00,7.314453663802263916e-01,3.781275152084818125e-01,-1.554772636281064324e+00,3.054430342684362198e-01,-1.519891294726536168e+00,7.794028160203704259e-01,-1.076847938912335767e+00,1.103850852809689087e+00,-1.566162805583531270e+00,-8.254317213039522594e-01,3.467018033473434069e-01,2.675810931705027151e-01,5.796313770023058254e-01,5.171391158380778119e-01,9.719054527305637237e-01,1.123817591470787747e+00,8.779426599698867406e-01,-1.055165705411782895e+00,-9.175502954935103039e-01,-1.063176151009850079e+00,1.154511634826397737e+00,9.881406481337784431e-01,3.134858744575605427e-01,-1.592333879348851733e+00,4.220303563055181617e-01,-4.764544883232386674e-01,-1.369539126061507739e+00,1.393872772945360938e-01,-1.171055108675662204e+00,8.791532145493144990e-01,-3.725455542185996949e-01,-5.879650651737707845e-01,-1.742603073363345967e+00,-1.203024970353991030e+00,-1.158911551391255346e+00,-1.902070355466092266e+00,-1.003945953850155393e+00,2.784602728152959505e-01,6.969608241067695165e-01,2.796215197913469730e-01,9.199659065403622549e-01,1.547792017055817926e+00,-1.468827073536862926e+00,-4.751221230368625204e-01,-1.314724091292512886e+00,-1.512334298936949928e+00,8.267375245324295463e-01,-1.739976558308934385e-01,-1.163292186676350148e+00
-1.221180078733149932e+00,4.318478048912568479e-01,6.359002367371854314e-01,-1.127856776553306739e+00,7.428548262090564069e-01,-1.412874470088730794e+00,2.925686885433939066e-01,-1.050433495231057890e+00,1.623782059691183610e+00,-3.607798363142916687e-01,-1.357853816318062457e+00,4.216373516213137163e-01,-6.278806212559104871e-01,2.463369702286409002e-01,1.037427057657503759e+00,1.375902383008165586e+00,8.027896518830196504e-01,8.014341130552786741e-01,-4.706234123645692269e-01,-9.323929400195072326e-01,-3.173057147560538471e-01,1.397183745545622413e+00,1.009017304521078406e+00,5.088027871133063984e-01,-1.488309228576422782e+00,-2.143162260487802007e-01,-9.936246780573910753e-01,-2.181969194332120665e+00,3.832979996977961545e-01,-1.161382909156283949e+00,5.263291098205832297e-01,5.020442680261141266e-01,-6.992348096965438353e-01,-1.013835067245370647e+00,-1.365665988721543211e+00,-8.093106811762417196e-01,-1.685969619391035845e+00,-9.916184435110817486e-01,4.724155570253679715e-01,8.725012748573653942e-01,6.815191027550641101e-01,9.790919551606318549e-01,1.056999556962240128e+00,-1.249556059599937763e+00,-3.015669704723608069e-01,-1.752785574737402374e+00,-1.202397290720291778e+00,8.781924113182639768e-01,6.463552365124765053e-01,-6.877287530737178356e-01
-4.354470952868239042e-01,5.628994199883368132e-01,1.529567399102312319e-01,-1.015011180882575470e+00,8.368173592926345661e-01,-1.335467043572059698e+00,2.654336716020384568e-01,-1.018787692262609568e+00,1.621158794267971937e+00,2.092356039726584183e-01,-7.141071014373630010e-01,4.919614815399398489e-01,2.214025742650689021e-01,-4.167800265814291527e-01,9.707651651119115765e-01,1.344387882055125161e+00,5.051880754543763841e-01,4.337680403822851694e-01,7.338356888810282364e-01,-7.097532721296988534e-01,-1.063176151009850079e+00,1.864635092460989796e+00,1.210508669956081640e+00,1.008466258873004673e+00,-1.581368317871412188e+00,-5.224670585541334178e-02,-2.016297498172199276e-01,-1.626238205282268146e+00,1.174664726790269453e+00,-3.247376507302911497e-01,4.328010583198034777e-01,1.727584146330808812e+00,-6.083869970733982169e-02,-1.133182359386515126e+00,-1.218935504759484090e+00,-2.922693941740227563e-01,-1.015989594380855232e+00,-2.130388431490230772e-01,5.739870672942821717e-01,2.088830546781448749e+00,8.427157739619161037e-01,1.065915526118804912e+00,4.908761611333955499e-01,-1.365824319658991870e+00,-5.298581728762505882e-01,-1.074266429184159932e+00,-5.925212422939949430e-01,1.000760394604084835e+00,1.038102702432545321e+00,-5.343711637360591959e-01
-1.140912237064404033e+00,3.411472320447646589e-01,-8.698749864928222442e-01,-1.286140200569334091e+00,2.924826848775898269e-01,-1.380092636454616439e+00,-4.017685096615146723e-01,-1.026304270595998824e+00,1.506259768731092796e+00,1.027359038765843224e-01,-1.183606585222556129e+00,-5.271619749858610371e-01,-2.203049978734743508e-01,1.907879024330124407e-01,9.463766678391068998e-01,1.346074276754950727e+00,6.813196206876559469e-01,7.461779402836197228e-01,-8.360162700848595696e-01,-7.542812057076653254e-01,-5.643752967651125552e-01,1.749449712718677219e+00,1.167806418254782708e+00,1.091409057398035953e+00,-1.472601802676320792e+00,1.287143535015815021e-01,3.072207455609197654e-02,-1.828895373088112120e+00,1.068289565918397965e+00,-5.887886976092314706e-01,2.471408963854112573e-01,1.248509466629882603e+00,-1.518775815895793690e-01,-1.316527474849758850e+00,-1.487646752497177038e+00,-5.038699208831215470e-01,-1.340479414380720602e+00,-8.359025234386699976e-01,6.607279795538466560e-01,1.746645276230388566e+00,6.523432346633202261e-01,1.036862060217750070e+00,1.205378672804498175e+00,-7.524897397500679430e-01,-5.114632708810431527e-01,-1.364720238859588930e+00,-1.122413546664372097e+00,9.167835764076274208e-01,1.347709570659696654e+00,-3.236981117166420896e-01
-7.591940566841152149e-01,5.600427090325353907e-01,4.428358580878106326e-02,-1.252685975304111299e+00,5.678901094328238086e-01,-1.106840190936751345e+00,-1.300416423660065712e+00,-1.098311074660138109e+00,4.784643759148735631e-01,3.496215722811021331e-01,-7.237875031648831614e-01,1.184365947589708368e-01,-5.616244854350914695e-01,6.698986121702152907e-01,1.252045833658036678e+00,1.251214574889611519e+00,1.642043450273679428e-01,4.231418533108105562e-01,-4.175616396377793693e-01,-8.153009665367220160e-01,-2.939972636231340530e-01,8.369131120417693248e-01,1.136807746649401096e+00,8.218449621916698034e-01,-1.190164503000755269e+00,2.878009990901561066e-01,-2.890739847963894049e-01,-1.202009200675317357e+00,1.289635860257898337e+00,-3.392459500093786273e-01,1.386064784124963201e-01,8.251411450337154951e-01,-1.282749085089911478e-01,-5.923719244666805217e-01,-1.111097438233172863e+00,-2.002691651700585496e-01,-1.159605130581240262e+00,1.145160828869422852e-02,5.857068569406994607e-01,7.224616328306908697e-01,1.292753539277010644e+00,1.111145312362507465e+00,4.794623829916653812e-01,-8.757809148462495363e-01,-6.477051872845405178e-01,-9.957010544358728676e-01,-9.512233394627271632e-02,9.869805621636624782e-01,1.643626339271361481e+00,-2.694807821528440450e-01
-7.859500039070428379e-01,9.535546431932592215e-01,7.119714446082275883e-01,-1.411968032910134285e+00,4.966081877832461688e-01,-1.431486091764872848e+00,-1.120048369873489102e+00,-1.099599310887167558e+00,6.767832419100371366e-01,-4.454955068452710054e-01,1.232476479939543651e-01,-5.467605029959340390e-01,-1.038548197642263776e-01,-4.876745243548318703e-02,1.022793959293857746e+00,9.224730080918452924e-01,-2.041101424185563507e-01,-1.890752886250487291e-02,-4.779571533105520520e-01,-9.563060895335897538e-01,-1.976867435420886610e+00,5.439172917264085694e-01,9.789675718423843653e-01,1.008466258873004673e+00,-1.196388200055519713e+00,3.593899896050255505e-01,-6.038732307215606276e-01,-9.182891657471156099e-01,1.108045939173526673e+00,-2.512289343830248489e-01,5.210943308186937184e-01,7.917173301708602118e-01,2.549875448471781159e-01,-1.600770059514431187e+00,-9.431529083971096350e-01,-2.287892361612889336e-01,-1.091861953128250295e+00,-1.319368014446438142e-01,4.355922673338537554e-01,1.225954344612040003e+00,7.041304005261546095e-01,1.117501837601265091e+00,-9.579203535051648843e-02,-1.013117920016686435e+00,-9.827765524898577354e-01,-7.600049301910549726e-01,-1.547327186961439782e+00,9.685438334414373518e-01,8.180080239989583335e-01,-7.274932916412756023e-02
-1.342473706143723300e+00,7.885795854961156204e-01,-7.612626893567188413e-02,-1.241201689019043819e+00,1.059508562697142331e-02,-1.531735053974992766e+00,-1.223799905237455077e+00,-1.162991735311399877e+00,4.370167822280487946e-01,-1.102513940785467689e-02,4.580443417372145193e-02,-3.749851692602948483e-01,-5.134382048381942454e-01,-9.042925328228389181e-02,1.286189729839926299e+00,8.223433227895468045e-01,-4.483516694292562499e-01,5.272784866112262270e-01,-5.448236148768348386e-01,-1.145549807239920170e+00,-1.058514460783320565e+00,-8.886309747774435719e-01,1.018190380812472595e+00,7.161597834258845996e-01,-1.345460562843353580e+00,3.335384096968661560e-01,-6.688318052775323874e-01,-8.435311882898343105e-01,9.140993074828600573e-01,-4.398368250108796729e-01,7.304854908950789705e-01,1.789473910185128691e-01,7.515765470937296744e-02,-1.522934868987589896e+00,-1.176507413011435688e+00,-1.689890873087321055e-01,-9.448592580552239717e-01,-5.977869289946096121e-01,2.046690046712114353e-01,2.978850284175607599e-02,5.225106216550818861e-01,1.089061569107755201e+00,-2.784124856179064911e-01,-9.811246404031196411e-01,-8.553582069621085138e-01,-8.433318428028772074e-01,-6.475100663323647421e-01,9.501452760002170317e-01,1.083385339622230825e+00,-2.477938503273151016e-01
-7.868418688144787065e-01,9.867639080543550989e-01,-5.482633073176565452e-02,-1.192268643108723936e+00,7.817358743815567834e-01,-1.014205073957780812e+00,-1.148779564281968035e+00,-1.105850057101825046e+00,1.047382441305021346e-02,-3.777229704204765337e-01,1.497864693303177619e+00,1.613688996471589920e+00,-4.362196901807070121e-02,2.081469861192058457e-01,1.196765239839716610e+00,9.242648024604172008e-01,-2.622422287763565008e-01,3.551342560533470305e-01,-2.885740782937785687e-01,-8.594166044334031751e-01,-1.729797853411737307e+00,-5.743873659658910169e-01,1.142501380209572703e+00,3.255259581144217540e-01,-1.200537331425358678e+00,7.650609358558798645e-01,-3.390421190702292975e-01,-1.382842443254191922e-01,1.382579813948987102e+00,-3.844054495678503325e-02,6.118305001851138680e-01,8.585649598965707785e-01,-3.517922225911311943e-03,-1.286546512572749101e+00,-9.484564198656206813e-01,-7.238884685457283585e-02,-3.913974982642160483e-01,-1.559430057891417198e-01,2.905417843643769427e-01,-5.685909390750444325e-01,1.018500379214662077e+00,1.130309890494026526e+00,-8.856254827569446375e-01,-7.602929786801806422e-01,-9.249746856512699456e-01,-1.248062561203063803e+00,5.647435545150436553e-01,1.121381642558976655e+00,9.664929505976941337e-01,-4.631141020235999828e-01
-6.762506202930986809e-01,1.487759591926849367e+00,8.367282255166988980e-01,-1.200257711828767393e+00,6.424121184300937148e-01,-1.073212374499172617e+00,-2.150157460064013593e-01,-1.157435516453924951e+00,6.752092826561137962e-01,-7.819377412397332527e-01,1.764075740810232551e+00,7.617294553261771961e-01,-4.491898307089068898e-01,2.706396873892482069e-01,1.443902012203952090e+00,5.986852257248201914e-01,3.659313611196842175e-01,1.426105146238997035e-01,-9.878678473192639142e-01,-1.111329265693895563e+00,-8.673851614932512888e-01,3.101916182687077805e-01,1.228854822538858249e+00,6.613105134335391933e-01,-1.119925636239886391e+00,1.157806092152690702e+00,-1.766456826802664248e-01,2.760370765221162315e-01,8.120221329087944362e-01,-9.357208221720450525e-02,1.354122162655903683e+00,1.120997612928022469e-01,5.123690751069159832e-01,-1.391479880542257463e+00,-5.948889886318309284e-01,-2.287892361612889336e-01,-1.028115623144470608e-01,-3.181470891979002458e-01,9.448851311882774939e-02,-1.754040510761951666e-01,7.449766158545960693e-01,1.159086985732528108e+00,-1.323161254039827706e-01,-5.542874709245255715e-01,-1.126720399403551065e+00,-8.504741495981367194e-01,-2.001009980196621352e-01,1.163713593186191497e+00,2.735632931369271770e-01,-1.610461230251992726e-01
-8.109222213150988345e-01,1.218514584343197482e+00,9.875665634095506240e-01,-9.820562724123582665e-01,8.951389315513658129e-01,-1.445233312321106078e+00,-6.619454368049916271e-01,-1.196709918297250486e+00,7.171815294275735164e-01,4.464515836960975675e-02,1.507545095030697668e+00,1.903055498267946843e+00,-4.873373028481456370e-01,-3.542873253113867915e-01,1.263427132385345653e+00,5.257486549572567558e-01,2.479319022442048326e-01,-4.673326232787226031e-01,-5.974539910774058216e-01,-1.110504674331336927e+00,2.747289440204536137e-01,-6.001083730928277182e-01,1.243405219414849716e+00,6.305414107548873437e-01,-1.154007786777863975e+00,1.042468274100980752e+00,-3.690229996345600894e-01,-2.119343625980623855e-02,1.617894563756538284e+00,-1.593430389489924326e-01,1.330042179247131529e+00,1.242938830819406926e+00,5.472111163211078599e-01,-1.070337649998178708e+00,-7.610656813117238073e-01,-1.275889842569555566e-01,-1.089084482852095692e-01,3.221373096500396160e-02,-5.012790356746515269e-02,-9.635569532639520762e-01,8.791856090765959308e-01,1.219784892496079465e+00,-5.843017398157598352e-01,-6.861622088438485978e-01,-7.806569586157355856e-01,1.841127974009773788e-03,1.273324542092809930e-01,1.182073979346419668e+00,1.119190215539656474e+00,-2.276559850607420554e-01
-4.033399586193180952e-01,1.794141841935827042e+00,3.498724951420921214e-01,-9.500999975321525737e-01,1.280709325928677922e+00,-8.162450979479334290e-01,-9.396803160869550142e-01,-1.183133028669722808e+00,4.228511489426839409e-01,-2.736437180538573988e-01,2.427183259146043603e+00,1.926112590044527950e+00,-3.749026481219610574e-01,-3.140836874939558626e-02,1.977197152568910710e+00,1.574822123822648690e-01,-1.105955712592996722e-02,-3.886988389498284291e-01,3.037333522256367990e-01,-1.246974544834161813e+00,-6.949026231095722927e-01,-8.416621791543491549e-01,1.249415165950583884e+00,4.760270038251728786e-01,-8.623831247833788627e-01,1.219452167318260782e+00,-9.811326444889478804e-01,3.084622233710324068e-01,2.047155945254804710e+00,9.075005680381371675e-01,1.237212098279935280e+00,8.808475031384743748e-01,1.127162512015531748e+00,-1.121651220049221465e+00,-5.082649679795238074e-01,1.133136153901929781e-02,4.411661526331158711e-01,1.294810316218799606e+00,-1.943825983510944211e-01,-1.066153230222954607e+00,1.371528383124719142e+00,1.322439320468708379e+00,-9.563909072355428753e-01,3.618127794738257852e-01,-1.238435779813441551e+00,4.779949143271806644e-01,1.598258502320157870e-01,1.387397299836733877e+00,1.461442705926813357e+00,3.098701109005653764e-01
-3.658816325072342113e-01,1.613454873981810422e+00,9.527911540970883664e-01,-1.051461306917816474e+00,1.546396488440757722e+00,-8.278773614955131643e-01,-4.496538336756463194e-01,-1.108034457660708183e+00,1.372997885231695525e+00,1.188306710537720079e+00,1.183251637158450276e+00,5.519099201590881298e-01,-7.574615608264610722e-02,6.074059109001729295e-01,1.452031511294886945e+00,3.051471482859739459e-01,6.214522481699346068e-01,-3.716969396354515842e-01,-4.986641865697913900e-01,-1.265527850491642736e+00,-3.779076877016634972e-01,7.199272618026206216e-02,1.323116089257264427e+00,1.158967304583755853e+00,-7.097543636785419441e-01,1.003690904238753845e+00,-4.714576748958614338e-01,-6.262556834456986521e-02,1.134371105247921063e+00,6.212034622646310789e-01,1.304217269504362564e+00,8.139998734127636970e-01,1.231688635658136688e+00,-1.434145096090297944e+00,-6.974235436896312201e-01,-4.570878044342048530e-02,7.615913819858198819e-01,-9.935648925120005304e-01,4.898389776330817902e-02,1.098491813935297545e-01,9.462901056876069639e-01,1.207382759013940321e+00,3.128212221227327783e-01,-2.538627721141406557e-01,-1.292872725555343383e+00,-2.100473069531322567e-01,6.147333945499833252e-01,1.188868467364125436e+00,1.491982158915205803e+00,2.773397131622475364e-01
