-9.507744295921983779e-01,2.755761189319792456e-02,9.379604856713620598e-02,-5.115267345548762945e-01,1.052767683952257061e+00,-1.060397999550337644e+00,-1.433267672705545559e+00,-8.903221093125609498e-01,-4.980881884871214971e-01,-1.214731491804035488e-02,-5.746882329006186563e-02,7.720921009818613179e-01,9.478638543311046494e-01,-2.566377361297627058e-01,6.884286833864342592e-01,-4.634104270078496374e-02,-8.953382237859853765e-01,4.191116021837518746e-01,7.593857139752061558e-01,6.044562364161685242e-01,2.789456529444367949e-01,-6.413742413055317781e-01,-1.333383853842230016e+00,-8.963319693605210636e-01,-6.457101081426384059e-01,1.256216900044037743e+00,8.527487364635294442e-01,-3.153887243177330157e-01,1.265188422925583589e-01,-1.948239206840362892e+00,5.212178161048295344e-01,8.802529253507087592e-01,4.197225935650228945e-01,-4.502067264077128650e-01,-9.543936027267114763e-01,-1.880653909046804684e-01,-1.627753728192316895e+00,5.866152880884609733e-01,-6.283742989282357083e-01,1.511068254058080429e+00,-1.281220439297508840e+00,1.556389909472993271e-01,-7.718107797583637630e-01,3.551642556390662286e-01,-7.019023067715829400e-02,9.931487730654998680e-01,-4.916016821386350738e-02,-9.645628225029905245e-01,7.650646520368166170e-01,7.407090665467310764e-01
-4.659433975953045648e-01,2.173973112374734395e-01,-7.743671736435647768e-01,-1.868988779409455070e-01,2.114806350414220049e+00,-9.035579006967511262e-01,-1.165957625491079175e-01,-7.574004237191820366e-01,-1.211102788273232811e+00,-1.735479487719254754e-02,9.058365789081225250e-01,1.034158724644133054e+00,3.359069626011738086e-01,-1.446762688028870869e-01,2.404434831747538843e-04,-2.211542643900512584e-01,-1.082470767137573731e+00,3.335703604155192958e-01,7.729971698152523496e-01,5.411260366262936605e-01,2.934990228074059182e-01,9.329690202383410513e-01,-1.095260282577901867e+00,-1.160745989338700879e+00,2.759281427061002212e-01,1.112803890368887716e+00,5.175613362804514228e-01,2.838423889341943895e-01,4.431584128078162599e-01,-5.309378970541335230e-01,5.427459568716307414e-01,2.197479519841925855e-01,7.032697242821076000e-02,-7.707962438520271631e-01,-6.360629748286324991e-01,-2.222032753861301335e-01,-1.250210559204026017e+00,2.928118856705536066e-01,1.320389336084823451e-01,1.339145899858507960e+00,-5.723385395126475705e-01,7.506869533413809692e-02,-9.566300872815530765e-01,4.725915303281208457e-01,4.207575687199951314e-02,7.694630508414015413e-01,6.930908482966650075e-01,-9.681773667609540057e-01,2.508693223997174315e-01,6.892642292652418901e-01
1.006249616273853509e-02,1.123921098684784514e+00,-1.093713557143980886e+00,7.783579550988775075e-01,-4.876573826424036168e-02,-9.355532808628777008e-01,7.597605412887835641e-01,-7.112847368806547443e-01,-9.117154425066900103e-01,5.169326489318224471e-01,6.367119207689134197e-02,1.115485384400331181e+00,-5.323068775406605280e-01,-9.124011394239008033e-02,-6.604397622418656244e-02,-7.198031521520904807e-02,-1.098261956764621239e+00,5.096691513396263140e-01,8.420266958612793173e-01,5.560048185046300162e-01,5.767699719258363444e-01,5.872177282575182788e-01,-6.456474757449501278e-02,-1.291487789498422023e+00,-1.034802589311165200e+00,5.960163617389364621e-01,1.175895251451566592e+00,9.489230750709400919e-01,8.561372569053946613e-01,1.067276718153150616e+00,4.889256049546276683e-01,8.688649085685321571e-01,3.149779317199902229e-01,4.240643454330329798e-02,-2.500024261012254723e-01,-4.167248058275713762e-01,9.315806630876750649e-01,-1.405138989416906403e-01,2.997198002704113406e-01,7.346118057145756275e-01,3.906708337800005038e-01,7.869613473551000382e-01,-1.026200126514683175e+00,2.842099659859589345e-01,9.193336980414293924e-01,2.849545945953528836e-01,1.407418604952148877e+00,-9.674544579093613539e-01,4.586250111419591935e-01,1.147298263510235783e+00
-9.087502244412982988e-02,9.296884145622875684e-01,-2.408483652805991082e-01,7.969241929988001294e-01,3.344568136665511116e-01,-1.234176829080088966e+00,1.223241403400196214e-01,-1.162495084575181137e+00,-7.049018154969166616e-01,1.654767020006576717e+00,1.715342617599896827e-02,1.067956999521206374e+00,-1.033346582644589562e+00,-6.408691353651279066e-01,-4.851954537856719707e-01,8.288904872233642251e-01,-1.131789291925852314e+00,7.652368119311695471e-01,4.472944764995094302e-01,4.942006476253540947e-01,3.020751157623698391e-01,2.495227770612345325e-02,1.885563236794933484e-01,-1.263085260498209239e+00,-7.655820341591724754e-01,4.493846062107236805e-01,1.168955430920437077e+00,4.010546286691790696e-01,1.743516284767851476e-01,-1.841138530030647369e-01,1.433989456476086055e-01,1.289799751109893977e+00,3.667950789224760921e-01,1.825945336348187009e-01,-2.004207375581926964e+00,-1.133620379937935851e+00,4.860745553971808630e-01,-3.786300692078738428e-01,-1.521372402778966570e+00,-1.188781010388176573e-01,3.710261113213301765e-01,4.322259977315893731e-01,-8.883979334182846577e-01,3.070315211375471698e-01,1.131631559111981655e+00,6.407789867047442023e-01,5.844439826788327963e-01,-1.568914622434414152e+00,1.150711149264620037e+00,1.094348577247044929e+00
5.952794756265549214e-01,2.104940494431391529e-01,9.562225093976263190e-01,8.104269114714782729e-01,1.296524379624819145e+00,-1.308205355738962572e+00,-1.872633299290926701e+00,-5.268219895265833230e-01,-1.037116721106275508e+00,2.118753484367037032e+00,7.662832812053514964e-01,9.248659247609574141e-01,4.774219938137119756e-01,1.817677458163692930e-02,1.536479347289849473e+00,1.465210614172233194e+00,-7.848925133446239544e-01,1.828165945755033883e+00,4.577947424332710624e-01,3.393087131995176642e-01,2.410029386588387612e-01,-3.694727398448581224e-01,-1.209271889642120401e+00,-8.773969500270424327e-01,-2.546525134328155304e-01,8.138181644625558375e-01,1.081228981642294640e+00,7.180676424504711663e-02,7.227444165606605742e-01,-1.602297666718156322e+00,-3.420821567842337318e-02,7.326304855816846429e-01,-2.479450493635158848e-02,-1.123779824034640162e+00,5.982809674244614741e-04,-8.978757437075853831e-01,-9.158225642205484185e-01,1.013246432769877581e+00,-9.286400369042394631e-01,1.157530593938469687e+00,2.034190111952966229e-01,-6.120651407971722247e-02,-6.380222427715673827e-01,8.398110995854149996e-01,1.057507221178880519e+00,1.273835490142085858e+00,5.869824608474709660e-01,-9.689002756125466576e-01,1.090981388751232073e+00,8.497231265003641898e-01
5.864543373877041388e-01,6.974877905709390147e-01,-1.026784674374439321e+00,6.708988205871572186e-01,1.874135182535004551e+00,-1.258016524105828537e+00,-1.984730907803534006e+00,-4.255483243125740001e-01,-1.706798941899852151e+00,1.376687590187849475e+00,1.122919486445745463e+00,1.289058146565312812e+00,6.590966960460360458e-01,6.517768964994854475e-01,-1.771678563218939406e-01,1.347503044901458225e+00,-1.057140031870732688e+00,1.119546523205798172e+00,3.434585133767797394e-01,8.825750053729166655e-01,5.590980228065418611e-01,1.476772023159688363e+00,-1.047819211182047461e+00,-9.695924608293267077e-01,-2.566176269740541582e-01,1.112088613512651536e+00,8.366744513016720619e-01,7.915425958762001279e-01,9.834667863253646614e-01,-1.976479332564592628e+00,8.473691487217327456e-01,-7.844937634923006275e-02,4.138006338847347032e-01,-4.496482080846457841e-01,-9.561207156982316421e-03,9.791990550590931597e-02,-3.442103193183534970e-01,7.310064993233441610e-01,-7.073792840130087300e-02,1.112126767458450738e+00,1.551381350114036328e+00,7.388452189127696634e-01,-1.147374315728439731e+00,1.171760992699348414e+00,1.502972902543817879e+00,1.114059974267727071e+00,1.109908963587453723e+00,-1.521925547080902330e+00,-4.128711489410090418e-02,8.715259384910927221e-01
1.071285369384598063e+00,8.477906269112825965e-01,-4.760555818707327691e-01,1.079168516629056551e+00,1.419198793631447353e-01,-9.399448036307664900e-01,5.830643109214701525e-01,-1.107337106199699273e+00,-8.014148414348195582e-01,1.855775746429851214e+00,2.115298492332028601e+00,1.347871360852455069e+00,3.339945973144920477e-01,6.823118421340990114e-01,7.995525634841038620e-01,1.391789061062753019e+00,-1.056121245443175427e+00,1.571806236628614295e+00,8.639994745745124272e-01,9.653620737729374790e-01,6.809824954088830040e-01,1.599295539249996345e+00,6.034361448219179858e-01,-1.347842013705197850e+00,-6.909077195914719027e-01,8.474361767056185490e-01,1.510667448696878967e+00,1.411845572451281505e+00,9.841404875392314455e-01,-1.999989237229678196e-01,1.015288646702719788e+00,1.068787869855704287e+00,9.419654128701421270e-01,6.495158517244317142e-01,-3.617567954697000210e-01,7.922715936379683965e-01,1.313000045309938191e+00,5.768776300072868679e-01,1.983313692655196969e-01,4.182083537919065175e-02,2.363502536011434341e+00,1.590080887194587733e+00,-8.427187043613554307e-01,1.427777347763459215e+00,2.569499784260891762e+00,1.456929594819734941e+00,9.154615358695816774e-01,-9.992624473794397000e-01,1.409107287137813191e+00,1.398958008334178826e+00
1.591416954336906997e+00,3.576590395133307787e-01,8.395750279992567622e-01,1.763306252578012989e+00,4.936700478020479288e-01,-1.150110536094563818e+00,-1.498450532096155530e-01,-1.156165480499318665e+00,2.123002065115601744e-01,1.756833627205959703e+00,1.229522699968696120e+00,1.155762247517879704e+00,6.763079836259594524e-01,-6.459582929708866939e-01,1.439002259484839508e+00,9.617485357071868801e-01,-1.073070146919712364e+00,1.682957047691675756e+00,1.177451857634207233e+00,6.468035386852984958e-01,6.931969308295640175e-01,-7.910879075413690398e-02,-6.425806400329798773e-01,-1.275032356030041836e+00,3.073699593662058138e-01,7.701862762322222444e-01,1.286101974074136622e+00,8.580506644898827640e-01,1.315601484759466144e+00,2.062705849782349096e-02,4.706266853028674979e-01,2.361116885433609536e+00,8.094615650237754201e-01,1.211943803059694513e+00,-9.510071066852425758e-01,-7.258980992444495906e-01,4.535143642318655854e-01,1.288030971747976761e+00,-9.403387020201908753e-01,6.591088133658233872e-01,1.953053228470911673e+00,9.353463206386704032e-01,-7.549916493943107376e-01,1.980888857164557759e+00,1.849846017920085073e+00,1.288949390292366548e+00,1.529026940099230680e-01,-8.944406638985126223e-01,3.781196817543554523e-01,1.138899106403052253e+00
4.711759691427110375e-01,6.965464366898977966e-01,-1.045907212308601730e+00,1.484625146322481326e+00,1.186062484623827906e+00,-1.965679050133170902e+00,-1.555449316085645572e-01,-5.792672804409731979e-01,-8.867664970261411872e-01,6.393084279718990182e-01,8.835468160805831639e-01,1.053299369293848375e+00,7.795757091053935328e-01,4.024081738169407174e-01,-3.935669912489665467e-01,3.382480450155454510e-01,-1.063484292805936704e+00,8.373132286062503482e-01,9.293344626068116288e-01,8.825750053729166655e-01,9.699708398306227108e-01,-1.395313466342774922e-01,-1.296655282438993195e+00,-9.639570384086501020e-01,4.252767718415013110e-01,7.530196316825727987e-01,6.732624379404356096e-01,-1.817140913615235831e-01,8.756745921074017280e-01,-1.123980537263551627e+00,4.049658559641341471e-01,4.896861275618095144e-01,1.017100276313765761e+00,1.499580739442643029e+00,-7.051813590337241422e-02,-8.289558637167423472e-01,-1.576587713503961652e+00,8.299045892102984157e-01,-4.957894276141609491e-01,1.624832897934971321e+00,8.767732214272795366e-01,9.122570375270838694e-01,-1.148903327579712697e+00,2.069270516206137778e+00,1.532478706963805060e+00,8.541008916829548880e-01,-5.436557154650689672e-01,-1.316619433228591429e+00,-3.399359174610960266e-01,6.833848192902153285e-01
-8.101237889105078471e-01,1.250062518744945006e+00,-1.604285319985967906e+00,6.015098506581266768e-01,9.361347333646411473e-01,-9.945251580318202889e-01,-3.146665369124695411e-01,-1.064838335975961447e+00,-1.572862497741136734e+00,-9.067923719003870842e-01,5.317562114548879393e-01,1.084483723535950350e+00,3.167833097346217652e-01,1.835743967690095790e-01,-4.189110340782728481e-01,2.158787898330682686e-01,-1.239086026136606344e+00,4.420810096955891666e-01,5.847701804841416440e-01,5.544787895940310740e-01,4.785347253508199783e-01,5.939313455775431239e-01,-8.017377827803497947e-01,-1.120396364806655498e+00,-8.265005539380875232e-01,6.221239669915199499e-01,5.473966330937739544e-01,1.159259780778874871e-01,7.557557760399107316e-01,-2.167664983717331739e-01,4.749323134562120630e-01,8.815309139010496509e-02,6.776979621374388252e-01,4.339277790179985050e-01,-2.669349063085700857e-01,-1.227660590018898601e+00,-1.367013784654197428e+00,-3.324750914126309298e-02,2.022309243041288673e-01,8.942904314251723941e-01,4.717575605242552150e-01,7.756589010766984371e-01,-1.296835224190821645e+00,1.657237711378467981e+00,8.135445943893502285e-01,3.501602781008499865e-01,-1.974072932624908461e-01,-1.388910318387860388e+00,-4.438137618322308131e-01,7.691612112473132923e-01
-5.928047597787915457e-01,1.409778893895753171e+00,-8.546818329670310410e-01,4.938631783898413952e-01,1.129159181059063433e-01,-7.931424711038314035e-01,-1.972381171272470812e+00,-1.523282516900066774e+00,-1.536095630717187355e+00,-1.323390768632562553e+00,-1.272454721414238987e-01,1.048858514881727766e+00,4.774219938137119756e-01,-2.035298319345099749e+00,-7.557723541218471647e-03,-3.784861639103570541e-01,-1.299101808414174775e+00,2.274358567400996678e-01,7.601635114517827363e-01,8.047475309323455228e-01,4.600831314174126940e-01,6.342130494976093713e-01,1.481548951359296928e-01,-1.285401533284090680e+00,-1.875871184968429750e+00,6.993738674649335740e-01,1.083660884563456772e+00,1.049672921584720253e+00,1.292695643488162460e+00,-1.038059954746869962e-01,4.652446501111671684e-01,4.483518444264917302e-01,6.858406566978331176e-01,-3.692215695620336691e-01,-2.974133706817904677e-01,-1.224440034879140660e+00,2.581532172399740865e-01,-3.261380061140501940e-01,-5.464836431165758235e-01,5.800347335410740435e-01,4.182570397857684474e-01,9.661858526268741754e-01,-1.099592695376003793e+00,9.128400760704794559e-01,3.205817644458926474e-01,7.487354163495878456e-01,5.392590712770287675e-01,-1.400476860013343483e+00,1.457150790159477349e+00,1.218341134041819984e+00
3.581038854574274954e-01,-4.398528306630129781e-02,-1.168291455087209219e+00,7.601667927120749901e-01,4.776253032767555640e-01,-7.492272434248198332e-01,2.496214245831435974e-01,-1.587482786812522306e+00,-7.121238786623427242e-01,-6.396486499958795591e-01,4.154617967025865943e-01,1.067422972724816121e+00,-1.919058565159280361e-01,-1.009833061783155683e+00,-6.255624602248633925e-01,2.112171039213660007e-01,-1.280393184926416295e+00,4.228078286799190066e-01,9.610297097772297903e-01,6.464220314576583082e-01,5.863855912995837860e-01,-1.647074115843497610e-01,-1.360385475250655909e-02,-1.412311246197748948e+00,-5.690706800336416959e-01,5.727698639112973611e-01,1.051749573061337095e+00,8.060295019108721926e-01,9.282232867886588412e-01,-1.496961997766292907e-01,5.481279920633310709e-01,8.148772734529988737e-01,2.909199705188224572e-01,-1.061225771850401456e+00,-5.243086054601578949e-01,-9.874071765928634781e-01,3.953479084428725837e-02,-6.991587785317894543e-02,-4.879903175368187074e-01,-1.224491885147767634e-01,-7.202507604420964327e-02,6.464880864664117599e-01,-1.187893129787299440e+00,7.227987622627458641e-01,3.934107255942903211e-03,1.295858601789637854e+00,2.381955604762545919e-01,-1.571806257840784982e+00,1.622056868098629812e+00,1.161401848152712857e+00
6.587101567183106798e-01,-9.889759279398213643e-02,6.062800652025447379e-01,6.243894569590436872e-01,1.444629713704357332e+00,-8.841097284389005662e-01,-1.507950329427807934e-01,-1.190526188339780411e+00,-1.021359492381719303e+00,2.466644390518236418e-01,7.820799392094075764e-02,7.904738654472285297e-01,2.498505247016631070e-01,3.108033369131613100e-01,4.232910045568378798e-01,6.330996789314069506e-01,-1.005274541013571721e+00,7.639167310396737243e-01,1.105700040420162455e+00,5.994966424567187424e-01,5.435051265247892172e-01,-4.164680610849902376e-01,-1.549011175122084305e+00,-1.085907579592106265e+00,1.992887145971610485e-01,6.557419792345826615e-01,7.484734843803787507e-01,-3.358020919120226488e-01,3.744408889938674601e-01,-4.876952045388205370e-01,-5.681276348355424055e-02,8.633817893771046359e-01,-1.854276612640831656e-01,-1.322053828725812341e+00,-2.187078161821248923e+00,-2.098498699809738799e+00,-2.092124073621448588e+00,6.083728678635892395e-01,-6.400729640441871204e-01,1.450359766966851316e+00,-1.798670788314992608e+00,-3.327332542024926537e-02,-1.305053662891453969e+00,4.991475217772379236e-01,-9.388123266504974085e-01,8.299186514425055394e-01,-8.965041809061211620e-01,-9.226341091106275982e-01,-3.594130132806820366e-01,7.180663388452900309e-01
-6.991531912685164385e-02,5.879769557425881255e-01,-1.135783140599149199e+00,4.389146157163040241e-01,1.769227237561975752e+00,-6.325382098777775353e-01,7.767509288161394965e-02,-1.092869439740560500e+00,-1.297767546258280058e+00,-1.298363619948799119e-01,1.392625616658825505e-01,1.126615627104132544e+00,-1.555709160694525861e-01,-1.656156077715493113e+00,-1.908146486145915199e-01,1.071298154632467359e+00,-1.311558787914686386e+00,5.978558352148145849e-02,1.246870282418522491e+00,8.020769803388005936e-01,8.423689719249722874e-01,9.061145509582830826e-01,-1.184786175373296002e+00,-1.259253173252146363e+00,9.317258336935491103e-02,1.268376606600034373e+00,6.423001617246173467e-01,4.076395859576608660e-01,4.155366630394634053e-01,-9.448322397002637540e-01,2.467340213282180617e-01,2.606604567201639688e-01,3.512499347617334955e-01,-1.938468161168839243e-01,-1.475913993112824896e+00,-8.508556386671040084e-01,-8.682743485505678427e-01,-2.783626211533002937e-01,1.749340390336168727e-01,1.420770756451767092e+00,-3.073437727298635180e-01,2.873932218498033153e-01,-1.499429294485120190e+00,-4.151586663208799849e-02,-3.940344255305169296e-01,2.801829204063675458e-02,-9.559908783068464880e-03,-9.363693772908886492e-01,4.830752587599485004e-02,9.436187036610748091e-01
-3.798982997665067973e-01,1.685281796415216027e+00,-9.158739543563346741e-01,5.225564551442726247e-01,-2.345145114223255722e-01,-1.192143682587341713e+00,5.954140474525121407e-01,-1.640832306880609437e+00,-1.262313781628034537e+00,-5.365405468046662296e-01,-7.200562513411128129e-02,1.106687995596563834e+00,-4.274136415671587336e-02,-1.014922219388914248e+00,-5.629626744370447300e-02,1.517806085470234656e-01,-1.384818793750427490e+00,2.224195493524577794e-01,9.645297984218240694e-01,1.084010821572039651e+00,1.105369155877149456e+00,6.207858148576009816e-01,4.675404306299301704e-01,-1.412762079991398467e+00,-1.217558148647910343e+00,1.125321235353002214e+00,1.229812318654962988e+00,6.446980483430471143e-01,6.149522223426976408e-01,-5.848059368681675536e-03,7.278879674660484467e-01,2.361973095584504190e-01,7.565340503812286732e-01,7.372032284470065866e-01,-1.043830963180616689e-01,-9.783896222015726618e-01,4.840072416723913973e-01,-3.988661399078288761e-01,-1.341992871001086218e+00,2.300681608974224635e-01,-8.247439650093181529e-02,8.754433553631434384e-01,-1.089080738898470679e+00,-9.255316269835001108e-02,7.005589530738408621e-01,3.626832239396349800e-01,1.006846749940654595e+00,-1.127217314111332858e+00,-9.062909097039480166e-02,1.235454416647700393e+00
8.103922201985492846e-01,7.232181299861936141e-01,4.513875079358773412e-01,1.368539275008781919e+00,5.195884812659739005e-01,-1.276209975572836219e+00,-6.637840888478739876e-01,-1.384031227230806405e+00,-2.466290800911096759e-01,-2.209672612800432923e-01,1.133870543836981194e-02,9.651006278682586759e-01,2.670618122815333617e-01,-3.202522062018385851e-01,5.110203835813278417e-01,3.557293671844751204e-01,-1.184951420054441762e+00,3.982543240982867605e-01,1.052615362643932961e+00,1.175191048980360975e+00,1.313014558029104828e+00,-6.396958369755050278e-01,-1.690881403595494437e-01,-1.197714360418348667e+00,-1.072689978386531101e-01,1.264800222318871237e+00,1.311666612099071205e+00,5.492161676600404441e-01,1.140439169155287980e+00,-1.708762940698334010e-01,2.607057846858357175e-02,1.843594789443382398e+00,3.878920602834918241e-01,-1.735502602559998303e-02,-1.086466948343949079e+00,-1.795766516672376412e+00,5.478122956455015735e-02,7.979528986314156080e-01,3.621126808887775717e-01,1.423214400596566898e-01,-1.685767970644356240e-01,2.899766381420090244e-01,-7.074011555232861959e-01,2.149154257984382810e-01,4.306887906960384371e-01,8.804422605163013671e-01,1.455141994522591187e+00,-1.254449271991633141e+00,1.803843095748108860e+00,1.244833475417386870e+00
1.666430629367132266e+00,-1.315311940035797933e-01,3.309155189506915451e-01,1.402296071190477278e+00,1.726646954014128710e+00,-1.153874698467062032e+00,-1.659837839063631026e+00,-9.852661704506886498e-01,-3.431421060290126279e-01,3.133201825289717024e-01,1.144240129150354335e+00,1.006403384568361092e+00,1.737670717720048996e+00,3.235262309275887538e-01,1.273291210216379588e+00,3.056162436335679300e-01,-1.033337476245209441e+00,6.672868097829607326e-01,9.565573742869254437e-01,1.145051977996022430e+00,1.336403902451733794e+00,1.390837721464209253e-01,-1.628895817924132627e+00,-1.063140473012569975e+00,9.735434498517372415e-01,1.828796023460319109e+00,1.117055063700437278e+00,1.238279268240576186e-01,1.641672872268803651e+00,-2.705427577822027807e+00,4.189591474625496970e-01,7.123851224133597171e-01,6.399454691756195635e-01,-6.266985164990419577e-01,-8.358662412752990711e-01,-1.051174168360117456e+00,-1.320499225846606839e+00,1.585333845038811029e+00,-4.567938772276355919e-01,1.777369348693650153e+00,-6.764137712617217524e-01,3.920215816841297052e-01,-9.365618067335259589e-01,2.319278578205256347e-01,-2.018868699175308257e-01,1.430156400267827976e+00,1.392187735940295434e+00,-1.109144592821515563e+00,8.338837239326686301e-01,9.433037352695514688e-01
1.428703468058071246e+00,7.950748095727124820e-01,-1.988648332462531032e+00,9.929011486091783301e-01,1.837725954573782294e+00,-3.828487725028881239e-01,-3.688153817024427683e-01,-1.252917999944822336e+00,-1.368018524321930274e+00,5.778601644539030913e-01,1.786766770656756043e+00,1.560709145889194849e+00,6.284988514595527542e-01,-1.777557932404107977e-01,-4.169614923221839908e-01,1.197163674248705956e+00,-1.324664086050919565e+00,8.328249535752068056e-01,1.255814953399130962e+00,1.135514297304776044e+00,1.300020477794310958e+00,1.681537351420196780e+00,-1.378070282382836131e+00,-1.348518264395677457e+00,1.217217528967397655e+00,1.180755191711231777e+00,1.210060521758669960e+00,1.510619931778508951e+00,2.368596482026210204e+00,-6.986136435419145752e-01,2.779498254400641910e-01,-2.340856057057098816e-01,1.521240405121525863e-01,-5.626141241055208214e-03,-5.852655342065985478e-01,7.020960497247072940e-01,2.814104966437693256e-01,9.435613171264861654e-01,1.594372073102099385e+00,1.572797051856758888e+00,1.267159833690856940e+00,4.704928515598919003e-01,-1.620030104254643000e+00,2.746664065589441983e-01,-3.918754642314836167e-01,1.013876407557313675e+00,2.026299582466748461e+00,-1.257340907398003971e+00,4.300586039399089677e-01,1.211761794307861351e+00
1.337142658829987285e+00,1.490421543038697338e+00,-8.049632343382301380e-01,1.552326276442436814e+00,-1.247184733191086581e+00,-1.244214595406709645e+00,2.115129875874885088e-02,-1.438284976452609998e+00,-5.834398440784648310e-01,2.539549109946366845e-01,9.562308253007832937e-01,1.311135938595205053e+00,1.312838769289873531e-01,-6.179679261391830547e-01,-2.804935693951702835e-01,1.184344037991509335e+00,-1.362127641500418651e+00,8.935486745835290456e-01,1.215175035248082791e+00,1.414396080716817217e+00,1.367069931805847238e+00,1.310609994489301711e+00,2.422718593567298462e-01,-1.451984620039314722e+00,-1.642572905350909163e-01,8.789083583799729427e-01,1.423118943534922742e+00,1.138569844979244960e+00,1.742054353134287581e+00,1.023151521709017908e+00,7.666386208462802054e-01,7.592025247401050780e-01,7.857737263026386421e-01,1.061702374152835748e+00,-1.201607813753892584e+00,-7.085071014897332820e-01,1.232891638474642226e+00,5.003457235255547308e-01,9.782423769954075032e-01,5.764636460651149097e-01,1.591506740667901543e+00,1.432653956888291447e+00,-1.428521369882111536e+00,7.941679892822385289e-01,8.948654699858603623e-01,7.953725939561685498e-01,1.746051592648812489e+00,-1.229147462185889106e+00,1.937365079955891134e-01,1.346533269390186804e+00
9.372535823820362655e-01,1.438960864208179258e+00,-5.276864342929552532e-01,1.224510277966901484e+00,-1.925513334331072912e-01,-1.289384543876533451e+00,1.037995355434459255e-01,-1.276427957940934554e+00,-3.694041539032654198e-01,3.174861664962934649e-01,6.926301518622679509e-01,1.297869588705832911e+00,-5.954149320003619961e-01,-8.673366488217277848e-01,-1.420761047121055221e-01,1.361488102636626785e+00,-1.335222418118270360e+00,6.649106641782893679e-01,1.072060299558303065e+00,1.401043327749079692e+00,1.363431589340104999e+00,1.094095835918770687e+00,4.028063235317237978e-01,-1.361141610617994768e+00,-1.121267585126412447e+00,8.374223007183303480e-01,1.499160395850389405e+00,5.604105950504716382e-01,1.177492735917701649e+00,-1.153985670845590672e+00,7.763262841913251000e-01,5.904911650040882698e-01,1.074099138236509710e+00,1.132075682860149701e+00,-1.028896515638977327e+00,-4.682536880637373500e-01,8.098675675411414199e-01,5.108441361443357698e-01,1.036735702575164675e+00,2.662891910107003657e-01,1.013450333001345127e+00,9.686078054008264715e-01,-1.096152418710635512e+00,4.667824071986349521e-01,6.746514174855687829e-01,9.279430895600219165e-01,1.554142643099578835e+00,-1.303607073899936131e+00,5.988601010430064653e-01,1.332919635578966089e+00
1.208626583226711793e+00,1.124862452565825732e+00,7.917686831638776068e-01,6.174505599661396227e-01,5.430384924952159631e-01,-1.354630024999629478e+00,-1.892582873687248313e+00,-1.231216500256123503e+00,-3.221324677295973049e-01,7.778273948853473563e-01,6.276991036255576972e-01,1.106659888923068991e+00,2.689741775682151226e-01,1.054303817296816347e-02,1.010103073142872177e+00,1.226299211196922201e+00,-1.245152436227931814e+00,6.757353274884706495e-01,1.076143736310319010e+00,8.585400500309738892e-01,8.972039905158022410e-01,-3.191206099447135847e-01,-7.259851042611623617e-01,-1.359789109237030447e+00,-4.590243217233583306e-01,9.093076247699557468e-01,1.524072572115986901e+00,7.454478948568272756e-01,1.512322239207251728e+00,-1.397556755217310709e+00,5.319818864882301934e-01,1.334930039839278937e+00,3.993658571640531507e-01,1.345619578504601843e-01,-9.984180512657570006e-01,-1.709455638926856258e+00,6.178658053520269533e-01,7.188344267218765848e-01,-4.099992167638299434e-01,1.070804183808115484e+00,4.629801313405821350e-01,2.786741918636075344e-01,-1.073790620385690620e+00,-5.336315831734944615e-01,-7.574595775326140590e-01,1.479816357904445878e+00,1.390156953405389695e+00,-1.404091404271306853e+00,7.715570173099933760e-01,1.335824344078531789e+00
1.010717342508890559e-01,7.950748095727124820e-01,-2.045155432056957878e-01,-2.527246304952415756e-01,1.707516681695524063e+00,-1.737319866202365892e+00,-2.395597142394191081e+00,-6.787324873475877318e-01,-4.094537769115074721e-01,9.142633698151347854e-01,7.672524013282817634e-01,1.095136152790340933e+00,1.676475028547082413e+00,1.371892697715415999e+00,4.057451287519625582e-01,1.367315210026239125e+00,-1.132622844457487954e+00,4.698027084167902823e-01,9.071672345244236046e-01,6.132309026521091111e-01,6.401810834716302745e-01,1.073954983958696374e+00,-1.736785996421139622e+00,-1.067648810949117566e+00,-1.937339936539004270e-01,1.209008627532523583e+00,1.235506530372818768e+00,3.055727479861924945e-01,1.424067380191295973e+00,-1.032200128659709559e+00,5.276762583348594271e-01,9.148387540965848830e-01,2.879589906786862996e-01,-9.052092634824936146e-02,-1.011964035431632603e+00,-6.582664413094939659e-01,-9.181482921609260828e-01,1.059196006840427806e+00,3.972086762366318080e-01,1.816141155575437649e+00,2.494461779429134676e-02,2.468658787658251363e-01,-1.178336805716805324e+00,-9.759548157478101782e-01,-9.395319804168276168e-01,1.624909799347103112e+00,6.814138487209147055e-01,-1.206737287786515678e+00,3.183899212409397328e-01,1.038949136827592046e+00
