-3.949910347308474567e-01,7.142576575818132545e-01,7.480536677137787638e-02,1.111202217589675856e+00,-9.627355830537340786e-01,1.538204054482295247e+00,1.840361347980655760e+00,6.045330400788415659e-01,2.114601387384374698e-01,1.109437718633270675e+00,-1.429875259995718739e+00,-2.520480219815065759e+00,1.007845433461008522e+00,-4.597092136777595206e-01,2.660588151696012815e+00,6.656689588280841896e-01,6.630671434660249108e-01,-6.685045989779480058e-01,1.563010303235568443e+00,2.223860323432784725e+00,3.289407505333077797e+00,1.445551164830108259e+00,1.184958473823663594e+00,6.314829886001342985e-01,7.274024810440697930e-01,-7.998803576614518240e-01,1.779356314996193955e+00,-4.540233218593693887e-01,-2.725671840653912437e+00,-6.010160809368525481e-01,5.193983047011978549e-01,1.951676356802350076e+00,1.445854391418106122e+00,-7.433128619798814452e-01,4.655132869528292860e-01,2.185841086102408293e-01,-1.211114580598678492e+00,-5.448149765203538220e-01,-2.642107153567986977e+00,9.215810727466345886e-01,4.178129178909532060e-01,-2.842459331374099119e+00,1.536824319341892231e+00,3.114378614363330078e-01,-2.282706777711063673e+00,3.134284376489480106e-01,2.739800153362711210e+00,-3.479814949368675164e-02,7.158277924566116557e-01,1.049850781802018629e+00
2.387374714878259530e-01,8.710913707423727503e-01,-6.013103326727174680e-02,-7.536783586182506101e-01,-3.723674961822863727e-01,-5.514943689695963602e-01,-3.369489021889400249e-01,3.352453632776663528e-01,6.599875093731337738e-01,5.555887522099666187e-01,-1.788305049619949516e+00,9.188404862939972828e-01,7.815217421045664858e-01,-6.078301641834843450e-01,7.728390058295054876e-01,-9.493790609731346253e-01,1.922715170727801459e-01,-1.111595034172686125e+00,3.752667019806828486e-01,7.596266707337891999e-01,6.968999880018985627e-01,8.604667146123839983e-01,1.280094094537254978e+00,-6.822338578603848180e-01,-6.624314255032883736e-01,1.284908109679360200e+00,1.116533340519531459e+00,-4.518777369488153339e-01,1.462149972132355424e+00,-1.258034662222954347e+00,1.045736210171941849e+00,6.286841261826604521e-01,1.390304298152936102e+00,-6.493382479408323915e-01,5.701152150045669664e-01,1.288433806172457896e-01,-1.419451636136720873e+00,2.422741072979612068e-02,-2.767859046557740843e+00,-2.312720962555093518e+00,9.298036507361228109e-01,-1.190573444936591230e+00,1.088996382783048666e+00,4.595098344728950068e-01,3.373228010240713615e-01,6.905200239131193962e-01,-1.539295664300603939e-01,-7.857904341306644058e-01,4.702126194357312272e-01,1.177362422225954441e+00
6.145396427629987723e-01,1.108447090995429152e+00,-9.681405585273769043e-01,-1.608585318608511061e+00,7.194598586410970442e-02,-8.067700286526927611e-01,-6.511763064380141630e-01,5.434391398354082581e-01,1.185086239072910441e+00,1.200030114628189315e+00,-2.006286040125411674e+00,4.794787968968035607e-01,7.469379763775626513e-01,-1.207498937686148244e+00,-2.770006958737869507e-01,-6.788585176564184698e-01,-5.809449109966623448e-01,-2.410821423969439214e-01,4.942882879523963213e-01,-1.977853636485893185e+00,3.726117644467065726e-01,2.398468772046761371e-02,1.670091049015412388e+00,-1.757617892879008270e+00,-2.502226687574216069e+00,4.311738927061504745e-01,1.245527744337223908e+00,2.853822984205438978e-02,8.193373883558137116e-01,-2.006992832216027978e+00,-3.998442559223979176e-01,5.939388756815244808e-01,1.536051707802320365e+00,-1.486947289009659390e-01,9.071480735357198011e-01,2.087687164860473621e-01,-2.433162819074270455e-01,1.241033464098637351e+00,-1.583831482693409676e+00,-1.857860528126490385e+00,2.112366316865247118e+00,-9.638613234116230055e-01,7.768971187771543940e-01,1.325175606837648568e-01,-2.371035862019741924e-01,5.631689180256519434e-01,1.026266299449204722e-01,-2.450977255823178214e-01,-8.914456291831633628e-02,1.362204877724201957e+00
-1.601175954025529480e+00,9.401929363060833600e-01,5.133486668969731159e-01,5.868320774524170558e-01,1.650873134866598813e+00,1.182005459575713235e+00,5.274621207726455374e-01,1.290801414658014012e+00,-9.746009671792317877e-03,1.866090116999717718e+00,-1.580137379568293143e+00,1.726401996194380506e-01,9.247973429736687789e-01,-8.919128826907228857e-01,-7.060940568191943489e-01,-7.220610521860164333e-02,3.573769277176350179e-01,2.972696027689074039e-01,1.596421110454940395e+00,-1.007794018665695013e-01,1.341280469188245394e+00,4.656290791751460101e-01,1.822839856186001084e+00,-1.044268820569862699e+00,-8.937199727350466638e-01,-1.674576798712124948e+00,1.500541392741193913e+00,-2.071794344418632861e+00,5.306133524983126515e-01,-1.999465614427148097e+00,-8.732107686463660978e-02,1.267462193087907973e+00,2.391351339674085974e+00,1.174280719175608695e-01,1.002779545276750728e+00,9.519341201783027007e-01,1.588226857590452901e-01,8.856631194918542782e-01,-6.594734121454872700e-01,-1.302442105094875346e+00,1.660571713166208330e+00,-1.843778087188173709e+00,1.607372555923108237e+00,7.248054528301701716e-01,-1.771595839572848163e+00,3.837196324569733252e-01,1.424015583119085493e+00,3.584511895987700647e-02,7.857474402508465294e-01,1.105946018965257460e+00
-9.546094854340855251e-01,9.036948893004005390e-01,9.715701920282354687e-01,1.292793433434842765e+00,1.071266966245456809e+00,1.858782789898207000e+00,9.045350058715870833e-01,1.251653866929238745e+00,7.224676113880474926e-01,2.470382576647451423e+00,-1.262770420211664080e+00,-8.256138112829551901e-01,1.426379577871714321e+00,-1.244529175312592217e+00,1.460740201857323006e+00,1.118891809384767289e+00,1.295698766431980786e+00,9.290025004722578528e-01,1.350042895695661160e+00,5.204106326117561299e-01,1.971274781492317052e+00,9.065185229521005583e-01,1.374934263012641544e+00,9.811477361828596644e-01,8.304310157200923692e-01,-9.790120906870939388e-01,1.139484568875888337e+00,-1.473761313894552449e+00,-1.514581912372500172e+00,-1.463420176176537302e+00,5.840250114816684102e-01,1.962367203110377600e+00,8.786134906019363866e-01,-1.009851479674704677e+00,7.983812907682943383e-01,8.916395685579935337e-01,-2.221191977683655006e-01,6.618697695654109925e-01,-9.322080372011487537e-01,3.112598675262103279e-02,2.061555605706006655e-01,-1.870268305866848335e+00,2.808226235120280023e+00,6.631087973982365824e-01,-2.153101666560712779e+00,2.075781678204156322e-01,1.526139894297494193e+00,-2.277086133475890728e-01,8.753880143460611718e-01,8.002640437629386927e-01
-6.896806255599773339e-01,8.691441065185631087e-01,-3.215703083421513897e-01,1.338742132093937720e-01,-1.263807933192308552e-01,5.942777779798950055e-01,9.256739403392462151e-01,1.230300659077130376e+00,7.631461458913677554e-01,1.909327396906329133e+00,-1.416721234706605159e+00,-2.392207827528562980e-01,7.060020904149439946e-01,-1.274374441459246166e+00,2.217104464621358240e+00,-6.354541021242486876e-01,1.303054948094352516e+00,-2.160133766150541812e-01,8.049452227320019748e-01,-1.312292885259076947e+00,1.860381396357931649e+00,7.770449962265071342e-01,3.792602201404186579e-01,-4.558011933713908281e-02,3.236988349667613840e-01,1.086719809310585205e+00,3.079275637052750203e-01,-8.893820055285653892e-01,-1.130088403099038574e+00,-6.660727489692827019e-01,1.138014144729111443e+00,1.711132314871483207e+00,6.209068723613504481e-01,-8.210706178440674297e-01,3.767698441646700758e-01,6.252217823286725373e-01,-3.444566547994482031e-01,5.482862100550157658e-01,-1.170646691441403542e+00,-5.919576248716785782e-01,-3.721803683746895131e-02,-1.129425190153319658e+00,1.784509976034564183e+00,1.076476388792073635e+00,-7.774021398034537400e-01,2.927545568230679462e-01,1.033576905626051312e+00,-3.184580428225470272e-01,3.106523975462816556e-01,5.291782500709735215e-01
7.580914038401613819e-01,1.060054943595738042e+00,-1.290020096119575799e+00,3.073040260952535352e-01,6.038922308055367782e-01,7.426938591909808540e-01,-4.403582843145326109e-01,1.079641914787524470e+00,1.560764469485966588e+00,1.432687858887805810e+00,-1.623844934497208570e+00,1.273318103614415442e+00,1.020549673932162449e+00,-1.484949374827483348e+00,1.263200270446492857e+00,-8.686266599830536617e-01,8.510584526161277807e-01,4.376546911474391566e-01,3.160737707971165711e-01,-8.261441626238938962e-01,4.715166755125245746e-01,5.683019633423715966e-01,3.322833142600994383e-01,-1.090805569877865838e-01,-8.054098001555987096e-01,1.566945306358014101e+00,-3.549081614540825630e-02,1.020383618040008988e+00,1.088119708669113894e+00,-4.709027448720183862e-01,1.388482824241455083e+00,1.401097771938407011e+00,7.471831152992411962e-01,-8.564150523277613836e-01,7.559318100122435213e-01,3.139336321028804444e-01,3.890775262957491681e-02,6.506238725841611004e-01,-5.778163387755479441e-01,-2.148726859646445053e+00,4.757436013185539075e-02,-5.788701452815984139e-01,1.480078998613543417e+00,1.037401840351809712e+00,8.980778906445442689e-02,9.088362054344591989e-01,-8.667697126382338524e-02,2.640772170406047170e-01,1.302077147039206739e+00,5.469705719905983976e-01
-4.119138033131188315e-01,9.411928827993775171e-01,-2.098232908851059619e+00,2.032461383637376717e-01,9.728722851002018501e-01,4.755449130109544176e-01,-1.205930505575932399e+00,3.441425332160539252e-01,1.007217352911321528e+00,4.969095866223691704e-01,-1.742370358134141428e+00,6.485973180497006663e-01,1.198409040528268577e+00,-1.460078319705250705e+00,8.033639400430931943e-01,-5.960873066416180199e-01,4.660849456174784300e-01,-4.585536855547590607e-01,5.548939382572930512e-01,-2.030249665477889542e-01,-1.830540086321429949e-01,4.958269862831492514e-01,2.344886234023301486e-01,-4.834857348240169106e-01,-1.362604936668536659e+00,8.218335232407583124e-01,5.178888008912037044e-01,4.625315412954397187e-01,1.226603844392714526e+00,-8.090898869579001840e-01,1.027730759526633397e+00,1.072354247966235796e+00,8.935032063224874754e-01,-1.391571372098782788e+00,7.367094036321323314e-01,6.799075384494426277e-01,-2.275153697711067551e-03,1.670503023913856855e-01,6.013118006866001730e-01,-2.332456642561290039e+00,9.200945976480127131e-01,-4.667282195418854251e-01,4.463939669674686916e-01,5.109237139994670107e-01,-3.800170401542284915e-01,5.974875601966095351e-01,-8.294071597678145946e-02,1.162697630454539166e-01,1.178373154787820454e+00,2.267087774374565434e-01
-1.377095156246541219e+00,7.665706478105307475e-01,-1.797437183764909685e+00,8.082509397371598348e-02,2.248928306202445437e+00,-6.642905906900119506e-01,-1.033391094515516251e+00,3.613437284302072894e-01,6.155867560263730276e-01,-7.271172183540096645e-01,-1.481725782960785942e+00,-5.371811990222208344e-01,1.218641719797139977e+00,-1.384359774110906161e+00,-1.034359199361072415e-02,7.484401698428846395e-01,-2.940538261632924533e-01,4.476821974602459009e-01,1.557359426750264841e+00,-3.882244799326515783e-01,3.756088829638484228e-01,5.652821726315737649e-01,6.253719345952023501e-01,3.172795243807813304e-01,-2.146883374099977537e+00,-6.664843862593977653e-01,1.112283113046143468e+00,-2.685277536831208733e-01,3.064536981403871430e-01,-1.340834057900583076e+00,9.759650889213811187e-01,8.772463028445323108e-01,1.070461750847697902e+00,-9.291830056765779666e-01,1.053718922184018858e+00,-2.259409787099592865e-02,-6.793705841963483261e-01,-3.210216265939104807e-01,-8.031898612766344980e-01,-1.339094082249246975e+00,1.492281459639352992e+00,-1.051941300518203670e+00,7.676951748752586235e-01,9.098954191258923352e-01,-1.822913615983215552e+00,5.573802313943989617e-01,1.483172958496817850e+00,-5.110044221372318785e-02,1.259049671473519538e+00,-1.283963142082363285e-01
-1.569081048093638575e+00,7.829645074244518943e-01,-1.687801358733486801e+00,7.357776814603035342e-01,1.374138094145620492e+00,-5.323190112853283355e-03,-6.905975626074314366e-01,3.821037916197301820e-01,7.269874485550831267e-01,-1.433326123496027060e+00,-1.249268404835553348e+00,-1.021799957460291175e+00,1.492959208489041512e+00,-1.482185924258329512e+00,9.215390424985896445e-01,1.613500265448850612e+00,1.620294369051603622e-01,2.082754842432878173e-01,1.298408011811197582e+00,-4.036577727147775407e-01,8.131881864671611782e-01,1.438379161891951030e+00,9.107787967360101433e-01,1.438021014864087510e+00,-8.579753790719237827e-01,-9.142197617203728921e-01,9.951893461539900176e-01,-1.300359042486884720e+00,-6.661357741726143811e-01,-2.291951791366287683e+00,1.915785307425338146e+00,1.176589999469612513e+00,1.104536292592834146e+00,-9.237773862849658624e-01,1.559748770140273022e+00,-4.769065333357210834e-01,-5.673288537471026238e-01,1.872929169575731356e-01,-1.438253252287390038e-02,-6.131029963069016819e-01,5.932231436824120241e-01,-1.230088021132272669e+00,1.434069279104112526e+00,1.006553512635882219e+00,-1.959828233596721869e+00,1.298332120194158668e+00,1.173686478889111706e+00,5.401293737667929307e-01,1.138931302185973271e+00,4.629512740368495471e-01
-1.566746873116779515e+00,7.712282933188152612e-01,-1.313915083626388425e+00,1.009184680597999817e+00,5.039601327674511078e-01,-8.843619559112372852e-02,-5.089169906961583667e-01,9.740621648522616027e-01,8.577968536246012299e-01,-6.540256261309248531e-01,-1.054811544212218122e+00,-4.694038659609410802e-01,1.175588460422691606e+00,-1.668442492618144701e+00,2.116808252205239604e+00,1.090628469038243953e+00,3.615699512641729063e-02,-6.942000839044040195e-01,1.151485223193284613e+00,-6.428738108368106108e-01,8.503524560797585119e-01,1.188114006734320327e+00,9.825736906285778005e-01,1.392663559399347495e+00,-1.282705256715780395e+00,1.129292180755119696e-01,1.121633613487616143e+00,-1.220192188101564046e+00,-7.363626181106669444e-01,-1.886557347594024936e+00,2.099698124730933202e+00,1.117790344775399181e+00,1.117994304878753065e+00,-1.386997386459709825e+00,2.112713327007949005e+00,-9.985245147952320766e-01,-3.698931557662849534e-01,4.212075741671275075e-01,-1.776966792627525105e-01,-7.944832935067289714e-01,2.443445027170844663e-01,-8.559136822960432545e-01,1.016147660226394356e+00,1.169021371939934717e+00,-1.132744974692127871e+00,1.525331331662377998e+00,9.731741118193362183e-01,5.140457054146998495e-01,9.094514325022327039e-01,7.132793588225857517e-01
-8.011374807052592528e-01,9.238780198363480967e-01,-1.011713771039856935e+00,1.129565374248181708e+00,1.117389473032259106e+00,-1.085792261329529218e+00,-1.071098383025427925e+00,1.632334111359520779e-01,1.349129740958867840e+00,4.909490187489528451e-02,-1.175285712336409105e+00,6.427507110444066196e-01,1.250637584687463111e+00,-1.876806665531064011e+00,1.472078034565219795e+00,6.454808585805389409e-01,-8.008130073504569069e-01,3.593147980791078777e-01,5.844904038490669196e-01,-1.271780491706145044e+00,1.010728267932824026e-01,1.022780465317941090e+00,6.658488912342128696e-01,1.095778396357402151e+00,-7.633573370225928967e-01,8.332674636466677054e-01,5.006753796239540311e-01,1.449440133659562861e-02,4.774354443804526005e-01,-2.083877985345239825e+00,1.969158607552473628e+00,1.208662538393725949e+00,8.350897061879614114e-01,-1.772459630770321537e+00,2.379904775691406016e+00,-1.200441152779536891e+00,-6.175962247053884413e-01,4.403255990352107352e-01,-1.534837238671412196e+00,-1.287875293661717713e+00,4.210492689202965932e-01,1.671827134388056968e-02,7.630942029243344971e-01,9.901010711873666770e-01,-6.112091680257451809e-02,1.344228135627622445e+00,-2.435996933184078062e-01,8.259629061249943449e-01,5.132400950014185392e-01,3.532319555325384997e-01
-7.025185879327376925e-01,9.291935248797049685e-01,-1.469935296171087202e+00,1.060193449093837836e+00,1.613975129437107636e+00,-8.843619559112372852e-02,-1.320195016211975325e+00,-7.472436458900165723e-01,1.410812224650186408e+00,3.880031142095440727e-02,-1.338980249267700762e+00,9.506720133227634095e-01,1.162413692526686582e+00,-1.932628367027622307e+00,1.381593408146365443e+00,4.183647307959926231e-01,-8.915392478533162857e-01,2.195564288451424539e-01,6.147225930454590648e-01,-1.680762750431022967e+00,-3.508926455923057630e-01,5.150781520644979183e-01,1.151276918664200011e+00,1.066914561061684585e+00,-1.341578705101988511e+00,2.768156972266329618e-01,9.660752879612012345e-01,3.782685702626871760e-01,1.464057975780098664e+00,-2.328512563483686737e+00,1.487191276886249192e+00,1.409115906669411888e+00,1.228521810035230866e+00,-1.984942054548862744e+00,2.532722906413227726e+00,-1.085460845038457522e+00,-1.366156110301373072e+00,-2.884085253483689160e-01,-1.294765442963734969e+00,-2.074953008194698523e+00,1.161850019543428925e-01,1.712445469694649780e-01,1.214756282775638629e+00,1.559766856342023722e+00,-2.697191081445202143e-01,1.458761435403034268e+00,-2.473359486054497181e-01,8.966061745785580683e-01,-2.998178401548926009e-02,2.447482149393001849e-01
-1.219538345308193827e+00,9.920848964323575325e-01,-1.793220421263699960e+00,5.337829582167392672e-01,1.554015870614256389e+00,-2.843454227896898279e-01,-1.379612561742699972e+00,-9.097652834307937697e-01,1.247034595538764279e+00,-3.441584534665276252e-01,-1.376145590560786891e+00,7.339144721268137106e-01,9.786727331198418200e-01,-1.773453614245358079e+00,5.122868887920297709e-01,6.424526435434096960e-01,-3.627115216789396634e-01,5.692657115022967673e-01,9.377408201366651541e-01,-1.240913906142001366e+00,-2.130251938036163140e-01,8.540496593519263380e-01,1.114345388884048882e+00,4.599493388425989759e-01,-9.126435811448766477e-01,-1.881645459462747694e-01,1.203450492350549128e+00,-5.827584164927285260e-01,1.041835233085057988e+00,-1.962367183896261302e+00,1.230292079286296358e+00,1.139172037391454007e+00,1.055572035127146702e+00,-1.729630492513587026e+00,2.094291854227010585e+00,-5.974956365763395283e-01,-5.346247810754288787e-01,-5.718051292753050241e-01,-3.818393626876430136e-01,-1.882295179562738063e+00,5.187870700070345009e-01,-1.374548013659667930e-02,1.164145591315188799e+00,4.060393997652191889e-01,-6.649365610494967216e-01,9.249618324786358370e-01,-3.949180324424999000e-01,1.223195438736915941e+00,7.911258746965784683e-01,-9.948379108887239752e-02
-2.276336066083550325e+00,7.523871962344195197e-01,-2.491797408963793092e+00,4.460478764038895427e-01,1.866111499871813129e+00,-4.687969285204848097e-02,-1.497876330250995647e+00,-7.602928284662869851e-01,7.445350516741655600e-01,-7.703544982606957969e-01,-1.340789797720172150e+00,3.175061287503852525e-01,7.495258772142685544e-01,-1.650756408975676548e+00,3.594441824796582585e-01,8.372678109319436901e-01,-3.005926543076282709e-01,2.834817815888723280e-01,1.454089658981337685e+00,-3.573578943685077891e-01,-3.335093581928610940e-01,1.036369523516555979e+00,4.421915468857713361e-01,4.937612601890290498e-01,-7.759730759624493546e-01,-5.407110417945920622e-01,7.735399834161964527e-01,-1.633509863144139374e+00,6.650352869073477002e-01,-1.383309072566373032e+00,1.086570000028254102e+00,7.462834355710871170e-01,1.068457366039157641e+00,-1.458517889179690830e+00,1.239054957032188042e+00,-8.344672464329746520e-01,8.251318285847322742e-02,-9.856541381844765581e-01,2.469201022609994189e-01,-1.342853259393275156e+00,3.161914955689553164e-01,-2.744533822991970240e-01,9.440657663282511214e-01,2.332887645558837653e-01,-1.496707986168398063e+00,1.587878090713254475e-01,5.403912077401406000e-01,3.825405441396290129e-01,5.598531935309459806e-01,-4.355609829038676883e-01
-2.182385523264757321e+00,5.410563991887039625e-01,-2.144617296364335068e+00,8.092303080942752080e-01,1.086641135174418071e+00,-5.040012229821160261e-01,-1.377898594083194483e+00,-7.454642119023318081e-01,6.738128936487758347e-01,-7.888847610778043640e-01,-1.345313668851350508e+00,-3.769408588773739410e-01,9.055057185545247744e-01,-1.766268642765593366e+00,1.472950175542752538e+00,1.456033083518277538e+00,-2.000581715882410183e-01,-4.366561186465751920e-02,1.223675170293051062e+00,-4.422410046699302155e-01,1.040699453104242528e-01,1.202458012610610361e+00,-1.717582041790657876e-01,1.560073804114670004e+00,-1.106084911556974859e+00,-5.845411466838497105e-01,6.154315214057393124e-01,-1.777654158498767956e+00,-4.856755581985768289e-01,-1.769885471866461613e+00,1.610014172359565565e+00,1.489297253979711355e+00,4.828906612591727932e-01,-1.663099792308948555e+00,5.145304232220863083e-01,-7.881946835615659674e-01,-2.771165466454779749e-02,-1.326404816715696988e+00,-2.969160063829010543e-01,-7.249385163420303257e-01,-3.809185161557831489e-01,-2.914512726180062963e-01,1.036085205347160310e+00,2.250625438316259386e-01,-1.671682447779776037e+00,-1.480125823848206790e-01,4.762521586463836498e-01,-4.059470137534716416e-01,3.572654960758090414e-01,-5.057418082534921311e-01
-1.810668158199105537e+00,6.849960654619254852e-01,-1.259097171110693081e+00,3.011829738757343389e-01,2.994836860124605593e-01,-7.474035961682824469e-01,-1.247637051958096821e+00,-7.780871683429899655e-01,8.777373117144584569e-01,-8.300631228937171979e-01,-1.398695348199285204e+00,3.952443478206819627e-01,6.269534830389136282e-01,-2.046482530476056994e+00,2.149731574107049514e+00,6.727347939147024780e-01,-5.981093348755620598e-01,4.420417251593186103e-01,7.289409340046559826e-01,-8.338608090149027818e-01,6.330913347725126983e-02,1.098652706926823264e+00,-6.805446855646432591e-02,1.277208218216362434e+00,-1.080853433677080977e+00,6.198339094033467056e-01,4.360719220282706643e-01,-1.078388530831178693e+00,-1.880885376547672405e-01,-1.605899655751693134e+00,2.135387500117155390e+00,1.091063229005299284e+00,9.467625740922092081e-01,-1.795329558965659267e+00,3.461741806763338203e-01,-6.031044320759313404e-01,-7.889897907439817892e-01,-9.912770866751015042e-01,2.317972122733532453e-02,-1.317478813671020266e+00,-6.763973651347265914e-02,8.780035813165182335e-02,8.045029504828413724e-01,9.140085294880212485e-01,-5.843807587864663367e-01,-1.397430300544686421e-01,1.885605015462729905e-01,-7.243851315517894074e-01,2.288822658790290801e-03,-2.227944666151102648e-01
-1.149513096002269474e+00,7.059423130585381623e-01,-1.197251321092992038e+00,5.480654133956174290e-01,-9.716987235422051838e-02,-1.513230575217451745e+00,-1.724691383863532046e+00,-8.504508171750451151e-01,1.446439176437411378e+00,-7.085869555369010975e-01,-1.503649158442652345e+00,1.215718197562345892e+00,9.473826593668203122e-01,-2.323932967617392542e+00,1.648686582515322074e+00,4.012048455856265794e-01,-9.536581152246276227e-01,1.268019954521249493e-01,6.308982269846390434e-01,-1.194614027795839917e+00,-3.622816959574666762e-01,7.970511096855552591e-01,5.662637598125469518e-02,1.202986927455904631e+00,-2.066983694147130901e+00,5.417019832964350412e-01,1.908337968131215423e-01,3.880212289470377773e-01,1.173672130293916371e+00,-1.905913050479712822e+00,1.774635435402333483e+00,1.232716942586803199e+00,1.041827682154319756e+00,-2.074342682948838945e+00,3.726049894489822378e-01,1.218323862427691806e-01,-8.713556033985537796e-01,-7.101296621444085355e-01,-1.164114125571840574e+00,-2.241296596818380671e+00,1.744393204828836030e-01,1.674917659899795574e-01,7.354883712186475186e-01,9.037257535826596078e-01,-4.138424114423921996e-01,-6.200923814914637011e-02,-3.594236072158604189e-01,-1.422123259969975573e+00,-1.026085771456565661e-02,-3.238647397418276119e-01
-1.391100206107726223e+00,8.174889758249178628e-01,-1.491019108677136273e+00,8.082509397371598348e-02,1.961431347231243016e+00,-7.889600989073576320e-01,-1.545867424718159855e+00,-6.001437695757080304e-01,1.100272823997354044e+00,-2.741552383795653469e-01,-1.444630039685093070e+00,8.094872811951276947e-01,5.820181139650109081e-01,-2.191287340298817554e+00,7.874473672031568894e-01,3.941390104990082355e-01,-4.861319029035749972e-01,5.178747416494694500e-01,8.541784841102165737e-01,-1.221622290164424918e+00,-3.820626781706467634e-01,4.595894977535258663e-01,3.946237365289423926e-01,5.094301993496088699e-01,-2.603152599093610853e+00,5.264567294219139049e-01,7.418757887393654382e-01,-2.183990880455826955e-01,1.135696702853266737e+00,-1.779563323309292455e+00,1.084640844601960641e+00,1.128481191083426483e+00,1.260878307658781061e+00,-1.963735393858630163e+00,6.852894665653570527e-01,6.336349755780339432e-01,-2.245417216699778507e-01,-5.133264649729164519e-01,-6.807042512216833208e-01,-2.092339202485860916e+00,1.076733987469167930e+00,1.840481526641546128e-01,2.132780547861275189e-01,1.004496957454778627e+00,-6.408403949157486235e-01,-2.732963001896836497e-01,-6.861840404322271103e-02,-1.559062518818377319e+00,9.883351377060396459e-01,-5.512110753813870279e-01
-2.496332057653017689e+00,9.203255783469863616e-01,-1.372949758643325691e+00,1.478465350759689212e+00,2.504139510422894066e+00,3.983685507812089743e-01,-1.374470658764095576e+00,-1.772316251721070823e-01,6.427057790285864991e-01,2.335842573996840116e-02,-1.295968674512810503e+00,8.514962352331041373e-01,8.946835877828001049e-01,-1.609304650438621920e+00,3.999987379348861616e-01,1.322791621884639168e+00,8.356349917298520891e-02,1.514984900623708164e+00,1.357530307038689044e+00,-8.049233850485383313e-01,-1.728638056738497630e-01,8.181896446611648388e-01,5.396907855053023617e-01,2.933637751357188739e-01,-1.444607239778011198e+00,8.243871032646965524e-02,1.236389755269401425e+00,-1.035866938967437090e+00,1.102029670746244694e+00,-1.483851195889200669e+00,9.920413841404114308e-01,8.799190144215548459e-01,1.711578548892852547e+00,-1.323793221265308739e+00,7.250157730842416992e-01,8.649977899350772548e-01,3.108360605847398928e-01,-9.564148060332823276e-01,3.530742976419374290e-01,-2.175980893940713923e+00,9.744652949413332710e-01,2.002954867870479494e-02,7.791976047526401050e-01,9.859879608252377636e-01,-1.143986491528588667e+00,1.968277497909646234e-01,4.980469811539791625e-01,-1.013479122454024273e+00,5.975022346509575311e-01,-2.497300650767451669e-01
-2.569858569424245509e+00,9.245885081342346545e-01,-9.203505835136871482e-01,1.639653059206562347e+00,2.178207129129288155e+00,6.002144212283000435e-01,-4.814935081434992825e-01,-1.398635114309803862e-01,3.268489228851232942e-01,7.483137800982217480e-02,-1.252400315618681592e+00,2.042551856480109007e-01,1.632000062534408880e+00,-1.729238405139149615e+00,1.020745078692771202e+00,7.565154099418628375e-01,1.047223296946638404e+00,1.802022268826265261e+00,1.698631338882874209e+00,5.339147637959946735e-01,1.317902944754517192e+00,1.421015365304838962e+00,3.030335426742434835e-01,1.279682261241747110e+00,-7.360232359860712226e-01,-9.447102694694151648e-01,1.081043941116660800e+00,-2.102807799034847935e+00,-3.286037740356335668e-01,-1.633857893253210403e+00,1.415491000209410322e+00,1.491969965556702471e+00,1.282926540552676631e+00,-1.221918086576976314e+00,5.398399249558963886e-01,6.785053395745578309e-01,3.726104200756998330e-01,-6.741427918044851086e-01,8.283184646550669772e-01,-9.124274764009195904e-01,3.945111904795129409e-01,-4.605471685168577300e-01,1.926373277855412347e+00,8.420290981508047334e-01,-2.301106569842482852e+00,-1.645516870455247249e-01,1.593392489463731243e+00,-1.052061215224839419e+00,1.757451263442848077e+00,-5.143908536310646262e-01
-2.674312899638930041e+00,9.350879463139482040e-01,-8.036868209802586760e-01,1.178533792004180070e+00,1.543253952363950576e+00,-6.642905906900119506e-01,-5.700485038864324672e-01,2.266998900296197106e-01,4.228289944910117448e-01,4.351420438985745265e-01,-1.208901554741945716e+00,2.363032536769950620e-01,1.676464904183435412e+00,-1.585538975544060758e+00,2.153874243750336870e+00,4.496562861796452037e-01,7.096562939945568749e-01,9.271223430386436037e-01,1.383100523134695781e+00,3.892276439641721986e-01,7.844158487025556514e-01,1.603335229469468493e+00,2.799882680914578814e-01,1.427300161754220031e+00,-1.956490847264260868e-01,1.967781143853907233e-01,1.432750264540469720e+00,-1.607372737870086832e+00,-8.462882476228201778e-01,-1.304273285783184244e+00,1.748591837147517536e+00,1.679059775947369770e+00,1.474488460111530008e+00,-1.379096865810426564e+00,2.487806550171510200e-01,3.209165824972141923e-02,-2.892291661538489919e-02,-3.446380102544798207e-01,1.423990483474416591e-01,-8.861132363926578215e-01,1.860901841885837238e-01,-5.444328609993186463e-01,1.649548132140125967e+00,1.763365819267365131e+00,-1.642646063484717311e+00,6.616882297134310531e-02,1.419033909403061067e+00,-4.613748090016477343e-01,1.208850949980208256e+00,-2.606031506943078391e-01
