6.677531282227717746e-01,6.792381934603213267e-01,1.575867200632724341e+00,-5.353530077657117081e-01,8.007640780249878354e-01,-2.532330726068927063e-01,7.661086867982114246e-01,1.203189202417576931e-01,-4.718216324753096713e-02,5.183165297876662914e-01,-2.478553721570045110e-01,7.032207507507958200e-01,-3.576558942471962932e-01,-1.796609575420065052e-01,2.581081931489433434e-01,-1.163320249645006660e-01,-1.439350007140646870e+00,-1.150652215485679308e+00,1.744394523753084181e-01,1.946680735970769405e-01,1.513831990924625615e+00,2.543325157136954590e-02,7.474777938430446911e-01,1.649689842879089596e+00,-8.075315033451765379e-01,7.734094343891452228e-01,7.642408561507690878e-01,4.309193166540469799e-01,4.038403296908996132e-02,4.591266696664564329e-01,1.275833169281449964e+00,-1.028532262966590061e+00,2.080421595738966900e+00,3.645742930889779299e-01,-6.584241830257725470e-01,8.149700279402709580e-01,1.291513678981474622e-01,1.098849156785183467e+00,5.941194926660855469e-01,-4.118387147511411994e-01,-1.055729119481690681e+00,-5.859929288235743439e-01,5.750695825743573630e-02,4.125668144748982913e-01,9.845091810056013637e-01,-2.053891342982138990e-01,4.232354156904518661e-01,-6.655899817121049278e-01,-1.084690874770107560e-01,4.700388278290143496e-01
9.660457772813632049e-01,8.986647962542440027e-01,-8.409835203571315240e-03,-5.169809596504079119e-01,3.693969532401897293e-01,-1.270709561415551470e+00,6.726691635646039336e-01,4.977660188689667087e-02,-7.424471732542384239e-02,1.896379317916571661e-01,4.262791793588079359e-01,3.154497175623464100e-01,1.894650361568336883e-01,-3.075540576200664344e-01,4.082432348325138460e-01,1.430046214169565788e-01,-2.215008021966795138e+00,-6.231817981225153957e-01,2.860162353098045229e-01,-3.002602577133003381e-01,9.864694372541235046e-01,-6.038527385872690667e-01,8.617887443398573877e-02,1.437919644820158327e+00,-9.728510688388960492e-01,6.219361495881093882e-01,8.321724131293183335e-01,7.779932284100294915e-01,4.173567400206220079e-01,1.546991611844455994e-02,1.176161069532979164e+00,-7.182856983656209504e-01,3.307906132445079250e-01,5.234799499693877367e-01,-6.749640410879638175e-01,8.500612829184241992e-01,-6.598693235027680570e-01,9.681025621767218592e-01,6.057247112163676173e-01,1.878210953733806116e-02,-9.171432714048497470e-01,9.095224071574548041e-01,4.005548677025634330e-01,3.303022415017550228e-01,3.186339947869829547e-01,-2.812748340706877070e-01,7.553576316712373728e-01,-1.038890325459789432e+00,-5.569122455034860586e-01,4.680884839765434569e-01
9.648417706252190307e-01,-6.536491920081545504e-02,1.147645187890493079e-01,-6.865400674994004415e-01,3.346968147233770896e-01,-2.093434691038178475e+00,1.612771782995389147e-01,-1.892676105139779463e-01,2.197106114516728936e-01,-1.427884267288164200e-01,2.244681989687298540e-01,3.357381598051155103e-01,9.823700935201035156e-02,1.073773159414658229e-01,-2.530954198562270774e-01,2.197398482914716678e-01,-9.230923776006142445e-01,-8.998875908376209320e-01,5.649581926460448544e-01,-1.232384623476791452e+00,1.155601303019278436e+00,-5.331822535441276267e-01,-7.671100538357730203e-01,1.003611272529826515e+00,-5.335961846768247918e-01,7.886281003660136069e-01,4.990187134791898016e-01,1.300310694205649154e-01,-2.347165609169586942e-01,9.444546387044464031e-02,1.067108066278764422e+00,-7.115213360260624897e-01,1.070735167022589085e+00,2.983636027221374665e-01,-9.464933776090155293e-01,4.355458334891177952e-01,-1.104817067830740296e+00,9.030307181469400257e-01,1.734303202184535875e-01,-1.114644399674800557e+00,-1.164473489323027744e+00,1.135020464965340592e+00,1.786847721356773621e-03,4.235984621915994119e-01,4.987791916865172981e-01,-4.996298153514699969e-01,1.087746923882858124e-01,-1.083853672185694172e+00,-4.243748230103804309e-01,3.790227813804615264e-01
1.053336259851495704e+00,2.069993207172376656e-02,-8.911027402633908689e-02,-6.400637511861011486e-01,-5.666845085497849155e-01,-1.024289474282206847e+00,2.639764741058653885e-01,3.973474579106437421e-01,2.169110368918876208e-01,-1.179418987797190121e+00,1.117589133461014850e+00,-9.008096715978386460e-01,8.023492595963203078e-01,-1.859257962414631593e-02,-2.475118852481587861e-01,5.849426873053615861e-01,-1.322365519658649458e+00,-4.329465656308770227e-01,8.206549868709342999e-01,-1.334397031515851761e+00,2.559137392963223845e-01,-1.498199911374507698e+00,2.191331958155936788e-01,-6.044065025616743858e-01,-1.228417546896837242e+00,-2.121775313551318709e-01,6.309071086769053593e-01,8.808131176257150141e-01,7.144837367532617112e-01,-5.319390276135772533e-01,4.544178060602073743e-01,-3.886601497648302095e-01,-6.612916088969422734e-01,4.990107817903348120e-01,-5.771032142199497006e-01,2.842147963958728818e-01,-6.868358534620411238e-01,6.612511709696733408e-01,8.348987645376711175e-02,-7.205857208447707940e-01,8.050640742215343648e-01,6.891145989614804179e-01,5.774494354888503045e-01,8.380732264049409741e-01,-9.948056811227234952e-03,-3.816397918342748774e-01,3.357894885255969797e-01,-1.562765597777964199e+00,-1.251339203071119011e+00,5.168470802882714210e-01
8.327020401138992556e-01,-7.712000808382805106e-01,-4.663635885646564422e-02,-8.613029338415942870e-01,-1.921170702153686058e-02,-1.097818048668769642e+00,4.037148602029727029e-01,-3.777612547010565924e-01,5.048006207894574215e-01,-6.292477428050077259e-01,5.765639519897313159e-01,-2.766455629871661381e-01,2.235828347992950826e-01,4.160516401900373196e-01,-1.269919111258518418e+00,8.861995039238242944e-01,-9.536100699872128716e-01,-5.937818076465344319e-01,7.904362748261810623e-01,-9.067296285828775337e-01,7.280735312240360635e-01,-9.435209584762733748e-01,-1.209629660822147512e+00,2.677995674098341827e-01,-6.653726499254474236e-01,-7.277217309043966520e-02,5.001027276862928250e-01,1.806081577829150020e-01,2.714318211619659582e-01,3.964107935104549951e-01,1.281382560012346850e-01,1.991080913619326931e-01,-2.666166550398744728e-01,5.586004031204960807e-01,-9.161703044949883745e-01,1.518915224157936505e-01,-7.817180885039219929e-01,6.510718650516378325e-01,-7.143688988779387516e-01,-1.171518848165730375e+00,-3.668461812311251680e-01,5.170641620787033155e-01,4.223729832739303580e-01,8.636036111207533450e-01,-2.632489289300105062e-02,-3.542230228842159767e-01,9.154396782378754205e-02,-1.109995152840293597e+00,-1.126658177880503375e+00,7.295970888617451244e-01
9.997579636532751834e-01,2.402557613690496086e-01,2.931549625025218764e-01,-7.612795453998065787e-01,-5.128055541384731603e-02,-2.740992896625337183e-01,7.164426339082798911e-01,-7.702821329348549795e-02,5.309299833474173669e-01,-6.723469888364062008e-01,2.212521048343377927e+00,-5.634979576647979327e-01,1.646146699934745383e+00,3.641251183538313230e-01,-1.336921526555319151e+00,6.666514936995225904e-01,-1.052792570243658465e+00,2.968649626552024023e-01,1.831819582214831321e+00,-1.159877342695484273e-02,4.661540446571694751e-01,-1.446837277682679668e+00,-1.450028933413758658e-01,-6.959701932812788205e-02,-8.778122848111069576e-01,-2.743600493700011356e-01,7.389471913183306429e-01,9.860558613737028244e-01,3.648145915636481496e-01,1.331589676704443836e-01,2.119800810837666472e-01,-1.369161783708794655e-01,-1.066756237751549152e+00,3.648621656557853310e-01,-5.826165002406900051e-01,3.997235106989320275e-01,-9.500092106571439432e-01,6.378219420591385580e-01,4.287161152781137491e-02,-3.062147389822715282e-01,1.258249913188153934e+00,1.325650312931621722e+00,9.799097519513920718e-01,7.983592946248019295e-01,-1.451440653161076566e-01,-3.405146384092052059e-01,7.803421822897569360e-01,-7.816581558185254908e-01,-1.008733654370045363e+00,7.908703915601427159e-01
8.947083829050977988e-01,9.069546764617582302e-03,7.263888972352556817e-01,-8.778874313294574572e-01,7.979683322677059154e-01,-1.548637636302825082e-01,8.204046259745024772e-01,-4.957125805332607271e-01,5.164655147885481856e-01,5.872753234379264331e-01,1.121882984107613668e+00,1.948316560996748992e-01,8.258361499661140970e-01,4.761517812041499154e-01,-1.573291158296783454e+00,5.643378578668376555e-01,-1.576069269033140430e-01,-5.073112474230672131e-01,1.299505346964830776e+00,1.053365925881898812e+00,9.030780312171425850e-01,-1.931391239201448451e-01,-9.886575942915948323e-02,7.380011936084510671e-01,-2.971971924732407788e-01,3.385479436828667810e-01,6.027227392921867821e-01,6.727504846620415702e-01,-5.529315439578504771e-02,5.233910859744584920e-01,4.362423055178292208e-01,-4.605433829622809783e-02,4.741967515144613482e-02,6.317171563644664867e-02,-2.931689841522545081e-01,-1.113659967016368373e-02,-1.874556690310867635e-01,8.865980094197405403e-01,-1.167001435385361385e-01,-8.871466057110706238e-01,4.712441481970511270e-01,6.499196769497196380e-01,3.985408878036866831e-01,8.601365218383555389e-01,4.095777015389688303e-01,-4.872188315505483758e-02,3.948047201590210165e-01,1.249283932830037858e-01,-7.196182336381837796e-01,5.935606051520373461e-01
1.325441764139049017e+00,7.433345391527736989e-01,5.012771468349099813e-01,-6.472934003903932920e-01,1.189866105185053424e+00,6.104196513280034896e-03,1.320432344900344557e+00,-4.954269841026838761e-01,7.404314795710938979e-01,1.536583064286144884e+00,1.199172295746360195e+00,4.878360300380239489e-01,9.091528031726947567e-01,1.310341738480269136e+00,-1.062707938025849064e+00,-7.796441152724312151e-02,-4.754995559304284747e-01,-8.825934787929258230e-01,1.506387298655874396e+00,2.168215813737333963e+00,1.078082531210249106e+00,2.029530110828857981e-01,9.362034764565717315e-02,1.947603850317921603e+00,-1.135087863690982246e-01,6.593883353905592992e-01,1.187006396921547635e+00,9.321473480293996916e-01,-5.712868796632806362e-02,1.248107877110495867e+00,1.127497632596956789e+00,-6.274238582909694717e-01,-4.977428510396218475e-01,-7.644647926754032097e-02,4.759344157399042485e-01,5.188875640622018226e-01,6.874584140919448583e-01,1.094712937438307776e+00,-1.515448122359924939e-02,9.190640045424781912e-02,1.009402331969887712e+00,6.174133429277575691e-02,1.270929847341719654e+00,1.030969466479905172e+00,1.025277049549598862e+00,7.367440680053058411e-02,1.121510528666898265e+00,8.056525495287860661e-01,-1.099618029644795353e-01,1.076920823255592241e+00
1.022333088455896322e+00,1.874583350023216077e+00,6.966571566163400897e-01,-4.502060128789025506e-01,1.589164381577540919e+00,3.836833622821242962e-01,1.423131640706655210e+00,-3.551991366847192522e-01,1.101576597782949696e+00,2.188693395543912956e+00,1.619969659112939775e+00,8.666408806869232428e-01,1.409299952837112846e+00,1.361306658060229324e+00,-4.464346115508562030e-02,2.375026322901995779e-01,-1.477497122623895320e+00,1.187356085948585299e-01,1.232094373941907239e+00,1.713644039453398493e+00,7.339461654519876532e-01,7.966225764187030434e-01,5.690907980149824408e-02,1.405615716302701657e+00,2.625413131884097445e-02,9.525854471012049629e-01,1.282038309077712546e+00,1.400666843218345337e+00,2.530764854564703237e-01,1.406058972614496083e+00,1.372573736684385093e+00,-4.877489170092161319e-01,-6.431195246905807572e-01,1.673815848225178593e-01,7.874350759112711540e-01,1.029172896869353204e+00,8.932030500775131054e-01,1.234531172444798930e+00,1.267222168582321951e+00,3.356540368439470123e-01,1.415549908633013443e+00,2.301705676016589042e+00,1.523012998020072617e+00,1.232060644858692822e+00,8.141203970909431931e-01,5.529782782666375907e-01,1.438986628767854326e+00,1.147583116490942023e+00,2.307701480447809927e-01,1.240749706862984469e+00
1.389555118578480464e+00,2.022160016919956504e+00,6.924097650993403796e-01,-4.912998156362648472e-01,6.218363495591678891e-01,-5.990160981004563068e-01,1.373044689063419588e+00,-1.587087924412200202e-01,1.645160658140595755e+00,1.613786931090227084e+00,1.813192938209820637e+00,5.450363478450575005e-01,1.262197849994624033e+00,1.248799194081795294e+00,2.624509422885582532e-01,2.719126974523777829e-02,-1.174863339790080285e+00,-1.752642961649422404e-01,6.323691656689683915e-01,3.275084071424395615e-01,9.465355245040174559e-01,1.866444376114002046e-01,-3.841222325426071893e-01,6.985186143093374822e-01,-5.926959327277271372e-01,9.351077603933961591e-01,1.111848078562298170e+00,8.764216937858653189e-01,-1.218312463281891328e-01,1.249656417262496433e+00,1.416839875102090307e+00,-8.678329522510591643e-01,1.174088895946316269e+00,-5.802263499155183024e-02,1.196796562950622755e+00,2.606086167449608304e+00,3.623619140274034200e-01,1.359332828059779841e+00,1.635687857553684399e+00,-3.809233895360242955e-02,8.925653578613019778e-01,1.284928316036291429e+00,9.037141791098453059e-01,1.053978331717599914e+00,1.504735059092681793e+00,3.679150878537773006e-01,1.510494135710545471e+00,-2.347783805242927013e-01,3.815344122796766602e-01,1.263828775783867764e+00
9.537047090559284124e-01,1.827286449774348620e+00,1.597104158217661052e+00,-8.215795865652696373e-01,6.155870355134854810e-01,-4.539462080945487199e-01,1.424394336966567032e+00,-4.722936732251794556e-01,1.172965749057389928e+00,1.299349823087202038e+00,8.728396466049505031e-01,6.989667225385989280e-01,4.863887765161630794e-01,8.752167175379844677e-01,-1.259149093391658258e-01,1.692935417350782124e-01,-1.085853403662482730e+00,-1.892569622203053248e+00,1.907110665532570082e-01,2.652920483933537410e-01,1.511482937233442847e+00,8.166971181789550727e-02,-2.045346790346659616e-01,5.244004396007431040e-02,-7.556195624896566709e-01,1.057511015262051712e+00,1.109318712079055080e+00,6.005191339170051767e-01,-7.089518974544743724e-02,1.006535613398478191e+00,7.235324753810851162e-01,-6.226705225928983456e-01,1.851566910265011856e+00,3.271508594033740169e-01,7.874350759112711540e-01,6.387826852375201314e-01,2.300261651531977369e-01,1.313399761685804412e+00,1.885200056384718215e+00,-4.362134783901110979e-01,-6.091185214822613103e-01,-3.256266611740643580e-01,4.656735511001894312e-01,9.575302116801178709e-01,9.061094338056070452e-01,-1.921703349830149454e-01,1.552278642779456597e+00,-2.807873864763856808e-01,-1.504222490723380046e-01,9.837919043001998043e-01
1.248084336482078394e+00,1.299913089349139739e+00,6.074619347595935359e-01,-6.711075470825486056e-01,1.473818489857115777e-01,-8.126464155749405505e-01,1.044322762732545762e+00,-4.006089691479707282e-01,6.494453063781836510e-01,2.679661267530786262e-01,1.061769075055232658e+00,3.387487028475946738e-01,4.703187988947187814e-01,3.141218010300731445e-01,-2.301408886897365613e-01,3.429638334472781547e-02,-1.815734879908733168e+00,-1.370287438453289930e+00,-2.779346669347693144e-02,2.259219849822107634e-02,1.022879769467460731e+00,-5.020647455410479632e-01,-1.722882951174773414e-01,7.021079397001659395e-01,-7.548209172457225336e-01,6.845348030007794016e-01,1.106428007526774948e+00,4.483335836051646206e-01,5.002058421447352216e-02,3.065954646944506479e-01,7.425874356271212617e-01,-7.389444265918501120e-01,1.354407080260381646e-01,-7.587073413391341725e-02,2.246664053466021840e-02,6.804535505240620896e-01,-3.777195192992847117e-01,9.575587081128628109e-01,1.705319168855377043e+00,2.178426792555977487e-01,-2.232024554872724387e-01,2.992014786886846855e-01,7.050014957522197090e-01,8.771567783155597153e-01,8.726588750002778339e-01,-3.116291139796735221e-01,1.015541572595210607e+00,-9.155025367700749817e-01,-6.850500855071981476e-01,6.185900179253916997e-01
9.922329220524014337e-01,7.948959140142506374e-01,1.869701745778382662e-01,-9.695887785168476602e-01,4.823779729607985955e-01,-6.506848260477983148e-01,7.425383566131575908e-01,-3.597686795740966947e-01,4.828706200711652685e-01,-6.240008780707574365e-01,6.753225168614710450e-01,3.354109268657181619e-01,1.071743892134958444e-02,-3.690966020185402763e-01,-4.323889200485737105e-01,-1.248581612838943755e-01,-1.182492762886729887e+00,-7.149962389677984309e-02,1.883865502421130100e-01,-3.865784491309688931e-01,8.114649372610169831e-01,-4.880056304794108679e-01,-4.406774289511961040e-01,8.313236537700251505e-01,-8.235044082237971130e-01,8.910568561400281640e-01,9.524979901179299047e-01,5.887077180719146874e-01,-2.432059036807505403e-01,-2.593959608615629131e-01,1.109028978820030487e+00,-6.530187428190440402e-01,2.626452974706244281e-01,-2.016710458309150522e-01,6.702777479707104913e-01,1.773399929530784735e+00,-7.347763511674176851e-01,1.060333243070496145e+00,1.731430910593511951e+00,3.153417338114773982e-01,-7.719821823608785660e-01,1.205774934570994938e+00,2.444714255382191836e-01,5.168946828814438010e-01,9.514070655211573913e-01,-7.860371338475596881e-01,4.852660241226659510e-01,-4.794626394513452072e-01,-4.646781411721824795e-01,5.413889070985041796e-01
6.412649817876936442e-01,5.503993695583538903e-01,8.198315106089607562e-01,-9.444041763436630266e-01,-1.154182521984682269e-01,-1.430683892175504957e+00,6.221613131680486797e-01,-1.764157711375896054e-01,1.338569916183633690e-01,-5.186888073331538118e-01,4.262791793588079359e-01,2.846243746709119504e-01,1.850148885078191086e-01,7.227883358921777246e-02,-5.527451104891132339e-01,2.588179730886810415e-01,-9.917571854704612111e-01,-1.122981636214165357e+00,1.093529956635140715e-01,-1.062550779323860439e+00,1.233120074828307766e+00,-3.670972409493991062e-01,-2.992894379296829888e-01,2.677995674098341827e-01,-7.939545341983459403e-01,7.417831441559612493e-01,6.916119042747626011e-01,4.992135287840415159e-01,-2.909297765150279380e-01,6.347466083044796259e-02,1.056847703069362376e+00,-5.418638157257060772e-01,1.544912989282535953e+00,3.409658638840269013e-02,2.746994759831653532e-01,6.972681102010822585e-01,-6.164232474572739484e-01,9.469587697188633912e-01,1.470313493212195732e+00,-2.574652117043316757e-01,-7.077471359894847991e-01,9.457344428964734040e-02,5.045802861132479833e-02,5.774111503559448133e-01,8.061062007105044280e-01,-7.806516970895177598e-01,4.874198646932282331e-01,-7.847951334970783011e-01,-7.230750484512802334e-01,2.397357245833022232e-01
1.208051115165436729e+00,4.070871772741995742e-01,4.460610571140786185e-01,-9.898476856277801383e-01,2.032967641312803109e-01,-1.166378476137317044e+00,6.339464782605755966e-01,-7.124802713484017502e-01,2.710361450476733713e-01,-1.476605154106202522e-01,9.973613153562820299e-01,5.485050170026929406e-01,7.178335388285726759e-02,3.092993657149632064e-02,-6.842683701457894507e-01,-4.715877049391045683e-01,-9.866709034060371364e-01,-1.482699166743804309e+00,-1.812115432284016614e-01,-3.764893098743618549e-01,1.268355880196037955e+00,4.474110292266061939e-02,1.134642762100872004e-01,9.497713916673823364e-01,-5.272070227253765617e-01,9.160249800083336558e-01,8.571047398927279515e-01,5.781077294929841681e-01,-1.135713452607175072e-01,-1.680320918935579166e-01,9.337233445565384926e-01,-7.817244478744789227e-01,4.137007474360699377e-01,-1.423692970675612679e-01,5.682819565871485290e-01,4.962244618888095316e-01,-4.775955561854626774e-01,8.748203000930819817e-01,7.885069033832794450e-01,6.362761217245866963e-01,-5.732075900462831886e-01,-3.650048321720791161e-02,4.055898174498258069e-01,4.557478355374227075e-01,5.534847930660695692e-01,-8.394019162682048174e-01,6.455117625725318442e-01,-6.331745457003998823e-01,-8.073741915070603570e-01,3.003589126642094986e-01
7.393915242630769713e-01,1.384252766802445134e-01,3.441236607063741237e-01,-1.076543891058354019e+00,-2.731312040355320381e-01,-1.975192794389535988e+00,9.163695417279495992e-01,-9.503820980269287455e-01,-1.549657837991326448e-01,-1.413279244524114908e+00,1.302224711264698520e+00,-1.591689377427404906e-01,1.121276507775788245e+00,2.371791964980629608e-02,-1.086903254660792850e+00,-4.438777619010849662e-01,-8.340824414730168002e-01,1.377591318440206103e-01,3.487781757104548852e-01,-7.088703976060228840e-01,4.908191084145826499e-01,-4.883805402143893692e-01,3.243060172069018865e-01,6.805719873551948629e-01,-6.342254854121405216e-01,6.248490973727423015e-01,9.340697485971464209e-01,1.340246908318399433e+00,-4.836608014226898566e-01,-4.010873847695644034e-01,1.046294186625412292e+00,-9.625340250049223556e-01,-4.477696194721110245e-01,-6.251315916118670435e-01,-1.750468311565497176e-02,1.279198088588621163e+00,-1.088836901928955214e+00,7.313004992982253816e-01,-3.110875542557300366e-01,4.819026186777772280e-01,9.810782170344720665e-01,1.077755156831298411e+00,9.899796514458605312e-01,3.350300905231931026e-01,6.085388377665182924e-01,-3.718480886378333072e-01,3.874816622191063487e-01,-5.662523552246251368e-01,-8.920661544279763211e-01,3.123860330877726854e-01
1.127984672532153620e+00,-9.397114412877889400e-01,1.444962594079648444e-01,-1.320842476807752686e+00,1.366922328549368404e-01,-3.794240043243770621e-01,6.869797211769547163e-01,-1.076901316776747608e+00,4.124146603166511937e-01,-6.832154943573721662e-01,1.212053847686155983e+00,-8.455982755964247533e-02,3.558511121450361192e-01,7.848261054527214675e-01,-1.545993877990696763e+00,-4.047996371038812269e-01,-1.185035903918955302e+00,-1.071099300080088579e+00,1.837375176198398630e-01,-8.618890096646133481e-01,1.411648155358182999e+00,-5.200604128199478593e-01,1.888712047547910777e-01,9.641286932306963875e-01,-7.843707912711735952e-01,6.878044382692470871e-01,1.034160393719805615e+00,4.333421711863844616e-01,-8.280527875969664331e-01,1.842607926864490153e-01,1.521495579837988110e+00,-8.906855277225554923e-01,3.671347816572420597e-01,-5.819507065900182408e-01,9.445637275021175894e-01,5.971118199509780622e-01,-7.986970147745793280e-01,8.181470844998116609e-01,-2.849758125175952395e-01,-9.765207390539603072e-01,-8.003062972962942112e-01,2.999650161304595608e-01,1.157811309687103218e+00,7.324845982593427562e-01,8.109844072029425144e-01,-5.534841829319362416e-01,4.340046185432632764e-01,-6.645443224859167719e-01,-1.253931814180941462e+00,5.166845516338874900e-01
5.648105591228274047e-01,-1.841240758366319563e-01,-2.335215856039170035e-01,-1.360029558895845092e+00,-2.402400774793232441e-01,-2.045452328104066797e-01,6.794035436174674647e-01,-5.642557238740165682e-01,2.169110368918876208e-01,-1.306842845629172079e+00,1.366632470963678125e+00,-2.191180122407352382e-01,9.660158009101222909e-01,8.910687307317570471e-02,-1.400821978180958549e+00,-1.092269113650106288e-01,-8.315393004407911626e-01,-3.136171925224950363e-01,7.392969159812061708e-01,-9.291499380420165100e-01,5.483709238485642290e-01,-8.460444273822935735e-01,-5.572605092671106819e-01,-1.593301540988570353e-01,-8.554502179810381524e-01,4.225478461255168794e-01,7.190735975214151976e-01,9.569816069857757235e-01,-1.775855785336179493e-01,-2.810755229895559038e-01,4.743522260099015120e-01,-9.181086182883431146e-01,-1.215540177191202220e+00,-2.868813256073587947e-01,-6.478111074174479865e-03,2.030662692589184914e-01,-1.546269150867723763e+00,6.158649268144444910e-01,5.154651239394470071e-03,-3.021522783757819020e-01,4.231943103601847889e-01,1.122803865896745412e+00,5.049461591286386053e-01,5.421098776624838633e-01,9.806937266432523559e-02,-1.387247710109449805e+00,9.453263699948685206e-01,-5.265173046296263148e-01,-1.474068066596887938e+00,4.441967717838009588e-01
8.019998703823398856e-01,4.564064723027135007e-02,5.819775856576777651e-01,-1.282410138317910064e+00,4.062350149831518431e-01,1.939001500140786205e-01,7.825237381770978606e-01,-6.967724676661508632e-01,9.051397828382599098e-01,-2.683384042985661466e-01,1.705846672044883716e+00,1.766774270877240205e-02,1.129929572648882941e+00,7.718444749936735905e-01,-1.183064128466388532e+00,-2.183401409125765302e-02,-4.093778890927800007e-01,-7.892052737515734551e-01,1.497089233411328157e+00,3.006040357914783190e-01,1.354096339924211856e+00,-7.613148272775372982e-01,-3.250865450634339293e-01,5.513562732853356518e-01,-5.599514777265518495e-01,6.309127845978999005e-01,7.797783931192643347e-01,7.787503704513816238e-01,-5.593765612078370753e-01,7.045702837584678635e-01,3.057891161411524505e-01,-8.164603625911474039e-01,9.909653961330404381e-02,-1.590659059426811073e-01,-3.744899529580478781e-01,7.148137376901667617e-01,-6.833401921710310356e-01,9.235435618908748312e-01,2.256247906481765805e-02,-1.053707490577370454e+00,1.960956031101737662e-01,6.445749148571969789e-01,7.100364454994538832e-01,9.937770541778713218e-01,6.740461820936247683e-01,-1.069506941384722687e+00,8.272959067280205581e-01,5.173224745012334341e-02,-1.181731522971009474e+00,9.709521406047774139e-01
9.404606358384046683e-01,6.605003504655482249e-01,-1.315841891962125088e-01,-1.053921444784492234e+00,-1.299663263855108442e+00,9.073260474404850617e-01,1.091463423102653651e+00,-1.875540319304631054e-01,6.923721162948417440e-01,-9.485569394898366591e-01,2.272634957395759159e+00,-1.182753572184478852e+00,2.263975531873115177e+00,1.212739109473315979e+00,-8.908591506442413710e-01,1.077327059750160076e+00,-6.509762871533977258e-01,-6.458197907890350642e-02,9.392053187388474944e-01,-6.316548518296624670e-02,1.302393668180527597e-01,-1.327990891695015829e+00,-7.760398216897136381e-01,-3.244391220770013184e-01,-1.141365215308352221e+00,-1.391873825800967433e-02,9.431032003230237493e-01,1.519538143710690070e+00,6.445040193760730451e-01,5.055828742264592002e-01,3.022712773265069375e-01,2.497493986067592375e-01,-1.569895819215396449e+00,2.479859035299705194e-01,3.946134469340814022e-01,5.422817340476266956e-01,-4.096798511028547640e-01,7.135498088130490801e-01,3.126929428218073737e-01,-4.565257814225913702e-01,2.054865645746624114e+00,1.512462473688949594e+00,1.641837812054900869e+00,1.293837872072246320e+00,-1.510676017712125896e-01,-7.512765875001743421e-01,1.120218224324563749e+00,1.615264661994381956e-01,-1.734036253336487921e+00,1.237499133775532778e+00
1.370291012080251614e+00,1.014664967043344829e-01,6.966571566163400897e-01,-1.146476843938329049e+00,-4.614329035698893078e-01,-4.450035436421269086e-01,7.454846478862853232e-01,-2.880839754969014566e-01,1.591035549984809894e+00,-1.753939432916953589e-01,9.630105101834929293e-01,-8.368683552391726899e-01,1.413502870061168482e+00,1.620939267241273907e+00,-1.574531943765255404e+00,3.497634271621761770e-01,-3.101953888363343514e-01,-1.058993421648802835e+00,6.649123940248655718e-01,1.021842970781424026e-01,8.690167526949881260e-01,-6.428433510248521277e-01,-1.500343214290799310e+00,5.800708764119637539e-01,-1.035145397865522510e+00,-3.769790384687334711e-02,1.048975254550234881e+00,1.159441388843421850e+00,8.950520573435602825e-03,8.416160872104830881e-01,5.661091884254096929e-01,-8.152153542798179497e-02,-5.942820483859605485e-01,1.754420166932582903e-01,7.759950074197423386e-02,1.994109301986918548e-01,5.174743931133858610e-02,8.077714834263182153e-01,2.256247906481765805e-02,-6.555863511408510647e-01,7.934309555873623188e-01,9.232660811096193854e-01,1.512271771892654826e+00,1.548196149425979495e+00,6.270063337736259124e-01,-9.662044726621992208e-01,6.050195598459551238e-01,-2.041823915658053795e-02,-1.465818849429261883e+00,1.221896382955780513e+00
1.323936755818880373e+00,1.090307700814538316e+00,-2.802428922907695408e-01,-8.563375154320514993e-01,-1.670181804510906476e+00,5.714793157829228809e-01,1.029170407613571259e+00,8.682959719477432170e-01,9.359351029958574708e-01,-8.256303942872309509e-01,1.838956042089412435e+00,-2.395936971714312858e+00,2.242219254477935575e+00,9.449328811143504758e-01,1.034219503670155582e+00,1.220139843099952381e+00,-1.548705071525967814e+00,-9.744079196381826014e-02,1.220471792386216947e+00,1.866864434288003846e-02,-8.000093854279434480e-02,-2.250081384870550316e+00,7.923349943643115401e-02,3.108714720997762804e-01,-2.224328166078850089e+00,-1.133560750009485307e+00,9.965812345401807715e-01,1.858434921420061947e+00,1.395696133123313309e+00,3.716341510784608171e-01,6.757484981487207332e-01,4.755328442650928467e-01,-1.944127178340299134e+00,6.533104776017535364e-01,2.609162609313294690e-01,8.186253670004975946e-01,3.139220361375906765e-01,9.047973745459400030e-01,4.026333865864621386e-01,-3.834014905056816191e-01,2.147424807053403661e+00,1.376298296570182877e+00,1.749250073329305266e+00,1.416131566760288729e+00,2.503391038927610945e-01,-3.977961021084194249e-01,1.336463817609063520e+00,-8.402150724848298502e-01,-2.107922200962277781e+00,1.089110472333524315e+00
