1.228551446077797094e+00,2.091212194349019171e+00,-1.637749957318226146e+00,2.078514572296776830e+00,-8.765757828259812534e-01,-1.426877136862343187e+00,5.754389601447137403e-01,3.104208815118737474e-01,1.358895604258042233e+00,4.950510982211007160e-01,4.220820317130603572e-01,2.144031042182383828e+00,5.808847168074031675e-01,1.401125956099821490e+00,6.290559906156705239e-01,6.265401283453566617e-01,1.195053181790586505e+00,-1.008076537775699721e+00,-5.404734922554438326e-01,-4.094137889300471511e-01,1.226844509367405855e+00,2.819753911285036718e-01,1.113912905708953405e+00,-1.091322835951793913e+00,1.136706684070373008e+00,9.102774450448705146e-01,-1.219699894702297227e+00,-8.670676826547221161e-01,1.241932490314566540e+00,-1.736653115982283335e+00,1.585002152342727122e+00,-9.174806536906495724e-01,2.163229648249745729e+00,1.098081915683262411e+00,-1.274991319599882322e+00,1.288925856473978726e+00,2.898060406988378634e-01,1.514064766992749611e+00,-1.172314529407765704e+00,4.079735683115236489e-01,3.132698426690700089e+00,6.476269141833888021e-01,-1.062736051908692442e-01,6.118198899897034915e-01,-1.305573524889731551e-01,-1.411443474654315411e+00,8.259773493791716659e-01,1.367800617086386783e+00,1.215883373139233559e+00,1.076275853693332785e+00
1.186243455949853587e+00,1.441627970435640060e+00,-1.522915760963071463e+00,1.737150902535047781e+00,4.501005897858311733e-01,-3.659232855749267599e-01,-5.251529875781870693e-01,1.681483491660867025e-01,1.409705443034674488e+00,6.651761242620507497e-01,3.152283750399429985e-01,2.073538758852740749e+00,3.268273199094316461e-01,9.612934146877517572e-01,5.751281646570373107e-01,6.541858656045990150e-01,1.032184162418698259e+00,-1.054718582372046409e+00,-9.859894187224752526e-01,-2.174595011111478127e-01,7.534892298934341426e-01,9.663421306486911222e-01,1.570787640553387376e+00,-1.131428744630239347e+00,1.076419862337266053e+00,3.470201758057817609e-01,-1.346542903563622939e+00,-7.744493315780847098e-01,6.313983735419529397e-01,-1.616512694830765984e+00,1.381198684776584917e+00,-5.395915214170794449e-01,1.466760410743479737e+00,1.071315459297965234e+00,-1.268377656098614192e+00,1.230727843460496906e+00,6.735780849628647537e-01,1.338824298450695949e+00,-1.360677053069686115e+00,5.227788708406292395e-01,1.883103127555328049e+00,4.092383545739826101e-01,-2.744485594003328588e-01,4.391505710039717014e-01,1.130341165558780420e-01,-1.417590846798222781e+00,8.138334413571491899e-01,9.081750603015408263e-01,1.328952658617726490e+00,4.105854400203307053e-01
7.370321490030611322e-01,8.525759044044299850e-01,-1.528597661303562560e+00,1.094094233385632275e+00,-2.152828324490738687e-01,-2.314148913233756155e-01,3.533430038661466432e-01,-6.223614923474960620e-02,5.515063853415980155e-01,1.791248237610331695e-01,4.130029628454127688e-01,8.714598220736726741e-01,4.897744779198495713e-01,8.670435843851700408e-01,5.284598537312947819e-01,6.948569983032902853e-01,8.439224558160347556e-01,-7.951454646184790143e-01,-7.484133139870693396e-01,-1.575925697616961108e-01,4.353560369880856151e-01,1.039667138454416273e+00,1.330813032352273773e+00,-1.199035847831048995e+00,2.926911798069353199e-01,4.197009287104209313e-02,-1.491850401056616260e+00,-9.673487030650150809e-01,-3.265984189024425111e-01,-1.429886797896373629e+00,7.767789023376622248e-01,-4.526678711362315255e-01,1.056646672589983016e+00,1.083318973243952099e+00,-1.195912582964744564e+00,1.115853650885080040e+00,-5.475147831499063145e-01,1.211468329941714162e+00,-1.068984230713215355e+00,6.530035025657944248e-01,6.840216211616849673e-01,-2.493013027634029821e-01,-2.634657052478811545e-01,7.075222398087691600e-01,6.512378242092482505e-01,-1.093829247219199052e+00,9.959920616873522148e-01,4.441790544822786235e-01,9.023200969154314688e-01,9.946750933075967360e-01
7.426317359317494704e-01,6.073369248422890720e-01,-1.475965321307441291e+00,6.900411092056741857e-01,-6.671825805711349977e-01,-8.193223673216939451e-01,4.940544830152347466e-01,-4.208814911897521549e-01,1.612682628653034078e-01,-6.255736202778809651e-02,-6.702370395189598262e-02,-2.001465552093074640e-01,7.429558148285257957e-01,1.276955544748799909e+00,6.627608818398113000e-01,1.018764025710852117e+00,7.193850725823187631e-01,-2.354409294623191484e-01,-6.167504829373740005e-01,-2.032054698374495816e-01,2.067678867987899904e-01,9.557727601541519125e-01,1.180252040187628859e+00,-1.077858709466887888e+00,-1.920148669271771469e-01,-7.583579337049564106e-01,-1.849900919741036320e+00,-1.148254331247082538e+00,-6.521818856113896778e-01,-1.280586080348855349e+00,5.385600734938417178e-01,-7.381434383743601391e-01,8.448972037199209417e-01,1.206941369745102133e+00,-1.110095396724533279e+00,1.085000173966040871e+00,6.772505447165946268e-01,1.179209298340494039e+00,-8.601709187679965618e-01,8.867361065180082713e-01,2.430610533753356783e-01,3.812748871711326148e-01,-1.669081124908794178e-01,9.561458046826531998e-01,9.212554354383536426e-01,-1.033380087804115055e+00,1.276111540061803939e+00,2.631696236407033429e-01,5.864254952178240554e-01,4.606911700817394872e-01
5.752663043961687706e-01,3.936799406969262449e-01,-1.370999688701545427e+00,4.314471097305144220e-01,-9.827332667598223104e-01,-6.273834227155706822e-01,8.127469682231941439e-01,-9.562896763622371621e-01,-2.020568856470875141e-01,2.375301735157404059e-01,3.408360051794702694e-01,-1.080119041907472710e-01,5.620494270373797008e-01,1.495375786402403318e+00,7.607643347838549674e-01,1.059700982806265790e+00,8.733585645803702002e-01,1.965049617995024145e-01,-3.854903073667112490e-01,-6.488815143278539033e-01,3.706401206065301768e-01,1.035373331691027854e+00,1.370616513039474516e+00,-1.013402784805096601e+00,-2.040722312738161293e-01,-3.647633510419704961e-01,-1.115335393740469305e+00,-1.333824192936620356e+00,-8.558669023845059121e-01,-1.131285362801337069e+00,8.577087753421688276e-01,-2.047067213877066805e-01,7.325492989930184606e-01,1.121606043588892154e+00,-1.064512815665903389e+00,1.095226507032205365e+00,8.553648427721388670e-01,9.330661665915970238e-01,-5.383400926256204366e-01,6.236915104307058089e-01,6.502063633484869709e-02,1.083157918982962320e+00,-4.339287540724361958e-01,1.146537781042284099e+00,7.341792803716914451e-01,-9.534642499333484400e-01,9.632035100279292550e-01,7.032355999762429644e-02,9.617688964968935661e-01,4.249013628950189525e-01
1.142068936845662463e+00,6.255204979610416993e-01,-1.573753816641133563e+00,5.063805982147938645e-01,-1.660582888942913948e+00,-6.319174135330355435e-01,1.374832282229546676e+00,-7.458448889340915100e-01,-5.890770516678619367e-02,1.047285700623327820e+00,8.336292395841306269e-02,3.433860504639402178e-01,5.134280976310513500e-01,1.492383728297572043e+00,7.529862829628978238e-01,5.434700043692684002e-01,8.054290828165191485e-01,-8.740313574346830761e-02,3.622185375981376021e-01,-1.098358633824595199e+00,5.375559247391535900e-01,1.010931662422431376e+00,1.042382012879778275e+00,-9.770209962182219154e-01,1.391607404599806974e-01,-1.836755677267518372e-01,-9.459437806409115579e-01,-8.957194027719486140e-01,-5.459114420775819099e-01,-9.639052614883151238e-01,1.451104887371835517e+00,-2.092816503498474701e-01,5.776320709906833661e-01,8.246915377066610375e-01,-1.204879355851910416e+00,1.233713351123412405e+00,1.277697714450258593e+00,6.791943085215754738e-01,-7.686805501321964940e-01,8.949801043060038319e-01,2.852938964872763217e-01,1.177534621467635434e+00,-1.611878759531463201e-01,1.471621953443577269e+00,6.046650191716599343e-01,-8.253939969353124573e-01,1.884221782234474230e-01,6.486049870460923461e-02,9.629345592337871240e-01,7.126514126762476531e-01
1.026344140319208842e+00,9.537818442627532534e-01,-1.631769009591399255e+00,6.787765978649002996e-01,-1.449241842946172421e+00,-5.487942485461202446e-01,1.701891395927440875e+00,-4.249233244950221255e-01,-2.115692298929486292e-01,8.959691770457818283e-01,3.277993934720758173e-01,3.996562064551419380e-01,6.798794955986866562e-01,1.471439321563657865e+00,1.121665939276220492e+00,5.188812476723465572e-01,1.041726637237908371e+00,-4.280928527950565998e-01,3.194645555598587539e-01,-1.385871947300984786e-01,7.701487727243304660e-01,9.861597003259066074e-01,8.704771252741586585e-01,-1.070696940060018809e+00,5.563455468530380532e-01,3.195999436318801012e-01,-6.970745860396087012e-01,-8.870572548295341253e-01,-6.808332306817711510e-01,-1.401892913356217907e+00,1.769715849200194313e+00,-2.641807978956604575e-01,8.661818653576373039e-01,8.159303522403363873e-01,-1.147923412761450823e+00,1.209121685731143314e+00,1.518243828319068678e+00,8.317526454690066240e-01,-4.124062910916536651e-01,1.133292707029319724e+00,2.215305843378816697e-01,1.127899466827551267e+00,2.085682138461691648e-01,1.536942604907387322e+00,6.781872563377382424e-01,-1.125590669962696300e+00,-1.900629551293273878e-01,3.536743390614964233e-01,8.510309364922060693e-01,1.230887820739974492e+00
7.388986779792814374e-01,7.059110317492173214e-01,-1.320161633023483105e+00,1.062259744813879303e+00,-5.290804592700459885e-01,9.836946477579483483e-01,2.279188761733706770e+00,2.578770485432548276e-01,5.828275188340421575e-01,9.724759427050797544e-01,5.454642496580572875e-01,5.610464340782606030e-01,1.668075163532894756e+00,1.074991622671832125e+00,1.316635771588174686e+00,1.448469163014353578e+00,1.363259517586781433e+00,-6.907078430222993726e-01,-6.726221640101136545e-01,7.005001129138744842e-01,9.766309910803177008e-01,1.373593187515661285e+00,1.138717973383587490e+00,-1.188436429108889136e+00,1.016133040604159099e+00,1.105206733058159418e-01,-1.224516717823616041e+00,-4.143038728951740635e-01,-3.002912747923638936e-01,-1.459630300220286170e+00,1.858711822504141242e+00,-1.022283126355554017e-01,1.118964650993180543e+00,1.665765342473438881e+00,-1.267967644614705458e+00,1.346881539320018861e+00,1.813876838493756027e+00,1.834806909319477652e+00,-7.665278355760783979e-01,1.799071861722709942e+00,1.631498894478583817e-01,1.049601758099532711e+00,7.764732973126854398e-01,2.021530693673799117e+00,7.493546887547103408e-01,-1.632748871834922122e+00,1.665631437838230589e-01,5.374153005495792002e-01,8.358773209126080239e-01,1.262382851064279832e+00
1.815885897265851145e+00,1.901480964307284527e+00,-1.207719815759048076e+00,2.094676697263980092e+00,1.015364843686787921e+00,-4.928750284640195378e-01,1.547489070158439617e+00,-3.174105585746333502e-01,2.235887342046591453e+00,-7.523910087673734148e-01,1.847263047296545668e+00,6.204083568821631145e-01,1.363644317249967930e+00,1.206642179284963534e+00,1.458196314729581999e+00,1.752971009461099516e+00,1.811108886644146709e+00,-5.191462355060795508e-02,-1.406265920565756278e-01,9.076587007580346755e-01,1.245426307140331756e+00,1.745172618963639177e+00,2.288404017000977841e+00,-8.916527048883907680e-01,2.622173971573995122e+00,2.004801712653476287e+00,-1.636355094696061441e+00,-8.300869741313137151e-01,1.559441487049122887e+00,1.284394415057953931e-01,8.523313751425275475e-01,3.195801376746651989e-01,1.034923151949433073e+00,1.459084148323073871e+00,-1.409332473631093707e+00,1.459981875069735313e+00,-4.575395191837017261e-01,1.333111761604646839e+00,-1.353142552123222320e+00,8.438367846952967710e-01,1.333248072137247275e+00,2.841018379461938137e-01,1.033158615518071088e-01,2.040772435965455323e+00,4.555273850625600196e-01,-7.131634728289022729e-02,2.333546379048930253e-01,9.316662238614558111e-01,1.499139418203876195e+00,2.844292328717350049e+00
1.502931205584099983e+00,1.111931078887709479e+00,-1.096175140653642632e+00,1.329669448816605870e+00,1.575344597516354084e-01,8.552315745963587901e-01,1.121551619761196772e+00,-1.858696325653945713e+00,9.208637521562416106e-01,-1.534428742771050791e+00,-5.335481657665486210e-01,2.740748220565789733e-02,5.405859572994462514e-01,2.376536898278958088e+00,2.033253612692261569e+00,1.109277232795196522e+00,1.717301507065501553e+00,9.612317016824288574e-02,2.626211930771513714e-01,3.213428810339752362e-01,1.488431369394816794e+00,1.583989718922210965e+00,2.053621167150363913e+00,-7.931067578499186865e-01,1.995994849839508367e+00,1.055947428468774874e+00,-5.469502654252966778e-01,-9.207063679904636810e-01,1.237486322493736718e-01,-9.026278146420012305e-02,-3.672629901346005088e-01,6.041407191203657101e-01,6.539935374847416494e-01,1.141611900165535154e+00,-1.313942410570986263e+00,1.245005936926325774e+00,8.862869539070030583e-03,9.964081192669040909e-01,-1.035617155093107700e+00,-4.437535364888508527e-01,-2.285390280412233910e-01,5.567456451240900828e-01,-1.265879956120881999e+00,1.193123051853694605e+00,1.601270717981432279e+00,-9.385671181054086598e-02,-9.097919039006601150e-01,1.229038860244050735e+00,2.598359379092569199e+00,2.792755006368454751e+00
1.334943597723094344e+00,9.640699185273132743e-01,-1.094380856335594565e+00,9.726334154503271101e-01,-1.274325474923063695e+00,-3.719686066648884015e-01,4.073533937816566780e-02,-1.295264762898208133e+00,-7.398825092241768930e-02,6.105890419247222978e-01,-9.290137819132767219e-03,9.060876103759571976e-01,-6.626824380087373845e-01,2.228430022089191276e+00,2.509788920922830791e+00,-6.932780013867180235e-01,1.586941596823449041e+00,3.394729680622177725e-01,1.594796406133400124e+00,1.778522995456036926e-01,2.221291066042331064e+00,2.031206207971604449e+00,1.379269443623655444e+00,-7.085978788489122326e-01,1.449394332792715678e+00,7.040544489036050235e-01,-2.747997590710072879e-01,-9.453601736727461624e-01,-6.266561418214081636e-01,-1.240887252835602417e-01,6.953112893131871974e-01,1.157707123540488103e+00,9.932315466796677317e-01,-1.690476484535641255e-01,-1.020481147611618900e+00,1.302118310789659894e+00,2.294969066231411947e+00,1.091167344437419945e-01,-1.820658335850524612e-01,-8.310687658988790139e-01,4.649905034537188953e-01,2.076560098469632631e+00,-8.155829358702417764e-01,5.383974522978225430e-01,1.707760221634787579e+00,2.022417131209143237e-01,7.765921234229863357e-01,1.367436413000179929e+00,2.896769039736791562e+00,2.220118091380925751e+00
1.451290570574973016e+00,1.470817390442058281e+00,-1.119201789401943037e+00,1.514799243895416536e+00,-1.302958777929074552e+00,-6.621440189828183831e-01,5.115483425851262700e-01,3.282049480550943699e-01,5.113689327920080130e-01,1.525134797042563939e+00,3.571317698137190799e-01,1.342026730967129433e+00,8.345040837107331466e-01,9.463331241635319913e-01,1.621016866181594684e+00,-2.423069123453338303e-01,1.359377832914564488e+00,-8.255641893552331245e-01,4.307220770003635790e-01,2.866010554774126723e-02,1.903318061048821175e+00,1.702895136985568270e+00,1.402920787220403032e+00,-8.440985560268039478e-01,5.057046165972540752e-01,1.156619668384299138e-01,-6.127801814166040639e-01,-5.382392203790210550e-01,-4.373150302571707226e-02,-2.278993804533093470e-01,1.841235271855328648e+00,4.119937027100820659e-01,9.947675531896189582e-01,6.975508698765087168e-01,-1.032211041368590987e+00,1.383609099497913553e+00,2.006680975564184344e+00,1.001616608744188008e+00,7.518355587322657352e-02,7.229248171380485699e-01,1.154793607615266282e+00,1.926955547864319662e+00,5.451469317266083303e-01,1.578464259326241903e+00,-5.748305151508279476e-01,-3.295059773269120029e-01,1.588614773161630911e+00,1.689210723158195870e+00,1.830187635481063335e+00,1.577333154307420493e+00
1.487376797448803023e+00,2.023741567776798256e+00,-1.238222649165887645e+00,2.779363082238007099e+00,2.371759468272413227e-02,-1.529466235743118241e-02,-3.456431703133485550e-02,-5.011064931891783675e-02,2.865326121046698038e+00,2.482778892091077605e-01,5.368507740656712768e-01,2.480415271404509348e+00,7.744939744434575779e-01,1.173729540131676741e+00,1.020551265603778290e+00,2.537214119406770996e-01,1.294683088377568181e+00,-1.251426335669703960e+00,-1.207071231523783872e-01,6.282796877938785496e-01,1.705165614108273386e+00,1.411246569902394388e+00,2.068042718123976442e+00,-9.543898048925328892e-01,6.857612575067734140e-01,-1.248363195202620290e-01,-5.132325035760947340e-01,-1.183236082553003499e+00,2.319223064961116521e+00,-7.871938653285748266e-01,1.650068694758304755e+00,1.045584764536282019e-01,2.341625832903998727e+00,9.205816778498520092e-01,-1.253474629987934463e+00,1.471894826101311615e+00,1.365836748539598133e+00,1.157535261483430000e+00,-5.921579565290262526e-01,3.388155868677948379e-01,3.138495091431555473e+00,1.428506741408321679e+00,2.847617645288231247e-01,9.429804020620397020e-01,-1.121406861912091379e+00,-7.055202401291625902e-01,1.261943647369462296e+00,1.821234704405825688e+00,1.144777946188854090e+00,1.730513529066597833e+00
1.916056285657035119e+00,2.302476603084014251e+00,-1.737631784356313602e+00,2.679941525621595932e+00,1.566020269523469288e+00,1.113669051192009318e+00,-2.031146115768461158e+00,-2.584879042835544816e+00,1.795071389189913935e+00,-2.167978299432235634e+00,2.206235462525188762e+00,3.129686302072216542e+00,-1.872083253242048384e+00,1.656946924063990245e+00,1.701390068331458449e+00,-2.150394432026469627e+00,1.833105099786723757e+00,-3.469762534970649570e-01,1.270740655911468897e+00,4.961923313244598344e-01,1.708369372344995307e+00,-6.788464453889802019e-01,2.118806577551152870e+00,-8.323532541995470879e-01,1.588455934923744595e+00,1.249031563360053054e+00,8.643789091200417829e-01,-1.162913350841958904e+00,1.253132561569357151e+00,2.899874835396126782e-01,7.149388000418520628e-01,4.083337595403694342e-01,2.363349353544548670e+00,-1.166650034504452593e+00,-1.602964853552404145e+00,1.456502013865230483e+00,7.313091522920094067e-02,-1.572721319349072777e+00,-1.218597892364682522e+00,-3.204271462461308229e+00,2.362570111120191996e+00,-7.931907437490746116e-01,-3.761504752804716745e+00,-1.181713036249182114e+00,-1.687575184186983213e-01,2.270832439545171777e+00,8.701002151924950301e-01,1.753856948458762499e+00,1.831061882533637775e-01,2.553679094361170243e+00
1.559549251196490571e+00,2.224000129624128075e+00,-1.827645047645130916e+00,3.145704581494491059e+00,1.843198433996615204e+00,-7.709597986020263471e-01,-2.924085950396850264e-01,-1.114190630821752848e+00,1.643105889652483054e+00,-7.498454971557876325e-01,-2.951644088313099545e-01,2.155161402708113627e+00,3.934078790964881667e-01,1.070503535514553350e+00,1.741835937800443102e+00,5.747043709842795112e-01,1.309724616482417003e+00,-3.060326500014981743e+00,-6.517310136959674205e-01,1.307721845172656661e+00,1.355155026747663305e+00,-1.146871382599459865e+00,1.280049172925119105e+00,-1.905186311347976114e+00,1.528972937480409744e+00,-1.230785683867983593e+00,-1.264656910501262832e+00,-2.105754838420665465e+00,2.785719056061691123e+00,-2.246958302912243965e+00,-2.425073055030648184e-01,-1.538756006750579219e+00,2.197241220969804676e+00,9.070604782325385473e-01,-1.966520253673485596e+00,1.367838252200623828e+00,-6.778871044070684526e-01,1.242381555068143573e-01,-1.939757268670366352e+00,-9.382407371428012066e-01,1.179222409023147788e+00,3.819739738561930276e-01,-2.108356393398764794e+00,3.637026867550763876e-01,4.332875624322524710e-01,1.547491650612257574e+00,1.254657302556254184e+00,1.514756965868223615e+00,2.378923368872698785e-01,2.298855667191711305e+00
4.900281478148568737e-01,3.632942329853242058e-01,1.146677266433734493e-01,1.441824800861705835e+00,5.098993926623290873e-01,2.416314839657225655e-01,3.982185566758644768e-01,1.638370603071247766e-01,-4.614724337356580774e-02,4.161402382619617812e-01,1.443556430180075734e-01,1.316055889740415985e+00,7.854447243097389952e-01,8.715316715424327176e-01,1.863173546207357978e+00,4.936279299836153767e-01,1.411780575989525888e+00,-1.878052065246693658e+00,-2.003849987691673495e-01,3.631547061034496315e-01,1.619785457099940373e+00,-7.176822760997825235e-02,5.831998298795495472e-01,-8.283426633316965937e-01,4.100495261140609804e-01,9.468377546100726905e-01,-1.309613926300198683e+00,-1.682975386923366123e+00,-3.005517415657258384e-01,2.421645974501747955e-01,9.300348080272451412e-01,-4.275423612760163167e-02,1.979786585062838666e+00,5.275010889750898491e-01,-1.192792930369803273e+00,1.186255411131070803e+00,1.433777253983459010e+00,-1.655907616934145996e-02,6.208966958537741609e-01,-3.229942355573057200e-01,5.983137924933527030e-01,1.716530455657787613e+00,-1.005265979461594128e+00,4.837103952583545197e-01,3.576721654892308644e-01,4.604313431649649235e-01,2.085300611262007386e+00,1.080443593074305042e+00,3.847658417356030203e-01,1.542974939408164436e+00
1.604345946626106523e+00,3.893733049582771555e-01,-1.009152351228249866e+00,1.320853744289039122e+00,1.786516181107160595e+00,5.242502449212195215e-01,-9.701055027252994956e-01,-9.977858316297483210e-01,6.995277421429382247e-01,-2.571159055244968794e+00,1.765318630850063020e+00,1.065004424548906536e+00,-2.535624230040536276e-01,1.785605422572274614e+00,2.345412759106618950e+00,-2.539420461897652637e-02,1.484723900454997025e+00,-8.265781468464485915e-01,1.183265036979696955e-01,7.926761818170017238e-01,1.370853442107544673e+00,3.491635581909148522e-02,1.552904917346093594e+00,-1.258048827743620368e+00,1.512092627395138500e+00,2.801833598818792015e-01,-1.890843916272231251e+00,-2.307982676922536669e+00,-7.467313243436600745e-01,-1.277086844781341268e+00,1.847271403578842897e-01,-6.539647454708213958e-01,1.091097104312875876e+00,1.405602284979859673e-01,-1.366334747579706077e+00,1.032288515943506457e+00,-3.124773589116554562e-01,-1.383705236218765178e-01,-7.729859792444830902e-01,-2.213617728270663498e+00,1.093237168542286059e-01,2.610319773388148357e-01,-2.752683837009447299e+00,-1.158217856187791495e-01,-1.904740511047400275e-01,-6.829798756015119654e-01,1.686980428139954080e+00,1.732368907372941358e+00,1.333615309565282514e+00,2.337508658953382668e+00
6.978350405021607195e-01,6.245634677968932014e-01,-1.249885497233216736e+00,2.845187009378010168e-01,-2.221002855457411829e-01,-2.223469096884458374e-01,-1.403648979022498855e+00,1.530588381597199621e-01,-6.238783111039471196e-02,1.449018343163913924e-01,-1.370917671329084708e+00,1.456422103037149141e+00,-1.217666441232418295e+00,2.656399053115293118e-01,1.444195821451847328e+00,-2.194388369684207252e+00,8.463485087361730663e-01,-1.910498704965907901e+00,1.173086674210418234e+00,-8.075763958415151933e-01,7.590958068076847365e-01,-1.255868015824198602e+00,6.258876207614774145e-01,-1.371777725924640201e+00,4.124609989833770141e-01,-5.852677181071503920e-01,-1.439668150575687422e+00,-2.298321050371393781e+00,-7.673081994396737660e-01,-1.852711095638353234e+00,2.626994432525968093e-01,-2.175586118281836789e+00,1.511524029033114003e+00,-1.236877489659681029e+00,-1.522976961018166930e+00,8.640435272901072494e-01,8.608735324027336766e-01,-8.621825451742742841e-01,-3.811919300276642164e-01,-2.298958372038977238e+00,5.155042961954479086e-01,1.023735550751887935e+00,-2.418393213744108650e+00,-1.341723314253543853e+00,7.477848189220028807e-01,-1.679878724938202117e+00,-4.321315217014669030e-01,9.109065909480376089e-01,1.271543768825823539e-01,1.467100548172330043e+00
2.641781416906379687e-01,1.360758921565393909e+00,-1.321058775182512690e+00,5.671110071824387866e-01,-1.136053891216039780e-01,-2.143247686022251131e+00,-1.701805194300588520e+00,1.899742490145882312e-01,3.037214181568895222e-01,-6.429340094692045371e-01,-2.376636393362006050e-01,5.548629004528479181e-01,-5.715721991211838438e-01,4.735879435981754093e-01,2.033372876153357045e-01,-5.882773646809451584e-01,6.317236937346855097e-01,-2.204546377421120251e+00,-1.133199152331541226e+00,-4.664299140247534226e-01,4.060416491221912061e-01,-1.163055731169186258e+00,4.828258351031269879e-01,-1.491236039631152144e+00,1.729213606305228801e-01,-1.195939138813613134e+00,-2.016081317426401398e+00,-1.898529606875121845e+00,5.389326689966120743e-01,-1.927361454412101605e+00,7.213916802814300810e-01,-2.516875818858206770e+00,1.301091137171569656e+00,-5.411745170639725711e-02,-1.691883865801298903e+00,9.060732715316853758e-01,-1.435442102404359821e-01,3.107356819513780732e-01,-4.716059413854051807e-01,-1.243726655175706020e+00,2.047894025188159883e+00,1.771415751302406749e-01,-1.898538117194576547e+00,-1.362990503102228024e+00,-9.123525291872246479e-01,-2.444201994830460301e+00,-5.155196901192721226e-01,5.412394434546745625e-01,3.451333086812949369e-01,4.206065860326035910e-01
-1.066389482543673023e-01,-4.279304552215049129e-01,-1.335712097113244345e+00,-1.200241846047953587e-01,2.619388843177613002e-01,-6.394740648954686524e-01,-1.444721518882238431e+00,3.505697590109689288e-01,-5.609738746309217428e-01,-2.250458532339806028e-01,1.201447927042882530e-01,2.307900866787232150e-02,-5.404720695009178622e-01,4.197308977109904249e-01,5.296161907685825732e-02,-6.807842547407135791e-01,5.062158893329098408e-01,-1.061816284810641831e+00,-9.495513658489395104e-01,-2.393156823974620095e-01,3.238652503505631275e-01,-9.470442216874279673e-01,2.809241214723736668e-01,-1.410164809945436470e+00,-3.551911977514546348e-01,-2.093380487672214407e+00,-1.673284071959485697e+00,-1.885869544497732919e+00,-9.449465388760732720e-01,-1.820634769602750280e+00,7.396748409601846541e-01,-2.394267722672586363e+00,1.852570137317263027e-02,-7.840042244769550306e-02,-1.411043825911745042e+00,7.381384654926176347e-01,1.061830530127343408e-01,-2.613597617595302472e-02,-5.835470983044782622e-01,-1.275939313199162983e+00,-4.786237068608933942e-01,-2.017634081785482925e-01,-1.657144135302086374e+00,-1.310835254259031357e+00,1.282409223344269621e-02,-2.265928202657204960e+00,-1.309731274758984654e+00,4.846057080505273285e-01,3.253170421541227153e-01,9.706672906465431405e-02
9.423503363887196782e-01,3.874592446299878201e-01,-8.192572609013450968e-01,2.997013031797122751e-01,1.991818911503995482e+00,3.444019424949941732e-01,-1.842516673449676734e+00,-1.740135882032460168e+00,1.582521537141933776e-01,-2.303880336028544029e+00,2.294232591550118272e+00,-7.665582352965677471e-01,-9.723696442274718521e-01,2.170084889044727738e+00,6.332042849201823254e-01,-8.004052332662799918e-01,9.149249379453974207e-01,2.887750935009803510e-01,-3.689717233973728305e-01,1.092010838564289044e+00,4.874171083346259814e-01,-8.278085107961210554e-01,9.979636358810098917e-01,-1.271512954228526393e+00,6.761153660294797474e-01,-8.217672206071557905e-01,-1.634749486988964939e+00,-1.692303853938276204e+00,-2.174628408616080255e-01,-1.457297476508617295e+00,-2.043277640856719368e-01,-1.159036902892152554e+00,1.698969486323815073e-02,-3.435125149443108983e-01,-1.270427713518142765e+00,7.910342944424095801e-01,-8.339666439402688702e-01,-1.896153394467312847e-01,-1.197070746803325259e+00,-2.824436897710760341e+00,-2.902321027831578637e-01,-1.174892073798153413e+00,-3.380536999391447139e+00,-1.564016073886201008e+00,4.050299054431880097e-01,-1.041023320503768057e-01,2.305210593664246965e-01,6.741739349178103025e-01,3.055007756269686459e-01,8.873056717474351318e-01
7.115229196612100626e-01,5.635527948326538583e-01,-8.536477103306276959e-01,3.643498030485098349e-01,2.375908375439416687e-01,-1.014404878893146733e-01,-5.723103481578831753e-01,-6.456074229631996175e-01,6.011260210452101099e-02,4.062410264391304593e-01,-1.417244202217845972e+00,1.547882748890342386e-01,-1.276362460515744868e+00,6.666804133939260857e-02,4.138632235692238925e-01,-2.796746452659609528e+00,7.813302904764901635e-01,-1.744209676405004572e+00,1.965492864033443698e+00,3.279947622950286634e-01,5.937818817934137350e-01,-5.625833699492631679e-01,2.238147796168112325e-01,-1.475766617712324758e+00,3.627123136881005294e-02,-1.012566336150579227e+00,-8.873390993315675157e-01,-2.139070792045362435e+00,-1.968859657655943340e-01,-1.440967710526849022e+00,1.688638097689768858e-01,-2.097812325925294985e+00,1.006616746266278062e+00,-1.470256154483011723e+00,-1.335958244598124844e+00,9.170169018934820615e-01,8.590373025258687401e-01,-1.019949371598989352e+00,-5.265001625668700447e-01,-2.225220391824136446e+00,3.867355294522075715e-01,3.910621007621228884e-01,-2.503739142887137614e+00,-1.475402787016692363e+00,1.118535744417779476e+00,-1.481113692285246142e+00,-1.082939744477665611e-01,6.887420983658216755e-01,-3.589269844011747090e-01,8.572422337105942702e-01
