-5.963323270091979156e-01,-8.209115415298965379e-01,-1.873213722674315740e+00,-6.553059029916664946e-02,-3.540506571969458394e-01,3.049420471267103583e-01,-2.559632034340538986e+00,-9.731975601734382808e-01,-1.418132669576742000e+00,-7.285122172478980529e-01,7.246875918120188054e-02,4.005175870774859703e-01,-1.226580474412817701e+00,5.773191014906295937e-01,-2.573685403571667960e-02,-4.822279103301067016e-01,-1.122946776053380891e+00,-8.270467035567089509e-01,-1.249656929030797281e+00,-4.130143916276596272e-01,6.300703516681519512e-01,-1.118462058446888285e+00,-4.409992250269406111e-01,-8.449252913859326419e-01,4.101855147403796198e-01,2.831361046492546565e-02,1.561998863862053277e-01,-1.547630075984469444e+00,-1.938181500898652265e+00,-1.947420528422725727e+00,5.229946167702925752e-01,-2.835642952959026020e-01,4.348871210821823041e-01,-1.014756157373696732e+00,9.101131376668285533e-01,1.225933905170513816e+00,-8.536493336387053210e-01,-4.045350450980773060e-01,2.456264377597489057e-02,-8.631169137031146077e-01,9.472883908060870661e-01,-9.311093414667719337e-01,-1.866255066443050170e+00,4.228852251191231870e-01,7.638992030734440553e-01,1.817027931870738022e-01,-3.297143238069075860e-02,9.636304428285259460e-01,-2.346145353820496549e-01,-1.624454991529054038e+00
-7.844901778870629894e-01,-6.791385092408727120e-01,-1.175528653729088546e+00,-5.955047632109399247e-01,-1.643448544987826387e-01,3.842312288651829610e-01,-2.148075148368279397e+00,-1.000033070226934440e+00,-1.026957832326733877e+00,-1.161084793475386290e+00,1.726405597582874596e-01,5.770226704659189298e-01,-8.861908913173599522e-01,4.031191155690336259e-01,2.722750607882127305e-01,-4.256494347028811354e-01,-8.996313021936044318e-01,-1.053069189878853118e+00,-9.315577972419446517e-01,3.557431417455013678e-01,5.625719108143358849e-01,-6.752195298437702053e-01,-2.220906653062217351e-01,-7.329500081045214888e-01,3.767050063095531698e-01,-3.535741853964970427e-01,-6.564081481216305081e-02,-1.292435175950307880e+00,1.590327852604891679e-01,-1.420340247053459182e+00,-1.157736585780114597e-01,-2.015612418980338993e-01,3.928443052327451612e-01,-1.188390451806488501e+00,7.887589152246821111e-01,1.549316117175591367e+00,-5.930725878125329142e-01,-2.815805742181037297e-01,-1.558355534188929359e-01,-8.677551037125843525e-01,9.272129086932047182e-01,-8.620291541486362341e-01,-1.680386929031569831e+00,1.630553706955602256e-01,1.866736545654580637e-01,3.234310019958737126e-01,2.698867529213290206e-01,1.129297137437778487e+00,2.147783210204201876e-01,-1.432978640080011967e+00
-2.950377619378992677e-01,-7.786317589867940425e-01,-9.984566073554403953e-01,-2.374141058381156744e-01,2.397803951062575933e-01,1.945590686280130044e-01,-1.283284729742979913e+00,-1.070926880368265222e+00,-5.629538986981073023e-01,-1.971069684532232191e+00,-9.990324133450038946e-02,7.002208494752953927e-01,-4.501570365711338728e-01,4.068413374904304436e-01,2.699288834864458850e-02,-3.618990396299532897e-01,-9.979462906853365789e-01,-8.531262212092698416e-01,-5.391924818422924037e-01,1.017728795483509474e+00,7.425677530911747315e-01,-1.836964232384941664e-01,-3.405868204593936466e-01,-8.305694858370302747e-01,4.456203385634808223e-01,2.394750975883068456e-01,1.505374024873897681e-02,-8.969435536225022210e-01,3.111345039665848189e-01,-3.703533969501657808e-01,-2.509943687959971248e-01,9.197835051982013177e-02,4.096874642758326357e-01,-1.299292355992599957e+00,8.118983640364871857e-01,1.535157965313296957e+00,-5.626962456897507403e-01,-2.991834500866898394e-01,-7.925953012632118433e-02,-6.230905807132683938e-01,8.529336248755167160e-01,-5.197682260724344472e-01,-1.418087034179814410e+00,2.702497500990015955e-01,1.795348226934584956e-01,5.113978506604638374e-01,4.550429701618371320e-02,1.094512136605932273e+00,-1.586897148939604429e-01,-9.073864778598700331e-01
1.684446355258238659e-02,-7.337660570220951861e-01,-5.849350619319836353e-01,-1.729577875110149543e-01,-9.952650652077883742e-02,-3.713480324073964445e-01,-1.296308681830720122e+00,-9.235318400744283451e-01,-9.210928571784395835e-01,-2.006633537275772650e+00,-1.326563121675812251e-01,4.929820323275749816e-01,-8.749216266817689824e-01,9.194136293988104669e-02,4.417448979971422274e-02,-4.053289962733827023e-01,-6.952765761143705481e-01,-2.989364710924705681e-01,-1.044110274267003646e+00,1.522225926759636971e+00,8.215281933352680532e-01,-5.388716012265738486e-01,-2.506439557045759825e-01,-6.267170470426746132e-01,4.463060632625248658e-01,4.596221799084272419e-01,3.037239526831340686e-01,-1.672203889745216498e+00,-7.124205913261086875e-01,-8.177098045387866387e-02,-3.098692266962180253e-01,6.048891685880385394e-01,4.857289906511931821e-01,-1.597271209664359537e+00,9.349075535588027286e-01,1.451086107794732571e+00,-9.452067992471426816e-01,-3.591148511738236904e-01,6.213365145885096918e-02,-9.315302163427293669e-01,1.238382881442945838e+00,5.249832568800037041e-02,-1.286068544055757545e+00,5.602280237297875276e-01,4.457112682068550824e-01,4.125947635418976689e-01,-3.712890213361110803e-01,1.206124441433314987e+00,4.179285163804260517e-01,-8.820746740135790853e-01
-4.193671457173211992e-01,-4.046431626384230373e-01,-5.690303871079999132e-01,-4.665921265567281595e-01,-6.553636289372902768e-01,5.148251752579483531e-01,-5.669673649178206265e-01,-5.961653194218051732e-01,-1.019449678060896369e+00,-1.575512546874544118e+00,-9.703435921773151396e-02,3.737983238948919817e-01,-8.145299264551476570e-01,5.319079940495278214e-01,6.905818845300702724e-02,-2.746406863738786730e-01,-2.978031226406758214e-01,-3.368604363497528387e-03,-8.702074716504185625e-01,1.109374658837010585e+00,7.383225681318154043e-01,-8.665536722967558392e-01,-4.757390616782692372e-01,-7.875020691903402703e-01,3.826793827499750389e-01,3.001278651663025210e-01,3.993927550749268862e-01,-5.740192014465828052e-01,6.063907814548559205e-01,-6.750344193253935421e-01,-2.198816390113270958e-01,4.933754622157757175e-01,4.714422430733797853e-01,-1.134619831595036210e+00,9.165223738136603071e-01,5.945805668157755353e-01,-8.897239176547568906e-01,-3.629726992972541755e-01,4.401381409705086289e-01,-1.090388224166940256e+00,8.730091069884120536e-01,-4.483330323684565633e-01,-1.100634677993360899e+00,7.727234035526485689e-01,-1.019391196885240658e-01,7.507242308912598361e-01,-5.206835580397941587e-01,1.158076094960534874e+00,-1.320134266143563329e-01,-1.032754353380938239e+00
-2.160840656692133432e-01,-6.470084604275351259e-01,-7.863942763690561222e-01,2.853982539261893381e-01,-7.287798625302566169e-02,1.214886462415927237e-01,-1.619302693606419874e+00,-1.180138060585984361e+00,-8.963159481011931939e-01,-1.719945336588086571e+00,-4.628168291054184369e-01,5.826824158691285005e-01,-5.975243433442040120e-01,1.835080222063534827e-01,-4.114341831617147061e-01,-5.555408646639665715e-01,-9.277212989055210191e-01,-7.748876682515872805e-01,-5.683454185143572701e-01,1.617742270749535360e-01,1.001524035612118446e+00,-1.765437450159543509e-01,-3.225030698737686996e-01,-6.468151748111328203e-01,4.399973960313210974e-01,7.125666846966406398e-01,1.644024463122910340e-02,-1.229543541818678642e+00,-1.988536116949799204e-01,-8.735838918321736646e-01,-1.501627981381502622e-02,4.975539617519659230e-01,4.013413795938953199e-01,-6.327607096215378535e-01,7.521390072871442234e-01,1.125824495099971845e+00,-4.960739438548776858e-01,-2.360410257111901777e-01,-1.523939343945041880e-01,-6.636747432960860005e-01,1.031605415680216131e+00,-5.040681835001351585e-01,-1.152747239884425845e+00,1.747069336741950696e-01,3.879785150246722186e-02,5.749571536544175743e-01,-2.899067834430585910e-01,1.299718616333403576e+00,-5.198456177554395402e-02,-4.377780700291892813e-01
-4.865231632332133183e-01,-4.807984896044344425e-01,5.337255433706164509e-02,-5.310484448838288518e-01,6.898360843966698519e-02,8.506381802679960913e-01,-1.595859579848499576e+00,-1.315116670855068781e+00,-2.611260972115128642e-01,-2.130744125421585977e+00,-1.838180432499070260e-01,4.937717642443056332e-01,-3.174946753698125457e-02,-2.155141677678746870e-01,-5.032668805726627781e-01,-7.997845657871245351e-01,-1.379970245967476306e+00,-5.858111652705648709e-01,-1.650938799270394441e-01,5.710664323430646450e-01,7.404451606114950124e-01,2.383115918914492370e-01,6.058690963749593927e-02,-4.831589915536935731e-01,3.855337118097446059e-01,1.033352433220246613e+00,1.922490003309486328e-01,-1.239219177838921881e+00,-4.493740895638326238e-01,-1.038320329546161963e-01,-9.710602070722101908e-02,6.931599712901993504e-01,3.713933577033729505e-01,-2.922134482823681711e-01,6.132722241057646517e-01,1.099387592065073971e+00,-4.464606798518006014e-01,-1.705115096824702803e-01,-1.747644580530129388e-01,-2.265253349039461905e-01,9.372506497496458922e-01,-5.291882516158187277e-01,-9.021726714581917994e-01,2.396483763810487375e-02,1.010698819219972178e+00,6.314375769310394126e-01,-4.363948116505561026e-01,1.271440162419738895e+00,7.503561087877292923e-01,2.331336248614672146e-01
-5.091656313012280638e-02,-5.724046851144815040e-01,-3.590886794314758768e-01,-4.952393791465495299e-01,-3.004686621871784091e-02,7.215989237132158785e-01,-1.322356586006169898e+00,-1.194690650614991911e+00,8.416640931976655110e-03,-1.730106437371960793e+00,-2.505195524647259031e-01,6.638273703127983705e-01,-2.741513498482684233e-02,-1.082791875454404584e+00,-8.350495292831957572e-01,-7.950032861566650455e-01,-1.744437953304662114e+00,-5.879844584082719594e-01,-2.907605656504464679e-03,1.336264903061710418e+00,5.965333904892107242e-01,-1.725203635157729620e-01,-1.440450048840458130e-01,-9.798698635455757033e-01,4.251600278557539081e-01,1.133541819663896888e+00,2.593558124434500178e-01,-1.743561705394577555e+00,1.404477446665604257e+00,4.333844076717586202e-01,2.003795417723387706e-01,1.828607154321119643e-01,4.103330753179794677e-01,-2.922134482823681711e-01,8.219485277596875195e-01,1.578509474555359615e+00,-8.337269089742556094e-01,-2.101564818650628885e-01,-1.483787121993948299e-01,-6.242501282156358577e-01,9.613412282851020452e-01,-2.418774725426763583e-01,-1.043310859913172628e+00,2.558309409129422840e-01,2.254273132992165307e-01,5.779694428958381813e-01,-5.218461614382697844e-01,1.205123434215131351e+00,3.009632523852595054e-01,5.261549776232872233e-01
2.848635244493376573e-01,-7.580736995851011795e-01,-1.099186214573982134e+00,2.424273750414520645e-01,-4.583580665618195438e-01,5.132704854199631184e-01,-1.056667963416459965e+00,-9.199270700672370626e-01,-6.042487471601916127e-01,-1.111730875382312966e+00,-3.949199523419508195e-01,6.203263038997691714e-01,-1.056385682865088826e+00,-1.566680725236580196e+00,-1.153797859651538582e+00,-2.742422464046758712e-01,-1.146823273258515519e+00,5.096372407930623710e-02,-8.428074014238248202e-01,1.658360073294464332e+00,6.436549435380971573e-01,-1.114990774297177772e-01,-2.615893836906123537e-01,-5.807784692862023590e-01,4.386430897507088700e-01,6.712329467916441361e-01,4.052160734813879950e-01,-1.524650440436365884e+00,1.587822647829342099e-02,-6.792081319606690926e-01,-3.704193854309985046e-01,-1.986885234668953892e-01,4.815793777432061940e-01,-1.307133904773435162e+00,9.624401877106875114e-01,1.305369907654517103e+00,-1.154799275501933398e+00,-3.891614048217761357e-01,1.392832779221578055e-01,-9.129774563048717040e-01,9.412657461722196972e-01,1.286435321636626716e-01,-1.253063921524755209e+00,6.432454099525611868e-01,4.140964413451179160e-01,3.759954492586452535e-01,-4.828989475894496231e-01,6.758408676009742821e-01,5.738822017073276216e-01,-3.386153561372195475e-01
-4.980183374026005971e-01,-6.563824183308246685e-01,-1.291102624116662323e+00,-5.238866317363709557e-01,4.813971634904927466e-02,4.899501378498131721e-01,-2.520560178077349001e+00,-1.149163740524234978e+00,-1.310015248148713729e+00,-8.090752306056953058e-01,-3.353906484190583570e-01,3.435252670870392322e-01,-1.587196942751641693e+00,2.549746830972687839e-01,-5.524418088636803281e-01,-7.447998500367231101e-01,-1.267610259119777760e+00,-9.052852565143665320e-01,-1.318849025562597754e+00,-5.598257261259947937e-01,3.846986610171650445e-01,-6.716431907325033368e-01,-3.691401108577478940e-01,-7.128518803360632816e-01,4.003710799853117952e-01,-3.585252483496537221e-03,-6.259050517069514319e-02,-1.459339897299658739e+00,-1.297564850348335241e+00,-1.522298084286666686e+00,9.193229284888398967e-01,-4.747907150076370597e-02,4.082452525123281828e-01,-6.316404883671449255e-01,6.566624519167174601e-01,1.008424598684337425e+00,-4.964166952469539207e-01,-3.794089803740227085e-01,-7.925953012632118433e-02,-1.228374376948537350e+00,3.550616684759284603e-01,-1.033944620315348617e+00,-2.109447021934742761e+00,2.792797114074473952e-01,3.039544638912986541e-01,1.285358880760128775e-01,-3.021141191270123594e-01,5.301943173553708144e-01,3.727840285226640682e-01,-1.178967243834242673e+00
-3.597737427865466686e-01,-5.896656972536382657e-01,-5.764525686925212611e-01,-5.310484448838288518e-01,7.250156491065763709e-02,-6.041006480552109370e-02,-2.658614070207309332e+00,-1.223795830673013674e+00,-9.195912263252763452e-01,-1.202977560421244485e-01,-4.807473423352089936e-01,5.308891643304639585e-01,-1.280615153562945974e+00,4.280803357738233866e-02,4.654436586193798353e-02,-8.974023582425497692e-01,-1.552021475827995767e+00,-8.857256182749521090e-01,-8.590444800766213751e-01,5.221293208436321720e-01,7.400206421155614001e-01,-6.345386724530667211e-01,-5.147618918893616113e-01,-7.702751025316556532e-01,4.036882732169367882e-01,9.750269347982465362e-02,-2.461636854123412377e-01,-1.488366805360415990e+00,5.759704377136327658e-01,-6.022925705391509732e-01,3.739670343881674325e-02,2.450158960330462155e-01,3.514366873441277517e-01,1.390717346636149154e-01,6.440847021074388445e-01,1.306121667930387309e+00,-3.573024739878965517e-01,-2.266928667853536639e-01,-2.613785368333797487e-01,-9.431256913664037844e-01,9.593336800738215819e-01,-8.321990732612605246e-01,-1.556619594540269436e+00,1.366937094564001087e-01,2.961935338131561901e-02,3.172558090509625117e-01,1.295140185896121246e-02,1.076243754874092184e+00,6.354428669679436092e-01,-2.862050328790054499e-01
-7.726924991342690729e-01,-1.962180572577553461e-01,8.613300353952229038e-01,1.922946830092568948e-01,-2.714455213014717663e-02,1.791225532263696962e+00,-1.197326645963949998e+00,-1.284542880794117714e+00,3.875784313566578709e-01,-5.470639889645552145e-01,2.187817471362783484e-01,5.209517043783197243e-01,3.389804434235257347e-01,-6.301696898119945045e-01,5.578451262854876580e-01,-9.268869159637773691e-01,-8.729458053172763909e-01,-1.003083447711438314e+00,1.634301944059433631e-01,1.150303879363821835e+00,1.594151855938728435e+00,7.439165337473537809e-01,2.471350735734127446e-01,-3.998953193700871545e-01,9.556645126022364489e-02,8.841915529543673546e-01,-1.907035101127491361e-01,-1.221077360300960590e+00,1.060906505588330440e+00,2.105254440431298502e+00,-2.179670094861181906e-01,6.479799450550748352e-01,1.403895615909438177e-01,6.353297503650923161e-01,5.922090067218049869e-01,1.248612006826037790e+00,-2.053350755259710503e-01,1.905746043453464544e-01,-5.424440904915188710e-01,5.480523966767977262e-01,1.872768116210162370e+00,2.919239749156177233e-01,-2.073385129105226043e-01,-3.035897265987794191e-01,9.178940048838692967e-01,5.973987085029970334e-01,4.692732357593177861e-01,6.548197160191414623e-01,7.667722861905833520e-01,5.416398458586619835e-01
-1.254279795914901019e+00,-3.736121295792665387e-01,7.648416747964124074e-01,-2.732231715754053214e-01,-4.693516805336646058e-01,9.194953931939041369e-02,-9.290332329567101421e-01,-1.429401231082901402e+00,-3.076766536597003165e-01,-1.477530503601536704e+00,-5.017595131055476582e-02,4.833736273407339690e-01,4.638092209254352505e-01,-1.495214064345665061e+00,-4.736434297949386196e-01,-1.052395506263606118e+00,-4.670453528300019252e-01,-9.509244124063417347e-01,3.444367189331253298e-01,7.579172217046199478e-01,9.913355917096537961e-01,3.373314810347640691e-01,-1.940132630811657322e-01,-3.826683527114025374e-01,1.036322880327295026e-01,-1.904856325756737745e-01,-2.220385091570208080e-01,-1.385563172645247088e+00,1.046591049710114962e+00,4.518679921994179782e-01,-4.680654912167250270e-01,4.011873161984184089e-01,1.272378398775477482e-01,-4.535253089167249896e-01,5.096712848872400059e-01,8.713536417166680703e-01,-5.430737284933710995e-01,5.102984647549305142e-02,-3.978960914673290716e-01,3.799180088336687189e-01,2.302383433425929660e+00,1.812386747808798215e-01,2.660172576000664479e-01,-4.515645764274451301e-01,2.172686483026300686e-01,1.592612383384943708e-01,-1.312114195515923787e-01,-1.464865621361986225e-01,1.132032233403517774e+00,5.889878083476283166e-01
-5.899797307576988281e-01,-3.103863997212298886e-01,-4.534564167204154228e-01,-1.103993496680339303e+00,-1.698856359405918892e-01,4.075515764353329073e-01,-1.064482334669110131e+00,-1.258908960743016392e+00,-1.219917396958686284e+00,-1.163262172214785339e+00,-8.388531618255290478e-02,3.566216547060914177e-01,1.757205839592332897e-01,-1.617302943367634249e+00,-5.163011989148691416e-01,-7.774719275115991035e-01,-1.323790252543627144e+00,-8.444330486584162854e-01,-5.088079258521632092e-02,9.634530900023042799e-01,5.252142831719689431e-01,1.350448000535082460e-01,-3.201236290072421165e-01,-8.793792247032846676e-01,2.032423721276175321e-01,1.932801526818645615e-02,-3.995110701157181254e-01,-7.566468313288443603e-01,1.146799240857643953e+00,-5.510155295914483942e-01,6.218373660092800792e-01,3.782055687493378615e-01,2.609470106304159764e-01,2.667769576657894603e-01,6.069532588905748316e-01,2.148163341201539123e-01,-5.062707977691536243e-01,-1.415545478697787241e-01,1.691106428001646345e-01,-2.473971899465601532e-01,1.368873515176706857e+00,1.741736556233454969e-01,-8.183409302286377696e-02,3.184580919231063123e-01,5.221987525497850946e-01,1.220594662069613701e-01,-7.322773765617440755e-01,4.133267246325361688e-01,1.134084255578898581e+00,8.075626792085761618e-01
-5.343188874111862718e-01,-5.084031794299765927e-01,-1.388651296370402966e+00,-1.096831683532881518e+00,2.607122361086546269e-01,8.884015964338280724e-02,-2.090769759182259602e+00,-1.136346780498684428e+00,-1.088524697306574751e+00,-1.249631528877658937e+00,3.445607113404621641e-02,6.363111360045609066e-02,-1.398188258372376480e-01,-1.035147434860461235e+00,-5.477020567392489880e-01,-9.539808338697752799e-01,-1.597667720484866161e+00,-8.248734104190018623e-01,-3.647361424534543151e-01,-3.658568114554469064e-01,2.938517028868609104e-01,9.872931159033194320e-03,-3.229789580470757704e-01,-5.664226637372999917e-01,3.067610870070572315e-01,1.648946574553672162e-01,3.336724473449156347e-01,-1.166651907687035639e+00,3.397654157230158845e-01,-1.505603233745564040e+00,3.284945831643654168e-02,-2.443908621440626650e-01,3.811972737708009817e-01,-4.893723890576932023e-01,5.978358947943770429e-01,9.570543131662897496e-01,-5.000155848637576339e-01,-2.674543818380007432e-01,-2.762922192723831771e-01,-4.966999029553244016e-01,6.582014483805217475e-01,-2.874075960023592113e-01,-9.112923697891156527e-01,1.228574784192678765e-01,4.355129369611382972e-01,2.863798443264108928e-01,-3.369922210811787666e-01,5.351993534462893276e-01,1.285933896555808975e-01,-5.149046252784835742e-01
-6.169026386807354712e-01,-6.732555425567401386e-01,-1.231725171440480215e+00,-6.098283895058453918e-01,2.637024991089928494e-01,3.717937101611153983e-01,-1.970949399975129301e+00,-9.422232401116888978e-01,-1.228176366651116069e+00,-1.233664084788727244e+00,-5.376468376510725733e-01,5.558973416934797074e-01,-1.048583884271221400e+00,-1.197436310633562373e+00,-1.082109108769435890e+00,-8.288706835391493888e-01,-1.056233033862568726e+00,-5.379987162408824686e-01,-8.583986871756560388e-01,1.190654752208848283e-01,4.479519169116216726e-01,-8.806355075473843996e-01,-4.628900809990133536e-01,-6.267170470426746132e-01,4.102112294165934370e-01,-4.915030716664452459e-01,-2.017955451726701488e-01,-1.225915178311075326e+00,1.839309418966507126e+00,-1.026222525350850567e+00,-4.776386388427695251e-01,-3.642615675887196369e-01,4.322109591816746255e-01,-1.055084122532292890e+00,7.500025952381976779e-01,1.327170955654861428e+00,-6.617942419238741492e-01,-3.853189572896573156e-01,-1.472315058579319325e-01,-1.049804061584101333e+00,7.465335696772248397e-01,-5.495983069598102677e-01,-1.609600699129525747e+00,2.851054928967623470e-01,-1.845456027788885123e-01,1.598636961867793693e-01,-1.841098741820836049e-01,6.998650408373581211e-01,1.162812566034499978e-01,-1.293019254106376525e+00
-4.777505303144695681e-01,-7.839975417866074103e-01,-2.986509151003530205e-01,1.708092435668934206e-01,-7.561530818311674729e-01,-4.319809360897677308e-01,-1.697446406132799623e+00,-4.315474890936298324e-01,-1.072757573348328997e+00,-5.993210787101667103e-01,-5.039374727790659758e-01,4.479673130741538278e-01,-1.268479022416924229e+00,-3.599363783182426557e-01,-1.101068117267177238e+00,1.622049114635703421e-02,-4.171856086663494612e-01,-5.097459054506144893e-01,-1.023537157564880395e+00,1.001713013538229058e+00,6.805880526845304868e-01,-6.074926079240835497e-01,-3.691401108577478940e-01,-5.750361470666379704e-01,4.321629913447418980e-01,-2.551819179922034664e-01,1.955766108489171706e-01,-1.314205356995886254e+00,7.850834594551166223e-02,-8.783538491296111195e-01,-5.477619452036089909e-01,2.693034245871922527e-01,5.032646196023886631e-01,-1.031559476189759739e+00,1.006311860490417764e+00,6.926852828173100107e-01,-1.107285363775326825e+00,-4.739147089545718283e-01,4.166204109705441971e-01,-8.538405336841750071e-01,1.246413074288093448e+00,-6.092584687345616867e-01,-1.738579289809925266e+00,7.141742995850035580e-01,-5.094746345989677877e-02,1.482663826073120639e-01,8.154500236882583630e-02,3.522652843233804454e-01,5.410498469016580270e-01,-1.054790512023596083e+00
-4.550626865591015369e-01,-6.909044426091379698e-01,-5.202560509811295919e-01,-1.619644043297196800e+00,3.394683758290597542e+00,-4.475278344698614963e-01,-2.546608082252829419e+00,-9.221967400717627772e-01,-1.208655165559930245e+00,-9.447985053616422269e-01,-1.034893439804551035e-01,5.309549753235187630e-01,-7.480701606555313354e-01,1.343746928438547816e-01,-7.076449921785477049e-02,-1.065544025247402216e+00,-1.043592535342207084e+00,-9.422312398554881785e-01,-6.946440587170693570e-01,3.008890885827008102e-02,2.365417059355096330e-01,-6.043633112017188225e-01,-8.892763665170191206e-03,-8.305694858370302747e-01,4.418831389536923560e-01,2.390258178284713764e-01,-2.970816723619699572e-03,-1.039659184921224222e+00,6.931066554413792269e-03,-5.814240073627727767e-01,3.322496503212052366e-01,3.074322328549880523e-01,3.896579023473149550e-01,-6.159573908054748470e-01,5.004034692382953731e-01,-1.947496806051724150e+00,3.082063361474760704e-02,-2.924764925707051266e-01,-1.100075280933927695e-02,-3.691496776950343728e-01,-8.459138979628016974e-02,-8.887192265215505538e-01,-1.564002207474834760e+00,1.583947455041043451e-01,-2.263587608863641965e-01,2.302006499739293888e-01,-8.556761012775748743e-03,1.444113907556277443e+00,2.742869641056938645e-01,-7.263326338769549029e-01
6.397014007833106142e-01,6.146616253693247822e-01,-1.159623978905104824e+00,-2.514870686729242077e+00,2.636564138792132361e+00,3.469186727529430803e-01,1.100098502311668502e+00,-6.701298595692580795e-01,-5.013870337182451120e-01,-1.217696640699795552e+00,-6.287338448583971173e-01,-9.588742855815277633e-01,-3.205347762220739138e+00,1.466930140705558383e+00,1.268215475935363656e+00,-1.839314445445075830e+00,-1.166226438487823480e-01,1.494030367520706726e+00,-5.129917412889167805e-01,9.059297398487688169e-02,-5.933919536193019706e-01,-7.565812446251832801e-01,-3.339243860331121416e-01,-9.138331580206453530e-01,4.336287278889474073e-01,8.810465946355043876e-01,-1.582593075624879608e-01,2.819710132656870094e+00,-8.627328780474121661e-01,-1.044109865216348076e+00,7.032091208307237329e-01,2.379646780657175276e-01,1.372812568154496426e-01,7.798382921833579839e-01,-4.233991549115515562e-01,-1.188093634039797841e+00,1.673499524065469313e+00,-2.744770514758619329e-01,4.802903629216744297e-01,1.522072298664591594e+00,-1.309195798682361911e+00,-1.498665880455514632e+00,-1.899676589468422550e-01,2.837946920616678526e-01,-1.141149073627807597e+00,5.844458647648896887e-01,-3.230409802995152235e-01,1.866538953629411912e+00,7.400959979109792419e-01,-1.367164972220678565e-01
-1.241226723141150845e-01,-2.791284522346611056e-03,-1.448739157858259553e-02,-2.428928928959757094e+00,1.566225882493251342e+00,-5.641295723205740353e-01,8.683502988625932395e-02,-5.144571992589148657e-01,-4.330628298991377467e-01,-6.450460322375626276e-01,-3.540383821780347384e-01,-4.544330237722994381e-01,-1.323958479084437201e+00,8.110746381546284356e-01,1.076255514895708698e+00,-9.121446371031700640e-01,-5.955570877870496327e-01,-4.967061466243465895e-01,-2.275512790630713766e-01,3.343887658184859224e-01,-5.595153776436372073e-02,-2.782458884927192511e-01,-2.606376073439982122e-01,-4.917724748830316073e-01,4.265657634887938254e-01,1.415689508841519340e+00,5.763107142806359606e-01,1.893267983717715763e+00,2.091368808342637664e-01,2.873044654370404127e-01,-3.318874662361421257e-01,5.753785156136443923e-01,3.099613844268992446e-01,1.415003743431080041e+00,-5.202454212182228144e-02,-6.156281839618479301e-01,8.702187928101410286e-01,-2.826740162011925905e-01,9.013150902381515950e-01,8.796829823536075343e-01,-8.514748065085513407e-01,-9.986195245276692223e-01,2.907707244983121497e-01,4.070099705607339025e-01,-6.475498413347511306e-01,5.592932495990388109e-01,-4.422078286429196869e-01,1.304973904228867942e+00,3.912522281008218861e-01,-3.669050192595467719e-01
-6.156926203471169146e-01,2.727002875371389856e-02,-5.371892281107136513e-02,-1.254391572776925035e+00,1.337998456437737849e+00,4.199890951394005256e-01,-2.205302393841703790e-01,-6.789415195868193642e-01,-8.715390390239257101e-01,-8.098010235188345396e-01,-3.432800742401621030e-01,-2.857008767739178251e-02,-8.934147789042733434e-01,3.882302278834284803e-01,8.161616170672622017e-01,-1.034465707649350419e+00,-1.264541426979507999e-01,-2.250445044102273029e-01,-2.575345208935209684e-01,9.705712153112968643e-01,3.167757016674037085e-01,-5.911755607289068681e-01,-1.402378994975979898e-01,-2.592084249908797045e-01,4.233771436382401943e-01,6.546095956776725178e-01,5.186321319690517795e-01,1.310310913497533702e+00,6.690209009220742242e-01,-2.618368684329638318e-01,-2.578607089313503242e-02,2.557233010945499929e-01,3.512961107462420074e-01,2.925420465171086337e-01,2.655786857177153681e-01,-6.638661349970902403e-01,5.452047852735809608e-01,-2.934005280493710011e-01,4.897548152387344311e-01,8.611302223157498714e-01,-8.655276439875663197e-01,-7.560538667855903894e-01,3.042331363201680183e-01,7.514593011166360581e-01,1.534168963729475726e-02,4.934747296740151778e-01,-5.282404801298674624e-01,5.341983462281055806e-01,5.595180464798543696e-01,-5.500433647356908207e-01
3.317971105644364899e-02,5.248274311427320038e-02,-7.227755770731322249e-01,-1.225744320187093228e+00,1.137914682150149570e+00,5.930105272121764109e-02,-4.419374248756005041e-01,-8.523710099325629841e-01,-6.688188738463802796e-01,-1.085602330509526148e+00,-2.686891392042394244e-01,2.551272831311850132e-04,-7.671412238849896204e-01,-2.132808346150330270e-01,9.376177652559344322e-01,-1.038450107341404305e+00,-6.524393311286932340e-01,2.900259692277432633e-01,-3.325387535339877632e-01,4.064597845721913960e-01,3.681424396756612372e-01,-3.184797034945143768e-01,2.133470132686982601e-01,-5.779073081764202202e-01,4.109226687918513532e-01,7.296393155704476996e-01,3.672258534011663134e-01,8.120156584545455969e-01,3.735141029563698173e-02,-2.469307518784181477e-01,2.166538927366361833e-01,-1.483454387422353075e-02,3.224622885574892628e-01,4.124057207384481116e-01,2.098213402713202114e-01,-6.926836122389158357e-01,5.984597828174702538e-01,-2.647631285063858364e-01,3.647093240193997610e-01,1.021147777642306798e+00,-8.213615833392148291e-01,-5.150582133007423069e-01,-1.365349121536929382e-02,5.251276902566475169e-01,3.855411138570761787e-01,5.784212862820530265e-01,-9.781679953386189785e-01,5.271912957008321188e-01,1.004806858531601010e+00,-3.543980103002083437e-01
