1.025541680312107129e+00,-4.386438645672599557e-01,4.294688200600069727e-01,-6.572389630834712948e-01,2.249243132122473732e+00,6.661909928919446111e-01,-6.712751923403549315e-01,3.883738567306607714e-01,2.950865437632109456e-02,1.599778283829177639e+00,1.239825384699550836e+00,4.701336837279237457e-01,1.194221239766387388e+00,-4.514391828912072552e-02,2.350015451449100623e-01,9.223123464838332008e-01,-2.867371619014318362e+00,-1.388188462573569093e-01,8.014931965534902170e-02,1.236399248641697479e+00,-9.377240420665323706e-01,8.736366522055840633e-01,-5.588087594400884539e-01,6.599889861540895186e-01,-8.263644832169592114e-01,1.641734905099664132e+00,2.063629452776929885e+00,7.475340303604147696e-01,2.416592966426474032e+00,1.131926770751007005e+00,-7.362992380080882748e-01,-9.486555650115486849e-01,-7.037885814599795786e-01,7.800619448423923297e-01,-8.626089384393136328e-01,4.758172199780601880e-02,-2.895217218535289967e-03,4.602931666170047564e-01,8.683616412327257450e-01,3.190848212891763541e-02,-7.386074677331967431e-01,1.159954674432313926e+00,-1.147411095678195325e+00,1.836406751309395791e+00,9.034075381947882510e-01,6.105514268309594206e-01,1.767474373722509595e+00,2.175582228915422522e-01,-6.210350098958506981e-01,6.990283516959090448e-01
-1.644666176875910768e-01,-7.680185526577680832e-01,1.907077072573446497e+00,-1.074543280703044834e+00,1.676225531790915380e+00,7.802888394742906186e-01,-1.126012175020366435e+00,5.542242318893849662e-01,-6.187298498442693299e-03,1.101332634455205683e+00,8.145649810934875168e-01,2.665389397652196540e-03,9.490403956832247356e-01,-4.943018545446892231e-02,2.434343776027600437e-01,-6.654781874115084372e-01,-2.699862454873444673e+00,-4.388242917120058206e-01,-4.811204258288302449e-01,1.092412507775059494e+00,-1.020280938948614269e+00,8.309468761478961962e-01,-1.390588197518613622e+00,-5.424605820639760712e-01,-1.050521085387517539e+00,1.081729462149172205e+00,1.346593506711404320e+00,2.809426790523604778e-01,1.138053961615155041e+00,1.157386276810986381e+00,-1.955937671227015173e-01,8.986593098525894052e-02,-7.818943296997494796e-01,1.144272156198461232e+00,-1.063878114336892056e+00,-6.818248966350684559e-02,-7.285795330625380872e-01,5.509825678048909658e-01,9.819214967368650182e-01,-6.000537984464331398e-01,-9.813786529637600342e-01,9.116529133948485519e-01,-1.039224302654400134e+00,4.518074496666436013e-01,4.235236955857403229e-01,-9.889044465325555477e-02,8.527688616067280458e-01,4.547522917789340591e-01,-1.041266711174572368e+00,7.561177815077869679e-01
-6.847617255574366402e-01,-5.600817001351289237e-01,1.286093400736910974e-01,-7.886718186328940394e-01,6.229330641292520898e-01,7.852226407117992579e-01,-1.039859369405523593e+00,6.963816963111540970e-01,-7.156443618841507037e-01,1.329360556162958007e+00,1.377870676238737380e+00,3.440402622309525205e-01,6.482050041701582499e-01,-1.651593989185275724e-01,9.809202994685813082e-02,-1.184222175503998331e+00,-2.096829463966297880e+00,-5.490303737157449238e-01,7.697092926786867073e-01,2.831077229039553611e-01,-1.001934961863713003e+00,-2.309132292144087106e-01,-9.627166869913909020e-01,-6.612056017944371034e-01,-1.317198115186299701e+00,2.104970595171533898e-01,5.271238540650988735e-01,5.949436640536122090e-01,6.346420824160664553e-02,7.655250342424497756e-01,-5.200170496539441300e-01,1.376140457437736997e-01,-1.585267740165604566e+00,9.991289779105144708e-01,-1.014399441928714563e+00,1.031577521119287688e+00,-7.943799243955711464e-01,-2.012059949882935295e-01,6.532530687874236186e-01,-7.585396368352222973e-01,-9.863864258142497343e-01,1.039998928360852809e-01,-1.818660970575838975e+00,3.578965178044753448e-01,2.102419877595581299e-01,7.154763883042266626e-01,-5.982867007952201721e-01,2.019190535143433884e-01,-9.838739556758450133e-01,7.692922653105093156e-01
-2.258347586158210851e-01,-9.618781141858069317e-01,3.164038864522523697e-01,-1.073743080669272709e+00,1.857173228356378269e-01,8.107188710589183778e-01,-5.559053482996035855e-01,6.333686358405073991e-01,-4.680036888155545416e-01,1.426321146803631423e+00,5.743762870234737639e-01,7.161696281122832408e-01,5.624669175889053241e-01,2.606098061715082514e-01,-2.481501497930895805e-01,3.167822919423545769e-01,-8.254349081370420116e-01,-5.153562931034783023e-01,-1.411513228498531280e-01,-7.685912926263997746e-02,-4.760169520963513645e-01,-5.839692149885703509e-01,-4.799720444322414514e-01,-6.233071912653423939e-03,-1.375432613894511658e+00,7.192236722428585471e-01,1.826324699198103252e+00,4.811624082526005930e-01,1.062072867942288612e+00,7.189090372311981447e-01,-5.161548677190233025e-01,-1.066036347126127604e+00,-7.400519645713133920e-01,2.085043359320805090e-01,-8.659634247042717892e-01,1.026315511498295363e+00,-8.507802598238353164e-01,5.776559210953847723e-01,8.825566231707498988e-01,-8.041043153720256464e-01,-8.806589398582130856e-01,3.204795870258159152e-01,-1.093317699166297619e+00,1.784168795461070767e+00,8.063370173251531714e-01,1.364200261778515610e+00,-1.908269726709143355e-01,-4.497130038684452047e-01,-1.134651533680964164e+00,8.044242221178095065e-01
-1.191075570015132229e-01,-5.785687449352658884e-01,1.889365183832308004e+00,-6.810449140886219999e-01,2.222745208407755690e+00,9.128515110473020000e-01,-4.277998721245325764e-01,2.174824367342706732e-01,-5.527815768930808282e-01,1.948641514476055381e+00,4.894253383839546889e-01,5.962271052248949710e-01,4.586787075168994865e-01,8.706884993709453902e-01,-7.403696198688958230e-02,5.771404912891937578e-01,-9.844513576564234425e-02,9.996099808405177478e-02,7.953673381865435932e-01,-6.006729624154097946e-01,-5.279972205035632360e-01,-5.712776599444092662e-01,-5.060194172321809125e-01,4.362483700303688705e-01,-1.298248794178075816e+00,1.134531425945041638e+00,1.607799458492399802e+00,4.586707646640204028e-01,1.460830788120251134e+00,1.143760062299986613e+00,-8.869243334689997926e-01,-5.686601517253540017e-01,-2.184171459702219931e-01,-4.391858282961667165e-02,-3.694994574902420448e-01,1.049994554792663681e+00,-7.135394436149777864e-01,3.749384360873609379e-01,9.600830629860669374e-01,-5.346783901110566672e-01,-9.594431972383944407e-01,6.100155755280134429e-01,-1.550652778766918649e+00,6.531290098461728366e-01,1.238369194716714139e+00,1.242231651741054099e+00,2.249482601090174172e-01,-8.589379359049312823e-01,7.367024886636674465e-03,2.071809563937068721e-01
6.626691948234045837e-01,-6.745656931634961273e-01,1.261927590893118012e+00,-2.325327951513867786e-01,3.196543904925146951e+00,9.900492513682924711e-01,-5.926139350398444972e-01,6.928529649248235112e-01,3.150762773743307488e-01,2.562562842150716058e+00,1.120489528277373248e+00,8.084331072564906462e-01,1.218288071087438418e+00,2.368024495794870177e+00,1.697353903129646513e+00,7.763539620014777709e-01,8.379310917818655335e-01,-2.857602889290608572e-01,2.652368381816738285e+00,7.746486658624787136e-01,8.812184326458484540e-02,1.175276456346491666e-01,-2.059536825767220858e-01,5.376441174063773670e-02,-4.589325270817060654e-01,1.127931180470564065e+00,7.729647498590236365e-01,1.520188139520805226e+00,1.685917637045933892e+00,1.795953718946851740e+00,-1.183501284248116847e-01,5.633680690068291197e-01,5.598508454185883165e-01,1.343505959935337613e+00,3.609399267046630722e-01,1.627500110694157121e+00,1.043331004976212784e+00,1.185808376119695584e+00,1.130422846242248980e+00,-6.020348714262733214e-01,-5.514860399537958591e-01,1.467418587919161910e+00,-1.270129342037845943e-01,7.294316419841724297e-01,2.196769689499941780e+00,1.717323355467688772e+00,1.135496019897054287e+00,-2.411907455059491279e-01,1.299346044263111344e-01,1.675403984632019894e+00
2.010740478414502486e-01,-2.530949929035039569e-01,2.872884529051952240e-01,-2.471364457679565696e-01,1.517237989502252971e+00,9.851745375707651187e-01,-4.570169105503999463e-01,2.270699999109765166e+00,2.581769284921043184e+00,2.221008198738060546e+00,2.069108454751818815e+00,1.445051113351045524e+00,2.062131344281655565e+00,2.702353334691077524e+00,1.812933312698995270e+00,6.205335245136881506e-01,-4.301132807645542400e-01,1.703704393642313797e-01,7.183932016629731576e-01,1.022901667356682420e+00,-6.900533514202865648e-01,-1.003175124023307330e+00,-6.154183829919867010e-01,5.112452245969828502e-01,-5.564522034899411773e-01,7.329318743821580107e-01,9.966116758937065834e-01,2.054254421594571944e+00,2.073249828852036458e+00,1.800113300218625367e+00,-5.856741425471767570e-01,1.137399883645163201e-01,-5.141031928778259097e-01,9.107809563439011047e-01,1.764431821318754312e-01,1.332827571919818377e+00,1.464453509507437801e+00,1.491662827184465412e+00,1.371737539188498056e+00,-4.139121812592208571e-02,-6.642667271076843072e-01,1.837182040727704635e+00,-5.253370357913728084e-01,1.034055227212054451e+00,2.507121918195759136e+00,-6.160746341910344065e-02,1.131338267569241385e+00,8.118466592247260971e-01,-1.025546932718702370e-01,1.679795479232947697e+00
2.544376486486241151e-01,-6.971232799379760703e-01,8.179172293004085548e-01,-7.174540156258940593e-01,2.010529961838475668e-02,9.488948494290964097e-01,-1.000903318170978773e+00,1.444472750218657175e+00,3.516557050828615694e+00,7.436990991272754981e-01,1.078014053957656149e+00,1.783350536879612536e+00,2.821740707852194330e+00,1.753659535430084793e+00,1.019254963724900209e+00,1.054463856758377727e+00,2.616995671372837617e-01,-1.663703667583305845e-01,1.154579975296287753e+00,2.348572695335730209e+00,-9.805313219313194217e-01,-9.304871269521431953e-01,-6.692496201119039201e-01,-2.562225871347218464e-01,-3.729673147029103908e-01,1.285829360667828158e+00,1.305620024079105601e+00,1.485348142589486109e+00,1.657353316116283670e+00,1.391972317155398375e+00,-4.311868651513444672e-01,-1.129700500137390984e+00,1.414271941343117067e-01,1.259665490489500606e+00,2.561122309246762208e-01,8.263591459014295593e-01,2.069817109771074026e+00,9.244095138723620320e-01,1.722244400888737648e+00,-1.190413546444695214e+00,-6.416964832745087888e-01,1.926821665650986892e+00,-7.540045755916833237e-01,1.275288933432980887e+00,2.261027639934742428e+00,-9.931493802553493788e-01,8.943463848847211795e-01,7.597160946341253718e-01,-1.360331521404683164e+00,1.463148412254596575e+00
5.165596558140328476e-02,-5.249732756064264816e-01,1.505041461011098036e+00,-2.757435969758499916e-01,5.235658501988529334e-01,7.576878936857166513e-01,-7.349533530121593605e-01,8.012354289343058822e-01,1.559972633881294257e+00,-6.522410626091555974e-01,9.728366889753844449e-01,7.032527410329596218e-02,1.037786836179626748e+00,-5.137757950324861600e-01,7.527377741385909982e-02,-8.449675521127971711e-01,-1.621103437806178160e+00,4.611920446518890659e-01,7.729165483671061043e-01,9.757335970727836205e-01,-1.743418202378781645e+00,-9.858684580539921471e-01,-1.132198259343071278e+00,-1.449772528609221123e-01,-7.524159134287239370e-01,9.441397295656851485e-01,6.705310432782436436e-01,7.612054215612922281e-01,-1.696206505443845769e-01,9.689859319670260929e-01,-5.354657773935220799e-01,3.246274952144706516e-01,-1.880953787073208483e+00,9.161900188887862617e-01,-1.562019324683356025e+00,8.342521603328856283e-01,5.686281817881191358e-01,2.095636456859964469e-01,1.050712563051857451e+00,-1.087397751491978815e+00,-9.651562902086602280e-01,1.142474947572275301e+00,-1.693262642298306364e+00,2.627353966624020043e-02,1.674502943412603528e+00,-1.405925243919229128e+00,-4.943428926002372270e-01,-2.046993502925473218e-01,-1.121032913732120440e+00,7.136666670322538986e-01
-1.549252058633453943e+00,-1.310079058907645422e+00,1.562690019434128663e-01,-1.031132428870129347e+00,-8.675751448260253795e-01,7.748823387170229449e-01,-8.008789781783088868e-01,4.423130364935324854e-01,-1.244301423960495201e-01,-7.906169809104212076e-01,7.316366740882649378e-01,1.502869560282215078e-01,3.901333635615259615e-02,-1.591057609253544225e+00,-3.290061315948412113e-01,-5.865817633670193931e-01,-1.142027228363284630e+00,-1.048019022788243104e+00,-6.738444201482757245e-02,9.285655267888849318e-01,-1.529381803054846500e+00,-1.986962936235110000e+00,-1.280147336846798156e+00,-1.649914134497685758e+00,-1.156359975896920744e+00,2.318209295116685220e-01,8.153723043872607157e-02,7.682616234714487735e-01,-4.786866030032421171e-01,2.087865960909788543e-01,-4.350490470862126702e-01,-5.925342091045575632e-01,-2.003691391449965664e+00,1.638299868632007605e+00,-1.821992010217701852e+00,2.488535899999360368e-01,-2.660967825505510254e-01,2.824708113467804260e-01,6.838268760385463052e-01,-1.362766895692536728e+00,-1.030045741229036915e+00,3.774007488521096687e-01,-1.130199560424398841e+00,4.887848790873622340e-01,1.391494523412424078e+00,-5.809061306091320986e-01,-7.562812892515670127e-01,-4.132216086550434264e-01,-1.515972892248669046e+00,7.458709607723092994e-01
6.946873553077088648e-01,-8.860642699136880296e-01,3.083971422268079188e-01,-4.745933053717543704e-01,9.508448700992854219e-01,8.542367705969294844e-01,-3.903421305528708141e-01,-4.112316343727798196e-02,-2.315180010203073402e-01,-1.723105008952342532e-01,9.758706514268291610e-01,-2.064651633290940091e-01,7.775642225207894942e-01,-6.837977259241363459e-01,1.556337102474543155e-01,-2.966374050034968346e-01,-6.177235446023205956e-01,-2.888215689847072887e-01,-1.757608189844078517e+00,8.698785172353445949e-02,-1.706726248208978891e+00,-1.351231406295298365e+00,-6.873091319198810778e-01,7.412355786012436720e-01,-8.638009466722509355e-01,1.526992176081725550e+00,1.404639273773833130e+00,8.022195951640088696e-01,6.850238316708733288e-01,4.874068243813475809e-01,-1.667085084317897703e+00,-1.193364653148708099e+00,-1.094317322658744818e+00,1.823605336317632442e-01,-9.347303931359586260e-01,5.685206744739073059e-01,9.493304459290475839e-01,3.820513302981379811e-01,8.541666592947284586e-01,-6.892020825401312667e-01,-8.324150436648245499e-01,5.961214336648987810e-01,-1.260515470203066757e+00,9.113840724670869697e-01,1.818057939064926520e+00,-2.837075087711344312e-01,1.243597580419850246e+00,4.000151989587379942e-01,-6.258988027347176519e-01,6.185176173458311055e-01
-5.773941607328320763e-02,-1.088573733137203181e+00,1.122416138480112791e+00,-5.742182095781219742e-01,7.156757971308239652e-01,9.454086904708500771e-01,-1.176205548726389161e+00,3.656891549612232284e-01,-2.694449509497543471e-01,3.777824982672126630e-01,9.081121566786181099e-01,8.791684412669837911e-01,7.489848603270856664e-01,5.006407674302838506e-01,8.148827888641062556e-01,-1.782927689367632962e-01,-4.887414882138444994e-01,-9.286291006175646512e-01,5.740666956813413879e-01,1.176818528283088749e+00,-9.285510535241074948e-01,-1.187010375875236612e+00,-9.773032157593583014e-01,-4.012165059635307007e-01,-5.633848819075694125e-01,6.933304015352436123e-01,5.763603223655731217e-02,1.240586138831492935e+00,-9.649598896446702490e-02,7.560584010032237456e-01,-9.371326986226544697e-01,-1.135669014482245665e+00,-7.902628027254029464e-01,4.816619944491321581e-01,-5.774776059177367804e-01,2.817411501310245203e-01,1.565974113278383095e+00,5.332003322778685606e-01,8.050301833554327491e-01,-8.199528992108841008e-01,-8.934252340263533210e-01,9.295808383794988972e-01,-9.334963003811723725e-01,1.448360911421993080e-01,7.407118764555533641e-01,-5.862322707854394910e-01,1.742527859755700126e+00,1.077712538636920181e+00,-9.332905101515799329e-01,9.215307448088100317e-01
6.733419149848393070e-01,-7.661528875861968180e-01,-4.438486091842745035e-02,-6.694420135987249054e-01,9.574693510279944642e-01,9.202078973235867654e-01,-1.291575392767099206e+00,8.072846827394891678e-01,9.799133996665756463e-01,8.586875382790443156e-01,9.389574416013213298e-01,4.824354809472055083e-01,6.812968972365855969e-01,5.263583704222968285e-01,-1.351898787764386697e-02,5.830577230925050314e-01,-6.043228114710381682e-01,-6.837266961647592289e-01,-2.822705731429400178e-01,-4.690988716234817946e-01,-8.459941566419739711e-01,-9.251028308728050931e-01,-1.169706476175016219e+00,-6.562058114900181094e-01,-7.186768784628599915e-01,1.162963252604378717e+00,1.368787476470580078e+00,1.073442356085025917e+00,5.627685380919315028e-01,5.482227712514738949e-01,-9.216839708830765199e-01,-7.278205342535929434e-01,-6.563672343144411059e-01,-1.061228020958352863e-01,-4.198167514646590770e-01,4.053983762237934885e-01,1.699454907125321546e+00,2.646885758197580207e-01,9.338769424851199874e-01,-5.049622954131459673e-01,-8.458866579527408724e-01,9.479569614887610740e-01,-1.636710455035841338e+00,1.787103512081749335e+00,7.215712103685724133e-01,-7.870277554322406832e-01,9.733436791128945442e-01,-4.549260603275426251e-01,-9.906832656503073986e-01,6.931730255613590685e-01
1.583831671957111609e-01,-1.068729841012285409e+00,1.768778763224887252e+00,-6.854460142744234208e-01,9.409081487063400973e-01,8.767490852255467315e-01,-9.746828990708361617e-01,-1.101854777130685525e-01,5.984129033176571744e-01,4.903347416742408482e-01,9.349323847485098427e-02,1.841168983811014015e-01,1.137062515378908900e+00,3.200889068691836759e-02,2.864517441160602251e-02,-3.400304382279912274e-01,-5.674707953600897081e-01,4.458856443736049502e-01,-6.254469318104619591e-01,1.440860420672012976e-01,-1.393315806341780760e+00,-7.035775064654594679e-01,-7.352362978717883468e-01,-7.174532427194304507e-01,-6.451904872358164011e-01,1.248258732582291364e+00,9.931972190077202889e-01,6.227274590748027583e-01,-4.736535696547512081e-02,5.997155187193072834e-01,-6.860908728544335977e-01,-1.667801858415021710e-01,-4.611028637151007858e-01,3.541433449544385131e-02,-7.762309171165965305e-01,8.132041218490456691e-01,8.196096744440284354e-01,8.710628072912947051e-01,8.137655568557573549e-01,-1.069568094673245984e+00,-8.903923575112820954e-01,4.513534394138000172e-01,-7.908864368497845465e-01,-2.537747285796851382e-02,2.457889390639218241e-01,2.153518257488837295e-01,-2.451687955894162746e-02,-6.655335412735283174e-02,-8.340691362385641572e-01,7.853944121804765643e-01
-1.060975111247912661e+00,-9.128620045781077330e-01,5.015295180889822735e-01,-4.631904548902727181e-01,-2.216882542787857735e-01,9.577284217046290182e-01,-2.127924355031567405e-01,3.903902746657350598e-01,-1.288921365054159496e-01,2.184552965611909203e-01,1.259040480225155356e+00,1.656642025522367390e-01,1.021240889646377603e+00,-8.009556951099777722e-01,4.641761684111553321e-01,-1.079684413645075836e+00,-1.714908569725092535e+00,2.036771663693284773e-02,5.708594399927965357e-01,1.216539008522161236e+00,-1.599708048547011430e+00,-1.390075256581965846e+00,-7.001591691678435980e-01,2.150076490588248290e-01,-1.502993896779218463e+00,5.912804522759156356e-01,6.722382717212368464e-01,1.009054513654997987e+00,2.782679016326022881e-01,8.023875303406088344e-01,-3.423566806487448599e-01,-1.042162289746870307e+00,-7.065780724686151482e-01,6.529489750373962398e-01,-6.999163545887538973e-01,1.880076572500751775e+00,-2.454166595601991185e-01,3.055877175319654526e-01,7.482502556033631125e-01,-1.018060197196887673e+00,-1.052404389026268205e+00,5.625065743186565825e-01,-1.440007194992555917e+00,4.899587657356595516e-01,5.246957877597038244e-01,7.751291582788278900e-01,-1.375786386093651670e+00,1.602146018418441620e-01,-6.716184554201157786e-01,9.610541962169772967e-01
1.097582541401771916e+00,-8.992935313302976574e-01,-7.932338117490107809e-02,-7.038506150515116966e-01,3.712027888390180275e-01,8.376627436852998043e-01,2.094387190402941315e-02,5.764048291750440978e-01,-2.359799951296737697e-01,3.573184540114118235e-01,9.000215901415594688e-01,1.410606081137891765e-01,6.045838724007798204e-01,-1.289590151958263320e+00,2.910550785412103769e-01,1.510998014488768026e-01,-9.845686140708567180e-01,7.428298097725555271e-01,2.789991723411137103e-01,-7.437659924769794706e-02,-1.336749043663304715e+00,-9.270257937582901953e-01,-3.712676752804308644e-01,-3.099703329074727787e-01,-1.360180721375715329e+00,1.503637461325832758e+00,1.614628372264438561e+00,1.161644879961772459e+00,1.245455808310652834e+00,7.985148167427017496e-01,-7.478857838127453972e-01,-1.169490595769450580e+00,-8.209472038196344856e-01,7.052365796380307694e-01,-1.369974986014412366e+00,2.033990353914145288e+00,-6.117556382778811114e-02,8.852885957129286165e-01,1.029966050988610160e+00,-4.376058140978951738e-01,-1.029340421109238068e+00,8.435267984531407137e-01,-9.974248598952224487e-01,2.174486106013169273e+00,9.375872990643527860e-01,1.476581819498581583e+00,4.453091334823540137e-01,-9.522516465224854787e-02,-5.792063914815622772e-01,9.127477556069547582e-01
-5.913754241449022953e-01,-1.131823241614584807e+00,1.284006794666312734e+00,-9.002997233460631188e-01,4.991546379757547114e-02,9.472404011099249121e-01,-1.094090687653454241e-01,6.157249789087357872e-01,1.165175395085305682e-01,-1.279717383409461617e-01,3.043536288479050667e-01,-2.249178591579586994e-01,5.940546336978288489e-01,-1.030985366316312213e+00,8.367089434608502296e-01,8.403784101113732918e-02,-3.949363562949925188e-01,3.326182823141675682e-01,-1.536307547338876311e+00,6.654173452050290427e-01,-1.540083623021043291e+00,-5.262803284241694968e-01,-1.162413211791015755e+00,-5.362108441834357864e-01,-1.454927326416870725e+00,1.271613447338184155e+00,7.832081205171148586e-01,5.477553137795541094e-01,9.758086187347353446e-01,1.024207959195762463e+00,-1.369697075330942981e+00,-4.532688743923753427e-01,-1.487635554865976761e+00,1.233521688189183507e+00,-1.441257819144817764e+00,2.160278584817442393e+00,-1.204222361841096989e+00,9.599739849264069536e-01,9.873811051745645662e-01,-8.536311398685094698e-01,-1.171321361222288138e+00,9.425785839933902288e-01,-1.169540212433067827e+00,4.858501624666836105e-01,4.754632602032319438e-02,9.679354326612206183e-01,5.159909230549696302e-01,2.436235051868425872e-01,2.418018397204134418e-01,6.682878894895365463e-01
2.497416517781635495e-02,-8.468853034106424982e-01,6.868007268932711795e-02,-5.298071077029822273e-01,1.824050823712833058e-01,8.996454682139763959e-01,1.625341350449233946e-01,9.096178929438276661e-01,-2.939859185511355943e-01,3.675504761393298958e-01,8.307461141676472094e-01,3.778702045838324142e-01,7.294305598786875455e-01,-8.152432523277669540e-01,1.275712280237147667e+00,-4.879612333114081157e-01,-1.659630545558576031e+00,-6.837266961647592289e-01,-5.131929827136512134e-01,9.806986571026677924e-01,-1.252663315357450902e+00,2.099490878353054216e-02,-9.807761987993346420e-01,-7.248029344655054773e-02,-1.309341079646288097e+00,9.964339821712102641e-01,7.319912672267248066e-01,8.013375699252217599e-01,9.758086187347353446e-01,1.050241200603545755e+00,3.227496703615246459e-02,-9.526345745747493154e-01,-5.615245400233643824e-01,1.384975439446201717e+00,-1.305401125413968133e+00,2.753570169581847971e+00,-3.459972577406210115e-01,5.403132264886455483e-01,7.799159845420363668e-01,-2.414795890917659227e-01,-9.106350449491623644e-01,8.435267984531407137e-01,-1.100694071417941400e+00,8.609069465911756147e-01,8.323136355859919178e-01,9.018912944749871707e-01,2.623680310591976483e-01,7.127985865025288081e-01,3.867428663188273164e-01,9.976499845578998826e-01
1.404423246042961759e+00,-1.134706542179743538e+00,7.676931064317387143e-01,-6.824452641477506409e-01,9.375959082419855761e-01,9.806838921330298664e-01,-1.266396298883139815e-01,1.526641781072371362e+00,5.851161608703522171e-02,4.260191740131070715e-01,1.186731041799840680e+00,1.245146908538731667e+00,5.158374319043778078e-01,-2.237383835114292174e-01,1.021239159597352453e+00,1.129415459600616956e+00,-2.636208972499868519e+00,3.873539697086341577e-02,-4.618768916979376082e-01,7.225155355486958531e-01,-1.191510058407762473e+00,1.709860138510131133e-01,-1.029745259663251478e+00,6.749883570674123368e-01,-1.074554370568673756e+00,1.728553518648659360e+00,1.329521222281274451e+00,1.197366902131878685e+00,1.834452105880115091e+00,1.250689987752027221e+00,-2.535264961461451971e-01,-1.672835305515079085e+00,-3.523127143811837780e-01,1.148779708319160209e+00,-7.108184349498678500e-01,1.238808615019029308e-01,2.151860797708574913e-01,1.829525302197971381e+00,1.209041207745116697e+00,7.945423364556121471e-02,-9.941449471319002695e-01,1.537337495359346828e+00,-6.138535028108630387e-01,2.328852200261581906e+00,1.291689621673259625e+00,3.943101356728455076e-01,1.933784466834482352e+00,3.843760295815391026e-01,-9.235629244738460253e-01,1.959387302157726385e+00
1.284355144226840606e+00,-4.835894322006161206e-01,1.738450186613383908e+00,-2.057260940195264343e-01,-7.926191431189610892e-02,9.344184266364116143e-01,-1.356294878655293079e-01,1.435398869510882136e+00,1.069153281853468362e+00,9.761998762203015489e-02,1.654972580134258964e+00,1.039091805116834966e+00,1.842521508477118486e+00,-8.652497025900103278e-01,8.401812862376561997e-01,7.487402135859827501e-01,-2.319616652273626123e+00,2.377186005887645115e-01,9.618559809769676450e-02,1.093306218580127886e-01,-1.726601056717600668e+00,2.561001970868462610e-02,-8.724191279515384201e-01,-7.248029344655054773e-02,-9.479174448063504288e-01,1.938745951451497751e+00,1.326106765395221876e+00,7.118120081903085428e-01,2.099529004107307806e+00,1.490009344716016759e+00,-6.814176327115696596e-02,-9.714751848538415169e-02,-1.130580705769994143e+00,8.080087679910046283e-01,-9.850476871103307497e-01,-4.010045981899263423e-01,-3.779574478166722318e-01,1.360074284284531254e+00,1.314957611436455398e+00,-8.714607966872423006e-01,-1.022569347959296771e+00,1.363436623008183579e+00,-8.892380668714272574e-01,8.444725335153042689e-01,2.202238451239069583e+00,4.427780112772222165e-01,8.278223476399184655e-01,4.573588200084360844e-01,-2.231767556759493010e-01,1.991591595897721279e+00
-1.698029777683084662e-01,-1.067881811434294503e+00,5.629145571507065959e-01,-1.125155932840018913e+00,-9.735668396850153394e-01,8.613272633933440892e-01,-5.618985869510941811e-01,9.081055794925317892e-01,-8.718141557111710460e-01,6.205152974882980482e-02,8.580517762303527807e-01,1.269750502977179174e+00,6.090964032734327294e-01,-1.789654654580734805e+00,-3.309903274672357232e-01,-1.237477261734053924e+00,-2.158807854698424400e+00,-9.408742208402023355e-01,5.516159058620294653e-01,1.785038381943887753e+00,-1.339806706510796808e+00,-1.356231109797519485e+00,-8.074743451036635600e-01,-1.143685366173008866e+00,-1.508077860952150573e+00,7.664408129449393758e-01,2.471383894109803470e-01,3.669401398322094665e-01,-2.233729896605079080e-03,8.042521702210249090e-01,-4.620843206305004225e-01,-1.247081282252023637e+00,-7.902628027254029464e-01,1.753693202923046979e+00,-1.468932330830722499e+00,-1.786846917038919513e-01,-1.123381881060561804e+00,8.532805717642722998e-01,8.388797556691537372e-01,-1.123057065129478449e+00,-1.051628536894503085e+00,2.164976221148073310e-01,-1.061353419409272636e+00,1.065750166715532021e+00,1.719620227760492170e+00,1.008946712018745862e+00,-3.405060564716352323e-01,4.156543683359368857e-01,-1.678423573067036489e+00,9.551988700824273204e-01
-8.341798078174835762e-01,-8.996327431614912218e-01,1.616407994328603159e+00,-8.282817203052911248e-01,-9.768790801493698606e-01,8.322266992080465942e-01,-7.117295532377414524e-01,-1.636205529922012958e-01,-1.710669048267868364e+00,-2.662599535974642315e-02,6.385951589116447558e-01,-2.218424098531092403e-01,6.157599071962905485e-02,-2.201136302452981308e+00,-1.173777524284134843e+00,-1.026429327415020465e+00,-2.646259522348314963e+00,-5.490303737157449238e-01,-6.703485114492113706e-01,-2.034681600246838751e-01,-1.717428068175175682e+00,-2.069265747733649352e+00,-7.963607993756725012e-01,3.712510960725929343e-01,-1.911559744859155696e+00,9.162156140966924989e-01,5.834623926845344810e-01,5.205712959217065339e-02,-4.089896599348761264e-01,3.519335653747661663e-01,-9.603057902320214501e-01,2.848373995824108884e-01,-1.133370196778545225e+00,9.693791339136070828e-01,-1.973782513707147634e+00,7.474290015868687576e-01,-1.380943412849785945e+00,-1.051819231423245238e-01,5.910135325976544340e-01,-9.645712267406550966e-01,-1.288051841046990775e+00,4.259674976364409560e-02,-1.855542831833999262e+00,5.421967215839845755e-01,9.266361036814287078e-02,7.431723172209832029e-01,-1.059797209180889821e+00,-6.217438670175394755e-01,-1.748462189946850431e+00,1.688285702086127563e-02
