1.461280621404278668e-01,5.731354465262444853e-01,1.336976093938496257e+00,9.114577172716364917e-01,8.396904786635681628e-01,3.368760865095516421e-01,1.988609499666042502e-01,8.442266498861465962e-01,8.018684397517619189e-01,5.956657698392483491e-01,7.099023553648884377e-01,-1.664335692940689670e-01,5.357658477056368440e-01,-8.142630309351307494e-01,7.839332245604606619e-01,-3.191695165478735108e-01,5.957539424692409602e-01,8.169631089542859215e-01,-1.834524905358634120e-02,7.479008011172768970e-03,-1.028928820634605668e+00,-1.309756496070376419e-01,-3.724627529753846700e-01,4.055621870986365618e-01,4.528478808348255225e-01,6.645593895175880839e-01,8.378007262499432839e-01,3.823222969805413762e-01,-2.310654924890791773e-01,-1.189269750043568524e-01,1.146226953214967814e+00,4.275568670061510868e-01,-1.177787861223948684e-01,-6.768975127623625410e-01,-4.233197262702695918e-01,2.215789622398790237e-01,-9.584072063456609003e-01,8.737767072731128515e-01,5.875308105437282435e-01,1.045214125003982586e+00,2.622301540308255019e-01,9.832053118745036624e-01,-6.129782612218925841e-02,-6.046253372864701658e-01,9.409421092253122954e-01,5.726711614663583250e-01,-6.284355343829856055e-01,-5.282190549461340812e-01,6.650452215098215936e-01,4.255668559222934577e-02
7.212661112971505695e-01,-5.286263582605797984e-01,6.494805061198481999e-01,7.877543564061586512e-01,4.003852315536888806e-01,5.537164946193939147e-02,7.625673195373739999e-01,7.579256125385944731e-01,8.182533213454233900e-01,5.768260970473838567e-01,8.507176201610249233e-01,4.346131993665564575e-01,-1.922668051370674813e-01,-7.674635655870053474e-01,7.270826124806271107e-01,-4.350615373071891473e-02,3.297246645878821325e-01,6.625796213511141453e-01,-2.666665402433568421e-01,2.664625305560084367e-01,-1.792352484235396337e-01,-6.077489347872393477e-01,1.734429495765995310e-01,3.073353626287597118e-01,5.085095371493175698e-01,3.448042292271619735e-01,8.751581391972620416e-01,-1.742741769152547082e-01,1.363056425382959125e-01,2.472315855418216746e-01,1.107709422686479206e+00,7.720797199587731141e-01,-9.145063253436896966e-02,-3.894282495325854798e-01,-7.726485229707792390e-01,3.165172914741843369e-01,-1.463778252060268015e+00,9.603964269226176187e-01,8.301823972245310213e-01,6.975025294842759349e-01,3.689275706303576929e-01,1.038495799567320743e+00,-2.958527709943828965e-01,-5.764071105662190719e-01,1.570320450073521057e+00,2.152582211568464798e-01,-1.370106365585687103e+00,-5.174550378897731923e-02,7.493380628782402297e-01,-2.709577785237446967e-01
-8.066608747155877834e-01,-1.567728723912676259e+00,4.503438530965039321e-01,6.712222048662283003e-01,1.372069729164321350e-01,3.532744032307647553e-01,5.056399266037864271e-01,6.962279411015306341e-01,1.404372155897315677e+00,1.225345602767156095e+00,7.727333134104101831e-01,5.905734387395803475e-01,-1.371183316842589983e+00,-8.792622883630264452e-01,6.755617452832888281e-01,-5.390197565377972122e-01,6.738814999139409734e-01,3.641048786516588587e-01,9.612910504096511266e-02,7.329017121635919008e-01,-8.555219691629409873e-01,-1.242157200665989780e+00,-3.472938096144558284e-01,2.657526736031700643e-01,8.467020834462721801e-01,9.027153100900050520e-01,1.103357862365571096e+00,5.442197851413163034e-01,-7.925758452137917631e-01,1.355648223575248501e+00,2.206733519861860671e-01,1.099052010781988997e+00,-2.155690708778851550e-01,1.782631526439057978e-01,-1.133152529992266011e+00,-1.034801170431020712e+00,-5.114527062378666500e-01,1.081424375128555493e+00,-3.500150372230015350e-01,9.019708099061307660e-01,8.220012347761749272e-01,6.193596141811995581e-01,-2.702358486875252597e-01,-2.015078127114783013e-01,1.263689901171145324e+00,9.505050685479455447e-03,-8.142834456820030598e-01,-2.884518504023879659e-01,8.349860946223622848e-01,-3.079699027596378147e-01
1.869676608895070036e+00,-1.461207677383516756e+00,-6.338445911416457079e-01,7.294882806361934202e-01,1.584687395421354505e+00,1.462456546253663725e-01,1.475828440218730053e+00,1.179904880680260781e+00,-7.124395643773960840e-01,7.601506053681693631e-01,8.254004400073943204e-01,-1.183174360591229268e+00,1.768457498541623263e+00,1.872806271134360490e+00,1.026258958550707590e+00,1.300140099295401974e+00,-1.118443784382391754e-01,7.757941789267632782e-01,1.243074075873456530e-01,1.563396450981715535e+00,-5.828396951957600866e-03,-7.218650557837311688e-01,6.807186635450677113e-03,8.112389721592502267e-01,1.433644652445198453e+00,-2.131068516356811049e-01,7.197948381710612686e-01,4.851331106300900697e-01,1.238419047620316293e+00,1.826186826268071384e+00,4.750023403287293444e-01,2.532212831872716063e-01,1.058003120542511111e+00,1.941730061532586316e+00,-8.140381908262899202e-01,1.180722269737952690e+00,-6.350784190336419277e-01,5.848160614858343154e-01,2.055292207613010014e+00,6.720883929346594954e-01,1.382553028325913758e+00,1.029109274912497041e+00,-1.717992223436261678e+00,1.219481461415392820e+00,5.247908645308176079e-02,1.309870752294939988e+00,-2.270900866755316133e-02,-2.455998393775479238e-01,1.077294133797167319e+00,-7.684442719299817703e-01
-8.414036903260897760e-02,-1.823588100379758048e+00,-6.338445911416457079e-01,-6.204918748957667374e-01,-2.686948798279690798e-01,3.689894567552832738e-01,7.359286783979396285e-02,4.479862876200866872e-01,-4.571803563920829316e-01,1.097090907222581624e+00,4.314133736748745895e-01,-4.993486956480034378e-01,-2.256404837912711958e+00,-1.105459704212130356e+00,7.450260869183304990e-01,-1.066287704988268858e+00,-4.149595221952628310e-01,7.898290414361314182e-01,-1.775966870382647445e+00,5.832468738764469141e-01,-2.367051691157388227e+00,-6.715765956835960671e-01,-3.672553853834563120e-01,2.873625749865524881e-01,1.296264007190029433e-01,7.262332334905360343e-01,8.320075184150670378e-01,-1.412730874670666603e+00,-8.224434171672121430e-01,-3.939932384498841256e-02,1.447711594741499241e-01,3.028946923656903323e-01,6.338273127355502634e-01,-3.041875737148669323e+00,-9.183401538221693805e-01,-3.337277472889364827e+00,-8.619519798786323683e-01,5.478400546789272685e-01,-1.109158947224424763e+00,9.250745704057855567e-01,8.938268127797555085e-01,6.020438335394199258e-01,-2.175894709671399863e+00,3.539545430258236314e-01,-1.221588976134597937e+00,1.046059219887403469e+00,-1.249649386039968446e+00,-1.688284210547150499e+00,8.856702146734611869e-01,-1.629520456359594416e+00
6.943481581160495519e-01,-2.104511252500757212e+00,4.629874501138694920e-01,4.937347740592206713e-01,7.101257974883035118e-01,1.565383314207567489e+00,1.716138638584502107e+00,7.442991329574020209e-01,-8.708267531160571728e-01,1.314471747128646451e+00,8.991344172431747772e-01,-5.179439549578712665e-01,4.809565712842475693e-01,5.754210928734411201e-01,1.234651983455810287e+00,4.681276398493641744e-01,6.135551580895433066e-01,1.732971802066397560e+00,-5.202712631605692639e-01,4.839997281261198547e-01,7.340408359937511396e-01,-1.058314195569537847e-01,-6.088859205937363628e-02,1.312523199703885979e+00,1.016758040324306167e+00,1.198749761160071037e+00,6.980615312026524633e-01,-1.246413703258347633e-01,-1.691589761012406656e+00,5.288920167311861320e-01,6.806179812381831784e-01,-8.598321760492293186e-02,9.046311782123128697e-01,3.618569678159022640e-01,2.203309985502203625e-02,-2.309308313068232366e-01,1.227458418801625983e+00,8.843901907084290581e-01,2.475690759909261462e-01,1.852690554466670081e+00,1.040080344801555201e+00,9.048985513979268536e-01,-1.209256156998435250e+00,6.043913051680361859e-01,-1.554007113906534787e+00,1.217260584718699246e+00,8.876015938991440590e-01,1.788391269637265024e-01,1.074583753045773360e+00,9.569738725971347337e-01
-5.169597350337716835e-01,7.715570037864634134e-01,5.562339781168588182e-01,1.098805560901252809e+00,3.295295465359651677e-01,1.748497850927871022e+00,1.694408461072713035e+00,1.002319047249434547e+00,4.698589969330088656e-01,1.289835251939292382e+00,1.007425421403988386e+00,-2.444136889805809398e-01,5.016393171036274135e-01,3.362238255387579589e-01,1.340536248454483603e+00,7.220813990123983173e-01,1.274672527099557806e+00,1.209939259216868734e+00,7.794529417901444601e-01,1.475003761690588666e-01,1.675784545197070985e-01,-2.189804547822822300e-01,1.487435371935363460e+00,1.788923298382804505e+00,1.089694003770869779e+00,1.559304541309530334e+00,7.757431817157496301e-01,7.143894077336778725e-01,6.380808513561152528e-01,1.937194172678008419e+00,1.104877251324085430e+00,-1.748284177858365138e-02,3.414301822454213469e-03,1.637689040777145222e-01,2.910659409158477540e-01,6.962706084114588245e-01,1.516824098202711468e+00,1.114634307168090865e+00,1.072210200906171140e+00,1.284338046175338643e+00,6.424372897672024907e-01,7.554856520977923928e-01,-4.519558913018339452e-01,3.640324811402043670e-01,-5.466794236885819114e-01,1.159627040064989956e+00,8.635101979899797442e-01,1.239936542816894693e+00,1.161586975165598501e+00,6.870030840528362770e-01
1.336381318643631300e+00,-8.941397532135662019e-01,9.766335789439044568e-01,8.424348275133755060e-01,1.224335625902654323e+00,1.147226237816482586e+00,1.818398297463529989e+00,1.186844291578085464e+00,5.822477865038139938e-02,1.060136164438550521e+00,1.151197437166983084e+00,-1.538367807293116452e-01,6.419924302343868461e-02,-5.412661497379013253e-01,1.153106886753807681e+00,9.929654087862557210e-01,5.764692922139031950e-01,1.112630879151843111e+00,-1.494183844919054538e+00,5.854872157669702704e-01,-1.075170647693655557e+00,-3.746812639385042609e-01,1.136805954080064129e+00,1.300735980767491196e+00,1.381053984065298001e+00,6.332480533467256256e-01,7.932808017976930026e-01,-3.787140707241326010e-01,2.050817004753990869e+00,1.158485921742698155e+00,1.001786213733119268e+00,5.708045551062538442e-02,1.073465686935475061e+00,2.748914764186235482e-01,-3.558545676657800527e-01,1.594697748903285139e-01,3.525687590161079021e-01,1.165818686960975015e+00,2.165701798467756234e+00,1.369821960024034446e+00,9.271372257669281414e-01,9.904916552138655073e-01,-1.246881011636636893e+00,6.482303359655685604e-01,-4.483642411233008107e-01,7.400491707555211240e-01,-7.127554200649319771e-01,4.645192004626481075e-01,1.248048121135135080e+00,-2.666034109665941232e-01
-6.483513282841292247e-01,-3.458696607840865411e-01,-4.591732983464793388e-02,5.923389022853331465e-01,-1.735458170898794839e-01,6.245298923275961478e-01,1.440037559611062834e+00,8.338175335394033549e-01,4.227165305933996420e-01,1.019196106256241574e+00,9.037543406288760517e-01,1.386570506616498388e+00,-2.170861001203668317e-01,1.061264542439937231e-01,1.286528166978646803e+00,3.207777553461551578e-01,1.033861638013629403e+00,1.751020635253729141e-01,1.084571124050198732e-01,9.170578155648633212e-01,-8.295109414422202621e-01,-1.064213418773173991e+00,1.488303266534041436e+00,1.339699287807210037e+00,1.450151212593617789e+00,5.174909923513703047e-01,8.298657870336909603e-01,-2.132713820926489257e-01,6.141867937933893629e-01,1.701924871331596867e+00,3.209322182147586466e-01,3.153396364210854785e-01,8.578255718336171842e-01,2.386558550031125658e-01,-5.363135195158126312e-01,-3.489382872709692052e-01,2.846425431942784523e-01,1.071666817776727010e+00,1.914286060647650833e-01,1.002472168079634685e+00,8.602561621911231082e-01,7.340552305114261822e-01,-1.159623370028889822e+00,4.779131818326416981e-01,-1.159461033513638911e-01,7.124516240296756286e-02,-2.446940138302913237e-01,1.481744319314221681e+00,1.276236080949654017e+00,-1.536990145769776550e+00
5.744166835467523491e-01,5.334511350742269231e-01,3.349710303131575029e-01,4.623607332600204178e-01,1.024927483781342907e+00,7.837302171627745784e-01,7.855757427851565167e-01,9.045995246972744486e-01,-3.591585208932003281e-01,9.789806508736168533e-01,6.633335276370216915e-01,-3.427886092004684415e-01,2.999825453645105222e-01,-1.010560788367348639e+00,1.011513331042499297e+00,2.850541164974078612e-01,3.856007025071980232e-01,3.173220036204011940e-01,-7.914874251692783913e-01,1.199788962149280103e+00,7.220468621028737488e-02,-5.613288177717250527e-01,1.589846934576295334e+00,1.051567269362232659e+00,6.885462048147785730e-01,5.070538802944225543e-01,5.922213795770053801e-01,-1.393823138827104291e+00,6.709351805049091899e-01,6.962314493789673042e-01,2.988412815881206219e-01,-1.897198038351448693e-02,5.076193383929955560e-01,5.023062364242937561e-02,-6.447130596298787653e-02,-9.695244145280808301e-02,4.965723365584432392e-01,6.395953308293904627e-01,1.073457766904518440e+00,6.790195210845444418e-01,2.848708253580365946e-01,8.076472982389997224e-01,-1.180437119403197732e+00,4.060238899500991372e-01,-4.600492423298331301e-01,1.059511767165297602e+00,6.277586808791624229e-01,9.103841723163424993e-01,1.073770638820358725e+00,-5.746749156361016242e-01
-9.533397332574031213e-02,4.645257520259652440e-01,2.132764090211065333e-01,7.205242689792717981e-01,2.424782763713308198e-01,4.871939897873987513e-01,5.503785273633580166e-01,7.208943925656333684e-01,-1.930100724522949840e-01,8.485521469299751596e-01,5.276925770328674270e-01,-1.538367807293116452e-01,5.385787011374875560e-02,-4.931666992412450101e-01,1.008137825950266464e+00,-1.406323282878126912e-01,4.859797794773067503e-01,2.256275685591104530e-01,-1.293413439276261290e+00,4.242834150338738175e-02,-1.054939848355326504e+00,-2.663676575689599146e-01,1.422343277036503206e+00,1.164855540250822941e+00,4.904674830335770119e-01,5.696765526361665666e-01,5.429615578053115232e-01,-3.601135855897031474e-02,2.348686299846776127e-01,8.801391426849800581e-01,9.853596198312686294e-01,-5.045662517324666502e-02,-1.133907605243887201e-01,-8.021761345348871197e-02,1.954971978369639957e-02,-9.230046332018297939e-01,3.023033593079713088e-01,5.187385678401630340e-01,1.231898648696112542e+00,2.862555925905281851e-01,-2.775026314019304330e-01,7.108246535118039056e-01,-8.294052309169921422e-01,5.934281881559682476e-02,-3.984007876884799182e-01,7.872038891085575418e-01,1.958343685081909424e-01,7.348949843098564472e-01,9.366253727997109202e-01,-7.586469449263646414e-01
2.751210258994017388e-01,-6.790090121841274584e-01,-3.035306190632588996e-01,4.937347740592206713e-01,4.712409165714126491e-01,2.189175282278842810e-02,8.648269784164017704e-01,5.838094845566867974e-01,-4.589050807703436985e-01,7.467454535739657118e-01,4.249454809348902073e-01,1.856766634442443553e-01,-2.687929646688164698e-01,-5.282662982523221862e-01,7.961916377901706587e-01,-2.584150287098691545e-01,2.911553640772064910e-01,-2.693352492716210023e-01,-1.052136723723103628e+00,2.283767184170610587e-01,-1.604061544682195750e+00,-7.044575119029214960e-01,1.303441717021213142e+00,9.435177624453521261e-01,1.054423707340960831e-01,-4.706188709315985153e-02,5.499485175576763751e-01,-7.320523843012702869e-01,3.931667613379001280e-01,4.062868878605109813e-01,7.508558310254483947e-01,-1.312179300703030134e-02,2.353527977169048713e-01,-3.918439576269616142e-01,-8.268275981941164421e-02,-4.971130628049272304e-01,-1.582363839642337011e-01,3.790514310140774001e-01,9.742762700349869576e-01,-5.452487477929354037e-02,-2.546017224732492479e-01,7.801734977652824421e-01,-1.214459594342012227e+00,4.556963672595316234e-02,3.273546372480602012e-02,4.038770945690007830e-01,-4.856079729216769558e-01,4.910466358589845037e-01,7.230473695897009501e-01,-8.457342960696593304e-01
-1.283455114725488899e+00,2.817690545494719867e-01,2.520290338798433782e-02,4.749103495796903607e-01,-7.353301768732649624e-01,2.412192389691117100e-01,4.199974622925741197e-01,4.172005374551690515e-01,2.120127023802620692e-01,7.257319723830477631e-01,4.672639791479097360e-01,1.610913312483832183e+00,-1.263633038581771340e+00,-4.411672932989284535e-01,8.303020050380640615e-01,-4.979497227593360220e-01,8.202470505698780112e-01,-1.645416092016049603e-01,-6.770130710747268576e-01,7.096021565021319866e-01,-1.590044490852104420e-01,-9.036771807611677643e-01,8.130812687829451768e-01,9.598888998570088704e-01,3.634053572398256438e-01,3.979386178807733931e-01,6.956213618418993772e-01,2.227882758002054930e-01,-9.777547913251135592e-01,7.161133621687975070e-01,3.271629952120248541e-01,3.717141693216389209e-01,4.127544040361613709e-01,-4.039224980987767277e-01,-4.258031063415952389e-01,-1.019717510646114489e+00,5.264598715200571322e-01,3.579956493601555434e-01,9.287089219441826971e-02,1.594159474463246323e-02,2.297004538480423019e-01,7.502566292307150109e-01,-1.206054041710075575e+00,1.349273546734148510e-01,-3.681809569819348149e-01,1.739093389974209758e-01,-5.750903005841401239e-01,3.114763039453725124e-01,7.880965076232100408e-01,-9.818082822310960633e-01
-1.095029442457736035e+00,-3.604901965822304710e-01,5.262054352006537705e-01,4.220226808038730626e-01,6.038422699617279621e-01,7.891963227365123013e-01,1.077015770590467270e+00,6.520680535698898384e-01,-1.220089188798093444e-01,1.086221865227273486e+00,4.692967454376198444e-01,2.558587711621127525e-01,-1.333209795518131291e-01,-3.553682734941331911e-01,5.769614649573507892e-01,-8.410100640847683051e-01,1.213357228851811298e+00,-1.093378166647141769e-01,-6.765727850973457524e-02,6.923515239450770409e-01,-9.542193687890307419e-02,-6.154856209565134906e-01,8.287033715586952232e-01,9.212530155655218600e-01,2.612950084146501983e-01,1.017523542716526119e+00,7.444949697579427150e-01,6.325425461991987519e-02,-9.299666761996094877e-01,1.044164923201114981e+00,6.658906901537688938e-01,8.579955717695873785e-02,-1.118666529666886067e+00,2.531501035693038415e-01,7.045901124596733178e-02,-5.538986055244858875e-01,1.173117446144132492e+00,6.312072552111595014e-01,6.592658554493529000e-01,-1.538710449277975179e-01,-7.152222770614805603e-01,5.608545632504239320e-01,-8.306060241501346253e-01,-2.933850151875289081e-01,-7.610387561669619272e-01,1.219667882652637259e+00,7.051953105871205940e-01,-1.588755313510774037e-01,7.628899666352234599e-01,-5.158909536143423402e-01
7.998878557370218134e-01,1.015928816412190017e+00,6.352564594753391525e-01,8.227140018681325939e-01,5.977689255316264161e-01,9.354146468340711618e-01,1.328830180580081288e+00,1.177823057410904539e+00,-3.177651358144886196e-01,9.789806508736168533e-01,9.771187239937895175e-01,-2.186202647765806140e-01,-6.506791834779426797e-02,-2.777201605752543587e-02,1.046156672778639996e+00,9.630742007699633067e-01,7.198679735997692841e-01,1.461631126885066356e+00,-8.689777571717363092e-01,8.359574391278170591e-01,-3.208508437920919443e-01,-7.228321415548945028e-01,1.479624320547505700e+00,8.416892877449089205e-01,5.250160972977369056e-01,9.890586916521092453e-01,8.581296191977796362e-01,5.158581813759477441e-01,1.292180677136514966e+00,1.388784744891663925e+00,1.380164307748325880e+00,2.836422575449368266e-01,5.274699303839548437e-01,-1.111724969748625114e+00,-1.348337413173573140e-01,6.275689744604366627e-02,4.327216936859332730e-01,9.254746427161070210e-01,1.811393054933837954e+00,6.385879402101581892e-01,4.698997599977143835e-01,1.005150063578937880e+00,-1.385372497858099239e+00,4.911824670165625406e-01,-1.176460695612858709e+00,1.314826953923639019e+00,1.528140186704821657e-01,-1.189364367900819008e+00,1.099248217883483703e+00,-7.283405467265730016e-02
-1.448960549631121530e+00,6.619029853005586883e-01,3.065229370240958873e-01,1.316631044164356723e+00,-3.749784073545647245e-01,1.197104451176846496e+00,1.698243198280643851e+00,7.621523446309084182e-01,6.201974719063680919e-01,1.259401934352449182e+00,1.067854019288946077e+00,9.630784720112945951e-01,-2.005399034648520651e-01,5.923208998046803897e-01,1.037629080966672168e+00,-4.274745168671985618e-01,1.695473485235305944e+00,9.931380597470552962e-02,1.119794002232908925e-01,1.434677607661167253e-01,-1.367072181004306275e+00,-1.125139822356040487e+00,9.198323044171273777e-01,1.836399596876583606e+00,6.900816987820659332e-01,1.366692382440203524e+00,8.352376706623929614e-01,1.666866600854714831e+00,9.666241428440018879e-01,1.905714477427392195e+00,7.259327230364166494e-01,1.890819561324856846e-01,-1.861066132912959636e-01,1.806788607382819323e-01,1.238516827795758113e-01,-5.822913768843184235e-01,1.671695870276552975e+00,1.029212884035473063e+00,2.450739439941874154e-01,4.491371041130350350e-01,-3.844602856029223359e-01,5.689981234532426324e-01,-7.321409790331385725e-01,-9.619335941625334341e-02,-6.877053003190763958e-01,4.836011379106219255e-01,1.382387241611165432e-03,3.369834533649184727e-01,9.246996974935691727e-01,4.986766872053660649e-01
-1.883368341124534446e-04,1.418296404817414313e-01,2.369831534286506447e-01,4.507075181060121172e-01,5.461454978758640832e-01,9.832430706042911694e-01,1.165214726373617005e+00,8.996157659615526825e-01,-3.151780492470833139e-01,9.536195528845784475e-01,7.612759034138705250e-01,1.255803844372963773e+00,-6.299964376583451486e-02,1.226713652300996271e+00,9.944581474185525405e-01,2.867552421568452248e-01,8.909574348394498911e-01,2.228205960572429423e-01,3.021829424112001949e-01,1.325920210585921133e+00,-6.363068077579071835e-02,-7.391758910879174527e-02,1.078657015970383659e+00,1.213968952485761310e+00,1.389499200885420560e+00,3.229811767444321635e-01,6.835082909144337693e-01,-2.487233867993846603e-01,-4.162444386004010566e-01,1.112094791899745250e+00,5.106876994948407189e-01,1.232407563863679029e-01,-1.207041365210619749e-01,7.918530086134125678e-01,1.238516827795758113e-01,-8.120953700776551987e-01,7.900135889088856223e-01,5.815635423685616701e-01,9.855043640202235666e-01,7.749001271580868710e-01,-1.041843888280633568e-01,8.691097473486937286e-01,-1.439408193349126730e+00,3.324549417151597686e-01,-4.983276945581216477e-01,9.542986868760829910e-01,2.749918122096720041e-01,-7.521208125497823305e-02,9.038297657078181446e-01,-3.406276594383804146e-01
-7.440299935516150320e-01,4.655700760115469294e-01,1.658629202060618868e-01,7.223170713106459306e-01,-8.557848414033972784e-01,9.716275962600909866e-01,5.733869506111405334e-01,7.480842661744040445e-01,-4.603423510855751410e-01,1.022819120254677472e+00,8.076599342063102149e-01,1.297793139588762301e+00,-5.862731129965367272e-01,-1.022260654704396865e+00,1.027857882015449587e+00,1.807994153672997373e-01,1.387413559361538429e+00,4.062094661797938655e-01,-7.844428495326655204e-01,4.779508050216983994e-01,-4.277850688662122036e-01,1.078945358686448641e-01,1.780783746279694935e+00,1.617026355560519990e+00,5.948810728097089218e-01,8.296555256912941934e-01,6.252075538852790437e-01,5.879439242796387077e-01,-2.796600320562119338e-02,1.511389873762291503e+00,1.363171279573979877e+00,3.951149188275292490e-01,5.147362980058175358e-02,-1.483744016281304701e+00,3.837787969121836951e-01,-1.310743417084038853e+00,1.583391789708126218e+00,2.961977861319442518e-01,9.898708450144725335e-01,6.501398204599665442e-01,-3.391789429484897145e-01,7.389413666331150488e-01,-1.243278631937229761e+00,8.470562973677710217e-02,-9.781420492744868911e-02,4.929471181247371825e-01,7.120785665611601978e-01,2.686242929205324703e-01,1.067536763092143515e+00,4.573101954123223734e-01
-6.590119038014027320e-01,3.635291793816359390e-02,1.943110134950799817e-01,6.004065127765677579e-01,-4.306507312970548340e-01,5.384387295412123020e-01,1.787720399799836324e+00,5.481030612096740029e-01,-2.168687596851713861e-01,1.143103185002695588e+00,8.174541717839938215e-01,1.306790845706453208e+00,-1.167747828962983486e-01,-6.231652140971039033e-01,8.008107500216583574e-01,-2.251215693745771129e-01,1.542185239615952108e+00,4.632845737179398515e-01,2.264537543178423429e-01,4.646095690632952302e-02,3.063039356970223004e-01,7.103889712992332850e-01,1.199294365182995037e+00,1.708377302317511948e+00,6.624428073707413489e-01,4.605612902225173499e-01,5.805471880309728272e-01,2.464229456046959921e-01,-9.658077625437244684e-01,1.199906573388205500e+00,7.015760493198636150e-01,-5.800868524106271573e-02,-6.175957970949190745e-01,4.053397135144761187e-01,8.804548111783124797e-01,-1.927780447921297879e-01,1.376896093609695670e+00,5.731754667503307088e-01,5.950162065338786554e-01,1.387149780398766019e+00,-6.098260484692571426e-01,7.313121365483704617e-01,-7.417473248981975020e-01,1.696962411679996119e-01,-6.179982241560094680e-01,3.694668946897524120e-01,7.034744965935978422e-01,1.168516524442173132e+00,9.675237133656239275e-01,5.411317708877824151e-01
-8.227476831708324667e-02,-1.481895735525276363e-02,6.384173587296696484e-01,3.216257502463863993e-01,-3.446116852040974066e-01,1.298910667487749082e+00,1.126867354293963119e+00,8.206326528335352588e-01,-2.131318568655639067e-01,1.454682388868069332e+00,1.116270816371083052e+00,1.444755672844120431e+00,-9.420163410901315482e-01,-9.312616943053430019e-01,8.201754897613432460e-01,9.254874242941150131e-01,1.159459103779193034e+00,1.221167149224369419e+00,7.230963366973833795e-01,1.573253955300034868e+00,1.115535909231347267e+00,-5.747713099914538576e-02,1.843272157382590981e+00,8.020711352087263046e-01,4.896997360499418250e-01,6.199644561833133061e-01,8.719104317746775301e-01,-1.116423019333700195e-01,-1.145013194264404177e+00,1.097183357307360607e+00,5.135198708572343840e-01,9.454580003887784745e-01,8.701538342280070726e-01,2.217458983425451557e-01,-9.096069339052094416e-02,-7.269170559982640611e-01,8.742420965279557032e-01,7.856163206733216553e-01,5.875308105437282435e-01,1.379063464223881263e+00,9.294793641800861428e-01,9.800336094797224007e-01,-1.060357796089798743e+00,5.934735388774632359e-01,3.192960157264057575e-02,1.011932231529792281e+00,-5.234658807788690194e-01,7.170909940162642493e-02,1.135296281877046898e+00,1.818964474215574445e-01
-1.501996912829536512e+00,4.488608922422395731e-01,6.305151105938215927e-01,7.707227342580278417e-01,5.567232393891785808e-04,1.344689301667824965e+00,1.978179014462063234e+00,9.473715300493528169e-01,2.735278718722427005e-01,1.467725239262430925e+00,9.338762411036349853e-01,4.292145756959570013e-01,5.523120443611516661e-01,1.122753839927954043e-02,6.888861074895045178e-01,-2.348422874287102446e-01,2.050014363006563478e+00,8.880730790017999920e-01,1.626563162089952552e+00,3.634693344158120842e-01,1.106865566657718514e+00,2.279098800685768964e-02,9.918675561052020528e-01,1.027992831489458858e+00,3.242502610737867941e-01,1.760456155498174802e+00,9.510842721846403114e-01,6.375767308690587498e-01,2.826567451101816841e-01,8.271207085787344315e-01,4.665058262415646695e-01,1.804662256326026726e-01,-7.784900690216977059e-01,1.062412315182622136e+00,1.474437934572170594e-01,-4.549054336318812675e-02,2.436545060430631793e+00,9.217085679487353467e-01,2.918576689326659590e-01,1.228889020976182467e+00,2.827889245463383050e-01,7.214541426186441564e-01,-5.332095667439090692e-01,2.423800105053020015e-02,-2.847742242319071249e-01,1.189789067119636501e+00,4.436315835736162061e-01,-4.363933170357471858e-01,9.805335409723308082e-01,1.462080509228413705e+00
9.046280101942073548e-01,-6.807948061983254417e-02,6.399978083568567122e-01,1.008269043166374779e+00,9.024483711078365999e-01,1.503889626503003285e+00,8.494880295845798068e-01,1.561257052292806424e+00,-8.693952318813878699e-02,1.528954175835973484e+00,1.295893437607112730e+00,-2.372155240864230463e-01,-3.070560444346909779e-01,-8.428627042034183559e-01,1.290791962884636268e+00,1.613714262523482157e+00,7.554704048403986238e-01,1.765719814588287084e+00,1.789028687708650311e-01,1.395818877570350169e+00,-3.381915289392666835e-01,-6.328931648373232743e-01,1.180200684012637558e+00,6.082368682548274785e-01,1.190268858628757753e+00,1.262321261870630096e+00,1.120000168509396543e+00,3.016571689362313943e-02,2.310664880748916072e+00,1.241327225033665327e+00,1.586912817202737136e+00,5.097785914063999169e-01,8.325421862451160004e-01,-1.681832080019492581e+00,-3.827578517718674411e-01,-1.404288725974934260e-01,4.490239854831737931e-01,1.109156380233732975e+00,1.372249823511482392e+00,1.917381083865672853e+00,1.760157788047662653e+00,1.128846456975434176e+00,-1.505051556760470977e+00,4.881590855822508512e-01,-1.024152748851899775e+00,1.574815130789033901e+00,2.595044862680700448e-01,-1.637269911708058467e+00,1.438316849883138016e+00,7.980394567605724188e-01
