-8.139722275682239466e-03,1.223277285640788220e-01,-1.452793292752009302e+00,-1.705434469871405512e-01,3.963065791380719627e-02,-4.010839031911225261e-01,1.005428919740902760e+00,9.448058264606791490e-02,7.815695173162730269e-02,2.892516210851800440e-01,-1.330037908357757648e-01,-7.036451235367724433e-01,3.496238944088872480e-01,-4.935679579833181507e-01,6.063817574042295044e-01,3.135245722492913112e-01,-2.707844185066681786e-01,5.369442137248013891e-01,-3.380758178159548044e-01,4.256417379780892962e-01,6.169085472189964059e-02,-9.631128658957259780e-01,-2.402779495945376875e-01,6.806258892122167559e-02,-2.035658199184704753e-01,-5.175334766057174823e-02,-8.870078828317815023e-02,-2.975156823206940304e-01,-1.234092357300673237e+00,2.769244060817570574e-01,2.872434240864656443e-02,-3.696612716735507564e-02,3.960300903123846750e-01,-2.268806312653259549e-01,1.038632096595556303e-01,1.706273265688679208e-01,-1.718841970559492061e-01,2.101866104723629503e-01,-4.772192091142575809e-01,4.089904443876684614e-01,-1.406167833152741631e+00,6.318899791453731485e-01,-2.922301515560172258e-01,4.349335628524892555e-02,-3.367955838291621373e-01,-2.635534277287608917e-01,-1.657439382369351455e-01,1.075704117934161541e+00,-3.043901394955606521e-01,-5.700296753750055956e-01
-1.126497366791259086e-01,7.229483756037229092e-02,-1.156494783373998470e+00,-1.105510279690671144e-01,-2.733673285490299462e-02,4.314601895200979587e-01,9.212130260879898280e-01,-3.079367138096140710e-01,-4.972516996585721327e-02,-6.946488656428204123e-02,-4.797749389349537652e-01,-3.628853433701935416e-02,6.911338986462025602e-01,-2.262181504234949680e-01,-1.472501741601623115e-01,-4.135550826133059799e-01,5.842765227533395223e-01,1.381718043535304918e+00,1.136206944572412253e-01,-3.451938233005772405e-01,3.891849891406389816e-01,-9.844777217653166712e-01,-6.970872939923864475e-01,3.137317866111365428e-01,-3.150323879779622360e-01,4.306898917516252534e-01,3.919220225207431518e-01,-3.880748705617535488e-01,-6.493664902662462657e-01,4.303451296727543451e-01,1.696304171196536675e-02,8.580318159907631692e-01,1.155490633056805161e-01,1.174393587325368304e-01,9.254025447596111453e-01,9.940177169250884182e-02,2.030569230455764873e-01,2.381514193163311588e-01,3.408063887292884786e-01,3.258092645194064496e-01,-8.374756727913360566e-01,-8.588303098801899904e-02,3.790771533187485554e-03,-2.136225245665640260e-01,-5.975093391341654847e-01,1.652614260959897330e-01,1.472657799917305999e-01,-1.502477507580779748e-01,-3.213934057941341682e-01,-2.199952932480453149e-01
-3.538266929946285999e-01,-4.586993927693565620e-01,-1.329006359945198223e+00,-8.566083409695708639e-02,1.252577152743792645e-02,-7.697513217176021882e-01,4.290943005924217069e-01,4.137899591815856759e-01,2.994742172661203627e-02,-7.481886429039497077e-02,-3.302969118226148915e-01,-3.014363234444987771e-01,5.661557694359635740e-01,-7.619401357441335509e-01,1.256867956496586225e-01,-6.602622300778956399e-01,-8.846743250522907109e-01,-4.756654763129352648e-01,-1.114238312304809547e-01,1.523225928841926147e-01,-4.295503469062094126e-01,-8.260217073991447112e-01,-5.742359401666898844e-01,-3.336451215131588932e-01,-2.407213426049941707e-01,-1.304497626001310528e-01,-3.016536644547453960e-01,-9.982713056147224373e-01,-1.472844320093211312e+00,1.050931956598490508e-01,9.510606934895678155e-02,6.166535828360141247e-01,5.315245744934598005e-01,-8.370234396721915049e-02,-6.679471985398434397e-02,-3.990162805400788819e-03,1.572894623759124866e-01,-4.016501155942611007e-02,-1.340377253735422824e+00,-1.705594754789012679e-01,-1.447926871015031924e+00,1.107988575092433203e+00,-2.411186252672255781e-01,-1.075310203315997387e-01,-7.614633502022415401e-01,-2.186594538626246420e-01,-1.069616204281241822e+00,1.216228245175549283e+00,-1.533611270787475223e-01,-7.279399229510779001e-01
-1.588753199729009968e-01,2.627426162196769277e-01,-3.123732522126099198e-01,-1.658944915734614500e-01,8.168903529861790136e-02,-4.189803798186257922e-01,8.667877886932301434e-01,-1.956972809068494579e+00,-1.476666361865583421e-01,-1.390665970037154031e-01,-3.925235643648932182e-01,7.466561741256652618e-02,-3.900722424285074652e-01,-6.903742216745797355e-01,-1.414166556411541764e+00,-1.788029070522777764e-01,4.171956491737889294e-01,2.740013660354995717e-01,-1.403581273903256321e-01,-7.377489702480183320e-01,7.652915341371661073e-01,-1.110886452327102480e+00,-4.012555856420021438e-01,2.612417670335081543e-01,-7.876041921468135421e-01,6.713412475813437252e-01,-1.197564160581959247e-01,-5.034300270117093579e-01,-5.854329102716041566e-01,8.435582785445002729e-01,-3.559937584683702666e-02,1.067759667337918605e-01,2.123308377207271114e-01,7.178365272213053094e-01,6.118682091417200208e-01,5.200231372185081836e-03,4.723808262170901551e-01,2.255006724583398792e-01,1.343875018360923823e+00,-1.808891644821439826e-01,-9.946215257994259762e-01,-1.212085801096311144e+00,1.699032319717039552e-01,-3.609024951515890089e-01,-1.256909077637491601e+00,3.897312954266128338e-01,1.286462381298534075e+00,-5.088265582015942812e-01,-8.289909144135384489e-01,-9.200640575019658485e-01
-5.166211385076224794e-01,-6.733566348175722416e-01,-2.275844707690964253e+00,1.080282296548940313e-01,-2.165051297919724782e-01,-7.396852409833889475e-01,-1.695833107496823589e-01,5.537611927314519678e-01,-3.775499739998847692e-01,-3.478717283220501555e-01,-3.123103928651477790e-01,-2.312741392499135795e-01,9.977662854295047401e-01,-2.635346627597719427e-01,-2.409449548411373154e-01,-1.113464346785949965e+00,-4.355972259290164517e-01,-4.756654763129352648e-01,-6.772500672453040105e-01,8.181968849255700782e-01,-4.346674427565281329e-01,8.999648800977141927e-02,-8.319413662953062394e-01,-7.584961587612977230e-01,-3.707656720077081025e-01,-2.958262867485260683e-01,-2.484154454118634170e-01,-7.459992812288616104e-01,-1.846123190791174151e+00,-3.776706812398095692e-01,3.238953327151267714e-01,-3.434351198245235159e-01,6.982870165624706082e-01,1.697794577146362616e-01,-1.898271806660577210e-01,3.176736334103447135e-01,-2.434691996418366366e-01,1.176963343653185390e-02,-2.719173502790340091e+00,-4.625091067812987511e-01,-7.819801093164528982e-01,2.280109483896127553e+00,2.018479359022044006e-01,-4.395350218198623704e-01,-9.066029665576048613e-01,9.176225053696930312e-01,-1.858945058944796891e+00,5.378359067687669137e-01,-4.714222260757240934e-01,-8.832183330675489330e-01
-1.191916616191089240e+00,-6.620588852361662946e-01,-7.943521608008616841e-01,-8.892554997735713229e-02,-1.967826876102413136e-01,-9.773504505965525668e-01,5.917971155408996431e-01,-8.896921532511312680e-01,-6.977627469804901228e-01,-1.479898932139267487e-01,-1.023931933553668266e-01,-2.908304118802015892e-01,4.513502786498241326e-01,-2.819373263776565608e-01,5.126869767232545838e-01,-1.874974320730688482e-01,-7.652228407737130533e-01,-1.158197974570431832e+00,-5.727651088902727672e-01,3.546879199736779342e-01,-6.303963590302261721e-01,-9.755756984862797854e-01,-1.011876237114214538e-01,-4.903994072518343406e-01,-8.513259135528532251e-02,-3.768037571936056485e-01,2.144612923777507729e-01,-1.135188173550627511e+00,-1.659650249140109057e+00,1.899859960468640585e-01,2.001258146613801581e-01,-6.037981578341471423e-01,7.119667481384478469e-01,8.874011454112177288e-01,4.967733264465576948e-01,-3.348443531987321808e-01,-1.173153016421241007e-01,1.689052259883985496e-01,-1.103431908153119645e+00,-3.233301391585557960e-01,-7.121985592044842717e-01,3.708816118241151094e-01,7.406912018024780497e-02,-5.631004208699957880e-01,-3.609855198884355798e-01,2.627897141499958567e-01,-1.021984290637764969e+00,-6.348137067628881747e-01,-1.028514242506263776e-01,-7.753129972238995693e-01
-8.442198375028765467e-01,-6.362354576212634338e-01,-2.198148654120716916e+00,-3.979810540922579243e-02,-2.467489021266613958e-01,-1.102625786989026802e+00,-5.396749250338841453e-01,1.250992899851241513e-01,-6.774639975047052065e-01,3.802692424290651241e-01,-3.574442665223895865e-01,-6.457205296086725443e-01,1.134370287124394805e+00,1.239436434167974083e-01,-3.183449910558248108e-01,-9.200111650736567670e-01,-2.866608816069741161e-01,1.040451794406612729e+00,1.827415130613066763e-01,8.514738057232762447e-02,-3.873343061412872768e-01,-9.542108426166890922e-01,-5.184586013607701549e-01,-3.845445344369133323e-01,4.304002859198540198e-01,-2.296756770891502653e-01,8.902613295471577953e-03,-1.778805261406852356e+00,-2.011654555120863386e-01,-4.615406768028855189e-01,3.831378713155117466e-02,-4.356470291196131717e-01,-1.586969840031269008e-01,-9.105591159279542712e-02,-8.962716330709509238e-01,1.292705527696972057e-01,-4.148037959949795739e-01,-1.377089281223463912e-01,-9.195171875345213852e-01,-2.602646694545010519e-01,-6.028558153282329579e-01,1.094696482312222052e+00,-3.305637962725996859e-01,-2.797736977954169979e-01,3.978617335250705378e-01,-5.766037517031000204e-02,-1.226121063395574584e+00,1.017265463645098955e-01,1.311935353886568845e-01,-1.601709959538677897e+00
-8.100531020248470382e-01,-2.973029701767236910e-01,-8.575625094681633698e-01,3.870734206890952961e-03,-1.463988530749426586e-01,-8.850046311986882186e-01,1.506662440256634483e-01,6.499914157969391981e-01,-7.408975896165533870e-01,1.964493404992457559e-01,2.161324169298702719e-02,-6.269562245333851758e-01,8.509896453104548453e-01,-1.509870391831798220e-02,8.494993448397940294e-02,-9.837855061008814184e-02,-2.692723744018666321e-01,-9.344168276007129847e-01,-2.577027729274846135e-01,9.487687038567537146e-01,-6.265585371424979844e-01,-3.577752829238461940e-01,-3.764382000847495829e-02,-1.958985852881906242e-01,-4.473989375486135955e-01,-8.140706923197925382e-02,-1.434178467439256033e-01,-1.108236034193166075e+00,-5.554640446491253547e-01,1.879403863989860257e-01,2.045220715115199372e-01,-2.105414858404554557e-01,6.313773090582226466e-01,3.043064889826521124e-01,-6.263939770960221809e-01,7.497829916581548633e-03,-3.625819498462465318e-01,1.176963343653185390e-02,-1.065069328392183046e+00,-3.130004501553130813e-01,-8.001123231250794055e-01,7.515188141675961386e-01,-2.517668599107257266e-01,-1.612008401210565378e-01,-6.324503578863939213e-01,-6.923682815534532020e-01,-7.883610951482407092e-01,2.422506736058976373e-01,2.342133253153700634e-01,-8.068950467391140524e-01
-3.337286133016700296e-01,5.500282484345183631e-01,-2.096748719800243688e+00,3.453294575552363910e-02,-1.477055995856187964e-01,-3.595640774153227026e-01,4.004551677753847259e-03,4.706532728111958996e-01,-4.988350021177466731e-01,5.408885742124182050e-01,-3.352124822209291422e-01,-3.667034715325197536e-01,1.009392157914155819e+00,6.167260802956897603e-01,6.104554435207419916e-01,-1.036300437226560733e+00,6.719750808312777712e-01,5.761059144444965474e-01,3.402726810427150750e-01,4.562904285954054728e-01,-2.287043347822363681e-01,-9.070301192380197941e-01,-6.575489272438863608e-01,-9.823533674069748201e-02,2.690059842503808030e-01,2.926860336691619602e-01,3.091070151206695704e-01,-1.469394701583188079e+00,-4.699229125412368591e-02,-2.150447142333611894e-01,7.523533868568753336e-02,1.456405743870223604e-02,-1.668862110690204070e-01,-1.256609357131801830e-01,5.324924279726089837e-01,2.587861827178758456e-02,-1.689503854745709466e-01,-2.335882727302714124e-01,-6.351827728357929415e-01,2.741608195031507433e-01,-4.792270848148960649e-01,9.206909040980501002e-01,-2.176499161120834872e-02,-7.507950138913578597e-02,7.840047869148996096e-01,-1.087466212937981402e-01,-6.964995474072323001e-01,2.083601306424152533e+00,5.442728872306592525e-01,-1.446431549422206864e+00
-8.402002215642848659e-01,3.321430779345337370e-01,-5.099055917979558039e-01,7.276929814666933949e-02,-1.191996653939887824e-01,-1.067548692799143772e+00,4.806550518084915513e-01,6.893583252328161493e-01,-6.069258430763287970e-01,4.552249305946113878e-01,4.094037075907923373e-02,-3.438599697016875290e-01,5.937672165870397922e-01,-4.782324049684104073e-01,2.641921236128252914e-01,-3.860369109222092088e-02,-4.968350121730930602e-01,4.462569039155452749e-02,-2.384132421542643765e-01,8.265937864645531707e-01,2.932394419476540559e-01,-4.948664414204274609e-01,3.831573689577040809e-01,-5.210774377849423933e-02,-6.191038967622784772e-02,9.423420469112350761e-02,4.007950590278966940e-01,-8.451831540643472973e-01,-9.923435079458975405e-01,7.883268180517422064e-01,2.310397323525813784e-01,-2.611766725027619626e-02,7.651036646682543019e-01,5.214530153380961819e-01,5.324924279726089837e-01,-3.845414097138209752e-02,1.420336421526823822e-01,1.975358636143716706e-01,-7.638102461518802011e-01,1.431368695145379399e-01,-1.010006434485515081e+00,8.276462546363031469e-01,-5.563063707147215542e-01,-1.087791556755247774e-01,-1.450679424709016563e-01,-2.000826370904524310e-01,-2.955976075745214149e-01,4.506140346879636271e-01,3.517509040845696877e-02,-1.141138404108467119e+00
-3.739247726875871702e-01,2.724264015751983736e-01,-1.774112565144182696e+00,5.002075789210128076e-02,-1.312432878738160058e-01,-1.397953444296623493e-01,-3.896274100230960602e-02,-2.799424670997326808e-02,-3.937889735805173985e-01,1.768180888368432457e-01,-3.148798955733597693e-01,-1.790604207794967706e-01,6.548030471315779977e-01,-1.526074959519564955e-01,-1.133082214368616558e+00,-7.048216708093708593e-01,5.525235965527001136e-01,4.754043983082016367e-01,1.425549906170859027e-01,-1.432483412879974050e-01,7.448231507360222325e-01,-1.209814637024675399e-01,-4.690356429251451020e-01,1.391627063491152339e-01,-1.768602879875464662e-01,4.945594459054808434e-01,3.327684458063992490e-01,-7.524677946746562984e-01,1.644547050823404188e-01,4.477328116797346658e-01,1.304162438902895793e-01,7.061533771518205826e-01,3.851421406906938016e-01,5.923933147848923220e-01,1.276759440102889220e-01,2.855072537887599071e-01,3.022197544965195548e-01,2.524667381293176915e-01,2.087939819049038914e-01,4.122524514413373753e-01,-4.841722340354220333e-01,6.270564908616550470e-01,1.443474688273307105e-01,-1.686896521846796559e-01,-6.174705160023732237e-02,3.293566409170094467e-01,-2.740498371167733871e-01,9.206430120126800620e-01,-4.604201125884161416e-01,-4.937063890465706040e-01
-1.059269290217562665e+00,2.064798233067395919e-02,-1.113037668665210589e+00,7.812343219050973953e-02,-5.216491655772210329e-02,-4.888124316194773084e-02,3.546176599469910151e-01,-3.123108148581162924e-01,-2.780861015685130999e-01,-2.122376259272471810e-01,-1.599277105174406743e-01,2.859680093474908924e-01,4.760552576797376645e-01,-3.023847303975257805e-01,-2.694607576570414165e-01,-3.157416761295341878e-01,-4.348412038766156784e-01,-1.343992271841307484e-01,-1.194611357193251094e-01,5.272442465997770888e-01,1.435771810670249254e-02,1.097705523192358035e+00,-1.633193428876358044e-01,-8.224973986931903569e-02,5.430279640632748039e-01,-2.650320374243139709e-01,2.588264749135185117e-01,-1.020911102674987303e+00,-1.941727202001643504e-01,6.257008510452852779e-01,2.314863640246126453e-01,3.969722695153689584e-01,3.599230437036892716e-01,7.537392397462047144e-01,1.326250239663475661e+00,7.542173568459822341e-01,4.756490923194982984e-02,1.965371204413642880e-01,-1.244470804333037028e+00,6.096038781876738089e-01,-1.687816059702571814e-01,1.602212752103476356e+00,-3.454287318341756063e-02,-1.487194866816361205e-01,5.474809676691696492e-01,5.956243479850638067e-01,-7.089745724090991130e-01,2.904165296380038438e-02,-1.078523849266687512e-01,-6.858305235974585523e-01
-6.311801927575158011e-01,7.840530611938842931e-01,5.831066872409592650e-01,4.166308523829632265e-02,2.037972220499897902e-02,3.487426745472672895e-02,8.914223698298049392e-01,1.032287847429805006e-01,-3.080267570453080195e-01,2.512205326370146874e-02,-1.296522655641963728e-01,1.025934300795136256e+00,-2.636408791576569932e-01,1.080969053014051162e-01,4.963922322569669920e-01,6.341351823904998186e-01,-2.042544778958137464e-01,-1.131959635081904517e-02,3.434876028382469748e-01,4.096876250540134046e-01,3.405725785628512248e-01,1.216992635130926592e+00,4.784730745121238416e-01,3.414878727211327347e-01,-2.349157921852298159e-01,3.063723667021500674e-01,7.335339280459779454e-01,-7.147347995742037163e-01,3.965469199587891569e-01,1.281318743190799525e+00,2.703082895557993859e-01,9.149862305553868591e-01,5.558130774956980824e-01,1.287089174001700309e+00,2.626147719977289796e-01,2.763168596111740261e-01,4.600588175752646225e-01,4.415621122171651258e-01,1.343254447218805714e-01,2.110953497990959993e-01,4.345265989348677804e-01,3.998825415264771199e-01,3.790771533187485554e-03,-2.061337125029166495e-01,-1.515902659728463227e-02,-2.511688832139405414e-01,7.865314248148322362e-02,4.409227155679010801e-01,6.568095053235958880e-02,1.721484882325342303e-01
-1.910322474816346927e-01,1.805692416205264328e+00,-4.256251269082041433e-01,7.673919265721616811e-02,9.770678376451795433e-02,1.238233355887748743e+00,6.708569340722025931e-01,-3.254331180033473991e-01,4.881916911426059102e-01,3.659919684927755434e-01,-2.577922484474970410e-01,7.926042463805483829e-01,2.711492551373724802e-01,1.041520898808512952e+00,-2.857555021233290082e-01,-8.172853519497272345e-03,7.884024769002798694e-01,8.558323481565890400e-01,5.958589637880336021e-01,-4.279620817830713346e-03,8.714712730307448973e-01,1.062097430076332616e+00,5.979001233604300247e-02,6.145950351902760289e-01,-2.616213241161141623e-01,4.922783903999605748e-01,7.231820521209588737e-01,-2.985937678950097429e-01,1.728163515784923110e+00,8.241249868896418640e-01,1.554363750075055950e-01,1.728620724335440562e+00,2.118655407283563663e-01,9.786718965287369842e-01,4.094599671605356206e-01,4.348511591746331839e-01,8.338264130442442079e-01,4.082706731171916181e-01,6.680166278667419855e-01,1.724949329974737600e-01,1.168057066647408160e+00,-8.467465891707602610e-02,1.656439381143084144e-01,-2.889849366332637379e-02,6.457817004241322989e-02,8.696323953748515967e-01,5.243517630027031418e-01,1.109623734854500832e+00,7.143055502164431525e-01,3.695362977026245832e-01
-6.050526891566401222e-01,3.194573191218724045e-02,-6.363262891325752735e-01,1.719644254564707264e-01,4.320063549451354928e-02,7.879580039398677016e-01,9.532952712890950808e-01,7.680921441045700515e-01,6.018646882070339821e-01,1.161396746075865349e-01,-1.904265904887947614e-01,4.385299680031465308e-01,9.963130513688933654e-01,1.016984013984674640e+00,1.419815401158668888e-01,-4.729821611301200657e-02,-2.730524846638429093e-01,-8.728770121841132879e-01,-1.612551190613261409e-01,8.148381243099689364e-01,-3.054607725366242921e-01,1.227675063065721828e+00,3.437249085486440703e-02,1.495016495992782246e-01,-7.932704093552095381e-02,-6.938704724573631077e-01,3.061493362849778688e-01,-1.178311596522592097e+00,1.013905551782151138e+00,6.430885330522656540e-01,2.976228814194941119e-01,3.888359245775732664e-01,4.406055421823911189e-01,2.593199576261498440e-01,6.277433653755422061e-01,4.417439548078225808e-01,-2.309887651664784686e-03,1.918763189673639291e-01,-1.124869820372482287e+00,-8.302895287241404687e-02,9.389318194293233555e-01,9.351913689492041826e-01,-2.070442744080386310e-01,-2.385852314453806022e-01,2.276362575527198784e-01,2.952991435013118116e-01,-5.445310610208803359e-01,5.572185450090122449e-01,1.141387591951398495e+00,-2.568410176824621471e-01
-6.211311529110069563e-01,-2.827772921434414943e-01,6.331482132692518583e-01,3.625671574036882366e-02,4.068144376774979892e-02,1.320557148374224887e+00,1.359479411424536321e+00,-8.048345929117314834e-02,5.226995652514472290e-01,7.330785279868311244e-02,-9.569014281221641105e-02,7.371271705057553802e-01,-3.257666352476686761e-02,8.171106396904360691e-01,4.800974877906794558e-01,8.199806547096420983e-01,1.896330114025625013e-01,-5.372052917295349062e-01,7.182671111524016605e-02,1.540019731919733403e-01,7.397060548857035123e-01,7.256009501302176368e-01,9.133951087456243512e-01,8.299631761239822936e-01,-8.513259135528532251e-02,-3.711011184298494969e-01,4.762158693386429054e-01,-2.209716065455064327e-01,8.464128916920099499e-01,1.607593482027643850e+00,2.469433228702050398e-01,4.023964994738814527e-01,2.984107813110484786e-01,7.667161237913516780e-01,1.040497427454773360e+00,1.898582263859818070e-02,1.819334796595898363e-01,4.678623491061380535e-01,5.269777316867809702e-01,3.168496184789638959e-02,9.026673918120891038e-01,-1.185501615535835107e+00,6.342088553674765650e-02,-3.783763899667581532e-01,5.113931667615018162e-02,-5.576863599551027395e-01,6.508031527943439754e-01,1.937940780053444834e-01,8.798373485938085770e-01,-1.989405935712356688e-01
-1.065298714125450186e+00,-2.634097214322911884e-01,-1.439624470112984111e+00,6.694504501604506275e-02,-9.061290152129020115e-02,1.552495485466595104e+00,3.592008378328631624e-01,-5.485122714733779992e-01,5.876555635739776351e-01,4.475330492610396504e-02,-4.597775048145406052e-01,4.377141286520774277e-01,3.757821074994121546e-01,6.315504482101129691e-01,5.167606628397669599e-01,-2.990916607145993264e-02,-6.518195329142864036e-01,-8.393098401386442919e-01,-1.901894152211708322e-01,7.266706581506461315e-01,2.778881543967852141e-01,1.235686884016848897e+00,9.791629455781090952e-02,3.239116691958803251e-01,-4.311433963732495545e-01,-5.581476698804200831e-01,4.569909569065095933e-01,-4.700093742084533455e-01,3.269525542354532188e-01,-1.084428814582325762e+00,3.432406143524807107e-01,9.936375649541144828e-01,7.756193766960386426e-01,-7.623933795283599490e-01,-1.064826104385398348e-01,7.183058915975122638e-02,-2.049951945627315544e-02,7.202713820746615980e-02,-7.446289562714117904e-01,-1.384830727846168008e-01,6.933227414761458096e-01,3.962574253137020608e-01,-1.644513358340606302e-01,9.466690538683136813e-02,-3.780080674856651224e-01,-1.520925270956110520e-01,-5.847913689814486782e-01,5.669098641290748475e-01,5.727783630841645213e-01,-5.858207001326127816e-01
-8.602983012572433807e-01,-5.297138187102051754e-01,-7.206067540223269896e-01,3.653400764837992365e-01,-2.633459299735850245e-01,2.279092436543042943e+00,3.672213991331316207e-01,-1.767136823566603232e-01,3.801008501840122955e-01,-3.198704248149153440e-02,4.835651416253591850e-01,3.765261773195515138e-01,9.585289657937173802e-01,6.029240825822821392e-01,5.289817211894628501e-01,2.939618909525489876e-01,-9.005507881526242375e-01,-8.784715408583394503e-01,-6.290262403122104384e-01,1.323270512495392959e+00,8.944982043570699481e-01,8.849471668242994138e-01,1.106250552984002072e-01,4.060665028681819666e-01,-4.160489652818939454e-01,-4.201438117980013098e-01,7.172666944495362795e-01,-4.225736089393253292e-01,6.285692074744706793e-03,3.925013511869766547e-01,5.599970950252597390e-01,1.047879864539454919e+00,1.198295164574085581e+00,-6.650667491897582773e-01,-5.787685083946042530e-01,3.429472173987058725e-01,5.519281934356487507e-02,3.886287240481997585e-01,-3.192556453927661297e-01,-4.652274459926894479e-01,5.905735298939353006e-01,8.131457897851490646e-01,4.361090980591172950e-01,6.363576446571481693e-01,-5.464416963424769680e-01,-7.155893025187122225e-01,-1.793530564207568845e-01,1.022401862773697490e+00,1.112382020030269425e+00,-4.094875903393320749e-01
-4.342190117664628257e-01,-8.403373735997808278e-03,-1.911068320590018965e+00,1.269896994882055985e-01,-2.141206542003295799e-01,1.992748810503039314e+00,-4.491571617879165368e-01,8.512000640248261751e-01,4.227282240831815030e-01,4.980567524035148241e-01,6.406399593532791092e-01,4.447956142186303835e-02,1.099492669670381728e+00,1.055834081622428311e+00,1.152255697023792047e+00,-2.440118447081055519e-01,2.312142242843568396e-01,2.963794807324040548e-01,5.253718034199129916e-02,7.027394887645322941e-01,6.821387265699124791e-01,3.570571863797165624e-01,1.672143427071260194e-02,4.668276770459477976e-01,4.129836346605609276e-01,3.964740591691772176e-01,1.228945133028475301e+00,-4.093131563763670322e-02,6.492843533751712082e-01,-1.084428814582325762e+00,2.916327625240878185e-01,7.820925965712649530e-01,2.354095685427816387e-01,-1.421619089021780358e+00,-7.613328050834622385e-01,1.407585454916795431e-01,-2.317339533162972587e-01,2.637858274233161882e-01,-1.026199008603785462e-01,8.224607117959580049e-02,8.444245232146874169e-01,7.430602096711030891e-01,3.274971046954519571e-01,5.414993585176549606e-01,1.625277007641300564e+00,-2.824708194764082719e-02,-7.112427587730896228e-01,2.408260496947449703e+00,1.419441005539938017e+00,-3.226369541724922740e-01
-1.017063322862349795e+00,-1.339923860125138422e+00,-6.099886438545247813e-01,6.950458226626929359e-02,-1.240494462583510427e-01,2.077936039249960842e+00,-2.331749039161548354e-01,2.825669277286319003e-01,1.517399185813679829e-01,-3.978421870991157294e-01,1.022266970276859421e+00,3.153382259870754489e-01,6.562562811921893724e-01,5.978122315773206630e-01,-1.281853231350806380e-02,5.200195414927860638e-01,-1.324323829181814904e-01,-1.449113465630976760e+00,-3.396832787137350484e-01,7.149149959960617862e-01,-1.186867740009295014e-01,1.102156534831845835e+00,5.271899906843827699e-01,4.215749177433734673e-01,-3.127101678100643878e-01,-6.950110002101232975e-01,1.492178549407193744e+00,1.876228261136435593e-01,2.213955497651118320e-01,-4.083548259580141448e-01,3.522608226306520041e-01,7.983652864468563370e-01,7.604506947444478193e-01,-1.020633372026762187e+00,8.063388730059932730e-01,-1.487388711024811294e-01,-1.815247019115476951e-02,2.830948621012885358e-01,-1.037482120298256066e-01,-2.657013478772825565e-01,8.235450042835422702e-01,5.932220728755750461e-01,4.212441624976995258e-02,-2.535628555726753830e-01,-5.168762189367538396e-01,-4.709945483515352027e-01,-6.764487799497324871e-02,-2.374696228388813168e-01,7.053038209995571295e-01,1.116162266617065218e-01
-5.387290261698473026e-01,1.013461936270440567e-01,-1.411785579053144446e-01,1.163859023086844663e-01,-2.673051024685525051e-02,2.943409648955790825e+00,4.439896287215141513e-01,-7.978360312340544436e-01,1.471726999493100096e-01,-8.552681974262081599e-02,8.885411119409319936e-01,1.170337865939801825e+00,6.257383659198902937e-01,1.031808381899074423e+00,-4.935134940680789839e-01,3.287399910356531563e-01,7.294327568133780471e-01,-6.155286931689253338e-01,-1.998341806077952587e-01,-1.046225942086830007e-01,9.188044096459857535e-01,1.143996044243117405e+00,3.810392421676058738e-01,8.947008669364153732e-01,-1.489936459726933504e-01,2.504865068175264886e-01,1.832311615514602199e+00,8.883784494076719662e-01,9.523028835581326401e-01,-2.355008107121585315e-01,3.024832849091858011e-01,6.410626176494012007e-01,3.906326452007775618e-01,-6.464665487250407239e-01,2.112070473237431134e+00,9.250897605931944490e-02,2.247671287478492930e-01,5.707328959250466127e-01,1.413830310866158957e+00,2.034840000072440092e-01,1.060912166869164119e+00,-1.728060675384112344e+00,3.125895761945562401e-01,-1.961486297513948818e-01,-1.316290891046386080e-01,1.590691538385795578e-01,1.315948804030208308e+00,-4.797526008412864029e-01,9.763558896416324462e-01,1.343316157755070517e+00
-4.221601639506876724e-01,-4.812948919323831176e-01,-1.332957006736894323e+00,2.515190220298428314e-01,-1.264069786229697623e-01,2.972759870624881007e+00,-5.981104430787779203e-01,1.537933928628651081e+00,4.562211607182347639e-01,1.446942224801656685e-01,8.106740081312887591e-01,9.076375948856293396e-01,1.959807233536301263e+00,1.672323312821551555e+00,1.307055769453246308e+00,-3.559538543506289843e-01,-2.065225440529885048e-01,-5.707724637750040131e-01,-5.034031711523103553e-02,4.470538369024922853e-01,3.188249211991167065e-01,8.644725132826185376e-01,-8.071239807380536924e-02,3.976362876026606208e-01,5.430279640632748039e-01,-4.463759501111728700e-01,1.748017768696663143e+00,3.884701686043165458e-02,6.226453617107112759e-01,-1.175458443912974715e+00,3.802672557118066954e-01,7.712441366541860077e-01,1.617995843482538110e-01,-1.475256876408373552e+00,1.078319987180111766e-01,3.636256042983083692e-01,-1.032330060514400627e-01,8.234748432845725996e-02,-1.131639687389120796e+00,3.410319641031525073e-01,6.603550800059226900e-01,1.469291824300988258e+00,2.231444051892046976e-01,-2.148706599105133508e-01,1.244509495597976745e+00,5.600187825050427781e-01,-8.206827508349230360e-01,2.020607732143625768e+00,1.466450035894839354e+00,2.958448488337908633e-01
