6.739314187711756832e-01,1.206953178050950218e-02,9.511368024344905026e-01,-3.456106814350937695e-01,2.541978156953701440e-01,1.057562842197885322e+00,-6.188007421323925561e-01,-2.819278084890720071e-01,6.721152321268638596e-01,-8.281788339720693726e-01,2.478983975173181253e+00,1.520398047034263511e+00,-1.655207999726131751e+00,4.494969417590882199e-01,7.492301042345761442e-01,-3.146222594197983780e-01,6.572694520885710157e-01,8.082535769894791944e-01,6.613807831087289979e-02,6.427906212487755067e-01,-4.096464337950704304e-01,-3.018285924360734063e-01,-8.015246318762344613e-01,6.876545670741299743e-01,-5.031378847749237160e-01,6.274518102596459146e-01,4.296059780943601303e-01,1.604167659367646381e+00,1.048460602238995731e+00,3.648074623306916120e-01,1.088969869248905598e+00,7.699686968700212297e-01,1.021449859404895300e+00,-7.592104496596522312e-01,1.356594680406412623e+00,6.524385915651823575e-01,-2.131051302104251532e-01,7.548092573852970277e-01,3.647126949110389704e-01,8.264935274088872630e-01,5.876939660831532741e-01,-4.458158365415886837e-01,2.442996513462394048e-01,4.227605139647385157e-01,5.358630034510368789e-01,9.214263284329140546e-01,-1.041870239978831769e+00,7.757409774597819885e-01,-1.248245744346822672e+00,1.370332390841637049e-01
8.656720693438344494e-01,1.049524502690752118e-03,1.607578273180555906e+00,-2.367699541189462464e-01,4.822205245979687138e-01,3.533005520822791179e-01,-2.391872356871814764e-01,-7.998237024209813306e-01,7.996991618130850910e-01,1.397113944911621219e+00,1.830786632859715546e+00,1.775159638744663981e+00,6.814854927410048113e-02,8.259717620501129121e-01,2.942955769564406521e-01,3.076632566611248176e-01,8.357048038066881013e-01,-3.490774256711517420e-01,-7.134776154170615614e-01,3.961810370775202816e-01,-6.085364182244269449e-01,1.448749572038432465e+00,7.172905864818168720e-01,7.265080625462411179e-01,-8.703382093806462105e-01,7.478012455987085305e-01,2.097309353558110545e-01,3.947634287645331308e-01,5.228595205209761732e-01,6.199999055512516177e-01,1.782083276480478817e+00,1.204794202350375265e+00,1.395499211717392996e+00,-5.389782245229031155e-01,1.834595185472837953e+00,4.123392405848927411e-01,9.917303127023502363e-01,1.812505083188694355e-01,3.672152653235049580e-01,8.996821427044278119e-01,1.878092833172740450e+00,-3.887829093494488686e-01,4.654531373391330301e-02,-4.026571968846254235e-01,6.539939281297250107e-01,1.465232630869902186e+00,3.058432591519086863e-01,1.182982057254755359e+00,5.159512357306104136e-01,7.245328715053493962e-01
-1.295062687184404815e-01,-6.774680664607231062e-01,1.115247170121024700e+00,-2.405889270072422703e-01,4.252148473723160738e-01,-2.998569056800085356e-02,-1.614544567493176024e-03,-8.497030200742682338e-01,6.445606731360467023e-01,9.444701006703715152e-01,4.028175623303870134e-01,7.319461643890253777e-01,-5.151228577497050098e-01,3.526697847418084897e-01,-7.697283036245214372e-02,3.117911871160572446e-01,6.198505163277021612e-01,-9.010938578612581740e-01,-1.623709551026103926e+00,-2.433598178732645778e-01,-1.213812188146433435e+00,1.184346894917189252e-01,-4.493030819763670913e-01,3.850456119547600031e-01,-1.534970796917026981e+00,3.473084121483482195e-02,-1.389511500358414165e-03,-8.552628960896796473e-02,-5.478093496455233025e-01,5.226083322436342327e-01,7.120209911294684835e-01,8.625021848536137403e-01,-2.568836983652310058e-01,-9.433108253598879722e-01,8.772484531973488986e-01,1.548087891821090245e-01,9.564310985097713713e-01,6.832184269956202705e-02,-2.952508738627004359e-01,4.322730313852878870e-01,2.660868638238934047e-01,-4.651688388221804082e-01,-5.338903907173965235e-01,-8.244424436964050695e-01,-9.224776679173214700e-02,4.124794043572373448e-01,-1.870462977582052766e-01,-3.069921323022571369e-01,-5.426967323234693774e-02,3.848752699217040107e-01
2.041914701959633982e-01,-6.365366108573846660e-01,1.305849640019624280e-01,-8.077064009177034043e-01,2.270251095511431338e-01,3.674381593931510537e-01,-3.577640815194002011e-01,-9.972184488786406398e-01,5.211043494524961739e-01,-4.720000712904295903e-01,-2.047465137484753561e-01,9.000737104759962137e-02,-1.306447776969631436e+00,4.729182799495471740e-02,-7.174369786500295332e-02,-2.398035199241656534e-01,5.297741641793712875e-01,-1.426461220911155570e+00,-1.088999310825263800e+00,-1.184109618931617897e-01,-1.614460762549799977e+00,-9.213278006110935392e-01,-1.098781672396828446e+00,1.496830913063543211e-01,-1.637786887806637059e+00,-1.457602156989320941e+00,-2.162138258452185047e-01,-2.996313447875201819e-01,-2.703747120026141815e+00,3.713325083054861975e-01,4.059513892376253597e-01,2.663572357204709307e-01,3.658686807508099714e-01,-1.063750323481553739e+00,5.095971638275816895e-01,-3.703733977396658772e-01,2.118174859191221948e-01,1.871941222988315889e-01,-1.947905473050487724e-01,-3.195736530141944920e-01,-1.028282461318241303e+00,-5.435214209567064136e-01,-6.204747223206283913e-01,-1.052953944500752526e+00,-6.108713385518149686e-01,-9.400644760630645358e-01,-1.163987946010349717e+00,-1.574582114462720339e+00,-7.372369639106037820e-01,1.274316107708484691e-01
-4.203211371962622400e-01,-5.499508393887351243e-01,-4.320791537803794213e-01,-1.397737712157861800e+00,2.756066144756648129e-01,1.841728794374119793e-01,-5.421238418239204826e-01,-6.225929354401815718e-01,5.459691471743061131e-01,1.197431226078562658e-02,8.265644816338100220e-01,1.549564724915526159e-01,-9.468639610930918993e-01,4.163184054384946320e-01,-3.227420577426198811e-01,-2.790188592460121630e-01,5.595012954334763755e-01,-1.206568330407574163e-01,-8.685844026508967586e-01,1.249104944891430286e-01,-1.099067966360278703e+00,-7.096396289734185903e-01,-1.398282162279852026e+00,1.224109262153450922e-01,-1.380746660582611529e+00,-4.382725270335927764e-03,8.615644732357144453e-02,-1.030018914082643511e-02,1.374527939971575741e+00,3.571036983733563153e-01,2.345524121781859261e-01,3.457886369099201218e-01,-3.125931763692071930e-01,-8.331947127915247941e-01,4.197029246990974793e-01,5.231110723018029818e-01,-5.592372361704812250e-02,6.151343288561862410e-01,4.903131288111429315e-02,2.742521574517343685e-01,-4.763887920091460226e-01,-5.847926246419726803e-01,-6.129921257623318631e-01,-1.049750512246485412e+00,-7.174772949691597956e-01,2.869856422563709653e-01,-4.453413141340771819e-01,-3.514689737815789861e-01,-7.047919619781457534e-01,5.541939842094249780e-02
-7.313451745005146165e-01,-4.350279063485206765e-01,5.525830523386829896e-01,-8.497151026888282166e-01,2.075798396530591783e-01,-7.972912369885069850e-02,-9.714642036165867245e-02,-7.361479777572316197e-01,6.503740281368107778e-01,9.197354643730265567e-01,-1.428291556767452286e-01,3.422515557253074103e-01,4.590005230529299318e-01,4.671018793986038697e-01,-8.142805125028997892e-01,-1.871724066237888950e-01,6.798369162546286093e-01,-6.355168488316668973e-02,-5.461255555068849077e-01,-6.497888532272104445e-02,-1.019703212958173344e+00,-1.575900833299815340e-01,-1.365752146524770394e+00,2.064689693040606677e-01,-1.336682621629921464e+00,1.634746496615712167e-03,2.056903526408525584e-01,-1.283357273986208913e+00,2.159182221575646141e-02,4.743440405655802716e-01,5.831495798065939873e-01,8.584077827304427144e-01,1.748647561657034055e-01,-9.278257470299570153e-01,8.207281232063918797e-01,7.126040027007891631e-01,3.530143426894468694e-01,7.666964853452477024e-01,-1.665472526500472172e-01,3.856984580153984266e-01,4.606393084004891114e-01,-5.995092670242194721e-01,-9.101581033635340878e-01,-1.359415630158917088e+00,-3.457970685411127509e-01,-4.659769303487420467e-01,4.674483681528811274e-02,3.909329045864862184e-02,-4.346873208904301622e-01,4.521766833804193031e-02
-1.019035015408807643e-01,-8.160053008105840888e-01,3.826116000919294047e-01,-6.606759447186745238e-01,3.695393026152687388e-01,5.098614626730322286e-01,8.050934865906424209e-02,-1.124569898206167151e+00,6.229558164914283935e-01,-6.088650588023529764e-01,-1.641132475139056024e-01,3.367132602533215446e-01,-1.026236977306644427e+00,3.885567730069481307e-01,-6.155734775997747654e-01,5.947143805836536956e-02,6.242043679353009855e-01,7.739904880949247667e-01,-9.583830689441557027e-01,1.512155168007460471e-01,-1.619241771790896456e+00,-9.306669846539470381e-01,-1.473437715920905111e+00,3.432033860617078602e-01,-1.296290585923288718e+00,-1.156728568641709254e+00,5.161417912395472873e-01,-4.500835457237449266e-01,-1.258344145301362627e+00,5.084637164531208287e-01,5.064710900694709972e-01,3.801816147445079008e-01,-7.184864642341101670e-02,-8.779293835224265541e-01,9.905582576077990309e-01,1.333938388727100577e+00,7.299833093498189207e-01,1.280819094612053677e+00,-3.910635696543332540e-01,-3.827820025876159105e-01,-9.171096358459230879e-01,-5.847926246419726803e-01,-6.226126070515771715e-01,-1.383975277441646501e+00,-6.454462433358234552e-01,-2.674876299577366376e-02,-1.084049052917338996e+00,-1.381385834286938286e+00,-7.007363367365858631e-01,6.202051788636442353e-02
-6.081185353150077022e-01,-6.019023022699194758e-01,6.611303383940689282e-02,-1.449293846149726672e+00,3.960152727045136989e-01,2.679512931314615432e-01,-1.176773936683013916e-01,-1.052404076920573361e+00,6.394414500756767650e-01,5.165608927264383476e-01,2.170654881151966309e-01,4.847367937767546597e-01,-1.290813698018467681e+00,4.501740547452416363e-01,-1.292641553369441032e-01,-2.114239980465110746e-01,6.991148036504974961e-01,-4.899367911265736231e-01,-1.174716219559764463e+00,2.350627754189748841e-01,-1.087593544181665539e+00,-8.393505184572739308e-01,-1.772938205803911149e+00,2.632548473017772839e-01,-4.260258166077159903e-01,2.423336171747111356e-01,-1.014410738275018167e-02,-3.922173145944411465e-01,-4.164090792159432231e-01,4.573789210311234865e-01,7.113766340728625570e-01,5.922716447245687243e-01,-4.966334162038127942e-01,-1.225483363816338489e+00,9.910965464648709977e-01,2.082266775735330810e-01,5.614795132984551351e-01,5.616418030365004643e-01,1.723722832099223723e-01,1.395185702031794817e-01,1.509435802989757269e-01,-5.798427404062400647e-01,1.769562823214982095e-01,-1.025190864963778647e+00,-4.451999197951152509e-01,-3.892862979537800028e-01,5.392326907450277762e-01,-3.486891711891063617e-01,-8.337608446596637135e-01,1.670383275632801034e-01
-1.843470522222652756e-03,1.081010237730230666e-01,1.050775239958469331e+00,-3.570676000999555288e-01,2.764300298133702816e-01,5.952107216238499143e-01,-2.613942068147734887e-01,-8.921535031834346707e-01,7.274598591596980190e-01,1.165432851593239505e+00,1.116802097595051224e+00,8.502642949264621608e-01,-6.907055905857455436e-01,7.718027231593042048e-01,2.576916494742962915e-01,1.406420305412028199e-02,7.268343255522115021e-01,-2.843582577592155824e-01,1.111068013359826079e+00,3.205540979316731653e-01,-6.630399235728394736e-01,-3.090924022471736587e-01,-2.799226551136874130e-01,8.057094187009389286e-01,-5.148148550987853567e-02,-1.488020476772051182e-01,3.181532382069715559e-01,2.500978509411571071e-01,7.321266178716960837e-01,4.971185558711447849e-01,8.355227603138989378e-01,1.038561476149785445e+00,6.175561438759648025e-01,-5.802717667360449694e-01,1.124053894157887035e+00,4.415785058096399762e-01,6.653790871483091784e-01,2.525738760784153603e-01,1.398388678478151015e-01,1.265625219182022976e+00,1.072685417205891945e-01,-5.779425929069190726e-01,4.142614874562799421e-01,-3.044186077537757718e-01,-8.504466162838980603e-02,6.076919231807693667e-01,-6.566370818070257354e-01,-1.110160495340326570e-01,-4.947105744654722859e-01,5.270993893127267071e-01
1.997553111852859442e-01,-7.766481319612004164e-01,1.472773328295189810e+00,-1.241102539145027134e-01,4.794969200194112990e-01,6.412888491555776005e-01,-2.530142177100268563e-01,-4.570360513144107184e-01,7.697647218837903038e-01,5.346996260111628319e-01,5.711553795879190654e-01,7.692037884731516284e-01,-9.516744469242162108e-01,5.476783247486521899e-01,8.485836216861109005e-01,7.356316064860726929e-03,7.058148975133041736e-01,-7.107433640025910826e-01,-5.631464845267421943e-02,3.970030690247549621e-01,-5.865437757154107201e-01,3.560650390261650422e-01,-3.876082245098220747e-01,5.867849153676732987e-01,-7.565061087528919259e-01,-2.544387645468157780e-02,4.737156727325624317e-01,6.898812075241339548e-01,1.077660662334435804e+00,5.818810079372268573e-01,8.340192605151336425e-01,1.026278269780292796e+00,3.608946202147378379e-01,-8.056656846494226754e-01,1.331833392981808473e+00,-1.448936793717499061e-01,6.880238660643007709e-01,-2.258870493086176379e-01,6.782490165873861221e-01,7.466514016319338864e-01,1.111794429024155928e+00,-5.739902861083272523e-01,-1.052445021631109590e-01,-1.015580568200977307e+00,1.742671242516516394e-01,8.726231987270096635e-01,-3.204116872399957461e-01,3.073442406307711483e-01,-1.840496809621894048e-01,5.282995928518973150e-01
6.568472775143407993e-02,-3.295506938321702273e-01,6.053328133807999167e-01,-3.513391407675114930e-01,3.785968713300110755e-01,6.145844797906018231e-01,-3.338811125708588401e-01,-8.571318546183750442e-01,7.367686642888535697e-01,8.546009221233822339e-01,6.330727376596492206e-01,8.663756999358195321e-01,-1.014210762728833481e+00,6.072642675285304659e-01,-5.319073576405876080e-01,6.411535982016987323e-02,6.828120481864884406e-01,-1.396005141893774004e+00,-6.447816357025737410e-02,7.969873739108400412e-02,-1.160264884646230898e+00,-4.149364880660111887e-01,-2.193495223283660756e-01,4.123177770457590041e-01,-8.923702288569912433e-01,-5.128590895778241121e-01,5.905558562398833811e-01,1.100731448542400459e+00,-7.619431236787830297e-01,5.664313829517521048e-01,6.430747860717356268e-01,7.920784683351368427e-01,5.051423757607663712e-01,-7.523281926241323081e-01,1.198068612003184485e+00,-5.907924740494449045e-01,4.549158478114181947e-01,-4.576879945271682959e-01,1.391238477299641674e-01,6.551656325125621017e-01,-3.963840622502050326e-02,-6.180072029301131309e-01,-6.600255898430840151e-01,-8.682226845047142927e-01,5.603535610063833383e-01,9.177312343283892948e-02,-8.530698392064088864e-01,-8.184758093143685853e-01,-6.074569561807716678e-01,1.412339514712443456e-01
-1.689387932578066964e-01,-8.191538743185207139e-01,7.987486038684664669e-01,-6.549474853862568002e-01,5.166772894988036491e-01,2.831361306135053990e-01,-2.886291714052135471e-01,-1.001463497189562624e+00,7.217580610779287253e-01,9.937002717803329610e-02,4.028175623303870134e-01,1.187058112205240240e-01,-1.387023414640955687e+00,2.720933393917601140e-01,-3.227420577426198811e-01,2.524521868264097968e-01,6.866095743108940885e-01,-5.470419392841643358e-01,-3.379559200088370075e-01,5.597653945777928408e-01,-1.209987380753570152e+00,-8.850087515556285256e-01,-1.080834077497478507e+00,2.464432386840259559e-01,-1.388090667074726614e+00,-4.015358618892038156e-01,-9.028233122926225540e-02,-1.030018914082643511e-02,-6.159428232015832227e-01,5.050538537179070087e-01,7.012817068525695197e-01,5.709807536841037257e-01,9.826422391022424097e-02,-8.572826124158443584e-01,5.801130041020152728e-01,-4.507813771077873732e-01,2.371263564722967399e-01,1.485606314290775498e-01,3.508842058308240391e-02,-2.081273524505843353e-01,2.978505282445854663e-01,-6.478490194069587149e-01,-1.557092712337267018e-03,-9.429694371042643963e-01,9.503296745497290254e-02,2.939575179286247342e-01,-5.047933552283768721e-01,-2.903133167475114296e-01,-9.911191040320903589e-01,1.610373098674601489e-01
-2.266088603966135151e-01,-4.397507666104391033e-01,7.694431810672983652e-01,-1.298387132469467353e-01,4.423165505400130648e-01,7.159563603603256998e-02,3.232441130674416213e-02,-1.032240097443713811e+00,7.353680051948500163e-01,9.634333218316575298e-01,4.292291853844516086e-02,4.182772481131807885e-01,-2.409251653756328826e-01,6.059100415562687081e-01,-1.128028462349851324e+00,8.939893385662515957e-02,6.913988110792511632e-01,-6.726732652308639038e-01,1.151191690162828435e-01,3.468591202432761422e-01,-1.105761379297795166e+00,-5.031398929150544541e-01,-9.540791885207702272e-01,4.567751420571205534e-01,-7.638501152449783671e-01,7.748798685499760364e-01,1.689883929800558571e-01,-5.773892542082831314e-01,-5.964761164712231167e-01,5.127997147460464644e-01,4.755419513519857921e-01,7.085526650225165701e-01,2.723563426726855474e-01,-1.101602737176913038e+00,5.779598486737896890e-01,-3.765586269218444415e-01,5.141918867385801839e-01,-2.437178912485041260e-01,-3.131263768089002086e-01,1.994001645358944863e-01,1.278553667232659175e+00,-6.163160716557197771e-01,8.930300835279202099e-02,-1.120226021840361241e+00,2.462981758849880354e-01,-9.609801030798685861e-01,4.536699559268902449e-01,-1.374241741623875579e-01,-5.888010800696005242e-01,3.098625487238880760e-01
8.686295086842860114e-01,-8.380453153662216215e-01,3.884726846521845411e-01,6.364954776323567753e-06,4.328156043357356264e-01,8.470695777915845381e-01,-5.295538581668004507e-01,-1.002524759267286347e+00,6.890470933870768144e-01,-2.502128324909858592e-01,4.182969018483279622e-01,5.043725686319026069e-01,-1.454370216276697381e+00,-7.120294457864846660e-02,-5.528238876303844807e-01,-5.972255382777937743e-02,6.996469410692025548e-01,-1.453110290051364606e+00,-6.440877369177048228e-01,5.425027236858063207e-01,-1.044564461011842971e+00,-6.338884695148224724e-01,-1.107755469846512186e+00,5.206592548045427815e-01,-7.718550823228109703e-02,-3.747881998858485636e-02,3.686605221438612467e-01,7.824671773310548639e-01,9.316603618572358858e-01,4.927825575782192047e-01,8.675258274590857965e-01,5.283989716031738393e-01,-5.045919130615281745e-01,-1.292585369912691240e+00,6.961142527977420835e-01,-1.374067405936040931e+00,3.516822968708553931e-01,-4.636316085071304216e-01,3.893808889767857995e-01,-8.086066733979260235e-01,1.155469467602594502e+00,-6.424145975589011792e-01,4.249509111109995851e-01,-1.235549582993953566e+00,1.094391777816358380e-01,1.138739693326693307e-03,-8.398136408543028786e-01,-8.629526507936904345e-01,-9.692187277276836932e-01,4.556872787324226515e-01
-1.945699342083763439e-01,-1.862905992203907901e-01,-4.219980883403747635e-03,9.432926683613969132e-01,3.501573723585434950e-01,2.438649991944256967e-01,-3.192161316375522473e-01,-8.008849644987185989e-01,6.996697911176810170e-01,9.667312733379606060e-01,3.892731402521971140e-01,9.509605762349205849e-01,3.603855635148797698e-01,3.662120444644937911e-01,-2.390759377834327515e-01,8.888294254975304121e-02,6.714678459422421808e-01,-1.658688823418722702e+00,-5.910248886535144353e-01,2.917829797783544343e-01,-8.064702008055503191e-01,6.269013762685184954e-01,-7.499252965405968085e-01,3.951325771253964558e-01,-9.921752770862615756e-02,7.652218263567352532e-03,8.013395878697971986e-01,-1.433925207382717171e-01,8.051267681102960427e-01,5.437200132523979379e-01,7.410170586771249734e-01,9.992552157673965096e-01,5.389659874060568345e-01,-1.027618474045040475e+00,7.270658620785077630e-01,-1.202567869521519839e+00,2.797518226671060759e-01,-9.183180779743148614e-01,2.839154215942021331e-01,2.343310945632577080e-01,1.631924433912559147e+00,-6.438777111333794378e-01,-2.773442230041002210e-01,-7.913403104023042367e-01,2.030795449049774826e-01,3.599811805468083187e-02,2.483997329594426762e-01,7.034661100559139735e-01,-5.076885752384554529e-01,3.416679425117604141e-01
7.937077120595001922e-01,-1.311905628312834748e+00,6.404993207421872947e-01,4.506451657725241700e-01,4.421265316159249115e-01,9.643593569632579188e-01,-3.870940433860269314e-01,-6.894524463371295431e-01,7.180766827512224948e-01,-8.215829309594487873e-01,2.789828461869267584e-01,8.915497702629278098e-01,-7.544445278481345385e-01,5.314276130814208354e-01,1.192242209418416417e-02,1.409980645432688251e-01,6.614539872447642299e-01,-1.601583675261131878e+00,-1.015527674767148891e+00,5.014011263239207539e-01,-8.982655782344788342e-01,-5.622880585197328474e-01,-7.330994263224354102e-01,2.501791517101997764e-01,-1.064954381421694185e+00,-6.963919784698640036e-01,9.060580232322671401e-01,1.158597679671762526e+00,2.255396419517615048e+00,5.377422291980695768e-01,5.610266541961577147e-01,4.899115916453943287e-01,-5.423947731356764113e-01,-6.146830519136670112e-01,7.319104617920307865e-01,-6.262169684564039551e-01,3.017305786738064821e-01,-2.258870493086176379e-01,1.977554973935201632e-01,-1.351217086931441949e-02,8.854783200269201737e-01,-6.424335990338925217e-01,-5.607315335141004053e-02,-1.170413127157204691e+00,-4.369883799051310982e-03,8.935388257438136028e-01,-1.299361850393955020e+00,-3.667578880401033969e-01,-5.969123305527201939e-01,4.028783230091638190e-01
5.385497038962754751e-02,-4.145621785468379117e-01,7.870264347479920541e-01,1.031186329385060940e-01,3.742897757174015183e-01,1.826020341806540714e-01,-2.697741959195201211e-01,-7.297804052908485328e-01,7.315006986698239233e-01,1.212428660558173554e+00,2.751130113074582995e-01,1.343172591931382831e+00,5.864783975777265734e-01,5.828882000276834896e-01,-6.364900075895715270e-01,2.684479173392783080e-01,7.321798878037674152e-01,-1.285601855455765330e+00,-5.297985252717408722e-01,2.186221364742229889e-01,-8.093388063502036101e-01,1.557914256630606176e-01,-5.435279551979936841e-01,4.231519248216383811e-01,-8.189301639358410601e-01,-4.951376352248813839e-02,8.643053351777691962e-01,9.097728858155931242e-01,2.503256262967362700e-01,6.138116361428984646e-01,7.158871334691582211e-01,7.314813169122623693e-01,6.255146407336802383e-01,-9.020172831467461183e-01,1.451871808105471118e+00,-2.185541359956887086e-01,4.056301525236695737e-01,-8.621212077948051111e-02,7.441452706473672407e-02,1.345284373421198887e-01,4.036632353418067448e-03,-6.158030318309001272e-01,-5.926822208183427643e-01,-1.247295501259591877e+00,4.292570470336919963e-01,9.177312343283892948e-02,4.472427082410339039e-01,2.936398138503943864e-02,-3.454635655761654212e-01,2.948600044843381895e-01
8.001154972971342705e-01,-6.286651770875025802e-01,6.053328133807999167e-01,-5.289213800728297388e-01,5.173106859124209089e-01,8.978602410936062928e-01,-2.148852672834027644e-01,-7.775371987886743330e-01,8.017939528474780086e-01,-2.312496113296856615e-01,1.023926060487472922e+00,1.357773552721093679e+00,-8.253991938572100562e-01,7.961787906601737186e-01,4.459404193825228790e-01,3.974457440558818999e-01,8.216273502754463109e-01,-9.277429270014672102e-01,1.314461992514268929e-01,6.510109407211571719e-01,-7.892585675376305732e-01,-2.873009728138729568e-01,-3.416175125802324297e-01,6.207817239057769054e-01,-7.491621022607768410e-01,-1.006622735415919900e-01,5.067137649046563608e-01,2.558844740541224572e-01,1.097127369064795799e+00,5.733984481699984093e-01,1.171877143866631998e+00,9.861531289732531347e-01,1.360670839843407809e-01,-7.282402929997902064e-01,1.684950883211048023e+00,1.323170467015444829e-01,3.983039005214300543e-01,1.545042454090397033e-01,1.239539809098113565e+00,9.911679118237997077e-01,1.044296642130224440e+00,-6.141499035064933443e-01,8.288935415996982747e-02,-6.354399406946698026e-01,4.638319518177004275e-01,7.122700582647891743e-01,-7.409947076840592839e-01,1.071984539738527337e-01,-7.729264660363075468e-01,5.216984733864920010e-01
4.812049550850220347e-01,-7.152509485561521219e-01,4.177781074533526429e-01,-2.004897116802391854e-01,5.383394468445511505e-01,5.695535824300459460e-01,3.474120016453792203e-01,-8.581931166960987678e-01,8.295592304630550196e-01,1.060722891267843249e+00,4.724745901610876153e-01,1.454441982777238351e+00,4.096930432839142044e-01,6.445054817659544577e-01,3.152121069462374692e-01,2.957954566031997801e-01,8.796545169789523611e-01,-1.156163519631861591e+00,5.763577731589636377e-01,4.824943915374647618e-01,-6.850325660818558093e-01,5.023789223640101609e-01,1.139059066616689320e+00,1.082914165242386595e+00,-3.085217127338756860e-01,1.262295081673118435e+00,3.306117015780783430e-01,4.177941887557027473e-02,-3.726089890727832810e-01,6.383331798868718820e-01,1.109374509375034235e+00,1.036104834875895220e+00,1.160723554414851755e+00,-7.437253713297211632e-01,1.655883284929992705e+00,5.287340079219441380e-01,7.020103471594795197e-01,3.536153137377984756e-01,1.121203979594262101e+00,1.584993722289782525e+00,9.251829005527592020e-01,-5.567464475519842138e-01,6.847039059206950773e-01,-5.777781601178623161e-01,6.338252336724012892e-01,-1.871019034579515516e-01,6.119409301914334742e-01,3.170735497043502549e-01,-4.606433224363965517e-01,6.639225927775146419e-01
8.144097874426616812e-01,-5.200393910631883054e-01,7.870264347479920541e-01,-1.013930936885136580e+00,4.179307886157081486e-01,1.097357588702561282e+00,-2.647462024566721861e-01,-1.142611353527565488e+00,7.082348834535574511e-01,-5.997956921600050562e-01,5.169776912751593567e-01,8.109927452161661554e-01,-9.264193963108224850e-01,5.415843078734516869e-01,4.329721707887933257e-02,5.947143805836536956e-02,7.530541874557572513e-01,9.634272995808730589e-02,1.396097143689878084e-01,7.693835411233591604e-01,-1.334293621021918064e+00,-7.926545982430788229e-01,4.671459825720362669e-01,8.748238096849900725e-01,-2.754736835193581368e-01,-6.154870705639142042e-02,2.656256629126209634e-01,5.799353683783751157e-01,-1.569811452986222600e+00,5.673996155802679686e-01,6.241736457443721742e-01,3.719928104981862771e-01,9.309219576484142333e-01,-7.265197287409215221e-01,1.146123737297214396e+00,8.509282189564009169e-01,5.907845213073860124e-01,1.782787013288883449e-01,6.718138355267522233e-01,4.389265418667006591e-01,3.971119795591570578e-01,-5.858662079790901700e-01,1.147555950170088490e+00,-3.695550635905474057e-01,-5.330778027877960401e-01,4.612825340630990478e-01,-9.904522584918667993e-01,-2.958729219324266468e-01,-6.658579596591961414e-01,7.377351104361600242e-01
2.674510976879863541e-02,-5.562479864046354638e-01,1.481682176826561170e-01,-9.203661011221206945e-01,4.314221322257775770e-01,4.936293950198164526e-01,-1.465883560796907570e-01,-5.780199281755541429e-01,7.396691441826206415e-01,5.388220653940417604e-01,2.886574333856482544e-01,1.173499357926631959e+00,-4.525865419450877947e-01,6.661730973222779184e-01,-4.534703701788497243e-01,-9.155405754868809962e-03,7.158771323397584707e-01,3.361843522199997603e-01,9.062862366357786470e-02,1.076823489390190680e+00,-9.154772115024217838e-01,1.931481618344383644e-01,-4.661289521945109482e-01,6.764468279956290520e-01,-9.401062710557388513e-01,1.144954382217546529e+00,1.720188300162716621e-01,-4.500835457237449266e-01,-1.122077198189342928e+00,6.073497357743141700e-01,4.897178065975002492e-01,7.069149041732564198e-01,5.717947869441328823e-01,-6.404915157968777972e-01,9.291933279033397497e-01,2.790756663873846244e-01,4.842208558203490720e-01,3.536153137377984756e-01,6.693112651142861802e-01,8.481174364734788140e-01,1.405608324915323282e+00,-6.032050539103975817e-01,1.184968932961595334e+00,-5.051670290211721648e-01,-4.610467511544596997e-01,5.728325448194152569e-01,6.006932467411610910e-01,8.702542656033409596e-01,-2.294726836676306281e-01,7.257330750445034617e-01
1.529291882947906300e-01,-7.152509485561521219e-01,7.635820965070432287e-01,-4.009857883152284086e-01,4.729729369591382238e-01,1.030858472832909545e+00,-1.340183724225573469e-01,-8.157426335869323308e-01,7.909853269185539437e-01,-6.542118920141497540e-01,1.107127510396363368e+00,8.417051110152602433e-01,-1.123649315386904268e+00,6.654959843361245575e-01,8.513027705847288351e-02,8.217505556049348181e-02,6.995260007467731800e-01,-3.604984553026698846e-01,6.416658940995398908e-01,1.015993125294614385e+00,-8.571488987611227683e-01,-7.179411259003593004e-01,-7.913393717713225473e-02,7.466819928875344514e-01,-6.610340243553965989e-01,2.603860324755660760e-01,1.646110950388538774e-01,-1.167624811727542955e+00,4.595927236474561250e-01,5.813547945521627680e-01,5.053971616417799462e-01,8.739665107984763148e-01,6.294938891625380117e-01,-8.314741485326334614e-01,9.787159027525480504e-01,5.045553847553005955e-01,6.520586289624307197e-01,5.527263820665572203e-01,4.116609158480314529e-02,7.416612687708743490e-01,-2.461022249593107225e-01,-6.122687574821635836e-01,8.952855519186895261e-01,-4.421661946872604276e-01,-3.558814157697746117e-01,7.680450636429472233e-01,-9.269831875939187338e-01,-4.640509787760749294e-01,-2.164946828946474056e-01,6.447193361508841702e-01
