1.410081775596008447e+00,8.601908157777065078e-01,1.194364132416227742e+00,1.257689069177322594e+00,1.979608557626140186e-01,5.206426005895723463e-01,1.469100579483824109e+00,-1.138024640754278893e+00,-3.772254550566818410e-02,6.278626730497184338e-01,1.028035943742135805e+00,1.371841507590524145e+00,-3.744392091759816132e-01,1.268597439449931308e+00,8.661326155436623875e-01,1.459386578059363337e+00,9.923403895383209328e-01,1.269553925603550404e+00,-2.696689290365628655e-01,8.239152995579964722e-01,8.715487522751241833e-01,4.591103055294529223e-01,-1.843457838400929694e+00,5.498581450318225095e-01,1.117741131465873616e+00,1.140322729848596728e+00,1.008810965319308028e+00,1.849185411819085356e+00,-3.531628274118417954e-01,8.585417934368775317e-01,1.499395966371479538e+00,-1.783144826755972689e-01,1.159576057524701831e+00,-3.180592477775371907e-01,1.795959765752144888e+00,1.260987498295969900e+00,1.724000986492778109e+00,1.477464578500278014e+00,7.895112052773262112e-01,9.897812527375403624e-01,6.671689342264466305e-01,1.374276254059250357e+00,-1.018639878969415102e+00,-1.056312747751732450e+00,-1.068818447619618306e+00,-9.187324449186289321e-01,5.295429059330615251e-01,8.533450436408962503e-01,-1.893770486065686764e-01,1.135391487027849866e+00
8.809590952862971225e-01,7.847811205280574853e-01,1.651696427146990720e+00,1.017203224736447531e+00,6.439570791651227921e-01,1.241700531094929616e+00,9.141871717140076514e-01,-4.400637810123682048e-01,-1.847477772001415164e-01,7.300655188452205291e-01,8.672283909766829169e-01,1.078484842164908697e+00,-1.009750537192702913e+00,1.073173920823665028e+00,9.355115673190791403e-01,1.631685746348585653e+00,4.675926603076898669e-01,1.406926257922670898e+00,5.882144011813060791e-01,1.095125652014906636e+00,8.506941941533698870e-01,5.329835598709923294e-01,-9.442781048768572605e-02,9.343890728438314364e-01,8.979140448801061769e-01,1.020595113310059698e+00,6.969746312448865666e-01,1.835145540008967791e+00,-1.471866683916479124e+00,1.206357336156186122e+00,1.292928163128671981e+00,1.186781001894712390e-01,7.539345147195719576e-01,-8.315271836055651011e-01,1.011256188615446305e+00,9.022202880355617571e-01,1.143088506931020154e+00,1.122673621550799306e+00,1.215676278268736699e+00,5.241478962519811047e-01,9.702858972523634717e-01,1.343497534197530596e+00,-1.647706799668745115e+00,-1.082979081738901561e+00,-8.283879314049776843e-01,-5.816657975800073599e-01,2.593789410736963008e-01,5.581805170676712446e-01,-1.257422850292907457e+00,1.153922776033065034e+00
6.452322050926477814e-01,8.177728621997730762e-01,1.012974952227665870e+00,9.831054458296512033e-01,1.229134143246809058e-01,7.123417058023867598e-01,-2.520456770330014584e-01,-1.113352535944802657e+00,-5.144926234934726894e-01,1.052578070500895580e+00,3.088054085538584626e-01,5.763224155843030827e-01,-8.249704450571280212e-01,1.105986282558364397e+00,-2.768856149561700342e-01,6.858285294641989216e-01,2.373590689399105169e-01,6.149558576535099075e-01,-4.942273467622895211e-01,7.672262183677273084e-01,4.510105554397163541e-01,2.836613264682966706e-01,-6.944186938494967265e-01,1.079853075141130159e+00,7.092755853836136826e-01,1.033483868238718628e+00,7.192217215839369349e-01,1.817443092944029503e+00,-1.835318887070478411e+00,-2.265308020861734814e-02,1.072481605892008361e+00,-2.483150228016709482e-01,9.153929105588209936e-01,-4.502695546075084487e-01,8.603342491834479189e-01,3.067963938985554528e-01,6.858684184546369744e-01,6.832844007068661352e-01,9.691901583021481636e-01,3.736716791376326063e-01,5.000296742402011718e-01,1.416596993869125187e+00,-1.159927636559610509e+00,-1.306531848331312418e+00,-1.849292892562528712e+00,-1.013917378552488868e+00,2.288386667852477796e-01,6.343222718926196935e-01,-5.703345082222081031e-01,8.255071542185667965e-01
9.015851981782602165e-01,9.633246636926824369e-01,1.578368886219706058e+00,1.221017872994539566e+00,9.173441872604314318e-01,8.247098634198776201e-01,7.136343228339363243e-02,-1.014664116706869734e+00,-3.581498561464231400e-01,7.462302546598146291e-01,2.882559646913314677e-01,1.039893834544067669e-01,-7.045519580474272070e-01,9.534145570466814323e-01,9.342454014507220461e-02,3.919311691466884628e-01,-5.915658868423268046e-01,3.734830239622704551e-01,-6.135240061790681043e-01,1.227264229753336711e+00,3.862063087142640905e-01,5.186193159712353395e-01,2.720760545847413781e-01,9.236373857175089741e-01,8.686841238399177767e-01,6.750305707888563100e-01,4.659254006474290999e-01,1.619053599974910274e+00,-1.130687317724573759e+00,-2.511110104130009346e-01,8.764576993112886960e-01,3.565440132392881378e-01,5.630870625590143064e-01,-1.220983901399288918e+00,4.802010284251774785e-01,3.316507488262290249e-01,4.839847658616903692e-01,1.950741553247242188e-01,8.273596204197433135e-01,-1.283319663392555876e-01,4.589530764469699764e-01,7.452361668854293741e-01,-2.886531314199193288e-01,-1.146978283308095703e+00,-9.837430341898223407e-01,-1.590626094098645860e+00,-3.097273240321377630e-01,9.543038483855770249e-02,-1.315675462479827473e+00,7.204965165224017642e-01
5.530461533919003303e-01,1.055368850541535064e+00,5.344162640705484302e-01,1.379154364603862870e+00,8.176383007786098833e-01,1.219074206583935727e+00,3.438111061923577183e-01,-7.354797728101054588e-01,-3.164264795844698441e-01,7.261546956642743744e-01,7.295797352626501864e-01,2.663024332586267917e-01,-1.300415850664416562e+00,1.109900739747771148e+00,5.452549635824204266e-01,4.887048167816471222e-01,-1.189148096730353737e-01,3.742392019383365964e-01,-1.205481047655498072e-01,1.551493147352208890e+00,7.927840162284880421e-01,3.272670668782065584e-01,2.239635780887851146e-01,1.438453463413170041e+00,1.239632915597398855e+00,1.142754570401177006e+00,8.036852510067507005e-01,1.752737596775641560e+00,-1.626764140970967887e+00,-1.550654315923795656e-01,1.036811681907647387e+00,9.413543508946555782e-01,8.762075021304155387e-01,-1.430939139488078382e+00,6.553338337030906180e-01,8.914140467626520126e-01,5.984002276156866751e-01,2.942069227076594684e-01,1.433877105780143824e+00,-6.324007574104217877e-02,1.303402941011204685e-01,1.504444590141101656e+00,-1.018639878969415102e+00,-1.214088557175796890e+00,-8.357857934423512658e-01,-1.432731086541344290e+00,6.657995142968706759e-01,1.586667574897771271e-01,-1.236461659296779425e+00,6.659321655626214698e-01
1.203399805801217637e+00,1.278825521023960743e+00,1.144192657044918571e+00,1.752299869621799955e+00,6.139381025899534050e-01,8.148542251359424116e-01,9.117915486820281634e-01,-2.809936315828184261e-01,-7.362246228474758625e-02,7.352799497531575801e-01,7.610562643536570304e-01,5.497845405212542502e-01,2.795577461353671578e-01,1.198160236259431688e+00,9.658648587208139569e-01,8.141588013279476010e-01,7.247148462878021391e-01,4.947235594586100738e-01,8.724211486154219708e-01,1.431997458224571362e+00,8.010568987891925063e-01,1.059330497054461029e+00,-3.519710670250740803e-01,1.594669152836791337e+00,1.046926374306644592e+00,4.238214417076415219e-01,6.643581343918898430e-01,1.548243811715164897e+00,3.458701606443321391e-02,4.724945154588594542e-01,1.044845448570787427e+00,1.138783058726001940e+00,1.344255436136334581e+00,-1.080867330373494584e+00,7.768407024811794237e-01,7.368847965601300620e-01,9.398795787192905093e-01,-3.717714807258373777e-01,7.317283935474554468e-01,1.874495556755946257e-01,8.895491360725499286e-01,1.115222028556462908e+00,6.229893044598014962e-01,-5.349859183025804654e-01,-4.400001744428658768e-01,-5.189557236565318643e-01,1.018774607515270603e+00,-8.160583218310729636e-01,-1.147742199731779822e+00,1.019056172717395681e+00
8.965339076740882485e-01,5.685327297385986967e-01,2.044423298977378900e-01,1.349174053338619395e+00,2.344124701753128870e-01,1.179096406220956794e+00,6.685269189807382384e-01,-6.238060352514082085e-01,-6.079420251855683910e-01,7.756917892896362243e-01,6.868499392945449644e-01,6.608733198549403554e-01,2.626368725288055761e-02,1.291370369804753837e+00,1.844844143502994693e-01,1.481896970009237924e+00,8.948692340687470770e-01,2.207350727964170478e-01,1.092734008756182651e-01,8.124959162966297610e-01,4.978902232836655006e-01,7.653765058204186067e-01,5.678262777513504167e-01,1.125389632382019389e+00,1.116385104201119693e+00,6.945663565612250068e-01,7.433541585618788083e-01,1.479265311082821777e+00,-1.139798932845407897e+00,1.156003343376441395e+00,1.073606333224845333e+00,5.794583546116935935e-01,9.364369261962943725e-01,-9.555384016398842384e-01,1.509728501312142424e+00,6.698861006681308128e-01,9.107235151063032275e-01,-3.896861879739219048e-02,1.201264248303482995e+00,3.457305558352830044e-01,6.671689342264466305e-01,2.289943169945391599e+00,-3.222930737033078974e-01,-7.803161909845399702e-01,-8.542804485357851085e-01,-4.215311445254458778e-01,6.922285978157212138e-01,-3.354250171612218057e-01,-8.252810870820702638e-01,1.097299392961603060e+00
9.672519747322062544e-01,4.878554454825420605e-01,8.991242965773804663e-01,1.360625760216767510e+00,-2.448190487211492350e-01,7.702956351480375607e-01,3.588381961201961845e-01,-7.919659075054944486e-01,-6.815231523243792111e-01,2.964855888505584236e-01,5.790469044284537459e-01,6.129405687720731466e-01,-2.166494675770536948e-01,1.172716264528312680e+00,3.709403472466931140e-01,1.472219605245742136e+00,9.183967543544940826e-01,6.487318072512403555e-01,-7.152770392110685549e-01,8.443070553818189383e-01,3.772440192735074804e-01,7.294658960710458384e-01,-3.505559941869313412e-01,8.243423928449907789e-01,8.524117966629033427e-01,9.176471965842954992e-01,5.156042845825029586e-01,1.566556687989237417e+00,-9.879386808312075052e-01,8.492169799591418045e-01,8.006189420112110877e-01,-1.120518354688482127e-01,7.728015632221348907e-01,-2.108854442342960323e-01,1.245897944523965961e+00,4.796962542650085592e-01,7.592003360267014500e-01,4.000479224698977321e-01,1.100380038546665329e+00,3.149797106366096777e-01,5.326076655934470772e-01,8.337249864878432115e-01,-2.014382170557653229e+00,-9.505362896026321451e-01,-1.301851101796885457e+00,-5.592693426073422902e-01,-2.621549736982233814e-01,-1.728706669307857611e-03,-8.825587601528781523e-01,1.155981808144746603e+00
9.807220827432735488e-01,2.419422113411971165e-01,1.065076099728625270e+00,1.090416946238254026e+00,8.219267260036422496e-01,1.323738308923153584e+00,4.675123682069765030e-01,-3.816298485688652820e-01,-4.548877998335446038e-01,9.044882327155930879e-01,6.480343231097794865e-01,3.664880546206703005e-01,-1.121864300960356386e+00,1.058529245691542275e+00,8.054260327401929764e-01,9.788843798022626164e-01,2.936570639093994961e-01,5.327845175873819894e-01,-1.293199179579787583e-01,1.118372253654085435e+00,2.817611663854691639e-01,6.319942410370569252e-01,2.352841607937160018e-01,1.287297391460764384e+00,7.187677762368693823e-01,1.087957096616440023e+00,7.114918003644353783e-01,1.458510717972212545e+00,-1.140811334525514198e+00,6.748429679255683045e-01,7.549871473645518583e-01,-2.224895808134149111e-01,3.377709640956964021e-01,-8.413368077003676726e-01,5.302066485368336357e-01,4.980668644289567570e-01,8.656641440680564736e-01,8.625432770647389891e-01,1.382828887491980963e+00,-1.083517217431577140e-01,1.338558842984772124e+00,8.292364231747010317e-01,-6.082325831121109250e-01,-1.101201076630125897e+00,-1.457206204581730224e+00,-7.194039956619037168e-01,2.570296892053604565e-01,2.222718553459773760e-01,-1.359303987925254198e+00,9.418424685290370801e-01
1.088903887707145302e+00,5.161340812011581125e-01,9.203506900037058402e-01,1.200301863922843548e+00,8.967811883074675028e-02,7.878553287102455505e-01,4.178576362715309411e-01,-8.783182743386822589e-01,-5.194939477775856185e-01,9.905263426964875384e-01,7.966100640523059440e-01,3.286355816625244342e-01,-2.187256483875586466e-01,1.276794773328918664e+00,5.695375967037989984e-01,7.579880102006945064e-01,7.293363234867774603e-01,3.596197610676880596e-01,-3.170367202755755565e-01,1.043330592222399877e+00,1.724901758962699150e-01,9.946913995056140267e-01,-9.137549837577169098e-01,1.463751550769230914e+00,1.227579339910723988e+00,1.272939101315801791e+00,6.272168056055056340e-01,1.747854163102552150e+00,-1.016285927873877837e+00,-3.993755447088996324e-01,8.282550993324240274e-01,-4.396271785831785683e-01,8.860038542375123782e-01,-1.307979161767245102e-01,8.239048155274445451e-01,2.235883360971830658e-01,1.095820343194809254e+00,9.180725339822506381e-01,1.378384055820460974e+00,3.327746159800067383e-01,9.235435618324677742e-01,1.092779211990630772e+00,-1.978252872548067753e-01,-9.749804290908705706e-01,-1.494195514768597910e+00,-6.264587075253372772e-01,5.031138224142110982e-01,5.120898664472428585e-01,-5.157379177206686816e-01,1.238343092612333329e+00
1.143626201502109918e+00,1.165433736622823790e+00,1.327511509363159536e+00,1.147160797173741642e+00,1.231471334993452293e+00,1.776334205046498971e+00,5.337186774542372891e-01,-2.770980360865905601e-01,-1.726212785934757576e-01,8.260110475511925898e-01,8.709794799357203354e-01,4.798397535333746022e-01,-1.539176643873313433e+00,1.121759242409787305e+00,1.555585948811775587e+00,2.602348573651905306e-01,-9.705270171593898265e-01,2.698866412408805204e-01,2.443593240387609833e-01,1.428734777292769209e+00,7.231539213426313450e-01,1.119865524917640354e+00,1.617003732116125969e-01,1.559884282722224569e+00,1.051747804581316892e+00,1.303337108223018515e+00,6.482384206292670648e-01,1.663004503032681214e+00,-1.491102315838284564e+00,9.872242194295383078e-01,7.588433553628600725e-01,7.316925389635863253e-01,4.847162457022033411e-01,-1.158319437032468535e+00,5.270388716971803333e-01,2.484426910248737075e-01,8.519696293407497123e-01,1.172612684818900908e+00,1.551193723534733282e+00,3.322704269948397598e-02,1.206830443165116451e+00,6.169209662310094072e-02,4.716095641845987063e-01,-1.152311550105533433e+00,-1.938067237011011468e+00,-9.892812780825304131e-01,1.900760109576445089e-01,6.385626117496966403e-01,-1.631799470874887970e+00,8.893371496809384658e-01
7.210015626548798018e-01,1.470399415941286980e+00,1.465521660077409860e-01,9.418020985500619169e-01,8.916136359102753151e-01,1.298405154179241627e+00,6.589444268528452664e-01,-5.751110915484750619e-01,-6.771384296643324641e-01,1.393862573425133311e+00,1.467728806070403236e+00,9.871451791572106726e-01,-1.339863286064148618e+00,1.146581506234354730e+00,1.047385127056919885e+00,6.035709289744746187e-01,-2.130248908160897736e-01,6.711650872079422125e-01,-4.012461269227180494e-01,1.386319925179193557e+00,9.394553299608406904e-01,6.602097201258525505e-01,-1.127430982313471830e+00,1.683212458582987070e+00,1.112317022406868805e+00,1.351406489812291944e+00,6.161875277679395024e-01,1.490253036847268397e+00,-1.876827355954346910e+00,1.930858044119387190e-02,1.000981082590020499e+00,6.147984331219612519e-01,6.541568543694632476e-01,-1.520982703940382041e+00,3.385561497378766216e-01,9.324777635996986946e-01,9.544576105257899235e-01,6.829117211302412338e-01,1.519002366883357880e+00,-2.338526331123839119e-01,2.861480788340599601e-01,1.760292698991661853e+00,-5.544086754587075339e-01,-1.291420925738594905e+00,-1.109506688825172782e+00,-1.356583139634276680e+00,-1.564386396228214238e-01,4.969721330437338880e-01,-1.520412676860589452e+00,1.334088085805906987e+00
1.330523950155633184e+00,1.951136223157853733e+00,7.698362638897778831e-01,1.388933350252599341e+00,6.868413314153702931e-01,8.501818299705992121e-01,6.633001050927965769e-01,-6.101714510145824777e-01,-4.463923996797294347e-01,1.287748904448698717e+00,1.333831239315393935e+00,1.001957016401701761e+00,9.654240768785793403e-03,1.248426471815125227e+00,1.202620531654404745e+00,7.912276543883591806e-01,8.347900304818904882e-01,8.024879957185152568e-01,4.145324999715397363e-01,1.798233392820544063e+00,8.288055257115274355e-01,9.767360946309077141e-01,-5.359305359803062663e-01,1.262631756288611795e+00,1.028394001688388126e+00,6.232323670189587883e-01,3.994669316261297287e-01,1.124605940574959995e+00,-4.250433466985626962e-01,1.601132639548895065e-01,8.975061679687300620e-01,3.266408698844653347e-01,1.264796135712086489e+00,-1.106343070559998587e+00,8.291090203354395394e-01,1.077281396656607049e+00,8.135366363963495440e-01,7.618937038052321642e-02,9.943775377741456145e-01,7.334362755258333477e-02,7.649029082862075501e-01,1.425574120495449959e+00,7.239091313099672576e-01,-5.714299080850487877e-01,-1.353636136058500306e+00,-7.261229321537167047e-01,4.972406927433508095e-01,-7.625931671113730381e-01,-8.277184348723142238e-01,1.075679555788857433e+00
1.001348185635207777e+00,1.133273719531070256e+00,6.945790508328140156e-01,1.150377568768719660e+00,2.837293602630898692e-01,9.960730389341524438e-01,3.995637876637351815e-01,-9.964846710577828226e-01,-8.892493883437646573e-01,5.976189737837157567e-01,7.077255648056766102e-01,9.305721896817190641e-01,-7.751421056048437563e-01,1.271222428388705250e+00,7.412505023479353250e-01,9.626853126981536057e-01,-5.001278597903194983e-02,8.662590050336272940e-01,-1.468635443427967757e-01,1.350838270045727096e+00,5.778614213704027502e-01,8.649001956972015570e-01,-7.241352234499666141e-01,8.616570716951735820e-01,9.800290292455888785e-01,7.881922178354375808e-01,2.528812304515029585e-01,1.123995511365817768e+00,-1.135749326125043979e+00,5.940527839543630062e-02,8.496249186563890055e-01,-7.127482180318078786e-02,9.527641797081224384e-01,-1.290822568462284048e+00,1.341610059036322911e+00,9.324777635996986946e-01,6.849849013754558680e-01,1.205382399992149522e-01,1.313462575042370517e+00,2.739265518180635794e-01,-1.883574473980949571e-01,9.831300224832592027e-01,-1.755354614975551897e+00,-1.066534842446809961e+00,-1.131700274937293527e+00,-8.672205984815196667e-01,3.498251380048947312e-01,-4.110136841787364048e-01,-1.126781008735651790e+00,7.627066748120278072e-01
1.269487523230496961e+00,9.940984731511846029e-01,1.506971017422071180e+00,1.249711475621779089e+00,-9.170297027437058768e-01,2.742516434912986578e-01,1.689306248583042069e-01,-1.238011591824278224e+00,-1.146098220413934499e+00,4.482255282714222577e-01,2.991830499198113169e-01,8.225692097739724096e-01,-2.000400210929589584e-01,1.385570630756801203e+00,5.712720704981930631e-01,1.413313906685338850e+00,1.701527072437670984e+00,1.128400703404081051e+00,-4.854555335698605978e-01,1.188519893688068096e+00,2.771473108408032890e-02,9.162010667677283893e-01,-1.380729020336484592e+00,9.413460468667380621e-01,1.020709847188130404e+00,6.196656675418512616e-01,-2.445326013101322554e-02,1.506734625493930446e+00,-8.178551985753079734e-01,-1.196311403770050630e-01,7.821412786859752719e-01,-1.081865143817700048e+00,1.120753476952120797e+00,-7.164734700804942236e-02,1.534165636932319554e+00,5.855974187394793473e-01,1.260596278462138953e+00,-2.577315302777966055e-01,9.561250470252304900e-01,4.948019120014655048e-01,-2.931735934911692265e-01,1.155619098374985221e+00,-5.375887043170132218e-01,-7.643163905922268908e-01,-1.660647410609503050e+00,-4.159320307822796381e-01,3.421900694327722481e-01,-8.304386048246502616e-01,-5.681408952109884281e-01,1.262021961896776734e+00
1.097322705214069716e+00,7.354321287837923826e-01,1.045779378431979101e+00,8.652429345894964152e-01,5.292417043957261535e-01,9.538048437587016704e-01,4.912508146147177013e-01,-1.028947966859728780e+00,-8.952783820013334726e-01,9.042275111701948420e-01,3.649086521150204931e-01,4.991774299359081901e-01,-1.213216256622905220e+00,1.210202948671538214e+00,7.204368168153217900e-01,7.638785800567461370e-01,-1.974799220558376145e-01,6.320958917777305119e-01,-2.030031487742384178e-01,8.390051988676108241e-01,-3.898538456153508719e-02,6.714959117613789052e-01,-1.017055300940290286e+00,1.369516175367928135e+00,6.758269128530858261e-01,7.439327197785333690e-01,1.306165009186852910e-01,1.460952434808749256e+00,-1.490089914158178264e+00,-3.384285638188592321e-02,6.272502574205591763e-01,-1.019340389530320579e+00,4.850790735580097213e-01,-8.726690398837703144e-01,7.053394538147468307e-01,5.445337019024326652e-01,1.661271273870909670e+00,1.022508531744135106e-02,1.203554010073657032e+00,1.691863633494700425e-01,6.785004094797525420e-01,8.895114162372254052e-01,-4.299408890101605318e-01,-1.222532896271741443e+00,-1.804905720338287445e+00,-4.920799776893473587e-01,2.151718940408320693e-02,-6.302208185294958520e-01,-1.281796328195377033e+00,1.227018415998044176e+00
1.104057759219603252e+00,8.416156334919435711e-01,8.547418375950504021e-01,1.043966764406713210e+00,-4.399423964597600212e-01,2.306647361510956729e-01,6.641712407407868168e-01,-1.669124160074169971e+00,-9.217237405446883081e-01,1.057792501408832742e+00,7.096826546973464822e-01,5.409385821669026040e-01,-4.907053345646725795e-01,1.456583489416329869e+00,7.265074750956549421e-01,6.862492844539128667e-01,6.373269137978309073e-01,3.124846672260859215e-01,-1.425793907796378379e+00,6.836200194900313720e-01,5.959979928676744504e-02,8.094952549410469045e-01,-2.560899767326477505e+00,1.587079726629976539e+00,1.419381863024968382e+00,1.159128963455198447e+00,4.596094894071174886e-01,1.617832741556642029e+00,-6.467593146393020298e-01,-6.203736241310801036e-01,6.428357647470579472e-01,-1.173953233012705155e+00,8.791101249769567305e-01,-5.685970471588065039e-02,9.137339159090099860e-01,5.996455323942432303e-01,2.031464930047910400e+00,-1.399908716335974621e-02,9.611086461721043417e-01,6.050054486018027200e-01,2.153263585009035641e-01,1.122916708521913165e+00,-1.990834210959272044e+00,-1.184311150890140274e+00,-2.792520302327657244e+00,-3.812175255746354519e-01,1.078521955656421977e-01,-1.051561266615624879e-01,-4.679220287710271486e-02,1.791193214601013439e+00
1.344835939917395695e+00,1.287420008350216527e+00,1.369964296215810284e+00,1.315976970478397901e+00,1.126404916980368931e+00,8.963367557368931982e-01,1.114983938575765610e+00,-9.555809183473195079e-01,-2.204421601045260526e-01,1.509362218035862790e+00,9.587223434122054133e-01,7.495386233601595283e-01,-3.536774010708493288e-01,1.347255002738176000e+00,1.713423064100828563e+00,4.689293322649414342e-01,-7.438057484643095796e-02,5.879855098403928837e-01,-6.616286297260193239e-02,1.354508786094034134e+00,7.005758460207268667e-01,1.152698082402782376e+00,-1.015640228102147491e+00,2.058889055820364522e+00,1.162640700898743829e+00,1.158561533992930270e+00,5.450156921493856110e-01,1.449354279835176396e+00,-5.313455231084999175e-01,6.878977067944056500e-01,7.352240813732132674e-01,-3.026843743559167743e-01,1.068506265714252779e+00,-8.773542334812922672e-01,9.562726334700575315e-01,1.420919869134955160e+00,2.015119864083048551e+00,4.015386407764156562e-01,1.084621089893061718e+00,1.663766414531463733e-01,1.389550481624660438e+00,8.856640762544801815e-01,-7.966162598990687016e-01,-8.967591827284961958e-01,-9.171622758534603292e-01,-9.579262411207926098e-01,6.674028786966172688e-02,-2.489589565973052143e-01,-1.058535270608731205e+00,1.308350184409782013e+00
1.368408628936778060e+00,1.568542916376509222e+00,2.259543147991681433e+00,1.324855260080559427e+00,1.935845178203694505e+00,1.565687288203328364e+00,1.242823094918344307e+00,-9.607750456756420920e-01,1.652764113958826164e-01,2.128315166807554615e+00,1.565257119005223796e+00,1.228454694265383118e+00,-6.796377883212850746e-01,1.432544117029639352e+00,1.671795693035601493e+00,1.006864586618456014e+00,-7.438057484643095796e-02,1.375418842253138596e+00,4.075150494176444371e-01,1.420985910079709535e+00,1.505286026768477115e+00,1.349180418602835774e+00,-1.775534342171239066e+00,1.867888496282160027e+00,1.268561497245420888e+00,1.781599083563180752e+00,9.413155556466039631e-01,1.359010756883082038e+00,-5.860152138336279792e-01,1.092594611727895515e+00,1.029099265911022965e+00,3.031940870267009203e-01,1.488660922752124804e+00,-1.212638400303707176e+00,1.655898775484670571e+00,2.345934122095545415e+00,2.227605721626179758e+00,1.135717406732780432e+00,1.562238456779132978e+00,-2.138723885162860661e-01,1.716746829563838173e+00,1.637177819544783031e+00,6.456626255561506711e-02,-1.382530900194736567e+00,-1.301851101796885457e+00,-8.179483975416363961e-01,3.897624197666865742e-01,6.968211941339224058e-01,-1.390502039640407084e+00,1.440128239557920908e+00
1.391139436205436120e+00,1.735442315421702908e+00,1.514689705940729825e+00,1.144844721625360107e+00,9.473631638356009299e-01,1.823460813460512586e+00,7.005411540443869933e-01,-9.114308360566756306e-01,-5.923509105649352180e-02,1.931991843123867847e+00,1.881164045685436159e+00,1.579824388898599219e+00,-9.952172715191132113e-01,1.601280248111683902e+00,1.468862259092533540e+00,1.360298777980949891e+00,5.142275665884021851e-01,1.806188229286889380e+00,2.092720712691249207e-01,1.255404852790218850e+00,2.139540356421869127e+00,9.890483036878309209e-01,-2.338733331742024468e+00,1.473870785711645093e+00,1.562970083392501985e+00,1.932048952415950094e+00,1.048686046732087762e+00,8.059618934061011375e-01,-1.029447149715106757e+00,7.988629871793970771e-01,1.349967906436998044e+00,5.006227948580473930e-01,1.797427428053705256e+00,-5.293321965656330175e-01,2.045987866310416070e+00,2.076858714400235506e+00,1.980220939455384466e+00,1.489763004528990908e+00,1.605878622281419865e+00,4.334563172650142682e-01,7.025797943930132128e-01,1.249237704621059430e+00,1.890340490041620136e-01,-1.580750649499352400e+00,-7.913986212181098878e-01,-8.470637890061143427e-01,2.059334610689217138e-01,1.078451781271078991e+00,-9.590914807666430786e-01,1.576024358929439151e+00
2.241440004404010811e+00,1.662527793911921181e+00,1.532056755107725987e+00,1.276861027883430699e+00,1.154279680943022024e+00,1.586925494646156398e+00,3.616693869761583580e-01,-2.569707926893755046e-01,-8.355659956140838729e-02,1.256462319001089734e+00,1.574390205166350087e+00,1.012037294526423103e+00,-9.910649098981032523e-01,1.452646006008165402e+00,2.107148615426275295e+00,1.227340201230310068e+00,4.192772168637178831e-01,1.358026748803562667e+00,5.548815110501238435e-01,1.484200353133583006e+00,1.975978574128101295e+00,2.030455986419282155e+00,-1.024130665130845719e+00,1.299313982954886537e+00,1.292216639530526789e+00,1.322953955347140997e+00,7.378866533090709945e-01,-1.689668050888649270e-02,3.762422110472151554e-02,9.340727826064584294e-01,1.364750037097183677e+00,5.848952897671159112e-01,1.593881000939509462e+00,-1.064615565082104975e+00,1.477598193367104074e+00,1.039459552201448478e+00,1.367501845043084474e+00,7.812991293599267362e-01,1.417983465257712128e+00,1.214210911119344843e-01,9.320421682724530088e-01,9.696643325437518390e-01,5.220694776096815870e-01,-6.527622267459106675e-01,-7.655061040873024636e-01,2.458832136600179741e-01,2.306006056865099740e-01,-5.242842235177914284e-02,-1.422918765250696493e+00,1.484397429959244619e+00
1.353675698299653174e+00,1.212564796153856816e+00,7.987813458347617912e-01,1.099938590159406981e+00,-5.291201990130318250e-02,1.124543366142289447e+00,-3.899028933274684139e-01,-5.426477957465289936e-01,-7.975812802323026807e-01,5.937081506027562794e-01,7.894340677828496355e-01,2.578679148277358002e-01,-6.028190983323260532e-01,1.473415655330765350e+00,1.160125923691957661e+00,1.532597946270172207e+00,9.284799773341189111e-01,1.174779619269616937e+00,-1.363373685118740852e-01,1.318619295844092321e+00,1.186262993021613088e+00,1.025984930858600652e+00,-1.632611985521407627e+00,8.648193326146811355e-01,1.458405314310578849e+00,1.083093415511288571e+00,8.424291244361918896e-01,1.845449585059113773e-01,-1.770049350753656048e-01,1.675731147370925767e-01,1.311245151120641994e+00,-1.589454011843995929e-01,1.319583141940689375e+00,-4.593471172026930560e-01,1.609966011309717171e+00,1.760408744964110095e-01,8.643388684492848695e-01,2.427771411330582607e-01,1.283426288292341066e+00,3.507256169843074312e-01,4.405394291603506596e-01,1.001725499066386638e+00,-6.889684445922160672e-01,-1.106978782327342037e+00,-8.764740346479057420e-01,-6.253388847766906400e-01,1.941872017272425477e-01,-1.998060431499631973e-02,-1.136530399896642507e+00,1.044794074113520654e+00
