-1.588417181877574746e+00,-2.041868010648819898e-01,-1.430665095199084247e+00,-5.476596232839189282e-01,-3.907348382185988345e-01,-2.578290606115878347e-01,7.576180647513034438e-01,-1.289724461951972767e+00,-2.096650548057445551e+00,-2.550376019736471100e-01,-5.035720616786152348e-01,-9.971528989575520474e-02,-1.407330803130117713e+00,4.912839102403350200e-01,-1.105481177882305710e+00,-4.646218982219880722e-01,-1.695003146297677343e+00,-7.671008882991292577e-02,-3.261248713200546323e-01,-4.866010283826123772e-01,-8.653808046125890385e-01,1.634120203188056175e+00,-1.847010212302390819e+00,-3.141344629897325769e-01,9.127387329701492913e-01,-1.162164265720339040e+00,-1.481033154083176928e+00,2.286452715429870830e-01,-1.589979249286453511e+00,-1.346090742351356839e+00,4.294200586991180901e-01,-2.090828864570461576e+00,-1.067915995518282424e+00,8.938251260818878829e-02,-1.310415639614998184e+00,4.635603570700755904e-01,1.551395748031999089e+00,-2.463711548737840928e+00,1.051551869069203393e+00,6.163071008904792425e-01,9.725177006469273300e-01,4.788365774089142213e-01,-3.260663628210625831e+00,-1.515042997232641797e+00,-7.686015239294202717e-01,-1.925768551797042427e-01,-7.902215034756130407e-01,1.170824687354955485e+00,3.858261052488291543e-01,1.712836842975531182e+00
-1.275224356024134087e+00,8.049441000131560831e-01,-1.031156427311600954e+00,4.283113157054697084e-01,1.152786144618872521e+00,8.207407453010642229e-01,1.598972731769630951e+00,-3.189557046802154461e-01,1.043937227236644283e+00,6.050147098965745762e-01,-6.043495245295448237e-01,1.278032293642435757e+00,-8.901950610809448161e-01,1.169940329638258225e+00,-1.158941407555374115e+00,5.567950367209356655e-01,-3.914484138078027642e-01,1.036041427975289642e+00,1.170269150489017251e+00,1.599092988449174468e+00,-1.167528729312065049e-02,-1.223059036371432207e-01,9.147724017501539240e-02,2.593097233554423342e-01,9.207716643018047931e-01,1.170154477554125494e+00,6.726131853759374779e-02,1.217711599713151127e+00,1.641444010946850607e-01,-9.211362033727170384e-02,5.756674919484350283e-01,-2.441525578996280033e-01,2.651582076901541352e-01,1.522612765562629589e+00,-3.062240288179716163e-01,1.160151089727034179e+00,1.569015984533086661e+00,1.038318097284408159e+00,-3.141766636524646605e-01,3.843366465356757855e-01,1.137239511020635696e+00,-3.426617153418583528e-01,-9.818114513609692562e-01,-3.943254113605521582e-01,-5.383254892571549544e-01,1.267038352218078368e+00,2.481785577836232992e-01,-8.792870339412078851e-01,1.353614741436987456e+00,7.345881851878988122e-01
-1.025521355570202964e+00,1.665443317986650795e+00,-1.020596726838800095e+00,1.737074506004567809e+00,2.167601076516872283e+00,2.251275596130303924e+00,1.881026867760529298e+00,1.814682576030411276e+00,1.489010544693450955e+00,1.752606899168141830e+00,1.842217188990099341e+00,2.024473942188448117e+00,-1.024650354014062237e-01,8.915840261634879749e-01,1.634355592862079654e+00,2.343427726822167934e+00,1.528931228363220596e-01,1.708379308862697066e+00,2.211100005111978462e+00,1.974987779968284896e+00,1.115960660817276073e+00,5.874962991492296283e-01,4.478753346949827102e-02,1.122734208477431217e+00,1.934465806576959990e+00,1.076801500095772024e+00,9.520647017062920658e-02,2.089249984566806440e+00,-2.097097443403407036e-01,-2.541922959717490271e-01,4.647425319838985880e-01,5.231486051821945260e-01,1.783570533538579195e+00,9.468937457963280124e-01,1.183739644825381410e+00,1.550058586664237792e+00,1.628484282724170118e+00,4.136906180768433194e-01,1.615967627633581261e+00,1.079186359923426819e+00,1.574347210715363765e+00,1.930362090808919850e+00,-8.349043141741057106e-01,-7.681559320623695397e-01,1.347285600938765926e+00,1.654627972436482519e+00,-2.521831414894270651e+00,1.120318623757457166e+00,1.456141306426422810e+00,8.801280043314448909e-01
-1.097275499024506384e+00,1.515891314862912065e+00,-9.043143109181200900e-01,7.505596541023845658e-01,2.094378490209829025e+00,1.801843308006040090e+00,1.213819261979008468e+00,8.145854575117589258e-01,1.520353736063642325e+00,6.178513115662771504e-01,-5.162390135479359710e-02,8.174894394268227282e-01,-3.459998906687535292e-01,2.008485073196507820e+00,1.937933325648381055e+00,2.221044022759762537e+00,-1.446214822120718557e-01,1.329381152448998904e+00,1.681419969211150445e+00,1.533833476032649745e+00,9.324538673748048456e-01,1.749035842438893873e+00,1.883151503790604364e-01,1.792295460147491637e+00,7.009474088221382404e-01,1.070778727356505700e+00,-4.444011006482045945e-01,1.890826184162298640e+00,-4.048616082574338360e-01,-3.578701532602062696e-01,1.619229685134149888e+00,-2.505944519926673886e-01,2.710924283153501660e-02,9.792526602562561244e-01,3.256173854867776551e-01,1.238242577124894828e+00,4.457259075900985579e-01,5.174562528019943652e-02,1.638623059478238719e+00,3.201068410964753030e-01,1.372635703277002683e+00,9.229541263911320570e-01,6.803711438896824226e-02,3.448218914763551690e-01,2.863369965338622869e+00,1.354885563774429036e+00,-4.891137799899251959e-02,-1.070449769277972862e+00,1.720224882914358711e+00,5.125939040891991372e-01
-1.236243731379410571e+00,8.569421810992472466e-01,-1.067989668246467128e+00,-1.160181884169103339e-01,1.090421660463827491e+00,9.202385560755511618e-01,1.128882505118119051e+00,1.267708638776062324e+00,8.934899086596244100e-01,7.821598129384852438e-01,7.445180551676030545e-01,8.834660842723066621e-01,-7.428715066599828054e-01,1.178050606950729717e+00,1.216220225062051519e+00,1.403317612571224782e+00,-1.299418912177749519e+00,4.477457821988287123e-01,1.358756014892807951e+00,9.021213958407943156e-01,1.028196542214375953e+00,1.997194184096922065e+00,-8.144759947505279818e-02,1.308451927918749202e+00,1.309596436643547301e+00,4.052623396694139957e-01,-7.185297309532199250e-01,1.152079111887051255e+00,-7.218899235863049935e-01,-1.243069074033083643e+00,8.935697515115302858e-01,-6.478445877300029743e-01,5.015068227998467076e-01,6.179114487870440708e-01,-2.882116232431294889e-01,1.211845454624208562e+00,1.491927449840915632e+00,-1.189035704540984062e+00,1.803121195045854996e+00,2.217009400906338357e+00,1.369330691030334446e+00,9.610894436562172904e-01,-8.492367178021017482e-01,-2.828728337599941134e-01,9.855954941236817479e-01,1.137680919816422387e+00,-1.479413565931820551e-01,3.035323909549770272e-01,1.510511454526871855e+00,1.921014052636558667e+00
-1.370068933185184967e+00,5.964916156591458796e-01,-1.144044653794600741e+00,-5.278897865724652139e-01,8.206395839180925522e-01,3.510027815085376424e-01,-8.159982850951771893e-02,-4.348027316054094427e-01,-1.220294917348176411e-01,2.532918241466422526e-01,-1.180331485285281090e+00,1.538420118633821443e-01,-3.941055410919310220e-01,1.625274470181796271e+00,-5.861532324868645727e-01,5.724635386251126778e-01,-2.900730669024133013e-01,9.657368659113546583e-01,7.920175446346368053e-01,1.238860479910008472e+00,7.516065926778373596e-01,6.157298829306863119e-01,-3.391056105536711107e-01,5.916466949872892789e-01,1.686112286514241942e-01,4.519388283986013333e-01,-7.078839589025415213e-01,9.811293761539253699e-01,-6.142199297010322301e-01,-1.098051311623293280e+00,1.076379043073167452e+00,-1.226183524082716803e+00,-1.173337679955684942e+00,1.178799299425827618e+00,-6.825144390297422925e-01,9.763489034259755783e-01,7.129588194246072597e-02,2.127445685643230833e-01,9.973758363972412555e-01,3.593878791336483358e-01,1.097870205138382627e+00,1.770670449761591714e+00,-1.315039835711623528e+00,-7.464845975289131630e-01,-1.006804600108994335e-01,6.704495968134351891e-01,-5.511348408695824208e-01,-9.477146039765205199e-01,1.016519823214136142e+00,7.054188121528042199e-01
-1.817016022492005334e+00,-6.827532110608315330e-01,-1.724702469078512213e+00,-9.951169275201118269e-01,-6.337892786978706061e-01,-8.114971504996095764e-01,-2.578836635038309621e-01,-5.139893069719618790e-01,-1.193966636595705344e+00,-7.890402314333416767e-01,-2.268216444648785413e-01,4.578520420337828245e-01,-1.623806230034446685e+00,1.109698348372395171e-01,-1.546528072685848243e-01,-2.279004775614960066e-01,-1.605748764783165639e+00,3.200662327033902965e-01,1.217710335852306841e-01,3.043442621055278963e-01,-8.733593608492066229e-01,-2.274537135516763176e-02,-4.238387819822212466e-01,-2.473412481029387544e-01,8.046031188901962006e-01,-4.017892073900561911e-01,-1.338645952905339165e+00,-1.071488522184926850e-01,-1.364171345443694561e+00,-8.716661169111721286e-01,4.913893100759352817e-01,-1.697873324895142977e+00,-9.488915130889729044e-01,-1.039080697657497089e-02,1.169386009132926008e+00,4.478565133601803416e-01,6.880041594797787763e-01,-1.469875966510297394e+00,-5.126579469870543582e-01,1.608593895942908858e-01,9.811107324882546443e-01,6.281999033635429219e-01,-2.121237539785786108e+00,-1.458542732199000103e+00,-8.620381348566378277e-01,4.382819662716441744e-01,-1.001013886483263171e+00,3.448061633572030438e-01,1.142347880246628478e+00,9.989548186954808617e-01
-1.681027200937975863e+00,-3.346743749900477072e-02,-1.716279850844272481e+00,6.121707971221171940e-01,-1.975163024882131413e-01,-2.524142137667189090e-01,6.903096913898347786e-01,-6.723624577051123818e-01,-9.194002802115908146e-03,-6.786454570738699177e-01,-1.371808664702067082e+00,5.691067764791076788e-01,-1.822242038030046141e+00,4.594221065127450099e-01,-1.628627711111542142e+00,-3.540954388438305456e-01,-1.533022972437994902e+00,1.533830051324611699e+00,-6.991052343557312143e-02,1.599092988449174468e+00,-6.486566220399343774e-02,-4.066230455767046448e-01,4.511609066471949370e-01,-7.116355467062512874e-01,4.085178124602295568e-01,6.341277037609008849e-01,-4.084716199771695200e-01,1.233280236359815402e-01,-9.948034497538903453e-01,-1.088208477070597979e+00,3.891400453041780616e-01,-7.702405754977232899e-01,-7.958600356798605224e-01,4.790377742298598807e-01,9.792932126737469156e-02,4.965567601959220423e-01,2.827387199552376940e-01,9.148452234875695810e-01,-1.581403318788733303e+00,-8.437266169651516101e-01,8.660963063043674026e-01,-1.194350467594064824e+00,-9.244818368490301808e-01,-1.532844450599372133e+00,-5.696719651811052998e-01,8.036684451076637759e-01,1.030515388677847977e+00,-1.054157490698114152e+00,1.347401010225498741e+00,5.847282283750413617e-02
-1.396174246869008817e+00,1.327225710922199653e+00,-2.613039785567151663e-01,1.131458508076638614e+00,1.065921327402901575e+00,1.310107528906238716e+00,1.073860580862320058e+00,-3.702803368622587521e-01,2.102083367892872146e-01,-1.274263774548151762e+00,-7.772216338815463033e-01,-8.371013205218363895e-01,-1.843288260090205410e+00,1.022796726968962178e+00,-8.496357930183698892e-01,1.352077376614305271e+00,6.410374563046490337e-01,1.369786073175406571e+00,1.777899686244959643e+00,8.681864493842051944e-01,-1.167528729312065049e-02,1.898624303877460173e+00,-1.649875895101332812e+00,1.373616040003420746e+00,1.045591058839796750e+00,-2.768166730506178563e-01,-1.389213370146070936e+00,7.124940771447538790e-01,-5.050545192339891409e-01,2.340122978422025934e-01,1.510163802710923209e+00,-1.723640901267300629e+00,-1.843275481057897736e+00,2.794911350602884426e-01,2.155002326680912184e+00,1.284865272652722989e+00,3.165034981506348322e-02,2.986913728739137852e-01,7.919994216316591507e-01,2.831969976123825283e+00,1.154927936564780211e+00,5.018766649232037080e-01,1.334663285012151590e+00,1.637114528754701204e-01,2.415477049732605241e+00,2.500379415080382084e-01,-4.139075848176266836e-01,-1.645990802390167596e-01,1.109725791386364291e+00,-3.227533811074382086e+00
-8.852407636958736781e-01,1.340110191191317135e+00,-9.079599217956239032e-01,2.560158707758624974e+00,1.009403513637388228e+00,1.386930668517835752e+00,1.160399918041346901e+00,2.154891566494155253e+00,1.401249608856877105e+00,1.505990107890213814e-01,8.142870679105581599e-01,1.521240317778728368e+00,6.311461335520957006e-01,4.495739126333037627e-01,-2.482082091964285808e-01,8.045267560167908005e-01,-3.572893295244808920e-01,1.979092277729604055e+00,1.381757801735299385e+00,1.886234843081831647e+00,2.653162495741366644e+00,1.578643687687656394e+00,1.559609128804239520e+00,1.956834843161292969e+00,1.528184856533725933e+00,1.108421056976835795e+00,-6.173948964717564936e-01,1.420714410896222857e+00,-9.985419912082267313e-01,-1.903851367004391948e+00,7.045635348122289976e-01,-1.510743459162002672e-02,2.396529614553374044e-01,-2.522197610404933871e-02,9.258188836234794439e-02,1.414528916047289586e+00,1.575623573220982010e+00,2.811727510150842768e+00,1.418471363074844227e+00,4.437890284298083854e-01,1.371511999113137481e+00,1.941484891677811131e+00,7.846572957882290700e-01,-7.054638571620447385e-01,1.145341957967004332e+00,1.660902773261934584e+00,-1.238912189346059733e-01,1.107827876846240178e+00,1.700030256477046198e+00,-5.759057723899738829e-02
-1.499283142084853582e+00,3.277581700460234782e-01,-1.051144431777953692e+00,1.012180493250787627e+00,6.118299271489610058e-01,6.241141192467000165e-01,1.538608873120050902e+00,-1.913773332562542229e-01,1.658263778092535112e+00,-1.405197111579140401e+00,-1.191184442823076228e+00,1.227579565231172287e+00,-1.707991118274992060e+00,1.966195770067126647e+00,1.634355592862079654e+00,1.305071870901757247e+00,-2.060835919912778369e+00,1.594437432414222977e+00,1.265470990476011970e+00,1.648690217885731224e+00,1.012239429741087493e+00,2.145791993473008308e+00,-4.048170496207047497e-01,1.472991310932585840e+00,1.223551383725652197e+00,4.986153171277886154e-01,-6.633047884403279193e-01,5.461233521901915910e-01,-8.123626267816212998e-01,-1.991124500038346179e+00,2.566739538685807176e+00,-8.489748366348589537e-01,-6.989400999873733866e-01,1.100598589481030398e+00,3.816247090710203071e-01,1.286270675008084341e+00,1.258459316201779199e+00,6.775836228583386189e-01,1.341147389170310955e+00,1.765012051059386522e+00,1.218423831847677441e+00,6.544179339833087194e-01,6.445401348197485336e-02,9.438794960792459277e-01,1.622772898962916654e+00,7.665023171415147329e-01,1.115398227472894632e+00,-1.982817369748852254e+00,1.426626083171876891e+00,1.311834725250914158e+00
-8.929021057552488649e-01,1.038245224886181761e+00,-8.608184018277806882e-01,1.730484560434073060e+00,1.261367166138824603e+00,2.024528884501352710e+00,1.584549508906454962e+00,1.286772073586530230e+00,1.852591564587810380e+00,4.304369271885896686e-01,8.259152367010422768e-01,1.848536222600506429e+00,3.575452467702396886e-01,2.644857982520374406e-01,9.107331983588629054e-01,1.703559986897309475e+00,-6.197853636530282345e-02,1.816664496409464702e+00,1.737646559270587865e+00,2.517946923273687077e+00,1.259574673076659268e+00,1.845129092502088008e+00,6.396489818657687954e-01,1.658709030373903826e+00,1.601871553556774019e+00,1.429133705341880667e+00,-3.080021462488666262e-01,1.735139817691072173e+00,-1.097239485603100917e+00,-1.800829698686150948e+00,9.344694574202402348e-01,1.638340679927638432e-01,8.211725756099782503e-01,6.017319915570800148e-01,1.097617830670694516e+00,1.537104443214823313e+00,1.535978041093584823e+00,5.722685246198553344e-01,1.665218566426305946e+00,9.050758129477238789e-01,1.416883207235328346e+00,2.435655044570433692e+00,4.585951132515615480e-01,-6.002030894282134321e-01,8.656349420300158970e-01,1.421494987921562814e+00,-6.289441097650340096e-01,5.783288230015536380e-01,1.760614135788983958e+00,8.481952170088158383e-01
-1.275756393667149657e+00,1.003733224165328286e+00,-8.727609202196376925e-01,1.970042261813149675e-01,6.767001271852315369e-01,1.038349902879289299e+00,7.234296846311850659e-01,-1.327206107625100162e-01,4.609538677508817628e-01,-9.405121311358471958e-01,-1.062499374874961378e+00,8.174894394268227282e-01,-5.684885238759417314e-01,1.756197518226122245e+00,4.773234792236752955e-01,1.250867323773775519e+00,-1.308234159734739777e+00,6.691647477795373833e-01,1.165796580825189555e+00,8.969006348474871659e-01,1.767542753475481065e+00,2.446454894443928829e+00,-1.347257425713660028e+00,1.533268114610891297e+00,9.491958828599630360e-01,8.072824200143430273e-01,-6.599779846744885381e-01,1.156658122665614963e+00,8.339190568069700105e-02,-1.437301009206382707e+00,2.516544445070583169e+00,-1.014316785022804535e+00,7.131833630525033496e-02,1.847550198264400700e+00,-5.602045763003497825e-02,1.282665512444341571e+00,7.518775167961340156e-01,-1.334297909007863936e+00,2.078926452285002835e+00,2.049003339571563220e+00,1.236072597244862292e+00,8.824353517970773275e-01,5.907936212147355676e-02,5.820301274723066291e-03,6.112462335700846738e-01,8.731739311742414689e-01,1.031930102657766968e+00,-1.180151111715544987e+00,1.206038625164310707e+00,1.318282691921825345e+00
-1.177825998176619038e+00,4.998580136407176355e-01,-1.114125502454998307e+00,8.827012426824340507e-02,4.589812583939507640e-01,7.811446777479349457e-01,9.322993194274793449e-01,5.608951327262224895e-01,1.206921822361664898e+00,-2.986820476506433231e-01,-3.338007973374196302e-01,9.067519589236839872e-01,-5.955479522389904856e-01,7.319853547643097036e-01,-4.563212461379990703e-01,7.122096366894468122e-01,-7.738097765922451465e-01,9.778583421292769140e-01,9.894495483660520341e-01,1.374600265736364957e+00,1.389891091608310925e+00,6.241504254620028336e-01,-1.397405629212187916e+00,8.718523769514060495e-01,1.066909222758412712e+00,4.142964987782923880e-01,-7.158682879405594557e-01,1.258922696720244705e+00,-1.151822190836600202e+00,-1.038994304307089056e+00,7.714903262991702482e-01,-9.019415213998370762e-01,-7.924593361818661474e-01,8.322892570840898507e-01,1.141523069259350320e+00,1.193758537355221749e+00,1.132915131131692066e+00,-5.547240783689729726e-01,1.640100587642004948e+00,9.074645247202433040e-01,1.148066731140709562e+00,2.051123928814813091e+00,-6.682901219987897878e-01,-5.382849907612512474e-01,-4.943198595946294294e-01,4.266977185938876649e-01,-8.043686432747559900e-01,6.706517349539744544e-01,1.502744290512510794e+00,7.901635169705611972e-01
-1.406105616205243880e+00,6.144378560339811557e-01,-8.892290245284069083e-01,-7.802847019221786917e-01,8.214748225451729002e-01,3.080224346773847155e-01,7.186219436768028768e-01,-7.955415749420072791e-01,7.806544197269226215e-01,-1.741516075325407531e+00,-2.050118510814127326e+00,1.266751581034497309e-01,-1.512561913430822358e+00,2.235572837945953850e+00,5.842439385697912879e-01,8.341698677274096418e-01,-2.735444777330722221e-01,9.649287674968217710e-01,9.702813926639731745e-01,1.421587114676244878e+00,1.558743936761153304e-01,6.845802012749375720e-01,-7.575837225069055325e-01,1.015213423537690840e+00,5.140272759125141810e-01,1.170154477554125494e+00,-6.593126239213097373e-01,1.425293421674806993e+00,-1.783059961237897784e-01,1.441144089275446516e-01,2.218472345948055313e+00,-1.003580294867748135e+00,-9.641946608298770371e-01,1.966199551284151692e+00,5.229095152986298345e-01,1.173594068778306188e+00,-6.202984007244047859e-01,-7.414828525775073176e-02,4.117821741519721024e-01,8.105889917231129393e-01,1.051203432215497058e+00,9.668891898226320003e-02,4.711359664260496571e-01,3.285683905762629142e-01,1.126654635781566993e+00,8.895849487177185377e-01,5.480979215260771698e-01,-1.573338101442269377e+00,1.255748474856142938e+00,4.229364627602654747e-01
-1.253056120898611070e+00,9.296474626178553580e-01,-1.089486201351812955e+00,-2.682459310952044484e-01,5.472381399883632369e-01,3.638630427651036170e-01,7.533445172362904785e-01,-1.855116610068935357e-01,2.352828898854150419e-01,-6.093278080574684452e-01,-2.836756377380857466e-02,1.437152437093289548e+00,-1.034512012350507604e+00,5.289387691911304756e-01,-6.396134621599122161e-01,5.165650993993790019e-01,-1.232202649555713680e+00,1.875380927207782600e-01,1.071872617885009316e+00,6.019276387248460036e-01,1.201065260674672563e+00,1.469176634780610557e+00,-1.627222741105921189e-01,3.977834615353962877e-01,8.773629392211416134e-01,9.458061930170884590e-01,-1.195593390974322601e+00,1.242132990532177850e+00,-7.480597137667938101e-01,-1.286377546064968680e+00,7.436041631796291851e-01,-9.957068687540459040e-01,-2.874554607317461596e-01,7.540885471392488881e-01,-1.045858432734621424e+00,1.174938366683440982e+00,8.421812288640958544e-01,-8.864061119016665158e-01,8.476529824674123859e-01,1.235248862395517788e+00,1.113350882501755956e+00,1.649114125979348922e+00,-5.357153884399222799e-01,-1.035177732563630437e+00,-2.212438289492608123e-01,8.799314089862581012e-01,-2.073593437496863146e-01,8.406345081369130945e-01,1.547793841795752634e+00,1.030887606018117575e+00
-1.773247059060159447e+00,-2.258143215166182050e-01,-1.537016364246547973e+00,-1.175022441594459455e+00,-4.210818416690410015e-01,-5.258639794326974704e-01,2.250272056927198061e-01,-2.568441012315990424e+00,-1.507398550297682771e+00,-2.391048119812425377e+00,-3.274177078826655318e+00,-1.221318252269120830e+00,-3.145147424667487090e+00,1.399055663715822018e+00,-1.603806890191926016e+00,2.999459432085454721e-02,-1.583710645890689550e+00,2.861260992931984881e-01,4.182385084440685685e-01,-9.408072348015616981e-01,-3.696731056503042238e-03,5.136927204924601753e-01,-2.988314153992952527e+00,-1.984681640394172497e-01,-1.784546591213255137e-02,-1.606343755240005722e+00,-2.542948916138505933e+00,3.751736164570862453e-01,-1.059854071059602942e+00,-6.899017721713042173e-01,1.264145874744928788e+00,-2.704240335429726638e+00,-3.310677314436583529e+00,1.546881951407575784e+00,1.074820879865038936e+00,5.900465690525149576e-01,-2.921214958920347327e-01,-2.102977074311771499e+00,5.536248778749810473e-01,7.150405208218139075e-01,7.272329117485527572e-01,-4.014536627921063139e-01,-1.524651238770905026e+00,4.647882076435971288e-01,-6.914409678088577760e-01,-1.054637953199714984e+00,3.924793837352213433e-01,-1.665117937442027074e+00,2.739789434421607828e-01,8.896464313218482856e-01
-1.363542604764235389e+00,6.977268177736705157e-01,-1.241721883167967277e+00,1.561465636442872507e-01,5.973524576129684016e-01,6.505114976154470208e-01,1.051424456408487140e+00,1.188522063409463980e+00,6.490130159720934877e-01,-1.061330226050674896e-01,9.566623665810598809e-02,8.562992305124206283e-01,-1.344192136949701188e+00,7.823907282615136238e-02,-1.200945873727057300e+00,-4.834791520004741439e-02,-1.545386357137019384e-01,1.062708675654732815e+00,1.330003781339689661e+00,7.011220975979364223e-01,-2.749676431019276723e-01,-3.253895764511156585e-01,-2.612894327111425774e-01,5.167079660899204230e-01,1.010369744539471037e+00,1.854311346868055266e-01,-1.539584900361926634e+00,1.561137408105570445e+00,-5.693574322488166306e-01,-4.622041995188475583e-01,4.765166897454920503e-01,-5.626684324998278974e-01,-5.450754512004801766e-02,8.471204262115642480e-01,6.920572613998148270e-01,1.148480139732512839e+00,6.505611569150050455e-01,-4.872739947602353072e-02,-6.623808009168831168e-01,3.808862850864391802e-01,1.126002469381982563e+00,9.833350453940787883e-01,2.507752606457656075e-01,-1.208548408831150667e+00,-5.064666190148071206e-02,9.552290188917043068e-01,1.151954436714245772e-01,6.918316971077337341e-01,1.080210568131818372e+00,1.984858134059735435e-01
-1.457748736753665897e+00,6.627546570431953610e-01,-1.116514006133366266e+00,-1.117689915131210077e+00,9.370161659574252067e-01,9.517123533613682795e-01,6.940490454654636432e-01,-4.934594540991536493e-01,-6.297891919320702803e-01,-1.058608866497133150e+00,-7.090030436439856976e-01,-1.132055732772259571e+00,-1.990611814511167310e+00,1.839327860679063287e+00,5.346022967305387175e-01,1.398659409302410950e+00,9.297368137960525525e-01,4.121894519595948325e-01,2.036030849699639766e+00,-8.076778294718588436e-01,-9.943940589607407066e-02,8.866732220263963127e-01,-2.130606949328547106e+00,1.767858918115730704e+00,6.691246423929015918e-01,-7.526157194513483084e-01,-2.429837588100042911e+00,1.704613079167293765e+00,-4.521392034891329875e-02,3.993719183275675766e-01,1.722718334933446949e+00,-2.445848805697875328e+00,-1.353574753348681936e+00,9.468937457963280124e-01,1.962494742099858414e+00,1.383671168679598384e+00,-5.321972182190665146e-01,-1.951662277992094019e+00,1.160888953189004980e+00,1.321507898625853272e+00,1.222693907670372893e+00,-1.396944340564495901e+00,7.739079930672264629e-01,1.039078572779711607e+00,2.104423557871635708e+00,-7.576902442897201495e-02,1.003635823059433996e+00,-1.585285772400823356e+00,4.122344628976304937e-01,1.100565562048321094e-01
-1.272564167809073776e+00,1.120153706597030396e+00,-1.082697822476436089e+00,-1.885075896922762118e-01,8.654640569045426446e-01,5.249547364000120009e-01,-2.285030243381245552e-01,2.822757008808573498e-01,5.236402504912646139e-01,-4.965197525836867465e-02,-7.410502768308967203e-02,4.513837435194933412e-01,-5.294026829071138973e-01,-1.265454293139708364e-01,-6.319762864923428314e-01,1.655059621408170312e-01,-1.147355891819697105e+00,7.330045225272565634e-01,1.679503153640951707e+00,8.969006348474871659e-01,1.558743936761153304e-01,4.889264189297677921e-01,7.676133632068252721e-01,9.060635357958640723e-01,8.009450455456386397e-02,2.923353508084871599e-01,-1.411835635753767138e+00,1.899984205719425834e+00,-4.901003534165988551e-01,-1.684684250964262553e+00,2.230624516142938329e-01,-8.174811321799935193e-01,-7.601526909510606389e-01,3.253329305452012932e-01,-4.545449309732478849e-01,1.208545814311628330e+00,-1.023361310686272674e+00,3.358784972184410134e-02,-2.565530652650063748e-01,3.206376659347904279e-01,1.129598322706351521e+00,-1.019325251063421672e-01,3.242288292392085935e-01,-1.070006663063815644e+00,-3.791818422584967707e-01,1.321098174714288254e+00,-3.700514514401843646e-01,4.653690248480030767e-01,1.209145490770054954e+00,3.249887785687206598e-01
-1.687659936887530243e+00,8.643047412530252549e-01,-1.400368811699754357e+00,-2.689049256522417775e-01,5.586530678917535075e-01,2.014176374189823315e-01,1.270443766552944664e+00,1.396753428262317742e+00,3.468646511613941719e-02,7.179768045899721507e-01,1.313259542822808046e-01,1.695884377663849252e+00,-1.380271374767099379e+00,6.398757767154256149e-01,-5.346022967306833795e-01,-1.427823996495856951e-01,-2.141275053870300038e+00,5.269394268225779943e-01,1.409232158241618516e+00,2.182017057157283890e-01,1.026840187652425379e-01,2.084331939513432708e-02,9.111409801163874445e-01,-1.186421267356819881e-01,1.374632284540201033e+00,6.597244879027193143e-01,-1.047217943017966668e+00,5.995451446068088552e-01,-1.619139872630393606e+00,-2.346122732905754571e+00,9.493420777506834662e-01,-6.278031394405533261e-01,7.412561374074629894e-01,1.149999865556245865e-01,-1.872740426154369420e+00,1.213678588131200886e+00,1.956661187556540282e+00,-3.961461718259979836e-01,-4.545418392116822859e-01,1.686449974984982392e+00,1.265050944623610674e+00,-1.106957032195081680e+00,-8.814846259650647164e-01,-4.082569835606001951e-01,-1.086888817926674244e+00,1.616013813510621011e+00,-1.946269179304623842e-01,-8.678824389353169133e-01,1.554007573007241350e+00,1.469656385672390320e+00
-1.540462855654033847e+00,5.251668141693547343e-01,-1.641859104655035262e+00,-7.321780992576188973e-01,1.763921895663838890e-01,4.535464436332665716e-01,8.195845037189909421e-01,-2.415933533832200553e+00,4.722374166426657888e-02,-1.222917367869341243e+00,-9.655979682875266423e-01,9.804905619862781530e-01,-2.300291939110391315e+00,3.684711395084807051e-01,-1.477793491676834936e+00,3.738546901639999698e-01,-1.760015597030497370e+00,-1.841871779621475358e-01,7.913786061112219050e-01,-5.805747262623958127e-01,-5.834718175849898936e-01,6.816082450874131338e-01,-7.971835107854739755e-02,-5.796782197347857268e-01,6.374563554123362508e-01,6.253645694118073299e-03,-1.813048169913763052e+00,5.445970152640037254e-01,-1.648300495974333701e+00,-1.661717637007984250e+00,2.484698446787906578e-01,-1.623433659820052499e+00,-1.175038029704682296e+00,1.972455608079784484e-01,-1.519246966748239114e+00,7.456796037961368473e-01,1.425851562961911956e+00,-1.065562830744145373e+00,4.324675684449244550e-01,4.222906224770175410e-01,9.736678449087680098e-01,-6.175537939605555415e-01,-1.839964118586569830e+00,-1.861010373534276230e+00,-6.588888581954852608e-01,6.945834461420961059e-01,-5.468906989298254473e-01,-2.828701612105462282e-02,1.381576531888635273e+00,7.342811391559488365e-01
