1.247850205092859266e+00,1.171814048464083213e-01,9.965754010915847116e-01,5.612791014185256611e-01,1.199470293441368574e+00,2.933269987138110158e-01,-2.215276092912953909e-01,1.037786807653628962e+00,2.100339027850037232e-01,5.684406380405164771e-01,-1.382705702580390161e+00,5.624034660111658646e-01,-9.769837726973682468e-01,2.500989417017668859e-01,7.254375055165883657e-01,1.036410210444588476e+00,5.028000900420684927e-01,-2.061887152458430628e-01,-1.895622565590970310e-01,-6.386245654730637877e-01,1.074626588792580301e-01,9.745076336710228881e-01,1.151176589233654290e+00,1.238826793217611133e+00,-1.736586702035508301e-01,7.004557705408279711e-01,9.675041684383475227e-01,1.928618574649865414e+00,-2.546198472103325394e-01,-1.029943188752621364e+00,1.120549012335505745e+00,1.791747300322511949e+00,4.245786390174625113e-01,7.349135575969375500e-01,3.329628024366315109e-01,5.550775496918064489e-01,9.980522529208720739e-01,1.281558087344370822e+00,1.255211551434825212e+00,-1.283313237516869654e+00,3.039225070866217182e-01,1.542752778656153456e+00,1.912204398658280957e-01,6.605520417859142013e-01,1.386381522303634872e+00,-2.169450732780362490e-01,-1.184996771461501952e+00,-4.731477783101720735e-01,-7.937739068914505258e-02,5.929252435844236668e-01
2.306399176411650043e+00,3.484560932896323404e-01,1.342671687580232032e+00,9.531223556233842098e-01,1.156729724061305697e+00,2.418206669294959421e-01,-2.813755753018338801e-01,1.729093471451774278e+00,2.574458201634365895e-01,9.257100963838350571e-01,-7.235262686617699446e-01,1.367848837533522488e+00,-7.834879289990688278e-01,7.471453180097191726e-01,6.548918759397820422e-01,1.049554536710783470e+00,6.520232629362356924e-01,3.772651726783246562e-01,-5.716732923448832049e-02,-7.855606515469494289e-01,4.016602525663952594e-01,1.901296264916562784e+00,1.458885590487564610e+00,1.190055960794239809e+00,-3.124949905861257871e-01,7.136830178517473700e-01,8.584236794454884745e-01,1.857692512644284255e+00,-6.497653860934737846e-02,-6.061284558637516362e-01,1.338815116447332088e+00,1.769994030059165446e+00,8.933244477738547795e-01,5.253359676257127742e-01,7.589312118098497928e-01,1.476868138500567085e+00,1.334591726903084030e+00,1.619086019256273046e+00,1.279124492861533735e+00,-1.999352015526542625e-01,3.858380330055956042e-01,1.680479084960239566e+00,-4.266633265222240234e-02,9.742483194737405761e-01,1.583316514676759823e+00,1.206068756768067379e-01,-4.231244597094623860e-01,3.003235238765755710e-01,1.653019078133783903e-01,8.840093179777100962e-01
2.036286680282044070e+00,7.225887153692828191e-01,1.763444351236577168e+00,1.014970047638423134e+00,1.358276996183831020e+00,5.052053180992647219e-01,-2.729174045166191664e-01,1.961060159304312212e+00,4.348840297507650110e-01,1.337703541781930960e+00,2.234276611315487993e-01,1.470382527466589595e+00,-7.122757039948726110e-01,1.041269091146090231e+00,6.669854124386691563e-01,1.053139352965223319e+00,1.714712366215054073e+00,5.192611869979936179e-01,2.616262055182691504e-02,-4.160596115670511796e-01,6.887516241837813302e-01,1.929595154420249647e+00,1.096714819100252480e+00,7.683564356162502218e-01,-1.775422036408175197e-01,8.691031737549982372e-01,1.439618159860451385e+00,2.076070124608845102e+00,2.763814168724469389e-01,-7.272183795462709988e-01,1.425858708684604625e+00,1.878466418264253424e+00,6.973402087679646533e-01,9.295848858610761267e-01,5.264140641890098227e-01,1.777979655579899454e+00,1.262134594253362385e+00,2.161730782829327069e+00,1.770933988203786447e+00,2.906127374527827101e-01,8.860794485689830191e-01,1.837415443443886076e+00,1.902811355585491415e-01,1.120734118814454394e+00,2.005600005785337370e+00,3.947424883908012272e-01,6.220722465574657356e-01,5.356147939535523816e-01,9.607889422142436020e-01,1.028486413438730596e+00
1.660840739715771397e+00,5.083539821376017315e-02,1.813707297407129104e+00,1.131463988077715310e+00,1.193588563710171302e+00,4.246681447637983275e-01,-7.402223696125696806e-02,1.416742287808754330e+00,3.377430712122459489e-01,1.573277276532012658e+00,2.298607720676658361e-01,6.402302427073526259e-01,-1.003598442648424571e+00,8.474666049709523863e-01,1.368853959043636603e-01,6.946577275231720083e-01,7.271203911606214376e-01,3.324878188374034704e-01,-2.813563885710197721e-02,-4.700802314471587140e-01,5.544440270657510217e-01,1.737693309973409095e+00,1.499731918087657156e+00,1.647913172079210176e+00,-1.882219205933202966e-01,1.110087085700721676e+00,1.185665146424011995e+00,1.704019378298845533e+00,2.076357175045600578e-01,-5.731039312230220562e-01,1.497788459993338650e+00,1.672839221653243724e+00,5.437855472787926914e-01,4.216595802301777440e-01,1.214574669102351345e+00,1.918296105604257118e+00,1.245583472582093787e+00,1.876685796107720572e+00,1.440935396515468980e+00,-1.057814270128060730e-01,1.400914552486953735e-01,1.654105962476494662e+00,-1.976515433569412949e-01,1.069393436730410096e+00,1.796417812393970692e+00,1.076054894027837910e-01,1.691296463313291865e+00,1.037396176548667892e+00,5.022442952223242496e-02,1.151309693609560147e+00
1.303124190787313674e+00,6.692176334208493893e-01,1.677279300658491401e+00,6.714188269247645113e-01,8.061786320816700657e-01,4.293505385623679338e-01,2.465642219958628228e-02,1.409852188169566034e+00,1.504125254801680356e-01,1.351645128960169639e+00,1.796825067660994535e-01,7.192923650653797463e-01,-6.288351171212510637e-01,6.498640700473112819e-01,3.424755163853601125e-01,8.631440914809256348e-01,1.321423526591608333e+00,5.743281070939793009e-01,-2.158470659546099790e-01,-8.439029210174452400e-01,4.421728245860080675e-02,1.851773208285131256e+00,1.317284988140653867e+00,1.341413716590927008e+00,-2.542419890270091187e-01,7.698988189231311674e-01,1.047610152542437056e+00,1.687843258894065057e+00,5.809959813127627548e-01,-1.261114861237468743e+00,1.354788272746383138e+00,1.411359033825509091e+00,5.639901080010356615e-01,8.623954674202010118e-01,2.893893143526103384e-01,1.848769936673270387e+00,9.057337742656373925e-01,1.629197412366326425e+00,1.967817205950178838e+00,-1.479135477061717940e-01,6.753259110104731233e-01,1.875509953698205390e+00,5.594277283279587287e-01,8.206972886535763845e-01,2.014907878559190735e+00,2.482002675681569681e-01,7.301960437574944729e-01,-1.546595950568171451e-01,-3.028288048466993287e-01,6.415575828428115024e-01
8.160873734416272951e-01,1.801833587253926505e-01,9.520567916262268060e-01,9.361777824685852956e-01,7.683395041442715456e-01,1.797789490983930927e-01,-4.095847843723433856e-02,3.912657915101498962e-01,1.827631382778579783e-01,1.415098894902261817e+00,-1.092786836393661476e+00,1.136839198768690995e+00,-6.806258262152214966e-01,-1.747465083840898659e-01,-1.432815329863874054e-01,2.489455732235704155e-01,1.047577964187132782e+00,8.553822871625749169e-02,-4.021244317395959722e-02,-8.871194169215430581e-01,1.813673684045246925e-01,1.303482224151321089e+00,5.248662326991867522e-01,1.411206459541623159e+00,-5.338563965108117371e-01,6.330794795508434269e-01,1.098741631757837123e+00,2.170016048844306766e+00,4.541720186858617669e-01,-1.277627123557859568e+00,1.293498867643198658e+00,1.271579574227879927e+00,2.184921196504117646e-01,4.521395481983939701e-01,4.362620198772262370e-01,2.126368967532275001e+00,1.002833688070341456e+00,1.125553736503501989e+00,1.311008414763767282e+00,6.158835470501390352e-01,9.361831197621299783e-01,2.263943720650448910e+00,2.034313958607412154e-01,1.045842665132231453e+00,1.965919074486283114e+00,4.832279869951269791e-01,4.969289627611372939e-01,-3.392527461669410660e-01,-3.799195427310570472e-01,3.348543629943194211e-01
9.652228442776800144e-01,5.088368633552470266e-01,2.021939502970834468e+00,1.352167053419043752e+00,1.613544066517989206e+00,5.763777038375919037e-01,2.024061627919109263e-01,9.677374613219005273e-01,4.863063536743645332e-01,1.660965951026925014e+00,2.302896461300501241e-01,1.397497133417788584e+00,-1.002159811840267478e+00,-8.430534816904280970e-02,7.173751478506495971e-01,8.081769089131438655e-01,1.571639389166854750e+00,1.102757652452896787e-02,8.974344327881356165e-02,-9.389792120064368586e-01,1.323344361233351474e-01,5.022699150783407340e-01,9.469449512332902552e-01,1.185010702267687899e+00,-3.950200761282368078e-01,7.918064472818384658e-01,8.584236794454884745e-01,2.483583901921627479e+00,7.398222522660721223e-01,-1.162646736934747072e-01,1.582431023989463670e+00,1.514246122908932790e+00,1.032735916757454131e+00,9.809781165228221855e-01,1.059813659700445276e+00,2.397141792714444719e+00,8.527701849176184679e-01,2.054357417898730276e+00,1.506297436415081181e+00,6.222507807240651445e-01,1.841230386711445233e+00,2.267525255802562700e+00,4.579828631394304850e-01,1.409937594040172604e+00,2.281406972715881221e+00,5.945350678889630425e-01,6.080561987722773454e-01,-5.719441127071510644e-01,1.898815633706913142e-01,3.781619935747935202e-01
1.488761350289541152e+00,-3.544116283070770923e-02,1.895564095456302889e+00,1.159846148112007258e+00,9.736118717632192832e-01,6.498912864751914542e-01,-1.293848093735739668e-01,1.121616353263705124e+00,2.773196125983803384e-01,1.857451123595024844e+00,1.200690120916174802e-01,8.057665613944494654e-01,-1.041002843660734145e+00,1.718179374820045791e-01,8.524196387548397258e-01,1.229990288183294256e+00,8.044833810124832896e-01,2.486526907443286152e-02,-1.141177495914337120e-01,-6.753585869915401663e-01,5.416528273402126947e-01,-1.954745792467797727e-01,1.262823218007218973e+00,1.211077871321564636e+00,-2.134648879356119411e-01,1.310149201278318465e+00,8.686499752885631365e-01,2.555132122365865399e+00,3.439418455615312897e-01,-1.327769360138135457e-01,1.730309089663191413e+00,1.044787033576854762e+00,5.740923883621702473e-01,1.039713237279076274e+00,1.330269792635813353e+00,2.391832521632437203e+00,1.130829028994722041e+00,1.983577666128323091e+00,1.468036730132367573e+00,-2.576467237885792239e-01,8.964183013548623347e-01,1.872254012650829580e+00,-2.023480648934435910e-01,1.220118374958802487e+00,1.805725685167824057e+00,2.200190712561134465e-01,1.836462672517031214e+00,-2.664554471375902289e-01,6.401361628981687701e-01,9.759492878165413332e-01
1.984141410758943014e+00,4.212226812093061712e-01,1.754827846178752981e+00,1.203902038314499823e+00,7.522627762123164086e-01,3.729276932895684293e-01,2.306000654092949798e-01,1.158363551339337549e+00,3.411073567029448278e-02,1.618229123041297512e+00,5.059141398178138016e-02,7.637648088917550204e-01,-8.108219143542186869e-01,2.227385907123234365e-01,4.714732390400856454e-01,1.360238612093900956e+00,1.346671699011878109e+00,7.755068680116329327e-01,-2.121056246172333404e-01,-1.267424580877450913e+00,-1.831747175509171321e-02,-4.271717370581647466e-01,1.145730412220330674e+00,8.364674257247551870e-01,-2.802616630572039511e-02,9.083715642092813347e-01,1.071471509509628994e+00,2.227254625199687865e+00,2.218589656496304519e-01,2.965418843152037298e-01,1.683425854006930233e+00,7.899210157616288752e-01,8.508948702571105249e-01,1.313365504438954723e+00,4.862212777666845009e-01,2.559959439229217093e+00,8.866080336677446549e-01,1.898834561967855716e+00,1.788470145250014909e+00,1.109754640141776549e-01,1.171590844733129355e+00,1.707177801548743323e+00,5.753959015520951903e-01,9.229076373896961671e-01,2.018826982885034926e+00,4.893828985822965549e-01,1.136661429527968004e+00,-8.930321994972727495e-01,3.299632549144023916e-03,1.676325969253009474e+00
1.820405264456428363e+00,7.344119482851342584e-02,1.259378805354754105e+00,8.590799746142273596e-01,5.179738752527658363e-01,5.365773565497131692e-01,-1.551437840376387323e-01,6.117489799640598580e-01,1.047830110107020180e-01,1.526631592328183462e+00,-6.707747589857621096e-01,9.132416339749023226e-01,-9.367021100687146218e-01,-3.092682340821273357e-01,2.517739926437279618e-01,1.808340643896441335e+00,8.646905613992765804e-01,7.154725711028920854e-01,-2.684166847456359029e-01,-1.358179222276015174e+00,8.969710370491473794e-02,-4.315934385431208775e-01,3.696501878189007440e-01,9.844616758370815512e-01,-2.222028381694813870e-01,1.023696626701317891e+00,6.573065278649572463e-01,2.372839699842728134e+00,1.258520406704053129e-01,7.864056664854807144e-01,1.684891744933107338e+00,6.164827798781353785e-01,2.851671700338632154e-01,1.377662663145631239e+00,5.474495411951112445e-01,2.362505119465186709e+00,9.149288418607813833e-01,1.438525428005262397e+00,1.244849276816599293e+00,7.582657298434893889e-01,6.840741710600813930e-01,1.837741037548623613e+00,4.053818219305546644e-01,9.167844367741754263e-01,2.044301161002954448e+00,7.351298460543393976e-01,1.075591507035359440e+00,-8.215348522363253858e-01,1.842952780167599891e-01,1.821513025871101643e+00
2.182293434946703581e+00,2.986965883151523338e-01,1.730414415181629195e+00,1.521612784967093956e+00,9.604760086968626709e-01,4.995864455409861349e-01,-3.775462586707536289e-02,1.071088955909667240e+00,1.237656019911624050e-01,1.839340089784039733e+00,-2.350387115808872107e-01,6.081112554994055897e-01,-7.906810830398993684e-01,1.905597779103183897e-02,5.883774251959240642e-01,1.476147670986811544e+00,1.124617259520789059e+00,9.492940939331087069e-01,-1.352639971501681249e-01,-1.297676128010305741e+00,-1.639950241847135670e-01,3.003219648567878597e-02,3.342500372321647872e-01,4.408350696006422820e-01,-2.435622720745063419e-01,7.591516804830055198e-01,9.879567601244968467e-01,1.741971043056224300e+00,3.285333267376933652e-01,2.855337094350124394e-01,1.642633647888761539e+00,9.342569035900877283e-01,2.770853457449607982e-01,1.144724513782699349e+00,1.077468435044833361e+00,2.163533865106300969e+00,6.916726006507318836e-01,1.844425637137548479e+00,1.067893510259102952e+00,9.093181882779122205e-01,2.633623923112293208e-01,1.624802493050090169e+00,4.936764268168908898e-01,1.060915158955069826e+00,2.003150565581696796e+00,8.297010999358686023e-01,1.070585775683504659e+00,-8.813326335818421065e-01,9.714922649532083121e-02,1.974509655216827086e+00
2.500379579037553146e+00,5.217301931522078801e-02,1.931466199863836719e+00,1.257277443752139234e+00,8.983257312038283038e-01,4.321599748415195785e-01,-3.334061410411879867e-01,7.059136750329184640e-01,1.834760994414429969e-01,1.884682821915147022e+00,1.543789370841241182e-01,4.512223564451917079e-01,-9.597202029993781025e-01,1.642178399849333614e-01,7.133439690177012515e-01,2.184746350610596632e+00,1.298441215798802340e+00,6.991511901466106460e-01,-2.048832220355835954e-01,-9.541049855728545026e-01,-1.831747175509171321e-02,8.259384637767077653e-01,3.805425418455811171e-01,2.701371561188213311e-01,-7.474507355609449899e-01,6.909486865361087471e-01,9.197814545039633138e-01,1.401028218678503467e+00,-4.838274910674193741e-02,-1.719109977138981102e-02,1.706526273085004153e+00,9.130915595500616044e-01,9.216108327850262016e-01,1.622614814481426748e+00,5.365561691740972083e-01,2.010576293458130159e+00,7.096949331372097713e-01,1.958058435898175631e+00,9.323868421745434842e-01,9.072860924245366165e-01,1.192944551338879345e-04,1.619592987374267601e+00,-1.901371088985304714e-01,1.110371779311255080e+00,2.012948326396278187e+00,7.277992771977102038e-01,1.639236857254017021e+00,-1.019127521030243289e+00,2.859656714584556947e-01,1.812638511407891340e+00
3.394149498663405318e+00,-3.797448343476979571e-01,1.092793040903776491e+00,1.203902038314499823e+00,6.524694284395925470e-01,5.581163680231432389e-01,5.817769087062290082e-03,9.401770627651762080e-01,-5.278140614168264078e-02,1.925595516998951817e+00,-5.669872358834193715e-01,7.106449454324726966e-01,-5.993431855538505770e-01,3.701804821553723035e-01,9.149029106657072807e-01,1.533504731057532267e+00,1.198095915154134605e+00,1.179567490468485857e+00,-2.634675629765711458e-01,-6.623936382203166051e-01,-3.985003524860518120e-01,1.093893573764676219e+00,6.392359499793800470e-01,9.731098441523128306e-01,7.682923650071286914e-02,5.640497826470154408e-01,2.131597511908781328e+00,8.746821795844238467e-01,-1.574276515523398978e-01,7.588852292849505021e-01,1.750174439111069180e+00,5.135956907947115679e-01,6.892583844790622916e-01,8.755218769831539793e-01,6.823019741448145270e-01,2.164545154836214014e+00,5.912624625117833821e-01,1.062477903293141956e+00,1.051154451260430278e+00,3.429053374130454634e-01,4.637770770838384737e-01,1.777180534067389184e+00,3.828385185553221937e-01,1.089176084872887529e+00,2.245645145742651838e+00,6.200883244222193946e-01,1.444013334531746295e+00,-1.140023035489720282e+00,3.373594967146941737e-01,2.882904955670899216e+00
2.489950525132949011e+00,-1.423170888377256194e-01,9.420042023921207930e-01,9.548168129388641123e-01,7.328530680993449176e-01,4.993523258510464968e-01,-8.107071261560161446e-02,4.165294901871544053e-01,4.525075385131552969e-02,1.783443445863806875e+00,3.049137329887690040e-01,1.040482237144849886e+00,-9.971246040116875653e-01,7.167449280214667207e-01,6.407827500244207553e-01,1.973242191599786866e+00,1.690435277349413346e+00,9.275085984827697860e-01,-3.246803848571158668e-01,-1.235012208949382462e+00,-4.439801737323657571e-01,1.100968296140597991e+00,2.852344441120866492e-01,9.928704400479942960e-01,-1.552118863764952728e-01,5.111407934033567191e-01,1.269179895809144254e+00,5.835120302983426432e-01,3.119395372351229101e-01,6.488034804826224855e-01,1.745321834665789273e+00,5.867925055997804673e-01,3.922513418618528425e-01,1.261749792259209801e+00,3.246988650413867306e-01,2.090468182120633234e+00,4.948981541146840746e-01,1.566603074065977541e+00,1.054342843450653655e+00,4.554834476901787887e-01,3.150566562406686977e-01,1.776854939962651425e+00,8.722160626593409294e-01,1.085407961417178102e+00,2.441110473993612029e+00,7.545627691554093186e-01,1.713321681261446461e+00,-6.629407364938295633e-01,-1.117778457419768973e-01,2.927277527986949845e+00
1.642068442687451668e+00,-5.603236830454220163e-01,5.413367172040096653e-01,7.514819350812160792e-01,8.093155546049775051e-01,4.216245887947318027e-01,-4.864772460561114786e-02,5.474413833316742473e-01,1.065654139196645228e-01,1.577577018372037010e+00,-7.055135580406801665e-01,1.209724592817492006e+00,-1.136671792403765924e+00,3.055796534303154566e-01,7.314842737660108840e-01,1.250304246958337195e+00,1.100340170655135896e+00,2.356239709881764177e-01,-2.729395663623426782e-01,-1.576422526591620077e+00,-5.988958148526328795e-01,4.147202256763350414e-01,-4.472763641826218439e-01,1.293904198799177729e+00,-4.464768941721173889e-01,2.796639654623334637e-01,4.510762283628753644e-01,2.282595618317646013e-01,8.792337895019429472e-02,3.075500591954469232e-01,1.656357419835581268e+00,6.489657037173276466e-01,2.972899064672299141e-01,8.588357631319345487e-01,3.851758614338869346e-01,1.796941338015605405e+00,3.036407481357257798e-01,9.161034506523150212e-01,9.068797046527234951e-01,3.442600679819563525e-01,1.870139409692788968e-01,1.745272311803083953e+00,-1.704117184452065004e-01,1.111313810175184713e+00,2.387222789513384846e+00,7.220593034703471913e-01,7.311971900278622094e-01,-6.330418458210712584e-01,-4.268443397041203902e-01,2.567327221359196887e+00
1.482503917946754735e+00,-3.786747374665270227e-01,7.725462695885572106e-01,1.313194535162991006e+00,1.003216578076937093e+00,3.120565739081141987e-01,-5.941266924133940114e-02,1.108984503925202869e+00,1.468254396259239571e-02,1.426825463556855134e+00,-9.225238336183355647e-01,6.772906125626613205e-01,-1.485539763383946665e+00,5.024221786042786242e-01,-2.964663286388871111e-01,9.718835178650199191e-01,1.031393238276705482e+00,1.271932314177173229e-01,-3.203706233165900530e-01,-1.911350369848236141e+00,-6.664049245151478784e-01,2.820691811278335792e-01,2.062648774185962264e-01,1.224952332269577226e+00,-2.668634726981452543e-01,1.362310024345955717e-01,5.976531354469905022e-01,4.702791944648631595e-01,3.771294245667071721e-01,-7.162102046660278054e-01,1.676526057061291430e+00,7.800732515207793316e-01,3.659854129229134778e-01,6.806280672009926702e-01,6.154392079469122034e-01,1.794665936123336136e+00,3.029051427281210240e-01,1.330189073254659515e+00,2.046363247556288734e-01,4.598185855107198017e-01,4.900218572326205391e-01,1.568800307035182140e+00,-5.207722250686069865e-01,9.912048750244379924e-01,2.164813619022340152e+00,6.930482314386842146e-01,-1.966251275010016605e-02,-1.067225736460369445e+00,-5.285147331458160957e-01,2.442729038295750055e+00
1.747401887124078623e+00,-4.801480118446946332e-02,9.362598656869268732e-01,9.603237992141852031e-01,6.018865527512552438e-01,6.416970973277008605e-01,-2.256285405810979361e-01,7.897432206429946255e-01,2.083183399851410919e-02,1.260177893454333731e+00,-1.073757694231914153e-02,4.895180719623648535e-01,-1.207164702003883594e+00,6.711443430390879872e-01,4.936447226213435679e-01,1.042384904201935525e+00,1.732515564716533785e+00,-8.115274461553940999e-02,-3.853959265599050665e-01,-1.827078202835293430e+00,-5.242804831204015414e-01,-4.572393071558218391e-01,5.766049143259597276e-01,9.773142262577907413e-01,-2.095813544983452514e-01,5.574361589915461934e-01,6.453758493813746000e-01,5.412052564704441515e-01,1.969682813957572831e-01,-6.556652428247681241e-01,1.694420035953277726e+00,5.989919747339533806e-01,4.063945343674255084e-01,9.587299647212043086e-01,3.160592941281699098e-01,1.979226311831054241e+00,4.754046108129812431e-01,1.304669843024512055e+00,3.871717776460161242e-01,2.300562810221224719e-01,6.673729473290325176e-01,1.632616751563792379e+00,-4.897751829276488778e-01,8.244654121092860333e-01,2.443559914197252603e+00,6.499984284834710024e-01,1.194968188314167318e-01,-1.413012906849755890e+00,-3.128841184837807821e-01,2.372797864325645545e+00
1.510662363489254201e+00,-2.128097208849066280e-01,8.759443302822469413e-01,7.205580890736965616e-01,5.979653995971121461e-01,6.358441050794827465e-01,3.644659965776562982e-02,4.406448389243134423e-01,-9.154866941164192806e-02,1.296399961076303509e+00,-9.319590629912782864e-01,6.649371559442330826e-01,-1.049634628509736656e+00,1.566177424878783531e-01,5.178317956191177407e-01,7.305058900673803146e-01,1.082213277635450721e+00,-4.664082977096998817e-01,-3.911501686167592751e-01,-2.021552434403645293e+00,-7.332034119706806186e-01,-6.128831994260789395e-01,6.719130120594541955e-01,1.251860377744549391e+00,-5.697790808056061307e-01,5.876108169195852771e-01,6.487846146623905685e-01,5.872449809302052737e-01,1.886713866444895138e-01,9.185037650482951177e-01,1.706779012899861447e+00,5.043358527772033861e-01,3.740672372118158950e-01,4.708279957117453840e-01,8.483319890857067280e-01,2.155443547267053894e+00,5.202765406772864587e-01,6.050577387905662352e-01,3.632588362193408527e-01,4.328594471892381335e-01,7.842815134463753113e-01,1.865416536451339979e+00,-1.636581204776659318e-02,8.734510170335108015e-01,2.495977934555276168e+00,8.260012373525709162e-01,2.406355175462580043e-01,-1.316816475989543767e+00,-4.558930235446084778e-01,1.712888968841426607e+00
1.485632634118147832e+00,1.004611410781014597e-01,1.263687057883666309e+00,1.405118844527801780e+00,1.129673767297780351e+00,5.260419705029254489e-01,3.836891119986028664e-02,7.403641732288310795e-01,8.544393944844481947e-02,1.451320962524231595e+00,8.132881803539156879e-03,1.042952928468530827e+00,-7.590312052602482540e-01,9.353693326224228610e-02,-7.072031399310692301e-02,2.800139807618695076e-01,1.400728683552716181e+00,-6.594263681492128493e-01,-1.905804969230674439e-01,-1.299836952805499823e+00,-6.784855020337040576e-01,6.658728700215148510e-01,-2.519764564848531521e-02,6.510541748738046808e-01,-1.775422036408175197e-01,1.800462591520102240e-01,2.925686427951509350e-01,7.371851646437656003e-01,3.486829282765663840e-01,1.127659087772656221e+00,1.710039356511530828e+00,8.331335931766669090e-01,-7.043309867789526724e-02,7.228995556240738196e-01,7.307586979624021151e-01,2.129908481586956004e+00,6.537889221587410704e-01,1.491971363015563767e+00,3.337662084597415868e-01,6.332240983323029759e-01,4.772971153423026247e-01,1.933140110236801545e+00,6.204825083025601318e-01,1.116023964494823772e+00,2.287285629204637960e+00,8.497910079816360929e-01,-4.171175820872316531e-01,-1.068525688228732839e+00,-3.855058280849884000e-01,8.261474836775762887e-01
1.036140410829101022e+00,-4.228162338148502841e-01,1.322566509112020006e+00,1.188228308146299206e+00,9.385175510337103733e-01,2.617208405734476884e-01,-1.632174925144344590e-01,5.531831330309882055e-01,1.451544368987253975e-01,1.712302262692601218e+00,3.113468439248588959e-01,5.846396879243654920e-01,-1.335202843930630046e+00,1.373590954307548316e-02,-2.561545403092775341e-01,1.090182454260900879e+00,9.912551180188433619e-01,-8.124215739828873906e-01,-2.197305873427778389e-01,-8.827977673311351303e-01,-6.756430132058105498e-01,3.758092526087860041e-01,-4.581687182093022170e-01,6.489519838210872082e-01,-1.299689190342036282e-01,1.358176509561394851e-01,-1.982935576726210791e-01,1.721439814580924210e+00,-1.586129222310724285e-01,-4.134853954596774961e-01,1.683324758080989358e+00,7.937425362132899398e-01,2.851671700338632154e-01,1.626397000287691963e+00,7.994996317501471550e-01,1.307224286308931394e+00,7.468430062215805076e-01,1.632086381826344024e+00,7.825324092339458470e-01,1.616423872917305271e-01,-4.285454479751803492e-01,1.728015824251970312e+00,-2.267699768832698304e-01,1.173487847194397249e+00,1.511792860730301280e+00,6.520385396275300005e-01,6.861456078611856135e-01,-3.405526979353044603e-01,-8.547537978158473715e-01,4.523529344872044833e-01
6.221069708157243028e-01,-6.927481720904163920e-01,4.609160033311178184e-01,1.117908329553860991e+00,3.554420770138809749e-01,-9.437520780807823195e-02,-1.635289069842638110e-02,-3.161177714461206878e-01,-1.094618186467248150e-01,1.430473729360500768e+00,-6.875008474196175889e-01,6.698785385915947410e-01,-1.451012623987966377e+00,-9.864369210704958535e-01,-5.060876279527898314e-01,-4.620429839038163455e-02,1.084479139262914504e+00,-1.219178772423823665e+00,-3.894688880157867183e-01,-2.311102956960989108e+00,-1.246983267612689072e+00,-7.066232709070110474e-01,3.743339000493499380e-02,-4.393018715930038787e-02,-1.746295535628674955e-01,-6.259105870759479329e-02,2.329152503771841076e-01,1.795476668779726781e+00,-6.979110810651196761e-01,-1.878178104149775818e-01,1.464249886561616476e+00,3.457427540328926741e-01,1.740420860614353971e-01,6.510380253048431154e-01,1.124659273907216150e-01,5.899670453735631481e-01,4.555432648074837498e-01,1.106293940103384443e+00,8.268032347951874417e-02,-5.808854375325692709e-01,-8.293748175203986550e-01,1.218461050337257934e+00,-9.077655996767826085e-01,1.028415094149573550e+00,6.172572983587830686e-01,2.363399604086106609e-01,1.675518398092045169e-01,-1.358414932577732825e+00,-1.103902124601495949e+00,-3.161800180266892690e-01
-2.445474086580925743e-01,-4.769898884241773329e-01,4.522994982733158364e-01,7.862183100485614640e-01,2.829007436623914296e-01,-2.322717051760778417e-01,3.695921606899026102e-02,-7.766060973316023519e-01,4.507251356042143997e-02,9.294886573947586106e-01,-5.292463183916756853e-01,3.523947034976697701e-01,-1.328009689889799727e+00,-1.792807265508945536e+00,-8.830028488345955662e-01,5.178067922960417901e-03,1.432450746337159186e+00,-1.388921134369174526e+00,-5.113498915821902413e-01,-2.157684396501501567e+00,-1.394082064456257708e+00,-1.629874540964590057e+00,-2.539370802089050416e-01,-5.892385462379308159e-01,-6.756053669713560916e-01,-2.672000405483040408e-01,6.453758493813746000e-01,2.016965072937525250e+00,-1.129349608132371507e+00,-1.768096355347343884e-01,1.449565703318333787e+00,4.186456057262962216e-01,1.053465796057779791e-01,6.207805388546494552e-01,-2.977258742279161874e-01,2.031487236847496491e-01,2.319192208936241006e-01,9.950686158927637415e-01,1.711582067582503863e-01,-3.920359962253123220e-01,-3.370863656384733287e-01,1.288463782855903794e+00,-7.199047382165119080e-01,6.355882238918370009e-01,7.774506876772226960e-01,1.636912567870030533e-01,-5.062196001502171638e-01,-1.458511218743075100e+00,-1.718393513534770101e+00,-1.075838456077403471e+00
