-3.634099600936639418e-01,1.308579734552424260e-02,2.902733382855892663e-01,-1.314123994785429406e-01,5.701619344591143390e-01,-1.449371200416824657e-01,-3.547917590828473799e-01,8.801473059728966986e-01,1.217694663826018209e+00,2.916905528723937047e-01,2.818366196721036609e-01,8.547925246809174871e-01,-3.545720985344230636e-01,5.034675749736203243e-02,1.020574585176077687e+00,-1.653189021824704286e+00,1.295707421035784623e+00,1.687836137250772472e-01,1.397743199684171822e+00,-2.953257212339952531e-01,2.169592170850420665e+00,1.216230719627221291e+00,1.812492391551850046e+00,-2.685347892786563162e-01,2.521419411909226582e+00,1.714203580157424911e+00,2.219305081253919454e+00,-1.019549348503508979e+00,1.648579685544729001e+00,1.696913733425172710e+00,1.197100486741679681e+00,1.326132928839345970e+00,-1.162825311889522428e+00,2.049243979309776531e+00,-4.507402009654935537e-01,1.317366228752666402e+00,-1.669359566254229321e-01,-5.879877000008761900e-01,9.564361361181029642e-01,-1.800362635397566996e-02,-1.017027142483377888e+00,-1.600632610389091381e-01,8.361029769949157586e-01,7.363635061423715600e-01,2.402642659053146890e-01,1.947679518299946441e-02,1.465642838079577182e+00,-1.904115436548806883e+00,-5.514403590679944900e-01,1.027686118501110801e+00
-4.253865799232661171e-01,-1.054514830285231547e-01,3.626213483410705152e-01,-9.225635905851780061e-01,6.450705970193839622e-01,-3.788104331457204932e-01,-1.477260992612796642e-01,1.220515582720713477e+00,1.634364216458848107e+00,5.142966560920936292e-01,8.343544223148594563e-01,4.668012321829907996e-01,2.745254845013463396e-01,1.225572463383306082e-01,8.020427325512797800e-01,-1.192950080581189454e+00,1.221445449770028446e+00,7.933064492384571675e-01,1.489007612358909105e+00,-8.063360328273534439e-01,1.195490900723834349e+00,1.258991028659582900e+00,1.165343861488894461e+00,-4.946243091233536865e-02,2.166569940331373623e+00,-7.677348375960847404e-01,1.803191945960962883e+00,5.846163669927880724e-01,2.697694923895645580e+00,1.596816799441387769e+00,1.455769946992125474e+00,6.576053639526808769e-01,-3.227740097245346274e-02,1.961281251852056817e+00,-4.533552088999243668e-01,1.902754387291283766e+00,1.648503889876291595e+00,1.338509400454672149e-01,1.001642470682302610e+00,4.650204953406537611e-01,-9.097108139142984218e-01,-6.387353840861390020e-02,9.091151505453777260e-01,1.097437628958146894e+00,-1.922030960442726866e-01,4.485587530733898820e-01,1.019728077854378245e+00,-3.771145363632910086e-01,1.174571628011531477e+00,9.843765074187399433e-01
-7.450996265104155025e-01,-4.114931887215600437e-01,4.407731583209963111e-02,-1.044956484924450812e+00,-1.665771094031202881e-01,-7.296204028017774235e-01,-3.576810473594169704e-01,7.145298260526697920e-01,8.728762669251902695e-01,-2.542244145472785655e-01,5.703392929827809654e-01,-5.797915582017683367e-02,5.294539168426366516e-01,1.261677707803693371e-01,7.731364028390004250e-01,-1.452617965718595361e+00,9.564985308043598700e-01,1.408064346774982878e-01,1.137352427856907600e+00,-1.531136372740332652e+00,7.719970974109692241e-01,4.480455187648316739e-01,1.041709515447018841e+00,-8.056614179293999367e-01,2.238294833522660454e+00,-9.317984071016727210e-01,1.685503382443729770e+00,1.903558318436323338e-01,1.025566636308646196e+00,6.156779842606949771e-01,3.800000125085541969e-01,3.620461632893954423e-02,1.535660912331139882e-01,1.166910159272362080e+00,-9.057515815571230977e-01,1.404700353001825830e+00,3.039013102977344838e-01,4.616859890664718469e-01,9.221416754142532923e-01,1.013911542720893122e+00,-1.087412750694668473e+00,-5.501660250394411200e-01,8.888301537311403822e-01,9.443917087402496913e-01,-8.811014258165648094e-01,-6.800303864858026071e-01,7.243342594911486021e-01,-3.543988204927723817e-01,6.689068594289291347e-01,5.054231613312850646e-01
-1.269043816842923666e+00,-9.599975133615166190e-01,-2.439847977343804764e-01,-1.667927511867081991e+00,5.866253767800319041e-01,-1.498223475478636990e+00,-4.000572754159271716e-01,3.638104568098308178e-01,8.503808116259216066e-01,9.558517622648615708e-02,-3.312385977629291739e-02,6.550973327859118678e-01,1.271878152718434740e-01,-5.477967917352274396e-01,-1.220244094119620648e+00,-2.556206477552508183e+00,8.408243598674001174e-01,-1.976271828333619196e-01,9.601420414744830101e-01,-9.888397155392737448e-01,1.461075462265080782e+00,-4.161628322053435580e-01,-4.283801304573375268e-01,-1.377303353041513523e+00,1.000096677378437215e+00,-1.780731993496955656e+00,-7.376200771158478720e-01,-1.174541205073210470e+00,7.431125336757274935e-01,-1.520466131810045418e-01,6.881907136216266485e-01,-1.017416369620328442e+00,-8.130781841971650437e-01,8.343433858456837937e-01,-1.755629160248367571e+00,5.757747508427037975e-01,-1.814866390856429090e+00,-3.563978029859871111e-01,2.908118306386046625e-01,-6.191491014440188984e-02,-1.434561522057813843e+00,-2.565875101491706278e+00,6.498309858176295473e-01,7.868234362919737102e-01,-9.878321529643707688e-01,-1.259590896317397846e+00,3.755662234695524848e-01,-6.715775198701310345e-01,3.808790580061737208e-01,1.237228207414368120e+00
-1.948269209404885016e+00,-1.525743624237696050e+00,-6.854672502714492799e-01,-1.700066653186381505e+00,-3.484981470495187583e-01,-1.532282695833617536e+00,-4.761418666991980575e-01,-7.215320356842380711e-02,2.611341840105730894e-01,-2.278473580301006163e-02,5.478220111634115597e-01,-1.186067005172109168e+00,1.258172323022656025e-01,3.199325825036123949e-01,-3.074874208459295044e+00,-3.175827775880321280e+00,8.236018334318052636e-01,-6.551894337080610420e-01,1.470590921903532911e-01,-8.271935965658360201e-01,8.488768389097454126e-01,-7.633090252696023148e-02,-1.562338898060301240e+00,-1.946378033954014652e+00,3.130477004935799390e-01,-2.322523316050371545e+00,-1.145326886443263081e+00,-1.369249724888884190e+00,8.092874948640170762e-01,-1.401369666582445550e+00,3.994924158268057801e-01,-8.814218398045101655e-01,-5.446375843447016640e-01,4.175353849691034180e-01,-1.627493771461082206e+00,-1.169096174877250482e-01,-7.011551633266960293e-01,-1.977527082090042354e+00,4.373427081914377790e-01,5.711394311675073165e-01,-8.223805222447222452e-01,-2.565875101491706278e+00,5.297327526926831620e-01,4.812076329330544078e-01,-6.232843446542962740e-01,-1.158181437400475300e+00,1.945457286599615865e-01,2.521949255313567506e-01,-7.101788730690693496e-01,2.532083673809839008e-01
-2.119653943414649078e+00,-1.500419750703244182e+00,-5.794454973004419251e-01,-1.416097527830898262e+00,-1.511344005042333100e-02,-1.505035319549640427e+00,-7.958897693073873070e-01,-3.692904469547113600e-01,-2.344373387018109933e-01,-3.725943265767748258e-01,5.835681960516405642e-01,-7.651450044970059539e-01,-1.359641148869140670e-01,-3.239442763282636140e-01,-2.885248685546747183e+00,-3.200451454643356008e+00,6.431397086067055513e-01,-1.284224717454939491e+00,-3.415990801031214552e-01,-2.261151103587967448e+00,7.042905068864748763e-01,-1.247363225325968550e+00,-1.655064657591689858e+00,-1.661983318731081960e+00,-6.005009391006420616e-01,-2.393108805256277005e+00,-1.010825670995033843e+00,-1.460307440623571873e+00,2.976420632374875419e-01,-9.131610357369730480e-01,-2.801075917558530359e-01,-7.386949075225548444e-01,-1.568067371282195754e+00,-4.252152077123577678e-01,-1.907299620445565447e+00,-1.144143567948834733e-01,-1.167465148837143696e+00,-4.200188561232698348e+00,7.070218764536627676e-01,3.991535696550144174e-01,-1.253818231836199226e+00,-2.714434784220681074e+00,5.562575158368470163e-01,2.831762089497029122e-01,-1.520099675363872693e+00,-1.102569798639597920e+00,2.617577064519616692e-01,-1.247176933574280638e-01,-1.364526322186597529e+00,1.321962187684832812e-01
-1.922735321544722265e+00,-1.542985410473919128e+00,-2.355264642058352009e-01,-5.236860284579755165e-01,1.857405562650673858e-01,-1.351768827952318563e+00,-1.901023273177898654e-01,1.446108510330524344e-01,-4.862521368280181555e-01,5.778983998691260560e-01,3.679652226311878049e-01,-8.158076324619200070e-01,-6.985884238981892036e-01,-7.963212241634259891e-02,-2.316372116809162218e+00,-2.582173266066217110e+00,7.148622525341274958e-01,-7.670981498983209246e-01,2.459820569776630939e-01,-1.734497619190781936e+00,8.132762767952568250e-01,-1.700472464897146319e+00,-1.898469776361693784e+00,-1.118581179814624793e+00,1.207721368195294964e+00,-2.036365927377812746e+00,-1.216780657150148492e+00,-1.285941601982669935e+00,1.325774996821378338e+00,-8.234515194307711061e-01,6.186502477294333335e-01,-4.492016014789835254e-01,-1.537093455914609885e+00,-2.580860255426859484e-01,-1.449673231919505367e+00,1.525785373382242682e-01,-1.167465148837143696e+00,-2.576051621128481628e+00,1.567516660689789731e-01,2.527826236869467058e-01,-1.314645300660767457e+00,-2.468616604165482009e+00,6.370060786376823270e-01,2.505676691832068870e-01,-1.556138622193002030e+00,-9.242854273179303970e-01,7.593635608581995877e-02,-7.834734536027557761e-01,-4.595013102347833556e-01,3.016132268260046101e-01
-1.865753593706544367e+00,-2.012824085411098807e+00,3.208084542943010486e-01,1.600411834444470660e-01,-2.892297546941496877e-01,-1.495952860788314798e+00,1.001247538725377195e+00,-1.373041975076245980e-01,5.794280888421079467e-01,3.040575586068071101e-01,6.356394102589500994e-01,-8.559155462674743475e-01,-8.890994566693840584e-01,4.150097261442048380e-01,-1.950996109245981547e+00,-1.894053370452139173e+00,7.610928527960113543e-01,-1.160132391034280230e+00,3.634131893703441696e-01,-1.666710537040632323e+00,1.919045024656266807e-01,-1.043314031346902260e+00,-2.056876282227804165e+00,-8.854174483965900067e-02,-1.604649443778577877e+00,-1.733039095384880657e+00,-1.775801333856875885e+00,-9.817700834646467811e-01,-1.575125478624423703e-01,-4.740565611854586359e-01,2.018078368764559399e-02,3.068471954673557822e-01,-1.187346328222200986e+00,-2.641757528282349110e-01,-8.926765418849336164e-01,-5.795309499389671437e-01,-9.411010782010293951e-01,-2.293331487110289668e+00,1.520751487002325597e-01,6.040728940102975120e-01,-1.544919204068110785e+00,-2.461135181294273444e+00,9.215716582372110999e-01,3.040052112479861568e-02,-1.971972624067624746e+00,1.083463747714821512e-01,4.484262666222328941e-01,1.033783816039514747e+00,-2.691587481973073959e-01,-3.467316510773017779e-02
-1.480507564191893000e+00,-1.472940653889245555e+00,4.302348195032116851e-01,6.482919741719093132e-01,1.092053056032991742e+00,-9.634937159058154510e-01,1.527598815030376256e-01,5.763122968545322244e-01,-3.220688884497202586e-01,7.439696197314397130e-01,7.648323146975654074e-01,1.007637451365495929e-01,-1.013822506900862841e+00,1.634765233482063373e-01,3.082185582773936186e-02,-1.516191827252210578e+00,9.324716413724831732e-01,-2.197381791774021265e-01,6.446522419484839173e-01,-7.072626050694565958e-01,9.524023999052561029e-01,-2.601252132801525896e-01,-7.896242352984873536e-01,-4.176066831352494291e-02,-2.909514000645661569e-01,-8.286482070638971631e-02,-6.766742138658675687e-01,-4.790152487167131934e-01,1.038478823857601485e+00,4.551451656074350649e-01,4.700865251416038171e-01,3.432021687844456492e-01,-5.704491804843307978e-01,1.742846117302538356e-01,-1.209092501951518850e+00,8.919891574029016612e-02,-1.742429888252894132e+00,-2.046703285094481739e+00,1.910461267728285895e-01,8.016736710671860111e-01,-1.174743042364244650e+00,-1.478931235769553210e+00,9.755882331818201969e-01,2.841282831034718237e-01,-1.431388421630631402e+00,-3.932487983659394004e-01,6.805617529459414561e-01,-7.590750921121864891e-01,7.349880507777907246e-01,8.417095532650198386e-01
-9.476125274107517482e-01,-1.034352716505233305e+00,6.097749179864739855e-01,4.664636815024507110e-01,3.018078246277132726e-01,-4.866646309364137668e-01,1.730311280515739236e+00,9.343383196232617482e-01,1.610861501967082665e+00,8.729398223904270004e-01,1.020684929370147209e+00,-8.160904988008289840e-03,-4.621628616461892491e-01,1.434381126949059171e+00,-8.167117313362173281e-01,-1.467839876226626705e+00,1.277605862059993047e+00,9.277774065961164052e-01,1.021623195933688999e+00,1.113967716668105151e-01,9.316536060348483694e-01,-4.182258295697752204e-02,-5.747709233171043042e-02,8.470797856831587813e-01,1.611645766693586168e+00,-7.524731102001793737e-01,-4.433986683227651993e-01,-5.569374046075689644e-02,5.494297204417170066e-01,6.175666056566017081e-01,8.167352111798895642e-01,8.521717952238487825e-01,1.455761116478933692e+00,6.212029308519768644e-01,-6.782458912612905344e-01,8.098302038304371342e-01,-2.167360521654094763e-01,2.331037530518001721e-01,1.213644591397062156e+00,7.101918298371510119e-01,-6.894299289567199507e-01,-1.707510079978308282e-01,9.850284700647214953e-01,1.156228207953203357e+00,-7.244706184437926799e-01,1.128983509677181196e+00,1.084116022966081561e+00,3.321205924832256740e-01,1.316071570356367681e+00,1.254424670638264683e+00
-1.027650676681330033e+00,-1.227245200023030947e+00,8.494808983614670073e-01,9.432676547737302020e-01,6.821133422415102121e-01,-1.183743340867883020e+00,1.326774017886725998e+00,3.966903976763379580e-01,1.376170110113451361e+00,3.146578492363412693e-01,9.911309969822071908e-01,1.032533911124458248e+00,1.061925400523220153e+00,9.963041613139145269e-01,-1.058368647730873802e+00,-8.222517893850692650e-01,1.159457377306199133e+00,8.835554139080360470e-01,6.318879884275419023e-01,-7.906928600234799376e-01,8.069424344558616680e-01,4.382931675820203599e-01,-6.520423895927771052e-02,5.330190219314454581e-01,-8.710170362620985041e-02,-9.222598274792250805e-01,-6.094236061417096506e-01,-3.928010284998337820e-01,6.091485878555289446e-01,-1.606587267472367464e-02,3.394347407381060333e-01,1.077034037592561333e+00,1.250558927168644363e+00,7.883321130216257577e-01,-4.219751136867195829e-01,1.051870491035236554e+00,6.848267683611081180e-02,-8.165699360155478370e-01,6.524625071520283592e-01,1.112711931249322550e+00,-1.246432087764636210e+00,-1.411598429928383025e+00,1.072661498299680050e+00,1.473030882618884041e+00,-1.596335909040895062e+00,8.198482236239976739e-01,9.999598490920404981e-01,7.275423131924027009e-01,1.009368649639369231e+00,5.258041547818164130e-01
-1.114282083380611743e+00,-1.343088451297674180e+00,1.300166443354118906e+00,1.646366403909687470e+00,6.286071546984665082e-01,-1.125842666264463166e+00,1.079258322193041408e+00,5.933611550816153546e-01,4.478128876881396492e-01,8.040379332986274941e-01,8.433613350426159005e-01,2.020890010663569381e-01,3.526487137672204564e-01,5.714657852996108955e-01,-4.640545088464443912e-01,-7.707659156078058293e-01,1.077446896982476421e+00,6.001736648455967549e-01,1.004391453680419044e+00,-9.836253246046182674e-01,9.384242650872990366e-01,3.437703791946672971e-01,-1.293820552750539976e+00,7.680654064286588367e-01,-1.174300084630856889e+00,-3.652067775299585595e-01,-4.076717829694089801e-01,-1.060234710853052764e+00,4.816407358098080405e-01,5.524091674973405919e-01,1.157588858393836295e+00,1.375279466842082021e+00,3.290849449827679130e-01,5.102345669822396790e-01,-1.277082708246825682e+00,3.192619516194769580e-01,-1.095028646233518810e+00,1.037743300435175486e-01,4.747548471411183746e-01,1.061482100160501707e+00,-1.255990627151358563e+00,-1.198912265445877923e+00,1.102686056580912011e+00,1.035552808963355442e+00,-1.643463762586679477e+00,-4.976514719574619966e-02,6.678536058844035672e-01,7.342728956725640410e-01,1.306734010709254434e+00,4.481016172516866236e-01
-1.609575573250332070e+00,-1.553761526871568766e+00,1.259257899433042116e+00,1.690832887104883220e+00,1.241870381153572289e+00,-1.074753835732010332e+00,6.487543689826239524e-01,4.265258995737294390e-01,2.967240088124116770e-01,1.298718162675680743e+00,1.310313466771772406e+00,1.164678932399599187e+00,-9.555727306938569532e-01,1.373002211434245723e+00,5.303232332558657225e-01,-3.302259173747114640e-01,1.139858207336014173e+00,1.760035308986375724e-01,9.307842583763127342e-01,-1.484206854328711911e+00,4.760537743119647724e-01,4.007841245711726286e-01,-4.766747968799417978e-01,1.379357156401340267e+00,-2.019898825412293153e+00,-5.615679776356902186e-02,-4.265860163917689629e-01,-1.653078562232118909e+00,5.736400720959550226e-01,4.872517293380794201e-01,6.081138135033602454e-01,1.269580748123880998e+00,1.703436287238832836e-01,3.776138394305942336e-01,-1.007736891000065249e+00,-1.360582480443328461e-02,-2.199685310937832483e+00,-5.759570560001187056e-01,4.591664559120799405e-01,1.529869127258312700e+00,-1.206460013965629630e+00,-1.149748629434838243e+00,1.245763207776924730e+00,7.763506206005343913e-01,-1.942864243936404778e+00,6.829999753006611440e-01,1.002219075236289614e+00,1.300483146815725410e+00,1.191810199667753256e+00,6.213400615811698335e-01
-1.115920407953812532e+00,-1.363024266633301229e+00,1.491197108140306815e+00,1.793413982000729323e+00,6.211986056540247381e-01,-7.489206276696082076e-01,1.188088180610896716e+00,9.635649337268397119e-01,7.244734125628179422e-01,1.680328625338004755e+00,9.475037634571912282e-01,4.022063815277352461e-01,-7.417617874398598765e-01,1.223767201162936358e+00,7.766051624044646440e-01,-6.471998185424442385e-01,1.292061063832021350e+00,1.204390483308335869e+00,8.705795292691902443e-01,-1.463349290590229446e+00,1.065319520231589046e+00,9.844248338201186943e-01,-7.741699420432800460e-01,1.721657716348709899e+00,-1.106350185818071319e+00,8.119874879925266520e-02,-1.449740965470415477e-01,-1.284004203775543473e+00,6.010784706374319164e-01,1.203039238391979904e+00,1.055385446400793903e+00,1.591389586004845258e+00,8.466074475829727941e-01,9.963977952773828139e-01,-5.867206135561069402e-01,-8.297407206518714329e-02,3.989742199649079502e-01,4.677013110668505336e-01,3.578419129233884055e-01,1.032207910966894238e+00,-1.098274727270491802e+00,2.514149968794661683e-01,1.230658828764273238e+00,9.105930762815566126e-01,-1.531188582080527771e+00,4.237570526102198143e-02,1.196794926911519008e+00,-8.433419847646046741e-02,1.693883599155293851e+00,1.275442570134122988e+00
-8.630989549158235574e-01,-9.486825911439926706e-01,1.731328665045035686e+00,1.944864182190315871e+00,1.254217962894280891e+00,-5.718126818238108422e-01,2.433371427816872767e+00,9.099828078702881795e-01,1.778066527922889550e+00,1.286351156941267337e+00,1.463149517120726717e+00,1.218719068895494972e+00,-2.974393474470441584e-02,1.983180842140342737e+00,1.108449827501423179e+00,2.683533281919716074e-01,1.535878645072367821e+00,1.567191321279994831e+00,9.129143034469832108e-01,-3.631128033841450331e-01,6.230425982570791943e-01,1.632581097047732577e+00,1.107390261781740382e+00,2.597376648880722172e+00,-5.476510178017822694e-01,3.654484215473436381e-01,1.240283343494170409e-01,-8.849001731085957001e-01,3.783432354183252078e-01,2.143572693560390707e+00,9.268409488425056741e-01,2.017550662110862980e+00,1.498350250109383719e+00,1.583379841966409574e+00,9.056644146245790283e-02,7.818832840707190535e-01,8.335932355862079035e-01,6.361303270776789143e-01,1.709355432480169856e+00,2.470302455103146499e+00,-7.519949140334316606e-01,1.008107481570975628e+00,1.518885378276931153e+00,1.527537127921989812e+00,-1.298321541030751369e+00,1.307813093143550986e+00,1.740138814608315654e+00,1.572230414452046920e+00,2.305852892951286481e+00,1.777961439898744223e+00
-7.556887975322271744e-01,-1.012800483709950461e+00,1.988802465536591013e+00,2.070338911998550913e+00,1.392510878390210927e+00,-8.806162797087769833e-01,1.555027791736559140e+00,1.235128889772494576e+00,1.046124848036033672e+00,1.910001588977350950e+00,1.047142735507888389e+00,1.718590331482588773e+00,5.602920336581066474e-01,1.817096717806134354e+00,1.166262486925952802e+00,3.023787752099738046e-01,1.432152805329846235e+00,1.705272237224415566e+00,1.492836888415195240e+00,-1.098341925166388844e+00,1.261013407683025278e+00,1.211729634465923855e+00,3.076305858232593615e-01,2.478712454765654716e+00,3.545726386569355015e-01,5.600354458446878958e-01,9.499498604612393038e-01,-7.870615636489730615e-01,8.189716355257069536e-01,2.099190090756256843e+00,2.065302666971301271e+00,2.064004239127158691e+00,1.358967630955220995e+00,1.471058205366540195e+00,-1.003291377512727234e-01,9.765136181116899072e-01,1.883922523337915322e+00,8.556895800917545536e-01,6.088150117107440362e-01,1.851885208388055704e+00,-8.688697819892067242e-01,9.140553083325378969e-01,1.454116143273007200e+00,1.551815018843012650e+00,-8.616958390624183117e-01,5.107129375708382435e-01,1.505179295604281320e+00,4.961785404370078756e-01,2.637695397333615688e+00,1.977949938132062879e+00
-1.237476099457120560e+00,-1.159355666717887257e+00,1.852032808292003896e+00,1.984047518867276816e+00,1.666627193033937138e+00,-5.048295484590652471e-01,2.036575837833216163e+00,1.050027000449898384e+00,1.531959531887528758e+00,1.821665833731448636e+00,1.496362507804285036e+00,1.397304832471801816e+00,5.979830653214658343e-01,1.989198382877086946e+00,7.106987306604700683e-01,-1.520400237804422627e-01,1.503777678975024124e+00,9.422172409432371110e-01,1.335623832548906265e+00,-4.361142764689038831e-01,3.841038562125798639e-01,1.708349363929679399e+00,-3.781536773778232385e-01,2.318686942990231703e+00,2.941727286010729081e-01,6.402930547887956958e-02,8.553786933491800415e-01,-6.272262115614797295e-01,5.574998376597875005e-01,1.299358929583912747e+00,1.349878783019928363e+00,1.852606801690684035e+00,9.808277475091787823e-01,1.535338660047176118e+00,-4.455101850966320387e-01,9.984719122086150866e-01,1.340648753811132909e+00,1.159463341111244272e+00,1.176232452447381727e+00,2.360524245627080742e+00,-7.572086627898086952e-01,-1.280000201621440681e-01,1.464546453780218860e+00,1.295469052941498278e+00,-1.303865994389078908e+00,1.306722668854122471e+00,1.515345813253517360e+00,1.705159418435139740e+00,2.504096466997871140e+00,1.472883444186133595e+00
-1.425084242655049849e+00,-1.147501938680472566e+00,1.766970699410602474e+00,2.228393045335953726e+00,1.483882983271439304e+00,-8.522335960796205701e-01,4.696184958346573124e-01,8.813650815605398314e-01,1.185798122730032045e+00,1.570792288833077199e+00,1.596845877923220192e+00,2.192708091520862990e+00,-1.517258190370488202e-01,2.104735165022617149e+00,9.454181279241690161e-01,2.401480234270681746e-01,1.395786903574542936e+00,1.294188203154555517e+00,9.307842583763127342e-01,-7.802640781542153903e-01,1.245288006012820414e+00,1.159216974250715904e+00,-6.215587961478272749e-01,2.388573307312824134e+00,-7.364007367262128678e-01,-5.559783699783672484e-01,-3.887575495469625664e-01,-9.895196762931368628e-01,1.148232418023535262e+00,1.966986593041827547e+00,1.189198161072106075e+00,1.033946661809334477e+00,1.202807474310289004e+00,1.319829977775783814e+00,2.257623516715120959e-02,5.932415756925411010e-01,1.748104080956174755e+00,-1.458615329725076737e-01,7.834049934758812173e-01,2.254405309800256774e+00,-9.170969579858615495e-01,4.085248771756517239e-01,1.501708752143647185e+00,1.470650697234452409e+00,-1.377330001386919411e+00,1.251656242237947358e+00,1.382051470741612942e+00,1.742177622076006127e+00,1.836101815319149289e+00,2.017438112942437467e+00
-1.489578288048336363e+00,-1.393736198366594792e+00,1.951138942654770725e+00,2.131975621378032315e+00,6.837596864736268376e-01,-1.820650761505573811e+00,1.075405937824275293e+00,9.599116069638784499e-01,1.549754444288447885e+00,1.215682552744545397e+00,1.456112866552177865e+00,4.562465180236517925e-01,7.466913175205678321e-01,1.892917731089141853e+00,3.719165464325830950e-01,-4.233481934240104216e-01,1.450319477827126002e+00,1.536957918115676058e+00,1.160753559311967997e+00,-1.244344871335906433e+00,1.515677551397729417e+00,1.893644036403304254e+00,-1.253253032955575552e+00,2.026590465168488731e+00,-1.615974426914002171e+00,-6.876107687677313063e-01,-1.641300118408646647e+00,-1.274317212739943139e+00,-4.291688336565019357e-02,1.185097335130731677e+00,1.183929943959056930e+00,1.160515828172575148e+00,9.253328158089141331e-01,1.527557341849007821e+00,-1.122797240115196882e+00,1.895083955921720298e-01,1.046375461984193178e+00,2.962646340558608427e-01,3.484888781860118745e-01,1.720151357016806548e+00,-1.524933167168607495e+00,-3.780932990008384342e-01,1.426739456312584142e+00,1.524918923999130094e+00,-1.831975176769835123e+00,1.491004373767658819e+00,1.188605232138536749e+00,1.067436728440321003e+00,1.634985145996538769e+00,1.928271266596388145e+00
-1.658245800814783788e+00,-1.557533167610738012e+00,1.554395222806417953e+00,1.700518655721662054e+00,1.404858460130919751e+00,-1.780915004424769243e+00,5.302935496428429207e-01,9.660004849021258666e-01,1.037395268367641288e+00,1.586692724777335473e+00,1.411078302913439053e+00,1.677638040544288778e+00,-4.566805297678778186e-01,1.512609156526771859e+00,7.696676432735362061e-01,-3.342552466268405298e-01,1.405749272363367552e+00,1.094737991234815855e+00,8.890876968745615727e-01,-1.817927874144758871e+00,1.038673700734854766e+00,1.329508029520015677e+00,-1.232003379729638581e+00,1.442397509524975252e+00,-4.180177108435288724e-02,-5.292703470356009410e-01,3.786349320289920245e-02,-1.607549704364783283e+00,1.032022730083123729e+00,9.962351955386792302e-01,1.336708240237330703e+00,4.165853556652535650e-01,9.950241253859954949e-01,1.512671341817691584e+00,-5.945656373593992683e-01,5.742775944269988830e-01,-3.480272131343504216e-01,-4.556506159923761623e-01,9.579949752410183983e-01,1.134667573144535702e+00,-1.383727471682983934e+00,-7.703336123932279511e-01,1.285297077845078517e+00,1.376157337473183695e+00,-1.553366395513838150e+00,8.176673750451407541e-01,1.194253297499217048e+00,8.015787204741356975e-01,1.632830324539498390e+00,1.717455365592476912e+00
-1.661522449961141179e+00,-1.421754101000450854e+00,1.672173527411439764e+00,1.657813221365870282e+00,5.528753200220973829e-01,-1.594724599817682220e+00,4.753970723878169213e-01,8.168229754151525857e-01,1.114282720062183207e+00,1.092012495400282113e+00,1.651168820312447050e+00,1.092075164640249341e-01,5.043516897552586392e-02,1.811079177069390367e+00,5.904483990574102004e-01,-5.204997987254031955e-01,1.331552414619111557e+00,8.438458694534168858e-01,1.016304756966620815e+00,-9.784109336700091974e-01,1.144820162008737041e+00,1.233484879412230173e+00,-1.772903643662908202e+00,1.892237495389136992e+00,-1.325299859770433297e+00,-5.998558362415067347e-01,-8.763244555468046038e-01,-1.365374928474630822e+00,1.410817892066703605e-01,1.676138898070045347e+00,1.214485603214721765e+00,1.390763992514204572e+00,1.415753142462436109e+00,1.402717932495553654e+00,-9.554367323113788224e-01,2.893188233054855840e-01,3.174831545358635654e-01,-2.571449899796541261e-01,1.112320048408370843e+00,1.489617117117098433e+00,-1.297266138139466118e+00,-7.553707666507375462e-01,1.284698428676901871e+00,1.483979735387179533e+00,-1.621285949153369099e+00,1.475738433715660047e+00,1.273608615816678391e+00,2.055991030213304871e+00,1.502822763298815589e+00,7.888463515027102080e-01
-1.659124901805267172e+00,-1.705704768078313949e+00,1.472524937898051611e+00,4.167140517889970641e-01,1.627938103579694484e+00,-2.321321300723414804e+00,1.437530068488954260e+00,6.505966077011121618e-01,1.006505986464170777e+00,8.729398223904270004e-01,1.403197254276651984e+00,1.518472951021210493e+00,2.313521209596756667e-01,1.904952812562630049e+00,1.591659597502351475e-01,-1.218469165844708879e+00,1.367136954116474179e+00,5.577566514508971451e-01,9.431230367798757452e-01,-2.318509403868852736e+00,9.731511937756637254e-01,8.711475239273241966e-01,-2.255425314823704397e-01,8.336730137518789663e-01,-8.043506355389983264e-01,-2.614403852496387959e+00,-6.304394210555198663e-01,-1.958218779853697189e+00,8.544801512852808756e-01,1.482555204988206699e+00,1.483164675979950831e+00,6.030729039770279520e-01,6.284994602028173283e-01,1.284983204975224336e+00,-6.547108198513780231e-01,6.860652734659251628e-01,-4.431001228015238325e-01,-1.111320714034441437e+00,5.636086771466024548e-01,2.225131120606619550e+00,-1.582718882551958028e+00,-1.907509888822276345e+00,1.255871168732032972e+00,1.171937431490343462e+00,-1.614355382455459509e+00,1.373238550509308986e+00,1.214586332797631396e+00,1.311420343346013206e+00,8.010692421266523144e-01,1.021317058047841009e+00
